segment	rtt	rttvar	srtt	rto
2977	50.8535	18.9542	89.8988	241.532
2978	51.3956	19.3033	89.5551	243.981
2979	59.2109	19.5004	89.2841	245.287
2980	58.5575	19.7009	89.0098	246.617
2981	58.4588	19.8946	88.737	247.894
2982	57.347	20.0999	88.4567	249.256
2983	57.3503	20.2965	88.179	250.551
2984	61.5209	20.4101	87.941	251.221
2985	61.511	20.5176	87.705	251.845
2986	66.7764	20.5249	87.5181	251.717
2987	67.0154	20.5245	87.3351	251.531
2988	62.4617	20.6022	87.113	251.93
2989	62.5889	20.6722	86.894	252.272
2990	62.9011	20.7315	86.6798	252.532
2991	56.668	20.8972	86.4118	253.59
2992	60.1923	20.9923	86.1777	254.116
2993	71.4727	20.88	86.0464	253.086
2994	77.8108	20.6542	85.9729	251.206
2995	77.8774	20.4299	85.9006	249.34
2996	77.3642	20.2175	85.8244	247.565
2997	76.6813	20.0198	85.7428	245.901
2998	71.966	19.9083	85.6198	244.886
2999	60.5447	20.0006	85.3959	245.4
3000	60.5406	20.0873	85.174	245.872
3001	61.5259	20.1508	84.9628	246.17
3002	63.3414	20.1771	84.7698	246.187
3003	63.3275	20.1997	84.5783	246.176
3004	63.8415	20.2093	84.3932	246.067
3005	63.7901	20.2163	84.2092	245.94
3006	78.9985	19.9484	84.1627	243.75
3007	67.3606	19.8922	84.0127	243.15
3008	67.4786	19.8322	83.865	242.523
3009	71.9565	19.6907	83.7587	241.284
3010	71.5612	19.5569	83.6498	240.105
3011	71.4672	19.4252	83.541	238.943
3012	66.425	19.384	83.3882	238.46
3013	71.807	19.2446	83.2848	237.242
3014	72.2143	19.0987	83.186	235.975
3015	72.1654	18.9544	83.0876	234.723
3016	76.967	18.7252	83.0329	232.835
3017	77.0016	18.5137	82.9827	231.092
3018	76.9385	18.3059	82.9323	229.379
3019	76.7652	18.1035	82.8809	227.709
3020	82.1537	17.8139	82.8748	225.386
3021	99.3033	17.7908	83.0117	225.339
3022	88.5946	17.5874	83.0583	223.757
3023	81.4133	17.3217	83.0446	221.618
3024	81.2405	17.063	83.0295	219.534
3025	78.4721	16.8546	82.9915	217.828
3026	72.7362	16.7446	82.9061	216.863
3027	72.8117	16.6338	82.822	215.892
3028	78.342	16.4312	82.7846	214.234
3029	82.7584	16.1578	82.7844	212.047
3030	81.8775	15.9036	82.7768	210.006
3031	78.9884	15.7017	82.7453	208.359
3032	79.759	15.4898	82.7204	206.639
3033	79.3089	15.2885	82.692	205
3034	82.8527	15.0363	82.6933	202.984
3035	66.975	15.0477	82.5623	202.944
3036	66.9936	15.0564	82.4326	202.884
3037	71.3924	14.9895	82.3406	202.256
3038	67.1708	14.9925	82.2142	202.154
3039	67.5071	14.9877	82.0916	201.993
3040	72.5749	14.8965	82.0123	201.184
3041	72.7455	14.8027	81.9351	200.357
3042	72.0014	14.7215	81.8523	200
3043	66.3225	14.735	81.7229	200
3044	66.3638	14.7454	81.5949	200
3045	62.6797	14.8149	81.4372	200
3046	63.225	14.8715	81.2855	200.258
3047	62.9722	14.9289	81.1329	200.564
3048	67.4272	14.9085	81.0187	200.287
3049	95.038	14.8937	81.1355	200.285
3050	89.6158	14.7868	81.2061	200
3051	69.0572	14.7428	81.1049	200
3052	72.7714	14.636	81.0355	200
3053	72.8591	14.5283	80.9673	200
3054	78.6478	14.3249	80.948	200
3055	78.4624	14.1275	80.9273	200
3056	78.5606	13.9315	80.9076	200
3057	78.6361	13.7372	80.8886	200
3058	73.0334	13.6392	80.8232	200
3059	68.7336	13.6133	80.7224	200
3060	68.5024	13.5901	80.6206	200
3061	68.5854	13.5642	80.5203	200
3062	70.292	13.5086	80.4351	200
3063	70.4991	13.4491	80.3523	200
3064	71.7917	13.3676	80.2809	200
3065	72.5043	13.2744	80.2161	200
3066	72.7562	13.1775	80.1539	200
3067	68.3709	13.1542	80.0558	200
3068	72.3985	13.0626	79.9919	200
3069	73.0861	12.96	79.9344	200
3070	72.3951	12.8697	79.8716	200
3071	72.2906	12.7815	79.8084	200
3072	67.4389	12.7747	79.7053	200
3073	67.4037	12.7668	79.6028	200
3074	72.5123	12.6722	79.5437	200
3075	71.4273	12.5962	79.4761	200
3076	71.2152	12.524	79.4072	200
3077	71.4215	12.4483	79.3407	200
3078	71.5059	12.3763	79.2795	200
3079	67.3229	12.3697	79.1861	200
3080	43.8121	12.7291	78.9097	200
3081	54.5239	12.9113	78.7192	200
3082	54.5204	13.0876	78.5301	200
3083	56.5279	13.2269	78.3582	200
3084	56.4714	13.3622	78.1872	200
3085	54.1502	13.529	77.9995	200
3086	54.4671	13.6853	77.8156	200
3087	55.0826	13.8267	77.638	200
3088	54.9148	13.9657	77.4605	200
3089	65.6868	13.9315	77.3685	200
3090	76.7221	13.7239	77.3634	200
3091	76.6784	13.5202	77.3581	200
3092	76.5784	13.3211	77.352	200
3093	85.0736	13.2336	77.4123	200
3094	84.8516	13.1431	77.4704	200
3095	80.0629	12.9782	77.4907	200
3096	79.5364	12.8074	77.5067	200
3097	79.3876	12.6367	77.5214	200
3098	79.3126	12.4672	77.5354	200
3099	78.1563	12.2821	77.5402	200
3100	77.2684	12.0944	77.5381	200
3101	73.1621	11.9738	77.5039	200
3102	73.2014	11.854	77.4703	200
3103	78.0022	11.6771	77.4744	200
3104	77.9217	11.5016	77.4779	200
3105	72.6544	11.3972	77.4403	200
3106	84.6252	11.3314	77.4964	200
3107	84.5482	11.2646	77.5515	200
3108	84.8149	11.202	77.6082	200
3109	85.022	11.1428	77.6661	200
3110	85.0701	11.0844	77.724	200
3111	88.5049	11.0797	77.8082	200
3112	90.748	11.1088	77.9093	200
3113	80.1052	10.9695	77.9265	200
3114	80.1676	10.8331	77.944	200
3115	73.7683	10.7291	77.9113	200
3116	73.8665	10.6246	77.8797	200
3117	73.1013	10.5333	77.8424	200
3118	72.7652	10.448	77.8027	200
3119	71.9356	10.3765	77.7569	200
3120	72.0072	10.3042	77.712	200
3121	61.3783	10.3984	77.5844	200
3122	50.1839	10.664	77.3703	200
3123	50.1705	10.9224	77.1578	200
3124	54.8292	11.1006	76.9834	200
3125	43.8922	11.4442	76.7248	200
3126	59.1784	11.5396	76.5878	200
3127	59.241	11.6303	76.4522	200
3128	65.3507	11.6221	76.3655	200
3129	65.8661	11.6045	76.2835	200
3130	65.9677	11.5844	76.2029	200
3131	69.7048	11.5049	76.1521	200
3132	70.4301	11.4145	76.1074	200
3133	75.5544	11.2448	76.1031	200
3134	80.5178	11.1381	76.1376	200
3135	80.8601	11.0379	76.1745	200
3136	80.9012	10.9393	76.2114	200
3137	81.1434	10.8454	76.2499	200
3138	74.4269	10.7044	76.2357	200
3139	74.601	10.5627	76.2229	200
3140	79.2533	10.445	76.2466	200
3141	85.9685	10.4337	76.3226	200
3142	86.1855	10.4253	76.3951	200
3143	88.6005	10.4515	76.4848	200
3144	84.8083	10.4202	76.546	200
3145	78.7024	10.2987	76.5619	200
3146	78.8132	10.1803	76.5784	200
3147	83.1019	10.1266	76.6264	200
3148	83.2538	10.0751	76.6751	200
3149	83.1043	10.0215	76.7224	200
3150	85.8922	10.009	76.7898	200
3151	90.5746	10.0645	76.8912	200
3152	91.0689	10.125	76.9954	200
3153	90.9812	10.1817	77.0983	200
3154	95.3732	10.3008	77.2326	200
3155	95.2895	10.4148	77.3654	200
3156	95.2231	10.5243	77.4967	200
3157	96.7467	10.6526	77.6383	200
3158	96.7116	10.7764	77.7785	200
3159	81.3505	10.6705	77.8048	200
3160	81.3191	10.5652	77.8306	200
3161	75.3084	10.447	77.8121	200
3162	85.596	10.4078	77.8693	200
3163	89.2755	10.4225	77.9532	200
3164	87.4905	10.4095	78.0233	200
3165	91.1132	10.4489	78.1195	200
3166	85.8498	10.4089	78.1764	200
3167	81.1282	10.2992	78.1981	200
3168	76.4651	10.1733	78.1853	200
3169	76.7464	10.0448	78.1748	200
3170	76.5678	9.92073	78.1629	200
3171	71.4461	9.87361	78.1136	200
3172	88.2787	9.8779	78.1883	200
3173	87.6371	9.87159	78.2578	200
3174	80.9984	9.76672	78.2779	200
3175	81.0673	9.66411	78.2984	200
3176	87.5986	9.65876	78.3668	200
3177	90.0338	9.68829	78.4526	200
3178	94.699	9.78473	78.5721	200
3179	94.8737	9.88057	78.6919	200
3180	94.6635	9.97014	78.8094	200
3181	94.7491	10.0579	78.9266	200
3182	94.6151	10.1407	79.0419	200
3183	94.548	10.2196	79.1559	200
3184	94.3885	10.2934	79.2679	200
3185	95.1328	10.3753	79.3846	200
3186	94.7566	10.4488	79.4976	200
3187	95.0122	10.5233	79.6117	200
3188	90.5106	10.5288	79.6918	200
3189	94.5579	10.5926	79.8011	200
3190	106.165	10.8245	79.995	200
3191	100.647	10.969	80.1469	200
3192	100.612	11.1087	80.2973	200
3193	101.34	11.2548	80.4521	200
3194	105.864	11.463	80.6389	200
3195	105.678	11.6626	80.823	200
3196	94.8191	11.6969	80.9259	200
3197	95.9251	11.7455	81.0362	200
3198	92.8838	11.747	81.1233	200
3199	88.4516	11.682	81.1772	200
3200	88.4258	11.6168	81.2305	200
3201	88.2762	11.5496	81.2823	200
3202	93.5462	11.5601	81.3725	200
3203	93.2567	11.5648	81.4599	200
3204	103.342	11.7166	81.6208	200
3205	103.898	11.8719	81.7846	200
3206	90.9581	11.8322	81.852	200
3207	86.5437	11.7272	81.8865	200
3208	97.1024	11.7785	81.9984	200
3209	97.2376	11.8294	82.1105	200
3210	97.4923	11.8816	82.2236	200
3211	91.0814	11.8396	82.2851	200
3212	92.2705	11.8139	82.3544	200
3213	92.009	11.7839	82.4215	200
3214	96.6067	11.8172	82.52	200
3215	96.6862	11.8498	82.6183	200
3216	96.8943	11.8835	82.7175	200
3217	96.8015	11.9141	82.8153	200
3218	96.8257	11.9432	82.9126	200
3219	91.3845	11.895	82.9714	200
3220	86.0478	11.7725	82.9928	200
3221	91.2938	11.7243	83.0504	200
3222	91.0815	11.673	83.1062	200
3223	90.9084	11.6193	83.1604	200
3224	103.745	11.7438	83.3033	200
3225	92.5748	11.7094	83.3677	200
3226	92.1306	11.6685	83.4286	200
3227	92.2941	11.6296	83.4901	200
3228	92.159	11.5885	83.5503	200
3229	90.1941	11.5198	83.5965	200
3230	90.1183	11.4504	83.6417	200
3231	89.9791	11.3794	83.6858	200
3232	85.0702	11.2405	83.6954	200
3233	83.0224	11.0938	83.6907	200
3234	83.0099	10.9491	83.686	200
3235	101.062	11.0384	83.8066	200
3236	104.51	11.1726	83.9504	200
3237	98.8643	11.2246	84.054	200
3238	103.263	11.3355	84.1874	200
3239	93.1451	11.3025	84.2496	200
3240	92.5438	11.2607	84.3072	200
3241	88.3682	11.1607	84.3354	200
3242	88.4716	11.0631	84.3641	200
3243	77.7534	11.0013	84.3182	200
3244	77.7398	10.9399	84.2725	200
3245	77.7343	10.8787	84.2271	200
3246	85.1151	10.74	84.2333	200
3247	85.863	10.6134	84.2446	200
3248	86.8096	10.5016	84.2624	200
3249	82.7964	10.3762	84.2522	200
3250	78.6394	10.31	84.2132	200
3251	82.5032	10.1906	84.2014	200
3252	77.8031	10.1379	84.1569	200
3253	77.8156	10.0852	84.1129	200
3254	83.1332	9.95869	84.1061	200
3255	89.6098	9.89681	84.1443	200
3256	93.745	9.8927	84.211	200
3257	88.6532	9.817	84.2418	200
3258	93.3612	9.8073	84.3052	200
3259	93.548	9.79946	84.3693	200
3260	76.8442	9.76788	84.3171	200
3261	87.4132	9.67521	84.3386	200
3262	97.0763	9.71775	84.427	200
3263	97.7764	9.76819	84.5197	200
3264	103.362	9.89422	84.6506	200
3265	100.97	9.98346	84.7639	200
3266	101.383	10.0756	84.8793	200
3267	101.695	10.1692	84.9961	200
3268	104.071	10.2929	85.1286	200
3269	104.275	10.4159	85.2615	200
3270	104.626	10.5402	85.396	200
3271	89.3673	10.4489	85.4236	200
3272	85.7436	10.3082	85.4258	200
3273	85.6037	10.1676	85.427	200
3274	81.2175	10.0848	85.3978	200
3275	85.2826	9.94633	85.397	200
3276	90.4187	9.87793	85.4319	200
3277	90.5513	9.81184	85.4674	200
3278	90.6174	9.74709	85.5032	200
3279	101.013	9.82713	85.6109	200
3280	101.308	9.90865	85.7199	200
3281	101.101	9.98466	85.8267	200
3282	110.911	10.1944	86.0009	200
3283	115.769	10.4662	86.2076	200
3284	119.389	10.7651	86.4259	200
3285	112.168	10.9622	86.5953	200
3286	111.769	11.1492	86.7609	200
3287	110.885	11.3199	86.9196	200
3288	113.91	11.5261	87.0972	200
3289	120.242	11.8105	87.3152	200
3290	120.559	12.0926	87.5339	200
3291	115.254	12.2982	87.7163	200
3292	108.761	12.4133	87.8548	200
3293	109.77	12.5383	87.9989	200
3294	111.226	12.6789	88.1518	200
3295	106.854	12.7582	88.2748	200
3296	106.862	12.8349	88.3971	200
3297	106.844	12.9087	88.5184	200
3298	96.0064	12.8374	88.5677	200
3299	89.9964	12.6873	88.5771	200
3300	89.0838	12.527	88.5804	200
3301	82.8408	12.4377	88.5427	200
3302	87.6627	12.2856	88.5369	200
3303	87.9887	12.1312	88.5333	200
3304	94.4068	12.0488	88.5719	200
3305	93.2418	11.9517	88.6026	200
3306	96.656	11.9004	88.6556	200
3307	108.12	12	88.7837	200
3308	108.807	12.1055	88.9154	200
3309	114.893	12.2881	89.0863	200
3310	114.96	12.4668	89.2565	200
3311	115.375	12.6464	89.4284	200
3312	111.804	12.7745	89.5756	200
3313	107.048	12.8363	89.6905	200
3314	109.359	12.9262	89.8199	200
3315	109.236	13.0116	89.9477	200
3316	98.7687	12.9564	90.0057	200
3317	104.072	12.971	90.0982	200
3318	104.091	12.9845	90.1903	200
3319	87.064	12.8548	90.1697	200
3320	82.5069	12.7864	90.1193	200
3321	103.985	12.8007	90.2105	200
3322	99.39	12.753	90.2709	200
3323	99.5776	12.7077	90.3321	200
3324	105.122	12.7351	90.4294	200
3325	105.114	12.7607	90.5261	200
3326	98.011	12.6913	90.5753	200
3327	97.3323	12.6132	90.6197	200
3328	97.3775	12.5362	90.6642	200
3329	97.8621	12.4659	90.7116	200
3330	98.32	12.402	90.7616	200
3331	93.4166	12.2738	90.7791	200
3332	116.567	12.4516	90.9487	200
3333	116.181	12.6197	91.1147	200
3334	116.848	12.7923	91.284	200
3335	121.28	13.0186	91.4814	200
3336	121.115	13.2373	91.6763	200
3337	117.201	13.3989	91.8443	200
3338	117.405	13.559	92.0124	200.484
3339	117.766	13.7194	92.1819	201.937
3340	122.832	13.9422	92.3835	203.921
3341	123.249	14.1649	92.5866	205.905
3342	116.633	14.2949	92.7448	207.104
3343	119.098	14.4535	92.9181	208.546
3344	115.711	14.5633	93.0681	209.574
3345	104.012	14.5156	93.1401	209.265
3346	100.705	14.4242	93.1898	208.583
3347	95.5538	14.2655	93.2054	207.329
3348	95.5249	14.1083	93.2207	206.087
3349	100.369	14.0116	93.2703	205.363
3350	100.114	13.9121	93.3178	204.615
3351	99.8593	13.8037	93.3659	203.796
3352	97.6451	13.6636	93.3974	202.706
3353	111.193	13.7282	93.5364	203.362
3354	112.182	13.805	93.6821	204.122
3355	110.939	13.8626	93.8259	204.726
3356	110.93	13.9166	93.9684	205.301
3357	117.946	14.0962	94.1825	206.952
3358	118.777	14.2837	94.4021	208.672
3359	100.172	14.12	94.4576	207.418
3360	111.865	14.1832	94.625	208.091
3361	112.152	14.2529	94.8076	208.831
3362	112.899	14.3329	94.996	209.659
3363	110.851	14.3675	95.1762	210.116
3364	110.991	14.4003	95.3559	210.559
3365	115.902	14.554	95.6127	212.045
3366	110.19	14.5546	95.7949	212.231
3367	109.836	14.5417	95.9704	212.304
3368	109.322	14.512	96.1373	212.233
3369	108.833	14.4666	96.296	212.029
3370	108.568	14.4117	96.4494	211.743
3371	95.1256	14.0845	96.4329	209.109
3372	100.236	13.8275	96.4804	207.1
3373	99.342	13.5533	96.5162	204.943
3374	94.7367	13.259	96.4939	202.566
3375	94.632	12.974	96.4707	200.263
3376	94.8375	12.6905	96.4502	200
3377	101.515	12.4999	96.5136	200
3378	101.484	12.3116	96.5757	200
3379	91.5992	12.1283	96.5135	200
3380	90.4473	11.9767	96.4377	200
3381	93.1712	11.759	96.3968	200
3382	107.549	11.7438	96.5362	200
3383	107.512	11.7246	96.6734	200
3384	107.553	11.7035	96.8094	200
3385	107.34	11.6741	96.941	200
3386	51.3336	12.5225	96.371	200
3387	51.3728	13.3344	95.8085	202.483
3388	56.2079	13.991	95.3135	207.242
3389	56.4939	14.6117	94.8282	211.722
3390	63.3288	15.0339	94.4345	214.706
3391	56.8543	15.5976	93.9647	218.745
3392	57.1212	16.1287	93.5042	222.534
3393	52.2888	16.6989	93.0358	226.627
3394	52.479	17.2411	92.575	230.504
3395	55.5884	17.6899	92.1546	233.674
3396	55.8684	18.1125	91.7423	236.642
3397	73.8117	18.1084	91.5385	236.406
3398	68.8931	18.2115	91.2812	236.973
3399	69.8258	18.2852	91.0374	237.319
3400	69.4648	18.3599	90.7923	237.672
3401	69.6828	18.4224	90.5524	237.932
3402	67.2113	18.5342	90.2871	238.561
3403	54.5099	18.9261	89.8806	241.289
3404	59.9215	19.1768	89.5401	242.955
3405	59.9263	19.414	89.2036	244.516
3406	59.9398	19.6379	88.8711	245.974
3407	56.0325	19.9379	88.4979	248.001
3408	56.0313	20.2227	88.129	249.91
3409	56.8347	20.4743	87.7733	251.568
3410	56.4759	20.7203	87.4177	253.18
3411	49.743	21.1056	86.9896	255.834
3412	47.7393	21.518	86.5435	258.687
3413	47.6074	21.9138	86.1011	261.412
3414	47.7479	22.2875	85.6653	263.965
3415	47.8939	22.6394	85.236	266.351
3416	52.956	22.8585	84.8692	267.737
3417	53.1556	23.0597	84.5088	268.987
3418	60.8783	23.0727	84.2403	268.822
3419	43.0676	23.4841	83.7724	271.645
3420	49.8685	23.7209	83.3872	273.154
3421	48.7031	23.97	82.993	274.753
3422	60.3539	23.9398	82.7358	274.254
3423	60.4276	23.9027	82.4823	273.704
3424	64.9038	23.759	82.2825	272.354
3425	60.297	23.7187	82.0327	271.782
3426	54.7188	23.8004	81.7223	272.125
3427	54.5228	23.8776	81.4132	272.434
3428	57.8985	23.8694	81.146	272.101
3429	57.8465	23.8564	80.8812	271.733
3430	57.8194	23.8384	80.6191	271.326
3431	52.2467	23.9414	80.2967	271.828
3432	52.2988	24.0336	79.9786	272.247
3433	52.3134	24.1161	79.6642	272.593
3434	54.35	24.1434	79.3765	272.523
3435	60.2253	24.0299	79.1589	271.398
3436	65.2165	23.8006	79.0005	269.406
3437	71.9472	23.42	78.9203	266.28
3438	71.7611	23.0813	78.8457	263.496
3439	71.0463	22.7629	78.7645	260.868
3440	71.4793	22.4404	78.6886	258.212
3441	63.6147	22.287	78.5316	256.827
3442	63.5348	22.1351	78.3754	255.456
3443	55.6326	22.1477	78.1385	255.32
3444	55.67	22.1544	77.9044	255.14
3445	44.0834	22.3975	77.5521	256.732
3446	44.0226	22.6294	77.2028	258.238
3447	42.5914	22.879	76.8423	259.874
3448	47.3888	23.016	76.5355	260.663
3449	64.1164	22.7952	76.4061	258.768
3450	64.1229	22.5762	76.2782	256.888
3451	60.7095	22.4302	76.116	255.558
3452	60.8226	22.2815	75.9567	254.209
3453	65.3035	22.0393	75.8457	252.16
3454	66.6246	21.7722	75.7497	249.928
3455	66.5286	21.5108	75.6536	247.74
3456	66.9036	21.2449	75.5625	245.522
3457	61.8873	21.0872	75.42	244.118
3458	72.4121	20.7106	75.3887	241.073
3459	67.3493	20.4466	75.305	238.877
3460	60.7752	20.3233	75.1536	237.74
3461	60.9946	20.1949	75.0061	236.565
3462	66.294	19.9557	74.9154	234.561
3463	82.3408	19.6946	74.9927	232.55
3464	78.643	19.3603	75.0307	229.914
3465	84.8036	19.1606	75.1325	228.417
3466	84.4033	18.9546	75.2291	226.866
3467	83.6482	18.7351	75.3168	225.197
3468	83.6081	18.5175	75.4032	223.543
3469	83.5607	18.3017	75.4881	221.901
3470	83.3744	18.0847	75.5703	220.248
3471	86.4775	17.9351	75.6839	219.165
3472	82.2126	17.6975	75.7519	217.332
3473	65.5768	17.5408	75.6459	215.972
3474	65.6292	17.384	75.5416	214.614
3475	67.8551	17.182	75.4615	212.918
3476	68.4382	16.9704	75.3884	211.151
3477	68.3042	16.7644	75.3146	209.43
3478	68.0763	16.5659	75.2392	207.767
3479	68.5689	16.3598	75.1697	206.048
3480	74.246	16.0382	75.1601	203.466
3481	74.3199	15.7216	75.1513	200.924
3482	58.1873	15.7475	74.9746	200.954
3483	58.3307	15.7661	74.8012	200.93
3484	58.4126	15.7791	74.6305	200.863
3485	59.3389	15.7689	74.4712	200.623
3486	59.5733	15.7508	74.316	200.322
3487	66.0117	15.6076	74.2362	200
3488	45.5087	15.8599	73.96	200.839
3489	45.6057	16.1002	73.6873	202.489
3490	39.5274	16.4475	73.3589	204.939
3491	69.8299	16.199	73.3249	202.917
3492	81.698	16.0485	73.4054	201.794
3493	88.588	16.0319	73.5514	201.807
3494	88.4594	16.0103	73.6948	201.777
3495	88.519	15.9875	73.8373	201.737
3496	82.1782	15.8404	73.9175	200.641
3497	80.9727	15.6715	73.9853	200
3498	81.2182	15.5092	74.0549	200
3499	86.0836	15.4423	74.1705	200
3500	88.6112	15.423	74.3094	200
3501	87.9449	15.3886	74.4405	200
3502	83.854	15.2737	74.531	200
3503	82.736	15.1378	74.6099	200
3504	88.3154	15.1102	74.7417	200
3505	82.1746	14.9626	74.8132	200
3506	82.18	14.8165	74.884	200
3507	82.401	14.6761	74.9563	200
3508	82.6702	14.5422	75.0305	200
3509	86.9573	14.492	75.1451	200
3510	85.9231	14.4205	75.2488	200
3511	94.8614	14.5204	75.4373	200
3512	95.0442	14.6182	75.6259	200
3513	83.3822	14.4862	75.7005	200
3514	83.4442	14.3566	75.7749	200
3515	83.6093	14.2311	75.8502	200
3516	83.5621	14.1058	75.9244	200
3517	53.5496	14.2648	75.7093	200
3518	46.6059	14.5501	75.4294	200
3519	39.7169	14.9571	75.086	200
3520	39.9152	15.3458	74.7478	200
3521	59.2273	15.3492	74.5986	200
3522	60.9417	15.3167	74.4673	200
3523	76.6039	15.0632	74.4878	200
3524	76.5239	14.8127	74.5074	200
3525	72.0257	14.5755	74.4835	200
3526	67.4027	14.4314	74.4155	200
3527	70.9488	14.2205	74.3821	200
3528	70.5909	14.02	74.3457	200
3529	72.5303	13.7853	74.3282	200
3530	66.457	13.6715	74.2525	200
3531	66.407	13.5595	74.1771	200
3532	66.4344	13.4476	74.1026	200
3533	65.85	13.3477	74.0233	200
3534	65.4978	13.255	73.9413	200
3535	61.0325	13.2483	73.8172	200
3536	66.1452	13.1411	73.7434	200
3537	57.6412	13.198	73.5886	200
3538	59.0848	13.2232	73.4491	200
3539	68.7307	13.0596	73.4038	200
3540	68.5861	12.9124	73.3607	200
3541	68.628	12.7664	73.3185	200
3542	68.5401	12.6237	73.2758	200
3543	70.2573	12.4522	73.2489	200
3544	69.9688	12.2884	73.2196	200
3545	65.0067	12.2156	73.1463	200
3546	66.8347	12.1102	73.0899	200
3547	67.1521	12	73.0369	200
3548	48.6687	12.2208	72.8193	200
3549	46.7775	12.4676	72.5868	200
3550	36.7684	12.8846	72.267	200
3551	52.6438	13.0049	72.0918	200
3552	54.0321	13.0952	71.9305	200
3553	59.4325	13.0845	71.8189	200
3554	58.5295	13.0882	71.7003	200
3555	58.5748	13.0889	71.5831	200
3556	70.6095	12.8725	71.5744	200
3557	70.6649	12.6589	71.5663	200
3558	70.7357	12.4477	71.5589	200
3559	70.7323	12.2402	71.5515	200
3560	71.4513	12.0234	71.5506	200
3561	74.6971	11.8649	71.5787	200
3562	74.7397	11.7094	71.6069	200
3563	70.9047	11.5129	71.6006	200
3564	70.3187	11.3302	71.5892	200
3565	69.233	11.1699	71.5682	200
3566	59.6556	11.1832	71.4618	200
3567	59.6892	11.1937	71.3567	200
3568	63.0848	11.1415	71.2828	200
3569	63.0286	11.09	71.2091	200
3570	67.2784	10.9621	71.174	200
3571	79.2065	10.9098	71.2457	200
3572	80.5257	10.8807	71.3286	200
3573	81.1913	10.8625	71.4167	200
3574	79.272	10.8088	71.4868	200
3575	80.7033	10.7804	71.5691	200
3576	82.5465	10.7839	71.6671	200
3577	84.5449	10.8213	71.7821	200
3578	79.4831	10.7656	71.8508	200
3579	63.3321	10.7255	71.7748	200
3580	61.8439	10.7113	71.6861	200
3581	59.832	10.7317	71.5803	200
3582	61.5376	10.7194	71.4906	200
3583	61.6805	10.7031	71.403	200
3584	47.7911	10.9337	71.1922	200
3585	50.6363	11.1055	71.0087	200
3586	52.3186	11.2409	70.8418	200
3587	52.8237	11.3619	70.6809	200
3588	61.977	11.3145	70.6032	200
3589	60.754	11.2883	70.5152	200
3590	60.9067	11.2583	70.4295	200
3591	59.6404	11.2499	70.3331	200
3592	62.4529	11.1898	70.2628	200
3593	62.0036	11.1374	70.189	200
3594	62.007	11.0846	70.116	200
3595	67.085	10.9408	70.0889	200
3596	67.6575	10.7889	70.0672	200
3597	69.132	10.6246	70.0594	200
3598	71.5379	10.4722	70.0717	200
3599	67.1482	10.3464	70.0474	200
3600	62.9582	10.2921	69.9883	200
3601	61.6567	10.2594	69.9188	200
3602	67.1918	10.1339	69.8961	200
3603	70.6537	9.97762	69.9024	200
3604	70.7636	9.82568	69.9096	200
3605	68.2408	9.68973	69.8957	200
3606	66.6507	9.58232	69.8687	200
3607	71.3539	9.44737	69.881	200
3608	71.3166	9.31384	69.893	200
3609	71.4563	9.18466	69.906	200
3610	76.6633	9.1442	69.9623	200
3611	76.5892	9.10225	70.0176	200
3612	76.8524	9.06446	70.0745	200
3613	81.9396	9.11113	70.1734	200
3614	79.1634	9.10911	70.2483	200
3615	77.531	9.07867	70.309	200
3616	77.096	9.04048	70.3656	200
3617	67.4764	8.93796	70.3415	200
3618	65.5431	8.86896	70.3015	200
3619	65.5484	8.80036	70.2619	200
3620	65.7093	8.72957	70.2239	200
3621	66.5567	8.64519	70.1934	200
3622	66.5615	8.56164	70.1631	200
3623	66.669	8.47718	70.134	200
3624	61.622	8.47776	70.0631	200
3625	61.1223	8.48548	69.9886	200
3626	61.2614	8.4895	69.9158	200
3627	56.2768	8.57533	69.8022	200
3628	58.1257	8.62702	69.7049	200
3629	58.3288	8.67283	69.6101	200
3630	48.8519	8.87426	69.4371	200
3631	49.2755	9.06238	69.2691	200
3632	68.17	8.92966	69.2599	200
3633	69.2915	8.78135	69.2602	200
3634	67.9938	8.6561	69.2496	200
3635	73.7085	8.58615	69.2868	200
3636	74.594	8.5315	69.331	200
3637	72.6431	8.44451	69.3586	200
3638	79.8954	8.47938	69.4464	200
3639	80.1586	8.51659	69.5357	200
3640	79.3911	8.53891	69.6178	200
3641	75.6776	8.49759	69.6683	200
3642	75.3852	8.45124	69.7159	200
3643	74.5358	8.39072	69.7561	200
3644	74.4417	8.32897	69.7952	200
3645	74.5692	8.26972	69.8349	200
3646	74.3262	8.20674	69.8724	200
3647	74.1485	8.14123	69.908	200
3648	79.8327	8.17096	69.9907	200
3649	80.9323	8.21713	70.0819	200
3650	80.8017	8.25884	70.1712	200
3651	77.2266	8.23879	70.23	200
3652	77.4037	8.22103	70.2898	200
3653	80.1972	8.24914	70.3723	200
3654	80.3483	8.27792	70.4555	200
3655	81.0047	8.31577	70.5434	200
3656	81.4498	8.35895	70.6343	200
3657	85.3618	8.46509	70.757	200
3658	91.7271	8.66048	70.9208	200
3659	87.3218	8.78143	71.049	200
3660	87.11	8.89517	71.1744	200
3661	87.471	9.01082	71.3018	200
3662	92.0268	9.19385	71.4637	200
3663	67.2493	9.11604	71.4307	200
3664	62.8176	9.10819	71.3635	200
3665	66.1996	9.04656	71.3231	200
3666	83.4391	9.09452	71.4178	200
3667	82.5902	9.12698	71.505	200
