segment	rtt	rttvar	srtt	rto
2881	134.174	13.1943	98.5245	204.079
2882	133.948	13.4722	98.7459	206.523
2883	130.54	13.7012	98.9446	208.554
2884	116.42	13.7484	99.0538	209.041
2885	116.773	13.798	99.1645	209.549
2886	114.75	13.8203	99.2619	209.825
2887	112.012	13.8063	99.3458	209.796
2888	123.426	13.9415	99.5042	211.036
2889	123.369	14.0793	99.67	212.304
2890	123.299	14.2119	99.8341	213.529
2891	127.968	14.4166	100.041	215.374
2892	127.994	14.6157	100.246	217.172
2893	113.604	14.5961	100.351	217.119
2894	113.593	14.5749	100.454	217.053
2895	108.193	14.461	100.519	216.207
2896	115.617	14.4716	100.645	216.417
2897	116.733	14.5005	100.788	216.792
2898	117.739	14.5442	100.94	217.293
2899	118.098	14.5945	101.105	217.861
2900	117.876	14.6364	101.266	218.357
2901	122.241	14.7684	101.484	219.632
2902	118.356	14.8122	101.66	220.158
2903	118.864	14.8666	101.856	220.788
2904	118.948	14.9172	102.05	221.387
2905	124.08	15.095	102.325	223.085
2906	124.733	15.2778	102.605	224.828
2907	122.953	15.4046	102.86	226.096
2908	119.297	15.4304	103.065	226.509
2909	114.078	15.32	103.203	225.763
2910	96.9061	15.0944	103.124	223.879
2911	96.8952	14.8728	103.046	222.028
2912	101.675	14.5352	103.029	219.311
2913	103.43	14.1819	103.034	216.489
2914	107.2	13.9315	103.086	214.538
2915	106.834	13.6769	103.133	212.548
2916	107.9	13.4541	103.193	210.826
2917	108.211	13.2432	103.255	209.201
2918	112.721	13.1488	103.374	208.564
2919	89.0904	13.1772	103.195	208.612
2920	89.2872	13.1954	103.021	208.585
2921	101.421	12.9055	103.001	206.246
2922	101.556	12.619	102.983	203.935
2923	104.648	12.3452	103.004	201.765
2924	104.796	12.0814	103.026	200
2925	107.697	11.8961	103.085	200
2926	87.8409	11.9722	102.912	200
2927	87.2173	12.0568	102.733	200
2928	87.6718	12.1251	102.562	200
2929	92.6442	12.0749	102.449	200
2930	82.8816	12.2452	102.227	200.188
2931	82.7937	12.4086	102.006	201.275
2932	83.4045	12.5493	101.795	202.189
2933	88.1738	12.5737	101.64	202.229
2934	86.3317	12.6358	101.466	202.552
2935	82.2377	12.7856	101.248	203.533
2936	82.2312	12.9272	101.031	204.449
2937	83.2799	13.0369	100.83	205.125
2938	89.4368	12.9995	100.7	204.696
2939	86.4083	13.0289	100.538	204.769
2940	102.704	12.782	100.562	202.819
2941	112.532	12.7635	100.698	202.807
2942	103.158	12.5294	100.726	200.961
2943	103.114	12.2989	100.754	200
2944	100.373	12.028	100.749	200
2945	103.876	11.8257	100.785	200
2946	96.5784	11.6525	100.737	200
2947	99.9092	11.4065	100.728	200
2948	80.0966	11.6162	100.493	200
2949	97.8199	11.4129	100.463	200
2950	103.297	11.218	100.495	200
2951	98.3892	11.0109	100.471	200
2952	97.7438	10.8226	100.44	200
2953	103.16	10.6384	100.471	200
2954	102.672	10.4467	100.496	200
2955	101.057	10.222	100.502	200
2956	101.057	10.0023	100.509	200
2957	101.152	9.78958	100.516	200
2958	101.792	9.59609	100.53	200
2959	96.2047	9.47631	100.481	200
2960	95.9014	9.36503	100.429	200
2961	94.3604	9.29011	100.36	200
2962	82.3841	9.48752	100.156	200
2963	72.2069	9.9071	99.8384	200
2964	87.6374	9.95924	99.6997	200
2965	87.5046	10.0101	99.5611	200
2966	87.4098	10.0587	99.4231	200
2967	87.55	10.1	99.2881	200
2968	87.5757	10.1366	99.155	200
2969	84.5547	10.238	98.9891	200
2970	90.8295	10.1908	98.8964	200
2971	96.1559	10.0356	98.8678	200
2972	87.0145	10.0735	98.7444	200
2973	77.3992	10.3083	98.522	200
2974	84.554	10.3845	98.3765	200
2975	84.6832	10.4535	98.2339	200
2976	87.8709	10.4516	98.1259	200
2977	87.8056	10.4488	98.0184	200
2978	79.7213	10.6123	97.8278	200
2979	79.6322	10.7703	97.6383	200
2980	84.0827	10.8284	97.4971	200
2981	83.1697	10.9013	97.3479	200
2982	83.0294	10.9724	97.1987	200
2983	77.0412	11.1638	96.9887	200
2984	76.9551	11.3486	96.78	200
2985	78.0617	11.5021	96.5851	200
2986	83.3429	11.5384	96.4471	200
2987	76.0966	11.722	96.2351	200
2988	76.2719	11.8936	96.0272	200
2989	76.078	12.0615	95.8194	200
2990	72.353	12.2991	95.5749	200
2991	76.4507	12.4413	95.3757	200
2992	76.2138	12.5813	95.1761	200
2993	81.3857	12.6065	95.0325	200
2994	93.5029	12.3757	95.0165	200
2995	110.533	12.4411	95.1782	200
2996	101.99	12.3238	95.2491	200
2997	102.245	12.2128	95.322	200
2998	95.0365	11.9644	95.319	200
2999	97.4766	11.76	95.3415	200
3000	88.8836	11.6496	95.2742	200
3001	88.821	11.5413	95.207	200
3002	88.8644	11.433	95.1409	200
3003	88.8441	11.326	95.0753	200
3004	84.2054	11.3165	94.9621	200
3005	84.2415	11.3041	94.8504	200
3006	88.6752	11.1972	94.7861	200
3007	88.8816	11.087	94.7246	200
3008	88.9021	10.9773	94.664	200
3009	83.3798	10.9837	94.5464	200
3010	78.5922	11.0872	94.3802	200
3011	72.9203	11.3033	94.1567	200
3012	73.2586	11.5032	93.939	200
3013	73.855	11.682	93.7298	200
3014	77.639	11.7738	93.5622	200
3015	73.2849	11.951	93.3509	200
3016	79.2688	11.9954	93.2043	200
3017	83.2986	11.9519	93.1011	200
3018	71.244	12.1582	92.8734	200
3019	71.3445	12.3534	92.6491	200
3020	93.0046	12.1227	92.6526	200
3021	93.3544	11.9031	92.6593	200
3022	93.9115	11.6983	92.6713	200
3023	97.6614	11.5692	92.7193	200
3024	94.6191	11.3833	92.7376	200
3025	95.7807	11.2229	92.7668	200
3026	95.8343	11.0661	92.7963	200
3027	95.7817	10.9107	92.825	200
3028	95.7972	10.758	92.8536	200
3029	95.8683	10.6091	92.8826	200
3030	95.8898	10.4629	92.9115	200
3031	91.5068	10.2887	92.898	200
3032	91.3823	10.12	92.8834	200
3033	95.5317	9.97631	92.9089	200
3034	95.6689	9.83753	92.9354	200
3035	95.3008	9.69384	92.9582	200
3036	90.1693	9.56105	92.9314	200
3037	94.9983	9.41693	92.9512	200
3038	94.6998	9.26946	92.9681	200
3039	91.296	9.12336	92.952	200
3040	91.5802	8.97429	92.9388	200
3041	94.3418	8.82869	92.9523	200
3042	95.7539	8.71278	92.9792	200
3043	95.982	8.60297	93.0081	200
3044	96.0805	8.49662	93.0376	200
3045	102.312	8.51157	93.1268	200
3046	84.1029	8.52142	93.04	200
3047	83.9857	8.53167	92.953	200
3048	83.7236	8.54509	92.8642	200
3049	84.9305	8.53333	92.7879	200
3050	85.1352	8.51639	92.7144	200
3051	84.7563	8.50566	92.6378	200
3052	84.8588	8.49169	92.563	200
3053	85.0953	8.47199	92.4912	200
3054	96.4703	8.38559	92.5295	200
3055	101.822	8.40302	92.6188	200
3056	101.902	8.41995	92.7081	200
3057	101.907	8.43494	92.7966	200
3058	102.052	8.45072	92.8856	200
3059	103.413	8.49066	92.9868	200
3060	105.316	8.56447	93.1053	200
3061	107.602	8.67855	93.2447	200
3062	107.306	8.78207	93.3799	200
3063	101.956	8.77811	93.4624	200
3064	101.6	8.76579	93.5406	200
3065	101.368	8.74773	93.6159	200
3066	105.897	8.81569	93.734	200
3067	97.1663	8.71217	93.767	200
3068	80.3122	8.80337	93.6376	200
3069	80.1248	8.89393	93.5077	200
3070	80.3739	8.97547	93.3814	200
3071	85.6527	8.95149	93.3071	200
3072	111.468	9.12859	93.4817	200
3073	92.5405	8.98239	93.4733	200
3074	95.3404	8.85533	93.49	200
3075	94.8604	8.72167	93.5022	200
3076	90.4674	8.62012	93.4751	200
3077	95.4641	8.5017	93.4929	200
3078	94.7202	8.37181	93.5038	200
3079	94.756	8.24467	93.515	200
3080	94.5777	8.11642	93.5245	200
3081	99.9098	8.0855	93.5815	200
3082	94.5615	7.95862	93.5902	200
3083	94.6994	7.83631	93.6002	200
3084	94.8048	7.71788	93.6109	200
3085	98.7037	7.67101	93.6564	200
3086	93.373	7.53908	93.6538	200
3087	91.4067	7.44459	93.6338	200
3088	94.9249	7.3347	93.6453	200
3089	95.0737	7.22923	93.6581	200
3090	95.1741	7.12721	93.6716	200
3091	95.335	7.02964	93.6864	200
3092	95.1133	6.92959	93.6992	200
3093	94.5804	6.82158	93.7071	200
3094	94.6606	6.7168	93.7156	200
3095	94.661	6.61374	93.724	200
3096	99.6809	6.60201	93.7772	200
3097	99.5308	6.58686	93.8286	200
3098	93.9254	6.47096	93.8294	200
3099	78.5772	6.62777	93.6932	200
3100	83.6475	6.6888	93.6036	200
3101	87.3034	6.68186	93.5473	200
3102	84.1461	6.73042	93.4634	200
3103	83.9779	6.77962	93.3787	200
3104	90.715	6.70612	93.3549	200
3105	85.8011	6.72126	93.2874	200
3106	86.7085	6.71872	93.2287	200
3107	86.4849	6.71916	93.1685	200
3108	89.4965	6.66475	93.1357	200
3109	79.0427	6.79739	93.0099	200
3110	78.8869	6.92821	92.8838	200
3111	83.0913	6.97936	92.7963	200
3112	82.947	7.03061	92.7084	200
3113	81.5061	7.1051	92.6084	200
3114	81.2935	7.18027	92.5074	200
3115	86.4092	7.16095	92.4529	200
3116	91.3006	7.05365	92.4426	200
3117	91.1646	6.95052	92.4312	200
3118	91.1925	6.84852	92.4201	200
3119	91.0896	6.74998	92.4083	200
3120	95.8465	6.69084	92.439	200
3121	91.6818	6.58488	92.4322	200
3122	98.0956	6.56843	92.4828	200
3123	99.1001	6.5693	92.5418	200
3124	94.1424	6.48057	92.5561	200
3125	96.3705	6.43296	92.5902	200
3126	97.8921	6.41277	92.6375	200
3127	97.1136	6.37818	92.6775	200
3128	92.3015	6.271	92.6741	200
3129	92.4591	6.16286	92.6722	200
3130	94.2383	6.08624	92.6853	200
3131	96.9551	6.05597	92.7209	200
3132	97.0044	6.02643	92.7565	200
3133	89.7093	5.97678	92.7312	200
3134	89.4774	5.93139	92.704	200
3135	88.4362	5.90367	92.6685	200
3136	88.5975	5.87312	92.6345	200
3137	85.4977	5.89418	92.5751	200
3138	79.1762	6.01926	92.4634	200
3139	84.6396	6.04933	92.3982	200
3140	80.5739	6.14558	92.2997	200
3141	81.7834	6.21843	92.212	200
3142	92.8256	6.12501	92.2172	200
3143	92.8343	6.03322	92.2223	200
3144	87.5938	6.0098	92.1837	200
3145	83.353	6.05682	92.1101	200
3146	83.47	6.09987	92.0381	200
3147	83.6628	6.1378	91.9683	200
3148	83.6407	6.17429	91.8989	200
3149	79.0444	6.28563	91.7918	200
3150	82.8425	6.33002	91.7172	200
3151	87.9006	6.28813	91.6854	200
3152	87.0378	6.26079	91.6467	200
3153	87.4623	6.22618	91.6118	200
3154	85.5789	6.22296	91.5616	200
3155	98.07	6.22772	91.6158	200
3156	88.5443	6.17511	91.5902	200
3157	93.9089	6.11084	91.6095	200
3158	93.9695	6.04833	91.6292	200
3159	94.2711	5.99155	91.6512	200
3160	76.1979	6.14925	91.5224	200
3161	73.6299	6.34497	91.3733	200
3162	73.947	6.52966	91.2281	200
3163	74.0206	6.70762	91.0847	200
3164	76.7571	6.83462	90.9653	200
3165	76.835	6.95622	90.8476	200
3166	82.1896	6.98458	90.7754	200
3167	82.7105	7.00258	90.7082	200
3168	88.6895	6.91952	90.6914	200
3169	84.0641	6.91465	90.6361	200
3170	83.8427	6.91263	90.5795	200
3171	86.3535	6.86785	90.5443	200
3172	77.4891	6.97097	90.4355	200
3173	77.578	7.06908	90.3284	200
3174	79.1134	7.13818	90.2349	200
3175	76.3348	7.25088	90.1191	200
3176	95.0561	7.21231	90.1602	200
3177	96.2415	7.19346	90.2109	200
3178	96.5379	7.17902	90.2636	200
3179	99.4385	7.21228	90.3401	200
3180	95.7613	7.18243	90.3853	200
3181	90.2933	7.06426	90.3845	200
3182	94.7052	7.01853	90.4205	200
3183	94.1324	6.96342	90.4514	200
3184	93.5873	6.89962	90.4776	200
3185	91.3408	6.79902	90.4848	200
3186	91.6004	6.7043	90.4941	200
3187	86.5754	6.65787	90.4614	200
3188	89.1278	6.56913	90.4503	200
3189	88.9448	6.48473	90.4377	200
3190	89.0459	6.39985	90.4261	200
3191	88.683	6.32709	90.4125	200
3192	88.6619	6.25558	90.3988	200
3193	88.4775	6.18786	90.3838	200
3194	88.3252	6.12334	90.3677	200
3195	98.0351	6.14747	90.4276	200
3196	98.1612	6.17225	90.4881	200
3197	92.9017	6.11352	90.5069	200
3198	92.6218	6.05104	90.5234	200
3199	87.1113	6.00981	90.4968	200
3200	97.3336	6.02273	90.5502	200
3201	98.0643	6.04603	90.6089	200
3202	94.39	6.01064	90.6384	200
3203	100.521	6.07114	90.7156	200
3204	100.475	6.12877	90.7919	200
3205	105.741	6.26658	90.9087	200
3206	102.118	6.34382	90.9963	200
3207	100.491	6.39305	91.0704	200
3208	101.664	6.45867	91.1532	200
3209	101.526	6.51984	91.2342	200
3210	98.6061	6.53315	91.2918	200
3211	98.3608	6.54152	91.347	200
3212	92.2321	6.45314	91.354	200
3213	105.146	6.5678	91.4617	200
3214	105.269	6.68093	91.5696	200
3215	110.059	6.86543	91.714	200
3216	93.547	6.7868	91.7283	200
3217	93.3592	6.70624	91.7411	200
3218	93.0738	6.62227	91.7515	200
3219	93.567	6.54717	91.7657	200
3220	93.5066	6.47207	91.7793	200
3221	93.6606	6.40034	91.794	200
3222	93.9709	6.33434	91.811	200
3223	99.0902	6.34911	91.8679	200
3224	99.0333	6.36186	91.9238	200
3225	98.9227	6.37181	91.9785	200
3226	99.0253	6.38236	92.0336	200
3227	97.7595	6.3721	92.0783	200
3228	97.6941	6.36029	92.1222	200
3229	103.166	6.43347	92.2084	200
3230	103.441	6.50846	92.2962	200
3231	103.478	6.58148	92.3836	200
3232	95.935	6.53414	92.4113	200
3233	95.6228	6.48222	92.4364	200
3234	95.4589	6.42816	92.46	200
3235	94.8984	6.36582	92.4791	200
3236	102.817	6.42788	92.5598	200
3237	105.441	6.52872	92.6605	200
3238	112.801	6.74141	92.8178	200
3239	95.7884	6.68249	92.841	200
3240	93.8392	6.59367	92.8488	200
3241	94.03	6.5091	92.858	200
3242	94.0146	6.42546	92.8671	200
3243	94.2694	6.34698	92.878	200
3244	94.4226	6.27194	92.8901	200
3245	93.202	6.17881	92.8925	200
3246	93.1314	6.086	92.8944	200
3247	88.3723	6.06156	92.8591	200
3248	87.4219	6.05181	92.8166	200
3249	93.0403	5.96074	92.8183	200
3250	93.0848	5.87177	92.8204	200
3251	90.7681	5.81209	92.8044	200
3252	91.1236	5.74754	92.7913	200
3253	94.1683	5.67925	92.802	200
3254	108.262	5.83207	92.9228	200
3255	110.466	6.01505	93.0598	200
3256	105.238	6.10569	93.1494	200
3257	105.244	6.19376	93.2383	200
3258	105.506	6.28308	93.3285	200
3259	105.41	6.36835	93.4174	200
3260	94.26	6.28709	93.4236	200
3261	98.8537	6.27449	93.4635	200
3262	93.1478	6.18686	93.4612	200
3263	98.9399	6.17644	93.5014	200
3264	103.913	6.23873	93.578	200
3265	100.413	6.2475	93.6283	200
3266	104.386	6.31383	93.7074	200
3267	110.904	6.47387	93.8338	200
3268	106.138	6.55962	93.9243	200
3269	98.2934	6.5274	93.9564	200
3270	93.6259	6.43627	93.954	200
3271	86.1323	6.45664	93.8965	200
3272	86.2447	6.47422	93.8402	200
3273	92.0314	6.40561	93.8269	200
3274	91.64	6.34357	93.8108	200
3275	95.5767	6.27625	93.8238	200
3276	101.597	6.29826	93.881	200
3277	101.618	6.31943	93.9379	200
3278	85.6984	6.34766	93.8773	200
3279	85.7072	6.37446	93.8172	200
3280	90.1441	6.33473	93.7902	200
3281	90.5973	6.28853	93.7667	200
3282	85.0336	6.32448	93.7025	200
3283	85.0859	6.35818	93.6391	200
3284	84.3576	6.40117	93.5709	200
3285	88.3506	6.38381	93.5325	200
3286	85.376	6.40988	93.4725	200
3287	82.0072	6.48422	93.3882	200
3288	91.0241	6.42363	93.3708	200
3289	100.753	6.43772	93.4251	200
3290	100.839	6.45207	93.4796	200
3291	100.848	6.46554	93.5338	200
3292	100.623	6.47471	93.5859	200
3293	100.644	6.48328	93.6378	200
3294	100.67	6.49135	93.6895	200
3295	96.0639	6.43081	93.707	200
3296	106.891	6.53012	93.8039	200
3297	100.788	6.53679	93.8553	200
3298	95.4858	6.46464	93.8673	200
3299	96.1665	6.40339	93.8842	200
3300	91.8575	6.33902	93.8693	200
3301	95.0278	6.26284	93.8778	200
3302	101.7	6.28577	93.9353	200
3303	101.71	6.30766	93.9925	200
3304	97.1898	6.26192	94.016	200
3305	105.124	6.33319	94.0977	200
3306	116.109	6.56375	94.2595	200
3307	110.043	6.69934	94.3756	200
3308	110.439	6.83704	94.4937	200
3309	106.477	6.91272	94.5818	200
3310	100.452	6.89738	94.6249	200
3311	103.007	6.91921	94.6866	200
3312	102.773	6.93637	94.746	200
3313	102.753	6.95211	94.8049	200
3314	98.3943	6.90266	94.8313	200
3315	102.483	6.91367	94.8876	200
3316	102.357	6.92184	94.9425	200
3317	107.453	7.00402	95.0345	200
3318	107.477	7.08399	95.126	200
3319	113.58	7.2512	95.2616	200
3320	113.477	7.41243	95.3956	200
3321	102.673	7.41045	95.4491	200
3322	97.1686	7.32676	95.4617	200
3323	92.8884	7.25686	95.4428	200
3324	97.7318	7.1838	95.4596	200
3325	98.2062	7.12217	95.4787	200
3326	98.6836	7.06776	95.501	200
3327	98.7599	7.01486	95.5236	200
3328	102.484	7.0141	95.5719	200
3329	102.444	7.01214	95.6197	200
3330	102.43	7.00934	95.667	200
3331	91.8416	6.96511	95.6404	200
3332	99.2358	6.91831	95.6654	200
3333	123.917	7.2146	95.8615	200
3334	123.227	7.49448	96.0516	200
3335	122.985	7.76447	96.2386	200
3336	113.444	7.8956	96.3581	200
3337	101.075	7.85144	96.3909	200
3338	106.532	7.88325	96.4613	200
3339	106.692	7.91586	96.5323	200
3340	98.805	7.83748	96.5481	200
3341	87.6289	7.8525	96.4862	200
3342	87.3756	7.86997	96.4229	200
3343	87.1296	7.88974	96.3584	200
3344	90.265	7.86479	96.3161	200
3345	90.0745	7.84225	96.2727	200
3346	87.2869	7.85813	96.2103	200
3347	87.2962	7.87279	96.1484	200
3348	94.8046	7.78211	96.1391	200
3349	94.6208	7.69511	96.1285	200
3350	95.0901	7.60266	96.1213	200
3351	95.0477	7.51198	96.1139	200
3352	90.2821	7.48864	96.0734	200
3353	112.685	7.61535	96.1887	200
3354	105.184	7.63451	96.2512	200
3355	105.049	7.65067	96.3123	200
3356	104.916	7.6639	96.372	200
3357	103.019	7.64978	96.4182	200
3358	97.8092	7.56285	96.4278	200
3359	93.2971	7.50129	96.4061	200
3360	93.5237	7.43714	96.3861	200
3361	93.8735	7.36874	96.3686	200
3362	93.4982	7.30627	96.3487	200
3363	94.5576	7.22967	96.3363	200
3364	91.4068	7.19772	96.302	200
3365	94.5277	7.12239	96.2897	200
3366	111.572	7.23573	96.3958	200
3367	117.312	7.42574	96.5411	200
3368	119.891	7.64691	96.7032	200
3369	95.3348	7.5597	96.6937	200
3370	95.6347	7.46942	96.6864	200
3371	98.2299	7.38711	96.6971	200
3372	98.1548	7.30476	96.7072	200
3373	98.0623	7.22212	96.7166	200
3374	92.5955	7.17905	96.688	200
3375	95.7246	7.09273	96.6813	200
3376	100.147	7.04234	96.7054	200
3377	100.401	6.99585	96.731	200
3378	100.467	6.95058	96.757	200
3379	105.319	6.97295	96.8164	200
3380	102.511	6.95521	96.856	200
3381	109.041	7.02785	96.9406	200
3382	109.207	7.1006	97.0258	200
3383	109.388	7.17369	97.1116	200
3384	102.297	7.14606	97.1477	200
3385	106.601	7.17811	97.2133	200
3386	101.6	7.13933	97.2438	200
3387	106.726	7.17187	97.3096	200
3388	117.414	7.35149	97.4492	200
3389	110.487	7.43046	97.5398	200
3390	111.994	7.52801	97.6401	200
3391	112	7.62289	97.7399	200
3392	111.932	7.71413	97.8384	200
3393	108.159	7.75033	97.9101	200
3394	108.08	7.78394	97.9807	200
3395	107.86	7.81304	98.0493	200
3396	107.702	7.83859	98.1163	200
3397	112.637	7.93139	98.2172	200
3398	112.034	8.00883	98.3081	200
3399	112.216	8.08645	98.3996	200
3400	111.153	8.14786	98.4835	200
3401	115.695	8.26712	98.5967	200
3402	128.224	8.54817	98.7916	200
3403	117.153	8.67729	98.9124	200
3404	111.415	8.72762	98.9947	200
3405	102.03	8.65272	99.0146	200
3406	103.5	8.59788	99.0442	200
3407	106.15	8.57825	99.0909	200
3408	103.491	8.52327	99.1199	200
3409	103.439	8.46796	99.1483	200
3410	103.42	8.41274	99.1764	200
3411	106.026	8.39218	99.2214	200
3412	102.483	8.32467	99.2429	200
3413	99.2536	8.21527	99.243	200
3414	98.8321	8.11258	99.2403	200
3415	98.6249	8.01394	99.2362	200
3416	96.5157	7.94428	99.2183	200
3417	96.2105	7.87933	99.1985	200
3418	89.7918	7.89943	99.1366	200
3419	90.627	7.90745	99.0806	200
3420	90.7662	7.91281	99.0259	200
3421	97.0134	7.83517	99.0127	200
3422	97.9068	7.74663	99.0054	200
3423	97.9049	7.65918	98.9982	200
3424	98.7657	7.56146	98.9967	200
3425	92.2367	7.55091	98.9522	200
3426	91.119	7.55463	98.9007	200
3427	87.3402	7.60733	98.8246	200
3428	87.4956	7.6563	98.7501	200
3429	91.0939	7.6563	98.6997	200
3430	91.1502	7.65489	98.65	200
3431	92.1054	7.64029	98.607	200
3432	92.0855	7.62556	98.5641	200
3433	92.121	7.61001	98.5217	200
3434	89.1115	7.63369	98.4598	200
3435	89.1759	7.6554	98.3987	200
3436	97.1137	7.57158	98.3902	200
3437	96.8939	7.49164	98.3804	200
3438	100.485	7.42076	98.3942	200
3439	95.2882	7.36399	98.3738	200
3440	86.2201	7.42701	98.2938	200
3441	80.4412	7.56419	98.1764	200
3442	83.0059	7.66427	98.0766	200
3443	82.3134	7.77084	97.9729	200
3444	86.1568	7.82406	97.8951	200
3445	85.2499	7.8875	97.8119	200
3446	87.0614	7.92517	97.7412	200
3447	87.0613	7.96142	97.671	200
3448	95.6533	7.88321	97.6577	200
3449	92.9954	7.84083	97.627	200
3450	93.3332	7.79416	97.5988	200
3451	95.804	7.71522	97.5869	200
3452	95.8404	7.63668	97.5755	200
3453	95.9459	7.55764	97.5647	200
3454	95.6563	7.48331	97.5522	200
3455	95.8207	7.40763	97.5408	200
3456	95.7023	7.33435	97.5287	200
3457	94.8155	7.27354	97.5108	200
3458	100.145	7.2125	97.5282	200
3459	93.4588	7.17115	97.5014	200
3460	89.1764	7.18633	97.4466	200
3461	104.038	7.17849	97.49	200
3462	98.4903	7.0972	97.4966	200
3463	94.8347	7.03884	97.4791	200
3464	83.9401	7.12437	97.39	200
3465	83.7481	7.21012	97.3002	200
3466	84.446	7.28439	97.2157	200
3467	84.9149	7.35039	97.1347	200
3468	105.263	7.36062	97.1882	200
3469	104.292	7.35724	97.2349	200
3470	112.871	7.46616	97.3378	200
3471	113.171	7.57625	97.442	200
3472	115.609	7.71561	97.5615	200
3473	116.48	7.86301	97.686	200
3474	116.685	8.00954	97.811	200
3475	109.54	8.05604	97.8843	200
3476	109.39	8.09917	97.9562	200
3477	111.402	8.166	98.0402	200
3478	114.702	8.2722	98.1444	200
3479	108.248	8.29509	98.2075	200
3480	108.107	8.31514	98.2694	200
3481	106.35	8.31222	98.3199	200
3482	107.135	8.31851	98.375	200
3483	101.763	8.25688	98.3961	200
3484	99.8795	8.17221	98.4054	200
3485	101.839	8.11298	98.4269	200
3486	101.84	8.05422	98.4482	200
3487	93.3155	8.0177	98.4161	200
3488	93.3031	7.9814	98.3842	200
3489	95.7692	7.91432	98.3678	200
3490	95.9335	7.84581	98.3526	200
3491	96.1313	7.77551	98.3387	200
3492	97.126	7.69347	98.3311	200
3493	94.8958	7.64025	98.3097	200
3494	95.2777	7.58264	98.2907	200
3495	95.5812	7.52173	98.2738	200
3496	98.5196	7.43078	98.2753	200
3497	97.2789	7.35035	98.2691	200
3498	97.3537	7.26991	98.2634	200
3499	97.3539	7.19041	98.2577	200
3500	82.6517	7.2956	98.1602	200
3501	82.2608	7.40315	98.0608	200
3502	81.2128	7.52121	97.9555	200
3503	77.7041	7.68033	97.8289	200
3504	81.9927	7.78228	97.7299	200
3505	81.1995	7.89163	97.6266	200
3506	93.5883	7.84347	97.6014	200
3507	94.6165	7.78273	97.5827	200
3508	94.4922	7.72408	97.5634	200
3509	88.5913	7.73968	97.5073	200
3510	89.5503	7.7424	97.4576	200
3511	85.2828	7.7978	97.3815	200
3512	84.4471	7.86201	97.3007	200
3513	84.4123	7.92484	97.2201	200
3514	84.551	7.98414	97.1409	200
3515	83.5957	8.05365	97.0563	200
3516	83.7305	8.11955	96.973	200
3517	82.3205	8.20121	96.8814	200
3518	79.0377	8.32174	96.7699	200
3519	78.923	8.44081	96.6583	200
3520	79.1139	8.5546	96.5487	200
3521	81.8571	8.63131	96.4569	200
3522	81.0437	8.71609	96.3605	200
3523	80.8524	8.80099	96.2636	200
3524	80.8733	8.88335	96.1674	200
3525	78.0019	8.99938	96.0539	200
3526	77.9622	9.11303	95.9408	200
3527	80.6096	9.19076	95.845	200
3528	80.6566	9.26573	95.7501	200
3529	78.3518	9.36738	95.6413	200
3530	79.9563	9.44635	95.5433	200
3531	80.0419	9.52204	95.4464	200
3532	79.3025	9.60481	95.3455	200
3533	79.0044	9.68902	95.2434	200
3534	78.573	9.77628	95.1392	200
3535	78.3432	9.86403	95.0342	200
3536	75.5096	9.98479	94.9122	200
3537	74.4502	10.1158	94.7843	200
3538	74.4821	10.2431	94.6574	200
3539	79.7883	10.3009	94.5645	200
3540	80.468	10.3483	94.4764	200
3541	83.9417	10.3507	94.4105	200
3542	83.9134	10.3525	94.3449	200
3543	84.1688	10.3503	94.2813	200
3544	85.0307	10.3366	94.2235	200
3545	86.5747	10.303	94.1757	200
3546	79.2818	10.3603	94.0826	200
3547	74.3726	10.4772	93.9594	200
3548	74.4965	10.5895	93.8378	200
3549	76.7137	10.6712	93.7307	200
3550	75.6563	10.7638	93.6178	200
3551	80.3609	10.7949	93.5349	200
3552	81.5307	10.81	93.4599	200
3553	81.5943	10.8232	93.3857	200
3554	81.5658	10.8357	93.3119	200
3555	86.5886	10.7843	93.2698	200
3556	86.4475	10.7371	93.2292	200
3557	86.6385	10.6878	93.19	200
3558	82.4714	10.6881	93.1262	200
3559	86.9163	10.6348	93.0892	200
3560	87.0899	10.5796	93.0535	200
3561	87.0107	10.5256	93.0175	200
3562	83.3083	10.5159	92.9598	200
3563	86.035	10.4731	92.9185	200
3564	86.0118	10.4307	92.8774	200
3565	85.8225	10.3905	92.8354	200
3566	85.0851	10.3591	92.7893	200
3567	85.1039	10.3272	92.7435	200
3568	82.4082	10.3273	92.682	200
3569	82.3935	10.3269	92.6208	200
3570	86.7705	10.2736	92.586	200
3571	81.2578	10.2861	92.5185	200
3572	80.9945	10.3009	92.4499	200
3573	81.0987	10.3134	92.3824	200
3574	86.0259	10.2663	92.3445	200
3575	85.8753	10.2211	92.306	200
3576	85.85	10.1762	92.2676	200
3577	85.7488	10.1327	92.2288	200
3578	88.4088	10.0575	92.2061	200
3579	89.4412	9.97072	92.1896	200
3580	83.33	9.9575	92.1369	200
3581	82.7522	9.95068	92.081	200
3582	79.6475	9.98023	92.007	200
3583	79.736	10.0075	91.9339	200
3584	83.4527	9.98933	91.8835	200
3585	77.8717	10.0372	91.8001	200
3586	82.6512	10.0266	91.7456	200
3587	77.893	10.0722	91.6631	200
3588	82.135	10.0657	91.6064	200
3589	82.1607	10.0583	91.5502	200
3590	77.3651	10.1075	91.4658	200
3591	77.2735	10.1561	91.3813	200
3592	72.488	10.2601	91.2688	200
3593	76.7561	10.3107	91.1824	200
3594	76.7861	10.3594	91.0967	200
