segment	rtt	rttvar	srtt	rto
3099	83.3789	13.003	83.2359	200
3100	71.1474	12.9878	83.1352	200
3101	71.4115	12.9667	83.0375	200
3102	70.7814	12.9549	82.9353	200
3103	69.9887	12.9547	82.8275	200
3104	70.8373	12.9387	82.7275	200
3105	81.2514	12.7476	82.7152	200
3106	80.6318	12.5699	82.6979	200
3107	83.1127	12.3673	82.7013	200
3108	81.2355	12.1856	82.6891	200
3109	81.3151	12.0054	82.6777	200
3110	86.2976	11.8657	82.7078	200
3111	85.7127	11.718	82.7329	200
3112	87.4696	11.6016	82.7723	200
3113	86.2183	11.4657	82.8011	200
3114	82.7377	11.2757	82.8005	200
3115	82.4858	11.093	82.7979	200
3116	82.5903	10.9115	82.7962	200
3117	78.7205	10.7976	82.7622	200
3118	76.0138	10.7301	82.706	200
3119	78.6439	10.619	82.6721	200
3120	81.3431	10.4642	82.661	200
3121	81.8718	10.3029	82.6545	200
3122	82.3656	10.136	82.6521	200
3123	83.1015	9.97457	82.6558	200
3124	82.9565	9.81333	82.6583	200
3125	83.3499	9.6613	82.6641	200
3126	83.4839	9.51395	82.6709	200
3127	83.3902	9.36737	82.6769	200
3128	83.9428	9.23234	82.6874	200
3129	83.2517	9.08788	82.6921	200
3130	83.5266	8.95032	82.6991	200
3131	77.6169	8.88988	82.6594	200
3132	76.9405	8.84033	82.6147	200
3133	82.4212	8.70523	82.6132	200
3134	82.9475	8.57443	82.6158	200
3135	82.6237	8.44058	82.6159	200
3136	72.1026	8.47296	82.5337	200
3137	72.3258	8.50007	82.454	200
3138	69.9702	8.56232	82.3565	200
3139	80.717	8.45415	82.3437	200
3140	84.0478	8.34868	82.357	200
3141	79.0092	8.27054	82.3308	200
3142	79.0867	8.192	82.3055	200
3143	77.982	8.13155	82.2717	200
3144	78.1984	8.06814	82.2399	200
3145	77.6239	8.0142	82.2038	200
3146	77.5977	7.96095	82.1678	200
3147	84.113	7.86695	82.183	200
3148	80.923	7.76372	82.1732	200
3149	82.8373	7.65279	82.1784	200
3150	87.9988	7.62416	82.2238	200
3151	88.5189	7.60339	82.273	200
3152	81.9739	7.48926	82.2707	200
3153	81.9139	7.37781	82.2679	200
3154	81.889	7.26846	82.2649	200
3155	90.4958	7.28349	82.3292	200
3156	89.9531	7.28881	82.3888	200
3157	90.7659	7.30581	82.4542	200
3158	86.1127	7.24882	82.4828	200
3159	81.9704	7.14357	82.4788	200
3160	82.5552	7.03314	82.4794	200
3161	87.4906	7.00155	82.5186	200
3162	88.3896	6.98388	82.5644	200
3163	90.8895	7.00484	82.6295	200
3164	91.4738	7.03358	82.6986	200
3165	87.1622	6.99343	82.7334	200
3166	89.2792	6.98643	82.7846	200
3167	90.5546	6.99867	82.8453	200
3168	88.4259	6.97652	82.8889	200
3169	87.5891	6.94095	82.9256	200
3170	93.1408	6.99211	83.0054	200
3171	84.4989	6.90619	83.0171	200
3172	82.7826	6.80194	83.0152	200
3173	82.8656	6.698	83.0141	200
3174	85.0085	6.62451	83.0296	200
3175	84.2693	6.54037	83.0393	200
3176	84.785	6.46545	83.053	200
3177	84.0949	6.38071	83.0611	200
3178	85.4477	6.3183	83.0797	200
3179	87.8095	6.29348	83.1167	200
3180	86.4466	6.24717	83.1427	200
3181	87.3365	6.21509	83.1755	200
3182	91.7156	6.25141	83.2422	200
3183	91.9873	6.29038	83.3105	200
3184	91.6557	6.32249	83.3757	200
3185	95.7383	6.41686	83.4723	200
3186	95.0557	6.49759	83.5628	200
3187	90.5131	6.50466	83.6171	200
3188	92.312	6.53888	83.685	200
3189	91.4071	6.55737	83.7453	200
3190	91.8469	6.5815	83.8086	200
3191	91.9231	6.60545	83.872	200
3192	91.9369	6.62825	83.935	200
3193	95.0056	6.69766	84.0215	200
3194	94.7491	6.76063	84.1053	200
3195	95.5281	6.83348	84.1946	200
3196	90.3477	6.82347	84.2398	200
3197	90.3082	6.81236	84.2844	200
3198	89.0972	6.78296	84.3198	200
3199	90.3912	6.77249	84.3645	200
3200	89.3884	6.74678	84.4014	200
3201	90.6979	6.74016	84.4477	200
3202	102.066	6.90013	84.5772	200
3203	98.038	6.9966	84.6762	200
3204	101.014	7.13398	84.7964	200
3205	99.3418	7.24297	84.9033	200
3206	99.3033	7.34822	85.0092	200
3207	97.1504	7.41871	85.0985	200
3208	97.0713	7.48568	85.1865	200
3209	97.3365	7.55427	85.2758	200
3210	97.3222	7.62033	85.3644	200
3211	97.9721	7.69367	85.4571	200
3212	99.545	7.78771	85.5607	200
3213	101.085	7.90149	85.6749	200
3214	99.5486	7.98931	85.7769	200
3215	100.333	8.08589	85.8839	200
3216	96.7231	8.12638	85.9636	200
3217	99.3988	8.20445	86.0624	200
3218	100.42	8.29493	86.168	200
3219	101.611	8.40005	86.2815	200
3220	98.889	8.46192	86.3742	200
3221	99.219	8.52638	86.4687	200
3222	98.9268	8.5842	86.5603	200
3223	100.258	8.6594	86.661	200
3224	100.78	8.73968	86.7648	200
3225	100.702	8.81611	86.8673	200
3226	93.1562	8.77895	86.9135	200
3227	93.1417	8.74144	86.9593	200
3228	96.3638	8.75119	87.0285	200
3229	97.0942	8.77052	87.1025	200
3230	97.0953	8.7885	87.1759	200
3231	97.6898	8.81387	87.2533	200
3232	99.1974	8.8599	87.3411	200
3233	95.8059	8.85409	87.4033	200
3234	96.4736	8.85727	87.47	200
3235	110.468	9.06522	87.6391	200
3236	97.306	9.07407	87.7102	200
3237	96.1734	9.06509	87.7724	200
3238	90.9592	8.97864	87.7959	200
3239	91.5629	8.902	87.8236	200
3240	92.3178	8.83718	87.8566	200
3241	96.7083	8.83739	87.9217	200
3242	96.9232	8.8398	87.9879	200
3243	95.6206	8.82205	88.044	200
3244	96.1432	8.81142	88.1035	200
3245	100.404	8.86273	88.194	200
3246	103.079	8.95129	88.3034	200
3247	102.21	9.02416	88.4057	200
3248	100.79	9.07358	88.4968	200
3249	92.7084	9.00208	88.5277	200
3250	105.144	9.11405	88.6499	200
3251	103.015	9.19127	88.7555	200
3252	99.3138	9.21137	88.8332	200
3253	98.1467	9.21287	88.9016	200
3254	96.7959	9.19348	88.9597	200
3255	94.7445	9.14335	89.0022	200
3256	95.0584	9.09795	89.0467	200
3257	93.7252	9.03296	89.0811	200
3258	93.248	8.9614	89.1118	200
3259	93.7845	8.89833	89.1461	200
3260	93.4322	8.8305	89.1777	200
3261	93.5007	8.76422	89.2094	200
3262	90.1818	8.64963	89.2166	200
3263	97.8251	8.64902	89.2799	200
3264	98.4859	8.65722	89.3476	200
3265	97.9017	8.65578	89.407	200
3266	97.9462	8.65416	89.4663	200
3267	96.4916	8.63154	89.5151	200
3268	96.6561	8.61084	89.5647	200
3269	96.6852	8.59014	89.6141	200
3270	91.7478	8.50047	89.6289	200
3271	90.257	8.39113	89.6333	200
3272	89.7244	8.27585	89.6339	200
3273	92.7079	8.2036	89.6553	200
3274	92.0622	8.12309	89.672	200
3275	91.2779	8.03257	89.6831	200
3276	86.9283	7.95927	89.664	200
3277	86.838	7.88797	89.6444	200
3278	87.9182	7.80239	89.6324	200
3279	92.5607	7.7347	89.6527	200
3280	87.0047	7.66405	89.6343	200
3281	83.6896	7.64017	89.593	200
3282	83.642	7.61671	89.5517	200
3283	86.8167	7.5489	89.5327	200
3284	85.6396	7.49813	89.5057	200
3285	73.5353	7.6158	89.3948	200
3286	72.9496	7.73843	89.2806	200
3287	71.4983	7.87793	89.1571	200
3288	71.9278	8.0078	89.0374	200
3289	71.9087	8.13448	88.9185	200
3290	76.0241	8.20059	88.829	200
3291	76.2158	8.26188	88.7414	200
3292	76.658	8.31495	88.6574	200
3293	76.6803	8.36582	88.5743	200
3294	76.2738	8.42047	88.4888	200
3295	76.4203	8.47113	88.405	200
3296	76.4139	8.52002	88.3218	200
3297	80.7246	8.5072	88.269	200
3298	73.5633	8.59836	88.1609	200
3299	73.7549	8.68376	88.055	200
3300	74.4091	8.76129	87.9483	200
3301	74.46	8.83515	87.843	200
3302	73.8502	8.92111	87.7264	200
3303	74.3002	8.9962	87.6145	200
3304	74.8332	9.06379	87.5004	200
3305	75.8544	9.1099	87.3964	200
3306	70.9294	9.25138	87.238	200
3307	71.4967	9.37619	87.0867	200
3308	71.8044	9.49923	86.9275	200
3309	72.9629	9.59226	86.782	200
3310	72.9761	9.68802	86.6251	200
3311	73.1373	9.77438	86.4719	200
3312	73.0556	9.86543	86.3042	200
3313	73.5805	9.93688	86.1451	200
3314	73.5934	10.0095	85.9708	200
3315	70.0419	10.1739	85.7495	200
3316	73.3297	10.2363	85.577	200
3317	67.5632	10.4524	85.3269	200
3318	67.4494	10.6586	85.0786	200
3319	75.8612	10.6186	84.9505	200
3320	72.0714	10.6814	84.7717	200
3321	73.3648	10.7015	84.6132	200
3322	73.5415	10.7118	84.4595	200
3323	74.2262	10.6985	84.3173	200
3324	74.7648	10.6667	84.1847	200
3325	74.936	10.6273	84.0562	200
3326	70.6137	10.7055	83.8695	200
3327	69.8782	10.7876	83.6946	200
3328	69.4769	10.8734	83.5169	200
3329	69.4126	10.9542	83.3406	200
3330	74.2574	10.9074	83.227	200
3331	75.2033	10.8353	83.1267	200
3332	75.0398	10.7666	83.0257	200
3333	61.1146	11.0452	82.7518	200
3334	69.9481	11.0892	82.5917	200
3335	72.3936	11.0669	82.4642	200
3336	70.158	11.0979	82.3104	200
3337	71.3779	11.0937	82.1738	200
3338	67.6593	11.1792	81.9923	200
3339	70.5571	11.1856	81.8494	200
3340	71.9068	11.1546	81.7251	200
3341	71.4926	11.1315	81.5972	200
3342	70.9503	11.1194	81.4641	200
3343	70.3361	11.1196	81.325	200
3344	70.2842	11.1176	81.187	200
3345	75.5752	10.98	81.1169	200
3346	76.153	10.8296	81.0548	200
3347	76.8354	10.6643	81.0021	200
3348	76.8595	10.5013	80.9503	200
3349	76.718	10.3446	80.8974	200
3350	73.0526	10.2821	80.7993	200
3351	71.6948	10.2526	80.6855	200
3352	77.1187	10.0855	80.6409	200
3353	72.6844	10.0323	80.5415	200
3354	70.4279	10.0343	80.415	200
3355	67.4108	10.1085	80.2525	200
3356	70.5995	10.0972	80.1318	200
3357	75.9972	9.94809	80.0801	200
3358	71.7596	9.9074	79.9761	200
3359	70.7043	9.89151	79.8602	200
3360	68.2449	9.9346	79.715	200
3361	67.8303	9.98336	79.5665	200
3362	68.7778	10.0035	79.4316	200
3363	69.0121	10.0139	79.3014	200
3364	69.2009	10.0161	79.1751	200
3365	63.7689	10.1508	78.9826	200
3366	63.4945	10.2842	78.7889	200
3367	65.4958	10.3595	78.6228	200
3368	69.1559	10.3392	78.5152	200
3369	69.003	10.3204	78.4071	200
3370	69.0783	10.2978	78.3011	200
3371	67.983	10.2983	78.1838	200
3372	70.5524	10.2377	78.0971	200
3373	79.421	10.0351	78.1122	200
3374	81.4267	9.88237	78.1498	200
3375	75.8312	9.71046	78.1235	200
3376	77.6826	9.49979	78.1185	200
3377	74.4196	9.36795	78.0764	200
3378	71.9597	9.29406	78.0069	200
3379	78.236	9.08804	78.0095	200
3380	78.3672	8.88962	78.0136	200
3381	77.9321	8.68943	78.0127	200
3382	77.6359	8.50051	78.0084	200
3383	77.0071	8.33007	77.997	200
3384	76.2564	8.18031	77.9772	200
3385	75.9806	8.03977	77.9545	200
3386	76.9511	7.87985	77.9431	200
3387	78.0287	7.70271	77.9441	200
3388	77.4508	7.53886	77.9385	200
3389	79.5268	7.40362	77.9566	200
3390	75.7609	7.28526	77.9316	200
3391	76.3545	7.15552	77.9137	200
3392	77.683	6.99814	77.9111	200
3393	77.3665	6.85147	77.9049	200
3394	78.5233	6.70981	77.9119	200
3395	70.2706	6.73097	77.8251	200
3396	75.0637	6.64076	77.7937	200
3397	83.8667	6.62785	77.8627	200
3398	80.4509	6.53604	77.8921	200
3399	82.3227	6.48819	77.9425	200
3400	81.6078	6.42404	77.9841	200
3401	74.6218	6.35445	77.9459	200
3402	72.6201	6.33107	77.8854	200
3403	72.3242	6.31357	77.8222	200
3404	72.3508	6.29443	77.76	200
3405	72.0789	6.28049	77.6954	200
3406	72.2071	6.26249	77.6331	200
3407	72.5136	6.23651	77.5749	200
3408	72.7618	6.20416	77.5202	200
3409	72.5757	6.17553	77.464	200
3410	77.5094	6.03621	77.4645	200
3411	76.0393	5.93142	77.4483	200
3412	76.7809	5.81178	77.4408	200
3413	77.7222	5.69657	77.4437	200
3414	76.988	5.58738	77.4389	200
3415	80.8512	5.54207	77.4745	200
3416	80.8524	5.49698	77.5097	200
3417	89.686	5.63613	77.6365	200
3418	87.5658	5.72557	77.7399	200
3419	79.1581	5.63583	77.7547	200
3420	79.1367	5.54721	77.7691	200
3421	87.1648	5.62739	77.867	200
3422	88.1293	5.72395	77.9739	200
3423	84.2457	5.73536	78.0392	200
3424	81.381	5.6855	78.074	200
3425	81.5369	5.63919	78.1101	200
3426	81.8147	5.59889	78.1487	200
3427	81.8116	5.55856	78.1868	200
3428	81.7483	5.51695	78.2239	200
3429	81.8345	5.47723	78.2615	200
3430	85.339	5.51057	78.3353	200
3431	84.3332	5.52072	78.3977	200
3432	85.1593	5.54657	78.4682	200
3433	79.5781	5.45414	78.4797	200
3434	79.4696	5.36114	78.49	200
3435	79.5626	5.27179	78.5012	200
3436	84.4043	5.28494	78.5627	200
3437	84.4604	5.29771	78.6241	200
3438	85.5554	5.33174	78.6963	200
3439	80.3572	5.25526	78.7136	200
3440	90.4394	5.39006	78.8358	200
3441	83.361	5.37205	78.8829	200
3442	84.8658	5.38477	78.9452	200
3443	76.2288	5.32918	78.9169	200
3444	84.176	5.32772	78.9717	200
3445	85.522	5.35319	79.04	200
3446	81.331	5.28939	79.0638	200
3447	82.241	5.24539	79.0969	200
3448	82.2035	5.20083	79.1293	200
3449	82.2387	5.15726	79.1617	200
3450	89.312	5.26128	79.2674	200
3451	89.5918	5.36676	79.3749	200
3452	89.5745	5.46744	79.4812	200
3453	90.4271	5.58158	79.5952	200
3454	88.1156	5.6428	79.684	200
3455	87.8607	5.69559	79.7691	200
3456	92.3335	5.83869	79.9	200
3457	92.8463	5.98677	80.0349	200
3458	93.5001	6.14257	80.1751	200
3459	93.8297	6.29907	80.3174	200
3460	89.0756	6.3503	80.4086	200
3461	90.9018	6.43661	80.5179	200
3462	89.3169	6.48204	80.6025	200
3463	88.6977	6.51306	80.6803	200
3464	90.0408	6.56782	80.7703	200
3465	82.1608	6.46826	80.7837	200
3466	80.9651	6.34735	80.7855	200
3467	93.0438	6.46103	80.9033	200
3468	103.851	6.77808	81.124	200
3469	97.08	6.95457	81.2774	200
3470	88.6691	6.96298	81.3485	200
3471	88.1812	6.96047	81.4142	200
3472	87.931	6.95194	81.4768	200
3473	88.7041	6.95724	81.5463	200
3474	89.3669	6.97384	81.6215	200
3475	81.6888	6.84102	81.6222	200
3476	81.7312	6.71156	81.6232	200
3477	82.8196	6.6055	81.6347	200
3478	83.2805	6.51012	81.6505	200
3479	82.2626	6.39669	81.6564	200
3480	85.0455	6.33885	81.689	200
3481	78.7474	6.27352	81.6607	200
3482	78.2459	6.21854	81.6279	200
3483	78.3137	6.16269	81.596	200
3484	78.0818	6.11176	81.5622	200
3485	80.0643	6.02303	81.5478	200
3486	78.8539	5.95901	81.5219	200
3487	80.1375	5.87104	81.5086	200
3488	80.7793	5.77216	81.5016	200
3489	86.282	5.75308	81.5476	200
3490	85.0589	5.70997	81.5813	200
3491	89.471	5.75189	81.6572	200
3492	106.889	6.12651	81.8998	200
3493	91.2526	6.18855	81.9897	200
3494	81.5784	6.07745	81.9858	200
3495	76.2369	6.07113	81.9305	200
3496	77.4041	6.04143	81.887	200
3497	78.1343	5.99741	81.8509	200
3498	78.7371	5.94196	81.821	200
3499	78.5707	5.89019	81.7897	200
3500	80.1488	5.80847	81.7739	200
3501	80.3068	5.72499	81.7598	200
3502	81.3897	5.62201	81.7563	200
3503	81.6685	5.51558	81.7554	200
3504	81.9544	5.41334	81.7573	200
3505	81.7035	5.31027	81.7568	200
3506	83.8939	5.24925	81.7774	200
3507	84.5056	5.20076	81.8036	200
3508	84.4573	5.15178	81.8291	200
3509	85.4686	5.1227	81.8641	200
3510	85.617	5.09636	81.9002	200
3511	84.1285	5.0412	81.9216	200
3512	84.2397	4.98883	81.9439	200
3513	83.6595	4.92589	81.9604	200
3514	87.3249	4.93432	82.012	200
3515	87.9621	4.95246	82.0651	200
3516	82.5811	4.87324	82.0697	200
3517	87.7602	4.88783	82.1205	200
3518	86.0367	4.87048	82.1555	200
3519	86.9725	4.86952	82.1985	200
3520	85.8409	4.84761	82.231	200
3521	88.3536	4.87038	82.2857	200
3522	83.226	4.8002	82.2941	200
3523	82.7489	4.7226	82.2981	200
3524	82.9658	4.65019	82.3041	200
3525	82.8122	4.57622	82.3086	200
3526	82.2849	4.49493	82.3084	200
3527	85.0347	4.46335	82.3328	200
3528	86.7742	4.46295	82.3724	200
3529	85.146	4.43279	82.3972	200
3530	86.2001	4.42154	82.4311	200
3531	84.6404	4.38203	82.4509	200
3532	90.0073	4.43872	82.5183	200
3533	86.1478	4.42427	82.5507	200
3534	85.8035	4.40335	82.5798	200
3535	85.7837	4.38193	82.6084	200
3536	84.4461	4.33649	82.6248	200
3537	83.8851	4.28156	82.636	200
3538	84.0254	4.22992	82.6484	200
3539	84.2454	4.1829	82.6627	200
3540	84.2557	4.13665	82.6769	200
3541	82.9082	4.06691	82.679	200
3542	83.7193	4.01286	82.6883	200
3543	92.4167	4.11493	82.7751	200
3544	93.3588	4.23044	82.8696	200
3545	91.9489	4.31702	82.9507	200
3546	89.4637	4.35624	83.0088	200
3547	67.3752	4.55762	82.8693	200
3548	67.9746	4.74221	82.7363	200
3549	60.3124	5.05795	82.5361	200
3550	63.8686	5.30098	82.3694	200
3551	73.1243	5.37141	82.2868	200
3552	72.6233	5.44805	82.2006	200
3553	71.7659	5.5371	82.1074	200
3554	71.7733	5.62276	82.0151	200
3555	67.9519	5.77348	81.8896	200
3556	67.4363	5.92848	81.7605	200
3557	67.0644	6.08504	81.6293	200
3558	65.9544	6.25629	81.4893	200
3559	75.9938	6.2427	81.4403	200
3560	71.9637	6.30045	81.3557	200
3561	75.4261	6.29383	81.3027	200
3562	76.109	6.27418	81.2563	200
3563	75.9724	6.2565	81.2092	200
3564	75.7794	6.24174	81.1607	200
3565	76.1089	6.22049	81.1156	200
3566	79.0524	6.14625	81.0972	200
3567	78.7467	6.07847	81.0762	200
3568	80.2476	5.98472	81.0688	200
3569	78.6073	5.9218	81.0468	200
3570	78.4331	5.86273	81.0235	200
3571	79.7909	5.78005	81.0124	200
3572	70.475	5.85934	80.9246	200
3573	72.2117	5.9069	80.852	200
3574	72.0354	5.95539	80.7786	200
3575	71.3701	6.01294	80.7001	200
3576	77.6634	5.96334	80.6748	200
3577	76.5487	5.93272	80.6405	200
3578	76.7715	5.89832	80.6082	200
3579	72.5088	5.93501	80.5407	200
3580	63.151	6.12592	80.3958	200
3581	63.8608	6.2994	80.258	200
3582	65.4111	6.44186	80.1343	200
3583	66.1913	6.56688	80.0181	200
3584	68.266	6.6533	79.9202	200
3585	67.5095	6.74926	79.8167	200
3586	68.3177	6.82842	79.7209	200
3587	69.7321	6.88109	79.6377	200
3588	65.8887	6.99556	79.5231	200
3589	64.2557	7.13342	79.3959	200
3590	59.8946	7.33955	79.2334	200
3591	64.7216	7.45909	79.1124	200
3592	64.8776	7.57202	78.9938	200
3593	65.3925	7.6725	78.8805	200
3594	67.5206	7.73396	78.7858	200
3595	68.2991	7.77984	78.6984	200
3596	68.3051	7.82339	78.6118	200
3597	66.8376	7.88924	78.5137	200
3598	67.6871	7.9382	78.4234	200
3599	70.3636	7.94022	78.3563	200
3600	69.7791	7.95084	78.2848	200
3601	74.2578	7.88544	78.2512	200
3602	73.6642	7.83047	78.213	200
3603	70.4646	7.8291	78.1484	200
3604	66.8503	7.88692	78.0543	200
3605	70.5607	7.88036	77.9918	200
3606	64.663	7.97117	77.8808	200
3607	64.0417	8.06897	77.7654	200
3608	64.7689	8.15109	77.6571	200
3609	72.9414	8.09384	77.6178	200
3610	73.1442	8.0335	77.5806	200
3611	72.7404	7.98028	77.5402	200
3612	71.6081	7.94614	77.4908	200
3613	72.9258	7.88979	77.4528	200
3614	70.0481	7.8817	77.391	200
3615	69.9943	7.87362	77.3294	200
3616	70.3684	7.85841	77.2714	200
3617	72.8411	7.80127	77.2345	200
3618	71.2622	7.77079	77.1847	200
3619	71.9693	7.7282	77.1412	200
3620	73.352	7.66255	77.1097	200
3621	67.8579	7.68903	77.0326	200
3622	69.2746	7.69018	76.9679	200
3623	74.3359	7.60588	76.946	200
3624	74.7105	7.51637	76.9274	200
3625	75.4651	7.41547	76.9152	200
3626	76.195	7.30388	76.9092	200
3627	77.0537	7.18456	76.9104	200
3628	77.421	7.07333	76.9146	200
3629	74.5881	6.99421	76.8952	200
3630	74.5416	6.91687	76.8756	200
3631	73.6087	6.85604	76.8484	200
3632	76.9818	6.74399	76.8495	200
3633	77.3769	6.64686	76.8536	200
3634	78.0134	6.56112	76.8627	200
3635	78.959	6.49136	76.8791	200
3636	77.5051	6.39971	76.884	200
3637	77.068	6.30259	76.8854	200
3638	78.2871	6.22602	76.8963	200
3639	77.5328	6.13868	76.9013	200
3640	68.7529	6.17008	76.8377	200
3641	68.4842	6.2042	76.7724	200
3642	67.6414	6.24993	76.7011	200
3643	66.8509	6.30618	76.6241	200
3644	65.3888	6.3832	76.5363	200
3645	66.1638	6.44553	76.4553	200
3646	67.258	6.48853	76.3834	200
3647	67.4033	6.52746	76.3133	200
3648	77.6625	6.44655	76.3238	200
3649	74.8306	6.36915	76.3122	200
3650	77.0087	6.28052	76.3176	200
3651	75.3956	6.19679	76.3104	200
3652	75.7947	6.10802	76.3064	200
3653	76.8837	6.0216	76.3109	200
3654	74.9941	5.94809	76.3006	200
3655	78.7011	5.89266	76.3193	200
3656	73.9896	5.83699	76.3011	200
3657	73.3512	5.79188	76.2781	200
3658	73.1809	5.74977	76.2539	200
3659	74.2203	5.69171	76.238	200
3660	75.1815	5.61928	76.2298	200
3661	77.1132	5.54528	76.2367	200
3662	76.1042	5.46071	76.2356	200
3663	73.442	5.41903	76.2138	200
3664	74.19	5.36598	76.198	200
3665	76.6699	5.28951	76.2017	200
3666	78.9165	5.24928	76.2229	200
3667	79.4084	5.21704	76.2478	200
3668	75.4031	5.14872	76.2412	200
3669	76.2925	5.06907	76.2416	200
3670	76.8909	5.00001	76.2466	200
3671	77.3335	4.93887	76.2551	200
3672	76.89	4.87162	76.2601	200
3673	75.1893	4.81223	76.2517	200
3674	76.7161	4.7443	76.2553	200
3675	76.8305	4.67915	76.2598	200
3676	77.4709	4.62496	76.2693	200
3677	77.0955	4.56561	76.2758	200
3678	76.8175	4.50273	76.28	200
3679	76.2047	4.43355	76.2794	200
3680	71.694	4.43593	76.2436	200
3681	71.083	4.44725	76.2033	200
3682	74.8282	4.39924	76.1925	200
3683	75.0263	4.34873	76.1834	200
3684	79.9273	4.33928	76.2127	200
3685	78.7475	4.31108	76.2325	200
3686	84.8369	4.37817	76.2997	200
3687	79.4014	4.35822	76.3239	200
3688	79.2658	4.33609	76.3469	200
3689	79.1901	4.31276	76.3691	200
3690	79.3419	4.29183	76.3923	200
3691	81.2084	4.30002	76.43	200
3692	81.6338	4.31414	76.4706	200
3693	79.3306	4.29142	76.493	200
3694	77.5626	4.24108	76.5013	200
3695	78.3465	4.20364	76.5157	200
3696	78.0451	4.16186	76.5277	200
3697	78.9968	4.13541	76.547	200
3698	81.4736	4.14704	76.5832	200
3699	78.6818	4.11692	76.5986	200
3700	77.0899	4.0636	76.6022	200
3701	77.2736	4.01371	76.6072	200
3702	77.7974	3.97219	76.6159	200
3703	78.7865	3.9457	76.6319	200
3704	78.4037	3.91373	76.6449	200
3705	78.7152	3.88662	76.6601	200
3706	77.7774	3.84589	76.6683	200
3707	80.1298	3.84024	76.6938	200
3708	79.9774	3.83205	76.7179	200
3709	79.4596	3.81601	76.7381	200
3710	78.4103	3.78449	76.7504	200
3711	78.6508	3.75678	76.7644	200
3712	79.1964	3.7373	76.7822	200
3713	77.8821	3.69851	76.7903	200
3714	77.132	3.64915	76.7928	200
3715	72.1117	3.66432	76.7584	200
3716	74.3942	3.6452	76.741	200
3717	70.5889	3.68207	76.6958	200
3718	87.0578	3.7803	76.772	200
3719	78.2124	3.74589	76.7826	200
3720	79.5782	3.73192	76.8031	200
3721	83.586	3.77678	76.853	200
3722	83.5334	3.81948	76.9021	200
3723	82.7438	3.84922	76.9451	200
3724	78.5144	3.81569	76.9566	200
3725	77.9464	3.77414	76.9639	200
3726	77.7475	3.73016	76.9697	200
3727	77.7093	3.68618	76.9751	200
3728	77.7174	3.64289	76.9806	200
3729	77.7426	3.60052	76.9862	200
3730	79.0908	3.57852	77.0016	200
3731	80.6984	3.58026	77.0288	200
3732	76.6161	3.53368	77.0258	200
3733	77.0048	3.48202	77.0256	200
3734	77.2408	3.43398	77.0272	200
3735	77.8746	3.39594	77.0334	200
3736	77.2092	3.34858	77.0347	200
3737	75.029	3.32883	77.02	200
3738	77.166	3.28203	77.0211	200
3739	78.1323	3.2501	77.0292	200
3740	77.4947	3.20915	77.0326	200
3741	75.4395	3.18539	77.0209	200
3742	75.5207	3.16061	77.0099	200
3743	75.5652	3.13537	76.9993	200
3744	76.4936	3.0967	76.9956	200
3745	76.2275	3.06245	76.9899	200
3746	76.0888	3.03067	76.9833	200
3747	66.7442	3.13668	76.908	200
3748	71.002	3.1774	76.8646	200
3749	72.9155	3.18875	76.8355	200
3750	70.3377	3.23741	76.7878	200
3751	70.1194	3.28787	76.7387	200
3752	65.5807	3.4036	76.6567	200
3753	75.8613	3.36524	76.6508	200
3754	73.5098	3.36195	76.6277	200
3755	70.5911	3.40128	76.5833	200
3756	70.6933	3.43788	76.54	200
3757	70.6151	3.47445	76.4965	200
3758	72.0904	3.48815	76.4641	200
3759	72.0548	3.5017	76.4316	200
3760	74.1877	3.4832	76.4151	200
3761	74.0116	3.46732	76.3975	200
3762	73.4928	3.45905	76.3761	200
3763	78.9179	3.44556	76.3948	200
3764	77.9456	3.41769	76.4062	200
3765	76.3862	3.36773	76.4061	200
3766	77.0954	3.32834	76.4111	200
3767	76.4474	3.28261	76.4114	200
3768	76.069	3.24178	76.409	200
3769	76.008	3.20232	76.4062	200
3770	75.1864	3.17479	76.3977	200
3771	75.1971	3.14737	76.3894	200
3772	75.9157	3.11023	76.3861	200
3773	73.8322	3.10251	76.3684	200
3774	73.571	3.09827	76.349	200
3775	74.1445	3.08585	76.3336	200
3776	73.1298	3.08749	76.3114	200
3777	73.2902	3.08657	76.2904	200
3778	73.0139	3.08921	76.2677	200
3779	73.6767	3.08229	76.2497	200
3780	72.9649	3.0851	76.2269	200
3781	72.699	3.09125	76.2024	200
3782	75.4472	3.0588	76.1971	200
3783	74.1165	3.04522	76.1827	200
3784	71.2271	3.07175	76.1482	200
3785	72.3236	3.0822	76.1217	200
3786	80.6279	3.10198	76.153	200
3787	76.3409	3.06151	76.1543	200
3788	67.3446	3.14134	76.0931	200
3789	67.7952	3.21296	76.0355	200
3790	67.792	3.28283	75.9782	200
3791	67.728	3.35182	75.9209	200
3792	67.8251	3.41771	75.8647	200
3793	67.7683	3.48269	75.8085	200
3794	73.7013	3.46359	75.7939	200
3795	72.2039	3.46534	75.7689	200
3796	72.5997	3.46123	75.7469	200
3797	72.3049	3.46096	75.723	200
3798	68.4864	3.5134	75.6728	200
3799	68.1655	3.56887	75.6206	200
3800	69.3327	3.60663	75.577	200
3801	69.2402	3.64455	75.533	200
3802	69.9034	3.67212	75.4939	200
3803	70.0766	3.69636	75.4562	200
3804	70.1536	3.71867	75.4194	200
3805	72.5581	3.70676	75.3995	200
