time	cwndsize
2.56058	20.3529
2.56128	20.4029
2.56195	20.4529
2.56267	20.5029
2.5637	20.5529
2.56574	20.6029
2.56642	20.6529
2.56719	20.7029
2.56783	20.7529
2.56854	20.8029
2.56998	20.8529
2.5704	20.9029
2.57111	20.9529
2.57179	21.0029
2.57261	21.0505
2.57316	21.0982
2.57384	21.1458
2.57845	21.1934
2.5833	21.241
2.58457	21.2886
2.58514	21.3363
2.58584	21.3839
2.58649	21.4315
2.58835	21.4791
2.58893	21.5267
2.58962	21.5744
2.5903	21.622
2.59097	21.6696
2.59177	21.7172
2.59243	21.7648
2.59314	21.8124
2.59532	21.8601
2.59719	21.9077
2.59791	21.9553
2.59925	22.0029
2.59995	22.0484
2.60136	22.0938
2.60201	22.1393
2.60276	22.1847
2.61182	22.2302
2.61187	22.2757
2.61332	22.3211
2.61337	22.3666
2.61388	22.412
2.61459	22.4575
2.61536	22.5029
2.61797	22.5484
2.6186	22.5938
2.62001	22.6393
2.62138	22.6847
2.62218	22.7302
2.62408	22.7757
2.62471	22.8211
2.62538	22.8666
2.62609	22.912
2.62677	22.9575
2.62745	23.0029
2.62826	23.0464
2.63065	23.0899
2.63203	23.1334
2.63411	23.1768
2.64629	23.2203
2.64763	23.2638
2.64829	23.3073
2.64899	23.3508
2.65039	23.3942
2.65125	23.4377
2.65175	23.4812
2.6532	23.5247
2.65378	23.5681
2.65459	23.6116
2.65605	23.6551
2.65664	23.6986
2.65721	23.7421
2.65795	23.7855
2.66007	23.829
2.66066	23.8725
2.66132	23.916
2.66203	23.9594
2.66271	24.0029
2.66337	24.0446
2.66407	24.0863
2.6648	24.1279
2.66549	24.1696
2.67399	24.2113
2.67518	24.2529
2.67585	24.2946
2.67654	24.3363
2.67724	24.3779
2.67867	24.4196
2.68	24.4613
2.68135	24.5029
2.68202	24.5446
2.6828	24.5863
2.68412	24.6279
2.68546	24.6696
2.68694	24.7113
2.68756	24.7529
2.6889	12.3765
2.69038	12.4598
2.69096	12.5431
2.69233	12.6265
2.693	12.7098
2.69372	12.7931
2.69511	12.8765
2.69578	12.9598
2.69717	13.0431
2.69798	13.1201
2.70963	13.197
2.71094	13.2739
2.71256	13.3508
2.71323	13.4277
2.7146	13.5047
2.71716	13.5816
2.71846	13.6585
2.71984	13.7354
2.72051	13.8124
2.72284	13.8893
2.72419	13.9662
2.72612	14.0431
2.72686	14.1146
2.72933	14.186
2.75299	14.2574
2.75435	14.3288
2.75528	14.4003
2.75668	14.4717
2.75899	14.5431
2.76032	14.6146
2.76235	14.686
2.76303	14.7574
2.76396	14.8288
2.76536	14.9003
2.76783	14.9717
2.76919	15.0431
2.7699	15.1098
2.77056	15.1765
2.79348	15.2431
2.79476	15.3098
2.79613	15.3765
2.79682	15.4431
2.79823	15.5098
2.79957	15.5765
2.80093	15.6431
2.80232	15.7098
2.80298	15.7765
2.80566	15.8431
2.80631	15.9098
2.80796	15.9765
2.80864	16.0431
2.81002	16.1056
2.81151	16.1681
2.81846	16.2306
2.81917	16.2931
2.82029	16.3556
2.821	16.4181
2.82173	16.4806
2.82236	16.5431
2.82302	16.6056
2.8237	16.6681
2.82439	16.7306
2.8251	16.7931
2.8258	16.8556
2.82645	16.9181
2.82715	16.9806
2.82787	17.0431
2.82855	17.102
2.82922	17.1608
2.84577	17.2196
2.84648	17.2784
2.84714	17.3372
2.8479	17.3961
2.84923	17.4549
2.84998	17.5137
2.85062	17.5725
2.8513	17.6314
2.85199	17.6902
2.85269	17.749
2.85336	17.8078
2.85477	17.8667
2.85544	17.9255
2.85612	17.9843
2.85679	18.0431
2.85821	18.0987
2.85954	18.1542
2.86837	18.2098
2.8697	18.2654
2.87039	18.3209
2.87109	18.3765
2.87184	18.432
2.87255	18.4876
2.87393	18.5431
2.87531	18.5987
2.87597	18.6542
2.87672	18.7098
2.87732	18.7654
2.87809	18.8209
2.87939	18.8765
2.88078	18.932
2.88151	18.9876
2.8841	19.0431
2.8842	19.0958
2.88494	19.1484
2.89272	19.201
2.89341	19.2537
2.89639	19.3063
2.89643	19.3589
2.89688	19.4116
2.89823	19.4642
2.89889	19.5168
2.89959	19.5694
2.9003	19.6221
2.90164	19.6747
2.90309	19.7273
2.90377	19.78
2.90508	19.8326
2.9058	19.8852
2.90648	19.9379
2.90721	19.9905
2.90853	20.0431
2.9099	20.0931
2.91063	20.1431
2.91968	20.1931
2.92046	20.2431
2.92103	20.2931
2.92173	20.3431
2.92242	20.3931
2.92312	20.4431
2.9238	20.4931
2.92537	20.5431
2.9259	20.5931
2.92654	20.6431
2.92791	20.6931
2.92942	20.7431
2.93009	20.7931
2.93144	20.8431
2.93246	20.8931
2.93525	20.9431
2.93659	20.9931
2.9373	21.0431
2.93864	21.0907
2.93935	21.1384
2.96191	21.186
2.9626	21.2336
2.96325	21.2812
2.96487	21.3288
2.96539	21.3765
2.96609	21.4241
2.96679	21.4717
2.96818	21.5193
2.96953	21.5669
2.97095	21.6146
2.9725	21.6622
2.97297	21.7098
2.97364	21.7574
2.97432	21.805
2.97499	21.8527
2.97569	21.9003
2.97638	21.9479
2.97773	21.9955
2.97843	22.0431
2.97979	22.0886
2.98119	22.134
2.99167	22.1795
2.99234	22.2249
2.99372	22.2704
2.99499	22.3159
2.9951	22.3613
2.99584	22.4068
2.99648	22.4522
2.99786	22.4977
2.99922	22.5431
3.00057	22.5886
3.00125	22.634
3.00266	22.6795
3.00333	22.7249
3.00476	22.7704
3.00608	22.8159
3.00744	22.8613
3.00885	22.9068
3.0102	22.9522
3.0109	22.9977
3.01226	23.0431
3.01367	23.0866
3.01501	23.1301
3.02106	23.1736
3.02176	23.217
3.02468	23.2605
3.02771	23.304
3.02842	23.3475
3.02906	23.391
3.03158	23.4344
3.03229	23.4779
3.03306	23.5214
3.03377	23.5649
3.03443	23.6083
3.03686	23.6518
3.03819	23.6953
3.03949	23.7388
3.0402	23.7823
3.04093	23.8257
3.04162	23.8692
3.04225	23.9127
3.04293	23.9562
3.04361	23.9997
3.0451	24.0431
3.04514	24.0848
3.04569	24.1265
3.05107	24.1681
3.05173	24.2098
3.05385	24.2515
3.05434	24.2931
3.05498	24.3348
3.05779	24.3765
3.06047	24.4181
3.06188	24.4598
3.06391	24.5015
3.06529	24.5431
3.06667	24.5848
3.06736	24.6265
3.0694	24.6681
3.07079	24.7098
3.07214	24.7515
3.07283	24.7931
3.07422	24.8348
3.07633	24.8765
3.07702	24.9181
3.0784	24.9598
3.07917	25.0015
3.08043	25.0415
3.08184	25.0815
3.08352	25.1215
3.08975	25.1615
3.09112	25.2015
3.09301	25.2415
3.09438	25.2815
3.09508	25.3215
3.09645	25.3615
3.0978	25.4015
3.0992	25.4415
3.10159	25.4815
3.10506	25.5215
3.10646	25.5615
3.10778	25.6015
3.10987	25.6415
3.11122	25.6815
3.1147	25.7215
3.11602	25.7615
3.1174	25.8015
3.11946	25.8415
3.1226	25.8815
3.12397	25.9215
3.12682	25.9615
3.1282	26.0015
3.12889	26.0399
3.1312	26.0784
3.13546	26.1168
3.1389	26.1553
3.13955	26.1938
3.14144	26.2322
3.14214	26.2707
3.14422	26.3092
3.14631	26.3476
3.14738	26.3861
3.14808	26.4245
3.14945	26.463
3.1501	26.5015
3.1508	26.5399
3.1515	26.5784
3.1522	26.6168
3.15291	26.6553
3.15518	26.6938
3.15726	26.7322
3.16205	26.7707
3.16314	26.8092
3.16523	26.8476
3.16594	26.8861
3.17242	26.9245
3.17445	26.963
3.1765	27.0015
3.17788	27.0385
3.18066	27.0755
3.18427	27.1126
3.18851	27.1496
3.1892	27.1866
3.18992	27.2237
3.1915	27.2607
3.19159	27.2978
3.19195	27.3348
3.19262	27.3718
3.19332	27.4089
3.19405	27.4459
3.19467	27.4829
3.19537	27.52
3.19606	27.557
3.19675	27.5941
3.19744	27.6311
3.19812	27.6681
3.199	27.7052
3.19955	27.7422
3.20086	27.7792
3.20156	27.8163
3.20225	27.8533
3.20361	27.8904
3.205	27.9274
3.20569	27.9644
3.20706	28.0015
3.20775	28.0372
3.21187	28.0729
3.21792	28.1086
3.22478	28.1443
3.22544	28.18
3.22613	28.2157
3.2275	28.2515
3.22886	28.2872
3.23026	28.3229
3.23095	28.3586
3.23231	28.3943
3.2337	28.43
3.23436	28.4657
3.23576	28.5015
3.23713	28.5372
3.23782	28.5729
3.23917	28.6086
3.2406	28.6443
3.24206	28.68
3.24347	28.7157
3.24474	28.7515
3.24617	28.7872
3.24751	28.8229
3.24822	28.8586
3.25044	28.8943
3.25102	28.93
3.25241	28.9657
3.25305	29.0015
3.25446	29.0359
3.25579	29.0704
3.25894	29.1049
3.26095	29.1394
3.26154	29.1739
3.26362	29.2084
3.26367	29.2428
3.2643	29.2773
3.26502	29.3118
3.26821	29.3463
3.26956	29.3808
3.27028	29.4153
3.27092	29.4497
3.27228	29.4842
3.27423	29.5187
3.27669	29.5532
3.2777	29.5877
3.27837	29.6222
3.27976	29.6566
3.28047	29.6911
3.28187	29.7256
3.28321	29.7601
3.28504	29.7946
3.28629	29.829
3.28695	29.8635
3.2876	29.898
3.28834	29.9325
3.28896	29.967
3.28968	30.0015
3.29035	30.0348
3.29105	30.0681
3.2921	30.1015
3.29474	30.1348
3.2962	30.1681
3.29625	30.2015
3.29686	30.2348
3.29748	30.2681
3.2982	30.3015
3.29884	30.3348
3.2998	30.3681
3.30056	30.4015
3.30118	30.4348
3.30259	30.4681
3.30332	30.5015
3.30458	30.5348
3.30643	30.5681
3.30755	30.6015
3.30827	30.6348
3.31024	30.6681
3.31056	30.7015
3.31124	30.7348
3.31195	30.7681
3.31265	30.8015
3.31332	30.8348
3.314	30.8681
3.31468	30.9015
3.31552	30.9348
3.31608	30.9681
3.31677	31.0015
3.31746	31.0337
3.31822	31.066
3.31897	31.0982
3.32312	31.1305
3.32374	31.1628
3.32442	31.195
3.32511	31.2273
3.32581	31.2595
3.32654	31.2918
3.32716	31.324
3.32789	31.3563
3.32856	31.3886
3.32934	31.4208
3.33	31.4531
3.33064	31.4853
3.33132	31.5176
3.332	31.5499
3.3327	31.5821
3.33339	31.6144
3.33408	31.6466
3.33479	31.6789
3.33544	31.7111
3.33615	31.7434
3.33681	31.7757
3.3375	31.8079
3.33887	31.8402
3.33957	15.9201
3.34025	15.9868
3.34161	16.0534
3.34236	16.1159
3.34301	16.1784
3.3437	16.2409
3.34438	16.3034
3.34908	16.3659
3.35118	16.4284
3.35187	16.4909
3.35328	16.5534
3.35536	16.6159
3.35605	16.6784
3.35759	16.7409
3.35823	16.8034
3.35887	16.8659
3.35955	16.9284
3.36092	16.9909
3.3616	17.0534
3.36235	17.1122
3.36303	17.1711
3.36369	17.2299
3.36437	17.2887
3.36503	17.3475
3.36572	17.4064
3.36642	17.4652
3.36711	17.524
3.36778	17.5828
3.36849	17.6417
3.3692	17.7005
3.37261	17.7593
3.38096	17.8181
3.38168	17.8769
3.38303	17.9358
3.38368	17.9946
3.38441	18.0534
3.38713	18.109
3.38859	18.1645
3.38918	18.2201
3.38986	18.2756
3.39059	18.3312
3.39196	18.3868
3.39333	18.4423
3.39478	18.4979
3.39605	18.5534
3.39741	18.609
3.39812	18.6645
3.40025	18.7201
3.4113	18.7756
3.41196	18.8312
3.41263	18.8868
3.41617	18.9423
3.41683	18.9979
3.41754	19.0534
3.41825	19.1061
3.41895	9.55303
3.42028	9.66414
3.42166	9.77525
3.42237	9.88636
3.42304	9.99747
3.42373	10.1086
3.42445	10.2086
3.42514	10.3086
3.42581	10.4086
3.42654	10.5086
3.42788	10.6086
3.43282	10.7086
3.4335	10.8086
3.43422	10.9086
3.43491	11.0086
3.43558	11.0995
3.43697	11.1904
3.43762	11.2813
3.43898	11.3722
3.44037	11.4631
3.44114	11.554
3.45152	11.6449
3.45216	11.7359
3.45356	11.8268
3.45433	11.9177
3.45701	12.0086
3.45772	12.0919
3.45834	12.1752
3.45904	12.2586
3.46046	12.3419
3.46181	12.4252
3.46253	12.5086
3.47528	12.5919
3.47597	12.6752
3.47732	12.7586
3.47869	12.8419
3.47958	12.9252
3.48093	13.0086
3.48162	13.0855
3.48231	13.1624
3.48302	13.2394
3.48368	13.3163
3.48505	13.3932
3.48573	13.4701
3.49866	13.547
3.49936	13.624
3.5001	13.7009
3.50122	13.7778
3.50184	13.8547
3.50253	13.9317
3.50322	14.0086
3.50396	14.08
3.50459	14.1514
3.50531	14.2229
3.50602	14.2943
3.50665	14.3657
3.50735	14.4372
3.52495	14.5086
3.52605	14.58
3.52679	14.6514
3.52745	14.7229
3.52814	14.7943
3.52886	14.8657
3.5302	14.9372
3.53158	15.0086
3.53294	15.0752
3.53363	15.1419
3.53541	15.2086
3.53681	15.2752
3.53817	15.3419
3.53958	15.4086
3.54799	15.4752
3.54932	15.5419
3.55078	15.6086
3.55081	15.6752
3.55213	15.7419
3.55348	15.8086
3.55545	15.8752
3.55679	15.9419
3.55745	16.0086
3.55979	16.0711
3.56043	16.1336
3.56246	16.1961
3.56319	16.2586
3.56388	16.3211
3.56496	16.3836
3.58301	16.4461
3.58372	16.5086
3.58431	16.5711
3.58519	16.6336
3.58584	16.6961
3.58654	16.7586
3.58721	16.8211
3.58789	16.8836
3.58858	16.9461
3.58927	17.0086
3.59015	17.0674
3.59118	17.1262
3.59132	17.1851
3.59209	17.2439
3.59274	17.3027
3.59338	17.3615
3.6048	17.4203
3.60672	17.4792
3.60727	17.538
3.60866	17.5968
3.6093	17.6556
3.61001	17.7145
3.61071	17.7733
3.6114	17.8321
3.61322	17.8909
3.61391	17.9498
3.61527	18.0086
3.61672	18.0641
3.6174	18.1197
3.61971	18.1752
3.62111	18.2308
3.62177	18.2864
3.62316	18.3419
3.62996	18.3975
3.63069	18.453
3.63196	18.5086
3.63339	18.5641
3.6347	18.6197
3.6361	18.6752
3.63677	18.7308
3.63812	18.7864
3.63951	18.8419
3.64087	18.8975
3.64227	18.953
3.64297	19.0086
3.64432	19.0612
3.64569	19.1138
3.64707	19.1665
3.64845	19.2191
3.64919	19.2717
3.65051	19.3244
3.65474	19.377
3.65669	19.4296
3.65878	19.4823
3.6593	19.5349
3.66062	19.5875
3.662	19.6402
3.66293	19.6928
3.66414	19.7454
3.66564	19.7981
3.66692	19.8507
3.66835	19.9033
3.66898	19.9559
3.67038	20.0086
3.67264	20.0586
3.67329	20.1086
3.67398	20.1586
3.67537	20.2086
3.67662	20.2586
3.67727	20.3086
3.68174	20.3586
3.68306	20.4086
3.68441	20.4586
3.68614	20.5086
3.68681	20.5586
3.68753	20.6086
3.68818	20.6586
3.68899	20.7086
3.68959	20.7586
3.6903	20.8086
3.69092	20.8586
3.69163	20.9086
3.69303	20.9586
3.69369	21.0086
3.69437	21.0562
3.69508	21.1038
3.69575	21.1514
3.69644	21.1991
3.69716	21.2467
3.69898	21.2943
3.70426	21.3419
3.70459	21.3895
3.70597	21.4372
3.70665	21.4848
3.70805	21.5324
3.70945	21.58
3.7108	21.6276
3.71148	21.6752
3.71218	21.7229
3.71281	21.7705
3.71449	21.8181
3.71578	21.8657
3.71646	21.9133
3.71718	21.961
3.71854	22.0086
3.7201	22.054
3.72126	22.0995
3.72261	22.1449
3.72336	22.1904
3.72596	22.2359
3.72604	22.2813
3.73598	22.3268
3.73657	22.3722
3.73792	22.4177
3.7393	22.4631
3.74072	22.5086
3.74138	22.554
3.74201	22.5995
3.74331	22.6449
3.74335	22.6904
3.74409	22.7359
3.7448	22.7813
3.74548	22.8268
3.74617	22.8722
3.74686	22.9177
3.74849	22.9631
3.74853	23.0086
3.7489	23.0521
3.74961	23.0955
3.75043	23.139
3.75163	23.1825
3.75319	23.226
3.75378	23.2695
3.75741	23.3129
3.75868	23.3564
3.75936	23.3999
3.76005	23.4434
3.76075	23.4868
3.76221	23.5303
3.7628	23.5738
3.76483	23.6173
3.76624	23.6608
3.76688	23.7042
3.76838	23.7477
3.77024	23.7912
3.77051	23.8347
3.77113	23.8781
3.77251	23.9216
3.77322	23.9651
3.7739	24.0086
3.77533	24.0502
3.77664	24.0919
3.77815	24.1336
3.77943	24.1752
3.78007	24.2169
3.78078	24.2586
3.78786	24.3002
3.78845	24.3419
3.78993	24.3836
3.79054	24.4252
3.79124	24.4669
3.79189	24.5086
3.7926	24.5502
3.79325	24.5919
3.79438	24.6336
3.79466	24.6752
3.79532	24.7169
3.79605	24.7586
3.79672	24.8002
3.79737	24.8419
3.79808	24.8836
3.79943	24.9252
3.80016	24.9669
3.80091	25.0086
3.8015	25.0486
3.80226	25.0886
3.80293	25.1286
3.80423	25.1686
3.80497	25.2086
3.80629	25.2486
3.81469	25.2886
3.81605	25.3286
3.81676	25.3686
3.81747	25.4086
3.81807	25.4486
3.81883	25.4886
3.82016	25.5286
3.82154	25.5686
3.82334	25.6086
3.824	25.6486
3.82466	25.6886
3.82604	25.7286
3.82674	25.7686
3.82741	25.8086
3.82878	25.8486
3.83019	25.8886
3.83154	25.9286
3.83226	25.9686
3.8329	26.0086
3.8336	26.047
3.83427	26.0855
3.83498	26.124
3.83574	26.1624
3.83635	26.2009
3.83781	26.2394
3.84292	26.2778
3.84335	26.3163
3.84471	26.3547
3.84667	26.3932
3.84681	26.4317
3.84749	26.4701
3.84865	26.5086
3.84939	26.547
3.85005	26.5855
3.85098	26.624
3.8514	26.6624
3.8521	26.7009
3.8534	26.7394
3.85347	26.7778
3.85413	26.8163
3.85481	26.8547
3.85652	26.8932
3.85656	26.9317
3.8569	26.9701
3.85754	27.0086
3.85828	27.0456
3.85897	27.0827
3.86042	27.1197
3.86102	27.1567
3.8617	27.1938
3.86239	27.2308
3.86392	27.2678
3.86457	27.3049
3.86526	27.3419
3.86596	27.379
3.86666	27.416
3.86733	27.453
3.86804	27.4901
3.86873	27.5271
3.86938	27.5641
3.87008	27.6012
3.87078	27.6382
3.87148	27.6752
3.87211	27.7123
3.8729	27.7493
3.8735	27.7864
3.87424	27.8234
3.87491	27.8604
3.87559	27.8975
3.87627	27.9345
3.87701	27.9715
3.87768	28.0086
3.87832	28.0443
3.88003	14.0221
3.88074	14.0936
3.88142	14.165
3.88214	14.2364
3.88348	14.3079
3.89342	14.3793
3.89344	14.4507
3.89484	14.5221
3.89618	14.5936
3.89686	14.665
3.89755	14.7364
3.89827	14.8079
3.89894	14.8793
3.89964	14.9507
3.90047	15.0221
3.90096	15.0888
3.90164	15.1555
3.90232	15.2221
3.90306	15.2888
3.90372	15.3555
3.90441	15.4221
3.9051	15.4888
3.9058	15.5555
3.90644	15.6221
3.90715	15.6888
3.90783	15.7555
3.90852	15.8221
3.90922	15.8888
3.91265	15.9555
3.9133	16.0221
3.91514	16.0846
3.91581	16.1471
3.9165	16.2096
3.91719	16.2721
3.91788	16.3346
3.91925	16.3971
3.91994	16.4596
3.92066	16.5221
3.92203	16.5846
3.9227	16.6471
3.92341	16.7096
3.92407	16.7721
3.92476	16.8346
3.93479	16.8971
3.93542	16.9596
3.93611	17.0221
3.93749	17.081
3.9396	17.1398
3.94024	17.1986
3.94266	17.2574
3.94268	17.3163
3.943	17.3751
3.94367	17.4339
3.94556	17.4927
3.94579	17.5516
3.94645	17.6104
3.94723	17.6692
3.94782	17.728
3.94852	17.7869
3.95936	17.8457
3.9602	17.9045
3.96087	17.9633
3.96156	18.0221
3.96322	18.0777
3.96388	18.1333
3.96454	18.1888
3.96526	18.2444
3.96596	18.2999
3.96769	18.3555
3.96783	18.411
3.96798	18.4666
3.96871	18.5221
3.96941	18.5777
3.97009	18.6333
3.97076	18.6888
3.97149	18.7444
3.98138	18.7999
3.98276	18.8555
3.98461	18.911
3.98509	18.9666
3.98647	19.0221
3.98784	19.0748
3.98852	19.1274
3.9892	19.18
3.9899	19.2327
3.99058	19.2853
3.9913	19.3379
3.99198	19.3906
3.99265	19.4432
3.99334	19.4958
3.99405	19.5485
3.99469	19.6011
3.99546	19.6537
3.99608	19.7064
4.01048	19.759
4.01121	19.8116
4.01187	19.8643
4.01255	19.9169
4.01332	19.9695
4.01396	20.0221
4.01463	20.0721
4.01539	20.1221
4.01608	20.1721
4.01677	20.2221
4.01745	20.2721
4.01816	20.3221
4.01883	20.3721
4.01983	20.4221
4.0205	20.4721
4.02124	20.5221
4.02189	20.5721
4.02325	20.6221
4.02463	20.6721
4.03596	20.7221
4.03738	20.7721
4.03812	20.8221
4.03881	20.8721
4.04051	20.9221
4.04119	20.9721
4.04192	21.0221
4.04259	21.0698
4.04327	21.1174
4.04394	21.165
4.04463	21.2126
4.04748	21.2602
4.04815	21.3079
4.04884	21.3555
4.04952	21.4031
4.05075	21.4507
4.05093	21.4983
4.05161	21.546
4.05228	21.5936
4.05301	21.6412
4.06698	21.6888
4.06764	21.7364
4.06904	21.7841
4.07037	21.8317
4.07204	21.8793
4.07342	21.9269
4.07409	21.9745
4.0755	22.0221
4.07615	22.0676
4.07684	22.1131
4.07754	22.1585
4.07822	22.204
4.07892	22.2494
4.0796	22.2949
4.08028	22.3403
4.08096	22.3858
4.08169	22.4312
4.08295	22.4767
4.08363	22.5221
4.08431	22.5676
4.08504	22.6131
4.09932	22.6585
4.10069	22.704
4.10137	22.7494
4.10208	22.7949
4.10271	22.8403
4.10341	22.8858
4.10412	22.9312
4.10476	22.9767
4.10547	23.0221
4.10617	23.0656
4.10684	23.1091
4.10753	23.1526
4.10822	23.1961
4.10892	23.2395
4.10959	23.283
4.11033	23.3265
4.11096	23.37
4.11236	23.4135
4.11372	23.4569
4.11509	23.5004
4.11646	23.5439
4.11715	23.5874
4.12964	23.6308
4.13074	23.6743
4.13152	23.7178
4.13214	23.7613
4.13283	23.8048
4.13359	23.8482
4.13416	23.8917
4.13487	23.9352
4.13555	23.9787
4.13635	24.0221
4.13692	24.0638
4.13762	24.1055
4.13838	24.1471
4.13899	24.1888
4.13969	24.2305
4.14039	24.2721
4.14134	24.3138
4.14192	24.3555
4.1433	24.3971
4.14465	24.4388
4.14603	24.4805
4.14671	24.5221
4.14772	24.5638
4.14903	24.6055
4.14969	24.6471
4.15039	24.6888
4.15107	24.7305
4.15177	24.7721
4.15246	24.8138
4.15381	24.8555
4.15518	24.8971
4.15661	24.9388
4.15796	24.9805
4.15864	25.0221
4.16	25.0621
4.16142	25.1021
4.16208	25.1421
4.16344	25.1821
4.16479	25.2221
4.16548	25.2621
4.16686	25.3021
4.16754	25.3421
4.16834	25.3821
4.16897	25.4221
4.17032	25.4621
4.171	25.5021
4.17275	25.5421
4.17352	25.5821
4.17464	25.6221
4.17491	25.6621
4.17556	25.7021
4.1763	25.7421
4.17709	25.7821
4.17768	25.8221
4.1783	25.8621
4.17905	25.9021
4.17968	25.9421
4.18037	25.9821
4.18111	26.0221
4.18247	26.0606
4.1842	26.0991
4.18491	26.1375
4.18557	26.176
4.18628	26.2145
4.18693	26.2529
4.18765	26.2914
4.18832	26.3298
4.1897	26.3683
4.19108	26.4068
4.19179	26.4452
4.19249	26.4837
4.19318	26.5221
4.19393	26.5606
4.19474	26.5991
4.1953	26.6375
4.19599	26.676
4.19681	26.7145
4.19737	26.7529
4.19805	26.7914
4.19886	26.8298
4.20011	26.8683
4.20164	26.9068
4.2022	26.9452
4.20285	26.9837
4.2037	27.0221
4.20497	27.0592
4.20629	27.0962
4.20827	27.1333
4.20897	27.1703
4.21031	27.2073
4.21104	27.2444
4.21174	27.2814
4.21239	27.3184
4.21391	27.3555
4.21451	27.3925
4.21549	27.4296
4.21584	27.4666
4.21658	27.5036
4.21868	27.5407
4.21935	27.5777
4.2201	27.6147
4.22252	27.6518
4.22263	27.6888
4.2228	27.7259
4.22489	27.7629
4.22556	27.7999
4.22693	27.837
4.22833	27.874
4.22968	27.911
4.23038	27.9481
4.23175	27.9851
4.23244	28.0221
4.23311	28.0579
4.23382	28.0936
4.2345	28.1293
4.23519	28.165
4.23587	28.2007
4.23653	28.2364
4.23726	28.2721
4.23791	28.3079
4.23864	28.3436
4.23931	28.3793
4.23999	28.415
4.2407	28.4507
4.24188	28.4864
4.24258	28.5221
4.24319	28.5579
4.24388	28.5936
4.24458	28.6293
4.24598	28.665
4.24662	28.7007
4.24729	28.7364
4.24801	28.7721
4.24937	28.8079
4.25017	28.8436
4.25149	28.8793
4.25212	28.915
4.25293	28.9507
4.25362	28.9864
4.25439	29.0221
4.25488	29.0566
4.25557	29.0911
4.25625	29.1256
4.25693	29.1601
4.25766	29.1946
4.259	29.229
4.26037	29.2635
4.2611	29.298
4.2618	29.3325
4.26259	29.367
4.26316	29.4015
4.26455	29.4359
4.266	29.4704
4.27016	29.5049
4.27089	29.5394
4.27158	29.5739
4.27221	14.7869
4.27288	14.8584
4.2736	14.9298
4.27441	15.0012
4.27497	15.0679
4.27565	15.1346
4.27761	15.2012
4.27826	15.2679
4.27888	15.3346
4.27957	15.4012
4.28024	15.4679
4.28095	15.5346
4.28168	15.6012
4.28233	15.6679
4.28302	15.7346
4.2837	15.8012
4.28439	15.8679
4.28505	15.9346
4.28662	16.0012
4.28733	16.0637
4.28801	16.1262
4.28873	16.1887
4.2894	16.2512
4.29007	16.3137
4.29075	16.3762
4.29159	16.4387
4.29246	16.5012
4.29295	16.5637
4.2944	16.6262
4.29506	16.6887
4.29576	16.7512
4.29721	16.8137
4.29782	16.8762
4.29918	16.9387
4.29983	17.0012
4.30056	17.06
4.30127	17.1189
4.30191	17.1777
4.30419	17.2365
4.30487	17.2953
4.30562	17.3542
4.3068	17.413
4.31182	17.4718
4.31334	17.5306
4.31451	17.5895
4.31519	17.6483
4.31668	17.7071
4.31928	17.7659
4.31954	17.8248
4.32074	17.8836
4.32153	17.9424
4.32213	18.0012
4.32281	18.0568
4.32355	18.1123
4.32416	18.1679
4.32569	18.2234
4.32633	18.279
4.32702	18.3346
4.32775	18.3901
4.3349	18.4457
4.3364	18.5012
4.33715	18.5568
4.33928	18.6123
4.33997	18.6679
4.34068	18.7234
4.3417	18.779
4.34198	18.8346
4.34269	18.8901
4.34347	18.9457
4.34406	19.0012
4.34475	19.0539
4.34614	19.1065
4.3468	19.1591
4.34818	19.2117
4.34954	19.2644
4.35025	19.317
4.35102	19.3696
4.36089	19.4223
4.36298	19.4749
4.36439	19.5275
4.36587	19.5802
4.36637	19.6328
4.36776	19.6854
4.36912	19.7381
4.36981	19.7907
4.37055	19.8433
4.3712	19.896
4.37257	19.9486
4.37326	20.0012
4.37462	20.0512
4.37534	20.1012
4.376	20.1512
4.37678	20.2012
4.37831	20.2512
4.379	20.3012
4.37973	20.3512
4.38718	20.4012
4.38839	20.4512
4.38915	20.5012
4.38978	20.5512
4.39058	20.6012
4.39117	20.6512
4.39194	20.7012
4.39276	20.7512
4.39335	20.8012
4.39404	20.8512
4.39469	20.9012
4.39538	20.9512
4.39612	21.0012
4.39751	21.0488
4.39821	21.0965
4.39957	21.1441
4.40106	21.1917
4.40161	21.2393
4.4023	21.2869
4.40311	21.3346
4.40919	21.3822
4.4126	21.4298
4.41357	21.4774
4.41416	21.525
4.41558	21.5727
4.41621	21.6203
4.41693	21.6679
4.41831	21.7155
4.4197	21.7631
4.42104	21.8107
4.42238	21.8584
4.42309	21.906
4.42449	21.9536
4.42582	22.0012
4.42724	22.0467
4.42788	22.0921
4.42926	22.1376
4.4301	22.183
4.43067	22.2285
4.43135	22.2739
4.43275	22.3194
4.44365	22.3649
4.44571	22.4103
4.4464	22.4558
4.44775	22.5012
4.44913	22.5467
4.45057	22.5921
4.45153	22.6376
4.45188	22.683
4.45255	22.7285
4.45328	22.7739
4.45396	22.8194
4.45465	22.8649
4.45528	22.9103
4.45608	22.9558
4.45669	23.0012
4.45743	23.0447
4.45956	23.0882
4.4602	23.1317
4.46095	23.1751
4.46166	23.2186
4.46228	23.2621
4.46325	23.3056
4.4697	23.349
4.47238	23.3925
4.4737	23.436
4.47509	23.4795
4.47645	23.523
4.47803	23.5664
