time	cwndsize
6.16915	11.6657
6.16975	11.7566
6.17047	11.8475
6.17113	11.9384
6.20766	12.0293
6.20842	12.1127
6.20907	12.196
6.20974	12.2793
6.21043	12.3627
6.21113	12.446
6.21181	12.5293
6.21255	12.6127
6.21324	12.696
6.21526	12.7793
6.21729	12.8627
6.25247	12.946
6.25312	13.0293
6.25379	13.1063
6.25457	13.1832
6.25523	13.2601
6.25591	13.337
6.25657	13.4139
6.25734	13.4909
6.26141	13.5678
6.26279	13.6447
6.2676	13.7216
6.27032	13.7986
6.29377	13.8755
6.29514	13.9524
6.29654	14.0293
6.29724	14.1008
6.29797	14.1722
6.30003	14.2436
6.30135	14.315
6.30209	14.3865
6.30752	14.4579
6.31235	14.5293
6.31439	14.6008
6.31852	14.6722
6.3199	14.7436
6.34067	14.815
6.3412	14.8865
6.34344	14.9579
6.34398	15.0293
6.34467	15.096
6.34607	15.1627
6.34679	15.2293
6.34742	15.296
6.34815	15.3627
6.35024	15.4293
6.35573	15.496
6.35915	15.5627
6.36467	15.6293
6.3667	15.696
6.38457	15.7627
6.38798	15.8293
6.38941	15.896
6.39005	15.9627
6.39075	16.0293
6.39288	16.0918
6.39423	16.1543
6.39561	16.2168
6.397	16.2793
6.39909	16.3418
6.40456	16.4043
6.41073	16.4668
6.41484	16.5293
6.41758	16.5918
6.41966	16.6543
6.42517	16.7168
6.42727	16.7793
6.42931	16.8418
6.43207	16.9043
6.43346	16.9668
6.43551	17.0293
6.43759	17.0882
6.44387	17.147
6.44662	17.2058
6.44939	17.2646
6.4508	17.3234
6.45291	17.3823
6.45354	17.4411
6.4549	17.4999
6.45558	17.5587
6.45627	17.6176
6.45695	17.6764
6.45764	17.7352
6.46043	17.794
6.4659	17.8529
6.47276	17.9117
6.47826	17.9705
6.47959	18.0293
6.48241	18.0849
6.48306	18.1404
6.48373	18.196
6.48652	18.2516
6.48719	18.3071
6.4893	18.3627
6.48997	18.4182
6.49137	18.4738
6.49222	18.5293
6.4928	18.5849
6.49419	18.6404
6.49625	18.696
6.49833	18.7516
6.49967	18.8071
6.50721	18.8627
6.5155	18.9182
6.51753	18.9738
6.51824	19.0293
6.52168	19.082
6.52233	19.1346
6.52305	19.1872
6.52592	19.2399
6.52654	19.2925
6.52855	19.3451
6.52929	19.3978
6.53062	19.4504
6.53132	19.503
6.53203	19.5556
6.5334	19.6083
6.53476	19.6609
6.53619	19.7135
6.53684	19.7662
6.54165	19.8188
6.55194	19.8714
6.55541	19.9241
6.55679	19.9767
6.55747	20.0293
6.56295	20.0793
6.56364	20.1293
6.56432	20.1793
6.56706	20.2293
6.56777	20.2793
6.56987	20.3293
6.57053	20.3793
6.57188	20.4293
6.57258	20.4793
6.57327	20.5293
6.57465	20.5793
6.57606	20.6293
6.5776	20.6793
6.57813	20.7293
6.58025	20.7793
6.58575	20.8293
6.59052	20.8793
6.59263	20.9293
6.594	20.9793
6.59466	21.0293
6.60447	21.0769
6.6057	21.1246
6.60634	21.1722
6.60907	21.2198
6.60975	21.2674
6.61181	21.315
6.61251	21.3627
6.61389	21.4103
6.61457	21.4579
6.61531	21.5055
6.61667	21.5531
6.61803	21.6008
6.61945	21.6484
6.62008	10.8242
6.62217	10.9242
6.62491	11.0242
6.62641	11.1151
6.62702	11.206
6.62772	11.2969
6.6284	11.3878
6.6291	11.4787
6.63596	11.5696
6.63801	11.6606
6.6387	11.7515
6.64488	11.8424
6.6483	11.9333
6.64968	12.0242
6.65105	12.1075
6.65245	12.1909
6.65312	12.2742
6.65454	12.3575
6.65588	12.4409
6.65726	12.5242
6.66011	12.6075
6.66284	12.6909
6.66426	12.7742
6.66838	12.8575
6.67042	12.9409
6.67111	13.0242
6.67318	13.1011
6.67459	13.178
6.6759	13.255
6.67728	13.3319
6.68005	13.4088
6.6814	13.4857
6.68622	13.5627
6.68901	13.6396
6.68966	13.7165
6.69172	13.7934
6.69242	13.8703
6.69308	13.9473
6.69377	14.0242
6.69518	14.0956
6.69601	14.167
6.6966	14.2385
6.69797	14.3099
6.69939	14.3813
6.70075	14.4528
6.70351	14.5242
6.70626	14.5956
6.70762	14.667
6.71037	14.7385
6.71172	14.8099
6.71313	14.8813
6.71454	14.9528
6.71517	15.0242
6.7186	15.0909
6.71999	15.1575
6.72066	15.2242
6.72203	15.2909
6.72412	15.3575
6.72548	15.4242
6.72835	15.4909
6.72898	15.5575
6.73001	15.6242
6.73041	15.6909
6.73112	15.7575
6.73178	15.8242
6.73251	7.91209
6.73333	8.05495
6.73396	8.17995
6.73667	8.30495
6.73736	8.42995
6.73806	8.55495
6.73944	8.67995
6.7422	8.80495
6.74499	8.92995
6.7505	9.05495
6.75114	9.16606
6.75183	9.27717
6.75666	9.38828
6.75738	9.4994
6.75879	9.61051
6.75945	9.72162
6.76013	9.83273
6.7629	9.94384
6.76356	10.055
6.76431	10.155
6.76496	10.255
6.77183	10.355
6.77325	10.455
6.77663	10.555
6.77801	10.655
6.78985	10.755
6.7905	10.855
6.79116	10.955
6.7919	11.055
6.79465	11.1459
6.80151	11.2368
6.80908	11.3277
6.81045	11.4186
6.81121	11.5095
6.82189	11.6004
6.83566	11.6913
6.83635	11.7822
6.83703	11.8731
6.83771	11.964
6.84255	12.055
6.84392	12.1383
6.8446	12.2216
6.85438	12.305
6.85714	12.3883
6.86262	12.4716
6.87412	12.555
6.88979	12.6383
6.8919	12.7216
6.89258	12.805
6.89327	12.8883
6.89397	12.9716
6.89465	13.055
6.89534	13.1319
6.89605	13.2088
6.89681	13.2857
6.89851	13.3626
6.90021	13.4396
6.92168	13.5165
6.9331	13.5934
6.93785	13.6703
6.93924	13.7473
6.94131	13.8242
6.94269	13.9011
6.94405	13.978
6.94542	14.055
6.94748	14.1264
6.94897	14.1978
6.94961	14.2692
6.95032	14.3407
6.951	14.4121
6.95649	14.4835
6.97104	14.555
6.97309	14.6264
6.97374	14.6978
6.97869	14.7692
6.9807	14.8407
6.98207	14.9121
6.98411	14.9835
6.98549	15.055
6.98687	15.1216
6.99257	15.1883
6.99381	15.255
6.99586	15.3216
6.99724	15.3883
6.99859	15.455
7.01447	15.5216
7.01791	15.5883
7.01927	15.655
7.02133	15.7216
7.02276	15.7883
7.02475	15.855
7.03161	15.9216
7.0337	15.9883
7.03439	16.055
7.03514	16.1175
7.03582	16.18
7.03647	16.2425
7.03724	16.305
7.03927	16.3675
7.04406	16.43
7.06341	16.4925
7.06412	16.555
7.06474	16.6175
7.06546	16.68
7.06615	16.7425
7.06682	16.805
7.07509	16.8675
7.07646	16.93
7.0785	16.9925
7.07988	17.055
7.08125	17.1138
7.08262	17.1726
7.08402	17.2314
7.08612	17.2902
7.08881	17.3491
7.09851	17.4079
7.11509	17.4667
7.11575	17.5255
7.11647	17.5844
7.11716	17.6432
7.1185	17.702
7.12058	17.7608
7.12744	17.8197
7.1289	17.8785
7.13031	17.9373
7.13086	17.9961
7.13154	18.055
7.13223	18.1105
7.133	18.1661
7.13363	18.2216
7.13572	18.2772
7.15518	18.3327
7.16201	18.3883
7.16469	18.4438
7.16613	18.4994
7.16743	18.555
7.16884	18.6105
7.16956	18.6661
7.17028	18.7216
7.17095	18.7772
7.17164	18.8327
7.17236	18.8883
7.17304	18.9438
7.17392	18.9994
7.17439	19.055
7.17509	19.1076
7.17579	19.1602
7.18263	19.2128
7.19113	19.2655
7.21224	19.3181
7.21284	19.3707
7.21359	19.4234
7.2142	19.476
7.21491	19.5286
7.21563	19.5813
7.2163	19.6339
7.21697	19.6865
7.21768	19.7392
7.21837	19.7918
7.21906	19.8444
7.21975	19.8971
7.22048	19.9497
7.22123	20.0023
7.22183	20.0523
7.22254	20.1023
7.2239	20.1523
7.22871	20.2023
7.2356	20.2523
7.2501	20.3023
7.25073	20.3523
7.25143	20.4023
7.25219	20.4523
7.25287	20.5023
7.25357	20.5523
7.2542	20.6023
7.25491	20.6523
7.25561	20.7023
7.25627	20.7523
7.25765	20.8023
7.25909	20.8523
7.26038	20.9023
7.26176	20.9523
7.26385	21.0023
7.26521	21.0499
7.2666	21.0976
7.26796	21.1452
7.27223	21.1928
7.27827	21.2404
7.29001	21.288
7.29069	21.3357
7.29141	21.3833
7.29209	21.4309
7.29276	21.4785
7.29348	21.5261
7.29414	21.5737
7.29484	21.6214
7.29555	21.669
7.29624	21.7166
7.2983	21.7642
7.29902	21.8118
7.3004	21.8595
7.30179	21.9071
7.30381	21.9547
7.3052	22.0023
7.30725	11.0012
7.30999	11.0921
7.31139	11.183
7.31752	11.2739
7.32037	11.3648
7.33513	11.4557
7.3365	11.5466
7.3386	11.6375
7.33994	11.7284
7.34131	11.8193
7.34341	11.9103
7.34479	12.0012
7.34611	12.0845
7.34748	12.1678
7.34819	12.2512
7.34888	12.3345
7.34956	12.4178
7.35024	12.5012
7.35098	12.5845
7.35167	12.6678
7.35237	12.7512
7.35307	12.8345
7.38655	12.9178
7.38738	13.0012
7.38905	13.0781
7.38989	13.155
7.39085	13.2319
7.39254	13.3089
7.39356	13.3858
7.39512	13.4627
7.3972	13.5396
7.39924	13.6165
7.40063	13.6935
7.40266	13.7704
7.42831	13.8473
7.42974	13.9242
7.43172	14.0012
7.4338	14.0726
7.43517	14.144
7.43725	14.2154
7.4386	14.2869
7.43995	14.3583
7.44066	14.4297
7.44142	14.5012
7.44202	14.5726
7.44271	14.644
7.44344	14.7154
7.46594	14.7869
7.46846	14.8583
7.47193	14.9297
7.47284	15.0012
7.47617	15.0678
7.47849	15.1345
7.47988	15.2012
7.48131	15.2678
7.48337	15.3345
7.48471	15.4012
7.48607	15.4678
7.48745	15.5345
7.48951	15.6012
7.49086	15.6678
7.51439	15.7345
7.51506	15.8012
7.51598	15.8678
7.51693	15.9345
7.51787	16.0012
7.52136	16.0637
7.5227	16.1262
7.52474	16.1887
7.52747	16.2512
7.53161	16.3137
7.53372	16.3762
7.53444	16.4387
7.53514	16.5012
7.53583	16.5637
7.53653	16.6262
7.56007	16.6887
7.5614	16.7512
7.56344	16.8137
7.56552	16.8762
7.56688	16.9387
7.56824	17.0012
7.57039	17.06
7.57168	17.1188
7.57306	17.1776
7.5751	17.2365
7.57649	17.2953
7.57786	8.64764
7.58003	8.77264
7.58071	8.89764
7.58141	9.02264
7.58208	9.13375
7.59175	9.24486
7.5931	9.35597
7.59516	9.46708
7.59655	9.57819
7.59797	9.68931
7.59926	9.80042
7.60134	9.91153
7.60273	10.0226
7.60407	10.1226
7.60614	10.2226
7.6075	10.3226
7.60891	10.4226
7.62619	10.5226
7.62752	10.6226
7.62891	10.7226
7.63032	10.8226
7.63246	10.9226
7.63372	11.0226
7.63516	11.1135
7.63655	11.2045
7.63724	11.2954
7.63801	11.3863
7.65317	11.4772
7.65451	11.5681
7.65668	11.659
7.65802	11.7499
7.66278	11.8408
7.66353	11.9317
7.66422	12.0226
7.66496	12.106
7.67113	12.1893
7.6725	12.2726
7.67464	12.356
7.69949	12.4393
7.70157	12.5226
7.7029	12.606
7.70638	12.6893
7.71538	12.7726
7.72637	12.856
7.73125	12.9393
7.73271	13.0226
7.7347	13.0996
7.74016	13.1765
7.74156	13.2534
7.74359	13.3303
7.76498	13.4073
7.76773	13.4842
7.76909	13.5611
7.7739	13.638
7.77903	13.7149
7.78359	13.7919
7.79806	13.8688
7.79948	13.9457
7.80015	14.0226
7.80083	14.0941
7.8015	14.1655
7.80219	14.2369
7.80287	14.3084
7.81803	14.3798
7.82012	14.4512
7.82146	14.5226
7.82285	14.5941
7.82912	14.6655
7.83117	14.7369
7.83543	14.8084
7.84096	14.8798
7.84223	14.9512
7.84363	15.0226
7.8505	15.0893
7.8528	15.156
7.85878	15.2226
7.85946	15.2893
7.87401	15.356
7.87529	15.4226
7.87669	15.4893
7.87876	15.556
7.88018	15.6226
7.88359	15.6893
7.88909	15.756
7.89112	15.8226
7.89318	15.8893
7.89471	15.956
7.89536	16.0226
7.89602	16.0851
7.89674	16.1476
7.89743	16.2101
7.90154	16.2726
7.93127	16.3351
7.93194	16.3976
7.93264	16.4601
7.93334	16.5226
7.93402	16.5851
7.9347	16.6476
7.93544	16.7101
7.93611	16.7726
7.93679	16.8351
7.93752	16.8976
7.9382	16.9601
7.93889	17.0226
7.94028	17.0815
7.94988	17.1403
7.95197	17.1991
7.95266	17.2579
7.98981	17.3168
7.99209	17.3756
7.99265	17.4344
7.99338	17.4932
7.99673	17.5521
7.99755	17.6109
7.99837	17.6697
7.99926	17.7285
8.00015	17.7873
8.00096	17.8462
8.00185	17.905
8.0027	17.9638
8.00405	18.0226
8.00544	18.0782
8.01095	18.1337
8.01476	18.1893
8.0173	18.2449
8.04887	18.3004
8.04953	18.356
8.05019	18.4115
8.05087	18.4671
8.0516	18.5226
8.05235	18.5782
8.05297	18.6337
8.05371	18.6893
8.05438	18.7449
8.05504	18.8004
8.05641	18.856
8.05847	18.9115
8.05986	18.9671
8.06127	19.0226
8.06265	19.0753
8.06465	19.1279
8.07016	19.1805
8.07083	19.2332
8.09686	19.2858
8.09773	19.3384
8.09975	19.3911
8.10117	19.4437
8.10249	19.4963
8.10386	19.549
8.10523	19.6016
8.1073	19.6542
8.1101	19.7068
8.1121	19.7595
8.11349	19.8121
8.11489	19.8647
8.11624	19.9174
8.11781	19.97
8.11837	20.0226
8.11911	20.0726
8.11979	20.1226
8.12458	20.1726
8.12662	20.2226
8.14876	20.2726
8.15008	20.3226
8.15148	20.3726
8.15354	20.4226
8.15489	20.4726
8.15626	20.5226
8.15762	20.5726
8.15974	20.6226
8.16106	20.6726
8.16244	20.7226
8.16456	20.7726
8.16524	20.8226
8.16594	20.8726
8.16664	20.9226
8.16736	20.9726
8.16799	21.0226
8.16869	21.0703
8.16938	21.1179
8.17007	21.1655
8.17076	21.2131
8.19349	21.2607
8.19482	21.3084
8.19688	21.356
8.19826	21.4036
8.19894	21.4512
8.19962	21.4988
8.20033	21.5464
8.20099	21.5941
8.2017	21.6417
8.20235	21.6893
8.20304	21.7369
8.20375	21.7845
8.20446	21.8322
8.20516	21.8798
8.20582	21.9274
8.20652	21.975
8.20719	22.0226
8.20789	22.0681
8.20859	22.1135
8.20928	22.159
8.20993	22.2045
8.23686	22.2499
8.23822	22.2954
8.23955	22.3408
8.24164	22.3863
8.243	22.4317
8.24437	22.4772
8.24574	22.5226
8.2478	22.5681
8.24918	22.6135
8.25065	22.659
8.25194	22.7045
8.25401	22.7499
8.25535	22.7954
8.25674	22.8408
8.25818	22.8863
8.26026	22.9317
8.26154	22.9772
8.26289	23.0226
8.26431	23.0661
8.2651	23.1096
8.26575	23.1531
8.2664	23.1966
8.28427	23.24
8.28703	23.2835
8.29044	23.327
8.29184	23.3705
8.29668	23.4139
8.29876	23.4574
8.29939	23.5009
8.30015	23.5444
8.30092	23.5879
8.30146	23.6313
8.30359	23.6748
8.30493	23.7183
8.307	23.7618
8.30835	23.8052
8.30977	23.8487
8.31111	23.8922
8.3132	23.9357
8.31455	23.9792
8.31592	24.0226
8.31732	24.0643
8.31936	24.106
8.32071	24.1476
8.32209	24.1893
8.33101	24.231
8.33249	24.2726
8.33392	24.3143
8.33447	24.356
8.33657	24.3976
8.33864	24.4393
8.33936	24.481
8.34349	24.5226
8.34486	24.5643
8.35101	24.606
8.3524	24.6476
8.35448	24.6893
8.35589	24.731
8.35722	24.7726
8.35998	24.8143
8.36206	24.856
8.3634	24.8976
8.36409	24.9393
8.36617	24.981
8.36754	25.0226
8.36888	25.0626
8.3696	25.1026
8.37031	25.1426
8.37098	25.1826
8.37447	25.2226
8.37585	25.2626
8.37657	25.3026
8.37722	25.3426
8.37931	25.3826
8.38207	25.4226
8.38342	25.4626
8.38618	25.5026
8.38891	25.5426
8.39163	25.5826
8.39305	25.6226
8.39442	25.6626
8.39577	25.7026
8.39645	25.7426
8.3978	25.7826
8.39991	25.8226
8.40068	25.8626
8.40128	25.9026
8.40196	25.9426
8.40271	25.9826
8.40335	26.0226
8.40406	26.0611
8.40489	26.0996
8.40615	26.138
8.40751	26.1765
8.41373	26.2149
8.41858	26.2534
8.42129	26.2919
8.42335	26.3303
8.42474	26.3688
8.4268	26.4073
8.4276	26.4457
8.42908	26.4842
8.42966	26.5226
8.43167	13.2613
8.43307	13.3382
8.43444	13.4152
8.43583	13.4921
8.43933	13.569
8.44069	13.6459
8.44414	13.7229
8.44621	13.7998
8.44902	13.8767
8.45177	13.9536
8.4525	14.0306
8.45329	14.102
8.4539	14.1734
8.45729	14.2448
8.46007	14.3163
8.46207	14.3877
8.46487	14.4591
8.46561	14.5306
8.46759	14.602
8.4683	14.6734
8.46904	14.7448
8.46972	14.8163
8.47664	14.8877
8.47938	14.9591
8.48147	15.0306
8.48297	15.0972
8.49628	15.1639
8.49714	15.2306
8.49804	15.2972
8.49978	15.3639
8.50065	15.4306
8.50148	15.4972
8.51151	15.5639
8.51288	15.6306
8.51843	15.6972
8.51911	15.7639
8.52059	15.8306
8.52399	15.8972
8.52676	15.9639
8.52767	16.0306
8.53139	16.0931
8.54509	16.1556
8.5459	16.2181
8.54675	16.2806
8.55195	16.3431
8.55374	16.4056
8.55453	16.4681
8.55851	16.5306
8.55917	16.5931
8.56887	16.6556
8.56952	8.32778
8.5702	8.45278
8.57982	8.57778
8.5807	8.70278
8.5816	8.82778
8.58241	8.95278
8.58671	9.07778
8.60129	9.18889
8.60193	9.3
8.60925	9.41111
8.61006	9.52222
8.61093	9.63333
8.61178	9.74444
8.61535	9.85555
8.61616	9.96666
8.63156	10.0778
8.68531	10.1778
8.68608	10.2778
8.68806	10.3778
8.68948	10.4778
8.69079	10.5778
8.69225	10.6778
8.69855	10.7778
8.70533	10.8778
8.71774	10.9778
8.71841	11.0778
8.7561	11.1687
8.76156	11.2596
8.76433	11.3505
8.76708	11.4414
8.77048	11.5323
8.7719	11.6232
8.7726	11.7141
8.77537	5.85707
8.77606	6.05707
8.78161	6.22374
8.78302	6.3904
8.8245	6.55707
8.82794	6.72374
8.82933	6.8904
8.8329	7.05707
8.83895	7.19993
8.83965	7.34278
8.84033	7.48564
8.84242	7.6285
8.84379	7.77136
8.84587	7.91421
8.84725	8.05707
8.85687	8.18207
8.88443	8.30707
8.88508	8.43207
8.88646	8.55707
8.8892	8.68207
8.90643	8.80707
8.90773	8.93207
8.91117	9.05707
8.92078	9.16818
8.92283	9.27929
8.92491	9.3904
8.92627	9.50151
8.92834	9.61262
8.92903	9.72374
8.94715	9.83485
8.94912	9.94596
8.94995	10.0571
8.95075	10.1571
8.9594	10.2571
8.96077	10.3571
8.9621	10.4571
8.97327	10.5571
8.97652	10.6571
8.97931	10.7571
8.98201	10.8571
8.98619	10.9571
8.98754	11.0571
8.98894	11.148
9.00195	11.2389
9.004	11.3298
9.00538	11.4207
9.00745	11.5116
9.01161	11.6025
9.01372	11.6934
9.01718	11.7843
9.03233	11.8753
9.03715	11.9662
9.04122	12.0571
9.04467	12.1404
9.04674	12.2237
9.04809	12.3071
9.04877	12.3904
9.05293	12.4737
9.06193	12.5571
9.06388	12.6404
9.0655	12.7237
9.06885	12.8071
9.07421	12.8904
9.07556	12.9737
9.08039	13.0571
9.09002	13.134
9.09275	13.2109
9.09478	13.2878
9.09757	13.3648
9.10099	13.4417
9.10235	13.5186
9.10303	13.5955
9.10784	13.6725
9.10854	13.7494
9.11681	13.8263
9.1189	13.9032
9.12033	13.9801
9.12099	14.0571
9.12989	14.1285
9.13054	14.1999
9.13556	14.2714
9.14511	14.3428
9.14855	14.4142
9.15129	14.4856
9.15403	14.5571
9.15745	14.6285
9.15813	14.6999
9.15884	14.7714
9.16298	14.8428
9.16373	14.9142
9.16433	14.9856
9.17465	15.0571
9.17737	15.1237
9.17807	15.1904
9.17944	15.2571
9.18587	15.3237
9.19002	15.3904
9.19547	15.4571
9.22466	15.5237
9.23525	15.5904
9.23661	15.6571
9.23797	15.7237
9.24145	15.7904
9.24216	15.8571
9.24283	15.9237
9.24353	15.9904
9.24422	16.0571
9.24488	16.1196
9.24599	16.1821
9.25706	16.2446
9.25793	16.3071
9.25967	16.3696
9.26057	16.4321
9.26494	16.4946
9.26599	16.5571
9.26676	8.27853
9.26942	8.40353
9.27543	8.52853
9.27721	8.65353
9.27894	8.77853
9.29043	8.90353
9.29726	9.02853
9.2981	9.13965
9.29892	9.25076
9.29985	9.36187
9.30238	9.47298
9.30324	9.58409
9.3041	9.6952
9.31524	9.80631
9.31605	9.91742
9.31787	10.0285
9.31874	10.1285
9.31965	10.2285
9.3206	10.3285
9.33503	10.4285
9.33591	10.5285
9.33674	10.6285
9.33759	10.7285
9.35175	10.8285
9.35252	10.9285
9.3535	11.0285
9.35433	11.1194
9.35697	11.2104
9.36056	11.3013
9.36137	11.3922
9.37239	11.4831
9.37326	11.574
9.37416	11.6649
9.37501	11.7558
9.38282	11.8467
9.38374	11.9376
9.38457	12.0285
9.38729	12.1119
9.38815	12.1952
9.39769	12.2785
9.4081	12.3619
9.41155	12.4452
9.42336	12.5285
9.42404	12.6119
9.42491	12.6952
9.42577	12.7785
9.43408	12.8619
9.43489	12.9452
9.43824	13.0285
9.43908	13.1055
9.44008	13.1824
9.44193	13.2593
9.44951	13.3362
9.4539	13.4132
9.45465	13.4901
9.46625	13.567
9.46709	13.6439
9.4683	13.7208
9.469	13.7978
9.48257	13.8747
9.48496	13.9516
9.48754	14.0285
9.48925	14.1
9.49011	14.1714
9.49103	14.2428
9.49291	14.3142
9.50176	14.3857
9.5041	14.4571
9.50482	14.5285
9.51728	14.6
9.51813	14.6714
9.51899	14.7428
9.51986	14.8142
9.53669	14.8857
9.53954	14.9571
9.54435	15.0285
9.54522	15.0952
9.54697	15.1619
9.54821	15.2285
9.55035	15.2952
9.55146	15.3619
9.56421	15.4285
9.56594	15.4952
9.56649	15.5619
9.57967	15.6285
9.58052	15.6952
9.5814	15.7619
9.58233	15.8285
9.59609	15.8952
9.59704	15.9619
9.59962	16.0285
9.60386	16.091
9.6047	16.1535
9.60558	16.216
9.60639	16.2785
9.6075	16.341
9.60901	16.4035
9.62591	16.466
9.62669	16.5285
9.62887	16.591
9.64305	16.6535
9.64394	16.716
9.64484	16.7785
9.64572	16.841
9.66064	16.9035
9.66131	16.966
9.66221	17.0285
9.66302	17.0874
9.66389	17.1462
9.6648	17.205
9.6656	17.2638
9.66776	17.3227
9.66856	17.3815
9.66946	17.4403
9.67038	17.4991
9.67122	17.5579
9.67211	17.6168
9.6903	17.6756
9.69118	17.7344
9.69208	17.7932
9.69334	17.8521
9.70683	17.9109
9.70776	17.9697
9.70865	18.0285
9.70957	18.0841
9.71041	18.1396
9.71128	18.1952
9.71212	18.2508
9.71314	18.3063
9.71423	18.3619
9.71494	18.4174
9.71598	18.473
9.71682	18.5285
9.71772	18.5841
9.71853	18.6396
9.73631	18.6952
9.73721	18.7508
9.73807	18.8063
9.74164	18.8619
9.75564	18.9174
9.75644	18.973
9.75728	19.0285
9.75816	19.0812
9.75898	19.1338
9.75995	19.1864
9.76116	19.2391
9.76213	19.2917
9.76327	19.3443
9.76416	19.397
9.76513	19.4496
9.76596	19.5022
9.76683	19.5549
9.76859	19.6075
9.76943	19.6601
9.79032	19.7127
9.79119	19.7654
9.7921	19.818
9.79298	19.8706
9.80865	19.9233
9.81023	19.9759
9.81106	20.0285
9.81192	20.0785
9.81283	20.1285
9.81368	20.1785
9.81452	20.2285
9.81569	20.2785
9.81635	20.3285
9.81717	20.3785
9.81799	20.4285
9.81886	20.4785
9.81969	20.5285
9.82061	20.5785
9.82174	20.6285
9.82247	20.6785
9.84465	20.7285
9.84632	20.7785
9.84719	20.8285
9.84802	20.8785
9.85584	20.9285
9.85669	20.9785
9.8575	21.0285
9.85831	21.0762
9.85962	21.1238
9.86005	21.1714
9.86095	21.219
9.86189	21.2666
9.86275	21.3142
9.8636	21.3619
9.86452	21.4095
9.86529	21.4571
9.86621	21.5047
9.86702	21.5523
9.86789	21.6
9.86881	21.6476
9.86963	21.6952
9.90654	21.7428
9.90723	21.7904
9.90803	21.8381
9.90971	21.8857
9.91678	21.9333
9.91762	21.9809
9.91848	22.0285
9.91942	22.074
9.92025	22.1194
9.92544	22.1649
9.929	22.2104
9.92975	22.2558
9.93059	22.3013
9.93148	22.3467
9.93239	22.3922
9.93326	22.4376
9.93406	22.4831
9.93486	22.5285
9.93572	22.574
9.93653	22.6194
9.93743	22.6649
9.93831	22.7104
9.96312	22.7558
9.964	22.8013
9.96481	22.8467
9.96812	22.8922
9.97919	22.9376
9.98006	22.9831
9.9809	23.0285
9.98189	23.072
9.98267	23.1155
9.9835	23.159
9.98433	23.2024
9.98525	23.2459
9.98608	23.2894
9.98693	23.3329
9.98778	23.3764
9.98863	23.4198
9.98951	23.4633
9.99079	23.5068
9.99136	23.5503
9.99207	23.5938
9.99299	23.6372
9.99377	23.6807
9.99469	23.7242
10.0171	23.7677
10.0179	23.8111
10.0188	23.8546
10.0197	23.8981
10.027	23.9416
10.0278	23.9851
10.0287	24.0285
10.0295	24.0702
10.0304	24.1119
10.0312	24.1535
10.0321	24.1952
10.033	24.2369
10.0339	24.2785
10.0348	24.3202
10.0356	24.3619
10.0364	24.4035
10.0373	24.4452
10.0386	24.4869
10.0395	24.5285
10.0404	24.5702
10.0412	24.6119
10.0425	24.6535
10.0434	24.6952
10.0442	24.7369
10.0665	24.7785
10.0674	24.8202
10.0682	24.8619
10.0691	24.9035
10.0761	24.9452
10.077	24.9869
10.0778	25.0285
10.0786	25.0685
10.0795	25.1085
10.0804	25.1485
10.0813	25.1885
10.0821	25.2285
10.083	25.2685
10.0839	25.3085
10.0847	25.3485
10.0856	25.3885
10.0864	25.4285
10.0873	25.4685
10.0881	25.5085
10.089	25.5485
10.0898	25.5885
10.0907	25.6285
10.0916	25.6685
10.0924	25.7085
10.0933	25.7485
10.1186	25.7885
10.1193	25.8285
10.12	25.8685
10.1207	25.9085
10.1271	25.9485
10.128	25.9885
10.1289	26.0285
10.1298	26.067
10.1305	26.1055
10.1316	26.1439
10.1323	26.1824
10.1332	26.2208
10.1341	26.2593
10.1349	26.2978
10.1358	26.3362
10.1366	26.3747
10.1374	26.4132
10.1383	26.4516
10.1392	26.4901
10.14	26.5285
10.1408	26.567
10.1417	26.6055
10.1426	26.6439
10.1434	26.6824
10.1443	26.7208
10.1452	26.7593
10.1651	26.7978
10.1659	26.8362
10.1668	26.8747
10.1677	26.9132
10.1686	26.9516
10.1695	26.9901
10.1703	27.0285
10.1714	27.0656
10.1728	27.1026
10.1734	27.1396
10.1745	27.1767
10.1753	27.2137
10.1761	27.2508
10.177	27.2878
10.1778	27.3248
10.1787	27.3619
10.1795	27.3989
10.1804	27.4359
10.1813	27.473
10.1821	27.51
10.183	27.5471
10.1838	27.5841
10.1847	27.6211
10.1856	27.6582
10.1874	27.6952
10.1883	13.8476
10.1891	13.9245
10.2062	14.0014
10.2071	14.0729
10.208	14.1443
10.2099	14.2157
10.2106	14.2872
10.2114	14.3586
10.2123	14.43
10.2132	14.5014
10.2154	14.5729
10.2161	14.6443
10.217	14.7157
10.2179	14.7872
10.2187	14.8586
10.2195	14.93
10.2204	15.0014
10.2213	15.0681
10.2221	15.1348
10.223	15.2014
10.2238	15.2681
10.2247	15.3348
10.2255	15.4014
10.2264	15.4681
10.2273	15.5348
10.2282	15.6014
10.229	15.6681
10.2299	15.7348
10.2465	15.8014
10.2473	15.8681
10.2481	15.9348
10.249	16.0014
10.2499	16.0639
10.2507	16.1264
10.2516	16.1889
10.2524	16.2514
10.2534	16.3139
10.2542	16.3764
10.2551	16.4389
10.2559	16.5014
10.2568	16.5639
10.2577	16.6264
10.2585	16.6889
10.2725	16.7514
10.2741	16.8139
10.2742	16.8764
10.2751	16.9389
10.2759	17.0014
10.2768	17.0603
10.2776	17.1191
10.2785	17.1779
10.2794	17.2367
10.2802	17.2956
