time	cwndsize
2.3871	23.875
2.38777	23.9185
2.38848	23.962
2.38914	24.0055
2.39006	24.0471
2.39071	24.0888
2.39141	24.1305
2.39264	24.1721
2.39333	24.2138
2.39409	24.2555
2.39475	24.2971
2.39624	24.3388
2.39683	24.3805
2.39755	24.4221
2.39831	24.4638
2.399	24.5055
2.40057	24.5471
2.40123	24.5888
2.40291	24.6305
2.40348	24.6721
2.40417	24.7138
2.40496	24.7555
2.40554	24.7971
2.40645	24.8388
2.40694	24.8805
2.40762	24.9221
2.40828	24.9638
2.40915	25.0055
2.40971	25.0455
2.41036	25.0855
2.41113	25.1255
2.41186	25.1655
2.4125	25.2055
2.41316	25.2455
2.41385	25.2855
2.41453	25.3255
2.41519	25.3655
2.41594	25.4055
2.41666	25.4455
2.41788	25.4855
2.41811	25.5255
2.41883	25.5655
2.4196	25.6055
2.42019	25.6455
2.42092	25.6855
2.42272	25.7255
2.42327	25.7655
2.42394	25.8055
2.42463	25.8455
2.42531	25.8855
2.42608	25.9255
2.42668	25.9655
2.42736	26.0055
2.42802	26.0439
2.42877	26.0824
2.42939	26.1208
2.4301	26.1593
2.43077	26.1978
2.43147	26.2362
2.43215	26.2747
2.43297	26.3131
2.43352	26.3516
2.43426	26.3901
2.43502	26.4285
2.43576	26.467
2.43648	26.5055
2.43713	26.5439
2.43812	26.5824
2.43876	26.6208
2.43943	26.6593
2.44011	26.6978
2.4408	26.7362
2.44235	26.7747
2.44239	26.8131
2.44291	26.8516
2.44369	26.8901
2.44428	26.9285
2.44498	26.967
2.44567	27.0055
2.44633	27.0425
2.44746	27.0795
2.44813	27.1166
2.44888	27.1536
2.44953	27.1906
2.45026	27.2277
2.45091	27.2647
2.45164	27.3018
2.4523	27.3388
2.45301	27.3758
2.45503	27.4129
2.45532	27.4499
2.45674	27.4869
2.45677	27.524
2.45681	27.561
2.45739	27.598
2.45802	27.6351
2.45869	27.6721
2.45936	27.7092
2.46005	27.7462
2.46074	27.7832
2.46218	27.8203
2.46288	27.8573
2.46394	27.8943
2.46427	27.9314
2.46496	27.9684
2.46568	28.0055
2.46633	28.0412
2.467	28.0769
2.46818	28.1126
2.46835	28.1483
2.4691	28.184
2.46975	28.2197
2.47045	28.2555
2.47112	28.2912
2.47181	28.3269
2.47251	28.3626
2.47338	28.3983
2.47416	28.434
2.4749	28.4697
2.47578	28.5055
2.47647	28.5412
2.47712	28.5769
2.4778	28.6126
2.4785	28.6483
2.47917	28.684
2.47987	28.7197
2.48057	28.7555
2.48125	28.7912
2.48195	28.8269
2.48263	28.8626
2.48396	28.8983
2.48469	28.934
2.48531	28.9697
2.48601	29.0055
2.48671	29.0399
2.48739	29.0744
2.48807	29.1089
2.48879	29.1434
2.48956	29.1779
2.49103	29.2124
2.49174	29.2468
2.49241	29.2813
2.49316	29.3158
2.49384	29.3503
2.49463	29.3848
2.49536	29.4192
2.49667	29.4537
2.49733	29.4882
2.49802	29.5227
2.49875	29.5572
2.49942	29.5917
2.50121	29.6261
2.50124	29.6606
2.50147	29.6951
2.50216	29.7296
2.50285	29.7641
2.50358	29.7986
2.5042	29.833
2.50496	29.8675
2.50559	29.902
2.5063	29.9365
2.5077	29.971
2.50781	30.0055
2.50838	30.0388
2.50988	30.0721
2.50994	30.1055
2.51042	30.1388
2.51108	30.1721
2.51178	30.2055
2.51244	30.2388
2.51313	30.2721
2.51552	30.3055
2.51624	30.3388
2.51736	30.3721
2.51775	30.4055
2.51845	30.4388
2.51917	30.4721
2.52072	30.5055
2.52077	30.5388
2.52121	30.5721
2.52282	30.6055
2.52289	30.6388
2.5234	30.6721
2.52403	30.7055
2.52469	30.7388
2.52534	30.7721
2.52605	30.8055
2.52672	30.8388
2.52742	30.8721
2.52813	30.9055
2.5288	30.9388
2.52949	30.9721
2.53017	31.0055
2.53086	31.0377
2.53158	31.07
2.53224	31.1022
2.53292	31.1345
2.53362	31.1667
2.5343	31.199
2.53498	31.2313
2.5357	31.2635
2.53703	31.2958
2.53778	31.328
2.53876	31.3603
2.5393	31.3926
2.54002	31.4248
2.54084	31.4571
2.54143	31.4893
2.54205	31.5216
2.54274	31.5538
2.54343	31.5861
2.5441	31.6184
2.5448	31.6506
2.5455	31.6829
2.54617	31.7151
2.54685	31.7474
2.54785	31.7796
2.54839	31.8119
2.54919	31.8442
2.5498	31.8764
2.55049	31.9087
2.55119	31.9409
2.55188	31.9732
2.55258	32.0055
2.55324	32.0367
2.55409	32.068
2.55469	32.0992
2.55533	32.1305
2.55601	32.1617
2.55676	32.193
2.55739	32.2242
2.55811	32.2555
2.5588	32.2867
2.55945	32.318
2.56069	32.3492
2.56112	32.3805
2.56188	32.4117
2.56301	32.443
2.56328	32.4742
2.56394	32.5055
2.56462	32.5367
2.56532	32.568
2.56599	32.5992
2.5667	32.6305
2.56737	32.6617
2.5688	32.693
2.56953	32.7242
2.57022	32.7555
2.57091	32.7867
2.5716	32.818
2.57227	32.8492
2.57391	32.8805
2.57455	32.9117
2.57524	32.943
2.57593	32.9742
2.57663	33.0055
2.5773	33.0358
2.57802	33.0661
2.5787	33.0964
2.57941	33.1267
2.5801	33.157
2.58113	33.1873
2.58182	33.2176
2.5825	33.2479
2.58316	33.2782
2.58384	33.3085
2.58681	33.3388
2.58721	33.3691
2.58745	33.3994
2.58749	33.4297
2.58759	33.46
2.58865	33.4903
2.58934	33.5206
2.59004	33.5509
2.59071	33.5812
2.59148	33.6115
2.59207	33.6418
2.59278	33.6721
2.59344	33.7024
2.59413	33.7327
2.59481	33.763
2.59552	33.7933
2.59619	33.8236
2.59688	33.8539
2.59758	33.8842
2.59825	33.9145
2.59914	33.9448
2.59963	33.9752
2.60054	34.0055
2.60101	34.0349
2.60174	34.0643
2.60241	34.0937
2.60306	34.1231
2.60376	34.1525
2.60444	34.1819
2.60561	34.2113
2.60615	34.2407
2.60686	34.2702
2.6076	34.2996
2.60863	34.329
2.60921	34.3584
2.60979	34.3878
2.61048	34.4172
2.61119	34.4466
2.61185	34.476
2.61252	34.5055
2.61325	34.5349
2.61396	34.5643
2.61458	34.5937
2.61527	34.6231
2.61596	34.6525
2.61668	34.6819
2.61734	34.7113
2.61802	34.7407
2.61905	34.7702
2.61967	34.7996
2.62035	34.829
2.62103	34.8584
2.62221	34.8878
2.62291	34.9172
2.62371	34.9466
2.62428	34.976
2.62498	35.0055
2.62566	35.034
2.62634	35.0626
2.62702	35.0912
2.62774	35.1197
2.62841	35.1483
2.62908	35.1769
2.6298	35.2055
2.6306	35.234
2.6312	35.2626
2.63233	35.2912
2.6331	35.3197
2.63391	35.3483
2.63461	35.3769
2.63525	35.4055
2.63595	35.434
2.63666	35.4626
2.63732	35.4912
2.63946	35.5197
2.64013	35.5483
2.64076	35.5769
2.64247	35.6055
2.64262	35.634
2.6433	35.6626
2.64401	35.6912
2.64473	35.7197
2.64542	35.7483
2.64608	35.7769
2.64677	35.8055
2.64744	35.834
2.64811	35.8626
2.64879	35.8912
2.64949	35.9197
2.65018	35.9483
2.65087	35.9769
2.65156	36.0055
2.65231	36.0332
2.65295	36.061
2.65363	36.0888
2.6543	36.1166
2.65501	36.1443
2.65571	36.1721
2.65641	36.1999
2.65711	36.2277
2.65779	36.2555
2.65844	36.2832
2.65926	36.311
2.66045	36.3388
2.66069	36.3666
2.66138	36.3943
2.66208	36.4221
2.66279	36.4499
2.66357	36.4777
2.66428	36.5055
2.66502	36.5332
2.66567	36.561
2.66649	36.5888
2.66704	36.6166
2.66776	36.6443
2.66842	36.6721
2.66912	36.6999
2.66978	36.7277
2.67047	36.7555
2.67115	36.7832
2.67185	36.811
2.67251	36.8388
2.67322	36.8666
2.6739	36.8943
2.67463	36.9221
2.67529	36.9499
2.67601	36.9777
2.67674	37.0055
2.67735	37.0325
2.67804	37.0595
2.67886	37.0865
2.67941	37.1136
2.6801	37.1406
2.68081	37.1676
2.68227	37.1946
2.68353	37.2217
2.6849	37.2487
2.68566	37.2757
2.68854	37.3028
2.68989	37.3298
2.69062	37.3568
2.69205	37.3838
2.69393	37.4109
2.6953	37.4379
2.69679	37.4649
2.69737	37.4919
2.69882	37.519
2.70011	37.546
2.7008	37.573
2.70149	37.6
2.70219	37.6271
2.70288	37.6541
2.70356	37.6811
2.70427	37.7082
2.70495	37.7352
2.70564	37.7622
2.70631	37.7892
2.707	37.8163
2.70768	37.8433
2.70843	37.8703
2.70908	37.8973
2.70977	37.9244
2.71042	37.9514
2.71117	37.9784
2.71186	38.0055
2.71367	38.0318
2.71419	38.0581
2.71488	38.0844
2.71567	38.1107
2.71617	38.137
2.717	38.1633
2.71755	38.1897
2.71824	38.216
2.71892	38.2423
2.71976	38.2686
2.72139	38.2949
2.72146	38.3212
2.72189	38.3476
2.72253	38.3739
2.724	38.4002
2.72468	38.4265
2.72536	38.4528
2.72605	38.4791
2.72674	38.5055
2.72743	38.5318
2.72809	38.5581
2.72887	38.5844
2.72949	38.6107
2.73016	38.637
2.73092	38.6633
2.73248	38.6897
2.73295	38.716
2.73361	38.7423
2.73431	38.7686
2.73496	38.7949
2.73567	38.8212
2.73636	38.8476
2.73772	38.8739
2.7391	38.9002
2.74049	38.9265
2.74116	38.9528
2.74256	38.9791
2.74392	39.0055
2.74529	39.0311
2.74596	39.0567
2.74737	39.0824
2.74878	39.108
2.7494	39.1337
2.75079	39.1593
2.75217	39.1849
2.75283	39.2106
2.75422	39.2362
2.75563	39.2619
2.7572	39.2875
2.75786	39.3131
2.75953	39.3388
2.76018	39.3644
2.76155	39.3901
2.76222	39.4157
2.76293	39.4414
2.7636	39.467
2.765	39.4926
2.76568	39.5183
2.76636	39.5439
2.76708	39.5696
2.76841	39.5952
2.77046	39.6208
2.77115	39.6465
2.77254	39.6721
2.77321	39.6978
2.775	39.7234
2.77594	39.749
2.7794	39.7747
2.78006	39.8003
2.78143	39.826
2.78285	39.8516
2.78354	39.8772
2.78494	39.9029
2.78624	39.9285
2.78764	39.9542
2.789	39.9798
2.78968	40.0055
2.79107	40.0305
2.79175	40.0555
2.79312	40.0805
2.79387	40.1055
2.79447	40.1305
2.7959	40.1555
2.79657	40.1805
2.79724	40.2055
2.79868	40.2305
2.79999	40.2555
2.80645	40.2805
2.80784	40.3055
2.8085	40.3305
2.80987	40.3555
2.81125	40.3805
2.81267	40.4055
2.8133	40.4305
2.81468	40.4555
2.81541	40.4805
2.81675	40.5055
2.81812	40.5305
2.81961	40.5555
2.82021	40.5805
2.8216	40.6055
2.82294	40.6305
2.82432	40.6555
2.8257	40.6805
2.82643	40.7055
2.82774	40.7305
2.82911	40.7555
2.83049	40.7805
2.83186	40.8055
2.83258	40.8305
2.83396	40.8555
2.83578	40.8805
2.83582	40.9055
2.8367	40.9305
2.83737	40.9555
2.83872	40.9805
2.8401	41.0055
2.84151	41.0298
2.84216	41.0542
2.84287	41.0786
2.84476	41.103
2.84614	41.1274
2.84682	41.1518
2.84763	41.1762
2.84823	41.2006
2.84892	41.225
2.84964	41.2494
2.85747	41.2737
2.85812	41.2981
2.85881	41.3225
2.85949	41.3469
2.86019	41.3713
2.8609	41.3957
2.86165	41.4201
2.86274	41.4445
2.86341	41.4689
2.86407	41.4933
2.86481	41.5176
2.86543	41.542
2.86615	41.5664
2.86684	41.5908
2.86753	41.6152
2.86828	41.6396
2.86901	41.664
2.86959	41.6884
2.87026	41.7128
2.87094	41.7372
2.87198	41.7616
2.87234	41.7859
2.87303	41.8103
2.87371	41.8347
2.87437	41.8591
2.87511	41.8835
2.87579	41.9079
2.87678	41.9323
2.87712	41.9567
2.87779	41.9811
2.8785	42.0055
2.8792	42.0293
2.87987	42.0531
2.88058	42.0769
2.88124	42.1007
2.88196	42.1245
2.88261	42.1483
2.88332	42.1721
2.88399	42.1959
2.88471	42.2197
2.88544	42.2435
2.88654	42.2674
2.89053	42.2912
2.89056	42.315
2.89063	42.3388
2.89092	42.3626
2.8916	42.3864
2.89229	42.4102
2.89299	42.434
2.89367	42.4578
2.89434	42.4816
2.89508	42.5055
2.89571	42.5293
2.89639	42.5531
2.8971	42.5769
2.89836	42.6007
2.89905	42.6245
2.90225	42.6483
2.90277	42.6721
2.90337	42.6959
2.90404	42.7197
2.90477	42.7435
2.90637	42.7674
2.90706	42.7912
2.90772	42.815
2.90842	42.8388
2.91032	42.8626
2.91038	42.8864
2.91047	42.9102
2.91118	42.934
2.91188	42.9578
2.91263	42.9816
2.91569	43.0055
2.91573	43.0287
2.91574	43.052
2.91575	43.0752
2.91602	43.0985
2.91666	43.1217
2.91786	43.145
2.91842	43.1682
2.91909	43.1915
2.91979	43.2148
2.92144	43.238
2.92247	43.2613
2.92329	43.2845
2.92393	43.3078
2.92462	43.331
2.92531	43.3543
2.92624	43.3775
2.92706	43.4008
2.92769	43.4241
2.92837	43.4473
2.92904	43.4706
2.9306	43.4938
2.9313	43.5171
2.93197	43.5403
2.9327	43.5636
2.93336	43.5868
2.93407	43.6101
2.93475	43.6334
2.93542	43.6566
2.93627	43.6799
2.93686	43.7031
2.9375	43.7264
2.93879	43.7496
2.93893	43.7729
2.93962	43.7962
2.94027	43.8194
2.94096	43.8427
2.94243	43.8659
2.94312	43.8892
2.94383	43.9124
2.94504	43.9357
2.94578	43.9589
2.94665	43.9822
2.94734	44.0055
2.9481	44.0282
2.94875	44.0509
2.9494	44.0736
2.95009	44.0964
2.95085	44.1191
2.95149	44.1418
2.95217	44.1645
2.95336	44.1873
2.95407	44.21
2.95477	44.2327
2.95569	44.2555
2.95649	44.2782
2.957	44.3009
2.95769	44.3236
2.95844	44.3464
2.95993	44.3691
2.95998	44.3918
2.96048	44.4145
2.96115	44.4373
2.96228	44.46
2.96297	44.4827
2.96366	44.5055
2.96438	44.5282
2.96508	44.5509
2.96574	44.5736
2.96647	44.5964
2.96715	44.6191
2.9678	44.6418
2.96848	44.6645
2.96916	44.6873
2.96985	44.71
2.97066	44.7327
2.97121	44.7555
2.97193	44.7782
2.97262	44.8009
2.97329	44.8236
2.97397	44.8464
2.97468	44.8691
2.97536	44.8918
2.97604	44.9145
2.97671	44.9373
2.97744	44.96
2.97812	44.9827
2.97878	45.0055
2.97952	45.0277
2.98016	45.0499
2.98087	45.0721
2.98155	45.0943
2.98228	45.1166
2.98296	45.1388
2.9836	45.161
2.98431	45.1832
2.98496	45.2055
2.98571	45.2277
2.98668	45.2499
2.98749	45.2721
2.98796	45.2943
2.98866	45.3166
2.98932	45.3388
2.99001	45.361
2.99106	45.3832
2.99154	45.4055
2.99296	45.4277
2.99362	45.4499
2.99473	45.4721
2.99573	45.4943
2.99638	45.5166
2.99694	45.5388
2.9976	45.561
2.99834	45.5832
2.99897	45.6055
2.99964	45.6277
3.00035	45.6499
3.00225	45.6721
3.00348	45.6943
3.0042	45.7166
3.00555	45.7388
3.00688	45.761
3.00756	45.7832
3.00825	45.8055
3.00894	45.8277
3.00962	45.8499
3.0103	45.8721
3.01101	45.8943
3.01171	45.9166
3.01238	45.9388
3.01306	45.961
3.0138	45.9832
3.01445	46.0055
3.01515	46.0272
3.01584	46.0489
3.0165	46.0707
3.01721	46.0924
3.0179	46.1141
3.01858	46.1359
3.01925	46.1576
3.01995	46.1794
3.02064	46.2011
3.0214	46.2228
3.02215	46.2446
3.02317	46.2663
3.02364	46.2881
3.02429	46.3098
3.02497	46.3315
3.02566	46.3533
3.02634	46.375
3.02705	46.3968
3.02777	46.4185
3.0291	46.4402
3.03046	46.462
3.03184	46.4837
3.03258	46.5055
3.03392	46.5272
3.0346	46.5489
3.03598	46.5707
3.03671	46.5924
3.03804	46.6141
3.03943	46.6359
3.0408	46.6576
3.04215	46.6794
3.04284	46.7011
3.04352	46.7228
3.04421	46.7446
3.04566	46.7663
3.04638	46.7881
3.04704	46.8098
3.04773	46.8315
3.04844	46.8533
3.04912	46.875
3.04976	46.8968
3.05046	46.9185
3.05115	46.9402
3.05183	46.962
3.05254	46.9837
3.0532	47.0055
3.05391	47.0267
3.05486	47.048
3.05555	47.0693
3.05624	47.0906
3.05693	47.1118
3.05762	47.1331
3.05835	47.1544
3.059	47.1757
3.05967	47.1969
3.06043	47.2182
3.06183	47.2395
3.06338	47.2608
3.06615	47.282
3.06683	47.3033
3.0678	47.3246
3.06918	47.3459
3.07055	47.3672
3.07125	47.3884
3.07262	47.4097
3.0733	47.431
3.07398	47.4523
3.07467	47.4735
3.0758	47.4948
3.0772	47.5161
3.07791	47.5374
3.07858	47.5586
3.0808	47.5799
3.08122	47.6012
3.08199	47.6225
3.08326	47.6438
3.08465	47.665
3.08535	47.6863
3.08601	47.7076
3.08742	47.7289
3.08875	47.7501
3.09013	47.7714
3.09085	47.7927
3.09219	47.814
3.09358	47.8352
3.09494	47.8565
3.09565	47.8778
3.09705	47.8991
3.09839	47.9203
3.09908	47.9416
3.10046	47.9629
3.1018	47.9842
3.10319	48.0055
3.10459	48.0263
3.10535	48.0471
3.10671	48.068
3.10808	48.0888
3.10945	48.1096
3.11082	48.1305
3.11157	48.1513
3.11294	48.1721
3.11364	48.193
3.11495	48.2138
3.11744	48.2346
3.12274	48.2555
3.12756	48.2763
3.12895	48.2971
3.1303	48.318
3.131	48.3388
3.13236	48.3596
3.13378	48.3805
3.13515	48.4013
3.13584	48.4221
3.13657	48.443
3.13749	48.4638
3.13792	48.4846
3.1386	48.5055
3.14	48.5263
3.14141	48.5471
3.14387	48.568
3.14459	48.5888
3.14597	48.6096
3.14734	48.6305
3.14872	48.6513
3.15008	48.6721
3.15079	48.693
3.15215	48.7138
3.1535	48.7346
3.15423	48.7555
3.15492	48.7763
3.15558	48.7971
3.15627	48.818
3.15697	48.8388
3.15764	48.8596
3.15832	24.4298
3.15973	24.4715
3.16108	24.5131
3.16244	24.5548
3.16315	24.5965
3.16451	24.6381
3.16591	24.6798
3.16728	24.7215
3.16795	24.7631
3.16937	24.8048
3.17069	24.8465
3.17204	24.8881
3.17342	24.9298
3.1748	24.9715
3.17623	25.0131
3.17823	25.0531
3.17892	25.0931
3.18587	25.1331
3.19137	25.1731
3.19344	25.2131
3.19411	25.2531
3.19548	25.2931
3.19689	25.3331
3.19757	25.3731
3.19893	25.4131
3.20027	25.4531
3.20168	25.4931
3.20303	25.5331
3.20375	25.5731
3.20511	25.6131
3.20577	25.6531
3.20784	25.6931
3.20927	25.7331
3.2127	25.7731
3.2141	25.8131
3.21558	25.8531
3.21689	25.8931
3.21824	25.9331
3.21963	25.9731
3.22038	26.0131
3.22098	26.0516
3.22238	26.0901
3.22309	26.1285
3.22442	26.167
3.22716	26.2055
3.22853	26.2439
3.22926	26.2824
3.24035	26.3208
3.24171	26.3593
3.24353	26.3978
3.24512	26.4362
3.2457	26.4747
3.24708	26.5131
3.24841	26.5516
3.24911	26.5901
3.24988	26.6285
3.25048	26.667
3.25186	26.7055
3.25322	26.7439
3.25459	26.7824
3.25596	26.8208
3.25735	26.8593
3.25802	26.8978
3.25874	26.9362
3.26009	26.9747
3.26151	27.0131
3.26284	27.0502
3.26423	27.0872
3.26557	27.1243
3.26695	27.1613
3.26835	27.1983
3.26902	27.2354
3.27039	27.2724
3.27948	27.3094
3.28084	27.3465
3.28153	27.3835
3.2829	27.4206
3.28369	27.4576
3.28496	27.4946
3.28564	27.5317
3.28701	27.5687
3.28844	27.6057
3.2898	27.6428
3.2906	27.6798
3.29127	27.7168
3.29252	27.7539
3.2932	27.7909
3.29461	27.828
3.29527	27.865
3.29663	27.902
3.29733	27.9391
3.29805	27.9761
3.2987	28.0131
3.29938	28.0489
3.30079	28.0846
3.30153	28.1203
3.30217	28.156
3.30282	28.1917
3.30478	28.2274
3.30544	28.2631
3.31481	28.2989
3.31593	28.3346
3.31705	28.3703
3.31839	28.406
3.31977	28.4417
3.32055	28.4774
3.3211	28.5131
3.32284	28.5489
3.32346	28.5846
3.32482	28.6203
3.32613	28.656
3.32688	28.6917
3.32892	28.7274
3.33027	28.7631
3.33163	28.7989
3.33231	28.8346
3.33299	28.8703
3.33372	28.906
3.33506	28.9417
3.33594	28.9774
3.33647	29.0131
3.33716	29.0476
3.33785	29.0821
3.33853	29.1166
3.33922	29.1511
3.34011	29.1856
3.34142	29.22
3.34198	29.2545
3.35312	29.289
3.35455	29.3235
3.3552	29.358
3.35872	29.3925
3.36011	29.4269
3.36082	29.4614
3.36217	29.4959
3.36442	14.748
3.36577	14.8194
3.36718	14.8908
3.36913	14.9622
3.37038	15.0337
3.37173	15.1003
3.37333	15.167
3.3747	15.2337
3.37539	15.3003
3.37677	15.367
3.37863	15.4337
3.38009	15.5003
3.3807	15.567
3.38208	15.6337
3.3835	15.7003
3.38485	15.767
3.38628	15.8337
3.38876	15.9003
3.39013	15.967
3.39081	16.0337
3.39314	16.0962
3.39448	16.1587
3.40684	16.2212
3.40826	16.2837
3.40961	16.3462
3.41098	16.4087
3.41237	16.4712
3.41368	16.5337
3.41441	16.5962
3.42609	16.6587
3.42674	16.7212
3.42811	16.7837
3.42961	16.8462
3.43017	16.9087
3.43106	16.9712
3.43227	17.0337
3.43364	17.0925
3.43538	17.1513
3.45252	17.2101
3.45368	17.269
3.45503	17.3278
3.45641	17.3866
3.4583	17.4454
3.45971	17.5043
3.46037	17.5631
3.46756	17.6219
3.46762	17.6807
3.46764	17.7395
3.46817	17.7984
3.46954	17.8572
3.47089	17.916
3.47233	17.9748
3.47301	18.0337
3.4737	18.0892
3.47501	18.1448
3.48752	18.2003
3.48887	18.2559
3.48957	18.3114
3.49157	18.367
3.49261	18.4226
3.49464	18.4781
3.49598	18.5337
3.49677	18.5892
3.4981	18.6448
3.50013	18.7003
3.50081	18.7559
3.50288	18.8114
3.50393	18.867
3.50494	18.9226
3.50638	18.9781
3.50779	19.0337
3.50839	19.0863
3.50977	19.1389
3.52505	19.1916
3.52642	19.2442
3.52848	19.2968
3.52984	19.3495
3.53052	19.4021
3.53196	19.4547
3.5326	19.5073
3.53329	19.56
3.53397	19.6126
3.53536	19.6652
3.53605	19.7179
3.53673	19.7705
3.53748	19.8231
3.53947	19.8758
3.54086	19.9284
3.54222	19.981
3.54296	20.0337
3.54365	20.0837
3.54504	20.1337
3.57383	20.1837
3.57445	20.2337
3.57594	20.2837
3.57727	20.3337
3.57731	20.3837
3.57858	20.4337
3.58068	20.4837
3.58202	20.5337
3.58271	20.5837
3.58349	20.6337
3.58476	20.6837
3.58614	20.7337
3.58687	20.7837
3.5889	20.8337
3.59026	20.8837
3.59095	20.9337
3.59304	20.9837
3.5937	21.0337
3.59506	21.0813
3.59643	21.1289
3.61702	21.1765
3.61842	21.2241
3.61976	21.2718
3.62045	21.3194
3.62116	21.367
3.62252	21.4146
3.62417	21.4622
3.62485	21.5099
3.62599	21.5575
3.62627	21.6051
3.62764	21.6527
3.6283	21.7003
3.62967	21.748
3.63041	21.7956
3.63172	21.8432
3.6331	21.8908
3.63486	21.9384
3.63585	21.986
3.63722	22.0337
3.63858	22.0791
3.63999	22.1246
3.65549	22.17
3.65619	22.2155
3.65753	22.2609
3.6589	22.3064
3.66028	22.3518
3.66098	22.3973
3.66238	22.4428
3.66371	22.4882
3.66507	22.5337
3.66646	22.5791
3.66782	22.6246
3.66849	22.67
3.66988	22.7155
3.67126	22.7609
3.67469	22.8064
3.67607	22.8518
3.67742	22.8973
3.6788	22.9428
3.67958	22.9882
3.68088	23.0337
3.68223	23.0771
3.68362	23.1206
3.69633	23.1641
3.69702	23.2076
3.69768	23.2511
3.69838	23.2945
3.69905	23.338
3.70025	23.3815
3.70085	23.425
3.70221	23.4684
3.70356	23.5119
3.70502	23.5554
3.70693	23.5989
3.70831	23.6424
3.709	23.6858
3.71096	23.7293
3.71232	23.7728
3.71371	23.8163
3.71438	23.8598
3.71619	23.9032
3.71741	23.9467
3.71809	23.9902
3.71876	24.0337
3.71948	24.0753
3.72084	24.117
3.73467	24.1587
3.73532	24.2003
3.73674	24.242
3.73808	24.2837
3.73946	24.3253
3.74016	24.367
3.74154	24.4087
3.74286	24.4503
3.74425	24.492
3.74494	24.5337
3.74694	24.5753
3.7483	24.617
3.74947	24.6587
3.74976	24.7003
3.75086	24.742
3.75144	24.7837
3.75213	24.8253
3.7528	24.867
3.75353	24.9087
3.75416	24.9503
3.75487	24.992
3.75555	25.0337
3.75682	25.0737
3.75757	25.1137
3.76028	25.1537
3.76166	25.1937
3.7651	25.2337
3.76702	25.2737
3.76804	25.3137
3.77202	25.3537
3.77337	25.3937
3.77476	25.4337
3.77549	25.4737
3.77681	25.5137
3.77817	25.5537
3.77955	25.5937
3.78093	25.6337
3.78161	25.6737
3.783	25.7137
3.78435	25.7537
3.78571	25.7937
3.78851	25.8337
3.78983	25.8737
3.79053	25.9137
3.79189	25.9537
3.79331	25.9937
3.79467	26.0337
3.79606	26.0721
3.79672	26.1106
3.80324	26.1491
3.80394	26.1875
3.80529	26.226
3.80599	26.2644
3.80736	26.3029
3.80804	26.3414
3.80948	26.3798
3.8101	26.4183
3.81151	26.4567
3.81354	26.4952
3.81561	26.5337
3.81696	26.5721
3.81901	13.2861
3.81972	13.363
3.82109	13.4399
3.82176	13.5168
3.82243	13.5938
3.82381	13.6707
3.82491	13.7476
3.82521	13.8245
3.82589	13.9014
3.82725	13.9784
3.82794	14.0553
3.82864	14.1267
3.83002	14.1982
3.83141	14.2696
3.83423	14.341
3.83488	14.4124
3.83563	14.4839
3.83764	14.5553
3.83901	14.6267
3.83976	14.6982
3.84036	14.7696
3.84172	14.841
3.84242	14.9124
3.84309	14.9839
3.84448	15.0553
3.84516	15.122
3.84661	15.1886
3.84723	15.2553
3.85001	15.322
3.85144	15.3886
3.85207	15.4553
3.85382	15.522
3.85518	15.5886
3.85683	15.6553
3.85727	15.722
3.85793	15.7886
3.85862	15.8553
3.85998	15.922
3.86067	15.9886
3.86138	16.0553
3.86205	16.1178
3.86344	16.1803
3.8649	16.2428
3.87106	16.3053
3.87173	16.3678
3.87311	16.4303
3.87451	16.4928
3.87516	16.5553
3.87586	16.6178
3.87653	16.6803
3.87794	16.7428
3.87929	16.8053
3.87997	16.8678
3.88066	16.9303
3.88208	16.9928
3.88349	17.0553
3.88415	17.1141
3.88551	17.1729
3.88617	17.2318
3.88968	17.2906
3.89096	17.3494
3.8923	17.4082
3.89402	17.4671
3.8954	17.5259
3.89675	17.5847
3.89816	17.6435
3.89883	17.7024
3.89956	17.7612
3.90021	17.82
3.90087	17.8788
3.90225	17.9376
3.90293	17.9965
3.90365	18.0553
3.90433	18.1108
3.90501	18.1664
3.90569	18.222
3.90714	18.2775
3.9078	18.3331
3.9085	18.3886
3.90918	18.4442
3.91097	18.4997
3.91168	9.24987
3.91292	9.36098
3.91308	9.47209
3.91375	9.5832
3.91441	9.69431
3.91513	9.80542
3.91577	9.91654
3.91645	10.0276
3.91785	10.1276
3.91923	10.2276
3.91989	10.3276
3.92143	10.4276
3.92272	10.5276
3.9293	10.6276
3.92998	10.7276
3.93133	10.8276
3.93201	10.9276
3.93338	11.0276
3.93406	11.1186
3.93475	11.2095
3.93546	11.3004
3.93693	11.3913
3.93764	11.4822
3.94596	11.5731
3.94735	11.664
3.9499	11.7549
3.94993	11.8458
3.95075	11.9367
3.9525	12.0276
3.95321	12.111
3.95385	12.1943
3.9546	12.2776
3.95635	12.361
3.95663	6.18049
3.96584	6.34716
3.96721	6.51382
3.96782	6.68049
3.96923	6.84716
3.97059	7.01382
3.97127	7.15668
3.97434	7.29954
3.97502	7.44239
3.97641	7.58525
3.97712	7.72811
3.97845	7.87097
3.98432	8.01382
3.98501	8.13882
3.98614	8.26382
3.98752	8.38882
3.98826	8.51382
3.9896	8.63882
3.99041	8.76382
4.00137	8.88882
4.00274	9.01382
4.0035	9.12493
4.00481	9.23605
4.00548	9.34716
4.00849	9.45827
4.00982	9.56938
4.01054	9.68049
4.01961	9.7916
4.02036	9.90271
