time	cwndsize
5.10145	28.5744
5.10279	28.6101
5.1035	28.6459
5.10497	28.6816
5.10556	28.7173
5.10692	28.753
5.10904	28.7887
5.10968	28.8244
5.11105	28.8601
5.11245	28.8959
5.1141	28.9316
5.11613	28.9673
5.11691	29.003
5.11752	29.0375
5.11824	29.072
5.11895	29.1065
5.11969	29.1409
5.1215	29.1754
5.12218	29.2099
5.12291	29.2444
5.12355	29.2789
5.12429	29.3133
5.1322	29.3478
5.1349	29.3823
5.14039	29.4168
5.14176	29.4513
5.14243	29.4858
5.14312	29.5202
5.14383	29.5547
5.14455	29.5892
5.14523	29.6237
5.1459	29.6582
5.14659	29.6927
5.14729	29.7271
5.14796	29.7616
5.14865	29.7961
5.14937	29.8306
5.15008	29.8651
5.15072	29.8996
5.15178	29.934
5.15249	29.9685
5.15321	30.003
5.15395	30.0363
5.15455	30.0697
5.15535	30.103
5.15597	30.1363
5.15664	30.1697
5.15732	30.203
5.15803	30.2363
5.15872	30.2697
5.1594	30.303
5.17247	30.3363
5.17456	30.3697
5.17664	30.403
5.17728	30.4363
5.17801	30.4697
5.17866	30.503
5.17935	30.5363
5.18004	30.5697
5.18073	30.603
5.18142	30.6363
5.18279	30.6697
5.18416	30.703
5.18551	30.7363
5.18691	30.7697
5.18762	30.803
5.18831	30.8363
5.18897	30.8697
5.18968	30.903
5.19037	30.9363
5.19106	30.9697
5.19176	31.003
5.19243	31.0353
5.19315	31.0675
5.1938	31.0998
5.19451	31.132
5.19517	31.1643
5.19585	31.1966
5.19662	31.2288
5.19726	31.2611
5.19796	31.2933
5.20966	31.3256
5.2131	31.3578
5.21657	31.3901
5.21788	31.4224
5.21854	31.4546
5.21995	31.4869
5.22066	31.5191
5.22201	31.5514
5.22291	31.5836
5.22392	31.6159
5.22467	31.6482
5.22546	31.6804
5.22651	31.7127
5.22727	31.7449
5.22805	31.7772
5.22953	31.8095
5.2301	31.8417
5.23149	31.874
5.23296	31.9062
5.23494	31.9385
5.23564	31.9707
5.23704	32.003
5.23838	32.0343
5.23914	32.0655
5.23976	32.0968
5.24046	32.128
5.24113	32.1593
5.24184	32.1905
5.24283	32.2218
5.24352	32.253
5.24427	32.2843
5.25869	32.3155
5.26143	32.3468
5.26446	32.378
5.26534	32.4093
5.26704	32.4405
5.26793	32.4718
5.2693	32.503
5.27067	32.5343
5.27205	32.5655
5.2734	32.5968
5.27477	32.628
5.27617	32.6593
5.27694	32.6905
5.27755	32.7218
5.27823	32.753
5.27892	32.7843
5.27961	32.8155
5.2803	32.8468
5.28098	32.878
5.28168	32.9093
5.28234	32.9405
5.28304	32.9718
5.28371	33.003
5.28512	33.0333
5.28697	33.0636
5.28717	33.0939
5.28854	33.1242
5.28994	33.1545
5.2913	33.1848
5.29336	33.2151
5.29474	33.2454
5.29615	33.2757
5.31055	33.306
5.3162	33.3363
5.32067	33.3666
5.32126	33.3969
5.32198	33.4272
5.32267	33.4575
5.32333	33.4879
5.32405	33.5182
5.32471	33.5485
5.32545	33.5788
5.32681	33.6091
5.32755	33.6394
5.32955	33.6697
5.33027	33.7
5.33091	33.7303
5.3323	33.7606
5.33367	33.7909
5.33711	33.8212
5.33921	33.8515
5.3406	33.8818
5.3413	33.9121
5.34197	33.9424
5.34271	33.9727
5.34336	34.003
5.34405	34.0324
5.34679	34.0618
5.34817	34.0912
5.35091	34.1206
5.35232	34.1501
5.35367	34.1795
5.35505	34.2089
5.35709	34.2383
5.35848	34.2677
5.37779	34.2971
5.38055	34.3265
5.38131	34.3559
5.38195	34.3854
5.38262	34.4148
5.38332	34.4442
5.38402	34.4736
5.38478	34.503
5.38628	34.5324
5.3883	34.5618
5.3897	34.5912
5.39108	34.6206
5.39251	34.6501
5.39381	34.6795
5.3945	34.7089
5.39597	34.7383
5.39724	34.7677
5.39964	34.7971
5.40171	34.8265
5.40307	34.8559
5.40452	34.8854
5.40596	34.9148
5.40665	34.9442
5.4073	34.9736
5.40803	35.003
5.4087	35.0316
5.40937	35.0601
5.41214	35.0887
5.41352	35.1173
5.41559	35.1459
5.41624	35.1744
5.41763	35.203
5.41899	35.2316
5.42037	35.2601
5.4314	35.2887
5.4335	35.3173
5.43416	35.3459
5.43487	35.3744
5.43559	35.403
5.43624	35.4316
5.43694	35.4601
5.43762	35.4887
5.43833	35.5173
5.43901	35.5459
5.43969	35.5744
5.44038	35.603
5.44111	35.6316
5.44178	35.6601
5.44315	35.6887
5.44451	35.7173
5.44658	35.7459
5.44797	35.7744
5.44934	35.803
5.45001	35.8316
5.45138	35.8601
5.45368	35.8887
5.45507	35.9173
5.45641	35.9459
5.45847	35.9744
5.45987	36.003
5.46192	36.0308
5.46327	36.0586
5.46543	36.0863
5.46609	36.1141
5.46677	36.1419
5.46742	36.1697
5.46818	36.1974
5.46887	36.2252
5.46948	36.253
5.47639	36.2808
5.48053	36.3086
5.48191	36.3363
5.48327	36.3641
5.48463	36.3919
5.48532	36.4197
5.48742	36.4474
5.48807	36.4752
5.48944	36.503
5.49012	36.5308
5.4915	36.5586
5.49288	36.5863
5.4936	36.6141
5.49562	36.6419
5.4963	36.6697
5.49769	36.6974
5.49905	36.7252
5.49972	36.753
5.50052	36.7808
5.50249	36.8086
5.50317	36.8363
5.50387	18.4182
5.50459	18.4737
5.50565	18.5293
5.50629	18.5848
5.50668	18.6404
5.50733	18.6959
5.50803	18.7515
5.50899	18.8071
5.5115	18.8626
5.51218	18.9182
5.51289	18.9737
5.51565	19.0293
5.51632	19.0819
5.51977	19.1345
5.52044	19.1872
5.52872	19.2398
5.53495	19.2924
5.53854	19.3451
5.53886	19.3977
5.53915	19.4503
5.53978	19.503
5.54047	19.5556
5.54117	19.6082
5.54185	19.6609
5.54252	19.7135
5.54328	19.7661
5.5564	19.8188
5.55839	19.8714
5.55911	19.924
5.5598	19.9766
5.56046	20.0293
5.56116	20.0793
5.56189	20.1293
5.56264	20.1793
5.56327	20.2293
5.56395	20.2793
5.58941	20.3293
5.5948	20.3793
5.59548	20.4293
5.59751	20.4793
5.59935	20.5293
5.60057	20.5793
5.60275	20.6293
5.60399	20.6793
5.60618	20.7293
5.6095	20.7793
5.61091	20.8293
5.61228	20.8793
5.61434	20.9293
5.61589	20.9793
5.61639	21.0293
5.61715	21.0769
5.61787	21.1245
5.61856	21.1721
5.62127	21.2198
5.62262	21.2674
5.65228	21.315
5.65427	21.3626
5.65632	21.4102
5.65912	21.4579
5.66045	21.5055
5.66181	21.5531
5.66599	21.6007
5.66737	21.6483
5.66808	21.6959
5.66878	21.7436
5.67014	21.7912
5.67157	21.8388
5.67293	21.8864
5.67566	21.934
5.677	21.9817
5.67909	22.0293
5.68316	22.0747
5.68735	22.1202
5.68937	22.1656
5.69145	22.2111
5.69282	22.2566
5.72247	22.302
5.72312	22.3475
5.72381	22.3929
5.72456	22.4384
5.72531	22.4838
5.72597	22.5293
5.72662	22.5747
5.72803	22.6202
5.72938	22.6656
5.73078	22.7111
5.73281	22.7566
5.73418	22.802
5.73555	22.8475
5.73695	22.8929
5.73898	22.9384
5.74038	22.9838
5.74172	23.0293
5.74309	23.0728
5.74516	23.1162
5.74654	23.1597
5.74794	23.2032
5.75	23.2467
5.76661	23.2901
5.76814	23.3336
5.77002	23.3771
5.77554	23.4206
5.7769	23.4641
5.77827	23.5075
5.77962	23.551
5.78099	23.5945
5.78304	23.638
5.78447	23.6815
5.78585	23.7249
5.78648	23.7684
5.78788	23.8119
5.78923	23.8554
5.7899	23.8988
5.79059	23.9423
5.79128	23.9858
5.79198	24.0293
5.79269	24.0709
5.79336	24.1126
5.79545	24.1543
5.79617	24.1959
5.79682	24.2376
5.80995	24.2793
5.8106	24.3209
5.81266	24.3626
5.81541	24.4043
5.81615	24.4459
5.81685	24.4876
5.81751	24.5293
5.81828	24.5709
5.81887	24.6126
5.82026	24.6543
5.82096	24.6959
5.82168	24.7376
5.82236	24.7793
5.82306	24.8209
5.82371	24.8626
5.82444	24.9043
5.82513	24.9459
5.82582	24.9876
5.8265	25.0293
5.82719	25.0693
5.82859	25.1093
5.84034	25.1493
5.84179	25.1893
5.84254	25.2293
5.85296	25.2693
5.85561	25.3093
5.85972	25.3493
5.86324	25.3893
5.86394	25.4293
5.86465	25.4693
5.86601	25.5093
5.86741	25.5493
5.86875	25.5893
5.87016	25.6293
5.875	25.6693
5.87836	25.7093
5.8868	25.7493
5.88741	25.7893
5.88812	25.8293
5.88885	25.8693
5.8895	25.9093
5.89022	25.9493
5.89229	25.9893
5.89432	26.0293
5.89568	26.0677
5.89779	26.1062
5.9005	26.1447
5.90392	26.1831
5.90734	26.2216
5.91118	26.26
5.91155	26.2985
5.91297	26.337
5.91984	26.3754
5.92465	26.4139
5.92603	26.4524
5.92742	26.4908
5.92878	26.5293
5.93084	26.5677
5.93219	26.6062
5.93358	26.6447
5.93703	26.6831
5.93845	26.7216
5.9445	26.76
5.94524	26.7985
5.94589	26.837
5.9473	26.8754
5.94795	26.9139
5.94863	26.9524
5.94931	26.9908
5.95003	27.0293
5.95141	27.0663
5.95345	27.1034
5.95491	27.1404
5.95618	27.1774
5.95756	27.2145
5.95964	27.2515
5.96101	27.2885
5.96241	27.3256
5.96719	27.3626
5.97274	27.3996
5.97339	27.4367
5.97411	27.4737
5.97481	27.5108
5.97549	27.5478
5.97621	27.5848
5.97692	27.6219
5.97767	27.6589
5.97829	27.6959
5.97898	27.733
5.98521	27.77
5.98588	27.8071
5.98797	27.8441
5.98932	27.8811
5.99067	27.9182
5.99205	27.9552
5.99342	27.9922
5.99414	28.0293
5.99485	28.065
5.99549	28.1007
5.9962	28.1364
5.99686	28.1721
5.99828	28.2079
5.99892	28.2436
6.00097	28.2793
6.00239	28.315
6.00373	28.3507
6.00717	28.3864
6.0079	28.4221
6.00858	14.2111
6.00924	14.2825
6.00991	14.3539
6.01062	14.4254
6.01137	14.4968
6.01204	14.5682
6.01272	14.6396
6.01339	14.7111
6.02031	14.7825
6.02099	14.8539
6.02234	14.9254
6.0231	14.9968
6.02377	15.0682
6.02445	15.1349
6.02521	15.2015
6.02587	15.2682
6.02654	15.3349
6.02722	15.4015
6.0286	15.4682
6.02997	15.5349
6.0314	15.6015
6.03342	15.6682
6.03409	15.7349
6.03545	15.8015
6.03685	15.8682
6.03956	15.9349
6.04027	16.0015
6.04949	16.064
6.0503	16.1265
6.05118	16.189
6.05291	16.2515
6.05384	16.314
6.05535	16.3765
6.05707	16.439
6.0589	16.5015
6.06455	16.564
6.0659	16.6265
6.06795	16.689
6.07071	16.7515
6.07143	16.814
6.07349	16.8765
6.07414	16.939
6.07484	17.0015
6.09315	17.0604
6.09482	17.1192
6.09566	17.178
6.09655	17.2368
6.09753	17.2957
6.09831	17.3545
6.09924	17.4133
6.10009	17.4721
6.10146	17.531
6.10349	17.5898
6.10555	17.6486
6.10832	17.7074
6.10972	17.7663
6.11185	17.8251
6.11245	17.8839
6.11317	17.9427
6.11386	18.0015
6.1303	18.0571
6.13204	18.1127
6.13287	18.1682
6.13378	18.2238
6.13468	18.2793
6.13599	18.3349
6.13806	18.3904
6.13942	18.446
6.14079	18.5015
6.14218	18.5571
6.14425	18.6127
6.14562	18.6682
6.14701	18.7238
6.1491	18.7793
6.14979	18.8349
6.15053	18.8904
6.15119	18.946
6.15185	19.0015
6.1665	19.0542
6.16823	19.1068
6.1703	19.1594
6.17096	19.2121
6.17235	19.2647
6.17375	19.3173
6.17584	19.37
6.17719	19.4226
6.17853	19.4752
6.17992	19.5279
6.18197	19.5805
6.18269	19.6331
6.18342	19.6858
6.18549	19.7384
6.18614	19.791
6.18681	19.8436
6.18753	19.8963
6.18819	19.9489
6.18887	20.0015
6.19996	20.0515
6.20068	20.1015
6.20131	20.1515
6.20203	20.2015
6.20279	20.2515
6.20341	20.3015
6.20409	20.3515
6.2048	20.4015
6.20619	20.4515
6.20757	20.5015
6.20893	20.5515
6.21108	20.6015
6.21234	20.6515
6.21718	20.7015
6.21864	20.7515
6.22006	20.8015
6.22077	20.8515
6.22147	20.9015
6.22216	20.9515
6.22283	21.0015
6.22831	21.0492
6.22897	21.0968
6.22966	21.1444
6.23036	21.192
6.23104	21.2396
6.23175	21.2873
6.23246	21.3349
6.23329	21.3825
6.23379	21.4301
6.23452	21.4777
6.2352	21.5254
6.23589	21.573
6.23658	21.6206
6.23935	21.6682
6.24003	21.7158
6.24073	21.7634
6.24209	21.8111
6.24414	21.8587
6.24555	21.9063
6.24692	21.9539
6.24825	22.0015
6.25867	22.047
6.2593	22.0925
6.26	22.1379
6.2607	22.1834
6.26135	11.0917
6.26204	11.1826
6.26276	11.2735
6.26344	11.3644
6.26414	11.4553
6.26486	11.5462
6.26551	11.6371
6.2662	11.728
6.26688	11.819
6.27035	11.9099
6.27176	12.0008
6.27248	12.0841
6.27383	12.1674
6.27592	12.2508
6.27724	12.3341
6.27795	12.4174
6.27934	12.5008
6.28067	12.5841
6.29103	12.6674
6.29176	12.7508
6.2924	12.8341
6.29305	12.9174
6.29727	13.0008
6.2979	13.0777
6.29863	13.1546
6.29935	13.2315
6.29998	13.3085
6.30068	13.3854
6.30136	13.4623
6.30238	13.5392
6.31796	13.6162
6.3186	13.6931
6.31929	13.77
6.32003	13.8469
6.32486	13.9238
6.3255	14.0008
6.32623	14.0722
6.32686	14.1436
6.32755	14.2151
6.32824	14.2865
6.32893	14.3579
6.3303	14.4293
6.33172	14.5008
6.34679	14.5722
6.34746	14.6436
6.34815	14.7151
6.34888	14.7865
6.35438	14.8579
6.35528	14.9293
6.35586	15.0008
6.35651	15.0674
6.35722	15.1341
6.35818	15.2008
6.35859	15.2674
6.35993	15.3341
6.3613	15.4008
6.36199	15.4674
6.37228	15.5341
6.37436	15.6008
6.3757	15.6674
6.37708	15.7341
6.38608	15.8008
6.38675	15.8674
6.38742	15.9341
6.38814	16.0008
6.38886	16.0633
6.38952	16.1258
6.39021	16.1883
6.39159	16.2508
6.39295	16.3133
6.39432	16.3758
6.39505	16.4383
6.40745	16.5008
6.40882	16.5633
6.41227	16.6258
6.41295	16.6883
6.41987	16.7508
6.42193	16.8133
6.4226	16.8758
6.42398	16.9383
6.42467	17.0008
6.42605	17.0596
6.4274	17.1184
6.4288	17.1772
6.43015	17.2361
6.43222	17.2949
6.43358	17.3537
6.43496	17.4125
6.4461	17.4714
6.44669	17.5302
6.44735	17.589
6.44806	17.6478
6.45564	17.7067
6.4563	17.7655
6.45704	17.8243
6.45773	17.8831
6.4584	17.9419
6.45908	18.0008
6.46114	18.0563
6.46251	18.1119
6.4632	18.1674
6.46389	18.223
6.46457	18.2785
6.46527	18.3341
6.46597	18.3897
6.47698	18.4452
6.47764	18.5008
6.47836	18.5563
6.47904	18.6119
6.48799	18.6674
6.48933	18.723
6.49072	18.7785
6.49139	18.8341
6.49211	18.8897
6.49278	18.9452
6.49346	19.0008
6.49483	19.0534
6.49622	19.106
6.49827	19.1587
6.50032	19.2113
6.50169	19.2639
6.50309	19.3166
6.50448	19.3692
6.50999	19.4218
6.51071	19.4745
6.51137	19.5271
6.51213	19.5797
6.51554	19.6324
6.51619	19.685
6.51691	19.7376
6.51826	19.7902
6.51966	19.8429
6.521	19.8955
6.52171	19.9481
6.52237	20.0008
6.52306	20.0508
6.52513	20.1008
6.52719	20.1508
6.52855	20.2008
6.52992	20.2508
6.53131	20.3008
6.53405	20.3508
6.53898	20.4008
6.53955	20.4508
6.54024	20.5008
6.54096	20.5508
6.54534	20.6008
6.54594	20.6508
6.54664	20.7008
6.54732	20.7508
6.54872	20.8008
6.54941	20.8508
6.55074	20.9008
6.55144	20.9508
6.55285	21.0008
6.55351	21.0484
6.55489	21.096
6.55625	21.1436
6.55761	21.1912
6.55899	21.2389
6.56178	21.2865
6.56242	21.3341
6.56658	21.3817
6.56725	21.4293
6.56797	21.477
6.56866	21.5246
6.57349	21.5722
6.57417	21.6198
6.57484	21.6674
6.5762	21.7151
6.57689	21.7627
6.57828	21.8103
6.57895	21.8579
6.58033	21.9055
6.58102	21.9532
6.58174	22.0008
6.58239	22.0462
6.58376	22.0917
6.58451	22.1371
6.58648	22.1826
6.5879	22.228
6.58859	22.2735
6.59065	22.319
6.59272	22.3644
6.59406	22.4099
6.59545	22.4553
6.59749	22.5008
6.60368	22.5462
6.60442	22.5917
6.6051	22.6371
6.60583	22.6826
6.60645	22.728
6.60714	22.7735
6.60789	22.819
6.60853	22.8644
6.60923	22.9099
6.61056	22.9553
6.61134	23.0008
6.61265	23.0443
6.61335	23.0877
6.614	23.1312
6.61538	11.5656
6.6161	11.6565
6.61682	11.7474
6.61752	11.8383
6.61952	11.9292
6.62092	12.0201
6.62229	12.1035
6.62363	12.1868
6.63601	12.2701
6.63671	12.3535
6.63746	12.4368
6.63805	12.5201
6.63873	12.6035
6.63942	12.6868
6.64025	12.7701
6.64084	12.8535
6.64149	12.9368
6.6422	13.0201
6.64288	13.0971
6.64357	13.174
6.64426	13.2509
6.64497	13.3278
6.64568	13.4048
6.66146	13.4817
6.66283	13.5586
6.66626	13.6355
6.66694	13.7125
6.66765	13.7894
6.66837	13.8663
6.66903	13.9432
6.66973	14.0201
6.67041	14.0916
6.67109	14.163
6.67182	14.2344
6.6725	14.3059
6.67323	14.3773
6.68831	14.4487
6.68898	14.5201
6.68966	14.5916
6.69041	14.663
6.69107	14.7344
6.69178	14.8059
6.69247	14.8773
6.69313	14.9487
6.69377	15.0201
6.69458	15.0868
6.69586	15.1535
6.69655	15.2201
6.69798	15.2868
6.6986	15.3535
6.71376	15.4201
6.71447	15.4868
6.7167	15.5535
6.71836	15.6201
6.71923	15.6868
6.7206	15.7535
6.72128	15.8201
6.72268	15.8868
6.72403	15.9535
6.72471	16.0201
6.72613	16.0826
6.72677	16.1451
6.72819	16.2076
6.72952	16.2701
6.73092	16.3326
6.74745	16.3951
6.74883	16.4576
6.74949	16.5201
6.75086	16.5826
6.75155	16.6451
6.75223	16.7076
6.75359	16.7701
6.75565	16.8326
6.75706	16.8951
6.7578	16.9576
6.75843	17.0201
6.75913	17.079
6.75989	17.1378
6.76053	17.1966
6.7612	17.2554
6.76191	17.3143
6.78193	17.3731
6.78255	17.4319
6.78327	17.4907
6.78397	17.5496
6.78462	17.6084
6.78532	17.6672
6.78606	17.726
6.78741	17.7849
6.78877	17.8437
6.79019	17.9025
6.79153	17.9613
6.79361	18.0201
6.79496	18.0757
6.79906	18.1313
6.80045	18.1868
6.80183	18.2424
6.80323	18.2979
6.82466	18.3535
6.82592	18.409
6.82676	18.4646
6.82735	18.5201
6.82799	18.5757
6.82999	18.6313
6.8311	18.6868
6.83193	18.7424
6.83266	18.7979
6.83399	18.8535
6.83535	18.909
6.83668	18.9646
6.83741	19.0201
6.83947	19.0728
6.84081	19.1254
6.84219	19.178
6.84423	19.2307
6.84647	19.2833
6.87386	19.3359
6.87459	19.3886
6.87592	19.4412
6.87936	19.4938
6.88075	19.5465
6.88623	19.5991
6.88829	19.6517
6.88964	19.7044
6.89102	19.757
6.89242	19.8096
6.89383	19.8623
6.89451	19.9149
6.89518	19.9675
6.89588	9.98376
6.89793	10.0949
6.90069	10.1949
6.90345	10.2949
6.90551	10.3949
6.90689	10.4949
6.93785	10.5949
6.93922	10.6949
6.94059	10.7949
6.94217	10.8949
6.94278	10.9949
6.9434	11.0949
6.94411	11.1858
6.94497	11.2767
6.9455	11.3676
6.94753	11.4585
6.94893	11.5494
6.95096	11.6403
6.953	11.7312
6.97369	11.8221
6.97506	11.9131
6.97786	12.004
6.97853	12.0873
6.97925	12.1706
6.9799	12.254
6.98062	12.3373
6.99101	12.4206
6.9917	12.504
6.99242	12.5873
6.99306	12.6706
7.01305	12.754
7.01377	12.8373
7.01449	12.9206
7.01789	13.004
7.01924	13.0809
7.02065	13.1578
7.02271	13.2347
7.02407	13.3117
7.02555	13.3886
7.02616	13.4655
7.02687	13.5424
7.02754	13.6193
7.04758	13.6963
7.04827	13.7732
7.04914	13.8501
7.05096	13.927
7.05233	14.004
7.0537	14.0754
7.05508	14.1468
7.05713	14.2182
7.0585	14.2897
7.06193	14.3611
7.06459	14.4325
7.06545	14.504
7.06637	14.5754
7.09664	14.6468
7.09835	14.7182
7.09914	14.7897
7.10092	14.8611
7.10291	14.9325
7.10439	15.004
7.10568	15.0706
7.10915	15.1373
7.11048	15.204
7.11185	15.2706
7.11395	15.3373
7.11467	15.404
7.11545	15.4706
7.11606	7.73531
7.13669	7.87817
7.13888	8.02103
7.14014	8.14603
7.14152	8.27103
7.14223	8.39603
7.14292	8.52103
7.14357	8.64603
7.14432	8.77103
7.14499	8.89603
7.14572	9.02103
7.1464	9.13214
7.1471	9.24325
7.14968	9.35436
7.15265	9.46547
7.19204	9.57658
7.19289	9.68769
7.19364	9.79881
7.19632	9.90992
7.19722	10.021
7.19801	10.121
7.20062	10.221
7.20154	10.321
7.20229	10.421
7.2308	10.521
7.23134	10.621
7.23598	10.721
7.23729	10.821
7.23871	10.921
7.24005	11.021
7.24207	11.1119
7.24759	11.2028
7.24894	11.2938
7.25104	11.3847
7.27452	11.4756
7.2759	11.5665
7.27723	11.6574
7.27857	11.7483
7.28063	11.8392
7.28206	11.9301
7.28338	12.021
7.28474	12.1044
7.28686	12.1877
7.28961	12.271
7.29161	12.3544
7.30067	12.4377
7.30202	12.521
7.31378	12.6044
7.31442	12.6877
7.31582	12.771
7.31791	12.8544
7.31926	12.9377
7.3206	13.021
7.32198	13.098
7.32406	13.1749
7.34056	13.2518
7.34122	13.3287
7.35088	13.4056
7.35228	13.4826
7.35704	13.5595
7.3584	13.6364
7.36051	13.7133
7.36195	13.7903
7.36259	13.8672
7.36327	13.9441
7.36396	14.021
7.38119	14.0925
7.38257	14.1639
7.39087	14.2353
7.39227	14.3067
7.3943	14.3782
7.39502	14.4496
7.3957	14.521
7.39645	14.5925
7.3971	14.6639
7.39786	14.7353
7.39849	14.8067
7.40059	14.8782
7.41579	14.9496
7.41641	15.021
7.42675	15.0877
7.4296	15.1544
7.43029	15.221
7.43097	15.2877
7.43165	15.3544
7.43235	15.421
7.43513	15.4877
7.43647	15.5544
7.43854	15.621
7.43992	15.6877
7.44136	15.7544
7.444	15.821
7.46589	15.8877
7.46728	15.9544
7.46933	16.021
7.4721	16.0835
7.4735	16.146
7.47687	16.2085
7.47826	16.271
7.47962	16.3335
7.48167	16.396
7.48444	16.4585
7.4858	16.521
7.48788	16.5835
7.48923	16.646
7.49059	16.7085
7.49334	16.771
7.5148	16.8335
7.51697	16.896
7.51761	16.9585
7.51831	17.021
7.52674	17.0799
7.53018	17.1387
7.53226	17.1975
7.53361	17.2563
7.53639	17.3151
7.53775	17.374
7.54059	17.4328
7.54127	17.4916
7.54196	17.5504
7.54263	17.6093
7.54333	17.6681
7.54404	17.7269
7.5674	17.7857
7.57023	17.8446
7.57229	17.9034
7.57363	17.9622
7.5764	18.021
7.57983	18.0766
7.5833	18.1321
7.58463	18.1877
7.58602	18.2433
7.58743	18.2988
7.58874	18.3544
7.59294	18.4099
7.59433	18.4655
7.5964	18.521
7.59779	18.5766
7.59914	18.6321
7.60053	18.6877
7.62116	18.7433
7.62188	18.7988
7.62259	18.8544
7.62325	18.9099
7.62398	18.9655
7.62462	19.021
7.62603	19.0737
7.62739	19.1263
7.6288	19.1789
7.63016	19.2316
7.63218	19.2842
7.63369	19.3368
7.63646	19.3894
7.63839	19.4421
7.63972	19.4947
7.64114	19.5473
7.64246	19.6
7.65356	19.6526
7.66119	19.7052
7.66188	19.7579
7.66257	19.8105
7.66328	19.8631
7.66395	19.9158
7.66533	19.9684
7.66677	20.021
7.6675	20.071
7.66811	20.121
7.66955	20.171
7.67098	20.221
7.67235	20.271
7.67505	20.321
7.67578	20.371
7.67732	20.421
7.6787	20.471
7.68003	20.521
7.691	20.571
7.70279	20.621
7.70345	10.3105
7.70411	10.4105
7.7049	10.5105
7.70554	10.6105
7.70686	10.7105
7.70828	10.8105
7.70896	10.9105
7.70968	11.0105
7.71035	11.1014
7.71103	11.1923
7.71182	11.2832
7.71243	11.3742
7.71584	11.4651
7.71653	11.556
7.71795	11.6469
7.7193	11.7378
7.72064	11.8287
7.73989	11.9196
7.75035	12.0105
7.75241	12.0938
7.75444	12.1772
7.75578	12.2605
7.75799	12.3438
7.76067	12.4272
7.76482	12.5105
7.76686	12.5938
7.76758	12.6772
7.76891	12.7605
7.77169	12.8438
7.77519	12.9272
7.77589	13.0105
7.77656	13.0874
7.77723	13.1644
7.77794	13.2413
7.77865	13.3182
7.78207	13.3951
7.78689	13.4721
7.79106	13.549
7.79928	13.6259
7.80133	13.7028
7.80336	13.7797
7.80547	13.8567
7.80617	13.9336
7.80684	14.0105
7.80825	14.0819
7.8089	14.1534
7.80959	14.2248
7.81029	14.2962
7.81106	14.3677
7.8117	14.4391
7.81237	14.5105
7.81927	14.5819
7.8234	14.6534
7.82615	14.7248
7.83304	14.7962
7.8337	14.8677
7.83438	14.9391
7.83507	15.0105
7.83579	15.0772
7.8372	15.1438
7.83793	15.2105
7.83855	15.2772
7.83925	15.3438
7.84063	15.4105
7.84133	15.4772
7.84413	15.5438
7.84616	15.6105
7.8469	15.6772
7.85112	15.7438
7.85236	15.8105
7.85371	15.8772
7.85508	15.9438
7.8558	16.0105
7.85713	16.073
7.85856	16.1355
7.85923	16.198
7.85994	16.2605
7.8607	16.323
7.86206	16.3855
7.86273	16.448
7.86572	16.5105
7.86776	16.573
7.86914	16.6355
7.87397	16.698
7.87675	16.7605
7.87945	16.823
7.88086	16.8855
7.88363	16.948
7.88431	17.0105
7.88501	17.0693
7.88577	17.1282
7.88638	17.187
7.88709	17.2458
7.88777	17.3046
7.88915	17.3635
7.88982	17.4223
7.89059	17.4811
7.89121	17.5399
7.8926	17.5987
7.89399	17.6576
7.89819	17.7164
7.90295	17.7752
7.90639	17.834
7.90849	17.8929
7.91125	17.9517
7.9156	18.0105
7.92102	18.0661
7.92589	18.1216
7.92788	18.1772
7.92861	18.2327
7.93819	18.2883
7.94148	18.3438
7.94517	18.3994
7.94652	18.455
7.94994	18.5105
7.95135	18.5661
7.95273	18.6216
7.95341	18.6772
7.95551	18.7327
7.95625	18.7883
7.95762	18.8438
7.95898	18.8994
7.96123	18.955
7.96294	19.0105
7.9682	19.0631
7.97252	19.1158
7.97594	19.1684
7.98364	19.221
7.98542	19.2737
7.99151	19.3263
8.00351	19.3789
8.00558	19.4316
8.00701	19.4842
8.00766	19.5368
8.00906	19.5895
8.0104	19.6421
8.01317	19.6947
8.01561	19.7474
8.01735	19.8
8.02082	19.8526
8.02558	19.9053
8.02695	9.95263
8.02832	10.0637
8.03038	10.1637
8.03246	10.2637
8.03539	10.3637
8.04019	10.4637
8.04154	10.5637
8.04363	10.6637
8.04502	10.7637
8.04841	10.8637
8.05055	10.9637
8.05191	11.0637
8.05359	11.1546
8.05734	11.2456
8.05874	11.3365
8.06354	11.4274
8.06908	11.5183
8.07117	11.6092
8.07185	11.7001
8.07256	11.791
8.07733	11.8819
8.08282	5.94096
8.08769	6.14096
8.08841	6.30763
8.0995	6.47429
8.10087	6.64096
8.10364	6.80763
8.10708	6.97429
8.10841	7.14096
8.11739	7.28382
8.12014	7.42667
8.12292	7.56953
8.12434	7.71239
8.12503	7.85524
8.12985	7.9981
8.13328	8.14096
8.13602	8.26596
8.13736	8.39096
8.14433	8.51596
8.14501	8.64096
8.14572	8.76596
8.15466	8.89096
8.15668	9.01596
8.16088	9.12707
8.16439	9.23818
8.16568	9.34929
8.16713	9.4604
8.1685	9.57151
8.16917	9.68263
8.17673	9.79374
8.17948	9.90485
8.18085	10.016
8.18428	10.116
8.18983	10.216
8.19055	10.316
8.19119	10.416
8.19473	10.516
8.19684	10.616
8.20297	10.716
8.20711	10.816
8.20984	10.916
8.2112	11.016
8.21541	11.1069
