segment	rtt	rttvar	srtt	rto
2902	37.2549	11.0994	48.9067	200
2903	35.9445	11.1576	48.7042	200
2904	36.6162	11.1867	48.5153	200
2905	37.2721	11.1884	48.3396	200
2906	39.3276	11.1204	48.1988	200
2907	42.0305	10.9657	48.1024	200
2908	41.941	10.8155	48.0062	200
2909	42.6997	10.6434	47.9233	200
2910	43.3605	10.4534	47.852	200
2911	41.3971	10.3284	47.7511	200
2912	40.6487	10.2276	47.6401	200
2913	37.9144	10.2119	47.4882	200
2914	35.0696	10.2809	47.2941	200
2915	35.8729	10.3165	47.1157	200
2916	37.2011	10.3039	46.9608	200
2917	40.7159	10.1771	46.8632	200
2918	41.4539	10.0281	46.7787	200
2919	46.1672	9.73383	46.7691	200
2920	42.7309	9.55584	46.706	200
2921	41.3695	9.42399	46.6226	200
2922	40.0108	9.33611	46.5193	200
2923	40.7545	9.2245	46.4292	200
2924	37.9928	9.20261	46.3121	200
2925	37.2652	9.19829	46.1864	200
2926	36.6108	9.20876	46.0534	200
2927	37.2971	9.19619	45.9318	200
2928	37.8926	9.16405	45.8201	200
2929	39.3714	9.08863	45.7306	200
2930	40.0214	8.99475	45.6513	200
2931	44.2344	8.78426	45.6316	200
2932	43.4888	8.59977	45.6018	200
2933	42.7879	8.43905	45.5628	200
2934	40.7557	8.33816	45.496	200
2935	39.9988	8.25925	45.4196	200
2936	35.2582	8.31208	45.2785	200
2937	35.2402	8.36003	45.1391	200
2938	35.2735	8.40185	45.0021	200
2939	35.3065	8.43779	44.8674	200
2940	35.2477	8.47062	44.7338	200
2941	35.9566	8.47914	44.6119	200
2942	36.7122	8.46304	44.5022	200
2943	36.6899	8.44496	44.3937	200
2944	37.3732	8.4054	44.2962	200
2945	40.0444	8.29002	44.2371	200
2946	40.0004	8.17742	44.1783	200
2947	39.3816	8.08351	44.1116	200
2948	39.3911	7.99009	44.0461	200
2949	36.5818	7.97549	43.9424	200
2950	37.1792	7.94181	43.8485	200
2951	37.2473	7.90457	43.7568	200
2952	37.2204	7.86657	43.666	200
2953	37.2027	7.82759	43.5762	200
2954	37.2834	7.78496	43.4888	200
2955	37.2566	7.74182	43.4023	200
2956	37.1845	7.69949	43.3159	200
2957	37.1635	7.65651	43.2305	200
2958	37.2444	7.61011	43.1473	200
2959	37.1275	7.56594	43.0637	200
2960	37.7986	7.50202	42.9906	200
2961	38.4509	7.42797	42.9338	200
2962	39.1802	7.33611	42.8869	200
2963	39.1699	7.24563	42.8405	200
2964	39.1842	7.15589	42.7948	200
2965	39.2106	7.0666	42.75	200
2966	39.1644	6.97957	42.7051	200
2967	38.4534	6.91137	42.652	200
2968	42.6011	6.73986	42.6514	200
2969	41.279	6.60567	42.6342	200
2970	40.6002	6.49138	42.6088	200
2971	39.1673	6.41513	42.5658	200
2972	39.2005	6.33888	42.5237	200
2973	49.4307	6.35309	42.61	200
2974	50.8312	6.39979	42.7128	200
2975	52.2176	6.47741	42.8316	200
2976	53.0115	6.56998	42.9588	200
2977	54.2022	6.68681	43.0994	200
2978	54.314	6.80001	43.2396	200
2979	54.3606	6.90803	43.3786	200
2980	55.0529	7.02719	43.5245	200
2981	55.7372	7.15682	43.6772	200
2982	55.7419	7.27952	43.828	200
2983	55.713	7.39466	43.9765	200
2984	55.7433	7.50396	44.1236	200
2985	55.7979	7.60821	44.2696	200
2986	55.0497	7.68751	44.4043	200
2987	55.0627	7.76178	44.5375	200
2988	49.5664	7.69346	44.6004	200
2989	49.608	7.62631	44.663	200
2990	49.6135	7.55942	44.7249	200
2991	49.6213	7.49284	44.7861	200
2992	50.9517	7.45966	44.8631	200
2993	48.1689	7.35581	44.9045	200
2994	47.6561	7.24071	44.9389	200
2995	45.6143	7.07658	44.9473	200
2996	44.9208	6.90032	44.947	200
2997	45.7736	6.74848	44.9573	200
2998	47.2421	6.63689	44.9859	200
2999	50.0738	6.59816	45.0495	200
3000	51.334	6.59032	45.128	200
3001	52.6575	6.6138	45.2221	200
3002	56.2304	6.71367	45.3472	200
3003	55.4735	6.79123	45.4623	200
3004	54.8737	6.85078	45.5692	200
3005	54.6603	6.9017	45.6726	200
3006	55.2275	6.962	45.7811	200
3007	56.6849	7.05158	45.905	200
3008	57.3202	7.15075	46.0348	200
3009	58.7533	7.27729	46.1793	200
3010	58.6945	7.39634	46.3215	200
3011	58.7517	7.51074	46.4628	200
3012	62.8742	7.71303	46.6492	200
3013	62.9288	7.90773	46.8342	200
3014	64.3974	8.12717	47.0338	200
3015	63.5018	8.31673	47.221	200
3016	63.5193	8.49813	47.4062	200
3017	63.3971	8.66842	47.5879	200
3018	62.0367	8.79979	47.7521	200
3019	61.6329	8.91527	47.9098	200
3020	59.4179	8.9742	48.0406	200
3021	65.1083	9.15814	48.2345	200
3022	66.4394	9.36375	48.4414	200
3023	67.8605	9.59228	48.6621	200
3024	71.296	9.88868	48.9193	200
3025	72.0383	10.1894	49.182	200
3026	72.7241	10.4928	49.4495	200
3027	76.3763	10.8663	49.7555	200
3028	75.772	11.2107	50.0511	200
3029	75.8875	11.5431	50.3447	200
3030	75.1625	11.8448	50.6268	200
3031	76.7383	12.169	50.9235	200
3032	77.4529	12.4954	51.225	200
3033	79.4789	12.8535	51.546	200
3034	79.3993	13.1944	51.8625	200
3035	78.801	13.5068	52.1687	200
3036	75.4362	13.7286	52.4331	200
3037	76.8036	13.9705	52.71	200
3038	77.5436	14.2174	52.9922	200
3039	78.2296	14.4678	53.279	200
3040	80.9952	14.7689	53.5939	200
3041	81.8809	15.0762	53.9154	200
3042	82.5889	15.3852	54.2412	200
3043	76.9874	15.5525	54.4997	200
3044	77.8104	15.7288	54.7646	200
3045	78.506	15.9109	55.0344	200
3046	77.764	16.053	55.2711	200
3047	71.463	16.0559	55.4398	200
3048	70.8247	16.0419	55.6001	200
3049	70.7418	16.0231	55.7578	200
3050	77.636	16.1451	55.9857	200
3051	76.926	16.245	56.2038	200
3052	77.4945	16.3501	56.4256	200
3053	79.6016	16.4923	56.667	200
3054	78.6523	16.6068	56.896	200
3055	79.321	16.728	57.1296	200
3056	79.3565	16.8425	57.3611	200
3057	78.7779	16.9378	57.5842	200
3058	78.6277	17.0234	57.8034	200
3059	83.251	17.1989	58.0685	200
3060	82.8392	17.3566	58.3265	200
3061	83.3187	17.5157	58.5869	200
3062	83.2771	17.6652	58.8441	200.165
3063	82.5495	17.791	59.091	201.419
3064	81.4028	17.8852	59.3234	202.405
3065	80.163	17.9467	59.5405	203.114
3066	80.0629	18.0004	59.7543	203.757
3067	81.35	18.0753	59.9792	204.582
3068	82.0237	18.158	60.2088	205.473
3069	83.3849	18.2625	60.4503	206.55
3070	84.8138	18.3896	60.7041	207.821
3071	92.3588	18.666	61.0338	210.362
3072	93.0132	18.9433	61.3669	212.914
3073	93.0928	19.2096	61.6974	215.375
3074	91.7009	19.4345	62.0099	217.486
3075	93.1034	19.6774	62.3338	219.753
3076	92.3579	19.893	62.6466	221.79
3077	90.9841	20.0689	62.9417	223.493
3078	87.7189	20.167	63.1998	224.536
3079	86.3489	20.2291	63.441	225.274
3080	85.6156	20.2696	63.672	225.829
3081	95.9926	20.5207	64.0086	228.174
3082	95.853	20.7566	64.3403	230.393
3083	88.3728	20.8249	64.5907	231.19
3084	87.5683	20.8697	64.83	231.788
3085	86.2642	20.8815	65.0533	232.105
3086	85.6401	20.8753	65.2678	232.27
3087	87.3924	20.9014	65.4982	232.709
3088	91.703	21.0118	65.7712	233.866
3089	97.0376	21.2255	66.0969	235.901
3090	96.4726	21.4161	66.4133	237.742
3091	93.7228	21.5389	66.6978	239.009
3092	95.1035	21.6819	66.9937	240.449
3093	95.1446	21.8167	67.2869	241.821
3094	96.5592	21.972	67.5918	243.368
3095	95.1515	22.0795	67.8568	244.493
3096	91.1115	22.1021	68.0804	244.897
3097	91.0895	22.1195	68.3016	245.258
3098	93.0833	22.1707	68.5399	245.906
3099	86.9018	22.0975	68.7165	245.496
3100	85.5156	21.9956	68.878	244.843
3101	84.1593	21.8665	69.025	243.957
3102	83.5554	21.7254	69.1647	242.968
3103	82.0048	21.5545	69.2881	241.724
3104	82.0123	21.3847	69.4105	240.488
3105	82.074	21.217	69.5322	239.268
3106	73.0358	20.8763	69.5659	236.577
3107	73.188	20.5445	69.6008	233.957
3108	74.5875	20.2453	69.6487	231.611
3109	74.5463	19.9502	69.6958	229.297
3110	74.6138	19.6611	69.7431	227.032
3111	75.2721	19.3893	69.7962	224.911
3112	74.1558	19.1003	69.8382	222.641
3113	73.1474	18.7966	69.87	220.243
3114	68.3852	18.4637	69.8557	217.565
3115	68.371	18.1372	69.8414	214.939
3116	68.4394	17.8154	69.8279	212.351
3117	68.4699	17.4989	69.8149	209.806
3118	67.8027	17.2011	69.7955	207.404
3119	71.9648	16.912	69.8164	205.112
3120	73.9366	16.666	69.856	203.184
3121	74.6324	16.4373	69.9019	201.401
3122	75.2167	16.2234	69.953	200
3123	75.2411	16.0131	70.0039	200
3124	73.9074	15.7803	70.0414	200
3125	67.7786	15.5203	70.0197	200
3126	67.8059	15.2644	69.9984	200
3127	68.094	14.9861	69.9785	200
3128	67.7514	14.7203	69.9553	200
3129	68.5596	14.4174	69.9395	200
3130	69.2369	14.1057	69.9315	200
3131	68.5101	13.7886	69.9137	200
3132	67.7915	13.497	69.8872	200
3133	67.8057	13.1799	69.8583	200
3134	69.8053	12.8152	69.8576	200
3135	69.7874	12.4169	69.8565	200
3136	69.844	12.0293	69.8563	200
3137	69.2583	11.621	69.8456	200
3138	66.4553	11.3271	69.785	200
3139	63.0238	11.164	69.6643	200
3140	62.9987	11.0034	69.5453	200
3141	63.0215	10.8434	69.4288	200
3142	63.6992	10.6607	69.3265	200
3143	63.6598	10.4824	69.2253	200
3144	64.3534	10.282	69.1383	200
3145	70.4733	9.96247	69.1621	200
3146	69.2274	9.609	69.1633	200
3147	69.8843	9.29157	69.1762	200
3148	69.1449	8.96084	69.1756	200
3149	63.7189	8.83569	69.0782	200
3150	62.9689	8.73832	68.9691	200
3151	64.6722	8.5797	68.8923	200
3152	63.179	8.47733	68.7903	200
3153	65.8904	8.27814	68.7385	200
3154	65.8899	8.08422	68.6876	200
3155	66.571	7.8711	68.6499	200
3156	65.1904	7.71354	68.5881	200
3157	65.2079	7.55877	68.5277	200
3158	65.8077	7.38596	68.4791	200
3159	59.7967	7.43226	68.3241	200
3160	61.8362	7.39853	68.2082	200
3161	64.6184	7.27951	68.1522	200
3162	65.3611	7.13925	68.1085	200
3163	70.1216	6.97905	68.14	200
3164	77.649	7.05811	68.2886	200
3165	78.2693	7.14944	68.4445	200
3166	76.7229	7.18472	68.5739	200
3167	50.4093	7.52784	68.29	200
3168	46.945	7.95963	67.9565	200
3169	47.6056	8.34686	67.6385	200
3170	67.6662	8.08688	67.639	200
3171	66.8734	7.85809	67.627	200
3172	70.4911	7.70203	67.6718	200
3173	72.3677	7.60809	67.7451	200
3174	68.7789	7.40264	67.7613	200
3175	70.8746	7.2686	67.8099	200
3176	72.2509	7.18023	67.8793	200
3177	71.5342	7.07006	67.9364	200
3178	71.4752	6.95971	67.9917	200
3179	67.4453	6.75929	67.9832	200
3180	57.1117	6.8878	67.8133	200
3181	56.4529	7.02757	67.6358	200
3182	55.7118	7.18058	67.4495	200
3183	60.5006	7.17334	67.3409	200
3184	63.9702	7.05451	67.2883	200
3185	64.0762	6.93443	67.2381	200
3186	56.4198	7.0558	67.069	200
3187	56.5692	7.16343	66.905	200
3188	50.772	7.44372	66.6529	200
3189	51.2388	7.6928	66.412	200
3190	50.4	7.95277	66.1619	200
3191	48.2972	8.26252	65.8827	200
3192	48.4142	8.5502	65.6098	200
3193	49.7001	8.78018	65.3612	200
3194	48.9176	8.99306	65.1328	200
3195	49.6551	9.17319	64.9178	200
3196	49.6438	9.34265	64.7057	200
3197	50.3666	9.48144	64.5065	200
3198	51.7903	9.5713	64.3299	200
3199	51.0775	9.67355	64.1459	200
3200	42.7337	9.99962	63.8485	200
3201	39.339	10.4027	63.5081	200
3202	37.9474	10.8237	63.1531	200
3203	30.3976	11.4329	62.6981	200
3204	35.0564	11.8832	62.3142	200
3205	36.4582	12.2713	61.9551	200
3206	41.7929	12.4905	61.6751	200
3207	41.9349	12.6919	61.4009	200
3208	41.2129	12.9001	61.1205	200
3209	43.1521	13.0409	60.8709	200
3210	43.2458	13.1682	60.6261	200
3211	44.6447	13.2464	60.4042	200
3212	44.6499	13.316	60.1854	200
3213	43.966	13.3967	59.9601	200
3214	43.2777	13.488	59.7284	200
3215	42.5839	13.5895	59.4903	200
3216	41.1098	13.7226	59.235	200
3217	41.1485	13.859	58.9524	200
3218	41.8671	13.9598	58.6854	200
3219	42.6134	14.0352	58.3984	200
3220	43.2939	14.0734	58.1287	200
3221	38.4051	14.3089	57.7178	200
3222	34.4115	14.6837	57.2323	200
3223	40.129	14.8047	56.8047	200
3224	35.8798	15.1107	56.2815	200
3225	39.3074	15.2039	55.8572	200
3226	38.6516	15.304	55.4271	200
3227	49.6229	14.829	55.282	200
3228	49.7584	14.3637	55.1439	200
3229	49.9262	13.9064	55.0134	200
3230	52.5172	13.3359	54.951	200
3231	52.5018	12.7916	54.8898	200
3232	51.8485	12.3041	54.8138	200
3233	52.5105	11.804	54.7562	200
3234	31.046	12.3993	54.1634	200
3235	27.5903	13.108	53.4991	200
3236	28.3904	13.708	52.8714	200
3237	20.0604	14.6632	52.0511	200
3238	20.0506	15.53	51.2511	200
3239	20.4219	16.295	50.4804	200
3240	21.0864	16.95	49.7455	200
3241	21.2567	17.4307	49.152	200
3242	21.2638	17.8665	48.571	200
3243	21.9557	18.231	48.0165	200
3244	21.252	18.5866	47.4589	200
3245	21.9361	18.8756	46.9272	200
3246	23.9276	19.0474	46.448	200
3247	23.8188	19.1966	45.9766	200
3248	26.0291	19.2279	45.561	200
3249	27.9823	19.1592	45.1948	200
3250	26.7361	19.13	44.8102	200
3251	26.7379	19.086	44.4337	200
3252	28.1232	18.9703	44.0939	200
3253	26.0268	18.9327	43.7175	200
3254	25.3943	18.9073	43.3358	200
3255	24.6504	18.898	42.9465	200
3256	24.6961	18.871	42.5663	200
3257	23.2779	18.8884	42.1644	200
3258	22.0013	18.9415	41.7444	200
3259	22.6644	18.9473	41.3469	200
3260	19.8992	19.0515	40.9001	200
3261	17.1652	19.2466	40.4056	200
3262	18.5251	19.3564	39.9497	200
3263	18.4756	19.4623	39.4129	200
3264	17.745	19.5725	38.8712	200
3265	18.4482	19.6257	38.233	200
3266	19.1565	19.5914	37.6368	200
3267	18.4372	19.5587	36.8368	200
3268	23.2925	19.0575	36.2725	200
3269	41.7783	17.9282	36.5019	200
3270	46.3685	17.4244	36.8102	200
3271	50.4681	17.189	37.237	200
3272	62.2293	17.6767	38.018	200
3273	58.1085	17.8275	38.6459	200
3274	52.6552	17.5889	39.0837	200
3275	49.9719	17.1701	39.4239	200
3276	31.4314	16.5965	39.1742	200
3277	32.0706	16.0032	38.9522	200
3278	28.8844	15.6322	38.6375	200
3279	23.3803	15.6088	38.1608	200
3280	12.3687	16.2452	37.3548	200
3281	12.3414	16.7932	36.5731	200
3282	12.3807	17.2557	35.8171	200
3283	11.5993	17.6908	35.0603	200
3284	14.813	17.8506	34.4275	200
3285	15.6087	17.9111	33.8395	200
3286	16.2668	17.89	33.2903	200
3287	15.5603	17.882	32.8471	200
3288	17.0738	17.7765	32.4527	200
3289	15.6809	17.7263	32.0334	200
3290	17.0375	17.5898	31.6585	200
3291	16.3118	17.4776	31.2749	200
3292	17.348	17.3001	30.9267	200
3293	16.8717	17.1378	30.5753	200
3294	18.186	16.9004	30.2656	200
3295	19.553	16.591	29.9978	200
3296	37.1165	16.1174	30.1757	200
3297	37.8787	15.6967	30.3683	200
3298	36.317	15.2093	30.517	200
3299	36.9728	14.7716	30.6784	200
3300	35.4476	14.2715	30.7976	200
3301	36.1656	13.8263	30.9318	200
3302	34.4292	13.3098	31.0193	200
3303	31.7537	12.6811	31.0376	200
3304	29.7889	12.1095	31.0064	200
3305	28.3459	11.637	30.9399	200
3306	11.5392	12.0252	30.4549	200
3307	13.1765	12.2879	30.0229	200
3308	12.9222	12.4884	29.6667	200
3309	13.6582	12.6351	29.3332	200
3310	12.302	12.8182	28.9783	200
3311	12.5196	12.9699	28.6354	200
3312	12.8674	13.0865	28.3069	200
3313	12.4994	13.1999	27.9776	200
3314	13.7664	13.242	27.6816	200
3315	16.3984	13.1604	27.4465	200
3316	17.8734	13.0109	27.247	200
3317	21.1503	12.6652	27.0946	200
3318	21.4305	12.3152	26.953	200
3319	23.4919	11.7618	26.8449	200
3320	24.3928	11.1799	26.7682	200
3321	37.0757	11.1072	27.1977	200
3322	37.4145	11.033	27.6234	200
3323	37.4146	10.9295	28.0314	200
3324	38.5797	10.8978	28.4709	200
3325	38.8289	10.8528	28.9025	200
3326	37.5204	10.6665	29.2616	200
3327	35.4783	10.2957	29.5206	200
3328	11.3455	10.7882	28.9526	200
3329	10.9977	11.2361	28.3915	200
3330	11.6639	11.5793	27.8688	200
3331	11.5191	11.8775	27.3579	200
3332	11.663	12.1161	26.8674	200
3333	12.3621	12.2654	26.4141	200
3334	11.6793	12.4197	25.9536	200
3335	12.3475	12.4939	25.5284	200
3336	13.0363	12.4938	25.1381	200
3337	13.019	12.4703	24.7593	200
3338	12.3259	12.468	24.3708	200
3339	10.9403	12.5282	23.9511	200
3340	10.9905	12.5552	23.5461	200
3341	10.2543	12.6012	23.1307	200
3342	11.3138	12.5522	22.7614	200
3343	10.9825	12.5039	22.3933	200
3344	14.4191	12.2208	22.1441	200
3345	12.3481	12.0996	21.8992	200
3346	14.4121	11.8689	21.7121	200
3347	26.7777	11.5288	21.8387	200
3348	26.064	11.1636	21.9443	200
3349	26.0209	10.8092	22.0462	200
3350	27.4321	10.5381	22.1809	200
3351	27.4386	10.2741	22.3123	200
3352	28.4393	10.0667	22.4655	200
3353	25.6977	9.72497	22.5463	200
3354	26.3396	9.42839	22.6411	200
3355	25.7155	9.11069	22.718	200
3356	24.2881	8.73366	22.7573	200
3357	13.3157	8.76905	22.5212	200
3358	14.0336	8.75498	22.309	200
3359	13.3789	8.76374	22.0858	200
3360	13.3446	8.76261	21.8672	200
3361	12.3671	8.79949	21.6297	200
3362	13.0262	8.78969	21.4146	200
3363	13.7032	8.73578	21.2219	200
3364	15.1417	8.603	21.0699	200
3365	15.8128	8.43571	20.9384	200
3366	15.7603	8.29997	20.8305	200
3367	15.1112	8.19245	20.7114	200
3368	15.8062	8.02808	20.5888	200
3369	15.8305	7.86459	20.4698	200
3370	17.211	7.57673	20.368	200
3371	16.501	7.34487	20.2471	200
3372	17.1011	6.99496	20.116	200
3373	16.4713	6.71578	19.9642	200
3374	29.5591	6.95571	20.364	200
3375	28.1365	7.02377	20.6878	200
3376	29.5478	7.17679	21.057	200
3377	30.8716	7.39661	21.4659	200
3378	32.2459	7.67856	21.9151	200
3379	22.6797	7.1024	21.947	200
3380	24.0305	6.68416	22.0338	200
3381	13.7104	6.78661	21.7737	200
3382	14.396	6.82355	21.5431	200
3383	13.6675	6.88931	21.297	200
3384	13.0328	6.97523	21.0387	200
3385	12.392	7.0797	20.7685	200
3386	13.2157	7.10927	20.5325	200
3387	14.4276	7.04649	20.3417	200
3388	15.7708	6.89177	20.1989	200
3389	16.7176	6.67861	20.0901	200
3390	17.4196	6.4281	20.0066	200
3391	17.8793	6.1593	19.9402	200
3392	18.4448	5.86781	19.8934	200
3393	19.2685	5.54013	19.8739	200
3394	19.6297	5.20913	19.8663	200
3395	19.8652	4.88363	19.8662	200
3396	20.537	4.62032	19.8872	200
3397	21.2182	4.41474	19.9288	200
3398	20.2212	4.20862	19.9361	200
3399	20.2704	4.01491	19.9445	200
3400	19.8115	3.82081	19.9411	200
3401	19.2263	3.66551	19.9233	200
3402	19.744	3.4912	19.9188	200
3403	19.1965	3.35275	19.9007	200
3404	19.8511	3.1876	19.8995	200
3405	19.8926	3.02856	19.8993	200
3406	19.9142	2.87788	19.8997	200
3407	20.6372	2.77086	19.9181	200
3408	21.3258	2.7027	19.9533	200
3409	21.2419	2.63199	19.9855	200
3410	22.3204	2.61714	20.0439	200
3411	22.3112	2.59965	20.1006	200
3412	21.5924	2.54426	20.1379	200
3413	20.2606	2.42318	20.1409	200
3414	18.2128	2.39843	20.0927	200
3415	16.8157	2.44235	20.0108	200
3416	16.7886	2.48135	19.9303	200
3417	16.7713	2.51522	19.8513	200
3418	17.461	2.50898	19.7915	200
3419	16.9019	2.52484	19.7313	200
3420	17.6252	2.50739	19.6874	200
3421	17.2684	2.50371	19.637	200
3422	18.302	2.45501	19.6092	200
3423	18.323	2.40631	19.5824	200
3424	17.6179	2.3879	19.5415	200
3425	18.2748	2.34119	19.5151	200
3426	19.0001	2.2651	19.5044	200
3427	20.4498	2.21011	19.5241	200
3428	21.1088	2.18405	19.5571	200
3429	21.08	2.1565	19.5888	200
3430	21.7743	2.15771	19.6344	200
3431	21.6537	2.15195	19.6764	200
3432	21.0183	2.11819	19.7044	200
3433	21.0984	2.08802	19.7334	200
3434	21.4737	2.07353	19.7697	200
3435	20.7453	2.02779	19.79	200
3436	22.1488	2.04158	19.8391	200
3437	22.8172	2.0806	19.9012	200
3438	22.1251	2.08777	19.9568	200
3439	22.0615	2.08861	20.0094	200
3440	22.7576	2.12983	20.0953	200
3441	23.4913	2.20897	20.2014	200
3442	24.1263	2.35196	20.3649	200
3443	24.8008	2.52562	20.5498	200
3444	22.0567	2.44073	20.6126	200
3445	23.7828	2.50152	20.7447	200
3446	22.2947	2.44205	20.7931	200
3447	22.4232	2.39131	20.844	200
3448	22.3471	2.33579	20.891	200
3449	13.447	2.65505	20.6584	200
3450	13.4236	2.94129	20.4323	200
3451	13.5176	3.18963	20.2162	200
3452	11.0633	3.56233	19.9302	200
3453	11.8608	3.84402	19.678	200
3454	11.7532	4.09907	19.4304	200
3455	11.5951	4.33258	19.1855	200
3456	12.8447	4.45809	18.9874	200
3457	12.8789	4.56124	18.7965	200
3458	13.5879	4.6017	18.6337	200
3459	14.2046	4.59091	18.4953	200
3460	14.8827	4.52977	18.3824	200
3461	19.6289	4.32456	18.4213	200
3462	22.3054	4.29703	18.5427	200
3463	22.4726	4.27867	18.641	200
3464	23.5587	4.31063	18.7639	200
3465	22.3668	4.27524	18.854	200
3466	20.9521	4.16638	18.9064	200
3467	22.1079	4.11813	18.9865	200
3468	24.1144	4.16862	19.1147	200
3469	24.6872	4.23882	19.254	200
3470	20.6904	4.0987	19.2899	200
3471	20.7332	3.96593	19.326	200
3472	21.4437	3.87351	19.3789	200
3473	22.3705	3.82942	19.4537	200
3474	22.0154	3.76603	19.5177	200
3475	23.4003	3.77186	19.6148	200
3476	23.0845	3.75675	19.7016	200
3477	38.3465	4.50116	20.1677	200
3478	35.6628	5.18828	20.6519	200
3479	35.7744	5.80917	21.1245	200
3480	35.5967	6.53109	21.7275	200
3481	34.2528	7.03061	22.2494	200
3482	36.3222	7.61746	22.8357	200
3483	38.3242	8.27338	23.4811	200
3484	38.7326	8.85488	24.1166	200
3485	40.4713	9.47987	24.798	200
3486	39.1565	9.88642	25.3963	200
3487	16.8732	9.77281	25.0412	200
3488	18.2119	9.52751	24.7566	200
3489	17.5764	9.3319	24.4574	200
3490	16.8544	9.18783	24.1406	200
3491	18.6689	8.87815	23.9126	200
3492	19.3272	8.52043	23.7216	200
3493	19.3531	8.26093	23.5851	200
3494	26.2012	7.90814	23.6668	200
3495	22.7626	7.47039	23.6386	200
3496	22.7698	7.05779	23.6114	200
3497	25.5614	6.73855	23.6724	200
3498	20.6159	6.50841	23.5768	200
3499	21.303	6.24376	23.5058	200
3500	23.3749	5.8617	23.5017	200
3501	22.6899	5.54608	23.4763	200
3502	15.1231	5.72152	23.2153	200
3503	15.1001	5.87113	22.9617	200
3504	14.3969	6.03948	22.694	200
3505	13.724	6.22264	22.4137	200
3506	16.4252	6.20313	22.1642	200
3507	15.7909	6.21731	21.8986	200
3508	15.7792	6.20507	21.5162	200
3509	19.246	5.71321	21.3743	200
3510	20.5873	5.09744	21.3251	200
3511	18.5711	4.8045	21.153	200
3512	33.502	5.43321	21.6675	200
3513	24.5741	5.22266	21.7886	200
3514	22.5065	4.84726	21.8185	200
3515	22.4805	4.49848	21.8461	200
3516	21.792	4.12812	21.8439	200
3517	22.4526	3.83484	21.8692	200
3518	7.59405	4.70487	21.2744	200
3519	8.24258	5.39878	20.7314	200
3520	7.50373	6.05119	20.1803	200
3521	6.18546	6.71316	19.5972	200
3522	6.13795	7.27533	19.0364	200
3523	8.95093	7.50951	18.6161	200
3524	10.2875	7.57777	18.2691	200
3525	11.8496	7.50537	18.0685	200
3526	12.9473	7.35636	17.9085	200
3527	12.3644	7.24309	17.7352	200
3528	14.2732	7.00678	17.627	200
3529	15.3127	6.7135	17.5547	200
3530	15.2438	6.43833	17.4825	200
3531	23.6414	6.42087	17.675	200
3532	25.2485	6.49291	17.9116	200
3533	23.7655	6.45297	18.0946	200
3534	21.0618	6.23511	18.1873	200
3535	21.5656	6.05656	18.2929	200
3536	19.8791	5.77717	18.3424	200
3537	18.9561	5.45445	18.3616	200
3538	16.4236	5.23467	18.301	200
3539	7.53448	5.58041	17.9646	200
3540	6.93994	5.92068	17.6201	200
3541	13.9051	5.78282	17.504	200
3542	19.3594	5.58645	17.5504	200
3543	25.7916	5.71919	17.7564	200
3544	28.7358	5.9822	18.0309	200
3545	29.5455	6.25882	18.3187	200
3546	31.3908	6.59948	18.6455	200
3547	31.2067	6.89757	18.9596	200
3548	36.5779	7.4336	19.4	200
3549	36.3747	7.91066	19.8244	200
3550	33.825	8.21515	20.1744	200
3551	50.497	9.32053	20.9325	200
3552	48.3644	10.2261	21.6183	200
3553	40.9765	10.6827	22.1022	200
3554	38.2273	11.0229	22.6061	200
3555	37.4991	11.2647	23.0715	200
3556	35.6565	11.3748	23.5959	200
3557	35.8363	11.4469	24.1059	200
3558	30.5344	11.0287	24.3738	200
3559	31.525	10.7056	24.6717	200
3560	27.9066	10.083	24.8065	200
3561	15.7575	9.99684	24.4295	200
3562	17.3846	9.75084	24.1359	200
3563	13.0798	9.85961	23.6753	200
3564	13.0326	9.92487	23.2318	200
3565	12.0764	10.0274	22.767	200
3566	14.7157	9.86274	22.4315	200
3567	11.1069	9.98456	21.9597	200
3568	12.4225	9.94728	21.5623	200
3569	16.297	9.65466	21.3978	200
3570	14.7899	9.46424	21.1913	200
3571	18.1129	9.06512	21.0951	200
3572	36.2593	9.44632	21.5689	200
3573	39.8399	9.99786	22.1399	200
3574	43.2144	10.6901	22.7985	200
3575	45.333	11.4304	23.5027	200
3576	46.2301	12.1365	24.2129	200
3577	42.4325	12.5167	24.7823	200
3578	43.1038	12.8795	25.3548	200
3579	39.7308	12.973	25.8041	200
3580	21.6481	12.4219	25.6742	200
3581	17.9709	12.127	25.4335	200
3582	14.5879	12.0469	25.0945	200
3583	14.6281	11.9481	24.7675	200
3584	30.1319	11.5367	24.9351	200
3585	34.9293	11.4595	25.185	200
3586	35.8129	11.418	25.4507	200
3587	35.7704	11.363	25.7087	200
3588	35.7871	11.2988	25.9606	200
3589	35.827	11.2272	26.2073	200
3590	33.256	11.0183	26.3835	200
3593	15.2386	11.0246	26.1049	200
3591	36.6594	11.0011	26.3687	200
3592	34.0718	10.8362	26.5613	200
3594	20.2329	10.5545	26.3635	200
3595	16.2641	10.526	26.0479	200
3596	15.4133	10.5351	25.6048	200
3597	27.7714	9.8377	25.6951	200
3598	29.6179	9.34478	25.8585	200
3599	32.0893	9.08528	26.1182	200
3600	33.8552	8.97293	26.4405	200
3601	32.0475	8.69243	26.6742	200
3602	31.2714	8.35116	26.8657	200
3603	11.7822	8.91219	26.2372	200
