time	cwndsize
5.24582	5.65343
5.24656	5.85343
5.24723	6.05343
5.25545	6.2201
5.25959	6.38677
5.26093	6.55343
5.26241	6.7201
5.26301	6.88677
5.26369	7.05343
5.26516	7.19629
5.26921	7.33915
5.26988	7.482
5.27055	7.62486
5.27128	7.76772
5.27197	7.91058
5.27264	8.05343
5.27542	8.17843
5.27755	8.30343
5.27895	8.42843
5.28025	8.55343
5.28162	8.67843
5.28232	8.80343
5.28441	8.92843
5.28521	9.05343
5.29132	9.16454
5.29475	9.27565
5.29683	9.38677
5.29786	9.49788
5.29847	9.60899
5.29915	9.7201
5.3	9.83121
5.30061	9.94232
5.30128	10.0534
5.30465	10.1534
5.30855	10.2534
5.3099	10.3534
5.311	10.4534
5.31167	10.5534
5.3124	10.6534
5.31304	10.7534
5.31377	10.8534
5.31445	10.9534
5.31512	11.0534
5.31582	11.1443
5.31793	11.2353
5.31928	11.3262
5.31997	11.4171
5.32202	11.508
5.32344	11.5989
5.32548	11.6898
5.32616	11.7807
5.32753	11.8716
5.32893	11.9625
5.3296	12.0534
5.33167	12.1368
5.33394	12.2201
5.33532	12.3034
5.33677	12.3868
5.33809	12.4701
5.33879	12.5534
5.34154	12.6368
5.34537	12.7201
5.34727	12.8034
5.35002	12.8868
5.35139	12.9701
5.35207	13.0534
5.3528	13.1304
5.35349	13.2073
5.35421	13.2842
5.35489	6.6421
5.35562	6.80877
5.35628	6.97543
5.35698	7.1421
5.35839	7.28496
5.35974	7.42782
5.36181	7.57067
5.36382	7.71353
5.36523	7.85639
5.36588	7.99924
5.36655	8.1421
5.36726	8.2671
5.36798	8.3921
5.37142	8.5171
5.37415	8.6421
5.37551	8.7671
5.37758	8.8921
5.37895	9.0171
5.3804	9.12821
5.38249	9.23932
5.3838	9.35043
5.39166	9.46155
5.39301	9.57266
5.39375	9.68377
5.39516	9.79488
5.39646	4.89744
5.39716	5.14744
5.39789	5.34744
5.39857	5.54744
5.39927	5.74744
5.40345	5.94744
5.40478	6.14744
5.40615	6.31411
5.40842	6.48077
5.40903	6.64744
5.40969	6.81411
5.41038	6.98077
5.41108	7.14744
5.41174	7.2903
5.41245	7.43315
5.41525	7.57601
5.41728	7.71887
5.42015	7.86173
5.42097	8.00458
5.42162	8.12958
5.42278	8.25458
5.42418	8.37958
5.42485	8.50458
5.42592	8.62958
5.4283	4.31479
5.42899	4.56479
5.42972	4.81479
5.43108	5.06479
5.43246	5.26479
5.43592	5.46479
5.43659	5.66479
5.43802	5.86479
5.44421	6.06479
5.44626	6.23146
5.45044	6.39812
5.45176	6.56479
5.45316	6.73146
5.4548	6.89812
5.45487	7.06479
5.45629	7.20765
5.45896	7.35051
5.46031	7.49336
5.46239	7.63622
5.46749	7.77908
5.46818	7.92193
5.46888	8.06479
5.46954	8.18979
5.4702	8.31479
5.47092	8.43979
5.47165	8.56479
5.47244	8.68979
5.47301	8.81479
5.47375	8.93979
5.47445	9.06479
5.47506	9.1759
5.47576	9.28701
5.47646	9.39812
5.47716	9.50924
5.47925	9.62035
5.47988	9.73146
5.48201	9.84257
5.48403	9.95368
5.4847	10.0648
5.48537	10.1648
5.4861	10.2648
5.48674	10.3648
5.48817	10.4648
5.49229	10.5648
5.49364	10.6648
5.49859	10.7648
5.50069	10.8648
5.50211	10.9648
5.50278	11.0648
5.50346	11.1557
5.50484	11.2466
5.50551	11.3375
5.50619	11.4284
5.50737	11.5193
5.50809	11.6102
5.51083	11.7012
5.51291	11.7921
5.5136	11.883
5.51429	11.9739
5.51501	12.0648
5.51567	12.1481
5.51703	12.2315
5.51841	12.3148
5.5198	12.3981
5.52322	12.4815
5.52458	12.5648
5.52601	12.6481
5.52667	12.7315
5.52806	12.8148
5.52873	12.8981
5.52943	12.9815
5.53014	13.0648
5.53083	13.1417
5.53152	13.2186
5.53221	13.2956
5.53293	13.3725
5.53565	13.4494
5.53775	13.5263
5.53977	13.6033
5.54047	13.6802
5.54291	13.7571
5.54296	13.834
5.54388	13.9109
5.54528	13.9879
5.54604	14.0648
5.54666	14.1362
5.54735	14.2076
5.54803	14.2791
5.54872	14.3505
5.55214	14.4219
5.55488	14.4934
5.55701	14.5648
5.55834	14.6362
5.56179	14.7076
5.56245	14.7791
5.56316	14.8505
5.56454	14.9219
5.5652	14.9934
5.56594	15.0648
5.56662	15.1315
5.56735	15.1981
5.56798	15.2648
5.56866	15.3315
5.56936	15.3981
5.5701	15.4648
5.57148	15.5315
5.57292	15.5981
5.57424	15.6648
5.57486	15.7315
5.57558	15.7981
5.57706	15.8648
5.5777	15.9315
5.57902	15.9981
5.57981	16.0648
5.58044	16.1273
5.58182	16.1898
5.58251	16.2523
5.58315	16.3148
5.58455	16.3773
5.58736	16.4398
5.58799	16.5023
5.59006	16.5648
5.59278	16.6273
5.5936	16.6898
5.59484	16.7523
5.5969	16.8148
5.59756	16.8773
5.59968	16.9398
5.60102	17.0023
5.60175	17.0611
5.6038	17.1199
5.60583	17.1788
5.60786	17.2376
5.60924	17.2964
5.61064	17.3552
5.61132	17.4141
5.61206	17.4729
5.6127	17.5317
5.61349	17.5905
5.61408	17.6493
5.61485	17.7082
5.61546	17.767
5.61618	17.8258
5.61684	17.8846
5.61751	17.9435
5.6182	18.0023
5.61891	18.0578
5.61959	18.1134
5.62038	18.169
5.62247	18.2245
5.62445	18.2801
5.62652	18.3356
5.62728	18.3912
5.62858	18.4467
5.62931	18.5023
5.63138	18.5578
5.63203	18.6134
5.63384	18.669
5.63394	18.7245
5.63413	18.7801
5.63479	18.8356
5.63549	18.8912
5.63618	18.9467
5.63689	19.0023
5.63762	19.0549
5.63825	19.1076
5.63893	19.1602
5.63963	19.2128
5.64044	19.2654
5.64108	19.3181
5.64177	19.3707
5.64378	19.4233
5.64655	19.476
5.64928	19.5286
5.64997	19.5812
5.65403	19.6339
5.65649	19.6865
5.65715	19.7391
5.65923	19.7918
5.66062	19.8444
5.66129	19.897
5.66203	19.9497
5.66267	20.0023
5.66406	20.0523
5.66559	20.1023
5.66683	20.1523
5.6675	20.2023
5.66821	20.2523
5.6689	20.3023
5.66961	20.3523
5.67026	20.4023
5.67095	20.4523
5.67236	20.5023
5.67316	20.5523
5.67377	20.6023
5.67731	20.6523
5.67864	20.7023
5.68146	20.7523
5.68345	20.8023
5.68491	20.8523
5.68642	20.9023
5.68699	20.9523
5.68757	21.0023
5.68827	21.0499
5.68898	21.0975
5.68965	21.1451
5.69035	21.1928
5.69109	21.2404
5.69176	21.288
5.69243	21.3356
5.6932	21.3832
5.69383	21.4309
5.69452	21.4785
5.69522	21.5261
5.69591	21.5737
5.69661	21.6213
5.69734	21.669
5.69801	21.7166
5.7014	21.7642
5.70283	21.8118
5.72079	21.8594
5.72216	21.9071
5.72419	21.9547
5.72697	22.0023
5.72903	22.0477
5.73046	22.0932
5.73117	22.1387
5.73185	22.1841
5.73257	22.2296
5.7333	22.275
5.73394	22.3205
5.73463	22.3659
5.7353	22.4114
5.73607	22.4568
5.7367	22.5023
5.73744	22.5477
5.74083	22.5932
5.74497	22.6387
5.74706	22.6841
5.74912	22.7296
5.75052	22.775
5.77164	22.8205
5.77368	22.8659
5.77504	22.9114
5.77785	22.9568
5.77854	23.0023
5.77922	23.0458
5.77993	23.0892
5.78062	23.1327
5.78136	23.1762
5.78201	23.2197
5.7827	23.2632
5.78338	23.3066
5.78407	23.3501
5.78476	23.3936
5.78548	23.4371
5.7864	23.4806
5.78688	23.524
5.78751	23.5675
5.78825	23.611
5.78902	23.6545
5.78961	23.6979
5.79029	23.7414
5.80889	23.7849
5.80958	23.8284
5.81027	23.8719
5.81302	23.9153
5.81376	23.9588
5.81445	24.0023
5.81529	24.044
5.81614	24.0856
5.81792	24.1273
5.81871	24.169
5.8196	24.2106
5.82049	24.2523
5.82138	24.294
5.82222	24.3356
5.82312	24.3773
5.82392	24.419
5.82478	24.4606
5.82624	24.5023
5.82753	24.544
5.82958	24.5856
5.83442	24.6273
5.83787	24.669
5.83921	24.7106
5.85539	24.7523
5.85681	24.794
5.85933	24.8356
5.86457	24.8773
5.8673	24.919
5.86869	24.9606
5.87008	25.0023
5.87281	25.0423
5.87416	25.0823
5.87829	25.1223
5.88037	25.1623
5.88179	25.2023
5.88247	25.2423
5.88315	25.2823
5.88388	25.3223
5.88454	25.3623
5.88523	25.4023
5.88589	25.4423
5.88663	25.4823
5.8873	25.5223
5.88798	25.5623
5.89758	25.6023
5.90173	25.6423
5.90378	25.6823
5.91161	25.7223
5.91367	25.7623
5.91784	25.8023
5.92887	25.8423
5.92962	25.8823
5.93028	25.9223
5.93092	25.9623
5.93229	26.0023
5.93368	26.0408
5.93502	26.0792
5.93987	26.1177
5.94264	26.1561
5.95439	26.1946
5.95506	26.2331
5.95577	26.2715
5.95647	26.31
5.95713	26.3484
5.95785	26.3869
5.95923	26.4254
5.96196	26.4638
5.9633	26.5023
5.96468	26.5408
5.96812	26.5792
5.97154	26.6177
5.9743	26.6561
5.98059	26.6946
5.98126	26.7331
5.98269	26.7715
5.99091	26.81
5.99499	26.8484
5.99707	26.8869
5.99843	26.9254
5.99983	26.9638
6.00117	27.0023
6.00324	27.0393
6.00466	27.0764
6.00806	27.1134
6.00944	27.1504
6.01623	27.1875
6.01691	27.2245
6.01766	27.2616
6.01975	27.2986
6.02105	27.3356
6.02242	27.3727
6.0238	27.4097
6.02589	27.4467
6.02721	27.4838
6.02859	27.5208
6.02999	27.5578
6.03201	27.5949
6.03338	27.6319
6.03476	27.669
6.03682	27.706
6.03818	27.743
6.04235	27.7801
6.04654	27.8171
6.04719	27.8541
6.04789	27.8912
6.04859	27.9282
6.04925	27.9653
6.04991	28.0023
6.0506	14.0011
6.0513	14.0726
6.05197	14.144
6.05268	14.2154
6.06026	14.2869
6.06163	14.3583
6.06371	14.4297
6.06574	14.5011
6.06715	14.5726
6.06918	14.644
6.07121	14.7154
6.07261	14.7869
6.07466	14.8583
6.07604	14.9297
6.07745	15.0011
6.07877	15.0678
6.08085	15.1345
6.08226	15.2011
6.08358	15.2678
6.08497	15.3345
6.08707	15.4011
6.08981	15.4678
6.0905	15.5345
6.09186	15.6011
6.09257	15.6678
6.09324	15.7345
6.09391	15.8011
6.10287	15.8678
6.10355	15.9345
6.10564	16.0011
6.10766	16.0636
6.10904	16.1261
6.11051	16.1886
6.11178	16.2511
6.11385	16.3136
6.11799	16.3761
6.11869	16.4386
6.12003	16.5011
6.12142	16.5636
6.12284	16.6261
6.12414	16.6886
6.12553	16.7511
6.13174	8.37557
6.13333	8.50057
6.13382	8.62557
6.13448	8.75057
6.13522	8.87557
6.13589	9.00057
6.13934	9.11168
6.14206	9.22279
6.15032	9.33391
6.15236	9.44502
6.15378	9.55613
6.15649	9.66724
6.15716	9.77835
6.15924	9.88946
6.16058	10.0006
6.16197	10.1006
6.17165	10.2006
6.18127	10.3006
6.18468	10.4006
6.18603	10.5006
6.1895	10.6006
6.19017	10.7006
6.19155	10.8006
6.19303	5.40029
6.1943	5.60029
6.19567	5.80029
6.20397	6.00029
6.21085	6.16695
6.21769	6.33362
6.22044	6.50029
6.2225	6.66695
6.22387	6.83362
6.22597	7.00029
6.23971	7.14314
6.24521	7.286
6.2508	7.42886
6.253	7.57171
6.25559	7.71457
6.25833	7.85743
6.25901	8.00029
6.27413	8.12529
6.27483	8.25029
6.27624	8.37529
6.27898	8.50029
6.28312	8.62529
6.28587	8.75029
6.28657	8.87529
6.28725	9.00029
6.30718	9.1114
6.30787	9.22251
6.30931	9.33362
6.30992	9.44473
6.3113	9.55584
6.31204	9.66695
6.31295	9.77806
6.31337	9.88918
6.31407	10.0003
6.32991	10.1003
6.33195	10.2003
6.33335	10.3003
6.33413	10.4003
6.33474	10.5003
6.33546	10.6003
6.33613	10.7003
6.33685	10.8003
6.3375	10.9003
6.33823	11.0003
6.34787	11.0912
6.3499	11.1821
6.35195	5.59105
6.35264	5.79105
6.35405	5.99105
6.3547	6.19105
6.35678	6.35772
6.35748	6.52439
6.35882	6.69105
6.36021	6.85772
6.36088	7.02439
6.3678	7.16724
6.36848	7.3101
6.36923	7.45296
6.37128	7.59581
6.37333	7.73867
6.37469	7.88153
6.37542	8.02439
6.38776	8.14939
6.38844	8.27439
6.3926	8.39939
6.3933	8.52439
6.39394	8.64939
6.39464	8.77439
6.39533	8.89939
6.39605	9.02439
6.40713	9.1355
6.40844	9.24661
6.41257	9.35772
6.41392	9.46883
6.41461	9.57994
6.41598	9.69105
6.41667	9.80216
6.41737	9.91327
6.41803	10.0244
6.42568	10.1244
6.42641	10.2244
6.42709	10.3244
6.42783	10.4244
6.42845	10.5244
6.42914	10.6244
6.42985	10.7244
6.43121	10.8244
6.4326	10.9244
6.43327	11.0244
6.44423	11.1153
6.44493	11.2062
6.4456	11.2971
6.4464	11.388
6.44701	11.4789
6.44768	11.5698
6.44835	11.6607
6.44905	11.7517
6.44974	11.8426
6.45044	11.9335
6.45114	12.0244
6.45668	6.01219
6.45743	6.17886
6.45805	6.34553
6.45874	6.51219
6.45941	6.67886
6.46014	6.84553
6.46092	7.01219
6.46154	7.15505
6.46225	7.29791
6.46356	7.44076
6.46493	7.58362
6.46568	7.72648
6.47667	7.86934
6.47738	8.01219
6.478	8.13719
6.47874	8.26219
6.47944	8.38719
6.48013	8.51219
6.4808	8.63719
6.48568	8.76219
6.48637	8.88719
6.48702	9.01219
6.48773	9.1233
6.48842	9.23442
6.48913	9.34553
6.4898	9.45664
6.49116	9.56775
6.50286	9.67886
6.50354	9.78997
6.50419	9.90108
6.50488	10.0122
6.50561	10.1122
6.50762	10.2122
6.5084	10.3122
6.50974	10.4122
6.51038	10.5122
6.51658	10.6122
6.51727	10.7122
6.51794	10.8122
6.51861	10.9122
6.51935	11.0122
6.52002	11.1031
6.52068	11.194
6.5214	11.2849
6.52211	11.3758
6.52281	11.4667
6.53037	11.5576
6.53174	11.6486
6.53309	11.7395
6.53449	11.8304
6.53515	11.9213
6.53584	12.0122
6.53653	12.0955
6.53788	12.1789
6.53942	12.2622
6.54064	12.3455
6.54136	12.4289
6.54832	12.5122
6.54896	12.5955
6.54963	12.6789
6.5503	12.7622
6.55098	12.8455
6.55165	12.9289
6.55235	13.0122
6.55306	13.0891
6.55373	13.166
6.55443	13.243
6.55517	13.3199
6.55589	13.3968
6.56554	13.4737
6.56693	13.5507
6.56827	13.6276
6.56967	13.7045
6.57033	13.7814
6.57101	13.8583
6.57177	13.9353
6.57244	14.0122
6.57312	14.0836
6.57379	14.155
6.57447	14.2265
6.57518	14.2979
6.57589	14.3693
6.58208	14.4408
6.5828	14.5122
6.58347	14.5836
6.58418	14.655
6.58486	14.7265
6.58555	14.7979
6.58628	14.8693
6.58695	14.9408
6.58762	15.0122
6.58897	15.0789
6.58967	15.1455
6.59104	15.2122
6.59245	15.2789
6.5938	15.3455
6.60411	15.4122
6.60476	15.4789
6.60546	15.5455
6.60614	15.6122
6.60684	15.6789
6.60753	15.7455
6.6082	15.8122
6.60895	15.8789
6.60959	15.9455
6.61032	16.0122
6.61097	16.0747
6.61169	16.1372
6.61238	16.1997
6.61308	16.2622
6.61377	16.3247
6.62148	16.3872
6.62216	16.4497
6.62285	16.5122
6.62354	16.5747
6.62489	16.6372
6.62558	16.6997
6.627	16.7622
6.62765	16.8247
6.62905	16.8872
6.63046	16.9497
6.63113	17.0122
6.63181	17.071
6.63324	17.1298
6.63456	17.1887
6.63526	17.2475
6.63596	17.3063
6.64422	17.3651
6.64487	17.424
6.64563	17.4828
6.64626	17.5416
6.64695	17.6004
6.6476	17.6593
6.64835	17.7181
6.649	17.7769
6.64971	17.8357
6.6504	17.8945
6.65107	17.9534
6.65176	18.0122
6.6525	18.0677
6.65319	18.1233
6.65455	18.1789
6.65591	18.2344
6.6566	18.29
6.66901	18.3455
6.66966	18.4011
6.67036	18.4566
6.67106	18.5122
6.67173	18.5677
6.67241	18.6233
6.67311	18.6789
6.6738	18.7344
6.67448	18.79
6.67518	18.8455
6.67588	18.9011
6.67658	18.9566
6.67728	19.0122
6.67792	19.0648
6.67864	19.1175
6.67933	19.1701
6.68006	19.2227
6.68066	19.2754
6.69178	9.63768
6.69311	9.74879
6.69453	9.8599
6.69514	9.97101
6.69585	10.0821
6.6972	10.1821
6.69792	10.2821
6.69931	10.3821
6.70063	10.4821
6.70199	10.5821
6.70273	10.6821
6.70338	10.7821
6.70409	10.8821
6.70476	10.9821
6.70547	11.0821
6.70618	11.173
6.70687	11.2639
6.70755	11.3548
6.7082	11.4458
6.7186	11.5367
6.71927	11.6276
6.71999	11.7185
6.72069	11.8094
6.72138	11.9003
6.72273	11.9912
6.72341	12.0821
6.7241	12.1655
6.72551	12.2488
6.72619	12.3321
6.72752	12.4155
6.73922	12.4988
6.74	12.5821
6.74059	12.6655
6.74127	12.7488
6.74195	12.8321
6.74264	12.9155
6.74335	12.9988
6.74401	13.0821
6.74472	13.159
6.74542	13.236
6.7461	13.3129
6.74676	13.3898
6.7544	13.4667
6.75507	13.5437
6.75574	13.6206
6.75779	13.6975
6.75916	13.7744
6.76057	13.8514
6.76191	13.9283
6.76332	14.0052
6.76396	14.0766
6.76471	14.1481
6.76538	14.2195
6.76609	14.2909
6.76744	14.3623
6.77089	14.4338
6.77157	14.5052
6.77227	14.5766
6.77503	14.6481
6.77653	14.7195
6.77778	14.7909
6.77915	14.8623
6.77987	14.9338
6.78053	15.0052
6.78128	15.0719
6.7826	15.1385
6.78327	15.2052
6.78462	15.2719
6.78669	15.3385
6.78946	15.4052
6.79017	15.4719
6.79085	15.5385
6.79297	15.6052
6.7943	15.6719
6.79499	15.7385
6.79639	15.8052
6.79774	15.8719
6.79912	15.9385
6.79981	16.0052
6.80118	16.0677
6.80391	16.1302
6.80531	16.1927
6.80667	16.2552
6.80738	16.3177
6.80806	16.3802
6.80876	16.4427
6.80947	16.5052
6.81014	16.5677
6.81085	16.6302
6.81149	16.6927
6.81289	16.7552
6.81431	16.8177
6.81633	16.8802
6.81701	16.9427
6.8177	17.0052
6.81911	17.064
6.82254	17.1228
6.8246	17.1817
6.82664	17.2405
6.82803	17.2993
6.82943	17.3581
6.83011	17.417
6.83078	17.4758
6.83152	17.5346
6.8329	17.5934
6.83357	17.6523
6.83496	8.82613
6.83631	8.95113
6.83701	9.07613
6.83768	9.18724
6.83905	9.29835
6.83977	9.40946
6.84117	9.52057
6.84253	9.63168
6.8432	9.74279
6.84527	9.85391
6.84669	9.96502
6.84871	10.0761
6.85007	10.1761
6.85146	10.2761
6.86046	10.3761
6.86181	10.4761
6.86319	10.5761
6.86459	10.6761
6.86598	10.7761
6.86734	10.8761
6.86871	5.43806
6.87074	5.63806
6.87283	5.83806
6.8742	6.03806
6.87699	6.20473
6.87769	6.3714
6.8784	6.53806
6.87906	6.70473
6.87976	6.8714
6.88118	7.03806
6.89492	7.18092
6.8978	7.32378
6.90145	7.46664
6.90218	7.60949
6.9028	7.75235
6.9035	7.89521
6.90421	8.03806
6.90559	8.16306
6.907	8.28806
6.90835	8.41306
6.90975	8.53806
6.91122	8.66306
6.9125	8.78806
6.91387	8.91306
6.91456	9.03806
6.91595	4.51903
6.91662	4.76903
6.91734	5.01903
6.91937	5.21903
6.93465	5.41903
6.9353	5.61903
6.936	5.81903
6.93667	6.01903
6.93736	6.1857
6.94126	6.35237
6.94265	6.51903
6.94471	6.6857
6.94608	6.85237
6.94745	7.01903
6.94884	7.16189
6.95162	7.30475
6.95228	7.4476
6.95305	3.7238
6.95373	4.05714
6.95514	4.30714
6.95767	4.55714
6.95854	4.80714
6.95939	5.05714
6.98956	5.25714
6.99009	5.45714
6.99145	5.65714
6.9928	5.85714
6.99557	6.05714
6.99692	6.2238
6.99832	6.39047
6.999	6.55714
6.99972	6.7238
7.00042	6.89047
7.00108	7.05714
7.00177	7.19999
7.00425	7.34285
7.03319	7.48571
7.03454	7.62856
7.03725	7.77142
7.03932	7.91428
7.0407	8.05714
7.04207	8.18214
7.04349	8.30714
7.05322	8.43214
7.05463	8.55714
7.05595	8.68214
7.05802	8.80714
7.08148	8.93214
7.08218	9.05714
7.08353	9.16825
7.08766	9.27936
7.08902	9.39047
7.09037	9.50158
7.09177	9.61269
7.09386	9.7238
7.09933	9.83491
7.10006	9.94602
7.10143	10.0571
7.10279	10.1571
7.13238	10.2571
7.13445	10.3571
7.1358	10.4571
7.13855	10.5571
7.14064	10.6571
7.14203	10.7571
7.14339	10.8571
7.14421	10.9571
7.1448	11.0571
7.14613	11.148
7.14755	11.239
7.15032	11.3299
7.15308	11.4208
7.18337	5.71039
7.18472	5.91039
7.18681	6.11039
7.18952	6.27705
7.19156	6.44372
7.19227	6.61039
7.19302	6.77705
7.19369	6.94372
7.19436	7.11039
7.19503	7.25324
7.19645	7.3961
7.21035	7.53896
7.21228	7.68181
7.21641	3.84091
7.21988	4.17424
7.22058	4.42424
7.22132	4.67424
7.22195	4.92424
7.2268	5.17424
7.22955	5.37424
7.24261	5.57424
7.24424	5.77424
7.24677	5.97424
7.24742	6.17424
7.24962	6.34091
7.26324	6.50757
7.26462	6.67424
7.26878	6.84091
7.27296	7.00757
7.27367	7.15043
7.27433	7.29329
7.27647	7.43615
7.27778	7.579
7.28123	7.72186
7.28814	7.86472
7.28881	8.00757
7.28951	8.13257
7.30137	8.25757
7.30385	8.38257
7.30726	8.50757
7.30788	8.63257
7.30929	8.75757
7.31064	8.88257
7.31266	9.00757
7.31547	9.11868
7.31615	9.2298
7.31684	9.34091
7.33221	9.45202
7.33291	9.56313
7.33376	9.67424
7.33456	9.78535
7.3355	9.89646
7.33632	10.0076
7.33715	10.1076
7.33804	10.2076
7.33942	10.3076
7.34284	10.4076
7.34423	10.5076
7.35326	10.6076
7.35393	10.7076
7.36916	10.8076
7.36984	10.9076
7.37054	11.0076
7.37127	11.0985
7.37203	11.1894
7.3729	11.2803
7.37376	11.3712
7.37463	11.4621
7.39323	11.553
7.39462	11.6439
7.40322	11.7348
7.40411	11.8258
7.40852	11.9167
7.40975	12.0076
7.41172	12.0909
7.41308	12.1742
7.41447	12.2576
7.41587	12.3409
7.41789	12.4242
7.43518	12.5076
7.4386	12.5909
7.45167	12.6742
7.45304	12.7576
7.45445	12.8409
7.4565	12.9242
7.45784	13.0076
7.45921	13.0845
7.46403	13.1614
7.46554	13.2383
7.46619	13.3153
7.47113	13.3922
7.48478	13.4691
7.48546	13.546
7.49578	13.623
7.49923	13.6999
7.50127	13.7768
7.5021	13.8537
7.50344	13.9307
7.50548	14.0076
7.50821	14.079
7.50962	14.1504
7.51166	14.2219
7.51303	14.2933
7.51441	14.3647
7.51713	14.4361
7.53852	14.5076
7.53991	14.579
7.54126	14.6504
7.54339	14.7219
7.54476	14.7933
7.54962	14.8647
7.55094	14.9361
7.55238	15.0076
7.55439	15.0742
7.55732	15.1409
7.55854	15.2076
7.56061	15.2742
7.562	15.3409
7.56346	15.4076
7.56622	15.4742
7.58892	15.5409
7.58964	15.6076
7.59041	15.6742
7.591	15.7409
7.60135	15.8076
7.60481	15.8742
7.60687	15.9409
7.6082	16.0076
7.61097	16.0701
7.61182	16.1326
7.61316	16.1951
7.61383	16.2576
7.6145	16.3201
7.6152	16.3826
7.61587	16.4451
7.61661	16.5076
7.63937	16.5701
7.64349	16.6326
7.64486	16.6951
7.64621	16.7576
7.64967	16.8201
7.6525	16.8826
7.65383	16.9451
7.65452	17.0076
7.65521	17.0664
7.65594	17.1252
7.6566	17.184
7.658	17.2429
7.65869	17.3017
7.6594	17.3605
7.66005	17.4193
7.66074	17.4782
7.66144	17.537
7.68076	17.5958
7.68142	17.6546
7.6821	17.7135
7.68282	17.7723
7.68349	17.8311
7.6842	17.8899
7.68557	17.9488
7.68698	18.0076
7.68767	18.0631
7.68836	18.1187
7.68903	18.1742
7.68971	18.2298
7.69112	18.2854
7.69177	18.3409
7.69251	18.3965
7.69319	18.452
7.69459	18.5076
7.70555	18.5631
7.71468	18.6187
7.71519	18.6742
7.71602	18.7298
7.71671	18.7854
7.7174	18.8409
7.71893	18.8965
7.72028	18.952
7.72099	19.0076
7.72156	19.0602
7.72223	19.1128
7.72294	19.1655
7.72362	19.2181
7.72509	19.2707
7.72576	19.3234
7.72641	19.376
7.72709	19.4286
7.72775	19.4813
7.73333	19.5339
7.74842	19.5865
7.74982	19.6392
7.75112	19.6918
7.75185	19.7444
7.75252	19.797
7.75412	19.8497
7.75553	19.9023
7.7562	19.9549
7.75689	20.0076
7.75764	20.0576
7.7583	20.1076
7.75895	20.1576
7.7597	20.2076
7.76102	20.2576
7.76172	20.3076
7.76245	20.3576
7.76308	20.4076
7.76379	20.4576
7.77372	20.5076
7.7911	20.5576
7.79294	20.6076
7.79453	20.6576
7.79627	20.7076
7.79797	20.7576
7.80057	20.8076
7.80329	20.8576
7.80485	20.9076
7.80574	20.9576
7.80656	21.0076
7.80749	21.0552
7.80912	21.1028
7.80997	21.1504
7.81271	21.198
7.81616	21.2457
7.81895	21.2933
7.82033	21.3409
7.82169	21.3885
7.82322	21.4361
7.82863	21.4838
7.84194	21.5314
7.84356	21.579
7.84562	21.6266
7.847	21.6742
7.84907	21.7219
7.85319	21.7695
7.85735	21.8171
7.85867	21.8647
7.86008	21.9123
7.86207	21.96
7.86348	22.0076
7.86418	22.053
7.86489	22.0985
7.86555	22.1439
7.86698	22.1894
7.86843	22.2348
7.86974	22.2803
7.87113	22.3258
7.87395	22.3712
7.87456	22.4167
7.87939	22.4621
7.88829	22.5076
7.88965	22.553
7.89309	22.5985
7.89449	22.6439
7.89585	22.6894
7.89652	22.7348
7.89858	22.7803
7.90017	22.8258
7.9007	22.8712
7.90206	22.9167
7.90273	22.9621
7.90342	23.0076
7.9055	23.0511
7.90622	23.0945
7.90685	23.138
7.91103	23.1815
7.91444	23.225
7.91649	23.2684
7.91925	23.3119
7.92266	23.3554
7.92472	23.3989
7.92899	23.4424
7.93095	23.4858
7.9331	23.5293
7.93869	23.5728
7.94079	23.6163
7.94419	23.6597
7.94555	23.7032
7.95175	23.7467
7.95313	23.7902
7.95518	23.8337
7.95653	23.8771
7.95794	23.9206
7.95867	23.9641
7.95935	24.0076
7.96073	24.0492
7.96141	24.0909
7.96207	24.1326
7.96279	24.1742
7.96627	24.2159
7.96896	24.2576
7.9772	24.2992
7.98205	24.3409
7.98613	24.3826
7.98962	24.4242
7.99376	24.4659
7.99993	24.5076
8.00683	24.5492
8.01162	24.5909
8.01438	24.6326
8.01641	24.6742
8.03016	24.7159
8.0336	24.7576
8.03702	24.7992
8.03771	24.8409
8.0391	24.8826
8.03981	24.9242
8.04061	24.9659
8.04119	25.0076
8.04395	25.0476
8.04535	25.0876
8.04807	25.1276
8.0515	25.1676
8.05699	25.2076
8.05907	25.2476
8.06249	25.2876
8.06459	25.3276
8.06596	25.3676
8.07014	25.4076
8.07283	25.4476
8.07973	25.4876
8.08731	25.5276
8.08801	25.5676
8.08864	25.6076
8.08937	25.6476
8.09219	25.6876
8.09487	25.7276
8.09898	25.7676
8.10241	25.8076
8.10586	25.8476
8.10723	25.8876
8.10932	25.9276
8.10999	12.9638
8.11069	13.0471
8.11141	13.124
8.11418	13.201
8.11827	13.2779
8.12309	13.3548
8.12376	13.4317
8.12448	13.5087
8.12517	13.5856
8.1259	13.6625
8.12659	13.7394
8.12933	13.8164
8.13208	13.8933
8.13695	13.9702
8.13828	14.0471
8.14041	14.1185
8.14246	14.19
8.14593	14.2614
8.14871	14.3328
8.15347	14.4043
8.15901	14.4757
8.15972	14.5471
8.17079	14.6185
8.17147	14.69
8.17289	14.7614
8.17493	14.8328
8.17631	14.9043
8.18531	14.9757
8.188	15.0471
8.19012	15.1138
8.19153	15.1805
8.19218	15.2471
8.19507	15.3138
8.19839	15.3805
8.2011	15.4471
8.20246	15.5138
8.20942	15.5805
