segment	rtt	rttvar	srtt	rto
2980	7.79925	3.42568	12.7079	200
2981	7.9258	3.59523	12.409	200
2982	7.5905	3.90104	11.8067	200
2983	7.56539	3.94357	11.5416	200
2984	8.26806	3.85982	11.337	200
2985	4.75335	4.2003	10.9255	200
2986	5.42389	4.36296	10.5817	200
2987	5.47218	4.45628	10.2623	200
2988	5.46624	4.49876	9.96257	200
2989	3.487	4.74586	9.55785	200
2990	4.14628	4.82907	9.21963	200
2991	4.81628	4.77586	8.94441	200
2992	8.92132	4.37979	8.94345	200
2993	9.98098	4.10127	8.98668	200
2994	13.77	4.15811	9.18599	200
2995	14.1338	4.22392	9.39215	200
2996	14.3192	4.28252	9.59744	200
2997	15.1856	4.39132	9.83028	200
2998	11.9383	4.20104	9.91812	200
2999	10.3484	3.88682	9.93604	200
3000	6.01466	3.8897	9.77265	200
3001	5.21455	3.9454	9.58273	200
3002	5.26311	3.97658	9.40275	200
3003	5.12848	4.00139	9.22465	200
3004	5.99873	3.93676	9.09024	200
3005	39.2859	5.57794	10.0339	200
3006	46.0191	7.4784	11.1584	200
3007	46.0004	9.18863	12.2472	200
3008	49.3928	10.9359	13.408	200
3009	52.815	12.7154	14.6395	200
3010	54.1882	14.3925	15.8754	200
3011	54.1167	15.883	17.0704	200
3012	55.1191	17.2684	18.2594	200
3013	21.0214	16.3617	18.3457	200
3014	15.6257	15.5091	18.2607	200
3015	15.5172	14.7113	18.175	200
3016	11.9352	14.1818	17.98	200
3017	8.29922	13.9005	17.6775	200
3018	6.86563	13.7074	17.3396	200
3019	6.94348	13.5005	17.0147	200
3020	37.1837	13.9173	17.645	200
3021	41.4151	14.5331	18.3878	200
3022	42.3776	15.0059	18.9876	200
3023	46.0381	15.6081	19.6638	200
3024	49.6864	16.3289	20.4144	200
3025	50.7157	17.0275	21.1719	200
3026	55.4318	17.8891	22.0284	200
3027	55.6414	18.6753	22.8688	200
3028	55.625	19.3793	23.6877	200
3029	25.5237	18.5022	23.7336	200
3030	22.4587	17.6408	23.7017	200
3031	23.1938	16.7842	23.689	200
3032	22.4181	16.0085	23.6572	200
3033	18.0396	15.489	23.5168	200
3034	14.6783	15.1564	23.2958	200
3035	13.7385	14.8765	23.0569	200
3036	29.9963	14.4796	23.2304	200
3037	32.5852	14.2234	23.4642	200
3038	33.3928	14.0086	23.7125	200
3039	35.7025	13.9077	24.0122	200
3040	38.1072	13.9171	24.3646	200
3041	38.1194	13.909	24.7084	200
3042	39.8603	13.9711	25.0872	200
3043	39.7562	14.0002	25.3928	200
3044	40.702	14.0547	25.7118	200
3045	40.5294	14.0865	26.0205	200
3046	40.7083	14.1116	26.3265	200
3047	20.6587	13.7597	26.2084	200
3048	18.1045	13.5241	26.0396	200
3049	17.2268	13.3278	25.856	200
3050	14.8749	13.23	25.6272	200
3051	12.0004	13.2465	25.3433	200
3052	12.0624	13.248	25.0666	200
3053	28.0258	12.8193	25.1283	200
3054	30.6161	12.5138	25.2426	200
3055	30.5807	12.2148	25.3538	200
3056	31.4322	11.9591	25.4804	200
3057	32.3673	11.7478	25.6239	200
3058	32.2688	11.5351	25.7623	200
3059	32.2002	11.3228	25.8965	200
3060	31.8433	11.0988	26.0204	200
3061	31.7734	10.876	26.1402	200
3062	31.3738	10.6409	26.2492	200
3063	31.466	10.4149	26.3579	200
3064	31.9862	10.2155	26.4752	200
3065	14.6796	10.2813	26.2294	200
3066	12.9277	10.4072	25.9523	200
3067	13.8541	10.4776	25.7003	200
3068	13.8441	10.5269	25.4886	200
3069	12.156	10.6271	25.2505	200
3070	11.1581	10.7508	24.9988	200
3071	27.8146	10.4674	25.0491	200
3072	27.9685	10.1979	25.1012	200
3073	28.2774	9.94708	25.158	200
3074	28.383	9.707	25.2155	200
3075	28.584	9.48062	25.2757	200
3076	28.7005	9.26435	25.3369	200
3077	28.2508	9.03754	25.3889	200
3078	28.6967	8.83291	25.448	200
3079	28.658	8.63209	25.5053	200
3080	28.6275	8.43531	25.561	200
3081	29.5586	8.27682	25.6324	200
3082	29.5705	8.12187	25.7027	200
3083	29.6093	7.97132	25.7725	200
3084	29.5656	7.8221	25.8402	200
3085	12.9273	8.00391	25.6096	200
3086	12.0926	8.20081	25.3683	200
3087	12.1184	8.38114	25.1317	200
3088	12.1567	8.5452	24.9	200
3089	15.5115	8.57532	24.7323	200
3090	43.4029	8.93586	25.0657	200
3091	44.2565	9.30211	25.4084	200
3092	44.2313	9.64213	25.7445	200
3093	44.3036	9.9606	26.0759	200
3094	44.2382	10.2535	26.4003	200
3095	44.234	10.5242	26.7187	200
3096	45.037	10.8026	27.0458	200
3097	45.1124	11.0296	27.3281	200
3098	45.1074	11.2405	27.6059	200
3099	45.1332	11.437	27.8798	200
3100	45.1303	11.6186	28.1493	200
3101	45.2566	11.7902	28.4166	200
3102	45.0863	11.9427	28.6771	200
3103	45.0835	12.0821	28.9334	200
3104	41.6624	12.1024	29.1323	200
3105	13.7303	12.2055	28.8917	200
3106	12.8581	12.3251	28.6411	200
3107	12.8684	12.4328	28.3947	200
3108	16.2693	12.4232	28.2052	200
3109	20.4716	12.2767	28.0844	200
3110	46.1859	12.4587	28.3672	200
3111	47.0967	12.6547	28.6599	200
3112	47.9344	12.8615	28.961	200
3113	47.9669	13.0535	29.258	200
3114	47.9209	13.2288	29.5496	200
3115	47.9758	13.3913	29.8375	200
3116	47.9506	13.5388	30.1205	200
3117	47.7984	13.6682	30.3968	200
3118	47.9107	13.7883	30.6704	200
3119	47.9591	13.8977	30.9405	200
3120	48.0412	13.9978	31.2077	200
3121	47.9935	14.0849	31.47	200
3122	49.4853	14.2078	31.7515	200
3123	49.1597	14.3078	32.0235	200
3124	45.7565	14.2898	32.2381	200
3125	41.5068	14.1329	32.3829	200
3126	15.6465	14.2143	32.1214	200
3127	14.8246	14.3106	31.8511	200
3128	15.8222	14.3643	31.6007	200
3129	16.7038	14.3791	31.3938	200
3130	16.7261	14.3871	31.1901	200
3131	38.5064	14.1907	31.2917	200
3132	39.3936	14.0216	31.4042	200
3133	39.4379	13.8552	31.5158	200
3134	39.419	13.6899	31.6256	200
3135	39.4357	13.5266	31.734	200
3136	39.3565	13.3626	31.8399	200
3137	39.3135	13.199	31.9437	200
3138	39.3497	13.0381	32.0466	200
3139	37.9286	12.8393	32.1282	200
3140	38.2775	12.6534	32.2137	200
3141	38.1763	12.4676	32.2965	200
3142	40.111	12.3383	32.405	200
3143	39.345	12.1884	32.5014	200
3144	38.5162	12.0169	32.5849	200
3145	38.142	11.8375	32.6621	200
3146	39.0036	11.6848	32.7502	200
3147	38.1643	11.5106	32.8254	200
3148	38.2181	11.3407	32.9003	200
3149	16.3049	11.4866	32.6698	200
3150	15.4906	11.6447	32.4312	200
3151	15.5797	11.7894	32.1971	200
3152	16.1999	11.9063	31.975	200
3153	32.8122	11.5988	31.9866	200
3154	33.6775	11.3236	32.0101	200
3155	33.6585	11.0548	32.033	200
3156	33.6602	10.7929	32.0556	200
3157	33.6065	10.5362	32.0771	200
3158	33.6334	10.2868	32.0987	200
3159	33.6839	10.0451	32.1207	200
3160	31.8577	9.77334	32.1171	200
3161	32.6936	9.51787	32.1251	200
3162	33.4486	9.29025	32.1435	200
3163	33.7043	9.07554	32.1651	200
3164	33.6796	8.86551	32.1862	200
3165	34.5706	8.68548	32.2193	200
3166	34.4999	8.52536	32.2478	200
3167	34.417	8.36645	32.2749	200
3168	34.5823	8.21498	32.3038	200
3169	34.5603	8.06601	32.332	200
3170	34.3811	7.91559	32.3576	200
3171	34.3275	7.76695	32.3822	200
3172	17.1726	7.95301	32.1921	200
3173	16.4275	8.1483	31.995	200
3174	18.9907	8.2697	31.8325	200
3175	19.0129	8.38345	31.6722	200
3176	28.5962	8.25076	31.6338	200
3177	29.3704	8.10108	31.6055	200
3178	29.3273	7.9555	31.577	200
3179	29.3496	7.8123	31.5492	200
3180	29.386	7.67107	31.5221	200
3181	30.5266	7.50418	31.5097	200
3182	30.253	7.348	31.494	200
3183	30.0231	7.20107	31.4756	200
3184	29.9094	7.06019	31.456	200
3185	30.7625	6.90102	31.4473	200
3186	30.8499	6.74343	31.4399	200
3187	30.8112	6.59056	31.432	200
3188	30.7312	6.44332	31.4232	200
3189	30.6953	6.30043	31.4141	200
3190	31.6279	6.14827	31.4168	200
3191	31.1087	6.00226	31.413	200
3192	31.6365	5.85779	31.4158	200
3193	31.8302	5.72171	31.4209	200
3194	29.4229	5.62862	31.396	200
3195	29.3896	5.53806	31.3709	200
3196	19.5735	5.69454	31.2234	200
3197	18.6836	5.86568	31.0667	200
3198	18.7627	6.02663	30.9129	200
3199	18.8303	6.17803	30.7618	200
3200	29.0797	6.06563	30.7408	200
3201	28.8645	5.9609	30.7173	200
3202	29.0587	5.85334	30.6966	200
3203	29.2808	5.7424	30.6789	200
3204	29.3632	5.63173	30.6625	200
3205	29.3652	5.52337	30.6463	200
3206	30.2344	5.39558	30.6411	200
3207	30.2409	5.28205	30.6366	200
3208	30.22	5.17147	30.6318	200
3209	31.1159	5.06494	30.6373	200
3210	31.0688	4.95963	30.6422	200
3211	30.2322	4.85623	30.6376	200
3212	30.2108	4.75556	30.6327	200
3213	30.1807	4.65775	30.6276	200
3214	29.9715	4.56681	30.6201	200
3215	29.9367	4.47855	30.6124	200
3216	29.8071	4.39506	30.6032	200
3217	30.0777	4.30712	30.5972	200
3218	30.3287	4.21533	30.5942	200
3219	30.1762	4.12903	30.5894	200
3220	30.1316	4.04559	30.5842	200
3221	19.8558	4.19747	30.4623	200
3222	19.446	4.35245	30.3371	200
3223	19.3707	4.50276	30.2125	200
3224	19.195	4.65083	30.0873	200
3225	30.2709	4.5493	30.0894	200
3226	31.088	4.4686	30.1007	200
3227	31.1141	4.39007	30.1123	200
3228	31.9248	4.33149	30.1329	200
3229	31.9136	4.27352	30.1531	200
3230	32.0233	4.2189	30.1743	200
3231	31.0781	4.14355	30.1846	200
3232	31.1749	4.07189	30.1959	200
3233	31.1526	4.00109	30.2067	200
3234	31.9662	3.95014	30.2267	200
3235	31.933	3.89914	30.2461	200
3236	31.9131	3.84841	30.2651	200
3237	31.8322	3.79657	30.2829	200
3238	32.0121	3.74958	30.3025	200
3239	31.8963	3.70059	30.3206	200
3240	31.7916	3.64991	30.3373	200
3241	31.8971	3.60241	30.3551	200
3242	31.948	3.55674	30.3732	200
3243	32.2316	3.51814	30.3943	200
3244	31.4698	3.46263	30.4065	200
3245	31.5753	3.41049	30.4198	200
3246	31.7797	3.36389	30.4352	200
3247	20.7164	3.50832	30.3248	200
3248	20.0305	3.66254	30.2078	200
3249	19.9263	3.81297	30.091	200
3250	20.0308	3.95495	29.9767	200
3251	32.8757	3.93096	30.0096	200
3252	33.6441	3.92478	30.0475	200
3253	33.6469	3.918	30.085	200
3254	33.6945	3.91157	30.1226	200
3255	33.616	3.90286	30.1589	200
3256	33.634	3.89395	30.1951	200
3257	32.8148	3.8674	30.2224	200
3258	32.8793	3.84218	30.2501	200
3259	33.6817	3.83363	30.2858	200
3260	33.6843	3.82456	30.3212	200
3261	33.64	3.81402	30.3558	200
3262	33.6651	3.80351	30.3903	200
3263	33.7065	3.79335	30.4248	200
3264	33.6723	3.78198	30.4587	200
3265	33.6374	3.76941	30.4918	200
3266	33.3592	3.75062	30.5216	200
3267	34.2165	3.74946	30.5601	200
3268	34.0456	3.74396	30.5964	200
3269	33.8508	3.73376	30.6303	200
3270	33.6715	3.71933	30.662	200
3271	33.5903	3.70285	30.6925	200
3272	33.6238	3.68677	30.7231	200
3273	33.7054	3.6721	30.7541	200
3274	21.622	3.78585	30.659	200
3275	22.524	3.87645	30.5742	200
3276	21.715	3.98026	30.482	200
3277	21.6411	4.08152	30.3899	200
3278	34.6202	4.08462	30.4339	200
3279	35.4958	4.10498	30.4867	200
3280	35.4238	4.12232	30.5381	200
3281	35.4577	4.13893	30.5893	200
3282	35.4667	4.15431	30.6401	200
3283	34.6342	4.15097	30.6817	200
3284	34.5771	4.14565	30.7223	200
3285	34.5698	4.13943	30.7624	200
3286	35.4577	4.15101	30.8113	200
3287	35.395	4.16003	30.8591	200
3288	35.4638	4.16929	30.907	200
3289	35.3615	4.17523	30.9534	200
3290	35.3788	4.18044	30.9995	200
3291	34.8544	4.17366	31.0397	200
3292	35.0174	4.16958	31.0811	200
3293	35.332	4.17127	31.1254	200
3294	35.5035	4.17558	31.171	200
3295	35.5277	4.17935	31.2164	200
3296	35.6007	4.18362	31.262	200
3297	35.339	4.1814	31.3045	200
3298	35.4088	4.17979	31.3473	200
3299	35.5505	4.18028	31.391	200
3300	36.3584	4.19668	31.4428	200
3301	36.5337	4.21387	31.4917	200
3302	36.6648	4.23232	31.5415	200
3303	23.5147	4.30529	31.4643	200
3304	22.5391	4.39413	31.3785	200
3305	22.6443	4.4776	31.2945	200
3306	37.2078	4.50521	31.3514	200
3307	38.028	4.54696	31.4156	200
3308	38.0597	4.58729	31.4794	200
3309	38.0744	4.6259	31.5429	200
3310	38.5458	4.67162	31.6102	200
3311	37.6252	4.69745	31.668	200
3312	38.4858	4.73822	31.7336	200
3313	38.461	4.77648	31.7983	200
3314	38.4742	4.81301	31.8625	200
3315	38.5339	4.84874	31.9266	200
3316	38.503	4.88197	31.9898	200
3317	38.4745	4.91279	32.0522	200
3318	38.3764	4.93993	32.113	200
3319	38.3354	4.96459	32.1728	200
3320	38.4099	4.98906	32.2328	200
3321	38.3419	5.0106	32.2915	200
3322	38.4596	5.03286	32.3509	200
3323	38.4864	5.05406	32.4098	200
3324	38.3373	5.07086	32.4668	200
3325	38.3417	5.08632	32.5233	200
3326	39.3532	5.11985	32.589	200
3327	39.1378	5.14733	32.652	200
3328	39.0744	5.17185	32.7137	200
3329	39.2826	5.19872	32.7769	200
3330	40.0077	5.23779	32.8464	200
3331	39.5799	5.26656	32.9112	200
3332	24.9434	5.3185	32.8345	200
3333	24.1124	5.38396	32.7507	200
3334	24.1145	5.4465	32.6676	200
3335	34.6179	5.37926	32.6864	200
3336	34.1617	5.30419	32.7006	200
3337	34.1793	5.23062	32.7148	200
3338	33.386	5.14294	32.7212	200
3339	33.4504	5.05806	32.7283	200
3340	33.319	4.97215	32.7339	200
3341	33.3244	4.88788	32.7396	200
3342	33.2409	4.80352	32.7444	200
3343	33.276	4.72137	32.7495	200
3344	33.3895	4.64288	32.7557	200
3345	33.6352	4.57051	32.7642	200
3346	33.3321	4.49354	32.7696	200
3347	33.3534	4.41835	32.7752	200
3348	34.8972	4.37419	32.7956	200
3349	35.3527	4.33924	32.8202	200
3350	35.1969	4.3015	32.8431	200
3351	35.2032	4.26416	32.8658	200
3352	35.1277	4.22566	32.8875	200
3353	36.0478	4.20517	32.9179	200
3354	36.1485	4.18777	32.9467	200
3355	36.0455	4.16832	32.9744	200
3356	36.0561	4.14892	33.0019	200
3357	35.4303	4.11819	33.0236	200
3358	35.7966	4.09417	33.0484	200
3359	35.9412	4.07272	33.0742	200
3360	35.8281	4.04917	33.0988	200
3361	37.0637	4.04766	33.1342	200
3362	26.6821	4.0906	33.0766	200
3363	26.5703	4.13374	33.0185	200
3364	27.6329	4.15609	32.9704	200
3365	37.4494	4.16186	33.0104	200
3366	37.2328	4.16294	33.0481	200
3367	37.3728	4.16582	33.0867	200
3368	37.2938	4.16656	33.1243	200
3369	37.376	4.16808	33.1622	200
3370	37.3716	4.16882	33.1998	200
3371	37.2668	4.167	33.2361	200
3372	37.0528	4.16075	33.2702	200
3373	37.2387	4.15731	33.3056	200
3374	37.1916	4.15247	33.3403	200
3375	35.6748	4.12	33.3612	200
3376	35.2267	4.07974	33.3778	200
3377	35.4694	4.04424	33.3965	200
3378	35.5063	4.00969	33.4153	200
3379	35.4873	3.97509	33.4338	200
3380	35.3666	3.93862	33.4511	200
3381	36.2296	3.9179	33.4759	200
3382	36.1799	3.89623	33.5	200
3383	36.3666	3.87784	33.5256	200
3384	36.3328	3.85872	33.5507	200
3385	36.3313	3.83947	33.5755	200
3386	36.3388	3.82025	33.6002	200
3387	36.2472	3.7993	33.6238	200
3388	36.3402	3.77996	33.6481	200
3389	35.082	3.73807	33.6609	200
3390	34.9764	3.69481	33.6726	200
3391	35.033	3.65312	33.6848	200
3392	34.0369	3.59417	33.6879	200
3393	24.136	3.70056	33.6026	200
3394	24.2542	3.80917	33.5127	200
3395	24.2749	3.91357	33.4239	200
3396	30.9575	3.88342	33.3982	200
3397	30.873	3.85512	33.3719	200
3398	30.905	3.82357	33.3439	200
3399	30.8513	3.79332	33.3156	200
3400	30.834	3.76053	33.2845	200
3401	31.1481	3.71992	33.2578	200
3402	31.663	3.66089	33.2357	200
3403	31.9825	3.59401	33.2183	200
3404	31.9653	3.52085	33.1987	200
3405	31.844	3.45316	33.1775	200
3406	31.8069	3.37878	33.1531	200
3407	31.9122	3.30243	33.1309	200
3408	32.0225	3.22407	33.1111	200
3409	32.5341	3.12953	33.1008	200
3410	33.2421	3.02281	33.1033	200
3411	33.0337	2.91734	33.1021	200
3412	32.7794	2.82467	33.0963	200
3413	32.8847	2.74301	33.093	200
3414	32.8101	2.66613	33.0886	200
3415	32.8117	2.59147	33.0843	200
3416	32.8702	2.51717	33.0809	200
3417	32.828	2.44642	33.077	200
3418	32.8408	2.37734	33.0733	200
3419	32.8333	2.31055	33.0695	200
3420	32.8209	2.24612	33.0656	200
3421	13.1372	2.79869	32.7543	200
3422	12.952	3.33005	32.4448	200
3423	23.5152	3.50504	32.3053	200
3424	22.9265	3.68859	32.1588	200
3425	23.092	3.85666	32.0171	200
3426	23.2831	4.00908	31.8806	200
3427	24.0426	4.12873	31.7582	200
3428	24.6277	4.22253	31.6468	200
3429	31.1941	4.10473	31.6397	200
3430	31.3143	3.98662	31.6346	200
3431	31.2732	3.87333	31.6289	200
3432	31.2015	3.76565	31.6223	200
3433	31.2935	3.65824	31.6171	200
3434	31.2889	3.55418	31.612	200
3435	31.4196	3.44913	31.609	200
3436	31.3065	3.35079	31.6043	200
3437	31.2609	3.25681	31.5989	200
3438	31.3678	3.16226	31.5953	200
3439	20.6631	3.40507	31.4245	200
3440	39.5016	3.55107	31.5507	200
3441	39.4894	3.68818	31.6747	200
3442	39.806	3.82703	31.8018	200
3443	38.9906	3.93208	31.9141	200
3444	39.1153	4.03424	32.0266	200
3445	41.6959	4.21033	32.1777	200
3446	34.9975	4.17171	32.2169	200
3447	39.2939	4.25241	32.3151	200
3448	39.3262	4.32904	32.4125	200
3449	39.323	4.40074	32.5085	200
3450	40.1558	4.49093	32.6147	200
3451	39.8254	4.56647	32.7149	200
3452	39.5068	4.62829	32.8092	200
3453	39.515	4.686	32.9023	200
3454	39.3441	4.73477	32.9918	200
3455	39.2136	4.77608	33.0782	200
3456	39.3477	4.81756	33.1653	200
3457	20.5564	5.03399	32.9902	200
3458	41.2362	5.12321	33.1047	200
3459	40.6777	5.19126	33.2099	200
3460	40.6488	5.25369	33.3132	200
3461	40.656	5.31173	33.4152	200
3462	39.6472	5.33729	33.5017	200
3463	40.5033	5.38352	33.599	200
3464	40.6227	5.42908	33.6965	200
3465	37.1333	5.37374	33.7443	200
3466	39.6169	5.3876	33.8258	200
3467	39.6309	5.39919	33.9064	200
3468	38.7439	5.38359	33.9736	200
3469	39.1546	5.37796	34.0456	200
3470	39.3153	5.37496	34.1188	200
3471	39.4985	5.37509	34.1935	200
3472	39.6552	5.37749	34.2694	200
3473	39.6977	5.37891	34.3447	200
3474	39.6814	5.37773	34.4189	200
3475	39.6553	5.3738	34.4916	200
3476	18.9919	5.65508	34.2763	200
3477	42.6466	5.7305	34.3926	200
3478	43.6129	5.82744	34.5206	200
3479	44.8035	5.9512	34.6635	200
3480	44.0596	6.04689	34.794	200
3481	44.0646	6.13644	34.9227	200
3482	44.9515	6.24456	35.062	200
3483	44.9647	6.33601	35.1858	200
3484	44.0899	6.40022	35.2971	200
3485	41.6367	6.3987	35.3763	200
3486	41.9237	6.40242	35.4582	200
3487	41.6863	6.39806	35.536	200
3488	41.6002	6.38971	35.6118	200
3489	41.5886	6.37939	35.6865	200
3490	41.5584	6.3667	35.7599	200
3491	41.5508	6.3523	35.8323	200
3492	41.6033	6.33777	35.9045	200
3493	41.5462	6.32037	35.975	200
3494	42.5258	6.32613	36.0569	200
3495	42.3318	6.32485	36.1353	200
3496	18.9369	6.59668	35.9203	200
3497	28.9477	6.60608	35.8332	200
3498	27.8909	6.63949	35.7339	200
3499	28.1388	6.66338	35.6389	200
3500	27.9077	6.69007	35.5423	200
3501	27.9074	6.71369	35.4469	200
3502	28.7328	6.7137	35.3629	200
3503	28.6825	6.71287	35.2794	200
3504	28.712	6.70923	35.1973	200
3505	28.6696	6.70469	35.1157	200
3506	28.3978	6.70502	35.0318	200
3507	28.5748	6.69882	34.9511	200
3508	28.6562	6.68872	34.8724	200
3509	28.6957	6.67592	34.7952	200
3510	28.6742	6.66205	34.7186	200
3511	28.6935	6.64613	34.6433	200
3512	28.661	6.62953	34.5685	200
3513	28.7057	6.61036	34.4953	200
3514	27.7237	6.61439	34.4106	200
3515	27.9079	6.6116	34.3293	200
3516	27.9593	6.60556	34.2497	200
3517	17.0978	6.86922	34.0353	200
3518	29.2016	6.81833	33.9749	200
3519	28.9633	6.77316	33.9122	200
3520	29.2097	6.72139	33.8535	200
3521	29.852	6.6534	33.8034	200
3522	29.7263	6.58899	33.7525	200
3523	30.5786	6.50361	33.7128	200
3524	30.5925	6.42672	33.6773	200
3525	30.5677	6.35133	33.642	200
3526	30.5881	6.27639	33.6073	200
3527	30.5888	6.20234	33.573	200
3528	30.5894	6.12919	33.5391	200
3529	30.6038	6.0566	33.5057	200
3530	30.5896	5.98522	33.4726	200
3531	30.6557	5.91322	33.4406	200
3532	30.5459	5.84461	33.4077	200
3533	30.6299	5.77491	33.3761	200
3534	30.6571	5.70546	33.3452	200
3535	30.5945	5.63831	33.314	200
3536	30.5733	5.57245	33.2828	200
3537	30.561	5.50766	33.2519	200
3538	30.6459	5.44172	33.2223	200
3539	18.5495	5.65151	33.0555	200
3540	31.1436	5.56652	33.0338	200
3541	31.1345	5.48317	33.0122	200
3542	30.4627	5.4165	32.9833	200
3543	30.6261	5.34697	32.9565	200
3544	30.6459	5.27796	32.9302	200
3545	31.5526	5.18931	32.9146	200
3546	31.5101	5.10329	32.8986	200
3547	31.5014	5.01906	32.8827	200
3548	31.4829	4.93681	32.8668	200
3549	31.4864	4.85598	32.8511	200
3550	31.4511	4.77743	32.8352	200
3551	31.5036	4.69912	32.8201	200
3552	31.4742	4.62291	32.8048	200
3553	31.4485	4.54867	32.7894	200
3554	31.5844	4.47267	32.7757	200
3555	31.7463	4.39442	32.764	200
3556	31.5036	4.32319	32.7497	200
3557	31.52	4.25288	32.7357	200
3558	31.597	4.1821	32.7228	200
3559	31.5178	4.11444	32.7091	200
3560	31.4827	4.0488	32.6951	200
3561	31.4857	3.98427	32.6814	200
3562	19.0545	4.20342	32.5265	200
3563	31.8584	4.12307	32.5189	200
3564	31.8394	4.04481	32.5112	200
3565	31.7789	3.96952	32.5029	200
3566	31.7941	3.89541	32.4948	200
3567	31.7369	3.82411	32.4862	200
3568	32.6569	3.74107	32.4882	200
3569	32.6421	3.66634	32.4898	200
3570	32.6385	3.59306	32.4913	200
3571	32.6681	3.52188	32.4932	200
3572	32.655	3.45188	32.4948	200
3573	32.734	3.38495	32.4973	200
3574	32.6133	3.31685	32.4985	200
3575	32.73	3.25257	32.501	200
3576	32.6709	3.18835	32.5027	200
3577	32.6526	3.12505	32.5043	200
3578	32.4085	3.06194	32.5033	200
3579	32.5995	3.00015	32.5043	200
3580	32.712	2.94197	32.5065	200
3581	32.6566	2.88381	32.508	200
3582	33.7193	2.84897	32.5206	200
3583	32.9575	2.79871	32.5252	200
3584	32.7568	2.74523	32.5276	200
3585	32.6417	2.69041	32.5288	200
3586	19.8642	2.89821	32.3969	200
3587	33.1912	2.85438	32.4051	200
3588	34.033	2.82883	32.4221	200
3589	34.1334	2.80554	32.4399	200
3590	34.0504	2.78065	32.4567	200
3591	33.9799	2.75445	32.4726	200
3592	34.8739	2.74709	32.4976	200
3593	34.8766	2.73942	32.5224	200
3594	34.9777	2.73351	32.5479	200
3595	34.8861	2.72527	32.5723	200
3596	34.9244	2.71749	32.5968	200
3597	34.8855	2.70856	32.6206	200
3598	34.8398	2.69836	32.6437	200
3599	34.8374	2.68785	32.6666	200
3600	34.8662	2.67768	32.6895	200
3601	34.8532	2.66697	32.712	200
3602	34.8235	2.6554	32.734	200
3603	34.8293	2.64372	32.7559	200
3604	34.7963	2.63116	32.7771	200
3605	34.8186	2.61887	32.7984	200
3606	33.7977	2.58513	32.8088	200
3607	34.5643	2.56785	32.8271	200
3608	34.7996	2.55544	32.8476	200
3609	34.7838	2.54254	32.8678	200
3610	34.7603	2.529	32.8875	200
3611	21.4574	2.71444	32.7684	200
3612	35.3713	2.71211	32.7956	200
3613	35.2432	2.7066	32.821	200
3614	35.3502	2.7029	32.8474	200
3615	35.3952	2.69967	32.8739	200
3616	35.4367	2.69682	32.9006	200
3617	36.2131	2.70964	32.9351	200
3618	36.2772	2.7218	32.9673	200
3619	36.2227	2.73206	32.9986	200
3620	36.2445	2.74195	33.0298	200
3621	37.0713	2.76694	33.0686	200
3622	37.0887	2.79103	33.1073	200
3623	37.2024	2.81611	33.1467	200
3624	37.1303	2.83857	33.185	200
3625	37.1271	2.85979	33.2229	200
3626	37.3897	2.88492	33.2629	200
3627	37.1881	2.90492	33.3007	200
3628	37.1612	2.9233	33.3378	200
3629	37.1888	2.94114	33.3748	200
3630	37.157	2.95731	33.4112	200
3631	37.4094	2.97733	33.4496	200
3632	37.4133	2.9963	33.4877	200
3633	37.3912	3.01375	33.5253	200
3634	37.3907	3.03012	33.5624	200
3635	37.3894	3.04545	33.5992	200
3636	37.4111	3.06019	33.6359	200
3637	22.6957	3.21172	33.5307	200
3638	38.547	3.24643	33.5789	200
3639	38.5656	3.27989	33.6269	200
3640	38.5486	3.31147	33.6742	200
3641	38.5023	3.34063	33.7206	200
3642	38.568	3.3696	33.7672	200
3643	39.4218	3.41355	33.8216	200
3644	39.3506	3.45423	33.8748	200
3645	39.3628	3.49334	33.9275	200
3646	39.858	3.54021	33.9846	200
3647	39.4194	3.57664	34.0368	200
3648	39.3561	3.61015	34.088	200
3649	39.3546	3.64201	34.1386	200
3650	39.3826	3.67281	34.189	200
3651	39.3652	3.70173	34.2388	200
3652	39.1103	3.72422	34.2856	200
3653	39.3709	3.7504	34.3345	200
3654	39.4208	3.77608	34.3834	200
3655	39.4188	3.8003	34.4319	200
3656	40.142	3.83703	34.4868	200
3657	39.7742	3.86492	34.5376	200
3658	39.7668	3.89116	34.5879	200
3659	39.768	3.91594	34.6377	200
3660	39.7422	3.9388	34.6868	200
3661	39.7234	3.95991	34.7352	200
3662	39.7255	3.97973	34.7832	200
3663	39.6905	3.99757	34.8304	200
3664	23.8512	4.13183	34.7248	200
3665	41.4648	4.18198	34.7896	200
3666	41.5213	4.23102	34.8543	200
3667	41.5027	4.2775	34.9183	200
3668	41.5002	4.32182	34.9816	200
3669	41.5676	4.36536	35.0449	200
3670	42.3288	4.42149	35.1149	200
3671	42.3528	4.47178	35.1795	200
3672	42.3443	4.51987	35.2435	200
3673	41.8931	4.5579	35.3029	200
3674	41.4317	4.58595	35.3576	200
3675	41.4467	4.61279	35.412	200
3676	41.4546	4.63832	35.4659	200
3677	41.4403	4.66218	35.5193	200
3678	41.4655	4.68511	35.5724	200
3679	41.4547	4.70649	35.6249	200
3680	41.4152	4.72584	35.6766	200
3681	41.4609	4.74474	35.7282	200
3682	41.4142	4.76155	35.779	200
3683	40.6962	4.76433	35.8229	200
3684	40.7985	4.7681	35.8673	200
3685	40.8356	4.77168	35.9117	200
