time	cwndsize
5.02232	10.4452
5.02495	10.5452
5.02839	10.6452
5.02982	10.7452
5.03047	10.8452
5.03121	10.9452
5.03188	11.0452
5.03255	11.1361
5.03337	11.227
5.03465	11.3179
5.03536	11.4088
5.04083	11.4997
5.04637	11.5906
5.04974	11.6815
5.05043	11.7725
5.05321	11.8634
5.05456	11.9543
5.05529	12.0452
5.05663	12.1285
5.05735	12.2118
5.05874	12.2952
5.05938	12.3785
5.06218	12.4618
5.06357	12.5452
5.06506	12.6285
5.06564	12.7118
5.06772	12.7952
5.0691	12.8785
5.0698	12.9618
5.07048	13.0452
5.07176	13.1221
5.07258	13.199
5.07401	13.276
5.07535	13.3529
5.0801	13.4298
5.0842	13.5067
5.08656	13.5836
5.08778	13.6606
5.08985	13.7375
5.09198	13.8144
5.0927	13.8913
5.09336	13.9683
5.09472	14.0452
5.09543	14.1166
5.09617	14.188
5.09686	14.2595
5.0976	14.3309
5.09961	14.4023
5.10099	14.4738
5.10374	14.5452
5.10443	7.27259
5.1058	7.41545
5.10713	7.5583
5.108	7.70116
5.10918	7.84402
5.1106	7.98688
5.11259	8.12973
5.11325	8.25473
5.11392	8.37973
5.11532	8.50473
5.116	8.62973
5.11809	8.75473
5.12011	8.87973
5.12079	9.00473
5.12353	4.50237
5.12546	4.75237
5.12688	5.00237
5.12892	5.20237
5.13052	5.40237
5.13176	5.60237
5.13245	5.80237
5.13313	6.00237
5.13397	6.16903
5.13659	6.3357
5.13792	6.50237
5.13796	6.66903
5.13931	6.8357
5.13997	7.00237
5.14137	7.14522
5.14489	7.28808
5.14499	7.43094
5.1452	7.5738
5.14588	7.71665
5.14723	7.85951
5.14796	8.00237
5.14931	8.12737
5.15211	8.25237
5.15279	8.37737
5.15413	8.50237
5.15482	8.62737
5.15619	8.75237
5.15757	8.87737
5.15826	9.00237
5.16031	9.11348
5.16306	9.22459
5.16378	9.3357
5.16705	9.44681
5.16774	9.55792
5.16845	9.66903
5.16979	9.78014
5.17118	9.89126
5.17187	10.0024
5.17255	5.00118
5.17326	5.20118
5.17466	5.40118
5.17949	5.60118
5.18641	5.80118
5.18774	6.00118
5.18847	6.16785
5.18985	6.33452
5.19057	6.50118
5.19121	6.66785
5.19192	6.83452
5.19283	7.00118
5.19331	7.14404
5.19398	7.2869
5.19469	7.42975
5.19551	7.57261
5.20403	7.71547
5.20612	7.85833
5.20746	8.00118
5.20888	8.12618
5.21244	8.25118
5.21787	8.37618
5.21933	8.50118
5.22085	8.62618
5.22966	8.75118
5.2516	8.87618
5.25242	9.00118
5.25355	9.11229
5.25665	9.22341
5.25698	9.33452
5.26455	9.44563
5.26707	9.55674
5.27049	9.66785
5.272	9.77896
5.27263	9.89007
5.27557	10.0012
5.27922	10.1012
5.28092	10.2012
5.28227	10.3012
5.294	10.4012
5.31889	10.5012
5.31963	10.6012
5.32163	10.7012
5.32295	10.8012
5.32432	10.9012
5.3264	11.0012
5.32777	11.0921
5.33498	11.183
5.34056	11.2739
5.34236	11.3648
5.34859	11.4557
5.35224	11.5466
5.35498	11.6375
5.35844	11.7285
5.35979	11.8194
5.37075	11.9103
5.39044	12.0012
5.39177	12.0845
5.3932	12.1678
5.39455	12.2512
5.3952	12.3345
5.39799	12.4178
5.39932	12.5012
5.40075	12.5845
5.40207	12.6678
5.40977	12.7512
5.41253	12.8345
5.41591	12.9178
5.42071	13.0012
5.42345	13.0781
5.42693	13.155
5.42827	13.232
5.43519	13.3089
5.44347	13.3858
5.44485	13.4627
5.44692	13.5396
5.44828	13.6166
5.44965	13.6935
5.45101	13.7704
5.45307	13.8473
5.45445	13.9243
5.45583	14.0012
5.45721	14.0726
5.46406	14.144
5.46487	14.2155
5.4662	14.2869
5.47037	14.3583
5.47726	14.4298
5.47998	14.5012
5.48274	14.5726
5.49079	14.644
5.49661	14.7155
5.49731	14.7869
5.49807	14.8583
5.49873	14.9298
5.49941	15.0012
5.50914	15.0678
5.51259	15.1345
5.51383	15.2012
5.5152	15.2678
5.51726	15.3345
5.51931	15.4012
5.52562	15.4678
5.5263	15.5345
5.52765	15.6012
5.53108	15.6678
5.53303	15.7345
5.53511	15.8012
5.53649	15.8678
5.54812	15.9345
5.55979	16.0012
5.56052	16.0637
5.56118	16.1262
5.56256	16.1887
5.56327	16.2512
5.56396	16.3137
5.56605	16.3762
5.56875	16.4387
5.57018	16.5012
5.5722	16.5637
5.57357	16.6262
5.57496	16.6887
5.58314	16.7512
5.58563	16.8137
5.58899	16.8762
5.59663	16.9387
5.59798	17.0012
5.59936	17.06
5.60002	17.1188
5.60829	17.1777
5.62135	17.2365
5.62273	17.2953
5.62554	17.3541
5.62623	17.4129
5.62689	17.4718
5.62757	17.5306
5.62827	8.7653
5.629	8.8903
5.62968	9.0153
5.63036	9.12641
5.63107	9.23752
5.63174	9.34863
5.63244	9.45974
5.6359	9.57085
5.63725	9.68196
5.63933	9.79308
5.65714	9.90419
5.65999	10.0153
5.66135	10.1153
5.66203	10.2153
5.66483	10.3153
5.67451	10.4153
5.67582	10.5153
5.67791	10.6153
5.6807	10.7153
5.69168	10.8153
5.69513	10.9153
5.69652	11.0153
5.69813	11.1062
5.69877	11.1971
5.69947	11.288
5.70632	11.3789
5.70972	11.4698
5.71112	11.5608
5.71253	11.6517
5.72211	11.7426
5.72833	11.8335
5.73172	11.9244
5.73395	12.0153
5.73529	12.0986
5.74149	12.182
5.74908	12.2653
5.75043	12.3486
5.75384	12.432
5.75731	12.5153
5.75867	12.5986
5.75939	12.682
5.76007	12.7653
5.76078	12.8486
5.76217	12.932
5.76288	13.0153
5.77328	13.0922
5.78172	13.1691
5.78306	13.2461
5.78377	13.323
5.7845	13.3999
5.78518	13.4768
5.78586	13.5538
5.79067	13.6307
5.79343	13.7076
5.79688	13.7845
5.7982	13.8615
5.80026	13.9384
5.80169	14.0153
5.80507	14.0867
5.83634	14.1582
5.83976	14.2296
5.84251	14.301
5.84389	14.3724
5.84594	14.4439
5.84733	14.5153
5.84873	14.5867
5.85007	14.6582
5.8571	14.7296
5.85845	14.801
5.85915	14.8724
5.86054	14.9439
5.86253	15.0153
5.86531	15.082
5.86737	15.1486
5.89925	15.2153
5.90265	15.282
5.90473	15.3486
5.90677	15.4153
5.90815	15.482
5.90954	15.5486
5.91127	15.6153
5.91169	15.682
5.91238	15.7486
5.91842	15.8153
5.92115	15.882
5.9232	15.9486
5.9246	16.0153
5.92599	16.0778
5.92733	16.1403
5.92952	16.2028
5.94603	16.2653
5.94739	16.3278
5.94806	16.3903
5.94875	16.4528
5.94946	16.5153
5.95014	16.5778
5.95095	16.6403
5.95168	16.7028
5.95303	16.7653
5.95442	16.8278
5.96058	16.8903
5.96194	16.9528
5.96332	17.0153
5.9647	17.0741
5.96675	17.1329
5.96811	17.1918
5.9805	17.2506
5.98676	17.3094
5.98749	17.3682
5.98815	17.4271
5.98887	17.4859
5.98952	17.5447
5.99022	17.6035
5.9909	17.6624
5.99233	17.7212
5.99299	17.78
5.99576	17.8388
5.99643	17.8977
5.99712	17.9565
5.99926	18.0153
6.00132	18.0709
6.00333	18.1264
6.00474	18.182
6.0205	18.2375
6.02815	18.2931
6.02879	18.3486
6.02956	18.4042
6.03018	18.4597
6.03085	18.5153
6.03156	18.5709
6.03225	18.6264
6.03362	18.682
6.03431	18.7375
6.03705	18.7931
6.03774	18.8486
6.03838	18.9042
6.03907	18.9597
6.03977	19.0153
6.04048	19.0679
6.04119	19.1206
6.04185	19.1732
6.05771	19.2258
6.0687	19.2785
6.07003	19.3311
6.07142	19.3837
6.07279	19.4364
6.07423	19.489
6.07487	19.5416
6.07557	19.5942
6.07695	19.6469
6.07762	19.6995
6.08043	19.7521
6.08106	19.8048
6.08177	19.8574
6.08248	19.91
6.08316	19.9627
6.08387	20.0153
6.08457	20.0653
6.08593	20.1153
6.0873	20.1653
6.11205	20.2153
6.11696	20.2653
6.11757	20.3153
6.11825	20.3653
6.11895	20.4153
6.11963	20.4653
6.12031	20.5153
6.12103	20.5653
6.12241	20.6153
6.12314	20.6653
6.12587	20.7153
6.12723	20.7653
6.1293	20.8153
6.13066	20.8653
6.13211	20.9153
6.13344	20.9653
6.13551	21.0153
6.13686	21.0629
6.13825	21.1105
6.13959	21.1582
6.14579	21.2058
6.16376	21.2534
6.16437	21.301
6.16506	21.3486
6.1658	21.3962
6.16652	21.4439
6.16714	21.4915
6.16783	21.5391
6.16852	21.5867
6.1692	21.6343
6.16991	21.682
6.1713	21.7296
6.17268	21.7772
6.17614	21.8248
6.18099	21.8724
6.18441	21.9201
6.1871	21.9677
6.18847	22.0153
6.18987	22.0608
6.19123	22.1062
6.19326	22.1517
6.19465	22.1971
6.19601	22.2426
6.21194	22.288
6.21401	22.3335
6.21535	22.3789
6.21674	22.4244
6.21812	22.4698
6.22017	22.5153
6.22154	22.5608
6.22292	22.6062
6.22429	22.6517
6.22636	22.6971
6.22772	22.7426
6.2291	22.788
6.23047	22.8335
6.23253	22.8789
6.2346	22.9244
6.23598	11.4622
6.23804	11.5531
6.23942	11.644
6.24085	11.7349
6.24152	11.8258
6.24223	11.9167
6.2429	12.0076
6.24365	12.091
6.24985	12.1743
6.25132	12.2576
6.256	12.341
6.25737	12.4243
6.2608	12.5076
6.26358	12.591
6.26565	12.6743
6.267	12.7576
6.26837	12.841
6.27112	12.9243
6.27319	13.0076
6.27524	13.0846
6.27804	13.1615
6.28007	13.2384
6.28426	13.3153
6.28492	13.3923
6.2863	13.4692
6.2877	13.5461
6.29046	13.623
6.29117	13.7
6.29253	13.7769
6.29459	13.8538
6.29736	13.9307
6.29808	14.0076
6.30148	14.0791
6.30561	14.1505
6.30906	14.2219
6.31724	14.2934
6.31864	14.3648
6.32136	14.4362
6.32411	14.5076
6.32546	14.5791
6.32822	14.6505
6.32892	14.7219
6.32961	14.7934
6.3303	14.8648
6.33097	14.9362
6.33166	15.0076
6.33377	15.0743
6.33446	15.141
6.33723	15.2076
6.34076	15.2743
6.34141	15.341
6.34553	15.4076
6.34962	15.4743
6.35169	15.541
6.35511	15.6076
6.35717	15.6743
6.35923	15.741
6.36065	15.8076
6.36198	15.8743
6.36338	15.941
6.36425	16.0076
6.36679	16.0701
6.36753	16.1326
6.37161	16.1951
6.37785	16.2576
6.37915	16.3201
6.38051	16.3826
6.38333	16.4451
6.38404	16.5076
6.38541	16.5701
6.38678	16.6326
6.38817	16.6951
6.38956	16.7576
6.39021	16.8201
6.39306	16.8826
6.39439	16.9451
6.39507	17.0076
6.39915	17.0665
6.40052	17.1253
6.40535	17.1841
6.41082	17.2429
6.4122	17.3018
6.41427	17.3606
6.41984	17.4194
6.42192	17.4782
6.42604	17.5371
6.42875	17.5959
6.43081	17.6547
6.43218	17.7135
6.43424	17.7724
6.43503	17.8312
6.43637	17.89
6.43707	17.9488
6.43777	18.0076
6.43918	18.0632
6.43984	18.1188
6.44055	18.1743
6.44332	18.2299
6.44402	18.2854
6.44608	18.341
6.45018	18.3965
6.45367	18.4521
6.45846	18.5076
6.46187	18.5632
6.46405	18.6188
6.466	18.6743
6.46805	18.7299
6.46942	18.7854
6.47083	18.841
6.47217	18.8965
6.47285	18.9521
6.47358	19.0076
6.47631	19.0603
6.47699	19.1129
6.47776	19.1655
6.47983	19.2182
6.48046	19.2708
6.4825	19.3234
6.48541	19.3761
6.48675	19.4287
6.48952	19.4813
6.49495	19.534
6.49775	19.5866
6.50117	19.6392
6.50389	19.6919
6.50596	19.7445
6.50874	19.7971
6.51075	19.8498
6.51152	19.9024
6.51224	19.955
6.51281	20.0076
6.51559	20.0576
6.5163	20.1076
6.51701	20.1576
6.51903	20.2076
6.51973	20.2576
6.52184	20.3076
6.52457	20.3576
6.52594	20.4076
6.52731	20.4576
6.5294	20.5076
6.53145	20.5576
6.53633	20.6076
6.53971	20.6576
6.54179	20.7076
6.54588	20.7576
6.55075	20.8076
6.55206	20.8576
6.5528	20.9076
6.55344	20.9576
6.55413	21.0076
6.5569	21.0553
6.55756	21.1029
6.55822	21.1505
6.56033	21.1981
6.56101	21.2457
6.5631	21.2934
6.56583	21.341
6.56719	21.3886
6.56863	21.4362
6.5707	21.4838
6.57144	21.5315
6.5728	21.5791
6.57346	21.6267
6.57486	21.6743
6.58039	21.7219
6.58862	21.7696
6.59065	21.8172
6.59202	21.8648
6.59343	21.9124
6.59477	21.96
6.59549	22.0076
6.59895	22.0531
6.59956	22.0986
6.60025	22.144
6.60234	22.1895
6.603	22.2349
6.60512	22.2804
6.6078	22.3258
6.60917	22.3713
6.61056	22.4167
6.61275	22.4622
6.61333	11.2311
6.61473	11.322
6.61542	11.4129
6.61611	11.5038
6.61752	11.5947
6.62165	11.6856
6.62234	11.7766
6.62302	11.8675
6.62372	11.9584
6.62439	12.0493
6.62577	12.1326
6.62646	12.2159
6.63195	12.2993
6.63335	12.3826
6.63472	12.4659
6.63815	12.5493
6.63949	12.6326
6.64227	12.7159
6.64567	12.7993
6.64706	12.8826
6.64843	12.9659
6.64979	13.0493
6.65056	13.1262
6.65127	13.2031
6.65277	13.28
6.65336	13.357
6.65402	13.4339
6.65677	13.5108
6.65885	13.5877
6.66363	13.6647
6.66849	13.7416
6.67051	13.8185
6.67258	13.8954
6.67463	13.9724
6.67531	14.0493
6.67672	7.02464
6.67738	7.1675
6.67877	7.31035
6.67944	7.45321
6.68016	7.59607
6.68221	7.73893
6.68291	7.88178
6.68633	8.02464
6.68916	8.14964
6.69054	8.27464
6.69191	8.39964
6.69332	8.52464
6.69399	8.64964
6.69467	8.77464
6.7084	8.89964
6.70911	9.02464
6.71324	9.13575
6.71529	9.24686
6.71666	9.35797
6.71803	9.46908
6.71878	9.5802
6.71944	9.69131
6.72647	9.80242
6.72716	9.91353
6.72783	10.0246
6.73071	10.1246
6.73267	10.2246
6.73544	10.3246
6.73818	10.4246
6.73955	10.5246
6.74093	10.6246
6.7444	10.7246
6.74509	10.8246
6.74578	10.9246
6.74648	11.0246
6.74717	11.1155
6.74786	11.2065
6.74993	11.2974
6.75269	11.3883
6.75339	11.4792
6.75412	11.5701
6.75751	11.661
6.75817	11.7519
6.75892	11.8428
6.75957	11.9337
6.76026	12.0246
6.76162	12.108
6.76233	12.1913
6.76782	12.2746
6.77124	12.358
6.77195	12.4413
6.77331	6.22065
6.77404	6.38732
6.77471	6.55399
6.77539	6.72065
6.77608	6.88732
6.77678	7.05399
6.77751	7.19684
6.77819	7.3397
6.77888	7.48256
6.77957	7.62541
6.78032	7.76827
6.78099	7.91113
6.78514	8.05399
6.7858	8.17899
6.7872	8.30399
6.78789	8.42899
6.79136	8.55399
6.79474	8.67899
6.79613	8.80399
6.79753	8.92899
6.7982	9.05399
6.79888	9.1651
6.79959	9.27621
6.80025	9.38732
6.80163	9.49843
6.80374	9.60954
6.80452	9.72065
6.80509	9.83176
6.80583	9.94288
6.80654	10.054
6.80717	10.154
6.80787	5.07699
6.80871	5.27699
6.8093	5.47699
6.81004	5.67699
6.81071	5.87699
6.81509	6.07699
6.81586	6.24366
6.81642	6.41033
6.81711	6.57699
6.81784	6.74366
6.82341	6.91033
6.82413	7.07699
6.82472	7.21985
6.8254	7.36271
6.82608	7.50556
6.82678	7.64842
6.83026	7.79128
6.83098	7.93414
6.83165	8.07699
6.83234	8.20199
6.83303	8.32699
6.83374	8.45199
6.83511	8.57699
6.83783	8.70199
6.83852	8.82699
6.83922	8.95199
6.83989	9.07699
6.84063	9.1881
6.8413	9.29922
6.84198	9.41033
6.84334	9.52144
6.84967	9.63255
6.85038	9.74366
6.85105	9.85477
6.85173	9.96588
6.85242	10.077
6.85315	10.177
6.85532	10.277
6.85671	10.377
6.85879	10.477
6.85948	10.577
6.86017	10.677
6.86089	10.777
6.86159	10.877
6.86228	10.977
6.863	11.077
6.86367	11.1679
6.86438	11.2588
6.8651	11.3497
6.86651	11.4406
6.86719	11.5315
6.86791	11.6224
6.86861	11.7134
6.87409	11.8043
6.87543	11.8952
6.87683	11.9861
6.87957	12.077
6.88098	12.1603
6.88237	12.2437
6.88307	12.327
6.91438	12.4103
6.91524	12.4937
6.91611	12.577
6.91783	12.6603
6.91873	12.7437
6.91957	12.827
6.9205	12.9103
6.92129	12.9937
6.92218	13.077
6.92354	13.1539
6.927	13.2308
6.92837	13.3078
6.94979	13.3847
6.95181	13.4616
6.95317	13.5385
6.95456	13.6155
6.9566	13.6924
6.95799	13.7693
6.95942	13.8462
6.96008	13.9231
6.96077	14.0001
6.96153	14.0715
6.96236	14.1429
6.96359	14.2144
6.96424	14.2858
6.99184	14.3572
6.99388	14.4286
6.99525	14.5001
6.99669	14.5715
6.99869	14.6429
7.00007	14.7144
7.00143	14.7858
7.0029	14.8572
7.00359	14.9286
7.00425	15.0001
7.00494	15.0667
7.00569	15.1334
7.00701	15.2001
7.00842	15.2667
7.0325	15.3334
7.03385	15.4001
7.03728	15.4667
7.03864	15.5334
7.04002	15.6001
7.04206	15.6667
7.0435	15.7334
7.04482	15.8001
7.0469	15.8667
7.04826	15.9334
7.04966	16.0001
7.05111	16.0626
7.05247	16.1251
7.05385	16.1876
7.05453	16.2501
7.07933	16.3126
7.08002	16.3751
7.08141	16.4376
7.08209	16.5001
7.08279	16.5626
7.08346	16.6251
7.08422	16.6876
7.08484	16.7501
7.08557	16.8126
7.08622	16.8751
7.08695	16.9376
7.08762	17.0001
7.08836	17.0589
7.08901	17.1177
7.08966	17.1765
7.09108	17.2354
7.12623	17.2942
7.12692	17.353
7.12831	17.4118
7.129	17.4707
7.12967	17.5295
7.13034	17.5883
7.13105	17.6471
7.13169	17.706
7.13244	17.7648
7.13381	17.8236
7.13662	17.8824
7.13793	17.9412
7.13999	18.0001
7.14276	18.0556
7.14416	18.1112
7.14551	18.1667
7.1476	18.2223
7.16847	18.2778
7.17316	18.3334
7.1773	18.389
7.17864	18.4445
7.18215	18.5001
7.18388	18.5556
7.18472	18.6112
7.1861	18.6667
7.18747	18.7223
7.18885	18.7778
7.19092	18.8334
7.19232	18.889
7.19367	18.9445
7.19505	19.0001
7.19708	19.0527
7.19847	19.1053
7.19983	19.158
7.20258	19.2106
7.21711	19.2632
7.2185	19.3159
7.22193	19.3685
7.22328	19.4211
7.22606	19.4738
7.22951	19.5264
7.23089	19.579
7.23363	19.6316
7.23431	19.6843
7.235	19.7369
7.23569	19.7895
7.23637	19.8422
7.23705	19.8948
7.23782	19.9474
7.23845	20.0001
7.23913	20.0501
7.23981	20.1001
7.2405	20.1501
7.2412	20.2001
7.26185	20.2501
7.26258	20.3001
7.26537	20.3501
7.26736	20.4001
7.26874	20.4501
7.27149	20.5001
7.27216	20.5501
7.27286	20.6001
7.27356	20.6501
7.2743	20.7001
7.275	20.7501
7.27566	20.8001
7.27632	20.8501
7.27711	20.9001
7.27768	20.9501
7.27847	21.0001
7.27911	21.0477
7.27983	21.0953
7.28047	21.1429
7.28116	21.1905
7.30597	21.2382
7.30807	21.2858
7.31011	21.3334
7.31084	21.381
7.31149	21.4286
7.31287	21.4763
7.31355	21.5239
7.31436	21.5715
7.31494	21.6191
7.31566	21.6667
7.31634	21.7144
7.31705	21.762
7.31773	21.8096
7.31882	21.8572
7.31942	21.9048
7.32015	21.9525
7.32082	22.0001
7.3215	22.0455
7.32219	22.091
7.32424	22.1364
7.32564	22.1819
7.34566	22.2273
7.3464	22.2728
7.34907	22.3183
7.35071	22.3637
7.35158	22.4092
7.35328	22.4546
7.35418	22.5001
7.35501	22.5455
7.35588	11.2728
7.35674	11.3637
7.35877	11.4546
7.36012	11.5455
7.3615	11.6364
7.36424	11.7273
7.36634	11.8182
7.36838	11.9091
7.36912	12
7.36976	12.0834
7.37048	12.1667
7.37117	12.25
7.37189	12.3334
7.3726	12.4167
7.39661	12.5
7.39797	12.5834
7.40002	12.6667
7.40071	12.75
7.40139	12.8334
7.40216	12.9167
7.4028	13
7.40349	13.077
7.41209	13.1539
7.41297	13.2308
7.4147	13.3077
7.41639	13.3847
7.43599	13.4616
7.43667	13.5385
7.43739	13.6154
7.43805	13.6923
7.43881	13.7693
7.43962	13.8462
7.44223	13.9231
7.44309	14
7.44395	14.0715
7.45083	14.1429
7.45219	14.2143
7.45357	14.2857
7.45634	14.3572
7.48557	14.4286
7.48621	14.5
7.48691	14.5715
7.4876	14.6429
7.48828	14.7143
7.48899	14.7857
7.49039	14.8572
7.49174	14.9286
7.49311	15
7.49449	15.0667
7.50344	15.1334
7.5042	7.56668
7.50491	7.70954
7.50557	7.8524
7.53601	7.99526
7.53734	8.13811
7.53873	8.26311
7.54011	8.38811
7.54215	8.51311
7.54352	8.63811
7.54557	8.76311
7.54713	8.88811
7.54778	9.01311
7.54841	9.12422
7.54915	9.23533
7.54982	9.34645
7.57466	9.45756
7.57532	9.56867
7.57603	9.67978
7.5767	9.79089
7.57742	9.902
7.5781	10.0131
7.57877	10.1131
7.58088	10.2131
7.58221	5.10656
7.60306	5.30656
7.6036	5.50656
7.6043	5.70656
7.605	5.90656
7.60567	6.10656
7.60637	6.27322
7.60706	6.43989
7.60772	6.60656
7.60909	6.77322
7.63541	6.93989
7.63755	7.10656
7.63886	7.24941
7.64019	7.39227
7.64162	7.53513
7.64361	7.67798
7.68044	7.82084
7.68245	7.9637
7.68378	8.10656
7.68517	8.23156
7.68653	8.35656
7.6886	8.48156
7.69001	8.60656
7.7438	8.73156
7.74518	8.85656
7.74655	8.98156
7.74861	9.10656
7.74995	9.21767
7.75133	9.32878
7.75411	9.43989
7.75544	9.551
7.79549	9.66211
7.79619	9.77322
7.79753	9.88433
7.79893	9.99545
7.80098	10.1066
7.8037	10.2066
7.80579	10.3066
7.80715	10.4066
7.80852	10.5066
7.85206	10.6066
7.85275	10.7066
7.85344	10.8066
7.85481	10.9066
7.85618	11.0066
7.85762	11.0975
7.85961	11.1884
7.86102	11.2793
7.86237	11.3702
7.86444	11.4611
7.90372	11.552
7.90463	11.6429
7.90658	11.7338
7.90793	11.8247
7.91206	11.9156
7.91343	12.0066
7.91548	12.0899
7.91687	12.1732
7.92031	12.2566
7.92173	12.3399
7.92246	12.4232
7.94551	12.5066
7.96675	12.5899
7.96761	12.6732
7.96856	12.7566
7.96931	12.8399
7.97074	12.9232
7.97205	13.0066
7.97411	13.0835
7.97548	13.1604
7.97686	13.2373
7.97821	13.3142
7.98032	13.3912
8.0116	13.4681
8.0235	13.545
8.02486	13.6219
8.02622	13.6989
8.03033	13.7758
8.03172	13.8527
8.03308	13.9296
8.03513	14.0066
8.03654	14.078
8.03827	14.1494
8.03862	14.2208
8.03933	14.2923
8.04001	14.3637
8.06345	14.4351
8.06718	14.5066
8.06801	14.578
8.069	14.6494
8.06975	14.7208
8.07119	14.7923
8.07254	14.8637
8.07393	14.9351
8.076	15.0066
8.07736	15.0732
8.08426	15.1399
8.0857	15.2066
8.08638	15.2732
8.08706	15.3399
8.11988	15.4066
8.12194	15.4732
8.12468	15.5399
8.12604	15.6066
8.12741	15.6732
8.12951	15.7399
8.13025	15.8066
8.13093	15.8732
8.13163	15.9399
8.13231	16.0066
8.13301	16.0691
8.13443	16.1316
8.13582	16.1941
8.13717	16.2566
8.13921	16.3191
8.16336	16.3816
8.164	16.4441
8.16475	16.5066
8.16543	16.5691
8.16681	16.6316
8.16811	16.6941
8.17027	16.7566
8.17158	16.8191
8.17297	16.8816
8.17433	16.9441
8.17637	17.0066
8.17782	17.0654
8.1792	17.1242
8.18049	17.183
8.18254	17.2419
8.18394	17.3007
8.20259	17.3595
8.20318	17.4183
8.20457	17.4771
8.20607	17.536
8.20733	17.5948
8.2094	17.6536
8.21077	17.7124
8.21147	17.7713
8.2128	17.8301
8.21554	17.8889
8.22383	17.9477
8.2246	18.0066
8.22523	18.0621
8.22592	18.1177
8.2266	18.1732
8.22731	18.2288
8.22798	18.2843
8.25898	18.3399
8.25979	18.3954
8.26036	18.451
8.26104	18.5066
8.26169	18.5621
8.2624	18.6177
8.26376	18.6732
8.26595	18.7288
8.2672	18.7843
8.27142	18.8399
8.27201	18.8954
8.27411	18.951
8.27545	19.0066
8.28031	19.0592
8.28506	19.1118
8.28651	19.1645
8.28917	19.2171
8.28987	19.2697
8.31535	19.3223
8.31747	19.375
8.3181	19.4276
8.31945	19.4802
8.32015	19.5329
8.32156	19.5855
8.32501	19.6381
8.32702	19.6908
8.32771	19.7434
8.32912	19.796
8.3298	19.8487
8.33187	19.9013
8.33881	19.9539
8.34156	20.0066
8.35321	20.0566
8.36357	20.1066
8.36427	20.1566
8.36499	20.2066
8.36565	20.2566
8.36976	20.3066
8.37045	20.3566
8.37183	20.4066
8.37249	20.4566
8.37666	20.5066
8.38148	20.5566
8.38212	20.6066
8.39111	20.6566
8.39737	20.7066
8.39868	20.7566
8.40009	20.8066
8.40075	20.8566
8.40423	20.9066
8.40764	20.9566
8.40902	21.0066
8.41723	21.0542
8.41796	21.1018
8.4201	21.1494
8.4222	21.197
8.42289	21.2447
8.43463	21.2923
8.44158	21.3399
8.44226	21.3875
8.44296	21.4351
8.44711	21.4827
8.45466	21.5304
8.45533	21.578
8.45812	21.6256
8.45879	21.6732
8.46239	21.7208
8.46645	21.7685
8.46985	21.8161
8.47265	21.8637
8.47403	21.9113
8.47544	21.9589
8.4761	22.0066
8.47687	22.052
8.47951	22.0975
8.48029	22.1429
8.48305	22.1884
8.48438	22.2338
8.48722	22.2793
8.49422	22.3247
8.49874	22.3702
8.5006	22.4156
8.50612	22.4611
8.50752	22.5066
8.50819	22.552
8.5089	22.5975
8.50961	22.6429
8.51329	22.6884
8.51413	22.7338
8.51498	22.7793
8.52034	22.8247
8.52118	22.8702
8.52531	22.9156
8.5274	22.9611
8.52878	23.0066
8.53013	23.05
8.5309	23.0935
8.53154	23.137
8.53225	23.1805
8.53293	23.2239
8.53526	23.2674
8.54721	23.3109
8.54812	23.3544
8.54901	23.3979
8.5531	23.4413
8.55797	23.4848
8.55861	23.5283
8.55929	23.5718
8.56004	23.6153
8.56279	23.6587
8.56347	23.7022
8.56416	23.7457
8.57514	23.7892
8.5769	23.8326
8.58005	23.8761
8.58068	23.9196
8.58138	23.9631
8.58276	24.0066
8.58411	24.0482
8.58549	24.0899
8.58757	24.1316
8.58899	24.1732
8.59105	24.2149
8.59243	24.2566
8.60451	24.2982
8.6054	24.3399
8.60626	24.3816
8.61588	24.4232
8.61726	24.4649
8.61874	24.5066
8.62065	24.5482
8.62201	24.5899
8.62546	24.6316
8.64254	24.6732
8.64957	24.7149
8.6509	24.7566
8.65226	24.7982
8.65501	24.8399
8.65637	24.8816
8.65776	24.9232
8.65915	24.9649
8.66119	25.0066
8.66331	25.0466
8.6688	25.0866
8.67231	25.1266
8.67511	25.1666
8.67579	25.2066
8.67647	25.2466
8.6861	25.2866
8.6875	25.3266
8.68882	25.3666
8.69862	25.4066
8.69994	25.4466
8.70202	25.4866
8.70549	25.5266
8.70748	25.5666
8.71171	25.6066
8.72347	25.6466
8.72484	25.6866
8.72764	25.7266
8.72894	25.7666
8.73031	25.8066
8.73303	25.8466
8.73964	25.8866
8.74112	25.9266
8.74177	25.9666
8.74244	26.0066
8.74314	26.045
8.74452	26.0835
8.74584	26.1219
8.74931	26.1604
8.75759	26.1989
8.76103	26.2373
8.76518	26.2758
8.76583	26.3142
8.76654	26.3527
8.76998	26.3912
8.77139	26.4296
8.7763	26.4681
8.77767	26.5066
8.7845	26.545
8.78802	26.5835
8.79349	26.6219
8.79555	26.6604
8.79692	26.6989
8.7983	26.7373
8.79968	26.7758
8.80603	26.8142
8.81154	26.8527
8.8136	26.8912
8.81497	26.9296
8.81851	26.9681
8.82255	27.0066
8.82598	27.0436
8.82735	27.0806
8.82871	27.1177
8.83016	27.1547
8.83289	27.1917
8.83361	27.2288
8.84188	27.2658
8.84328	27.3029
8.84469	27.3399
8.84599	27.3769
8.84806	27.414
