segment	rtt	rttvar	srtt	rto
2958	80.5689	13.2387	62.9579	200
2959	81.2327	13.3436	63.1482	200
2960	79.8134	13.4075	63.3085	200
2961	75.7005	13.3879	63.4276	200
2962	73.5244	13.3246	63.5247	200
2963	74.1866	13.2734	63.6272	200
2964	81.7916	13.3675	63.8019	200
2965	84.537	13.5092	64.0013	200
2966	79.0698	13.5392	64.1461	200
2967	78.3149	13.5513	64.2824	200
2968	77.6998	13.5487	64.4114	200
2969	71.3525	13.4216	64.4781	200
2970	71.437	13.2973	64.545	200
2971	74.2586	13.2284	64.6384	200
2972	72.1692	13.1189	64.7109	200
2973	77.0026	13.1029	64.829	200
2974	76.301	13.0716	64.9393	200
2975	70.0101	12.9177	64.9881	200
2976	70.6909	12.779	65.0429	200
2977	69.2624	12.6144	65.0835	200
2978	69.3481	12.4538	65.1245	200
2979	69.3575	12.2957	65.1652	200
2980	72.9846	12.2096	65.2404	200
2981	71.8783	12.1025	65.3042	200
2982	72.471	12.0075	65.3731	200
2983	73.1842	11.9268	65.4482	200
2984	76.0576	11.9015	65.5503	200
2985	80.0926	11.9523	65.6901	200
2986	82.8217	12.0519	65.8548	200
2987	82.8247	12.1465	66.018	200
2988	82.8398	12.2364	66.1797	200
2989	80.8335	12.2829	66.3206	200
2990	75.2824	12.219	66.4068	200
2991	72.5658	12.1025	66.466	200
2992	76.6826	12.0662	66.5643	200
2993	77.4302	12.0431	66.6687	200
2994	78.1449	12.0322	66.7791	200
2995	75.9995	11.9781	66.8677	200
2996	76.6561	11.936	66.9619	200
2997	73.7836	11.8377	67.0275	200
2998	73.825	11.7407	67.0928	200
2999	69.0414	11.5524	67.1116	200
3000	71.7986	11.4204	67.1566	200
3001	66.9703	11.2044	67.1548	200
3002	66.3207	11.0049	67.1468	200
3003	67.0037	10.7961	67.1454	200
3004	66.9532	10.5921	67.1436	200
3005	66.9786	10.3916	67.142	200
3006	68.8818	10.2252	67.1587	200
3007	68.1803	10.0482	67.1685	200
3008	76.37	10.032	67.257	200
3009	76.3661	10.0142	67.3446	200
3010	74.2094	9.95364	67.4106	200
3011	70.8565	9.82849	67.4437	200
3012	74.3068	9.77146	67.5097	200
3013	74.9977	9.73068	67.5766	200
3014	77.0815	9.72665	67.6615	200
3015	77.0458	9.72054	67.7452	200
3016	76.9744	9.71176	67.8276	200
3017	76.9979	9.70209	67.9095	200
3018	76.9515	9.6903	67.9903	200
3019	80.3652	9.73824	68.1007	200
3020	80.3638	9.78333	68.2102	200
3021	79.6389	9.81271	68.3123	200
3022	79.7409	9.84156	68.4143	200
3023	79.6835	9.86706	68.5149	200
3024	79.6883	9.89038	68.6147	200
3025	79.8217	9.9139	68.7148	200
3026	79.4774	9.92905	68.8109	200
3027	73.6573	9.83829	68.8541	200
3028	74.3497	9.76074	68.9032	200
3029	74.3583	9.68385	68.9519	200
3030	72.8516	9.58056	68.9867	200
3031	73.1626	9.48405	69.024	200
3032	73.5628	9.39574	69.0645	200
3033	72.2709	9.28522	69.0932	200
3034	68.7536	9.12547	69.0901	200
3035	60.5882	9.11434	69.0142	200
3036	61.9875	9.07706	68.9515	200
3037	62.6537	9.02743	68.8952	200
3038	62.6421	8.97789	68.8394	200
3039	63.3724	8.91519	68.7906	200
3040	64.0541	8.84057	68.7483	200
3041	60.6973	8.82647	68.6764	200
3042	59.1384	8.83918	68.5913	200
3043	60.552	8.82489	68.5195	200
3044	62.5834	8.77331	68.4665	200
3045	65.3335	8.67259	68.4385	200
3046	66.0466	8.56043	68.4172	200
3047	59.1661	8.57277	68.3346	200
3048	59.1609	8.58349	68.2526	200
3049	59.9537	8.57841	68.1785	200
3050	60.0181	8.57095	68.1057	200
3051	59.8571	8.56519	68.032	200
3052	59.1964	8.57002	67.9531	200
3053	58.3286	8.58885	67.8672	200
3054	58.0018	8.61165	67.7791	200
3055	58.9296	8.61589	67.7001	200
3056	59.5977	8.60672	67.6278	200
3057	64.4789	8.50926	67.5997	200
3058	65.327	8.39789	67.5794	200
3059	64.3338	8.30588	67.5504	200
3060	63.918	8.22243	67.518	200
3061	63.127	8.15401	67.4787	200
3062	62.5075	8.09717	67.4344	200
3063	65.3226	7.99029	67.4155	200
3064	64.0061	7.90849	67.3851	200
3065	63.2499	7.84111	67.3481	200
3066	63.9452	7.76185	67.3178	200
3067	65.276	7.65971	67.2995	200
3068	65.2605	7.55934	67.2813	200
3069	66.6415	7.42627	67.2752	200
3070	67.9356	7.29616	67.2815	200
3071	68.177	7.16281	67.2908	200
3072	68.1368	7.03121	67.2997	200
3073	68.1304	6.89029	67.3091	200
3074	70.2155	6.79974	67.3421	200
3075	70.1232	6.69928	67.3769	200
3076	66.7082	6.54851	67.3685	200
3077	66.6969	6.38526	67.3592	200
3078	65.9488	6.24707	67.3396	200
3079	65.8233	6.09924	67.3159	200
3080	64.6366	5.99236	67.2741	200
3081	65.3307	5.84776	67.2393	200
3082	72.2177	5.8167	67.3282	200
3083	71.5259	5.75888	67.4032	200
3084	71.5721	5.70919	67.4683	200
3085	71.0278	5.64201	67.524	200
3086	68.0569	5.48235	67.5323	200
3087	67.3357	5.31717	67.5292	200
3088	68.1047	5.16899	67.5382	200
3089	69.4449	5.06705	67.568	200
3090	64.5926	5.00168	67.5215	200
3091	65.3199	4.91418	67.4871	200
3092	63.1575	4.89591	67.4194	200
3093	63.0788	4.87856	67.3516	200
3094	63.849	4.83556	67.2969	200
3095	63.1761	4.81323	67.2325	200
3096	31.5891	5.77667	66.6756	200
3097	26.7816	6.84284	66.0522	200
3098	28.1863	7.81231	65.4606	200
3099	28.8784	8.71137	64.889	200
3100	36.9941	9.31085	64.4531	200
3101	36.2287	9.9019	64.0121	200
3102	34.9846	10.4996	63.5586	200
3103	35.119	11.0602	63.1142	200
3104	34.2422	11.6168	62.6631	200
3105	32.9309	12.1829	62.1985	200
3106	32.9477	12.7163	61.7415	200
3107	33.7388	13.194	61.3039	200
3108	35.0773	13.6013	60.8941	200
3109	34.3412	14.006	60.4792	200
3110	33.6778	14.4059	60.0605	200
3111	34.3812	14.7581	59.6592	200
3112	37.799	14.9801	59.3177	200
3113	36.6164	15.2214	58.9629	200
3114	35.2485	15.4868	58.5924	200
3115	36.6056	15.6899	58.2489	200
3116	28.3053	16.1353	57.781	200
3117	31.7515	16.4445	57.3743	200
3118	31.7551	16.6994	57.0185	200
3119	31.7689	16.9369	56.6678	200
3120	33.0421	17.1227	56.3396	200
3121	33.8222	17.2725	56.0269	200
3122	35.3276	17.3677	55.7394	200
3123	36.6816	17.4147	55.4747	200
3124	36.4479	17.4595	55.2105	200
3125	33.7277	17.5712	54.9121	200
3126	33.9565	17.6652	54.621	200
3127	41.3735	17.5425	54.437	200
3128	40.6155	17.4391	54.2451	200
3129	35.1619	17.4848	53.98	200
3130	34.9322	17.5282	53.7155	200
3131	36.4278	17.5215	53.4754	200
3132	36.3131	17.5116	53.237	200
3133	36.3784	17.4934	53.0029	200
3134	34.9932	17.5078	52.7527	200
3135	41.4467	17.314	52.5761	200
3136	42.0742	17.1011	52.412	200
3137	40.7195	16.9079	52.2032	200
3138	39.2946	16.7651	51.9727	200
3139	43.5172	16.4188	51.7965	200
3140	41.2668	16.1735	51.5771	200
3141	40.5845	15.9144	51.3023	200
3142	43.4996	15.5088	51.1073	200
3143	60.2891	15.1925	51.3368	200
3144	63.6454	15.0483	51.6445	200
3145	56.1243	14.5199	51.7565	200
3146	56.8671	14.0494	51.8843	200
3147	59.5929	13.7324	52.077	200
3148	66.1823	13.751	52.4296	200
3149	65.276	13.7058	52.7508	200
3150	64.6963	13.6178	53.0494	200
3151	64.7068	13.5197	53.3409	200
3152	41.1182	13.4549	53.0353	200
3153	23.6608	14.2509	52.3009	200
3154	20.1159	15.1476	51.4963	200
3155	25.1632	15.7068	50.838	200
3156	23.8429	16.2713	50.1631	200
3157	20.9331	16.9192	49.4323	200
3158	13.7119	17.8593	48.5393	200
3159	13.0821	18.7392	47.6529	200
3160	13.8774	19.491	46.8085	202.736
3161	14.2406	20.0358	46.13	206.417
3162	31.5364	19.8091	45.826	204.299
3163	35.1502	19.4285	45.6036	201.032
3164	36.2188	19.01	45.408	200
3165	37.2481	18.558	45.238	200
3166	34.4245	18.2353	45.0128	200
3167	36.8645	17.815	44.843	200
3168	39.6911	17.2873	44.7357	200
3169	41.2973	16.7103	44.664	200
3170	58.1159	16.5745	44.9443	200
3171	58.1396	16.4337	45.2192	200
3172	59.4608	16.3424	45.5159	200
3173	58.602	16.2067	45.7885	200
3174	40.6474	15.7457	45.6814	200
3175	37.1816	15.4437	45.5043	200
3176	36.859	15.1605	45.3242	200
3177	45.9643	14.5555	45.3376	200
3178	43.3603	14.0314	45.2964	200
3179	41.6544	13.5985	45.2205	200
3180	39.863	13.2551	45.1089	200
3181	40.1276	12.9104	45.0051	200
3182	24.3444	13.2333	44.5747	200
3183	24.3616	13.5241	44.1536	200
3184	24.0386	13.7987	43.7345	200
3185	24.7947	14.0129	43.3399	200
3186	30.0348	13.9877	43.1023	200
3187	30.9598	13.9218	42.8855	200
3188	32.7824	13.7854	42.7051	200
3189	32.0991	13.6718	42.5157	200
3190	24.4033	13.8304	42.1923	200
3191	24.1971	13.9792	41.8709	200
3192	25.1675	14.0764	41.5726	200
3193	34.9213	13.8113	41.4539	200
3194	33.1901	13.6131	41.3063	200
3195	32.3825	13.4457	41.1469	200
3196	32.3712	13.2789	40.9902	200
3197	32.2791	13.1157	40.8347	200
3198	34.0035	12.8913	40.7127	200
3199	34.8515	12.6402	40.608	200
3200	29.6583	12.5798	40.4125	200
3201	28.8403	12.5439	40.2058	200
3202	26.959	12.569	39.9693	200
3203	30.5187	12.4576	39.8005	200
3204	28.2907	12.4237	39.595	200
3205	29.3184	12.3471	39.4115	200
3206	28.3634	12.3007	39.2142	200
3207	17.9898	12.6194	38.8352	200
3208	18.0104	12.9124	38.4633	200
3209	18.056	13.1801	38.0989	200
3210	48.5341	13.0821	38.2852	200
3211	48.9477	12.9956	38.4756	200
3212	47.097	12.8394	38.6296	200
3213	47.1083	12.6837	38.781	200
3214	47.9565	12.5584	38.9449	200
3215	47.9008	12.4458	39.0848	200
3216	48.1188	12.3392	39.2259	200
3217	48.2557	12.2358	39.367	200
3218	45.0694	12.0316	39.4561	200
3219	44.8445	11.824	39.5403	200
3220	43.8774	11.59	39.6081	200
3221	47.4695	11.4735	39.7309	200
3222	47.3468	11.353	39.8499	200
3223	47.3102	11.2313	39.9665	200
3224	47.3162	11.11	40.0813	200
3225	16.9017	11.4872	39.7191	200
3226	16.4765	11.8545	39.356	200
3227	16.7075	12.1919	39.0021	200
3228	39.4615	11.8252	39.0093	200
3229	39.4458	11.4693	39.0161	200
3230	40.2753	11.1503	39.0358	200
3231	40.3918	10.8442	39.057	200
3232	40.1478	10.5394	39.074	200
3233	40.0802	10.2415	39.0897	200
3234	39.7785	9.94295	39.1005	200
3235	39.9561	9.65897	39.1139	200
3236	40.1709	9.39016	39.1304	200
3237	36.925	9.16564	39.0959	200
3238	36.9235	8.9471	39.062	200
3239	36.9526	8.73342	39.029	200
3240	40.6086	8.50986	39.0537	200
3241	40.5014	8.28917	39.0763	200
3242	40.4588	8.07334	39.0979	200
3243	40.5056	7.86503	39.1199	200
3244	19.2609	8.23985	38.8096	200
3245	19.1586	8.59645	38.5026	200
3246	24.3426	8.77031	38.2813	200
3247	48.377	8.81172	38.4391	200
3248	48.2788	8.84028	38.5757	200
3249	48.9144	8.8819	38.7193	200
3250	48.832	8.91609	38.8598	200
3251	48.7979	8.94448	38.9978	200
3252	48.8217	8.96891	39.1342	200
3253	48.7882	8.98794	39.2683	200
3254	48.4041	8.99205	39.3952	200
3255	48.3642	8.99141	39.5198	200
3256	48.9422	9.00338	39.6506	200
3257	44.976	8.90121	39.7246	200
3258	44.8903	8.79745	39.7963	200
3259	44.8905	8.69458	39.8671	200
3260	49.2247	8.71299	39.9971	200
3261	47.5759	8.68149	40.1023	200
3262	47.5012	8.64586	40.2051	200
3263	42.9804	8.48279	40.2436	200
3264	19.8424	8.81386	39.9603	200
3265	22.7772	9.04633	39.7216	200
3266	24.3396	9.22232	39.508	200
3267	59.7918	9.52959	39.7897	200
3268	59.875	9.8228	40.0687	200
3269	59.83	10.0989	40.3431	200
3270	59.8016	10.3589	40.6134	200
3271	59.7129	10.6017	40.8787	200
3272	59.7553	10.8315	41.1408	200
3273	59.8283	11.0497	41.4004	200
3274	59.34	11.2411	41.6495	200
3275	59.5458	11.426	41.8981	200
3276	59.7276	11.6039	42.1457	200
3277	59.7208	11.7697	42.3898	200
3278	55.3473	11.8027	42.5698	200
3279	55.5214	11.8346	42.7497	200
3280	55.6637	11.8646	42.929	200
3281	58.586	11.97	43.1465	200
3282	58.5123	12.0643	43.3599	200
3283	56.6095	12.0972	43.5439	200
3284	57.334	12.1442	43.7355	200
3285	55.8872	12.1444	43.8874	200
3286	22.396	12.3781	43.6187	200
3287	22.3897	12.5994	43.3533	200
3288	60.2806	12.7076	43.5649	200
3289	60.2619	12.8073	43.7737	200
3290	60.2562	12.8992	43.9797	200
3291	60.2894	12.9844	44.1836	200
3292	60.8585	13.0767	44.392	200
3293	61.653	13.1813	44.6078	200
3294	61.5027	13.2742	44.8189	200
3295	61.2786	13.3538	45.0247	200
3296	61.1042	13.4219	45.2257	200
3297	60.9751	13.4801	45.4225	200
3298	60.7473	13.5262	45.6141	200
3299	60.7697	13.567	45.8035	200
3300	57.2845	13.5148	45.9471	200
3301	57.3968	13.4632	46.0902	200
3302	57.0969	13.4018	46.2278	200
3303	60.8212	13.4316	46.4102	200
3304	62.1003	13.488	46.6063	200
3305	61.8842	13.5328	46.7973	200
3306	59.3017	13.5071	46.9536	200
3307	59.3937	13.4804	47.1091	200
3308	21.5568	13.7822	46.7897	200
3309	24.8546	13.986	46.5155	200
3310	43.3308	13.716	46.4757	200
3311	43.8468	13.4388	46.4428	200
3312	43.2378	13.183	46.4028	200
3313	42.3914	12.9537	46.3526	200
3314	42.6465	12.7225	46.3063	200
3315	43.0319	12.4863	46.2654	200
3316	44.3074	12.2231	46.2409	200
3317	44.4371	11.9626	46.2183	200
3318	44.613	11.7037	46.1983	200
3319	44.6479	11.4498	46.1789	200
3320	44.6313	11.2023	46.1595	200
3321	44.4839	10.9641	46.1386	200
3322	44.6792	10.7265	46.1204	200
3323	41.0635	10.5847	46.0571	200
3324	40.6518	10.4553	45.9896	200
3325	41.5012	10.3061	45.9335	200
3326	45.2726	10.0869	45.926	200
3327	45.4443	9.86857	45.9205	200
3328	45.3493	9.65727	45.914	200
3329	45.5003	9.44718	45.9093	200
3330	42.1399	9.31814	45.8665	200
3331	23.6878	9.61042	45.6144	200
3332	27.4553	9.80471	45.4081	200
3333	43.2458	9.63102	45.3835	200
3334	43.2203	9.4613	45.3589	200
3335	43.1646	9.29614	45.334	200
3336	43.3569	9.1298	45.3115	200
3337	42.24	8.99211	45.2766	200
3338	42.2873	8.85568	45.2426	200
3339	42.2661	8.72207	45.2088	200
3340	42.2682	8.59067	45.1754	200
3341	42.4183	8.45809	45.1441	200
3342	42.6736	8.322	45.116	200
3343	42.5392	8.19143	45.0867	200
3344	42.6112	8.06152	45.0586	200
3345	42.6824	7.93231	45.0316	200
3346	42.6077	7.80712	45.004	200
3347	43.5949	7.66171	44.988	200
3348	40.0296	7.60027	44.9317	200
3349	39.6765	7.54697	44.872	200
3350	46.5564	7.41373	44.8911	200
3351	46.4579	7.28084	44.9089	200
3352	46.6159	7.15416	44.9283	200
3353	46.5287	7.02794	44.9465	200
3354	42.8285	6.91635	44.9224	200
3355	30.3452	7.09046	44.7568	200
3356	32.3467	7.21136	44.6157	200
3357	48.9693	7.14641	44.6652	200
3358	49.3389	7.09021	44.7183	200
3359	49.4908	7.03753	44.7726	200
3360	51.0882	7.02112	44.8443	200
3361	51.1264	7.00433	44.9157	200
3362	51.1363	6.98651	44.9864	200
3363	50.8829	6.96174	45.0534	200
3364	50.6905	6.93163	45.1175	200
3365	50.907	6.90568	45.1833	200
3366	51.2944	6.88762	45.2527	200
3367	51.2592	6.86759	45.321	200
3368	51.3291	6.84806	45.3892	200
3369	51.0925	6.82204	45.454	200
3370	51.9728	6.81515	45.5281	200
3371	51.8528	6.80493	45.594	200
3372	52.1537	6.79982	45.6623	200
3373	45.2861	6.666	45.6584	200
3374	45.284	6.53492	45.6545	200
3375	49.7665	6.48444	45.6973	200
3376	49.848	6.43582	45.7406	200
3377	49.6783	6.38378	45.7816	200
3378	47.2574	6.28153	45.797	200
3379	48.9201	6.21573	45.8295	200
3380	35.1281	6.30918	45.718	200
3381	35.2563	6.39569	45.609	200
3382	49.8059	6.34988	45.6528	200
3383	49.7784	6.30354	45.6957	200
3384	50.4161	6.27056	45.7449	200
3385	49.7622	6.22361	45.7868	200
3386	49.9164	6.17999	45.8298	200
3387	49.9355	6.13678	45.8725	200
3388	49.7525	6.08976	45.913	200
3389	49.3013	6.03348	45.9482	200
3390	49.2898	5.97739	45.9831	200
3391	49.2537	5.921	46.0171	200
3392	49.4424	5.86901	46.0528	200
3393	49.5229	5.81903	46.0889	200
3394	50.2722	5.78495	46.1325	200
3395	50.2749	5.75073	46.1757	200
3396	50.1974	5.71471	46.2176	200
3397	50.0995	5.67652	46.258	200
3398	50.1913	5.64021	46.299	200
3399	45.6841	5.53551	46.2926	200
3400	45.7445	5.43161	46.2869	200
3401	52.9101	5.45643	46.3558	200
3402	51.9572	5.45945	46.4142	200
3403	49.1473	5.40265	46.4427	200
3404	46.392	5.29115	46.4421	200
3405	45.4573	5.20143	46.4319	200
3406	30.8087	5.41855	46.2691	200
3407	29.1801	5.66169	46.0911	200
3408	43.257	5.60278	46.0616	200
3409	45.386	5.50013	46.0546	200
3410	46.5251	5.39535	46.0595	200
3411	46.4368	5.2908	46.0634	200
3412	46.5069	5.18982	46.068	200
3413	46.4795	5.09027	46.0723	200
3414	46.4788	4.99269	46.0765	200
3415	46.486	4.8972	46.0808	200
3416	46.4108	4.80205	46.0842	200
3417	46.435	4.70932	46.0879	200
3418	46.4664	4.61909	46.0918	200
3419	47.5717	4.55369	46.1072	200
3420	47.5825	4.49449	46.1214	200
3421	47.6033	4.43655	46.1357	200
3422	47.6506	4.38037	46.1502	200
3423	47.6112	4.32422	46.1643	200
3424	47.6857	4.27032	46.1789	200
3425	47.4887	4.21339	46.1915	200
3426	48.5997	4.17867	46.2147	200
3427	48.7043	4.14619	46.2386	200
3428	59.1189	4.31415	46.3625	200
3429	59.1428	4.47696	46.4853	200
3430	59.2614	4.63656	46.6082	200
3431	59.2562	4.79063	46.7298	200
3432	59.2806	4.93986	46.8505	200
3433	44.5633	4.88885	46.8285	200
3434	43.0447	4.86759	46.7921	200
3435	65.1018	5.1261	46.9682	200
3436	65.1495	5.37716	47.143	200
3437	65.9628	5.63567	47.3239	200
3438	65.9911	5.88628	47.5034	200
3439	65.9722	6.12825	47.681	200
3440	65.953	6.36178	47.8567	200
3441	65.9897	6.58815	48.0311	200
3442	65.8821	6.80474	48.2027	200
3443	65.9406	7.01499	48.3733	200
3444	65.7999	7.21522	48.5408	200
3445	66.546	7.42272	48.7139	200
3446	66.5835	7.62362	48.8858	200
3447	66.5315	7.81635	49.0554	200
3448	66.5675	8.0028	49.2238	200
3449	66.6759	8.18452	49.3916	200
3450	66.5048	8.35622	49.5562	200
3451	66.6024	8.52334	49.7201	200
3452	58.9427	8.53678	49.8088	200
3453	58.9005	8.54746	49.8962	200
3454	47.7963	8.42346	49.876	200
3455	47.6638	8.30401	49.8547	200
3456	58.8296	8.31691	49.941	200
3457	60.6521	8.36296	50.044	200
3458	60.6033	8.40519	50.1455	200
3459	60.6111	8.44482	50.2462	200
3460	60.6649	8.48277	50.3464	200
3461	37.3383	8.5698	50.2213	200
3462	37.4426	8.65074	50.0984	200
3463	53.6737	8.55313	50.1328	200
3464	54.5783	8.47414	50.1755	200
3465	54.5224	8.39477	50.2173	200
3466	55.0923	8.32708	50.2642	200
3467	55.031	8.25861	50.31	200
3468	55.035	8.19066	50.3555	200
3469	55.0847	8.12409	50.4009	200
3470	54.8965	8.05431	50.4442	200
3471	55.0315	7.98764	50.4883	200
3472	55.9159	7.93841	50.5405	200
3473	55.871	7.89184	50.5881	200
3474	55.9583	7.84681	50.636	200
3475	55.9089	7.80084	50.6831	200
3476	55.8021	7.75296	50.7288	200
3477	55.8433	7.70584	50.7744	200
3478	55.8202	7.65834	50.8195	200
3479	54.8238	7.59309	50.8552	200
3480	54.8025	7.52798	50.8905	200
3481	54.8093	7.46353	50.9255	200
3482	54.7891	7.39925	50.96	200
3483	43.8792	7.39356	50.8968	200
3484	41.8873	7.42242	50.8163	200
3485	45.6967	7.38129	50.7706	200
3486	45.8545	7.33727	50.7267	200
3487	45.6503	7.2969	50.6814	200
3488	45.7483	7.25469	50.6373	200
3489	45.6419	7.21435	50.5927	200
3490	28.5625	7.47891	50.396	200
3491	27.6895	7.75084	50.1933	200
3492	46.2604	7.68266	50.1582	200
3493	45.7875	7.62352	50.1192	200
3494	46.3603	7.5545	50.0856	200
3495	46.6045	7.48176	50.0545	200
3496	46.4104	7.41323	50.022	200
3497	46.3872	7.34576	49.9895	200
3498	46.3792	7.27905	49.9573	200
3499	46.3374	7.21371	49.925	200
3500	47.1976	7.1336	49.9006	200
3501	47.1796	7.0548	49.8763	200
3502	47.166	6.97722	49.8521	200
3503	47.2893	6.89839	49.8292	200
3504	47.1684	6.82272	49.8055	200
3505	47.2185	6.74708	49.7824	200
3506	47.2217	6.67232	49.7595	200
3507	47.1991	6.59889	49.7367	200
3508	47.2051	6.52626	49.7141	200
3509	47.0994	6.45641	49.6907	200
3510	47.1868	6.38583	49.6683	200
3511	46.9591	6.32018	49.6442	200
3512	47.1211	6.25237	49.6216	200
3513	43.3678	6.2524	49.5658	200
3514	43.183	6.25472	49.5088	200
3515	47.665	6.17596	49.4923	200
3516	47.6266	6.09899	49.4757	200
3517	47.8034	6.01994	49.4607	200
3518	47.6799	5.94424	49.4448	200
3519	47.7185	5.86892	49.4294	200
3520	29.2256	6.1249	49.249	200
3521	29.1586	6.37429	49.0697	200
3522	46.6307	6.30401	49.0479	200
3523	48.3744	6.20346	49.0419	200
3524	48.5074	6.10223	49.0371	200
3525	48.5493	6.00197	49.0327	200
3526	48.6008	5.90251	49.0289	200
3527	48.5787	5.80515	49.0249	200
3528	48.7388	5.70659	49.0223	200
3529	49.4539	5.61239	49.0262	200
3530	49.4666	5.52619	49.0298	200
3531	49.4783	5.44156	49.0336	200
3532	49.3538	5.35621	49.0362	200
3533	49.4478	5.2738	49.0397	200
3534	49.4244	5.19231	49.0429	200
3535	49.4234	5.11212	49.046	200
3536	49.4619	5.03384	49.0495	200
3537	49.5819	4.95882	49.0539	200
3538	49.4335	4.8825	49.0571	200
3539	49.3941	4.80674	49.0599	200
3540	49.3623	4.73166	49.0624	200
3541	49.3526	4.65235	49.065	200
3542	49.3891	4.57506	49.0679	200
3543	49.3735	4.49296	49.0709	200
3544	45.0835	4.48323	49.0325	200
3545	45.0721	4.47234	48.9913	200
3546	49.4702	4.38914	48.9963	200
3547	49.4252	4.29914	49.0011	200
3548	49.2909	4.20801	49.0044	200
3549	49.2717	4.1095	49.0078	200
3550	49.2944	4.01393	49.0113	200
3551	31.3461	4.39313	48.766	200
3552	29.2683	4.8127	48.4952	200
3553	49.0726	4.68035	48.5042	200
3554	49.9801	4.58021	48.5273	200
3555	49.88	4.47935	48.5484	200
3556	49.9282	4.38249	48.57	200
3557	49.7564	4.28261	48.5885	200
3558	49.9311	4.19074	48.6095	200
3559	50.7954	4.12808	48.6436	200
3560	50.799	4.06644	48.6773	200
3561	50.8788	4.00816	48.7117	200
3562	50.8744	3.95048	48.7455	200
3563	50.8984	3.89431	48.7791	200
3564	50.8816	3.83832	48.812	200
3565	50.9053	3.78378	48.8447	200
3566	50.9093	3.73006	48.877	200
3567	50.7838	3.67308	48.9068	200
3568	50.8923	3.62035	48.9378	200
3569	50.8698	3.56758	48.968	200
3570	13.7733	4.55593	48.418	200
3571	13.932	5.49124	47.8792	200
3572	40.2817	5.55706	47.7605	200
3573	40.3032	5.61645	47.644	200
3574	40.2796	5.67107	47.5289	200
3575	40.2697	5.7207	47.4155	200
3576	40.3739	5.76197	47.3055	200
3577	40.239	5.80274	47.195	200
3578	40.2877	5.83725	47.0871	200
3579	40.2466	5.86861	46.9802	200
3580	40.2387	5.89588	46.8749	200
3581	40.2593	5.91837	46.7715	200
3582	40.1992	5.93881	46.6688	200
3583	40.1957	5.9555	46.5677	200
3584	40.2255	5.96759	46.4686	200
3585	40.2695	5.97482	46.3717	200
3586	41.2102	5.9494	46.2911	200
3587	41.1448	5.9271	46.2196	200
3588	41.101	5.90464	46.1485	200
3589	40.1142	5.90824	46.0647	200
3590	40.0733	5.91055	45.9815	200
3591	40.1085	5.9095	45.8999	200
3592	40.1179	5.90596	45.8196	200
3593	39.991	5.90381	45.7387	200
3594	40.0265	5.89849	45.6593	200
3595	40.0858	5.88946	45.5819	200
3596	40.0802	5.87869	45.5055	200
3597	40.0585	5.8667	45.4298	200
3598	40.0666	5.85271	45.3554	200
3599	40.1149	5.8357	45.2826	200
3600	40.0574	5.81874	45.21	200
3601	40.0937	5.79923	45.1389	200
3602	40.0796	5.77868	45.0687	200
3603	40.01	5.75868	44.9984	200
3604	40.8783	5.70747	44.934	200
3605	41.0159	5.65156	44.8728	200
3606	40.9577	5.58954	44.8029	200
3607	28.612	5.96816	44.5138	200
3608	28.657	6.38019	44.1834	200
3609	28.7452	6.7576	43.8618	200
3610	28.6294	7.18134	43.481	200
3611	28.6627	7.56319	43.1105	200
3612	28.6788	7.90662	42.7497	200
3613	28.5786	8.21984	42.3954	200
3614	28.6867	8.49429	42.0527	200
3615	28.6596	8.73923	41.7179	200
3616	28.6499	8.95566	41.3912	200
3617	28.6245	9.14622	41.072	200
3618	28.7077	9.30712	40.7629	200
3619	28.62	9.44891	40.4594	200
3620	28.674	9.56573	40.1647	200
3621	8.58801	10.6663	39.3753	200
3622	23.4076	10.9314	38.9761	200
3623	23.4024	11.1635	38.5868	200
3624	23.33	11.3681	38.2053	200
3625	23.3933	11.5403	37.835	200
3626	23.3913	11.6855	37.4739	200
3627	23.4184	11.804	37.1226	200
3628	23.3506	11.9024	36.7783	200
3629	24.2518	11.9336	36.4651	200
3630	24.2803	11.9441	36.2112	200
3631	25.0793	11.9102	35.9793	200
3632	26.2297	11.8202	35.7762	200
3633	31.3547	11.5119	35.6841	200
3634	31.3377	11.2134	35.5935	200
3635	31.4534	10.9186	35.5073	200
3636	31.3726	10.636	35.4212	200
3637	31.4002	10.3604	35.3374	200
3638	31.3388	10.0953	35.2541	200
3639	31.3347	9.83795	35.1724	200
3640	31.3301	9.58813	35.0924	200
3641	32.1412	9.31159	35.0309	200
3642	32.2217	9.04066	34.9724	200
3643	32.9975	8.74625	34.9312	200
3644	34.3477	8.40614	34.9191	200
3645	33.0318	8.13452	34.8797	200
3646	33.1082	7.86939	34.8428	200
3647	33.0192	7.61748	34.8048	200
3648	32.9655	7.37673	34.7665	200
3649	33.025	7.14192	34.7302	200
3650	33.0337	6.91503	34.6949	200
3651	33.1137	6.69279	34.662	200
3652	33.0376	6.48161	34.6281	200
3653	33.1145	6.27461	34.5966	200
3654	33.9542	6.03993	34.5832	200
3655	34.5062	5.82697	34.5818	200
3656	35.4044	5.64824	34.5965	200
3657	35.4516	5.47706	34.6118	200
3658	34.1443	5.29814	34.6034	200
3659	34.0581	5.1284	34.5937	200
3660	34.6805	4.94834	34.5952	200
3661	34.7735	4.77798	34.5984	200
3662	34.6428	4.60892	34.5992	200
3663	34.6613	4.44654	34.6003	200
3664	34.6299	4.28879	34.6009	200
