segment	rtt	rttvar	srtt	rto
2959	52.8476	6.0996	53.4515	200
2960	50.1436	6.04592	53.4197	200
2961	49.5052	6.00493	53.3821	200
2962	49.0765	5.97225	53.3407	200
2963	49.92	5.92318	53.3078	200
2964	48.8806	5.89441	53.2652	200
2965	43.3852	5.97106	53.1702	200
2966	49.1604	5.93334	53.1317	200
2967	49.7495	5.88428	53.0992	200
2968	47.9891	5.86939	53.05	200
2969	49.8816	5.81745	53.0195	200
2970	50.5719	5.75265	52.996	200
2971	50.6591	5.68696	52.9735	200
2972	50.7613	5.62014	52.9523	200
2973	50.6511	5.55631	52.9301	200
2974	50.2031	5.5019	52.9039	200
2975	50.3718	5.44479	52.8796	200
2976	53.2192	5.34661	52.8828	200
2977	53.3845	5.25344	52.8877	200
2978	53.3424	5.16115	52.892	200
2979	54.301	5.08899	52.9056	200
2980	55.0907	5.0285	52.9283	200
2981	54.9117	4.96506	52.949	200
2982	55.2428	4.90435	52.9751	200
2983	53.2705	4.7996	52.9784	200
2984	53.2541	4.6865	52.9819	200
2985	54.2013	4.59982	52.9971	200
2986	54.2663	4.5073	53.0147	200
2987	54.4762	4.4227	53.035	200
2988	55.1717	4.35126	53.0684	200
2989	55.6954	4.29738	53.1095	200
2990	60.7595	4.41711	53.2461	200
2991	61.4093	4.5509	53.3918	200
2992	55.7775	4.47357	53.4344	200
2993	56.4187	4.42038	53.4877	200
2994	59.5168	4.47783	53.5954	200
2995	58.1318	4.47992	53.6764	200
2996	57.0774	4.44139	53.7371	200
2997	57.0716	4.40186	53.7967	200
2998	57.0729	4.36165	53.8552	200
2999	57.0785	4.321	53.9127	200
3000	57.3149	4.28818	53.9735	200
3001	57.152	4.24855	54.0303	200
3002	54.3919	4.10973	54.0367	200
3003	54.3989	3.97589	54.0432	200
3004	54.4504	3.84844	54.0504	200
3005	56.8759	3.8119	54.1009	200
3006	58.4678	3.83172	54.1789	200
3007	57.2423	3.80429	54.2336	200
3008	56.3564	3.74423	54.2715	200
3009	59.3251	3.791	54.3617	200
3010	60.2053	3.8643	54.4661	200
3011	60.1241	3.92836	54.5671	200
3012	60.2726	3.99183	54.669	200
3013	60.4733	4.05656	54.7727	200
3014	60.5635	4.1185	54.8761	200
3015	60.6533	4.17774	54.9792	200
3016	60.5629	4.22795	55.0789	200
3017	61.261	4.29774	55.1893	200
3018	61.1677	4.35026	55.2827	200
3019	61.1152	4.39658	55.3739	200
3020	57.39	4.32219	55.4054	200
3021	54.7987	4.20608	55.3959	200
3022	55.6602	4.08289	55.4	200
3023	56.5112	3.99003	55.4174	200
3024	56.0889	3.88632	55.4279	200
3025	56.1913	3.78873	55.4398	200
3026	60.8678	3.83996	55.5246	200
3027	60.7641	3.88369	55.6065	200
3028	60.5277	3.91612	55.6834	200
3029	60.4407	3.9424	55.7577	200
3030	60.8859	3.97946	55.8378	200
3031	60.9294	4.01421	55.9174	200
3032	61.1778	4.05315	55.9996	200
3033	61.9844	4.11352	56.0931	200
3034	62.2951	4.17878	56.19	200
3035	62.1321	4.23389	56.2828	200
3036	52.7206	4.2129	56.2272	200
3037	51.8898	4.21679	56.1594	200
3038	51.82	4.22062	56.0916	200
3039	50.1297	4.27503	55.9985	200
3040	49.2668	4.3518	55.8933	200
3041	48.3585	4.45127	55.7755	200
3042	44.6247	4.66063	55.6013	200
3043	44.6134	4.85836	55.4296	200
3044	45.5472	5.01536	55.2752	200
3045	45.1819	5.17404	55.1175	200
3046	44.9717	5.32941	54.959	200
3047	45.8837	5.44647	54.8172	200
3048	45.8882	5.5553	54.6776	200
3049	45.8388	5.65791	54.5395	200
3050	46.6996	5.7261	54.417	200
3051	46.5421	5.78579	54.3077	200
3052	46.6912	5.83664	54.2019	200
3053	42.6284	5.996	54.0411	200
3054	41.8326	6.16857	53.8716	200
3055	40.9423	6.35636	53.692	200
3056	40.0754	6.55804	53.5029	200
3057	38.2328	6.80004	53.2908	200
3058	38.46	7.02311	53.0848	200
3059	38.2594	7.23985	52.8789	200
3060	37.9279	7.45404	52.6713	200
3061	36.8235	7.6872	52.4511	200
3062	36.8604	7.90674	52.2346	200
3063	36.5881	8.12174	52.0173	200
3064	35.8107	8.34632	51.7922	200
3065	35.7576	8.55988	51.5695	200
3066	35.8448	8.75891	51.3511	200
3067	35.9142	8.9444	51.1367	200
3068	36.7147	9.09656	50.9364	200
3069	36.656	9.24055	50.738	200
3070	36.7082	9.37359	50.5432	200
3071	36.4928	9.5035	50.348	200
3072	35.5705	9.65	50.1428	200
3073	35.6705	9.78395	49.9418	200
3074	33.8728	9.95853	49.7186	200
3075	33.0257	10.1456	49.4868	200
3076	32.956	10.323	49.2572	200
3077	32.347	10.5059	49.0223	200
3078	32.5931	10.6705	48.7941	200
3079	32.7554	10.8196	48.5714	200
3080	32.8652	10.9553	48.3532	200
3081	33.0286	11.0767	48.1404	200
3082	33.0332	11.1887	47.9306	200
3083	33.0036	11.2925	47.7232	200
3084	33.0161	11.3873	47.519	200
3085	32.8952	11.4772	47.3159	200
3086	33.8213	11.5333	47.1284	200
3087	33.9082	11.5755	46.9632	200
3088	33.9346	11.6118	46.8003	200
3089	37.2592	11.56	46.6811	200
3090	48.6213	11.3195	46.7053	200
3091	48.6311	11.0847	46.7294	200
3092	48.5441	10.8529	46.7521	200
3093	48.6148	10.6282	46.7754	200
3094	48.56	10.4071	46.7977	200
3095	48.6051	10.1921	46.8203	200
3096	48.5263	9.97994	46.8416	200
3097	48.6317	9.7752	46.864	200
3098	48.6678	9.57591	46.8865	200
3099	48.5601	9.37835	46.9074	200
3100	48.5645	9.18532	46.9281	200
3101	48.6508	8.99875	46.9497	200
3102	48.5654	8.81418	46.9699	200
3103	48.5348	8.63295	46.9894	200
3104	48.6533	8.45872	47.0102	200
3105	48.5393	8.28548	47.0293	200
3106	49.3845	8.13722	47.0588	200
3107	49.3151	7.99019	47.087	200
3108	52.6996	7.93076	47.1571	200
3109	53.519	7.89153	47.2367	200
3110	51.3447	7.79694	47.288	200
3111	51.3765	7.70423	47.3391	200
3112	51.4002	7.61315	47.3899	200
3113	51.4278	7.52377	47.4404	200
3114	51.4642	7.43627	47.4906	200
3115	51.411	7.34837	47.5397	200
3116	51.4159	7.26157	47.5881	200
3117	51.3401	7.17383	47.635	200
3118	51.3125	7.08642	47.681	200
3119	51.4159	7.00263	47.7277	200
3120	51.4226	6.91994	47.7738	200
3121	51.354	6.83645	47.8186	200
3122	52.8482	6.79127	47.8815	200
3123	52.6238	6.74005	47.9407	200
3124	52.485	6.68516	47.9975	200
3125	52.4266	6.62875	48.0529	200
3126	52.4218	6.57226	48.1075	200
3127	53.3342	6.53862	48.1729	200
3128	53.5487	6.51219	48.2339	200
3129	50.9581	6.4261	48.2649	200
3130	46.8592	6.312	48.2489	200
3131	42.8536	6.29116	48.1876	200
3132	42.8784	6.26885	48.1273	200
3133	42.8258	6.24686	48.067	200
3134	42.8342	6.22381	48.0076	200
3135	42.8377	6.19986	47.9488	200
3136	42.7616	6.17685	47.8899	200
3137	42.8175	6.15174	47.8322	200
3138	42.8688	6.12474	47.7758	200
3139	42.8719	6.09699	47.7201	200
3140	42.8628	6.06881	47.6649	200
3141	42.7888	6.04171	47.6095	200
3142	42.7792	6.01417	47.5546	200
3143	41.3179	6.01923	47.4837	200
3144	41.5975	6.01621	47.4168	200
3145	41.6612	6.01029	47.3514	200
3146	41.7641	6.00067	47.2879	200
3147	41.7892	5.98926	47.2255	200
3148	41.8409	5.97552	47.1643	200
3149	42.59	5.94367	47.1123	200
3150	42.4939	5.91355	47.0598	200
3151	41.8002	5.89869	47	200
3152	42.338	5.87058	46.9471	200
3153	37.1231	5.96043	46.8354	200
3154	37.0658	6.047	46.7244	200
3155	37.1031	6.12824	46.6151	200
3156	37.1163	6.20484	46.5071	200
3157	37.0605	6.27851	46.3998	200
3158	37.1963	6.34499	46.2952	200
3159	37.1198	6.40932	46.1909	200
3160	37.1174	6.46987	46.0878	200
3161	37.0786	6.52758	45.9854	200
3162	37.048	6.58235	45.8839	200
3163	37.1186	6.63196	45.7843	200
3164	37.1071	6.67844	45.6857	200
3165	37.1409	6.72086	45.5886	200
3166	37.1044	6.76093	45.4922	200
3167	37.1352	6.7972	45.3972	200
3168	37.0887	6.83155	45.3028	200
3169	37.2026	6.86038	45.2107	200
3170	37.0302	6.89039	45.1178	200
3171	37.2205	6.91327	45.028	200
3172	38.0223	6.91537	44.9484	200
3173	38.0078	6.9159	44.8761	200
3174	40.4699	6.86361	44.8302	200
3175	39.87	6.82396	44.7786	200
3176	32.8258	6.93081	44.654	200
3177	32.8533	7.03226	44.5311	200
3178	32.8188	7.12976	44.4091	200
3179	32.7901	7.22329	44.2881	200
3180	32.8434	7.31124	44.1689	200
3181	33.9124	7.37259	44.062	200
3182	33.6883	7.43512	43.954	200
3183	33.5051	7.4979	43.8451	200
3184	34.5115	7.53615	43.7479	200
3185	33.704	7.58839	43.6433	200
3186	33.3666	7.6444	43.5362	200
3187	33.388	7.69656	43.4305	200
3188	33.3762	7.74568	43.3258	200
3189	33.3823	7.79147	43.2222	200
3190	34.1965	7.81718	43.1282	200
3191	34.2173	7.83997	43.0354	200
3192	34.2416	7.85984	42.9438	200
3193	34.3635	7.87485	42.8544	200
3194	35.7704	7.85837	42.7806	200
3195	35.0076	7.85659	42.6996	200
3196	35.2863	7.84735	42.6224	200
3197	35.0885	7.84082	42.5439	200
3198	32.5869	7.88491	42.4402	200
3199	32.6353	7.92491	42.3381	200
3200	33.3268	7.94754	42.2442	200
3201	33.4036	7.96615	42.1521	200
3202	33.3396	7.98378	42.0603	200
3203	33.361	7.99869	41.9697	200
3204	33.3638	8.01134	41.88	200
3205	32.2211	8.04566	41.7794	200
3206	32.4798	8.07179	41.6826	200
3207	32.6693	8.0914	41.5887	200
3208	31.669	8.12949	41.4853	200
3209	33.3466	8.12968	41.4006	200
3210	33.648	8.12182	41.3198	200
3211	33.6342	8.11273	41.2398	200
3212	33.6392	8.10206	41.1606	200
3213	33.6337	8.09008	41.0822	200
3214	32.8684	8.09265	40.9966	200
3215	32.9223	8.09227	40.9125	200
3216	32.7065	8.09464	40.827	200
3217	32.7664	8.09393	40.7431	200
3218	31.3224	8.12157	40.6449	200
3219	32.1027	8.13033	40.5559	200
3220	32.7043	8.12453	40.4742	200
3221	33.5344	8.09984	40.4019	200
3222	34.2313	8.06274	40.3425	200
3223	33.9619	8.03039	40.2812	200
3224	33.7204	8.00213	40.2181	200
3225	34.5716	7.95683	40.1638	200
3226	34.4945	7.91284	40.1093	200
3227	34.5817	7.86697	40.0561	200
3228	34.5253	7.82204	40.003	200
3229	34.5553	7.77638	39.9506	200
3230	34.5067	7.73152	39.8982	200
3231	34.4961	7.68673	39.8463	200
3232	34.5404	7.64094	39.7953	200
3233	34.5271	7.59531	39.7446	200
3234	34.5662	7.54883	39.6948	200
3235	34.7175	7.49938	39.647	200
3236	34.4994	7.45415	39.5975	200
3237	34.5942	7.40702	39.5494	200
3238	34.6274	7.35923	39.502	200
3239	34.4992	7.31391	39.4539	200
3240	34.426	7.26995	39.4056	200
3241	34.5585	7.22335	39.359	200
3242	34.5567	7.17679	39.3128	200
3243	34.6131	7.12916	39.2676	200
3244	34.5714	7.08237	39.2224	200
3245	34.4992	7.037	39.177	200
3246	34.5621	6.99042	39.1327	200
3247	35.483	6.92617	39.0976	200
3248	34.9921	6.87193	39.0581	200
3249	35.1288	6.81534	39.0203	200
3250	35.3822	6.75424	38.9853	200
3251	36.2413	6.67712	38.9589	200
3252	36.2151	6.60148	38.9326	200
3253	36.287	6.5254	38.9071	200
3254	36.3176	6.44971	38.8822	200
3255	36.2151	6.37697	38.8566	200
3256	36.2769	6.30394	38.8318	200
3257	36.2638	6.2321	38.8071	200
3258	36.2227	6.16195	38.7822	200
3259	37.0899	6.07599	38.7659	200
3260	36.2746	6.00706	38.742	200
3261	36.0521	5.94327	38.7161	200
3262	36.2732	5.87595	38.6926	200
3263	36.2949	5.80906	38.6696	200
3264	36.236	5.74415	38.6462	200
3265	36.39	5.67707	38.6245	200
3266	36.3803	5.61106	38.6029	200
3267	36.8958	5.53598	38.5865	200
3268	36.5922	5.46787	38.5673	200
3269	36.2915	5.40648	38.5454	200
3270	36.2102	5.34742	38.523	200
3271	36.2845	5.28763	38.5015	200
3272	36.2336	5.22956	38.4796	200
3273	36.3363	5.17021	38.459	200
3274	37.1703	5.09556	38.4466	200
3275	37.0939	5.02873	38.4346	200
3276	37.1313	4.9622	38.4229	200
3277	37.0352	4.89837	38.4105	200
3278	38.0176	4.81792	38.407	200
3279	38.0912	4.73752	38.4042	200
3280	37.9645	4.66078	38.4003	200
3281	38.036	4.58405	38.397	200
3282	38.0464	4.50845	38.3939	200
3283	38.0646	4.43382	38.391	200
3284	38.0089	4.36147	38.3875	200
3285	38.0236	4.29009	38.3843	200
3286	38.0819	4.21888	38.3816	200
3287	38.034	4.14975	38.3785	200
3288	38.1302	4.08008	38.3763	200
3289	38.0533	4.01298	38.3734	200
3290	37.9807	3.94834	38.3699	200
3291	38.2171	3.88056	38.3685	200
3292	37.9616	3.81853	38.3649	200
3293	38.0403	3.75614	38.362	200
3294	37.5246	3.70401	38.3545	200
3295	37.6947	3.64965	38.3486	200
3296	38.3002	3.58534	38.3482	200
3297	38.0929	3.52588	38.3459	200
3298	38.0475	3.46824	38.3432	200
3299	38.2176	3.40855	38.3421	200
3300	38.0867	3.35225	38.3398	200
3301	38.2136	3.29464	38.3387	200
3302	39.1987	3.25116	38.3464	200
3303	38.9974	3.20473	38.3522	200
3304	38.9174	3.1576	38.3572	200
3305	38.9496	3.11179	38.3625	200
3306	40.6112	3.09637	38.3826	200
3307	40.9086	3.08619	38.4052	200
3308	40.6812	3.07172	38.4255	200
3309	40.6344	3.05631	38.4452	200
3310	41.0824	3.04883	38.4688	200
3311	41.0148	3.03985	38.4915	200
3312	42.0007	3.04823	38.5228	200
3313	41.9133	3.05434	38.5531	200
3314	41.0578	3.04453	38.5754	200
3315	41.0628	3.03457	38.5977	200
3316	41.0568	3.0243	38.6196	200
3317	41.1268	3.01506	38.642	200
3318	41.0627	3.00445	38.6636	200
3319	40.8582	2.98999	38.6832	200
3320	41.1557	2.98075	38.7053	200
3321	41.063	2.96962	38.7263	200
3322	41.0329	2.95778	38.7469	200
3323	41.1216	2.94737	38.7681	200
3324	40.6817	2.92891	38.7852	200
3325	41.0558	2.91715	38.8055	200
3326	41.1997	2.90781	38.8269	200
3327	41.0422	2.89544	38.8466	200
3328	40.9899	2.88201	38.8658	200
3329	40.8937	2.86676	38.8839	200
3330	41.2366	2.85758	38.9049	200
3331	41.8415	2.85899	38.9311	200
3332	42.0679	2.86362	38.9572	200
3333	42.1599	2.86927	38.9839	200
3334	42.2868	2.8765	39.0115	200
3335	38.1141	2.84351	39.004	200
3336	36.9079	2.83105	38.9865	200
3337	37.1724	2.8141	38.9714	200
3338	37.2228	2.79634	38.9568	200
3339	36.9507	2.78317	38.9401	200
3340	36.8788	2.77114	38.9229	200
3341	35.8737	2.77577	38.8975	200
3342	36.004	2.77774	38.8734	200
3343	35.8901	2.78116	38.8485	200
3344	35.9481	2.78315	38.8244	200
3345	36.1481	2.78137	38.8021	200
3346	36.0365	2.7811	38.779	200
3347	36.069	2.77992	38.7564	200
3348	37.648	2.75206	38.7472	200
3349	37.8825	2.7206	38.74	200
3350	37.8197	2.6906	38.7323	200
3351	37.7686	2.66181	38.7243	200
3352	37.777	2.63324	38.7164	200
3353	37.943	2.60224	38.71	200
3354	37.945	2.57162	38.7036	200
3355	37.7855	2.54406	38.6959	200
3356	37.7761	2.51699	38.6883	200
3357	37.9482	2.48737	38.6821	200
3358	37.7927	2.46074	38.6747	200
3359	37.4135	2.44074	38.6642	200
3360	37.5441	2.41873	38.6548	200
3361	39.6773	2.39546	38.6634	200
3362	39.7536	2.37371	38.6724	200
3363	39.6886	2.35108	38.6809	200
3364	40.6069	2.34399	38.697	200
3365	40.0453	2.3274	38.7082	200
3366	39.9426	2.30918	38.7185	200
3367	39.9576	2.29135	38.7288	200
3368	39.8759	2.27228	38.7384	200
3369	39.7482	2.25123	38.7468	200
3370	39.8227	2.23165	38.7557	200
3371	39.9488	2.21434	38.7657	200
3372	39.8822	2.19604	38.775	200
3373	40.0266	2.1803	38.7854	200
3374	39.8625	2.16191	38.7944	200
3375	39.6303	2.13981	38.8014	200
3376	39.7541	2.12002	38.8093	200
3377	39.8932	2.10275	38.8183	200
3378	38.3613	2.07532	38.8145	200
3379	38.0433	2.05359	38.8081	200
3380	37.9878	2.03303	38.8013	200
3381	38.109	2.01069	38.7955	200
3382	38.0221	1.99006	38.789	200
3383	38.0058	1.96995	38.7825	200
3384	38.0132	1.94994	38.7761	200
3385	38.0336	1.92982	38.7699	200
3386	38.0585	1.90951	38.764	200
3387	37.9164	1.89181	38.7569	200
3388	38.0587	1.87191	38.7511	200
3389	37.9626	1.85386	38.7445	200
3390	38.0652	1.83428	38.7389	200
3391	36.7581	1.83672	38.7224	200
3392	37.6423	1.82411	38.7134	200
3393	37.5705	1.81275	38.7038	200
3394	37.6384	1.79941	38.6943	200
3395	36.6369	1.80401	38.676	200
3396	33.2946	1.87281	38.6242	200
3397	33.4444	1.9364	38.5744	200
3398	33.445	2.00292	38.521	200
3399	33.4767	2.06629	38.4684	200
3400	33.4218	2.13402	38.4111	200
3401	33.8051	2.1902	38.3587	200
3402	34.205	2.23929	38.3068	200
3403	34.5553	2.2771	38.2599	200
3404	34.5234	2.31763	38.208	200
3405	34.5651	2.35445	38.1574	200
3406	34.5505	2.39358	38.1011	200
3407	34.7021	2.425	38.048	200
3408	34.5831	2.4575	37.9938	200
3409	35.0987	2.47117	37.9486	200
3410	34.8827	2.48976	37.9007	200
3411	34.8103	2.50853	37.8524	200
3412	34.6702	2.52958	37.8027	200
3413	34.6584	2.54879	37.7535	200
3414	34.5254	2.57002	37.7031	200
3415	34.5847	2.58715	37.6544	200
3416	34.7217	2.59795	37.6086	200
3417	34.5166	2.61339	37.5602	200
3418	34.5078	2.62711	37.5125	200
3419	34.5331	2.63812	37.466	200
3420	34.5101	2.64805	37.4198	200
3421	34.5273	2.65569	37.3746	200
3422	34.5273	2.66168	37.3301	200
3423	24.4306	2.98161	37.1286	200
3424	24.361	3.28742	36.9291	200
3425	23.8362	3.59384	36.7245	200
3426	24.6672	3.85832	36.5361	200
3427	25.3245	4.06258	36.3804	200
3428	25.5105	4.25167	36.2294	200
3429	32.0094	4.25079	36.1708	200
3430	32.1584	4.24417	36.1151	200
3431	32.1754	4.23571	36.0603	200
3432	32.067	4.22898	36.0049	200
3433	31.9472	4.22422	35.9485	200
3434	32.1479	4.21245	35.8957	200
3435	32.136	4.19987	35.8435	200
3436	32.1111	4.18689	35.7917	200
3437	32.1673	4.17126	35.7413	200
3438	32.2092	4.15351	35.6923	200
3439	32.1463	4.13663	35.643	200
3440	40.3108	4.15139	35.7079	200
3441	40.3247	4.16431	35.772	200
3442	40.6116	4.18307	35.8392	200
3443	40.5049	4.19648	35.904	200
3444	41.1536	4.22573	35.9769	200
3445	42.3897	4.28648	36.066	200
3446	42.3073	4.34078	36.1527	200
3447	40.2382	4.33369	36.2094	200
3448	40.1584	4.32301	36.2643	200
3449	40.14	4.31058	36.3181	200
3450	41.0224	4.32152	36.3834	200
3451	40.7149	4.3218	36.4436	200
3452	40.5074	4.31463	36.5	200
3453	40.372	4.30233	36.5538	200
3454	40.2493	4.28548	36.6051	200
3455	40.1156	4.26395	36.6539	200
3456	40.1422	4.2424	36.7023	200
3457	40.2099	4.22199	36.751	200
3458	42.0636	4.25228	36.8248	200
3459	41.8332	4.27328	36.8944	200
3460	41.3508	4.27837	36.9563	200
3461	41.3044	4.28031	37.0167	200
3462	42.2484	4.30673	37.0893	200
3463	43.1282	4.35485	37.1732	200
3464	41.3796	4.35114	37.2258	200
3465	42.3079	4.36941	37.2893	200
3466	40.482	4.34	37.3292	200
3467	40.4771	4.31019	37.3686	200
3468	40.5539	4.28207	37.4084	200
3469	39.7319	4.23311	37.4374	200
3470	39.9957	4.19123	37.4694	200
3471	40.2147	4.15508	37.5037	200
3472	40.3581	4.12257	37.5394	200
3473	40.5143	4.09387	37.5766	200
3474	40.6136	4.06745	37.6146	200
3475	40.4875	4.03759	37.6505	200
3476	40.4989	4.00786	37.6861	200
3477	43.2238	4.04611	37.7553	200
3478	44.3046	4.10869	37.8372	200
3479	45.5052	4.19767	37.933	200
3480	45.6532	4.28573	38.0295	200
3481	44.924	4.35095	38.1157	200
3482	45.1439	4.41788	38.2035	200
3483	45.8538	4.49869	38.2992	200
3484	45.8402	4.57475	38.3934	200
3485	45.0312	4.62632	38.4764	200
3486	42.8104	4.61901	38.5306	200
3487	42.5929	4.6051	38.5814	200
3488	42.4928	4.58776	38.6302	200
3489	42.4077	4.5675	38.6775	200
3490	42.4662	4.54803	38.7248	200
3491	42.484	4.52831	38.7718	200
3492	42.4471	4.50698	38.8178	200
3493	42.3902	4.48362	38.8624	200
3494	43.4592	4.48644	38.9199	200
3495	43.1997	4.48128	38.9734	200
3496	43.3243	4.47802	39.0278	200
3497	30.6473	4.57558	38.923	200
3498	29.7926	4.68945	38.8089	200
3499	28.7593	4.82345	38.6832	200
3500	28.7706	4.95068	38.5593	200
3501	28.7774	5.07146	38.4371	200
3502	28.5154	5.19272	38.313	200
3503	29.4534	5.28439	38.2023	200
3504	29.5337	5.3613	38.1038	200
3505	29.5812	5.43315	38.0069	200
3506	29.5203	5.50255	37.9105	200
3507	29.2536	5.57424	37.8121	200
3508	29.4378	5.63788	37.717	200
3509	29.545	5.69547	37.6241	200
3510	29.5455	5.74963	37.5323	200
3511	29.5566	5.80022	37.4417	200
3512	29.4795	5.84936	37.3512	200
3513	29.5391	5.89396	37.2624	200
3514	29.5255	5.93585	37.1745	200
3515	28.4837	5.99846	37.0757	200
3516	28.7854	6.05055	36.9815	200
3517	28.6649	6.10205	36.887	200
3518	29.9851	6.12023	36.8086	200
3519	30.0485	6.13477	36.7318	200
3520	30.0358	6.14753	36.6557	200
3521	30.7492	6.14205	36.5886	200
3522	30.5699	6.13924	36.5202	200
3523	30.5915	6.13445	36.4528	200
3524	30.5868	6.12835	36.3861	200
3525	31.3376	6.10381	36.3288	200
3526	31.4724	6.07546	36.2736	200
3527	31.445	6.04712	36.2187	200
3528	31.5759	6.0152	36.1659	200
3529	31.4603	5.98544	36.1125	200
3530	31.4815	5.95466	36.0598	200
3531	31.4533	5.92402	36.0075	200
3532	31.4323	5.89336	35.9555	200
3533	31.4217	5.86246	35.904	200
3534	31.4764	5.82985	35.8537	200
3535	31.404	5.79848	35.8031	200
3536	31.5873	5.76251	35.7552	200
3537	31.4637	5.72908	35.7064	200
3538	31.4589	5.69541	35.6582	200
3539	31.4909	5.66068	35.6108	200
3540	31.9934	5.61424	35.5697	200
3541	31.9793	5.56824	35.5289	200
3542	31.9958	5.52199	35.4887	200
3543	31.303	5.49162	35.4412	200
3544	31.4839	5.45675	35.3962	200
3545	31.5283	5.42064	35.3523	200
3546	31.4751	5.38556	35.3082	200
3547	31.5265	5.34911	35.2652	200
3548	32.4407	5.29173	35.2331	200
3549	32.35	5.24155	35.2031	200
3550	32.3247	5.19232	35.1731	200
3551	32.2439	5.14517	35.1426	200
3552	32.3249	5.09668	35.1132	200
3553	32.3389	5.0483	35.0843	200
3554	32.3442	5.00021	35.0558	200
3555	32.7418	4.94424	35.0317	200
3556	32.4668	4.89468	35.005	200
3557	32.3059	4.84893	34.9769	200
3558	31.5045	4.82025	34.9407	200
3559	32.2339	4.77622	34.9125	200
3560	32.3664	4.72976	34.886	200
3561	32.3657	4.68373	34.8597	200
3562	32.4593	4.63616	34.8347	200
3563	32.6854	4.58435	34.8123	200
3564	32.7032	4.53278	34.7904	200
3565	32.6409	4.48313	34.768	200
3566	32.7164	4.43247	34.7466	200
3567	32.6468	4.38387	34.7247	200
3568	32.6582	4.3356	34.7032	200
3569	32.6359	4.28834	34.6817	200
3570	32.6698	4.24091	34.6607	200
3571	32.6123	4.19524	34.6394	200
3572	33.4948	4.13168	34.6274	200
3573	33.4946	4.0692	34.6156	200
3574	33.5315	4.00701	34.6043	200
3575	33.5521	3.94545	34.5934	200
3576	33.7234	3.88138	34.5843	200
3577	33.532	3.82244	34.5734	200
3578	33.5047	3.76507	34.5622	200
3579	33.2186	3.71462	34.5482	200
3580	33.4395	3.66033	34.5367	200
3581	33.5925	3.60375	34.5268	200
3582	33.4653	3.55079	34.5158	200
3583	33.6187	3.4955	34.5064	200
3584	33.5945	3.44167	34.4969	200
3585	33.5923	3.38882	34.4875	200
3586	33.4768	3.33927	34.477	200
3587	34.082	3.27793	34.4729	200
3588	34.8612	3.21773	34.4769	200
3589	34.9416	3.16038	34.4818	200
3590	35.1067	3.10756	34.4883	200
3591	34.9168	3.05174	34.4927	200
3592	34.8998	2.99664	34.497	200
3593	34.9092	2.9428	34.5013	200
3594	34.9898	2.89167	34.5064	200
3595	34.8653	2.83891	34.5101	200
3596	34.8814	2.7875	34.514	200
3597	35.7725	2.75564	34.5271	200
3598	35.7194	2.72558	34.5385	200
3599	35.7618	2.69669	34.5503	200
3600	35.6818	2.66659	34.5612	200
3601	35.5186	2.63372	34.5704	200
3602	35.6924	2.60465	34.5812	200
3603	35.7098	2.57626	34.592	200
3604	35.6515	2.54709	34.6022	200
3605	35.731	2.51982	34.6131	200
3606	35.6675	2.49164	34.6232	200
3607	35.6897	2.46423	34.6335	200
3608	35.6729	2.43683	34.6434	200
3609	35.6556	2.40943	34.6532	200
3610	35.7003	2.38323	34.6632	200
3611	35.6613	2.3566	34.6728	200
3612	37.0089	2.3562	34.6953	200
3613	36.1919	2.33967	34.7097	200
3614	36.2318	2.32395	34.7243	200
3615	36.0028	2.30384	34.7366	200
3616	36.2535	2.28871	34.7512	200
3617	36.2094	2.27273	34.7652	200
3618	36.2464	2.25751	34.7795	200
3619	36.2167	2.24174	34.7933	200
3620	36.3138	2.22787	34.8079	200
3621	37.0814	2.22874	34.8298	200
3622	37.0314	2.22822	34.8509	200
3623	37.9338	2.24466	34.8806	200
3624	38.029	2.26204	34.9109	200
3625	37.986	2.27767	34.9404	200
3626	38.0678	2.29401	34.9705	200
3627	38.0132	2.30841	34.9997	200
3628	37.9995	2.32171	35.0286	200
3629	37.9985	2.33417	35.0571	200
3630	38.0455	2.34675	35.0859	200
3631	37.5527	2.34906	35.1096	200
3632	38.2539	2.36435	35.1398	200
3633	38.278	2.37923	35.17	200
3634	38.2575	2.39285	35.1997	200
3635	38.2691	2.40586	35.2292	200
3636	38.2327	2.41735	35.2581	200
3637	38.2468	2.42834	35.2868	200
3638	39.4201	2.46113	35.3266	200
3639	39.4471	2.49304	35.3662	200
3640	39.4068	2.5228	35.405	200
3641	39.4349	2.55178	35.4438	200
3642	39.3787	2.57838	35.4816	200
3643	39.3982	2.60411	35.5193	200
3644	39.3682	2.62805	35.5563	200
3645	39.3478	2.65042	35.5927	200
3646	39.3565	2.67183	35.6289	200
3647	39.4488	2.69391	35.6657	200
3648	39.3499	2.71295	35.7011	200
3649	39.33	2.73057	35.736	200
3650	40.2192	2.76427	35.7791	200
3651	40.2136	2.79409	35.8187	200
3652	40.2081	2.82258	35.8579	200
3653	40.2272	2.8502	35.8969	200
3654	40.2378	2.87682	35.9356	200
3655	40.2926	2.90325	35.9745	200
3656	40.9899	2.94097	36.0193	200
3657	40.8691	2.97505	36.0626	200
3658	40.6469	3.00379	36.1036	200
3659	40.6101	3.03062	36.1438	200
3660	40.5916	3.05593	36.1835	200
3661	40.5963	3.08016	36.2229	200
3662	40.551	3.10244	36.2615	200
3663	40.5609	3.12382	36.2999	200
3664	40.5954	3.14474	36.3383	200
