segment	rtt	rttvar	srtt	rto
3124	36.8581	3.14934	31.8571	200
3125	34.8702	3.14447	31.9109	200
3126	34.2264	3.11487	31.9522	200
3127	34.7445	3.10334	32.0021	200
3128	34.2455	3.07263	32.0422	200
3129	34.1311	3.0375	32.0795	200
3130	34.1807	3.00406	32.117	200
3131	32.7647	2.9199	32.1285	200
3132	33.5687	2.86705	32.1543	200
3133	33.5091	2.81305	32.1785	200
3134	33.7202	2.76764	32.206	200
3135	31.6062	2.69022	32.1953	200
3136	32.3161	2.59845	32.1974	200
3137	33.0529	2.5362	32.2127	200
3138	34.3919	2.52345	32.2516	200
3139	32.9899	2.4597	32.2648	200
3140	35.714	2.49504	32.3264	200
3141	35.7986	2.52993	32.3884	200
3142	36.2978	2.5792	32.4582	200
3143	35.7364	2.60416	32.5168	200
3144	37.1374	2.67618	32.5993	200
3145	35.7479	2.69305	32.6555	200
3146	35.6752	2.70472	32.7094	200
3147	35.7665	2.7173	32.764	200
3148	32.2809	2.63751	32.7554	200
3149	32.9786	2.55128	32.7594	200
3150	31.6187	2.5009	32.739	200
3151	30.8779	2.47805	32.7058	200
3152	30.944	2.45247	32.6743	200
3153	32.304	2.37811	32.6677	200
3154	32.9606	2.31294	32.6723	200
3155	30.9147	2.29559	32.6448	200
3156	30.9013	2.27833	32.6176	200
3157	30.2639	2.28069	32.5808	200
3158	31.1645	2.25367	32.5587	200
3159	29.6426	2.27437	32.5131	200
3160	29.6139	2.29669	32.4613	200
3161	29.3806	2.32469	32.4063	200
3162	28.9306	2.37265	32.3339	200
3163	30.3182	2.35777	32.2919	200
3164	31.6932	2.26981	32.2769	200
3165	30.9982	2.22026	32.245	200
3166	30.9959	2.15956	32.2059	200
3167	30.286	2.14459	32.1459	200
3168	30.2812	2.12709	32.0877	200
3169	31.6783	2.01973	32.0749	200
3170	32.3873	1.91303	32.0846	200
3171	32.3461	1.80981	32.0928	200
3172	31.673	1.72293	32.0797	200
3173	30.9795	1.68401	32.0453	200
3174	34.4132	1.72675	32.1193	200
3175	25.5305	2.03063	31.9134	200
3176	25.3496	2.25729	31.7493	200
3177	24.7189	2.49595	31.5735	200
3178	23.9882	2.75042	31.3839	200
3179	23.3482	3.01468	31.183	200
3180	24.0865	3.21877	31.0056	200
3181	26.1464	3.30079	30.8841	200
3182	26.824	3.33876	30.7826	200
3183	24.5295	3.48448	30.6263	200
3184	20.5231	3.81541	30.3737	200
3185	21.9058	4.04803	30.162	200
3186	23.44	4.18173	29.994	200
3187	24.0829	4.2682	29.8462	200
3188	24.1205	4.34107	29.703	200
3189	24.3391	4.39222	29.5689	200
3190	22.6578	4.51816	29.3962	200
3191	21.2981	4.7419	29.1431	200
3192	21.2912	4.93628	28.8977	200
3193	19.9165	5.27335	28.5235	200
3194	15.1147	5.9513	27.9648	200
3195	15.0904	6.52823	27.4284	200
3196	15.782	6.95474	26.9431	200
3197	14.4544	7.4159	26.4227	200
3198	13.7648	7.85274	25.8953	200
3199	13.7229	8.21271	25.3881	200
3200	19.3004	8.03562	25.1345	200
3201	22.1055	7.61841	25.0083	200
3202	22.7871	7.16864	24.9157	200
3203	22.8087	6.74683	24.8279	200
3204	23.437	6.30051	24.77	200
3205	24.8188	5.90978	24.7715	200
3206	25.5543	5.58934	24.796	200
3207	18.318	5.64488	24.5935	200
3208	14.94	5.89542	24.2919	200
3209	14.0144	6.1693	23.9707	200
3210	13.9592	6.48948	23.5535	200
3211	14.7468	6.68259	23.1866	200
3212	15.3538	6.82636	22.697	200
3213	15.165	6.91457	22.2263	200
3214	15.118	6.93878	21.782	200
3215	14.4534	6.98751	21.324	200
3216	14.4917	6.96811	20.897	200
3217	12.5454	7.14104	20.375	200
3218	13.4647	7.12181	20.0871	200
3219	14.8543	6.96439	19.869	200
3220	23.6387	6.69817	20.0261	200
3221	24.8816	6.5446	20.2284	200
3222	27.3481	6.59253	20.5251	200
3223	27.993	6.66548	20.8362	200
3224	26.6002	6.59035	21.0764	200
3225	24.5725	6.3325	21.2221	200
3226	17.4976	6.11516	21.0669	200
3227	16.8281	5.9588	20.8903	200
3228	14.4559	5.99843	20.6222	200
3229	14.4995	6.00878	20.367	200
3230	15.881	5.88188	20.1801	200
3231	15.1621	5.82789	20.0233	200
3232	15.8231	5.72616	19.8921	200
3233	19.1647	5.41374	19.8693	200
3234	20.5397	5.11728	19.8903	200
3235	21.3334	4.88764	19.9354	200
3236	22.0007	4.71124	19.9999	200
3237	22.6795	4.58426	20.0836	200
3238	25.1427	4.61394	20.2417	200
3239	26.4401	4.71296	20.4354	200
3240	25.7557	4.75092	20.6017	200
3241	23.0743	4.60853	20.679	200
3242	21.0546	4.34397	20.6907	200
3243	19.5791	4.14195	20.656	200
3244	18.8939	3.99321	20.6009	200
3245	17.5367	3.93515	20.5051	200
3246	16.4528	3.94247	20.3785	200
3247	17.808	3.85672	20.2982	200
3248	17.2997	3.81381	20.2232	200
3249	17.3035	3.7691	20.1502	200
3250	13.1747	3.92943	19.9758	200
3251	13.1381	4.07484	19.8049	200
3252	13.147	4.20399	19.6384	200
3253	13.9108	4.28018	19.4953	200
3254	13.8357	4.34914	19.3538	200
3255	13.8243	4.40816	19.2155	200
3256	13.1858	4.48924	19.0648	200
3257	13.8358	4.52622	18.9341	200
3258	15.2305	4.48509	18.8415	200
3259	15.8344	4.41119	18.7663	200
3260	24.2798	4.4663	18.9041	200
3261	24.8405	4.53981	19.0525	200
3262	24.8971	4.60504	19.1987	200
3263	24.7868	4.6542	19.3384	200
3264	24.8622	4.69768	19.4765	200
3265	24.885	4.73322	19.6117	200
3266	24.8232	4.75713	19.742	200
3267	25.5427	4.80931	19.887	200
3268	27.6222	4.95561	20.0803	200
3269	26.1336	5.00134	20.2065	200
3270	25.5375	5.01508	20.3175	200
3271	18.9428	4.8634	20.2889	200
3272	18.0852	4.75258	20.243	200
3273	18.1044	4.64366	20.1984	200
3274	17.4525	4.56459	20.1412	200
3275	18.1171	4.45873	20.099	200
3276	18.1073	4.35594	20.0575	200
3277	18.1033	4.25587	20.0168	200
3278	18.1139	4.15783	19.9772	200
3279	16.7219	4.12022	19.9094	200
3280	17.5005	4.04891	19.8592	200
3281	16.7472	4.00987	19.7944	200
3282	16.7508	3.96961	19.7309	200
3283	21.4472	3.87572	19.7667	200
3284	21.7121	3.79529	19.8072	200
3285	23.738	3.80093	19.8891	200
3286	25.1288	3.86088	19.9983	200
3287	27.8716	4.02806	20.1623	200
3288	27.8164	4.17915	20.3218	200
3289	28.5639	4.34844	20.4935	200
3290	28.5343	4.50229	20.661	200
3291	29.252	4.67265	20.84	200
3292	30.6747	4.88773	21.0449	200
3293	32.0471	5.1425	21.2741	200
3294	32.1222	5.34628	21.4678	200
3295	33.484	5.58449	21.6824	200
3296	30.9249	5.71513	21.8474	200
3297	30.9403	5.83576	22.0098	200
3298	28.8715	5.8724	22.1323	200
3299	28.1697	5.8783	22.2401	200
3300	24.7535	5.75812	22.285	200
3301	27.5523	5.74059	22.3791	200
3302	27.5198	5.71917	22.4709	200
3303	27.5375	5.69587	22.5613	200
3304	27.4872	5.66837	22.6493	200
3305	26.1313	5.59028	22.7115	200
3306	25.2991	5.48304	22.7577	200
3307	25.9837	5.40243	22.8153	200
3308	26.6653	5.34699	22.884	200
3309	26.0313	5.26842	22.9402	200
3310	40.6437	5.71253	23.2564	200
3311	40.5959	6.12778	23.566	200
3312	40.5797	6.51656	23.8698	200
3313	39.907	6.85658	24.1562	200
3314	40.6337	7.20019	24.4504	200
3315	37.1684	7.39725	24.6775	200
3316	36.4699	7.55422	24.8881	200
3317	36.4782	7.69836	25.0951	200
3318	35.8138	7.80622	25.2865	200
3319	36.3385	7.92214	25.4838	200
3320	37.1845	8.05709	25.6928	200
3321	37.2061	8.18052	25.8984	200
3322	37.8387	8.3148	26.1116	200
3323	37.1984	8.40142	26.2848	200
3324	38.4681	8.51961	26.4752	200
3325	39.2089	8.6513	26.6742	200
3326	40.6219	8.81681	26.8921	200
3327	40.7541	8.97447	27.1087	200
3328	40.6545	9.11733	27.3203	200
3329	41.2749	9.26849	27.5384	200
3330	41.9639	9.42965	27.7638	200
3331	41.9834	9.57933	27.986	200
3332	42.6468	9.76081	28.2478	200
3333	42.6516	9.92663	28.505	200
3334	42.7254	10.1055	28.8012	200
3335	43.3354	10.2901	29.104	200
3336	44.6685	10.5538	29.4931	200
3337	44.7288	10.7879	29.874	200
3338	46.8219	11.1729	30.4036	200
3339	47.4387	11.5393	30.936	200
3340	46.0912	11.7653	31.4096	200
3341	32.388	11.0911	31.4402	200
3342	30.9762	10.4269	31.4257	200
3343	31.5154	9.78082	31.4285	200
3344	31.6048	9.18053	31.434	200
3345	31.0263	8.63223	31.4212	200
3346	30.3067	8.16238	31.3864	200
3347	20.6641	8.29037	31.1183	200
3348	22.0951	8.32701	30.8928	200
3349	20.8589	8.41236	30.6419	200
3350	21.331	8.45729	30.4091	200
3351	21.3253	8.48861	30.1821	200
3352	21.4007	8.50325	29.9625	200
3353	21.3495	8.50874	29.7472	200
3354	20.629	8.53921	29.5192	200
3355	21.2768	8.52437	29.3132	200
3356	21.9551	8.46606	29.1292	200
3357	22.7798	8.36022	28.9705	200
3358	21.3569	8.32289	28.7801	200
3359	24.2879	8.13136	28.6678	200
3360	32.6965	7.92622	28.7686	200
3361	32.835	7.73323	28.8702	200
3362	32.0245	7.50429	28.9491	200
3363	32.7674	7.31999	29.0445	200
3364	33.405	7.17201	29.1535	200
3365	32.8271	6.99709	29.2454	200
3366	32.7393	6.82193	29.3327	200
3367	34.1058	6.71948	29.4521	200
3368	32.0881	6.54934	29.507	200
3369	32.0744	6.38342	29.5605	200
3370	30.3656	6.15099	29.5772	200
3371	23.5219	6.14701	29.4511	200
3372	23.4636	6.14036	29.3263	200
3373	23.5173	6.12655	29.2053	200
3374	22.8076	6.13785	29.072	200
3375	22.8182	6.14269	28.9417	200
3376	23.4001	6.11764	28.8263	200
3377	23.4675	6.08602	28.7146	200
3378	22.7926	6.07919	28.5913	200
3379	23.4806	6.03883	28.4848	200
3380	23.4976	5.99502	28.3809	200
3381	23.5012	5.94854	28.2792	200
3382	23.4841	5.90048	28.1793	200
3383	17.325	6.10689	27.9532	200
3384	17.2467	6.29854	27.7302	200
3385	18.6053	6.4163	27.5401	200
3386	20.0821	6.4597	27.3847	200
3387	19.3288	6.52621	27.2168	200
3388	19.3527	6.58196	27.053	200
3389	19.3487	6.62872	26.8925	200
3390	20.0123	6.63919	26.7492	200
3391	20.0592	6.64131	26.6098	200
3392	20.7642	6.60815	26.488	200
3393	21.3246	6.55655	26.3958	200
3394	20.7051	6.52563	26.2942	200
3395	20.7184	6.4917	26.1946	200
3396	22.0339	6.40846	26.1203	200
3397	22.0643	6.32444	26.0479	200
3398	20.7415	6.28808	25.9531	200
3399	19.2934	6.30135	25.8342	200
3400	20.0593	6.28255	25.7311	200
3401	19.3324	6.2867	25.6168	200
3402	19.3112	6.28737	25.5042	200
3403	18.6802	6.30654	25.3824	200
3404	18.6312	6.32242	25.2618	200
3405	19.3338	6.30833	25.1559	200
3406	19.9809	6.26785	25.0635	200
3407	20.0474	6.22315	24.974	200
3408	20.0136	6.17805	24.8854	200
3409	20.0826	6.12893	24.7996	200
3410	25.285	5.92738	24.8083	200
3411	25.2974	5.73315	24.817	200
3412	25.9923	5.57037	24.838	200
3413	25.9885	5.41252	24.8586	200
3414	25.2981	5.23491	24.8664	200
3415	25.2709	5.0624	24.8736	200
3416	25.3054	4.89701	24.8813	200
3417	25.9786	4.76131	24.9009	200
3418	26.6526	4.65382	24.9322	200
3419	26.6415	4.54866	24.9627	200
3420	26.6784	4.44748	24.9934	200
3421	28.0399	4.39745	25.0478	200
3422	27.991	4.352	25.0938	200
3423	28.0518	4.30844	25.14	200
3424	27.3216	4.24198	25.1741	200
3425	27.6305	4.18618	25.2124	200
3426	27.6926	4.13287	25.2512	200
3427	26.8871	4.05484	25.2768	200
3428	26.9245	3.97961	25.3025	200
3429	27.0085	3.90856	25.3292	200
3430	26.9162	3.83602	25.354	200
3431	26.9588	3.76629	25.379	200
3432	26.2062	3.67444	25.392	200
3433	25.5794	3.56547	25.3949	200
3434	24.8307	3.47168	25.3861	200
3435	24.8221	3.38082	25.3773	200
3436	24.1674	3.31297	25.3583	200
3437	25.5773	3.21628	25.3618	200
3438	25.5716	3.12233	25.365	200
3439	26.2069	3.05107	25.3782	200
3440	26.9227	3.00399	25.4023	200
3441	34.4671	3.19338	25.544	200
3442	35.0587	3.39093	25.6926	200
3443	35.8644	3.60283	25.8516	200
3444	35.8461	3.80257	26.0077	200
3445	36.4076	4.00873	26.1702	200
3446	37.2226	4.22884	26.3429	200
3447	37.9052	4.45801	26.5236	200
3448	37.9161	4.67472	26.7016	200
3449	38.7018	4.90364	26.8891	200
3450	38.5824	5.11581	27.0718	200
3451	38.6027	5.31628	27.252	200
3452	38.6109	5.50512	27.4295	200
3453	38.5259	5.67984	27.6028	200
3454	39.9499	5.88819	27.7958	200
3455	39.2938	6.04402	27.9555	200
3456	38.6183	6.17232	28.1035	200
3457	37.8513	6.27164	28.2389	200
3458	36.2965	6.32125	28.3508	200
3459	37.003	6.386	28.471	200
3460	36.9871	6.44517	28.5893	200
3461	36.9618	6.4987	28.7056	200
3462	36.3306	6.52999	28.8115	200
3463	36.3017	6.55666	28.9155	200
3464	36.2722	6.57888	29.0177	200
3465	36.9989	6.61784	29.1285	200
3466	36.1468	6.62896	29.226	200
3467	36.3275	6.64209	29.3246	200
3468	37.0647	6.67258	29.4321	200
3469	37.6507	6.71553	29.5463	200
3470	37.0446	6.73727	29.6504	200
3471	36.9743	6.75357	29.7522	200
3472	37.7681	6.78863	29.8635	200
3473	38.3328	6.83531	29.9811	200
3474	38.348	6.87786	30.0973	200
3475	39.0623	6.93583	30.2218	200
3476	26.8699	6.83628	30.1753	200
3477	26.2013	6.75677	30.1201	200
3478	25.5004	6.69741	30.0559	200
3479	25.4876	6.63826	29.9925	200
3480	25.5367	6.57764	29.9306	200
3481	25.4837	6.51845	29.8688	200
3482	24.782	6.47868	29.7982	200
3483	24.1089	6.45675	29.7192	200
3484	24.1173	6.43301	29.6414	200
3485	24.0917	6.40847	29.5643	200
3486	23.375	6.40238	29.4783	200
3487	23.4178	6.39288	29.3941	200
3488	23.3948	6.38195	29.3108	200
3489	22.7612	6.38661	29.2198	200
3490	22.6523	6.39163	29.1286	200
3491	23.2954	6.37612	29.0476	200
3492	23.3823	6.35835	28.9768	200
3493	23.4211	6.33828	28.9073	200
3494	23.4123	6.3172	28.8387	200
3495	22.2438	6.32414	28.7562	200
3496	22.2372	6.32902	28.6747	200
3497	22.2345	6.3318	28.5942	200
3498	22.9099	6.31561	28.5232	200
3499	22.8597	6.29931	28.4524	200
3500	22.2558	6.29673	28.3749	200
3501	22.2751	6.29181	28.2987	200
3502	22.2289	6.28626	28.2228	200
3503	22.9436	6.26108	28.1568	200
3504	22.9144	6.23561	28.0913	200
3505	22.9557	6.20811	28.0271	200
3506	22.9361	6.18018	27.9634	200
3507	22.9014	6.15223	27.9002	200
3508	22.9017	6.12339	27.8377	200
3509	22.8993	6.09376	27.776	200
3510	22.9247	6.0627	27.7153	200
3511	23.6034	6.01393	27.6639	200
3512	23.7025	5.96261	27.6144	200
3513	24.3081	5.89621	27.5731	200
3514	23.6169	5.84771	27.5236	200
3515	20.6367	5.87369	27.4375	200
3516	20.6814	5.89575	27.3531	200
3517	21.347	5.89851	27.278	200
3518	21.3566	5.89908	27.204	200
3519	22.0363	5.88079	27.1394	200
3520	22.0291	5.86153	27.0755	200
3521	22.8044	5.82177	27.0221	200
3522	23.4734	5.76494	26.9778	200
3523	22.7225	5.7272	26.9246	200
3524	22.7485	5.68842	26.8724	200
3525	23.3566	5.6341	26.8284	200
3526	22.7325	5.59565	26.7772	200
3527	22.7752	5.55581	26.7272	200
3528	23.4451	5.49897	26.6862	200
3529	24.1029	5.42607	26.6539	200
3530	24.7915	5.33698	26.6306	200
3531	24.8333	5.24849	26.6081	200
3532	26.1869	5.1278	26.6029	200
3533	25.4154	5.03825	26.5894	200
3534	24.7816	4.96483	26.5688	200
3535	24.8155	4.89184	26.5489	200
3536	26.9085	4.78883	26.553	200
3537	26.8515	4.68678	26.5564	200
3538	26.1915	4.58856	26.5522	200
3539	25.6093	4.5057	26.5415	200
3540	25.5364	4.42614	26.5301	200
3541	26.1913	4.33325	26.5262	200
3542	26.15	4.24331	26.522	200
3543	25.4506	4.17122	26.5098	200
3544	25.4925	4.09954	26.4982	200
3545	25.5085	4.02886	26.487	200
3546	25.5258	3.95914	26.4761	200
3547	26.1714	3.87609	26.4726	200
3548	26.1492	3.79534	26.4689	200
3549	26.1278	3.71684	26.465	200
3550	26.2183	3.63797	26.4622	200
3551	26.1896	3.56149	26.4591	200
3552	26.1433	3.48772	26.4556	200
3553	25.4893	3.43041	26.4446	200
3554	26.1794	3.35848	26.4416	200
3555	26.1847	3.28798	26.4386	200
3556	26.2163	3.21831	26.4361	200
3557	26.1772	3.15105	26.4332	200
3558	26.8628	3.0892	26.4381	200
3559	26.3026	3.02207	26.4365	200
3560	26.8893	2.96368	26.4417	200
3561	26.7779	2.90396	26.4455	200
3562	26.8979	2.84824	26.4506	200
3563	26.1945	2.78933	26.4477	200
3564	26.121	2.73336	26.444	200
3565	26.9453	2.68263	26.4497	200
3566	27.5383	2.64641	26.4621	200
3567	28.2514	2.62693	26.4824	200
3568	27.5508	2.59151	26.4945	200
3569	27.5872	2.55744	26.5069	200
3570	28.2575	2.5391	26.5268	200
3571	28.2696	2.521	26.5466	200
3572	28.2108	2.50153	26.5656	200
3573	27.5429	2.46689	26.5767	200
3574	28.2685	2.44927	26.5959	200
3575	28.9692	2.44755	26.6229	200
3576	28.9335	2.44443	26.6491	200
3577	29.6649	2.45742	26.6834	200
3578	29.6106	2.46721	26.7139	200
3579	30.3052	2.49063	26.7513	200
3580	31.0166	2.5276	26.7957	200
3581	33.5984	2.61666	26.8666	200
3582	34.239	2.71574	26.9434	200
3583	34.2746	2.8119	27.0197	200
3584	34.9811	2.91918	27.1027	200
3585	34.9322	3.02147	27.1842	200
3586	34.9447	3.1202	27.2651	200
3587	34.9399	3.21509	27.345	200
3588	34.8467	3.3044	27.4231	200
3589	34.9467	3.3923	27.5015	200
3590	34.9303	3.47639	27.5789	200
3591	34.9339	3.55719	27.6555	200
3592	34.9739	3.63555	27.7317	200
3593	34.9474	3.71014	27.8069	200
3594	34.965	3.78197	27.8815	200
3595	34.254	3.83594	27.9479	200
3596	34.9383	3.90166	28.0207	200
3597	34.9606	3.96495	28.093	200
3598	34.2242	4.01008	28.1568	200
3599	34.2634	4.05376	28.2204	200
3600	34.245	4.09482	28.2832	200
3601	34.9015	4.14739	28.3521	200
3602	35.6391	4.2128	28.428	200
3603	34.9692	4.26131	28.4962	200
3604	34.2361	4.29211	28.556	200
3605	39.1932	4.4243	28.6668	200
3606	38.4136	4.53519	28.7683	200
3607	37.8013	4.62889	28.8624	200
3608	37.771	4.71805	28.9552	200
3609	37.774	4.80348	29.0471	200
3610	37.8239	4.88626	29.1385	200
3611	37.8023	4.96496	29.2287	200
3612	37.1321	5.02617	29.3111	200
3613	37.183	5.08546	29.393	200
3614	37.8221	5.15512	29.4809	200
3615	39.1987	5.25017	29.5821	200
3616	39.1914	5.34099	29.6822	200
3617	39.2766	5.4296	29.7821	200
3618	38.4744	5.49758	29.8727	200
3619	39.1997	5.57736	29.9698	200
3620	39.2201	5.65388	30.0662	200
3621	39.1752	5.72586	30.1611	200
3622	39.8942	5.80934	30.2624	200
3623	39.8992	5.88908	30.3628	200
3624	40.6345	5.98039	30.4698	200
3625	41.2591	6.08057	30.5822	200
3626	42.6318	6.20492	30.7077	200
3627	42.6264	6.3148	30.8223	200
3628	42.5893	6.41965	30.9355	200
3629	43.3138	6.53424	31.0545	200
3630	41.8824	6.61681	31.1586	200
3631	41.9004	6.69614	31.2619	200
3632	41.8967	6.77188	31.3641	200
3633	41.2496	6.83175	31.4592	200
3634	41.9082	6.90132	31.5597	200
3635	41.8946	6.96735	31.659	200
3636	41.931	7.0309	31.7578	200
3637	41.9241	7.09119	31.8556	200
3638	41.8964	7.14791	31.9521	200
3639	41.2194	7.18867	32.0412	200
3640	40.574	7.21452	32.1233	200
3641	40.5113	7.23709	32.2039	200
3642	39.7963	7.24392	32.2769	200
3643	40.5607	7.26392	32.3566	200
3644	39.8898	7.26909	32.429	200
3645	39.836	7.27175	32.5002	200
3646	41.2467	7.30011	32.5843	200
3647	41.265	7.32665	32.6678	200
3648	41.8861	7.36303	32.7564	200
3649	41.8009	7.39537	32.8434	200
3650	41.9074	7.42746	32.9306	200
3651	41.9666	7.45839	33.0174	200
3652	42.6006	7.49925	33.1096	200
3653	42.5988	7.53752	33.2008	200
3654	43.2617	7.58605	33.2976	200
3655	42.5961	7.61898	33.387	200
3656	37.1526	7.54487	33.4232	200
3657	37.109	7.47066	33.4586	200
3658	38.4939	7.42383	33.507	200
3659	39.1839	7.39023	33.5616	200
3660	39.225	7.35702	33.6161	200
3661	39.8572	7.33556	33.6761	200
3662	39.1774	7.30029	33.729	200
3663	39.1941	7.26499	33.7815	200
3664	38.4735	7.21551	33.8266	200
3665	37.8259	7.15366	33.8651	200
3666	37.7769	7.09131	33.9027	200
3667	37.1854	7.01807	33.9343	200
3668	38.4665	6.97027	33.9779	200
3669	38.5557	6.92426	34.0219	200
3670	39.1493	6.8897	34.0712	200
3671	38.5215	6.84279	34.114	200
3672	36.4504	6.75613	34.1364	200
3673	36.9436	6.68019	34.1634	200
3674	36.4129	6.59498	34.1851	200
3675	36.4655	6.51201	34.207	200
3676	36.4549	6.43001	34.2286	200
3677	36.3762	6.34765	34.2492	200
3678	37.1123	6.28064	34.2768	200
3679	37.7696	6.22703	34.3104	200
3680	37.7744	6.17769	34.3413	200
3681	37.1448	6.11744	34.3663	200
3682	37.1663	6.0582	34.3913	200
3683	32.3282	5.98685	34.3729	200
3684	32.3086	5.91681	34.3545	200
3685	30.9594	5.87178	34.3241	200
3686	31.7363	5.81313	34.301	200
3687	31.5773	5.75797	34.2767	200
3688	30.9716	5.71416	34.2472	200
3689	31.6434	5.65862	34.224	200
3690	31.6671	5.60323	34.2011	200
3691	31.634	5.54902	34.1782	200
3692	31.6194	5.49562	34.1554	200
3693	31.6137	5.44287	34.1327	200
3694	32.2712	5.37892	34.1161	200
3695	33.7062	5.29018	34.1124	200
3696	33.614	5.20461	34.1079	200
3697	33.011	5.13126	34.0981	200
3698	32.9999	5.05924	34.0883	200
3699	32.9952	4.98842	34.0786	200
3700	33.0059	4.9185	34.069	200
3701	33.6954	4.83734	34.0657	200
3702	33.7121	4.75727	34.0625	200
3703	33.6497	4.67969	34.0588	200
3704	34.3583	4.60147	34.0615	200
3705	33.7067	4.52564	34.0583	200
3706	34.3848	4.45065	34.0612	200
3707	35.0612	4.38903	34.0702	200
3708	34.3947	4.31645	34.0731	200
3709	34.3501	4.24432	34.0755	200
3710	34.3545	4.17351	34.078	200
3711	36.6341	4.14463	34.1008	200
3712	36.4514	4.11259	34.1218	200
3713	36.423	4.08024	34.1424	200
3714	35.618	4.03373	34.1556	200
3715	35.0604	3.97786	34.1636	200
3716	35.7115	3.93446	34.1775	200
3717	35.7213	3.89177	34.1912	200
3718	36.3601	3.86101	34.2106	200
3719	37.1263	3.84412	34.2366	200
3720	37.7834	3.83881	34.2683	200
3721	38.5191	3.84617	34.3063	200
3722	37.8236	3.8403	34.3377	200
3723	35.7363	3.7967	34.3501	200
3724	35.0735	3.74181	34.3566	200
3725	35.6905	3.69882	34.3685	200
3726	36.4223	3.66944	34.3869	200
3727	36.4027	3.63991	34.4049	200
3728	35.7433	3.59881	34.4168	200
3729	35.0505	3.54587	34.4225	200
3730	34.3137	3.48449	34.4215	200
3731	33.6845	3.43542	34.4149	200
3732	32.9788	3.39972	34.4021	200
3733	33.6442	3.35255	34.3953	200
3734	32.9668	3.31819	34.3826	200
3735	33.0056	3.28352	34.3703	200
3736	33.6889	3.23705	34.3642	200
3737	33.717	3.19389	34.3588	200
3738	33.7261	3.1512	34.3535	200
3739	33.6365	3.11063	34.3475	200
3740	34.9074	3.06812	34.3522	200
3741	35.0594	3.02877	34.3581	200
3742	35.8029	3.00237	34.3701	200
3743	35.7609	2.97551	34.3817	200
3744	35.7892	2.94937	34.3935	200
3745	35.7646	2.92307	34.4049	200
3746	35.7594	2.89693	34.4162	200
3747	35.1076	2.86017	34.4219	200
3748	35.7961	2.8354	34.4334	200
3749	35.1575	2.80021	34.4394	200
3750	35.1022	2.76459	34.4449	200
3751	35.1265	2.72987	34.4506	200
3752	35.1032	2.69525	34.4561	200
3753	35.1064	2.66117	34.4615	200
3754	34.4901	2.61729	34.4617	200
3755	35.1424	2.58501	34.4674	200
3756	35.1416	2.55316	34.473	200
3757	34.4117	2.51163	34.4725	200
3758	34.4438	2.47025	34.4722	200
3759	34.4429	2.42957	34.472	200
3760	35.1674	2.40066	34.4778	200
3761	35.128	2.37149	34.4832	200
3762	34.4469	2.33257	34.4829	200
3763	34.4488	2.29426	34.4826	200
3764	34.4235	2.25701	34.4821	200
3765	34.4776	2.21947	34.4821	200
3766	35.161	2.19379	34.4878	200
3767	35.0737	2.16699	34.4926	200
3768	35.0983	2.14097	34.4977	200
3769	36.5481	2.13946	34.5148	200
3770	35.6999	2.12355	34.5246	200
3771	35.7882	2.10922	34.5352	200
3772	35.0944	2.08338	34.5398	200
3773	35.1151	2.05825	34.5446	200
3774	35.1033	2.03325	34.5493	200
3775	34.4459	2.00109	34.5484	200
3776	33.8018	1.98018	34.5422	200
3777	34.4365	1.94894	34.5413	200
3778	33.0582	1.94062	34.5281	200
3779	33.0125	1.93303	34.5145	200
3780	33.6954	1.91161	34.5067	200
3781	33.7014	1.89033	34.4989	200
3782	33.0571	1.88099	34.4839	200
3783	33.0505	1.87166	34.469	200
3784	33.0067	1.86236	34.4524	200
3785	32.3112	1.86869	34.428	200
3786	32.3193	1.87469	34.4017	200
3787	33.0617	1.86132	34.3849	200
3788	33.0252	1.84739	34.366	200
3789	33.0181	1.83351	34.3473	200
3790	32.3065	1.83999	34.3154	200
3791	31.6535	1.86567	34.2738	200
3792	31.6513	1.88933	34.2328	200
3793	31.687	1.90984	34.1931	200
3794	31.6633	1.92922	34.1535	200
3795	31.6123	1.94834	34.1138	200
3796	32.2875	1.94453	34.0853	200
3797	33.6687	1.89678	34.0788	200
3798	33.7307	1.84838	34.0733	200
3799	35.0554	1.82131	34.0887	200
3800	34.3627	1.77296	34.093	200
3801	37.82	1.83402	34.1512	200
3802	37.8843	1.89336	34.2095	200
3803	37.7754	1.94563	34.2652	200
3804	37.1062	1.97361	34.3096	200
3805	36.4607	1.97915	34.3432	200
3806	37.1477	2.00495	34.3871	200
3807	24.1161	2.26326	34.2266	200
3808	24.7909	2.4874	34.0791	200
3809	24.7388	2.70155	33.9332	200
3810	25.4408	2.88251	33.8005	200
3811	25.4471	3.05348	33.67	200
3812	26.1609	3.19271	33.5527	200
3813	26.1323	3.32483	33.4367	200
3814	26.1401	3.44895	33.3227	200
3815	27.5158	3.52263	33.232	200
3816	26.1936	3.62029	33.1342	200
3817	26.1433	3.71392	33.0371	200
3818	26.22	3.80012	32.9424	200
3819	26.8512	3.86376	32.8578	200
3820	27.6427	3.9013	32.7854	200
3821	27.599	3.937	32.7134	200
3822	28.2319	3.95212	32.6511	200
3823	27.5717	3.98344	32.5806	200
3824	26.171	4.05083	32.4916	200
3825	26.1408	4.11471	32.4034	200
3826	26.1688	4.1736	32.3168	200
3827	26.1807	4.22811	32.2315	200
3828	26.2107	4.27791	32.1479	200
3829	26.2167	4.32383	32.0655	200
