segment	rtt	rttvar	srtt	rto
1453	20.4424	7.23116	28.4827	200
1454	20.5213	7.25145	28.3721	200
1455	20.4285	7.27067	28.2618	200
1456	19.6801	7.30709	28.1426	200
1457	19.6844	7.33906	28.0251	200
1458	19.0525	7.38444	27.9005	200
1459	18.121	7.45097	27.7647	200
1460	18.1132	7.51209	27.6306	200
1461	18.3229	7.56197	27.5013	200
1462	17.7139	7.62379	27.3654	200
1463	18.8063	7.64977	27.2465	200
1464	18.868	7.67001	27.1302	200
1465	18.251	7.70359	27.0068	200
1466	19.5965	7.69545	26.9039	200
1467	17.7121	7.73701	26.7762	200
1468	18.6999	7.74644	26.6641	200
1469	18.6172	7.75478	26.5523	200
1470	19.3108	7.74052	26.4517	200
1471	20.6675	7.68618	26.3714	200
1472	20.6603	7.6368	26.3	200
1473	20.6179	7.58794	26.229	200
1474	21.369	7.51974	26.1682	200
1475	22.0668	7.43428	26.117	200
1476	22.9048	7.32873	26.0768	200
1477	23.711	7.20465	26.0472	200
1478	24.4442	7.06461	26.0272	200
1479	24.1714	6.93439	26.004	200
1480	24.6053	6.796	25.9865	200
1481	24.4225	6.6652	25.967	200
1482	21.3033	6.61516	25.9087	200
1483	19.9947	6.59763	25.8347	200
1484	19.8481	6.58235	25.7599	200
1485	19.2572	6.58036	25.6786	200
1486	19.1542	6.57897	25.5971	200
1487	18.521	6.59139	25.5086	200
1488	18.4174	6.60389	25.42	200
1489	17.8056	6.62915	25.3248	200
1490	17.9231	6.64846	25.2323	200
1491	20.5491	6.59933	25.1737	200
1492	20.4045	6.55358	25.1141	200
1493	20.473	6.50577	25.0561	200
1494	19.7387	6.47605	24.9896	200
1495	19.0014	6.46386	24.9148	200
1496	18.1758	6.47074	24.8305	200
1497	17.3672	6.49555	24.7373	200
1498	16.6511	6.53532	24.6362	200
1499	17.004	6.56274	24.5408	200
1500	16.2827	6.60512	24.4375	200
1501	16.4834	6.63884	24.3381	200
1502	15.72	6.68832	24.2304	200
1503	16.2444	6.72077	24.1306	200
1504	16.3926	6.7462	24.0338	200
1505	16.25	6.77214	23.9365	200
1506	16.9472	6.77757	23.8492	200
1507	16.4694	6.79262	23.7569	200
1508	16.5429	6.80316	23.6668	200
1509	16.8243	6.80414	23.5812	200
1510	15.6771	6.83164	23.4824	200
1511	13.6904	6.90565	23.36	200
1512	14.3732	6.95768	23.2477	200
1513	14.4979	6.99841	23.1483	200
1514	14.4849	7.03625	23.0498	200
1515	15.2243	7.05418	22.9609	200
1516	14.631	7.08318	22.8662	200
1517	14.702	7.10775	22.7734	200
1518	14.5996	7.13197	22.6806	200
1519	14.6723	7.15189	22.5896	200
1520	14.4882	7.17347	22.4975	200
1521	14.5922	7.1901	22.4077	200
1522	15.3166	7.18785	22.3271	200
1523	16.3351	7.16067	22.259	200
1524	17.3214	7.11014	22.2029	200
1525	17.3207	7.05951	22.1474	200
1526	17.3317	7.00851	22.0927	200
1527	16.8693	6.96794	22.0333	200
1528	17.1695	6.92012	21.978	200
1529	17.2297	6.87076	21.9241	200
1530	16.9072	6.82862	21.8671	200
1531	17.2488	6.77839	21.8146	200
1532	17.3533	6.72573	21.7639	200
1533	17.3685	6.67276	21.714	200
1534	18.6439	6.59088	21.6791	200
1535	18.0591	6.52336	21.6379	200
1536	18.0571	6.45649	21.5972	200
1537	17.3241	6.40686	21.5487	200
1538	17.9709	6.34257	21.508	200
1539	17.9453	6.27939	21.4675	200
1540	18.1979	6.21098	21.4304	200
1541	17.9967	6.14786	21.3914	200
1542	18.0635	6.08377	21.3535	200
1543	18.1315	6.01873	21.3169	200
1544	17.2771	5.97376	21.271	200
1545	16.2915	5.95116	21.2144	200
1546	16.5202	5.92259	21.1611	200
1547	17.0445	5.88155	21.1143	200
1548	16.4053	5.8549	21.0608	200
1549	16.4206	5.82729	21.0081	200
1550	16.4647	5.79811	20.9564	200
1551	16.4656	5.7684	20.9054	200
1552	16.4721	5.73806	20.855	200
1553	16.4808	5.70706	20.8053	200
1554	16.4193	5.67704	20.7555	200
1555	16.387	5.64729	20.7058	200
1556	15.8191	5.63001	20.6503	200
1557	16.4861	5.5967	20.603	200
1558	17.3041	5.54882	20.5686	200
1559	17.2309	5.50276	20.5339	200
1560	17.2848	5.4558	20.5	200
1561	17.7816	5.39877	20.4717	200
1562	17.753	5.34294	20.4434	200
1563	17.6796	5.2892	20.4146	200
1564	17.7703	5.2341	20.387	200
1565	18.5865	5.16257	20.3683	200
1566	18.4201	5.0956	20.348	200
1567	18.5332	5.02725	20.3291	200
1568	18.4457	4.96175	20.3095	200
1569	17.2975	4.92113	20.2781	200
1570	17.6601	4.87315	20.2508	200
1571	18.2848	4.81258	20.2303	200
1572	19.1952	4.73388	20.2196	200
1573	19.1265	4.65803	20.2082	200
1574	19.1142	4.58378	20.1968	200
1575	19.2104	4.50884	20.1865	200
1576	19.0987	4.43757	20.1752	200
1577	19.3387	4.36254	20.1665	200
1578	19.159	4.29264	20.156	200
1579	19.1336	4.22451	20.1453	200
1580	19.1221	4.15782	20.1346	200
1581	19.9963	4.07408	20.1332	200
1582	19.6391	3.9995	20.1281	200
1583	19.6343	3.92646	20.1229	200
1584	19.7022	3.85342	20.1185	200
1585	19.2078	3.79211	20.109	200
1586	19.1534	3.73302	20.0991	200
1587	19.0593	3.67691	20.0883	200
1588	19.0885	3.62114	20.0778	200
1589	18.2665	3.58343	20.059	200
1590	18.3462	3.54446	20.0411	200
1591	18.3748	3.50533	20.0238	200
1592	18.3301	3.46759	20.0061	200
1593	18.8713	3.41899	19.9943	200
1594	17.5252	3.3992	19.9686	200
1595	17.5796	3.37815	19.9437	200
1596	16.6714	3.37595	19.9096	200
1597	16.6906	3.37268	19.8761	200
1598	16.7307	3.36794	19.8433	200
1599	17.7475	3.34144	19.8215	200
1600	17.7234	3.31553	19.7996	200
1601	17.4671	3.29505	19.7753	200
1602	17.6705	3.27026	19.7534	200
1603	17.6714	3.2455	19.7317	200
1604	17.7938	3.21826	19.7115	200
1605	17.5088	3.1971	19.6886	200
1606	18.1973	3.16156	19.6731	200
1607	18.293	3.1273	19.6598	200
1608	18.4029	3.09133	19.6477	200
1609	18.2477	3.05881	19.6342	200
1610	18.2219	3.02714	19.6207	200
1611	18.2629	2.99504	19.6076	200
1612	18.2998	2.96259	19.595	200
1613	18.2869	2.93077	19.5824	200
1614	18.4268	2.89664	19.5713	200
1615	18.3205	2.86499	19.5593	200
1616	18.3073	2.83397	19.5473	200
1617	18.3186	2.80309	19.5355	200
1618	17.8639	2.78133	19.5194	200
1619	18.3475	2.75038	19.5081	200
1620	18.2849	2.72101	19.4963	200
1621	18.5059	2.68773	19.4868	200
1622	18.5538	2.65399	19.4779	200
1623	18.4972	2.62181	19.4684	200
1624	17.3667	2.6118	19.4482	200
1625	17.5144	2.59877	19.4296	200
1626	18.3951	2.56868	19.4197	200
1627	17.7415	2.55156	19.4035	200
1628	17.5898	2.53737	19.3861	200
1629	17.5889	2.52313	19.3688	200
1630	17.5869	2.50888	19.3517	200
1631	17.6013	2.49429	19.3348	200
1632	18.2894	2.46643	19.3248	200
1633	18.3043	2.43862	19.315	200
1634	18.6647	2.40423	19.3087	200
1635	18.7264	2.36919	19.3031	200
1636	18.7706	2.33387	19.298	200
1637	18.7477	2.29958	19.2927	200
1638	18.7758	2.26529	19.2877	200
1639	18.7503	2.23206	19.2826	200
1640	18.6536	2.20123	19.2765	200
1641	18.7617	2.1688	19.2716	200
1642	18.7336	2.13744	19.2664	200
1643	19.9921	2.11029	19.2734	200
1644	19.5418	2.07487	19.276	200
1645	20.249	2.05368	19.2853	200
1646	19.6287	2.02079	19.2886	200
1647	18.6223	1.99474	19.2822	200
1648	18.6153	1.96921	19.2758	200
1649	18.5759	1.9448	19.2691	200
1650	18.5608	1.92102	19.2623	200
1651	18.5375	1.89801	19.2553	200
1652	17.6872	1.89167	19.2402	200
1653	18.3382	1.87264	19.2315	200
1654	19.2486	1.83695	19.2317	200
1655	19.1788	1.80264	19.2312	200
1656	19.6476	1.77598	19.2352	200
1657	19.2757	1.74261	19.2356	200
1658	19.2825	1.71	19.236	200
1659	19.9963	1.69173	19.2433	200
1660	19.9783	1.67465	19.2499	200
1661	19.5336	1.64981	19.2524	200
1662	20.0354	1.63433	19.2594	200
1663	19.4504	1.60855	19.2611	200
1664	19.5493	1.58497	19.2637	200
1665	19.4685	1.56033	19.2655	200
1666	19.532	1.53722	19.2679	200
1667	19.4714	1.51341	19.2697	200
1668	19.4806	1.49015	19.2716	200
1669	19.4844	1.46734	19.2735	200
1670	18.3419	1.45777	19.2652	200
1671	18.8247	1.4396	19.2613	200
1672	18.1426	1.43387	19.2513	200
1673	19.0022	1.41271	19.2491	200
1674	19.6512	1.39467	19.2526	200
1675	19.725	1.3782	19.2569	200
1676	19.7722	1.36279	19.2615	200
1677	19.7841	1.34779	19.2661	200
1678	19.7975	1.33321	19.2709	200
1679	19.799	1.31883	19.2756	200
1680	19.7911	1.30448	19.2802	200
1681	19.055	1.28521	19.2782	200
1682	19.0484	1.26636	19.2761	200
1683	18.6794	1.25441	19.2708	200
1684	19.6747	1.23922	19.2744	200
1685	19.7055	1.22479	19.2782	200
1686	19.6199	1.20902	19.2813	200
1687	20.3145	1.20588	19.2905	200
1688	20.3741	1.20369	19.3002	200
1689	20.3615	1.20115	19.3097	200
1690	19.8827	1.18993	19.3148	200
1691	20.4235	1.18848	19.3247	200
1692	20.4502	1.18735	19.3347	200
1693	21.2689	1.20069	19.352	200
1694	21.2717	1.21353	19.3691	200
1695	21.2807	1.22599	19.3862	200
1696	21.3391	1.23897	19.4036	200
1697	21.3177	1.25103	19.4207	200
1698	21.2306	1.261	19.4369	200
1699	21.186	1.26972	19.4525	200
1700	21.7588	1.28823	19.4731	200
1701	21.5435	1.3022	19.4916	200
1702	21.5427	1.31557	19.5099	200
1703	21.6113	1.3296	19.5287	200
1704	21.609	1.34301	19.5472	200
1705	22.6961	1.37525	19.5754	200
1706	22.0595	1.39505	19.5975	200
1707	21.5864	1.40566	19.6153	200
1708	21.5723	1.4155	19.6328	200
1709	21.5807	1.42501	19.6502	200
1710	21.6129	1.43461	19.6677	200
1711	21.5554	1.4427	19.6845	200
1712	20.9594	1.4397	19.6959	200
1713	20.8882	1.43528	19.7066	200
1714	20.9733	1.43227	19.7179	200
1715	21.6811	1.44175	19.7354	200
1716	21.7922	1.45274	19.7538	200
1717	21.6605	1.4603	19.7696	200
1718	22.4775	1.4811	19.7922	200
1719	21.8505	1.49072	19.8094	200
1720	21.6208	1.49606	19.8245	200
1721	21.5027	1.4991	19.8384	200
1722	20.7349	1.48905	19.8459	200
1723	20.6883	1.47828	19.8529	200
1724	20.6989	1.46774	19.86	200
1725	22.3493	1.48476	19.8807	200
1726	22.3907	1.50185	19.9016	200
1727	22.7201	1.52379	19.9251	200
1728	22.374	1.53921	19.9455	200
1729	21.7608	1.54381	19.9607	200
1730	21.815	1.54898	19.9761	200
1731	22.6863	1.56834	19.9987	200
1732	22.0061	1.57565	20.0154	200
1733	21.7691	1.57862	20.03	200
1734	21.5934	1.57837	20.0431	200
1735	21.6436	1.57873	20.0564	200
1736	21.925	1.58356	20.072	200
1737	21.8567	1.58692	20.0869	200
1738	21.8282	1.58949	20.1014	200
1739	21.7543	1.59055	20.1151	200
1740	21.8264	1.59256	20.1294	200
1741	21.7491	1.59301	20.1429	200
1742	21.8203	1.59442	20.1569	200
1743	21.8191	1.59555	20.1707	200
1744	21.0771	1.58406	20.1783	200
1745	21.6657	1.58245	20.1907	200
1746	22.3452	1.59198	20.2086	200
1747	22.463	1.60302	20.2274	200
1748	21.6802	1.60052	20.2395	200
1749	22.2912	1.60804	20.2566	200
1750	22.4799	1.61829	20.2751	200
1751	22.5278	1.62886	20.2939	200
1752	22.5023	1.63852	20.3123	200
1753	22.5216	1.64803	20.3307	200
1754	22.5604	1.65773	20.3493	200
1755	21.4877	1.64907	20.3588	200
1756	21.5274	1.64106	20.3685	200
1757	21.381	1.63058	20.377	200
1758	21.5365	1.62273	20.3866	200
1759	21.5626	1.61529	20.3964	200
1760	21.6554	1.60935	20.4069	200
1761	20.6863	1.58718	20.4092	200
1762	21.2784	1.57522	20.4165	200
1763	21.5049	1.5671	20.4256	200
1764	20.5935	1.54378	20.427	200
1765	21.1965	1.53088	20.4334	200
1766	21.3827	1.52119	20.4413	200
1767	21.4603	1.51282	20.4498	200
1768	21.4707	1.50462	20.4583	200
1769	21.486	1.49667	20.4668	200
1770	21.7876	1.49374	20.4778	200
1771	21.6479	1.48834	20.4876	200
1772	21.757	1.48469	20.4982	200
1773	21.6525	1.47919	20.5078	200
1774	21.6789	1.47405	20.5176	200
1775	21.688	1.46899	20.5273	200
1776	21.6926	1.46393	20.537	200
1777	22.3867	1.47036	20.5524	200
1778	22.3643	1.47569	20.5666	200
1779	22.4984	1.48282	20.5817	200
1780	22.4415	1.48871	20.5962	200
1781	22.4059	1.49372	20.6103	200
1782	22.381	1.49805	20.6242	200
1783	22.4461	1.50311	20.6384	200
1784	22.4019	1.50718	20.6522	200
1785	22.3943	1.51085	20.6658	200
1786	21.7624	1.50438	20.6744	200
1787	21.6535	1.49617	20.682	200
1788	21.9175	1.4921	20.6917	200
1789	21.8127	1.4863	20.7004	200
1790	21.8344	1.48079	20.7093	200
1791	22.1585	1.4803	20.7206	200
1792	21.8416	1.47468	20.7294	200
1793	21.8676	1.46942	20.7383	200
1794	21.8709	1.46416	20.7471	200
1795	21.8755	1.45892	20.7559	200
1796	21.8774	1.45364	20.7647	200
1797	21.8917	1.44854	20.7735	200
1798	21.8484	1.4427	20.7819	200
1799	22.6074	1.44868	20.7961	200
1800	22.6628	1.45521	20.8107	200
1801	22.3604	1.45669	20.8228	200
1802	22.5101	1.46029	20.836	200
1803	22.3903	1.46176	20.8482	200
1804	22.465	1.46418	20.8608	200
1805	23.402	1.48101	20.8806	200
1806	23.3514	1.49647	20.8999	200
1807	23.3492	1.51136	20.9191	200
1808	23.3318	1.52544	20.9379	200
1809	24.0309	1.54994	20.9621	200
1810	24.0487	1.57395	20.9862	200
1811	23.9224	1.59523	21.0091	200
1812	23.9988	1.61702	21.0325	200
1813	24.0507	1.63891	21.0561	200
1814	24.0465	1.66003	21.0794	200
1815	24.3533	1.68525	21.105	200
1816	24.4142	1.71062	21.1309	200
1817	24.377	1.73461	21.1562	200
1818	24.3472	1.75737	21.1812	200
1819	24.3807	1.7799	21.2062	200
1820	26.085	1.82832	21.2443	200
1821	26.0762	1.87525	21.282	200
1822	25.5584	1.91277	21.3154	200
1823	24.4607	1.93203	21.34	200
1824	24.2912	1.94795	21.3631	200
1825	24.7035	1.96971	21.3892	200
1826	24.701	1.99068	21.415	200
1827	24.7099	2.01106	21.4408	200
1828	24.7034	2.03061	21.4663	200
1829	24.7644	2.05042	21.492	200
1830	24.69	2.06835	21.517	200
1831	23.9541	2.07411	21.536	200
1832	23.9016	2.07866	21.5545	200
1833	23.892	2.0827	21.5728	200
1834	23.8821	2.08624	21.5908	200
1835	23.9069	2.08984	21.6089	200
1836	23.8984	2.09295	21.6268	200
1837	22.9593	2.08107	21.6372	200
1838	23.0101	2.07001	21.6479	200
1839	22.9965	2.05873	21.6585	200
1840	23.1966	2.0506	21.6705	200
1841	22.9847	2.03909	21.6808	200
1842	23.8924	2.04179	21.698	200
1843	23.693	2.0411	21.7127	200
1844	23.6953	2.04024	21.7273	200
1845	23.6925	2.03913	21.7417	200
1846	23.6281	2.03689	21.7556	200
1847	23.6404	2.03465	21.7695	200
1848	23.2987	2.02722	21.7807	200
1849	23.7642	2.02657	21.7953	200
1850	23.6438	2.02395	21.8089	200
1851	23.6941	2.02191	21.8227	200
1852	23.744	2.02043	21.8369	200
1853	21.8	1.99126	21.8366	200
1854	21.9799	1.96409	21.8376	200
1855	22.3268	1.9424	21.8412	200
1856	22.9822	1.93061	21.8496	200
1857	23.5855	1.92775	21.8624	200
1858	23.183	1.91881	21.8721	200
1859	23.1657	1.90962	21.8816	200
1860	23.1976	1.90089	21.8913	200
1861	23.2383	1.89274	21.9012	200
1862	23.091	1.88241	21.9099	200
1863	23.1832	1.87345	21.9193	200
1864	23.1731	1.86434	21.9285	200
1865	23.221	1.85593	21.938	200
1866	23.203	1.84723	21.9473	200
1867	23.2013	1.83851	21.9565	200
1868	23.5167	1.83442	21.968	200
1869	23.4713	1.82955	21.9791	200
1870	23.4514	1.82429	21.9899	200
1871	23.4387	1.81877	22.0006	200
1872	23.9425	1.82058	22.0148	200
1873	23.7213	1.8189	22.0274	200
1874	24.0706	1.8222	22.0424	200
1875	23.7293	1.82021	22.0548	200
1876	24.4274	1.82833	22.0722	200
1877	24.6436	1.83926	22.0912	200
1878	24.5913	1.84898	22.1095	200
1879	24.6015	1.85843	22.1279	200
1880	24.6649	1.86841	22.1465	200
1881	24.6352	1.87753	22.1648	200
1882	24.6248	1.8861	22.1829	200
1883	24.1753	1.88766	22.1976	200
1884	24.437	1.89283	22.214	200
1885	24.318	1.89594	22.2295	200
1886	24.7137	1.90459	22.2478	200
1887	24.4549	1.90904	22.264	200
1888	24.6892	1.91663	22.2818	200
1889	24.8032	1.92552	22.3004	200
1890	24.7499	1.93323	22.3184	200
1891	24.7534	1.94061	22.3363	200
1892	24.7907	1.94816	22.3543	200
1893	24.7889	1.95531	22.3722	200
1894	26.1934	1.98275	22.4003	200
1895	26.1578	2.00885	22.4279	200
1896	26.1678	2.03431	22.4554	200
1897	27.1868	2.07397	22.4902	200
1898	26.6415	2.10452	22.5208	200
1899	26.6028	2.1336	22.5508	200
1900	26.6574	2.16261	22.581	200
1901	26.6918	2.19126	22.6112	200
1902	26.3595	2.21416	22.6387	200
1903	26.3945	2.23683	22.6664	200
1904	26.4113	2.25901	22.6939	200
1905	26.3959	2.28023	22.7211	200
1906	25.8844	2.29322	22.7444	200
1907	25.8739	2.30551	22.7674	200
1908	25.7604	2.31562	22.7894	200
1909	25.8847	2.32709	22.8122	200
1910	25.8717	2.33786	22.8346	200
1911	26.5597	2.35826	22.862	200
1912	26.6366	2.37793	22.8882	200
1913	26.6035	2.3965	22.914	200
1914	26.6042	2.41447	22.9397	200
1915	26.547	2.43104	22.9647	200
1916	26.5893	2.44761	22.9899	200
1917	26.621	2.46405	23.0151	200
1918	26.5971	2.47958	23.04	200
1919	26.4916	2.49308	23.064	200
1920	26.579	2.50727	23.0884	200
1921	26.0946	2.5142	23.1092	200
1922	26.1426	2.52141	23.1303	200
1923	26.5267	2.53356	23.1539	200
1924	26.0674	2.53884	23.1741	200
1925	26.1232	2.54454	23.1946	200
1926	26.108	2.54966	23.2148	200
1927	26.1176	2.55456	23.235	200
1928	26.243	2.56086	23.2559	200
1929	24.8064	2.54683	23.2666	200
1930	24.881	2.53388	23.2779	200
1931	24.8982	2.52119	23.2891	200
1932	24.0105	2.49619	23.2941	200
1933	24.4042	2.47694	23.3018	200
1934	24.4507	2.4585	23.3098	200
1935	24.3986	2.43947	23.3174	200
1936	24.3826	2.42038	23.3248	200
1937	24.3489	2.40099	23.3319	200
1938	24.3767	2.38216	23.3391	200
1939	24.295	2.36235	23.3458	200
1940	24.3926	2.34407	23.353	200
1941	24.395	2.32599	23.3603	200
1942	24.4127	2.3083	23.3676	200
1943	24.4007	2.29059	23.3747	200
1944	24.4386	2.27355	23.3821	200
1945	24.4085	2.25623	23.3893	200
1946	24.441	2.2395	23.3966	200
1947	25.1729	2.23306	23.4089	200
1948	25.0318	2.22459	23.4202	200
1949	25.0771	2.21671	23.4317	200
1950	25.217	2.21071	23.4441	200
1951	25.0966	2.20296	23.4556	200
1952	25.0739	2.19484	23.4668	200
1953	25.0809	2.18677	23.478	200
1954	25.8485	2.18933	23.4945	200
1955	26.4094	2.1994	23.5147	200
1956	27.0928	2.21855	23.5395	200
1957	27.1952	2.23851	23.5649	200
1958	28.1232	2.27073	23.5966	200
1959	29.4312	2.32023	23.6371	200
1960	29.9168	2.37522	23.6807	200
1961	30.6441	2.43894	23.7291	200
1962	31.8277	2.51755	23.7853	200
1963	32.5058	2.6037	23.8459	200
1964	33.1974	2.69742	23.9108	200
1965	33.0734	2.78722	23.9744	200
1966	33.7812	2.88471	24.0425	200
1967	34.4243	2.98884	24.1146	200
1968	34.2893	3.08864	24.1853	200
1969	34.4401	3.18817	24.2565	200
1970	34.418	3.28502	24.3271	200
1971	34.4406	3.37986	24.3973	200
1972	34.4126	3.47202	24.4669	200
1973	34.4766	3.56282	24.5364	200
1974	34.4584	3.65114	24.6053	200
1975	34.4733	3.73749	24.6738	200
1976	34.4537	3.82141	24.7417	200
1977	34.474	3.9035	24.8093	200
1978	34.4535	3.98324	24.8763	200
1979	34.519	4.06184	24.9432	200
1980	34.4363	4.13727	25.0092	200
1981	34.4703	4.21121	25.0749	200
1982	34.3989	4.28222	25.1396	200
1983	34.4149	4.35157	25.204	200
1984	35.1085	4.4287	25.2728	200
1985	36.302	4.51554	25.3454	200
1986	36.1357	4.59811	25.4164	200
1987	36.0104	4.677	25.486	200
1988	36.2438	4.75701	25.5568	200
1989	36.0528	4.83252	25.6259	200
1990	36.1848	4.90787	25.6953	200
1991	35.2584	4.96912	25.7583	200
1992	34.6939	5.02131	25.817	200
1993	33.9843	5.06271	25.8708	200
1994	34.0887	5.10422	25.9248	200
1995	32.8446	5.12811	25.9704	200
1996	31.5607	5.13419	26.0071	200
1997	31.2514	5.13564	26.0416	200
1998	30.4648	5.12627	26.0707	200
1999	30.0551	5.11124	26.097	200
2000	29.3585	5.0869	26.1184	200
2001	28.5498	5.05196	26.1344	200
2002	28.6689	5.01883	26.1511	200
2003	27.9111	4.97595	26.1627	200
2004	27.2975	4.92541	26.1701	200
2005	27.2841	4.87526	26.1775	200
2006	27.3662	4.82675	26.1853	200
2007	27.2902	4.77778	26.1925	200
2008	27.2634	4.729	26.1996	200
2009	27.3475	4.68188	26.2071	200
2010	28.2021	4.64653	26.2203	200
2011	27.9918	4.6087	26.2319	200
2012	27.9569	4.57076	26.2433	200
2013	27.9911	4.53361	26.2548	200
2014	27.9463	4.49621	26.2659	200
2015	27.9719	4.4595	26.2771	200
2016	27.904	4.42223	26.2878	200
2017	28.6222	4.39476	26.3032	200
2018	29.3136	4.37654	26.323	200
2019	30.0514	4.36801	26.3475	200
2020	29.9805	4.35834	26.3714	200
2021	30.6797	4.35768	26.3997	200
2022	32.0421	4.37458	26.4369	200
2023	31.603	4.385	26.4709	200
2024	31.7572	4.39686	26.5056	200
2025	32.4699	4.41748	26.5449	200
2026	33.0861	4.44543	26.5879	200
2027	33.2135	4.47411	26.6315	200
2028	33.7603	4.50904	26.6784	200
2029	34.6057	4.55402	26.7305	200
2030	34.5667	4.5972	26.7821	200
2031	35.2736	4.64844	26.838	200
2032	35.8461	4.70581	26.8972	200
2033	35.7955	4.76097	26.9558	200
2034	36.3859	4.8224	27.0178	200
2035	37.6266	4.89854	27.0876	200
2036	37.6351	4.97287	27.157	200
2037	37.5344	5.04398	27.2253	200
2038	37.5267	5.11316	27.293	200
2039	37.5444	5.18077	27.3605	200
2040	37.5255	5.24635	27.4274	200
2041	38.2447	5.31965	27.4985	200
2042	38.2363	5.39094	27.5692	200
2043	38.2495	5.46054	27.6394	200
2044	38.1991	5.52763	27.7089	200
2045	38.8955	5.60209	27.7825	200
2046	40.2836	5.69287	27.8647	200
2047	40.2106	5.78041	27.946	200
2048	40.0474	5.86358	28.0256	200
2049	40.2469	5.94723	28.106	200
2050	41.3783	6.04361	28.1933	200
2051	41.6091	6.14062	28.2816	200
2052	44.4188	6.27215	28.3877	200
2053	44.3804	6.40005	28.4929	200
2054	45.0564	6.53378	28.6019	200
2055	45.1143	6.66508	28.7105	200
2056	44.4311	6.78423	28.814	200
2057	44.4438	6.90062	28.9168	200
2058	45.0667	7.02232	29.023	200
2059	45.0636	7.14098	29.1286	200
2060	45.0539	7.25656	29.2333	200
2061	45.7361	7.37822	29.3419	200
2062	45.7754	7.49141	29.4446	200
2063	45.7677	7.60181	29.5466	200
2064	45.7296	7.70907	29.6478	200
2065	45.0787	7.80559	29.7442	200
2066	45.058	7.89945	29.8399	200
2067	45.099	7.99144	29.9353	200
2068	44.3887	8.07221	30.0256	200
2069	44.3993	8.15098	30.1155	200
2070	44.424	8.22795	30.2049	200
2071	44.3456	8.30186	30.2933	200
2072	49.2319	8.43482	30.4116	200
2073	49.9645	8.57379	30.5339	200
2074	48.9457	8.69677	30.6489	200
2075	49.6806	8.82595	30.7679	200
2076	49.673	8.95194	30.886	200
2077	50.4429	9.08451	31.0083	200
2078	50.3607	9.21285	31.1292	200
2079	51.0664	9.34691	31.2538	200
2080	50.3947	9.46933	31.3734	200
2081	51.0653	9.59711	31.4965	200
2082	51.7472	9.73028	31.6231	200
2083	52.5076	9.86971	31.7536	200
2084	51.794	9.99684	31.8789	200
2085	51.1283	10.1125	31.9992	200
2086	51.7797	10.2333	32.1228	200
2087	51.7548	10.3508	32.2455	200
2088	52.47	10.4742	32.3719	200
2089	51.4161	10.5814	32.4909	200
2090	51.791	10.6904	32.6116	200
2091	49.703	10.7704	32.7184	200
2092	50.4115	10.8569	32.829	200
2093	50.42	10.9411	32.9389	200
2094	49.696	11.0138	33.0436	200
2095	50.3971	11.093	33.1521	200
2096	50.8113	11.1751	33.2625	200
2097	49.5604	11.2391	33.3643	200
2098	49.0481	11.2947	33.4624	200
2099	48.3523	11.3396	33.5554	200
2100	49.0199	11.3912	33.6521	200
2101	50.4024	11.4582	33.7568	200
2102	50.425	11.5233	33.8609	200
2103	50.4016	11.586	33.9643	200
2104	49.7423	11.6384	34.0629	200
2105	50.879	11.7031	34.168	200
2106	51.6533	11.7754	34.2773	200
2107	50.9082	11.8361	34.3812	200
2108	51.0482	11.8965	34.4854	200
2109	50.9818	11.954	34.5885	200
2110	50.2087	11.9998	34.6861	200
2111	49.6452	12.0368	34.7796	200
2112	51.008	12.0892	34.8811	200
2113	50.2657	12.1304	34.9772	200
2114	50.3014	12.1703	35.073	200
2115	49.5958	12.1997	35.1638	200
2116	48.9224	12.2192	35.2498	200
2117	48.2136	12.2285	35.3308	200
2118	48.3337	12.2382	35.412	200
2119	48.0373	12.243	35.491	200
2120	47.9856	12.2462	35.569	200
2121	47.3053	12.2398	35.6424	200
2122	46.6805	12.2248	35.7114	200
2123	45.8094	12.1982	35.7745	200
2124	45.926	12.1726	35.8379	200
2125	45.2206	12.1377	35.8966	200
2126	44.5545	12.0942	35.9507	200
2127	43.9414	12.043	36.0006	200
2128	43.3036	11.9837	36.0463	200
2129	43.1445	11.9226	36.0906	200
2130	42.4994	11.8537	36.1307	200
2131	41.8151	11.7766	36.1662	200
2132	41.4778	11.6958	36.1994	200
2133	40.4708	11.603	36.2261	200
2134	40.4407	11.5106	36.2525	200
2135	39.7342	11.4103	36.2742	200
2136	38.5788	11.2964	36.2886	200
2137	39.2873	11.1927	36.3074	200
2138	39.0763	11.0874	36.3247	200
2139	39.4033	10.9873	36.3439	200
2140	38.3955	10.8756	36.3567	200
2141	37.6719	10.7561	36.3649	200
2142	38.3807	10.6469	36.3775	200
2143	37.67	10.5355	36.3852	200
2144	37.6902	10.4256	36.393	200
2145	37.6874	10.3169	36.4007	200
2146	36.4607	10.1948	36.4011	200
2147	35.8114	10.0804	36.3976	200
2148	35.7751	9.96785	36.3938	200
2149	35.6766	9.85772	36.3896	200
2150	35.7378	9.74812	36.3857	200
2151	35.7717	9.63939	36.382	200
2152	35.7842	9.53175	36.3785	200
2153	29.0507	9.50551	36.3349	200
2154	32.3956	9.43924	36.3114	200
2155	31.734	9.38137	36.2842	200
2156	31.1221	9.33113	36.2534	200
2157	30.7172	9.28596	36.2205	200
2158	30.6784	9.24139	36.1875	200
2159	30.6172	9.19768	36.1543	200
