time	cwndsize
5.58522	12.9189
5.58581	13.0022
5.5893	13.0791
5.59205	13.1561
5.59351	13.233
5.59695	13.3099
5.59826	13.3868
5.5996	13.4638
5.601	13.5407
5.60306	13.6176
5.6093	13.6945
5.64035	13.7714
5.64171	13.8484
5.64241	13.9253
5.64446	14.0022
5.6458	14.0736
5.64792	14.1451
5.64926	14.2165
5.65063	14.2879
5.6527	14.3594
5.6542	14.4308
5.65752	14.5022
5.66173	14.5736
5.66305	14.6451
5.70111	14.7165
5.70246	14.7879
5.70449	14.8594
5.70587	14.9308
5.70726	15.0022
5.70863	15.0689
5.71068	15.1356
5.71206	15.2022
5.71345	15.2689
5.71482	15.3356
5.71687	15.4022
5.71899	15.4689
5.72381	15.5356
5.72604	15.6022
5.76936	15.6689
5.77203	15.7356
5.77342	15.8022
5.77477	15.8689
5.7775	15.9356
5.77894	16.0022
5.78033	16.0647
5.78302	16.1272
5.78438	16.1897
5.78575	16.2522
5.78783	16.3147
5.7892	16.3772
5.79193	16.4397
5.79617	16.5022
5.7968	16.5647
5.83125	16.6272
5.83193	16.6897
5.83265	16.7522
5.83333	16.8147
5.83401	16.8772
5.83472	16.9397
5.83537	17.0022
5.83605	17.061
5.83815	17.1199
5.83954	17.1787
5.8465	17.2375
5.8478	17.2963
5.84916	17.3552
5.85669	17.414
5.86912	17.4728
5.86977	17.5316
5.8788	17.5905
5.88016	17.6493
5.88086	17.7081
5.88151	17.7669
5.88357	17.8257
5.88842	17.8846
5.88905	17.9434
5.88977	18.0022
5.89459	18.0578
5.90568	18.1133
5.90993	18.1689
5.9182	18.2244
5.91903	18.28
5.91962	18.3356
5.92033	18.3911
5.92237	18.4467
5.92583	18.5022
5.93618	18.5578
5.93689	18.6133
5.93755	18.6689
5.94724	18.7244
5.94862	18.78
5.95548	18.8356
5.95688	18.8911
5.95891	18.9467
5.96029	19.0022
5.96139	19.0548
5.9776	9.52742
5.98032	9.63854
5.9852	9.74965
5.98728	9.86076
5.98865	9.97187
5.98934	10.083
5.99005	10.183
5.99073	10.283
5.99349	10.383
5.99623	10.483
5.99765	10.583
6.01419	10.683
6.01486	10.783
6.01553	10.883
6.01627	10.983
6.01693	11.083
6.01762	11.1739
6.01883	11.2648
6.02156	11.3557
6.04496	11.4466
6.04633	11.5375
6.05469	11.6284
6.05539	11.7193
6.05605	11.8103
6.05672	11.9012
6.05744	11.9921
6.05813	12.083
6.05882	12.1663
6.05953	12.2496
6.0616	12.333
6.08081	12.4163
6.08154	12.4996
6.08913	12.583
6.08981	12.6663
6.09049	12.7496
6.09116	12.833
6.09186	12.9163
6.09255	12.9996
6.09325	13.083
6.09397	13.1599
6.09461	13.2368
6.09671	13.3137
6.11332	13.3907
6.11392	13.4676
6.11597	13.5445
6.11674	13.6214
6.11738	13.6984
6.11807	13.7753
6.11879	13.8522
6.11947	13.9291
6.12015	14.0061
6.1209	14.0775
6.12203	14.1489
6.12275	14.2203
6.12357	14.2918
6.14712	14.3632
6.14777	14.4346
6.15056	14.5061
6.15123	14.5775
6.15196	14.6489
6.15356	14.7203
6.15701	14.7918
6.15789	14.8632
6.15864	14.9346
6.15975	15.0061
6.1639	15.0727
6.16468	15.1394
6.16641	15.2061
6.16733	15.2727
6.18544	15.3394
6.18615	15.4061
6.18958	15.4727
6.19029	15.5394
6.19094	15.6061
6.19173	15.6727
6.19233	15.7394
6.19314	15.8061
6.1937	15.8727
6.1944	15.9394
6.19511	16.0061
6.20018	16.0686
6.20106	16.1311
6.20186	16.1936
6.2036	16.2561
6.22274	16.3186
6.22343	16.3811
6.22755	16.4436
6.22824	16.5061
6.22893	16.5686
6.22961	16.6311
6.23032	16.6936
6.23101	16.7561
6.23171	16.8186
6.23238	16.8811
6.23386	16.9436
6.2355	17.0061
6.23636	17.0649
6.23806	17.1237
6.23981	17.1825
6.24066	17.2414
6.25913	17.3002
6.25978	17.359
6.2646	17.4178
6.26526	17.4766
6.266	17.5355
6.26669	17.5943
6.26738	17.6531
6.26807	8.82656
6.26874	8.95156
6.26944	9.07656
6.27014	9.18767
6.27083	9.29878
6.27157	9.40989
6.27223	9.521
6.27288	9.63211
6.27361	9.74322
6.27429	9.85434
6.28877	9.96545
6.29013	10.0766
6.29854	10.1766
6.29927	10.2766
6.29993	10.3766
6.30055	10.4766
6.30129	10.5766
6.30196	10.6766
6.30262	10.7766
6.31232	10.8766
6.31302	10.9766
6.31372	11.0766
6.32539	11.1675
6.32673	11.2584
6.3281	11.3493
6.3295	11.4402
6.33154	11.5311
6.33229	11.622
6.33295	11.7129
6.34267	11.8038
6.34344	11.8947
6.34399	11.9856
6.34465	12.0766
6.35708	12.1599
6.35847	12.2432
6.36053	12.3266
6.36196	12.4099
6.36327	12.4932
6.36466	12.5766
6.36539	12.6599
6.36881	12.7432
6.36947	12.8266
6.37018	12.9099
6.37084	12.9932
6.37154	13.0766
6.37776	13.1535
6.3785	13.2304
6.3847	13.3073
6.3881	13.3843
6.39086	13.4612
6.39157	13.5381
6.39226	13.615
6.39574	13.6919
6.39643	13.7689
6.39706	13.8458
6.39777	13.9227
6.39846	13.9996
6.39915	14.0766
6.40812	14.148
6.40945	14.2194
6.41083	14.2908
6.41425	14.3623
6.41701	14.4337
6.41909	14.5051
6.42046	14.5766
6.42455	14.648
6.42531	14.7194
6.42604	14.7908
6.42663	14.8623
6.42732	14.9337
6.428	15.0051
6.42871	15.0718
6.43839	15.1385
6.43908	15.2051
6.44041	15.2718
6.44114	15.3385
6.44317	15.4051
6.44455	15.4718
6.44595	15.5385
6.45348	15.6051
6.45551	15.6718
6.45692	15.7385
6.4576	15.8051
6.4583	15.8718
6.45902	15.9385
6.4597	16.0051
6.46039	16.0676
6.47143	16.1301
6.47211	16.1926
6.4749	16.2551
6.47628	16.3176
6.47835	16.3801
6.47974	16.4426
6.48112	16.5051
6.48866	16.5676
6.48933	16.6301
6.49006	16.6926
6.49078	16.7551
6.49142	16.8176
6.49213	16.8801
6.4928	16.9426
6.4935	17.0051
6.4942	17.064
6.5114	17.1228
6.5135	17.1816
6.51486	17.2404
6.51617	17.2992
6.51754	17.3581
6.51963	17.4169
6.5203	17.4757
6.5238	17.5345
6.52446	17.5934
6.52513	17.6522
6.52592	17.711
6.5265	17.7698
6.52723	17.8287
6.52789	17.8875
6.5286	17.9463
6.52931	18.0051
6.52995	18.0607
6.54165	18.1162
6.54233	18.1718
6.54302	18.2274
6.54371	18.2829
6.54996	18.3385
6.55061	18.394
6.55127	18.4496
6.55478	18.5051
6.55543	18.5607
6.55611	18.6162
6.55694	18.6718
6.55751	9.3359
6.55818	9.44701
6.55889	9.55812
6.55959	9.66923
6.56026	9.78034
6.56093	9.89145
6.56165	10.0026
6.58023	10.1026
6.58094	10.2026
6.58158	10.3026
6.58228	10.4026
6.58294	10.5026
6.58373	10.6026
6.58433	10.7026
6.58777	10.8026
6.58846	10.9026
6.58917	11.0026
6.58986	11.0935
6.60978	5.54674
6.61045	5.74674
6.61112	5.94674
6.61185	6.14674
6.61258	6.3134
6.61323	6.48007
6.61665	6.64674
6.61736	6.8134
6.61806	6.98007
6.61872	7.14674
6.61939	7.28959
6.64089	7.43245
6.64437	7.57531
6.64505	7.71817
6.64576	7.86102
6.64646	8.00388
6.64716	8.12888
6.64782	8.25388
6.66705	8.37888
6.67394	8.50388
6.6746	8.62888
6.67526	8.75388
6.676	8.87888
6.67667	9.00388
6.67735	9.11499
6.67801	9.2261
6.69388	9.33721
6.70004	9.44832
6.70144	9.55944
6.7028	9.67055
6.70345	9.78166
6.70552	9.89277
6.70688	10.0039
6.70825	10.1039
6.70962	10.2039
6.7214	10.3039
6.72207	10.4039
6.72273	10.5039
6.72341	10.6039
6.72412	10.7039
6.72478	10.8039
6.72616	10.9039
6.72686	11.0039
6.72961	11.0948
6.73096	11.1857
6.74958	11.2766
6.75094	11.3675
6.75232	11.4584
6.75305	11.5493
6.75367	11.6402
6.75437	11.7312
6.75506	11.8221
6.75574	11.913
6.75846	12.0039
6.75988	12.0872
6.76265	12.1705
6.77432	12.2539
6.77571	12.3372
6.77637	12.4205
6.77709	12.5039
6.77847	12.5872
6.77983	12.6705
6.78118	12.7539
6.78533	12.8372
6.78602	12.9205
6.78675	13.0039
6.78744	13.0808
6.78808	13.1577
6.80799	13.2346
6.80935	13.3116
6.81006	13.3885
6.81079	13.4654
6.81147	13.5423
6.81216	13.6193
6.81283	13.6962
6.81424	13.7731
6.81557	13.85
6.81698	13.927
6.81835	14.0039
6.82045	14.0753
6.82181	14.1467
6.83766	14.2182
6.83831	14.2896
6.8397	14.361
6.84379	14.4325
6.84517	14.5039
6.84654	14.5753
6.84795	14.6467
6.84863	14.7182
6.85003	14.7896
6.85208	14.861
6.85345	14.9325
6.85488	15.0039
6.85553	15.0705
6.85623	15.1372
6.87896	15.2039
6.87963	15.2705
6.8803	15.3372
6.88105	15.4039
6.88168	15.4705
6.88311	15.5372
6.88387	15.6039
6.88583	15.6705
6.88795	15.7372
6.88997	15.8039
6.89134	15.8705
6.89338	15.9372
6.89475	16.0039
6.89613	16.0664
6.89749	16.1289
6.92478	16.1914
6.92618	16.2539
6.92685	16.3164
6.92757	16.3789
6.92903	16.4414
6.93031	16.5039
6.93236	16.5664
6.9351	16.6289
6.93578	16.6914
6.93787	16.7539
6.9399	16.8164
6.94128	16.8789
6.94408	16.9414
6.9454	17.0039
6.94751	17.0627
6.94818	17.1215
6.98399	17.1804
6.98674	17.2392
6.98807	17.298
6.98945	17.3568
6.99149	17.4156
6.99225	17.4745
6.9929	17.5333
6.9936	17.5921
6.99431	17.6509
6.99498	17.7098
6.99567	17.7686
6.99638	17.8274
6.99709	17.8862
7.00053	17.9451
7.00192	18.0039
7.00874	18.0594
7.01148	18.115
7.03077	18.1705
7.03143	18.2261
7.03284	18.2817
7.03352	18.3372
7.03426	18.3928
7.03494	18.4483
7.03558	18.5039
7.0363	18.5594
7.03696	18.615
7.03769	18.6705
7.03837	18.7261
7.03908	18.7817
7.0398	18.8372
7.0405	18.8928
7.04461	18.9483
7.04595	19.0039
7.05145	19.0565
7.05633	19.1091
7.06879	19.1618
7.06945	19.2144
7.07016	19.267
7.07088	19.3197
7.07221	19.3723
7.07427	19.4249
7.07843	19.4776
7.07992	19.5302
7.08113	19.5828
7.0826	19.6355
7.08336	19.6881
7.08394	19.7407
7.08463	19.7934
7.0853	19.846
7.08598	19.8986
7.08672	19.9512
7.08736	20.0039
7.09014	20.0539
7.09976	20.1039
7.10328	20.1539
7.10395	20.2039
7.10466	20.2539
7.10533	20.3039
7.10605	20.3539
7.10743	20.4039
7.10882	20.4539
7.11087	20.5039
7.11497	20.5539
7.1157	20.6039
7.11638	20.6539
7.11707	20.7039
7.11781	20.7539
7.11846	20.8039
7.11913	20.8539
7.11983	20.9039
7.12055	20.9539
7.12123	21.0039
7.12507	21.0515
7.1349	10.5257
7.14225	10.6257
7.14394	10.7257
7.14495	10.8257
7.14602	10.9257
7.1467	11.0257
7.1475	11.1167
7.14833	11.2076
7.14933	11.2985
7.15004	11.3894
7.15146	11.4803
7.15281	11.5712
7.15972	11.6621
7.16305	11.753
7.16473	11.8439
7.16557	11.9348
7.16644	12.0257
7.16815	12.1091
7.16986	12.1924
7.17074	12.2757
7.17504	12.3591
7.19608	12.4424
7.19762	12.5257
7.19852	12.6091
7.19939	12.6924
7.20139	12.7757
7.20284	12.8591
7.20414	12.9424
7.20553	13.0257
7.20756	13.1027
7.20896	13.1796
7.2103	13.2565
7.21586	13.3334
7.22906	13.4104
7.23247	13.4873
7.23385	13.5642
7.23521	13.6411
7.23731	13.7181
7.23864	6.85903
7.24072	7.0257
7.2415	7.16855
7.24215	7.31141
7.2428	7.45427
7.24352	7.59712
7.24419	7.73998
7.26177	7.88284
7.27872	8.0257
7.28078	8.1507
7.28283	8.2757
7.28419	8.4007
7.29035	8.5257
7.29325	8.6507
7.30146	8.7757
7.32751	8.9007
7.32815	9.0257
7.32884	9.13681
7.33021	9.24792
7.33162	9.35903
7.33773	9.47014
7.34464	9.58125
7.34608	9.69236
7.36739	9.80347
7.36809	9.91458
7.36875	10.0257
7.36942	10.1257
7.37014	10.2257
7.37091	10.3257
7.37224	10.4257
7.3743	10.5257
7.40115	10.6257
7.4025	10.7257
7.40454	10.8257
7.40591	10.9257
7.41213	11.0257
7.41281	11.1166
7.41354	11.2075
7.41417	11.2984
7.41485	11.3893
7.42451	11.4802
7.43973	11.5711
7.44035	11.6621
7.44173	11.753
7.44316	11.8439
7.44727	11.9348
7.45143	12.0257
7.45275	12.109
7.45552	12.1924
7.45688	12.2757
7.46451	12.359
7.47706	12.4424
7.47837	12.5257
7.48041	12.609
7.48178	12.6924
7.48314	12.7757
7.48799	12.859
7.48869	12.9424
7.48938	13.0257
7.4901	13.1026
7.49285	13.1795
7.50319	13.2565
7.50875	13.3334
7.52113	13.4103
7.52249	13.4872
7.52454	13.5642
7.52598	13.6411
7.52665	13.718
7.53268	13.7949
7.53471	13.8718
7.5361	13.9488
7.53827	14.0257
7.53967	14.0971
7.54569	14.1686
7.54789	14.24
7.55811	14.3114
7.56981	14.3828
7.57052	14.4543
7.57126	14.5257
7.57264	14.5971
7.57398	14.6686
7.57674	14.74
7.57879	14.8114
7.58016	14.8828
7.58155	14.9543
7.58291	15.0257
7.58502	15.0924
7.59403	15.159
7.60386	15.2257
7.61418	15.2924
7.62116	15.359
7.62323	15.4257
7.62524	15.4924
7.6328	15.559
7.63417	15.6257
7.63554	15.6924
7.63761	15.759
7.63898	15.8257
7.6397	15.8924
7.64037	15.959
7.64108	16.0257
7.64173	16.0882
7.65348	16.1507
7.65621	16.2132
7.66585	16.2757
7.67762	16.3382
7.67898	16.4007
7.68032	16.4632
7.68177	16.5257
7.6838	16.5882
7.68652	16.6507
7.6886	16.7132
7.68995	16.7757
7.69133	16.8382
7.69268	16.9007
7.6941	16.9632
7.69479	17.0257
7.69549	17.0845
7.70035	17.1433
7.70174	17.2022
7.70998	17.261
7.71972	17.3198
7.72103	17.3786
7.72256	17.4375
7.7238	17.4963
7.72589	17.5551
7.72721	17.6139
7.72994	17.6728
7.73205	17.7316
7.73284	17.7904
7.73343	17.8492
7.73416	17.908
7.73478	17.9669
7.73547	18.0257
7.73969	18.0813
7.741	18.1368
7.74873	18.1924
7.75649	18.2479
7.75777	18.3035
7.75844	18.359
7.76054	18.4146
7.76123	18.4701
7.76258	18.5257
7.76463	18.5813
7.76738	18.6368
7.76877	18.6924
7.77081	18.7479
7.77218	18.8035
7.77567	18.859
7.77638	18.9146
7.77707	18.9701
7.7812	19.0257
7.78261	19.0783
7.78885	19.131
7.79775	19.1836
7.79984	19.2362
7.8019	19.2889
7.80405	19.3415
7.80533	19.3941
7.80803	19.4467
7.81008	19.4994
7.81282	19.552
7.81632	19.6046
7.81704	19.6573
7.81772	19.7099
7.81845	19.7625
7.81981	19.8152
7.82119	19.8678
7.82325	19.9204
7.83434	19.9731
7.83845	20.0257
7.84882	20.0757
7.84949	20.1257
7.85505	20.1757
7.8626	20.2257
7.86466	20.2757
7.86807	20.3257
7.87013	20.3757
7.87293	20.4257
7.87982	20.4757
7.88256	20.5257
7.88812	20.5757
7.88883	20.6257
7.89018	20.6757
7.89222	20.7257
7.89498	20.7757
7.89638	20.8257
7.89703	20.8757
7.90185	20.9257
7.90322	20.9757
7.90459	21.0257
7.91151	21.0733
7.91497	21.1209
7.91707	21.1686
7.91773	21.2162
7.92052	21.2638
7.92258	21.3114
7.9253	21.359
7.93287	21.4066
7.93637	21.4543
7.93841	21.5019
7.93912	21.5495
7.93985	21.5971
7.94144	21.6447
7.94209	21.6924
7.9435	21.74
7.94488	21.7876
7.94693	21.8352
7.95312	21.8828
7.95659	21.9305
7.95727	21.9781
7.95793	22.0257
7.96349	22.0711
7.96691	22.1166
7.96832	22.1621
7.9697	22.2075
7.97039	22.253
7.97114	22.2984
7.97179	22.3439
7.98213	22.3893
7.98283	22.4348
7.98795	22.4802
7.98976	22.5257
7.99145	22.5711
7.99334	22.6166
7.99463	22.6621
7.99809	22.7075
8.00153	22.753
8.00223	22.7984
8.00451	22.8439
8.00874	22.8893
8.01048	22.9348
8.01139	22.9802
8.01238	23.0257
8.02359	23.0692
8.02914	23.1127
8.02987	23.1561
8.03198	23.1996
8.03334	23.2431
8.0347	23.2866
8.03538	23.33
8.04412	23.3735
8.04616	23.417
8.04957	23.4605
8.0527	23.504
8.05441	23.5474
8.05508	11.7737
8.05576	11.8646
8.05954	11.9555
8.06307	12.0464
8.06396	12.1298
8.06736	12.2131
8.06918	12.2964
8.07083	12.3798
8.07235	12.4631
8.07442	12.5464
8.07577	12.6298
8.08338	12.7131
8.08659	12.7964
8.08728	12.8798
8.09147	12.9631
8.09439	13.0464
8.09717	13.1234
8.09925	13.2003
8.10616	13.2772
8.10682	13.3541
8.10953	13.4311
8.11132	13.508
8.11298	13.5849
8.12778	13.6618
8.12958	13.7388
8.1303	13.8157
8.13583	13.8926
8.14203	13.9695
8.14346	14.0464
8.14479	14.1179
8.14549	14.1893
8.1496	14.2607
8.151	14.3322
8.15373	14.4036
8.15645	14.475
8.15952	14.5464
8.16906	14.6179
8.17106	14.6893
8.17243	14.7607
8.17724	14.8322
8.17935	14.9036
8.18557	14.975
8.18694	15.0464
8.18828	15.1131
8.18966	15.1798
8.19659	15.2464
8.19731	15.3131
8.19867	15.3798
8.20077	15.4464
8.20348	15.5131
8.21382	15.5798
8.21516	15.6464
8.21721	15.7131
8.21864	15.7798
8.22142	15.8464
8.22554	15.9131
8.22693	15.9798
8.22841	16.0464
8.23313	16.1089
8.23453	16.1714
8.24141	16.2339
8.24281	16.2964
8.24558	16.3589
8.24903	16.4214
8.25038	16.4839
8.26204	16.5464
8.26346	16.6089
8.26415	16.6714
8.26693	16.7339
8.26762	16.7964
8.26834	16.8589
8.27319	16.9214
8.27463	16.9839
8.27604	17.0464
8.28348	17.1053
8.28832	17.1641
8.29246	17.2229
8.29316	17.2817
8.29391	17.3406
8.3008	17.3994
8.30281	17.4582
8.30488	17.517
8.31309	17.5759
8.31447	17.6347
8.31584	17.6935
8.31935	17.7523
8.31999	17.8112
8.32073	17.87
8.32279	17.9288
8.32418	17.9876
8.32486	18.0464
8.32902	18.102
8.33312	18.1576
8.33589	18.2131
8.34151	18.2687
8.34277	18.3242
8.34488	18.3798
8.34968	18.4353
8.35109	18.4909
8.35176	18.5464
8.35315	18.602
8.35386	18.6576
8.35458	18.7131
8.35597	18.7687
8.3608	18.8242
8.36281	18.8798
8.36419	18.9353
8.37058	18.9909
8.37285	19.0464
8.37467	19.0991
8.38017	19.1517
8.3816	19.2043
8.38301	19.257
8.38432	19.3096
8.38574	19.3622
8.38641	19.4149
8.38914	19.4675
8.38987	19.5201
8.39124	19.5728
8.39195	19.6254
8.39402	19.678
8.39475	19.7307
8.39674	19.7833
8.39815	19.8359
8.40293	19.8885
8.40502	19.9412
8.40706	19.9938
8.41543	20.0464
8.41601	20.0964
8.41672	20.1464
8.41878	20.1964
8.41953	20.2464
8.42019	20.2964
8.42162	20.3464
8.43265	20.3964
8.43954	20.4464
8.44089	20.4964
8.44709	20.5464
8.44777	20.5964
8.44845	20.6464
8.44915	20.6964
8.45051	20.7464
8.4526	20.7964
8.45533	20.8464
8.45671	20.8964
8.46562	20.9464
8.46843	20.9964
8.46913	10.4982
8.47469	10.5982
8.47603	10.6982
8.47739	10.7982
8.48219	10.8982
8.48358	10.9982
8.48561	11.0982
8.4878	11.1891
8.49405	11.28
8.49742	11.3709
8.50714	11.4619
8.50784	11.5528
8.50855	11.6437
8.50922	11.7346
8.51685	11.8255
8.51816	11.9164
8.52094	12.0073
8.52921	12.0906
8.52997	12.174
8.53273	12.2573
8.53347	12.3406
8.54094	12.424
8.54573	12.5073
8.54717	12.5906
8.54917	12.674
8.55066	12.7573
8.55617	12.8406
8.5597	12.924
8.5728	13.0073
8.57415	13.0842
8.57826	13.1612
8.58034	13.2381
8.5817	13.315
8.58796	13.3919
8.59207	13.4689
8.59353	13.5458
8.59418	13.6227
8.59972	13.6996
8.60315	13.7765
8.61071	13.8535
8.61286	13.9304
8.61482	14.0073
8.61901	14.0787
8.61991	14.1502
8.62063	14.2216
8.62331	14.293
8.63569	14.3645
8.63843	14.4359
8.64606	14.5073
8.64673	14.5787
8.64744	14.6502
8.64814	14.7216
8.64883	14.793
8.65021	14.8645
8.65642	14.9359
8.66125	15.0073
8.66195	15.074
8.66267	15.1406
8.66803	15.2073
8.66933	15.274
8.67825	15.3406
8.67969	15.4073
8.68039	15.474
8.68668	15.5406
8.68752	15.6073
8.68848	15.674
8.68985	15.7406
8.69883	15.8073
8.70294	15.874
8.71409	15.9406
8.71553	16.0073
8.7168	16.0698
8.71891	16.1323
8.72039	16.1948
8.72161	16.2573
8.72297	16.3198
8.73067	16.3823
8.73597	16.4448
8.73701	16.5073
8.73788	16.5698
8.7515	16.6323
8.75698	16.6948
8.7605	16.7573
8.76203	16.8198
8.77078	16.8823
8.7763	16.9448
8.77764	17.0073
8.77975	17.0661
8.78175	17.125
8.78608	17.1838
8.78791	17.2426
8.80239	17.3014
8.81074	17.3603
8.81145	17.4191
8.8121	17.4779
8.81281	17.5367
8.81352	17.5955
8.81418	17.6544
8.81486	17.7132
8.81759	17.772
8.82314	17.8308
8.82449	17.8897
8.82587	17.9485
8.83495	18.0073
8.84047	18.0629
8.84325	18.1184
8.84393	18.174
8.84739	18.2295
8.85147	18.2851
8.85287	18.3406
8.85972	18.3962
8.86177	18.4518
8.86599	18.5073
8.86877	18.5629
8.87907	18.6184
8.88737	18.674
8.88819	18.7295
8.88877	18.7851
8.88949	18.8406
8.8915	18.8962
8.90114	18.9518
8.9025	19.0073
8.90392	19.0599
8.91076	19.1126
8.91214	19.1652
8.91363	19.2178
8.9143	19.2705
8.91778	19.3231
8.92189	19.3757
8.9281	19.4284
8.92947	19.481
8.93153	19.5336
8.93634	19.5863
8.93772	19.6389
8.94191	19.6915
8.94261	19.7442
8.94952	19.7968
8.95232	19.8494
8.96049	19.902
8.96668	19.9547
8.97014	20.0073
8.97088	20.0573
8.97157	20.1073
8.97225	20.1573
8.97706	20.2073
8.97912	20.2573
8.9807	20.3073
8.98274	20.3573
8.99321	20.4073
8.99443	20.4573
8.99578	20.5073
8.99717	20.5573
8.99991	20.6073
9.00138	20.6573
9.00206	20.7073
9.00283	20.7573
9.00345	20.8073
9.00896	20.8573
9.01034	20.9073
9.01519	20.9573
9.01582	21.0073
9.01652	21.0549
9.01791	21.1026
9.02165	21.1502
9.02354	21.1978
9.02488	21.2454
9.02673	21.293
9.0286	21.3406
9.02906	21.3883
9.0312	21.4359
9.03249	21.4835
9.03462	21.5311
9.03594	21.5787
9.03956	21.6264
9.04578	21.674
9.04646	21.7216
9.04697	21.7692
9.04767	21.8168
9.04843	21.8645
9.05113	21.9121
9.05187	10.956
9.05399	11.056
9.05543	11.1469
9.05871	11.2379
9.06016	11.3288
9.06144	11.4197
9.06422	11.5106
9.06558	11.6015
9.06768	11.6924
9.06975	11.7833
9.07933	11.8742
9.09591	11.9651
9.09735	12.056
9.09804	12.1394
9.09872	12.2227
9.09956	12.306
9.10016	12.3894
9.10081	12.4727
9.10219	12.556
9.10286	12.6394
9.10562	12.7227
9.11394	12.806
9.11548	12.8894
9.11665	12.9727
9.1187	13.056
9.12031	13.133
9.1229	13.2099
9.15197	13.2868
9.15289	13.3637
9.15388	13.4407
9.15634	13.5176
9.15726	13.5945
9.16099	13.6714
9.163	13.7483
9.16477	13.8253
9.16543	13.9022
9.16615	13.9791
9.16691	14.056
9.16762	14.1275
9.17111	14.1989
9.18663	14.2703
9.19008	14.3418
9.2032	14.4132
9.20583	14.4846
9.20782	14.556
9.21187	14.6275
9.21281	14.6989
9.21448	14.7703
9.21538	14.8418
9.21633	14.9132
9.21726	14.9846
9.21818	15.056
9.21899	15.1227
9.2235	15.1894
9.23279	15.256
9.24163	15.3227
9.2496	15.3894
9.25126	15.456
9.25218	15.5227
9.25488	15.5894
9.25626	15.656
9.25755	15.7227
9.25839	15.7894
9.25921	15.856
9.26125	15.9227
9.26201	15.9894
9.2629	16.056
9.2637	16.1185
9.26759	16.181
9.28467	16.2435
9.29235	16.306
9.32778	16.3685
9.32954	16.431
9.33037	16.4935
9.33755	16.556
9.33854	16.6185
9.33935	16.681
9.34184	16.7435
9.34303	16.806
9.34553	16.8685
9.34727	16.931
9.34817	16.9935
9.34902	17.056
9.34991	17.1149
9.35335	17.1737
9.36371	17.2325
9.37551	17.2913
9.38323	17.3502
9.38394	17.409
9.39183	17.4678
9.40038	17.5266
9.40176	17.5854
9.40257	17.6443
9.40432	17.7031
9.40512	17.7619
9.40602	17.8207
9.40688	17.8796
9.40854	17.9384
9.40971	17.9972
9.41059	18.056
9.4115	18.1116
9.41592	18.1671
9.42546	18.2227
9.4384	18.2783
9.4401	18.3338
9.44785	18.3894
9.44953	18.4449
9.45129	18.5005
9.45307	18.556
9.45546	18.6116
9.45632	18.6671
9.4572	18.7227
9.45814	18.7783
9.45887	18.8338
9.4597	18.8894
9.46063	18.9449
9.46146	19.0005
9.46239	19.0531
9.46317	19.1057
9.46664	19.1584
9.47636	19.211
9.48568	19.2636
9.49075	19.3163
9.49777	19.3689
9.49863	19.4215
9.50235	19.4742
9.50404	19.5268
9.50563	19.5794
9.50665	19.6321
9.50872	19.6847
9.50935	19.7373
9.51005	19.79
9.51073	19.8426
9.51142	19.8952
9.51268	19.9479
9.51354	20.0005
9.51554	20.0505
9.51624	20.1005
9.52001	20.1505
9.52827	20.2005
9.53599	20.2505
9.5376	20.3005
9.54119	20.3505
9.54203	20.4005
9.54468	20.4505
9.54661	20.5005
9.55037	20.5505
9.55117	20.6005
9.55249	20.6505
9.55336	20.7005
9.55422	20.7505
9.55545	20.8005
9.55772	20.8505
9.55937	20.9005
9.56031	20.9505
9.562	21.0005
9.56362	21.0481
9.56534	21.0957
9.56882	21.1433
9.57829	21.191
9.58773	21.2386
9.58945	21.2862
9.59304	21.3338
9.59389	21.3814
9.59684	21.4291
9.59864	21.4767
9.59943	21.5243
9.60034	21.5719
9.60117	21.6195
9.60409	21.6671
9.60579	21.7148
9.60672	21.7624
9.61014	21.81
9.61109	21.8576
9.6119	21.9052
9.61274	21.9529
9.61366	22.0005
9.61483	22.0459
9.61558	22.0914
9.62249	22.1368
9.63685	22.1823
9.64852	22.2278
9.6503	22.2732
9.65383	22.3187
9.65469	22.3641
9.65731	22.4096
9.66005	22.455
9.66157	22.5005
9.6634	22.5459
9.66416	22.5914
9.665	22.6368
9.66583	22.6823
9.66671	22.7278
9.66831	22.7732
9.66897	22.8187
9.66967	22.8641
9.67188	22.9096
9.67338	22.955
9.67522	23.0005
9.67593	23.044
9.67662	23.0874
9.68049	23.1309
9.69465	23.1744
9.71226	23.2179
9.71485	23.2614
9.71958	23.3048
9.72116	23.3483
9.72368	23.3918
9.72625	23.4353
9.72714	23.4787
9.72837	23.5222
9.72886	23.5657
9.72971	23.6092
9.73145	23.6527
9.73231	23.6961
9.73321	23.7396
9.73492	23.7831
9.7356	23.8266
9.73631	23.87
9.73699	23.9135
9.73766	23.957
9.73835	24.0005
9.73921	24.0421
9.74007	24.0838
9.74433	24.1255
9.74698	24.1671
9.75511	24.2088
9.75753	24.2505
9.76248	24.2921
9.76334	24.3338
9.76806	24.3755
9.77019	24.4171
9.77105	24.4588
9.77277	24.5005
9.77362	24.5421
9.77459	24.5838
9.77535	24.6255
9.77626	24.6671
9.77719	24.7088
9.77805	24.7505
9.7789	24.7921
9.77982	24.8338
9.78157	24.8755
9.78225	24.9171
9.78294	24.9588
9.78364	25.0005
9.78703	25.0405
9.78834	25.0805
9.79157	25.1205
9.79539	25.1605
9.80182	25.2005
