segment	rtt	rttvar	srtt	rto
1357	55.929	20.5215	62.977	227.149
1358	48.7437	20.3786	62.8153	225.844
1359	39.3606	20.4485	62.5488	226.136
1360	38.1518	20.5382	62.2715	226.577
1361	42.2981	20.5254	62.0446	226.247
1362	38.3035	20.5984	61.7748	226.562
1363	38.4356	20.6607	61.5095	226.795
1364	37.684	20.7327	61.2388	227.1
1365	41.5467	20.709	61.015	226.687
1366	42.2588	20.6646	60.8019	226.119
1367	44.948	20.5553	60.6217	225.064
1368	45.6534	20.4283	60.4516	223.878
1369	47.7355	20.253	60.3071	222.331
1370	47.7458	20.0782	60.1644	220.79
1371	46.701	19.9279	60.0114	219.435
1372	46.6751	19.7781	59.8598	218.085
1373	47.367	19.6125	59.7179	216.618
1374	46.7142	19.4623	59.5701	215.269
1375	46.1935	19.324	59.4181	214.01
1376	40.9963	19.3035	59.2088	213.637
1377	40.3436	19.2935	58.9944	213.343
1378	39.6552	19.2946	58.7746	213.131
1379	41.0397	19.2591	58.5731	212.646
1380	41.5568	19.2081	58.3797	212.045
1381	41.0819	19.1647	58.1832	211.501
1382	40.3744	19.1308	57.9605	211.007
1383	32.3955	19.2917	57.641	211.974
1384	32.4003	19.4569	57.2904	212.946
1385	32.401	19.6078	56.9447	213.807
1386	37.8885	19.5906	56.647	213.372
1387	35.3201	19.6449	56.3137	213.473
1388	34.6585	19.7167	55.927	213.66
1389	31.2657	19.8933	55.4867	214.633
1390	32.8103	20.0092	55.0142	215.088
1391	33.9895	20.0515	54.5762	214.988
1392	36.0453	19.9882	54.1902	214.096
1393	36.0913	19.9094	53.8131	213.089
1394	36.8994	19.7846	53.4607	211.738
1395	38.3444	19.5901	53.1458	209.867
1396	37.6177	19.4209	52.8223	208.189
1397	36.9043	19.2749	52.4907	206.69
1398	37.3785	19.1015	52.1758	204.988
1399	37.619	18.9121	51.8726	203.169
1400	39.7228	18.6303	51.6195	200.662
1401	40.2226	18.3289	51.382	200
1402	40.2783	18.0279	51.1507	200
1403	21.415	18.5157	50.5312	200
1404	20.6845	18.9878	49.9094	201.812
1405	21.3453	19.3868	49.3143	204.409
1406	24.7292	19.6034	48.8021	205.63
1407	22.6747	19.8753	48.2578	207.26
1408	23.4215	20.082	47.7404	208.396
1409	25.5856	20.156	47.3447	208.593
1410	25.4348	20.2186	46.9535	208.703
1411	24.7763	20.2886	46.5575	208.866
1412	24.7728	20.342	46.1685	208.905
1413	26.1434	20.3307	45.8109	208.456
1414	26.9792	20.2772	45.4746	207.692
1415	28.2577	20.1679	45.1671	206.51
1416	27.5785	20.0758	44.8531	205.459
1417	30.4779	19.8722	44.5964	203.574
1418	31.1648	19.6421	44.3565	201.494
1419	30.7019	19.4283	44.1127	200
1420	31.2351	19.1943	43.8827	200
1421	32.2216	18.9253	43.6745	200
1422	32.6261	18.644	43.4772	200
1423	32.754	18.3611	43.2857	200
1424	32.9007	18.0762	43.1003	200
1425	32.9341	17.7937	42.9187	200
1426	33.5736	17.492	42.7518	200
1427	30.1582	17.3171	42.527	200
1428	28.7096	17.1921	42.2802	200
1429	31.5722	16.9605	42.089	200
1430	30.8727	16.7553	41.8887	200
1431	32.3803	16.4965	41.7189	200
1432	30.9897	16.2905	41.5273	200
1433	29.992	16.1207	41.3213	200
1434	30.8275	15.9198	41.134	200
1435	31.8455	15.6829	40.9681	200
1436	33.6408	15.3845	40.8372	200
1437	35.0307	15.0424	40.7336	200
1438	36.1612	14.7152	40.6621	200
1439	36.9508	14.3714	40.6041	200
1440	36.8507	14.0396	40.5455	200
1441	37.1041	13.7084	40.4917	200
1442	37.0594	13.3872	40.4381	200
1443	37.1236	13.0725	40.3863	200
1444	35.6991	12.8104	40.313	200
1445	35.7144	12.5538	40.2412	200
1446	32.0757	12.4167	40.1136	200
1447	31.4906	12.2981	39.9789	200
1448	29.6192	12.2375	39.817	200
1449	28.1771	12.2189	39.6351	200
1450	26.2071	12.2566	39.4253	200
1451	25.3962	12.312	39.2061	200
1452	26.1101	12.3365	39.0015	200
1453	27.4995	12.3104	38.8218	200
1454	24.7483	12.3655	38.6019	200
1455	23.9483	12.437	38.3729	200
1456	24.0926	12.4946	38.1498	200
1457	23.8264	12.5518	37.926	200
1458	25.1884	12.5576	37.7269	200
1459	26.527	12.5152	37.5519	200
1460	22.6465	12.5899	37.319	200
1461	24.4652	12.5981	37.1182	200
1462	23.7252	12.623	36.9089	200
1463	25.6678	12.5798	36.7333	200
1464	27.004	12.4907	36.5813	200
1465	27.6682	12.3789	36.442	200
1466	34.036	12.0672	36.4044	200
1467	33.3783	11.7847	36.3571	200
1468	33.3879	11.5092	36.3107	200
1469	32.6369	11.2644	36.2533	200
1470	33.3108	11.0043	36.2074	200
1471	33.3654	10.7776	36.1679	200
1472	33.321	10.5573	36.1283	200
1473	32.5597	10.3631	36.0788	200
1474	32.6276	10.1711	36.0308	200
1475	32.6815	9.98165	35.9843	200
1476	33.4324	9.77527	35.9489	200
1477	35.2169	9.52407	35.9387	200
1478	43.8216	9.47848	36.0482	200
1479	43.8587	9.43215	36.1567	200
1480	42.4611	9.34526	36.2442	200
1481	40.2334	9.19648	36.2996	200
1482	40.1943	9.04921	36.3537	200
1483	33.8835	8.86646	36.3194	200
1484	33.8581	8.68853	36.2852	200
1485	32.5146	8.55193	36.2329	200
1486	33.5663	8.38844	36.1958	200
1487	37.2094	8.18359	36.2099	200
1488	38.0708	8.00795	36.2358	200
1489	38.2732	7.84211	36.264	200
1490	38.4069	7.68379	36.2938	200
1491	39.1063	7.54848	36.3329	200
1492	38.0885	7.38757	36.3573	200
1493	37.6788	7.21907	36.3756	200
1494	40.6931	7.13847	36.4356	200
1495	43.4263	7.13436	36.5327	200
1496	35.0179	6.97826	36.5116	200
1497	36.3856	6.78792	36.5099	200
1498	36.0625	6.6118	36.5037	200
1499	36.2168	6.4361	36.4997	200
1500	36.1925	6.26585	36.4954	200
1501	36.1435	6.10158	36.4905	200
1502	36.8787	5.94287	36.4959	200
1503	36.7442	5.78469	36.4994	200
1504	36.4691	5.62484	36.4989	200
1505	36.2525	5.47544	36.4955	200
1506	36.7557	5.33057	36.4991	200
1507	37.4225	5.20815	36.512	200
1508	37.8807	5.11216	36.5291	200
1509	38.4938	5.03348	36.5536	200
1510	40.5196	5.00679	36.6032	200
1511	41.5097	5.00428	36.6645	200
1512	41.2021	4.99261	36.7212	200
1513	41.3465	4.98343	36.7791	200
1514	36.7718	4.85902	36.779	200
1515	34.742	4.78847	36.7535	200
1516	32.703	4.77003	36.7029	200
1517	33.1033	4.74076	36.6579	200
1518	33.6221	4.69814	36.6199	200
1519	33.7025	4.65362	36.5835	200
1520	35.2253	4.57123	36.5665	200
1521	35.3367	4.4877	36.5511	200
1522	36.5716	4.37601	36.5514	200
1523	36.5293	4.26717	36.5511	200
1524	35.2179	4.19381	36.5344	200
1525	35.1851	4.1227	36.5176	200
1526	36.5908	4.02147	36.5185	200
1527	37.9506	3.95673	36.5364	200
1528	39.3478	3.9281	36.5715	200
1529	38.6148	3.88098	36.5971	200
1530	39.8949	3.8664	36.6383	200
1531	38.6421	3.81983	36.6633	200
1532	39.3512	3.79154	36.6969	200
1533	42.1483	3.83303	36.7651	200
1534	42.6234	3.88366	36.8383	200
1535	42.6311	3.93139	36.9107	200
1536	46.7412	4.07887	37.0336	200
1537	46.6781	4.21801	37.1541	200
1538	48.5088	4.39642	37.2961	200
1539	47.8085	4.54932	37.4275	200
1540	44.9912	4.62468	37.522	200
1541	47.0637	4.74761	37.6413	200
1542	45.8823	4.83494	37.7443	200
1543	46.5616	4.9345	37.8545	200
1544	46.5246	5.02789	37.9629	200
1545	47.9968	5.15304	38.0883	200
1546	48.6283	5.28771	38.2201	200
1548	50.0602	5.45152	38.3681	200
1547	52.0821	5.65808	38.5395	200
1549	53.4184	5.86765	38.7086	200
1550	54.1251	6.08467	38.8838	200
1551	51.4858	6.23279	39.027	200
1552	51.4776	6.3741	39.1685	200
1553	50.036	6.47623	39.2919	200
1554	42.6553	6.40548	39.3302	200
1555	42.0135	6.32088	39.3607	200
1556	42.6589	6.25219	39.3981	200
1557	42.3013	6.17607	39.4311	200
1558	41.9818	6.09368	39.4601	200
1559	40.1605	5.9711	39.4681	200
1560	40.823	5.86619	39.4835	200
1561	41.458	5.77774	39.5059	200
1562	42.7117	5.71929	39.5423	200
1563	44.1041	5.69298	39.5942	200
1564	45.4548	5.69679	39.6608	200
1565	46.2461	5.71698	39.7356	200
1566	44.7423	5.70084	39.7925	200
1567	43.5392	5.65643	39.8351	200
1568	43.4068	5.60905	39.8757	200
1569	42.1089	5.53232	39.901	200
1570	43.6135	5.49096	39.9432	200
1571	43.4484	5.44583	39.9831	200
1572	42.7853	5.38575	40.0149	200
1573	42.1045	5.31083	40.0386	200
1574	43.3836	5.26615	40.0767	200
1575	44.2154	5.24053	40.1237	200
1576	44.9202	5.23044	40.1782	200
1577	48.2297	5.29455	40.2697	200
1578	46.9059	5.32505	40.3451	200
1579	47.3834	5.36398	40.4251	200
1580	47.703	5.40748	40.5078	200
1581	48.4422	5.46491	40.5979	200
1582	49.2748	5.53791	40.6965	200
1583	48.5859	5.59135	40.7862	200
1584	45.7721	5.57759	40.8428	200
1585	44.5034	5.53402	40.8844	200
1586	43.0724	5.45797	40.9093	200
1587	40.934	5.33449	40.9096	200
1588	42.6696	5.25325	40.9296	200
1589	43.2216	5.18595	40.9556	200
1590	44.6907	5.15298	40.9981	200
1591	45.3123	5.13391	41.0471	200
1592	45.692	5.1228	41.0999	200
1593	45.9586	5.1168	41.1551	200
1594	44.0118	5.06971	41.1849	200
1595	44.0255	5.02327	41.2144	200
1596	44.0109	4.97688	41.2436	200
1597	43.9656	4.9299	41.2719	200
1598	45.4719	4.9147	41.3157	200
1599	46.209	4.91425	41.3666	200
1600	44.1407	4.86967	41.3955	200
1601	45.5154	4.85404	41.4385	200
1602	45.3831	4.8351	41.4795	200
1603	44.7709	4.80293	41.5138	200
1604	43.2723	4.73951	41.5322	200
1605	41.8327	4.64703	41.5353	200
1606	41.819	4.55612	41.5382	200
1607	42.5407	4.48209	41.5487	200
1608	42.3688	4.4058	41.5572	200
1609	41.778	4.31861	41.5595	200
1610	43.8313	4.27597	41.5832	200
1611	42.1823	4.19937	41.5894	200
1612	43.5593	4.15292	41.6099	200
1613	48.3597	4.20702	41.6803	200
1614	48.4049	4.25947	41.7503	200
1615	47.8682	4.29818	41.814	200
1616	49.2144	4.36281	41.8911	200
1617	51.0015	4.46172	41.986	200
1618	51.8382	4.57402	42.0886	200
1619	51.7666	4.68035	42.1895	200
1620	51.3735	4.77418	42.2851	200
1621	50.4597	4.84502	42.3703	200
1622	48.1504	4.8645	42.4305	200
1623	46.7535	4.85322	42.4755	200
1624	45.4581	4.81425	42.5066	200
1625	44.7466	4.76062	42.5299	200
1626	42.5338	4.66152	42.5299	200
1627	43.3794	4.5821	42.5388	200
1628	43.3901	4.50437	42.5477	200
1629	43.3284	4.4268	42.5558	200
1630	43.3805	4.35175	42.5644	200
1631	44.7111	4.30582	42.5867	200
1632	44.7321	4.26081	42.6091	200
1633	45.4367	4.23095	42.6385	200
1634	44.7398	4.18658	42.6604	200
1635	47.4598	4.19934	42.7104	200
1636	46.1986	4.18453	42.7468	200
1637	42.1734	4.10929	42.7408	200
1638	41.4651	4.05026	42.7275	200
1639	42.2271	3.9763	42.7223	200
1640	41.9547	3.90945	42.7143	200
1641	41.7012	3.84911	42.7037	200
1642	42.9347	3.77373	42.7061	200
1643	41.5411	3.72357	42.6949	200
1644	40.9232	3.68603	42.6779	200
1645	40.5847	3.6554	42.6578	200
1646	40.7644	3.62151	42.6396	200
1647	40.7707	3.58781	42.6216	200
1648	40.726	3.55527	42.6034	200
1649	40.8768	3.5201	42.5868	200
1650	40.757	3.48759	42.5692	200
1651	42.0943	3.42965	42.5646	200
1652	41.3225	3.38759	42.5527	200
1653	43.4259	3.33923	42.5611	200
1654	43.3907	3.29097	42.569	200
1655	43.3051	3.24184	42.5761	200
1656	41.2699	3.20462	42.5636	200
1657	41.948	3.15483	42.5576	200
1658	43.4344	3.11102	42.5661	200
1659	44.5885	3.09008	42.5855	200
1660	43.8791	3.05553	42.5979	200
1661	43.8996	3.02181	42.6105	200
1662	48.1099	3.06945	42.6633	200
1663	50.116	3.15374	42.735	200
1664	49.6781	3.22661	42.8018	200
1665	50.8998	3.3203	42.8796	200
1666	49.4783	3.38334	42.9431	200
1667	47.1958	3.40006	42.984	200
1668	47.5423	3.42233	43.0278	200
1669	48.8383	3.46826	43.0837	200
1670	49.5482	3.52588	43.1458	200
1671	49.5785	3.58178	43.2077	200
1672	52.4461	3.69056	43.2965	200
1673	55.2111	3.84871	43.4111	200
1674	55.2134	4.00166	43.5246	200
1675	55.087	4.14706	43.6357	200
1676	55.1792	4.2893	43.7467	200
1677	53.1433	4.38751	43.8371	200
1678	56.5929	4.54844	43.9597	200
1679	58.5929	4.74238	44.1004	200
1680	60.0693	4.95827	44.254	200
1681	60.3194	5.17187	44.4085	200
1682	59.4132	5.36097	44.5527	200
1683	58.7501	5.5309	44.6892	200
1684	56.5207	5.65206	44.803	200
1685	53.3466	5.7123	44.892	200
1686	50.7009	5.71431	44.9525	200
1687	49.8661	5.69611	45.0083	200
1688	47.637	5.62639	45.0382	200
1689	52.5833	5.67436	45.1325	200
1690	51.5836	5.69378	45.2132	200
1691	51.2764	5.70404	45.2974	200
1692	51.8127	5.72658	45.3879	200
1693	52.1952	5.76035	45.4942	200
1694	52.5473	5.80075	45.6044	200
1695	54.6389	5.91624	45.7658	200
1696	53.9307	5.99655	45.9116	200
1697	54.6472	6.09437	46.0676	200
1698	55.3438	6.20801	46.2332	200
1699	55.455	6.31564	46.3979	200
1700	54.0853	6.36463	46.5352	200
1701	56.2194	6.48319	46.7081	200
1702	56.8798	6.61492	46.8897	200
1703	58.7767	6.80321	47.102	200
1704	59.5421	7.00453	47.3241	200
1705	62.5162	7.29694	47.5954	200
1706	63.9055	7.61884	47.8867	200
1707	62.5442	7.87022	48.1484	200
1708	63.2038	8.12683	48.4173	200
1709	64.1942	8.40005	48.699	200
1710	55.8181	8.3543	48.8261	200
1711	55.7154	8.30198	48.9491	200
1712	55.7212	8.24734	49.0701	200
1713	54.1593	8.13455	49.1609	200
1714	52.7817	7.97334	49.2256	200
1715	56.8557	7.96108	49.3618	200
1716	58.9097	8.01067	49.511	200
1717	59.723	8.07946	49.6706	200
1718	59.4102	8.13134	49.8228	200
1719	57.1199	8.10527	49.9368	200
1720	56.2272	8.04855	50.0351	200
1721	52.1124	7.86195	50.0675	200
1722	54.1113	7.74263	50.1307	200
1723	53.9696	7.62064	50.1907	200
1724	62.2819	7.76035	50.3796	200
1725	64.1536	7.94827	50.5948	200
1726	64.1844	8.12456	50.8072	200
1727	64.8491	8.30948	51.0266	200
1728	64.1907	8.46118	51.2323	200
1729	64.8181	8.62133	51.4446	200
1730	59.3873	8.60012	51.5687	200
1731	61.0581	8.62791	51.7169	200
1732	67.7184	8.85833	51.967	200
1733	69.101	9.11695	52.2347	200
1734	68.2366	9.3321	52.4847	200
1735	74.7346	9.73578	52.8324	200
1736	71.308	10.0089	53.121	200
1737	72.0809	10.2886	53.4173	200
1738	71.984	10.5473	53.7074	200
1739	72.0765	10.7917	53.9944	200
1740	69.0049	10.9236	54.2289	200
1741	61.7274	10.8165	54.3461	200
1742	62.9859	10.7485	54.4811	200
1743	61.1566	10.6212	54.5854	200
1744	61.1239	10.4937	54.6876	200
1745	61.1547	10.3678	54.7886	200
1746	61.7861	10.2625	54.898	200
1747	61.4769	10.1474	55.0007	200
1748	62.884	10.0766	55.1239	200
1749	56.197	9.82653	55.1388	200
1750	56.9147	9.6029	55.1635	200
1751	56.9457	9.38566	55.1882	200
1752	52.0762	9.21139	55.145	200
1753	53.2008	9.00953	55.118	200
1754	52.4321	8.83387	55.0807	200
1755	52.5281	8.65939	55.0453	200
1756	52.3947	8.49248	55.0084	200
1757	53.7529	8.29145	54.991	200
1758	44.2865	8.35848	54.8423	200
1759	42.5287	8.46834	54.6713	200
1760	44.1407	8.52563	54.5251	200
1761	43.6685	8.59038	54.3743	200
1762	43.0086	8.66747	54.2164	200
1763	41.664	8.77538	54.0421	200
1764	41.6342	8.87628	53.8697	200
1765	42.3098	8.95083	53.7092	200
1766	43.6835	8.98068	53.5699	200
1767	43.0382	9.02377	53.4237	200
1768	44.964	9.0081	53.3062	200
1769	47.0336	8.93211	53.219	200
1770	46.2637	8.8772	53.1224	200
1771	45.1324	8.85256	53.0115	200
1772	45.1413	8.82527	52.9022	200
1773	44.1242	8.82395	52.7802	200
1774	44.5133	8.80848	52.6654	200
1775	42.7049	8.84048	52.5271	200
1776	47.7332	8.72808	52.4605	200
1777	48.9334	8.58361	52.4115	200
1778	50.0418	8.411	52.3786	200
1779	49.7665	8.24992	52.3423	200
1780	49.7631	8.0924	52.3065	200
1781	55.2104	7.94827	52.3468	200
1782	56.454	7.84157	52.4039	200
1783	55.2245	7.7021	52.443	200
1784	55.5443	7.5743	52.4861	200
1785	57.5816	7.50544	52.5569	200
1786	57.6365	7.4448	52.6204	200
1787	59.1615	7.4222	52.7021	200
1788	57.017	7.34452	52.7561	200
1789	58.3484	7.30071	52.826	200
1790	61.292	7.32985	52.9318	200
1791	59.7786	7.31777	53.0174	200
1792	59.4816	7.29643	53.0982	200
1793	58.4093	7.2468	53.1646	200
1794	57.2861	7.16867	53.2161	200
1795	61.2252	7.18968	53.3162	200
1796	61.8939	7.22438	53.4234	200
1797	61.0776	7.23512	53.5191	200
1798	62.5301	7.27952	53.6318	200
1799	62.5327	7.32005	53.743	200
1800	56.4245	7.20409	53.7765	200
1801	54.7328	7.04789	53.7885	200
1802	55.6628	6.91855	53.8119	200
1803	54.7579	6.76923	53.8237	200
1804	54.2114	6.60969	53.8286	200
1805	55.0201	6.47424	53.8435	200
1806	54.3426	6.32486	53.8497	200
1807	51.7172	6.22005	53.8231	200
1808	52.1419	6.10658	53.802	200
1809	55.4982	5.99632	53.8232	200
1810	62.8586	6.0723	53.9362	200
1811	62.989	6.14681	54.0493	200
1812	62.9284	6.21511	54.1603	200
1813	62.9251	6.27885	54.2699	200
1814	61.1009	6.29265	54.3553	200
1815	60.6325	6.29227	54.4337	200
1816	59.1834	6.2537	54.4931	200
1817	61.9758	6.28443	54.5866	200
1818	61.9451	6.31128	54.6786	200
1819	62.5852	6.35116	54.7775	200
1820	63.2029	6.40302	54.8828	200
1821	63.679	6.46285	54.9927	200
1822	63.997	6.52638	55.1053	200
1823	63.9331	6.59031	55.2279	200
1824	63.1314	6.62679	55.3377	200
1825	62.9949	6.65899	55.4573	200
1826	63.6934	6.70828	55.586	200
1827	63.6581	6.75698	55.7301	200
1828	59.2874	6.64271	55.7937	200
1829	58.2143	6.46679	55.8441	200
1830	53.177	6.30847	55.7885	200
1831	56.8189	6.04456	55.8143	200
1832	58.8674	5.89499	55.8906	200
1833	60.2837	5.81989	56.0004	200
1834	61.7286	5.8153	56.1436	200
1835	61.1217	5.78041	56.2473	200
1836	53.3192	5.66157	56.1863	200
1837	52.9829	5.55914	56.1196	200
1838	48.9186	5.62756	55.9696	200
1839	48.5725	5.70129	55.8155	200
1840	48.0981	5.78529	55.6547	200
1841	47.6299	5.8786	55.4875	200
1842	39.9502	6.28105	55.1638	200
1843	39.9722	6.65232	54.8473	200
1844	39.3474	7.02097	54.5244	200
1845	37.9399	7.41945	54.1789	200
1846	38.6245	7.7584	53.8549	200
1847	37.9843	8.09641	53.5242	200
1848	35.658	8.50349	53.152	200
1849	35.6007	8.88048	52.7863	200
1850	35.5784	9.22745	52.4278	200
1851	34.7784	9.57837	52.0602	200
1852	34.975	9.89115	51.7042	200
1853	42.4121	9.86619	51.5106	200
1854	37.0401	10.058	51.2092	200
1855	34.9536	10.3163	50.8705	200
1856	36.5384	10.4836	50.5719	200
1857	42.7212	10.3739	50.4084	200
1858	42.8608	10.2561	50.2511	200
1859	45.4661	10.0282	50.1514	200
1860	47.57	9.76221	50.1053	200
1861	48.1122	9.48474	50.0697	200
1862	53.3686	9.26382	50.1286	200
1863	53.9585	9.06974	50.197	200
1864	54.4241	8.89679	50.2725	200
1865	54.722	8.73796	50.352	200
1866	49.8087	8.44529	50.3423	200
1867	51.2704	8.17682	50.3588	200
1868	58.7959	8.18611	50.5095	200
1869	59.8959	8.22898	50.6771	200
1870	54.3762	8.0672	50.7432	200
1871	54.9813	7.93044	50.8189	200
1872	53.0836	7.7281	50.8593	200
1873	53.7813	7.55645	50.9115	200
1874	53.0551	7.36313	50.9497	200
1875	53.6643	7.19711	50.9982	200
1876	50.3572	6.96296	50.9868	200
1877	50.9663	6.71502	50.9864	200
1878	51.0813	6.47858	50.9881	200
1879	51.0196	6.24833	50.9887	200
1880	50.9819	6.02542	50.9885	200
1881	75.2651	6.67724	51.4221	200
1882	69.7543	7.09349	51.7494	200
1883	67.6977	7.40974	52.0342	200
1884	68.3773	7.72878	52.326	200
1885	68.3606	8.02542	52.6124	200
1886	69.1275	8.32862	52.9073	200
1887	69.6696	8.62982	53.2066	200
1888	71.7253	8.983	53.5373	200
1889	75.3109	9.38271	53.8775	200
1890	75.3303	9.7599	54.2127	200
1891	73.8447	10.0684	54.5195	200
1892	74.6417	10.3826	54.8339	200
1893	74.5058	10.6729	55.1412	200
1894	76.658	11.0117	55.4774	200
1895	74.6543	11.2669	55.7771	200
1896	71.6454	11.4107	56.025	200
1897	70.9566	11.5207	56.2583	200
1898	71.1565	11.6263	56.4911	200
1899	69.7104	11.6761	56.6977	200
1900	68.9781	11.6949	56.8895	200
1901	68.199	11.6829	57.0663	200
1902	67.6451	11.6484	57.2316	200
1903	66.2656	11.5667	57.3727	200
1904	66.9702	11.5052	57.5227	200
1905	68.205	11.4794	57.6896	200
1906	67.5846	11.4299	57.8442	200
1907	68.2462	11.3978	58.0067	200
1908	66.825	11.3172	58.1445	200
1909	66.8655	11.2361	58.2808	200
1910	64.7682	11.0877	58.3821	200
1911	65.4594	10.9623	58.4927	200
1912	46.2192	11.0033	58.3009	200
1913	44.881	11.0788	58.0913	200
1914	42.6432	11.2154	57.8499	200
1915	42.7653	11.3363	57.6142	200
1916	42.7289	11.4472	57.3816	200
1917	45.4991	11.4608	57.1959	200
1918	50.3033	11.318	57.0882	200
1919	51.027	11.1538	56.9935	200
1920	53.7097	10.9078	56.9422	200
1921	55.0996	10.6245	56.9134	200
1922	52.3605	10.4559	56.8502	200
1923	51.232	10.3215	56.7722	200
1924	50.5034	10.2089	56.6851	200
1925	51.1431	10.0793	56.6081	200
1926	51.16	9.95064	56.5325	200
1927	51.1758	9.82303	56.4581	200
1928	56.0161	9.56244	56.4519	200
1929	41.5071	9.71195	56.2443	200
1930	40.8926	9.86861	56.0311	200
1931	40.839	10.0165	55.8201	200
1932	40.7841	10.1559	55.6113	200
1933	40.8481	10.2839	55.4062	200
1934	38.7538	10.4608	55.175	200
1935	34.6357	10.7408	54.8897	200
1936	33.971	11.0235	54.5992	200
1937	32.6444	11.3271	54.2942	200
1938	37.4281	11.481	54.06	200
1939	40.1511	11.5484	53.8668	200
1940	35.289	11.7437	53.6088	200
1941	37.7941	11.8568	53.3891	200
1942	38.5478	11.9397	53.183	200
1943	39.3243	11.993	52.9905	200
1944	39.9534	12.022	52.8094	200
1945	49.6813	11.7749	52.766	200
1946	46.9355	11.6098	52.685	200
1947	45.5063	11.4867	52.5853	200
1948	45.4261	11.3665	52.4859	200
1949	45.5106	11.2445	52.389	200
1950	45.4984	11.1236	52.2933	200
1951	45.4732	11.004	52.1986	200
1952	44.8394	10.9028	52.0964	200
1953	46.8992	10.7443	52.0242	200
1954	47.5296	10.5707	51.9617	200
1955	49.5619	10.3437	51.9284	200
1956	44.7734	10.2552	51.829	200
1957	45.4416	10.1477	51.7403	200
1958	43.4466	10.1014	51.6367	200
1959	43.4017	10.0547	51.5337	200
1960	39.9314	10.0934	51.3887	200
1961	39.2975	10.1433	51.2375	200
1962	37.9337	10.2224	51.0712	200
1963	46.8515	10.0723	51.0185	200
1964	36.5112	10.1832	50.8372	200
1965	33.0196	10.374	50.6144	200
1966	33.0045	10.5549	50.3943	200
1967	33.0544	10.7246	50.1776	200
1968	35.761	10.8169	49.9974	200
1969	36.4795	10.8844	49.8284	200
1970	36.4921	10.9457	49.6617	200
1971	37.2084	10.9834	49.506	200
1972	34.3513	11.0876	49.3166	200
1973	34.4119	11.1831	49.1303	200
1974	31.0189	11.3563	48.9039	200
1975	30.369	11.5357	48.6722	200
1976	30.392	11.7044	48.4437	200
1977	31.0518	11.8465	48.2263	200
1978	31.0279	11.9803	48.0113	200
1979	30.3427	12.1225	47.7904	200
1980	30.3858	12.2546	47.5729	200
1981	29.6824	12.3955	47.3493	200
1982	53.0546	12.2282	47.4206	200
1983	46.2466	11.9519	47.4059	200
1984	46.1931	11.6834	47.3907	200
1985	46.2288	11.4204	47.3762	200
1986	46.2615	11.1627	47.3623	200
1987	46.9276	10.8945	47.3568	200
1988	44.8731	10.6843	47.3258	200
1989	44.8521	10.479	47.2949	200
1990	45.6078	10.2592	47.2738	200
1991	44.9247	10.0614	47.2444	200
1992	46.9128	9.81819	47.2403	200
1993	46.8597	9.58225	47.2355	200
1994	48.2524	9.36811	47.2482	200
1995	48.901	9.17523	47.2689	200
1996	50.2312	9.0199	47.3059	200
1997	50.9319	8.88505	47.3512	200
1998	52.9828	8.80372	47.4216	200
1999	53.68	8.74587	47.4928	200
2000	55.1024	8.72004	47.5792	200
2001	56.46	8.7237	47.6801	200
2002	62.5966	8.86444	47.8496	200
2003	45.4686	8.71709	47.8226	200
2004	42.0301	8.65062	47.7568	200
2005	42.1072	8.58241	47.6926	200
2006	42.0268	8.51613	47.6282	200
2007	42.0337	8.44973	47.5646	200
2008	41.3707	8.39846	47.4942	200
2009	41.393	8.34625	47.4249	200
2010	40.6812	8.30982	47.3483	200
2011	40.609	8.27413	47.2717	200
2012	41.9139	8.20785	47.2108	200
2013	40.669	8.16998	47.1365	200
2014	41.4035	8.11459	47.0713	200
2015	42.7171	8.02913	47.0218	200
2016	46.1549	7.86635	47.012	200
2017	47.5744	7.70035	47.0184	200
2018	48.2378	7.55305	47.0322	200
2019	47.6106	7.39454	47.0388	200
2020	48.9869	7.27076	47.0609	200
2021	48.244	7.1324	47.0744	200
2022	46.871	6.97492	47.0721	200
2023	45.4841	6.85249	47.054	200
2024	39.3519	6.8718	46.9665	200
2025	39.3674	6.88833	46.8801	200
2026	39.3359	6.90323	46.7944	200
2027	39.2898	6.9169	46.7091	200
2028	40.0371	6.91134	46.6333	200
2029	40.6758	6.88966	46.5656	200
2030	41.3336	6.85198	46.5062	200
2031	43.4041	6.76676	46.4709	200
2032	44.1121	6.66658	46.4441	200
2033	44.1161	6.56797	46.4176	200
2034	43.3912	6.48748	46.3833	200
2035	44.113	6.39163	46.3575	200
2036	43.391	6.31379	46.3237	200
2037	41.3705	6.28287	46.2675	200
2038	38.6292	6.31367	46.1807	200
2039	37.2193	6.37385	46.0788	200
2040	36.5859	6.44473	45.9709	200
2041	36.5099	6.51328	45.8634	200
2042	37.1801	6.5626	45.7648	200
2043	38.6566	6.575	45.684	200
2044	38.6702	6.58414	45.6109	200
2045	38.6644	6.59169	45.5386	200
2046	38.6808	6.59723	45.4671	200
2047	38.6677	6.60144	45.3963	200
2048	37.8744	6.62062	45.3179	200
2049	37.8981	6.63727	45.2407	200
2050	39.2703	6.62337	45.1785	200
2051	38.6275	6.62187	45.1102	200
2052	38.6888	6.61769	45.0433	200
2053	37.9337	6.62794	44.9693	200
2054	35.8777	6.67926	44.8746	200
2055	35.2674	6.74026	44.7745	200
2056	35.1819	6.79968	44.6746	200
