segment	rtt	rttvar	srtt	rto
2970	42.2515	2.96195	36.7133	200
2971	41.4022	3.0012	36.7666	200
2972	41.0978	3.03143	36.8158	200
2973	41.9672	3.07961	36.8743	200
2974	41.8623	3.12298	36.931	200
2975	42.2146	3.17209	36.9911	200
2976	42.1211	3.21658	37.0493	200
2977	42.1005	3.25828	37.1067	200
2978	42.1522	3.29889	37.1641	200
2979	42.1178	3.3365	37.2204	200
2980	41.4166	3.35604	37.2681	200
2981	41.2801	3.37095	37.3136	200
2982	41.3204	3.3854	37.3592	200
2983	41.4418	3.40124	37.4056	200
2984	41.4042	3.41482	37.451	200
2985	35.8697	3.37315	37.433	200
2986	36.2803	3.32268	37.4199	200
2987	36.1827	3.27529	37.4059	200
2988	36.7705	3.21529	37.3987	200
2989	36.5227	3.16212	37.3887	200
2990	36.3784	3.11321	37.3772	200
2991	36.2825	3.06734	37.3648	200
2992	36.3214	3.02134	37.3529	200
2993	37.0394	2.9598	37.3494	200
2994	37.3497	2.89254	37.3494	200
2995	37.3707	2.82728	37.3496	200
2996	38.1969	2.78228	37.3592	200
2997	38.3355	2.74466	37.3694	200
2998	38.0051	2.70072	37.376	200
2999	39.3964	2.68654	37.3971	200
3000	39.3583	2.67143	37.4175	200
3001	40.7932	2.6861	37.4527	200
3002	40.7078	2.69796	37.4866	200
3003	41.8836	2.73335	37.5324	200
3004	41.8377	2.7661	37.5772	200
3005	41.5436	2.7911	37.6185	200
3006	41.2529	2.80867	37.6564	200
3007	41.1255	2.82243	37.6925	200
3008	40.5857	2.8239	37.7227	200
3009	40.1603	2.81586	37.7481	200
3010	40.1704	2.80766	37.7733	200
3011	39.625	2.78774	37.7926	200
3012	39.8483	2.77249	37.814	200
3013	39.9742	2.75974	37.8365	200
3014	40.087	2.74913	37.8599	200
3015	38.9024	2.71357	37.8708	200
3016	39.0082	2.68073	37.8826	200
3017	39.0362	2.64892	37.8947	200
3018	39.0809	2.61844	37.907	200
3019	39.0267	2.58722	37.9187	200
3020	39.8922	2.57443	37.9392	200
3021	39.7943	2.55945	37.9586	200
3022	39.9962	2.54858	37.9798	200
3023	38.5383	2.50712	37.9856	200
3024	38.4904	2.4654	37.9909	200
3025	37.5588	2.42304	37.9864	200
3026	37.54	2.38186	37.9817	200
3027	36.2978	2.36732	37.9642	200
3028	37.2323	2.33324	37.9565	200
3029	37.928	2.28523	37.9562	200
3030	37.9383	2.23799	37.956	200
3031	38.2295	2.19706	37.9589	200
3032	40.3059	2.20019	37.9833	200
3033	41.3201	2.22387	38.0181	200
3034	41.3277	2.24649	38.0526	200
3035	41.3328	2.26802	38.0867	200
3036	41.3298	2.28834	38.1205	200
3037	41.3691	2.30834	38.1544	200
3038	41.7406	2.33496	38.1917	200
3039	41.7114	2.35964	38.2284	200
3040	41.7196	2.38322	38.2648	200
3041	41.6602	2.4043	38.3001	200
3042	41.6133	2.42324	38.3346	200
3043	41.7059	2.44299	38.3698	200
3044	41.6958	2.46139	38.4044	200
3045	42.5596	2.49667	38.4477	200
3046	42.5871	2.52826	38.4875	200
3047	42.3102	2.55316	38.5242	200
3048	42.5037	2.58058	38.5625	200
3049	42.5748	2.60812	38.6011	200
3050	42.0943	2.62514	38.6347	200
3051	42.208	2.64337	38.669	200
3052	42.1337	2.65916	38.7023	200
3053	41.3612	2.65916	38.7279	200
3054	40.921	2.6502	38.749	200
3055	41.1886	2.64615	38.7725	200
3056	40.988	2.63786	38.7938	200
3057	40.3195	2.61648	38.8084	200
3058	39.2952	2.57552	38.8131	200
3059	39.3255	2.53585	38.818	200
3060	40.1907	2.51348	38.8312	200
3061	40.1086	2.4897	38.8435	200
3062	40.195	2.46781	38.8565	200
3063	39.6938	2.43646	38.8646	200
3064	39.7614	2.40685	38.8732	200
3065	40.5096	2.39203	38.8889	200
3066	40.3822	2.37475	38.9033	200
3067	40.4512	2.35885	38.9182	200
3068	40.2988	2.34003	38.9314	200
3069	40.3271	2.32187	38.9448	200
3070	40.3601	2.30444	38.9585	200
3071	42.2311	2.32306	38.9899	200
3072	41.3926	2.32459	39.013	200
3073	41.2196	2.32232	39.0342	200
3074	41.2153	2.3196	39.0552	200
3075	41.2035	2.31631	39.0759	200
3076	41.1824	2.31227	39.0961	200
3077	41.1903	2.30808	39.1163	200
3078	41.2492	2.30471	39.1368	200
3079	41.181	2.2997	39.1564	200
3080	41.1191	2.29322	39.1753	200
3081	41.041	2.285	39.1932	200
3082	41.1131	2.27797	39.2117	200
3083	41.8584	2.28506	39.2371	200
3084	41.8418	2.29121	39.2622	200
3085	41.8231	2.2964	39.2868	200
3086	40.9785	2.28477	39.3031	200
3087	41.0514	2.27445	39.3199	200
3088	40.9802	2.26264	39.3359	200
3089	41.0911	2.25288	39.3527	200
3090	41.1605	2.24432	39.3701	200
3091	40.3399	2.21981	39.3794	200
3092	40.4646	2.19799	39.3899	200
3093	40.3396	2.17399	39.399	200
3094	40.5349	2.15402	39.4099	200
3095	40.4934	2.13343	39.4203	200
3096	40.4014	2.11127	39.4298	200
3097	39.427	2.07072	39.4297	200
3098	40.2683	2.04703	39.4378	200
3099	41.0976	2.04011	39.4526	200
3100	41.373	2.03797	39.4698	200
3101	41.2789	2.03389	39.4859	200
3102	41.2847	2.02969	39.502	200
3103	41.3036	2.02561	39.5181	200
3104	41.34	2.02198	39.5343	200
3105	41.3061	2.01751	39.5502	200
3106	41.3385	2.01342	39.5661	200
3107	41.4142	2.01046	39.5826	200
3108	41.3812	2.00668	39.5987	200
3109	41.3569	2.00224	39.6144	200
3110	42.2573	2.01368	39.638	200
3111	42.383	2.02674	39.6625	200
3112	42.4319	2.04	39.6872	200
3113	42.2456	2.04926	39.7101	200
3114	42.2747	2.05846	39.733	200
3115	42.2855	2.06728	39.7557	200
3116	42.2805	2.07545	39.7783	200
3117	42.1596	2.08091	39.7995	200
3118	42.2377	2.08729	39.8213	200
3119	44.6168	2.13565	39.8641	200
3120	44.4512	2.17943	39.9051	200
3121	44.239	2.22086	39.9468	200
3122	44.1003	2.25802	39.9867	200
3123	43.9338	2.29321	40.0278	200
3124	43.7288	2.32254	40.0664	200
3125	43.5779	2.34957	40.1063	200
3126	44.3266	2.39208	40.1542	200
3127	44.1765	2.43284	40.2045	200
3128	43.8723	2.46371	40.2503	200
3129	44.0085	2.49967	40.3025	200
3130	43.9269	2.53091	40.3529	200
3131	43.9098	2.56297	40.4085	200
3132	43.9197	2.5926	40.4633	200
3133	43.9374	2.62409	40.5254	200
3134	43.9835	2.65387	40.5871	200
3135	44.0463	2.68263	40.6489	200
3136	44.0359	2.70779	40.7094	200
3137	44.0691	2.73108	40.7694	200
3138	36.3772	2.7904	40.6909	200
3139	36.2551	2.84916	40.6117	200
3140	36.135	2.90729	40.5318	200
3141	36.2807	2.95528	40.4559	200
3142	36.3753	2.99547	40.383	200
3143	36.7902	3.0168	40.3188	200
3144	36.5817	3.04252	40.2521	200
3145	36.5648	3.06267	40.1945	200
3146	36.5201	3.08179	40.1371	200
3147	34.2291	3.17011	40.0448	200
3148	24.6635	3.55171	39.8044	200
3149	24.4961	3.9191	39.5652	200
3150	24.466	4.26848	39.3293	200
3151	24.5243	4.59775	39.098	200
3152	24.5133	4.90984	38.8701	200
3153	24.3799	5.20922	38.6437	200
3154	24.4306	5.49059	38.4216	200
3155	24.4582	5.75537	38.2034	200
3156	24.4882	6.00411	37.9891	200
3157	24.5503	6.23644	37.7791	200
3158	24.0004	6.47214	37.5638	200
3159	24.2405	6.68624	37.3557	200
3160	25.065	6.86138	37.1636	200
3161	26.1793	6.99022	36.992	200
3162	26.0738	7.11297	36.8214	200
3163	26.0324	7.22785	36.6528	200
3164	25.9987	7.33492	36.4864	200
3165	26.0927	7.4305	36.3239	200
3166	26.0883	7.51816	36.164	200
3167	26.0509	7.59925	36.006	200
3168	26.2226	7.66751	35.8531	200
3169	21.7309	7.86922	35.6325	200
3170	21.8339	8.05451	35.4169	200
3171	21.8137	8.2279	35.2043	200
3172	21.7778	8.39036	34.9945	200
3173	21.6648	8.54471	34.7863	200
3174	21.7508	8.68505	34.5826	200
3175	21.8459	8.81166	34.3836	200
3176	21.7788	8.9302	34.1866	200
3177	22.6684	9.01107	34.0066	200
3178	21.544	9.10695	33.8335	200
3179	21.725	9.19033	33.6654	200
3180	21.7327	9.2665	33.4996	200
3181	21.7614	9.33516	33.3366	200
3182	21.711	9.39879	33.1751	200
3183	21.6813	9.45698	33.0155	200
3184	21.7164	9.50815	32.8586	200
3185	28.4117	9.36756	32.7968	200
3186	29.3919	9.20193	32.7495	200
3187	29.3238	9.04148	32.7019	200
3188	29.369	8.88291	32.6556	200
3189	29.395	8.72673	32.6104	200
3190	29.3687	8.57437	32.5653	200
3191	29.4294	8.4233	32.5218	200
3192	29.3288	8.27801	32.4774	200
3193	29.4134	8.13318	32.4349	200
3194	29.3393	7.99325	32.3919	200
3195	30.3075	7.82911	32.3629	200
3196	30.3621	7.66722	32.3351	200
3197	30.2763	7.51143	32.3065	200
3198	30.7068	7.34721	32.2843	200
3199	30.7075	7.18692	32.2624	200
3200	30.7327	7.02978	32.2412	200
3201	30.8005	6.87453	32.2212	200
3202	33.7634	6.72641	32.2426	200
3203	31.032	6.57319	32.2258	200
3204	32.0745	6.3948	32.2237	200
3205	31.9644	6.22437	32.2201	200
3206	31.9421	6.05919	32.2162	200
3207	31.9339	5.89872	32.2123	200
3208	31.9112	5.74323	32.2081	200
3209	31.8926	5.59246	32.2037	200
3210	31.8766	5.4462	32.1992	200
3211	31.9755	5.30113	32.1961	200
3212	31.8886	5.16242	32.1918	200
3213	31.8129	5.02954	32.1865	200
3214	32.7077	4.90431	32.1938	200
3215	32.7087	4.79458	32.2002	200
3216	32.8096	4.68994	32.2078	200
3217	32.3319	4.5758	32.2094	200
3218	32.2662	4.46282	32.2101	200
3219	32.3558	4.3549	32.2119	200
3220	34.6296	4.30647	32.2421	200
3221	34.4792	4.25473	32.2701	200
3222	32.1087	4.1524	32.2681	200
3223	32.6605	4.0584	32.273	200
3224	32.7559	3.96901	32.279	200
3225	32.7834	3.88239	32.2853	200
3226	32.7583	3.79716	32.2912	200
3227	32.7685	3.71416	32.2972	200
3228	32.7329	3.6322	32.3026	200
3229	32.7284	3.55203	32.308	200
3230	32.6989	3.47301	32.3128	200
3231	32.7602	3.39737	32.3184	200
3232	32.8845	3.32658	32.3255	200
3233	32.7508	3.25405	32.3308	200
3234	33.6667	3.20609	32.3475	200
3235	33.6369	3.15818	32.3636	200
3236	33.5948	3.11	32.379	200
3237	33.6351	3.06365	32.3947	200
3238	33.642	3.01824	32.4103	200
3239	36.4133	3.04286	32.4604	200
3240	36.6643	3.07188	32.5129	200
3241	36.4225	3.09283	32.5618	200
3242	35.2979	3.08391	32.596	200
3243	37.1875	3.1216	32.6534	200
3244	37.1653	3.15636	32.7098	200
3245	37.2037	3.1898	32.7659	200
3246	37.1959	3.2208	32.8213	200
3247	37.2265	3.25041	32.8764	200
3248	37.239	3.27821	32.9309	200
3249	37.2391	3.30396	32.9848	200
3250	37.2208	3.32726	33.0377	200
3251	38.2982	3.37559	33.1035	200
3252	37.9446	3.41223	33.164	200
3253	37.8649	3.44444	33.2227	200
3254	37.6251	3.46839	33.2778	200
3255	38.329	3.50796	33.3409	200
3256	38.2012	3.53869	33.3961	200
3257	38.0272	3.56352	33.4488	200
3258	38.1088	3.58844	33.5017	200
3259	39.1246	3.63467	33.5656	200
3260	39.0328	3.67632	33.6277	200
3261	39.028	3.7155	33.6891	200
3262	38.3199	3.7363	33.7417	200
3263	37.5606	3.73818	33.7851	200
3264	38.4337	3.75887	33.838	200
3265	38.544	3.7804	33.8914	200
3266	38.4151	3.79729	33.9428	200
3267	38.5431	3.81554	33.9951	200
3268	38.4238	3.82947	34.0454	200
3269	38.4358	3.84222	34.0953	200
3270	38.4193	3.85317	34.1445	200
3271	38.5069	3.86474	34.194	200
3272	37.4771	3.85152	34.2313	200
3273	37.6605	3.84192	34.2703	200
3274	38.9248	3.86039	34.3232	200
3275	38.9538	3.87789	34.3758	200
3276	39.1295	3.8978	34.4298	200
3277	39.9312	3.93424	34.4924	200
3278	40.1038	3.97236	34.5561	200
3279	40.2623	4.01176	34.621	200
3280	41.2616	4.07151	34.6964	200
3281	41.1016	4.12455	34.7692	200
3282	41.521	4.18426	34.8459	200
3283	41.4565	4.2394	34.9211	200
3284	39.619	4.24982	34.9744	200
3285	41.5216	4.30203	35.0488	200
3286	43.5703	4.39793	35.1457	200
3287	43.5038	4.48793	35.2407	200
3288	43.5433	4.57463	35.335	200
3289	43.5255	4.65681	35.4281	200
3290	43.5853	4.73636	35.5208	200
3291	43.587	4.81204	35.6124	200
3292	43.6469	4.88528	35.7037	200
3293	43.5464	4.95249	35.7929	200
3294	43.5272	5.01571	35.8807	200
3295	43.5628	5.07631	35.968	200
3296	42.4837	5.10902	36.0421	200
3297	42.6217	5.14245	36.1168	200
3298	42.5956	5.17282	36.1905	200
3299	43.014	5.21033	36.268	200
3300	43.6124	5.25883	36.3515	200
3301	43.5672	5.2996	36.4266	200
3302	43.6627	5.33994	36.502	200
3303	43.2809	5.36992	36.5726	200
3304	42.3694	5.37881	36.633	200
3305	42.5524	5.39007	36.6947	200
3306	41.6908	5.38187	36.7467	200
3307	42.5328	5.39029	36.807	200
3308	40.7076	5.35925	36.8476	200
3309	39.5741	5.3044	36.876	200
3310	39.5829	5.25029	36.9042	200
3311	39.6031	5.19713	36.9323	200
3312	39.5833	5.14409	36.9599	200
3313	39.7563	5.09518	36.9891	200
3314	39.6516	5.0445	37.0168	200
3315	39.6085	4.9934	37.0438	200
3316	39.6157	4.94295	37.0706	200
3317	39.8483	4.89784	37.0995	200
3318	39.8469	4.85304	37.1281	200
3319	39.8636	4.80892	37.1566	200
3320	39.8652	4.76516	37.1848	200
3321	39.8685	4.7218	37.2128	200
3322	39.5582	4.67229	37.2372	200
3323	39.7658	4.62763	37.2636	200
3324	40.8197	4.60531	37.3006	200
3325	41.4386	4.59557	37.3437	200
3326	42.1875	4.60074	37.3942	200
3327	41.4997	4.59042	37.4369	200
3328	42.4157	4.59851	37.4888	200
3329	42.7852	4.61305	37.544	200
3330	41.7436	4.60444	37.5877	200
3331	40.8617	4.57672	37.6218	200
3332	40.9292	4.55028	37.6563	200
3333	42.7938	4.56251	37.7098	200
3334	42.7187	4.57181	37.762	200
3335	44.6597	4.62027	37.8338	200
3336	44.4493	4.66183	37.9027	200
3337	43.9543	4.69079	37.9658	200
3338	43.7212	4.71297	38.0257	200
3339	43.4864	4.72855	38.0826	200
3340	43.378	4.74036	38.1377	200
3341	43.0129	4.74316	38.1885	200
3342	42.9614	4.74378	38.2382	200
3343	43.5991	4.75664	38.2941	200
3344	43.1883	4.7595	38.3451	200
3345	44.0441	4.77907	38.4044	200
3346	43.8044	4.79201	38.4607	200
3347	43.7318	4.80199	38.5156	200
3348	43.3036	4.8017	38.5655	200
3349	44.1154	4.81729	38.6233	200
3350	44.6657	4.84084	38.6814	200
3351	44.4847	4.85935	38.7372	200
3352	44.3675	4.87418	38.7913	200
3353	43.5482	4.87192	38.8371	200
3354	39.8322	4.79737	38.8466	200
3355	39.1875	4.71167	38.8499	200
3356	39.1484	4.6268	38.8528	200
3357	39.1366	4.54328	38.8555	200
3358	38.9511	4.45775	38.8564	200
3359	38.9421	4.37367	38.8572	200
3360	36.997	4.32533	38.8394	200
3361	37.3185	4.2714	38.8247	200
3362	37.5807	4.21318	38.8128	200
3363	38.785	4.13269	38.8125	200
3364	39.0054	4.05692	38.8143	200
3365	39.2387	3.98707	38.8184	200
3366	39.2332	3.91837	38.8224	200
3367	39.317	3.85253	38.8272	200
3368	38.671	3.78144	38.8257	200
3369	39.149	3.71494	38.8288	200
3370	38.3718	3.65229	38.8244	200
3371	38.5509	3.58731	38.8218	200
3372	38.646	3.5217	38.8201	200
3373	38.8975	3.45546	38.8208	200
3374	38.9682	3.39184	38.8222	200
3375	39.7742	3.34492	38.8314	200
3376	38.7364	3.28243	38.8305	200
3377	38.0172	3.23494	38.8226	200
3378	38.1705	3.18527	38.8164	200
3379	38.1471	3.13689	38.8099	200
3380	38.1098	3.09002	38.8032	200
3381	38.1312	3.04352	38.7967	200
3382	38.172	2.99701	38.7907	200
3383	38.1258	2.95216	38.7843	200
3384	39.0935	2.90133	38.7873	200
3385	39.1191	2.85192	38.7905	200
3386	39.2593	2.80609	38.795	200
3387	39.1581	2.75911	38.7985	200
3388	39.2358	2.71446	38.8027	200
3389	38.3293	2.67136	38.7981	200
3390	38.7479	2.62096	38.7977	200
3391	38.602	2.57431	38.7958	200
3392	38.7243	2.52618	38.7951	200
3393	38.7049	2.47934	38.7942	200
3394	38.6483	2.43446	38.7928	200
3395	38.6396	2.39059	38.7914	200
3396	38.5371	2.34951	38.7889	200
3397	38.5505	2.30891	38.7866	200
3398	38.5792	2.26849	38.7846	200
3399	38.5903	2.2286	38.7828	200
3400	38.5583	2.19006	38.7806	200
3401	38.6017	2.15139	38.7789	200
3402	39.4622	2.12315	38.7854	200
3403	39.4482	2.09707	38.7914	200
3404	39.4602	2.07157	38.7973	200
3405	39.5394	2.04783	38.804	200
3406	39.4254	2.02236	38.8095	200
3407	39.4903	1.9984	38.8156	200
3408	39.6682	1.97794	38.8232	200
3409	39.867	1.96125	38.8325	200
3410	39.6691	1.94117	38.84	200
3411	41.3682	1.95165	38.8626	200
3412	41.4081	1.96226	38.8853	200
3413	41.2705	1.96981	38.9066	200
3414	41.3467	1.97821	38.9284	200
3415	41.3909	1.98686	38.9503	200
3416	41.419	1.99546	38.9724	200
3417	40.967	1.99545	38.9902	200
3418	40.9376	1.99459	39.0076	200
3419	40.9983	1.99452	39.0254	200
3420	40.9507	1.99328	39.0425	200
3421	40.9877	1.99242	39.0599	200
3422	41.1027	1.99332	39.0782	200
3423	41.0283	1.99255	39.0956	200
3424	41.0251	1.99143	39.1128	200
3425	40.9654	1.98895	39.1293	200
3426	41.0029	1.98689	39.1461	200
3427	40.9827	1.9842	39.1625	200
3428	41.05	1.98247	39.1793	200
3429	40.9515	1.97872	39.1951	200
3430	41.8492	1.99078	39.2188	200
3431	41.8024	2.00136	39.2419	200
3432	41.8103	2.01149	39.2648	200
3435	40.1097	1.99066	39.2724	200
3436	39.9504	1.96721	39.2784	200
3433	43.4432	2.00646	39.3156	200
3434	43.5518	2.04627	39.3534	200
3437	41.4047	2.04636	39.3717	200
3438	41.6355	2.05024	39.392	200
3439	43.8576	2.09337	39.4318	200
3440	43.4907	2.12847	39.4681	200
3441	43.3556	2.15988	39.5028	200
3442	43.0949	2.18546	39.5349	200
3443	42.8731	2.20604	39.5647	200
3444	42.6996	2.22263	39.5926	200
3445	42.5913	2.23649	39.6194	200
3446	42.6873	2.25133	39.6468	200
3447	42.6044	2.26394	39.6732	200
3448	42.6133	2.27602	39.6995	200
3449	42.6071	2.2873	39.7254	200
3450	42.4755	2.29556	39.75	200
3451	42.5815	2.30513	39.7753	200
3452	42.5956	2.31433	39.8004	200
3453	42.6726	2.32429	39.8261	200
3454	42.631	2.33287	39.8511	200
3455	42.6896	2.3419	39.8765	200
3456	42.5302	2.34747	39.9002	200
3457	42.7191	2.35589	39.9253	200
3458	42.6442	2.36237	39.9496	200
3459	43.5388	2.38427	39.9817	200
3460	43.5319	2.40371	40.0112	200
3461	43.505	2.42187	40.0404	200
3462	43.5083	2.43931	40.0693	200
3463	43.4398	2.45483	40.0973	200
3464	43.5984	2.47226	40.1265	200
3465	43.8206	2.49263	40.1573	200
3466	43.8093	2.51195	40.1877	200
3467	43.674	2.52819	40.2168	200
3468	42.6931	2.52732	40.2374	200
3469	42.9279	2.53004	40.2598	200
3470	43.1708	2.53639	40.2841	200
3471	43.2865	2.54416	40.3091	200
3472	43.9837	2.563	40.3397	200
3473	44.0178	2.58158	40.3704	200
3474	43.9926	2.59892	40.4006	200
3475	43.7976	2.61223	40.4289	200
3476	43.8169	2.62515	40.4571	200
3477	43.8278	2.63758	40.4852	200
3478	43.8474	2.64966	40.5132	200
3479	43.8476	2.66107	40.541	200
3480	43.9058	2.6728	40.569	200
3481	43.7758	2.68169	40.5958	200
3482	43.8317	2.69093	40.6227	200
3483	43.8469	2.69982	40.6496	200
3484	43.7314	2.70618	40.6753	200
3485	44.0562	2.71743	40.7035	200
3486	43.8008	2.72376	40.7293	200
3487	44.167	2.73566	40.7579	200
3488	43.8187	2.74108	40.7834	200
3489	44.7752	2.76192	40.8167	200
3490	44.6782	2.78025	40.8489	200
3491	44.7443	2.79884	40.8813	200
3492	44.6795	2.81549	40.913	200
3493	44.7284	2.83216	40.9448	200
3494	44.688	2.84734	40.976	200
3495	44.4675	2.85808	41.0051	200
3496	44.4249	2.86744	41.0336	200
3497	45.2662	2.89019	41.0688	200
3498	44.9665	2.90698	41.1013	200
3499	45.015	2.92376	41.1339	200
3500	45.176	2.9424	41.1676	200
3501	44.9735	2.95679	41.1993	200
3502	44.4348	2.96143	41.2263	200
3503	44.5885	2.96811	41.2543	200
3504	44.7706	2.97725	41.2836	200
3505	44.9573	2.98886	41.3142	200
3506	45.0165	3.00075	41.3451	200
3507	44.9659	3.01108	41.3752	200
3508	44.927	3.02009	41.4048	200
3509	44.9731	3.02923	41.4346	200
3510	44.8917	3.03636	41.4634	200
3511	44.877	3.04265	41.4918	200
3512	44.9236	3.04913	41.5204	200
3513	44.8807	3.05431	41.5484	200
3514	45.0364	3.06154	41.5775	200
3515	44.8448	3.06497	41.6047	200
3516	44.9807	3.07016	41.6329	200
3517	44.6406	3.06912	41.6579	200
3518	44.9963	3.0736	41.6857	200
3519	44.9431	3.07666	41.7129	200
3520	45.7816	3.0932	41.7468	200
3521	45.8421	3.10886	41.7788	200
3522	45.7654	3.12257	41.8099	200
3523	45.7754	3.13574	41.8409	200
3524	45.804	3.14867	41.8719	200
3525	45.7218	3.15962	41.9019	200
3526	45.6971	3.16955	41.9316	200
3527	45.7827	3.1802	41.9617	200
3528	45.0932	3.17944	41.9862	200
3529	46.6833	3.20316	42.0228	200
3530	46.6293	3.22508	42.0588	200
3531	46.435	3.24307	42.093	200
3532	46.6832	3.26411	42.1289	200
3533	46.7216	3.28487	42.1648	200
3534	46.7559	3.30528	42.2006	200
3535	46.6874	3.32374	42.2357	200
3536	46.6837	3.34131	42.2704	200
3537	46.8822	3.36116	42.3065	200
3538	46.6566	3.37661	42.3404	200
3539	47.0229	3.39702	42.377	200
3540	46.7321	3.41199	42.4111	200
3541	46.7168	3.42595	42.4447	200
3542	46.6748	3.43852	42.4777	200
3543	46.7072	3.45087	42.5108	200
3544	46.7971	3.46393	42.5443	200
3545	46.6625	3.47415	42.5764	200
3546	46.6478	3.48348	42.6082	200
3547	46.6559	3.49229	42.6399	200
3548	46.7471	3.5019	42.672	200
3549	46.7032	3.51017	42.7034	200
3550	46.6527	3.51703	42.7343	200
3551	46.714	3.52426	42.7654	200
3552	47.5043	3.54324	42.8024	200
3553	47.5785	3.5625	42.8397	200
3554	47.6117	3.5814	42.877	200
3555	47.6208	3.59956	42.9141	200
3556	47.539	3.61558	42.9502	200
3557	47.7361	3.63387	42.9876	200
3558	47.6159	3.6494	43.0237	200
3559	47.6014	3.66391	43.0595	200
3560	47.5429	3.67671	43.0945	200
3561	38.9577	3.6839	43.0622	200
3562	39.0037	3.68976	43.0305	200
3563	38.9923	3.6952	42.999	200
3564	38.9959	3.70001	42.9677	200
3565	39.0002	3.70419	42.9367	200
3566	38.9177	3.70911	42.9053	200
3567	39.0172	3.7119	42.8749	200
3568	39.2256	3.71093	42.8464	200
3569	38.8633	3.71518	42.8153	200
3570	39.0006	3.71673	42.7855	200
3571	38.7316	3.722	42.7538	200
3572	38.8933	3.72416	42.7236	200
3573	38.962	3.72475	42.6943	200
3574	38.9536	3.725	42.665	200
3575	39.0562	3.72318	42.6368	200
3576	39.067	3.72079	42.609	200
3577	39.1769	3.71627	42.5821	200
3578	39.141	3.71198	42.5553	200
3579	39.3634	3.70385	42.5303	200
3580	39.4914	3.69346	42.5066	200
3581	39.2915	3.68598	42.4815	200
3582	39.1893	3.67983	42.4557	200
3583	39.4011	3.67006	42.4319	200
3584	39.4706	3.65898	42.4087	200
3585	40.3147	3.63453	42.3924	200
3586	40.211	3.61316	42.3763	200
3587	40.2096	3.59189	42.3604	200
3588	40.2526	3.57006	42.3449	200
3589	40.2957	3.5477	42.3298	200
3590	40.098	3.52835	42.3134	200
3591	40.3128	3.50588	42.2987	200
3592	40.2446	3.48453	42.2836	200
3593	40.3176	3.4622	42.2692	200
3594	35.1061	3.51662	42.2165	200
3595	35.1762	3.56844	42.1647	200
3596	35.148	3.61915	42.1131	200
3597	35.0577	3.66968	42.0612	200
3598	35.1277	3.71768	42.0103	200
3599	36.1055	3.74984	41.9668	200
3600	35.9149	3.78369	41.9223	200
3601	35.5098	3.82235	41.8752	200
3602	35.4407	3.86077	41.8279	200
3603	35.4276	3.89811	41.7808	200
3604	35.2402	3.93697	41.7327	200
3605	35.234	3.97465	41.6849	200
3606	35.1546	4.01223	41.6369	200
3607	35.2671	4.0469	41.5901	200
3608	35.1103	4.08268	41.5424	200
3609	35.0498	4.11812	41.4947	200
3610	34.9695	4.15351	41.4467	200
3611	35.1272	4.18537	41.4002	200
3612	34.8586	4.22002	41.3521	200
3613	34.6175	4.257	41.3026	200
3614	34.8378	4.28946	41.2551	200
3615	34.9629	4.31891	41.2088	200
3616	34.6703	4.35156	41.1607	200
3617	34.6812	4.38285	41.1131	200
3618	34.6924	4.41282	41.0659	200
3619	35.566	4.4288	41.0254	200
3620	35.636	4.44293	40.9858	200
3621	35.5605	4.45737	40.9459	200
3622	35.604	4.47038	40.9066	200
3623	35.561	4.48325	40.8673	200
3624	35.6673	4.49379	40.8291	200
3625	35.5642	4.50513	40.7904	200
3626	36.1841	4.50662	40.7565	200
3627	36.1	4.50882	40.7223	200
3628	37.0253	4.49688	40.6951	200
3629	36.9379	4.48601	40.6675	200
3630	36.9632	4.47451	40.6402	200
3631	37.129	4.46034	40.6144	200
3632	36.958	4.44852	40.5875	200
3633	36.0853	4.44931	40.5544	200
3634	36.1885	4.44808	40.5223	200
3635	36.339	4.44419	40.4916	200
3636	36.5901	4.43621	40.4629	200
3637	36.7858	4.42504	40.4358	200
3638	36.814	4.41323	40.4092	200
3639	36.9031	4.39989	40.3834	200
3640	37.8943	4.37179	40.3651	200
3641	37.8568	4.34439	40.3467	200
3642	37.6694	4.31987	40.327	200
3643	37.4179	4.29913	40.3056	200
3644	37.5705	4.27612	40.2855	200
3645	37.3056	4.25706	40.2636	200
3646	37.3444	4.23739	40.2421	200
3647	37.3908	4.217	40.2211	200
3648	37.3563	4.19712	40.2001	200
3649	37.311	4.17788	40.1788	200
3650	37.3652	4.15782	40.1581	200
3651	38.3813	4.1228	40.1451	200
3652	38.2249	4.09041	40.131	200
3653	38.0698	4.06057	40.1158	200
3654	38.7055	4.02159	40.1054	200
3655	38.4925	3.98814	40.0942	200
3656	38.3883	3.95644	40.0824	200
3657	38.1546	3.92826	40.069	200
3658	38.2827	3.89851	40.0566	200
3659	39.2229	3.85595	40.0508	200
3660	39.1443	3.81498	40.0445	200
3661	38.578	3.78236	40.0343	200
3662	38.6066	3.74966	40.0244	200
3663	43.8786	3.75111	40.0512	200
3664	43.8255	3.75143	40.0774	200
3665	44.1279	3.75559	40.1055	200
3666	43.763	3.75422	40.1309	200
3667	43.9598	3.75526	40.1575	200
3668	43.8061	3.75378	40.1828	200
3669	44.0314	3.75509	40.2096	200
3670	43.9645	3.75509	40.2356	200
3671	43.8582	3.75325	40.2608	200
3672	43.8122	3.75045	40.2855	200
3673	43.8885	3.7484	40.3105	200
3674	48.4257	3.80905	40.3668	200
3675	47.3535	3.85318	40.4153	200
