time	cwndsize
4.80488	17.7689
4.80559	17.8277
4.80772	17.8865
4.80834	17.9454
4.80902	18.0042
4.80974	18.0597
4.81037	18.1153
4.81107	18.1709
4.81249	18.2264
4.81458	18.282
4.81736	18.3375
4.8201	18.3931
4.83123	18.4486
4.83261	18.5042
4.83396	18.5597
4.83535	18.6153
4.83669	18.6709
4.83878	18.7264
4.83946	18.782
4.84025	18.8375
4.84193	18.8931
4.84624	18.9486
4.84711	19.0042
4.84803	19.0568
4.84879	19.1095
4.85019	19.1621
4.85059	19.2147
4.85227	19.2673
4.85807	19.32
4.86355	19.3726
4.86626	19.4252
4.86902	19.4779
4.87003	19.5305
4.87158	19.5831
4.8729	19.6358
4.87493	19.6884
4.87635	19.741
4.87701	19.7937
4.87842	19.8463
4.88251	19.8989
4.88387	19.9516
4.88454	20.0042
4.88593	20.0542
4.8873	20.1042
4.89072	20.1542
4.89211	20.2042
4.89349	20.2542
4.89944	20.3042
4.90033	20.3542
4.90104	20.4042
4.90174	20.4542
4.90315	20.5042
4.90524	20.5542
4.90662	20.6042
4.91017	20.6542
4.9117	20.7042
4.9136	20.7542
4.91497	20.8042
4.91774	20.8542
4.91908	20.9042
4.92115	20.9542
4.92251	21.0042
4.92529	21.0518
4.92595	21.0994
4.93063	21.147
4.93077	21.1947
4.93286	21.2423
4.94161	21.2899
4.94297	21.3375
4.94368	21.3851
4.94849	21.4328
4.94984	21.4804
4.95377	21.528
4.95444	21.5756
4.95518	21.6232
4.95878	21.6709
4.95949	21.7185
4.96155	21.7661
4.96428	21.8137
4.96709	21.8613
4.9698	21.909
4.97258	21.9566
4.97461	22.0042
4.97872	22.0496
4.98009	22.0951
4.98213	22.1406
4.98226	22.186
4.98291	22.2315
4.98428	22.2769
4.985	22.3224
4.98636	22.3678
4.99081	22.4133
4.99184	22.4587
4.99394	22.5042
4.99528	22.5496
4.99665	22.5951
5.00152	22.6406
5.00363	22.686
5.00703	22.7315
5.01054	22.7769
5.01186	22.8224
5.01335	22.8678
5.016	22.9133
5.01673	22.9587
5.01824	23.0042
5.02219	23.0477
5.02289	23.0911
5.02425	23.1346
5.02566	23.1781
5.02714	23.2216
5.02921	23.2651
5.03324	23.3085
5.03328	23.352
5.0382	23.3955
5.03956	23.439
5.0424	23.4824
5.04457	23.5259
5.04525	23.5694
5.04731	23.6129
5.04815	23.6564
5.05012	23.6998
5.05149	23.7433
5.05455	23.7868
5.05659	23.8303
5.06071	23.8738
5.06206	23.9172
5.06395	23.9607
5.06421	24.0042
5.06622	24.0459
5.06693	24.0875
5.06828	24.1292
5.06964	24.1709
5.07263	24.2125
5.07543	24.2542
5.0774	24.2959
5.0788	24.3375
5.08363	24.3792
5.08435	24.4209
5.08569	24.4625
5.08642	24.5042
5.08708	24.5459
5.08987	24.5875
5.09053	24.6292
5.09191	24.6709
5.09533	24.7125
5.09674	24.7542
5.10016	24.7959
5.10908	24.8375
5.11048	24.8792
5.11183	24.9209
5.11345	24.9625
5.11524	25.0042
5.11808	25.0442
5.11871	25.0842
5.11966	25.1242
5.12012	25.1642
5.12079	25.2042
5.1222	25.2442
5.12287	25.2842
5.12357	25.3242
5.12632	25.3642
5.12774	25.4042
5.12909	25.4442
5.12977	25.4842
5.13048	25.5242
5.13459	25.5642
5.13528	25.6042
5.13736	25.6442
5.14008	25.6842
5.14421	25.7242
5.14637	25.7642
5.15127	25.8042
5.15196	25.8442
5.15406	25.8842
5.15542	25.9242
5.15695	25.9642
5.15818	26.0042
5.15963	26.0426
5.15965	26.0811
5.16026	26.1196
5.1609	26.158
5.16158	26.1965
5.16294	26.235
5.16376	26.2734
5.16434	26.3119
5.16843	26.3503
5.16908	26.3888
5.17254	26.4273
5.17318	26.4657
5.1738	26.5042
5.17588	26.5426
5.17724	26.5811
5.18081	26.6196
5.18468	26.658
5.1881	26.6965
5.19029	26.735
5.1994	26.7734
5.20209	26.8119
5.20376	26.8503
5.20633	26.8888
5.20647	26.9273
5.20679	26.9657
5.20714	27.0042
5.20848	27.0412
5.2092	27.0783
5.20986	27.1153
5.21336	27.1523
5.21682	27.1894
5.21817	27.2264
5.21886	27.2634
5.21953	27.3005
5.22159	27.3375
5.22568	27.3746
5.23116	27.4116
5.23326	27.4486
5.23413	27.4857
5.23531	27.5227
5.236	13.7614
5.23737	13.8383
5.23805	13.9152
5.23882	13.9921
5.24017	14.069
5.24705	14.1405
5.25469	14.2119
5.25535	14.2833
5.25762	14.3548
5.2583	14.4262
5.259	14.4976
5.2597	14.569
5.26179	14.6405
5.26242	14.7119
5.26387	14.7833
5.26522	14.8548
5.26883	14.9262
5.27091	14.9976
5.2744	15.069
5.27576	15.1357
5.27832	15.2024
5.28115	15.269
5.28822	15.3357
5.29508	15.4024
5.29582	15.469
5.29735	15.5357
5.29953	15.6024
5.31825	15.669
5.3196	15.7357
5.32095	15.8024
5.323	15.869
5.32372	15.9357
5.33127	16.0024
5.33333	16.0649
5.3355	16.1274
5.33774	16.1899
5.33828	16.2524
5.34446	16.3149
5.34721	16.3774
5.34994	16.4399
5.35133	16.5024
5.36182	16.5649
5.38242	16.6274
5.38379	16.6899
5.38581	16.7524
5.38722	16.8149
5.38855	16.8774
5.39068	16.9399
5.39235	17.0024
5.40106	17.0612
5.40461	17.12
5.40599	17.1788
5.41303	17.2377
5.41578	17.2965
5.41931	17.3553
5.42194	17.4141
5.42342	17.473
5.43084	17.5318
5.44417	17.5906
5.44679	17.6494
5.447	17.7083
5.44835	17.7671
5.44972	17.8259
5.45248	17.8847
5.45385	17.9436
5.45526	18.0024
5.45727	18.0579
5.46154	18.1135
5.46296	18.169
5.46512	18.2246
5.46899	18.2802
5.47177	18.3357
5.47448	18.3913
5.47584	18.4468
5.48461	18.5024
5.48848	18.5579
5.48935	18.6135
5.49115	18.669
5.49203	18.7246
5.49274	18.7802
5.49416	18.8357
5.4955	18.8913
5.49759	18.9468
5.49896	19.0024
5.50033	19.055
5.50651	19.1076
5.51	19.1603
5.5114	19.2129
5.51414	19.2655
5.51693	19.3182
5.51861	19.3708
5.52037	19.4234
5.52733	19.4761
5.53622	19.5287
5.5383	19.5813
5.54122	19.634
5.54181	19.6866
5.54252	19.7392
5.54939	19.7919
5.55196	19.8445
5.55282	19.8971
5.55452	19.9497
5.55656	20.0024
5.55798	20.0524
5.56569	20.1024
5.56703	20.1524
5.56976	20.2024
5.57545	20.2524
5.57672	20.3024
5.57811	20.3524
5.57879	20.4024
5.58462	20.4524
5.59746	20.5024
5.60021	20.5524
5.60231	20.6024
5.60436	20.6524
5.60507	20.7024
5.60583	20.7524
5.60671	20.8024
5.60851	20.8524
5.60929	20.9024
5.61078	20.9524
5.61159	21.0024
5.61234	21.05
5.61742	21.0976
5.61919	21.1452
5.62527	21.1929
5.63832	21.2405
5.63972	21.2881
5.64105	21.3357
5.64173	21.3833
5.64574	21.431
5.65811	21.4786
5.6594	21.5262
5.6643	21.5738
5.66632	21.6214
5.66766	21.669
5.66905	21.7167
5.6704	10.8583
5.67252	10.9583
5.67324	11.0583
5.67393	11.1492
5.6746	11.2402
5.6753	11.3311
5.67601	11.422
5.67673	11.5129
5.67742	11.6038
5.67847	11.6947
5.69516	11.7856
5.69861	11.8765
5.70135	11.9674
5.70347	12.0583
5.70689	12.1417
5.71145	12.225
5.7124	12.3083
5.71323	12.3917
5.7149	12.475
5.71578	12.5583
5.71669	12.6417
5.73516	12.725
5.73861	12.8083
5.74072	12.8917
5.74142	12.975
5.74211	13.0583
5.74489	13.1353
5.74712	13.2122
5.74801	13.2891
5.74882	13.366
5.74969	13.4429
5.75076	13.5199
5.75912	13.5968
5.77221	13.6737
5.77358	13.7506
5.77727	13.8276
5.78416	13.9045
5.78499	13.9814
5.78759	14.0583
5.79247	14.1298
5.79525	14.2012
5.80139	14.2726
5.80279	14.344
5.80413	14.4155
5.8055	14.4869
5.80894	14.5583
5.82349	14.6298
5.83239	14.7012
5.83718	14.7726
5.83856	14.844
5.83999	14.9155
5.84069	14.9869
5.84139	15.0583
5.84554	15.125
5.84893	15.1917
5.85176	15.2583
5.85377	15.325
5.85523	15.3917
5.85654	15.4583
5.85993	15.525
5.89877	15.5917
5.90216	15.6583
5.90489	15.725
5.90695	15.7917
5.90836	15.8583
5.90983	15.925
5.91108	15.9917
5.91314	16.0583
5.92087	16.1208
5.92427	16.1833
5.92562	16.2458
5.92843	16.3083
5.92975	16.3708
5.93321	16.4333
5.9346	16.4958
5.97043	16.5583
5.97313	16.6208
5.97606	16.6833
5.97667	16.7458
5.97735	16.8083
5.97805	16.8708
5.97874	16.9333
5.97941	16.9958
5.98012	17.0583
5.98909	17.1172
5.99187	17.176
5.99388	17.2348
5.99527	17.2936
5.99664	17.3525
5.99799	17.4113
6.00008	17.4701
6.01667	17.5289
6.01802	17.5877
6.01872	17.6466
6.01945	17.7054
6.0201	17.7642
6.02356	17.823
6.02905	17.8819
6.03045	17.9407
6.03384	17.9995
6.03523	18.0583
6.04147	18.1139
6.04312	18.1694
6.0444	18.225
6.04643	18.2806
6.04782	18.3361
6.04918	18.3917
6.05611	18.4472
6.05819	18.5028
6.05893	18.5583
6.05958	18.6139
6.06025	18.6694
6.06096	18.725
6.06233	18.7806
6.0637	18.8361
6.06444	18.8917
6.0665	18.9472
6.07267	19.0028
6.0754	19.0554
6.07677	19.108
6.08093	19.1607
6.08296	19.2133
6.08577	19.2659
6.08779	19.3186
6.09888	19.3712
6.10306	19.4238
6.10371	19.4765
6.10437	19.5291
6.1051	19.5817
6.10577	19.6344
6.10644	19.687
6.10718	19.7396
6.11066	19.7923
6.11199	19.8449
6.11607	19.8975
6.11746	19.9501
6.11813	20.0028
6.11885	20.0528
6.12019	20.1028
6.12087	20.1528
6.12228	20.2028
6.12372	20.2528
6.13465	20.3028
6.13541	20.3528
6.13609	20.4028
6.13673	20.4528
6.13744	20.5028
6.14087	20.5528
6.14226	20.6028
6.14294	20.6528
6.1444	20.7028
6.14502	20.7528
6.14641	20.8028
6.14711	20.8528
6.14785	20.9028
6.14854	20.9528
6.1492	21.0028
6.14989	21.0504
6.15055	21.098
6.15127	21.1456
6.15197	21.1933
6.17679	21.2409
6.18092	21.2885
6.18161	21.3361
6.18234	21.3837
6.18301	21.4313
6.18438	21.479
6.18577	21.5266
6.18712	21.5742
6.18858	21.6218
6.18934	21.6694
6.19195	21.7171
6.19328	21.7647
6.19537	21.8123
6.19676	21.8599
6.19879	21.9075
6.20016	21.9552
6.20221	22.0028
6.2036	22.0482
6.20567	22.0937
6.20774	22.1391
6.21458	22.1846
6.22227	22.23
6.22297	22.2755
6.22374	22.321
6.22438	22.3664
6.22506	22.4119
6.22577	22.4573
6.22718	22.5028
6.22782	22.5482
6.2292	22.5937
6.23126	22.6391
6.23263	22.6846
6.2347	22.73
6.2381	22.7755
6.24293	22.821
6.24638	22.8664
6.2484	22.9119
6.24983	22.9573
6.25121	23.0028
6.25186	23.0463
6.25255	23.0897
6.25324	23.1332
6.25395	23.1767
6.26166	23.2202
6.26232	23.2636
6.26305	23.3071
6.26443	23.3506
6.26575	23.3941
6.26712	23.4376
6.2706	23.481
6.27195	23.5245
6.27333	23.568
6.27467	23.6115
6.27676	23.655
6.27811	23.6984
6.27948	23.7419
6.28157	23.7854
6.28361	23.8289
6.285	23.8723
6.28635	23.9158
6.2884	23.9593
6.28988	24.0028
6.29054	24.0444
6.29123	24.0861
6.29193	24.1278
6.29263	24.1694
6.29955	24.2111
6.30023	24.2528
6.30234	24.2944
6.30307	24.3361
6.30445	24.3778
6.30507	24.4194
6.30649	24.4611
6.30723	24.5028
6.30853	24.5444
6.31128	24.5861
6.31331	24.6278
6.31471	24.6694
6.31813	24.7111
6.31953	24.7528
6.32154	24.7944
6.32295	24.8361
6.32433	24.8778
6.32636	24.9194
6.32911	24.9611
6.33052	25.0028
6.33125	25.0428
6.33191	25.0828
6.3326	25.1228
6.33327	25.1628
6.33539	25.2028
6.33607	25.2428
6.33883	25.2828
6.3402	25.3228
6.34227	25.3628
6.34303	25.4028
6.34365	25.4428
6.34431	25.4828
6.34503	25.5228
6.34571	25.5628
6.34651	25.6028
6.34988	25.6428
6.35059	25.6828
6.35194	25.7228
6.35336	25.7628
6.35468	25.8028
6.3561	25.8428
6.35812	25.8828
6.3595	25.9228
6.3609	25.9628
6.36227	26.0028
6.36431	26.0412
6.36572	26.0797
6.36705	26.1182
6.36845	26.1566
6.37049	26.1951
6.37187	26.2335
6.37528	26.272
6.3767	26.3105
6.37945	26.3489
6.38016	26.3874
6.38082	26.4259
6.38154	26.4643
6.38221	26.5028
6.38297	26.5412
6.38358	26.5797
6.38704	26.6182
6.38779	26.6566
6.38913	26.6951
6.3913	26.7335
6.39192	26.772
6.39261	26.8105
6.39338	26.8489
6.39409	26.8874
6.39471	26.9259
6.39608	26.9643
6.39675	27.0028
6.39813	27.0398
6.39951	27.0769
6.40021	27.1139
6.40089	27.1509
6.40299	27.188
6.40371	27.225
6.40433	27.262
6.40569	27.2991
6.40708	27.3361
6.40845	27.3731
6.40983	27.4102
6.41118	27.4472
6.41256	27.4843
6.41394	27.5213
6.41599	27.5583
6.41875	27.5954
6.42083	27.6324
6.42226	27.6694
6.42503	27.7065
6.4257	13.8532
6.42636	13.9302
6.42713	14.0071
6.42777	14.0785
6.42922	14.1499
6.42981	14.2214
6.4312	14.2928
6.43189	14.3642
6.43401	14.4357
6.43468	14.5071
6.43605	14.5785
6.43677	14.6499
6.43814	14.7214
6.43886	14.7928
6.43951	14.8642
6.44021	14.9357
6.44162	15.0071
6.44233	15.0738
6.44368	15.1404
6.44438	15.2071
6.44519	15.2738
6.44579	15.3404
6.44714	15.4071
6.44853	15.4738
6.44926	15.5404
6.45058	15.6071
6.45271	15.6738
6.46434	15.7404
6.46637	15.8071
6.46708	15.8738
6.46846	15.9404
6.46911	16.0071
6.46981	16.0696
6.47117	16.1321
6.47187	16.1946
6.47262	16.2571
6.47324	8.12854
6.47463	8.25354
6.47601	8.37854
6.47669	8.50354
6.47738	8.62854
6.47946	8.75354
6.4843	8.87854
6.485	9.00354
6.48568	9.11465
6.48705	9.22577
6.48782	9.33688
6.48876	9.44799
6.48955	9.5591
6.49125	9.67021
6.49213	9.78132
6.49502	9.89243
6.51296	10.0035
6.51362	10.1035
6.51497	10.2035
6.51568	10.3035
6.51635	10.4035
6.51707	10.5035
6.51841	10.6035
6.51912	10.7035
6.51982	10.8035
6.5288	10.9035
6.53018	11.0035
6.53089	11.0945
6.53295	11.1854
6.53362	11.2763
6.53501	11.3672
6.53635	11.4581
6.53841	11.549
6.53977	11.6399
6.54185	11.7308
6.557	11.8217
6.55767	11.9126
6.55837	12.0035
6.55905	12.0869
6.56043	12.1702
6.56113	12.2535
6.56182	12.3369
6.5625	12.4202
6.56393	12.5035
6.5646	12.5869
6.56527	12.6702
6.57767	12.7535
6.57836	12.8369
6.57977	12.9202
6.58182	13.0035
6.58318	13.0805
6.58454	13.1574
6.58595	13.2343
6.58728	13.3112
6.58794	13.3882
6.59073	13.4651
6.59145	13.542
6.59281	13.6189
6.60727	13.6959
6.60795	13.7728
6.60865	13.8497
6.60939	13.9266
6.6101	14.0035
6.61075	14.075
6.6121	14.1464
6.61281	14.2178
6.61349	14.2893
6.61418	14.3607
6.6156	14.4321
6.61628	14.5035
6.61693	14.575
6.63348	14.6464
6.63418	14.7178
6.63553	14.7893
6.6362	14.8607
6.63757	14.9321
6.63824	15.0035
6.64032	15.0702
6.64168	15.1369
6.64307	15.2035
6.64444	15.2702
6.6458	15.3369
6.64787	15.4035
6.64856	15.4702
6.64924	15.5369
6.65687	15.6035
6.65766	15.6702
6.65819	15.7369
6.65888	15.8035
6.65958	15.8702
6.66026	15.9369
6.66096	16.0035
6.66172	16.066
6.66233	16.1285
6.66303	16.191
6.66372	16.2535
6.6644	16.316
6.66581	16.3785
6.66647	16.441
6.6672	16.5035
6.68022	16.566
6.68229	16.6285
6.68365	16.691
6.685	16.7535
6.68637	16.816
6.68778	16.8785
6.68982	16.941
6.69119	17.0035
6.69255	17.0624
6.69393	17.1212
6.69464	17.18
6.69538	17.2388
6.69607	17.2977
6.6967	17.3565
6.69736	17.4153
6.69806	17.4741
6.70704	17.533
6.70772	17.5918
6.70846	17.6506
6.70909	17.7094
6.70978	17.7682
6.71116	17.8271
6.71187	17.8859
6.71255	17.9447
6.71323	18.0035
6.71461	18.0591
6.71532	18.1147
6.71599	18.1702
6.71736	18.2258
6.71943	18.2813
6.72078	18.3369
6.72216	18.3924
6.72423	18.448
6.74146	18.5035
6.74217	18.5591
6.74285	18.6147
6.74352	18.6702
6.7442	18.7258
6.74491	18.7813
6.7456	18.8369
6.74625	18.8924
6.747	18.948
6.74764	19.0035
6.74834	19.0562
6.74901	19.1088
6.74973	19.1614
6.75178	19.2141
6.75313	19.2667
6.75659	19.3193
6.75874	19.372
6.76008	19.4246
6.778	19.4772
6.77937	19.5299
6.78075	19.5825
6.7814	19.6351
6.78278	19.6878
6.78347	19.7404
6.78483	19.793
6.78622	19.8456
6.78831	19.8983
6.78964	19.9509
6.79101	20.0035
6.79239	20.0535
6.79444	20.1035
6.79586	20.1535
6.79719	20.2035
6.79859	20.2535
6.80064	20.3035
6.80198	20.3535
6.80413	20.4035
6.82057	20.4535
6.82195	20.5035
6.82263	20.5535
6.82475	20.6035
6.82609	20.6535
6.82748	20.7035
6.82879	20.7535
6.83159	20.8035
6.83641	20.8535
6.83708	20.9035
6.83776	20.9535
6.83847	21.0035
6.83917	21.0512
6.83986	21.0988
6.84058	21.1464
6.84124	21.194
6.84192	21.2416
6.84262	21.2893
6.84333	21.3369
6.84402	21.3845
6.86746	21.4321
6.86813	21.4797
6.8703	21.5274
6.87181	21.575
6.87382	21.6226
6.8752	21.6702
6.88204	21.7178
6.88479	21.7654
6.88686	21.8131
6.88824	21.8607
6.88959	21.9083
6.89171	21.9559
6.89305	22.0035
6.89445	11.0018
6.89511	11.0927
6.89583	11.1836
6.8965	11.2745
6.89718	11.3654
6.89791	11.4563
6.89861	11.5472
6.89929	11.6381
6.92506	11.729
6.92571	11.82
6.92638	11.9109
6.92717	12.0018
6.92776	12.0851
6.92982	12.1684
6.9319	12.2518
6.94148	12.3351
6.94353	12.4184
6.94495	12.5018
6.94766	12.5851
6.94973	12.6684
6.95315	12.7518
6.95391	12.8351
6.98771	12.9184
6.98836	13.0018
6.98903	13.0787
6.98974	13.1556
6.99051	13.2325
6.99179	13.3095
6.99314	13.3864
6.99452	13.4633
6.9959	13.5402
6.99734	13.6172
6.99937	13.6941
7.00002	13.771
7.016	13.8479
7.018	13.9248
7.01977	14.0018
7.02075	14.0732
7.02222	14.1446
7.02363	14.2161
7.02429	14.2875
7.02495	14.3589
7.02565	14.4303
7.02637	14.5018
7.02704	14.5732
7.02844	14.6446
7.02915	14.7161
7.04777	14.7875
7.04916	14.8589
7.05118	14.9303
7.05259	15.0018
7.05394	15.0684
7.05536	15.1351
7.05605	15.2018
7.05676	15.2684
7.0574	15.3351
7.05808	15.4018
7.05881	15.4684
7.0595	15.5351
7.06093	15.6018
7.06157	15.6684
7.07882	15.7351
7.07952	15.8018
7.0809	15.8684
7.08158	15.9351
7.08228	16.0018
7.08296	16.0643
7.08366	16.1268
7.08435	16.1893
7.08505	16.2518
7.08712	16.3143
7.08847	16.3768
7.08985	16.4393
7.09127	16.5018
7.09328	16.5643
7.09464	16.6268
7.11544	16.6893
7.11681	16.7518
7.1202	16.8143
7.12158	16.8768
7.12299	16.9393
7.12432	17.0018
7.12639	17.0606
7.12778	17.1194
7.12918	17.1782
7.12985	17.2371
7.13057	17.2959
7.13126	17.3547
7.13194	17.4135
7.13264	17.4724
7.13332	17.5312
7.13478	17.59
7.17331	17.6488
7.17545	17.7077
7.17821	17.7665
7.17948	17.8253
7.18154	17.8841
7.18306	17.9429
7.1838	18.0018
7.18448	18.0573
7.18512	18.1129
7.18581	18.1684
7.18782	18.224
7.18996	18.2795
7.19197	18.3351
7.19473	18.3907
7.19609	18.4462
7.19748	18.5018
7.20154	18.5573
7.23179	18.6129
7.23795	18.6684
7.24207	18.724
7.24348	18.7795
7.24423	18.8351
7.24696	18.8907
7.24835	18.9462
7.25044	19.0018
7.25183	19.0544
7.25315	19.107
7.25521	19.1597
7.25658	19.2123
7.25796	19.2649
7.25937	19.3176
7.2614	19.3702
7.26278	19.4228
7.26413	19.4755
7.26618	19.5281
7.28624	19.5807
7.28845	19.6334
7.29105	19.686
7.29239	19.7386
7.29517	19.7912
7.29792	19.8439
7.29859	19.8965
7.29928	19.9491
7.29997	20.0018
7.30065	20.0518
7.30135	20.1018
7.30204	20.1518
7.3027	20.2018
7.30341	20.2518
7.30412	20.3018
7.30484	20.3518
7.3055	20.4018
7.30624	20.4518
7.30693	20.5018
7.33232	20.5518
7.33369	20.6018
7.33577	20.6518
7.33723	20.7018
7.33785	20.7518
7.33925	20.8018
7.3399	20.8518
7.3406	20.9018
7.34129	20.9518
7.34198	21.0018
7.34266	21.0494
7.34335	21.097
7.34404	21.1446
7.34473	21.1922
7.34541	21.2399
7.34612	21.2875
7.34684	21.3351
7.34749	21.3827
7.34824	21.4303
7.3489	21.478
7.37781	21.5256
7.37852	21.5732
7.37988	21.6208
7.38056	21.6684
7.38124	21.7161
7.38265	21.7637
7.38332	21.8113
7.38404	21.8589
7.38469	21.9065
7.38536	21.9542
7.3861	22.0018
7.38674	22.0472
7.38879	22.0927
7.3909	22.1381
7.39293	22.1836
7.39431	22.229
7.39566	22.2745
7.39911	22.32
7.40046	22.3654
7.40254	22.4109
7.4039	22.4563
7.42458	22.5018
7.4274	22.5472
7.43078	22.5927
7.4328	22.6381
7.43425	22.6836
7.43696	22.729
7.43835	22.7745
7.44039	22.82
7.44176	11.41
7.44383	11.5009
7.44447	11.5918
7.44526	11.6827
7.44587	11.7736
7.44658	11.8645
7.44726	11.9554
7.448	12.0463
7.44867	12.1297
7.44941	12.213
7.45007	12.2963
7.45148	12.3797
7.45351	12.463
7.45484	12.5463
7.47829	12.6297
7.47896	12.713
7.47965	12.7963
7.48035	12.8797
7.48103	12.963
7.48176	13.0463
7.48243	13.1233
7.48311	13.2002
7.49477	13.2771
7.49615	13.354
7.49891	13.431
7.50094	13.5079
7.51134	6.75394
7.51269	6.92061
7.51407	7.08727
7.51546	7.23013
7.51749	7.37299
7.51886	7.51584
7.52231	7.6587
7.5237	7.80156
7.52506	7.94442
7.52718	8.08727
7.52786	8.21227
7.52856	8.33727
7.52923	8.46227
7.54989	4.23114
7.55057	4.48114
7.55131	4.73114
7.55197	4.98114
7.55266	5.23114
7.5534	5.43114
7.55476	5.63114
7.55613	5.83114
7.56435	6.03114
7.56506	6.1978
7.56793	6.36447
7.5686	3.18223
7.56926	3.51557
7.57407	3.8489
7.60163	4.18223
7.603	4.43223
7.60438	4.68223
7.60752	4.93223
7.60792	5.18223
7.60862	5.38223
7.60935	5.58223
7.62923	5.78223
7.62991	5.98223
7.63059	6.18223
7.63266	6.3489
7.63405	6.51557
7.63755	6.68223
7.63823	6.8489
7.63963	7.01557
7.64029	7.15843
7.64374	7.30128
7.65197	7.44414
7.66166	7.587
7.66234	7.72985
7.66303	3.86493
7.6658	4.19826
7.66647	4.44826
7.66717	4.69826
7.6679	4.94826
7.67284	5.19826
7.67419	5.39826
7.68438	5.59826
7.68577	5.79826
7.69061	5.99826
7.69965	6.19826
7.70176	6.36493
7.70306	6.53159
7.70447	6.69826
7.70587	6.86493
7.71572	7.03159
7.74039	7.17445
7.74244	7.31731
7.74384	7.46017
7.74517	7.60302
7.74659	7.74588
7.74863	7.88874
7.74935	8.03159
7.79301	8.15659
7.79386	8.28159
7.79465	8.40659
7.79553	8.53159
7.7964	8.65659
7.79728	8.78159
7.7991	8.90659
7.79989	9.03159
7.84635	9.1427
7.84659	9.25382
7.84726	9.36493
7.848	9.47604
7.84866	9.58715
7.8505	9.69826
7.85251	9.80937
7.85389	9.92048
7.85525	10.0316
7.89985	10.1316
7.90046	10.2316
7.9011	10.3316
7.90185	10.4316
7.90248	10.5316
7.9033	10.6316
7.90389	10.7316
7.90456	10.8316
7.90527	10.9316
7.90597	11.0316
7.94399	11.1225
7.9605	11.2134
7.96183	11.3043
7.96283	11.3952
7.96653	11.4861
7.96793	11.577
7.97012	11.668
7.97144	11.7589
7.97482	11.8498
7.97618	11.9407
7.97755	12.0316
8.01208	12.1149
8.03417	12.1983
8.03551	12.2816
8.03683	12.3649
8.03888	12.4483
8.04029	12.5316
8.04162	12.6149
8.04299	12.6983
8.04507	12.7816
8.04643	12.8649
8.04781	12.9483
8.04918	13.0316
8.0872	13.1085
8.09955	13.1854
8.10089	13.2624
8.10232	13.3393
8.10365	13.4162
8.10436	13.4931
8.10504	13.5701
8.10578	13.647
8.10642	13.7239
8.10712	13.8008
8.10781	13.8777
8.1085	13.9547
8.10919	14.0316
8.13195	14.103
8.13749	14.1745
8.13883	14.2459
8.14022	14.3173
8.14226	14.3887
8.14364	14.4602
8.14505	14.5316
8.14639	14.603
8.14784	14.6745
8.14847	14.7459
8.1492	14.8173
8.15003	14.8887
8.15064	14.9602
8.15267	15.0316
8.18307	15.0983
8.18515	15.1649
8.18718	15.2316
8.18922	15.2983
8.19066	15.3649
8.19138	15.4316
8.19204	15.4983
8.19273	15.5649
8.19417	15.6316
8.19556	15.6983
8.19691	15.7649
8.19841	15.8316
8.20032	15.8983
8.20172	15.9649
8.2031	16.0316
8.22447	16.0941
8.22515	16.1566
8.22586	16.2191
8.22722	16.2816
8.22861	16.3441
8.22998	16.4066
8.23134	16.4691
8.2334	16.5316
8.23479	16.5941
8.23617	16.6566
8.23754	16.7191
8.23959	16.7816
8.24101	16.8441
8.24234	16.9066
8.24372	16.9691
8.24576	17.0316
8.26237	17.0904
8.26306	17.1492
8.26378	17.2081
8.26445	17.2669
8.2651	8.63344
8.26576	8.75844
8.26656	8.88344
8.26722	9.00844
8.26854	9.11955
8.27061	9.23067
8.27684	9.34178
8.27751	9.45289
8.27819	9.564
8.27889	9.67511
8.27958	9.78622
8.28025	9.89733
8.281	10.0084
8.30579	10.1084
8.30654	10.2084
8.30717	10.3084
8.30786	10.4084
8.30857	10.5084
8.30925	10.6084
8.30997	10.7084
8.31065	10.8084
8.31139	10.9084
8.31206	11.0084
8.31273	11.0994
8.31342	11.1903
8.31555	11.2812
8.31968	11.3721
8.32102	11.463
8.32457	11.5539
8.32582	11.6448
8.3439	11.7357
8.34477	11.8266
8.3457	11.9175
8.34648	12.0084
8.3475	12.0918
8.3483	12.1751
8.3531	12.2584
8.3572	12.3418
8.35926	12.4251
8.36411	12.5084
8.36479	12.5918
8.36686	12.6751
8.36896	12.7584
8.3707	12.8418
8.37833	12.9251
8.39466	13.0084
8.39675	13.0854
8.39877	13.1623
8.39945	13.2392
8.40288	13.3161
8.40359	13.3931
8.40495	13.47
8.40566	13.5469
8.40939	13.6238
8.41374	13.7008
8.4146	13.7777
8.42378	13.8546
8.43905	13.9315
8.44039	14.0084
8.44179	14.0799
8.44246	14.1513
8.44316	14.2227
8.44478	14.2942
8.44568	14.3656
8.45351	14.437
8.4562	14.5084
8.46228	14.5799
8.46786	14.6513
8.46851	14.7227
8.47344	14.7942
8.4862	14.8656
8.4883	14.937
8.48969	15.0084
8.49456	15.0751
8.49838	15.1418
8.49931	15.2084
8.50505	15.2751
8.50712	15.3418
8.51956	15.4084
8.52434	15.4751
8.52776	15.5418
8.53049	15.6084
8.53535	15.6751
8.53879	15.7418
8.53944	15.8084
8.54425	15.8751
8.5477	15.9418
8.54908	16.0084
8.55112	16.0709
8.55319	16.1334
8.55805	16.1959
8.56974	16.2584
8.57452	16.3209
8.57726	16.3834
8.58142	16.4459
8.58212	16.5084
8.58283	16.5709
8.58362	16.6334
