segment	rtt	rttvar	srtt	rto
2926	36.456	4.16661	27.6916	200
2927	36.3983	4.2612	27.7822	200
2928	36.4376	4.35274	27.8724	200
2929	36.4075	4.43988	27.9613	200
2930	38.1096	4.5588	28.067	200
2931	37.0798	4.64445	28.1537	200
2932	38.4934	4.75398	28.2531	200
2933	37.5728	4.84178	28.3427	200
2934	38.2104	4.93843	28.4376	200
2935	38.2111	5.03141	28.5316	200
2936	36.9533	5.09661	28.6126	200
2937	36.8734	5.15746	28.692	200
2938	38.7332	5.25138	28.7885	200
2939	39.4509	5.35543	28.8911	200
2940	39.401	5.45456	28.9921	200
2941	39.4065	5.54994	29.0922	200
2942	38.3427	5.6211	29.1812	200
2943	37.7105	5.67703	29.2632	200
2944	36.4789	5.70662	29.3326	200
2945	36.3477	5.73178	29.4	200
2946	36.9205	5.76618	29.4724	200
2947	36.2901	5.7864	29.5379	200
2948	36.1537	5.80235	29.6015	200
2949	35.4178	5.80262	29.6574	200
2950	36.1263	5.81543	29.7196	200
2951	36.7969	5.8397	29.7877	200
2952	36.708	5.86048	29.8542	200
2953	36.7079	5.87957	29.9201	200
2954	36.7209	5.89729	29.9855	200
2955	36.482	5.90881	30.048	200
2956	37.8019	5.94429	30.1226	200
2957	37.7942	5.97751	30.1963	200
2958	37.0887	5.9951	30.2626	200
2959	37.7861	6.0245	30.3349	200
2960	37.8025	6.05225	30.4067	200
2961	37.0485	6.06358	30.4706	200
2962	38.4582	6.10058	30.5474	200
2963	39.1538	6.14877	30.6302	200
2964	41.4348	6.23831	30.734	200
2965	41.4024	6.3235	30.8366	200
2966	41.4253	6.40552	30.9384	200
2967	41.4553	6.48459	31.0396	200
2968	41.4967	6.56098	31.1401	200
2969	42.1254	6.64606	31.2457	200
2970	43.6399	6.7566	31.3649	200
2971	44.3141	6.87569	31.4894	200
2972	44.3608	6.99099	31.6132	200
2973	44.9996	7.11398	31.7419	200
2974	45.0253	7.23262	31.8696	200
2975	45.011	7.34625	31.996	200
2976	45.0437	7.4559	32.1214	200
2977	44.372	7.5481	32.2392	200
2978	45.0987	7.65024	32.3629	200
2979	45.7814	7.76117	32.4919	200
2980	45.818	7.86819	32.62	200
2981	45.0336	7.9556	32.7394	200
2982	45.1053	8.04041	32.8583	200
2983	46.533	8.14876	32.9898	200
2984	46.473	8.24402	33.1102	200
2985	46.465	8.33528	33.2294	200
2986	46.4498	8.42252	33.3475	200
2987	46.4711	8.50647	33.4646	200
2988	46.4319	8.58612	33.5804	200
2989	47.2759	8.67736	33.7027	200
2990	50.0094	8.8136	33.8483	200
2991	49.8205	8.94143	33.9909	200
2992	48.4162	9.03936	34.1197	200
2993	47.7315	9.12101	34.2412	200
2994	47.0952	9.18767	34.356	200
2995	47.1393	9.25188	34.4701	200
2996	47.7518	9.32384	34.5887	200
2997	47.6985	9.39144	34.7058	200
2998	47.6001	9.45399	34.8209	200
2999	47.7192	9.5155	34.9361	200
3000	47.7048	9.57359	35.0501	200
3001	47.0351	9.61665	35.1571	200
3002	47.0375	9.65708	35.2631	200
3003	46.9948	9.69412	35.3679	200
3004	47.0216	9.72912	35.4719	200
3005	47.7167	9.77404	35.5813	200
3006	47.0346	9.80402	35.6835	200
3007	46.3273	9.81902	35.7786	200
3008	47.038	9.84474	35.8791	200
3009	47.3411	9.87362	35.9814	200
3010	47.2745	9.89897	36.0823	200
3011	47.9682	9.93445	36.1884	200
3012	47.3901	9.95708	36.2884	200
3013	46.6888	9.96499	36.3813	200
3014	45.9948	9.95872	36.4671	200
3015	45.9516	9.95025	36.5518	200
3016	46.6464	9.95283	36.6419	200
3017	45.1462	9.92696	36.7178	200
3018	42.3647	9.85053	36.7683	200
3019	43.7178	9.79872	36.8303	200
3020	44.4733	9.76023	36.8985	200
3021	45.1031	9.73245	36.9718	200
3022	45.0368	9.70267	37.0438	200
3023	45.0003	9.67149	37.1148	200
3024	44.4343	9.62949	37.1802	200
3025	44.0892	9.58091	37.2419	200
3026	43.3664	9.51919	37.2966	200
3027	42.833	9.44806	37.346	200
3028	41.9356	9.3613	37.387	200
3029	42.5859	9.28697	37.4334	200
3030	42.6506	9.2143	37.48	200
3031	41.8948	9.12859	37.5194	200
3032	41.2167	9.03161	37.5524	200
3033	41.2865	8.93701	37.5857	200
3034	41.9983	8.85621	37.6251	200
3035	42.9234	8.79268	37.6725	200
3036	41.6507	8.7067	37.708	200
3037	40.9258	8.60869	37.7367	200
3038	40.2957	8.50066	37.7595	200
3039	42.8281	8.43937	37.8048	200
3040	44.0814	8.40075	37.8608	200
3041	44.0779	8.36436	37.9127	200
3042	44.7475	8.33887	37.9696	200
3043	46.2815	8.33841	38.0389	200
3044	48.2077	8.36892	38.1236	200
3045	49.5586	8.42002	38.2189	200
3046	49.5381	8.46834	38.3132	200
3047	48.2279	8.49245	38.3959	200
3048	45.735	8.47322	38.457	200
3049	45.0239	8.44145	38.5117	200
3050	45.0491	8.40971	38.5662	200
3051	45.8417	8.39081	38.6268	200
3052	45.7327	8.36939	38.6861	200
3053	46.4428	8.35918	38.7507	200
3054	45.3147	8.32926	38.8054	200
3055	46.1787	8.31333	38.8668	200
3056	45.8516	8.29118	38.925	200
3057	46.0784	8.27222	38.9847	200
3058	46.1079	8.25307	39.044	200
3059	46.7632	8.24417	39.1083	200
3060	48.2476	8.25909	39.1845	200
3061	48.2365	8.2723	39.2599	200
3062	48.1637	8.28283	39.3341	200
3063	48.763	8.30193	39.4127	200
3064	49.2535	8.32757	39.4947	200
3065	49.8466	8.36131	39.581	200
3066	49.5406	8.38795	39.664	200
3067	49.8897	8.41858	39.7492	200
3068	47.3597	8.40511	39.8126	200
3069	46.7735	8.38104	39.8706	200
3070	47.4926	8.36839	39.9341	200
3071	47.4363	8.35395	39.9966	200
3072	46.7507	8.32728	40.0529	200
3073	45.2851	8.2757	40.0965	200
3074	44.4008	8.20951	40.1324	200
3075	41.7262	8.09924	40.1457	200
3076	40.7077	7.97362	40.1504	200
3077	40.6355	7.8399	40.1547	200
3078	39.0267	7.72004	40.1446	200
3079	40.3435	7.57541	40.1465	200
3080	40.4204	7.43499	40.1492	200
3081	40.2716	7.28265	40.1504	200
3082	39.6769	7.14079	40.1455	200
3083	38.2858	7.02076	40.1244	200
3084	37.5846	6.91892	40.0955	200
3085	36.8184	6.82788	40.0546	200
3086	36.8991	6.73607	40.0151	200
3087	36.8929	6.63568	39.9717	200
3088	36.1962	6.55623	39.9193	200
3089	35.5117	6.48909	39.8504	200
3090	34.7852	6.44459	39.7713	200
3091	34.7371	6.40051	39.6926	200
3092	34.0592	6.37654	39.6046	200
3093	32.7788	6.39058	39.498	200
3094	31.8468	6.42997	39.3784	200
3095	31.2675	6.4825	39.2517	200
3096	32.089	6.50376	39.1398	200
3097	31.6577	6.53433	39.0228	200
3098	32.3038	6.5401	38.9179	200
3099	33.0279	6.51979	38.8258	200
3100	32.9805	6.49871	38.7345	200
3101	34.3489	6.43267	38.666	200
3102	35.0797	6.34372	38.6099	200
3103	38.5067	6.1487	38.6083	200
3104	39.1789	5.97439	38.6172	200
3105	40.5587	5.84836	38.6476	200
3106	26.3369	6.0503	38.4552	200
3107	26.3681	6.23895	38.2664	200
3108	25.6615	6.43789	38.0694	200
3109	25.6375	6.6252	37.8752	200
3110	25.1402	6.81613	37.6762	200
3111	25.6719	6.97826	37.4886	200
3112	24.9095	7.15329	37.2921	200
3113	24.9403	7.31574	37.0991	200
3114	24.2904	7.48739	36.8989	200
3115	25.0112	7.6249	36.7132	200
3116	24.2878	7.75824	36.5406	200
3117	24.2667	7.88368	36.3701	200
3118	23.7736	8.01459	36.1952	200
3119	23.8014	8.13623	36.023	200
3120	24.4972	8.23039	35.863	200
3121	24.856	8.30752	35.7101	200
3122	25.5723	8.35836	35.5693	200
3123	26.4715	8.3789	35.4429	200
3124	27.2403	8.37339	35.3148	200
3125	27.9004	8.34342	35.1989	200
3126	28.5356	8.28341	35.0799	200
3127	29.2636	8.1953	34.9761	200
3128	32.6795	7.94952	34.9282	200
3129	32.957	7.70043	34.8871	200
3130	32.6593	7.4268	34.8314	200
3131	32.7244	7.16081	34.7788	200
3132	32.6706	6.90818	34.7261	200
3133	33.9891	6.59962	34.7076	200
3134	34.0218	6.30393	34.6905	200
3135	34.0531	6.0206	34.6746	200
3136	34.5686	5.72487	34.6719	200
3137	34.6297	5.44074	34.6708	200
3138	31.8004	5.31222	34.5991	200
3139	30.7282	5.24015	34.5023	200
3140	27.5993	5.32329	34.3297	200
3141	22.4664	5.65029	34.0332	200
3142	22.4709	5.94589	33.7441	200
3143	21.8407	6.24377	33.4465	200
3144	23.1695	6.44543	33.1896	200
3145	22.522	6.65654	32.9229	200
3146	22.4627	6.84672	32.6614	200
3147	22.3968	7.01762	32.4048	200
3148	21.7934	7.19731	32.1395	200
3149	23.2307	7.28288	31.9168	200
3150	22.656	7.38178	31.6852	200
3151	24.1919	7.38736	31.4979	200
3152	25.1678	7.3433	31.366	200
3153	25.3335	7.28869	31.2404	200
3154	25.3243	7.23149	31.1171	200
3155	24.6403	7.20005	30.9822	200
3156	25.9829	7.10835	30.878	200
3157	25.3308	7.0433	30.7625	200
3158	24.7426	7.00066	30.637	200
3159	25.287	6.93188	30.5256	200
3160	23.9436	6.9173	30.3885	200
3161	23.8592	6.90113	30.2524	200
3162	26.1605	6.78408	30.1672	200
3163	26.3241	6.66154	30.0871	200
3164	26.1066	6.54983	30.0042	200
3165	26.5977	6.41885	29.9332	200
3166	26.603	6.29016	29.8638	200
3167	26.588	6.16456	29.7956	200
3168	27.9597	5.9842	29.7573	200
3169	29.3355	5.75244	29.7486	200
3170	29.9283	5.52024	29.7523	200
3171	28.7475	5.3321	29.7314	200
3172	30.0542	5.12338	29.7381	200
3173	29.9908	4.92043	29.7434	200
3174	24.9925	4.91337	29.6444	200
3175	26.9153	4.82236	29.5875	200
3176	28.2652	4.67652	29.56	200
3177	29.0343	4.52828	29.5506	200
3178	28.9777	4.38701	29.5403	200
3179	29.6912	4.23572	29.543	200
3180	29.1516	4.09842	29.5361	200
3181	28.3384	3.99483	29.5147	200
3182	26.9272	3.94456	29.4685	200
3183	27.6098	3.87006	29.4353	200
3184	29.0016	3.74733	29.4275	200
3185	28.2888	3.65417	29.4072	200
3186	28.3671	3.56081	29.3886	200
3187	34.7478	3.62504	29.4843	200
3188	33.0894	3.62432	29.5487	200
3189	32.2285	3.59059	29.5965	200
3190	32.9071	3.58059	29.6557	200
3191	32.0775	3.53921	29.6989	200
3192	31.4887	3.47673	29.7309	200
3193	31.4403	3.41361	29.7614	200
3194	32.0454	3.37327	29.8022	200
3195	31.5156	3.31399	29.8328	200
3196	32.1787	3.27941	29.8747	200
3197	31.0153	3.20302	29.895	200
3198	30.8226	3.12176	29.9116	200
3199	30.8893	3.04518	29.9291	200
3200	33.5485	3.06569	29.9937	200
3201	35.4807	3.15217	30.0917	200
3202	36.461	3.26707	30.2054	200
3203	36.6356	3.38003	30.3202	200
3204	36.6209	3.48434	30.4327	200
3205	38.6809	3.65448	30.58	200
3206	38.7229	3.79474	30.7073	200
3207	39.1597	3.94029	30.8393	200
3208	38.0599	4.0428	30.9522	200
3209	37.3418	4.11614	31.052	200
3210	37.297	4.18267	31.1496	200
3211	36.7422	4.22673	31.237	200
3212	37.7887	4.29938	31.3393	200
3213	37.2435	4.34953	31.4316	200
3214	36.5098	4.3723	31.5109	200
3215	38.0354	4.43956	31.6129	200
3216	31.002	4.31991	31.6033	200
3217	30.3754	4.22328	31.5841	200
3218	31.0271	4.10872	31.5754	200
3219	31.72	3.98483	31.5777	200
3220	30.32	3.89961	31.558	200
3221	31.7036	3.7823	31.5603	200
3222	32.2206	3.68473	31.5706	200
3223	31.2806	3.57865	31.5661	200
3224	33.7416	3.5348	31.6001	200
3225	34.4318	3.51283	31.6443	200
3226	35.1213	3.51171	31.6987	200
3227	35.0149	3.5056	31.7505	200
3228	33.7919	3.45984	31.7824	200
3229	33.7236	3.41238	31.8127	200
3230	35.1219	3.40916	31.8644	200
3231	35.6924	3.42225	31.9242	200
3232	36.5216	3.45897	31.9961	200
3233	37.1522	3.512	32.0766	200
3234	37.1844	3.56187	32.1564	200
3235	36.5081	3.58656	32.2244	200
3236	37.2108	3.63655	32.3135	200
3237	37.6788	3.69829	32.4093	200
3238	37.8759	3.77197	32.5232	200
3239	37.3523	3.81602	32.6238	200
3240	38.5189	3.91997	32.7711	200
3241	37.2389	3.94736	32.8828	200
3242	36.5209	3.92802	32.9965	200
3243	35.8604	3.86152	33.086	200
3244	36.6746	3.84446	33.1982	200
3245	36.6281	3.81855	33.3053	200
3246	36.6332	3.79401	33.3885	200
3247	38.1106	3.84042	33.5066	200
3248	36.6938	3.80776	33.5863	200
3249	42.6434	4.07023	33.8127	200
3250	42.7312	4.31264	34.0357	200
3251	35.9042	4.19043	34.0824	200
3252	35.2651	4.04005	34.1119	200
3253	34.3663	3.85076	34.1183	200
3254	36.9959	3.8021	34.1902	200
3255	38.4028	3.82262	34.2956	200
3256	37.7016	3.80179	34.3807	200
3257	36.9958	3.74246	34.4461	200
3258	36.3648	3.65127	34.4941	200
3259	32.6749	3.55966	34.4486	200
3260	31.9547	3.50637	34.3862	200
3261	31.9311	3.45381	34.3248	200
3262	33.2857	3.33307	34.2989	200
3263	33.9901	3.18186	34.2911	200
3264	33.4416	3.06524	34.2699	200
3265	34.8448	2.94073	34.2843	200
3266	34.1072	2.82558	34.2806	200
3267	34.1497	2.7133	34.2779	200
3268	35.3066	2.64311	34.2993	200
3269	35.9036	2.59982	34.3327	200
3270	26.6927	2.80983	34.1736	200
3271	26.7242	3.00315	34.0184	200
3272	24.6475	3.26847	33.8231	200
3273	23.2357	3.57342	33.6026	200
3274	23.292	3.85414	33.3878	200
3275	22.596	4.1432	33.1629	200
3276	21.8691	4.44114	32.9276	200
3277	22.5693	4.68769	32.7118	200
3278	22.5724	4.91485	32.5006	200
3279	23.2753	5.09445	32.3084	200
3280	20.6464	5.3681	32.0654	200
3281	18.7538	5.69908	31.7881	200
3282	19.4161	5.97712	31.5304	200
3283	19.4477	6.23152	31.2786	200
3284	20.3683	6.42647	31.0513	200
3285	20.3882	6.60299	30.8292	200
3286	19.6986	6.79164	30.5973	200
3287	18.3451	7.01916	30.3421	200
3288	18.3708	7.2255	30.0927	200
3289	18.3396	7.41415	29.8478	200
3290	19.004	7.55705	29.6219	200
3291	19.0359	7.66523	29.4329	200
3292	19.0929	7.76075	29.2482	200
3293	18.3298	7.87352	29.0532	200
3294	17.5003	8.00493	28.8469	200
3295	20.5981	8.01364	28.6996	200
3296	20.2833	8.02802	28.5493	200
3297	20.043	8.04511	28.3974	200
3298	20.8223	8.02832	28.2622	200
3299	21.4866	7.98358	28.1412	200
3300	21.4895	7.93601	28.0224	200
3301	22.1901	7.86088	27.9182	200
3302	22.9806	7.75648	27.8301	200
3303	22.8361	7.65781	27.7409	200
3304	23.5259	7.53485	27.6656	200
3305	23.4874	7.41498	27.591	200
3306	22.778	7.32205	27.5051	200
3307	22.8377	7.22724	27.4217	200
3308	22.1806	7.15631	27.3281	200
3309	22.1859	7.08438	27.2363	200
3310	22.4466	7.00242	27.1508	200
3311	22.4732	6.91939	27.0672	200
3312	21.6533	6.86562	26.9706	200
3313	21.0066	6.83342	26.8641	200
3314	21.0131	6.79833	26.7596	200
3315	21.0172	6.76062	26.657	200
3316	20.978	6.72199	26.5556	200
3317	21.1401	6.67533	26.4589	200
3318	21.1763	6.62559	26.3646	200
3319	21.8455	6.55036	26.2839	200
3320	21.9361	6.48153	26.216	200
3321	21.8151	6.41651	26.1472	200
3322	21.866	6.34978	26.0803	200
3323	21.823	6.28439	26.0138	200
3324	19.0833	6.30458	25.9055	200
3325	19.0415	6.32206	25.7982	200
3326	18.4247	6.35492	25.683	200
3327	18.5379	6.37961	25.5714	200
3328	18.4671	6.40226	25.4604	200
3329	18.4254	6.42203	25.3505	200
3330	17.703	6.46033	25.231	200
3331	16.9623	6.51684	25.1018	200
3332	17.8388	6.54015	24.9883	200
3333	17.6275	6.5658	24.8733	200
3334	17.5982	6.58796	24.7596	200
3335	18.3047	6.5838	24.6587	200
3336	18.9102	6.5577	24.5689	200
3337	19.6676	6.50594	24.4923	200
3338	19.636	6.45439	24.4165	200
3339	20.3563	6.37957	24.353	200
3340	18.6843	6.35735	24.2644	200
3341	20.3133	6.28216	24.2027	200
3342	19.7827	6.22396	24.1336	200
3343	19.9443	6.16038	24.0682	200
3344	20.6442	6.07487	24.0147	200
3345	21.3494	5.96832	23.973	200
3346	21.3754	5.86299	23.9324	200
3347	22.8372	5.71399	23.9153	200
3348	21.9506	5.59683	23.8846	200
3349	22.1236	5.47696	23.8571	200
3350	22.1744	5.35839	23.8308	200
3351	22.189	5.24225	23.8052	200
3352	22.8336	5.10879	23.79	200
3353	22.1761	5.01171	23.7676	200
3354	21.4804	4.93602	23.7358	200
3355	21.4918	4.86124	23.7046	200
3356	21.4857	4.78784	23.6738	200
3357	24.7461	4.68464	23.6887	200
3358	23.2301	4.56724	23.6823	200
3359	23.6183	4.44216	23.6814	200
3360	24.7448	4.3483	23.6962	200
3361	24.0652	4.23776	23.7013	200
3362	25.3091	4.16471	23.7237	200
3363	24.6772	4.07551	23.7369	200
3364	22.6245	3.9932	23.7215	200
3365	22.6045	3.9133	23.7059	200
3366	22.5917	3.83555	23.6905	200
3367	22.5652	3.76027	23.6748	200
3368	23.3211	3.66564	23.6699	200
3369	23.3752	3.572	23.6658	200
3370	24.7768	3.50364	23.6813	200
3371	24.7236	3.43527	23.6957	200
3372	24.7513	3.36917	23.7104	200
3373	24.7631	3.30482	23.725	200
3374	24.137	3.22446	23.7307	200
3375	19.4552	3.25366	23.6714	200
3376	19.9458	3.26676	23.6196	200
3377	20.7161	3.25667	23.5793	200
3378	20.0941	3.26302	23.5309	200
3379	20.1052	3.26754	23.4833	200
3380	18.8293	3.30605	23.4187	200
3381	20.1326	3.30549	23.373	200
3382	20.7002	3.28792	23.3359	200
3383	20.74	3.26869	23.2998	200
3384	20.7687	3.24821	23.2647	200
3385	20.734	3.22827	23.2295	200
3386	19.9823	3.2288	23.1844	200
3387	19.976	3.22823	23.1399	200
3388	19.5688	3.23776	23.0903	200
3389	20.2354	3.22712	23.0506	200
3390	20.9711	3.19843	23.0246	200
3391	20.9906	3.16932	22.9992	200
3392	20.994	3.14021	22.9741	200
3393	21.0721	3.10926	22.9504	200
3394	20.7266	3.08712	22.9226	200
3395	20.7301	3.06475	22.8952	200
3396	20.7709	3.04124	22.8686	200
3397	20.6656	3.02029	22.8411	200
3398	20.6927	2.99849	22.8142	200
3399	20.6943	2.97652	22.7877	200
3400	20.6935	2.95446	22.7615	200
3401	21.4338	2.9138	22.7449	200
3402	23.0583	2.84878	22.7489	200
3403	23.8277	2.80454	22.7623	200
3404	24.4932	2.77769	22.784	200
3405	24.4092	2.74888	22.8043	200
3406	25.0926	2.73736	22.8329	200
3407	25.5837	2.7377	22.8673	200
3408	26.2635	2.75416	22.9097	200
3409	27.555	2.80144	22.9678	200
3410	26.8716	2.829	23.0166	200
3411	26.8209	2.85338	23.0641	200
3412	26.8216	2.87598	23.1111	200
3413	26.7769	2.89573	23.1569	200
3414	24.7442	2.86301	23.1768	200
3415	24.2884	2.81923	23.1907	200
3416	23.5211	2.75701	23.1948	200
3417	22.9055	2.69531	23.1912	200
3418	22.8721	2.63591	23.1872	200
3419	22.1971	2.59476	23.1748	200
3420	22.2139	2.55392	23.1628	200
3421	22.1783	2.51468	23.1505	200
3422	21.2331	2.49975	23.1265	200
3423	20.4208	2.5049	23.0927	200
3424	20.5127	2.50678	23.0605	200
3425	21.2448	2.4895	23.0378	200
3426	20.5249	2.49008	23.0064	200
3427	19.7465	2.50932	22.9656	200
3428	19.0635	2.54414	22.9168	200
3429	18.4937	2.59112	22.8615	200
3430	19.1706	2.61861	22.8154	200
3431	19.8171	2.62724	22.7813	200
3432	19.808	2.63511	22.7475	200
3433	19.9742	2.63825	22.716	200
3434	20.1373	2.6369	22.6867	200
3435	19.1014	2.65845	22.646	200
3436	18.9379	2.68231	22.6038	200
3437	18.982	2.70366	22.5627	200
3438	18.9947	2.7233	22.5221	200
3439	19.0146	2.74113	22.4823	200
3440	19.027	2.75736	22.443	200
3441	18.3148	2.78851	22.3961	200
3442	18.374	2.81655	22.3504	200
3443	18.3343	2.84381	22.3048	200
3444	19.0528	2.85309	22.2678	200
3445	19.6724	2.84723	22.2383	200
3446	18.9632	2.85696	22.2011	200
3447	19.0072	2.86461	22.1648	200
3448	19.6618	2.85639	22.1363	200
3449	20.3952	2.83105	22.1166	200
3450	21.0466	2.79102	22.1044	200
3451	21.7666	2.73527	22.1006	200
3452	22.4164	2.68028	22.1042	200
3453	22.4431	2.62707	22.108	200
3454	22.4643	2.57546	22.1121	200
3455	22.327	2.52181	22.1145	200
3456	22.0599	2.46574	22.1139	200
3457	23.3611	2.43804	22.1281	200
3458	24.3577	2.4333	22.1534	200
3459	24.0555	2.42123	22.175	200
3460	24.0693	2.40926	22.1965	200
3461	24.8153	2.41402	22.2263	200
3462	24.7628	2.4168	22.2551	200
3463	25.4543	2.43458	22.2915	200
3464	25.4192	2.45033	22.327	200
3465	25.4683	2.46604	22.3627	200
3466	25.4492	2.48014	22.3978	200
3467	24.1596	2.46381	22.4178	200
3468	24.781	2.46153	22.4446	200
3469	25.4766	2.47449	22.4791	200
3470	25.4841	2.48654	22.5132	200
3471	24.7761	2.48146	22.539	200
3472	24.8113	2.47671	22.5648	200
3473	24.8136	2.47153	22.5903	200
3474	25.4731	2.48087	22.6231	200
3475	26.8706	2.52102	22.6714	200
3476	26.1533	2.54104	22.7076	200
3477	26.1557	2.55994	22.7435	200
3478	26.128	2.57712	22.7788	200
3479	26.0838	2.59228	22.8132	200
3480	28.2488	2.65151	22.8699	200
3481	27.2856	2.68827	22.9158	200
3482	27.592	2.72968	22.9646	200
3483	27.5383	2.7681	23.0122	200
3484	26.8407	2.79019	23.0521	200
3485	27.5201	2.82514	23.0986	200
3486	27.5432	2.85888	23.1449	200
3487	27.5704	2.89152	23.191	200
3488	27.5734	2.92258	23.2367	200
3489	26.91	2.93822	23.2749	200
3490	27.5417	2.9659	23.3194	200
3491	27.5805	2.99288	23.3638	200
3492	27.5697	3.01815	23.4076	200
3493	27.5582	3.04174	23.4508	200
3494	27.5732	3.06426	23.4937	200
3495	27.5117	3.08412	23.5356	200
3496	27.5307	3.1031	23.5772	200
3497	27.5507	3.12123	23.6186	200
3498	27.5197	3.13748	23.6592	200
3499	28.2099	3.16692	23.7066	200
3500	28.944	3.21006	23.7612	200
3501	29.6018	3.26486	23.822	200
3502	30.3538	3.33292	23.8901	200
3503	30.3094	3.39722	23.9569	200
3504	31.0055	3.47329	24.0304	200
3505	31.6357	3.55937	24.1096	200
3506	32.3554	3.657	24.1955	200
3507	32.3662	3.75104	24.2806	200
3508	32.3289	3.84056	24.3644	200
3509	31.7236	3.91387	24.4411	200
3510	30.9776	3.9685	24.5092	200
3511	30.2294	4.005	24.5688	200
3512	30.2531	4.03998	24.628	200
3513	30.3201	4.0744	24.6873	200
3514	30.2885	4.10621	24.7456	200
3515	30.2782	4.13593	24.8032	200
3516	30.3478	4.16527	24.861	200
3517	29.6313	4.17788	24.9107	200
3518	29.6259	4.18907	24.9598	200
3519	29.6412	4.19933	25.0086	200
3520	29.4954	4.20532	25.0553	200
3521	28.7682	4.19506	25.094	200
3522	28.8692	4.18631	25.1333	200
3523	28.7412	4.17426	25.1709	200
3524	30.166	4.19136	25.2229	200
3525	30.0807	4.20418	25.2696	200
3526	30.2077	4.21829	25.3171	200
3527	30.07	4.22857	25.3628	200
3528	30.1047	4.23844	25.4084	200
3529	31.7655	4.27919	25.4695	200
3530	31.137	4.30588	25.524	200
3531	30.3588	4.31605	25.5705	200
3532	30.452	4.32693	25.6174	200
3533	30.6302	4.34012	25.6656	200
3534	30.544	4.35047	25.7126	200
3535	30.5614	4.36005	25.7592	200
3536	30.6906	4.37104	25.8066	200
3537	29.9269	4.36622	25.8462	200
3538	29.8241	4.35875	25.8845	200
3539	29.1753	4.33821	25.9161	200
3540	30.4346	4.34167	25.9595	200
3541	29.7337	4.33076	25.9958	200
3542	29.7169	4.31904	26.0316	200
3543	29.7286	4.30707	26.0672	200
3544	29.8044	4.29612	26.1031	200
3545	29.8407	4.28537	26.139	200
3546	30.6014	4.28878	26.1819	200
3547	29.8129	4.27613	26.2169	200
3548	30.6282	4.27873	26.2593	200
3549	29.8725	4.26593	26.294	200
3550	31.2264	4.27874	26.3414	200
3551	31.3314	4.29242	26.3894	200
3552	31.2888	4.30409	26.4365	200
3553	30.691	4.30314	26.4774	200
3554	31.333	4.31376	26.5241	200
3555	34.3278	4.38087	26.5992	200
3556	34.96	4.45741	26.6796	200
3557	35.6556	4.54431	26.7659	200
3558	35.6045	4.62689	26.8508	200
3559	35.4553	4.70338	26.9336	200
3560	36.1691	4.79054	27.0224	200
3561	36.2018	4.87494	27.1106	200
3562	36.0988	4.95404	27.1971	200
3563	36.1596	5.03112	27.2832	200
3564	36.2118	5.10607	27.3691	200
3565	36.1619	5.17697	27.4536	200
3566	34.251	5.20813	27.519	200
3567	35.0514	5.25282	27.5914	200
3568	35.6642	5.30705	27.669	200
3569	35.6459	5.35839	27.7457	200
3570	36.2538	5.41897	27.8276	200
3571	35.6309	5.46482	27.9026	200
3572	34.9805	5.49584	27.9706	200
3573	35.0893	5.52705	28.0391	200
3574	34.3138	5.54142	28.0994	200
3575	34.2831	5.55377	28.1589	200
3576	33.6492	5.55255	28.2117	200
3577	34.9795	5.57592	28.2767	200
3578	34.9647	5.59578	28.3365	200
3579	34.904	5.61313	28.3951	200
3580	34.8866	5.62882	28.4531	200
3581	34.2854	5.63245	28.5051	200
3582	30.2632	5.56327	28.5208	200
3583	29.5956	5.48311	28.5304	200
3584	29.5997	5.4043	28.54	200
3585	29.5887	5.32652	28.5493	200
3586	29.5709	5.24964	28.5585	200
3587	29.6	5.1745	28.5678	200
3588	30.251	5.11215	28.5828	200
3589	30.2518	5.05067	28.5977	200
3590	30.9613	5.00268	28.6188	200
3591	31.6131	4.96682	28.6455	200
3592	32.3198	4.94374	28.6783	200
3593	32.5707	4.92496	28.7131	200
3594	31.7444	4.89115	28.7401	200
3595	31.1538	4.8469	28.7617	200
3596	31.8286	4.81512	28.7891	200
3597	31.2687	4.77341	28.8112	200
3598	31.8312	4.7421	28.8382	200
3599	32.5558	4.72381	28.8714	200
3600	32.4675	4.70367	28.9035	200
3601	32.6131	4.68592	28.9366	200
3602	33.2682	4.67959	28.9753	200
3603	33.9288	4.68448	29.0195	200
3604	33.2683	4.6767	29.0574	200
3605	34.7139	4.6942	29.1079	200
3606	33.9295	4.69647	29.151	200
3607	33.2495	4.68579	29.1876	200
3608	33.9741	4.68759	29.2303	200
3609	33.9199	4.68763	29.2722	200
3610	36.0438	4.72484	29.3327	200
3611	36.0479	4.76038	29.3926	200
3612	35.4178	4.78297	29.4464	200
3613	36.0816	4.81604	29.5056	200
3614	36.08	4.84744	29.5643	200
3615	35.3787	4.86471	29.6163	200
3616	34.7051	4.86871	29.6617	200
3617	34.6963	4.87167	29.7066	200
3618	34.0393	4.86205	29.7453	200
3619	33.2794	4.83833	29.7769	200
3620	33.3178	4.81516	29.8085	200
3621	33.0837	4.78766	29.8377	200
3622	33.1114	4.76063	29.867	200
3623	33.1337	4.73395	29.8961	200
3624	32.4075	4.69426	29.9186	200
3625	31.6002	4.64046	29.9336	200
3626	31.0348	4.57726	29.9434	200
3627	30.2888	4.50169	29.9465	200
3628	30.9511	4.43924	29.9555	200
3629	30.898	4.3768	29.9639	200
3630	30.2862	4.3044	29.9667	200
