time	cwndsize
2.67666	36.935
2.67734	36.9628
2.67813	36.9905
2.67874	37.0183
2.67956	37.0453
2.68013	37.0724
2.68189	37.0994
2.68246	37.1264
2.68315	37.1534
2.68381	37.1805
2.68456	37.2075
2.68518	37.2345
2.68601	37.2616
2.6868	37.2886
2.68805	37.3156
2.6892	37.3426
2.68992	37.3697
2.69059	37.3967
2.69224	37.4237
2.6929	37.4507
2.69354	37.4778
2.69423	37.5048
2.69491	37.5318
2.69559	37.5589
2.69627	37.5859
2.69696	37.6129
2.6984	37.6399
2.6991	37.667
2.70073	37.694
2.70077	37.721
2.70145	37.748
2.70214	37.7751
2.7028	37.8021
2.7035	37.8291
2.7049	37.8562
2.70622	37.8832
2.70692	37.9102
2.70829	37.9372
2.7097	37.9643
2.71105	37.9913
2.71187	38.0183
2.71314	38.0446
2.71448	38.0709
2.71517	38.0973
2.71657	38.1236
2.71789	38.1499
2.7193	38.1762
2.71997	38.2025
2.72136	38.2288
2.72281	38.2552
2.72762	38.2815
2.72855	38.3078
2.7305	38.3341
2.73146	38.3604
2.73188	38.3867
2.73329	38.413
2.73394	38.4394
2.73459	38.4657
2.73598	38.492
2.73665	38.5183
2.73791	38.5446
2.73804	38.5709
2.73943	38.5973
2.74077	38.6236
2.7425	38.6499
2.74318	38.6762
2.74485	38.7025
2.74758	38.7288
2.7483	38.7552
2.74898	38.7815
2.74964	38.8078
2.75034	38.8341
2.75103	38.8604
2.75172	38.8867
2.75246	38.913
2.75315	38.9394
2.75379	38.9657
2.75446	38.992
2.7552	39.0183
2.75583	39.044
2.75656	39.0696
2.7572	39.0952
2.75789	39.1209
2.75859	39.1465
2.7593	39.1722
2.75995	39.1978
2.76062	39.2234
2.76214	39.2491
2.76486	39.2747
2.7732	39.3004
2.77742	39.326
2.77882	39.3516
2.78008	39.3773
2.78144	39.4029
2.78287	39.4286
2.78353	39.4542
2.78629	39.4799
2.78768	39.5055
2.78905	39.5311
2.79039	39.5568
2.79107	39.5824
2.79247	39.6081
2.79518	39.6337
2.79792	39.6593
2.79933	39.685
2.79999	39.7106
2.80066	39.7363
2.80136	39.7619
2.80273	39.7875
2.80409	39.8132
2.80549	39.8388
2.80616	39.8645
2.80758	39.8901
2.80823	39.9157
2.80959	39.9414
2.8103	39.967
2.81172	39.9927
2.81295	40.0183
2.81366	40.0433
2.81432	40.0683
2.81503	40.0933
2.81575	40.1183
2.8164	40.1433
2.81715	40.1683
2.81779	40.1933
2.82013	40.2183
2.82158	40.2433
2.82294	40.2683
2.82859	40.2933
2.82975	40.3183
2.83063	40.3433
2.83082	40.3683
2.83237	40.3933
2.83302	40.4183
2.83373	40.4433
2.83439	40.4683
2.83517	40.4933
2.83583	40.5183
2.83671	40.5433
2.83718	40.5683
2.83786	40.5933
2.83853	40.6183
2.83928	40.6433
2.84083	40.6683
2.84095	40.6933
2.8413	40.7183
2.84197	40.7433
2.84299	40.7683
2.84337	40.7933
2.84405	40.8183
2.84478	40.8433
2.84541	40.8683
2.84613	40.8933
2.84678	40.9183
2.84751	40.9433
2.84816	40.9683
2.84969	40.9933
2.84974	41.0183
2.85025	41.0427
2.85091	41.0671
2.85165	41.0915
2.85244	41.1159
2.85296	41.1403
2.8537	41.1647
2.85435	41.189
2.85504	41.2134
2.85651	41.2378
2.85672	41.2622
2.85739	41.2866
2.8581	41.311
2.85871	41.3354
2.85938	41.3598
2.86009	41.3842
2.86077	41.4086
2.86148	41.4329
2.86211	41.4573
2.86279	41.4817
2.86349	41.5061
2.8642	41.5305
2.86486	41.5549
2.86559	41.5793
2.86633	41.6037
2.86695	41.6281
2.86761	41.6525
2.86833	41.6768
2.86901	41.7012
2.86965	41.7256
2.87112	41.75
2.87121	41.7744
2.87178	41.7988
2.87244	41.8232
2.87316	41.8476
2.87471	41.872
2.87538	41.8964
2.87609	41.9208
2.8768	41.9451
2.87747	41.9695
2.87819	41.9939
2.87883	42.0183
2.87955	42.0421
2.88018	42.0659
2.88092	42.0897
2.8816	42.1136
2.88228	42.1374
2.88294	42.1612
2.88364	42.185
2.88461	42.2088
2.8865	42.2326
2.88676	42.2564
2.88737	42.2802
2.88931	42.304
2.88943	42.3278
2.89009	42.3516
2.89098	42.3755
2.89167	42.3993
2.89235	42.4231
2.89302	42.4469
2.89371	42.4707
2.89469	42.4945
2.89558	42.5183
2.8961	42.5421
2.89675	42.5659
2.89746	42.5897
2.89892	42.6136
2.89963	42.6374
2.90029	42.6612
2.90101	42.685
2.90167	42.7088
2.9024	42.7326
2.90308	42.7564
2.90379	42.7802
2.90457	42.804
2.90526	42.8278
2.90583	42.8516
2.90692	42.8755
2.90762	42.8993
2.9088	42.9231
2.90949	42.9469
2.91099	42.9707
2.91168	42.9945
2.91233	43.0183
2.9136	43.0416
2.91428	43.0648
2.91495	43.0881
2.91568	43.1113
2.91635	43.1346
2.91703	43.1578
2.91775	43.1811
2.91842	43.2044
2.91922	43.2276
2.91986	43.2509
2.92061	43.2741
2.92188	43.2974
2.92251	43.3206
2.92371	43.3439
2.92444	43.3671
2.9251	43.3904
2.92579	43.4137
2.92649	43.4369
2.92719	43.4602
2.92791	43.4834
2.92933	43.5067
2.93062	43.5299
2.93119	43.5532
2.93188	43.5765
2.93259	43.5997
2.93327	43.623
2.93428	43.6462
2.93488	43.6695
2.93558	43.6927
2.93627	43.716
2.93694	43.7392
2.9376	43.7625
2.93831	43.7858
2.93905	43.809
2.93979	43.8323
2.94035	43.8555
2.94103	43.8788
2.94173	43.902
2.9424	43.9253
2.94328	43.9485
2.94387	43.9718
2.94451	43.9951
2.9452	44.0183
2.94589	44.041
2.94657	44.0638
2.94752	44.0865
2.94795	44.1092
2.9486	44.1319
2.94931	44.1547
2.95001	44.1774
2.95071	44.2001
2.95141	44.2229
2.95216	44.2456
2.95287	44.2683
2.95415	44.291
2.95471	44.3138
2.95544	44.3365
2.95612	44.3592
2.95678	44.3819
2.95746	44.4047
2.95826	44.4274
2.95885	44.4501
2.95973	44.4729
2.96092	44.4956
2.96132	44.5183
2.96205	44.541
2.96304	44.5638
2.96395	44.5865
2.96467	44.6092
2.96533	44.6319
2.96603	44.6547
2.9667	44.6774
2.96741	44.7001
2.9681	44.7229
2.9688	44.7456
2.96947	44.7683
2.97124	44.791
2.97289	44.8138
2.97396	44.8365
2.97535	44.8592
2.976	44.8819
2.97668	44.9047
2.97738	44.9274
2.97806	44.9501
2.97874	44.9729
2.97943	44.9956
2.98012	45.0183
2.9808	45.0405
2.98203	45.0628
2.98219	45.085
2.98291	45.1072
2.9837	45.1294
2.98438	45.1516
2.98507	45.1739
2.98576	45.1961
2.98655	45.2183
2.98723	45.2405
2.98795	45.2628
2.9888	45.285
2.98949	45.3072
2.99035	45.3294
2.99096	45.3516
2.99173	45.3739
2.99235	45.3961
2.99302	45.4183
2.99439	45.4405
2.99577	45.4628
2.99715	45.485
2.99853	45.5072
2.99921	45.5294
2.99988	45.5516
3.00127	45.5739
3.00265	45.5961
3.00335	45.6183
3.0047	45.6405
3.00681	45.6628
3.00747	45.685
3.00821	45.7072
3.00893	45.7294
3.00954	45.7516
3.0102	45.7739
3.01128	45.7961
3.01186	45.8183
3.01259	45.8405
3.0134	45.8628
3.01395	45.885
3.01463	45.9072
3.01532	45.9294
3.01601	45.9516
3.0167	45.9739
3.01736	45.9961
3.01813	46.0183
3.01878	46.0401
3.01944	46.0618
3.02012	46.0835
3.02081	46.1053
3.02153	46.127
3.0222	46.1487
3.02318	46.1705
3.02387	46.1922
3.02461	46.214
3.02534	46.2357
3.02681	46.2574
3.03027	46.2792
3.03096	46.3009
3.03376	46.3227
3.0346	46.3444
3.0351	46.3661
3.03618	46.3879
3.03683	46.4096
3.0382	46.4314
3.03886	46.4531
3.03963	46.4748
3.04028	46.4966
3.04163	46.5183
3.0423	46.5401
3.0441	46.5618
3.04481	46.5835
3.0455	46.6053
3.04618	46.627
3.04755	46.6487
3.04826	46.6705
3.04953	46.6922
3.05026	46.714
3.05092	46.7357
3.0516	46.7574
3.05228	46.7792
3.05298	46.8009
3.05371	46.8227
3.05458	46.8444
3.05504	46.8661
3.05572	46.8879
3.05708	46.9096
3.05897	46.9314
3.05913	46.9531
3.05981	46.9748
3.06051	46.9966
3.06131	47.0183
3.06258	47.0396
3.06395	47.0609
3.06469	47.0821
3.06607	47.1034
3.06946	47.1247
3.07016	47.146
3.07084	47.1672
3.07152	47.1885
3.07296	47.2098
3.07365	47.2311
3.0751	47.2524
3.09193	47.2736
3.09475	47.2949
3.09685	47.3162
3.09751	47.3375
3.09891	47.3587
3.10029	47.38
3.10126	47.4013
3.10202	47.4226
3.1034	47.4438
3.10406	47.4651
3.10476	47.4864
3.10623	47.5077
3.10681	47.529
3.1075	47.5502
3.10987	47.5715
3.1133	47.5928
3.11743	47.6141
3.11882	47.6353
3.11951	47.6566
3.12084	23.8283
3.1222	23.8718
3.12288	23.9153
3.12464	23.9587
3.12565	24.0022
3.12703	24.0439
3.12772	24.0856
3.1291	24.1272
3.1305	24.1689
3.13185	24.2106
3.1332	24.2522
3.13391	24.2939
3.1362	24.3356
3.13757	24.3772
3.13826	24.4189
3.14023	24.4606
3.14164	24.5022
3.14369	24.5439
3.14508	24.5856
3.14669	24.6272
3.14741	24.6689
3.14809	24.7106
3.1488	24.7522
3.14946	24.7939
3.15016	24.8356
3.15092	24.8772
3.15163	24.9189
3.156	24.9606
3.15668	25.0022
3.15805	25.0422
3.16647	25.0822
3.16785	25.1222
3.16919	25.1622
3.16988	25.2022
3.17179	25.2422
3.1725	25.2822
3.17495	25.3222
3.17634	25.3622
3.17706	25.4022
3.1784	25.4422
3.17977	25.4822
3.18049	25.5222
3.18191	25.5622
3.18328	25.6022
3.18468	25.6422
3.18536	25.6822
3.18606	25.7222
3.18878	25.7622
3.19031	25.8022
3.19089	25.8422
3.19157	25.8822
3.20526	25.9222
3.21215	25.9622
3.21557	26.0022
3.21944	26.0407
3.22153	26.0791
3.22288	26.1176
3.22356	26.1561
3.22697	26.1945
3.22764	26.233
3.22903	26.2714
3.23041	26.3099
3.2315	26.3484
3.23285	26.3868
3.23426	26.4253
3.23493	26.4638
3.23563	26.5022
3.2363	26.5407
3.23767	26.5791
3.23908	26.6176
3.24051	26.6561
3.2412	26.6945
3.24182	26.733
3.2433	26.7714
3.24463	26.8099
3.24537	26.8484
3.24675	26.8868
3.25165	26.9253
3.25232	26.9638
3.25366	27.0022
3.25502	27.0393
3.25611	27.0763
3.25777	27.1133
3.25857	27.1504
3.25925	27.1874
3.26051	27.2244
3.26122	27.2615
3.26259	27.2985
3.26395	27.3356
3.26464	27.3726
3.26607	27.4096
3.26739	27.4467
3.26812	27.4837
3.2695	27.5207
3.27016	27.5578
3.27084	27.5948
3.27219	27.6318
3.27289	27.6689
3.27426	27.7059
3.27505	27.743
3.27571	27.78
3.27707	27.817
3.28134	27.8541
3.28645	27.8911
3.28776	27.9281
3.28926	27.9652
3.29054	28.0022
3.29215	28.0379
3.29281	28.0736
3.29415	28.1094
3.29493	28.1451
3.29554	28.1808
3.29691	28.2165
3.29824	28.2522
3.29894	28.2879
3.3003	28.3236
3.30167	28.3594
3.3027	28.3951
3.30415	28.4308
3.30516	28.4665
3.30584	28.5022
3.30652	28.5379
3.30722	28.5736
3.30788	28.6094
3.30944	28.6451
3.30998	28.6808
3.31071	28.7165
3.31144	28.7522
3.31209	28.7879
3.32043	28.8236
3.32693	28.8594
3.32827	28.8951
3.32955	28.9308
3.33025	28.9665
3.33164	29.0022
3.333	29.0367
3.33448	29.0712
3.33451	29.1057
3.33573	29.1401
3.33643	29.1746
3.33707	29.2091
3.33989	29.2436
3.34197	29.2781
3.34404	29.3126
3.34552	29.347
3.34609	29.3815
3.34768	29.416
3.34886	29.4505
3.35033	29.485
3.351	29.5195
3.35315	29.5539
3.35443	29.5884
3.35512	29.6229
3.35653	29.6574
3.35791	29.6919
3.36163	29.7264
3.36307	29.7608
3.37275	29.7953
3.38039	29.8298
3.38099	29.8643
3.38383	29.8988
3.38523	29.9333
3.38586	29.9677
3.38734	30.0022
3.38863	30.0356
3.38998	30.0689
3.39066	30.1022
3.39204	30.1356
3.39275	30.1689
3.39408	30.2022
3.39485	30.2356
3.39547	30.2689
3.39687	30.3022
3.39754	30.3356
3.3982	30.3689
3.39965	30.4022
3.40033	30.4356
3.40247	30.4689
3.40385	30.5022
3.4054	30.5356
3.40589	30.5689
3.40659	30.6022
3.40733	30.6356
3.40863	30.6689
3.41192	30.7022
3.4128	30.7356
3.42175	30.7689
3.42523	30.8022
3.42654	30.8356
3.42787	30.8689
3.42859	30.9022
3.42995	30.9356
3.43129	30.9689
3.43366	31.0022
3.43503	31.0345
3.43642	31.0667
3.43777	31.099
3.43845	31.1313
3.43914	31.1635
3.44078	31.1958
3.4419	31.228
3.44257	31.2603
3.44324	31.2925
3.44397	31.3248
3.44608	31.3571
3.44673	31.3893
3.44811	31.4216
3.44877	31.4538
3.44946	31.4861
3.4508	31.5183
3.4529	31.5506
3.4536	31.5829
3.45431	31.6151
3.45567	31.6474
3.45779	31.6796
3.45785	31.7119
3.4605	31.7442
3.46222	31.7764
3.46229	31.8087
3.46264	31.8409
3.46398	31.8732
3.46468	31.9054
3.46607	31.9377
3.46675	31.97
3.46811	32.0022
3.46815	32.0335
3.4688	32.0647
3.47017	32.096
3.47088	32.1272
3.47224	32.1585
3.47309	32.1897
3.47364	32.221
3.47434	32.2522
3.47569	32.2835
3.47773	32.3147
3.47847	32.346
3.47984	32.3772
3.48051	32.4085
3.48119	32.4397
3.48186	32.471
3.48259	32.5022
3.48393	32.5335
3.48603	32.5647
3.4895	32.596
3.49096	32.6272
3.49207	32.6585
3.49236	32.6897
3.49304	32.721
3.49589	32.7522
3.49863	32.7835
3.50687	32.8147
3.50962	32.846
3.51025	32.8772
3.51262	32.9085
3.51387	32.9397
3.51522	32.971
3.51661	33.0022
3.51803	33.0325
3.51945	33.0628
3.5208	33.0931
3.52152	33.1234
3.52288	33.1537
3.52424	33.184
3.52567	33.2143
3.527	33.2446
3.52835	33.2749
3.52904	33.3052
3.53044	33.3356
3.53178	33.3659
3.5325	33.3962
3.53497	33.4265
3.5356	33.4568
3.53622	33.4871
3.53694	33.5174
3.53937	33.5477
3.54059	33.578
3.54071	16.789
3.54145	16.8515
3.54286	16.914
3.54421	16.9765
3.54629	17.039
3.54699	17.0978
3.5498	17.1566
3.55176	17.2155
3.55249	17.2743
3.55377	17.3331
3.5545	17.3919
3.55654	17.4508
3.558	17.5096
3.55863	17.5684
3.55998	17.6272
3.56209	17.686
3.56578	17.7449
3.56645	17.8037
3.56717	17.8625
3.56783	17.9213
3.56853	17.9802
3.5699	18.039
3.57128	18.0945
3.57264	18.1501
3.57334	18.2057
3.5747	18.2612
3.57607	18.3168
3.57744	18.3723
3.57881	18.4279
3.57951	18.4834
3.58086	18.539
3.58294	18.5945
3.58372	18.6501
3.59911	18.7057
3.59976	18.7612
3.60045	18.8168
3.60184	18.8723
3.60296	18.9279
3.60323	18.9834
3.60388	19.039
3.60595	19.0916
3.60665	19.1443
3.608	19.1969
3.60871	19.2495
3.60939	19.3021
3.61079	19.3548
3.61147	19.4074
3.61281	19.46
3.6142	19.5127
3.61493	19.5653
3.61622	19.6179
3.63254	19.6706
3.63313	19.7232
3.63458	19.7758
3.63521	19.8285
3.63657	19.8811
3.63725	9.94055
3.63865	10.0517
3.63938	10.1517
3.64005	10.2517
3.6407	10.3517
3.64141	10.4517
3.64208	10.5517
3.64279	10.6517
3.64349	10.7517
3.64484	10.8517
3.6455	10.9517
3.6514	11.0517
3.65169	11.1426
3.65236	11.2335
3.6738	11.3244
3.67574	11.4153
3.67713	11.5062
3.67913	11.5971
3.67972	11.688
3.68318	11.7789
3.68552	11.8698
3.68827	11.9607
3.69032	12.0517
3.69109	6.02583
3.69239	6.1925
3.70765	6.35916
3.70837	6.52583
3.70903	6.6925
3.70971	6.85916
3.71041	7.02583
3.71106	7.16869
3.71335	7.31154
3.71528	7.4544
3.71806	7.59726
3.71939	7.74011
3.73969	7.88297
3.74204	8.02583
3.74342	8.15083
3.74419	8.27583
3.74545	8.40083
3.74682	8.52583
3.74889	8.65083
3.77272	8.77583
3.77412	8.90083
3.77476	9.02583
3.77545	9.13694
3.77613	9.24805
3.77682	9.35916
3.77752	9.47027
3.7789	9.58138
3.80158	9.6925
3.80284	9.80361
3.80352	9.91472
3.80423	10.0258
3.80491	10.1258
3.8056	10.2258
3.80627	10.3258
3.807	10.4258
3.80769	10.5258
3.81762	10.6258
3.81897	10.7258
3.81965	10.8258
3.82203	10.9258
3.82271	11.0258
3.82343	11.1167
3.82407	11.2076
3.82476	11.2986
3.82615	11.3895
3.82823	11.4804
3.83567	11.5713
3.83613	11.6622
3.83681	11.7531
3.8375	11.844
3.83887	11.9349
3.83959	12.0258
3.84096	12.1092
3.84233	12.1925
3.8437	12.2758
3.84437	12.3592
3.84575	12.4425
3.85655	12.5258
3.85727	12.6092
3.85797	12.6925
3.85923	12.7758
3.85992	12.8592
3.86163	12.9425
3.86233	13.0258
3.86302	13.1028
3.86368	13.1797
3.86438	13.2566
3.86506	13.3335
3.86575	13.4104
3.87546	13.4874
3.87682	13.5643
3.87832	13.6412
3.8789	13.7181
3.88027	13.7951
3.88164	13.872
3.8823	13.9489
3.8837	14.0258
3.88505	14.0973
3.88572	14.1687
3.88712	14.2401
3.88847	14.3115
3.88986	14.383
3.89336	14.4544
3.89404	14.5258
3.89573	14.5973
3.89645	14.6687
3.8971	14.7401
3.89779	14.8115
3.89848	14.883
3.89918	14.9544
3.89985	15.0258
3.90122	15.0925
3.90257	15.1592
3.90477	15.2258
3.90617	15.2925
3.90685	15.3592
3.91171	15.4258
3.91312	15.4925
3.91443	15.5592
3.91582	15.6258
3.91656	15.6925
3.91722	15.7592
3.91857	15.8258
3.92035	15.8925
3.92097	15.9592
3.92231	16.0258
3.92301	16.0883
3.92371	16.1508
3.92522	16.2133
3.92577	16.2758
3.92716	16.3383
3.93203	16.4008
3.93422	16.4633
3.93561	16.5258
3.93701	16.5883
3.93834	16.6508
3.93901	16.7133
3.94209	16.7758
3.94345	16.8383
3.94415	16.9008
3.94562	16.9633
3.94623	17.0258
3.94759	17.0847
3.9483	17.1435
3.94964	17.2023
3.9506	17.2611
3.95131	17.3199
3.95412	17.3788
3.95553	17.4376
3.95619	17.4964
3.95691	17.5552
3.95755	17.6141
3.9583	17.6729
3.95892	17.7317
3.95961	17.7905
3.9603	17.8494
3.96166	17.9082
3.96236	17.967
3.96303	18.0258
3.96443	18.0814
3.96509	18.1369
3.96669	18.1925
3.96733	18.2481
3.96802	18.3036
3.96943	18.3592
3.97043	18.4147
3.97081	18.4703
3.97231	18.5258
3.97286	18.5814
3.97424	18.6369
3.97492	18.6925
3.97629	18.7481
3.97878	18.8036
3.97882	18.8592
3.97976	18.9147
3.98041	18.9703
3.98112	19.0258
3.98247	19.0785
3.98384	19.1311
3.9852	19.1837
3.9859	19.2364
3.98659	19.289
3.98974	19.3416
3.99081	19.3942
3.99215	19.4469
3.9936	19.4995
3.9949	19.5521
3.99557	19.6048
3.99628	19.6574
3.99775	19.71
3.99841	19.7627
3.99977	19.8153
4.00082	19.8679
4.00147	19.9206
4.00215	19.9732
4.00352	20.0258
4.00424	20.0758
4.00493	20.1258
4.00565	20.1758
4.00696	20.2258
4.00836	20.2758
4.01292	20.3258
4.01358	20.3758
4.01495	20.4258
4.01565	20.4758
4.01701	20.5258
4.01769	20.5758
4.01936	20.6258
4.02074	20.6758
4.02281	20.7258
4.02347	20.7758
4.02417	20.8258
4.02574	20.8758
4.02691	20.9258
4.02772	20.9758
4.02901	21.0258
4.02969	21.0734
4.03035	21.1211
4.03204	21.1687
4.0334	21.2163
4.03409	21.2639
4.04363	21.3115
4.04433	21.3592
4.04576	21.4068
4.04713	21.4544
4.04781	21.502
4.04851	21.5496
4.04924	21.5973
4.04992	21.6449
4.05089	21.6925
4.05197	21.7401
4.05338	21.7877
4.0547	21.8354
4.0562	21.883
4.05687	21.9306
4.05828	21.9782
4.05896	22.0258
4.05989	22.0713
4.06103	22.1167
4.06241	22.1622
4.06322	22.2076
4.06382	22.2531
4.07002	22.2986
4.07071	22.344
4.07143	22.3895
4.07277	22.4349
4.07343	22.4804
4.07415	22.5258
4.07549	22.5713
4.0782	22.6167
4.07869	22.6622
4.08005	22.7076
4.08075	22.7531
4.08215	22.7986
4.08354	22.844
4.08422	22.8895
4.08559	22.9349
4.08629	22.9804
4.08765	23.0258
4.08844	23.0693
4.08901	23.1128
4.08975	23.1563
4.09113	23.1997
4.09178	23.2432
4.10199	23.2867
4.10295	23.3302
4.10545	23.3737
4.10616	23.4171
4.10682	23.4606
4.10896	23.5041
4.11013	23.5476
4.11148	23.591
4.11216	23.6345
4.11354	23.678
4.11545	23.7215
4.11685	23.765
4.1175	23.8084
4.11821	23.8519
4.11887	23.8954
4.12026	23.9389
4.12099	23.9824
4.12162	24.0258
4.12231	24.0675
4.12302	24.1092
4.12437	24.1508
4.12507	24.1925
4.12588	24.2342
4.13659	24.2758
4.13728	24.3175
4.13863	24.3592
4.14001	24.4008
4.14071	24.4425
4.14211	24.4842
4.14344	24.5258
4.14413	24.5675
4.14551	24.6092
4.14618	24.6508
4.147	24.6925
4.14845	24.7342
4.14914	24.7758
4.1498	24.8175
4.15052	24.8592
4.15118	24.9008
4.15256	24.9425
4.15325	24.9842
4.15397	25.0258
4.15533	25.0658
4.15758	25.1058
4.15761	25.1458
4.15808	25.1858
4.1594	25.2258
4.16538	25.2658
4.16672	25.3058
4.16809	25.3458
4.16956	25.3858
4.17023	25.4258
4.17093	25.4658
4.1716	25.5058
4.17298	25.5458
4.17367	25.5858
4.17442	25.6258
4.17506	25.6658
4.17652	25.7058
4.17719	25.7458
4.17859	25.7858
4.17993	25.8258
4.18062	25.8658
4.18133	25.9058
4.18273	25.9458
4.18335	25.9858
4.18473	26.0258
4.18609	26.0643
4.18678	26.1028
4.18746	26.1412
4.18814	26.1797
4.18955	26.2181
4.20056	13.1091
4.20317	13.186
4.20385	13.2629
4.20521	13.3398
4.20588	13.4168
4.2066	13.4937
4.20798	13.5706
4.20867	13.6475
4.20932	13.7245
4.21002	13.8014
4.21139	13.8783
4.21206	13.9552
4.21274	14.0321
4.2135	14.1036
4.21446	14.175
4.21581	14.2464
4.21649	14.3179
4.2172	14.3893
4.21926	14.4607
4.21992	14.5321
4.22062	14.6036
4.22131	14.675
4.2227	14.7464
4.22404	14.8179
4.22474	14.8893
4.22541	14.9607
4.23613	15.0321
4.23685	15.0988
4.23821	15.1655
4.23887	15.2321
4.23956	15.2988
4.24025	15.3655
4.24164	15.4321
4.2423	15.4988
4.24304	15.5655
4.24368	15.6321
4.24444	7.81607
4.2459	7.95893
4.24643	8.10179
4.24719	8.22679
4.25617	8.35179
4.25753	8.47679
4.25882	8.60179
4.25946	8.72679
4.26091	8.85179
4.26217	8.97679
4.26289	9.10179
4.26362	9.2129
4.26432	9.32401
4.26561	9.43512
4.26631	9.54623
4.27194	9.65734
4.27268	9.76845
4.27398	9.87956
4.27634	9.99068
4.27645	10.1018
4.2767	10.2018
4.27741	10.3018
4.27877	10.4018
4.27946	10.5018
4.28866	10.6018
4.28938	10.7018
4.29007	10.8018
4.29087	10.9018
4.29279	11.0018
4.29315	11.0927
4.29416	11.1836
4.29533	11.2745
4.29664	11.3654
4.29742	11.4563
4.30838	11.5472
4.3098	11.6382
4.31047	11.7291
4.31112	11.82
4.31259	11.9109
4.31379	12.0018
4.3152	12.0851
4.31586	12.1685
4.31672	12.2518
4.31904	12.3351
4.32061	12.4185
4.32854	12.5018
4.32915	12.5851
4.32977	12.6685
4.33056	12.7518
4.33124	12.8351
4.33195	12.9185
4.33266	13.0018
4.33324	13.0787
4.33465	13.1556
4.33538	13.2326
4.33596	13.3095
4.33669	13.3864
4.34908	13.4633
4.35218	13.5402
4.35293	13.6172
4.35355	13.6941
4.35494	13.771
4.35629	13.8479
4.35697	13.9249
4.35834	14.0018
4.35974	14.0732
4.36113	14.1446
4.36182	14.2161
4.3632	14.2875
4.36384	14.3589
4.3701	14.4304
4.37152	14.5018
4.37287	14.5732
4.37426	14.6446
4.37501	14.7161
4.37567	14.7875
4.3763	14.8589
4.37712	14.9304
4.37768	15.0018
4.37836	15.0685
4.38028	15.1351
4.38048	15.2018
4.38183	15.2685
4.38297	15.3351
4.3977	15.4018
4.40025	15.4685
4.40095	15.5351
4.4024	15.6018
4.40366	15.6685
4.4051	15.7351
4.40647	15.8018
4.40709	15.8685
4.40778	15.9351
4.40914	16.0018
4.41054	16.0643
4.41119	16.1268
4.41274	16.1893
4.4141	16.2518
4.41543	16.3143
4.42321	16.3768
4.42455	16.4393
4.42523	16.5018
4.42605	16.5643
4.42698	16.6268
4.42799	16.6893
4.42963	16.7518
4.43029	16.8143
4.43166	16.8768
4.43235	16.9393
4.43308	17.0018
4.43373	17.0606
4.43509	17.1194
4.43646	17.1783
4.43783	17.2371
4.4392	17.2959
4.44279	17.3547
4.44349	17.4136
4.44434	17.4724
4.44498	17.5312
4.44564	17.59
4.44637	17.6488
4.44702	17.7077
4.4477	17.7665
4.44842	17.8253
4.44914	17.8841
4.44978	17.943
4.45115	18.0018
4.4525	18.0573
4.45318	18.1129
4.45388	18.1685
4.45456	18.224
4.45604	18.2796
4.46182	18.3351
4.46321	18.3907
4.4661	18.4462
4.46747	18.5018
4.46893	18.5573
4.46958	18.6129
4.47158	18.6685
4.473	18.724
4.4737	18.7796
4.47504	18.8351
4.47583	18.8907
4.47782	18.9462
4.47914	19.0018
4.4805	19.0544
4.48119	19.1071
4.48256	19.1597
4.48395	19.2123
4.48531	19.2649
4.49094	19.3176
4.4917	19.3702
4.4923	19.4228
4.49302	19.4755
4.4937	19.5281
4.49445	19.5807
4.49515	19.6334
4.49584	19.686
4.49652	19.7386
4.49726	19.7913
4.49791	19.8439
4.49873	19.8965
4.49947	19.9492
4.50011	20.0018
4.50082	20.0518
4.50148	20.1018
4.50219	20.1518
4.50287	20.2018
4.50354	20.2518
4.50788	20.3018
4.50862	20.3518
4.5099	20.4018
4.51128	20.4518
4.51265	20.5018
4.51335	20.5518
4.514	20.6018
4.51538	20.6518
4.51674	20.7018
4.51745	20.7518
4.51814	20.8018
4.51882	20.8518
4.52157	20.9018
4.52216	20.9518
4.52283	21.0018
4.52351	21.0494
4.52421	21.097
4.52489	21.1446
4.52556	21.1923
4.52628	21.2399
4.52776	21.2875
4.52963	21.3351
4.53082	21.3827
4.53222	21.4304
4.53288	21.478
4.53356	21.5256
4.53426	21.5732
4.53494	21.6208
4.53567	21.6685
4.53629	21.7161
4.53705	21.7637
4.53766	21.8113
4.53839	21.8589
4.53909	21.9065
4.53975	21.9542
4.54048	22.0018
4.54117	22.0472
4.54185	22.0927
4.5425	22.1382
4.54318	22.1836
4.54388	22.2291
4.54501	22.2745
4.54603	22.32
4.54743	22.3654
4.54882	22.4109
4.54993	22.4563
4.5506	22.5018
4.55198	22.5472
4.55412	22.5927
4.55548	22.6382
4.55694	22.6836
4.55756	22.7291
4.55899	22.7745
4.56064	22.82
4.56134	22.8654
4.56203	22.9109
4.56272	22.9563
4.56341	23.0018
4.56408	23.0453
4.56548	23.0887
4.56612	23.1322
4.56757	23.1757
4.56892	23.2192
4.57244	23.2627
4.5732	23.3061
4.57386	23.3496
4.57452	23.3931
4.5752	23.4366
4.57656	23.48
4.57795	23.5235
4.57932	23.567
4.58069	23.6105
4.58142	23.654
4.58399	23.6974
4.58468	23.7409
4.58537	23.7844
4.58605	23.8279
4.58676	23.8714
4.58742	23.9148
4.58813	23.9583
4.58946	24.0018
4.59011	24.0435
4.59081	24.0851
4.5922	24.1268
4.59356	24.1685
