segment	rtt	rttvar	srtt	rto
3087	25.098	2.66754	24.4613	200
3088	26.1544	2.6488	24.4776	200
3089	26.7975	2.64248	24.4999	200
3090	27.6632	2.6525	24.5303	200
3091	27.0524	2.64999	24.5546	200
3092	26.9994	2.64604	24.5781	200
3093	26.9079	2.63996	24.6005	200
3094	26.8915	2.63325	24.6225	200
3095	26.965	2.62766	24.645	200
3096	26.3515	2.60994	24.6614	200
3097	24.8038	2.56249	24.6628	200
3098	24.8469	2.51675	24.6646	200
3099	24.8358	2.47164	24.6662	200
3100	24.6877	2.42452	24.6664	200
3101	24.815	2.38075	24.6679	200
3102	24.7286	2.33614	24.6684	200
3103	25.3992	2.30527	24.6755	200
3104	25.4952	2.27874	24.6828	200
3105	25.4745	2.25218	24.6899	200
3106	25.4069	2.22477	24.6963	200
3107	25.9665	2.20772	24.7076	200
3108	26.7414	2.20462	24.7258	200
3109	26.749	2.20138	24.7438	200
3110	26.7909	2.19862	24.7621	200
3111	26.0433	2.18224	24.7735	200
3112	25.4518	2.15538	24.7796	200
3113	25.1778	2.124	24.7831	200
3114	26.0946	2.10949	24.7949	200
3115	26.1309	2.09568	24.8068	200
3116	25.4482	2.06971	24.8125	200
3117	24.7746	2.03343	24.8122	200
3118	24.7657	1.99795	24.8118	200
3119	24.7347	1.96364	24.8111	200
3120	24.1343	1.94066	24.805	200
3121	23.4253	1.93064	24.7927	200
3122	24.1321	1.90796	24.7868	200
3123	24.1007	1.88614	24.7807	200
3124	24.1258	1.86416	24.7748	200
3125	24.1592	1.84186	24.7693	200
3126	24.1047	1.82084	24.7634	200
3127	24.1813	1.79872	24.7582	200
3128	24.094	1.77846	24.7523	200
3129	24.1599	1.75728	24.747	200
3130	24.1037	1.73738	24.7412	200
3131	24.8374	1.70808	24.7421	200
3132	25.4807	1.69077	24.7487	200
3133	25.5179	1.67431	24.7556	200
3134	26.18	1.66985	24.7683	200
3135	25.4696	1.65255	24.7745	200
3136	25.6084	1.63793	24.782	200
3137	26.3222	1.63618	24.7957	200
3138	25.4897	1.61936	24.8019	200
3139	25.482	1.60258	24.808	200
3140	26.8681	1.61075	24.8264	200
3141	26.1544	1.6057	24.8382	200
3142	25.5192	1.58919	24.8443	200
3143	24.8365	1.56095	24.8443	200
3144	24.9085	1.53422	24.8448	200
3145	25.3665	1.51614	24.8495	200
3146	25.2058	1.49543	24.8527	200
3147	24.5331	1.47443	24.8498	200
3148	24.4231	1.45572	24.846	200
3149	24.5092	1.43574	24.843	200
3150	24.0181	1.42483	24.8356	200
3151	24.2577	1.40971	24.8305	200
3152	24.1539	1.39661	24.8244	200
3153	23.8742	1.38864	24.8159	200
3154	23.7415	1.38303	24.8064	200
3155	23.7857	1.37656	24.7972	200
3156	23.8379	1.36911	24.7887	200
3157	23.7497	1.36321	24.7794	200
3158	23.983	1.35309	24.7723	200
3159	23.7908	1.34645	24.7635	200
3160	24.4861	1.32736	24.761	200
3161	23.8809	1.31991	24.7537	200
3162	23.8103	1.31363	24.7458	200
3163	23.1147	1.31892	24.7323	200
3164	23.1671	1.32303	24.7192	200
3165	22.3368	1.34068	24.6994	200
3166	21.5793	1.37034	24.6734	200
3167	22.4879	1.38393	24.6551	200
3168	25.0298	1.3671	24.6583	200
3169	24.9878	1.34981	24.661	200
3170	24.697	1.32791	24.6613	200
3171	24.6779	1.30606	24.6614	200
3172	24.5565	1.28604	24.6606	200
3173	24.5008	1.26727	24.6592	200
3174	24.3893	1.25064	24.657	200
3175	24.8211	1.23253	24.6584	200
3176	25.5729	1.22723	24.666	200
3177	26.2498	1.23318	24.6792	200
3178	26.9333	1.25019	24.698	200
3179	27.3789	1.27404	24.7203	200
3180	27.8124	1.30434	24.7461	200
3181	27.8799	1.33483	24.7722	200
3182	28.1422	1.37117	24.8023	200
3183	28.216	1.40765	24.8327	200
3184	28.249	1.44627	24.8656	200
3185	28.9513	1.49703	24.9049	200
3186	28.9602	1.55033	24.9471	200
3187	28.8469	1.59927	24.9877	200
3188	28.9666	1.65336	25.033	200
3189	28.9748	1.70537	25.0778	200
3190	30.3728	1.79511	25.1439	200
3191	30.9475	1.89532	25.2165	200
3192	31.0394	2.00442	25.2974	200
3193	31.7346	2.12755	25.3868	200
3194	32.4039	2.28035	25.4964	200
3195	33.1267	2.44754	25.6156	200
3196	33.7146	2.62414	25.7422	200
3197	33.8114	2.7943	25.8683	200
3198	31.2132	2.87401	25.9518	200
3199	31.9478	2.97158	26.0455	200
3200	34.9375	3.15659	26.1844	200
3201	35.0087	3.33371	26.3223	200
3202	36.4905	3.54728	26.4812	200
3203	37.1726	3.77054	26.6482	200
3204	37.4965	3.99172	26.8177	200
3205	37.2605	4.19331	26.9809	200
3206	36.4753	4.35897	27.1292	200
3207	36.4667	4.51455	27.2751	200
3208	36.4901	4.66143	27.4191	200
3209	36.4877	4.79915	27.5608	200
3210	35.8505	4.90823	27.6903	200
3211	24.8003	4.84516	27.6452	200
3212	24.1943	4.80159	27.5913	200
3213	24.1045	4.76051	27.5368	200
3214	25.1912	4.68504	27.5001	200
3215	23.4368	4.66561	27.4366	200
3216	23.7985	4.6335	27.3798	200
3217	23.4508	4.61148	27.3184	200
3218	22.8233	4.60784	27.2482	200
3219	22.2158	4.62111	27.1695	200
3220	22.3774	4.62645	27.0947	200
3221	22.1171	4.63743	27.0169	200
3222	22.7634	4.62543	26.9504	200
3223	22.8994	4.60748	26.8871	200
3224	24.1326	4.54957	26.8441	200
3225	24.1655	4.4976	26.8069	200
3226	23.5417	4.46336	26.7615	200
3227	24.0916	4.41354	26.7244	200
3228	22.0853	4.41981	26.66	200
3229	22.7802	4.40481	26.6061	200
3230	22.0574	4.40881	26.5429	200
3231	25.8511	4.30556	26.5333	200
3232	34.4574	4.40607	26.6434	200
3233	31.4622	4.41753	26.7103	200
3234	31.6974	4.43335	26.7796	200
3235	30.9829	4.42696	26.838	200
3236	30.9207	4.4174	26.8947	200
3237	30.7286	4.40119	26.9479	200
3238	30.3289	4.37286	26.9949	200
3239	29.6632	4.32551	27.0319	200
3240	28.8618	4.25618	27.0573	200
3241	28.2899	4.17219	27.0745	200
3242	29.0135	4.11016	27.1014	200
3243	28.3341	4.03023	27.1185	200
3244	28.2429	3.94951	27.1341	200
3245	29.6919	3.91085	27.1697	200
3246	29.5146	3.86735	27.2022	200
3247	29.6313	3.8274	27.236	200
3248	29.7745	3.7916	27.2712	200
3249	24.8817	3.75265	27.238	200
3250	20.8591	3.8256	27.1494	200
3251	23.7102	3.81487	27.1017	200
3252	24.4274	3.78319	27.0645	200
3253	25.8644	3.71143	27.0479	200
3254	27.7604	3.62813	27.0577	200
3255	27.5724	3.54164	27.0649	200
3256	28.8498	3.49284	27.0897	200
3257	29.5356	3.46376	27.1237	200
3258	29.7116	3.43943	27.1596	200
3259	30.2803	3.43058	27.2029	200
3260	30.2825	3.42083	27.2457	200
3261	32.4397	3.47008	27.3179	200
3262	32.4942	3.51274	27.3826	200
3263	32.4562	3.55176	27.446	200
3264	31.0151	3.5522	27.4906	200
3265	30.5913	3.54091	27.5293	200
3266	30.3923	3.52396	27.5651	200
3267	30.9866	3.5214	27.6079	200
3268	33.7668	3.58733	27.6849	200
3269	40.3219	3.81358	27.8429	200
3270	38.7414	3.9907	27.9791	200
3271	38.1644	4.14556	28.1064	200
3272	38.0568	4.29068	28.2308	200
3273	36.1596	4.38164	28.3299	200
3274	36.3736	4.47319	28.4304	200
3275	35.6783	4.54256	28.521	200
3276	35.7421	4.60952	28.6113	200
3277	35.5714	4.66828	28.6983	200
3278	35.7153	4.727	28.786	200
3279	36.3501	4.79792	28.8806	200
3280	35.0015	4.831	28.9571	200
3281	36.3381	4.89475	29.0493	200
3282	36.8911	4.96842	29.1474	200
3283	37.6054	5.05566	29.2531	200
3284	37.6172	5.13837	29.3576	200
3285	37.6016	5.21601	29.4607	200
3286	37.5827	5.28866	29.5622	200
3287	37.6783	5.35935	29.6637	200
3288	37.6778	5.42572	29.7638	200
3289	36.5134	5.45881	29.8482	200
3290	36.7426	5.4947	29.9344	200
3291	37.3486	5.54269	30.0271	200
3292	37.4236	5.58904	30.1195	200
3293	37.4145	5.63169	30.2107	200
3294	38.8055	5.70576	30.3181	200
3295	39.4766	5.79208	30.4326	200
3296	40.154	5.89031	30.5541	200
3297	41.4672	6.01588	30.6905	200
3298	40.8766	6.12014	30.8179	200
3299	42.3963	6.25659	30.9626	200
3300	42.2973	6.38354	31.1043	200
3301	42.3063	6.50401	31.2443	200
3302	44.3949	6.67017	31.4087	200
3303	43.7681	6.79947	31.5491	200
3304	45.1614	6.9543	31.7038	200
3305	45.7376	7.1152	31.8633	200
3306	47.0967	7.29971	32.0364	200
3307	47.2129	7.47872	32.2089	200
3308	46.4901	7.63333	32.3711	200
3309	46.4333	7.77944	32.5309	200
3310	40.3731	7.78086	32.6201	200
3311	44.3535	7.87069	32.7534	200
3312	44.168	7.95124	32.8831	200
3313	44.8962	8.04355	33.0196	200
3314	44.8583	8.1298	33.1541	200
3315	43.6615	8.18384	33.2735	200
3316	43.5321	8.23099	33.3901	200
3317	44.1553	8.28859	33.5125	200
3318	43.5527	8.3284	33.6265	200
3319	44.2117	8.37969	33.7468	200
3320	42.6962	8.39263	33.8485	200
3321	42.6115	8.40105	33.9481	200
3322	42.035	8.39391	34.04	200
3323	42.7212	8.40044	34.1387	200
3324	44.1026	8.43597	34.2519	200
3325	44.7864	8.48367	34.3716	200
3326	42.7149	8.48048	34.4664	200
3327	41.4383	8.44619	34.5456	200
3328	41.7423	8.41779	34.6274	200
3329	41.6521	8.38613	34.7072	200
3330	42.2566	8.36711	34.793	200
3331	41.2135	8.32287	34.866	200
3332	49.3716	8.46339	35.0308	200
3333	46.5102	8.53193	35.1613	200
3334	46.6886	8.60001	35.2923	200
3335	46.9396	8.66926	35.4246	200
3336	47.6427	8.74992	35.5634	200
3337	47.4594	8.82142	35.6986	200
3338	46.8998	8.8755	35.8259	200
3339	44.9024	8.88007	35.9291	200
3340	44.9363	8.88296	36.0314	200
3341	44.1727	8.8661	36.1239	200
3342	44.1564	8.84716	36.2152	200
3343	45.1522	8.8492	36.3168	200
3344	44.9144	8.84348	36.4145	200
3345	44.2381	8.8203	36.5034	200
3346	43.6221	8.78163	36.5843	200
3347	44.9006	8.77106	36.6788	200
3348	44.8896	8.75938	36.7643	200
3349	44.9328	8.74707	36.8494	200
3350	44.9687	8.73399	36.934	200
3351	43.2769	8.68418	37	200
3352	43.3433	8.63541	37.0661	200
3353	43.3341	8.58609	37.1314	200
3354	46.0747	8.59353	37.2246	200
3355	49.3013	8.66609	37.3503	200
3356	48.5227	8.71831	37.4667	200
3357	49.9348	8.79643	37.5966	200
3358	49.6207	8.86367	37.7219	200
3359	50.2842	8.94073	37.8527	200
3360	49.6029	8.99925	37.9751	200
3361	49.6222	9.05442	38.0964	200
3362	50.2973	9.11997	38.2235	200
3363	50.2952	9.18146	38.3493	200
3364	50.2958	9.23907	38.4737	200
3365	49.5906	9.27819	38.5895	200
3366	49.577	9.3138	38.704	200
3367	49.7516	9.34992	38.819	200
3368	48.9616	9.36793	38.9343	200
3369	49.5824	9.39702	39.0553	200
3370	49.6903	9.42797	39.1882	200
3371	50.3473	9.47125	39.3277	200
3372	49.6686	9.49541	39.4713	200
3373	49.6901	9.5155	39.6133	200
3374	49.6461	9.53166	39.77	200
3375	49.6645	9.543	39.9246	200
3376	48.9036	9.52285	40.085	200
3377	48.2886	9.47574	40.2315	200
3378	43.8927	9.23347	40.3077	200
3379	40.1264	8.8563	40.304	200
3380	40.3017	8.48738	40.3039	200
3381	38.1901	8.22181	40.2599	200
3382	36.14	8.0509	40.174	200
3383	35.4434	7.91255	40.0755	200
3384	36.1906	7.74473	39.9946	200
3385	36.1529	7.5821	39.9145	200
3386	36.1573	7.42273	39.8362	200
3387	36.9378	7.23422	39.7759	200
3388	37.644	7.02162	39.7315	200
3389	38.3311	6.82086	39.7064	200
3390	37.9876	6.63864	39.6758	200
3391	31.962	6.67704	39.538	200
3392	30.1193	6.77496	39.3698	200
3393	35.7841	6.66106	39.3058	200
3394	37.1471	6.50026	39.2672	200
3395	37.8726	6.31791	39.2423	200
3396	37.8734	6.14116	39.2179	200
3397	37.1774	5.99471	39.1814	200
3398	37.1667	5.85257	39.1455	200
3399	37.1474	5.7149	39.1098	200
3400	35.68	5.63329	39.0485	200
3401	35.8019	5.54805	38.9906	200
3402	36.369	5.44354	38.9438	200
3403	36.3805	5.34067	38.898	200
3404	36.4817	5.23623	38.8548	200
3405	32.9268	5.26093	38.749	200
3406	28.1076	5.45309	38.5589	200
3407	25.8574	5.71196	38.3321	200
3408	25.1859	5.97747	38.0974	200
3409	25.8653	6.20085	37.8789	200
3410	26.5853	6.38273	37.6773	200
3411	27.2235	6.52813	37.4906	200
3412	27.935	6.63625	37.32	200
3413	27.3098	6.75675	37.1412	200
3414	27.2413	6.869	36.9644	200
3415	26.8916	6.98342	36.7846	200
3416	27.2214	7.07556	36.6138	200
3417	28.6142	7.10856	36.4709	200
3418	28.547	7.13404	36.3471	200
3419	28.6551	7.15147	36.2269	200
3420	28.6015	7.16629	36.1078	200
3421	30.3378	7.12265	36.0176	200
3422	28.3338	7.14019	35.8976	200
3423	28.3523	7.15284	35.7797	200
3424	27.7104	7.18148	35.6536	200
3425	26.9928	7.22771	35.5183	200
3426	26.3049	7.28976	35.3743	200
3427	26.2591	7.3468	35.2319	200
3428	26.9344	7.37651	35.1022	200
3429	27.6426	7.37911	34.9857	200
3430	27.8811	7.37053	34.8747	200
3431	28.3619	7.34372	34.7729	200
3432	29.0546	7.29293	34.6836	200
3433	30.3925	7.19912	34.6165	200
3434	30.3663	7.10697	34.5501	200
3435	31.0987	6.99273	34.4962	200
3436	31.0746	6.88113	34.4427	200
3437	28.2779	6.85874	34.3464	200
3438	25.588	6.91811	34.2095	200
3439	24.9043	6.9927	34.0641	200
3440	24.1018	7.0855	33.9085	200
3441	23.3854	7.19293	33.744	200
3442	23.3427	7.29319	33.5815	200
3443	23.6608	7.3753	33.4265	200
3444	22.8948	7.47393	33.262	200
3445	22.505	7.57653	33.0939	200
3446	22.4901	7.67113	32.9282	200
3447	22.4931	7.7575	32.7651	200
3448	23.1574	7.81532	32.615	200
3449	25.2083	7.80256	32.4993	200
3450	24.5532	7.80654	32.3889	200
3451	24.5787	7.80665	32.2805	200
3452	23.8289	7.82456	32.1631	200
3453	25.6957	7.78686	32.0732	200
3454	25.2114	7.76117	31.9779	200
3455	27.1536	7.67959	31.9109	200
3456	27.8335	7.57953	31.8543	200
3457	28.6217	7.45878	31.8094	200
3458	29.3232	7.32065	31.7749	200
3459	29.4037	7.18316	31.7419	200
3460	29.7667	7.0385	31.7145	200
3461	30.5112	6.87641	31.6978	200
3462	31.8429	6.68943	31.6998	200
3463	31.0157	6.52262	31.6903	200
3464	30.9341	6.36244	31.6798	200
3465	28.8746	6.26363	31.6408	200
3466	28.2808	6.18297	31.5942	200
3467	29.5688	6.06748	31.566	200
3468	29.5663	5.95449	31.5383	200
3469	28.8711	5.86317	31.5012	200
3470	28.9683	5.77066	31.466	200
3471	29.1455	5.67483	31.4338	200
3472	28.2232	5.60638	31.3892	200
3473	27.5202	5.55812	31.3355	200
3474	28.4786	5.48308	31.2958	200
3475	27.4825	5.4367	31.2428	200
3476	28.2043	5.37008	31.2006	200
3477	28.8781	5.28543	31.1684	200
3478	28.2755	5.21897	31.1282	200
3479	28.2429	5.15414	31.0881	200
3480	26.5989	5.13567	31.0258	200
3481	27.4617	5.09201	30.9763	200
3482	27.6155	5.04392	30.9296	200
3483	28.2906	4.97712	30.8929	200
3484	27.5589	4.93148	30.8466	200
3485	27.5748	4.88538	30.8012	200
3486	29.0934	4.79711	30.7775	200
3487	28.9938	4.72177	30.7552	200
3488	29.7211	4.62958	30.7423	200
3489	28.8821	4.56034	30.719	200
3490	27.5745	4.52495	30.6797	200
3491	29.6085	4.4386	30.6663	200
3492	28.9759	4.3699	30.6452	200
3493	28.0945	4.32442	30.6133	200
3494	28.2849	4.27452	30.5842	200
3495	27.5864	4.2426	30.5467	200
3496	26.9049	4.22758	30.5012	200
3497	27.6066	4.19425	30.465	200
3498	27.5569	4.1621	30.4287	200
3499	29.8471	4.07258	30.4214	200
3500	30.5217	3.97328	30.4226	200
3501	30.3981	3.87456	30.4223	200
3502	29.7699	3.794	30.4142	200
3503	31.0436	3.71489	30.422	200
3504	31.127	3.63964	30.4309	200
3505	30.9909	3.56265	30.4379	200
3506	31.716	3.50554	30.4538	200
3507	32.4671	3.46823	30.479	200
3508	32.4505	3.43081	30.5036	200
3509	33.3101	3.4152	30.5387	200
3510	34.153	3.42017	30.5839	200
3511	34.1358	3.42347	30.6283	200
3512	35.5911	3.46195	30.6903	200
3513	34.9047	3.48076	30.743	200
3514	36.4382	3.53612	30.8142	200
3515	37.2078	3.60756	30.8941	200
3516	37.7771	3.68944	30.9802	200
3517	37.6961	3.7651	31.0641	200
3518	38.9168	3.86729	31.1623	200
3519	37.6398	3.93255	31.2432	200
3520	37.6296	3.99389	31.3231	200
3521	37.6579	4.05241	31.4022	200
3522	38.3434	4.12463	31.489	200
3523	36.9867	4.15896	31.5577	200
3524	37.8609	4.21256	31.6365	200
3525	37.8405	4.26235	31.7141	200
3526	38.493	4.32526	31.7988	200
3527	39.2412	4.40319	31.8918	200
3528	39.2453	4.47024	31.9754	200
3529	39.1806	4.5324	32.0573	200
3530	39.0792	4.58898	32.1371	200
3531	37.5822	4.60844	32.1989	200
3532	39.0207	4.65874	32.2765	200
3533	39.6249	4.71987	32.36	200
3534	39.5166	4.77525	32.4413	200
3535	38.7311	4.80967	32.5128	200
3536	39.3345	4.8554	32.5903	200
3537	39.4855	4.90176	32.6686	200
3538	38.0837	4.91342	32.7302	200
3539	36.9771	4.89828	32.7784	200
3540	35.9623	4.85931	32.8146	200
3541	35.2896	4.80512	32.8427	200
3542	35.3086	4.75196	32.8708	200
3543	34.5846	4.68291	32.8902	200
3544	35.2866	4.63094	32.9175	200
3545	34.423	4.55991	32.9346	200
3546	33.9686	4.47977	32.9463	200
3547	34.0908	4.40397	32.9593	200
3548	34.3229	4.33487	32.9748	200
3549	35.7055	4.29841	33.0058	200
3550	35.8086	4.26442	33.0377	200
3551	35.1014	4.2144	33.0611	200
3552	35.1908	4.16702	33.0853	200
3553	35.9824	4.13816	33.1183	200
3554	38.5406	4.16734	33.1799	200
3555	38.4884	4.19328	33.2402	200
3556	39.1955	4.23332	33.3079	200
3557	39.2295	4.27169	33.3752	200
3558	39.2112	4.30724	33.4415	200
3559	39.1731	4.33962	33.5066	200
3560	39.9095	4.38651	33.5794	200
3561	39.8895	4.43023	33.6511	200
3562	39.9187	4.47199	33.7223	200
3563	39.2429	4.49582	33.785	200
3564	39.2544	4.51794	33.8472	200
3565	39.9285	4.55347	33.9163	200
3566	39.229	4.57073	33.9767	200
3567	39.3513	4.589	34.0377	200
3568	39.1639	4.60121	34.096	200
3569	38.3104	4.59242	34.1439	200
3570	38.0298	4.57636	34.188	200
3571	38.0762	4.56072	34.2322	200
3572	40.1815	4.59228	34.2998	200
3573	39.3866	4.60258	34.3528	200
3574	40.1233	4.62691	34.4129	200
3575	40.0656	4.64828	34.4718	200
3576	39.9219	4.66498	34.5286	200
3577	44.7402	4.78054	34.635	200
3578	45.4452	4.90616	34.7476	200
3579	45.4074	5.02602	34.8586	200
3580	45.382	5.14055	34.9682	200
3581	43.3421	5.21403	35.0634	200
3582	43.3198	5.28318	35.1572	200
3583	43.318	5.35512	35.2592	200
3584	44.628	5.45546	35.3763	200
3585	44.5882	5.55981	35.5043	200
3586	44.5846	5.6576	35.6304	200
3587	43.9012	5.73926	35.7596	200
3588	44.6617	5.8381	35.8987	200
3589	47.621	6.04825	36.108	200
3590	46.7917	6.2138	36.2988	200
3591	46.7832	6.39174	36.5172	200
3592	46.7927	6.55356	36.7313	200
3593	46.8515	6.70217	36.9421	200
3594	46.0717	6.80331	37.1323	200
3595	44.6651	6.83371	37.2893	200
3596	45.4985	6.89102	37.4603	200
3597	45.3402	6.93222	37.6245	200
3598	45.3295	6.96442	37.785	200
3599	44.6022	6.95829	37.927	200
3600	43.9541	6.91949	38.0526	200
3601	35.9945	6.71693	38.0097	200
3602	36.1114	6.51615	37.9701	200
3603	36.1508	6.32045	37.9322	200
3604	27.6731	6.48456	37.7185	200
3605	29.7622	6.53712	37.5764	200
3606	30.3341	6.56231	37.4471	200
3607	30.3702	6.58068	37.3207	200
3608	30.4014	6.59278	37.1972	200
3609	30.198	6.60729	37.0722	200
3610	30.3888	6.61001	36.9528	200
3611	30.4123	6.60753	36.836	200
3612	31.1453	6.57478	36.7344	200
3613	31.1096	6.54085	36.634	200
3614	31.6361	6.48575	36.5447	200
3615	29.479	6.50646	36.4186	200
3616	28.8361	6.54489	36.2831	200
3617	22.0025	6.82116	36.0281	200
3618	22.6953	7.05372	35.7901	200
3619	20.6355	7.34304	35.5194	200
3620	19.989	7.63544	35.2421	200
3621	20.6818	7.88276	34.9821	200
3622	20.6341	8.11366	34.7259	200
3623	21.3564	8.30137	34.4871	200
3624	22.0548	8.4489	34.2651	200
3625	21.3444	8.60861	34.0344	200
3626	20.6167	8.78036	33.7948	200
3627	20.6094	8.93768	33.5594	200
3628	16.5719	9.22517	33.256	200
3629	18.145	9.43538	32.9862	200
3630	18.0858	9.63056	32.7201	200
3631	19.5099	9.7584	32.4842	200
3632	19.4983	9.87367	32.2523	200
3633	20.8843	9.92704	32.0493	200
3634	20.8789	9.96589	31.8748	200
3635	20.912	9.99704	31.7035	200
3636	20.3653	10.039	31.5263	200
3637	21.0596	10.0523	31.3628	200
3638	20.3967	10.0809	31.1914	200
3639	20.5763	10.0976	31.0256	200
3640	20.5098	10.1106	30.8613	200
3641	20.4169	10.1211	30.6981	200
3642	20.4461	10.1252	30.5379	200
3643	19.0581	10.1675	30.3585	200
3644	17.2529	10.2593	30.1537	200
3645	18.0191	10.3179	29.9641	200
3646	16.5916	10.4134	29.7552	200
3647	17.3057	10.477	29.5606	200
3648	18.2176	10.504	29.3834	200
3649	18.9392	10.5022	29.2202	200
3650	18.9414	10.4952	29.0596	200
3651	18.824	10.4871	28.8997	200
3652	19.4103	10.4559	28.7514	200
3653	19.3817	10.422	28.605	200
3654	20.5699	10.3474	28.4795	200
3655	19.5641	10.3026	28.3402	200
3656	19.6652	10.2518	28.2046	200
3657	20.7355	10.1648	28.0879	200
3658	20.7016	10.078	27.9725	200
3659	23.6779	9.89724	27.9054	200
3660	23.1651	9.73608	27.8313	200
3661	22.4425	9.60023	27.7471	200
3662	23.173	9.44316	27.6756	200
3663	22.5553	9.30808	27.5956	200
3664	20.9496	9.22489	27.4918	200
3665	22.3423	9.09753	27.4113	200
3666	22.3036	8.9867	27.3404	200
3667	22.2955	8.87721	27.2703	200
3668	22.3546	8.76717	27.2021	200
3669	22.2834	8.66026	27.1337	200
3670	21.6337	8.57248	27.0573	200
3671	20.4719	8.51728	26.9659	200
3672	21.2463	8.43957	26.8864	200
3673	21.233	8.36217	26.8079	200
3674	20.9657	8.29218	26.7268	200
3675	21.0917	8.21837	26.6485	200
3676	17.9913	8.23056	26.5283	200
3677	16.7312	8.27407	26.3922	200
3678	17.3349	8.29583	26.2664	200
3679	16.6595	8.33224	26.133	200
3680	17.2393	8.34784	26.0095	200
3681	17.2231	8.36002	25.8874	200
3682	17.9276	8.3489	25.7769	200
3683	18.5924	8.31656	25.6771	200
3684	18.5984	8.28217	25.5788	200
3685	20.698	8.18769	25.511	200
3686	20.1119	8.11022	25.436	200
3687	18.7767	8.06992	25.3435	200
3688	18.055	8.04821	25.2423	200
3689	17.9119	8.02827	25.1405	200
3690	17.2534	8.02435	25.0309	200
3691	17.4278	8.01265	24.9253	200
3692	17.2437	8.00345	24.8186	200
3693	17.1269	7.99479	24.7118	200
3694	17.2156	7.98094	24.6077	200
3695	21.3727	7.84911	24.5628	200
3696	21.4518	7.71749	24.5195	200
3697	20.7457	7.60795	24.4671	200
3698	20.7479	7.49993	24.4155	200
3699	21.5141	7.37219	24.3752	200
3700	20.7117	7.26917	24.3243	200
3701	21.4003	7.14847	24.2837	200
3702	22.7635	6.99213	24.2626	200
3703	23.4565	6.83747	24.2525	200
3704	22.1006	6.72033	24.2256	200
3705	23.3688	6.57375	24.2149	200
3706	24.1011	6.41225	24.2135	200
3707	25.3984	6.28156	24.2283	200
3708	25.5285	6.15703	24.2445	200
3709	27.0153	6.07237	24.2792	200
3710	26.9668	5.98775	24.3128	200
3711	26.3435	5.88882	24.3381	200
3712	26.3026	5.79071	24.3627	200
3713	25.6059	5.67703	24.3782	200
3714	22.0928	5.59223	24.3497	200
3715	22.1447	5.50755	24.3221	200
3716	22.643	5.41184	24.3011	200
3717	22.6537	5.31773	24.2805	200
3718	21.9223	5.24374	24.251	200
3719	21.2659	5.18728	24.2137	200
3720	20.6365	5.14702	24.169	200
3721	19.9279	5.12437	24.116	200
3722	20.5981	5.08421	24.072	200
3723	21.4192	5.02343	24.0389	200
3724	20.7367	4.9804	23.9976	200
3725	20.0037	4.95573	23.9477	200
3726	19.9203	4.93252	23.8973	200
3727	19.2923	4.92434	23.8397	200
3728	20.0628	4.89565	23.7925	200
3729	18.5493	4.90434	23.727	200
3730	18.4222	4.91435	23.6607	200
3731	18.5199	4.92001	23.5964	200
3732	19.2452	4.90579	23.542	200
3733	19.2218	4.89115	23.488	200
3734	19.2481	4.87487	23.435	200
3735	18.5084	4.87616	23.3734	200
3736	18.0207	4.88808	23.3065	200
3737	18.4075	4.88835	23.2453	200
3738	18.6703	4.88052	23.1881	200
3739	18.9167	4.86529	23.1347	200
3740	19.3981	4.83707	23.088	200
3741	20.0697	4.7916	23.0503	200
3742	20.7667	4.7289	23.0217	200
3743	21.9592	4.63724	23.0085	200
3744	20.6383	4.58572	22.9815	200
3745	21.538	4.51431	22.9651	200
3746	21.6564	4.44145	22.9502	200
3747	21.689	4.36917	22.9359	200
3748	21.7461	4.29691	22.9224	200
3749	20.9869	4.24324	22.9004	200
3750	21.128	4.18709	22.8803	200
3751	20.9613	4.13554	22.8584	200
3752	20.9838	4.07902	22.835	200
3753	20.3109	4.04014	22.8035	200
3754	20.3161	3.99701	22.7689	200
3755	21.4526	3.92254	22.7506	200
3756	21.4615	3.84025	22.7305	200
3757	21.6917	3.7527	22.7143	200
3758	20.3846	3.70188	22.6727	200
3759	20.8012	3.63651	22.6392	200
3760	21.2602	3.54244	22.6105	200
3761	21.4412	3.44356	22.5861	200
3762	21.5162	3.34466	22.5639	200
3763	21.747	3.23934	22.5468	200
3764	21.8843	3.13197	22.533	200
3765	23.3499	3.03551	22.55	200
3766	23.7318	2.95827	22.5747	200
3767	23.4224	2.87033	22.5923	200
3768	23.4606	2.78691	22.6104	200
3769	24.1399	2.73452	22.6423	200
3770	24.8455	2.71238	22.6882	200
3771	25.5114	2.717	22.747	200
3772	26.1143	2.74409	22.8172	200
3773	17.6524	2.84495	22.7096	200
3774	17.0727	2.96128	22.5921	200
3775	16.2171	3.10352	22.4593	200
3776	16.2119	3.23451	22.3291	200
3777	14.7988	3.41351	22.1723	200
3778	14.1071	3.60733	22.0042	200
3779	15.0403	3.74718	21.8592	200
3780	15.7049	3.84748	21.7309	200
3781	14.9986	3.96768	21.5907	200
3782	14.9403	4.07946	21.4521	200
3783	14.9349	4.18103	21.3164	200
3784	14.9356	4.27269	21.1834	200
3785	19.2111	4.17684	21.1423	200
3786	21.1337	4.00316	21.1422	200
3787	21.1871	3.8618	21.143	200
3788	21.7949	3.74716	21.1546	200
3789	21.8297	3.63744	21.1667	200
3790	22.5404	3.55659	21.1912	200
3791	22.5449	3.47792	21.2154	200
3792	21.6445	3.36903	21.223	200
