segment	rtt	rttvar	srtt	rto
2955	37.6626	2.85695	36.6518	200
2956	37.5968	2.8135	36.6625	200
2957	37.6296	2.77153	36.6735	200
2958	38.4619	2.74919	36.6938	200
2959	38.5457	2.72879	36.7149	200
2960	38.4275	2.7057	36.7344	200
2961	38.5937	2.68646	36.7555	200
2962	38.4361	2.6636	36.7746	200
2963	41.0957	2.70127	36.8237	200
2964	41.1209	2.73754	36.8725	200
2965	41.1096	2.77162	36.9207	200
2966	40.9855	2.80102	36.9669	200
2967	40.9402	2.82766	37.012	200
2968	40.8935	2.85161	37.0561	200
2969	41.0549	2.87768	37.1016	200
2970	41.8993	2.92132	37.1561	200
2971	41.9267	2.96335	37.2103	200
2972	41.9726	3.00423	37.2644	200
2973	41.9581	3.04263	37.3177	200
2974	41.8431	3.07633	37.3692	200
2975	42.0604	3.11303	37.4225	200
2976	42.1318	3.14931	37.476	200
2977	42.1407	3.18375	37.529	200
2978	42.1949	3.21744	37.582	200
2979	42.139	3.24788	37.6338	200
2980	41.4003	3.25967	37.6766	200
2981	41.2409	3.26659	37.7171	200
2982	41.3655	3.27527	37.7586	200
2983	41.2833	3.28094	37.7986	200
2984	41.4335	3.28898	37.8399	200
2985	35.8818	3.25873	37.8177	200
2986	36.2614	3.22004	37.8	200
2987	36.2099	3.183	37.7819	200
2988	36.7622	3.13383	37.7703	200
2989	36.5578	3.09016	37.7565	200
2990	36.402	3.05071	37.7411	200
2991	36.2807	3.01457	37.7246	200
2992	37.5166	2.95079	37.7222	200
2993	38.3128	2.89715	37.7289	200
2994	38.2199	2.84702	37.734	200
2995	38.214	2.7977	37.739	200
2996	38.2762	2.75061	37.7446	200
2997	38.3116	2.70512	37.7505	200
2998	38.073	2.65548	37.7539	200
2999	39.3383	2.63316	37.7704	200
3000	39.5151	2.61465	37.7886	200
3001	40.7549	2.62198	37.8195	200
3002	40.6852	2.62706	37.8493	200
3003	41.8982	2.65668	37.8915	200
3004	41.7753	2.68224	37.9319	200
3005	41.5624	2.702	37.9697	200
3006	41.3226	2.71556	38.0047	200
3007	41.0886	2.72323	38.0368	200
3008	40.6202	2.72032	38.0637	200
3009	40.1376	2.70685	38.0853	200
3010	40.1834	2.69417	38.1072	200
3011	39.6341	2.66985	38.1231	200
3012	39.7812	2.64877	38.1403	200
3013	39.9631	2.63156	38.1593	200
3014	40.1007	2.61718	38.1795	200
3015	38.8947	2.57756	38.187	200
3016	38.9577	2.53991	38.195	200
3017	39.8127	2.5207	38.2119	200
3018	39.9871	2.50517	38.2304	200
3019	39.8595	2.48692	38.2473	200
3020	39.8219	2.46791	38.2637	200
3021	39.8193	2.4489	38.2799	200
3022	40.0531	2.43482	38.2984	200
3023	38.6161	2.39071	38.3017	200
3024	38.3306	2.34151	38.302	200
3025	37.5362	2.30868	38.294	200
3026	37.5478	2.27613	38.2863	200
3027	36.2959	2.27018	38.2655	200
3028	37.307	2.24285	38.2556	200
3029	37.9146	2.20323	38.252	200
3030	37.9216	2.16421	38.2486	200
3031	38.252	2.11919	38.2486	200
3032	40.3721	2.11928	38.2707	200
3033	41.3818	2.13994	38.3031	200
3034	41.425	2.1604	38.3356	200
3035	41.3391	2.17796	38.3669	200
3036	41.3829	2.19542	38.3983	200
3037	41.3598	2.21138	38.4292	200
3038	41.7551	2.2346	38.4638	200
3039	41.6733	2.25491	38.4973	200
3040	41.6909	2.27446	38.5305	200
3041	41.7041	2.29319	38.5636	200
3042	42.5762	2.32902	38.6054	200
3043	42.4314	2.3578	38.6422	200
3044	42.5662	2.38792	38.6799	200
3045	42.5818	2.41704	38.7174	200
3046	43.066	2.45418	38.7592	200
3047	42.3221	2.4755	38.7935	200
3048	42.4271	2.49777	38.8284	200
3049	42.5873	2.52202	38.8646	200
3050	42.1016	2.53577	38.8957	200
3051	42.1986	2.55053	38.9275	200
3052	42.2065	2.56454	38.959	200
3053	41.3184	2.56059	38.9817	200
3054	40.9957	2.55008	39.001	200
3055	41.2266	2.54384	39.0224	200
3056	40.9608	2.53219	39.0411	200
3057	40.1882	2.50556	39.0521	200
3058	39.2323	2.46084	39.0538	200
3059	39.1964	2.41626	39.0552	200
3060	40.1764	2.39135	39.066	200
3061	40.0525	2.36433	39.0755	200
3062	40.0918	2.33841	39.0852	200
3063	39.7141	2.30553	39.0913	200
3064	39.8386	2.27556	39.0985	200
3065	40.5139	2.25902	39.1121	200
3066	40.3269	2.23894	39.1238	200
3067	40.4361	2.22112	39.1364	200
3068	41.1124	2.21641	39.1554	200
3069	41.1667	2.21246	39.1747	200
3070	41.2229	2.2093	39.1944	200
3071	41.1307	2.20405	39.213	200
3072	40.6413	2.18913	39.2268	200
3073	41.2228	2.18542	39.246	200
3074	41.2278	2.18151	39.265	200
3075	41.2137	2.17703	39.2837	200
3076	41.2035	2.17208	39.3022	200
3077	41.1736	2.1663	39.3202	200
3078	41.1861	2.16052	39.3381	200
3079	41.2136	2.15504	39.3562	200
3080	40.9996	2.1452	39.372	200
3081	41.0124	2.13549	39.3877	200
3082	41.119	2.12771	39.4044	200
3083	41.8579	2.13398	39.428	200
3084	41.8744	2.13999	39.4515	200
3085	41.871	2.14536	39.4748	200
3086	41.0018	2.13347	39.4895	200
3087	41.1014	2.12344	39.505	200
3088	41.0822	2.11294	39.5201	200
3089	41.036	2.10145	39.5347	200
3090	41.1489	2.09208	39.5502	200
3091	40.3262	2.06677	39.5577	200
3092	40.4902	2.04496	39.5666	200
3093	40.3665	2.02102	39.5743	200
3094	40.5162	2.00026	39.5834	200
3095	41.3759	1.99627	39.6006	200
3096	41.3689	1.99219	39.6164	200
3097	41.3052	1.98678	39.6315	200
3098	41.402	1.98291	39.6473	200
3099	41.3321	1.97759	39.6623	200
3100	41.3481	1.97238	39.6774	200
3101	41.3074	1.96627	39.6919	200
3102	41.2734	1.95939	39.7061	200
3103	41.2908	1.9527	39.7202	200
3104	41.3623	1.94716	39.7349	200
3105	41.3355	1.94097	39.7492	200
3106	41.3443	1.93479	39.7634	200
3107	41.3997	1.92946	39.778	200
3108	41.3556	1.92318	39.7921	200
3109	41.365	1.91692	39.8061	200
3110	42.2507	1.92634	39.828	200
3111	42.3904	1.9377	39.8508	200
3112	42.393	1.9485	39.8735	200
3113	42.306	1.95714	39.8953	200
3114	42.2583	1.96439	39.9164	200
3115	42.3033	1.97193	39.9377	200
3116	42.2818	1.97858	39.9586	200
3117	42.138	1.98216	39.9781	200
3118	42.271	1.98771	39.9985	200
3119	44.597	2.03433	40.0396	200
3120	44.4145	2.07613	40.0787	200
3121	44.2559	2.11653	40.1188	200
3122	44.1347	2.15306	40.1574	200
3123	44.7817	2.20454	40.2056	200
3124	44.6029	2.25022	40.2514	200
3125	44.4498	2.2945	40.2991	200
3126	44.2913	2.33308	40.3445	200
3127	44.1008	2.36866	40.3914	200
3128	43.923	2.39774	40.4356	200
3129	43.9994	2.43013	40.4851	200
3130	43.9576	2.45908	40.5333	200
3131	43.9294	2.48836	40.5864	200
3132	43.9307	2.51511	40.6386	200
3133	43.872	2.54076	40.6964	200
3134	44.0072	2.56827	40.7555	200
3135	44.0439	2.59398	40.8142	200
3136	44.0272	2.61609	40.8716	200
3137	44.0626	2.63662	40.9286	200
3138	36.3144	2.70725	40.8462	200
3139	36.2312	2.77538	40.7637	200
3140	36.1683	2.84038	40.6817	200
3141	36.2452	2.89739	40.6025	200
3142	36.4955	2.94059	40.5291	200
3143	36.7236	2.97147	40.4612	200
3144	36.6047	2.99913	40.4009	200
3145	36.6153	3.02371	40.3418	200
3146	36.4979	3.04933	40.2817	200
3147	34.2339	3.14303	40.1872	200
3148	24.6645	3.5299	39.9447	200
3149	24.4829	3.90277	39.7031	200
3150	24.5093	4.25561	39.4657	200
3151	24.7689	4.5819	39.236	200
3152	24.5248	4.89844	39.0062	200
3153	24.4603	5.19992	38.7789	200
3154	24.4426	5.48543	38.5549	200
3155	24.4814	5.75381	38.335	200
3156	24.5127	6.00595	38.119	200
3157	24.4215	6.24631	37.905	200
3158	24.0394	6.48441	37.6883	200
3159	24.8479	6.68303	37.4877	200
3160	25.0621	6.86249	37.2936	200
3161	26.1307	6.99688	37.1191	200
3162	26.1125	7.12218	36.9472	200
3163	26.0566	7.23994	36.777	200
3164	26.0404	7.34921	36.6092	200
3165	26.0843	7.44845	36.4448	200
3166	26.0635	7.5401	36.2826	200
3167	26.2096	7.61925	36.1252	200
3168	26.0468	7.6961	35.9677	200
3169	21.7537	7.89979	35.7456	200
3170	21.7823	8.08927	35.5274	200
3171	21.7768	8.26619	35.3126	200
3172	21.7866	8.43056	35.1012	200
3173	21.6678	8.5869	34.8913	200
3174	21.7204	8.73015	34.6855	200
3175	21.8162	8.8595	34.4845	200
3176	22.6279	8.95315	34.2992	200
3177	22.6851	9.02707	34.1379	200
3178	21.5876	9.12494	33.9636	200
3179	21.6914	9.21236	33.7931	200
3180	21.7535	9.29089	33.6259	200
3181	21.7049	9.36395	33.4603	200
3182	21.7418	9.42936	33.2976	200
3183	21.7132	9.48922	33.1367	200
3184	21.3088	9.55418	32.9724	200
3185	28.5666	9.41117	32.9112	200
3186	29.3916	9.24751	32.8623	200
3187	29.3452	9.08834	32.8135	200
3188	30.0263	8.9133	32.7748	200
3189	29.3362	8.76123	32.727	200
3190	29.3635	8.61129	32.6803	200
3191	29.4196	8.46266	32.635	200
3192	29.4062	8.31728	32.5902	200
3193	29.3827	8.17534	32.5456	200
3194	30.2657	8.01158	32.514	200
3195	30.2406	7.85218	32.4824	200
3196	30.229	7.69666	32.4511	200
3197	30.2667	7.54354	32.4207	200
3198	30.6725	7.38256	32.3965	200
3199	30.7786	7.22243	32.374	200
3200	30.7406	7.06718	32.3513	200
3201	30.7022	6.91667	32.3284	200
3202	33.7382	6.7637	32.348	200
3203	31.0338	6.61233	32.3297	200
3204	32.0332	6.43689	32.3256	200
3205	31.937	6.26888	32.3202	200
3206	31.2634	6.1241	32.3055	200
3207	31.9664	5.9634	32.3008	200
3208	32.5848	5.80564	32.3048	200
3209	31.9363	5.65461	32.2996	200
3210	31.8662	5.50957	32.2936	200
3211	31.9441	5.36624	32.2888	200
3212	31.8952	5.22811	32.2833	200
3213	32.7509	5.09587	32.2898	200
3214	32.7434	4.97982	32.2955	200
3215	32.7557	4.86682	32.3012	200
3216	32.7104	4.75538	32.3063	200
3217	32.3089	4.63656	32.3064	200
3218	32.2088	4.52309	32.3051	200
3219	32.3219	4.41043	32.3054	200
3220	34.7523	4.36134	32.3359	200
3221	34.5223	4.30697	32.3633	200
3222	31.9939	4.20852	32.3587	200
3223	32.7061	4.112	32.363	200
3224	32.8049	4.02024	32.3685	200
3225	32.7336	3.92887	32.3731	200
3226	32.7205	3.83933	32.3774	200
3227	32.1285	3.74957	32.3743	200
3228	32.6961	3.66387	32.3783	200
3229	32.7361	3.58122	32.3828	200
3230	32.7343	3.50048	32.3872	200
3231	32.7545	3.42215	32.3918	200
3232	32.8845	3.34891	32.3979	200
3233	33.6766	3.29716	32.4139	200
3234	33.7511	3.24815	32.4306	200
3235	34.1884	3.21089	32.4526	200
3236	33.6101	3.15956	32.4671	200
3237	33.6164	3.1093	32.4814	200
3238	33.6983	3.06199	32.4967	200
3239	36.4077	3.08321	32.5455	200
3240	36.6099	3.10774	32.5964	200
3241	36.4356	3.12603	32.6443	200
3242	35.4281	3.11747	32.6791	200
3243	37.4603	3.15906	32.7389	200
3244	37.1527	3.19043	32.7941	200
3245	37.2279	3.22152	32.8495	200
3246	37.1783	3.2492	32.9036	200
3247	37.1818	3.27492	32.9571	200
3248	37.2579	3.30057	33.0108	200
3249	37.2428	3.32385	33.0637	200
3250	37.2474	3.34535	33.116	200
3251	38.2603	3.39032	33.1803	200
3252	37.9503	3.42481	33.24	200
3253	37.8349	3.45406	33.2974	200
3254	38.529	3.4985	33.3628	200
3255	38.2945	3.53107	33.4188	200
3256	37.5706	3.54518	33.466	200
3257	38.0898	3.56969	33.5186	200
3258	38.1281	3.59333	33.5709	200
3259	39.0694	3.63662	33.6334	200
3260	39.1109	3.67846	33.6957	200
3261	39.0271	3.71603	33.7562	200
3262	38.6389	3.74254	33.8117	200
3263	37.5501	3.74245	33.8542	200
3264	38.1481	3.75498	33.903	200
3265	38.5217	3.77461	33.9555	200
3266	38.448	3.79092	34.0065	200
3267	38.5672	3.80842	34.0584	200
3268	38.4322	3.82127	34.1081	200
3269	38.4475	3.83304	34.1574	200
3270	38.4338	3.84312	34.206	200
3271	38.495	3.85325	34.2547	200
3272	37.5232	3.83996	34.2919	200
3273	37.6751	3.82958	34.3303	200
3274	38.8956	3.8463	34.3822	200
3275	38.9453	3.86259	34.434	200
3276	39.779	3.89628	34.4948	200
3277	39.9428	3.93155	34.5567	200
3278	40.1475	3.96926	34.6202	200
3279	40.2512	4.00702	34.6842	200
3280	41.2797	4.06585	34.7591	200
3281	41.119	4.11799	34.8314	200
3282	41.4414	4.17463	34.9065	200
3283	41.469	4.22889	34.9811	200
3284	39.2738	4.23034	35.0299	200
3285	41.5379	4.28211	35.1038	200
3286	43.5563	4.37689	35.1999	200
3287	43.5051	4.46617	35.2943	200
3288	43.5574	4.55246	35.3882	200
3289	43.4941	4.63323	35.4803	200
3290	43.6136	4.71277	35.5727	200
3291	44.1322	4.8002	35.67	200
3292	43.6296	4.872	35.7604	200
3293	43.5892	4.9392	35.8494	200
3294	43.5456	5.00186	35.9368	200
3295	43.5206	5.06054	36.023	200
3296	42.5071	5.09289	36.0967	200
3297	42.6257	5.12553	36.1709	200
3298	42.6547	5.1564	36.2446	200
3299	43.8734	5.21259	36.3313	200
3300	43.5434	5.25425	36.4064	200
3301	43.5683	5.29399	36.481	200
3302	43.6703	5.33348	36.5559	200
3303	43.2752	5.36235	36.6259	200
3304	42.3549	5.36999	36.6855	200
3305	42.6033	5.3814	36.7472	200
3306	41.6672	5.37179	36.7984	200
3307	42.5445	5.37958	36.8583	200
3308	40.7262	5.34809	36.8986	200
3309	39.6286	5.29355	36.927	200
3310	39.6086	5.23913	36.955	200
3311	39.6219	5.18554	36.9827	200
3312	39.5668	5.13135	37.0096	200
3313	39.7444	5.08142	37.0381	200
3314	39.1081	5.01868	37.0597	200
3315	39.6166	4.96739	37.0863	200
3316	39.5933	4.91613	37.1124	200
3317	39.8238	4.8702	37.1407	200
3318	39.9029	4.82628	37.1695	200
3319	39.8404	4.78138	37.1973	200
3320	39.8572	4.73718	37.225	200
3321	39.8432	4.69303	37.2523	200
3322	39.4959	4.642	37.2756	200
3323	40.3868	4.61011	37.308	200
3324	40.8082	4.58699	37.3445	200
3325	41.426	4.57645	37.387	200
3326	42.1611	4.58057	37.4367	200
3327	41.4852	4.56948	37.4789	200
3328	42.4198	4.57722	37.5304	200
3329	42.7207	4.58999	37.5844	200
3330	41.7631	4.58142	37.628	200
3331	40.9123	4.5544	37.6622	200
3332	40.8697	4.52634	37.6956	200
3333	42.7945	4.53827	37.7487	200
3334	42.7149	4.54718	37.8004	200
3335	44.3767	4.58946	37.8689	200
3336	44.1602	4.62491	37.9345	200
3337	43.7526	4.64977	37.9951	200
3338	43.7565	4.67293	38.0551	200
3339	43.4958	4.68892	38.1118	200
3340	43.3434	4.70023	38.1663	200
3341	42.9219	4.70138	38.2158	200
3342	42.8069	4.69908	38.2636	200
3343	43.3226	4.70658	38.3163	200
3344	43.0261	4.70665	38.3654	200
3345	44.0083	4.72615	38.4242	200
3346	43.8387	4.74049	38.4806	200
3347	43.6263	4.74893	38.5342	200
3348	44.3449	4.77105	38.5947	200
3349	44.1257	4.78567	38.6479	200
3350	44.6178	4.80844	38.7053	200
3351	44.5079	4.82756	38.7611	200
3352	44.3652	4.84249	38.815	200
3353	43.5285	4.84001	38.8603	200
3354	39.8729	4.76641	38.87	200
3355	39.2441	4.68194	38.8736	200
3356	39.099	4.59624	38.8758	200
3357	39.146	4.51305	38.8784	200
3358	38.8907	4.42649	38.8785	200
3359	38.9567	4.34287	38.8792	200
3360	37.3232	4.28928	38.8643	200
3361	37.6239	4.23064	38.8524	200
3362	37.7657	4.17018	38.8419	200
3363	38.7124	4.09248	38.8407	200
3364	38.9959	4.01676	38.8422	200
3365	39.6452	3.95496	38.8499	200
3366	39.3276	3.88809	38.8545	200
3367	39.4404	3.82458	38.8601	200
3368	38.9862	3.75346	38.8613	200
3369	39.2687	3.68911	38.8652	200
3370	38.413	3.62686	38.8609	200
3371	38.7819	3.55863	38.8601	200
3372	38.7631	3.49206	38.8592	200
3373	38.8928	3.42555	38.8595	200
3374	39.7654	3.3771	38.8682	200
3375	39.8233	3.33052	38.8774	200
3376	38.7919	3.26811	38.8766	200
3377	38.0183	3.22177	38.8683	200
3378	38.1787	3.17307	38.8617	200
3379	38.1902	3.12497	38.8552	200
3380	38.1322	3.07877	38.8483	200
3381	38.034	3.03523	38.8405	200
3382	38.1727	2.9897	38.834	200
3383	38.1512	2.94533	38.8275	200
3384	39.0963	2.89386	38.8301	200
3385	39.1221	2.84383	38.8329	200
3386	39.2128	2.79644	38.8365	200
3387	39.1462	2.74862	38.8395	200
3388	39.2432	2.70352	38.8434	200
3389	38.3372	2.66127	38.8385	200
3390	37.503	2.63577	38.8257	200
3391	38.2578	2.596	38.8202	200
3392	38.7053	2.54829	38.8191	200
3393	38.7279	2.50104	38.8182	200
3394	38.6641	2.4559	38.8167	200
3395	38.6615	2.41166	38.8152	200
3396	38.5449	2.37048	38.8126	200
3397	38.3872	2.33308	38.8086	200
3398	38.5395	2.29338	38.806	200
3399	38.5307	2.25457	38.8033	200
3400	38.5559	2.21597	38.8009	200
3401	39.3955	2.18479	38.8067	200
3402	39.4368	2.15703	38.8123	200
3403	39.4112	2.1292	38.8176	200
3404	39.5218	2.10376	38.8239	200
3405	39.541	2.07899	38.8303	200
3406	39.424	2.05247	38.8356	200
3407	39.4642	2.02704	38.8412	200
3408	39.5442	2.0034	38.8475	200
3409	39.7262	1.98331	38.8553	200
3410	39.7232	1.9634	38.8631	200
3411	41.4045	1.97372	38.8858	200
3412	41.4161	1.98365	38.9084	200
3413	41.277	1.99053	38.9295	200
3414	41.4744	2.00043	38.9522	200
3415	41.2953	2.00654	38.9732	200
3416	41.4272	2.01453	38.9951	200
3417	40.9394	2.01328	39.0124	200
3418	40.912	2.01125	39.0294	200
3419	40.9976	2.01048	39.047	200
3420	40.9235	2.00809	39.0637	200
3421	40.9973	2.00676	39.081	200
3422	40.9649	2.00456	39.0978	200
3423	41.0107	2.00293	39.1149	200
3424	40.9656	2.00021	39.1314	200
3425	40.9841	1.99757	39.148	200
3426	41.0265	1.99544	39.1647	200
3427	40.9926	1.99245	39.181	200
3428	41.0882	1.99093	39.1981	200
3429	41.8462	2.00266	39.2217	200
3430	41.8995	2.01472	39.2456	200
3431	41.8493	2.02524	39.2689	200
3432	41.7885	2.03407	39.2914	200
3435	40.0598	2.01146	39.2982	200
3436	40.1175	1.99018	39.3055	200
3433	43.4096	2.02792	39.3422	200
3434	43.57	2.06721	39.3799	200
3437	41.5425	2.06891	39.3992	200
3438	41.5814	2.07093	39.4187	200
3439	43.85	2.11308	39.4583	200
3440	43.5578	2.14855	39.4949	200
3441	43.3535	2.17909	39.5293	200
3442	42.982	2.20183	39.5602	200
3443	42.9464	2.22298	39.5904	200
3444	42.6869	2.23858	39.6181	200
3445	42.5455	2.25088	39.6442	200
3446	42.7084	2.2654	39.6716	200
3447	42.6001	2.27725	39.6977	200
3448	42.6629	2.28953	39.7242	200
3449	42.5954	2.29992	39.7498	200
3450	42.6413	2.31048	39.7756	200
3451	42.6138	2.3199	39.801	200
3452	42.6333	2.32905	39.8263	200
3453	42.656	2.33799	39.8515	200
3454	42.6417	2.34607	39.8764	200
3455	42.6432	2.35358	39.9011	200
3456	42.5102	2.35814	39.9244	200
3457	42.6588	2.36486	39.9488	200
3458	43.5104	2.38623	39.9806	200
3459	43.4968	2.40506	40.0099	200
3460	43.535	2.42372	40.0393	200
3461	43.5142	2.44124	40.0683	200
3462	43.5543	2.45866	40.0973	200
3463	43.4641	2.47379	40.1254	200
3464	43.6476	2.49126	40.1547	200
3465	43.4914	2.50535	40.1825	200
3466	43.8172	2.52418	40.2128	200
3467	43.6623	2.5396	40.2416	200
3468	42.7252	2.53866	40.2623	200
3469	42.9089	2.54046	40.2843	200
3470	43.2216	2.54708	40.3088	200
3471	43.3056	2.55457	40.3338	200
3472	43.9595	2.57242	40.364	200
3473	44.0084	2.59029	40.3944	200
3474	43.9611	2.60656	40.4241	200
3475	43.8299	2.61989	40.4525	200
3476	43.8531	2.6329	40.4808	200
3477	43.7839	2.64407	40.5083	200
3478	43.871	2.65604	40.5363	200
3479	43.8317	2.6667	40.5638	200
3480	43.8678	2.67732	40.5913	200
3481	43.8097	2.68633	40.6182	200
3482	43.8746	2.69584	40.6453	200
3483	43.8513	2.70434	40.672	200
3484	43.7575	2.71069	40.6977	200
3485	44.0634	2.72161	40.7258	200
3486	43.8025	2.72752	40.7514	200
3487	43.8391	2.73353	40.7771	200
3488	44.6727	2.75289	40.8096	200
3489	44.8089	2.77367	40.8429	200
3490	44.6938	2.79162	40.875	200
3491	44.7218	2.8092	40.9071	200
3492	44.6722	2.82514	40.9384	200
3493	44.7078	2.84087	40.9699	200
3494	44.6776	2.85532	41.0008	200
3495	44.7415	2.87008	41.0319	200
3496	44.3936	2.87827	41.0599	200
3497	45.286	2.90073	41.0952	200
3498	44.8966	2.91574	41.1268	200
3499	44.9922	2.93157	41.159	200
3500	44.9424	2.94577	41.1906	200
3501	44.96	2.95949	41.222	200
3502	44.4485	2.96394	41.2489	200
3503	46.1421	2.9961	41.2896	200
3504	45.5385	3.01698	41.3251	200
3505	44.9172	3.02656	41.355	200
3506	44.9701	3.03637	41.3851	200
3507	45.0157	3.04627	41.4154	200
3508	44.9075	3.0537	41.4445	200
3509	45.0232	3.06245	41.4743	200
3510	44.8793	3.06816	41.5027	200
3511	44.9334	3.07421	41.5313	200
3512	44.8845	3.07886	41.5592	200
3513	44.8847	3.08297	41.5869	200
3514	45.0607	3.08948	41.6159	200
3515	44.7692	3.09054	41.6421	200
3516	44.9626	3.09437	41.6698	200
3517	44.91	3.0968	41.6968	200
3518	45.0008	3.10026	41.7243	200
3519	45.8735	3.11774	41.7589	200
3520	45.7961	3.1321	41.7905	200
3521	45.8162	3.14607	41.8219	200
3522	45.7819	3.15878	41.8528	200
3523	45.7837	3.17085	41.8835	200
3524	45.738	3.18153	41.9137	200
3525	45.7885	3.19236	41.9439	200
3526	45.7029	3.20121	41.9733	200
3527	45.8281	3.21142	42.0034	200
3528	45.0988	3.20961	42.0276	200
3529	46.7113	3.23264	42.0642	200
3530	46.632	3.2535	42.0999	200
3531	46.6325	3.27349	42.1353	200
3532	46.7629	3.29465	42.1714	200
3533	46.7108	3.31409	42.2069	200
3534	45.1467	3.30825	42.2299	200
3535	45.9691	3.31498	42.2591	200
3536	46.6996	3.33257	42.2938	200
3537	46.9348	3.35301	42.33	200
3538	46.657	3.36823	42.3638	200
3539	47.0313	3.38853	42.4003	200
3540	46.6547	3.40206	42.4335	200
3541	46.7758	3.41675	42.4675	200
3542	46.7107	3.42966	42.5006	200
3543	46.6888	3.44151	42.5333	200
3544	46.7892	3.45424	42.5666	200
3545	46.6451	3.46399	42.5984	200
3546	46.8007	3.47553	42.6313	200
3547	46.646	3.48395	42.6626	200
3548	46.7417	3.49325	42.6945	200
3549	46.8477	3.50356	42.7269	200
3550	46.6808	3.51059	42.7578	200
3551	47.5778	3.53105	42.7955	200
3552	47.4744	3.54899	42.832	200
3553	47.5783	3.5677	42.8691	200
3554	47.6109	3.58604	42.9062	200
3555	47.6116	3.60353	42.9429	200
3556	47.5765	3.61962	42.9791	200
3557	47.653	3.6361	43.0156	200
3558	47.7101	3.65263	43.0523	200
3559	47.5979	3.66658	43.0878	200
3560	47.5494	3.679	43.1227	200
3561	38.9271	3.68707	43.0899	200
3562	39.0004	3.69336	43.058	200
3563	38.9084	3.70049	43.0255	200
3564	38.9912	3.7057	42.994	200
3565	39.0028	3.71016	42.9628	200
3566	38.993	3.71422	42.9318	200
3567	38.9664	3.71814	42.9008	200
3568	39.2133	3.71767	42.872	200
3569	38.796	3.72327	42.8402	200
3570	38.9902	3.72525	42.8101	200
3571	38.7682	3.73019	42.7785	200
3572	38.9293	3.73205	42.7485	200
3573	38.9234	3.73351	42.7186	200
3574	38.8959	3.7349	42.6887	200
3575	39.0358	3.73362	42.6602	200
3576	39.0771	3.73127	42.6322	200
3577	39.2168	3.72633	42.6055	200
3578	39.0404	3.72381	42.5776	200
3579	39.342	3.71618	42.5524	200
3580	39.4788	3.70614	42.5283	200
3581	39.1142	3.70158	42.5017	200
3582	39.1963	3.69539	42.4759	200
3583	39.405	3.68563	42.4519	200
3584	40.2329	3.66271	42.4345	200
3585	40.327	3.63984	42.419	200
3586	40.2344	3.61844	42.403	200
3587	40.2198	3.59733	42.3869	200
3588	40.2335	3.5761	42.3711	200
3589	40.2852	3.55418	42.3557	200
3590	40.0831	3.53533	42.339	200
3591	40.1785	3.51512	42.3231	200
3592	40.2419	3.49403	42.3078	200
3593	40.3722	3.47111	42.2936	200
3594	35.0975	3.52589	42.2407	200
3595	35.1666	3.57807	42.1887	200
3596	35.1598	3.62882	42.137	200
3597	35.0039	3.68035	42.0845	200
3598	35.1243	3.72858	42.0334	200
3599	36.0999	3.76101	41.9897	200
3600	35.9854	3.79399	41.9456	200
3601	35.549	3.83227	41.8985	200
3602	35.4754	3.87037	41.8513	200
3603	35.3714	3.90874	41.8037	200
3604	35.1546	3.94904	41.7548	200
3605	35.2522	3.98659	41.707	200
3606	35.1531	4.02435	41.6588	200
3607	35.28	4.05897	41.6119	200
3608	35.1467	4.09436	41.5643	200
3609	35.0003	4.13067	41.5161	200
3610	35.0174	4.1655	41.4683	200
3611	35.0989	4.19791	41.4214	200
3612	34.8644	4.2326	41.3732	200
3613	34.6381	4.2694	41.3237	200
3614	34.8431	4.30192	41.2761	200
3615	34.9297	4.33198	41.2294	200
3616	34.708	4.36418	41.1814	200
3617	34.7039	4.39526	41.1338	200
3618	35.5761	4.41235	41.0929	200
3619	35.5406	4.42912	41.0521	200
3620	35.6019	4.44413	41.012	200
3621	35.6126	4.45818	40.9723	200
3622	35.615	4.4714	40.933	200
3623	35.6032	4.48402	40.8938	200
3624	35.6675	4.49494	40.8553	200
3625	35.6177	4.50586	40.8168	200
3626	36.1495	4.50823	40.7825	200
3627	36.033	4.51178	40.7476	200
3628	37.0151	4.50032	40.7201	200
3629	36.9495	4.48959	40.6924	200
3630	36.9377	4.47878	40.6648	200
3631	37.1483	4.46463	40.6389	200
3632	36.9602	4.45307	40.6119	200
3633	36.0973	4.45398	40.5787	200
3634	36.1742	4.45325	40.5463	200
3635	36.3601	4.44932	40.5155	200
3636	36.5449	4.44228	40.4863	200
3637	36.8099	4.43102	40.4593	200
3638	36.917	4.41795	40.4333	200
3639	36.9917	4.40359	40.4079	200
3640	37.9073	4.3756	40.3896	200
3641	37.7901	4.34948	40.3704	200
3642	37.7518	4.32403	40.3512	200
3643	37.4906	4.30251	40.3302	200
3644	37.508	4.28073	40.3094	200
3645	37.3476	4.26134	40.2876	200
3646	37.3416	4.242	40.266	200
3647	37.3616	4.22232	40.2446	200
3648	37.3785	4.20238	40.2235	200
3649	37.3433	4.18294	40.2024	200
3650	37.3522	4.16334	40.1814	200
3651	38.3657	4.12881	40.168	200
3652	38.1804	4.09732	40.1534	200
3653	38.8873	4.05569	40.1441	200
3654	38.7252	4.01906	40.1343	200
3655	38.5137	3.98575	40.123	200
3656	38.3679	3.95477	40.1108	200
3657	38.1667	3.92684	40.0973	200
3658	38.2593	3.89783	40.0846	200
3659	39.2478	3.85532	40.0787	200
3660	39.1533	3.81462	40.0723	200
