segment	rtt	rttvar	srtt	rto
3007	38.0502	10.0882	25.4365	200
3008	38.5532	10.1963	25.6707	200
3009	40.7561	10.3709	25.9401	200
3010	39.3797	10.4805	26.1801	200
3011	35.9183	10.454	26.3539	200
3012	44.1673	10.7168	26.672	200
3013	42.0606	10.8837	26.9468	200
3014	47.0454	11.2128	27.3057	200
3015	46.2143	11.4876	27.6434	200
3016	42.7947	11.6185	27.914	200
3017	44.123	11.8098	28.2516	200
3018	47.6283	12.125	28.6553	200
3019	48.9242	12.5322	29.162	200
3020	40.0277	12.4489	29.4337	200
3021	46.8186	12.7574	29.977	200
3022	44.8234	12.888	30.4409	200
3023	44.198	12.9423	30.8708	200
3024	52.4969	13.485	31.5466	200
3025	53.8986	14.0392	32.2451	200
3026	54.5431	14.5554	32.9419	200
3027	51.8388	14.8267	33.5325	200
3028	51.1786	15.0029	34.0839	200
3029	44.9048	14.7416	34.4221	200
3030	25.6891	14.366	34.1492	200
3031	33.2166	13.5264	34.12	200
3032	24.1105	13.3066	33.8072	200
3033	26.1892	12.9511	33.5692	200
3034	30.9634	12.4338	33.504	200
3035	31.6915	11.9028	33.4587	200
3036	33.9663	11.333	33.4714	200
3037	34.6488	10.8252	33.5008	200
3038	35.306	10.3742	33.5459	200
3039	35.9159	9.974	33.6052	200
3040	31.7976	9.56568	33.56	200
3041	33.2117	9.10481	33.5513	200
3042	32.502	8.70203	33.5251	200
3043	33.9355	8.28745	33.5353	200
3044	27.761	8.16179	33.391	200
3045	26.3909	8.10371	33.216	200
3046	16.5106	8.53379	32.7983	200
3047	21.9917	8.64743	32.5282	200
3048	22.0816	8.73739	32.267	200
3049	22.0509	8.81132	32.0116	200
3050	26.3096	8.65586	31.869	200
3051	23.5182	8.64061	31.6603	200
3052	22.8801	8.64758	31.4408	200
3053	22.564	8.65904	31.2188	200
3054	28.7344	8.35031	31.1567	200
3055	30.1368	8.04487	31.1355	200
3056	32.1614	7.75242	31.1569	200
3057	35.7465	7.62064	31.2525	200
3058	29.4974	7.37624	31.2159	200
3059	38.2732	7.36295	31.3629	200
3060	38.2752	7.34417	31.5069	200
3061	31.9989	7.05866	31.5172	200
3062	32.7542	6.81609	31.543	200
3063	36.0847	6.72132	31.6376	200
3064	38.492	6.72687	31.7804	200
3065	33.0426	6.49918	31.8067	200
3066	33.9281	6.31677	31.8509	200
3067	35.8802	6.22146	31.9348	200
3068	34.0844	6.0518	31.9796	200
3069	30.7631	5.85032	31.9543	200
3070	30.8884	5.65097	31.9321	200
3071	33.0667	5.46279	31.9557	200
3072	33.1299	5.2841	31.9802	200
3073	32.5822	5.08902	31.9927	200
3074	47.1594	5.50892	32.3087	200
3075	45.2988	5.82064	32.5793	200
3076	43.6074	6.03761	32.809	200
3077	44.2425	6.26244	33.0472	200
3078	51.8613	6.78542	33.4392	200
3079	52.4375	7.29429	33.835	200
3080	49.1886	7.58212	34.1092	200
3081	62.6964	8.33231	34.6197	200
3082	62.9845	9.04776	35.1262	200
3083	70.5792	9.9908	35.7593	200
3084	58.9014	10.4605	36.1725	200
3085	58.1272	10.871	36.5646	200
3086	57.2925	11.223	36.9347	200
3087	43.1801	11.0453	37.0462	200
3088	45.8856	10.9665	37.2041	200
3089	50.285	11.042	37.4377	200
3090	50.2919	11.1067	37.6672	200
3091	43.1313	10.9052	37.7648	200
3092	45.2849	10.7843	37.8991	200
3093	47.356	10.7369	38.0679	200
3094	47.9347	10.7058	38.2441	200
3095	36.4022	10.3892	38.2112	200
3096	40.6299	10.1046	38.2544	200
3097	32.969	9.93247	38.16	200
3098	32.9369	9.76428	38.0668	200
3099	42.6919	9.58074	38.1494	200
3100	44.081	9.45041	38.2553	200
3101	43.4923	9.29993	38.3488	200
3102	39.9722	9.02577	38.3778	200
3103	42.8567	8.86338	38.4578	200
3104	42.1425	8.67843	38.5236	200
3105	41.5164	8.47537	38.577	200
3106	44.3028	8.37718	38.6793	200
3107	43.5535	8.25207	38.7663	200
3108	57.3297	8.62033	39.0978	200
3109	56.716	8.90152	39.3731	200
3110	54.4739	9.09524	39.609	200
3111	49.7156	9.12685	39.7669	200
3112	51.1579	9.1976	39.9449	200
3113	55.3543	9.39172	40.1857	200
3114	46.3032	9.2894	40.2813	200
3115	45.5417	9.16349	40.3635	200
3116	46.3217	9.06333	40.4566	200
3117	50.4738	9.09314	40.6131	200
3118	43.3783	8.89539	40.6563	200
3119	51.732	8.96352	40.8293	200
3120	52.3927	9.04477	41.01	200
3121	48.9525	9.01032	41.1341	200
3122	56.5626	9.21089	41.3752	200
3123	44.137	9.00935	41.4183	200
3124	45.5068	8.85557	41.4822	200
3125	51.0431	8.87761	41.6316	200
3126	51.1137	8.8965	41.7798	200
3127	51.069	8.90877	41.9249	200
3128	49.6364	8.87136	42.0454	200
3129	50.9745	8.87316	42.1849	200
3130	51.7038	8.89334	42.3337	200
3131	51.804	8.91137	42.4816	200
3132	55.877	9.05149	42.6909	200
3133	51.6858	9.04972	42.8315	200
3134	58.7369	9.26397	43.08	200
3135	50.3938	9.20302	43.1943	200
3136	50.387	9.1402	43.3067	200
3137	50.4199	9.07686	43.4178	200
3138	44.959	8.84137	43.4419	200
3139	46.3532	8.65606	43.4874	200
3140	46.9614	8.49412	43.5417	200
3141	48.3155	8.37786	43.6162	200
3142	44.1462	8.15986	43.6236	200
3143	46.8375	8.02247	43.6682	200
3144	47.5271	7.90682	43.7218	200
3145	55.8782	8.02486	43.8907	200
3146	50.35	7.98137	43.9804	200
3147	48.9347	7.89729	44.0492	200
3148	48.1721	7.79244	44.1065	200
3149	51.1919	7.7728	44.2049	200
3150	51.9703	7.7726	44.3127	200
3151	46.9861	7.63095	44.3499	200
3152	73.235	8.22134	44.751	200
3153	73.2232	8.78387	45.1465	200
3154	71.8797	9.28246	45.5178	200
3155	68.9844	9.67646	45.8437	200
3156	67.3192	10.0042	46.142	200
3157	66.6192	10.2951	46.4264	200
3158	65.7687	10.5464	46.695	200
3159	67.2526	10.8245	46.9805	200
3160	66.4705	11.0652	47.2512	200
3161	64.5232	11.2376	47.4911	200
3162	63.8045	11.3786	47.7177	200
3163	56.7861	11.3145	47.8436	200
3164	67.1565	11.5366	48.1119	200
3165	67.9444	11.7671	48.3873	200
3166	69.9381	12.0388	48.6866	200
3167	64.9597	12.1565	48.9127	200
3168	63.5471	12.2253	49.1159	200
3169	60.164	12.1926	49.2694	200
3170	51.1231	11.9054	49.2951	200
3171	50.444	11.6066	49.3111	200
3172	53.0215	11.3873	49.3626	200
3173	55.9098	11.2528	49.4535	200
3174	56.4601	11.1349	49.5508	200
3175	58.3916	11.0711	49.6736	200
3176	59.9243	11.0484	49.816	200
3177	60.4827	11.0378	49.9641	200
3178	61.8946	11.0626	50.1298	200
3179	63.3362	11.1161	50.2949	200
3180	63.9144	11.1787	50.4652	200
3181	65.3846	11.2722	50.6517	200
3182	66.8225	11.3947	50.8538	200
3183	60.6895	11.3557	50.9767	200
3184	61.3047	11.33	51.1058	200
3185	59.3199	11.2521	51.2085	200
3186	71.7696	11.4849	51.4655	200
3187	71.7388	11.7046	51.7189	200
3188	71.6393	11.91	51.9679	200
3189	55.1687	11.6922	52.008	200
3190	55.2705	11.4815	52.0487	200
3191	52.7674	11.2124	52.0577	200
3192	50.4165	10.9731	52.0372	200
3193	49.5976	10.7598	52.0067	200
3194	47.8938	10.5936	51.9553	200
3195	46.7047	10.4601	51.8897	200
3196	45.5137	10.358	51.81	200
3197	44.9725	10.2699	51.7245	200
3198	45.9484	10.1576	51.6523	200
3199	45.6912	10.0527	51.5778	200
3200	47.129	9.91258	51.5222	200
3201	47.1457	9.77418	51.4675	200
3202	50.4083	9.55631	51.4542	200
3203	53.1674	9.36023	51.4756	200
3204	54.5657	9.20347	51.5143	200
3205	55.3079	9.06822	51.5617	200
3206	47.6552	8.93918	51.5128	200
3207	47.8064	8.80836	51.4665	200
3208	48.0271	8.67414	51.4235	200
3209	48.4136	8.53253	51.3859	200
3210	48.478	8.39192	51.3495	200
3211	48.5131	8.25303	51.3141	200
3212	49.0249	8.10393	51.2855	200
3213	49.0876	7.95628	51.258	200
3214	48.4775	7.82689	51.2232	200
3215	49.3578	7.67785	51.1999	200
3216	49.3215	7.53286	51.1764	200
3217	49.397	7.38903	51.1542	200
3218	49.1853	7.25352	51.1296	200
3219	50.1011	7.0979	51.1167	200
3220	48.4585	6.99699	51.0865	200
3221	45.8667	6.9566	51.0272	200
3222	44.6374	6.94372	50.9546	200
3223	47.3426	6.868	50.9136	200
3224	50.362	6.72445	50.9073	200
3225	50.4514	6.58198	50.9021	200
3226	49.8985	6.45519	50.8907	200
3227	51.3336	6.31855	50.8957	200
3228	51.306	6.18427	50.9004	200
3229	52.4059	6.07794	50.9175	200
3230	52.3569	5.97251	50.9339	200
3231	52.3529	5.86902	50.95	200
3232	53.0372	5.78307	50.9737	200
3233	52.2972	5.68172	50.9887	200
3234	52.3324	5.58313	51.004	200
3235	52.2054	5.48354	51.0177	200
3236	51.3238	5.36587	51.0211	200
3237	51.3299	5.25094	51.0246	200
3238	51.3472	5.13893	51.0283	200
3239	52.2263	5.04936	51.0419	200
3240	53.0703	4.9807	51.065	200
3241	53.9259	4.93252	51.0975	200
3242	53.8771	4.88359	51.1291	200
3243	53.9612	4.83697	51.1613	200
3244	54.7201	4.80792	51.2017	200
3245	52.1639	4.72052	51.2126	200
3246	45.3096	4.74739	51.1455	200
3247	44.2908	4.79529	51.0676	200
3248	44.2369	4.84155	50.99	200
3249	44.702	4.87442	50.9186	200
3250	44.6445	4.90623	50.8473	200
3251	43.6959	4.95726	50.766	200
3252	43.7269	5.00457	50.686	200
3253	44.4501	5.03256	50.6152	200
3254	43.8432	5.07209	50.5382	200
3255	43.7511	5.11107	50.4611	200
3256	44.6747	5.12641	50.3953	200
3257	43.9709	5.15591	50.3223	200
3258	43.9465	5.18364	50.2499	200
3259	47.5801	5.12651	50.2195	200
3260	47.4877	5.07208	50.1885	200
3261	52.7371	5.01473	50.2174	200
3262	51.8233	4.93725	50.2357	200
3263	52.9324	4.88633	50.2663	200
3264	52.667	4.83455	50.2913	200
3265	52.7289	4.78461	50.3167	200
3266	52.6685	4.73393	50.3412	200
3267	51.8057	4.66581	50.3565	200
3268	55.4419	4.67455	50.4095	200
3269	78.2682	5.15756	50.6996	200
3270	78.2498	5.62407	50.9866	200
3271	82.9436	6.17267	51.3195	200
3272	86.0915	6.76849	51.6817	200
3273	86.1941	7.34649	52.0412	200
3274	86.1155	7.90332	52.3962	200
3275	86.47	8.44854	52.7511	200
3276	85.6166	8.95722	53.0934	200
3277	85.3368	9.44235	53.4293	200
3278	86.1667	9.92766	53.7703	200
3279	85.1798	10.3752	54.0975	200
3280	86.0804	10.8254	54.4307	200
3281	86.062	11.2588	54.7602	200
3282	82.4467	11.6011	55.0486	200
3283	82.4987	11.9312	55.3345	200
3284	79.0043	12.1758	55.5811	200
3285	80.8809	12.4492	55.8446	200
3286	81.3635	12.7215	56.1104	200
3287	83.033	13.0174	56.3909	200
3288	83.3575	13.308	56.6718	200
3289	84.262	13.6055	56.9592	200
3290	86.2167	13.9316	57.2639	200
3291	86.3117	14.2465	57.5665	200
3292	80.4516	14.4265	57.8049	200
3293	57.4353	14.1336	57.801	200
3294	61.4943	13.9161	57.8395	200
3295	62.8091	13.7297	57.8913	200
3296	61.6368	13.5217	57.9303	200
3297	62.5936	13.3372	57.9789	200
3298	62.7638	13.159	58.0287	200
3299	61.9733	12.967	58.0698	200
3300	62.1164	12.7812	58.112	200
3301	62.308	12.6023	58.1557	200
3302	61.5427	12.4104	58.1909	200
3303	61.5307	12.2214	58.2257	200
3304	61.5706	12.0365	58.2606	200
3305	61.5146	11.8535	58.2945	200
3306	61.7297	11.6781	58.3303	200
3307	62.6487	11.5248	58.3752	200
3308	60.892	11.3371	58.4015	200
3309	59.9647	11.1335	58.4177	200
3310	59.8922	10.9323	58.4331	200
3311	59.9945	10.737	58.4494	200
3312	61.3225	10.5732	58.4793	200
3313	61.0894	10.4201	58.5044	200
3314	62.6984	10.3003	58.5447	200
3315	65.1882	10.23	58.6086	200
3316	67.3517	10.2014	58.6927	200
3317	64.3697	10.1144	58.7472	200
3318	62.5399	9.99283	58.7837	200
3319	57.6154	9.82313	58.7725	200
3320	52.5193	9.75447	58.7123	200
3321	51.68	9.70213	58.6447	200
3322	50.6267	9.66974	58.5676	200
3323	50.5561	9.63785	58.4906	200
3324	51.142	9.59382	58.4199	200
3325	50.9254	9.55345	58.3479	200
3326	50.8587	9.51375	58.2759	200
3327	50.927	9.47212	58.2052	200
3328	50.8531	9.43135	58.1345	200
3329	50.7993	9.39104	58.064	200
3330	50.9301	9.34763	57.9954	200
3331	50.8771	9.30476	57.9269	200
3332	50.118	9.27599	57.8518	200
3333	51.5194	9.21939	57.791	200
3334	49.8301	9.19518	57.7144	200
3335	49.758	9.17136	57.6379	200
3336	50.2048	9.13793	57.5664	200
3337	49.6336	9.11475	57.4902	200
3338	50.4076	9.07567	57.4221	200
3339	50.6092	9.03216	57.3565	200
3340	50.5822	8.98874	57.2914	200
3341	50.322	8.9499	57.2244	200
3342	50.7302	8.90268	57.162	200
3343	49.9685	8.86981	57.0928	200
3344	51.6891	8.80315	57.0408	200
3345	50.8546	8.75282	56.9813	200
3346	51.1341	8.69695	56.9251	200
3347	52.9357	8.60642	56.8868	200
3348	53.0073	8.51551	56.8495	200
3349	52.8905	8.42789	56.8114	200
3350	52.6538	8.34577	56.7714	200
3351	52.9256	8.25923	56.7344	200
3352	52.9217	8.17372	56.6978	200
3353	52.9215	8.08915	56.6615	200
3354	52.9667	8.00464	56.6259	200
3355	52.8783	7.92278	56.5899	200
3356	52.8257	7.8428	56.5537	200
3357	52.807	7.76403	56.5177	200
3358	52.6637	7.68884	56.4806	200
3359	51.1529	7.64343	56.4294	200
3360	51.2511	7.59603	56.3796	200
3361	51.3538	7.5466	56.3313	200
3362	49.9355	7.52447	56.2698	200
3363	50.1227	7.49798	56.2107	200
3364	50.2456	7.4685	56.1533	200
3365	51.9097	7.40648	56.1125	200
3366	51.2403	7.36122	56.069	200
3367	49.3098	7.35047	56.0086	200
3368	46.0378	7.39726	55.9196	200
3369	43.4573	7.48771	55.8084	200
3370	43.2966	7.57743	55.6966	200
3371	42.427	7.67907	55.5782	200
3372	42.5554	7.77449	55.4619	200
3373	42.2567	7.87147	55.344	200
3374	49.8881	7.82834	55.2953	200
3375	50.5712	7.7729	55.2531	200
3376	49.8367	7.73082	55.2047	200
3377	49.243	7.69923	55.1515	200
3378	49.2071	7.66789	55.0984	200
3379	50.1563	7.61921	55.0543	200
3380	50.1282	7.57112	55.0103	200
3381	50.1886	7.52203	54.9673	200
3382	50.1107	7.47443	54.9239	200
3383	50.1157	7.42682	54.881	200
3384	49.9656	7.38197	54.8371	200
3385	49.9313	7.33775	54.7933	200
3386	50.1513	7.28961	54.7518	200
3387	50.6321	7.233	54.715	200
3388	51.0246	7.16974	54.6821	200
3389	51.0102	7.10728	54.6493	200
3390	50.2275	7.05933	54.6098	200
3391	50.8413	7.00056	54.5762	200
3392	50.0496	6.95638	54.5358	200
3393	51.3476	6.88909	54.5073	200
3394	51.547	6.81893	54.4809	200
3395	51.8386	6.74435	54.4573	200
3396	51.8825	6.66989	54.4343	200
3397	51.8081	6.59768	54.4108	200
3398	51.8668	6.52529	54.3881	200
3399	52.3353	6.44543	54.3698	200
3400	52.1515	6.36994	54.35	200
3401	52.2705	6.29333	54.3314	200
3402	51.9213	6.22398	54.3099	200
3403	52.5621	6.14405	54.2943	200
3404	53.2069	6.05375	54.2846	200
3405	53.4713	5.96017	54.2773	200
3406	54.2712	5.85385	54.2773	200
3407	54.2306	5.75015	54.2768	200
3408	55.1252	5.66262	54.2844	200
3409	55.8991	5.59033	54.2988	200
3410	55.9897	5.5207	54.3139	200
3411	56.9189	5.46863	54.3372	200
3412	57.7695	5.43227	54.3678	200
3413	57.7612	5.39586	54.3981	200
3414	59.5483	5.39147	54.4441	200
3415	58.9808	5.37621	54.4846	200
3416	58.5615	5.353	54.521	200
3417	59.7885	5.35147	54.5681	200
3418	59.7847	5.34907	54.6146	200
3419	59.8923	5.34779	54.6618	200
3420	59.8505	5.34495	54.7081	200
3421	59.3896	5.3331	54.7499	200
3422	60.2235	5.33561	54.7988	200
3423	60.7006	5.34505	54.8479	200
3424	60.8414	5.35586	54.8979	200
3425	60.7253	5.36372	54.9464	200
3426	60.8109	5.37206	54.9953	200
3427	60.8214	5.37963	55.0439	200
3428	60.3922	5.37911	55.0884	200
3429	60.4357	5.37857	55.133	200
3430	60.3248	5.37546	55.1763	200
3431	58.4618	5.34063	55.2036	200
3432	56.934	5.28046	55.218	200
3433	57.8329	5.23603	55.2398	200
3434	58.5105	5.20327	55.2671	200
3435	57.6919	5.15696	55.2873	200
3436	57.7236	5.11162	55.3076	200
3437	56.8605	5.04807	55.3215	200
3438	56.8801	4.98576	55.3354	200
3439	58.5655	4.952	55.3664	200
3440	57.6558	4.90079	55.3885	200
3441	56.7677	4.82742	55.4028	200
3442	57.9072	4.77903	55.4289	200
3443	56.7289	4.69996	55.4437	200
3444	58.4946	4.66248	55.4783	200
3445	61.0835	4.68605	55.5484	200
3446	59.9464	4.67884	55.6034	200
3447	59.9578	4.66983	55.6639	200
3448	59.9588	4.65942	55.7235	200
3449	59.8809	4.64373	55.7885	200
3450	61.4547	4.67568	55.877	200
3451	61.3012	4.69907	55.9618	200
3452	63.0157	4.77266	56.072	200
3453	62.9339	4.83795	56.1792	200
3454	63.6933	4.92158	56.2966	200
3455	65.7633	5.06361	56.4445	200
3456	65.7533	5.19627	56.59	200
3457	65.8163	5.32221	56.7341	200
3458	66.5158	5.46157	56.887	200
3459	66.4798	5.59067	57.0369	200
3460	67.9737	5.75774	57.2077	200
3461	63.5738	5.77675	57.3072	200
3462	64.6497	5.82568	57.4219	200
3463	63.8636	5.84492	57.5226	200
3464	63.5331	5.8501	57.6165	200
3465	63.5636	5.85313	57.7094	200
3466	41.5125	6.17638	57.4563	200
3467	40.8718	6.50163	57.1972	200
3468	40.8638	6.80888	56.942	200
3469	40.902	7.09735	56.6914	200
3470	42.7119	7.31241	56.4729	200
3471	41.4432	7.55358	56.2381	200
3472	42.569	7.74469	56.0245	200
3473	42.8445	7.91454	55.8186	200
3474	42.881	8.07151	55.6164	200
3475	43.8611	8.18663	55.4328	200
3476	43.1021	8.31613	55.2401	200
3477	48.1309	8.27842	55.129	200
3478	47.1724	8.26836	55.0047	200
3479	47.2126	8.25347	54.8829	200
3480	47.2766	8.23325	54.7641	200
3481	48.1696	8.18204	54.661	200
3482	48.5744	8.12383	54.5765	200
3483	47.257	8.10149	54.4749	200
3484	47.9313	8.05822	54.384	200
3485	48.8928	7.98691	54.3077	200
3486	49.2722	7.90492	54.2378	200
3487	47.1075	7.8834	54.1387	200
3488	54.2516	7.66756	54.1403	200
3489	53.3402	7.47679	54.1292	200
3490	52.933	7.30233	54.1126	200
3491	53.717	7.11048	54.1071	200
3492	53.2004	6.93815	54.0945	200
3493	52.2946	6.79542	54.0695	200
3494	49.5132	6.73322	54.0062	200
3495	49.3315	6.67604	53.9413	200
3496	49.2028	6.62221	53.8755	200
3497	49.3925	6.56279	53.8132	200
3498	49.2958	6.50598	53.7505	200
3499	50.1823	6.42437	53.7009	200
3500	49.82	6.35372	53.647	200
3501	50.0844	6.27618	53.5975	200
3502	51.1828	6.16892	53.564	200
3503	49.8176	6.10163	53.5119	200
3504	49.3028	6.04906	53.4535	200
3505	48.4246	6.02072	53.3836	200
3506	49.5653	5.95954	53.3306	200
3507	49.2638	5.90697	53.2741	200
3508	49.748	5.84083	53.2251	200
3509	48.6882	5.80461	53.1621	200
3510	48.1819	5.78171	53.093	200
3511	48.8383	5.73929	53.0339	200
3512	54.7174	5.62663	53.0572	200
3513	54.9047	5.52165	53.0829	200
3514	54.9864	5.42115	53.1093	200
3515	54.7364	5.31576	53.1319	200
3516	54.8612	5.21613	53.156	200
3517	54.7404	5.11525	53.178	200
3518	55.6368	5.04146	53.2121	200
3519	55.615	4.97549	53.2422	200
3520	55.6628	4.91162	53.2724	200
3521	54.8899	4.82927	53.2926	200
3522	54.5001	4.73872	53.3077	200
3523	58.9397	4.76105	53.3781	200
3524	60.9415	4.83111	53.4727	200
3525	55.2495	4.75476	53.4949	200
3526	56.2524	4.70482	53.5293	200
3527	55.7483	4.64268	53.5571	200
3528	56.6344	4.60354	53.5955	200
3529	57.5625	4.58763	53.6451	200
3530	58.7627	4.60087	53.7091	200
3531	45.4285	4.69287	53.6056	200
3532	46.3815	4.75615	53.5153	200
3533	46.4171	4.8147	53.4266	200
3534	45.6419	4.88895	53.3292	200
3535	45.4761	4.96305	53.2311	200
3536	45.573	5.03043	53.1354	200
3537	45.4829	5.09598	53.0397	200
3538	46.3454	5.13594	52.956	200
3539	46.307	5.17376	52.8729	200
3540	45.6847	5.22412	52.7831	200
3541	51.5146	5.12523	52.7672	200
3542	56.8396	5.09891	52.8181	200
3543	59.2848	5.1331	52.8989	200
3544	59.447	5.16848	52.9808	200
3545	55.9789	5.11422	53.0183	200
3546	56.8394	5.08189	53.066	200
3547	56.6752	5.04507	53.1111	200
3548	58.9712	5.06545	53.1844	200
3549	58.0597	5.06069	53.2453	200
3550	59.1736	5.08238	53.3194	200
3551	66.1848	5.27696	53.4803	200
3552	68.4322	5.51883	53.6672	200
3553	67.8634	5.73577	53.8446	200
3554	67.7618	5.96303	54.0379	200
3555	67.9059	6.18261	54.2305	200
3556	67.9205	6.41721	54.4444	200
3557	67.9127	6.63756	54.6549	200
3558	67.9339	6.87476	54.892	200
3559	68.8164	7.12653	55.1406	200
3560	69.751	7.43835	55.445	200
3561	73.1147	7.86466	55.8131	200
3562	67.9029	8.07591	56.1154	200
3563	65.0973	8.12121	56.3399	200
3564	57.3967	7.76799	56.3663	200
3565	55.66	7.41491	56.3487	200
3566	57.4023	7.14985	56.3706	200
3567	55.6607	6.88152	56.3558	200
3568	55.8429	6.61617	56.3452	200
3569	55.5492	6.37366	56.3286	200
3570	56.7039	6.12373	56.3364	200
3571	56.4271	5.87235	56.3383	200
3572	58.7769	5.72928	56.3891	200
3573	48.438	5.82185	56.2234	200
3574	49.3197	5.86693	56.0796	200
3575	51.8275	5.79964	55.991	200
3576	51.8348	5.73117	55.9044	200
3577	53.5741	5.58947	55.8559	200
3578	52.7174	5.48734	55.7905	200
3579	52.7478	5.38548	55.7271	200
3580	52.687	5.28776	55.6638	200
3581	50.135	5.2978	55.5486	200
3582	49.1388	5.34413	55.4151	200
3583	48.2935	5.41819	55.2667	200
3584	45.7946	5.5871	55.0694	200
3585	43.533	5.83499	54.829	200
3586	41.8136	6.13417	54.5579	200
3587	40.9549	6.44537	54.2745	200
3588	40.9636	6.73143	53.9972	200
3589	40.1473	7.02803	53.7086	200
3590	41.0019	7.26464	53.4439	200
3593	39.2549	7.51194	53.1905	200
3591	42.6846	7.61887	53.0029	200
3592	42.6505	7.7165	52.818	200
3594	40.9672	7.88876	52.5711	200
3595	40.9091	8.04598	52.3282	200
3596	39.2777	8.2962	52.0019	200
3597	37.6691	8.59803	51.6436	200
3598	35.6251	9.06181	51.143	200
3599	36.4517	9.41366	50.6839	200
3600	36.4623	9.81432	50.0914	200
3601	36.4926	10.0508	49.6664	200
3602	36.3545	10.2547	49.2504	200
3603	36.9266	10.384	48.8653	200
3604	37.6061	10.4387	48.5134	200
3605	36.4192	10.5422	48.1355	200
3606	36.4675	10.6125	47.7709	200
3607	45.2387	10.1075	47.6917	200
3608	47.8435	9.48526	47.6965	200
3609	47.7704	8.89705	47.6988	200
3610	47.8854	8.35265	47.7046	200
3611	47.2987	7.85598	47.6919	200
3612	48.2675	7.40095	47.7099	200
3613	47.7668	6.94195	47.7117	200
3614	48.5781	6.56223	47.7388	200
3615	52.6034	6.45613	47.8908	200
3616	50.8691	6.23876	47.9839	200
3617	52.5569	6.13465	48.1268	200
3618	52.6013	6.05165	48.2386	200
3619	52.6926	5.97176	48.35	200
3620	53.106	5.91098	48.4689	200
3621	52.1533	5.79965	48.561	200
3622	52.483	5.70577	48.659	200
3623	51.4143	5.55824	48.7279	200
3624	40.3457	5.69944	48.5184	200
3625	42.227	5.72904	48.3611	200
3626	41.2416	5.79856	48.1831	200
3627	42.0857	5.8135	48.0306	200
3628	42.0992	5.81939	47.8824	200
3629	41.9987	5.82261	47.7353	200
3630	42.9848	5.769	47.6165	200
3631	42.9681	5.71297	47.5003	200
3632	42.6209	5.67129	47.3783	200
3633	42.8329	5.615	47.2647	200
3634	39.2675	5.73411	47.0647	200
3635	37.3288	5.9342	46.8213	200
3636	37.5292	6.1021	46.589	200
3637	37.5419	6.24935	46.3629	200
3638	38.3835	6.33585	46.1634	200
3639	38.343	6.39771	46.0005	200
3640	38.2816	6.45275	45.8396	200
3641	36.9242	6.55537	45.6539	200
3642	37.2829	6.63102	45.4795	200
3643	37.2009	6.69967	45.307	200
3644	37.0925	6.76279	45.1359	200
3645	31.9128	7.03196	44.8604	200
3646	31.9195	7.27817	44.5908	200
3647	31.9119	7.5032	44.3267	200
3648	31.8981	7.70843	44.0677	200
3649	31.9338	7.89282	43.8149	200
3650	32.8437	8.02109	43.5864	200
3651	32.7528	8.13828	43.3607	200
3652	32.812	8.23871	43.1409	200
3653	32.8553	8.324	42.9266	200
3654	32.6384	8.40584	42.7123	200
3655	32.7762	8.4696	42.5053	200
3656	32.845	8.51921	42.304	200
3657	32.5062	8.57248	42.0999	200
3658	32.5419	8.61354	41.9008	200
3659	32.4507	8.6484	41.7039	200
3660	32.5323	8.6702	41.5128	200
3661	32.5305	8.6832	41.3257	200
3662	32.4456	8.6914	41.1407	200
3663	33.3111	8.66062	41.0009	200
3664	33.4039	8.62264	40.8652	200
3665	33.362	8.58266	40.7312	200
3666	33.3028	8.54143	40.5986	200
3667	33.3454	8.49542	40.4691	200
3668	33.3641	8.44576	40.3422	200
3669	33.3911	8.39238	40.2181	200
3670	33.7136	8.32495	40.1019	200
3671	33.6808	8.25696	39.9872	200
3672	33.7211	8.18586	39.8754	200
3673	33.6515	8.11579	39.7642	200
3674	33.6502	8.04429	39.655	200
3675	33.7686	7.96722	39.5499	200
3676	34.4911	7.86335	39.4596	200
3677	34.5013	7.7596	39.371	200
3678	34.5377	7.65509	39.2847	200
3679	34.5566	7.55055	39.2003	200
3680	34.5339	7.44755	39.117	200
3681	34.5438	7.34489	39.0353	200
3682	34.4886	7.24496	38.9541	200
3683	34.569	7.14282	38.8758	200
3684	35.4758	7.00915	38.8151	200
3685	35.4496	6.87901	38.755	200
3686	35.4054	6.75296	38.6952	200
3687	35.3894	6.62985	38.6361	200
3688	35.4555	6.50666	38.5794	200
3689	35.3289	6.39037	38.5213	200
3690	35.4461	6.27196	38.4664	200
3691	36.8693	6.10501	38.4379	200
3692	36.3837	5.97842	38.4058	200
3693	36.2915	5.85766	38.3727	200
3694	36.2872	5.73978	38.3402	200
3695	36.2977	5.62424	38.3082	200
3696	36.2751	5.51202	38.2765	200
3697	36.2718	5.40241	38.2451	200
3698	36.246	5.29606	38.2139	200
3699	36.9962	5.16861	38.1949	200
3700	37.0605	5.04254	38.1772	200
3701	37.1253	4.91783	38.1607	200
3702	37.122	4.79661	38.1445	200
3703	37.0307	4.68152	38.1271	200
3704	37.148	4.56582	38.1118	200
3705	37.1098	4.45445	38.0961	200
3706	36.6351	4.3609	38.0733	200
3707	37.4512	4.24407	38.0636	200
3708	37.8817	4.11712	38.0607	200
3709	37.9707	3.99128	38.0593	200
3710	37.9179	3.87097	38.0571	200
3711	37.9424	3.75359	38.0553	200
3712	38.0335	3.63697	38.055	200
3713	38.4334	3.53514	38.0609	200
3714	37.9563	3.42793	38.0593	200
