time	cwndsize
11.8142	13.5512
11.8171	13.6281
11.8206	6.81405
11.8213	6.98072
11.822	7.14738
11.8235	7.29024
11.8241	7.4331
11.8248	7.57595
11.8254	7.71881
11.8261	7.86167
11.8452	8.00453
11.8551	8.12953
11.8622	8.25453
11.8671	8.37953
11.8705	8.50453
11.8753	8.62953
11.876	8.75453
11.8773	8.87953
11.8788	9.00453
11.894	9.11564
11.9108	9.22675
11.9135	9.33786
11.9146	9.44897
11.9209	9.56008
11.9224	9.67119
11.9286	9.7823
11.9294	9.89342
11.9314	10.0045
11.9444	10.1045
11.9485	10.2045
11.9577	10.3045
11.9645	10.4045
11.9749	10.5045
11.9756	10.6045
11.9778	10.7045
11.9791	10.8045
11.9818	10.9045
11.9825	11.0045
11.9945	11.0954
11.9985	11.1863
12.0049	11.2773
12.013	11.3682
12.0243	11.4591
12.0255	11.55
12.0263	11.6409
12.0275	11.7318
12.0308	11.8227
12.0317	11.9136
12.0323	12.0045
12.0406	12.0879
12.0434	12.1712
12.0527	12.2545
12.0623	12.3379
12.072	12.4212
12.0728	12.5045
12.0735	12.5879
12.0743	12.6712
12.0767	12.7545
12.0785	12.8379
12.0792	12.9212
12.0806	13.0045
12.0889	13.0814
12.0917	13.1584
12.1008	13.2353
12.1122	13.3122
12.1212	13.3891
12.1233	13.4661
12.1248	13.543
12.1269	13.6199
12.1278	13.6968
12.1282	13.7738
12.1289	13.8507
12.1302	13.9276
12.1309	14.0045
12.1412	14.076
12.1454	14.1474
12.1545	14.2188
12.1613	14.2902
12.171	14.3617
12.1718	14.4331
12.1744	14.5045
12.1765	14.576
12.1779	14.6474
12.1792	14.7188
12.1827	14.7902
12.1847	14.8617
12.1882	14.9331
12.1902	15.0045
12.196	15.0712
12.1992	15.1379
12.2055	15.2045
12.2096	15.2712
12.2274	15.3379
12.2279	15.4045
12.2363	15.4712
12.2389	15.5379
12.242	15.6045
12.2447	15.6712
12.2476	15.7379
12.249	15.8045
12.2531	15.8712
12.2558	15.9379
12.259	16.0045
12.2649	16.067
12.2683	16.1295
12.2721	16.192
12.2745	16.2545
12.2924	16.317
12.2945	16.3795
12.3036	16.442
12.3044	16.5045
12.3066	16.567
12.307	16.6295
12.3096	16.692
12.3127	16.7545
12.3167	16.817
12.3182	16.8795
12.3215	16.942
12.3222	17.0045
12.33	17.0633
12.336	17.1222
12.3403	17.181
12.341	17.2398
12.3567	17.2986
12.3591	17.3575
12.3633	17.4163
12.3657	17.4751
12.3666	17.5339
12.3673	17.5928
12.3715	17.6516
12.3748	17.7104
12.3777	17.7692
12.3803	17.8281
12.3887	17.8869
12.3903	17.9457
12.3907	18.0045
12.3965	18.0601
12.4021	18.1156
12.4065	18.1712
12.4086	18.2267
12.4282	18.2823
12.4287	9.14115
12.4308	9.25226
12.4344	9.36337
12.4349	9.47449
12.4371	9.5856
12.4491	9.69671
12.4508	9.80782
12.4557	9.91893
12.4591	10.03
12.4737	10.13
12.475	10.23
12.4763	10.33
12.4771	10.43
12.4861	10.53
12.4895	10.63
12.4929	10.73
12.4951	10.83
12.5186	10.93
12.5307	11.03
12.5348	11.121
12.5382	11.2119
12.5423	11.3028
12.5568	11.3937
12.5596	11.4846
12.5618	11.5755
12.5624	11.6664
12.5712	11.7573
12.5788	11.8482
12.5803	11.9391
12.5842	5.96957
12.5912	6.16957
12.6112	6.33623
12.6209	6.5029
12.6235	6.66957
12.6278	6.83623
12.635	7.0029
12.6444	7.14576
12.6501	7.28861
12.6542	7.43147
12.6619	7.57433
12.6674	7.71718
12.6721	7.86004
12.6763	8.0029
12.6798	8.1279
12.6852	8.2529
12.6934	8.3779
12.7021	8.5029
12.7048	8.6279
12.7089	8.7529
12.7219	8.8779
12.7306	9.0029
12.7369	9.11401
12.7464	9.22512
12.7486	9.33623
12.752	9.44734
12.7568	9.55845
12.7589	9.66957
12.785	9.78068
12.7871	9.89179
12.7877	10.0029
12.7921	10.1029
12.8133	10.2029
12.8232	10.3029
12.827	10.4029
12.8325	10.5029
12.8415	10.6029
12.8435	10.7029
12.8629	10.8029
12.8635	10.9029
12.8642	11.0029
12.8648	11.0938
12.8807	11.1847
12.8904	11.2756
12.8974	11.3665
12.9001	11.4574
12.9133	11.5484
12.9194	11.6393
12.9262	11.7302
12.9353	11.8211
12.9374	11.912
12.938	12.0029
12.9401	12.0862
12.9415	12.1696
12.9466	12.2529
12.9669	12.3362
12.9703	6.16812
12.9743	6.33478
12.9805	6.50145
12.9852	6.66812
12.9997	6.83478
13.0088	7.00145
13.0114	7.14431
13.0121	7.28716
13.0136	7.43002
13.0143	7.57288
13.0198	7.71574
13.026	7.85859
13.0398	8.00145
13.0438	8.12645
13.0486	8.25145
13.0563	8.37645
13.0583	8.50145
13.0686	8.62645
13.0827	8.75145
13.0837	8.87645
13.0839	9.00145
13.0847	9.11256
13.0853	9.22367
13.086	9.33478
13.0867	9.44589
13.0916	9.55701
13.1095	9.66812
13.1143	9.77923
13.1151	9.89034
13.1194	10.0014
13.1213	10.1014
13.1395	10.2014
13.1415	10.3014
13.143	10.4014
13.1482	10.5014
13.1585	10.6014
13.1592	10.7014
13.1608	10.8014
13.1612	10.9014
13.162	11.0014
13.1676	11.0924
13.1776	11.1833
13.1795	11.2742
13.1817	11.3651
13.1928	11.456
13.1996	11.5469
13.2066	11.6378
13.2102	11.7287
13.2108	11.8196
13.2122	11.9105
13.2136	12.0014
13.2184	12.0848
13.2198	12.1681
13.2246	12.2514
13.2255	12.3348
13.2345	12.4181
13.2414	12.5014
13.2469	12.5848
13.2503	12.6681
13.2524	12.7514
13.254	12.8348
13.2549	12.9181
13.2552	13.0014
13.2613	13.0784
13.262	13.1553
13.2677	13.2322
13.2695	13.3091
13.2786	13.3861
13.2862	13.463
13.2953	13.5399
13.2967	13.6168
13.3	13.6938
13.3028	13.7707
13.305	13.8476
13.3062	13.9245
13.3084	14.0014
13.3111	14.0729
13.3118	14.1443
13.3166	14.2157
13.319	14.2872
13.3319	14.3586
13.3398	14.43
13.3528	14.5014
13.3535	14.5729
13.3571	14.6443
13.3612	14.7157
13.3627	14.7872
13.3634	14.8586
13.3645	14.93
13.366	15.0014
13.3668	15.0681
13.3681	15.1348
13.3701	15.2014
13.3736	15.2681
13.3827	15.3348
13.3929	15.4014
13.4025	15.4681
13.4039	15.5348
13.4061	15.6014
13.4116	15.6681
13.413	15.7348
13.4136	15.8014
13.4166	15.8681
13.4251	15.9348
13.4258	16.0014
13.4262	16.0639
13.4276	16.1264
13.431	16.1889
13.4325	16.2514
13.4451	16.3139
13.4524	16.3764
13.4602	8.18822
13.4623	8.31322
13.4636	8.43822
13.4708	8.56322
13.4717	8.68822
13.4722	8.81322
13.4745	8.93822
13.487	9.06322
13.4882	9.17434
13.4896	9.28545
13.491	9.39656
13.4918	9.50767
13.4993	9.61878
13.5027	9.72989
13.5131	9.841
13.5178	9.95211
13.5261	10.0632
13.5275	10.1632
13.5329	10.2632
13.5358	10.3632
13.5454	10.4632
13.5509	10.5632
13.5642	10.6632
13.5654	10.7632
13.5669	10.8632
13.5682	10.9632
13.569	11.0632
13.5703	11.1541
13.5731	11.245
13.5785	11.336
13.5798	11.4269
13.5902	11.5178
13.593	11.6087
13.5958	11.6996
13.6117	11.7905
13.6152	11.8814
13.6263	11.9723
13.6325	12.0632
13.64	12.1466
13.6413	12.2299
13.6427	12.3132
13.6434	12.3966
13.6441	12.4799
13.6489	12.5632
13.6489	12.6466
13.6553	12.7299
13.6564	12.8132
13.6634	12.8966
13.664	12.9799
13.6646	13.0632
13.6661	13.1401
13.6712	13.2171
13.6738	13.294
13.6796	13.3709
13.6843	13.4478
13.6905	13.5248
13.6919	13.6017
13.6932	13.6786
13.6947	13.7555
13.6974	13.8325
13.6988	13.9094
13.6995	13.9863
13.7021	14.0632
13.7023	14.1347
13.7043	14.2061
13.7056	14.2775
13.7168	14.3489
13.723	14.4204
13.7278	14.4918
13.7334	14.5632
13.7346	14.6347
13.7374	14.7061
13.7417	14.7775
13.7429	14.8489
13.7442	14.9204
13.7477	14.9918
13.7491	15.0632
13.7506	15.1299
13.7526	15.1966
13.7552	15.2632
13.7638	15.3299
13.7644	15.3966
13.7716	15.4632
13.7754	15.5299
13.7764	15.5966
13.7781	15.6632
13.781	15.7299
13.7817	15.7966
13.7825	15.8632
13.7908	15.9299
13.7961	15.9966
13.7977	16.0632
13.8005	16.1257
13.803	16.1882
13.8054	16.2507
13.8108	16.3132
13.8137	16.3757
13.8229	16.4382
13.8292	16.5007
13.8306	16.5632
13.8319	16.6257
13.8343	16.6882
13.8353	16.7507
13.8362	16.8132
13.8424	16.8757
13.844	16.9382
13.8465	17.0007
13.8472	17.0595
13.8486	17.1184
13.8514	17.1772
13.8575	17.236
13.8684	17.2948
13.872	17.3537
13.8864	17.4125
13.8896	17.4713
13.8903	17.5301
13.8913	17.589
13.8954	17.6478
13.8962	17.7066
13.8975	17.7654
13.9004	17.8243
13.901	17.8831
13.903	17.9419
13.9051	18.0007
13.9066	18.0563
13.9073	18.1118
13.9149	18.1674
13.9231	9.0837
13.9295	9.19481
13.9301	9.30592
13.9313	9.41703
13.9314	9.52814
13.935	9.63925
13.9371	9.75036
13.9425	9.86147
13.9529	9.97258
13.9543	10.0837
13.9571	10.1837
13.9585	10.2837
13.959	10.3837
13.9614	10.4837
13.9618	10.5837
13.9631	10.6837
13.9646	10.7837
13.97	10.8837
13.9801	10.9837
13.9949	11.0837
13.9964	11.1746
13.9979	11.2655
14.0002	11.3564
14.0012	11.4473
14.0041	11.5382
14.0053	11.6292
14.0067	11.7201
14.0108	11.811
14.0115	11.9019
14.0212	11.9928
14.0225	12.0837
14.0249	12.167
14.0267	12.2504
14.0419	12.3337
14.0432	12.417
14.049	12.5004
14.0543	12.5837
14.0565	12.667
14.0571	12.7504
14.0577	12.8337
14.0632	12.917
14.0647	13.0004
14.0659	13.0773
14.0682	13.1542
14.0695	13.2311
14.0825	13.3081
14.084	6.65403
14.0857	6.82069
14.0877	6.98736
14.0927	7.15403
14.0938	7.29688
14.0961	7.43974
14.0983	7.5826
14.0988	7.72546
14.0993	7.86831
14.1009	8.01117
14.1015	8.13617
14.102	8.26117
14.1111	8.38617
14.1299	8.51117
14.1307	8.63617
14.132	8.76117
14.1332	8.88617
14.1347	9.01117
14.1361	9.12228
14.1374	9.23339
14.1445	9.3445
14.1582	9.45561
14.1609	9.56673
14.1616	9.67784
14.1644	9.78895
14.1664	9.90006
14.1672	10.0112
14.1679	10.1112
14.1686	10.2112
14.1761	10.3112
14.1947	10.4112
14.196	10.5112
14.1967	10.6112
14.1996	10.7112
14.2009	10.8112
14.2017	10.9112
14.2024	11.0112
14.2033	11.1021
14.2043	11.193
14.2099	11.2839
14.2251	11.3748
14.2292	11.4657
14.2307	11.5566
14.2326	11.6475
14.2342	11.7384
14.2354	11.8294
14.2369	11.9203
14.2381	12.0112
14.2406	12.0945
14.2423	12.1778
14.2532	12.2612
14.2633	12.3445
14.2672	12.4278
14.2685	12.5112
14.2701	12.5945
14.2709	12.6778
14.2715	12.7612
14.2721	12.8445
14.2733	6.42225
14.2739	6.58892
14.2762	6.75559
14.2775	6.92225
14.2803	7.08892
14.2887	7.23178
14.2912	7.37463
14.2941	7.51749
14.2962	7.66035
14.2975	7.8032
14.2981	7.94606
14.2994	8.08892
14.3192	8.21392
14.3223	8.33892
14.3258	8.46392
14.3272	8.58892
14.3286	8.71392
14.3292	8.83892
14.3319	8.96392
14.3333	9.08892
14.3504	9.20003
14.3576	9.31114
14.3596	9.42225
14.3606	9.53336
14.3611	9.64447
14.3616	9.75559
14.3631	9.8667
14.3638	9.97781
14.3645	10.0889
14.377	10.1889
14.3799	10.2889
14.3817	10.3889
14.3844	10.4889
14.3858	10.5889
14.3878	10.6889
14.3892	10.7889
14.3907	10.8889
14.3922	5.44446
14.3935	5.64446
14.4028	5.84446
14.4031	6.04446
14.4046	6.21113
14.4133	6.37779
14.4182	6.54446
14.4209	6.71113
14.4244	6.87779
14.4285	7.04446
14.4501	7.18732
14.4515	7.33017
14.4527	7.47303
14.4534	7.61589
14.4548	7.75874
14.459	7.9016
14.4617	8.04446
14.4692	8.16946
14.4714	8.29446
14.4818	8.41946
14.4831	8.54446
14.4852	8.66946
14.4865	8.79446
14.4894	8.91946
14.4913	9.04446
14.4996	9.15557
14.5058	9.26668
14.5197	9.37779
14.5244	9.4889
14.5272	9.60001
14.5285	9.71113
14.5306	9.82224
14.5327	9.93335
14.5334	4.96667
14.5351	5.21667
14.5379	5.41667
14.5386	5.61667
14.5417	5.81667
14.5462	6.01667
14.5466	6.18334
14.5482	6.35001
14.5514	6.51667
14.5648	6.68334
14.5699	3.34167
14.5712	3.675
14.5719	4.00834
14.5724	4.25834
14.5746	4.50834
14.5885	4.75834
14.5945	5.00834
14.5952	5.20834
14.5959	5.40834
14.6077	2.70417
14.6142	3.20417
14.6146	3.5375
14.616	3.87084
14.6173	4.20417
14.6257	4.45417
14.6277	4.70417
14.6299	4.95417
14.6305	5.20417
14.6464	5.40417
14.6474	5.60417
14.6494	5.80417
14.6497	6.00417
14.6505	6.17084
14.6642	6.3375
14.6659	6.50417
14.6685	6.67084
14.6706	6.8375
14.6714	7.00417
14.6725	7.14703
14.6803	7.28988
14.682	7.43274
14.6837	7.5756
14.6857	7.71845
14.687	7.86131
14.6877	8.00417
14.6887	8.12917
14.698	8.25417
14.7003	8.37917
14.7037	8.50417
14.7064	8.62917
14.7072	8.75417
14.7086	8.87917
14.7092	9.00417
14.7114	9.11528
14.7225	9.22639
14.7234	9.3375
14.725	9.44861
14.7264	9.55972
14.7272	9.67084
14.7281	9.78195
14.7292	9.89306
14.7298	10.0042
14.7326	10.1042
14.7403	10.2042
14.7416	10.3042
14.744	10.4042
14.7459	10.5042
14.7465	10.6042
14.7486	5.30208
14.7513	5.50208
14.7513	5.70208
14.752	5.90208
14.7548	6.10208
14.7617	6.26875
14.7644	6.43542
14.7672	6.60208
14.77	6.76875
14.7763	6.93542
14.7825	3.46771
14.7878	3.80104
14.7913	4.13438
14.7927	4.38438
14.7934	4.63438
14.7991	4.88438
14.8121	5.13438
14.8135	5.33438
14.8142	5.53438
14.8191	5.73438
14.8286	5.93438
14.8294	6.13438
14.831	6.30104
14.8323	6.46771
14.837	6.63438
14.8475	6.80104
14.8481	6.96771
14.8487	7.13438
14.8501	7.27723
14.8508	7.42009
14.8563	7.56295
14.8688	7.7058
14.8694	7.84866
14.8701	7.99152
14.8714	8.13438
14.8728	8.25938
14.8741	8.38438
14.8825	8.50938
14.8945	8.63438
14.8951	8.75938
14.8956	8.88438
14.8974	9.00938
14.8977	9.12049
14.9073	9.2316
14.9121	9.34271
14.9145	9.45382
14.9246	9.56493
14.926	9.67604
14.9295	9.78715
14.9315	9.89826
14.9321	10.0094
14.9328	10.1094
14.9419	10.2094
14.946	10.3094
14.949	10.4094
14.9543	10.5094
14.955	10.6094
14.9571	10.7094
14.9578	10.8094
14.959	10.9094
14.9599	11.0094
14.9619	11.1003
14.9689	11.1912
14.9751	11.2821
14.9787	11.373
14.9863	11.4639
14.9869	11.5548
14.9895	11.6457
14.9911	11.7366
14.9936	11.8276
14.9951	11.9185
14.9958	12.0094
14.997	12.0927
15.0061	12.176
15.0115	12.2594
15.015	12.3427
15.0221	12.426
15.0234	12.5094
15.0275	12.5927
15.0288	12.676
15.0294	12.7594
15.0309	12.8427
15.0315	12.926
15.0322	13.0094
15.0329	13.0863
15.0406	13.1632
15.0442	6.58161
15.0461	6.74828
15.0551	6.91494
15.0554	7.08161
15.0612	7.22447
15.062	7.36733
15.0634	7.51018
15.0647	7.65304
15.0653	7.7959
15.0661	7.93875
15.0667	8.08161
15.0674	8.20661
15.0758	8.33161
15.0966	8.45661
15.0986	4.22831
15.0992	4.47831
15.0999	4.72831
15.1007	4.97831
15.1013	5.22831
15.102	5.42831
15.111	5.62831
15.1255	5.82831
15.1278	6.02831
15.1284	3.01415
15.129	3.34749
15.1375	3.68082
15.1526	4.01415
15.1546	4.26415
15.1552	4.51415
15.1789	4.76415
15.1795	5.01415
15.181	5.21415
15.1817	5.41415
15.2064	5.61415
15.2072	5.81415
15.2085	6.01415
15.2092	6.18082
15.2099	6.34749
15.2328	6.51415
15.2336	6.68082
15.2356	6.84749
15.2376	7.01415
15.2383	7.15701
15.2391	7.29987
15.2633	7.44272
15.2646	7.58558
15.2654	7.72844
15.2681	7.8713
15.2688	8.01415
15.2701	8.13915
15.2707	8.26415
15.2929	8.38915
15.2942	8.51415
15.2945	8.63915
15.2966	8.76415
15.2978	8.88915
15.2986	9.01415
15.3008	9.12526
15.3013	9.23637
15.314	9.34749
15.3194	9.4586
15.3207	9.56971
15.3255	9.68082
15.3263	9.79193
15.3275	9.90304
15.3289	10.0142
15.331	10.1142
15.3324	10.2142
15.3442	10.3142
15.3451	10.4142
15.3463	10.5142
15.3476	10.6142
15.3496	10.7142
15.3515	10.8142
15.3522	10.9142
15.3524	11.0142
15.3531	11.1051
15.3552	11.196
15.3636	11.2869
15.3642	11.3778
15.365	11.4687
15.367	11.5596
15.3685	11.6505
15.3713	11.7414
15.3735	11.8323
15.3749	11.9232
15.3753	12.0142
15.3767	12.0975
15.3773	12.1808
15.3863	12.2642
15.3871	12.3475
15.3887	12.4308
15.3926	12.5142
15.3954	12.5975
15.3982	12.6808
15.404	12.7642
15.4043	12.8475
15.4044	12.9308
15.4048	13.0142
15.4051	13.0911
15.4056	13.168
15.413	13.2449
15.4132	13.3218
15.4167	13.3988
15.4205	13.4757
15.422	13.5526
15.4236	13.6295
15.4295	13.7065
15.4301	13.7834
15.4305	13.8603
15.4319	13.9372
15.4328	14.0142
15.4332	14.0856
15.434	14.157
15.4425	14.2284
15.443	7.11422
15.4439	7.25708
15.4472	7.39993
15.4493	7.54279
15.4527	7.68565
15.459	7.8285
15.4595	7.97136
15.4612	8.11422
15.4629	8.23922
15.4637	8.36422
15.4643	8.48922
15.465	8.61422
15.4728	8.73922
15.486	8.86422
15.4864	8.98922
15.4878	9.11422
15.4885	9.22533
15.4898	9.33644
15.4916	9.44755
15.4926	9.55866
15.4969	9.66977
15.5092	9.78089
15.5106	9.892
15.512	10.0031
15.5138	10.1031
15.5141	10.2031
15.5168	10.3031
15.5224	10.4031
15.5237	10.5031
15.53	10.6031
15.5415	10.7031
15.5438	10.8031
15.5452	10.9031
15.5458	11.0031
15.5469	11.094
15.5471	11.1849
15.5486	11.2758
15.5512	11.3667
15.5517	11.4577
15.5584	11.5486
15.5741	11.6395
15.5768	11.7304
15.5781	11.8213
15.5796	11.9122
15.5803	12.0031
15.5809	12.0864
15.5824	12.1698
15.5844	12.2531
15.5891	12.3364
15.59	12.4198
15.5933	12.5031
15.6078	12.5864
15.6085	6.29322
15.6103	6.45989
15.6116	6.62655
15.6122	6.79322
15.6127	6.95989
15.6152	7.12655
15.6158	7.26941
15.6169	7.41227
15.6217	7.55513
15.6224	7.69798
15.6237	7.84084
15.6415	7.9837
15.6457	8.12655
15.6472	8.25155
15.6499	8.37655
15.6527	8.50155
15.6535	4.25078
15.654	4.50078
15.6641	4.75078
15.6663	5.00078
15.6664	5.20078
15.6686	5.40078
15.6726	5.60078
15.6912	5.80078
15.6919	6.00078
15.694	6.16744
15.6976	6.33411
15.7008	6.50078
15.7119	6.66744
15.7127	6.83411
15.714	7.00078
15.7175	7.14363
15.7188	7.28649
15.7209	7.42935
15.7354	7.57221
15.7355	7.71506
15.7376	7.85792
15.7389	8.00078
15.7432	8.12578
15.7446	8.25078
15.746	8.37578
15.7556	8.50078
15.7563	8.62578
15.7578	8.75078
15.7604	8.87578
15.7611	9.00078
15.7653	9.11189
15.766	4.55594
15.7685	4.80594
15.7766	5.05594
15.7777	5.25594
15.7797	5.45594
15.7818	5.65594
15.7839	5.85594
15.788	6.05594
15.7998	6.22261
15.8012	6.38928
15.804	6.55594
15.8052	6.72261
15.8101	6.88928
15.8234	7.05594
15.8268	7.1988
15.8309	7.34166
15.8323	7.48452
15.8329	7.62737
15.8447	7.77023
15.8474	7.91309
15.8542	8.05594
15.855	8.18094
15.8599	8.30594
15.873	8.43094
15.8786	8.55594
15.882	4.27797
15.8841	4.52797
15.8854	4.77797
15.8863	5.02797
15.8874	5.22797
15.8958	5.42797
15.904	5.62797
15.9069	5.82797
15.911	6.02797
15.9124	6.19464
15.9192	6.36131
15.9261	6.52797
15.9309	6.69464
15.9362	6.86131
15.9387	7.02797
15.9397	7.17083
15.9435	7.31369
15.9476	7.45654
15.9523	7.5994
15.9587	7.74226
15.96	7.88511
15.9607	8.02797
15.9623	8.15297
15.9656	8.27797
15.9704	8.40297
15.9765	8.52797
15.9835	8.65297
15.9862	8.77797
15.987	8.90297
15.9924	9.02797
15.9935	9.13908
15.9938	9.25019
15.9988	9.36131
16.0015	9.47242
16.0043	4.73621
16.0056	4.98621
16.0063	5.23621
16.0117	5.43621
16.0125	5.63621
16.0138	5.83621
16.0145	6.03621
16.0207	6.20287
16.0338	6.36954
16.0347	6.53621
16.0353	6.70287
16.0359	6.86954
16.0403	7.03621
16.0421	7.17907
16.0518	7.32192
16.0529	7.46478
16.0535	7.60764
16.0539	7.75049
16.0547	7.89335
16.0553	8.03621
16.0567	8.16121
16.0726	8.28621
16.0732	8.41121
16.0742	8.53621
16.0754	8.66121
16.0766	8.78621
16.0773	8.91121
16.078	9.03621
16.0804	9.14732
16.0946	9.25843
16.0955	9.36954
16.0968	9.48065
16.0984	9.59176
16.0988	9.70287
16.1001	9.81399
16.1008	9.9251
16.1016	10.0362
16.1035	10.1362
16.1105	10.2362
16.1113	10.3362
16.1213	10.4362
16.1271	10.5362
16.1302	10.6362
16.1327	10.7362
16.1363	5.3681
16.1391	5.5681
16.1397	5.7681
16.1412	5.9681
16.1534	6.1681
16.1542	6.33477
16.1599	6.50144
16.166	6.6681
16.1686	6.83477
16.1734	7.00144
16.1929	7.14429
16.1935	7.28715
16.1958	7.43001
16.2004	7.57287
16.2012	7.71572
16.2046	7.85858
16.2053	8.00144
16.2115	8.12644
16.2203	8.25144
16.2231	8.37644
16.2259	8.50144
16.239	8.62644
16.2394	8.75144
16.2394	8.87644
16.2404	9.00144
16.2536	9.11255
16.2611	9.22366
16.2666	9.33477
16.2695	9.44588
16.2878	9.55699
16.2881	9.6681
16.2889	9.77922
16.2901	9.89033
16.2918	10.0014
16.2998	10.1014
16.3047	10.2014
16.3069	10.3014
16.3102	10.4014
16.3227	10.5014
16.3248	10.6014
16.3343	10.7014
16.3358	10.8014
16.3399	10.9014
16.3416	11.0014
16.3455	11.0923
16.3473	11.1833
16.3492	11.2742
16.3498	5.63708
16.3613	5.83708
16.3655	6.03708
16.3733	6.20375
16.374	6.37042
16.3782	6.53708
16.3802	6.70375
16.3827	6.87042
16.3919	7.03708
16.3966	7.17994
16.398	7.3228
16.4258	7.46565
16.4264	7.60851
16.4278	7.75137
16.4368	7.89423
16.4383	8.03708
16.4415	8.16208
16.4436	8.28708
16.4768	4.14354
16.4817	4.39354
16.4839	4.64354
16.4865	4.89354
16.4872	5.14354
16.4886	5.34354
16.4906	5.54354
16.492	5.74354
16.5135	5.94354
16.5166	6.14354
16.5252	6.31021
16.5287	6.47687
16.5342	6.64354
16.5378	6.81021
16.5468	6.97687
16.5494	7.14354
16.5514	7.2864
16.5541	7.42926
16.5834	7.57211
16.587	7.71497
16.5951	7.85783
16.5957	8.00068
16.5978	8.12568
16.5985	8.25068
16.5998	8.37568
16.6027	8.50068
16.6077	8.62568
16.611	8.75068
16.6116	8.87568
16.6345	9.00068
16.6423	9.1118
16.6442	9.22291
16.645	9.33402
16.647	9.44513
16.6525	9.55624
16.6546	9.66735
16.656	9.77846
16.6608	9.88957
16.6664	10.0007
16.6684	10.1007
16.6712	10.2007
16.7017	10.3007
16.705	10.4007
16.7098	10.5007
16.7126	10.6007
16.7141	10.7007
16.716	10.8007
16.7189	10.9007
16.7196	11.0007
16.7216	11.0916
16.7256	11.1825
16.7347	11.2734
16.7362	11.3643
16.7374	11.4552
16.772	11.5461
16.7735	11.637
16.7742	11.728
16.7803	11.8189
16.7817	11.9098
16.7831	12.0007
16.7853	12.084
16.7873	12.1674
16.7984	12.2507
16.8031	12.334
16.8065	12.4174
16.819	12.5007
16.8203	12.584
16.8231	12.6674
16.8515	12.7507
16.8528	12.834
16.8551	12.9174
16.8556	13.0007
16.8571	13.0776
16.8584	13.1545
16.864	13.2315
16.8674	13.3084
16.868	13.3853
16.8807	13.4622
16.8896	13.5391
16.8908	13.6161
16.9114	13.693
16.9145	13.7699
16.9157	13.8468
16.9225	13.9238
16.9247	14.0007
16.9267	14.0721
16.928	14.1435
16.9356	14.215
16.9368	14.2864
16.9376	14.3578
16.9486	14.4293
16.9521	14.5007
16.954	14.5721
16.9735	14.6435
16.9763	14.715
16.9776	14.7864
16.9901	14.8578
16.9942	14.9293
16.9965	15.0007
17.0039	15.0674
17.0053	15.134
17.0067	15.2007
17.0074	15.2674
17.0103	15.334
17.0158	15.4007
17.0166	15.4674
17.0186	15.534
17.0263	15.6007
17.0275	15.6674
17.0289	15.734
17.0551	15.8007
17.0573	15.8674
17.0593	15.934
17.0614	16.0007
17.0661	16.0632
17.0688	16.1257
17.069	16.1882
17.0703	16.2507
17.0717	16.3132
17.0776	16.3757
17.0787	16.4382
17.0794	16.5007
17.0841	16.5632
17.0849	16.6257
17.0863	16.6882
17.113	16.7507
17.1223	16.8132
17.1243	16.8757
17.1247	16.9382
17.125	17.0007
17.127	17.0595
17.1319	17.1183
17.1347	17.1772
17.136	17.236
17.1383	17.2948
17.1425	17.3536
17.1428	17.4124
17.1442	17.4713
17.1479	17.5301
17.1504	17.5889
17.1519	17.6477
17.1725	17.7066
17.1809	17.7654
17.1839	8.88269
17.1892	9.00769
17.1898	9.11881
17.1911	9.22992
17.1927	9.34103
17.194	9.45214
17.1947	9.56325
17.1953	9.67436
17.196	9.78547
17.2003	9.89658
17.2022	10.0077
17.2044	10.1077
17.205	10.2077
17.207	10.3077
17.2091	10.4077
17.2307	10.5077
17.2361	10.6077
17.2499	10.7077
17.2533	10.8077
17.2548	10.9077
17.2554	11.0077
17.2582	11.0986
17.2603	11.1895
17.2616	11.2804
17.2624	11.3713
17.2908	11.4622
17.2937	11.5531
17.3012	11.6441
17.3039	11.735
17.3052	11.8259
17.3068	11.9168
17.308	12.0077
17.3109	12.091
17.3115	12.1744
17.3129	12.2577
17.3135	12.341
17.3446	12.4244
17.3453	12.5077
17.3513	12.591
17.3521	12.6744
17.3526	12.7577
17.3568	12.841
17.3588	12.9244
17.3595	6.46218
17.3609	6.62885
17.3623	6.79551
17.3638	6.96218
17.3643	7.12885
17.3982	7.2717
17.399	7.41456
17.4011	7.55742
17.4024	7.70028
17.403	7.84313
17.4045	7.98599
17.4073	8.12885
17.4359	8.25385
17.4371	8.37885
17.4384	8.50385
17.4407	8.62885
17.4412	8.75385
17.4433	8.87885
17.4442	9.00385
17.4447	9.11496
17.4523	9.22607
17.4542	9.33718
17.4565	9.44829
17.4813	9.5594
17.4826	9.67051
17.4848	9.78163
17.4854	9.89274
17.4861	10.0038
17.4869	10.1038
17.4923	10.2038
17.4937	10.3038
17.4966	10.4038
17.5195	10.5038
17.5237	10.6038
17.5244	10.7038
17.526	10.8038
17.5314	10.9038
17.5338	11.0038
17.5341	11.0948
17.5369	11.1857
17.5375	11.2766
17.5417	11.3675
17.553	11.4584
17.5543	11.5493
17.5566	11.6402
17.5573	11.7311
17.5585	11.822
17.5599	11.9129
17.5613	12.0038
17.5642	12.0872
17.5715	12.1705
17.5747	12.2538
17.5788	12.3372
17.6064	12.4205
17.6101	12.5038
17.6108	12.5872
17.6121	12.6705
17.6127	12.7538
17.6158	12.8372
17.6158	12.9205
