time	cwndsize
18.4468	8.1079
18.4471	8.2329
18.4479	8.3579
18.453	8.4829
18.5025	8.6079
18.5054	8.7329
18.5061	8.8579
18.5081	8.9829
18.5088	9.1079
18.5109	9.21901
18.5142	9.33012
18.5184	9.44123
18.5308	9.55234
18.5368	9.66345
18.5673	9.77457
18.57	9.88568
18.574	9.99679
18.5811	10.1079
18.5817	10.2079
18.583	10.3079
18.5837	10.4079
18.5843	10.5079
18.5872	10.6079
18.6023	10.7079
18.6134	10.8079
18.631	10.9079
18.6336	11.0079
18.6376	11.0988
18.6424	11.1897
18.6502	11.2806
18.6542	11.3715
18.6598	11.4624
18.6723	11.5534
18.6752	11.6443
18.691	11.7352
18.6915	11.8261
18.6949	11.917
18.697	12.0079
18.6984	12.0912
18.6998	12.1746
18.7088	12.2579
18.7149	12.3412
18.7229	12.4246
18.724	12.5079
18.7406	12.5912
18.7427	12.6746
18.7435	12.7579
18.7467	12.8412
18.7516	12.9246
18.7535	13.0079
18.7542	6.50395
18.7638	6.67062
18.7659	6.83728
18.779	7.00395
18.7887	7.14681
18.7895	7.28966
18.7931	7.43252
18.7942	7.57538
18.7956	7.71824
18.7963	7.86109
18.8253	8.00395
18.8304	8.12895
18.8319	8.25395
18.8325	8.37895
18.8339	8.50395
18.8471	8.62895
18.8511	8.75395
18.8597	8.87895
18.8602	9.00395
18.8646	9.11506
18.8663	9.22617
18.8679	9.33728
18.8688	9.44839
18.8793	9.5595
18.8935	9.67062
18.8958	9.78173
18.9067	9.89284
18.9103	10.0039
18.911	10.1039
18.913	10.2039
18.9152	10.3039
18.9289	10.4039
18.9338	10.5039
18.9532	10.6039
18.9608	10.7039
18.9643	10.8039
18.9657	10.9039
18.9664	11.0039
18.9677	11.0949
18.9684	11.1858
18.9782	11.2767
19.0039	11.3676
19.0073	11.4585
19.017	11.5494
19.0322	11.6403
19.0391	11.7312
19.0412	11.8221
19.0439	11.913
19.0454	12.0039
19.046	12.0873
19.0473	12.1706
19.0523	12.2539
19.0659	12.3373
19.0736	12.4206
19.0861	12.5039
19.1019	12.5873
19.1078	12.6706
19.1109	12.7539
19.1175	12.8373
19.1179	12.9206
19.1185	13.0039
19.1214	13.0809
19.1228	13.1578
19.1248	13.2347
19.138	13.3116
19.1497	13.3886
19.1503	13.4655
19.1759	13.5424
19.1759	13.6193
19.1759	13.6963
19.177	13.7732
19.1781	13.8501
19.179	13.927
19.1802	6.96351
19.1818	7.13018
19.1844	7.27304
19.187	7.41589
19.2079	7.55875
19.2254	7.70161
19.2259	7.84447
19.2386	7.98732
19.2392	8.13018
19.2406	8.25518
19.2419	8.38018
19.2432	8.50518
19.2453	8.63018
19.2486	8.75518
19.2705	8.88018
19.2716	9.00518
19.2726	9.11629
19.273	9.2274
19.2775	9.33851
19.2942	9.44962
19.2948	9.56074
19.3079	9.67185
19.3149	9.78296
19.3163	9.89407
19.3175	10.0052
19.3275	10.1052
19.3301	10.2052
19.3308	10.3052
19.3335	10.4052
19.3336	10.5052
19.3342	10.6052
19.3391	10.7052
19.3407	10.8052
19.3413	10.9052
19.3688	11.0052
19.3732	11.0961
19.3779	11.187
19.3794	11.2779
19.3812	11.3688
19.3827	11.4597
19.3897	5.72986
19.4047	5.92986
19.4083	6.12986
19.4097	6.29653
19.4103	6.4632
19.412	6.62986
19.4132	6.79653
19.4183	6.9632
19.4251	7.12986
19.4439	7.27272
19.4444	7.41558
19.4463	7.55843
19.4465	7.70129
19.4466	7.84415
19.4488	7.98701
19.4522	8.12986
19.4782	8.25486
19.4804	8.37986
19.4825	8.50486
19.483	8.62986
19.4867	8.75486
19.4879	8.87986
19.4906	9.00486
19.4915	9.11597
19.4947	9.22708
19.4977	9.3382
19.5046	9.44931
19.5062	9.56042
19.5213	9.67153
19.524	9.78264
19.5301	9.89375
19.5405	10.0049
19.547	10.1049
19.5482	10.2049
19.5552	10.3049
19.5588	10.4049
19.5608	10.5049
19.5745	10.6049
19.5781	10.7049
19.5801	10.8049
19.5972	10.9049
19.598	11.0049
19.6006	11.0958
19.604	11.1867
19.6137	11.2776
19.6185	11.3685
19.6207	11.4594
19.6316	11.5503
19.6381	11.6412
19.642	11.7321
19.6572	11.823
19.6584	11.914
19.6599	12.0049
19.6619	12.0882
19.6648	12.1715
19.6709	12.2549
19.6733	12.3382
19.6744	12.4215
19.6833	12.5049
19.6966	12.5882
19.7013	12.6715
19.7035	12.7549
19.722	12.8382
19.7235	12.9215
19.7245	13.0049
19.7276	13.0818
19.7297	13.1587
19.7317	13.2356
19.7324	13.3126
19.7338	13.3895
19.751	13.4664
19.7546	13.5433
19.756	13.6202
19.7737	13.6972
19.7759	13.7741
19.7771	13.851
19.7819	13.9279
19.7841	14.0049
19.7857	14.0763
19.7905	14.1477
19.7935	14.2191
19.7984	14.2906
19.8151	14.362
19.8166	14.4334
19.8173	14.5049
19.8325	14.5763
19.8372	14.6477
19.8387	14.7191
19.8417	14.7906
19.8437	14.862
19.8444	14.9334
19.8479	15.0049
19.8548	15.0715
19.8565	15.1382
19.8575	15.2049
19.872	15.2715
19.873	7.63576
19.8747	7.77862
19.8913	7.92148
19.9093	8.06434
19.9106	8.18934
19.9128	8.31434
19.9141	8.43934
19.9154	8.56434
19.9167	8.68934
19.9202	8.81434
19.9264	8.93934
19.9285	9.06434
19.9299	9.17545
19.9351	9.28656
19.9497	9.39767
19.985	9.50878
19.9868	9.61989
19.9921	9.731
19.9935	9.84211
19.997	9.95322
19.9985	10.0643
20	10.1643
20.0003	10.2643
20.0041	10.3643
20.0252	10.4643
20.046	10.5643
20.0564	10.6643
20.0596	10.7643
20.0615	10.8643
20.0647	10.9643
20.0666	5.48217
20.0687	5.68217
20.0701	5.88217
20.0819	6.08217
20.0935	6.24883
20.1184	6.4155
20.1241	6.58217
20.1268	6.74883
20.1273	6.9155
20.1309	7.08217
20.1481	7.22503
20.1694	7.36788
20.1792	7.51074
20.1855	7.6536
20.1889	7.79645
20.1901	7.93931
20.1936	8.08217
20.1978	8.20717
20.2151	8.33217
20.2376	8.45717
20.2445	8.58217
20.2489	8.70717
20.2508	8.83217
20.2535	8.95717
20.2548	9.08217
20.2582	9.19328
20.2617	9.30439
20.2844	9.4155
20.2922	9.52661
20.304	9.63772
20.3126	9.74883
20.3139	9.85995
20.3184	9.97106
20.3189	10.0822
20.32	10.1822
20.325	10.2822
20.3381	10.3822
20.3438	10.4822
20.3636	10.5822
20.3657	10.6822
20.3691	10.7822
20.3712	10.8822
20.376	10.9822
20.3801	11.0822
20.3816	11.1731
20.385	11.264
20.4078	11.3549
20.4162	11.4458
20.4326	11.5367
20.4368	11.6276
20.4388	11.7185
20.4455	11.8094
20.4485	11.9003
20.449	11.9913
20.4582	12.0822
20.481	12.1655
20.4816	12.2488
20.4899	12.3322
20.5131	12.4155
20.5173	12.4988
20.5193	12.5822
20.52	12.6655
20.5221	12.7488
20.5242	12.8322
20.5267	6.41608
20.5277	6.58275
20.5481	6.74942
20.5497	6.91608
20.5501	7.08275
20.5554	7.22561
20.587	7.36846
20.5939	7.51132
20.5966	7.65418
20.5973	7.79704
20.6002	7.93989
20.6017	8.08275
20.6257	8.20775
20.6492	8.33275
20.6555	8.45775
20.6611	8.58275
20.6658	8.70775
20.6679	8.83275
20.6713	8.95775
20.6729	9.08275
20.6936	9.19386
20.7092	9.30497
20.7191	9.41608
20.7203	9.5272
20.7304	9.63831
20.7357	9.74942
20.7383	9.86053
20.7396	9.97164
20.7584	10.0828
20.7776	10.1828
20.781	10.2828
20.7853	10.3828
20.7906	10.4828
20.8033	10.5828
20.8075	10.6828
20.8095	10.7828
20.8217	10.8828
20.823	10.9828
20.8398	11.0828
20.8431	11.1737
20.8472	11.2646
20.8521	11.3555
20.8586	11.4464
20.8652	11.5373
20.8685	5.76865
20.8713	5.96865
20.8823	6.16865
20.8831	6.33531
20.8977	6.50198
20.899	6.66865
20.9081	6.83531
20.909	7.00198
20.9094	7.14484
20.9178	7.2877
20.9241	7.43055
20.9267	7.57341
20.948	7.71627
20.9514	7.85912
20.9666	8.00198
20.9673	8.12698
20.9724	8.25198
20.9737	8.37698
20.9801	8.50198
20.9969	8.62698
20.9984	8.75198
21.0115	8.87698
21.0138	9.00198
21.0218	9.11309
21.0239	9.2242
21.0253	9.33531
21.0309	9.44643
21.0357	9.55754
21.0363	9.66865
21.0462	9.77976
21.0479	9.89087
21.0492	10.002
21.0547	10.102
21.0561	10.202
21.0596	10.302
21.0715	10.402
21.081	10.502
21.0881	10.602
21.0936	10.702
21.095	10.802
21.1005	10.902
21.1012	11.002
21.1046	11.0929
21.1073	11.1838
21.1081	11.2747
21.1234	11.3656
21.133	11.4565
21.1385	11.5474
21.1419	11.6383
21.1447	11.7293
21.1575	11.8202
21.1584	11.9111
21.1617	12.002
21.1695	12.0853
21.1742	12.1686
21.1756	12.252
21.1832	12.3353
21.1928	12.4186
21.197	12.502
21.2025	12.5853
21.2081	12.6686
21.2267	12.752
21.2288	12.8353
21.2293	12.9186
21.2314	13.002
21.2357	13.0789
21.239	13.1558
21.242	13.2328
21.2588	13.3097
21.2646	13.3866
21.2703	13.4635
21.2729	13.5404
21.2777	13.6174
21.3018	13.6943
21.3026	13.7712
21.3051	13.8481
21.306	13.9251
21.3087	14.002
21.3101	14.0734
21.3333	14.1448
21.3388	14.2163
21.3416	14.2877
21.343	14.3591
21.3464	14.4306
21.3574	14.502
21.3622	14.5734
21.3643	14.6448
21.3671	14.7163
21.3794	14.7877
21.383	14.8591
21.3856	14.9306
21.3947	15.002
21.396	15.0686
21.4057	15.1353
21.4167	15.202
21.4175	15.2686
21.425	15.3353
21.4337	7.66766
21.438	7.81051
21.4403	7.95337
21.4429	8.09623
21.4477	8.22123
21.4593	8.34623
21.4608	8.47123
21.462	8.59623
21.4635	8.72123
21.4781	8.84623
21.4799	8.97123
21.4862	9.09623
21.4918	9.20734
21.493	9.31845
21.5168	9.42956
21.5429	9.54067
21.5476	9.65178
21.5503	9.7629
21.5508	9.87401
21.554	9.98512
21.5574	10.0962
21.5603	10.1962
21.561	10.2962
21.5835	10.3962
21.6037	10.4962
21.609	10.5962
21.611	10.6962
21.6176	10.7962
21.6266	10.8962
21.6271	10.9962
21.628	11.0962
21.6326	11.1871
21.6342	11.278
21.6576	11.369
21.6645	11.4599
21.6652	11.5508
21.6672	11.6417
21.6853	11.7326
21.6872	11.8235
21.6894	11.9144
21.6904	12.0053
21.6916	12.0887
21.6979	12.172
21.7004	12.2553
21.7233	12.3387
21.729	12.422
21.7296	12.5053
21.7479	12.5887
21.7498	12.672
21.7584	12.7553
21.7619	12.8387
21.7639	12.922
21.766	13.0053
21.771	13.0822
21.7714	13.1592
21.7791	13.2361
21.7869	13.313
21.7874	13.3899
21.8126	13.4669
21.814	13.5438
21.8148	13.6207
21.8175	13.6976
21.8196	13.7746
21.8218	13.8515
21.8244	13.9284
21.8325	14.0053
21.8338	14.0767
21.843	14.1482
21.8623	14.2196
21.8636	14.291
21.8665	7.14552
21.8692	7.28837
21.8726	7.43123
21.8769	7.57409
21.8801	7.71695
21.8825	7.8598
21.8838	8.00266
21.8871	8.12766
21.8988	8.25266
21.8995	8.37766
21.9003	8.50266
21.9186	8.62766
21.9208	8.75266
21.9324	8.87766
21.9344	9.00266
21.962	9.11377
21.9711	9.22488
21.974	9.33599
21.9745	9.4471
21.9786	9.55822
21.9889	9.66933
21.9945	4.83466
21.9979	5.08466
21.9985	5.28466
22.0312	5.48466
22.039	5.68466
22.0401	5.88466
22.0464	6.08466
22.0526	6.25133
22.0667	6.418
22.0798	6.58466
22.0813	6.75133
22.1034	6.918
22.1159	7.08466
22.118	7.22752
22.1206	7.37038
22.1233	7.51323
22.1346	7.65609
22.1441	7.79895
22.1452	7.94181
22.1454	8.08466
22.154	8.20966
22.1807	8.33466
22.1841	8.45966
22.1898	8.58466
22.1946	8.70966
22.196	8.83466
22.2029	8.95966
22.2125	9.08466
22.2312	9.19577
22.2387	9.30689
22.2487	9.418
22.2609	9.52911
22.2659	9.64022
22.2674	9.75133
22.2838	9.86244
22.2863	9.97355
22.2898	10.0847
22.307	10.1847
22.3186	10.2847
22.3241	10.3847
22.3264	10.4847
22.3277	10.5847
22.3551	10.6847
22.3592	10.7847
22.365	10.8847
22.3655	10.9847
22.3766	11.0847
22.3986	11.1756
22.4027	11.2665
22.4079	11.3574
22.409	11.4483
22.41	5.72415
22.4196	5.92415
22.4282	6.12415
22.4469	6.29082
22.4513	6.45748
22.4627	6.62415
22.4642	6.79082
22.4799	6.95748
22.4931	7.12415
22.4942	7.26701
22.4948	7.40986
22.4962	7.55272
22.5358	7.69558
22.5371	7.83844
22.5429	7.98129
22.5433	8.12415
22.5523	8.24915
22.5536	8.37415
22.5634	8.49915
22.5661	8.62415
22.5709	8.74915
22.6113	8.87415
22.6124	8.99915
22.627	9.12415
22.6304	9.23526
22.6512	9.34637
22.6575	9.45748
22.6597	9.56859
22.7017	4.7843
22.7113	5.0343
22.7121	5.2343
22.7177	5.4343
22.719	5.6343
22.7204	5.8343
22.7554	6.0343
22.7786	6.20096
22.7797	6.36763
22.7826	6.5343
22.8121	6.70096
22.8134	3.35048
22.8175	3.68382
22.8195	4.01715
22.832	4.26715
22.8383	4.51715
22.8452	4.76715
22.8686	5.01715
22.8963	5.21715
22.897	5.41715
22.8977	2.70857
22.8984	3.20857
22.899	3.54191
22.9281	3.87524
22.9321	4.20857
22.9341	2.10429
22.9582	2.60429
22.9776	3.10429
22.9795	3.43762
23.0053	3.77095
23.0065	4.10429
23.0085	4.35429
23.026	4.60429
23.0289	4.85429
23.0294	5.10429
23.0308	5.30429
23.0526	5.50429
23.0542	5.70429
23.0548	5.90429
23.0587	6.10429
23.0781	6.27095
23.0791	6.43762
23.0798	6.60429
23.0819	6.77095
23.0825	6.93762
23.0901	7.10429
23.0985	7.24714
23.1066	7.39
23.1067	7.53286
23.1101	7.67572
23.1108	7.81857
23.1171	7.96143
23.1178	8.10429
23.13	8.22929
23.1376	8.35429
23.1383	8.47929
23.1424	8.60429
23.1431	8.72929
23.1487	8.85429
23.1588	8.97929
23.166	9.10429
23.1676	9.2154
23.1791	9.32651
23.1805	9.43762
23.1833	9.54873
23.1853	9.65984
23.1944	9.77095
23.1965	9.88206
23.1985	9.99318
23.2013	10.1043
23.2034	10.2043
23.2136	10.3043
23.2221	10.4043
23.2449	10.5043
23.2497	10.6043
23.2517	10.7043
23.2545	10.8043
23.2579	10.9043
23.2612	11.0043
23.2692	11.0952
23.271	11.1861
23.2717	11.277
23.2724	11.3679
23.2788	11.4588
23.2918	5.72942
23.3181	5.92942
23.3251	6.12942
23.3264	6.29608
23.3272	6.46275
23.3353	6.62942
23.3374	6.79608
23.3421	6.96275
23.3439	7.12942
23.3651	7.27227
23.3674	7.41513
23.3798	7.55799
23.3798	7.70084
23.3946	7.8437
23.3978	7.98656
23.4044	8.12942
23.4086	8.25442
23.4098	8.37942
23.4258	8.50442
23.4312	8.62942
23.4375	8.75442
23.4381	8.87942
23.4422	9.00442
23.4429	9.11553
23.4563	9.22664
23.4642	9.33775
23.4662	9.44886
23.4679	9.55997
23.4691	9.67108
23.4711	9.78219
23.4919	9.89331
23.496	10.0044
23.4994	10.1044
23.5007	10.2044
23.5067	10.3044
23.5168	10.4044
23.5188	10.5044
23.5215	10.6044
23.522	10.7044
23.5226	10.8044
23.5312	10.9044
23.5354	11.0044
23.5551	11.0953
23.5592	11.1862
23.5606	11.2771
23.5649	11.3681
23.5731	11.459
23.5773	11.5499
23.5841	11.6408
23.5843	11.7317
23.5852	11.8226
23.587	11.9135
23.6087	12.0044
23.609	12.0877
23.6127	12.1711
23.6209	12.2544
23.6217	12.3377
23.6308	12.4211
23.6322	12.5044
23.6327	12.5877
23.6349	12.6711
23.6388	12.7544
23.6625	12.8377
23.6639	12.9211
23.6645	13.0044
23.6658	13.0813
23.6728	13.1583
23.6736	13.2352
23.683	13.3121
23.6879	13.389
23.6891	13.466
23.6912	13.5429
23.692	13.6198
23.6942	13.6967
23.7157	13.7736
23.7172	13.8506
23.7178	13.9275
23.7206	14.0044
23.7261	14.0758
23.7419	14.1473
23.7502	14.2187
23.7633	14.2901
23.7641	14.3616
23.7675	14.433
23.7717	14.5044
23.7736	14.5758
23.7765	14.6473
23.7856	14.7187
23.7868	14.7901
23.7881	14.8616
23.7903	14.933
23.793	15.0044
23.7985	15.0711
23.8064	15.1377
23.825	15.2044
23.8333	15.2711
23.8353	15.3377
23.838	15.4044
23.8388	15.4711
23.8429	15.5377
23.8443	15.6044
23.8499	15.6711
23.854	15.7377
23.8615	15.8044
23.8679	15.8711
23.8692	15.9377
23.8706	16.0044
23.8745	16.0669
23.8899	16.1294
23.8925	16.1919
23.8963	16.2544
23.8976	16.3169
23.9082	16.3794
23.9096	16.4419
23.9124	16.5044
23.9148	8.25221
23.9152	8.37721
23.9242	8.50221
23.927	8.62721
23.9318	8.75221
23.942	8.87721
23.9517	9.00221
23.9586	9.11332
23.9607	9.22443
23.9628	9.33554
23.9669	9.44665
23.9676	9.55776
24.0075	9.66887
24.0147	4.83444
24.0216	5.08444
24.0249	5.28444
24.026	5.48444
24.0286	5.68444
24.0507	5.88444
24.0728	6.08444
24.0747	6.2511
24.0782	6.41777
24.0789	6.58444
24.1002	6.7511
24.1009	6.91777
24.1024	7.08444
24.1057	7.22729
24.1137	7.37015
24.1319	7.51301
24.1323	7.65587
24.1338	3.82793
24.1352	4.16127
24.1374	4.41127
24.1381	4.66127
24.1393	4.91127
24.1524	5.16127
24.1532	5.36127
24.1572	5.56127
24.1781	5.76127
24.1955	5.96127
24.1981	6.16127
24.1993	6.32793
24.2029	6.4946
24.2056	6.66127
24.2139	6.82793
24.2169	6.9946
24.2173	7.16127
24.2202	7.30412
24.2231	7.44698
24.2243	7.58984
24.2429	7.73269
24.268	7.87555
24.2687	8.01841
24.2689	8.14341
24.2759	8.26841
24.2796	8.39341
24.2821	8.51841
24.2835	8.64341
24.287	8.76841
24.2909	8.89341
24.2917	9.01841
24.2924	9.12952
24.295	9.24063
24.3178	9.35174
24.3362	9.46285
24.3378	9.57396
24.3401	9.68508
24.3469	9.79619
24.3517	9.9073
24.3539	10.0184
24.3581	10.1184
24.3663	10.2184
24.3676	10.3184
24.37	10.4184
24.3711	10.5184
24.3739	10.6184
24.4078	10.7184
24.4085	10.8184
24.4111	10.9184
24.4126	11.0184
24.4132	11.1093
24.4165	11.2002
24.4305	11.2911
24.4325	11.382
24.4338	11.473
24.4374	11.5639
24.4381	11.6548
24.4525	11.7457
24.4766	11.8366
24.4793	11.9275
24.4807	12.0184
24.4823	12.1017
24.4841	12.1851
24.487	12.2684
24.4876	12.3517
24.4883	12.4351
24.497	6.21754
24.511	6.3842
24.5136	6.55087
24.5156	6.71754
24.5169	6.8842
24.5185	7.05087
24.5328	7.19373
24.5335	7.33659
24.5359	7.47944
24.54	7.6223
24.5574	7.76516
24.5581	7.90801
24.5592	8.05087
24.5633	4.02544
24.5654	4.27544
24.5724	4.52544
24.5785	4.77544
24.58	5.02544
24.5818	5.22544
24.5825	5.42544
24.5909	5.62544
24.6037	5.82544
24.6044	6.02544
24.605	6.1921
24.6081	6.35877
24.6159	3.17938
24.6204	3.51272
24.6208	3.84605
24.6214	4.17938
24.6375	4.42938
24.6424	4.67938
24.6445	4.92938
24.6515	5.17938
24.6524	5.37938
24.6562	5.57938
24.6569	5.77938
24.6604	5.97938
24.6625	6.17938
24.6631	3.08969
24.6735	3.42303
24.6894	3.75636
24.6917	4.08969
24.693	4.33969
24.6989	4.58969
24.7037	4.83969
24.7065	5.08969
24.7085	5.28969
24.7183	5.48969
24.7207	5.68969
24.7234	5.88969
24.7269	6.08969
24.7498	6.25636
24.76	6.42303
24.762	6.58969
24.7641	6.75636
24.7683	6.92303
24.7744	7.08969
24.7921	7.23255
24.7936	7.37541
24.7983	7.51826
24.799	7.66112
24.7997	7.80398
24.82	7.94684
24.8248	8.08969
24.8248	8.21469
24.8249	8.33969
24.8346	8.46469
24.8384	8.58969
24.8457	8.71469
24.8471	8.83969
24.8508	8.96469
24.8551	9.08969
24.8569	9.2008
24.8571	9.31191
24.8815	9.42303
24.8828	9.53414
24.8833	9.64525
24.8871	9.75636
24.8874	9.86747
24.8895	9.97858
24.891	10.0897
24.9055	10.1897
24.9088	10.2897
24.9102	5.14485
24.9108	5.34485
24.9122	5.54485
24.915	5.74485
24.938	5.94485
24.9439	6.14485
24.9453	6.31151
24.948	6.47818
24.9495	6.64485
24.9599	6.81151
24.9613	6.97818
24.9722	7.14485
24.9986	7.2877
25.0095	7.43056
25.0192	7.57342
25.0204	7.71627
25.0521	7.85913
25.0624	8.00199
25.0634	8.12699
25.064	8.25199
25.07	8.37699
25.0707	8.50199
25.1064	8.62699
25.1166	8.75199
25.1202	8.87699
25.1207	9.00199
25.1272	9.1131
25.1285	9.22421
25.1533	4.61211
25.172	4.86211
25.1754	5.11211
25.1761	5.31211
25.1789	5.51211
25.1796	5.71211
25.1826	5.91211
25.1876	6.11211
25.1884	6.27877
25.1899	6.44544
25.2291	6.61211
25.2304	6.77877
25.2318	6.94544
25.2381	7.11211
25.2445	7.25496
25.2477	7.39782
25.2533	7.54068
25.2958	7.68353
25.298	7.82639
25.2998	7.96925
25.3063	8.11211
25.3112	8.23711
25.3146	8.36211
25.3154	8.48711
25.316	8.61211
25.3587	8.73711
25.3593	8.86211
25.3614	8.98711
25.3648	9.11211
25.3662	9.22322
25.3698	9.33433
25.3703	9.44544
25.3724	9.55655
25.3745	9.66766
25.4031	9.77877
25.4051	9.88988
25.4112	10.001
25.4132	10.101
25.4195	10.201
25.4531	10.301
25.4545	10.401
25.4576	10.501
25.4636	10.601
25.4947	10.701
25.4955	10.801
25.4979	10.901
25.4999	11.001
25.5081	11.0919
25.5421	11.1828
25.5486	11.2737
25.5494	11.3646
25.5516	11.4555
25.5588	11.5464
25.5661	5.77322
25.583	5.97322
25.5881	6.17322
25.5894	6.33989
25.5951	6.50656
25.6012	6.67322
25.6134	6.83989
25.6176	7.00656
25.6195	7.14941
25.6211	7.29227
25.6329	7.43513
25.6342	7.57799
25.6444	7.72084
25.6561	7.8637
25.6597	8.00656
25.6653	8.13156
25.6722	8.25656
25.6755	8.38156
25.6966	8.50656
25.7042	8.63156
25.7056	8.75656
25.7083	8.88156
25.7101	9.00656
25.7153	9.11767
25.7447	9.22878
25.7457	9.33989
25.7476	9.451
25.7494	9.56211
25.7517	9.67322
25.7533	9.78434
25.7563	9.89545
25.7784	10.0066
25.7826	10.1066
25.784	10.2066
25.7981	10.3066
25.802	10.4066
25.8052	10.5066
25.8277	10.6066
25.8318	10.7066
25.8326	10.8066
25.8393	10.9066
25.8449	11.0066
25.8465	11.0975
25.85	5.54873
25.8686	5.74873
25.8706	5.94873
25.8714	6.14873
25.8729	6.3154
25.8806	6.48207
25.8928	6.64873
25.8945	6.8154
25.9206	6.98207
25.9315	7.14873
25.9364	7.29159
25.9641	7.43445
25.9749	7.5773
25.9787	7.72016
25.9794	7.86302
25.9804	8.00588
25.982	8.13088
26.0005	8.25588
26.0148	8.38088
26.0258	8.50588
26.027	8.63088
26.0275	8.75588
26.0289	8.88088
26.0299	9.00588
26.0409	9.11699
26.0423	9.2281
26.0563	9.33921
26.0634	9.45032
26.0656	9.56143
26.0675	9.67254
26.069	9.78365
26.0703	9.89477
26.0712	10.0059
26.0851	10.1059
26.0877	10.2059
26.1017	10.3059
26.1194	10.4059
26.1211	10.5059
26.1226	10.6059
26.1249	10.7059
26.1256	10.8059
26.1277	10.9059
26.1313	11.0059
26.1358	11.0968
26.1435	11.1877
26.155	11.2786
26.1559	11.3695
26.157	11.4604
26.1661	11.5513
26.1681	11.6422
26.1695	11.7331
26.171	11.8241
26.1716	11.915
26.1724	12.0059
26.1805	12.0892
26.1881	12.1725
26.1913	12.2559
26.194	12.3392
26.1974	12.4225
26.1996	12.5059
26.2015	12.5892
26.2043	12.6725
26.2057	12.7559
26.2073	12.8392
26.2092	12.9225
26.211	13.0059
26.2146	13.0828
26.2184	13.1597
26.2244	13.2366
26.229	13.3136
26.2325	13.3905
26.2345	13.4674
26.2369	13.5443
26.2394	13.6213
26.2402	13.6982
26.242	13.7751
26.2467	13.852
26.2473	13.929
26.2525	14.0059
26.2564	14.0773
26.2606	14.1487
26.2642	14.2202
26.2664	14.2916
26.2685	14.363
26.2718	14.4344
26.273	14.5059
26.2748	7.25294
26.2751	7.3958
26.2781	7.53865
26.2788	7.68151
26.2876	7.82437
26.2887	7.96722
26.2944	8.11008
26.2995	8.23508
26.3001	8.36008
26.3033	8.48508
26.3057	8.61008
26.307	8.73508
26.3079	8.86008
26.3213	8.98508
26.3227	9.11008
26.3263	9.22119
26.328	9.3323
26.331	9.44341
26.3332	9.55453
26.3338	9.66564
26.3499	9.77675
26.3504	9.88786
26.3535	9.99897
26.3541	10.1101
26.3555	10.2101
26.3562	10.3101
26.3696	10.4101
26.3707	10.5101
26.3746	10.6101
26.3788	10.7101
26.3796	10.8101
26.3828	10.9101
26.3848	11.0101
26.3986	11.101
26.3993	11.1919
26.4026	11.2828
26.4064	11.3737
26.4081	11.4646
26.4122	11.5555
26.4136	11.6464
26.4159	11.7374
26.4263	11.8283
26.4307	11.9192
26.4315	12.0101
26.4327	12.0934
26.4342	12.1767
26.4369	12.2601
26.4394	12.3434
26.4463	12.4267
26.4552	12.5101
26.469	12.5934
26.4697	12.6767
26.4703	12.7601
26.4715	12.8434
26.4735	12.9267
26.4741	13.0101
26.4772	13.087
26.4813	13.1639
26.4865	13.2409
26.4875	13.3178
26.4884	13.3947
26.5002	13.4716
26.5031	13.5485
26.504	13.6255
26.5055	13.7024
26.5075	13.7793
26.5083	13.8562
26.5095	13.9332
26.5116	14.0101
26.5144	14.0815
26.5227	14.1529
26.5242	14.2244
26.529	14.2958
26.5368	7.1479
26.5427	7.29075
26.5439	7.43361
26.5447	7.57647
26.5455	7.71933
26.5472	7.86218
26.5477	8.00504
26.5486	8.13004
26.5496	8.25504
26.5502	8.38004
26.5563	8.50504
26.5627	8.63004
26.5641	8.75504
26.5671	8.88004
26.5842	9.00504
26.589	9.11615
26.5914	9.22726
26.5943	9.33837
26.5958	9.44948
26.5994	9.5606
26.6004	9.67171
26.6013	9.78282
26.6246	9.89393
26.6252	10.005
26.6333	10.105
26.6339	10.205
26.6352	10.305
26.6397	10.405
26.6411	10.505
26.6587	10.605
26.6605	10.705
26.6612	10.805
26.6705	10.905
26.6729	11.005
26.6755	11.0959
26.6775	11.1869
26.6821	11.2778
26.6997	11.3687
26.7006	11.4596
26.7014	11.5505
26.7095	11.6414
26.7119	11.7323
26.7126	11.8232
26.7146	11.9141
26.7166	12.005
26.7174	12.0884
26.7325	12.1717
26.734	12.255
26.7357	12.3384
26.7433	12.4217
26.7482	12.505
26.7486	12.5884
26.7494	12.6717
26.7561	12.755
26.7587	12.8384
26.7602	12.9217
26.777	13.005
26.7782	13.082
26.7792	13.1589
26.7835	13.2358
26.7861	13.3127
26.7867	13.3897
26.7876	13.4666
26.7935	13.5435
26.7983	13.6204
26.8028	13.6973
26.81	6.84867
26.8223	7.01534
26.8228	7.1582
26.8235	7.30106
26.8242	7.44391
26.8334	7.58677
26.8351	7.72963
26.8359	7.87248
26.8384	8.01534
26.8445	8.14034
26.848	8.26534
26.8557	8.39034
26.8808	8.51534
26.8852	8.64034
26.8858	8.76534
26.8872	8.89034
26.888	9.01534
26.8963	9.12645
26.9023	9.23756
26.9085	9.34867
26.933	9.45979
26.934	9.5709
26.9362	9.68201
26.9371	9.79312
26.9388	9.90423
26.9396	10.0153
26.9456	10.1153
26.9573	10.2153
26.9601	10.3153
26.9864	10.4153
26.9874	10.5153
26.9901	10.6153
