time	cwndsize
11.6193	12.9535
11.6198	13.0368
11.6205	13.1138
11.6212	13.1907
11.6241	13.2676
11.6246	13.3445
11.6253	13.4215
11.626	13.4984
11.6338	13.5753
11.6517	13.6522
11.6524	13.7292
11.653	13.8061
11.6536	13.883
11.6543	13.9599
11.6557	14.0368
11.6563	14.1083
11.6575	14.1797
11.6604	14.2511
11.6609	14.3226
11.6623	14.394
11.6631	14.4654
11.6706	14.5368
11.6825	14.6083
11.6831	14.6797
11.6838	14.7511
11.6845	14.8226
11.6856	14.894
11.6868	14.9654
11.6876	15.0368
11.6881	15.1035
11.6894	15.1702
11.6902	15.2368
11.7021	15.3035
11.7063	15.3702
11.7068	15.4368
11.7174	15.5035
11.7253	15.5702
11.726	15.6368
11.7268	15.7035
11.7274	15.7702
11.7284	15.8368
11.7288	7.91842
11.7295	8.06128
11.7301	8.18628
11.752	8.31128
11.7536	8.43628
11.7551	8.56128
11.7571	8.68628
11.7579	8.81128
11.7585	8.93628
11.7592	9.06128
11.76	9.17239
11.7605	9.2835
11.7627	9.39462
11.7659	9.50573
11.7708	9.61684
11.7893	9.72795
11.8011	9.83906
11.8045	9.95017
11.8073	4.97509
11.8087	5.22509
11.8102	5.42509
11.8127	5.62509
11.8157	5.82509
11.825	6.02509
11.8297	6.19175
11.8326	6.35842
11.845	6.52509
11.8476	6.69175
11.8511	6.85842
11.8519	7.02509
11.8601	7.16794
11.8622	7.3108
11.8699	7.45366
11.8728	7.59651
11.878	7.73937
11.8782	7.88223
11.8789	8.02509
11.8864	8.15009
11.8892	8.27509
11.8962	8.40009
11.8978	8.52509
11.9044	8.65009
11.9052	8.77509
11.9073	8.90009
11.9126	9.02509
11.9169	9.1362
11.9199	9.24731
11.928	9.35842
11.9285	9.46953
11.9334	9.58064
11.9352	9.69175
11.9356	9.80286
11.9423	9.91397
11.943	10.0251
11.9478	10.1251
11.9495	10.2251
11.9576	10.3251
11.9582	10.4251
11.959	10.5251
11.9596	10.6251
11.9603	10.7251
11.9689	10.8251
11.9696	10.9251
11.9705	11.0251
11.9765	11.116
11.9793	11.2069
11.9891	11.2978
11.99	11.3887
11.9905	11.4796
11.9912	11.5705
11.9918	11.6614
11.9973	11.7524
11.9987	11.8433
11.9994	11.9342
12	12.0251
12.0057	12.1084
12.0092	12.1918
12.0197	12.2751
12.0204	12.3584
12.0209	12.4418
12.0216	12.5251
12.0223	12.6084
12.0278	12.6918
12.0363	12.7751
12.0382	12.8584
12.0411	12.9418
12.0437	13.0251
12.0479	13.102
12.049	13.1789
12.0492	13.2559
12.0539	13.3328
12.0541	13.4097
12.056	13.4866
12.0573	13.5635
12.0626	13.6405
12.0731	13.7174
12.075	13.7943
12.0875	6.89716
12.0881	7.06382
12.0908	7.20668
12.0918	7.34954
12.0965	7.4924
12.0978	7.63525
12.0984	7.77811
12.0998	7.92097
12.1095	8.06382
12.1102	8.18882
12.1114	8.31382
12.1122	8.43882
12.1316	8.56382
12.1328	8.68882
12.1392	8.81382
12.1474	8.93882
12.15	9.06382
12.1508	9.17494
12.1516	9.28605
12.1525	9.39716
12.1653	9.50827
12.1676	9.61938
12.1758	9.73049
12.182	9.8416
12.1847	9.95271
12.1855	10.0638
12.1862	10.1638
12.1869	10.2638
12.1884	10.3638
12.2019	10.4638
12.204	10.5638
12.2146	10.6638
12.2201	10.7638
12.2215	10.8638
12.2217	10.9638
12.2219	11.0638
12.2228	11.1547
12.2235	11.2456
12.2249	11.3366
12.2398	11.4275
12.2413	11.5184
12.2517	11.6093
12.256	11.7002
12.2601	11.7911
12.2607	11.882
12.2614	11.9729
12.2622	12.0638
12.2635	12.1472
12.2643	12.2305
12.2648	12.3138
12.28	12.3972
12.2815	12.4805
12.2921	6.24025
12.2945	6.40691
12.2986	6.57358
12.2994	6.74025
12.3	6.90691
12.3007	7.07358
12.3015	7.21644
12.3028	7.35929
12.3044	7.50215
12.305	7.64501
12.3226	7.78786
12.3239	7.93072
12.3372	8.07358
12.3377	8.19858
12.3384	8.32358
12.3398	8.44858
12.3404	8.57358
12.3623	8.69858
12.365	8.82358
12.3805	8.94858
12.3813	9.07358
12.3824	9.18469
12.3827	9.2958
12.3833	9.40691
12.3839	9.51802
12.4038	9.62913
12.4066	9.74025
12.4277	9.85136
12.4278	9.96247
12.4279	10.0736
12.4283	10.1736
12.4297	10.2736
12.4305	10.3736
12.4318	10.4736
12.4572	10.5736
12.46	10.6736
12.4808	10.7736
12.4813	10.8736
12.4822	10.9736
12.4827	11.0736
12.4834	11.1645
12.4841	11.2554
12.4854	11.3463
12.4871	11.4372
12.5144	11.5281
12.5164	11.619
12.5393	5.80952
12.5395	6.00952
12.5398	6.17618
12.5406	6.34285
12.5412	6.50952
12.5418	6.67618
12.5426	6.84285
12.5433	7.00952
12.5452	7.15237
12.5674	7.29523
12.5702	7.43809
12.5936	7.58095
12.5942	7.7238
12.5957	7.86666
12.5964	8.00952
12.5991	8.13452
12.6176	8.25952
12.6197	8.38452
12.6493	8.50952
12.6501	8.63452
12.6508	8.75952
12.6516	8.88452
12.6522	9.00952
12.655	9.12063
12.6693	9.23174
12.67	9.34285
12.6967	9.45396
12.6973	9.56507
12.698	9.67618
12.6987	9.78729
12.6994	9.89841
12.7001	10.0095
12.7029	10.1095
12.7177	10.2095
12.7181	10.3095
12.7428	10.4095
12.7437	10.5095
12.7449	10.6095
12.7457	10.7095
12.747	10.8095
12.7477	10.9095
12.7485	11.0095
12.7512	11.1004
12.763	11.1913
12.7636	5.59567
12.788	5.79567
12.7889	5.99567
12.7914	6.19567
12.7921	6.36233
12.7936	6.529
12.7942	6.69567
12.7957	6.86233
12.7995	7.029
12.8101	7.17186
12.8383	7.31472
12.8409	7.45757
12.8421	7.60043
12.8427	7.74329
12.8449	7.88614
12.8457	8.029
12.8601	8.154
12.8868	8.279
12.8875	4.1395
12.8881	4.3895
12.889	4.6395
12.8902	4.8895
12.8911	5.1395
12.8916	5.3395
12.9057	5.5395
12.9304	5.7395
12.9325	5.9395
12.9332	6.1395
12.934	6.30617
12.9511	3.15308
12.9737	3.48642
12.9752	3.81975
12.9758	4.15308
12.9767	4.40308
12.9771	4.65308
13.0206	4.90308
13.0216	5.15308
13.0219	5.35308
13.0227	5.55308
13.0629	5.75308
13.0633	5.95308
13.0641	6.15308
13.0649	3.07654
13.0656	3.40988
13.1044	3.74321
13.1047	4.07654
13.1055	4.32654
13.1061	4.57654
13.1462	4.82654
13.1469	5.07654
13.1476	5.27654
13.1484	5.47654
13.1866	5.67654
13.1869	5.87654
13.1877	6.07654
13.1884	6.24321
13.1892	6.40988
13.2285	6.57654
13.2294	6.74321
13.2299	6.90988
13.2307	7.07654
13.2314	7.2194
13.2321	7.36226
13.2665	7.50511
13.2674	7.64797
13.268	7.79083
13.2687	7.93368
13.2693	8.07654
13.2701	8.20154
13.2707	8.32654
13.3056	8.45154
13.3061	4.22577
13.3075	4.47577
13.3081	4.72577
13.309	4.97577
13.3096	5.22577
13.3103	5.42577
13.311	5.62577
13.3426	5.82577
13.3448	6.02577
13.3454	6.19244
13.3475	6.3591
13.3477	6.52577
13.3774	6.69244
13.3787	6.8591
13.3795	7.02577
13.3802	7.16863
13.381	7.31149
13.3815	7.45434
13.4115	7.5972
13.4128	7.74006
13.4135	7.88291
13.4142	8.02577
13.4171	8.15077
13.4177	8.27577
13.4185	8.40077
13.4484	8.52577
13.4488	8.65077
13.4489	8.77577
13.4492	8.90077
13.45	9.02577
13.452	9.13688
13.4534	9.24799
13.4542	9.3591
13.4875	9.47022
13.4888	9.58133
13.4893	9.69244
13.4901	9.80355
13.4908	9.91466
13.4915	10.0258
13.4921	10.1258
13.4928	10.2258
13.4937	10.3258
13.5312	10.4258
13.5318	10.5258
13.5326	10.6258
13.5334	10.7258
13.5341	10.8258
13.5346	10.9258
13.5354	11.0258
13.536	11.1167
13.5367	11.2076
13.5382	11.2985
13.5736	11.3894
13.5786	11.4803
13.579	11.5712
13.5824	11.6621
13.5832	11.753
13.5839	11.844
13.5856	11.9349
13.5862	12.0258
13.5898	12.1091
13.5904	12.1924
13.5927	12.2758
13.622	12.3591
13.6232	6.17955
13.6238	6.34622
13.628	6.51289
13.6294	6.67955
13.6307	6.84622
13.6337	7.01289
13.6351	7.15574
13.6358	7.2986
13.6363	7.44146
13.6377	7.58431
13.6384	7.72717
13.6633	7.87003
13.6714	8.01289
13.6718	8.13789
13.672	8.26289
13.6721	8.38789
13.6723	8.51289
13.6735	4.25644
13.698	4.50644
13.6987	4.75644
13.6993	5.00644
13.7002	5.20644
13.7007	5.40644
13.7015	5.60644
13.7245	5.80644
13.7251	6.00644
13.7271	6.17311
13.7285	6.33978
13.73	6.50644
13.753	3.25322
13.7536	3.58655
13.7548	3.91989
13.7556	4.25322
13.7562	4.50322
13.757	4.75322
13.7813	5.00322
13.7818	5.20322
13.7825	5.40322
13.7833	5.60322
13.8093	5.80322
13.8101	6.00322
13.8106	6.16989
13.8113	6.33655
13.8121	6.50322
13.8382	6.66989
13.8388	6.83655
13.8395	7.00322
13.8409	7.14608
13.8436	7.28894
13.8444	7.43179
13.8681	7.57465
13.8699	7.71751
13.8705	7.86036
13.8714	8.00322
13.8733	8.12822
13.8746	8.25322
13.8762	8.37822
13.9035	8.50322
13.905	4.25161
13.9057	4.50161
13.907	4.75161
13.9076	5.00161
13.9083	5.20161
13.909	5.40161
13.9097	5.60161
13.9355	5.80161
13.9359	6.00161
13.9363	3.00081
13.9553	3.33414
13.9589	3.66747
13.9615	4.00081
13.9806	4.25081
13.9816	4.50081
14.0126	4.75081
14.014	5.00081
14.0356	5.20081
14.0373	5.40081
14.0542	5.60081
14.0547	5.80081
14.0558	6.00081
14.0741	6.16747
14.0755	6.33414
14.0906	6.50081
14.0913	6.66747
14.0921	3.33374
14.0927	3.66707
14.1086	4.0004
14.11	4.2504
14.1265	4.5004
14.1279	4.7504
14.139	5.0004
14.1405	5.2004
14.1598	5.4004
14.1612	5.6004
14.1709	5.8004
14.1721	6.0004
14.1735	6.16707
14.1922	6.33374
14.1926	6.5004
14.2012	6.66707
14.2038	6.83374
14.2059	7.0004
14.2072	7.14326
14.2321	7.28612
14.2328	7.42897
14.239	7.57183
14.2396	7.71469
14.2411	3.85734
14.2417	4.19068
14.2431	4.44068
14.2687	4.69068
14.2693	4.94068
14.272	5.19068
14.2727	5.39068
14.2908	5.59068
14.2928	5.79068
14.2956	5.99068
14.2983	6.19068
14.3003	6.35734
14.3224	6.52401
14.3238	6.69068
14.3271	6.85734
14.3299	7.02401
14.332	7.16687
14.3333	7.30973
14.3555	7.45258
14.3561	7.59544
14.3575	7.7383
14.3628	7.88115
14.3652	8.02401
14.3658	8.14901
14.3672	8.27401
14.3823	8.39901
14.3834	8.52401
14.3844	4.26201
14.3872	4.51201
14.3892	4.76201
14.3899	5.01201
14.3926	5.21201
14.394	5.41201
14.4127	5.61201
14.4208	5.81201
14.421	6.01201
14.4251	6.17867
14.4529	6.34534
14.4556	6.51201
14.4597	6.67867
14.4629	6.84534
14.4638	7.01201
14.4652	3.506
14.4853	3.83934
14.4858	4.17267
14.4941	4.42267
14.4961	4.67267
14.4989	4.92267
14.5269	5.17267
14.527	2.58633
14.5273	3.08633
14.5299	3.41967
14.5623	3.753
14.5645	4.08633
14.5658	4.33633
14.5936	4.58633
14.602	4.83633
14.6027	5.08633
14.6046	5.28633
14.6203	5.48633
14.6248	5.68633
14.6287	5.88633
14.6299	6.08633
14.6318	6.253
14.6531	6.41967
14.6572	6.58633
14.6588	6.753
14.6599	6.91967
14.6614	7.08633
14.6642	7.22919
14.6757	7.37205
14.678	7.51491
14.6813	7.65776
14.6842	7.80062
14.6855	7.94348
14.6877	8.08633
14.6917	8.21133
14.7022	8.33633
14.7048	8.46133
14.7078	8.58633
14.7127	8.71133
14.7139	8.83633
14.7159	8.96133
14.7166	9.08633
14.7195	9.19745
14.729	9.30856
14.7318	9.41967
14.7339	9.53078
14.7394	9.64189
14.7408	9.753
14.7443	9.86411
14.7449	9.97522
14.7463	10.0863
14.7486	10.1863
14.7539	10.2863
14.7547	10.3863
14.7608	10.4863
14.7671	10.5863
14.7684	10.6863
14.7739	10.7863
14.7753	10.8863
14.7789	10.9863
14.7795	11.0863
14.7829	11.1772
14.7863	11.2682
14.787	11.3591
14.7947	11.45
14.7974	11.5409
14.7988	11.6318
14.803	11.7227
14.8036	11.8136
14.8057	11.9045
14.807	11.9954
14.8092	12.0863
14.8098	12.1697
14.8119	12.253
14.8132	12.3363
14.8203	12.4197
14.8229	12.503
14.8243	12.5863
14.8284	12.6697
14.8298	12.753
14.8318	12.8363
14.8346	12.9197
14.8382	13.003
14.8395	13.0799
14.8426	13.1568
14.8449	13.2338
14.8464	13.3107
14.8485	13.3876
14.8525	13.4645
14.8553	13.5415
14.8601	13.6184
14.8642	13.6953
14.8657	13.7722
14.8678	13.8492
14.872	13.9261
14.8746	14.003
14.8777	14.0744
14.8814	14.1459
14.8828	14.2173
14.8856	14.2887
14.8898	14.3601
14.8918	14.4316
14.8987	14.503
14.9076	14.5744
14.9146	14.6459
14.9154	14.7173
14.9173	14.7887
14.9202	14.8601
14.9208	14.9316
14.9249	15.003
14.9285	15.0697
14.9315	15.1363
14.9338	15.203
14.9395	15.2697
14.947	15.3363
14.9494	15.403
14.9532	15.4697
14.964	15.5363
14.9683	15.603
14.9705	15.6697
14.9724	15.7363
14.9781	15.803
14.9808	15.8697
14.9848	15.9363
14.9856	16.003
14.9869	16.0655
14.9898	16.128
14.9924	16.1905
15.0014	16.253
15.007	16.3155
15.0119	16.378
15.0178	16.4405
15.027	16.503
15.03	16.5655
15.0326	16.628
15.0359	16.6905
15.0375	16.753
15.0394	16.8155
15.0471	16.878
15.0491	16.9405
15.0506	17.003
15.0511	17.0618
15.0533	17.1206
15.056	17.1795
15.063	17.2383
15.0637	17.2971
15.0761	17.3559
15.0794	17.4148
15.0879	17.4736
15.0944	17.5324
15.1015	17.5912
15.1029	17.6501
15.1049	17.7089
15.1056	17.7677
15.1153	17.8265
15.116	17.8854
15.1173	17.9442
15.1187	18.003
15.12	18.0586
15.1228	18.1141
15.1242	18.1697
15.1274	18.2252
15.1277	18.2808
15.1353	18.3363
15.1443	18.3919
15.1497	18.4474
15.158	18.503
15.1622	18.5586
15.1636	18.6141
15.1642	18.6697
15.165	18.7252
15.1667	18.7808
15.1676	18.8363
15.169	18.8919
15.1704	18.9474
15.1732	19.003
15.1752	19.0556
15.178	19.1083
15.1794	19.1609
15.1937	19.2135
15.1946	19.2662
15.1995	19.3188
15.2002	19.3714
15.2071	19.4241
15.2242	19.4767
15.2298	19.5293
15.2311	19.5819
15.2333	19.6346
15.2346	19.6872
15.2366	19.7398
15.2379	19.7925
15.2395	19.8451
15.2421	19.8977
15.2441	19.9504
15.2455	20.003
15.2463	20.053
15.2482	20.103
15.249	20.153
15.2663	20.203
15.2665	20.253
15.2684	20.303
15.2692	20.353
15.2769	20.403
15.2877	20.453
15.2883	20.503
15.2897	20.553
15.2918	20.603
15.2945	20.653
15.2969	20.703
15.2988	20.753
15.3	20.803
15.3035	20.853
15.3064	20.903
15.3079	20.953
15.3094	21.003
15.3109	21.0506
15.3117	21.0982
15.3132	21.1459
15.3221	21.1935
15.325	21.2411
15.3297	21.2887
15.3318	21.3363
15.3403	21.384
15.3478	21.4316
15.3484	21.4792
15.3491	21.5268
15.3504	21.5744
15.3519	21.622
15.3525	21.6697
15.3532	10.8348
15.3546	10.9348
15.3566	11.0348
15.3594	11.1257
15.3623	11.2167
15.3629	11.3076
15.3636	11.3985
15.3669	11.4894
15.3683	11.5803
15.3691	11.6712
15.3712	11.7621
15.3718	11.853
15.3746	11.9439
15.3787	12.0348
15.3844	12.1182
15.3883	12.2015
15.389	12.2848
15.3897	12.3682
15.3911	12.4515
15.3933	12.5348
15.3961	12.6182
15.4146	12.7015
15.4169	12.7848
15.4173	12.8682
15.4201	12.9515
15.4229	13.0348
15.4312	13.1118
15.4339	13.1887
15.4362	13.2656
15.437	13.3425
15.4375	13.4194
15.4409	13.4964
15.4436	13.5733
15.4629	13.6502
15.4672	13.7271
15.4677	13.8041
15.4693	13.881
15.4705	13.9579
15.4713	14.0348
15.4728	14.1063
15.4768	14.1777
15.4809	14.2491
15.4843	14.3205
15.4851	14.392
15.4884	14.4634
15.4919	14.5348
15.5023	7.26742
15.5077	7.41027
15.514	7.55313
15.5174	7.69599
15.5201	7.83885
15.5216	7.9817
15.523	8.12456
15.529	8.24956
15.5324	8.37456
15.5338	8.49956
15.5352	8.62456
15.5408	8.74956
15.5436	8.87456
15.5767	8.99956
15.5815	9.12456
15.5835	9.23567
15.5848	9.34678
15.5863	9.45789
15.5897	9.569
15.5981	9.68012
15.6028	9.79123
15.6299	9.90234
15.6332	10.0134
15.6352	10.1134
15.638	10.2134
15.6455	10.3134
15.6469	10.4134
15.6483	10.5134
15.6531	10.6134
15.6603	10.7134
15.6679	10.8134
15.6698	10.9134
15.6711	11.0134
15.6731	11.1044
15.6745	11.1953
15.6831	11.2862
15.6865	11.3771
15.6882	11.468
15.6939	11.5589
15.7014	11.6498
15.7105	11.7407
15.7131	11.8316
15.7138	11.9225
15.7151	12.0134
15.7158	12.0968
15.7166	12.1801
15.7208	12.2634
15.7215	12.3468
15.7229	12.4301
15.7276	12.5134
15.7341	12.5968
15.7422	12.6801
15.7443	12.7634
15.7469	12.8468
15.7491	12.9301
15.7507	13.0134
15.7512	13.0904
15.752	13.1673
15.7616	13.2442
15.7629	13.3211
15.7637	13.3981
15.7664	13.475
15.7719	13.5519
15.7769	13.6288
15.7802	13.7058
15.7871	13.7827
15.7879	13.8596
15.7885	13.9365
15.7895	14.0134
15.7905	14.0849
15.7912	14.1563
15.7995	14.2277
15.8009	14.2992
15.8043	14.3706
15.8064	14.442
15.8091	14.5134
15.8174	14.5849
15.8188	14.6563
15.8271	14.7277
15.8293	14.7992
15.8313	14.8706
15.832	14.942
15.8342	15.0134
15.8347	15.0801
15.8375	15.1468
15.8443	15.2134
15.8452	15.2801
15.8463	15.3468
15.8496	15.4134
15.8499	15.4801
15.8528	15.5468
15.8547	15.6134
15.8673	15.6801
15.8687	15.7468
15.8707	15.8134
15.872	15.8801
15.874	15.9468
15.8755	16.0134
15.8775	16.0759
15.8798	16.1384
15.8847	16.2009
15.8895	16.2634
15.8914	16.3259
15.8956	16.3884
15.8964	16.4509
15.9011	16.5134
15.9024	16.5759
15.9073	16.6384
15.9101	16.7009
15.9115	16.7634
15.9134	16.8259
15.9142	16.8884
15.9149	16.9509
15.9156	8.47547
15.9177	8.60047
15.9197	8.72547
15.9246	8.85047
15.9313	8.97547
15.9364	9.10047
15.9383	9.21159
15.939	9.3227
15.9404	9.43381
15.9418	9.54492
15.9439	9.65603
15.9466	9.76714
15.9487	9.87825
15.9514	9.98936
15.953	10.1005
15.9535	10.2005
15.9758	10.3005
15.9764	10.4005
15.9783	10.5005
15.9854	10.6005
15.9888	10.7005
15.9894	10.8005
15.9901	10.9005
15.991	11.0005
15.9915	11.0914
15.9929	11.1823
16.0103	11.2732
16.0106	11.3641
16.0124	11.455
16.0151	11.5459
16.017	11.6368
16.0184	5.81842
16.0198	6.01842
16.0213	6.18509
16.0226	6.35175
16.0233	6.51842
16.0248	6.68509
16.0392	6.85175
16.0411	7.01842
16.0419	7.16128
16.0439	7.30413
16.0477	7.44699
16.0575	7.58985
16.066	7.7327
16.0679	7.87556
16.0692	8.01842
16.0707	8.14342
16.0734	8.26842
16.0763	8.39342
16.0872	8.51842
16.0928	8.64342
16.0956	8.76842
16.1009	8.89342
16.1024	9.01842
16.1055	9.12953
16.1093	9.24064
16.1148	9.35175
16.126	9.46286
16.1328	9.57397
16.1342	9.68509
16.1376	9.7962
16.1411	9.90731
16.1424	10.0184
16.1448	10.1184
16.148	10.2184
16.1554	10.3184
16.1736	10.4184
16.1776	10.5184
16.1794	10.6184
16.1838	10.7184
16.1907	10.8184
16.1922	10.9184
16.1934	11.0184
16.1955	11.1093
16.1987	11.2002
16.2059	11.2911
16.2141	11.3821
16.2149	11.473
16.2163	11.5639
16.2176	11.6548
16.2231	11.7457
16.2239	11.8366
16.2251	11.9275
16.2259	12.0184
16.2268	12.1018
16.2314	12.1851
16.2418	12.2684
16.2558	12.3518
16.2564	12.4351
16.2571	12.5184
16.2596	12.6018
16.2625	12.6851
16.2639	12.7684
16.2669	12.8518
16.2675	12.9351
16.268	13.0184
16.2693	13.0953
16.2732	13.1723
16.2825	13.2492
16.2956	13.3261
16.2963	13.403
16.299	13.48
16.3011	13.5569
16.3122	13.6338
16.3135	13.7107
16.317	13.7876
16.3183	13.8646
16.3192	13.9415
16.3199	14.0184
16.3204	14.0898
16.3234	14.1613
16.3287	14.2327
16.3337	14.3041
16.3358	14.3756
16.3377	14.447
16.3391	14.5184
16.3509	14.5898
16.3562	14.6613
16.3564	14.7327
16.3592	14.8041
16.3604	14.8756
16.3619	14.947
16.3625	15.0184
16.364	15.0851
16.3702	15.1518
16.3756	15.2184
16.3797	15.2851
16.3815	15.3518
16.3825	15.4184
16.3832	15.4851
16.3963	15.5518
16.4004	15.6184
16.4034	15.6851
16.4039	15.7518
16.4059	15.8184
16.408	15.8851
16.4128	15.9518
16.4142	16.0184
16.4173	16.0809
16.4245	16.1434
16.4289	16.2059
16.4319	16.2684
16.4324	16.3309
16.4338	16.3934
16.4345	16.4559
16.442	16.5184
16.444	16.5809
16.4489	16.6434
16.4507	16.7059
16.4562	16.7684
16.4597	16.8309
16.4638	16.8934
16.4659	16.9559
16.4668	17.0184
16.4717	17.0772
16.4742	17.1361
16.4752	17.1949
16.4783	17.2537
16.4791	17.3125
16.4812	17.3714
16.4832	17.4302
16.4888	17.489
16.4908	17.5478
16.4974	17.6067
16.4988	17.6655
16.5049	17.7243
16.512	17.7831
16.5167	17.8419
16.5207	17.9008
16.5242	17.9596
16.5256	18.0184
16.527	18.074
16.5276	18.1295
16.5291	18.1851
16.5338	18.2406
16.5341	18.2962
16.5346	18.3518
16.5363	18.4073
16.538	18.4629
16.5403	18.5184
16.5415	18.574
16.5422	18.6295
16.5505	18.6851
16.556	18.7406
16.5574	18.7962
16.5615	18.8518
16.5677	18.9073
16.5691	18.9629
16.5719	19.0184
16.5732	19.0711
16.5745	19.1237
16.5773	19.1763
16.5924	19.2289
16.5946	19.2816
16.5964	19.3342
16.5999	19.3868
16.6026	19.4395
16.6049	19.4921
16.611	19.5447
16.6128	19.5974
16.6165	19.65
16.6207	19.7026
16.6215	19.7553
16.6234	19.8079
16.627	19.8605
16.6291	19.9132
16.63	19.9658
16.6309	20.0184
16.6323	20.0684
16.6338	20.1184
16.6365	20.1684
16.6413	20.2184
16.6442	20.2684
16.6462	20.3184
16.6524	20.3684
16.6539	20.4184
16.6569	20.4684
16.6613	20.5184
16.6636	20.5684
16.6667	20.6184
16.6703	20.6684
16.6721	20.7184
16.6733	20.7684
16.6751	20.8184
16.6782	20.8684
16.682	20.9184
16.6833	20.9684
16.6847	21.0184
16.6876	21.066
16.6889	21.1137
16.6928	21.1613
16.6944	21.2089
16.6964	21.2565
16.6986	21.3041
16.7047	21.3518
16.7054	21.3994
16.7096	21.447
16.7159	21.4946
16.7179	21.5422
16.7194	21.5898
16.7222	21.6375
16.7238	21.6851
16.7276	21.7327
16.7283	21.7803
16.731	21.8279
16.7408	21.8756
16.7434	21.9232
16.7451	21.9708
16.7454	22.0184
16.7469	22.0639
16.7475	22.1093
16.7484	22.1548
16.7492	22.2002
16.751	22.2457
16.7558	22.2911
16.7606	22.3366
16.7626	22.3821
16.7675	22.4275
16.7697	22.473
16.7724	22.5184
16.7751	22.5639
16.7861	22.6093
16.7868	22.6548
16.7876	22.7002
16.7889	22.7457
16.7902	22.7911
16.8002	22.8366
16.8015	22.8821
16.8027	22.9275
16.8041	22.973
16.8054	23.0184
16.8061	23.0619
16.8068	23.1054
16.8088	23.1489
16.811	23.1923
16.8117	23.2358
16.8172	23.2793
16.8179	23.3228
16.8227	23.3662
16.8303	23.4097
16.833	23.4532
16.8345	23.4967
16.8378	23.5402
16.8489	23.5836
16.8502	23.6271
16.8526	23.6706
16.8534	23.7141
16.8565	23.7575
16.8675	23.801
16.8682	23.8445
16.8689	23.888
16.8697	23.9315
16.8709	23.9749
16.8718	24.0184
16.8724	24.0601
16.8786	24.1018
16.8827	24.1434
16.8847	24.1851
16.8854	24.2268
16.8877	24.2684
16.8889	24.3101
16.8903	12.155
16.9031	12.2384
16.9037	12.3217
16.9053	12.405
16.9113	12.4884
16.9149	12.5717
16.919	12.655
16.9224	12.7384
16.9261	12.8217
16.9302	12.905
16.9386	12.9884
16.9398	13.0717
16.9431	13.1486
16.9445	13.2256
16.9458	13.3025
16.9473	13.3794
16.9492	13.4563
16.9499	13.5332
16.9576	13.6102
16.9624	13.6871
16.9638	13.764
16.9662	13.8409
16.9666	13.9179
16.9693	13.9948
17.0059	14.0717
17.008	14.1431
17.0107	14.2146
17.0128	14.286
17.0169	14.3574
17.0205	14.4289
17.0219	14.5003
17.0301	7.25014
17.0314	7.393
17.0321	7.53585
17.0342	7.67871
17.0351	7.82157
17.0397	7.96443
17.068	8.10728
17.0687	8.23228
17.0693	8.35728
17.0723	8.48228
17.0736	8.60728
17.0773	8.73228
17.0831	8.85728
17.0852	8.98228
17.1239	9.10728
17.1246	9.21839
17.1253	9.32951
17.1301	9.44062
17.135	9.55173
17.1364	9.66284
17.1432	9.77395
17.1487	9.88506
17.1844	9.99617
17.1859	10.1073
17.1876	10.2073
17.1883	10.3073
17.1931	10.4073
17.1958	10.5073
17.1972	10.6073
17.2	10.7073
17.2062	10.8073
17.2448	10.9073
17.2461	11.0073
17.2471	11.0982
17.2482	11.1891
17.2516	11.28
17.264	11.3709
17.2669	11.4618
17.2688	11.5527
17.2702	11.6436
17.2767	11.7346
17.3006	11.8255
17.3055	11.9164
17.3062	12.0073
17.311	12.0906
17.3131	12.1739
17.3159	12.2573
17.3262	12.3406
17.3275	6.17031
17.3296	6.33697
17.3302	6.50364
17.3351	6.67031
17.3516	6.83697
17.3566	7.00364
17.3572	7.1465
17.3588	7.28936
17.3593	7.43221
17.3628	7.57507
17.3665	7.71793
17.3848	7.86078
17.4111	8.00364
17.4153	8.12864
17.4161	8.25364
17.4171	8.37864
17.419	8.50364
17.4201	8.62864
17.4312	8.75364
17.4444	8.87864
17.4451	9.00364
17.4471	9.11475
17.4479	9.22586
17.4501	9.33697
17.4502	9.44809
17.4519	9.5592
17.4641	9.67031
17.4825	9.78142
17.4838	9.89253
17.4845	4.94627
17.4866	5.19627
17.4873	5.39627
17.4908	5.59627
17.4921	5.79627
17.4935	5.99627
17.5056	6.19627
17.5192	6.36293
17.5197	6.5296
17.5234	6.69627
17.5278	6.86293
17.5435	7.0296
17.5443	7.17246
17.5677	7.31531
17.5692	7.45817
17.5711	3.72909
17.5731	4.06242
17.5823	4.31242
17.5837	4.56242
17.5843	4.81242
17.5982	5.06242
17.6003	5.26242
17.623	5.46242
17.6259	5.66242
17.6487	5.86242
17.65	6.06242
17.6527	6.22909
17.6748	6.39575
17.6803	6.56242
17.7045	6.72909
17.7053	6.89575
17.7059	7.06242
17.7083	7.20528
17.7252	7.34813
17.7289	7.49099
17.7712	7.63385
17.7727	7.7767
17.7734	7.91956
17.7762	8.06242
17.7767	8.18742
17.7811	8.31242
17.7837	8.43742
17.8289	8.56242
17.8316	8.68742
17.8322	8.81242
17.833	8.93742
17.8338	9.06242
17.8343	9.17353
17.8383	4.58676
17.8392	4.83676
17.8793	5.08676
17.88	5.28676
17.8807	5.48676
17.8813	5.68676
17.8828	5.88676
17.8841	6.08676
17.9317	6.25343
17.9324	6.4201
17.9345	3.21005
17.9352	3.54338
17.9357	3.87672
