time	cwndsize
11.748	10.9178
11.7513	11.0178
11.752	11.1087
11.7539	11.1997
11.7556	11.2906
11.7563	11.3815
11.7571	11.4724
11.7584	11.5633
11.759	11.6542
11.7722	11.7451
11.7904	11.836
11.8038	11.9269
11.8129	12.0178
11.8149	12.1012
11.8254	12.1845
11.826	12.2678
11.8268	12.3512
11.8279	12.4345
11.8286	12.5178
11.8303	12.6012
11.833	12.6845
11.8378	12.7678
11.8464	12.8512
11.851	12.9345
11.8584	13.0178
11.8626	13.0948
11.8634	13.1717
11.868	13.2486
11.8729	13.3255
11.8854	13.4025
11.886	13.4794
11.8918	13.5563
11.9002	13.6332
11.9081	13.7101
11.915	13.7871
11.9164	13.864
11.9192	13.9409
11.9222	14.0178
11.9234	14.0893
11.9308	14.1607
11.9399	14.2321
11.9527	14.3036
11.9566	14.375
11.9567	7.18749
11.9674	7.33035
11.9689	7.47321
11.9709	7.61606
11.9723	7.75892
11.9753	7.90178
11.9776	8.04463
11.9837	8.16963
11.9929	8.29463
11.995	8.41963
12.0067	8.54463
12.0187	8.66963
12.0201	8.79463
12.0237	8.91963
12.0258	9.04463
12.0277	9.15575
12.032	9.26686
12.0361	9.37797
12.0492	9.48908
12.052	9.60019
12.0557	9.7113
12.059	9.82241
12.0603	9.93352
12.0709	10.0446
12.0716	10.1446
12.074	10.2446
12.0775	10.3446
12.0802	10.4446
12.0816	10.5446
12.0864	10.6446
12.0919	10.7446
12.0948	10.8446
12.1068	10.9446
12.1075	11.0446
12.1128	11.1355
12.1148	11.2265
12.1267	11.3174
12.1295	11.4083
12.1317	11.4992
12.1364	11.5901
12.1377	11.681
12.142	11.7719
12.1425	11.8628
12.1503	11.9537
12.1518	12.0446
12.1536	12.128
12.1599	12.2113
12.162	12.2946
12.1759	12.378
12.1779	12.4613
12.1801	12.5446
12.1821	12.628
12.1834	6.31398
12.184	6.48065
12.1867	6.64732
12.1872	6.81398
12.1938	6.98065
12.1973	7.14732
12.1981	7.29017
12.2036	7.43303
12.2096	7.57589
12.2167	7.71875
12.228	7.8616
12.2306	8.00446
12.2326	8.12946
12.2347	8.25446
12.2499	8.37946
12.2541	8.50446
12.2547	8.62946
12.2613	8.75446
12.2635	8.87946
12.2664	9.00446
12.2723	9.11557
12.2728	4.55779
12.2733	4.80779
12.2771	5.05779
12.2798	5.25779
12.2888	5.45779
12.2935	5.65779
12.3026	5.85779
12.3076	6.05779
12.3132	6.22445
12.3141	6.39112
12.3277	6.55779
12.3318	6.72445
12.3322	6.89112
12.3349	7.05779
12.3357	7.20064
12.3385	7.3435
12.3457	7.48636
12.347	7.62921
12.351	7.77207
12.3539	7.91493
12.3546	8.05779
12.3559	8.18279
12.3615	8.30779
12.3748	8.43279
12.3759	8.55779
12.3766	8.68279
12.378	8.80779
12.3786	8.93279
12.3794	9.05779
12.3806	9.1689
12.3814	9.28001
12.3859	9.39112
12.3861	9.50223
12.3879	9.61334
12.3906	9.72445
12.3913	9.83556
12.3919	9.94667
12.3927	10.0578
12.3934	10.1578
12.3952	10.2578
12.4138	10.3578
12.4142	10.4578
12.4175	10.5578
12.4202	10.6578
12.4221	10.7578
12.4228	10.8578
12.425	10.9578
12.4292	11.0578
12.4321	11.1487
12.433	11.2396
12.4342	11.3305
12.4346	11.4214
12.439	11.5123
12.4402	11.6032
12.4453	11.6941
12.4485	11.7851
12.47	11.876
12.4859	11.9669
12.4943	12.0578
12.5007	12.1411
12.5018	12.2245
12.5139	12.3078
12.5174	12.3911
12.5194	12.4745
12.5318	12.5578
12.5383	12.6411
12.539	12.7245
12.5409	12.8078
12.5429	12.8911
12.5637	12.9745
12.5749	13.0578
12.5794	13.1347
12.5825	13.2116
12.5853	13.2886
12.6026	13.3655
12.6088	13.4424
12.6145	13.5193
12.6224	13.5962
12.6249	13.6732
12.6327	13.7501
12.6359	13.827
12.6372	13.9039
12.6425	6.95197
12.6462	7.11864
12.6538	7.26149
12.6616	7.40435
12.6634	7.54721
12.6645	7.69006
12.6846	7.83292
12.6878	7.97578
12.6962	8.11864
12.6998	8.24364
12.7067	8.36864
12.7115	8.49364
12.7228	8.61864
12.7275	8.74364
12.7318	8.86864
12.7547	8.99364
12.755	9.11864
12.7553	9.22975
12.7607	9.34086
12.7916	9.45197
12.7988	9.56308
12.8049	9.67419
12.8084	9.7853
12.8149	9.89641
12.8165	10.0075
12.8396	10.1075
12.8428	10.2075
12.8442	10.3075
12.8458	5.15376
12.8581	5.35376
12.8717	5.55376
12.8866	5.75376
12.89	5.95376
12.899	6.15376
12.9086	6.32043
12.9174	6.4871
12.924	6.65376
12.9252	6.82043
12.9316	6.9871
12.9323	7.15376
12.9398	7.29662
12.9551	7.43948
12.9681	7.58233
12.9687	7.72519
12.9731	7.86805
12.9759	8.01091
12.9788	8.13591
12.9878	8.26091
12.9962	8.38591
13.0071	8.51091
13.0083	8.63591
13.0129	8.76091
13.0156	8.88591
13.0163	9.01091
13.0205	9.12202
13.0349	9.23313
13.041	9.34424
13.0439	9.45535
13.0486	9.56646
13.0499	9.67757
13.0534	4.83879
13.0687	5.08879
13.0716	5.28879
13.0742	5.48879
13.0762	5.68879
13.079	5.88879
13.0811	6.08879
13.0826	6.25545
13.0907	6.42212
13.1078	6.58879
13.1095	6.75545
13.1102	6.92212
13.1145	7.08879
13.115	7.23164
13.1224	7.3745
13.1396	7.51736
13.1439	7.66021
13.1446	7.80307
13.1585	7.94593
13.1599	8.08879
13.1605	8.21379
13.1614	8.33879
13.1681	8.46379
13.1765	8.58879
13.1858	8.71379
13.186	8.83879
13.1866	8.96379
13.1888	9.08879
13.1906	9.1999
13.2008	9.31101
13.2064	9.42212
13.2077	9.53323
13.221	9.64434
13.2211	9.75545
13.2218	9.86656
13.2242	9.97767
13.225	10.0888
13.2277	10.1888
13.2305	10.2888
13.239	10.3888
13.2429	10.4888
13.2491	10.5888
13.2505	10.6888
13.2519	10.7888
13.2525	10.8888
13.2532	10.9888
13.2607	11.0888
13.2619	11.1797
13.2653	11.2706
13.2678	11.3615
13.2763	11.4524
13.2811	11.5433
13.2831	11.6342
13.2851	11.7251
13.2873	11.8161
13.2906	11.907
13.2934	11.9979
13.2963	12.0888
13.2983	12.1721
13.3003	12.2555
13.3052	12.3388
13.3066	12.4221
13.3089	12.5055
13.3095	12.5888
13.315	12.6721
13.3247	12.7555
13.3268	12.8388
13.335	12.9221
13.3426	13.0055
13.3462	13.0824
13.3469	13.1593
13.3503	13.2362
13.3508	13.3131
13.352	13.3901
13.3527	13.467
13.3541	13.5439
13.3574	13.6208
13.3628	13.6978
13.3666	13.7747
13.3711	13.8516
13.3833	13.9285
13.384	14.0055
13.3869	14.0769
13.3907	14.1483
13.3956	14.2197
13.3963	14.2912
13.398	14.3626
13.3997	14.434
13.4036	14.5055
13.4067	14.5769
13.4128	14.6483
13.4172	14.7197
13.4194	14.7912
13.4201	14.8626
13.4284	14.934
13.4298	15.0055
13.4311	15.0721
13.4401	15.1388
13.4429	15.2055
13.4531	15.2721
13.4586	15.3388
13.4648	15.4055
13.4659	15.4721
13.4669	15.5388
13.4676	15.6055
13.4716	15.6721
13.4736	15.7388
13.4769	15.8055
13.4904	15.8721
13.4948	15.9388
13.5016	16.0055
13.5022	16.068
13.5092	16.1305
13.5102	16.193
13.5169	16.2555
13.5239	16.318
13.5372	16.3805
13.538	16.443
13.5407	16.5055
13.5426	16.568
13.5493	16.6305
13.5519	16.693
13.5544	16.7555
13.5638	16.818
13.5652	16.8805
13.5728	16.943
13.5734	17.0055
13.5768	17.0643
13.5974	17.1231
13.5996	17.1819
13.6037	17.2407
13.6147	17.2996
13.6185	17.3584
13.6225	17.4172
13.6232	17.476
13.6239	8.73802
13.6246	8.86302
13.6268	8.98802
13.6273	9.11302
13.645	9.22413
13.6515	9.33524
13.6563	9.44635
13.6575	9.55746
13.6583	9.66858
13.6658	9.77969
13.6776	9.8908
13.6782	10.0019
13.6824	10.1019
13.6846	10.2019
13.6907	10.3019
13.6922	10.4019
13.6943	10.5019
13.6964	10.6019
13.702	10.7019
13.707	10.8019
13.708	10.9019
13.7144	11.0019
13.7177	11.0928
13.72	11.1837
13.7234	11.2746
13.7247	11.3655
13.7271	11.4565
13.7284	11.5474
13.7288	11.6383
13.7296	11.7292
13.7334	11.8201
13.7368	11.911
13.737	12.0019
13.7444	12.0852
13.7477	12.1686
13.7528	12.2519
13.7558	12.3352
13.761	12.4186
13.763	12.5019
13.7685	12.5852
13.77	12.6686
13.7707	12.7519
13.7714	12.8352
13.7738	12.9186
13.7742	13.0019
13.7748	13.0788
13.7756	13.1558
13.7789	13.2327
13.7838	13.3096
13.7845	13.3865
13.7858	13.4634
13.7943	13.5404
13.799	13.6173
13.8049	13.6942
13.8128	13.7711
13.8143	13.8481
13.8201	13.925
13.8205	14.0019
13.8232	14.0733
13.8296	14.1448
13.8335	14.2162
13.8396	14.2876
13.8428	14.3591
13.8435	14.4305
13.8441	14.5019
13.8519	14.5733
13.8527	14.6448
13.8534	14.7162
13.8555	14.7876
13.856	14.8591
13.8581	14.9305
13.8603	15.0019
13.8616	15.0686
13.8622	15.1352
13.8663	15.2019
13.8684	15.2686
13.8699	15.3352
13.8739	15.4019
13.8787	15.4686
13.881	15.5352
13.8814	15.6019
13.8835	15.6686
13.8863	15.7352
13.8871	15.8019
13.8946	15.8686
13.903	15.9352
13.9064	16.0019
13.9141	16.0644
13.9154	16.1269
13.9197	16.1894
13.9211	16.2519
13.9224	16.3144
13.9232	16.3769
13.9245	16.4394
13.9286	16.5019
13.9294	16.5644
13.9308	16.6269
13.9364	16.6894
13.9452	16.7519
13.9506	16.8144
13.9626	16.8769
13.9683	16.9394
13.9757	17.0019
13.9784	17.0607
13.9791	17.1196
13.9826	17.1784
13.9861	17.2372
13.9862	8.6186
13.9889	8.7436
13.9937	8.8686
14.0009	8.9936
14.0029	9.1186
14.0049	9.22971
14.006	9.34082
14.0069	9.45194
14.01	9.56305
14.0197	9.67416
14.0207	9.78527
14.029	9.89638
14.0305	10.0075
14.0336	10.1075
14.0353	10.2075
14.0388	10.3075
14.0536	10.4075
14.0538	10.5075
14.0539	10.6075
14.0574	10.7075
14.0623	10.8075
14.0788	10.9075
14.0807	11.0075
14.0851	11.0984
14.0855	11.1893
14.0927	11.2802
14.0946	11.3711
14.0995	11.462
14.1008	11.5529
14.103	11.6439
14.1054	11.7348
14.1161	11.8257
14.1207	11.9166
14.1284	12.0075
14.1305	12.0908
14.1401	12.1742
14.1466	12.2575
14.149	12.3408
14.1541	12.4242
14.1562	12.5075
14.1588	12.5908
14.1725	12.6742
14.1767	12.7575
14.1788	12.8408
14.1849	12.9242
14.1863	13.0075
14.1906	13.0844
14.1946	13.1613
14.1981	13.2383
14.2023	13.3152
14.2121	13.3921
14.2205	13.469
14.2276	13.546
14.2281	13.6229
14.2288	13.6998
14.2307	13.7767
14.2362	13.8536
14.2375	13.9306
14.2382	14.0075
14.2413	14.0789
14.2488	14.1503
14.2505	14.2218
14.254	14.2932
14.2615	14.3646
14.2629	14.4361
14.265	14.5075
14.2664	14.5789
14.2768	14.6503
14.2801	14.7218
14.2824	14.7932
14.2994	14.8646
14.3028	14.9361
14.3049	15.0075
14.3063	15.0742
14.3091	15.1408
14.3121	15.2075
14.3129	15.2742
14.3143	15.3408
14.3146	15.4075
14.3167	15.4742
14.3173	15.5408
14.3222	7.77041
14.3245	7.91327
14.3318	8.05613
14.3346	8.18113
14.3387	8.30613
14.3436	8.43113
14.3443	8.55613
14.3464	8.68113
14.3512	8.80613
14.3559	8.93113
14.3566	9.05613
14.3588	9.16724
14.3593	9.27835
14.3629	9.38946
14.3642	9.50057
14.3767	9.61168
14.3802	9.72279
14.3843	9.8339
14.3864	9.94502
14.387	10.0561
14.3905	10.1561
14.3912	10.2561
14.3941	10.3561
14.3953	10.4561
14.4127	10.5561
14.4154	10.6561
14.4193	10.7561
14.4198	10.8561
14.42	10.9561
14.4203	11.0561
14.422	11.147
14.4225	11.2379
14.425	11.3289
14.4381	11.4198
14.4422	11.5107
14.4472	5.75534
14.4553	5.95534
14.4576	6.15534
14.4581	6.322
14.4594	6.48867
14.4601	6.65534
14.4636	6.822
14.4734	6.98867
14.4824	7.15534
14.4919	7.29819
14.501	7.44105
14.5051	7.58391
14.5066	7.72676
14.5184	7.86962
14.5234	8.01248
14.5264	8.13748
14.5285	8.26248
14.5315	8.38748
14.5372	8.51248
14.5405	8.63748
14.5607	8.76248
14.5635	8.88748
14.5654	9.01248
14.5704	9.12359
14.5737	9.2347
14.5758	9.34581
14.5799	9.45692
14.5811	9.56803
14.5911	9.67915
14.5916	9.79026
14.5924	9.90137
14.593	10.0125
14.5967	10.1125
14.6007	10.2125
14.6017	10.3125
14.6104	10.4125
14.6132	10.5125
14.6317	10.6125
14.6324	10.7125
14.633	10.8125
14.6337	10.9125
14.6351	11.0125
14.6385	11.1034
14.6392	11.1943
14.6399	11.2852
14.6451	11.3761
14.6472	11.467
14.6656	11.5579
14.6677	11.6488
14.6691	11.7398
14.6699	11.8307
14.6711	11.9216
14.6718	12.0125
14.6746	12.0958
14.6774	12.1791
14.6787	12.2625
14.6886	12.3458
14.6938	12.4291
14.7091	12.5125
14.7105	12.5958
14.7111	12.6791
14.7118	12.7625
14.7125	12.8458
14.7133	12.9291
14.714	13.0125
14.7146	13.0894
14.716	13.1663
14.7163	13.2432
14.7189	13.3202
14.7216	13.3971
14.7429	13.474
14.7451	13.5509
14.7464	13.6279
14.7478	13.7048
14.7485	13.7817
14.7492	13.8586
14.7505	13.9356
14.7513	14.0125
14.7527	14.0839
14.7574	14.1553
14.7587	14.2268
14.7677	14.2982
14.7729	14.3696
14.7812	14.4411
14.7824	14.5125
14.7832	14.5839
14.7838	14.6553
14.7844	14.7268
14.7851	14.7982
14.7857	14.8696
14.7865	14.9411
14.7871	15.0125
14.7879	15.0791
14.7906	15.1458
14.7941	15.2125
14.801	15.2791
14.8038	15.3458
14.8178	15.4125
14.8203	15.4791
14.821	15.5458
14.8217	15.6125
14.8225	15.6791
14.8231	15.7458
14.8245	15.8125
14.8256	15.8791
14.8258	15.9458
14.8264	16.0125
14.83	16.075
14.8335	16.1375
14.8341	16.2
14.8376	16.2625
14.839	16.325
14.8509	16.3875
14.8522	16.45
14.853	16.5125
14.8536	16.575
14.8542	16.6375
14.8551	16.7
14.8557	16.7625
14.8563	16.825
14.8571	16.8875
14.8584	16.95
14.8597	17.0125
14.8638	17.0713
14.8707	17.1301
14.8735	17.1889
14.8784	17.2478
14.8804	17.3066
14.8936	17.3654
14.8964	17.4242
14.8969	17.4831
14.8985	17.5419
14.899	17.6007
14.8997	17.6595
14.9004	17.7184
14.9012	17.7772
14.9017	17.836
14.9024	17.8948
14.9032	17.9537
14.9039	18.0125
14.9052	18.068
14.9059	18.1236
14.9074	18.1791
14.9095	18.2347
14.9123	18.2903
14.933	18.3458
14.9343	18.4014
14.935	18.4569
14.9357	18.5125
14.937	18.568
14.9378	18.6236
14.9391	18.6791
14.9399	18.7347
14.9412	18.7903
14.9472	18.8458
14.9474	18.9014
14.9491	18.9569
14.9501	19.0125
14.9515	19.0651
14.9516	19.1177
14.9516	19.1704
14.9559	19.223
14.9572	19.2756
14.9655	19.3283
14.9669	19.3809
14.9676	19.4335
14.9682	9.71677
14.9703	9.82788
14.9717	9.93899
14.9728	10.0501
14.9731	10.1501
14.9752	10.2501
14.9806	10.3501
14.9813	10.4501
14.9828	10.5501
14.9834	10.6501
14.9842	10.7501
14.9879	10.8501
14.988	10.9501
14.9884	11.0501
14.9917	11.141
14.9945	11.2319
15.0042	11.3228
15.0049	11.4137
15.0055	11.5046
15.0099	11.5956
15.0118	11.6865
15.0168	11.7774
15.0174	11.8683
15.0194	11.9592
15.0215	12.0501
15.0286	12.1334
15.0311	12.2168
15.0442	12.3001
15.0448	12.3834
15.0454	12.4668
15.0507	12.5501
15.0514	12.6334
15.0526	12.7168
15.0538	12.8001
15.0546	12.8834
15.0553	12.9668
15.056	13.0501
15.0592	13.127
15.0609	13.2039
15.0753	13.2809
15.076	13.3578
15.0774	13.4347
15.0789	13.5116
15.0802	13.5886
15.0815	13.6655
15.0823	13.7424
15.0837	13.8193
15.0844	13.8963
15.0856	13.9732
15.0891	14.0501
15.0912	14.1215
15.0948	14.193
15.1064	14.2644
15.107	14.3358
15.1077	14.4072
15.1119	14.4787
15.1128	14.5501
15.1133	14.6215
15.1147	14.693
15.1153	14.7644
15.116	14.8358
15.1168	14.9072
15.1181	14.9787
15.1188	15.0501
15.1205	15.1168
15.1246	15.1834
15.1396	15.2501
15.141	15.3168
15.1417	15.3834
15.1432	15.4501
15.1437	15.5168
15.1445	15.5834
15.1462	15.6501
15.1472	15.7168
15.1487	15.7834
15.1495	15.8501
15.1506	15.9168
15.1513	15.9834
15.152	16.0501
15.1535	16.1126
15.1604	16.1751
15.1695	16.2376
15.1721	16.3001
15.1741	16.3626
15.1785	16.4251
15.1792	16.4876
15.1797	16.5501
15.1804	16.6126
15.1812	16.6751
15.1819	16.7376
15.1827	16.8001
15.1845	16.8626
15.1852	16.9251
15.186	16.9876
15.1865	17.0501
15.1887	17.1089
15.1998	17.1677
15.2053	17.2266
15.206	8.61328
15.2088	8.73828
15.2102	8.86328
15.2109	8.98828
15.2116	9.11328
15.2123	9.2244
15.213	9.33551
15.2143	9.44662
15.2151	9.55773
15.2178	9.66884
15.2185	9.77995
15.2192	9.89106
15.2207	10.0022
15.2216	10.1022
15.2324	10.2022
15.2407	10.3022
15.2493	10.4022
15.2508	10.5022
15.2516	10.6022
15.2522	10.7022
15.253	10.8022
15.2537	10.9022
15.2543	11.0022
15.255	11.0931
15.2648	11.184
15.2679	11.2749
15.2704	11.3658
15.2724	11.4567
15.2745	11.5476
15.2746	11.6385
15.276	11.7294
15.2769	11.8204
15.2786	11.9113
15.2793	12.0022
15.28	12.0855
15.2951	12.1688
15.3013	12.2522
15.3069	12.3355
15.309	12.4188
15.3104	12.5022
15.3117	12.5855
15.3131	12.6688
15.3146	12.7522
15.3172	12.8355
15.3179	12.9188
15.3186	13.0022
15.3194	13.0791
15.3242	13.156
15.3262	13.2329
15.3318	13.3099
15.3324	13.3868
15.334	13.4637
15.3353	13.5406
15.336	13.6176
15.3367	13.6945
15.341	13.7714
15.3419	13.8483
15.3421	13.9253
15.3423	14.0022
15.3428	14.0736
15.3504	14.145
15.3538	14.2165
15.3607	14.2879
15.3621	14.3593
15.3636	14.4307
15.376	14.5022
15.3775	14.5736
15.3794	14.645
15.3834	14.7165
15.3843	14.7879
15.3851	14.8593
15.3857	14.9307
15.3864	15.0022
15.3871	15.0688
15.3878	15.1355
15.3892	15.2022
15.3904	7.60109
15.3926	7.74394
15.3983	7.8868
15.4044	8.02966
15.4083	8.15466
15.412	8.27966
15.4127	8.40466
15.4307	8.52966
15.4328	8.65466
15.4341	8.77966
15.4397	8.90466
15.4402	9.02966
15.4409	9.14077
15.443	9.25188
15.4445	9.36299
15.4472	9.4741
15.4555	9.58521
15.4598	9.69632
15.4609	9.80744
15.4623	9.91855
15.4638	10.0297
15.466	10.1297
15.4705	10.2297
15.4708	10.3297
15.4728	10.4297
15.4736	10.5297
15.4911	10.6297
15.4936	10.7297
15.4943	10.8297
15.4952	5.41483
15.4965	5.61483
15.4986	5.81483
15.5151	6.01483
15.5165	6.1815
15.519	6.34816
15.5207	6.51483
15.5386	6.6815
15.5396	6.84816
15.5419	7.01483
15.5531	7.15769
15.5585	7.30054
15.5628	7.4434
15.5654	7.58626
15.586	7.72911
15.5871	7.87197
15.5894	8.01483
15.6045	8.13983
15.6122	8.26483
15.6142	8.38983
15.6253	8.51483
15.6261	8.63983
15.6282	8.76483
15.6293	8.88983
15.6486	9.01483
15.6518	9.12594
15.6542	9.23705
15.6687	9.34816
15.6702	9.45927
15.6722	9.57038
15.6738	9.6815
15.6909	9.79261
15.6924	9.90372
15.6964	10.0148
15.7003	10.1148
15.7164	10.2148
15.7171	10.3148
15.7194	10.4148
15.7248	10.5148
15.7366	10.6148
15.7392	10.7148
15.7399	10.8148
15.745	10.9148
15.751	11.0148
15.7573	11.1057
15.7608	11.1966
15.7633	11.2876
15.7703	11.3785
15.7707	5.68923
15.771	5.88923
15.7787	6.08923
15.7821	6.2559
15.7901	6.42257
15.7953	6.58923
15.8001	6.7559
15.8008	6.92257
15.8029	7.08923
15.8037	7.23209
15.8056	7.37495
15.8195	7.5178
15.8333	7.66066
15.836	7.80352
15.8374	7.94638
15.8388	8.08923
15.845	8.21423
15.856	8.33923
15.8567	8.46423
15.8581	8.58923
15.8595	8.71423
15.8624	8.83923
15.8636	8.96423
15.8754	9.08923
15.8837	9.20034
15.8845	9.31145
15.8879	9.42257
15.8906	9.53368
15.8913	9.64479
15.9017	9.7559
15.9047	9.86701
15.9113	9.97812
15.9116	10.0892
15.912	10.1892
15.9141	10.2892
15.9154	10.3892
15.9265	10.4892
15.9293	10.5892
15.9313	10.6892
15.9321	10.7892
15.9334	10.8892
15.9382	10.9892
15.9425	11.0892
15.9444	11.1801
15.9461	11.2711
15.9479	11.362
15.9507	11.4529
15.9639	11.5438
15.9661	11.6347
15.9664	11.7256
15.9698	11.8165
15.9736	11.9074
15.9749	11.9983
15.9771	12.0892
15.9804	12.1726
15.9839	12.2559
15.9896	12.3392
15.9942	12.4226
15.9949	12.5059
15.9983	12.5892
16.0032	12.6726
16.0064	12.7559
16.0074	12.8392
16.0081	12.9226
16.0098	13.0059
16.0149	13.0828
16.0176	13.1597
16.0184	13.2367
16.0198	13.3136
16.0248	13.3905
16.0261	13.4674
16.0275	13.5444
16.0303	13.6213
16.0323	13.6982
16.0412	13.7751
16.0491	13.8521
16.0532	13.929
16.0568	14.0059
16.058	14.0773
16.0592	14.1488
16.0606	14.2202
16.0622	14.2916
16.0648	7.14581
16.0654	7.28866
16.067	7.43152
16.0717	7.57438
16.0759	7.71724
16.0778	7.86009
16.08	8.00295
16.0827	8.12795
16.0879	8.25295
16.1008	8.37795
16.1039	8.50295
16.1117	8.62795
16.1132	8.75295
16.1161	8.87795
16.1188	9.00295
16.1201	9.11406
16.1231	9.22517
16.1236	9.33628
16.1306	9.44739
16.143	9.55851
16.1463	9.66962
16.1519	9.78073
16.1601	9.89184
16.1628	10.0029
16.1663	10.1029
16.1776	10.2029
16.1803	10.3029
16.1817	10.4029
16.1944	10.5029
16.1971	10.6029
16.1983	10.7029
16.1997	10.8029
16.2059	10.9029
16.2143	11.0029
16.2157	11.0939
16.2177	11.1848
16.226	11.2757
16.2273	11.3666
16.2289	11.4575
16.2302	11.5484
16.2372	11.6393
16.2433	11.7302
16.2476	11.8211
16.2509	11.912
16.269	12.0029
16.2703	12.0863
16.2717	12.1696
16.2744	12.2529
16.2759	12.3363
16.2855	12.4196
16.2913	12.5029
16.2931	12.5863
16.2953	6.29314
16.3091	6.45981
16.3126	6.62647
16.3203	6.79314
16.323	6.95981
16.3245	7.12647
16.3265	7.26933
16.3293	7.41219
16.3328	7.55505
16.3453	7.6979
16.3555	7.84076
16.3569	7.98362
16.3575	8.12647
16.3741	8.25147
16.3762	8.37647
16.3842	8.50147
16.3851	8.62647
16.3853	8.75147
16.3854	8.87647
16.3862	9.00147
16.4226	9.11259
16.4238	9.2237
16.4274	9.33481
16.431	9.44592
16.4317	9.55703
16.4338	9.66814
16.4346	9.77925
16.4476	9.89036
16.4498	10.0015
16.456	10.1015
16.4586	10.2015
16.4608	10.3015
16.4622	10.4015
16.4657	10.5015
16.4671	10.6015
16.4713	10.7015
16.4898	10.8015
16.4953	10.9015
16.5111	11.0015
16.512	11.0924
16.5178	11.1833
16.5201	11.2742
16.5206	11.3651
16.5214	11.456
16.5221	11.5469
16.5228	11.6378
16.5534	11.7287
16.56	11.8197
16.5715	11.9106
16.5723	12.0015
16.5761	12.0848
16.5784	12.1681
16.5812	12.2515
16.5835	12.3348
16.5857	12.4181
16.5868	12.5015
16.5883	12.5848
16.6105	12.6681
16.6181	12.7515
16.6207	12.8348
16.6216	12.9181
16.6237	13.0015
16.6277	13.0784
16.63	13.1553
16.6333	13.2322
16.6422	13.3092
16.6469	13.3861
16.6482	13.463
16.649	13.5399
16.6905	13.6169
16.6988	13.6938
16.7029	13.7707
16.705	13.8476
16.7057	13.9246
16.707	14.0015
16.7098	14.0729
16.7114	14.1443
16.7155	14.2158
16.7182	14.2872
16.7239	14.3586
16.7273	14.43
16.7285	14.5015
16.7623	14.5729
16.7637	14.6443
16.765	14.7158
16.7707	14.7872
16.7727	14.8586
16.7741	14.93
16.7761	15.0015
16.7775	15.0681
16.79	15.1348
16.7976	15.2015
16.8004	15.2681
16.8161	15.3348
16.8189	15.4015
16.8225	15.4681
16.8445	15.5348
16.8466	15.6015
16.8474	15.6681
16.8486	15.7348
16.8494	15.8015
16.8508	15.8681
16.859	15.9348
16.861	16.0015
16.8626	16.064
16.8793	16.1265
16.887	16.189
16.8897	16.2515
16.9063	16.314
16.9098	16.3765
16.9118	16.439
16.9197	16.5015
16.9203	16.564
16.9215	16.6265
16.9222	16.689
16.9312	16.7515
16.9331	16.814
16.9346	16.8765
16.9416	16.939
16.9439	17.0015
16.9456	17.0603
16.9725	17.1191
16.9781	17.1779
16.9794	17.2368
16.9871	8.61838
16.9904	8.74338
16.9919	8.86838
16.996	8.99338
16.9968	9.11838
16.9975	9.2295
16.9981	9.34061
16.9988	9.45172
17.0016	9.56283
17.003	9.67394
17.0049	9.78505
17.0127	9.89616
17.0148	10.0073
17.0161	10.1073
17.0519	10.2073
17.054	10.3073
17.0568	10.4073
17.0578	10.5073
17.0604	10.6073
17.0612	10.7073
17.0617	10.8073
17.0623	10.9073
17.0631	11.0073
17.066	11.0982
17.0736	11.1891
17.0776	11.28
17.1024	11.3709
17.1087	11.4618
17.1113	11.5527
17.112	11.6436
17.1182	11.7345
17.119	11.8255
17.1237	11.9164
17.1259	5.95818
17.1261	6.15818
17.1276	6.32485
17.1306	6.49152
17.1326	6.65818
17.1336	6.82485
17.1398	6.99152
17.1439	7.15818
17.1508	7.30104
17.1825	7.4439
17.1832	7.58675
17.184	7.72961
17.1847	7.87247
17.1854	8.01532
17.1938	4.00766
17.1953	4.25766
17.1959	4.50766
17.1966	4.75766
17.1975	5.00766
17.198	5.20766
17.2282	5.40766
17.2298	5.60766
17.2302	5.80766
17.2409	6.00766
17.2436	6.17433
17.2437	6.341
17.2557	6.50766
17.2558	6.67433
17.2567	6.841
17.2572	7.00766
17.2717	7.15052
17.2724	7.29338
17.2738	7.43623
17.2745	7.57909
17.2752	7.72195
17.2833	7.86481
17.2848	8.00766
17.2855	8.13266
17.2879	8.25766
17.2883	8.38266
17.296	8.50766
17.2972	8.63266
17.2979	8.75766
17.2987	8.88266
17.303	9.00766
17.3041	9.11877
17.3049	9.22988
17.3062	9.341
17.3146	9.45211
17.3183	9.56322
17.3393	9.67433
17.3408	9.78544
17.3422	9.89655
17.3438	10.0077
17.3446	10.1077
17.3496	10.2077
17.354	10.3077
17.3559	10.4077
17.3573	10.5077
17.3664	10.6077
17.3677	10.7077
17.3684	10.8077
17.3726	10.9077
17.3747	11.0077
17.376	11.0986
17.3768	11.1895
17.3775	11.2804
17.3783	11.3713
17.3802	11.4622
17.4262	11.5531
17.4277	11.644
17.4282	11.7349
17.4295	11.8258
17.4302	11.9168
17.4316	12.0077
17.4337	12.091
17.4343	12.1743
17.4405	12.2577
17.4432	12.341
17.4497	12.4243
17.4713	12.5077
17.4746	12.591
17.4795	12.6743
17.4849	12.7577
17.4891	12.841
17.4916	12.9243
17.4992	13.0077
17.5003	13.0846
17.5024	13.1615
17.5157	13.2384
17.5172	13.3154
17.518	13.3923
17.5185	13.4692
17.5206	13.5461
17.5216	13.623
17.5226	13.7
17.5297	13.7769
