time	cwndsize
15.3833	10.003
15.3887	10.103
15.3913	10.203
15.4011	10.303
15.4093	10.403
15.4128	10.503
15.4155	10.603
15.4162	10.703
15.4169	10.803
15.4282	10.903
15.4285	11.003
15.435	11.0939
15.4377	11.1848
15.44	11.2758
15.4427	11.3667
15.4439	11.4576
15.4564	11.5485
15.4618	11.6394
15.466	11.7303
15.4703	11.8212
15.4716	11.9121
15.4737	12.003
15.4833	12.0864
15.4853	12.1697
15.4874	12.253
15.4901	12.3364
15.4935	12.4197
15.4942	12.503
15.4979	12.5864
15.5008	12.6697
15.506	12.753
15.5096	12.8364
15.511	12.9197
15.5137	13.003
15.5247	13.0799
15.5261	13.1569
15.5281	13.2338
15.531	13.3107
15.5351	13.3876
15.537	13.4646
15.5393	13.5415
15.544	13.6184
15.5466	13.6953
15.548	13.7723
15.5487	13.8492
15.5528	13.9261
15.554	14.003
15.5553	14.0745
15.5572	14.1459
15.5593	14.2173
15.5622	14.2887
15.5669	14.3602
15.5695	14.4316
15.5759	14.503
15.578	14.5745
15.5815	14.6459
15.5821	14.7173
15.5855	14.7887
15.5992	14.8602
15.6034	14.9316
15.6035	15.003
15.6042	15.0697
15.6049	15.1364
15.6056	15.203
15.607	15.2697
15.6091	7.63485
15.6097	7.7777
15.616	7.92056
15.618	8.06342
15.6187	8.18842
15.6207	8.31342
15.6215	8.43842
15.6339	8.56342
15.6402	8.68842
15.641	8.81342
15.6463	8.93842
15.6489	9.06342
15.6519	9.17453
15.6663	9.28564
15.6685	9.39675
15.6711	9.50786
15.6726	9.61897
15.676	9.73008
15.678	9.8412
15.6829	9.95231
15.7002	10.0634
15.7073	10.1634
15.7086	10.2634
15.7109	10.3634
15.7114	10.4634
15.7147	10.5634
15.7195	10.6634
15.7222	10.7634
15.7306	10.8634
15.7374	10.9634
15.7409	11.0634
15.7486	11.1543
15.7548	5.57716
15.7561	5.77716
15.7594	5.97716
15.767	6.17716
15.7726	6.34383
15.7812	6.5105
15.7825	6.67716
15.7872	6.84383
15.7933	7.0105
15.796	7.15335
15.8008	7.29621
15.8099	7.43907
15.814	7.58193
15.8189	3.79096
15.8237	4.1243
15.8243	4.3743
15.8279	4.6243
15.8355	4.8743
15.8376	5.1243
15.8409	5.3243
15.8488	5.5243
15.8609	5.7243
15.8624	5.9243
15.863	6.1243
15.8721	6.29096
15.8774	6.45763
15.8842	6.6243
15.885	6.79096
15.8857	6.95763
15.8864	7.1243
15.894	7.26715
15.8975	7.41001
15.9081	7.55287
15.9107	7.69572
15.9162	7.83858
15.9175	7.98144
15.9229	8.1243
15.9244	8.2493
15.9258	8.3743
15.9364	8.4993
15.9454	8.6243
15.9467	8.7493
15.9475	8.8743
15.9493	8.9993
15.9502	9.1243
15.9602	9.23541
15.9671	9.34652
15.9685	9.45763
15.9728	9.56874
15.9748	9.67985
15.9789	9.79096
15.9816	9.90207
15.9829	10.0132
15.9837	10.1132
15.9901	10.2132
15.9919	10.3132
15.9927	10.4132
15.9983	10.5132
15.9989	10.6132
16.0251	10.7132
16.0274	10.8132
16.0294	10.9132
16.0316	5.45659
16.0335	5.65659
16.0397	5.85659
16.0404	6.05659
16.0426	6.22326
16.044	6.38993
16.0466	6.55659
16.0743	6.72326
16.0776	6.88993
16.0855	7.05659
16.0873	7.19945
16.0913	7.34231
16.0927	7.48516
16.0929	7.62802
16.095	7.77088
16.0993	7.91374
16.1019	8.05659
16.1245	8.18159
16.1259	8.30659
16.1356	8.43159
16.1373	8.55659
16.139	8.68159
16.1397	8.80659
16.1404	8.93159
16.1417	9.05659
16.144	9.1677
16.146	9.27881
16.1483	9.38993
16.1783	9.50104
16.1797	9.61215
16.188	9.72326
16.193	9.83437
16.1949	9.94548
16.1957	10.0566
16.1963	10.1566
16.1977	10.2566
16.2007	10.3566
16.2014	10.4566
16.2018	10.5566
16.204	10.6566
16.2377	10.7566
16.2494	5.3783
16.2522	5.5783
16.2585	5.7783
16.2587	5.9783
16.2592	6.1783
16.2619	6.34496
16.2633	6.51163
16.2667	6.6783
16.2674	6.84496
16.2791	7.01163
16.2888	7.15449
16.2909	7.29734
16.3	7.4402
16.309	7.58306
16.3166	7.72592
16.3192	3.86296
16.3205	4.19629
16.3235	4.44629
16.324	4.69629
16.3267	4.94629
16.3344	5.19629
16.3352	5.39629
16.3406	5.59629
16.3477	5.79629
16.3482	5.99629
16.3579	6.19629
16.3669	6.36296
16.3684	6.52962
16.3801	6.69629
16.3869	6.86296
16.3877	7.02962
16.3927	7.17248
16.3945	7.31534
16.4007	7.4582
16.4036	7.60105
16.4042	7.74391
16.4052	7.88677
16.4081	8.02962
16.4082	8.15462
16.4256	8.27962
16.427	8.40462
16.4292	8.52962
16.4312	8.65462
16.4325	8.77962
16.4331	8.90462
16.4345	9.02962
16.438	9.14074
16.4401	9.25185
16.4408	9.36296
16.4443	9.47407
16.4967	9.58518
16.4982	9.69629
16.4988	9.8074
16.5017	9.91851
16.5022	10.0296
16.5029	10.1296
16.5056	10.2296
16.5097	10.3296
16.5112	10.4296
16.5573	10.5296
16.5609	10.6296
16.5628	10.7296
16.5642	10.8296
16.5663	10.9296
16.5669	11.0296
16.5705	11.1205
16.5711	11.2114
16.5774	11.3024
16.6028	11.3933
16.6057	11.4842
16.6064	11.5751
16.6105	11.666
16.6113	11.7569
16.6118	11.8478
16.6126	11.9387
16.6154	12.0296
16.618	12.113
16.6333	12.1963
16.661	12.2796
16.6653	12.363
16.6674	12.4463
16.6684	12.5296
16.6691	12.613
16.6714	12.6963
16.6739	12.7796
16.6753	12.863
16.6769	12.9463
16.6774	13.0296
16.6919	13.1065
16.7015	6.55327
16.7176	6.71994
16.7181	6.88661
16.7187	7.05327
16.7216	7.19613
16.7223	7.33899
16.7251	7.48185
16.7264	7.6247
16.7325	7.76756
16.7382	7.91042
16.7395	8.05327
16.7409	8.17827
16.7415	8.30327
16.7479	8.42827
16.7714	8.55327
16.7727	8.67827
16.7734	8.80327
16.7746	8.92827
16.7774	9.05327
16.7823	9.16438
16.7844	9.2755
16.7857	9.38661
16.7872	9.49772
16.7915	9.60883
16.8114	9.71994
16.8127	4.85997
16.8142	5.10997
16.8149	5.30997
16.8169	5.50997
16.8197	5.70997
16.8258	5.90997
16.8287	6.10997
16.8294	6.27664
16.8376	6.4433
16.841	6.60997
16.8571	6.77664
16.8598	6.9433
16.8607	7.10997
16.8618	7.25283
16.8625	7.39568
16.8687	7.53854
16.8754	7.6814
16.8772	7.82426
16.8777	7.96711
16.8791	8.10997
16.8805	8.23497
16.8832	8.35997
16.911	8.48497
16.9117	8.60997
16.9167	8.73497
16.9174	8.85997
16.9191	8.98497
16.9203	9.10997
16.9232	9.22108
16.9238	9.33219
16.9353	9.4433
16.9361	9.55441
16.9477	9.66553
16.9485	9.77664
16.9492	9.88775
16.9526	9.99886
16.954	10.11
16.9588	10.21
16.961	10.31
16.9665	10.41
16.967	10.51
16.9748	10.61
16.9754	10.71
16.9768	10.81
16.9809	10.91
16.9822	11.01
16.983	11.1009
16.9879	11.1918
16.9891	11.2827
16.9941	11.3736
16.9946	11.4645
17.0037	11.5554
17.005	11.6463
17.0063	11.7372
17.0106	11.8282
17.012	11.9191
17.0126	12.01
17.0175	12.0933
17.0195	12.1766
17.0202	12.26
17.0319	12.3433
17.0327	12.4266
17.0347	12.51
17.0395	12.5933
17.041	12.6766
17.0443	12.76
17.0504	12.8433
17.0506	12.9266
17.0509	13.01
17.0533	13.0869
17.0554	13.1638
17.0588	13.2407
17.0608	13.3177
17.0754	13.3946
17.0761	13.4715
17.081	13.5484
17.0817	13.6254
17.0906	13.7023
17.0941	13.7792
17.0975	13.8561
17.1009	13.933
17.103	14.01
17.1037	14.0814
17.1066	14.1528
17.1092	14.2243
17.1114	14.2957
17.1121	14.3671
17.139	14.4385
17.1396	14.51
17.148	14.5814
17.1506	14.6528
17.1563	14.7243
17.1583	14.7957
17.1641	14.8671
17.1676	14.9385
17.1684	15.01
17.1703	15.0766
17.1735	15.1433
17.1811	15.21
17.1853	15.2766
17.1881	15.3433
17.1915	15.41
17.1932	15.4766
17.197	15.5433
17.1984	7.77165
17.2143	7.91451
17.219	8.05737
17.22	8.18237
17.222	8.30737
17.2241	8.43237
17.2254	8.55737
17.2274	8.68237
17.2295	8.80737
17.2352	8.93237
17.253	9.05737
17.2579	9.16848
17.2585	9.27959
17.2594	9.3907
17.2613	9.50181
17.2753	9.61292
17.2801	9.72403
17.2863	9.83514
17.2965	9.94625
17.2985	10.0574
17.3007	10.1574
17.3111	10.2574
17.3167	10.3574
17.3187	10.4574
17.3359	10.5574
17.3388	10.6574
17.3429	10.7574
17.3477	10.8574
17.3506	10.9574
17.3518	11.0574
17.355	11.1483
17.3601	11.2392
17.3608	11.3301
17.3705	11.421
17.3883	11.5119
17.3986	11.6028
17.4017	11.6937
17.4132	11.7846
17.4166	11.8755
17.4181	11.9665
17.4193	12.0574
17.42	12.1407
17.4318	12.224
17.4415	12.3074
17.4456	12.3907
17.4581	12.474
17.4752	12.5574
17.4914	12.6407
17.4948	12.724
17.4982	12.8074
17.4995	12.8907
17.501	12.974
17.5055	13.0574
17.5076	13.1343
17.5205	13.2112
17.5225	13.2881
17.5379	13.3651
17.544	13.442
17.5454	13.5189
17.5496	13.5958
17.5606	13.6728
17.5616	13.7497
17.5684	13.8266
17.5691	13.9035
17.5809	13.9804
17.5823	14.0574
17.5919	14.1288
17.5939	14.2002
17.6002	14.2717
17.6016	14.3431
17.6064	14.4145
17.6113	14.4859
17.6161	14.5574
17.621	14.6288
17.6243	14.7002
17.6281	14.7717
17.6317	14.8431
17.6352	14.9145
17.6386	14.9859
17.6399	15.0574
17.6475	15.124
17.6544	15.1907
17.6579	15.2574
17.6605	15.324
17.6709	15.3907
17.6716	15.4574
17.6756	15.524
17.677	15.5907
17.7033	15.6574
17.7081	15.724
17.711	15.7907
17.7114	15.8574
17.7184	15.924
17.7241	15.9907
17.7274	16.0574
17.7281	16.1199
17.7303	16.1824
17.7357	16.2449
17.7371	16.3074
17.7412	16.3699
17.7439	16.4324
17.7474	16.4949
17.7717	16.5574
17.7737	16.6199
17.7748	16.6824
17.7755	16.7449
17.7764	16.8074
17.7784	16.8699
17.78	16.9324
17.7841	16.9949
17.7874	17.0574
17.7888	17.1162
17.7916	17.175
17.7939	17.2338
17.7999	17.2927
17.8	8.64633
17.8041	8.77133
17.8144	8.89633
17.8268	9.02133
17.8322	9.13244
17.8337	9.24355
17.835	9.35466
17.8358	9.46577
17.8384	9.57689
17.8412	9.688
17.8427	9.79911
17.8495	9.91022
17.8532	10.0213
17.8552	10.1213
17.8575	10.2213
17.8589	10.3213
17.8621	10.4213
17.8672	10.5213
17.9063	10.6213
17.908	10.7213
17.9099	10.8213
17.9146	10.9213
17.9173	11.0213
17.9257	11.1122
17.9265	11.2031
17.9304	11.2941
17.9333	11.385
17.9385	11.4759
17.9652	11.5668
17.9679	11.6577
17.9708	11.7486
17.9735	11.8395
17.9747	11.9304
17.9768	12.0213
17.9823	12.1047
17.9846	12.188
17.9867	12.2713
17.9977	12.3547
17.9997	12.438
18.0178	12.5213
18.0197	12.6047
18.0267	12.688
18.0322	12.7713
18.037	12.8547
18.0398	12.938
18.0474	13.0213
18.051	13.0983
18.0587	13.1752
18.0607	13.2521
18.0621	13.329
18.0657	13.4059
18.0844	13.4829
18.0899	13.5598
18.0906	13.6367
18.0925	13.7136
18.0969	13.7906
18.0996	13.8675
18.1045	13.9444
18.1085	14.0213
18.1113	14.0928
18.1147	14.1642
18.1159	14.2356
18.1188	14.307
18.1257	14.3785
18.1465	14.4499
18.1602	14.5213
18.1624	14.5928
18.172	14.6642
18.1728	14.7356
18.1809	14.807
18.1815	14.8785
18.1838	14.9499
18.185	15.0213
18.1864	7.51067
18.1872	7.65352
18.1879	7.79638
18.1889	7.93924
18.19	8.08209
18.2113	8.20709
18.2237	8.33209
18.2258	8.45709
18.2288	8.58209
18.2299	8.70709
18.2347	8.83209
18.2368	8.95709
18.2383	9.08209
18.2403	9.1932
18.241	9.30432
18.2632	9.41543
18.2653	9.52654
18.2743	9.63765
18.2778	9.74876
18.279	9.85987
18.2838	9.97098
18.2845	10.0821
18.2872	10.1821
18.2928	10.2821
18.32	10.3821
18.3215	10.4821
18.3227	10.5821
18.331	10.6821
18.3337	10.7821
18.3351	10.8821
18.3359	10.9821
18.3365	11.0821
18.3385	11.173
18.3393	11.2639
18.3474	11.3548
18.3772	11.4457
18.3785	11.5366
18.3797	11.6275
18.3818	11.7185
18.3824	11.8094
18.3835	11.9003
18.3845	11.9912
18.3865	12.0821
18.3879	12.1654
18.3915	12.2488
18.4036	12.3321
18.4173	12.4154
18.4332	12.4988
18.434	12.5821
18.4345	12.6654
18.4359	12.7488
18.438	12.8321
18.4387	12.9154
18.4408	12.9988
18.4416	13.0821
18.4444	13.159
18.4471	13.2359
18.4565	13.3129
18.4671	6.65643
18.4865	6.8231
18.4887	6.98976
18.4894	7.15643
18.4914	7.29929
18.4935	7.44215
18.4949	7.585
18.4962	7.72786
18.4972	7.87072
18.4984	8.01357
18.5053	8.13857
18.51	8.26357
18.523	8.38857
18.5299	8.51357
18.5348	8.63857
18.5473	8.76357
18.5486	8.88857
18.55	9.01357
18.559	9.12469
18.5664	9.2358
18.5768	9.34691
18.5796	9.45802
18.5802	9.56913
18.5879	9.68024
18.5887	9.79135
18.5905	9.90246
18.603	10.0136
18.6052	10.1136
18.6074	10.2136
18.6108	10.3136
18.6127	10.4136
18.6136	10.5136
18.6204	10.6136
18.6217	10.7136
18.6247	10.8136
18.6395	10.9136
18.6402	11.0136
18.6519	11.1045
18.6563	11.1954
18.6621	11.2863
18.6644	11.3772
18.6686	11.4681
18.6705	11.559
18.6712	11.6499
18.6865	11.7408
18.6916	11.8318
18.6925	11.9227
18.6937	12.0136
18.6952	12.0969
18.7	12.1802
18.7027	6.09012
18.7033	6.25679
18.7055	6.42345
18.7189	6.59012
18.723	6.75679
18.7237	6.92345
18.7271	7.09012
18.7285	7.23298
18.7298	7.37583
18.7313	7.51869
18.7326	7.66155
18.7415	7.80441
18.7501	7.94726
18.7506	8.09012
18.7519	8.21512
18.7533	8.34012
18.7574	8.46512
18.7594	8.59012
18.7693	8.71512
18.7757	4.35756
18.7764	4.60756
18.7784	4.85756
18.786	5.10756
18.7866	5.30756
18.7894	5.50756
18.79	5.70756
18.7945	5.90756
18.8121	6.10756
18.8128	6.27423
18.8223	6.44089
18.8229	6.60756
18.8277	6.77423
18.8424	6.94089
18.8426	7.10756
18.8429	7.25042
18.8463	7.39327
18.8469	7.53613
18.8527	7.67899
18.8629	7.82185
18.8645	7.9647
18.8645	8.10756
18.8656	8.23256
18.8691	8.35756
18.8698	8.48256
18.8732	8.60756
18.8844	8.73256
18.8851	8.85756
18.8857	8.98256
18.8863	9.10756
18.8884	9.21867
18.8925	9.32978
18.8932	9.44089
18.8967	9.552
18.9095	9.66312
18.9107	9.77423
18.9127	9.88534
18.9141	9.99645
18.9149	10.1076
18.9169	10.2076
18.9205	10.3076
18.9211	10.4076
18.9341	10.5076
18.9349	10.6076
18.9362	10.7076
18.9383	10.8076
18.939	10.9076
18.9398	11.0076
18.9411	11.0985
18.9438	11.1894
18.9445	11.2803
18.9614	11.3712
18.9622	11.4621
18.9644	11.553
18.9645	11.6439
18.9755	11.7348
18.9797	11.8257
18.9802	11.9167
18.987	12.0076
18.9885	12.0909
18.9897	12.1742
18.9989	12.2576
19.0004	12.3409
19.0017	12.4242
19.0026	12.5076
19.0224	12.5909
19.0245	12.6742
19.028	12.7576
19.0308	12.8409
19.0322	12.9242
19.0323	13.0076
19.0334	13.0845
19.0418	13.1614
19.0431	13.2383
19.0453	13.3153
19.0522	13.3922
19.0682	13.4691
19.0747	13.546
19.075	13.6229
19.0756	13.6999
19.0764	13.7768
19.0785	13.8537
19.0792	13.9306
19.0798	14.0076
19.0923	14.079
19.0972	14.1504
19.0999	14.2218
19.1005	14.2933
19.1047	14.3647
19.1173	14.4361
19.1193	14.5076
19.1206	14.579
19.1213	14.6504
19.1268	14.7218
19.1298	14.7933
19.1298	14.8647
19.1325	14.9361
19.1327	15.0076
19.1352	15.0742
19.1385	15.1409
19.1413	15.2076
19.1435	15.2742
19.1573	15.3409
19.1679	15.4076
19.171	15.4742
19.1737	15.5409
19.1745	15.6076
19.1752	15.6742
19.1765	15.7409
19.1785	15.8076
19.1833	15.8742
19.1841	15.9409
19.1847	16.0076
19.1888	16.0701
19.1902	16.1326
19.1909	16.1951
19.1931	16.2576
19.1978	16.3201
19.2048	16.3826
19.2116	16.4451
19.2123	16.5076
19.213	16.5701
19.2152	16.6326
19.2159	16.6951
19.2164	16.7576
19.2193	16.8201
19.2213	16.8826
19.2229	16.9451
19.2234	17.0076
19.2309	17.0664
19.2317	17.1252
19.2351	17.184
19.2386	17.2429
19.2455	8.62143
19.2578	8.74643
19.2634	8.87143
19.2683	8.99643
19.2698	9.12143
19.2707	9.23254
19.2723	9.34365
19.2726	9.45476
19.2737	9.56587
19.2752	9.67698
19.276	9.78809
19.2775	9.8992
19.281	10.0103
19.2845	10.1103
19.2853	10.2103
19.2858	10.3103
19.3048	10.4103
19.3072	10.5103
19.3087	10.6103
19.3089	10.7103
19.3096	10.8103
19.311	10.9103
19.3129	11.0103
19.3131	11.1012
19.3139	11.1921
19.3146	11.283
19.3313	11.374
19.3319	11.4649
19.3366	11.5558
19.3372	11.6467
19.3407	11.7376
19.3454	11.8285
19.3522	11.9194
19.3535	12.0103
19.355	12.0936
19.3563	12.177
19.3596	12.2603
19.3644	12.3436
19.3658	12.427
19.3679	12.5103
19.3686	12.5936
19.3724	12.677
19.3751	12.7603
19.3785	12.8436
19.382	12.927
19.3827	13.0103
19.384	13.0872
19.3876	13.1642
19.3928	13.2411
19.3985	13.318
19.4012	13.3949
19.4024	13.4719
19.4038	13.5488
19.406	13.6257
19.4144	13.7026
19.4182	13.7795
19.4195	13.8565
19.4204	13.9334
19.4209	14.0103
19.4227	14.0817
19.4241	14.1532
19.4267	7.07659
19.4337	7.21944
19.4364	7.3623
19.4377	7.50516
19.4392	7.64802
19.4412	7.79087
19.4475	7.93373
19.4497	8.07659
19.451	8.20159
19.4523	8.32659
19.453	8.45159
19.4537	8.57659
19.4558	8.70159
19.4571	8.82659
19.482	8.95159
19.4827	9.07659
19.4834	9.1877
19.4842	9.29881
19.485	9.40992
19.4855	9.52103
19.4869	9.63214
19.4889	9.74325
19.5103	9.85436
19.511	9.96548
19.5117	10.0766
19.513	10.1766
19.5139	10.2766
19.5159	10.3766
19.5172	10.4766
19.5186	10.5766
19.5201	10.6766
19.542	10.7766
19.5428	10.8766
19.5434	10.9766
19.5443	11.0766
19.5448	11.1675
19.5469	5.58375
19.5489	5.78375
19.5507	5.98375
19.5533	6.18375
19.5541	6.35041
19.5708	6.51708
19.5721	6.68375
19.5729	6.85041
19.5734	7.01708
19.5743	7.15994
19.5749	7.3028
19.5997	7.44565
19.6025	7.58851
19.6038	7.73137
19.6045	7.87422
19.6052	8.01708
19.606	8.14208
19.6065	8.26708
19.626	8.39208
19.6268	8.51708
19.6275	4.25854
19.6283	4.50854
19.6308	4.75854
19.631	5.00854
19.6313	5.20854
19.6317	5.40854
19.6521	5.60854
19.6535	5.80854
19.6549	6.00854
19.6562	6.17521
19.6582	6.34187
19.6686	6.50854
19.6695	6.67521
19.6702	6.84187
19.6708	7.00854
19.6736	7.1514
19.6777	7.29425
19.6923	7.43711
19.693	7.57997
19.6943	7.72283
19.695	7.86568
19.6956	8.00854
19.6963	8.13354
19.6977	8.25854
19.7205	8.38354
19.7212	8.50854
19.7219	8.63354
19.7234	8.75854
19.724	8.88354
19.7262	9.00854
19.7267	9.11965
19.7281	9.23076
19.7375	9.34187
19.7387	9.45299
19.7401	9.5641
19.7422	9.67521
19.7425	9.78632
19.7433	4.89316
19.7437	5.14316
19.7442	5.34316
19.7463	5.54316
19.7644	5.74316
19.7664	5.94316
19.77	6.14316
19.7725	6.30983
19.7754	6.47649
19.7858	6.64316
19.7992	6.80983
19.8012	6.97649
19.807	7.14316
19.8096	7.28602
19.813	7.42887
19.824	7.57173
19.8261	7.71459
19.835	7.85744
19.8358	8.0003
19.8372	8.1253
19.8393	8.2503
19.8419	4.12515
19.8638	4.37515
19.8645	4.62515
19.8904	4.87515
19.891	5.12515
19.8999	5.32515
19.9027	5.52515
19.9047	5.72515
19.9206	5.92515
19.9213	6.12515
19.9253	6.29182
19.927	6.45848
19.9283	6.62515
19.9464	6.79182
19.9486	6.95848
19.949	7.12515
19.9559	3.56258
19.9581	3.89591
19.9725	4.22924
19.9739	4.47924
19.9756	4.72924
19.9764	4.97924
19.9836	5.22924
19.9859	5.42924
19.9913	5.62924
19.9941	5.82924
20.0148	6.02924
20.0154	6.19591
20.0162	6.36258
20.0169	6.52924
20.0175	6.69591
20.0265	6.86258
20.0274	7.02924
20.0361	7.1721
20.0404	7.31496
20.0418	7.45781
20.0431	7.60067
20.0465	7.74353
20.0494	7.88639
20.0503	8.02924
20.0603	8.15424
20.07	8.27924
20.077	8.40424
20.0844	8.52924
20.0849	8.65424
20.0923	8.77924
20.0963	8.90424
20.0978	9.02924
20.0984	9.14035
20.1005	9.25146
20.1151	9.36258
20.1261	9.47369
20.1276	9.5848
20.1289	9.69591
20.1328	9.80702
20.1343	9.91813
20.1357	10.0292
20.142	10.1292
20.1447	10.2292
20.158	10.3292
20.1669	10.4292
20.1685	10.5292
20.1765	10.6292
20.1794	10.7292
20.1806	10.8292
20.1833	10.9292
20.1861	11.0292
20.1873	11.1202
20.2058	11.2111
20.2188	11.302
20.2196	11.3929
20.221	11.4838
20.2231	11.5747
20.2257	11.6656
20.2278	11.7565
20.2306	11.8474
20.2353	11.9383
20.2385	12.0292
20.2415	12.1126
20.2427	12.1959
20.2484	12.2792
20.249	12.3626
20.2497	12.4459
20.2504	12.5292
20.2524	12.6126
20.2531	12.6959
20.2552	12.7792
20.2649	12.8626
20.2952	12.9459
20.2958	13.0292
20.2973	13.1062
20.2986	13.1831
20.3008	6.59154
20.3037	6.75821
20.3041	6.92488
20.3064	7.09154
20.3173	7.2344
20.3175	7.37726
20.318	7.52012
20.3188	7.66297
20.3205	7.80583
20.3215	7.94869
20.3228	8.09154
20.3328	8.21654
20.3353	8.34154
20.3438	8.46654
20.3457	8.59154
20.3471	4.29577
20.3546	4.54577
20.3574	4.79577
20.3594	5.04577
20.3608	5.24577
20.3637	5.44577
20.3692	5.64577
20.3794	5.84577
20.3828	6.04577
20.3842	6.21244
20.388	6.37911
20.3918	6.54577
20.4014	6.71244
20.4077	6.87911
20.4103	7.04577
20.4113	7.18863
20.4145	7.33149
20.4159	7.47434
20.4179	7.6172
20.4219	7.76006
20.4245	7.90291
20.4248	8.04577
20.4262	8.17077
20.4299	8.29577
20.4318	4.14789
20.4361	4.39789
20.4422	4.64789
20.4452	4.89789
20.4456	5.14789
20.4463	5.34789
20.449	5.54789
20.461	5.74789
20.4677	5.94789
20.4685	6.14789
20.4691	6.31455
20.4712	6.48122
20.4775	6.64789
20.4879	6.81455
20.4911	6.98122
20.4925	7.14789
20.4945	7.29074
20.4964	7.4336
20.5015	7.57646
20.5075	7.71931
20.5096	7.86217
20.5207	8.00503
20.5235	8.13003
20.5248	8.25503
20.5394	8.38003
20.5415	8.50503
20.5477	8.63003
20.5522	8.75503
20.5533	8.88003
20.5558	9.00503
20.5569	9.11614
20.5585	9.22725
20.5882	9.33836
20.5895	9.44947
20.5985	9.56058
20.6006	9.6717
20.6033	9.78281
20.6047	9.89392
20.6061	10.005
20.6082	10.105
20.6123	10.205
20.6302	10.305
20.6308	10.405
20.6495	10.505
20.6525	10.605
20.662	10.705
20.6627	10.805
20.6643	10.905
20.6648	11.005
20.6664	11.0959
20.6669	11.1868
20.6884	11.2778
20.6906	11.3687
20.7063	11.4596
20.7113	11.5505
20.7128	11.6414
20.7133	11.7323
20.7161	11.8232
20.7175	11.9141
20.7203	12.005
20.7231	12.0884
20.7236	12.1717
20.742	12.255
20.7427	12.3384
20.7669	12.4217
20.776	12.505
20.7802	12.5884
20.7816	12.6717
20.783	12.755
20.7849	12.8384
20.7857	12.9217
20.7877	13.005
20.7913	13.082
20.7927	13.1589
20.8069	13.2358
20.8096	13.3127
20.8384	13.3896
20.8468	13.4666
20.8473	13.5435
20.8487	13.6204
20.8496	13.6973
20.8522	13.7743
20.8529	13.8512
20.8542	13.9281
20.8578	14.005
20.8604	14.0765
20.8619	14.1479
20.8847	14.2193
20.8875	14.2907
20.9123	14.3622
20.9233	14.4336
20.9261	14.505
20.9296	14.5765
20.9303	14.6479
20.9365	14.7193
20.938	14.7907
20.9414	14.8622
20.9427	14.9336
20.9441	15.005
20.9447	15.0717
20.9459	15.1384
20.9853	15.205
20.9867	15.2717
20.9915	15.3384
21.0082	15.405
21.0204	15.4717
21.0211	15.5384
21.0245	15.605
21.0266	15.6717
21.0292	15.7384
21.0307	15.805
21.0329	15.8717
21.0348	15.9384
21.0354	16.005
21.0372	16.0675
21.0392	16.13
21.0549	16.1925
21.057	16.255
21.0834	16.3175
21.0894	16.38
21.097	16.4425
21.0972	16.505
21.1033	16.5675
21.1102	16.63
21.1108	16.6925
21.1136	16.755
21.1143	16.8175
21.1151	16.88
21.1158	16.9425
21.1171	17.005
21.1182	17.0639
21.12	17.1227
21.1393	17.1815
21.1476	17.2403
21.1669	17.2991
21.169	17.358
21.1716	17.4168
21.1732	17.4756
21.1764	17.5344
21.1868	17.5933
21.1876	17.6521
21.1896	17.7109
21.1953	17.7697
21.1967	17.8286
21.198	17.8874
21.1995	8.94369
21.2001	9.06869
21.2014	9.1798
21.2022	9.29091
21.2304	9.40202
21.2332	9.51314
21.2508	9.62425
21.2541	9.73536
21.259	9.84647
21.2604	9.95758
21.2637	10.0687
21.2658	10.1687
21.2672	10.2687
21.2706	10.3687
21.2721	10.4687
21.2787	10.5687
21.2812	10.6687
21.3108	10.7687
21.3136	10.8687
21.339	10.9687
21.3422	11.0687
21.3472	11.1596
21.3493	11.2505
21.353	11.3414
21.3583	11.4323
21.3604	11.5232
21.3618	11.6141
21.364	11.7051
21.4034	11.796
21.4049	11.8869
21.4082	11.9778
21.4091	12.0687
21.4099	12.152
21.422	12.2354
21.4497	12.3187
21.4546	12.402
21.4552	12.4854
21.4566	12.5687
21.4579	12.652
21.4648	12.7354
21.4761	12.8187
21.4781	12.902
21.4782	6.45101
21.488	6.61768
21.4893	6.78435
21.4909	6.95101
21.4977	7.11768
21.5156	7.26054
21.5224	7.40339
21.5253	7.54625
21.526	7.68911
21.5273	7.83196
21.528	7.97482
21.5318	8.11768
21.5345	8.24268
21.5366	8.36768
21.5377	8.49268
21.5747	8.61768
21.5783	8.74268
21.5808	8.86768
21.5855	8.99268
21.5903	9.11768
21.5917	9.22879
21.5994	9.3399
21.6028	9.45101
21.6169	9.56212
21.6181	9.67323
21.6309	9.78435
21.6356	9.89546
21.6392	10.0066
21.6402	10.1066
21.6418	10.2066
21.6446	10.3066
21.6544	10.4066
21.6723	10.5066
21.673	10.6066
21.6847	10.7066
21.6875	10.8066
21.6918	10.9066
21.6933	11.0066
21.6945	11.0975
21.6963	11.1884
21.703	11.2793
21.7133	11.3702
21.7273	11.4611
21.7283	11.552
21.7369	11.6429
21.7409	11.7338
21.7504	11.8247
21.7538	11.9157
21.7553	12.0066
21.7587	12.0899
21.7616	12.1732
21.7663	12.2566
21.7759	12.3399
21.7899	12.4232
21.7959	12.5066
21.8022	12.5899
21.8077	12.6732
21.811	12.7566
21.8117	12.8399
21.8145	12.9232
21.8152	13.0066
21.8217	13.0835
21.8257	13.1604
21.829	13.2373
21.8347	13.3143
21.8361	13.3912
21.8409	13.4681
21.8471	13.545
