time	cwndsize
22.6768	8.15386
22.6973	8.27886
22.7298	8.40386
22.7349	8.52886
22.7491	8.65386
22.7498	8.77886
22.7506	8.90386
22.7583	9.02886
22.7723	9.13997
22.7953	9.25108
22.8	9.36219
22.803	4.68109
22.8221	4.93109
22.8259	5.18109
22.8271	5.38109
22.8299	5.58109
22.8375	5.78109
22.8604	5.98109
22.8645	6.18109
22.8919	6.34776
22.8956	6.51443
22.9169	6.68109
22.9193	6.84776
22.9214	7.01443
22.9454	7.15728
22.9543	7.30014
22.9632	7.443
22.9921	7.58586
23.0004	7.72871
23.0009	7.87157
23.0098	8.01443
23.0142	8.13943
23.0217	8.26443
23.0489	8.38943
23.055	8.51443
23.0572	8.63943
23.071	8.76443
23.0726	8.88943
23.0739	9.01443
23.0786	9.12554
23.1016	9.23665
23.1038	9.34776
23.1043	9.45887
23.1166	9.56998
23.1175	9.68109
23.1186	9.79221
23.1194	9.90332
23.1236	10.0144
23.1256	5.00721
23.1609	5.20721
23.1616	5.40721
23.163	5.60721
23.1745	5.80721
23.1766	6.00721
23.1779	6.17388
23.1787	6.34055
23.18	6.50721
23.1807	6.67388
23.186	6.84055
23.2161	7.00721
23.2188	7.15007
23.221	7.29293
23.2307	7.43579
23.2326	7.57864
23.2405	7.7215
23.2649	7.86436
23.2683	8.00721
23.2709	8.13221
23.2746	8.25721
23.2783	8.38221
23.2839	8.50721
23.3136	8.63221
23.3219	8.75721
23.3226	8.88221
23.3251	9.00721
23.3305	9.11833
23.3363	9.22944
23.3612	9.34055
23.3694	9.45166
23.3715	9.56277
23.3735	9.67388
23.3771	9.78499
23.3785	9.8961
23.3942	10.0072
23.4042	10.1072
23.4097	10.2072
23.414	10.3072
23.4161	10.4072
23.4168	10.5072
23.43	10.6072
23.4313	10.7072
23.439	5.35361
23.4435	5.55361
23.4508	5.75361
23.455	5.95361
23.4564	6.15361
23.4582	6.32027
23.4621	6.48694
23.4685	6.65361
23.5	6.82027
23.5036	6.98694
23.5111	7.15361
23.5134	7.29646
23.547	7.43932
23.5472	7.58218
23.5515	7.72504
23.5564	7.86789
23.5835	8.01075
23.5871	8.13575
23.5931	8.26075
23.598	8.38575
23.6377	8.51075
23.6412	8.63575
23.6446	8.76075
23.6487	8.88575
23.6525	9.01075
23.6715	4.50537
23.6831	4.75537
23.6857	5.00537
23.6872	5.20537
23.6885	5.40537
23.6899	5.60537
23.6912	5.80537
23.7521	6.00537
23.7531	6.17204
23.7542	6.33871
23.7656	6.50537
23.7677	6.67204
23.8003	6.83871
23.801	7.00537
23.8034	7.14823
23.8061	7.29109
23.8113	7.43395
23.8125	7.5768
23.854	7.71966
23.8546	7.86252
23.8554	8.00537
24.0037	4.00269
24.0825	4.25269
24.1008	4.50269
24.1026	4.75269
24.1035	5.00269
24.1156	5.20269
24.1319	5.40269
24.1332	5.60269
24.1346	5.80269
24.1779	6.00269
24.1914	6.16935
24.2101	6.33602
24.2419	6.50269
24.2425	6.66935
24.2535	6.83602
24.2648	7.00269
24.297	7.14554
24.2979	7.2884
24.3006	7.43126
24.3055	7.57412
24.3063	7.71697
24.338	7.85983
24.34	8.00269
24.3438	8.12769
24.3524	8.25269
24.3569	8.37769
24.3877	8.50269
24.3958	8.62769
24.3958	8.75269
24.3977	8.87769
24.4029	9.00269
24.4383	9.1138
24.4395	9.22491
24.4416	9.33602
24.4453	9.44713
24.4469	9.55824
24.4749	9.66935
24.4768	9.78047
24.4797	9.89158
24.4833	10.0027
24.4846	10.1027
24.512	10.2027
24.5133	10.3027
24.5161	10.4027
24.5218	10.5027
24.5238	10.6027
24.5251	10.7027
24.5379	5.35134
24.5471	5.55134
24.5526	5.75134
24.5568	5.95134
24.5642	6.15134
24.571	6.31801
24.5716	6.48468
24.5817	6.65134
24.5995	6.81801
24.6026	6.98468
24.6084	7.15134
24.6091	7.2942
24.6264	7.43706
24.6307	7.57992
24.6445	7.72277
24.6485	7.86563
24.6543	8.00849
24.6549	8.13349
24.6716	8.25849
24.6799	8.38349
24.6936	8.50849
24.7039	8.63349
24.7044	8.75849
24.7058	8.88349
24.7301	9.00849
24.7308	9.1196
24.7504	9.23071
24.7568	9.34182
24.7737	9.45293
24.7764	9.56404
24.7778	9.67515
24.8049	9.78626
24.8102	4.89313
24.816	5.14313
24.8327	5.34313
24.834	5.54313
24.8349	5.74313
24.8554	5.94313
24.8895	6.14313
24.9167	6.3098
24.9231	6.47647
24.9383	6.64313
24.9464	6.8098
24.9477	6.97647
24.9643	7.14313
24.9848	7.28599
24.9914	7.42885
24.9995	7.5717
25.0167	7.71456
25.0187	7.85742
25.0632	8.00028
25.0694	8.12528
25.0824	8.25028
25.0859	8.37528
25.1168	8.50028
25.1176	8.62528
25.1196	8.75028
25.1395	8.87528
25.141	9.00028
25.1522	4.50014
25.1789	4.75014
25.1805	5.00014
25.1839	5.20014
25.1984	5.40014
25.1992	5.60014
25.1997	5.80014
25.2079	6.00014
25.2417	6.1668
25.2531	6.33347
25.2538	6.50014
25.2553	6.6668
25.261	6.83347
25.2623	7.00014
25.3011	7.14299
25.3098	7.28585
25.311	7.42871
25.3125	7.57157
25.3153	7.71442
25.3169	7.85728
25.3183	8.00014
25.337	8.12514
25.3657	8.25014
25.3671	8.37514
25.3684	8.50014
25.3694	8.62514
25.3805	8.75014
25.4068	8.87514
25.4075	9.00014
25.4082	9.11125
25.4088	9.22236
25.4148	9.33347
25.4479	9.44458
25.4508	9.55569
25.452	9.6668
25.4559	9.77792
25.494	9.88903
25.4967	10.0001
25.5016	10.1001
25.5146	5.05007
25.5272	5.25007
25.5286	5.45007
25.5312	5.65007
25.5376	5.85007
25.5698	6.05007
25.5759	6.21674
25.6053	6.3834
25.6063	6.55007
25.6162	6.71674
25.6291	6.8834
25.63	7.05007
25.6466	7.19293
25.6477	7.33578
25.6551	7.47864
25.6659	7.6215
25.6729	7.76435
25.6751	7.90721
25.6765	8.05007
25.694	8.17507
25.6952	8.30007
25.7011	8.42507
25.7058	8.55007
25.7138	8.67507
25.7157	8.80007
25.7168	8.92507
25.7173	9.05007
25.7286	9.16118
25.7299	9.27229
25.7409	9.3834
25.7452	9.49451
25.7654	9.60562
25.7673	9.71674
25.7785	9.82785
25.7836	9.93896
25.8058	10.0501
25.8098	10.1501
25.8121	10.2501
25.8152	10.3501
25.8446	10.4501
25.8457	10.5501
25.8489	10.6501
25.8523	10.7501
25.8571	10.8501
25.8823	10.9501
25.8837	11.0501
25.8865	11.141
25.8886	11.2319
25.9169	11.3228
25.918	5.6614
25.9229	5.8614
25.9238	6.0614
25.9298	6.22806
25.9306	6.39473
25.9541	6.5614
25.9716	6.72806
25.9752	6.89473
25.9988	7.0614
26.0135	7.20426
26.0155	7.34711
26.0427	7.48997
26.0432	7.63283
26.0507	7.77568
26.0514	7.91854
26.063	8.0614
26.0818	8.1864
26.0822	8.3114
26.0897	8.4364
26.0939	8.5614
26.1072	8.6864
26.1081	8.8114
26.1307	8.9364
26.1331	9.0614
26.1396	9.17251
26.1461	9.28362
26.1528	9.39473
26.1534	9.50584
26.1677	9.61695
26.1682	9.72806
26.169	9.83918
26.1729	9.95029
26.175	10.0614
26.1788	10.1614
26.1932	10.2614
26.1956	10.3614
26.1985	10.4614
26.2104	10.5614
26.2132	10.6614
26.214	10.7614
26.2183	10.8614
26.2191	10.9614
26.2204	11.0614
26.2259	11.1523
26.2337	11.2432
26.2343	11.3341
26.2399	11.425
26.2589	11.5159
26.2596	11.6069
26.2617	11.6978
26.264	11.7887
26.2678	11.8796
26.2702	11.9705
26.2715	12.0614
26.2738	12.1447
26.2805	12.2281
26.282	6.11403
26.2859	6.2807
26.3089	6.44737
26.3109	6.61403
26.3123	6.7807
26.3173	6.94737
26.3193	7.11403
26.3218	7.25689
26.3223	7.39975
26.323	7.5426
26.3318	7.68546
26.3616	7.82832
26.3625	7.97118
26.3648	8.11403
26.3655	8.23903
26.375	8.36403
26.3951	8.48903
26.396	8.61403
26.4001	8.73903
26.4022	8.86403
26.403	8.98903
26.4118	9.11403
26.4414	9.22514
26.4423	9.33625
26.4456	9.44737
26.4468	9.55848
26.4498	9.66959
26.4526	9.7807
26.4541	9.89181
26.4806	10.0029
26.4828	10.1029
26.4909	10.2029
26.4945	10.3029
26.4973	10.4029
26.4979	10.5029
26.5	10.6029
26.5074	10.7029
26.5203	10.8029
26.5225	10.9029
26.523	11.0029
26.5262	5.50146
26.5284	5.70146
26.5297	5.90146
26.533	6.10146
26.5366	6.26813
26.5415	6.43479
26.5455	6.60146
26.5583	6.76813
26.559	6.93479
26.5601	7.10146
26.5608	7.24432
26.5786	7.38717
26.5875	7.53003
26.5884	7.67289
26.5905	7.81575
26.5915	7.9586
26.5928	8.10146
26.6068	8.22646
26.6211	8.35146
26.6233	8.47646
26.6297	8.60146
26.6301	8.72646
26.6442	8.85146
26.6576	8.97646
26.6609	9.10146
26.6654	9.21257
26.6668	9.32368
26.6857	9.43479
26.6981	9.54591
26.7002	9.65702
26.7018	9.76813
26.706	9.87924
26.7117	9.99035
26.733	10.1015
26.7388	10.2015
26.7411	10.3015
26.7419	10.4015
26.7434	10.5015
26.7476	10.6015
26.769	10.7015
26.7701	10.8015
26.7793	10.9015
26.7807	11.0015
26.7821	11.0924
26.7853	11.1833
26.7893	11.2742
26.7901	11.3651
26.7979	5.68255
26.8138	5.88255
26.8167	6.08255
26.823	6.24922
26.8251	6.41588
26.8259	6.58255
26.8294	6.74922
26.8321	6.91588
26.8353	7.08255
26.8386	7.22541
26.8725	7.36826
26.875	7.51112
26.877	7.65398
26.88	7.79683
26.8812	7.93969
26.8827	8.08255
26.888	8.20755
26.9243	8.33255
26.9253	8.45755
26.9311	8.58255
26.9322	8.70755
26.9334	8.83255
26.9343	8.95755
26.9354	9.08255
26.9407	9.19366
26.9776	9.30477
26.9777	9.41588
26.9802	9.52699
26.9815	9.6381
26.9831	9.74922
26.9838	9.86033
26.9854	9.97144
26.9862	10.0825
26.9981	10.1825
27.0224	10.2825
27.0232	10.3825
27.0238	10.4825
27.0248	10.5825
27.0255	10.6825
27.0275	10.7825
27.029	10.8825
27.0297	10.9825
27.0303	11.0825
27.0418	11.1735
27.0656	11.2644
27.0662	11.3553
27.0669	11.4462
27.0702	11.5371
27.0718	11.628
27.0738	11.7189
27.0749	11.8098
27.078	11.9007
27.0792	11.9916
27.0809	12.0825
27.0886	12.1659
27.1051	12.2492
27.1058	12.3325
27.1126	12.4159
27.1134	12.4992
27.1142	12.5825
27.1152	12.6659
27.1161	12.7492
27.1184	12.8325
27.1198	12.9159
27.1207	12.9992
27.1263	13.0825
27.1402	13.1595
27.1417	13.2364
27.1527	13.3133
27.1533	13.3902
27.1542	13.4672
27.1549	13.5441
27.1562	13.621
27.1576	13.6979
27.1581	13.7749
27.1674	13.8518
27.169	13.9287
27.1824	14.0056
27.1836	14.0771
27.194	14.1485
27.195	14.2199
27.1959	14.2913
27.1972	14.3628
27.1988	14.4342
27.2006	14.5056
27.2045	14.5771
27.2186	14.6485
27.2193	14.7199
27.2312	14.7913
27.2325	14.8628
27.2342	14.9342
27.2408	15.0056
27.2416	15.0723
27.2442	15.139
27.2447	15.2056
27.2467	15.2723
27.2474	15.339
27.2535	15.4056
27.271	15.4723
27.2717	7.73615
27.2725	7.879
27.2817	8.02186
27.2827	8.14686
27.2884	8.27186
27.2926	8.39686
27.2945	8.52186
27.2961	8.64686
27.2982	8.77186
27.3002	8.89686
27.3043	9.02186
27.3058	9.13297
27.3117	9.24408
27.3146	9.35519
27.3223	9.4663
27.3348	9.57742
27.3368	9.68853
27.339	9.79964
27.3402	9.91075
27.3411	10.0219
27.345	10.1219
27.3457	10.2219
27.3523	10.3219
27.3574	10.4219
27.3675	10.5219
27.3737	10.6219
27.3786	10.7219
27.3808	10.8219
27.3828	10.9219
27.3848	11.0219
27.3858	11.1128
27.3913	11.2037
27.394	11.2946
27.4013	11.3855
27.4047	11.4764
27.4128	11.5673
27.4173	11.6582
27.4189	11.7491
27.4205	11.84
27.4212	11.931
27.4224	12.0219
27.427	12.1052
27.4282	12.1885
27.4357	12.2719
27.4375	12.3552
27.4468	12.4385
27.4524	12.5219
27.4541	12.6052
27.4554	12.6885
27.4571	12.7719
27.4582	12.8552
27.4598	12.9385
27.4696	13.0219
27.4702	13.0988
27.4742	13.1757
27.4804	13.2526
27.4846	13.3296
27.486	13.4065
27.4879	13.4834
27.4906	13.5603
27.4919	13.6372
27.4927	13.7142
27.4945	13.7911
27.5038	13.868
27.5051	13.9449
27.5061	14.0219
27.5115	14.0933
27.5139	14.1647
27.5178	14.2361
27.5216	14.3076
27.5228	14.379
27.5252	14.4504
27.5274	14.5219
27.5287	14.5933
27.536	7.29664
27.5376	7.4395
27.5383	7.58236
27.5401	7.72522
27.5416	7.86807
27.5468	8.01093
27.5477	8.13593
27.5509	8.26093
27.5522	8.38593
27.5542	8.51093
27.5556	8.63593
27.557	8.76093
27.5584	8.88593
27.5845	9.01093
27.5888	9.12204
27.5895	9.23315
27.5904	9.34426
27.5919	9.45537
27.5925	9.56649
27.593	9.6776
27.6186	4.8388
27.6196	5.0888
27.6208	5.2888
27.622	5.4888
27.6234	5.6888
27.6242	5.8888
27.6248	6.0888
27.6255	6.25547
27.6555	6.42213
27.6563	6.5888
27.6571	6.75547
27.658	6.92213
27.6595	7.0888
27.6992	7.23166
27.7	7.37451
27.7006	7.51737
27.702	7.66023
27.7027	7.80308
27.7048	7.94594
27.7378	8.0888
27.7467	8.2138
27.7483	8.3388
27.7489	8.4638
27.7503	8.5888
27.7517	8.7138
27.7524	8.8388
27.777	8.9638
27.7789	9.0888
27.7873	9.19991
27.7889	9.31102
27.7913	9.42213
27.7921	9.53324
27.7934	9.64435
27.7948	9.75547
27.8218	4.87773
27.823	5.12773
27.8237	5.32773
27.8341	5.52773
27.8407	5.72773
27.8435	5.92773
27.8454	6.12773
27.8487	6.2944
27.8506	6.46107
27.8805	6.62773
27.8816	6.7944
27.8854	6.96107
27.8869	7.12773
27.888	7.27059
27.8889	7.41345
27.9147	7.5563
27.9155	7.69916
27.9187	7.84202
27.9206	7.98488
27.922	8.12773
27.9227	8.25273
27.9233	8.37773
27.9433	8.50273
27.9453	8.62773
27.9469	8.75273
27.9516	8.87773
27.955	9.00273
27.9572	9.11384
27.9587	9.22495
27.96	9.33607
27.9736	9.44718
27.9754	9.55829
27.9771	9.6694
27.9829	9.78051
27.9841	9.89162
27.9854	10.0027
27.9862	10.1027
27.9881	10.2027
27.9881	10.3027
28.0031	10.4027
28.0036	10.5027
28.0043	10.6027
28.0063	10.7027
28.0073	10.8027
28.0081	10.9027
28.0103	11.0027
28.0137	11.0936
28.0147	11.1846
28.016	11.2755
28.0324	11.3664
28.0355	11.4573
28.0382	11.5482
28.0409	11.6391
28.0444	11.73
28.0463	11.8209
28.0478	11.9118
28.0502	12.0027
28.0524	12.0861
28.0645	12.1694
28.0669	12.2527
28.0696	12.3361
28.0722	12.4194
28.0739	12.5027
28.0766	12.5861
28.0776	12.6694
28.0781	12.7527
28.0819	12.8361
28.0994	12.9194
28.1	13.0027
28.1031	13.0797
28.1048	13.1566
28.1055	13.2335
28.1095	13.3104
28.1096	13.3873
28.1141	13.4643
28.1231	13.5412
28.1457	13.6181
28.1465	13.695
28.1473	13.772
28.1479	13.8489
28.1493	13.9258
28.1515	14.0027
28.1546	14.0742
28.1554	14.1456
28.1599	14.217
28.1654	14.2884
28.1956	14.3599
28.1981	14.4313
28.2012	14.5027
28.2025	14.5742
28.2031	14.6456
28.2103	14.717
28.2112	14.7884
28.2122	7.39422
28.2167	7.53708
28.2176	7.67994
28.2259	7.82279
28.2497	7.96565
28.2521	8.10851
28.2527	8.23351
28.2537	8.35851
28.2564	8.48351
28.2739	8.60851
28.2755	8.73351
28.2786	8.85851
28.2794	8.98351
28.2801	9.10851
28.2809	9.21962
28.2951	9.33073
28.2979	9.44184
28.2999	9.55295
28.3029	9.66406
28.3049	9.77518
28.3062	9.88629
28.3079	9.9974
28.3252	10.1085
28.3283	10.2085
28.3309	10.3085
28.3325	10.4085
28.3346	10.5085
28.3354	10.6085
28.3371	10.7085
28.3545	10.8085
28.355	10.9085
28.3605	11.0085
28.3628	11.0994
28.3636	11.1903
28.3653	11.2812
28.3816	11.3721
28.3822	11.4631
28.3858	11.554
28.3877	11.6449
28.3891	11.7358
28.3905	11.8267
28.3912	11.9176
28.4053	12.0085
28.4061	12.0918
28.412	12.1752
28.4133	12.2585
28.4155	12.3418
28.4198	12.4252
28.4217	12.5085
28.432	12.5918
28.4328	12.6752
28.4346	12.7585
28.4359	12.8418
28.4382	12.9252
28.443	13.0085
28.4453	13.0854
28.4498	13.1624
28.4512	13.2393
28.4527	13.3162
28.4578	13.3931
28.4595	13.47
28.4638	13.547
28.4667	13.6239
28.4703	13.7008
28.4744	13.7777
28.4759	13.8547
28.4763	13.9316
28.4771	14.0085
28.4784	14.0799
28.4791	14.1514
28.4834	14.2228
28.4862	14.2942
28.4883	14.3657
28.4904	14.4371
28.4936	14.5085
28.497	14.5799
28.5054	14.6514
28.5062	14.7228
28.5092	14.7942
28.5099	14.8657
28.5129	14.9371
28.5142	15.0085
28.5156	15.0752
28.5171	15.1418
28.5196	15.2085
28.5237	15.2752
28.5271	15.3418
28.5292	15.4085
28.5361	7.70425
28.5382	7.84711
28.5398	7.98997
28.5438	8.13283
28.5451	8.25783
28.5474	8.38283
28.5488	8.50783
28.5502	8.63283
28.5515	8.75783
28.5523	8.88283
28.5557	9.00783
28.5565	9.11894
28.5582	9.23005
28.5653	9.34116
28.5848	9.45227
28.5855	9.56338
28.5875	9.67449
28.5896	9.7856
28.5934	9.89671
28.5941	10.0078
28.5947	10.1078
28.5956	10.2078
28.6001	10.3078
28.6154	10.4078
28.6176	10.5078
28.6196	10.6078
28.6211	10.7078
28.6277	10.8078
28.6303	10.9078
28.6374	11.0078
28.6391	11.0987
28.6464	11.1896
28.6476	11.2806
28.659	11.3715
28.6612	11.4624
28.6669	11.5533
28.6695	11.6442
28.6703	11.7351
28.6888	11.826
28.6899	11.9169
28.7123	12.0078
28.7146	12.0912
28.7374	12.1745
28.738	12.2578
28.7393	12.3412
28.7654	12.4245
28.7682	12.5078
28.7702	12.5912
28.7848	12.6745
28.7869	12.7578
28.7913	12.8412
28.7981	6.42058
28.8051	6.58725
28.8059	6.75391
28.8067	6.92058
28.8249	7.08725
28.8482	7.2301
28.8496	7.37296
28.8739	7.51582
28.8746	7.65867
28.8759	7.80153
28.8766	7.94439
28.8937	8.08725
28.8949	8.21225
28.8969	8.33725
28.8984	8.46225
28.8997	8.58725
28.9047	8.71225
28.9051	8.83725
28.9201	8.96225
28.9203	9.08725
28.9245	9.19836
28.9259	9.30947
28.9273	9.42058
28.93	9.53169
28.9342	9.6428
28.9349	9.75391
28.9463	9.86502
28.9472	9.97614
28.9478	10.0872
28.9504	10.1872
28.9511	10.2872
28.9528	10.3872
28.954	10.4872
28.9604	10.5872
28.9623	10.6872
28.9736	10.7872
28.9743	10.8872
28.9749	10.9872
28.9757	11.0872
28.9764	11.1782
28.9778	11.2691
28.9844	11.36
28.9864	11.4509
28.9893	11.5418
28.9906	11.6327
29.0065	11.7236
29.0076	11.8145
29.0083	11.9054
29.0109	11.9963
29.0109	12.0872
29.0125	12.1706
29.0139	12.2539
29.0152	12.3372
29.0191	12.4206
29.0197	12.5039
29.0345	12.5872
29.0353	12.6706
29.0378	12.7539
29.0385	12.8372
29.0392	12.9206
29.042	13.0039
29.0504	13.0808
29.0524	13.1578
29.0604	13.2347
29.0615	13.3116
29.062	13.3885
29.0634	13.4655
29.0641	13.5424
29.0662	13.6193
29.0676	13.6962
29.0723	13.7731
29.0735	13.8501
29.0821	13.927
29.0835	14.0039
29.085	14.0753
29.0869	14.1468
29.089	14.2182
29.0896	14.2896
29.0911	14.3611
29.0937	14.4325
29.0951	14.5039
29.1057	14.5753
29.1066	14.6468
29.1073	14.7182
29.108	14.7896
29.1094	14.8611
29.1109	14.9325
29.1121	15.0039
29.1129	15.0706
29.1143	15.1372
29.1163	15.2039
29.1306	15.2706
29.1321	15.3372
29.1325	15.4039
29.1332	15.4706
29.1347	15.5372
29.1361	15.6039
29.1378	15.6706
29.1394	15.7372
29.1401	15.8039
29.1431	15.8706
29.1441	15.9372
29.1581	16.0039
29.1609	16.0664
29.1617	16.1289
29.163	16.1914
29.1638	16.2539
29.1652	16.3164
29.1665	16.3789
29.1678	16.4414
29.1685	16.5039
29.1706	16.5664
29.1728	16.6289
29.1807	8.31446
29.1864	8.43946
29.187	8.56446
29.1886	8.68946
29.1894	8.81446
29.1918	8.93946
29.1925	9.06446
29.1932	9.17557
29.1939	9.28668
29.1975	9.39779
29.198	9.5089
29.1996	9.62001
29.2011	9.73112
29.2211	9.84223
29.2231	9.95335
29.2237	10.0645
29.2252	10.1645
29.2313	10.2645
29.2325	10.3645
29.2335	10.4645
29.2356	10.5645
29.2383	10.6645
29.2549	10.7645
29.2558	10.8645
29.2564	10.9645
29.257	11.0645
29.2577	11.1554
29.2635	11.2463
29.2649	11.3372
29.2656	11.4281
29.2699	11.519
29.2948	11.6099
29.2965	11.7008
29.2972	11.7917
29.298	11.8826
29.2986	11.9735
29.2993	12.0645
29.3004	12.1478
29.3012	12.2311
29.3025	12.3145
29.3062	12.3978
29.3345	12.4811
29.3364	12.5645
29.3371	12.6478
29.3387	12.7311
29.34	12.8145
29.3422	12.8978
29.343	12.9811
29.3436	13.0645
29.3514	13.1414
29.367	13.2183
29.3699	13.2952
29.372	13.3721
29.3738	13.4491
29.377	13.526
29.3804	13.6029
29.3812	13.6798
29.3827	13.7568
29.3866	13.8337
29.4112	13.9106
29.4133	13.9875
29.4164	6.99377
29.4168	7.16043
29.4181	7.30329
29.4194	7.44615
29.4203	7.589
29.4218	7.73186
29.4426	7.87472
29.4441	8.01758
29.4566	8.14258
29.4633	8.26758
29.4656	8.39258
29.4662	8.51758
29.4763	8.64258
29.4871	8.76758
29.4907	8.89258
29.4911	9.01758
29.506	9.12869
29.513	9.2398
29.5175	9.35091
29.519	9.46202
29.5251	9.57313
29.5376	9.68424
29.5398	9.79535
29.5456	9.90647
29.5477	10.0176
29.5539	10.1176
29.5567	10.2176
29.5664	10.3176
29.5686	10.4176
29.5773	10.5176
29.5783	10.6176
29.5808	10.7176
29.5815	10.8176
29.5855	10.9176
29.5885	11.0176
29.6057	11.1085
29.6063	11.1994
29.6114	11.2903
29.6126	11.3812
29.6134	11.4721
29.614	11.563
29.6186	11.6539
29.6197	11.7448
29.6289	11.8358
29.6291	11.9267
29.6359	12.0176
29.6377	12.1009
29.6405	12.1842
29.641	12.2676
29.6444	12.3509
29.6554	12.4342
29.6572	12.5176
29.6634	12.6009
29.6641	12.6842
29.6648	12.7676
29.6689	12.8509
29.6703	12.9342
29.6771	13.0176
29.6862	13.0945
29.6875	13.1714
29.693	13.2483
29.6945	13.3253
29.6952	6.66263
29.6956	6.8293
29.696	6.99597
29.7064	7.16263
29.7066	7.30549
29.7143	7.44835
29.7164	7.59121
29.7264	7.73406
29.727	7.87692
29.7455	8.01978
29.7477	8.14478
29.7557	8.26978
29.7592	8.39478
29.7745	8.51978
29.776	8.64478
29.7858	8.76978
29.7876	8.89478
29.7908	9.01978
29.797	9.13089
29.7992	9.242
29.8053	9.35311
29.8066	9.46422
29.8099	9.57533
29.8104	9.68644
29.8182	9.79755
29.8258	9.90867
29.8284	10.0198
29.8305	10.1198
29.8314	10.2198
29.8363	10.3198
29.8372	10.4198
29.8424	10.5198
29.8506	10.6198
29.8546	10.7198
29.8552	10.8198
29.8561	10.9198
29.8573	11.0198
29.8588	11.1107
29.862	11.2016
29.8621	11.2925
29.8682	11.3834
29.8765	11.4743
29.8788	11.5652
29.8812	11.6561
29.8833	11.747
29.8839	11.838
29.8886	11.9289
29.8895	12.0198
29.8966	12.1031
29.8979	12.1864
29.8995	12.2698
29.901	12.3531
29.9017	12.4364
29.9034	12.5198
29.9113	12.6031
29.9135	12.6864
29.914	12.7698
29.9217	12.8531
29.9225	12.9364
29.925	13.0198
29.9271	13.0967
29.9286	13.1736
29.9292	13.2505
29.9329	13.3275
29.9337	13.4044
29.9452	13.4813
29.9484	13.5582
29.9491	13.6352
29.9496	13.7121
29.9506	13.789
29.9516	13.8659
29.9531	13.9429
29.9544	14.0198
29.9666	14.0912
29.968	14.1626
29.9687	14.2341
29.9723	14.3055
29.9728	14.3769
29.9744	14.4483
29.9763	14.5198
29.9771	14.5912
29.979	14.6626
29.9885	14.7341
29.9916	14.8055
29.9923	14.8769
29.9947	14.9483
29.9969	15.0198
29.9985	15.0864
30.0032	15.1531
30.0045	15.2198
30.0054	15.2864
30.0109	15.3531
30.0146	15.4198
30.0152	15.4864
30.0176	15.5531
30.0189	15.6198
30.0195	15.6864
30.0202	15.7531
30.0267	15.8198
30.0281	15.8864
30.0308	15.9531
30.0348	16.0198
30.0363	16.0823
30.0371	16.1448
30.04	16.2073
30.0406	16.2698
30.0415	16.3323
30.0419	16.3948
30.0478	16.4573
30.0521	16.5198
30.0529	16.5823
30.0566	16.6448
30.0575	16.7073
30.058	16.7698
30.0581	8.38489
30.0601	8.50989
30.0636	8.63489
30.065	8.75989
30.0697	8.88489
30.07	9.00989
30.0718	9.121
30.0784	9.23211
30.0796	9.34322
30.0809	9.45433
30.0903	9.56544
30.0995	9.67656
30.1002	9.78767
30.1022	9.89878
30.1028	10.0099
30.1119	10.1099
30.1159	10.2099
30.1175	10.3099
30.1213	10.4099
30.1223	10.5099
30.1231	10.6099
30.1315	10.7099
30.1403	10.8099
30.1432	10.9099
30.1453	11.0099
30.1466	11.1008
30.148	11.1917
30.1492	11.2826
30.1514	11.3735
30.1587	11.4644
30.1698	11.5553
30.1703	11.6463
30.1725	11.7372
30.1753	11.8281
30.176	11.919
30.1787	12.0099
30.1802	12.0932
30.1879	12.1766
30.1972	12.2599
30.198	12.3432
30.2006	12.4266
30.2056	12.5099
30.2061	12.5932
30.2068	12.6766
30.2074	12.7599
30.209	12.8432
30.215	12.9266
30.2276	13.0099
30.2291	13.0868
30.2324	13.1637
30.2386	13.2407
30.2394	13.3176
30.2406	13.3945
30.2428	13.4714
30.2436	13.5484
30.2471	13.6253
30.2588	13.7022
30.2607	13.7791
30.2615	13.856
30.262	13.933
30.268	14.0099
30.2686	14.0813
30.2699	14.1527
30.2732	14.2242
30.2815	14.2956
30.283	14.367
30.2902	14.4385
30.2908	14.5099
30.293	14.5813
30.2936	14.6527
30.2957	14.7242
30.2972	14.7956
30.2985	14.867
30.3	14.9385
30.3014	15.0099
30.3061	15.0766
30.309	15.1432
30.3157	15.2099
30.3188	15.2766
30.3201	15.3432
30.3215	15.4099
30.3241	15.4766
30.3249	15.5432
30.3262	15.6099
30.3272	15.6766
30.3292	15.7432
30.3307	15.8099
30.3359	15.8766
30.3377	15.9432
30.3453	16.0099
30.3488	16.0724
30.3496	16.1349
30.3508	8.06744
30.3529	8.19244
30.3544	8.31744
30.3559	8.44244
30.3573	8.56744
30.3578	8.69244
30.3593	8.81744
30.3614	8.94244
30.3657	9.06744
30.3688	9.17856
30.3771	9.28967
30.3777	9.40078
30.3798	9.51189
30.3807	9.623
30.3885	9.73411
30.3897	9.84522
30.3915	9.95633
30.397	10.0674
30.3982	10.1674
30.4013	10.2674
30.4034	10.3674
30.4076	10.4674
30.4089	10.5674
30.411	10.6674
30.4159	10.7674
30.4172	10.8674
30.4204	10.9674
30.421	11.0674
30.4226	11.1584
30.4282	11.2493
30.4286	11.3402
30.433	11.4311
30.4361	11.522
30.4405	11.6129
30.4426	11.7038
30.4434	11.7947
30.444	11.8856
30.4463	11.9765
30.4507	12.0674
30.4523	12.1508
30.4558	12.2341
30.4582	12.3174
