time	cwndsize
12.2694	14.7446
12.2727	14.816
12.2741	14.8875
12.2792	14.9589
12.284	15.0303
12.2899	15.097
12.2967	15.1637
12.299	15.2303
12.3024	15.297
12.3053	15.3637
12.306	15.4303
12.308	15.497
12.3198	15.5637
12.324	15.6303
12.3248	15.697
12.3288	15.7637
12.3322	15.8303
12.3329	15.897
12.3371	15.9637
12.3393	16.0303
12.3403	16.0928
12.36	16.1553
12.363	16.2178
12.3656	16.2803
12.3698	16.3428
12.3734	16.4053
12.3745	16.4678
12.3786	8.23391
12.3795	8.35891
12.38	8.48391
12.4048	8.60891
12.4083	8.73391
12.4111	8.85891
12.4305	8.98391
12.4339	9.10891
12.4342	9.22002
12.4609	9.33114
12.465	9.44225
12.496	9.55336
12.5063	9.66447
12.5071	9.77558
12.5098	9.88669
12.5196	9.9978
12.522	10.1089
12.5247	10.2089
12.5449	10.3089
12.5496	10.4089
12.5524	10.5089
12.5552	10.6089
12.5654	10.7089
12.5779	10.8089
12.588	10.9089
12.5887	11.0089
12.5895	11.0998
12.5979	11.1907
12.6013	11.2816
12.6068	11.3725
12.6095	11.4635
12.6144	11.5544
12.6324	11.6453
12.64	11.7362
12.6481	11.8271
12.651	11.918
12.6524	12.0089
12.6532	12.0922
12.6566	12.1756
12.6595	12.2589
12.6738	12.3422
12.6752	12.4256
12.6787	12.5089
12.6927	12.5922
12.6973	12.6756
12.698	12.7589
12.6999	12.8422
12.7011	12.9256
12.7016	13.0089
12.7044	13.0858
12.7134	13.1628
12.7252	13.2397
12.7344	13.3166
12.7384	13.3935
12.7391	13.4705
12.7543	13.5474
12.7584	13.6243
12.7605	13.7012
12.7625	13.7781
12.7632	13.8551
12.7653	13.932
12.7674	14.0089
12.775	14.0803
12.7785	14.1518
12.7934	14.2232
12.7957	14.2946
12.7971	7.14731
12.8	7.29017
12.8165	7.43303
12.8194	7.57589
12.828	7.71874
12.8314	7.8616
12.8349	8.00446
12.8426	8.12946
12.8431	8.25446
12.8452	8.37946
12.8474	8.50446
12.8485	8.62946
12.8598	8.75446
12.8617	8.87946
12.8679	9.00446
12.8852	9.11557
12.8881	9.22668
12.8964	9.33779
12.8985	9.4489
12.9018	9.56001
12.904	9.67112
12.9059	9.78223
12.913	9.89335
12.915	10.0045
12.9294	10.1045
12.9335	5.05223
12.9363	5.25223
12.9391	5.45223
12.9423	5.65223
12.9481	5.85223
12.9541	6.05223
12.963	6.21889
12.9639	6.38556
12.9651	6.55223
12.9665	6.71889
12.978	6.88556
12.9787	7.05223
12.9897	7.19509
12.9919	7.33794
12.9932	7.4808
12.9952	7.62366
13.007	7.76651
13.0077	7.90937
13.0084	8.05223
13.0229	8.17723
13.0242	8.30223
13.0303	8.42723
13.0317	8.55223
13.0338	8.67723
13.0345	8.80223
13.0372	8.92723
13.0386	9.05223
13.0484	9.16334
13.0503	9.27445
13.0544	9.38556
13.0579	9.49667
13.0606	9.60778
13.0612	4.80389
13.0641	5.05389
13.0648	5.25389
13.0731	5.45389
13.081	5.65389
13.0948	5.85389
13.1057	6.05389
13.1107	6.22056
13.1127	6.38723
13.1272	6.55389
13.1347	6.72056
13.1367	6.88723
13.1471	7.05389
13.1534	7.19675
13.1604	7.33961
13.1632	7.48246
13.1826	7.62532
13.187	7.76818
13.1909	7.91103
13.2022	8.05389
13.2042	8.17889
13.2049	8.30389
13.218	8.42889
13.2194	8.55389
13.2315	8.67889
13.2424	8.80389
13.243	8.92889
13.2742	9.05389
13.2782	9.165
13.2796	9.27611
13.2934	9.38723
13.2978	9.49834
13.2989	9.60945
13.3129	9.72056
13.3151	9.83167
13.3394	9.94278
13.3416	10.0539
13.3422	10.1539
13.3449	10.2539
13.3602	10.3539
13.3642	10.4539
13.3697	10.5539
13.3974	10.6539
13.4001	10.7539
13.4055	10.8539
13.4071	10.9539
13.4218	11.0539
13.4224	11.1448
13.4321	11.2357
13.4342	11.3266
13.4348	11.4175
13.4473	11.5084
13.4492	11.5993
13.4501	11.6903
13.4798	11.7812
13.4845	11.8721
13.4928	11.963
13.4941	12.0539
13.4975	12.1372
13.5024	12.2206
13.5044	12.3039
13.5058	12.3872
13.5078	12.4706
13.5113	12.5539
13.5196	6.27695
13.5271	6.44361
13.5299	6.61028
13.5319	6.77695
13.5575	6.94361
13.5589	7.11028
13.5602	7.25314
13.5713	7.39599
13.5747	7.53885
13.5781	7.68171
13.5864	7.82457
13.5889	7.96742
13.5979	8.11028
13.6342	8.23528
13.6347	8.36028
13.6389	8.48528
13.6423	8.61028
13.6451	8.73528
13.6507	8.86028
13.6535	8.98528
13.6548	9.11028
13.6561	9.22139
13.6853	9.3325
13.686	9.44361
13.6883	9.55472
13.6915	9.66583
13.7081	9.77695
13.7108	9.88806
13.7185	9.99917
13.7199	10.1103
13.722	10.2103
13.7357	10.3103
13.7405	10.4103
13.7452	10.5103
13.7466	10.6103
13.7474	10.7103
13.755	10.8103
13.7617	10.9103
13.7653	11.0103
13.7667	11.1012
13.7787	11.1921
13.7883	11.283
13.7897	11.3739
13.7952	11.4648
13.8051	11.5557
13.8074	11.6466
13.8093	11.7376
13.8103	11.8285
13.8117	11.9194
13.8161	12.0103
13.8253	12.0936
13.8333	12.1769
13.8449	12.2603
13.8531	12.3436
13.8565	12.4269
13.8701	12.5103
13.8763	12.5936
13.8811	12.6769
13.8931	12.7603
13.8992	12.8436
13.902	12.9269
13.9049	13.0103
13.9089	13.0872
13.9145	13.1641
13.9221	13.241
13.9256	13.318
13.9264	13.3949
13.9276	13.4718
13.9325	13.5487
13.9331	13.6257
13.9415	13.7026
13.9449	13.7795
13.9465	13.8564
13.9511	13.9334
13.9525	14.0103
13.9554	14.0817
13.9672	14.1531
13.9794	14.2246
13.9825	14.296
13.9827	14.3674
13.987	14.4389
13.9897	14.5103
13.9946	14.5817
14.0063	14.6531
14.0092	7.32657
14.0126	7.46943
14.0141	7.61228
14.0201	7.75514
14.0292	7.898
14.0341	8.04085
14.0356	8.16585
14.0475	8.29085
14.0483	8.41585
14.0485	8.54085
14.0497	8.66585
14.0782	8.79085
14.0794	8.91585
14.0801	9.04085
14.0816	9.15197
14.0874	9.26308
14.103	9.37419
14.106	9.4853
14.108	9.59641
14.1088	9.70752
14.1102	9.81863
14.1129	9.92974
14.1135	10.0409
14.1178	10.1409
14.126	10.2409
14.1273	10.3409
14.1282	10.4409
14.1295	10.5409
14.1359	10.6409
14.1385	10.7409
14.1399	10.8409
14.1423	10.9409
14.1428	11.0409
14.1453	11.1318
14.1496	11.2227
14.151	11.3136
14.1551	11.4045
14.1606	11.4954
14.164	11.5863
14.1654	11.6772
14.1703	11.7681
14.1758	11.859
14.1788	11.9499
14.182	12.0409
14.1833	12.1242
14.1868	12.2075
14.1938	12.2909
14.2005	12.3742
14.2069	12.4575
14.2171	12.5409
14.2213	12.6242
14.2303	12.7075
14.2336	12.7909
14.2415	12.8742
14.2433	12.9575
14.2453	13.0409
14.2481	13.1178
14.2489	13.1947
14.2508	13.2716
14.2545	13.3485
14.2556	13.4255
14.257	13.5024
14.257	13.5793
14.2584	13.6562
14.2624	13.7332
14.2634	13.8101
14.2697	13.887
14.2833	13.9639
14.2881	14.0409
14.2903	14.1123
14.2939	14.1837
14.295	14.2551
14.3012	14.3266
14.3068	14.398
14.3095	14.4694
14.3103	14.5409
14.3109	14.6123
14.3117	14.6837
14.3123	14.7551
14.3178	14.8266
14.3213	14.898
14.335	14.9694
14.3365	15.0409
14.3386	15.1075
14.3391	15.1742
14.3398	15.2409
14.3412	15.3075
14.3446	15.3742
14.3489	15.4409
14.3523	15.5075
14.3543	15.5742
14.3573	15.6409
14.3591	15.7075
14.3626	15.7742
14.366	15.8409
14.3758	15.9075
14.3793	15.9742
14.3826	16.0409
14.3855	16.1034
14.3874	16.1659
14.3903	16.2284
14.3958	16.2909
14.3985	16.3534
14.4068	16.4159
14.4089	16.4784
14.4109	16.5409
14.4144	16.6034
14.4164	16.6659
14.4233	16.7284
14.4304	16.7909
14.4352	16.8534
14.4376	16.9159
14.4378	16.9784
14.4385	17.0409
14.4433	17.0997
14.4448	17.1585
14.4461	17.2173
14.4481	17.2761
14.4484	17.335
14.4633	17.3938
14.4656	17.4526
14.4678	17.5114
14.4702	17.5703
14.4711	17.6291
14.4737	17.6879
14.475	17.7467
14.4773	17.8056
14.4785	17.8644
14.4792	17.9232
14.4799	17.982
14.4813	18.0409
14.4966	18.0964
14.5076	18.152
14.509	18.2075
14.5173	18.2631
14.5206	18.3186
14.5215	18.3742
14.5227	18.4297
14.5233	18.4853
14.5241	18.5409
14.5261	18.5964
14.5269	18.652
14.5282	18.7075
14.5295	18.7631
14.5302	18.8186
14.5316	18.8742
14.5428	18.9297
14.546	18.9853
14.5538	19.0409
14.5572	19.0935
14.5594	19.1461
14.5736	19.1987
14.5778	19.2514
14.5801	19.304
14.5819	19.3566
14.5826	19.4093
14.5828	19.4619
14.5852	19.5145
14.5867	19.5672
14.5872	19.6198
14.5881	19.6724
14.5893	19.7251
14.5906	19.7777
14.5928	19.8303
14.6003	19.883
14.6048	19.9356
14.6107	19.9882
14.6114	20.0409
14.6157	20.0909
14.6198	20.1409
14.6234	20.1909
14.6295	20.2409
14.6328	20.2909
14.6336	20.3409
14.6357	20.3909
14.6391	20.4409
14.6489	20.4909
14.6521	20.5409
14.6543	20.5909
14.655	20.6409
14.6563	20.6909
14.6572	20.7409
14.6579	20.7909
14.664	10.3954
14.667	10.4954
14.6676	10.5954
14.6681	10.6954
14.6701	10.7954
14.6735	10.8954
14.6765	10.9954
14.6867	11.0954
14.6895	11.1863
14.6902	11.2772
14.6917	11.3682
14.695	11.4591
14.7033	11.55
14.713	11.6409
14.7157	11.7318
14.7164	11.8227
14.7177	11.9136
14.7194	12.0045
14.7219	12.0879
14.7436	12.1712
14.7455	12.2545
14.7475	12.3379
14.7543	12.4212
14.7627	12.5045
14.7669	12.5879
14.7727	12.6712
14.7751	12.7545
14.7771	12.8379
14.7819	12.9212
14.7983	13.0045
14.7986	13.0814
14.8	13.1584
14.8007	13.2353
14.8027	13.3122
14.8043	13.3891
14.8117	13.4661
14.8172	13.543
14.8208	13.6199
14.8221	13.6968
14.8524	13.7737
14.8534	13.8507
14.8537	13.9276
14.8553	14.0045
14.8581	14.0759
14.8588	14.1474
14.8593	14.2188
14.8627	14.2902
14.8649	14.3617
14.876	14.4331
14.8891	14.5045
14.8897	14.5759
14.8904	14.6474
14.9161	14.7188
14.9174	14.7902
14.9187	14.8617
14.9208	14.9331
14.9215	15.0045
14.9229	15.0712
14.9265	15.1379
14.927	15.2045
14.934	15.2712
14.9373	15.3379
14.9401	15.4045
14.9505	15.4712
14.9608	15.5379
14.9615	15.6045
14.9629	15.6712
14.9658	15.7379
14.9689	15.8045
14.9719	15.8712
14.974	15.9379
14.9761	16.0045
14.9778	16.067
14.9934	16.1295
14.9981	16.192
14.9996	16.2545
15.0015	16.317
15.0126	16.3795
15.0139	16.442
15.0146	16.5045
15.0167	16.567
15.0181	16.6295
15.023	16.692
15.0255	16.7545
15.0286	16.817
15.0361	16.8795
15.0478	16.942
15.0514	17.0045
15.0527	17.0633
15.0529	17.1222
15.0535	17.181
15.0637	8.59049
15.072	8.71549
15.0755	8.84049
15.0768	8.96549
15.0775	9.09049
15.0782	9.20161
15.0802	9.31272
15.081	9.42383
15.0846	9.53494
15.0865	9.64605
15.0872	9.75716
15.1051	9.86827
15.1087	9.97938
15.1093	10.0905
15.11	10.1905
15.1121	10.2905
15.1329	10.3905
15.1363	10.4905
15.1384	10.5905
15.1393	10.6905
15.1633	10.7905
15.1642	10.8905
15.1654	10.9905
15.1673	11.0905
15.1699	11.1814
15.1948	11.2723
15.1953	11.3632
15.1965	11.4541
15.2007	5.72707
15.2013	5.92707
15.2191	6.12707
15.2193	6.29373
15.222	6.4604
15.2242	6.62707
15.2263	6.79373
15.2518	6.9604
15.2539	7.12707
15.2577	7.26992
15.2642	7.41278
15.267	7.55564
15.2809	7.69849
15.2822	7.84135
15.2877	7.98421
15.2906	8.12707
15.2943	8.25207
15.2962	8.37707
15.2996	8.50207
15.3183	8.62707
15.324	8.75207
15.3244	8.87707
15.3362	9.00207
15.3403	9.11318
15.3562	9.22429
15.3571	9.3354
15.3592	9.44651
15.395	9.55762
15.4067	9.66873
15.4073	9.77984
15.4143	9.89095
15.4149	10.0021
15.4163	10.1021
15.4268	10.2021
15.4283	10.3021
15.4385	10.4021
15.4708	10.5021
15.4819	10.6021
15.4841	10.7021
15.4874	10.8021
15.4894	10.9021
15.491	11.0021
15.4925	11.093
15.4993	11.1839
15.5014	11.2748
15.5116	11.3657
15.5525	11.4566
15.5544	11.5475
15.555	11.6384
15.5564	11.7293
15.5596	11.8202
15.5646	11.9112
15.5654	5.95558
15.5667	6.15558
15.5889	6.32224
15.5909	6.48891
15.5922	6.65558
15.6233	6.82224
15.6267	6.98891
15.6295	7.15558
15.6324	7.29844
15.6324	7.44129
15.6345	7.58415
15.6791	7.72701
15.6805	7.86986
15.6813	8.01272
15.6827	8.13772
15.6876	8.26272
15.7286	8.38772
15.729	8.51272
15.7302	8.63772
15.7315	8.76272
15.7323	8.88772
15.7443	9.01272
15.747	9.12383
15.7649	9.23494
15.7905	9.34605
15.7994	9.45717
15.8021	9.56828
15.8035	9.67939
15.8097	9.7905
15.8216	9.90161
15.8244	10.0127
15.8526	10.1127
15.8551	10.2127
15.8615	10.3127
15.8643	10.4127
15.8677	10.5127
15.8816	10.6127
15.885	10.7127
15.8892	10.8127
15.9149	10.9127
15.9175	5.45636
15.921	5.65636
15.9245	5.85636
15.9343	6.05636
15.9375	6.22303
15.9403	6.38969
15.9618	6.55636
15.9639	6.72303
15.9777	6.88969
15.9824	7.05636
15.9879	7.19922
15.9899	7.34207
15.9908	7.48493
16.0136	7.62779
16.0205	7.77065
16.0258	7.9135
16.0266	8.05636
16.0293	8.18136
16.0307	8.30636
16.0468	8.43136
16.0583	8.55636
16.0659	8.68136
16.0667	8.80636
16.068	8.93136
16.0689	9.05636
16.0696	9.16747
16.0859	9.27858
16.1068	4.63929
16.1137	4.88929
16.1144	5.13929
16.115	5.33929
16.1156	5.53929
16.1178	5.73929
16.1206	5.93929
16.144	6.13929
16.1628	6.30596
16.165	6.47262
16.1669	6.63929
16.1684	6.80596
16.1696	6.97262
16.1704	7.13929
16.18	7.28215
16.1815	7.42501
16.1912	7.56786
16.2125	7.71072
16.218	7.85358
16.2214	7.99643
16.2221	8.13929
16.2255	8.26429
16.2303	8.38929
16.2319	8.51429
16.2338	8.63929
16.2345	8.76429
16.2379	8.88929
16.2609	9.01429
16.269	4.50715
16.2725	4.75715
16.278	5.00715
16.2801	5.20715
16.288	5.40715
16.2883	5.60715
16.2933	5.80715
16.2947	6.00715
16.2973	6.17381
16.3057	6.34048
16.3066	6.50715
16.3237	6.67381
16.3326	6.84048
16.3388	7.00715
16.3443	7.15
16.3486	7.29286
16.3555	7.43572
16.3568	7.57857
16.3575	7.72143
16.3598	7.86429
16.3653	8.00715
16.3714	8.13215
16.3818	8.25715
16.3908	8.38215
16.3955	8.50715
16.4011	8.63215
16.406	8.75715
16.4113	8.88215
16.4114	9.00715
16.4121	9.11826
16.4136	4.55913
16.4144	4.80913
16.4241	5.05913
16.4295	5.25913
16.4308	5.45913
16.4433	5.65913
16.4448	5.85913
16.4467	6.05913
16.455	6.2258
16.4614	6.39246
16.4619	6.55913
16.4633	6.7258
16.4705	6.89246
16.4736	7.05913
16.4744	7.20199
16.4753	7.34484
16.4849	7.4877
16.4946	3.74385
16.4951	4.07718
16.4961	4.32718
16.4981	4.57718
16.5061	4.82718
16.5152	5.07718
16.5181	5.27718
16.5197	5.47718
16.5319	5.67718
16.5326	5.87718
16.5332	6.07718
16.536	6.24385
16.5374	6.41052
16.551	6.57718
16.556	6.74385
16.5641	6.91052
16.5642	7.07718
16.5658	7.22004
16.5719	7.3629
16.581	7.50575
16.5816	7.64861
16.5844	7.79147
16.5851	7.93433
16.5913	8.07718
16.6009	8.20218
16.6141	8.32718
16.6147	8.45218
16.6272	8.57718
16.6321	8.70218
16.6328	8.82718
16.6383	8.95218
16.6487	9.07718
16.6522	9.18829
16.6597	9.29941
16.6618	9.41052
16.668	9.52163
16.6758	9.63274
16.6769	9.74385
16.6811	9.85496
16.6819	9.96607
16.6894	10.0772
16.691	10.1772
16.6942	10.2772
16.6966	10.3772
16.704	10.4772
16.7247	10.5772
16.7281	10.6772
16.7301	10.7772
16.7322	10.8772
16.7392	10.9772
16.7405	11.0772
16.7432	11.1681
16.7477	11.259
16.7536	11.3499
16.7577	11.4408
16.7584	11.5317
16.7682	11.6226
16.7788	11.7135
16.7861	11.8045
16.7869	11.8954
16.7883	11.9863
16.791	12.0772
16.7944	12.1605
16.7981	12.2438
16.8029	12.3272
16.8041	12.4105
16.8047	12.4938
16.8104	12.5772
16.8124	12.6605
16.8297	12.7438
16.8457	12.8272
16.8464	12.9105
16.8479	12.9938
16.849	13.0772
16.8506	13.1541
16.8739	13.231
16.8747	13.308
16.876	13.3849
16.8767	13.4618
16.885	13.5387
16.8871	13.6156
16.9047	13.6926
16.9079	13.7695
16.922	13.8464
16.9234	13.9233
16.9256	14.0003
16.9262	14.0717
16.9297	14.1431
16.9414	14.2145
16.942	14.286
16.9495	14.3574
16.9503	14.4288
16.9565	14.5003
16.9607	14.5717
16.9698	14.6431
16.9787	14.7145
16.9807	14.786
16.9835	7.39299
16.998	7.53584
16.9987	7.6787
17	7.82156
17.0009	7.96442
17.0084	8.10727
17.0118	8.23227
17.0188	8.35727
17.0195	8.48227
17.026	8.60727
17.0285	8.73227
17.0341	8.85727
17.0507	8.98227
17.0534	9.10727
17.0589	9.21838
17.0609	9.3295
17.0637	9.44061
17.0644	9.55172
17.077	9.66283
17.0811	9.77394
17.0955	9.88505
17.0976	9.99616
17.1065	10.1073
17.11	10.2073
17.1185	10.3073
17.1189	10.4073
17.1211	10.5073
17.1219	10.6073
17.128	10.7073
17.1301	10.8073
17.1474	10.9073
17.1518	11.0073
17.1675	11.0982
17.1708	11.1891
17.1783	11.28
17.1792	11.3709
17.1797	11.4618
17.1837	11.5527
17.1855	11.6436
17.2013	11.7345
17.2157	11.8255
17.2197	11.9164
17.2206	12.0073
17.2317	12.0906
17.2455	12.1739
17.2543	12.2573
17.2564	12.3406
17.2572	12.4239
17.2591	12.5073
17.2612	6.25364
17.2696	6.4203
17.2794	6.58697
17.2879	6.75364
17.3001	6.9203
17.3125	7.08697
17.3214	7.22983
17.3248	7.37268
17.3264	7.51554
17.3297	7.6584
17.3346	7.80126
17.3367	7.94411
17.3744	8.08697
17.3834	8.21197
17.386	8.33697
17.3876	8.46197
17.3932	8.58697
17.3967	8.71197
17.398	8.83697
17.417	8.96197
17.4182	9.08697
17.4196	9.19808
17.4347	9.30919
17.438	9.4203
17.4463	9.53141
17.4499	9.64253
17.4505	9.75364
17.4732	9.86475
17.474	9.97586
17.4782	10.087
17.4788	10.187
17.4913	10.287
17.4934	10.387
17.5024	10.487
17.5058	10.587
17.5142	10.687
17.5254	10.787
17.54	10.887
17.5452	10.987
17.5471	11.087
17.549	11.1779
17.561	11.2688
17.5623	11.3597
17.5756	11.4506
17.5762	11.5415
17.5853	11.6324
17.6032	11.7233
17.6229	11.8142
17.6255	11.9052
17.6263	11.9961
17.629	12.087
17.6304	12.1703
17.6373	12.2536
17.6393	12.337
17.6454	12.4203
17.6462	12.5036
17.6519	12.587
17.6744	12.6703
17.6867	12.7536
17.6869	12.837
17.6882	12.9203
17.6896	13.0036
17.6918	13.0806
17.6931	13.1575
17.7006	13.2344
17.7033	13.3113
17.7083	13.3883
17.7198	13.4652
17.7234	13.5421
17.7297	13.619
17.7441	13.6959
17.7489	13.7729
17.7495	13.8498
17.7515	13.9267
17.7536	14.0036
17.7565	14.0751
17.7571	14.1465
17.7663	14.2179
17.767	14.2894
17.771	14.3608
17.7793	7.18039
17.7855	7.32325
17.7939	7.4661
17.8048	7.60896
17.8078	7.75182
17.8103	7.89468
17.8126	8.03753
17.8138	8.16253
17.8145	8.28753
17.8189	8.41253
17.8221	8.53753
17.8297	8.66253
17.8318	8.78753
17.8334	8.91253
17.8621	9.03753
17.8642	9.14864
17.8731	9.25975
17.8793	9.37087
17.8849	9.48198
17.8911	9.59309
17.8924	9.7042
17.8953	9.81531
17.8986	9.92642
17.8993	10.0375
17.9084	10.1375
17.9158	10.2375
17.9164	10.3375
17.9178	10.4375
17.9269	10.5375
17.9373	10.6375
17.9395	10.7375
17.9428	10.8375
17.9433	10.9375
17.9553	11.0375
17.9596	11.1284
17.9623	11.2194
17.9678	5.60968
17.9704	5.80968
17.9797	6.00968
17.9877	6.17634
17.9885	6.34301
17.9892	6.50968
17.9905	6.67634
18.0015	6.84301
18.0074	7.00968
18.0085	7.15253
18.0106	7.29539
18.0186	7.43825
18.0258	7.5811
18.0335	7.72396
18.0379	7.86682
18.0385	8.00968
18.0455	4.00484
18.0605	4.25484
18.0621	4.50484
18.0704	4.75484
18.0735	5.00484
18.0745	5.20484
18.08	5.40484
18.0819	5.60484
18.1068	5.80484
18.108	6.00484
18.1089	6.1715
18.1136	6.33817
18.1158	6.50484
18.1468	6.6715
18.1476	6.83817
18.1482	7.00484
18.149	7.14769
18.1532	7.29055
18.1552	7.43341
18.1807	7.57627
18.1813	7.71912
18.1821	7.86198
18.1835	8.00484
18.1849	8.12984
18.1897	8.25484
18.1923	8.37984
18.2216	8.50484
18.223	8.62984
18.2241	8.75484
18.2244	8.87984
18.2251	9.00484
18.2259	9.11595
18.2278	9.22706
18.2298	9.33817
18.261	9.44928
18.2616	9.56039
18.2638	9.6715
18.2651	9.78262
18.2658	9.89373
18.2664	10.0048
18.27	10.1048
18.272	10.2048
18.2747	10.3048
18.3032	10.4048
18.3039	10.5048
18.3079	10.6048
18.3086	10.7048
18.3093	10.8048
18.31	10.9048
18.3141	11.0048
18.3162	11.0957
18.3182	11.1867
18.3314	11.2776
18.3411	11.3685
18.3418	11.4594
18.3453	11.5503
18.3465	11.6412
18.3487	11.7321
18.3494	11.823
18.3555	11.9139
18.3562	12.0048
18.3575	12.0882
18.3603	12.1715
18.3754	12.2548
18.3793	12.3382
18.3824	12.4215
18.383	12.5048
18.3837	12.5882
18.3841	12.6715
18.3907	12.7548
18.3914	12.8382
18.3921	12.9215
18.3936	13.0048
18.3982	13.0818
18.4042	13.1587
18.4186	13.2356
18.4229	13.3125
18.4262	13.3895
18.4268	13.4664
18.4276	13.5433
18.4282	13.6202
18.433	13.6971
18.4344	13.7741
18.4352	13.851
18.4358	13.9279
18.4364	14.0048
18.4408	14.0763
18.4432	14.1477
18.4624	14.2191
18.466	14.2906
18.4687	14.362
18.47	14.4334
18.4708	14.5048
18.4715	14.5763
18.4742	14.6477
18.4755	14.7191
18.4762	14.7906
18.4776	14.862
18.4791	14.9334
18.4796	15.0048
18.4824	15.0715
18.4841	15.1382
18.5004	15.2048
18.5053	15.2715
18.5095	15.3382
18.5115	15.4048
18.5122	15.4715
18.5136	15.5382
18.5192	15.6048
18.5205	15.6715
18.5213	15.7382
18.5227	15.8048
18.5239	15.8715
18.5246	15.9382
18.5261	16.0048
18.5273	16.0673
18.5298	16.1298
18.5474	16.1923
18.5509	16.2548
18.5529	16.3173
18.5566	16.3798
18.5568	16.4423
18.5579	16.5048
18.5605	16.5673
18.5633	16.6298
18.5641	16.6923
18.5654	16.7548
18.5662	16.8173
18.5668	16.8798
18.5674	16.9423
18.5681	17.0048
18.5702	17.0637
18.5737	17.1225
18.5901	17.1813
18.5937	17.2401
18.595	17.299
18.6023	17.3578
18.6024	17.4166
18.6031	17.4754
18.6058	17.5342
18.6069	17.5931
18.6077	8.79654
18.6091	8.92154
18.6122	9.04654
18.6144	9.15765
18.6198	9.26876
18.6227	9.37987
18.6241	9.49098
18.6349	9.60209
18.6359	9.7132
18.6492	9.82431
18.6529	9.93543
18.6556	10.0465
18.657	10.1465
18.6599	10.2465
18.6639	10.3465
18.6669	10.4465
18.6702	10.5465
18.6758	10.6465
18.6876	10.7465
18.693	10.8465
18.695	10.9465
18.6957	11.0465
18.6966	11.1374
18.6992	11.2284
18.7061	11.3193
18.714	11.4102
18.7267	11.5011
18.7346	11.592
18.7375	11.6829
18.738	11.7738
18.7387	11.8647
18.7394	11.9556
18.7422	12.0465
18.7491	12.1299
18.7545	12.2132
18.76	12.2965
18.7606	12.3799
18.7692	12.4632
18.7786	12.5465
18.7822	12.6299
18.7828	12.7132
18.7834	12.7965
18.785	12.8799
18.7883	12.9632
18.794	13.0465
18.8357	13.1235
18.8389	13.2004
18.8404	13.2773
18.845	13.3542
18.8472	13.4312
18.848	13.5081
18.8486	13.585
18.8493	13.6619
18.8548	13.7388
18.8582	13.8158
18.8719	13.8927
18.8908	13.9696
18.8914	14.0465
18.919	14.118
18.9203	14.1894
18.9211	14.2608
18.9218	14.3323
18.9258	7.16613
18.9272	7.30898
18.9334	7.45184
18.9355	7.5947
18.9397	7.73755
18.9659	7.88041
18.9708	8.02327
18.9845	8.14827
18.9859	8.27327
18.9923	8.39827
18.9943	8.52327
18.9956	8.64827
18.9963	8.77327
19.0248	8.89827
19.042	9.02327
19.0427	9.13438
19.0494	9.24549
19.0522	9.3566
19.0536	9.46771
19.0545	9.57882
19.0778	9.68993
19.0921	9.80105
19.1005	9.91216
19.1009	10.0233
19.1017	10.1233
19.1104	10.2233
19.1121	10.3233
19.1137	10.4233
19.1142	10.5233
19.1349	10.6233
19.1504	10.7233
19.1557	10.8233
19.1558	10.9233
19.156	11.0233
19.1567	11.1142
19.1655	11.2051
19.1679	11.296
19.1684	11.3869
19.1692	11.4778
19.1839	11.5687
19.2019	11.6596
19.2062	11.7505
19.2068	11.8415
19.2074	11.9324
19.2081	12.0233
19.2088	12.1066
19.2173	12.1899
19.2192	12.2733
19.2206	12.3566
19.2213	12.4399
19.234	12.5233
19.2533	12.6066
19.2567	12.6899
19.2568	12.7733
19.2582	12.8566
19.2588	12.9399
19.2594	13.0233
19.2602	13.1002
19.2692	13.1771
19.271	13.254
19.2713	13.331
19.2719	13.4079
19.2835	13.4848
19.3066	13.5617
19.3094	13.6387
19.31	13.7156
19.3115	13.7925
19.3123	13.8694
19.313	13.9463
19.3136	14.0233
19.3143	14.0947
19.3163	14.1661
19.3177	14.2376
19.3185	14.309
19.3191	14.3804
19.3318	14.4518
19.3555	14.5233
19.3594	14.5947
19.36	14.6661
19.3613	14.7376
19.3619	14.809
19.3627	14.8804
19.3634	7.44021
19.364	7.58306
19.3648	7.72592
19.3669	7.86878
19.3683	8.01163
19.3689	8.13663
19.3696	8.26163
19.3831	8.38663
19.4049	8.51163
19.4076	8.63663
19.4084	8.76163
19.4096	8.88663
19.4103	9.01163
19.411	9.12275
19.4143	9.23386
19.4289	9.34497
19.4497	9.45608
19.4517	9.56719
19.4537	9.6783
19.4546	9.78941
19.4555	9.90052
19.4559	10.0116
19.4565	10.1116
19.4586	10.2116
19.4745	10.3116
19.494	10.4116
19.4946	10.5116
19.4952	10.6116
19.4959	10.7116
19.4971	10.8116
19.498	10.9116
19.4994	11.0116
19.5001	11.1025
19.5008	11.1935
19.5168	11.2844
19.5352	11.3753
19.5354	11.4662
19.5361	11.5571
19.5368	11.648
19.5375	11.7389
19.5381	11.8298
19.5389	11.9207
19.5402	12.0116
19.5419	12.095
19.5428	12.1783
19.557	12.2616
19.5819	12.345
19.5824	12.4283
19.5831	12.5116
19.5844	12.595
19.5851	12.6783
19.5859	12.7616
19.5867	12.845
19.5873	12.9283
19.588	13.0116
19.5886	13.0886
19.5894	13.1655
19.5998	13.2424
19.6281	13.3193
19.6285	13.3962
19.6289	13.4732
19.6292	13.5501
19.6295	13.627
19.63	13.7039
19.6306	6.85197
