time	cwndsize
7.41244	9.33458
7.42982	9.44569
7.43521	9.5568
7.43656	9.66791
7.46486	9.77902
7.46638	9.89013
7.4683	10.0012
7.46974	10.1012
7.48978	10.2012
7.49874	10.3012
7.501	10.4012
7.52357	10.5012
7.52428	10.6012
7.53752	10.7012
7.53961	10.8012
7.54371	10.9012
7.54441	11.0012
7.54782	11.0922
7.56668	11.1831
7.57154	11.274
7.57291	11.3649
7.58948	11.4558
7.60349	11.5467
7.60482	11.6376
7.60556	11.7285
7.60682	11.8194
7.6082	11.9103
7.6089	12.0012
7.61784	12.0846
7.62277	6.04229
7.62623	6.20896
7.62976	6.37562
7.64328	6.54229
7.64535	6.70896
7.64876	6.87562
7.6506	7.04229
7.65147	7.18515
7.65302	7.328
7.657	7.47086
7.65978	7.61372
7.66252	7.75657
7.6975	7.89943
7.69888	8.04229
7.69959	8.16729
7.70026	8.29229
7.70239	8.41729
7.70308	8.54229
7.70438	8.66729
7.73729	8.79229
7.7392	8.91729
7.73956	9.04229
7.74068	9.1534
7.74275	9.26451
7.74359	9.37562
7.74552	9.48673
7.74621	9.59784
7.77055	9.70896
7.77604	9.82007
7.77676	9.93118
7.77864	10.0423
7.78034	10.1423
7.7815	10.2423
7.78222	10.3423
7.78436	10.4423
7.78571	10.5423
7.80443	10.6423
7.80575	10.7423
7.80705	10.8423
7.80844	10.9423
7.80929	11.0423
7.8119	11.1332
7.81342	11.2241
7.81497	11.315
7.8204	11.4059
7.82132	11.4968
7.84162	11.5877
7.84377	11.6787
7.84434	11.7696
7.84644	11.8605
7.84844	11.9514
7.84985	12.0423
7.85189	12.1256
7.85265	12.209
7.85339	12.2923
7.86231	12.3756
7.86459	12.459
7.87912	12.5423
7.88445	12.6256
7.88519	12.709
7.88656	12.7923
7.88995	12.8756
7.89685	12.959
7.89821	13.0423
7.89905	13.1192
7.90047	13.1961
7.90314	13.2731
7.90739	13.35
7.90937	13.4269
7.92538	13.5038
7.93372	13.5808
7.93703	13.6577
7.9385	13.7346
7.93948	13.8115
7.94424	13.8884
7.94653	13.9654
7.9472	14.0423
7.94881	14.1137
7.95525	14.1851
7.95671	14.2566
7.96346	14.328
7.9669	14.3994
7.97045	14.4709
7.97277	14.5423
7.97646	14.6137
7.97859	14.6851
7.98059	14.7566
7.99582	14.828
8.00272	14.8994
8.00486	14.9709
8.00761	15.0423
8.0132	15.109
8.01867	15.1756
8.02139	15.2423
8.02344	15.309
8.02411	15.3756
8.02907	15.4423
8.02965	15.509
8.03034	15.5756
8.03318	15.6423
8.03814	15.709
8.04511	15.7756
8.05	15.8423
8.05454	7.92114
8.05522	8.064
8.05934	8.189
8.06557	8.314
8.06761	8.439
8.06829	8.564
8.06916	8.689
8.07	8.814
8.07105	8.939
8.07177	9.064
8.07317	9.17511
8.08003	9.28622
8.08556	9.39733
8.08904	9.50845
8.09387	9.61956
8.11505	9.73067
8.11568	9.84178
8.11639	9.95289
8.11709	10.064
8.11815	10.164
8.12359	10.264
8.12665	10.364
8.12702	10.464
8.13441	10.564
8.15922	10.664
8.16471	10.764
8.16551	10.864
8.16614	10.964
8.16819	11.064
8.16961	11.1549
8.17232	11.2458
8.17788	11.3367
8.1786	11.4276
8.17949	11.5185
8.19335	11.6095
8.20135	11.7004
8.20835	11.7913
8.21034	11.8822
8.2132	11.9731
8.21448	12.064
8.21594	12.1473
8.24138	12.2307
8.25381	12.314
8.25589	6.157
8.25937	6.32367
8.27659	6.49033
8.2843	6.657
8.28603	6.82367
8.28764	6.99033
8.29048	7.157
8.29114	7.29986
8.29168	7.44272
8.29244	7.58557
8.30351	7.72843
8.31314	7.87129
8.32353	8.01414
8.32491	8.13914
8.32564	8.26414
8.32625	8.38914
8.32692	8.51414
8.34144	8.63914
8.35116	8.76414
8.35737	8.88914
8.3583	9.01414
8.36306	9.12525
8.36577	9.23637
8.36799	9.34748
8.37404	9.45859
8.37613	9.5697
8.39195	9.68081
8.40094	9.79192
8.40216	9.90303
8.40424	10.0141
8.41065	10.1141
8.4139	10.2141
8.41596	10.3141
8.42086	10.4141
8.42236	10.5141
8.42953	10.6141
8.43615	10.7141
8.43753	10.8141
8.43918	10.9141
8.43979	11.0141
8.44599	11.1051
8.44929	11.196
8.44995	5.59798
8.45429	5.79798
8.46184	5.99798
8.48046	6.19798
8.4848	6.36465
8.48523	6.53131
8.48657	6.69798
8.48727	6.86465
8.48801	7.03131
8.49016	7.17417
8.49229	7.31703
8.51631	7.45989
8.517	7.60274
8.51916	3.80137
8.52261	4.1347
8.52399	4.3847
8.53231	4.6347
8.53477	4.8847
8.5558	5.1347
8.55665	5.3347
8.56552	5.5347
8.5682	5.7347
8.59445	5.9347
8.59526	6.1347
8.59582	6.30137
8.60285	6.46804
8.60659	6.6347
8.62752	6.80137
8.62888	6.96804
8.6297	3.48402
8.63027	3.81735
8.6413	4.15069
8.64346	4.40069
8.65887	4.65069
8.65927	4.90069
8.67106	5.15069
8.6731	5.35069
8.70146	5.55069
8.7021	5.75069
8.70905	5.95069
8.70973	6.15069
8.71129	6.31735
8.72923	6.48402
8.73046	6.65069
8.74018	6.81735
8.74081	6.98402
8.74159	7.15069
8.74437	7.29354
8.76425	7.4364
8.76493	7.57926
8.767	7.72211
8.76776	7.86497
8.76844	8.00783
8.76913	8.13283
8.77047	8.25783
8.79336	8.38283
8.79406	8.50783
8.79954	8.63283
8.80234	8.75783
8.8032	8.88283
8.81267	9.00783
8.81413	9.11894
8.8154	9.23005
8.82715	9.34116
8.82994	9.45227
8.85483	9.56338
8.85546	9.6745
8.85765	9.78561
8.86593	9.89672
8.87595	10.0078
8.87741	10.1078
8.87767	10.2078
8.88124	10.3078
8.8853	10.4078
8.89277	10.5078
8.90606	10.6078
8.9074	10.7078
8.91163	10.8078
8.92407	10.9078
8.92539	11.0078
8.9297	11.0987
8.93241	11.1896
8.93796	11.2806
8.93953	11.3715
8.94689	11.4624
8.96363	11.5533
8.96658	11.6442
8.97385	11.7351
8.98453	11.826
8.98613	11.9169
8.98835	12.0078
8.99109	12.0912
9.00009	12.1745
9.00507	12.2578
9.00702	12.3412
9.01053	12.4245
9.01532	12.5078
9.0174	12.5912
9.01885	12.6745
9.01959	6.33725
9.02094	6.50391
9.02154	6.67058
9.02293	6.83725
9.03465	7.00391
9.03897	7.14677
9.04784	7.28963
9.06326	7.43249
9.06856	7.57534
9.07497	7.7182
9.08123	7.86106
9.08862	8.00391
9.11138	8.12891
9.12873	8.25391
9.13015	8.37891
9.13366	8.50391
9.13493	8.62891
9.13787	8.75391
9.13908	8.87891
9.13973	9.00391
9.15293	9.11503
9.16612	9.22614
9.16788	9.33725
9.17796	4.66862
9.18566	4.91862
9.19326	5.16862
9.19448	5.36862
9.19913	5.56862
9.20139	5.76862
9.20643	5.96862
9.20974	6.16862
9.21815	6.33529
9.22918	6.50196
9.23283	6.66862
9.24784	6.83529
9.25755	7.00196
9.25821	7.14481
9.26027	7.28767
9.26249	7.43053
9.26326	7.57339
9.27658	7.71624
9.28319	7.8591
9.28379	3.92955
9.29221	4.26288
9.30353	4.51288
9.30794	4.76288
9.31567	5.01288
9.32329	5.21288
9.32422	5.41288
9.33853	5.61288
9.3555	2.80644
9.35585	3.30644
9.35744	3.63977
9.35792	3.97311
9.36266	4.30644
9.37801	4.55644
9.38224	4.80644
9.38905	5.05644
9.39042	5.25644
9.40902	5.45644
9.41329	5.65644
9.425	5.85644
9.44114	6.05644
9.44484	6.22311
9.44543	6.38977
9.45069	6.55644
9.4514	6.72311
9.48034	6.88977
9.49172	7.05644
9.49608	7.1993
9.49825	7.34216
9.50023	7.48501
9.50139	7.62787
9.52689	7.77073
9.53249	7.91358
9.55269	8.05644
9.55587	8.18144
9.55793	8.30644
9.55932	8.43144
9.5649	8.55644
9.57108	8.68144
9.58291	8.80644
9.60565	8.93144
9.60702	9.05644
9.61042	9.16755
9.61477	9.27866
9.6168	9.38977
9.61935	9.50089
9.62544	9.612
9.63126	9.72311
9.65075	9.83422
9.65743	9.94533
9.66019	10.0564
9.67001	10.1564
9.67069	10.2564
9.67193	10.3564
9.68177	10.4564
9.68525	10.5564
9.68871	10.6564
9.71023	10.7564
9.71446	10.8564
9.71797	10.9564
9.72225	11.0564
9.73858	11.1474
9.74035	11.2383
9.74206	11.3292
9.74429	11.4201
9.75035	11.511
9.75669	11.6019
9.78298	11.6928
9.7849	11.7837
9.78633	11.8746
9.79123	11.9655
9.79333	12.0564
9.80282	12.1398
9.80558	12.2231
9.80625	12.3064
9.8119	12.3898
9.81431	12.4731
9.82315	12.5564
9.85017	12.6398
9.85332	12.7231
9.85405	12.8064
9.86031	12.8898
9.8623	12.9731
9.86304	13.0564
9.87272	13.1334
9.87403	13.2103
9.87477	13.2872
9.8753	13.3641
9.89628	13.4411
9.91	13.518
9.91903	13.5949
9.92102	13.6718
9.92235	13.7487
9.92652	13.8257
9.92853	13.9026
9.92926	13.9795
9.92992	14.0564
9.93485	14.1279
9.93912	14.1993
9.94118	14.2707
9.94441	14.3422
9.96027	14.4136
9.97541	7.20679
9.97964	7.34965
9.98029	7.49251
9.98523	7.63536
9.98737	7.77822
9.98874	7.92108
9.98926	8.06394
9.99411	8.18894
9.99477	8.31394
9.99548	8.43894
9.99686	8.56394
10.0025	8.68894
10.0038	8.81394
10.0182	8.93894
10.0619	9.06394
10.0644	9.17505
10.0667	9.28616
10.0741	9.39727
10.077	9.50838
10.0858	9.61949
10.0866	9.7306
10.0929	9.84171
10.1128	9.95282
10.1135	10.0639
10.12	10.1639
10.1335	10.2639
10.1362	10.3639
10.1376	10.4639
10.139	10.5639
10.1436	10.6639
10.164	10.7639
10.1721	10.8639
10.1776	10.9639
10.1818	11.0639
10.1831	11.1548
10.1852	11.2458
10.2081	11.3367
10.2108	11.4276
10.2134	11.5185
10.2197	11.6094
10.2409	11.7003
10.2493	11.7912
10.255	11.8821
10.257	11.973
10.2597	12.0639
10.2632	12.1473
10.2645	12.2306
10.2769	12.3139
10.2819	12.3973
10.2831	12.4806
10.2874	12.5639
10.3141	12.6473
10.3154	12.7306
10.3162	12.8139
10.3272	12.8973
10.3322	12.9806
10.3328	13.0639
10.334	13.1409
10.3342	13.2178
10.3376	13.2947
10.352	13.3716
10.3548	13.4486
10.3609	13.5255
10.3751	13.6024
10.3761	13.6793
10.3873	13.7562
10.3949	13.8332
10.3982	13.9101
10.401	13.987
10.4038	14.0639
10.4069	14.1354
10.4121	14.2068
10.4238	14.2782
10.4326	14.3496
10.4382	14.4211
10.4495	14.4925
10.4503	14.5639
10.4518	14.6354
10.4577	14.7068
10.4695	14.7782
10.473	14.8496
10.4751	14.9211
10.4771	14.9925
10.4798	15.0639
10.484	15.1306
10.486	15.1973
10.4958	15.2639
10.5028	15.3306
10.511	15.3973
10.5179	15.4639
10.5186	15.5306
10.522	15.5973
10.5333	15.6639
10.5392	15.7306
10.5413	15.7973
10.5448	15.8639
10.5461	15.9306
10.5468	15.9973
10.5497	16.0639
10.551	16.1264
10.5538	16.1889
10.5678	16.2514
10.58	16.3139
10.5905	16.3764
10.5918	16.4389
10.5931	16.5014
10.598	8.25072
10.6017	8.37572
10.6056	8.50072
10.609	8.62572
10.6096	8.75072
10.6117	8.87572
10.6195	9.00072
10.6207	9.11183
10.6221	9.22294
10.6258	9.33405
10.6366	9.44516
10.6409	9.55627
10.6503	9.66738
10.6526	9.7785
10.6539	9.88961
10.6664	10.0007
10.6684	10.1007
10.672	10.2007
10.6752	10.3007
10.6814	10.4007
10.6869	10.5007
10.6934	10.6007
10.6967	10.7007
10.6983	10.8007
10.6996	10.9007
10.7222	11.0007
10.7244	11.0916
10.7278	11.1825
10.7296	11.2734
10.7305	11.3644
10.7354	11.4553
10.7375	11.5462
10.7395	11.6371
10.7457	11.728
10.7493	11.8189
10.7506	11.9098
10.7539	12.0007
10.7712	12.0841
10.7733	12.1674
10.7753	12.2507
10.7761	12.3341
10.7781	12.4174
10.7795	12.5007
10.7829	12.5841
10.7858	12.6674
10.7962	12.7507
10.8057	12.8341
10.8106	12.9174
10.8112	13.0007
10.8236	13.0776
10.8287	13.1546
10.8318	13.2315
10.8327	13.3084
10.8389	13.3853
10.8401	13.4623
10.8424	13.5392
10.8439	13.6161
10.8471	13.693
10.8493	13.7699
10.8513	13.8469
10.8519	13.9238
10.8542	14.0007
10.8602	14.0721
10.8685	14.1436
10.8727	14.215
10.8739	14.2864
10.8823	14.3579
10.8842	14.4293
10.8885	14.5007
10.895	14.5721
10.8963	14.6436
10.902	14.715
10.904	14.7864
10.9053	14.8579
10.906	14.9293
10.9068	15.0007
10.9131	15.0674
10.9159	15.1341
10.9163	15.2007
10.9234	15.2674
10.927	15.3341
10.9301	15.4007
10.9364	15.4674
10.9446	15.5341
10.9545	15.6007
10.9627	15.6674
10.964	15.7341
10.9655	15.8007
10.9669	15.8674
10.9674	15.9341
10.9682	16.0007
10.9723	16.0632
10.9732	16.1257
10.9786	16.1882
10.9795	16.2507
10.9821	16.3132
10.9958	16.3757
11.0062	16.4382
11.0178	16.5007
11.0269	16.5632
11.0282	16.6257
11.0297	16.6882
11.0303	16.7507
11.0324	16.8132
11.0331	16.8757
11.0344	16.9382
11.0372	17.0007
11.0386	17.0595
11.0457	17.1184
11.0534	8.55918
11.0648	8.68418
11.0655	8.80918
11.067	8.93418
11.073	9.05918
11.0806	9.17029
11.0814	9.2814
11.082	9.39252
11.0835	9.50363
11.0859	9.61474
11.0942	9.72585
11.0959	9.83696
11.0973	9.94807
11.1037	10.0592
11.104	10.1592
11.1048	10.2592
11.1103	10.3592
11.1177	10.4592
11.1532	10.5592
11.1574	10.6592
11.158	10.7592
11.1588	10.8592
11.1594	10.9592
11.1622	11.0592
11.165	11.1501
11.1693	11.241
11.1727	11.3319
11.1744	11.4228
11.1933	11.5137
11.1969	11.6046
11.2234	11.6955
11.224	11.7865
11.2247	11.8774
11.2254	11.9683
11.2344	12.0592
11.2351	12.1425
11.2471	12.2258
11.2501	12.3092
11.2534	12.3925
11.2616	12.4758
11.2644	12.5592
11.2727	12.6425
11.2739	12.7258
11.2747	12.8092
11.2754	12.8925
11.2837	12.9758
11.2859	13.0592
11.287	13.1361
11.2947	13.213
11.3125	13.29
11.3195	13.3669
11.3251	13.4438
11.3329	13.5207
11.3401	13.5976
11.3415	13.6746
11.3435	13.7515
11.35	13.8284
11.3525	13.9053
11.3533	13.9823
11.3541	14.0592
11.3546	14.1306
11.358	14.202
11.365	14.2735
11.3796	14.3449
11.3831	14.4163
11.394	14.4878
11.3949	14.5592
11.3975	14.6306
11.4017	14.702
11.414	14.7735
11.4148	14.8449
11.4154	14.9163
11.4168	14.9878
11.4181	15.0592
11.4209	15.1258
11.4273	15.1925
11.4346	15.2592
11.4414	15.3258
11.444	15.3925
11.4495	15.4592
11.4502	15.5258
11.4536	15.5925
11.4543	15.6592
11.467	15.7258
11.4676	15.7925
11.4682	15.8592
11.4689	15.9258
11.4718	15.9925
11.4766	16.0592
11.4823	16.1217
11.4881	16.1842
11.497	16.2467
11.5039	16.3092
11.5062	16.3717
11.5102	16.4342
11.5158	16.4967
11.5181	16.5592
11.5206	16.6217
11.5405	16.6842
11.5434	16.7467
11.5441	16.8092
11.5458	16.8717
11.5463	16.9342
11.5465	16.9967
11.5469	17.0592
11.5474	17.118
11.553	17.1768
11.5704	17.2357
11.5781	17.2945
11.5878	17.3533
11.5914	17.4121
11.5941	8.70606
11.5955	8.83106
11.5971	8.95606
11.6047	9.08106
11.6062	9.19217
11.6072	9.30328
11.6081	9.4144
11.6114	9.52551
11.6122	9.63662
11.6149	9.74773
11.6157	9.85884
11.6234	9.96995
11.6253	10.0811
11.6574	10.1811
11.6606	10.2811
11.6624	10.3811
11.6662	10.4811
11.6727	10.5811
11.673	10.6811
11.6788	10.7811
11.6804	10.8811
11.6858	10.9811
11.7072	11.0811
11.7086	11.172
11.7094	11.2629
11.7122	11.3538
11.7217	11.4447
11.7245	11.5356
11.7343	11.6265
11.7364	11.7174
11.7394	11.8083
11.7602	11.8992
11.7646	11.9902
11.7656	12.0811
11.7704	12.1644
11.7751	12.2477
11.7773	12.3311
11.7782	12.4144
11.7797	12.4977
11.7908	12.5811
11.8023	12.6644
11.8127	12.7477
11.8237	12.8311
11.835	12.9144
11.8358	12.9977
11.8374	13.0811
11.8425	13.158
11.8466	13.2349
11.8474	13.3118
11.8522	13.3888
11.8727	13.4657
11.8828	13.5426
11.8836	13.6195
11.8849	13.6964
11.8892	13.7734
11.8906	13.8503
11.8912	13.9272
11.8961	14.0041
11.8975	14.0756
11.9011	14.147
11.9069	14.2184
11.9099	14.2899
11.9174	14.3613
11.93	14.4327
11.9319	14.5041
11.9333	14.5756
11.939	14.647
11.9417	14.7184
11.9425	14.7899
11.9454	14.8613
11.9473	14.9327
11.9486	15.0041
11.9534	15.0708
11.9616	15.1375
11.9644	15.2041
11.9848	15.2708
11.9944	15.3375
11.9959	15.4041
11.9972	15.4708
12.016	15.5375
12.0168	15.6041
12.0174	15.6708
12.0201	7.8354
12.0205	7.97826
12.0223	8.12112
12.0229	8.24612
12.0253	8.37112
12.0271	8.49612
12.0302	8.62112
12.0515	8.74612
12.0614	8.87112
12.0646	8.99612
12.065	9.12112
12.0812	9.23223
12.082	9.34334
12.0829	9.45445
12.0841	9.56556
12.0874	9.67667
12.0878	9.78778
12.0882	9.89889
12.089	10.01
12.1084	10.11
12.1106	10.21
12.114	10.31
12.1166	10.41
12.1289	10.51
12.1302	10.61
12.1319	10.71
12.1332	10.81
12.1339	10.91
12.1402	11.01
12.1422	11.1009
12.1445	11.1918
12.1491	11.2827
12.163	11.3736
12.1651	11.4646
12.1666	11.5555
12.167	11.6464
12.1679	11.7373
12.1761	5.86864
12.1769	6.06864
12.1975	6.23531
12.1982	6.40197
12.2002	6.56864
12.2039	6.73531
12.2059	6.90197
12.2079	7.06864
12.2086	7.2115
12.2159	7.35435
12.219	7.49721
12.2401	7.64007
12.2415	7.78292
12.243	7.92578
12.247	8.06864
12.249	8.19364
12.2531	8.31864
12.2797	8.44364
12.2877	8.56864
12.2928	8.69364
12.3036	8.81864
12.3141	8.94364
12.3268	9.06864
12.3282	9.17975
12.336	9.29086
12.3365	9.40197
12.3451	9.51308
12.3528	9.62419
12.3694	9.73531
12.3746	9.84642
12.3922	9.95753
12.3963	10.0686
12.3991	10.1686
12.4108	10.2686
12.4135	10.3686
12.4141	10.4686
12.4164	10.5686
12.4183	10.6686
12.4205	10.7686
12.4426	10.8686
12.4453	10.9686
12.4551	11.0686
12.4594	11.1595
12.4633	11.2505
12.4664	11.3414
12.4671	11.4323
12.4692	11.5232
12.4699	11.6141
12.4714	11.705
12.4726	11.7959
12.4782	11.8868
12.4957	11.9777
12.4963	12.0686
12.5136	12.152
12.5212	12.2353
12.5256	12.3186
12.5286	12.402
12.5308	12.4853
12.5315	12.5686
12.5321	12.652
12.5335	12.7353
12.5343	12.8186
12.5357	12.902
12.5484	12.9853
12.555	13.0686
12.5653	13.1456
12.577	13.2225
12.5881	13.2994
12.5895	13.3763
12.5902	13.4533
12.5944	13.5302
12.5972	13.6071
12.6	13.684
12.6006	13.7609
12.6029	13.8379
12.6072	13.9148
12.6085	13.9917
12.6255	14.0686
12.629	14.1401
12.636	14.2115
12.647	14.2829
12.6484	14.3544
12.6489	14.4258
12.6511	14.4972
12.6548	14.5686
12.6607	14.6401
12.6613	14.7115
12.6723	14.7829
12.6757	14.8544
12.6779	14.9258
12.6932	14.9972
12.6946	15.0686
12.7009	15.1353
12.7031	15.202
12.7099	15.2686
12.7144	15.3353
12.7162	15.402
12.717	15.4686
12.7202	15.5353
12.7222	15.602
12.723	15.6686
12.7306	15.7353
12.7321	15.802
12.7334	15.8686
12.7464	15.9353
12.7486	16.002
12.7498	16.0645
12.7661	16.127
12.7713	16.1895
12.7737	16.252
12.7757	16.3145
12.7765	16.377
12.7778	16.4395
12.7791	16.502
12.7799	16.5645
12.7804	16.627
12.7901	16.6895
12.7962	16.752
12.7976	16.8145
12.8026	16.877
12.8059	16.9395
12.8088	17.002
12.8107	17.0608
12.8283	17.1196
12.8304	17.1784
12.8327	17.2373
12.8332	17.2961
12.8333	17.3549
12.835	17.4137
12.8385	17.4726
12.8425	17.5314
12.8439	17.5902
12.8531	17.649
12.8601	17.7079
12.8615	17.7667
12.867	17.8255
12.8695	17.8843
12.8702	17.9431
12.8709	18.002
12.8734	18.0575
12.8828	18.1131
12.8838	18.1686
12.8864	18.2242
12.8877	18.2798
12.8896	18.3353
12.8926	18.3909
12.897	18.4464
12.8993	18.502
12.9004	18.5575
12.9077	18.6131
12.9118	18.6686
12.9166	18.7242
12.9198	18.7798
12.9269	18.8353
12.9297	18.8909
12.9303	18.9464
12.931	19.002
12.9327	19.0546
12.9388	19.1072
12.9414	19.1599
12.9497	19.2125
12.9504	19.2651
12.9512	19.3178
12.9528	19.3704
12.9552	19.423
12.9556	19.4757
12.956	19.5283
12.9595	19.5809
12.9609	19.6336
12.9641	19.6862
12.9702	19.7388
12.9887	19.7914
12.9909	19.8441
12.9917	19.8967
12.9929	19.9493
12.995	20.002
12.9998	20.052
13.0041	20.102
13.0089	20.152
13.022	20.202
13.0233	20.252
13.0253	20.302
13.0261	20.352
13.0281	20.402
13.0316	10.201
13.0323	10.301
13.0413	10.401
13.0504	10.501
13.0567	10.601
13.0589	10.701
13.0624	10.801
13.0636	10.901
13.0683	11.001
13.0689	11.0919
13.0703	11.1828
13.0757	11.2737
13.0778	11.3646
13.0828	11.4555
13.0842	11.5464
13.0975	11.6373
13.0994	11.7283
13.1001	11.8192
13.1025	11.9101
13.1049	12.001
13.1112	12.0843
13.1167	12.1677
13.1235	12.251
13.1243	12.3343
13.1264	12.4177
13.1284	12.501
13.1332	12.5843
13.1354	12.6677
13.1367	12.751
13.138	6.37549
13.1407	6.54216
13.1416	6.70883
13.1514	6.87549
13.1593	7.04216
13.1598	7.18502
13.1637	7.32787
13.1657	7.47073
13.1673	7.61359
13.1686	7.75645
13.1706	7.8993
13.1727	8.04216
13.1918	8.16716
13.2062	8.29216
13.2094	8.41716
13.2132	8.54216
13.2328	4.27108
13.2334	4.52108
13.2349	4.77108
13.2355	5.02108
13.2379	5.22108
13.2392	5.42108
13.2397	5.62108
13.2418	5.82108
13.255	6.02108
13.2633	6.18775
13.2806	6.35441
13.2967	6.52108
13.298	6.68775
13.2995	6.85441
13.3025	7.02108
13.3038	7.16394
13.3155	7.30679
13.3162	7.44965
13.3171	7.59251
13.3197	7.73537
13.3204	7.87822
13.3232	8.02108
13.339	8.14608
13.3404	8.27108
13.3411	8.39608
13.3452	8.52108
13.349	8.64608
13.3515	8.77108
13.3528	8.89608
13.3544	9.02108
13.3592	9.13219
13.3599	9.2433
13.3602	9.35441
13.362	9.46552
13.3822	9.57664
13.3951	9.68775
13.3972	9.79886
13.3989	9.90997
13.4003	10.0211
13.4015	10.1211
13.4036	10.2211
13.4051	10.3211
13.4064	10.4211
13.416	10.5211
13.4181	10.6211
13.4204	10.7211
13.4243	10.8211
13.4436	10.9211
13.4558	11.0211
13.463	11.112
13.4641	11.2029
13.4663	11.2938
13.4683	11.3847
13.4697	11.4756
13.4711	11.5665
13.4745	11.6574
13.4804	11.7484
13.4879	11.8393
13.4887	11.9302
13.4949	12.0211
13.4976	12.1044
13.5012	12.1877
13.5171	12.2711
13.5205	12.3544
13.5226	12.4377
13.5285	12.5211
13.5347	12.6044
13.5391	12.6877
13.5418	12.7711
13.5439	12.8544
13.5499	12.9377
13.5522	13.0211
13.5525	13.098
13.5538	13.1749
13.5596	13.2518
13.5608	13.3288
13.5613	13.4057
13.5628	6.70285
13.5878	6.86951
13.5905	7.03618
13.5933	7.17904
13.5939	7.3219
13.5974	7.46475
13.599	7.60761
13.603	7.75047
13.6036	7.89332
13.6064	8.03618
13.6085	8.16118
13.6098	8.28618
13.6189	8.41118
13.6906	8.53618
13.701	8.66118
13.7115	8.78618
13.7598	8.91118
13.7621	9.03618
13.7702	9.14729
13.7756	9.2584
13.8104	4.6292
13.8317	4.8792
13.8331	5.1292
13.8352	5.3292
13.8359	5.5292
13.844	5.7292
13.8501	5.9292
13.853	6.1292
13.8557	6.29587
13.8755	6.46253
13.9058	6.6292
13.9087	6.79587
13.9099	6.96253
13.9128	7.1292
13.9271	7.27206
13.9286	7.41492
13.9742	7.55777
13.9771	7.70063
13.9791	7.84349
13.9821	7.98634
13.9921	8.1292
13.9967	8.2542
14.0063	8.3792
14.037	8.5042
14.0379	8.6292
14.0408	8.7542
14.0452	8.8792
14.0491	9.0042
14.0498	9.11531
14.0513	9.22642
14.0802	9.33753
14.1011	9.44865
14.1035	9.55976
14.1042	9.67087
14.1126	9.78198
14.1188	9.89309
14.1213	10.0042
14.123	10.1042
14.1416	10.2042
14.164	10.3042
14.1664	10.4042
14.1677	10.5042
14.1734	10.6042
14.1798	10.7042
14.1816	10.8042
14.185	10.9042
14.2209	11.0042
14.2214	5.5021
14.223	5.7021
14.2237	5.9021
14.2258	6.1021
14.2293	6.26877
14.232	6.43543
14.2452	6.6021
14.2568	6.76877
14.2824	6.93543
14.293	7.1021
14.2967	7.24496
14.3007	7.38782
14.32	7.53067
14.3262	7.67353
14.3361	7.81639
14.3378	7.95924
14.3509	8.1021
14.3551	8.2271
14.3621	8.3521
14.3635	8.4771
14.3752	8.6021
14.3823	8.7271
14.3883	8.8521
14.3969	8.9771
14.4006	9.1021
14.4035	9.21321
14.4172	9.32432
14.4192	9.43543
14.4295	9.54655
14.4381	9.65766
14.4399	9.76877
14.4431	9.87988
14.4449	9.99099
14.4459	10.1021
14.451	10.2021
14.4627	10.3021
14.4657	10.4021
14.4799	10.5021
14.4898	10.6021
14.4944	10.7021
14.4993	10.8021
14.4999	10.9021
14.5074	11.0021
14.5089	11.093
14.515	11.1839
14.5353	11.2748
14.5453	11.3657
14.5467	11.4566
14.5474	11.5476
14.5544	11.6385
14.5564	11.7294
14.5577	5.86469
14.5633	6.06469
14.564	6.23135
14.5647	6.39802
14.5822	6.56469
14.5837	6.73135
14.596	6.89802
14.6016	7.06469
14.6045	7.20754
14.6118	7.3504
14.6152	7.49326
14.6333	7.63612
14.6443	7.77897
14.6473	7.92183
14.6478	8.06469
14.6491	8.18969
14.6588	8.31469
14.6594	8.43969
14.6811	8.56469
14.6911	8.68969
14.6946	8.81469
14.6953	8.93969
14.6962	9.06469
14.6969	9.1758
14.7044	9.28691
14.7058	9.39802
14.7256	9.50913
14.7325	9.62024
14.7381	9.73135
14.7388	9.84246
14.7415	9.95358
14.7421	10.0647
14.743	10.1647
14.7507	10.2647
14.7518	10.3647
14.7603	10.4647
14.7671	10.5647
14.774	10.6647
14.7746	10.7647
14.7754	10.8647
14.7776	10.9647
14.7782	11.0647
14.7791	11.1556
14.7961	11.2465
14.7974	11.3374
14.8042	11.4283
14.8127	11.5192
14.8145	11.6101
14.8152	11.7011
14.8158	5.85053
14.8187	6.05053
14.8196	6.21719
14.8205	6.38386
14.8216	6.55053
14.8294	6.71719
14.8377	6.88386
14.8445	7.05053
14.8555	7.19338
14.8563	7.33624
14.8596	7.4791
14.8667	7.62195
14.873	7.76481
14.8749	7.90767
14.8755	8.05053
14.8874	8.17553
14.8907	8.30053
14.8917	8.42553
14.8977	8.55053
14.9005	8.67553
14.9026	8.80053
14.9081	8.92553
14.9107	9.05053
14.9171	9.16164
14.9232	9.27275
14.9274	9.38386
14.9378	9.49497
14.9407	9.60608
14.9413	9.71719
14.9438	9.8283
14.9453	9.93941
14.9457	10.0505
14.9464	10.1505
14.9483	10.2505
14.9516	10.3505
14.9612	5.17526
14.9641	5.37526
14.9655	5.57526
14.9683	5.77526
14.9703	5.97526
14.9711	6.17526
14.9723	6.34193
14.9986	6.5086
15.0014	6.67526
