time	cwndsize
20.7626	11.9146
20.7639	12.0056
20.7666	6.00278
20.7666	6.16944
20.7898	6.33611
20.7926	6.50278
20.794	6.66944
20.7946	6.83611
20.7956	7.00278
20.7973	7.14563
20.8031	7.28849
20.8047	7.43135
20.8292	7.5742
20.8312	7.71706
20.8431	7.85992
20.8439	8.00278
20.8449	8.12778
20.8495	8.25278
20.8528	8.37778
20.8895	8.50278
20.8943	8.62778
20.9047	8.75278
20.9055	8.87778
20.9062	9.00278
20.9068	9.11389
20.9083	9.225
20.9089	9.33611
20.9316	9.44722
20.9392	9.55833
20.9659	9.66944
20.968	9.78055
20.9707	4.89028
20.9741	5.14028
20.9748	5.34028
20.9755	5.54028
20.9776	5.74028
20.993	5.94028
21.0018	6.14028
21.0273	6.30694
21.0315	6.47361
21.0417	6.64028
21.0744	6.80694
21.0836	6.97361
21.0846	7.14028
21.1032	7.28313
21.108	7.42599
21.1172	7.56885
21.1453	7.71171
21.1584	7.85456
21.1631	7.99742
21.1647	8.14028
21.1703	8.26528
21.173	8.39028
21.1874	8.51528
21.2139	8.64028
21.2339	8.76528
21.2388	8.89028
21.2408	9.01528
21.2415	9.12639
21.2442	9.2375
21.2479	9.34861
21.2569	9.45972
21.2878	9.57083
21.3075	9.68194
21.3077	9.79305
21.308	9.90417
21.3086	10.0153
21.309	10.1153
21.3211	10.2153
21.3306	10.3153
21.337	10.4153
21.3473	10.5153
21.367	10.6153
21.3675	10.7153
21.3694	10.8153
21.3728	10.9153
21.3736	11.0153
21.3744	11.1062
21.391	11.1971
21.3935	5.59855
21.3942	5.79855
21.3991	5.99855
21.4426	6.19855
21.4482	6.36521
21.4511	6.53188
21.4596	6.69855
21.5142	6.86521
21.5218	7.03188
21.5578	7.17474
21.5662	7.3176
21.5681	7.46045
21.6243	7.60331
21.6273	7.74617
21.6342	7.88902
21.6355	8.03188
21.6363	8.15688
21.6371	8.28188
21.6744	8.40688
21.6761	8.53188
21.6762	8.65688
21.6767	8.78188
21.678	8.90688
21.6788	9.03188
21.6826	9.14299
21.7289	9.2541
21.7312	9.36521
21.7321	9.47633
21.7335	9.58744
21.7366	9.69855
21.7379	9.80966
21.7394	9.92077
21.7517	10.0319
21.7632	5.01594
21.7858	5.21594
21.787	5.41594
21.7876	5.61594
21.7913	5.81594
21.7924	6.01594
21.7979	6.18261
21.8002	6.34927
21.8086	6.51594
21.8096	6.68261
21.83	6.84927
21.8438	7.01594
21.8479	7.1588
21.8499	7.30165
21.8533	7.44451
21.854	7.58737
21.8755	7.73023
21.8831	7.87308
21.8837	8.01594
21.8851	8.14094
21.8898	8.26594
21.9023	8.39094
21.905	8.51594
21.9305	8.64094
21.9327	8.76594
21.9335	8.89094
21.9349	9.01594
21.9358	9.12705
21.9365	9.23816
21.9433	9.34927
21.9453	9.46038
21.9893	9.5715
21.9924	9.68261
21.9942	9.79372
21.9962	9.90483
21.9977	10.0159
21.9992	10.1159
21.9997	10.2159
22.008	10.3159
22.0163	10.4159
22.0509	10.5159
22.053	10.6159
22.0563	10.7159
22.0585	10.8159
22.0621	10.9159
22.0626	5.45797
22.064	5.65797
22.0667	5.85797
22.0723	6.05797
22.0759	6.22464
22.1111	6.3913
22.1164	6.55797
22.1179	6.72464
22.1199	6.8913
22.131	7.05797
22.1755	7.20083
22.1796	7.34368
22.1817	7.48654
22.184	7.6294
22.1884	7.77226
22.1911	7.91511
22.2174	8.05797
22.2221	8.18297
22.2275	8.30797
22.2375	8.43297
22.2389	8.55797
22.2669	8.68297
22.2718	8.80797
22.2744	8.93297
22.2752	9.05797
22.2812	9.16908
22.2826	9.28019
22.3163	9.3913
22.3172	9.50241
22.3222	9.61353
22.3256	9.72464
22.3277	9.83575
22.3299	9.94686
22.3359	10.058
22.3374	10.158
22.369	10.258
22.3701	10.358
22.3788	10.458
22.3808	10.558
22.3815	10.658
22.3837	10.758
22.3877	5.37899
22.3911	5.57899
22.3918	5.77899
22.3932	5.97899
22.4277	6.17899
22.434	6.34565
22.4434	6.51232
22.4441	6.67899
22.4457	6.84565
22.4473	7.01232
22.4484	7.15518
22.4905	7.29803
22.5059	7.44089
22.5065	7.58375
22.507	7.7266
22.5097	7.86946
22.5413	8.01232
22.5634	8.13732
22.567	8.26232
22.5677	8.38732
22.5693	8.51232
22.587	8.63732
22.5891	8.76232
22.6096	8.88732
22.6123	9.01232
22.6158	9.12343
22.6274	9.23454
22.6289	9.34565
22.6357	9.45676
22.6398	9.56787
22.6407	9.67899
22.6427	9.7901
22.6485	9.90121
22.649	10.0123
22.65	5.00616
22.6549	5.20616
22.6584	5.40616
22.6604	5.60616
22.6626	5.80616
22.6769	6.00616
22.6778	6.17283
22.6806	6.33949
22.6831	6.50616
22.6902	6.67283
22.7039	6.83949
22.7046	7.00616
22.7207	7.14902
22.7267	7.29187
22.7281	7.43473
22.7288	7.57759
22.7533	7.72044
22.7619	7.8633
22.7626	8.00616
22.7641	8.13116
22.7859	8.25616
22.7875	8.38116
22.7896	8.50616
22.7902	8.63116
22.7929	8.75616
22.7942	8.88116
22.8102	9.00616
22.8116	9.11727
22.8125	9.22838
22.815	9.33949
22.8164	9.4506
22.8226	9.56171
22.8578	9.67283
22.8601	9.78394
22.8644	9.89505
22.8825	4.94752
22.8886	5.19752
22.89	5.39752
22.8934	5.59752
22.9087	5.79752
22.9312	5.99752
22.947	6.19752
22.9862	6.36419
22.9868	6.53086
23.0317	6.69752
23.0323	6.86419
23.033	7.03086
23.0406	7.17371
23.0412	7.31657
23.0418	7.45943
23.0696	7.60229
23.0716	7.74514
23.0737	7.888
23.0743	8.03086
23.0834	8.15586
23.0841	8.28086
23.0855	8.40586
23.111	8.53086
23.1151	8.65586
23.1165	8.78086
23.1181	8.90586
23.1193	9.03086
23.1322	9.14197
23.1329	9.25308
23.1336	9.36419
23.1489	9.4753
23.1509	9.58641
23.1559	9.69752
23.1585	9.80864
23.1633	9.91975
23.1656	10.0309
23.1812	10.1309
23.1836	10.2309
23.1844	10.3309
23.199	10.4309
23.201	10.5309
23.2053	10.6309
23.2063	10.7309
23.2091	10.8309
23.2215	10.9309
23.2242	11.0309
23.225	11.1218
23.2395	11.2127
23.2484	11.3036
23.2492	11.3945
23.2507	11.4854
23.2618	11.5763
23.2624	11.6672
23.2633	11.7581
23.2646	11.849
23.2813	11.9399
23.2885	12.0309
23.2907	12.1142
23.292	12.1975
23.3005	12.2809
23.3019	12.3642
23.3027	12.4475
23.3046	12.5309
23.3158	12.6142
23.3198	12.6975
23.3225	12.7809
23.324	12.8642
23.3247	12.9475
23.3406	13.0309
23.3469	13.1078
23.3491	13.1847
23.3516	13.2616
23.3614	13.3385
23.3655	6.66927
23.3669	6.83594
23.3676	7.00261
23.3682	7.14547
23.3696	7.28832
23.3789	7.43118
23.3801	7.57404
23.382	7.71689
23.3888	7.85975
23.3968	8.00261
23.3983	8.12761
23.4004	8.25261
23.4093	8.37761
23.4227	8.50261
23.4242	8.62761
23.4254	8.75261
23.4275	8.87761
23.4296	9.00261
23.4342	9.11372
23.4461	9.22483
23.4472	9.33594
23.4506	9.44705
23.4541	9.55816
23.4575	9.66927
23.4604	9.78039
23.4639	9.8915
23.4753	10.0026
23.4766	10.1026
23.4828	10.2026
23.4876	10.3026
23.4977	10.4026
23.503	10.5026
23.5094	10.6026
23.5095	10.7026
23.5106	10.8026
23.5148	10.9026
23.5162	11.0026
23.5328	11.0935
23.5371	11.1844
23.549	11.2753
23.5491	11.3662
23.5499	11.4572
23.5524	11.5481
23.5549	11.639
23.5562	11.7299
23.564	11.8208
23.5715	11.9117
23.593	12.0026
23.5962	12.0859
23.5991	12.1693
23.6005	6.08464
23.6018	6.2513
23.6052	6.41797
23.6067	6.58464
23.6075	6.7513
23.6089	6.91797
23.6143	7.08464
23.6356	7.22749
23.6367	7.37035
23.6377	7.51321
23.6453	7.65607
23.6655	7.79892
23.666	7.94178
23.6875	8.08464
23.6889	8.20964
23.6903	8.33464
23.6914	8.45964
23.6943	8.58464
23.7027	8.70964
23.7053	8.83464
23.7407	8.95964
23.7411	9.08464
23.7419	9.19575
23.7429	9.30686
23.746	9.41797
23.7474	9.52908
23.7529	9.64019
23.7552	9.7513
23.7814	9.86242
23.783	9.97353
23.7861	10.0846
23.7882	10.1846
23.7895	10.2846
23.7902	10.3846
23.7924	10.4846
23.7973	10.5846
23.7993	10.6846
23.8245	10.7846
23.826	10.8846
23.8278	10.9846
23.8285	11.0846
23.8335	11.1755
23.8347	11.2665
23.8367	11.3574
23.8385	11.4483
23.8423	11.5392
23.8466	11.6301
23.8773	11.721
23.9012	11.8119
23.9177	11.9028
23.9385	11.9937
23.9599	12.0846
23.9879	12.168
23.9911	12.2513
24.015	12.3346
24.0179	12.418
24.0323	6.20899
24.0631	6.37565
24.0651	6.54232
24.0922	6.70899
24.0945	6.87565
24.0965	7.04232
24.0979	7.18518
24.1083	7.32803
24.1131	7.47089
24.1463	7.61375
24.1527	7.7566
24.1541	7.89946
24.1553	8.04232
24.1563	8.16732
24.1587	8.29232
24.1656	8.41732
24.1987	8.54232
24.2077	8.66732
24.2084	8.79232
24.2104	8.91732
24.2111	9.04232
24.2119	9.15343
24.2135	9.26454
24.2181	4.63227
24.2508	4.88227
24.2528	5.13227
24.2556	5.33227
24.2567	5.53227
24.2573	5.73227
24.2576	5.93227
24.2601	6.13227
24.261	6.29894
24.2998	6.4656
24.3011	6.63227
24.3032	6.79894
24.3053	6.9656
24.3075	7.13227
24.3096	7.27513
24.3407	7.41798
24.3408	7.56084
24.342	7.7037
24.3435	7.84656
24.3447	7.98941
24.3468	8.13227
24.3503	8.25727
24.3907	8.38227
24.3946	8.50727
24.3981	8.63227
24.3995	8.75727
24.4002	8.88227
24.401	9.00727
24.4024	9.11838
24.4032	9.22949
24.4465	9.3406
24.4479	9.45171
24.4494	9.56283
24.4517	9.67394
24.4523	9.78505
24.4534	9.89616
24.4549	10.0073
24.4743	10.1073
24.475	10.2073
24.4757	10.3073
24.4834	10.4073
24.4841	10.5073
24.4846	10.6073
24.4868	10.7073
24.488	10.8073
24.5021	10.9073
24.5027	11.0073
24.5044	11.0982
24.5057	11.1891
24.5061	11.28
24.507	11.3709
24.5082	11.4618
24.509	11.5527
24.5241	11.6436
24.5262	11.7345
24.531	11.8255
24.5324	11.9164
24.5367	12.0073
24.5387	12.0906
24.5394	12.1739
24.541	12.2573
24.5416	12.3406
24.5554	12.4239
24.5566	12.5073
24.5582	12.5906
24.5598	12.6739
24.5623	12.7573
24.5628	12.8406
24.5659	12.9239
24.5677	13.0073
24.5683	13.0842
24.5707	13.1611
24.5919	13.238
24.5927	13.315
24.5941	13.3919
24.5948	13.4688
24.5972	13.5457
24.5983	13.6227
24.5983	6.81133
24.5991	6.97799
24.601	7.14466
24.6017	7.28752
24.6031	7.43038
24.6051	7.57323
24.6267	7.71609
24.628	7.85895
24.63	8.0018
24.6306	8.1268
24.6375	8.2518
24.6408	8.3768
24.6415	8.5018
24.6664	8.6268
24.6676	8.7518
24.6694	8.8768
24.6695	9.0018
24.6752	9.11291
24.6774	9.22403
24.7049	9.33514
24.707	9.44625
24.708	9.55736
24.709	9.66847
24.7218	9.77958
24.7252	9.89069
24.7444	10.0018
24.7552	10.1018
24.7559	10.2018
24.7567	10.3018
24.761	10.4018
24.7845	10.5018
24.7852	10.6018
24.7893	10.7018
24.7993	10.8018
24.8201	10.9018
24.8208	11.0018
24.8259	11.0927
24.8354	11.1836
24.8401	5.59181
24.8576	5.79181
24.8584	5.99181
24.8605	6.19181
24.8612	6.35848
24.874	6.52514
24.8803	6.69181
24.889	6.85848
24.9001	7.02514
24.9114	7.168
24.9346	7.31086
24.9393	7.45372
24.9415	7.59657
24.9512	7.73943
24.9767	7.88229
24.9865	8.02514
24.9894	8.15014
25.0072	8.27514
25.0079	8.40014
25.0255	8.52514
25.0276	8.65014
25.0293	8.77514
25.0438	8.90014
25.0474	9.02514
25.0688	9.13626
25.0708	9.24737
25.0729	9.35848
25.0874	9.46959
25.0901	9.5807
25.0929	9.69181
25.1188	9.80292
25.1203	9.91403
25.1257	10.0251
25.1423	10.1251
25.1429	5.06257
25.1436	5.26257
25.156	5.46257
25.1598	5.66257
25.1647	5.86257
25.1709	6.06257
25.1729	6.22924
25.191	6.39591
25.2123	6.56257
25.2194	6.72924
25.2212	6.89591
25.2227	7.06257
25.2372	7.20543
25.2427	7.34829
25.2704	7.49114
25.2766	7.634
25.2769	7.77686
25.2849	7.91972
25.2869	8.06257
25.2932	8.18757
25.2954	8.31257
25.3256	8.43757
25.3357	8.56257
25.3384	8.68757
25.3428	4.34379
25.3463	4.59379
25.3475	4.84379
25.367	5.09379
25.3682	5.29379
25.3814	5.49379
25.3915	5.69379
25.392	5.89379
25.4189	6.09379
25.4196	6.26045
25.4361	6.42712
25.4372	6.59379
25.4473	6.76045
25.4477	6.92712
25.4483	7.09379
25.4747	7.23664
25.4761	7.3795
25.4892	7.52236
25.4913	7.66521
25.4925	7.80807
25.4931	7.95093
25.528	8.09379
25.5286	8.21879
25.5294	8.34379
25.5335	8.46879
25.5342	8.59379
25.5365	8.71879
25.5729	8.84379
25.574	8.96879
25.5753	9.09379
25.5761	9.2049
25.5769	9.31601
25.5861	4.658
25.6045	4.908
25.6105	5.158
25.6117	5.358
25.6139	5.558
25.616	5.758
25.6181	5.958
25.6505	6.158
25.6573	6.32467
25.6582	6.49134
25.6852	6.658
25.6858	6.82467
25.6873	6.99134
25.6888	7.158
25.7248	7.30086
25.7265	7.44372
25.7663	7.58658
25.7676	7.72943
25.7829	7.87229
25.7851	8.01515
25.8135	8.14015
25.8137	8.26515
25.8261	8.39015
25.8267	8.51515
25.8293	8.64015
25.8611	8.76515
25.8624	8.89015
25.8711	9.01515
25.8717	9.12626
25.8728	9.23737
25.8881	4.61868
25.9021	4.86868
25.9048	5.11868
25.9175	5.31868
25.9191	5.51868
25.9205	5.71868
25.921	5.91868
25.9385	6.11868
25.9486	6.28535
25.9504	6.45202
25.951	6.61868
25.9524	6.78535
25.9615	6.95202
25.9633	7.11868
25.9714	7.26154
25.9728	7.4044
25.9742	7.54726
25.9763	7.69011
25.9837	7.83297
25.985	7.97583
25.9864	8.11868
25.9926	8.24368
25.9947	8.36868
25.9985	8.49368
26.0047	8.61868
26.0182	8.74368
26.0189	8.86868
26.0197	8.99368
26.0204	9.11868
26.0238	9.2298
26.026	9.34091
26.0318	9.45202
26.0342	9.56313
26.0463	9.67424
26.0467	9.78535
26.0487	9.89646
26.0509	10.0076
26.052	10.1076
26.0548	10.2076
26.0596	10.3076
26.0661	10.4076
26.0667	10.5076
26.0794	10.6076
26.0808	10.7076
26.0815	10.8076
26.0825	10.9076
26.0855	11.0076
26.0863	11.0985
26.0871	11.1894
26.0905	11.2803
26.1011	11.3712
26.1023	11.4621
26.1132	11.553
26.1139	11.6439
26.1147	11.7348
26.1166	11.8258
26.1181	11.9167
26.12	12.0076
26.1213	12.0909
26.1242	12.1742
26.1311	12.2576
26.1333	12.3409
26.1522	12.4242
26.1536	12.5076
26.1634	12.5909
26.1666	12.6742
26.1917	12.7576
26.1923	12.8409
26.2085	12.9242
26.2096	13.0076
26.2348	13.0845
26.237	13.1614
26.2586	13.2383
26.2602	13.3153
26.261	13.3922
26.2834	13.4691
26.2858	13.546
26.2907	6.77302
26.3013	6.93968
26.3037	7.10635
26.306	7.24921
26.3316	7.39207
26.3341	7.53492
26.3414	7.67778
26.3667	7.82064
26.3674	7.96349
26.3707	8.10635
26.3725	8.23135
26.3733	8.35635
26.3758	8.48135
26.3826	8.60635
26.4029	8.73135
26.4044	8.85635
26.4107	8.98135
26.4127	9.10635
26.4135	9.21746
26.4148	9.32857
26.4171	9.43968
26.4189	9.5508
26.451	9.66191
26.4546	9.77302
26.4583	9.88413
26.459	9.99524
26.4604	10.1064
26.4618	10.2064
26.462	10.3064
26.4635	10.4064
26.4652	10.5064
26.4929	10.6064
26.4936	10.7064
26.4981	10.8064
26.4988	10.9064
26.5001	11.0064
26.5012	11.0973
26.5032	11.1882
26.504	11.2791
26.5061	11.37
26.5065	11.4609
26.5294	11.5518
26.5302	11.6427
26.5315	11.7336
26.5335	11.8245
26.5341	11.9154
26.5348	12.0064
26.5373	12.0897
26.5398	12.173
26.541	12.2564
26.5468	12.3397
26.5535	12.423
26.5705	12.5064
26.5718	12.5897
26.5739	12.673
26.5754	12.7564
26.5768	12.8397
26.5773	12.923
26.5781	13.0064
26.5794	13.0833
26.5808	13.1602
26.5815	13.2371
26.5826	13.314
26.5871	13.391
26.6099	13.4679
26.612	13.5448
26.6134	13.6217
26.6161	13.6987
26.6189	13.7756
26.6196	13.8525
26.6202	13.9294
26.6214	14.0064
26.6229	14.0778
26.6241	14.1492
26.6256	14.2206
26.628	14.2921
26.6307	14.3635
26.6496	14.4349
26.6503	14.5064
26.6561	14.5778
26.6593	14.6492
26.6599	14.7206
26.6613	14.7921
26.6629	14.8635
26.6641	14.9349
26.6647	15.0064
26.6655	15.073
26.6689	15.1397
26.6697	7.56984
26.6852	7.7127
26.6896	7.85556
26.6943	7.99841
26.7001	8.14127
26.7015	8.26627
26.7028	8.39127
26.7036	8.51627
26.7044	8.64127
26.7049	8.76627
26.7057	8.89127
26.7063	9.01627
26.7087	9.12738
26.7399	9.23849
26.7407	9.3496
26.7434	9.46072
26.7441	9.57183
26.7475	9.68294
26.7495	9.79405
26.7532	9.90516
26.7839	10.0163
26.7843	10.1163
26.7893	10.2163
26.7911	10.3163
26.7924	10.4163
26.7954	10.5163
26.7961	10.6163
26.828	10.7163
26.8304	10.8163
26.832	10.9163
26.8366	11.0163
26.8379	11.1072
26.8405	11.1981
26.8427	5.59904
26.8439	5.79904
26.8523	5.99904
26.8602	6.19904
26.8628	6.36571
26.8635	6.53238
26.8642	6.69904
26.8861	6.86571
26.8867	7.03238
26.8874	7.17523
26.8904	7.31809
26.9092	7.46095
26.9105	7.60381
26.9266	7.74666
26.9285	7.88952
26.9306	8.03238
26.9326	8.15738
26.936	8.28238
26.9673	8.40738
26.9695	8.53238
26.9799	8.65738
26.9821	8.78238
26.9834	8.90738
26.984	9.03238
26.9856	9.14349
26.9882	9.2546
27.0205	9.36571
27.024	9.47682
27.0292	9.58793
27.0293	9.69904
27.0316	9.81016
27.033	9.92127
27.0337	10.0324
27.0352	10.1324
27.0364	10.2324
27.0629	10.3324
27.0653	10.4324
27.0727	10.5324
27.0734	10.6324
27.0766	10.7324
27.0781	10.8324
27.0793	10.9324
27.082	11.0324
27.0841	11.1233
27.0862	11.2142
27.1088	11.3051
27.1165	11.396
27.1173	11.4869
27.1211	11.5778
27.1217	11.6687
27.1252	11.7597
27.126	11.8506
27.1273	11.9415
27.1286	12.0324
27.13	12.1157
27.156	12.199
27.1651	12.2824
27.1671	12.3657
27.1691	12.449
27.1719	12.5324
27.1742	12.6157
27.176	12.699
27.1767	12.7824
27.1783	12.8657
27.1789	12.949
27.1803	13.0324
27.2042	13.1093
27.2241	13.1862
27.2249	13.2631
27.2263	13.3401
27.2276	13.417
27.2291	13.4939
27.2296	13.5708
27.2318	13.6478
27.2321	13.7247
27.254	13.8016
27.2706	13.8785
27.2718	13.9555
27.2747	6.97773
27.2762	7.14439
27.2771	7.28725
27.2778	7.43011
27.2797	7.57297
27.283	7.71582
27.2858	7.85868
27.3051	8.00154
27.3166	8.12654
27.3187	8.25154
27.3215	8.37654
27.3359	8.50154
27.3381	8.62654
27.3482	8.75154
27.3549	8.87654
27.3568	9.00154
27.3643	9.11265
27.3667	9.22376
27.3954	9.33487
27.3959	9.44598
27.3974	9.55709
27.3988	9.6682
27.4048	9.77931
27.4095	9.89043
27.4114	10.0015
27.4176	10.1015
27.4196	10.2015
27.4307	10.3015
27.4314	10.4015
27.4355	10.5015
27.4363	10.6015
27.4424	10.7015
27.4446	10.8015
27.4461	10.9015
27.4473	11.0015
27.4588	11.0924
27.4599	11.1834
27.4718	11.2743
27.4733	11.3652
27.476	11.4561
27.4779	11.547
27.482	11.6379
27.485	11.7288
27.4883	11.8197
27.489	11.9106
27.4898	12.0015
27.4958	12.0849
27.497	12.1682
27.5055	12.2515
27.5069	12.3349
27.5103	12.4182
27.5139	12.5015
27.5171	12.5849
27.5186	12.6682
27.5208	12.7515
27.5221	12.8349
27.5248	12.9182
27.5248	13.0015
27.5305	13.0785
27.5437	13.1554
27.5444	13.2323
27.5453	13.3092
27.5487	13.3862
27.5496	13.4631
27.5533	13.54
27.5547	13.6169
27.5584	13.6938
27.5597	13.7708
27.5611	13.8477
27.5634	13.9246
27.5694	14.0015
27.5827	14.073
27.585	14.1444
27.5857	14.2158
27.589	14.2873
27.5916	14.3587
27.5923	14.4301
27.5937	14.5015
27.5959	14.573
27.5973	14.6444
27.6006	14.7158
27.6019	14.7873
27.6047	14.8587
27.6062	14.9301
27.6208	15.0015
27.6233	15.0682
27.6248	15.1349
27.6261	15.2015
27.6263	15.2682
27.6278	15.3349
27.6292	15.4015
27.6305	15.4682
27.6339	15.5349
27.6365	15.6015
27.6376	15.6682
27.6392	15.7349
27.6397	15.8015
27.6492	15.8682
27.6519	15.9349
27.658	16.0015
27.6588	16.064
27.6602	16.1265
27.663	16.189
27.6645	16.2515
27.6657	16.314
27.6664	16.3765
27.6685	16.439
27.6691	16.5015
27.6705	16.564
27.6727	16.6265
27.6741	16.689
27.6894	16.7515
27.6936	16.814
27.6975	16.8765
27.698	8.43827
27.6981	8.56327
27.6995	8.68827
27.7007	8.81327
27.7028	8.93827
27.7042	9.06327
27.7057	9.17438
27.7069	9.28549
27.7096	9.3966
27.711	9.50771
27.7153	9.61882
27.718	9.72994
27.7217	9.84105
27.7371	9.95216
27.7384	10.0633
27.7442	10.1633
27.7519	10.2633
27.7597	10.3633
27.7623	10.4633
27.7644	10.5633
27.7674	10.6633
27.7687	10.7633
27.7829	10.8633
27.7834	10.9633
27.785	11.0633
27.7861	11.1542
27.7977	11.2451
27.8016	11.336
27.8052	11.4269
27.8092	11.5178
27.8106	11.6087
27.8137	11.6996
27.825	11.7905
27.8256	11.8815
27.8262	11.9724
27.8277	12.0633
27.835	12.1466
27.8492	12.2299
27.8628	12.3133
27.8636	12.3966
27.8647	12.4799
27.8669	12.5633
27.8765	12.6466
27.8784	12.7299
27.8791	12.8133
27.88	12.8966
27.881	12.9799
27.8831	13.0633
27.8889	13.1402
27.8967	13.2171
27.8974	13.294
27.8994	13.371
27.9002	13.4479
27.9135	13.5248
27.9139	13.6017
27.9176	13.6787
27.9187	13.7556
27.9303	13.8325
27.9308	13.9094
27.9322	13.9863
27.9337	14.0633
27.9454	14.1347
27.9461	14.2061
27.9475	14.2776
27.9487	14.349
27.9564	14.4204
27.9584	14.4918
27.9591	14.5633
27.9633	14.6347
27.9648	14.7061
27.9803	14.7776
27.9826	14.849
27.9845	14.9204
27.9858	14.9918
27.9882	15.0633
27.9888	15.1299
27.991	15.1966
27.9923	15.2633
27.9931	15.3299
28.0123	15.3966
28.0136	15.4633
28.0157	15.5299
28.0177	15.5966
28.0184	15.6633
28.0205	7.83163
28.0207	7.97449
28.0214	8.11735
28.0219	8.24235
28.0225	8.36735
28.0239	8.49235
28.0428	8.61735
28.0442	8.74235
28.0456	8.86735
28.047	8.99235
28.0503	9.11735
28.066	9.22846
28.0704	9.33957
28.077	9.45068
28.0777	9.56179
28.0816	9.6729
28.0877	9.78402
28.0971	9.89513
28.0977	10.0062
28.098	10.1062
28.0994	10.2062
28.1016	10.3062
28.1021	10.4062
28.1058	10.5062
28.1114	10.6062
28.1205	10.7062
28.1211	10.8062
28.1225	10.9062
28.1239	11.0062
28.1259	11.0971
28.1294	11.1881
28.1301	11.279
28.1335	11.3699
28.1385	11.4608
28.1418	11.5517
28.1419	11.6426
28.1427	11.7335
28.1448	11.8244
28.1453	11.9153
28.1481	12.0062
28.1582	12.0896
28.1595	12.1729
28.1623	12.2562
28.1645	12.3396
28.1699	12.4229
28.1712	12.5062
28.1728	12.5896
28.1746	12.6729
28.1761	12.7562
28.1767	12.8396
28.1795	12.9229
28.1899	13.0062
28.1907	13.0832
28.2003	13.1601
28.2177	13.237
28.2214	13.3139
28.2246	13.3909
28.2274	13.4678
28.2389	13.5447
28.241	13.6216
28.2417	13.6985
28.256	13.7755
28.2622	13.8524
28.2631	13.9293
28.265	14.0062
28.2692	14.0777
28.2699	14.1491
28.2732	14.2205
28.2774	14.292
28.2858	14.3634
28.2899	14.4348
28.2907	14.5062
28.2926	14.5777
28.2933	14.6491
28.2963	14.7205
28.2978	14.792
28.2985	14.8634
28.3014	14.9348
28.3175	15.0062
28.3196	15.0729
28.3211	15.1396
28.323	15.2062
28.3252	15.2729
28.3273	15.3396
28.3285	15.4062
28.3294	15.4729
28.332	15.5396
28.349	15.6062
28.3504	15.6729
28.3512	15.7396
28.3527	15.8062
28.3562	15.8729
28.3575	15.9396
28.3603	16.0062
28.3735	8.00312
28.3752	8.12812
28.3779	8.25312
28.3793	8.37812
28.3806	8.50312
28.3826	8.62812
28.3847	8.75312
28.3863	8.87812
28.3881	9.00312
28.399	9.11423
28.4006	9.22534
28.4052	9.33645
28.4061	9.44756
28.4088	9.55867
28.4153	9.66979
28.4174	9.7809
28.4232	9.89201
28.4233	10.0031
28.4241	10.1031
28.4409	10.2031
28.4453	10.3031
28.4485	10.4031
28.4496	10.5031
28.4509	10.6031
28.4523	10.7031
28.4677	10.8031
28.472	10.9031
28.4747	11.0031
28.4818	11.094
28.484	11.1849
28.4844	11.2758
28.4851	11.3668
28.4983	11.4577
28.4996	11.5486
28.5016	11.6395
28.5023	11.7304
28.51	11.8213
28.5112	11.9122
28.5124	12.0031
28.5135	12.0865
28.5307	12.1698
28.5332	12.2531
28.5367	12.3365
28.5374	12.4198
28.5443	12.5031
28.5482	12.5865
28.5489	12.6698
28.5496	12.7531
28.5584	12.8365
28.5597	12.9198
28.562	13.0031
28.5677	13.08
28.5697	13.157
28.574	13.2339
28.5758	13.3108
28.5807	13.3877
28.5862	13.4647
28.588	13.5416
28.5887	13.6185
28.5976	13.6954
28.6011	13.7723
28.6031	13.8493
28.6039	13.9262
28.6079	14.0031
28.6112	14.0745
28.6125	14.146
28.6198	14.2174
28.6219	14.2888
28.6309	14.3603
28.6358	14.4317
28.6393	14.5031
28.6415	14.5745
28.6449	14.646
28.6476	14.7174
28.6489	14.7888
28.6503	14.8603
28.6532	14.9317
28.6551	15.0031
28.6606	15.0698
28.6658	15.1365
28.6677	15.2031
28.6699	15.2698
28.6763	15.3365
28.6774	15.4031
28.6794	15.4698
28.6802	15.5365
28.6828	15.6031
28.6836	15.6698
28.6843	15.7365
28.6858	15.8031
28.6886	15.8698
28.6929	15.9365
28.6943	16.0031
28.701	16.0656
28.7032	16.1281
28.7067	16.1906
28.7075	16.2531
28.7096	16.3156
28.7115	16.3781
28.7141	16.4406
28.7157	16.5031
28.716	8.25156
28.7182	8.37656
28.7211	8.50156
28.7233	8.62656
28.7242	8.75156
28.7302	8.87656
28.735	9.00156
28.7379	9.11267
28.7392	9.22378
28.7404	9.33489
28.7418	9.446
28.7439	9.55711
28.7453	9.66823
28.765	9.77934
28.7663	9.89045
28.767	10.0016
28.7689	10.1016
28.7709	10.2016
28.7723	10.3016
28.7934	10.4016
28.7943	10.5016
28.7956	10.6016
28.7972	5.30078
28.7976	5.50078
28.7989	5.70078
28.8006	5.90078
28.8019	6.10078
28.8107	6.26745
28.8116	6.43411
28.8205	6.60078
28.8217	6.76745
28.8245	6.93411
28.8266	7.10078
28.8371	7.24364
28.8382	7.38649
28.8474	7.52935
28.8486	7.67221
28.8507	7.81507
28.8562	7.95792
28.8576	8.10078
28.8651	8.22578
28.8667	8.35078
28.8775	8.47578
28.8803	8.60078
28.8824	8.72578
28.8838	8.85078
