time	cwndsize
22.9537	7.1675
22.9625	7.31036
22.964	7.45322
22.9681	7.59608
22.9832	7.73893
22.9856	7.88179
22.9924	8.02465
22.9946	8.14965
22.9993	8.27465
23.0007	8.39965
23.0187	8.52465
23.0194	8.64965
23.0236	8.77465
23.0835	8.89965
23.0869	9.02465
23.0883	9.13576
23.0953	9.24687
23.0982	9.35798
23.1029	9.46909
23.1042	9.5802
23.1636	9.69131
23.17	9.80242
23.1738	9.91354
23.1752	10.0246
23.1759	10.1246
23.1795	10.2246
23.1801	10.3246
23.2511	10.4246
23.2515	10.5246
23.2568	10.6246
23.2612	10.7246
23.2626	10.8246
23.264	10.9246
23.2677	11.0246
23.3057	5.51232
23.3131	5.71232
23.3146	5.91232
23.3158	6.11232
23.3227	6.27899
23.329	6.44566
23.3304	6.61232
23.3311	6.77899
23.3331	6.94566
23.3629	7.11232
23.3664	7.25518
23.3811	7.39804
23.3817	7.54089
23.3858	7.68375
23.4092	7.82661
23.4096	7.96947
23.4171	8.11232
23.4323	8.23732
23.4338	8.36232
23.4364	8.48732
23.4406	8.61232
23.4537	8.73732
23.4544	8.86232
23.46	8.98732
23.4612	9.11232
23.4693	9.22343
23.4708	9.33455
23.4754	9.44566
23.4872	9.55677
23.4984	9.66788
23.4986	9.77899
23.507	9.8901
23.5079	10.0012
23.5184	10.1012
23.5337	10.2012
23.5417	10.3012
23.5439	10.4012
23.5511	10.5012
23.553	10.6012
23.5544	10.7012
23.5637	10.8012
23.5786	10.9012
23.5898	11.0012
23.5915	11.0921
23.5999	11.183
23.6023	11.2739
23.6036	11.3648
23.6098	11.4558
23.6218	11.5467
23.6446	11.6376
23.6458	11.7285
23.6507	11.8194
23.6625	11.9103
23.6679	12.0012
23.6686	6.00061
23.6694	6.16727
23.674	6.33394
23.6821	6.50061
23.7185	6.66727
23.7215	6.83394
23.724	7.00061
23.7327	7.14346
23.7366	7.28632
23.7378	7.42918
23.7811	7.57203
23.7835	7.71489
23.7843	7.85775
23.7848	8.00061
23.7966	8.12561
23.8077	8.25061
23.809	8.37561
23.8338	8.50061
23.8397	8.62561
23.8435	8.75061
23.8456	8.87561
23.8463	9.00061
23.8602	9.11172
23.868	9.22283
23.8899	9.33394
23.8982	9.44505
23.9036	9.55616
23.905	9.66727
23.9143	9.77838
23.9426	9.88949
23.944	10.0006
23.9447	10.1006
23.9469	10.2006
23.9703	10.3006
23.9948	10.4006
23.9948	10.5006
23.9948	10.6006
23.9949	10.7006
23.9949	10.8006
24.0148	5.4003
24.0151	5.6003
24.0494	5.8003
24.0507	6.0003
24.0534	6.16697
24.0548	6.33364
24.07	6.5003
24.0734	6.66697
24.0762	6.83364
24.1104	7.0003
24.118	7.14316
24.1192	7.28602
24.1219	7.42887
24.1228	3.71444
24.1668	4.04777
24.1681	4.29777
24.1769	4.54777
24.1792	4.79777
24.1798	5.04777
24.2392	5.24777
24.2419	5.44777
24.2432	5.64777
24.2446	5.84777
24.2667	6.04777
24.3132	6.21444
24.3152	3.10722
24.3167	3.44055
24.3172	3.77389
24.3277	4.10722
24.3284	4.35722
24.3707	4.60722
24.3956	2.30361
24.3984	2.80361
24.399	3.30361
24.4474	3.63694
24.4771	3.97028
24.4783	4.30361
24.5194	4.55361
24.5362	4.80361
24.5374	5.05361
24.5395	5.25361
24.5639	5.45361
24.5835	5.65361
24.5844	5.85361
24.5906	6.05361
24.6249	6.22028
24.6431	6.38694
24.6461	6.55361
24.6527	6.72028
24.6537	6.88694
24.6854	7.05361
24.6988	7.19647
24.7033	7.33932
24.7087	7.48218
24.7116	7.62504
24.7417	3.81252
24.7478	4.14585
24.7504	4.39585
24.7536	4.64585
24.7589	4.89585
24.7734	5.14585
24.7809	5.34585
24.8227	5.54585
24.8342	5.74585
24.8791	5.94585
24.8882	6.14585
24.9318	6.31252
24.9324	6.47919
24.9346	6.64585
24.9365	6.81252
24.9754	3.40626
24.9797	3.73959
24.9839	4.07293
24.9843	4.32293
25.0316	4.57293
25.0337	4.82293
25.0354	5.07293
25.0649	5.27293
25.0722	5.47293
25.0761	5.67293
25.0769	5.87293
25.1062	6.07293
25.1131	6.23959
25.1144	6.40626
25.1207	6.57293
25.1473	6.73959
25.148	6.90626
25.1487	7.07293
25.1568	7.21578
25.1602	7.35864
25.1616	7.5015
25.195	7.64435
25.198	7.78721
25.1996	7.93007
25.2017	8.07293
25.2037	8.19793
25.2048	8.32293
25.2066	8.44793
25.2351	8.57293
25.2365	8.69793
25.2448	8.82293
25.2455	8.94793
25.2468	9.07293
25.2483	9.18404
25.2491	9.29515
25.2518	9.40626
25.2729	9.51737
25.274	9.62848
25.2821	9.73959
25.283	9.8507
25.2837	9.96182
25.2884	10.0729
25.2903	10.1729
25.2916	10.2729
25.2933	10.3729
25.3126	10.4729
25.3139	10.5729
25.3313	10.6729
25.3332	10.7729
25.3353	10.8729
25.3374	10.9729
25.3381	11.0729
25.3415	11.1638
25.3432	11.2547
25.3437	11.3457
25.3494	11.4366
25.3506	11.5275
25.3579	11.6184
25.3662	11.7093
25.367	11.8002
25.3683	11.8911
25.3701	11.982
25.3718	12.0729
25.3739	12.1563
25.3808	12.2396
25.3829	12.3229
25.3934	12.4063
25.3948	12.4896
25.4072	12.5729
25.4128	12.6563
25.4134	12.7396
25.4154	12.8229
25.4175	12.9063
25.4203	12.9896
25.4279	13.0729
25.4286	13.1498
25.4419	13.2268
25.4472	13.3037
25.4494	13.3806
25.4611	13.4575
25.4652	13.5345
25.467	13.6114
25.4672	13.6883
25.4825	13.7652
25.4841	13.8422
25.4951	13.9191
25.4964	13.996
25.4978	14.0729
25.4992	14.1444
25.5179	14.2158
25.5186	14.2872
25.5289	14.3586
25.5351	14.4301
25.5356	14.5015
25.5369	14.5729
25.5396	14.6444
25.5617	14.7158
25.5624	14.7872
25.5703	14.8586
25.5719	7.42932
25.5764	7.57218
25.5767	7.71503
25.5775	7.85789
25.5808	8.00075
25.5983	8.12575
25.5985	8.25075
25.6104	8.37575
25.6274	8.50075
25.6287	8.62575
25.6397	8.75075
25.6405	8.87575
25.6451	9.00075
25.652	9.11186
25.6638	9.22297
25.6647	9.33408
25.6812	9.44519
25.6818	9.5563
25.6884	9.66742
25.6898	9.77853
25.6919	9.88964
25.693	10.0007
25.7042	10.1007
25.7087	10.2007
25.737	10.3007
25.7377	10.4007
25.7459	10.5007
25.7482	10.6007
25.751	10.7007
25.7515	10.8007
25.7528	10.9007
25.7544	11.0007
25.7857	11.0917
25.7869	11.1826
25.7947	11.2735
25.8032	11.3644
25.8047	11.4553
25.8063	11.5462
25.8078	11.6371
25.8087	11.728
25.8101	11.8189
25.8284	11.9098
25.8439	12.0007
25.846	12.0841
25.8515	12.1674
25.8529	12.2507
25.8544	12.3341
25.8566	12.4174
25.8571	12.5007
25.8578	12.5841
25.8585	12.6674
25.8775	12.7507
25.8888	12.8341
25.8898	12.9174
25.8911	13.0007
25.8957	13.0777
25.8987	13.1546
25.9004	13.2315
25.9023	13.3084
25.9032	13.3854
25.904	13.4623
25.9043	6.73114
25.9046	6.89781
25.9239	7.06448
25.9333	7.20733
25.9341	7.35019
25.9357	7.49305
25.9371	7.63591
25.9408	7.77876
25.9431	7.92162
25.9452	8.06448
25.9471	8.18948
25.9481	8.31448
25.9844	8.43948
25.9869	8.56448
25.9905	8.68948
25.9913	8.81448
25.9924	8.93948
25.9962	9.06448
25.9976	9.17559
26.034	9.2867
26.0362	9.39781
26.0376	9.50892
26.0388	9.62003
26.0396	9.73114
26.0403	9.84225
26.0411	9.95337
26.0428	10.0645
26.0786	10.1645
26.0792	10.2645
26.0817	10.3645
26.0847	10.4645
26.0873	10.5645
26.0885	10.6645
26.0892	10.7645
26.0898	10.8645
26.0906	10.9645
26.1293	11.0645
26.1325	11.1554
26.1339	11.2463
26.1365	11.3372
26.1371	11.4281
26.1409	11.519
26.1416	11.6099
26.1423	11.7008
26.1595	11.7917
26.1723	11.8827
26.1736	11.9736
26.1756	12.0645
26.1768	12.1478
26.1803	12.2311
26.1817	12.3145
26.1825	12.3978
26.1831	12.4811
26.1838	12.5645
26.2037	12.6478
26.2089	12.7311
26.2101	12.8145
26.2109	12.8978
26.2116	12.9811
26.2129	13.0645
26.2149	13.1414
26.2164	13.2183
26.2171	13.2952
26.2185	13.3722
26.2193	13.4491
26.2305	13.526
26.2384	13.6029
26.2416	13.6799
26.2424	13.7568
26.2445	13.8337
26.2459	13.9106
26.2466	13.9876
26.2494	14.0645
26.2527	14.1359
26.2543	14.2073
26.2548	14.2788
26.2556	14.3502
26.2692	14.4216
26.2727	14.493
26.2762	14.5645
26.2796	14.6359
26.2824	14.7073
26.2839	14.7788
26.2845	14.8502
26.2881	7.4251
26.2885	7.56795
26.2893	7.71081
26.2906	7.85367
26.2913	7.99652
26.292	8.13938
26.2928	8.26438
26.3039	8.38938
26.3054	8.51438
26.308	8.63938
26.311	8.76438
26.3131	8.88938
26.3139	9.01438
26.3274	9.12549
26.3311	9.2366
26.3356	9.34771
26.3391	9.45883
26.3445	9.56994
26.3456	9.68105
26.347	9.79216
26.3669	9.90327
26.3708	10.0144
26.3756	10.1144
26.3848	10.2144
26.3855	10.3144
26.3863	10.4144
26.402	10.5144
26.4116	10.6144
26.4125	10.7144
26.4168	10.8144
26.4274	10.9144
26.4288	11.0144
26.4293	11.1053
26.4492	11.1962
26.4546	11.2871
26.4559	11.378
26.4578	11.4689
26.476	11.5598
26.4829	11.6507
26.4852	11.7417
26.4863	11.8326
26.499	11.9235
26.5029	12.0144
26.5149	12.0977
26.5188	12.181
26.5202	12.2644
26.5305	12.3477
26.5399	6.17386
26.5402	6.34052
26.5417	6.50719
26.5437	6.67386
26.5487	6.84052
26.5601	7.00719
26.5678	7.15005
26.5694	7.2929
26.5781	7.43576
26.5899	7.57862
26.5909	7.72148
26.6009	7.86433
26.6252	8.00719
26.6348	8.13219
26.6358	8.25719
26.6423	8.38219
26.6515	8.50719
26.6523	8.63219
26.6644	8.75719
26.6818	8.88219
26.6828	9.00719
26.6902	9.1183
26.6969	9.22941
26.7143	9.34052
26.7149	9.45164
26.723	9.56275
26.7353	9.67386
26.7401	9.78497
26.7408	9.89608
26.7521	10.0072
26.7591	10.1072
26.7701	10.2072
26.7716	10.3072
26.7812	10.4072
26.7873	10.5072
26.7894	10.6072
26.7899	10.7072
26.8012	10.8072
26.8032	10.9072
26.8065	11.0072
26.8207	11.0981
26.8214	11.189
26.8327	11.2799
26.835	11.3708
26.8402	11.4617
26.8416	11.5526
26.8419	5.77632
26.8496	5.97632
26.8511	6.17632
26.8525	6.34299
26.8533	6.50966
26.8662	6.67632
26.8669	6.84299
26.8738	7.00966
26.8773	7.15251
26.8818	7.29537
26.884	7.43823
26.9067	7.58108
26.9118	7.72394
26.9179	7.8668
26.9195	8.00966
26.9211	8.13466
26.9231	8.25966
26.9238	8.38466
26.9459	8.50966
26.9488	8.63466
26.9526	8.75966
26.9545	8.88466
26.9569	9.00966
26.9576	9.12077
26.9605	9.23188
26.9625	9.34299
26.9869	9.4541
26.9876	9.56521
26.9929	9.67632
26.9962	9.78743
26.9976	9.89854
26.9997	10.0097
27.0004	10.1097
27.003	10.2097
27.0052	10.3097
27.0297	10.4097
27.0305	10.5097
27.0349	10.6097
27.0413	10.7097
27.0427	10.8097
27.0442	10.9097
27.0451	11.0097
27.0475	11.1006
27.0489	11.1915
27.0503	11.2824
27.081	11.3733
27.0826	11.4642
27.0866	11.5551
27.09	11.646
27.0934	11.7369
27.0954	11.8278
27.0978	11.9187
27.1268	12.0097
27.1283	12.093
27.1331	12.1763
27.1337	12.2597
27.1343	12.343
27.1358	12.4263
27.1431	12.5097
27.1803	12.593
27.1849	12.6763
27.1858	12.7597
27.1869	12.843
27.1875	12.9263
27.1884	13.0097
27.1937	13.0866
27.2253	13.1635
27.2275	13.2404
27.2304	13.3173
27.2319	13.3943
27.2336	13.4712
27.2364	13.5481
27.2419	13.625
27.2448	6.81252
27.2633	6.97919
27.2672	7.14585
27.2705	7.28871
27.2712	7.43157
27.272	7.57443
27.2725	7.71728
27.2791	7.86014
27.2811	8.003
27.2937	8.128
27.2951	8.253
27.2971	8.378
27.3033	8.503
27.3051	8.628
27.3068	8.753
27.318	8.878
27.3197	9.003
27.3212	9.11411
27.3274	9.22522
27.3287	9.33633
27.3295	9.44744
27.3426	9.55855
27.3446	9.66966
27.3467	9.78077
27.3479	9.89189
27.3487	10.003
27.3565	10.103
27.3757	10.203
27.3851	10.303
27.3857	10.403
27.3864	10.503
27.3871	10.603
27.3879	10.703
27.3919	10.803
27.4018	10.903
27.4194	11.003
27.4223	11.0939
27.4235	11.1848
27.4275	11.2757
27.428	11.3666
27.4286	11.4575
27.4318	11.5485
27.4417	11.6394
27.4543	11.7303
27.457	11.8212
27.4603	11.9121
27.4636	12.003
27.4638	12.0863
27.4639	12.1697
27.4645	12.253
27.4673	12.3363
27.4745	12.4197
27.4896	12.503
27.4912	12.5863
27.4964	12.6697
27.5044	12.753
27.5058	12.8363
27.5067	12.9197
27.5077	13.003
27.5086	13.0799
27.5171	13.1568
27.5257	13.2338
27.5283	6.61688
27.5334	6.78355
27.5359	6.95022
27.5388	7.11688
27.5425	7.25974
27.5432	7.4026
27.5439	7.54545
27.5471	7.68831
27.5479	7.83117
27.5487	7.97403
27.561	8.11688
27.5701	8.24188
27.591	8.36688
27.5921	8.49188
27.5926	8.61688
27.594	8.74188
27.5954	8.86688
27.5998	8.99188
27.6009	9.11688
27.6079	9.22799
27.6366	9.33911
27.6389	9.45022
27.64	9.56133
27.6413	9.67244
27.6435	9.78355
27.6452	9.89466
27.6468	10.0058
27.6483	10.1058
27.6541	10.2058
27.675	10.3058
27.6816	10.4058
27.6829	10.5058
27.6843	10.6058
27.6896	10.7058
27.694	10.8058
27.6983	10.9058
27.6991	11.0058
27.6998	11.0967
27.7048	11.1876
27.709	11.2785
27.7221	11.3694
27.7226	11.4603
27.7255	11.5512
27.7335	11.6421
27.735	11.733
27.7391	11.824
27.7428	11.9149
27.7436	12.0058
27.7451	12.0891
27.7472	12.1724
27.76	12.2558
27.7612	12.3391
27.7619	12.4224
27.765	12.5058
27.7663	12.5891
27.7781	12.6724
27.7794	12.7558
27.7818	12.8391
27.7823	12.9224
27.7862	13.0058
27.7895	13.0827
27.7992	13.1596
27.8018	13.2365
27.8025	13.3135
27.8051	13.3904
27.8068	13.4673
27.8188	13.5442
27.8196	13.6212
27.8219	13.6981
27.8226	13.775
27.8274	13.8519
27.8283	13.9288
27.8316	14.0058
27.8366	14.0772
27.8373	14.1486
27.8383	14.2201
27.8389	14.2915
27.8401	14.3629
27.8492	14.4343
27.8506	14.5058
27.8521	14.5772
27.8535	14.6486
27.8606	14.7201
27.8618	14.7915
27.8633	14.8629
27.864	14.9343
27.866	15.0058
27.8669	15.0724
27.8702	15.1391
27.8751	15.2058
27.8752	15.2724
27.8923	15.3391
27.8938	15.4058
27.8962	15.4724
27.8996	15.5391
27.9032	15.6058
27.9063	15.6724
27.9077	15.7391
27.909	15.8058
27.9126	7.90289
27.9131	8.04574
27.9137	8.17074
27.9311	8.29574
27.9335	8.42074
27.9396	8.54574
27.941	8.67074
27.9452	8.79574
27.9495	8.92074
27.9501	9.04574
27.9508	9.15685
27.9768	9.26797
27.9864	9.37908
27.988	9.49019
27.9884	9.6013
27.9925	9.71241
28.0168	9.82352
28.0268	9.93463
28.0306	10.0457
28.0318	10.1457
28.0328	10.2457
28.0432	10.3457
28.0531	10.4457
28.0553	10.5457
28.0735	10.6457
28.0849	10.7457
28.0856	10.8457
28.0911	10.9457
28.1044	11.0457
28.1056	11.1367
28.1063	11.2276
28.1076	11.3185
28.1097	11.4094
28.1118	11.5003
28.1124	11.5912
28.1269	11.6821
28.1283	11.773
28.1304	11.8639
28.1341	11.9548
28.1346	12.0457
28.1353	12.1291
28.1377	12.2124
28.1383	12.2957
28.1476	12.3791
28.1523	12.4624
28.1566	12.5457
28.1607	12.6291
28.162	12.7124
28.1626	12.7957
28.1635	12.8791
28.1654	12.9624
28.1669	13.0457
28.1714	13.1227
28.1718	13.1996
28.1758	13.2765
28.1826	13.3534
28.1848	13.4304
28.1862	13.5073
28.1867	13.5842
28.1898	13.6611
28.1929	13.7381
28.1942	13.815
28.1995	13.8919
28.2005	13.9688
28.2024	14.0457
28.206	14.1172
28.2075	14.1886
28.2088	14.26
28.2104	14.3315
28.2122	14.4029
28.2146	14.4743
28.2161	14.5457
28.2251	14.6172
28.2259	14.6886
28.2307	14.76
28.2329	14.8315
28.2349	7.41573
28.2399	7.55859
28.2538	7.70144
28.2545	7.8443
28.256	7.98716
28.2574	8.13001
28.2885	8.25501
28.2904	8.38001
28.3309	8.50501
28.3334	8.63001
28.3717	8.75501
28.3729	8.88001
28.4134	9.00501
28.4172	9.11613
28.4423	9.22724
28.4437	9.33835
28.4445	9.44946
28.4494	9.56057
28.4495	9.67168
28.451	9.78279
28.4517	9.8939
28.4532	10.005
28.4538	10.105
28.4789	10.205
28.4808	10.305
28.4815	10.405
28.4879	10.505
28.4886	10.605
28.4898	10.705
28.4917	10.805
28.4938	10.905
28.494	11.005
28.4947	11.0959
28.5106	11.1868
28.5115	11.2777
28.5175	11.3687
28.5194	11.4596
28.521	11.5505
28.5271	11.6414
28.5294	11.7323
28.53	11.8232
28.5309	11.9141
28.5316	12.005
28.5421	12.0883
28.5462	12.1717
28.5476	12.255
28.5537	12.3383
28.5549	12.4217
28.5581	12.505
28.559	12.5883
28.5605	12.6717
28.5618	12.755
28.5649	12.8383
28.5787	12.9217
28.5817	13.005
28.5831	13.0819
28.5838	13.1589
28.5863	13.2358
28.5898	13.3127
28.5931	13.3896
28.5948	13.4666
28.5971	13.5435
28.5985	13.6204
28.6084	13.6973
28.6102	13.7742
28.6112	13.8512
28.6124	13.9281
28.6131	14.005
28.6158	14.0764
28.6196	14.1479
28.6248	14.2193
28.6272	14.2907
28.63	14.3622
28.6314	14.4336
28.6417	14.505
28.6447	14.5764
28.6477	14.6479
28.6485	14.7193
28.6506	14.7907
28.6537	14.8622
28.666	14.9336
28.6686	15.005
28.67	15.0717
28.6717	15.1383
28.6797	15.205
28.6804	15.2717
28.6833	15.3383
28.6843	15.405
28.6858	15.4717
28.6886	7.73584
28.6947	7.8787
28.7178	8.02155
28.7185	8.14655
28.7192	8.27155
28.7198	8.39655
28.7212	8.52155
28.7307	8.64655
28.7395	8.77155
28.7719	8.89655
28.8006	9.02155
28.8317	9.13267
28.834	9.24378
28.8432	9.35489
28.856	9.466
28.8708	9.57711
28.8723	9.68822
28.874	9.79933
28.8862	9.91044
28.9048	10.0216
28.9074	10.1216
28.9081	10.2216
28.9095	10.3216
28.9115	10.4216
28.9148	10.5216
28.9154	10.6216
28.9229	10.7216
28.9338	10.8216
28.9352	10.9216
28.9366	11.0216
28.9389	11.1125
28.9469	11.2034
28.9481	11.2943
28.9532	11.3852
28.9645	11.4761
28.9666	11.567
28.9673	11.6579
28.9679	11.7488
28.9737	11.8397
28.9771	11.9306
28.9778	12.0216
28.9824	12.1049
28.9957	12.1882
28.9964	12.2716
28.9983	12.3549
28.9991	12.4382
29.0068	12.5216
29.0111	12.6049
29.0121	12.6882
29.0156	12.7716
29.0276	12.8549
29.0299	12.9382
29.0315	13.0216
29.0324	13.0985
29.037	13.1754
29.0405	13.2523
29.0433	13.3292
29.0532	13.4062
29.0546	13.4831
29.0554	13.56
29.0573	13.6369
29.0586	13.7139
29.061	13.7908
29.0674	13.8677
29.0713	6.93385
29.0734	7.10052
29.0749	7.24338
29.077	7.38624
29.0784	7.52909
29.0821	7.67195
29.0853	7.81481
29.0871	7.95766
29.094	8.10052
29.1109	8.22552
29.1134	8.35052
29.1225	8.47552
29.1239	8.60052
29.1393	8.72552
29.142	8.85052
29.1426	8.97552
29.146	9.10052
29.1539	9.21163
29.1541	9.32274
29.163	9.43385
29.1693	9.54497
29.1736	9.65608
29.1743	9.76719
29.1755	9.8783
29.1813	9.98941
29.182	10.1005
29.1863	10.2005
29.187	10.3005
29.1894	10.4005
29.1908	10.5005
29.1915	10.6005
29.1922	10.7005
29.1978	10.8005
29.2018	10.9005
29.2029	11.0005
29.2064	11.0914
29.2084	11.1823
29.211	11.2732
29.2138	11.3642
29.2145	11.4551
29.2153	11.546
29.2179	11.6369
29.2204	11.7278
29.2222	11.8187
29.2233	11.9096
29.2237	12.0005
29.2251	12.0839
29.2293	12.1672
29.2306	12.2505
29.2331	12.3339
29.2423	12.4172
29.2428	12.5005
29.2445	12.5839
29.2451	12.6672
29.2465	12.7505
29.2472	12.8339
29.2479	12.9172
29.2492	13.0005
29.2512	13.0774
29.2554	13.1544
29.257	13.2313
29.2593	13.3082
29.2605	13.3851
29.2611	13.4621
29.2633	13.539
29.2666	13.6159
29.2699	13.6928
29.2714	13.7698
29.2722	13.8467
29.2734	13.9236
29.2748	14.0005
29.2754	14.0719
29.2769	14.1434
29.2776	14.2148
29.2809	14.2862
29.2835	14.3577
29.2856	14.4291
29.2885	14.5005
29.2899	14.5719
29.2919	14.6434
29.294	14.7148
29.2961	14.7862
29.2967	14.8577
29.3004	14.9291
29.3018	15.0005
29.3047	15.0672
29.3055	15.1339
29.308	15.2005
29.3085	15.2672
29.3109	15.3339
29.3123	15.4005
29.3133	15.4672
29.3139	15.5339
29.3154	15.6005
29.3168	15.6672
29.318	15.7339
29.3213	15.8005
29.3215	15.8672
29.3232	15.9339
29.3248	16.0005
29.3318	16.063
29.3332	16.1255
29.3361	16.188
29.3367	16.2505
29.3381	16.313
29.3426	16.3755
29.3446	16.438
29.3469	16.5005
29.3475	16.563
29.3482	16.6255
29.3526	16.688
29.3548	16.7505
29.3569	16.813
29.3575	16.8755
29.3589	16.938
29.3616	17.0005
29.3662	17.0593
29.3674	17.1182
29.3713	17.177
29.372	17.2358
29.378	17.2946
29.3787	17.3535
29.3805	17.4123
29.3811	17.4711
29.3822	17.5299
29.3849	17.5888
29.3866	17.6476
29.389	17.7064
29.3898	17.7652
29.3976	17.8241
29.3995	17.8829
29.401	17.9417
29.4016	18.0005
29.406	18.0561
29.4089	18.1116
29.4098	18.1672
29.4113	18.2227
29.4139	9.11137
29.4217	9.22248
29.4232	9.33359
29.4257	9.4447
29.4277	9.55582
29.429	9.66693
29.4301	9.77804
29.4311	9.88915
29.4329	10.0003
29.4512	10.1003
29.4551	10.2003
29.4561	10.3003
29.4725	10.4003
29.4781	10.5003
29.4793	10.6003
29.4914	10.7003
29.4991	10.8003
29.4997	10.9003
29.5128	11.0003
29.519	11.0912
29.5202	11.1821
29.5304	11.273
29.5311	11.3639
29.5368	11.4548
29.5376	11.5457
29.5424	11.6366
29.5438	11.7275
29.5493	11.8184
29.5499	11.9094
29.5568	12.0003
29.56	12.0836
29.5629	12.1669
29.5636	12.2503
29.5656	12.3336
29.5671	12.4169
29.5675	12.5003
29.5684	12.5836
29.5735	12.6669
29.5745	12.7503
29.5783	12.8336
29.5814	12.9169
29.5822	13.0003
29.5848	13.0772
29.5857	13.1541
29.5872	13.231
29.5879	13.308
29.5908	13.3849
29.5915	13.4618
29.5945	13.5387
29.6048	13.6156
29.6063	13.6926
29.6071	13.7695
29.6078	13.8464
29.6098	13.9233
29.6115	14.0003
29.6121	14.0717
29.6143	14.1431
29.6231	14.2145
29.6269	14.286
29.6295	14.3574
29.63	14.4288
29.6323	14.5003
29.6339	14.5717
29.6349	14.6431
29.6357	14.7145
29.6393	14.786
29.6411	14.8574
29.6482	14.9288
29.6507	15.0003
29.6516	15.0669
29.6538	15.1336
29.6551	15.2003
29.6559	15.2669
29.6564	15.3336
29.6613	15.4003
29.6619	15.4669
29.6677	15.5336
29.6684	15.6003
29.6693	15.6669
29.6732	15.7336
29.6739	15.8003
29.6753	15.8669
29.6773	15.9336
29.6775	16.0003
29.6775	16.0628
29.6835	16.1253
29.6843	16.1878
29.6866	16.2503
29.6904	16.3128
29.6913	16.3753
29.6935	16.4378
29.6955	16.5003
29.6965	16.5628
29.6969	16.6253
29.6972	8.31263
29.6976	8.43763
29.7004	8.56263
29.7025	8.68763
29.7037	8.81263
29.7052	8.93763
29.7059	9.06263
29.7092	9.17374
29.7146	9.28485
29.7158	9.39596
29.717	9.50707
29.7248	9.61819
29.7294	9.7293
29.7302	9.84041
29.7311	9.95152
29.74	10.0626
29.745	10.1626
29.7473	10.2626
29.7484	10.3626
29.7566	10.4626
29.758	10.5626
29.7639	10.6626
29.7663	10.7626
29.7693	10.8626
29.7774	10.9626
29.7802	11.0626
29.7873	11.1535
29.7909	11.2444
29.7921	11.3354
29.8022	11.4263
29.8037	11.5172
29.8044	11.6081
29.8101	11.699
29.8115	11.7899
29.8122	11.8808
29.8136	11.9717
29.824	12.0626
29.825	12.146
29.8288	12.2293
29.8296	12.3126
29.8313	12.396
29.8344	12.4793
29.8368	12.5626
29.8379	12.646
29.8401	12.7293
29.8408	12.8126
29.8453	12.896
29.8465	12.9793
29.8471	13.0626
29.8519	13.1396
29.8535	13.2165
29.8544	13.2934
29.8586	13.3703
29.8598	13.4472
29.8612	13.5242
29.8626	13.6011
29.8635	13.678
29.8647	13.7549
29.8704	13.8319
29.8717	13.9088
29.8727	13.9857
29.8755	14.0626
29.879	14.1341
29.8803	14.2055
29.881	14.2769
29.8824	14.3483
29.8845	14.4198
29.8852	14.4912
29.8894	14.5626
29.8904	14.6341
29.8942	14.7055
29.8969	14.7769
29.8991	14.8483
29.9003	14.9198
29.9007	14.9912
29.9033	15.0626
29.9045	15.1293
29.9058	15.196
29.912	15.2626
29.9133	15.3293
29.9141	15.396
29.9162	15.4626
29.9177	15.5293
29.9186	15.596
29.9191	15.6626
29.9211	15.7293
29.9225	15.796
29.924	15.8626
29.9266	15.9293
29.9294	15.996
29.9308	16.0626
29.9315	16.1251
29.9327	16.1876
29.9355	16.2501
29.9369	16.3126
29.9377	16.3751
29.9412	16.4376
29.942	16.5001
29.9426	16.5626
29.9447	16.6251
29.9454	16.6876
29.9469	16.7501
29.9482	16.8126
29.9515	16.8751
29.9573	16.9376
29.9584	17.0001
29.9593	17.059
29.9638	17.1178
29.9646	17.1766
29.9659	17.2354
29.968	17.2942
29.9687	17.3531
29.9709	17.4119
29.9735	17.4707
29.9742	17.5295
29.9749	17.5884
29.9756	17.6472
29.9785	17.706
29.9796	17.7648
29.9824	17.8237
29.9845	17.8825
29.986	17.9413
29.9878	18.0001
29.9899	18.0557
29.9913	18.1112
29.9927	18.1668
29.9948	18.2224
29.9954	18.2779
30.0013	18.3335
30.0035	18.389
30.0073	18.4446
30.0088	18.5001
30.0103	18.5557
30.0124	18.6112
30.0135	18.6668
30.0156	18.7224
30.0163	18.7779
30.0169	18.8335
30.019	18.889
30.0217	18.9446
30.0239	19.0001
30.0282	19.0528
30.0304	19.1054
30.0316	19.158
30.033	19.2107
30.0345	19.2633
30.0373	19.3159
30.0386	19.3686
30.0393	19.4212
30.0399	19.4738
30.0419	19.5264
30.0431	19.5791
30.0447	19.6317
30.0486	19.6843
30.0523	19.737
30.0528	9.86849
30.055	9.9796
30.0567	10.0907
30.0589	10.1907
30.0595	10.2907
30.0601	10.3907
30.0622	10.4907
30.063	10.5907
30.0657	10.6907
30.0678	10.7907
30.0698	10.8907
30.0799	10.9907
30.0818	11.0907
30.0828	11.1816
30.0834	11.2725
30.0926	11.3634
30.0956	11.4543
30.0973	11.5453
30.098	11.6362
30.0988	11.7271
30.0997	11.818
30.1081	11.9089
30.1156	11.9998
30.1164	12.0907
30.1171	12.174
30.1176	12.2574
30.1182	12.3407
30.1237	12.424
30.1319	12.5074
30.1335	12.5907
30.1348	12.674
30.1366	12.7574
30.1381	12.8407
30.1388	12.924
30.1407	13.0074
30.1496	13.0843
30.1503	13.1612
30.1528	13.2381
