time	cwndsize
15.3664	10.9194
15.3773	11.0194
15.3862	11.1103
15.3904	11.2012
15.3931	11.2922
15.3937	11.3831
15.3945	11.474
15.4079	11.5649
15.4081	11.6558
15.4161	5.82789
15.4168	6.02789
15.4176	6.19456
15.4207	6.36123
15.432	6.52789
15.4387	6.69456
15.4422	6.86123
15.4463	7.02789
15.449	7.17075
15.4531	7.31361
15.467	7.45647
15.4685	7.59932
15.471	7.74218
15.4733	3.87109
15.4737	4.20442
15.4785	4.45442
15.4803	4.70442
15.4868	4.95442
15.4899	5.20442
15.494	5.40442
15.5051	5.60442
15.5168	5.80442
15.5209	6.00442
15.5216	6.17109
15.5258	6.33776
15.5321	6.50442
15.5361	3.25221
15.5366	3.58554
15.5368	3.91888
15.5376	4.25221
15.5396	4.50221
15.5528	4.75221
15.5632	5.00221
15.5638	5.20221
15.5652	5.40221
15.5763	5.60221
15.5784	5.80221
15.579	6.00221
15.5798	6.16888
15.5804	6.33554
15.5873	6.50221
15.588	6.66888
15.5887	6.83554
15.5894	7.00221
15.5901	7.14507
15.5916	7.28793
15.5977	7.43078
15.5979	7.57364
15.5986	7.7165
15.5992	7.85935
15.6	8.00221
15.6012	8.12721
15.6021	8.25221
15.615	8.37721
15.6157	8.50221
15.6215	8.62721
15.623	8.75221
15.6242	8.87721
15.6247	9.00221
15.6254	9.11332
15.6262	9.22443
15.6316	9.33554
15.6324	9.44666
15.6388	9.55777
15.6392	9.66888
15.6399	9.77999
15.6415	9.8911
15.6422	10.0022
15.6438	10.1022
15.6448	10.2022
15.6469	10.3022
15.6477	10.4022
15.6547	10.5022
15.6711	10.6022
15.68	10.7022
15.6829	10.8022
15.6842	10.9022
15.6849	11.0022
15.6865	11.0931
15.6906	11.184
15.6926	11.2749
15.6953	11.3658
15.7155	11.4568
15.7195	11.5477
15.7289	11.6386
15.7363	11.7295
15.7364	11.8204
15.7383	11.9113
15.7471	12.0022
15.7534	12.0855
15.7617	12.1689
15.7652	12.2522
15.7763	12.3355
15.7783	12.4189
15.7786	12.5022
15.7811	12.5855
15.7824	12.6689
15.7838	12.7522
15.7845	12.8355
15.807	12.9189
15.8107	13.0022
15.8162	13.0791
15.822	13.1561
15.8252	13.233
15.8322	13.3099
15.8356	13.3868
15.8393	13.4638
15.8397	13.5407
15.8419	13.6176
15.8433	13.6945
15.8454	13.7714
15.8716	13.8484
15.8766	13.9253
15.8771	14.0022
15.884	14.0736
15.8887	14.1451
15.8965	14.2165
15.9095	14.2879
15.9124	14.3594
15.9205	14.4308
15.9214	14.5022
15.9248	14.5736
15.9261	7.28682
15.9281	7.42968
15.9345	7.57253
15.9447	7.71539
15.9462	7.85825
15.9476	8.00111
15.9488	8.12611
15.9517	8.25111
15.9619	8.37611
15.9658	8.50111
15.9663	8.62611
15.9689	8.75111
15.9696	8.87611
15.9737	9.00111
15.9868	9.11222
15.9896	9.22333
16.0027	9.33444
16.0082	9.44555
16.0097	9.55666
16.0117	9.66777
16.0125	9.77888
16.0164	9.88999
16.0344	10.0011
16.0399	10.1011
16.0413	10.2011
16.0516	10.3011
16.0565	10.4011
16.0604	10.5011
16.0614	10.6011
16.062	10.7011
16.0628	10.8011
16.0753	10.9011
16.0834	11.0011
16.0851	11.092
16.0986	11.1829
16.1006	11.2738
16.1089	11.3647
16.1103	11.4557
16.1116	11.5466
16.1172	11.6375
16.1226	11.7284
16.127	11.8193
16.136	11.9102
16.1361	12.0011
16.1512	12.0844
16.1527	12.1678
16.1593	12.2511
16.1621	12.3344
16.1628	12.4178
16.1648	12.5011
16.1676	12.5844
16.1689	12.6678
16.1738	12.7511
16.1898	12.8344
16.1921	12.9178
16.2029	6.45889
16.2049	6.62555
16.2056	6.79222
16.2078	6.95889
16.209	7.12555
16.2104	7.26841
16.2125	7.41127
16.2131	7.55412
16.2159	7.69698
16.2173	7.83984
16.2359	7.9827
16.2499	8.12555
16.2511	8.25055
16.2567	8.37555
16.2574	8.50055
16.2581	8.62555
16.2602	8.75055
16.2616	8.87555
16.2782	9.00055
16.2788	9.11166
16.2811	9.22278
16.2858	9.33389
16.2865	9.445
16.2989	9.55611
16.3092	9.66722
16.317	9.77833
16.3202	9.88944
16.3216	10.0006
16.3232	10.1006
16.3238	10.2006
16.3285	5.10028
16.3341	5.30028
16.3349	5.50028
16.337	5.70028
16.3427	5.90028
16.3433	6.10028
16.3562	6.26694
16.3688	6.43361
16.3701	6.60028
16.3785	6.76694
16.3818	6.93361
16.3854	7.10028
16.3909	7.24313
16.3921	7.38599
16.4011	7.52885
16.4055	7.67171
16.4081	7.81456
16.4088	7.95742
16.4122	8.10028
16.4143	8.22528
16.4267	8.35028
16.4304	8.47528
16.4317	8.60028
16.4336	8.72528
16.4343	4.36264
16.4351	4.61264
16.4433	4.86264
16.4515	5.11264
16.4543	5.31264
16.4577	5.51264
16.4598	5.71264
16.5013	5.91264
16.502	6.11264
16.5027	6.2793
16.5157	6.44597
16.5171	6.61264
16.5289	6.7793
16.5297	6.94597
16.5305	7.11264
16.5312	7.2555
16.558	7.39835
16.5607	7.54121
16.5627	7.68407
16.5648	7.82692
16.5662	3.91346
16.5761	4.2468
16.5781	4.4968
16.5809	4.7468
16.5822	4.9968
16.6006	5.2468
16.6048	5.4468
16.6077	5.6468
16.6138	5.8468
16.6145	6.0468
16.6236	6.21346
16.6296	6.38013
16.6392	6.5468
16.6401	6.71346
16.6406	6.88013
16.6455	7.0468
16.6514	7.18965
16.6519	7.33251
16.6527	7.47537
16.6574	7.61822
16.6594	7.76108
16.66	7.90394
16.6781	8.0468
16.6787	8.1718
16.6803	8.2968
16.6843	8.4218
16.7018	8.5468
16.7031	8.6718
16.7034	4.3359
16.7059	4.5859
16.7066	4.8359
16.7078	5.0859
16.7094	5.2859
16.7191	5.4859
16.7211	5.6859
16.7218	5.8859
16.7231	6.0859
16.7252	6.25256
16.732	6.41923
16.7484	3.20962
16.7496	3.54295
16.75	3.87628
16.7513	4.20962
16.7558	4.45962
16.7618	4.70962
16.7624	4.95962
16.7641	5.20962
16.7666	5.40962
16.7752	5.60962
16.7972	5.80962
16.7987	6.00962
16.7999	3.00481
16.8005	3.33814
16.802	3.67147
16.8054	4.00481
16.8061	4.25481
16.8068	4.50481
16.8117	4.75481
16.8123	5.00481
16.8151	5.20481
16.8391	5.40481
16.8405	5.60481
16.8411	5.80481
16.8418	6.00481
16.8425	6.17147
16.8469	6.33814
16.8475	6.50481
16.8489	6.67147
16.8502	6.83814
16.8517	7.00481
16.8522	7.14766
16.8641	7.29052
16.8807	7.43338
16.8814	7.57624
16.8911	7.71909
16.8918	7.86195
16.8948	8.00481
16.8954	8.12981
16.899	8.25481
16.9002	8.37981
16.9023	8.50481
16.9052	8.62981
16.9071	8.75481
16.91	8.87981
16.9162	9.00481
16.9172	9.11592
16.9238	9.22703
16.9274	9.33814
16.9334	9.44925
16.9348	9.56036
16.9377	9.67147
16.9392	9.78259
16.9484	9.8937
16.9492	10.0048
16.9507	10.1048
16.9605	10.2048
16.9611	10.3048
16.962	10.4048
16.9639	10.5048
16.9674	10.6048
16.971	10.7048
16.9736	10.8048
16.975	10.9048
16.9805	11.0048
16.9853	11.0957
16.9882	5.54786
16.9894	5.74786
16.9992	5.94786
16.9998	6.14786
17.0019	6.31453
17.0118	6.48119
17.0144	6.64786
17.0158	6.81453
17.0227	6.98119
17.0241	7.14786
17.0323	7.29072
17.0399	7.43357
17.0442	7.57643
17.0453	7.71929
17.0501	7.86214
17.051	8.005
17.0515	8.13
17.0537	8.255
17.0628	8.38
17.0647	8.505
17.0711	8.63
17.0716	8.755
17.0774	8.88
17.0806	9.005
17.089	9.11611
17.0917	9.22722
17.0932	9.33833
17.1023	9.44945
17.1034	9.56056
17.1077	9.67167
17.1097	9.78278
17.1104	9.89389
17.1429	10.005
17.1437	10.105
17.1526	10.205
17.1552	10.305
17.1594	10.405
17.1607	10.505
17.1735	10.605
17.1795	10.705
17.1812	10.805
17.1822	10.905
17.1829	11.005
17.1939	11.0959
17.203	11.1868
17.2057	11.2777
17.2077	11.3686
17.2085	11.4595
17.2154	11.5505
17.2181	11.6414
17.2377	11.7323
17.2446	11.8232
17.2471	11.9141
17.2513	12.005
17.2519	12.0883
17.2527	12.1717
17.2542	12.255
17.2553	12.3383
17.2596	12.4217
17.2806	12.505
17.2873	12.5883
17.288	12.6717
17.2886	12.755
17.2916	12.8383
17.3024	12.9217
17.3052	13.005
17.3103	13.0819
17.3211	13.1588
17.322	13.2358
17.3225	13.3127
17.3357	13.3896
17.3384	13.4665
17.3406	13.5435
17.3555	13.6204
17.357	13.6973
17.3629	13.7742
17.3678	13.8512
17.3693	13.9281
17.3699	14.005
17.3718	14.0764
17.3742	14.1479
17.3748	14.2193
17.39	14.2907
17.4054	14.3621
17.4108	14.4336
17.4136	14.505
17.4204	14.5764
17.4209	14.6479
17.4212	14.7193
17.4225	14.7907
17.4239	14.8621
17.4304	14.9336
17.4357	15.005
17.4433	15.0717
17.4558	15.1383
17.4688	15.205
17.476	15.2717
17.4814	15.3383
17.4834	15.405
17.4847	7.7025
17.4869	7.84536
17.4884	7.98821
17.4897	8.13107
17.4987	8.25607
17.4993	8.38107
17.5225	8.50607
17.5247	8.63107
17.5251	8.75607
17.5307	8.88107
17.5357	9.00607
17.537	9.11718
17.5454	9.22829
17.5461	9.33941
17.5617	9.45052
17.5709	9.56163
17.5716	9.67274
17.5781	9.78385
17.5786	9.89496
17.5916	10.0061
17.5981	10.1061
17.6006	10.2061
17.6075	10.3061
17.6132	10.4061
17.6215	10.5061
17.6265	10.6061
17.63	10.7061
17.6327	10.8061
17.6335	10.9061
17.6425	11.0061
17.653	11.097
17.6578	11.1879
17.6612	11.2788
17.6728	11.3697
17.6742	11.4606
17.6799	11.5515
17.6814	11.6424
17.7009	11.7333
17.7089	11.8243
17.7118	11.9152
17.7125	12.0061
17.7274	12.0894
17.7344	12.1727
17.7397	12.2561
17.7405	12.3394
17.7418	12.4227
17.7454	12.5061
17.7507	12.5894
17.7515	12.6727
17.7521	12.7561
17.7542	12.8394
17.7854	12.9227
17.7888	13.0061
17.7895	13.083
17.7901	6.5415
17.7909	6.70816
17.7949	6.87483
17.796	7.0415
17.7999	7.18435
17.802	7.32721
17.8046	7.47007
17.8068	7.61293
17.8258	7.75578
17.8296	7.89864
17.8308	8.0415
17.833	8.1665
17.8491	8.2915
17.8518	8.4165
17.8533	8.5415
17.8644	8.6665
17.867	8.7915
17.8677	8.9165
17.8684	9.0415
17.8701	9.15261
17.8801	9.26372
17.8852	9.37483
17.8879	9.48594
17.8969	9.59705
17.8987	9.70816
17.9009	9.81928
17.9016	9.93039
17.9188	10.0415
17.9202	10.1415
17.9237	10.2415
17.9271	10.3415
17.9285	5.17075
17.9334	5.37075
17.9338	5.57075
17.9387	5.77075
17.9417	5.97075
17.9504	6.17075
17.9666	6.33742
17.9679	6.50408
17.9754	6.67075
17.9781	6.83742
17.9794	7.00408
17.9996	7.14694
18.0004	7.2898
18.0015	7.43265
18.003	7.57551
18.0059	7.71837
18.0301	7.86122
18.0335	8.00408
18.0382	8.12908
18.041	8.25408
18.0455	8.37908
18.0501	8.50408
18.0549	4.25204
18.061	4.50204
18.0701	4.75204
18.0716	5.00204
18.072	5.20204
18.0769	5.40204
18.0942	5.60204
18.104	5.80204
18.1061	6.00204
18.108	6.16871
18.1115	6.33537
18.1239	6.50204
18.1349	6.66871
18.137	6.83537
18.1377	7.00204
18.1384	7.1449
18.1425	7.28776
18.1599	7.43061
18.1679	7.57347
18.1728	7.71633
18.1762	7.85918
18.1769	3.92959
18.1853	4.26293
18.1872	4.51293
18.1921	4.76293
18.2004	5.01293
18.2046	5.21293
18.2101	5.41293
18.2321	5.61293
18.2406	5.81293
18.2411	6.01293
18.2456	6.17959
18.2478	6.34626
18.2701	6.51293
18.2792	6.67959
18.2799	6.84626
18.2818	7.01293
18.2875	7.15578
18.2919	7.29864
18.3076	7.4415
18.3135	7.58435
18.3146	7.72721
18.3154	7.87007
18.3159	8.01293
18.3225	8.13793
18.327	8.26293
18.3416	8.38793
18.3478	8.51293
18.3486	8.63793
18.3502	8.76293
18.3509	8.88793
18.3521	9.01293
18.3568	9.12404
18.3602	9.23515
18.3742	9.34626
18.3859	9.45737
18.3867	9.56848
18.3874	9.67959
18.3881	9.7907
18.3887	9.90181
18.3894	10.0129
18.3916	10.1129
18.3929	10.2129
18.4056	10.3129
18.4213	5.15646
18.4259	5.35646
18.4282	5.55646
18.4286	5.75646
18.4293	5.95646
18.43	6.15646
18.4308	6.32313
18.4335	6.4898
18.4437	6.65646
18.4609	6.82313
18.4616	6.9898
18.4631	7.15646
18.4664	7.29932
18.47	7.44218
18.4809	7.58503
18.4885	7.72789
18.4893	7.87075
18.4919	8.01361
18.4927	8.13861
18.4961	8.26361
18.4982	8.38861
18.5129	8.51361
18.5234	8.63861
18.5239	8.76361
18.5266	8.88861
18.5273	9.01361
18.5281	9.12472
18.5309	9.23583
18.5364	9.34694
18.5418	9.45805
18.5469	9.56916
18.5482	9.68027
18.5489	9.79138
18.551	9.90249
18.5517	4.95125
18.5525	5.20125
18.555	5.40125
18.5571	5.60125
18.5716	5.80125
18.5807	6.00125
18.583	6.16791
18.584	6.33458
18.5896	6.50125
18.5966	6.66791
18.5976	6.83458
18.5981	7.00125
18.5988	7.1441
18.5995	7.28696
18.6028	7.42982
18.6052	7.57268
18.6068	7.71553
18.6072	7.85839
18.608	8.00125
18.6094	8.12625
18.6099	8.25125
18.6188	8.37625
18.6231	8.50125
18.6253	8.62625
18.6272	8.75125
18.6293	8.87625
18.632	9.00125
18.6341	9.11236
18.6357	9.22347
18.6362	9.33458
18.6543	9.44569
18.6582	9.5568
18.6583	9.66791
18.6592	9.77902
18.6612	9.89014
18.664	10.0012
18.6695	10.1012
18.6702	10.2012
18.6717	10.3012
18.6726	10.4012
18.682	10.5012
18.6847	10.6012
18.6861	10.7012
18.6874	10.8012
18.6889	10.9012
18.6911	11.0012
18.6923	11.0922
18.7173	11.1831
18.7187	11.274
18.7208	11.3649
18.7332	11.4558
18.7346	11.5467
18.738	11.6376
18.7387	11.7285
18.7463	11.8194
18.747	11.9103
18.7511	12.0012
18.7587	12.0846
18.7689	12.1679
18.7694	12.2512
18.7723	12.3346
18.7728	12.4179
18.7742	12.5012
18.775	12.5846
18.7757	12.6679
18.7819	12.7512
18.7826	12.8346
18.7833	12.9179
18.7923	13.0012
18.7957	13.0782
18.7981	13.1551
18.7995	13.232
18.8047	13.3089
18.8083	6.65447
18.8166	6.82114
18.8205	6.9878
18.8254	7.15447
18.8311	7.29733
18.8363	7.44018
18.8363	7.58304
18.8384	7.7259
18.8392	7.86876
18.8419	8.01161
18.8439	8.13661
18.8539	8.26161
18.8558	8.38661
18.8592	8.51161
18.8661	8.63661
18.8689	8.76161
18.8708	8.88661
18.871	9.01161
18.8732	9.12272
18.8836	9.23383
18.8864	9.34495
18.89	9.45606
18.8968	9.56717
18.9031	9.67828
18.9037	9.78939
18.9115	9.9005
18.9143	10.0116
18.9216	10.1116
18.9224	10.2116
18.9253	10.3116
18.9279	10.4116
18.9299	10.5116
18.9307	10.6116
18.9397	10.7116
18.9471	5.35581
18.9479	5.55581
18.9534	5.75581
18.9639	5.95581
18.9684	6.15581
18.97	6.32247
18.9804	6.48914
18.9822	6.65581
18.9837	6.82247
18.9983	6.98914
19.0017	7.15581
19.0121	7.29866
19.0149	7.44152
19.0225	7.58438
19.0334	7.72723
19.039	7.87009
19.0403	8.01295
19.0445	8.13795
19.0487	8.26295
19.0528	8.38795
19.0715	8.51295
19.0753	8.63795
19.0767	8.76295
19.0774	8.88795
19.0823	9.01295
19.0843	9.12406
19.0857	9.23517
19.0871	9.34628
19.1057	9.45739
19.1103	9.5685
19.1107	9.67962
19.1116	9.79073
19.1197	9.90184
19.1203	10.0129
19.1211	10.1129
19.1217	10.2129
19.1223	10.3129
19.136	10.4129
19.1411	10.5129
19.1421	10.6129
19.1424	10.7129
19.1475	10.8129
19.1488	10.9129
19.1495	11.0129
19.1503	11.1039
19.1529	11.1948
19.1543	11.2857
19.1667	11.3766
19.1715	11.4675
19.1735	11.5584
19.1763	11.6493
19.1838	11.7402
19.1844	11.8311
19.1858	11.922
19.1864	12.0129
19.1871	12.0963
19.1907	12.1796
19.192	12.2629
19.1996	12.3463
19.2059	12.4296
19.2087	12.5129
19.2106	12.5963
19.2122	12.6796
19.2136	12.7629
19.2155	12.8463
19.2163	12.9296
19.2169	13.0129
19.2178	13.0899
19.221	13.1668
19.2217	13.2437
19.2287	13.3206
19.2383	13.3976
19.239	13.4745
19.2424	13.5514
19.2446	13.6283
19.246	13.7053
19.2466	13.7822
19.2473	13.8591
19.2479	13.936
19.2486	14.0129
19.25	14.0844
19.2543	14.1558
19.2555	14.2272
19.261	14.2987
19.2694	14.3701
19.2708	14.4415
19.2736	14.5129
19.2756	14.5844
19.2769	14.6558
19.2784	14.7272
19.2811	14.7987
19.2824	14.8701
19.2832	14.9415
19.2851	15.0129
19.2911	15.0796
19.2931	15.1463
19.2999	15.2129
19.3015	15.2796
19.3085	15.3463
19.309	15.4129
19.3111	15.4796
19.3139	15.5463
19.3154	15.6129
19.3167	15.6796
19.318	15.7463
19.3194	15.8129
19.32	15.8796
19.3215	15.9463
19.3222	16.0129
19.3366	16.0754
19.3376	16.1379
19.344	16.2004
19.346	16.2629
19.3488	16.3254
19.3494	16.3879
19.3501	16.4504
19.3508	16.5129
19.3517	16.5754
19.3585	16.6379
19.3604	16.7004
19.3626	16.7629
19.3632	16.8254
19.3652	16.8879
19.3659	16.9504
19.3667	17.0129
19.3785	17.0718
19.3799	17.1306
19.3849	17.1894
19.3861	17.2482
19.3868	17.3071
19.3874	17.3659
19.3882	17.4247
19.3889	17.4835
19.3895	17.5424
19.3972	17.6012
19.3986	17.66
19.4	17.7188
19.4005	17.7777
19.4027	17.8365
19.4034	17.8953
19.404	17.9541
19.4047	18.0129
19.4102	18.0685
19.4126	18.1241
19.4182	18.1796
19.4195	18.2352
19.4209	18.2907
19.4237	18.3463
19.4251	18.4018
19.4258	18.4574
19.4265	18.5129
19.434	18.5685
19.436	18.6241
19.4388	18.6796
19.4396	18.7352
19.4402	18.7907
19.4408	18.8463
19.4493	18.9018
19.4542	18.9574
19.4562	19.0129
19.4568	19.0656
19.4583	19.1182
19.4603	9.55911
19.4631	9.67022
19.4639	9.78133
19.4653	9.89244
19.4672	10.0036
19.468	10.1036
19.4693	10.2036
19.4706	10.3036
19.472	10.4036
19.4734	10.5036
19.4742	10.6036
19.4751	10.7036
19.4819	10.8036
19.4846	10.9036
19.4886	11.0036
19.5004	11.0945
19.5032	11.1854
19.5101	11.2763
19.5163	11.3672
19.5183	11.4581
19.5197	11.549
19.5232	5.7745
19.5239	5.9745
19.5265	6.1745
19.5274	6.34117
19.5288	6.50784
19.5293	6.6745
19.5334	6.84117
19.5391	7.00784
19.5457	7.15069
19.5464	7.29355
19.5481	7.43641
19.5518	7.57926
19.5574	3.78963
19.5671	4.12297
19.5678	4.37297
19.5725	4.62297
19.5733	4.87297
19.5747	5.12297
19.5808	5.32297
19.598	5.52297
19.5987	5.72297
19.6001	5.92297
19.6015	6.12297
19.6043	6.28963
19.631	6.4563
19.6317	6.62297
19.6323	6.78963
19.6337	6.9563
19.6345	7.12297
19.6394	7.26582
19.6558	3.63291
19.6566	3.96624
19.66	4.29958
19.6613	4.54958
19.6629	4.79958
19.6634	5.04958
19.6655	5.24958
19.6841	5.44958
19.6849	5.64958
19.6872	5.84958
19.6876	6.04958
19.6891	6.21624
19.7083	6.38291
19.7104	6.54958
19.7124	6.71624
19.7131	6.88291
19.7139	7.04958
19.7154	7.19244
19.729	7.33529
19.7318	7.47815
19.7338	7.62101
19.7346	7.76386
19.7351	7.90672
19.736	8.04958
19.7372	8.17458
19.7455	8.29958
19.7499	4.14979
19.7512	4.39979
19.754	4.64979
19.7548	4.89979
19.7556	5.14979
19.7562	5.34979
19.781	5.54979
19.7824	5.74979
19.7953	5.94979
19.7995	6.14979
19.8001	6.31646
19.8057	6.48312
19.8071	6.64979
19.8177	6.81646
19.8189	6.98312
19.8196	7.14979
19.821	7.29265
19.8224	7.4355
19.8475	7.57836
19.8489	7.72122
19.8676	7.86407
19.8677	8.00693
19.8746	8.13193
19.876	8.25693
19.8775	8.38193
19.8832	8.50693
19.8879	8.63193
19.9037	8.75693
19.9107	8.88193
19.917	9.00693
19.9176	9.11804
19.9189	9.22915
19.9273	9.34027
19.9281	9.45138
19.93	9.56249
19.9556	4.78124
19.9604	5.03124
19.9632	5.23124
19.9645	5.43124
19.9651	5.63124
19.966	5.83124
19.9672	6.03124
19.9721	6.19791
19.9772	6.36458
19.9811	6.53124
19.9887	6.69791
19.9925	6.86458
20.0081	7.03124
20.0089	7.1741
20.0115	7.31696
20.0123	7.45982
20.0344	7.60267
20.0387	7.74553
20.0394	7.88839
20.0408	8.03124
20.0421	8.15624
20.0475	8.28124
20.049	8.40624
20.0654	8.53124
20.0759	8.65624
20.0855	8.78124
20.0951	8.90624
20.0966	9.03124
20.1042	9.14235
20.1091	9.25347
20.1109	9.36458
20.1116	9.47569
20.113	9.5868
20.1214	9.69791
20.1442	4.84896
20.1456	5.09896
20.1467	5.29896
20.149	5.49896
20.1496	5.69896
20.1504	5.89896
20.1545	6.09896
20.1588	6.26562
20.1737	6.43229
20.1822	6.59896
20.1842	6.76562
20.1886	6.93229
20.1889	7.09896
20.1897	7.24181
20.2008	7.38467
20.2118	7.52753
20.2132	3.76376
20.2153	4.0971
20.218	4.3471
20.2198	4.5971
20.2204	4.8471
20.2267	5.0971
20.2412	5.2971
20.2474	5.4971
20.2482	5.6971
20.2536	5.8971
20.2543	6.0971
20.2586	6.26376
20.2626	6.43043
20.2633	6.5971
20.2736	6.76376
20.2743	6.93043
20.2752	7.0971
20.2812	7.23995
20.2841	7.38281
20.2846	7.52567
20.2984	7.66853
20.299	7.81138
20.2997	7.95424
20.3004	8.0971
20.3046	8.2221
20.3171	8.3471
20.3192	8.4721
20.3228	8.5971
20.3249	8.7221
20.3249	8.8471
20.3249	8.9721
20.3261	9.0971
20.3309	9.20821
20.3448	9.31932
20.3481	9.43043
20.3533	9.54154
20.3537	9.65265
20.3545	9.76376
20.3562	9.87487
20.3574	9.98599
20.3576	10.0971
20.3586	10.1971
20.3702	10.2971
20.3731	10.3971
20.3814	10.4971
20.382	10.5971
20.3834	10.6971
20.3872	10.7971
20.388	10.8971
20.3884	10.9971
20.3889	11.0971
20.3938	11.188
20.4069	11.2789
20.4111	11.3698
20.4124	11.4607
20.4132	11.5516
20.4166	11.6426
20.4187	11.7335
20.4207	5.86673
20.4213	6.06673
20.4227	6.2334
20.4241	6.40006
20.4276	6.56673
20.4403	6.7334
20.4428	6.90006
20.4443	7.06673
20.4456	7.20959
20.4504	7.35244
20.4525	7.4953
20.4669	7.63816
20.4718	7.78102
20.4726	7.92387
20.4734	8.06673
20.474	8.19173
20.477	8.31673
20.4776	8.44173
20.4965	8.56673
20.5002	8.69173
20.501	8.81673
20.5024	8.94173
20.503	9.06673
20.5037	9.17784
20.5071	4.58892
20.5078	4.83892
20.5168	5.08892
20.5239	5.28892
20.5245	5.48892
20.5255	5.68892
20.5403	5.88892
20.544	6.08892
20.5481	6.25559
20.553	6.42225
20.5548	6.58892
20.5657	6.75559
20.5678	6.92225
20.5692	7.08892
20.5879	7.23178
20.5895	7.37463
20.594	7.51749
20.5989	7.66035
20.6002	7.80321
20.6016	7.94606
20.604	8.08892
20.6086	8.21392
20.614	8.33892
20.6237	4.16946
20.6244	4.41946
20.646	4.66946
20.6501	4.91946
20.6596	5.16946
20.6605	5.36946
20.6608	5.56946
20.6612	5.76946
20.6806	5.96946
20.6812	6.16946
20.684	6.33613
20.6855	6.50279
20.708	6.66946
20.711	6.83613
20.7199	7.00279
20.7219	7.14565
20.7227	7.28851
20.7236	7.43137
20.7311	7.57422
20.7359	7.71708
20.7476	7.85994
20.7533	8.00279
20.7546	8.12779
20.78	8.25279
20.7893	8.37779
20.7905	8.50279
20.7911	4.2514
20.7932	4.5014
20.794	4.7514
20.7946	5.0014
20.7953	5.2014
20.8044	5.4014
20.8135	5.6014
20.8141	5.8014
20.8154	6.0014
20.8429	6.16806
20.8499	6.33473
20.8511	6.5014
20.8533	6.66806
20.854	6.83473
20.8553	7.0014
20.8615	7.14425
20.8693	7.28711
20.8705	7.42997
20.8726	7.57283
20.8754	7.71568
20.8871	7.85854
20.8893	8.0014
20.9117	8.1264
20.9231	8.2514
20.924	8.3764
20.9266	8.5014
20.9281	8.6264
20.9307	8.7514
20.9328	8.8764
20.9363	9.0014
20.9399	9.11251
20.9453	9.22362
20.9468	9.33473
20.9489	9.44584
20.9708	9.55695
20.9721	9.66806
20.9826	9.77917
21.0042	9.89029
21.0095	10.0014
21.0102	10.1014
21.0136	10.2014
21.0145	10.3014
21.0164	10.4014
21.017	10.5014
21.0185	10.6014
21.0192	10.7014
21.0248	10.8014
21.0337	10.9014
21.0344	11.0014
21.0392	11.0923
21.0407	11.1832
21.0665	11.2741
21.0801	11.365
21.0836	11.4559
21.0876	11.5469
21.0993	11.6378
21.1062	11.7287
21.107	11.8196
21.1111	11.9105
21.1119	12.0014
21.1123	12.0847
21.1127	12.1681
21.1131	12.2514
21.1138	12.3347
21.118	12.4181
21.1431	12.5014
21.1464	12.5847
21.1616	12.6681
21.1655	12.7514
21.1701	12.8347
21.1708	12.9181
21.1784	13.0014
21.1943	13.0783
21.1979	13.1552
21.1998	13.2322
21.2008	13.3091
21.2012	13.386
21.202	13.4629
21.204	13.5399
21.2067	13.6168
21.2109	13.6937
21.2137	13.7706
21.229	13.8476
21.2346	13.9245
21.2533	14.0014
21.2587	14.0728
21.2644	14.1443
21.265	14.2157
21.2677	14.2871
21.2705	14.3585
21.2739	14.43
21.2761	14.5014
21.2783	14.5728
21.2787	14.6443
21.2796	14.7157
21.3126	14.7871
21.3189	14.8585
21.3354	14.93
21.3374	15.0014
21.3451	15.0681
21.351	15.1347
21.354	15.2014
21.3582	15.2681
21.3609	15.3347
21.3624	15.4014
21.363	15.4681
21.4016	15.5347
21.4031	15.6014
21.4079	15.6681
21.4087	15.7347
21.4101	15.8014
21.4266	15.8681
21.4501	15.9347
21.4561	16.0014
21.4582	16.0639
21.4596	16.1264
21.4618	16.1889
21.4747	16.2514
21.4774	8.1257
21.4886	8.2507
21.4891	8.3757
21.4982	8.5007
21.4995	8.6257
21.5015	8.7507
21.5119	8.8757
21.5325	9.0007
21.5429	9.11181
21.5443	9.22292
21.5451	9.33403
21.5464	9.44514
21.5471	9.55625
21.5484	9.66737
21.5511	9.77848
21.5553	9.88959
21.556	10.0007
21.594	10.1007
21.5975	10.2007
21.6002	10.3007
21.6072	10.4007
21.614	10.5007
21.6161	10.6007
21.6211	10.7007
21.6262	10.8007
21.6318	10.9007
21.6323	11.0007
21.6379	11.0916
21.6476	11.1825
21.6584	11.2734
21.6586	11.3643
21.6614	11.4552
21.6635	11.5462
21.6672	11.6371
21.6808	11.728
21.6824	11.8189
21.6966	11.9098
21.6984	12.0007
21.703	12.084
21.7037	12.1674
21.7044	12.2507
21.7064	12.334
21.7111	12.4174
21.7194	12.5007
21.7319	12.584
21.7381	12.6674
21.7499	12.7507
21.7519	12.834
21.7567	12.9174
21.7575	13.0007
21.7582	13.0776
21.7597	13.1545
21.7622	13.2315
21.7721	13.3084
21.7824	13.3853
21.7954	13.4622
21.8016	13.5392
21.8058	13.6161
21.8148	13.693
21.8175	13.7699
21.8183	13.8469
21.8196	13.9238
21.8203	14.0007
21.8241	14.0721
21.8316	14.1436
21.8338	14.215
21.8423	14.2864
21.8427	14.3578
21.8483	14.4293
