time	cwndsize
15.2402	10.9861
15.243	11.0861
15.2505	11.177
15.2519	11.2679
15.2553	11.3588
15.2858	11.4497
15.2872	11.5406
15.2884	11.6315
15.2901	11.7224
15.2989	11.8133
15.303	11.9043
15.3044	11.9952
15.3052	12.0861
15.3154	12.1694
15.3175	12.2527
15.3223	12.3361
15.3423	12.4194
15.3437	12.5027
15.3451	12.5861
15.3457	12.6694
15.3471	12.7527
15.3547	12.8361
15.3555	12.9194
15.357	13.0027
15.359	13.0797
15.3651	13.1566
15.3672	13.2335
15.3754	13.3104
15.3942	13.3874
15.3969	13.4643
15.4016	13.5412
15.4031	13.6181
15.4044	13.695
15.4078	13.772
15.4085	13.8489
15.4114	13.9258
15.412	14.0027
15.4147	14.0742
15.4232	14.1456
15.4241	14.217
15.4315	14.2885
15.4438	14.3599
15.4447	14.4313
15.4556	14.5027
15.4583	14.5742
15.4596	14.6456
15.4612	14.717
15.463	14.7885
15.4688	14.8599
15.4694	14.9313
15.4701	15.0027
15.4727	15.0694
15.477	15.1361
15.4779	15.2027
15.4796	15.2694
15.5005	15.3361
15.5009	15.4027
15.5087	15.4694
15.5123	15.5361
15.5142	15.6027
15.5148	15.6694
15.5177	15.7361
15.5205	15.8027
15.5225	15.8694
15.5231	15.9361
15.5246	16.0027
15.5273	16.0652
15.5334	16.1277
15.5341	16.1902
15.5353	16.2527
15.5481	16.3152
15.5487	16.3777
15.5548	16.4402
15.5638	16.5027
15.5652	16.5652
15.5665	16.6277
15.5682	16.6902
15.5741	16.7527
15.5748	16.8152
15.5755	16.8777
15.577	16.9402
15.5782	17.0027
15.5893	17.0616
15.5927	17.1204
15.5942	17.1792
15.5949	17.238
15.6004	17.2969
15.6039	17.3557
15.6119	17.4145
15.614	17.4733
15.6141	17.5322
15.6141	17.591
15.6162	17.6498
15.6169	17.7086
15.6176	17.7674
15.6197	17.8263
15.622	17.8851
15.6301	17.9439
15.6308	18.0027
15.6362	18.0583
15.6377	18.1139
15.6382	18.1694
15.6398	18.225
15.6505	9.11248
15.6529	9.22359
15.6607	9.3347
15.6629	9.44581
15.6646	9.55693
15.6667	9.66804
15.6673	9.77915
15.6681	9.89026
15.6687	10.0014
15.6695	10.1014
15.6708	10.2014
15.6715	10.3014
15.6722	10.4014
15.6736	10.5014
15.6777	10.6014
15.6784	10.7014
15.6805	10.8014
15.6832	10.9014
15.7016	11.0014
15.7019	11.0923
15.7021	11.1832
15.7026	11.2741
15.7033	11.365
15.7041	11.4559
15.7097	11.5468
15.7137	11.6377
15.7144	11.7286
15.7177	11.8196
15.7365	11.9105
15.737	12.0014
15.7377	12.0847
15.7404	12.168
15.7421	12.2514
15.7432	12.3347
15.744	12.418
15.7572	12.5014
15.7599	12.5847
15.7612	12.668
15.7627	12.7514
15.7669	12.8347
15.7688	12.918
15.7695	13.0014
15.771	13.0783
15.7723	13.1552
15.7743	13.2321
15.7778	13.3091
15.78	13.386
15.7958	13.4629
15.7992	13.5398
15.8006	13.6168
15.8026	13.6937
15.8056	13.7706
15.8106	13.8475
15.8114	13.9244
15.8126	14.0014
15.8205	14.0728
15.8223	14.1442
15.8236	14.2157
15.827	14.2871
15.8293	14.3585
15.8341	14.4299
15.8381	14.5014
15.8423	14.5728
15.8443	14.6442
15.8533	14.7157
15.8541	14.7871
15.8547	14.8585
15.8592	14.9299
15.8616	15.0014
15.8672	15.068
15.8742	15.1347
15.877	15.2014
15.881	15.268
15.8817	15.3347
15.8852	15.4014
15.8882	15.468
15.8888	15.5347
15.8893	15.6014
15.8997	15.668
15.901	15.7347
15.9038	15.8014
15.9114	15.868
15.9149	15.9347
15.9189	16.0014
15.9217	16.0639
15.9287	16.1264
15.9323	16.1889
15.9432	16.2514
15.9445	16.3139
15.9461	16.3764
15.9479	16.4389
15.9487	16.5014
15.9493	16.5639
15.9537	16.6264
15.9541	16.6889
15.9556	16.7514
15.9572	16.8139
15.9605	16.8764
15.9674	16.9389
15.9694	17.0014
15.9702	17.0602
15.9831	17.119
15.9886	17.1778
15.9969	17.2367
15.9989	17.2955
16.0011	17.3543
16.0021	17.4131
16.0032	17.472
16.004	17.5308
16.0129	17.5896
16.0149	17.6484
16.0225	17.7073
16.0233	17.7661
16.0274	17.8249
16.0287	17.8837
16.0294	17.9425
16.0301	18.0014
16.0315	18.0569
16.0425	18.1125
16.0474	18.168
16.059	18.2236
16.0632	18.2791
16.0646	18.3347
16.0654	18.3903
16.066	18.4458
16.068	18.5014
16.0715	18.5569
16.0729	18.6125
16.0764	18.668
16.0773	18.7236
16.0812	18.7791
16.0847	18.8347
16.0868	18.8903
16.0874	18.9458
16.0881	19.0014
16.0888	19.054
16.106	19.1066
16.1095	19.1593
16.1124	19.2119
16.1143	19.2645
16.1182	19.3172
16.1234	19.3698
16.1324	19.4224
16.1353	19.4751
16.1373	19.5277
16.1386	19.5803
16.14	19.6329
16.143	19.6856
16.1545	19.7382
16.1621	19.7908
16.1642	19.8435
16.1676	19.8961
16.169	19.9487
16.1703	20.0014
16.171	20.0514
16.1793	20.1014
16.1821	20.1514
16.1835	20.2014
16.1841	20.2514
16.185	20.3014
16.1876	20.3514
16.1897	20.4014
16.1968	20.4514
16.1982	20.5014
16.2024	20.5514
16.2049	20.6014
16.2085	20.6514
16.2339	20.7014
16.2394	20.7514
16.24	20.8014
16.2408	20.8514
16.2414	20.9014
16.2428	20.9514
16.2434	21.0014
16.2442	21.049
16.2463	21.0966
16.2483	21.1442
16.2497	21.1918
16.2504	21.2395
16.2554	21.2871
16.2595	21.3347
16.2631	21.3823
16.269	21.4299
16.274	21.4776
16.2759	21.5252
16.278	21.5728
16.2796	21.6204
16.2939	21.668
16.3021	21.7157
16.3036	21.7633
16.3055	21.8109
16.3083	21.8585
16.311	21.9061
16.3126	21.9538
16.3133	22.0014
16.3152	22.0468
16.3172	22.0923
16.3193	22.1377
16.3201	22.1832
16.3214	22.2286
16.325	22.2741
16.3297	22.3196
16.3374	22.365
16.3408	22.4105
16.3451	22.4559
16.347	22.5014
16.3483	22.5468
16.3538	22.5923
16.3609	22.6377
16.3649	22.6832
16.3686	22.7286
16.3687	22.7741
16.3697	22.8196
16.376	22.865
16.3813	22.9105
16.3821	22.9559
16.3834	23.0014
16.3869	23.0448
16.3924	23.0883
16.3943	23.1318
16.3949	23.1753
16.3968	23.2188
16.4041	23.2622
16.4078	23.3057
16.411	23.3492
16.414	23.3927
16.4165	23.4362
16.4215	23.4796
16.4221	23.5231
16.4284	23.5666
16.4347	23.6101
16.4382	23.6535
16.4435	23.697
16.445	23.7405
16.4469	23.784
16.4668	23.8275
16.4758	23.8709
16.4765	23.9144
16.4787	23.9579
16.4793	24.0014
16.4807	24.043
16.4834	24.0847
16.4841	24.1264
16.4849	24.168
16.4855	24.2097
16.4873	24.2514
16.4886	24.293
16.4897	24.3347
16.4906	24.3764
16.4925	24.418
16.4954	24.4597
16.4967	24.5014
16.5028	24.543
16.507	24.5847
16.5083	24.6264
16.5113	24.668
16.5166	24.7097
16.5242	24.7514
16.5337	24.793
16.5396	24.8347
16.5448	24.8764
16.5489	24.918
16.5498	24.9597
16.5503	25.0014
16.553	25.0414
16.5544	25.0814
16.5551	25.1214
16.5571	25.1614
16.5608	25.2014
16.562	25.2414
16.568	25.2814
16.5686	25.3214
16.5713	25.3614
16.5725	25.4014
16.5742	25.4414
16.5753	25.4814
16.578	25.5214
16.582	25.5614
16.5828	25.6014
16.5876	25.6414
16.5931	12.8207
16.5979	12.904
16.6014	12.9874
16.6063	13.0707
16.6159	13.1476
16.6181	13.2245
16.6186	13.3015
16.6202	13.3784
16.6207	13.4553
16.6214	13.5322
16.6236	13.6091
16.6249	13.6861
16.6278	13.763
16.6312	13.8399
16.6325	13.9168
16.6471	13.9938
16.6484	14.0707
16.6511	14.1421
16.6526	14.2135
16.6539	14.285
16.6559	14.3564
16.661	14.4278
16.6622	14.4993
16.6864	14.5707
16.6877	14.6421
16.6912	14.7135
16.6983	14.785
16.6991	14.8564
16.7031	14.9278
16.705	7.46391
16.7057	7.60677
16.7063	7.74963
16.7095	7.89249
16.7098	8.03534
16.71	8.16034
16.7113	8.28534
16.7161	8.41034
16.7492	8.53534
16.7505	8.66034
16.7512	8.78534
16.7554	8.91034
16.756	9.03534
16.7631	9.14645
16.7704	9.25756
16.7741	9.36868
16.8127	9.47979
16.818	9.5909
16.8197	9.70201
16.8252	9.81312
16.8265	9.92423
16.8279	10.0353
16.8327	10.1353
16.8557	10.2353
16.8584	10.3353
16.8841	10.4353
16.8875	10.5353
16.8918	10.6353
16.9044	10.7353
16.9062	10.8353
16.9093	10.9353
16.9104	11.0353
16.9132	11.1263
16.9248	11.2172
16.9284	11.3081
16.9532	11.399
16.9567	11.4899
16.9583	11.5808
16.9766	11.6717
16.9781	11.7626
16.9801	11.8535
16.9809	11.9444
16.9823	12.0353
16.9842	12.1187
16.9932	12.202
16.9982	12.2853
17.0196	12.3687
17.0226	12.452
17.0252	12.5353
17.0423	12.6187
17.0438	6.30934
17.0451	6.476
17.0458	6.64267
17.0464	6.80934
17.0473	6.976
17.0481	7.14267
17.0499	7.28553
17.0534	7.42839
17.0841	7.57124
17.0914	7.7141
17.0964	7.85696
17.1073	7.99981
17.1101	8.14267
17.1122	8.26767
17.117	8.39267
17.1398	8.51767
17.1441	8.64267
17.1485	8.76767
17.1694	8.89267
17.1702	9.01767
17.1711	9.12878
17.1737	9.23989
17.1766	9.351
17.1915	9.46212
17.1991	9.57323
17.2026	9.68434
17.2257	9.79545
17.2289	9.90656
17.2315	10.0177
17.2342	10.1177
17.2356	10.2177
17.239	10.3177
17.2503	10.4177
17.2542	10.5177
17.2584	10.6177
17.2676	10.7177
17.276	10.8177
17.2806	10.9177
17.2827	11.0177
17.2867	11.1086
17.2887	11.1995
17.2965	11.2904
17.3011	11.3813
17.3093	11.4722
17.3114	11.5631
17.3288	11.654
17.3366	11.7449
17.34	11.8359
17.3419	11.9268
17.3427	12.0177
17.3455	12.101
17.3482	12.1843
17.3553	12.2677
17.3663	12.351
17.374	12.4343
17.3788	12.5177
17.3988	12.601
17.4077	12.6843
17.4105	12.7677
17.4132	12.851
17.4138	12.9343
17.4146	13.0177
17.4187	13.0946
17.4208	13.1715
17.4237	13.2484
17.4355	13.3254
17.4446	13.4023
17.4506	13.4792
17.4644	13.5561
17.474	13.6331
17.4748	13.71
17.4777	13.7869
17.4789	13.8638
17.4815	13.9407
17.4829	14.0177
17.485	14.0891
17.4871	14.1605
17.4906	14.232
17.5039	14.3034
17.5097	14.3748
17.5139	14.4462
17.5272	14.5177
17.5368	14.5891
17.5381	14.6605
17.5458	14.732
17.5484	14.8034
17.5526	14.8748
17.5555	14.9462
17.556	15.0177
17.5574	15.0843
17.5603	15.151
17.5622	15.2177
17.5754	15.2843
17.577	15.351
17.5804	15.4177
17.5887	15.4843
17.5928	15.551
17.5951	15.6177
17.6003	15.6843
17.6053	15.751
17.6114	15.8177
17.6131	15.8843
17.6141	15.951
17.615	16.0177
17.6169	16.0802
17.6245	16.1427
17.6343	16.2052
17.639	16.2677
17.6417	16.3302
17.6473	16.3927
17.648	16.4552
17.6487	16.5177
17.655	16.5802
17.6563	16.6427
17.6591	16.7052
17.6619	16.7677
17.6639	16.8302
17.6645	16.8927
17.6659	16.9552
17.6753	17.0177
17.6921	17.0765
17.7015	17.1353
17.7126	17.1941
17.7162	17.253
17.7169	17.3118
17.7176	17.3706
17.7258	17.4294
17.7274	17.4883
17.7284	8.74413
17.7305	8.86913
17.732	8.99413
17.7334	9.11913
17.7353	9.23024
17.7396	9.34135
17.7403	9.45246
17.7589	9.56357
17.7725	9.67469
17.7947	9.7858
17.8049	9.89691
17.8063	10.008
17.8077	10.108
17.8084	10.208
17.809	10.308
17.8097	10.408
17.8276	10.508
17.8515	10.608
17.861	10.708
17.8619	10.808
17.8639	10.908
17.8645	11.008
17.868	11.0989
17.8688	11.1898
17.8707	11.2807
17.8714	11.3717
17.8861	11.4626
17.9042	11.5535
17.9145	11.6444
17.9166	11.7353
17.918	11.8262
17.9189	11.9171
17.9194	12.008
17.9201	12.0914
17.9222	12.1747
17.9238	12.258
17.9242	12.3414
17.9409	12.4247
17.956	12.508
17.9611	12.5914
17.9635	12.6747
17.9674	12.758
17.9686	12.8414
17.9699	12.9247
17.9728	13.008
17.9733	13.0849
17.9795	13.1619
17.9803	13.2388
17.9813	13.3157
17.9947	13.3926
18.0053	13.4696
18.0108	13.5465
18.0135	13.6234
18.0153	13.7003
18.0176	13.7772
18.02	13.8542
18.0215	13.9311
18.0236	14.008
18.0269	7.00401
18.0358	7.14687
18.038	7.28972
18.0393	7.43258
18.0447	7.57544
18.0475	7.7183
18.0552	7.86115
18.0571	8.00401
18.0579	8.12901
18.0595	8.25401
18.0597	8.37901
18.0603	8.50401
18.0606	8.62901
18.0613	8.75401
18.1	8.87901
18.1022	9.00401
18.1034	9.11512
18.1054	9.22623
18.1062	9.33734
18.1075	9.44845
18.1089	9.55956
18.1096	9.67068
18.1419	9.78179
18.1447	9.8929
18.1466	10.004
18.1488	10.104
18.1493	10.204
18.1528	5.102
18.1542	5.302
18.1549	5.502
18.1569	5.702
18.1902	5.902
18.1923	6.102
18.1948	6.26867
18.1955	6.43534
18.237	6.602
18.2378	6.76867
18.2385	6.93534
18.2396	7.102
18.2754	7.24486
18.2762	7.38772
18.2794	7.53058
18.2802	7.67343
18.2819	7.81629
18.3194	7.95915
18.322	8.102
18.3255	8.227
18.3262	8.352
18.3303	8.477
18.3726	8.602
18.3732	8.727
18.3739	8.852
18.3753	8.977
18.3767	9.102
18.3787	9.21312
18.4246	9.32423
18.4258	9.43534
18.4333	9.54645
18.434	9.65756
18.437	9.76867
18.4377	9.87978
18.4383	9.99089
18.4396	10.102
18.4417	10.202
18.4924	10.302
18.4931	10.402
18.5075	10.502
18.5077	10.602
18.5083	5.301
18.509	5.501
18.511	5.701
18.5117	5.901
18.5132	6.101
18.5166	6.26767
18.5511	6.43434
18.5524	6.601
18.5655	6.76767
18.5684	6.93434
18.5745	7.101
18.5772	7.24386
18.6001	7.38672
18.6033	7.52957
18.6228	7.67243
18.6283	7.81529
18.631	3.90764
18.6317	4.24098
18.6374	4.49098
18.6545	4.74098
18.6567	4.99098
18.6654	5.24098
18.6676	5.44098
18.7048	5.64098
18.7079	5.84098
18.7182	6.04098
18.7189	6.20764
18.7204	6.37431
18.7389	6.54098
18.7485	6.70764
18.7567	6.87431
18.7574	7.04098
18.7581	7.18383
18.7637	7.32669
18.7768	7.46955
18.7831	7.61241
18.7858	7.75526
18.7885	7.89812
18.7906	8.04098
18.7915	8.16598
18.8003	8.29098
18.8239	8.41598
18.8324	8.54098
18.8395	8.66598
18.8415	8.79098
18.8449	8.91598
18.8455	9.04098
18.8465	9.15209
18.8484	9.2632
18.8761	9.37431
18.8832	9.48542
18.8859	9.59653
18.8893	9.70764
18.8927	9.81876
18.8936	9.92987
18.8947	10.041
18.8954	10.141
18.8975	10.241
18.9217	10.341
18.9274	10.441
18.9281	10.541
18.9329	10.641
18.9395	10.741
18.9434	10.841
18.9455	10.941
18.9468	11.041
18.949	11.1319
18.9497	11.2228
18.9669	11.3137
18.9809	11.4046
18.9832	11.4955
18.9857	11.5864
18.9913	11.6773
18.9928	11.7683
18.9962	11.8592
18.9988	11.9501
18.9995	12.041
19.0016	12.1243
19.003	12.2076
19.0226	12.291
19.0436	12.3743
19.045	12.4576
19.047	12.541
19.049	12.6243
19.0524	12.7076
19.0547	12.791
19.0559	12.8743
19.0566	12.9576
19.058	13.041
19.0599	13.1179
19.0627	13.1948
19.0896	13.2717
19.0965	13.3487
19.1007	13.4256
19.1035	13.5025
19.1056	13.5794
19.1105	13.6564
19.1141	13.7333
19.1147	13.8102
19.1173	13.8871
19.1181	13.9641
19.1189	14.041
19.1194	14.1124
19.1207	14.1838
19.1501	14.2553
19.1632	14.3267
19.1639	14.3981
19.1652	14.4695
19.1659	14.541
19.1763	14.6124
19.182	14.6838
19.1832	14.7553
19.188	14.8267
19.1886	14.8981
19.19	14.9695
19.1907	15.041
19.1921	15.1076
19.1943	15.1743
19.2101	15.241
19.2259	15.3076
19.2266	15.3743
19.2274	15.441
19.2282	15.5076
19.2392	15.5743
19.2481	15.641
19.2515	15.7076
19.257	15.7743
19.2648	15.841
19.268	15.9076
19.2688	15.9743
19.2701	16.041
19.2717	16.1035
19.274	16.166
19.2877	16.2285
19.2973	16.291
19.298	16.3535
19.2996	16.416
19.3002	8.20799
19.3182	8.33299
19.3212	8.45799
19.3271	8.58299
19.3341	8.70799
19.3385	8.83299
19.3416	8.95799
19.343	9.08299
19.3464	9.1941
19.3478	9.30521
19.3504	9.41632
19.359	9.52743
19.3704	9.63854
19.3705	9.74966
19.3739	9.86077
19.4202	9.97188
19.4223	10.083
19.4237	10.183
19.4251	10.283
19.4297	10.383
19.4528	5.19149
19.4627	5.39149
19.463	5.59149
19.4656	5.79149
19.5032	5.99149
19.5045	6.19149
19.5074	6.35816
19.5117	6.52483
19.5184	6.69149
19.5849	6.85816
19.5862	7.02483
19.5945	7.16768
19.6083	7.31054
19.6174	7.4534
19.6195	7.59626
19.6548	7.73911
19.6559	7.88197
19.6567	8.02483
19.659	8.14983
19.6766	8.27483
19.687	8.39983
19.6905	8.52483
19.7189	8.64983
19.7206	8.77483
19.7217	8.89983
19.7239	9.02483
19.732	9.13594
19.7495	9.24705
19.757	9.35816
19.762	9.46927
19.7737	9.58038
19.775	9.69149
19.7757	9.80261
19.7764	9.91372
19.7778	10.0248
19.7867	10.1248
19.8012	10.2248
19.8057	10.3248
19.807	10.4248
19.8187	10.5248
19.8256	10.6248
19.8263	10.7248
19.8289	10.8248
19.829	10.9248
19.8299	11.0248
19.8341	11.1157
19.8579	11.2066
19.8624	11.2976
19.8634	11.3885
19.8718	11.4794
19.8732	11.5703
19.8736	11.6612
19.8757	11.7521
19.8761	11.843
19.8781	11.9339
19.8804	12.0248
19.8838	12.1082
19.9016	12.1915
19.903	12.2748
19.9056	12.3582
19.9299	12.4415
19.9311	12.5248
19.9326	12.6082
19.9363	12.6915
19.9368	12.7748
19.9375	12.8582
19.9384	12.9415
19.9395	13.0248
19.9417	13.1018
19.9532	13.1787
19.9595	13.2556
19.9657	13.3325
19.9733	13.4094
19.974	13.4864
19.9756	13.5633
19.9845	13.6402
19.986	13.7171
19.9868	13.7941
19.9885	13.871
19.9892	13.9479
19.9905	14.0248
19.9912	14.0963
20.003	14.1677
20.0078	14.2391
20.0122	14.3105
20.0167	14.382
20.0175	14.4534
20.0202	14.5248
20.0282	14.5963
20.0299	14.6677
20.0326	14.7391
20.034	14.8105
20.0348	14.882
20.0358	14.9534
20.037	15.0248
20.0389	15.0915
20.0541	15.1582
20.0554	15.2248
20.0587	15.2915
20.0595	15.3582
20.06	15.4248
20.0629	15.4915
20.0718	15.5582
20.0745	15.6248
20.0766	15.6915
20.0781	15.7582
20.0807	15.8248
20.0837	15.8915
20.0842	15.9582
20.085	16.0248
20.0878	16.0873
20.1053	16.1498
20.1073	16.2123
20.1093	16.2748
20.1127	16.3373
20.1148	16.3998
20.116	16.4623
20.1243	16.5248
20.1252	16.5873
20.1291	16.6498
20.1319	16.7123
20.1341	16.7748
20.1355	16.8373
20.1376	16.8998
20.1381	16.9623
20.1396	17.0248
20.1403	17.0837
20.1658	17.1425
20.1693	17.2013
20.1699	17.2601
20.1714	17.3189
20.1747	17.3778
20.1761	17.4366
20.1837	17.4954
20.1872	17.5542
20.1902	17.6131
20.1914	17.6719
20.1948	17.7307
20.1954	17.7895
20.1977	17.8484
20.199	17.9072
20.201	17.966
20.2017	18.0248
20.2044	18.0804
20.2252	18.1359
20.2294	18.1915
20.2301	18.247
20.2334	18.3026
20.2341	18.3582
20.2375	18.4137
20.2433	18.4693
20.244	18.5248
20.2473	18.5804
20.2486	18.6359
20.2494	18.6915
20.2514	18.747
20.2521	18.8026
20.2534	18.8582
20.2549	18.9137
20.2577	18.9693
20.2591	19.0248
20.2604	19.0775
20.2782	19.1301
20.2797	19.1827
20.2804	19.2354
20.2838	19.288
20.2844	19.3406
20.2861	19.3932
20.2963	19.4459
20.2976	19.4985
20.2991	19.5511
20.3017	19.6038
20.3032	19.6564
20.3102	19.709
20.3108	19.7617
20.3114	19.8143
20.3128	19.8669
20.3136	19.9196
20.3183	19.9722
20.319	20.0248
20.3211	20.0748
20.3281	20.1248
20.3296	20.1748
20.3308	20.2248
20.3349	20.2748
20.3404	20.3248
20.3411	20.3748
20.3592	20.4248
20.3599	20.4748
20.3614	20.5248
20.3637	20.5748
20.3653	20.6248
20.369	20.6748
20.3696	20.7248
20.371	20.7748
20.3717	20.8248
20.3737	10.4124
20.3773	10.5124
20.3792	10.6124
20.3818	10.7124
20.3876	10.8124
20.3903	10.9124
20.3926	11.0124
20.3937	11.1033
20.404	11.1942
20.4068	11.2851
20.4076	11.3761
20.4233	11.467
20.4241	11.5579
20.4248	11.6488
20.4262	11.7397
20.4267	11.8306
20.4305	11.9215
20.433	12.0124
20.4378	12.0957
20.4393	12.1791
20.46	12.2624
20.4614	12.3457
20.4806	12.4291
20.4818	12.5124
20.4825	12.5957
20.4841	12.6791
20.4875	12.7624
20.4885	12.8457
20.4907	12.9291
20.492	13.0124
20.5023	13.0893
20.5037	6.54467
20.5231	6.71134
20.524	6.878
20.5391	7.04467
20.5398	7.18753
20.5404	7.33038
20.5411	7.47324
20.5418	7.6161
20.5428	7.75895
20.544	7.90181
20.5453	8.04467
20.5459	8.16967
20.5491	8.29467
20.5903	8.41967
20.591	8.54467
20.5916	8.66967
20.5921	8.79467
20.5941	8.91967
20.5948	9.04467
20.5961	9.15578
20.5975	9.26689
20.6333	9.378
20.6348	9.48911
20.6362	9.60022
20.6383	9.71134
20.6416	9.82245
20.6432	9.93356
20.6446	10.0447
20.6451	10.1447
20.6457	10.2447
20.6696	10.3447
20.6738	10.4447
20.6758	10.5447
20.6781	10.6447
20.6813	10.7447
20.687	10.8447
20.6889	10.9447
20.6917	11.0447
20.6937	11.1356
20.6951	11.2265
20.716	11.3174
20.7174	11.4083
20.7199	11.4992
20.7222	11.5901
20.7235	11.681
20.7249	11.7719
20.7292	11.8629
20.7305	11.9538
20.7312	12.0447
20.7367	12.128
20.7423	12.2113
20.7728	12.2947
20.7747	12.378
20.7788	12.4613
20.7803	12.5447
20.7829	12.628
20.7903	12.7113
20.7918	12.7947
20.7925	12.878
20.7935	12.9613
20.7939	13.0447
20.7944	13.1216
20.7979	13.1985
20.8356	13.2754
20.836	13.3524
20.8363	13.4293
20.8364	13.5062
20.8381	13.5831
20.8406	13.6601
20.8416	13.737
20.8428	13.8139
20.8434	13.8908
20.8457	13.9677
20.8469	14.0447
20.8506	14.1161
20.8515	14.1875
20.8895	14.259
20.8902	14.3304
20.8909	14.4018
20.893	14.4732
20.8945	14.5447
20.8977	14.6161
20.8988	14.6875
20.9	14.759
20.902	14.8304
20.9054	14.9018
20.9062	14.9732
20.9069	15.0447
20.909	15.1113
20.9095	15.178
20.9426	15.2447
20.9455	15.3113
20.9474	15.378
20.9504	15.4447
20.953	15.5113
20.955	15.578
20.9565	15.6447
20.9572	15.7113
20.9578	15.778
20.9586	15.8447
20.9599	15.9113
20.9613	15.978
20.962	16.0447
20.9649	16.1072
20.9654	16.1697
20.9938	16.2322
20.9974	16.2947
20.9981	16.3572
21.0015	16.4197
21.0027	16.4822
21.0097	16.5447
21.011	16.6072
21.0132	16.6697
21.0143	16.7322
21.015	16.7947
21.0205	16.8572
21.0219	16.9197
21.0248	16.9822
21.0255	17.0447
21.0323	17.1035
21.0337	17.1623
21.0563	17.2211
21.062	17.28
21.0656	17.3388
21.0674	17.3976
21.0686	17.4564
21.07	17.5153
21.0708	17.5741
21.0721	17.6329
21.0728	17.6917
21.0756	17.7506
21.0791	17.8094
21.0797	17.8682
21.0804	17.927
21.0824	17.9858
21.0839	18.0447
21.0921	18.1002
21.0977	18.1558
21.1274	18.2113
21.1318	18.2669
21.1359	18.3224
21.1414	18.378
21.1458	18.4336
21.1478	18.4891
21.1491	18.5447
21.1505	18.6002
21.1541	18.6558
21.1561	18.7113
21.1567	18.7669
21.1575	18.8224
21.1581	18.878
21.1589	18.9336
21.1596	18.9891
21.1609	19.0447
21.1644	19.0973
21.1725	9.54865
21.19	9.65976
21.1949	9.77087
21.1975	9.88198
21.1988	9.99309
21.2017	10.1042
21.2044	10.2042
21.2073	10.3042
21.2087	10.4042
21.2093	10.5042
21.2103	10.6042
21.2145	10.7042
21.2149	10.8042
21.2218	10.9042
21.2238	11.0042
21.2274	11.0951
21.2281	11.186
21.2301	11.2769
21.2594	11.3678
21.2608	11.4588
21.2624	11.5497
21.264	11.6406
21.2649	11.7315
21.2675	11.8224
21.2686	11.9133
21.2692	12.0042
21.2797	12.0875
21.2823	12.1709
21.2836	12.2542
21.3155	12.3375
21.321	12.4209
21.3217	12.5042
21.3245	12.5875
21.3266	12.6709
21.3273	12.7542
21.3287	12.8375
21.3292	12.9209
21.3299	13.0042
21.3309	13.0811
21.3329	13.1581
21.3345	13.235
21.3674	13.3119
21.3763	13.3888
21.3786	13.4657
21.3812	13.5427
21.384	13.6196
21.3848	13.6965
21.3887	13.7734
21.39	13.8504
21.3917	13.9273
21.3926	14.0042
21.3938	14.0756
21.3951	14.1471
21.3971	14.2185
21.4172	14.2899
21.422	14.3613
21.4229	14.4328
21.4247	14.5042
21.4275	14.5756
21.4296	14.6471
21.4309	14.7185
21.4387	14.7899
21.4394	14.8613
21.4421	14.9328
21.4429	15.0042
21.4435	15.0709
21.4478	15.1375
21.4511	15.2042
21.4705	15.2709
21.4712	15.3375
21.4719	15.4042
21.4733	15.4709
21.474	15.5375
21.4755	15.6042
21.4762	15.6709
21.4789	15.7375
21.4811	15.8042
21.4874	15.8709
21.4885	15.9375
21.4892	16.0042
21.49	16.0667
21.4915	16.1292
21.4969	16.1917
21.5163	16.2542
21.5175	16.3167
21.521	16.3792
21.5224	16.4417
21.5237	16.5042
21.5251	16.5667
21.5265	16.6292
21.5299	16.6917
21.5341	16.7542
21.5388	16.8167
21.5398	16.8792
21.5425	16.9417
21.5432	17.0042
21.5451	17.063
21.5473	17.1219
21.5485	17.1807
21.5605	17.2395
21.5625	17.2983
21.5646	17.3571
21.5666	17.416
21.5681	17.4748
21.5686	17.5336
21.5709	17.5924
21.5742	17.6513
21.5783	17.7101
21.5803	17.7689
21.5824	17.8277
21.5831	17.8866
21.5839	17.9454
21.5844	18.0042
21.5866	18.0598
21.5901	18.1153
21.592	18.1709
21.6076	18.2264
21.6082	18.282
21.6095	18.3375
21.6117	18.3931
21.6156	18.4487
21.6172	18.5042
21.6193	18.5598
21.6212	18.6153
21.6242	18.6709
21.6282	18.7264
21.6295	18.782
21.6316	18.8375
21.6331	18.8931
21.6337	18.9487
21.6351	19.0042
21.6378	19.0568
21.6406	19.1095
21.6412	19.1621
21.6601	19.2147
21.6607	19.2674
21.6614	19.32
21.662	19.3726
21.6655	19.4253
21.6672	19.4779
21.6674	19.5305
21.6689	19.5832
21.6766	19.6358
21.6788	19.6884
21.6801	19.741
21.681	19.7937
21.6816	19.8463
21.6821	19.8989
21.683	19.9516
21.6856	20.0042
21.6896	20.0542
21.6958	20.1042
21.6965	20.1542
21.7141	20.2042
21.7147	20.2542
21.7161	20.3042
21.7175	20.3542
21.7183	20.4042
21.7236	20.4542
21.7244	20.5042
21.7253	20.5542
21.7264	20.6042
21.7271	20.6542
21.73	20.7042
21.7313	20.7542
21.7333	20.8042
21.7348	20.8542
21.7354	20.9042
21.7375	20.9542
21.7383	21.0042
21.7415	21.0518
21.7466	21.0994
21.7472	21.1471
21.7769	21.1947
21.7776	21.2423
21.7789	21.2899
21.7803	21.3375
