time	cwndsize
12.636	17.2593
12.6401	17.3181
12.6415	17.377
12.643	17.4358
12.6444	17.4946
12.649	17.5534
12.6504	17.6123
12.6616	17.6711
12.6623	17.7299
12.6638	17.7887
12.6652	17.8476
12.6666	17.9064
12.6679	17.9652
12.6686	18.024
12.6701	18.0796
12.6729	18.1351
12.6742	18.1907
12.6776	18.2463
12.6783	18.3018
12.679	18.3574
12.6798	18.4129
12.6804	18.4685
12.6891	18.524
12.6921	18.5796
12.7048	18.6351
12.706	18.6907
12.7088	18.7463
12.7109	18.8018
12.7122	18.8574
12.713	18.9129
12.7156	18.9685
12.7177	19.024
12.7192	19.0767
12.7229	19.1293
12.7264	19.1819
12.7296	19.2346
12.7331	19.2872
12.7358	19.3398
12.7393	19.3925
12.7407	19.4451
12.7442	19.4977
12.7482	19.5503
12.7601	19.603
12.7657	19.6556
12.7684	19.7082
12.7691	19.7609
12.7727	19.8135
12.7754	19.8661
12.7792	19.9188
12.7799	19.9714
12.7812	20.024
12.7825	20.074
12.7832	20.124
12.7894	20.174
12.793	20.224
12.7937	20.274
12.7964	20.324
12.7984	20.374
12.7991	20.424
12.8	20.474
12.8019	20.524
12.8179	20.574
12.8215	20.624
12.8241	20.674
12.8261	20.724
12.8277	20.774
12.8303	20.824
12.8317	20.874
12.8324	20.924
12.8339	20.974
12.8351	21.024
12.8359	21.0716
12.8372	21.1193
12.8395	21.1669
12.8417	21.2145
12.8421	21.2621
12.8424	21.3097
12.8443	21.3574
12.8456	21.405
12.8469	21.4526
12.8504	21.5002
12.8656	21.5478
12.8674	21.5955
12.8688	21.6431
12.8715	21.6907
12.8741	21.7383
12.882	21.7859
12.8845	21.8336
12.8872	21.8812
12.8891	21.9288
12.8901	21.9764
12.8913	22.024
12.8927	22.0695
12.8947	22.1149
12.8963	22.1604
12.899	22.2058
12.8998	22.2513
12.9011	22.2968
12.9023	22.3422
12.9044	22.3877
12.9065	22.4331
12.9085	22.4786
12.9363	22.524
12.9369	22.5695
12.9376	22.6149
12.9404	22.6604
12.9438	22.7058
12.9479	22.7513
12.9486	22.7968
12.9499	22.8422
12.9506	22.8877
12.9514	22.9331
12.952	22.9786
12.9527	23.024
12.9541	23.0675
12.9562	23.111
12.959	23.1545
12.9624	23.1979
12.9659	23.2414
12.9672	23.2849
12.9678	23.3284
12.9693	23.3719
12.972	23.4153
12.9734	23.4588
12.9969	23.5023
12.9986	23.5458
13.0014	23.5892
13.0039	23.6327
13.0088	23.6762
13.0101	23.7197
13.0115	23.7632
13.0128	23.8066
13.0149	23.8501
13.0162	23.8936
13.0171	23.9371
13.0177	23.9806
13.019	24.024
13.0204	24.0657
13.0211	24.1074
13.0246	24.149
13.0279	24.1907
13.0314	24.2324
13.0348	24.274
13.0362	24.3157
13.0375	24.3574
13.0405	24.399
13.0417	24.4407
13.0544	24.4824
13.0599	24.524
13.0612	24.5657
13.0625	24.6074
13.068	24.649
13.0714	24.6907
13.0749	24.7324
13.0756	24.774
13.0769	24.8157
13.0805	24.8574
13.0817	24.899
13.0831	24.9407
13.0846	24.9824
13.0855	25.024
13.0867	25.064
13.0873	25.104
13.0886	25.144
13.0936	25.184
13.0957	25.224
13.0969	25.264
13.0983	25.304
13.0997	25.344
13.1012	25.384
13.1033	25.424
13.1329	25.464
13.1365	25.504
13.1377	25.544
13.139	25.584
13.1439	25.624
13.146	25.664
13.1486	25.704
13.1492	25.744
13.1513	25.784
13.1534	25.824
13.1548	25.864
13.1555	25.904
13.1576	25.944
13.1589	25.984
13.1603	26.024
13.161	26.0625
13.1617	26.101
13.163	26.1394
13.164	26.1779
13.1644	26.2163
13.1651	26.2548
13.1665	26.2933
13.1686	26.3317
13.17	26.3702
13.1714	26.4086
13.1985	26.4471
13.2025	26.4856
13.2034	26.524
13.206	26.5625
13.2157	26.601
13.2192	26.6394
13.2216	26.6779
13.2222	26.7163
13.2238	26.7548
13.2253	26.7933
13.2274	26.8317
13.2297	26.8702
13.2322	26.9086
13.2337	26.9471
13.2363	26.9856
13.2377	27.024
13.2385	27.0611
13.2407	27.0981
13.2433	27.1351
13.244	27.1722
13.2461	27.2092
13.2474	27.2463
13.2488	13.6231
13.2528	13.7
13.2564	13.777
13.259	13.8539
13.2697	13.9308
13.2709	14.0077
13.2721	14.0792
13.2736	14.1506
13.2818	14.222
13.2848	14.2935
13.2866	14.3649
13.2875	14.4363
13.2918	14.5077
13.292	14.5792
13.2921	14.6506
13.293	14.722
13.2941	14.7935
13.2957	14.8649
13.2966	14.9363
13.2983	15.0077
13.2991	15.0744
13.3012	15.1411
13.3035	15.2077
13.3075	15.2744
13.3088	15.3411
13.3101	15.4077
13.3108	15.4744
13.3516	15.5411
13.3537	15.6077
13.3543	15.6744
13.3559	15.7411
13.3579	15.8077
13.3586	15.8744
13.3592	15.9411
13.36	16.0077
13.3612	16.0702
13.3627	16.1327
13.364	16.1952
13.3683	16.2577
13.3739	16.3202
13.3765	16.3827
13.378	16.4452
13.4001	16.5077
13.4021	16.5702
13.4029	16.6327
13.4049	16.6952
13.4112	16.7577
13.4139	16.8202
13.4144	16.8827
13.4147	16.9452
13.4154	17.0077
13.4196	17.0666
13.4229	17.1254
13.4236	17.1842
13.4249	17.243
13.4277	17.3019
13.4297	17.3607
13.4319	17.4195
13.4536	17.4783
13.4543	17.5372
13.4549	17.596
13.4561	17.6548
13.4606	17.7136
13.4614	17.7724
13.4621	17.8313
13.4631	17.8901
13.4647	17.9489
13.4652	18.0077
13.4683	18.0633
13.4706	18.1189
13.4715	18.1744
13.4721	18.23
13.4729	18.2855
13.4735	18.3411
13.4743	18.3966
13.5072	18.4522
13.5101	18.5077
13.5123	18.5633
13.5132	18.6189
13.5163	18.6744
13.5179	18.73
13.5192	18.7855
13.5239	18.8411
13.5241	18.8966
13.525	18.9522
13.5273	19.0077
13.5359	19.0604
13.5377	19.113
13.5384	19.1656
13.5397	9.58282
13.5411	9.69393
13.5411	9.80504
13.5422	9.91615
13.5617	10.0273
13.5639	10.1273
13.5652	10.2273
13.5672	10.3273
13.5687	10.4273
13.5722	10.5273
13.5728	10.6273
13.5762	10.7273
13.5768	10.8273
13.5792	10.9273
13.5819	11.0273
13.583	11.1182
13.5882	11.2091
13.5904	11.3
13.5931	11.3909
13.6251	11.4818
13.6266	11.5727
13.6324	11.6636
13.633	11.7545
13.636	11.8454
13.6378	11.9364
13.6391	12.0273
13.6427	12.1106
13.6453	12.1939
13.646	12.2773
13.6498	12.3606
13.6796	12.4439
13.6801	12.5273
13.6837	12.6106
13.6844	12.6939
13.6856	12.7773
13.6879	12.8606
13.6898	12.9439
13.6918	13.0273
13.6933	13.1042
13.6949	13.1811
13.6955	13.258
13.705	13.335
13.7363	13.4119
13.7365	6.70594
13.7383	6.87261
13.739	7.03927
13.7405	7.18213
13.7437	7.32499
13.7461	7.46784
13.7484	7.6107
13.75	7.75356
13.7517	7.89642
13.7544	8.03927
13.7555	8.16427
13.7625	8.28927
13.7919	8.41427
13.7991	8.53927
13.8019	8.66427
13.8027	8.78927
13.8046	8.91427
13.8066	9.03927
13.8079	9.15038
13.8101	9.26149
13.829	9.37261
13.8298	9.48372
13.83	9.59483
13.8315	9.70594
13.8336	9.81705
13.8349	9.92816
13.8361	10.0393
13.8376	10.1393
13.8377	10.2393
13.864	10.3393
13.8663	10.4393
13.8683	10.5393
13.8698	10.6393
13.8704	10.7393
13.8713	10.8393
13.8725	10.9393
13.8739	11.0393
13.8759	11.1302
13.8767	11.2211
13.8994	11.312
13.9016	11.4029
13.9022	11.4938
13.9044	11.5847
13.9057	11.6756
13.9064	11.7665
13.9077	11.8575
13.9092	11.9484
13.9104	12.0393
13.9121	12.1226
13.9133	12.2059
13.9285	12.2893
13.9292	12.3726
13.9306	12.4559
13.9327	12.5393
13.9355	12.6226
13.9361	12.7059
13.9377	12.7893
13.939	12.8726
13.9402	12.9559
13.9416	13.0393
13.9458	13.1162
13.9465	13.1931
13.9591	13.27
13.9604	13.347
13.9612	13.4239
13.9626	13.5008
13.9641	13.5777
13.9642	6.78887
13.9645	6.95553
13.9682	7.1222
13.9687	7.26506
13.9693	7.40791
13.9708	7.55077
13.9735	7.69363
13.9745	7.83649
13.9893	7.97934
13.9898	8.1222
13.9908	8.2472
13.992	8.3722
13.9924	8.4972
13.9982	8.6222
13.9992	8.7472
14.015	8.8722
14.0156	8.9972
14.0156	9.1222
14.0166	9.23331
14.0195	9.34442
14.0201	9.45553
14.0216	9.56664
14.0222	9.67776
14.0324	9.78887
14.034	9.89998
14.036	10.0111
14.0374	10.1111
14.0394	10.2111
14.0401	10.3111
14.0409	10.4111
14.0422	10.5111
14.0437	10.6111
14.054	10.7111
14.0562	10.8111
14.0568	10.9111
14.0583	11.0111
14.0589	11.102
14.061	11.1929
14.0624	11.2838
14.0631	11.3747
14.0645	11.4656
14.0652	11.5565
14.0828	11.6475
14.0843	11.7384
14.0848	11.8293
14.0862	11.9202
14.087	12.0111
14.0883	12.0944
14.091	12.1778
14.0925	12.2611
14.0939	12.3444
14.0952	12.4278
14.0972	12.5111
14.1148	12.5944
14.1154	12.6778
14.1166	12.7611
14.1173	12.8444
14.1196	12.9278
14.1207	13.0111
14.1215	13.088
14.1239	13.1649
14.1251	13.2419
14.1258	13.3188
14.1272	13.3957
14.1286	13.4726
14.1528	13.5496
14.1541	13.6265
14.1555	13.7034
14.1572	13.7803
14.1586	13.8572
14.1596	13.9342
14.1611	14.0111
14.163	14.0825
14.1653	14.1539
14.1659	14.2254
14.1678	14.2968
14.1692	14.3682
14.1714	14.4397
14.188	14.5111
14.1907	14.5825
14.1915	14.6539
14.1922	14.7254
14.1936	14.7968
14.1943	14.8682
14.195	14.9397
14.1965	15.0111
14.1974	15.0778
14.1978	15.1444
14.1991	15.2111
14.2005	15.2778
14.2026	15.3444
14.2049	15.4111
14.2323	15.4778
14.2327	15.5444
14.2333	15.6111
14.2338	15.6778
14.2352	15.7444
14.236	15.8111
14.2368	15.8778
14.2389	15.9444
14.2403	16.0111
14.2415	16.0736
14.243	16.1361
14.2436	16.1986
14.2452	16.2611
14.2464	16.3236
14.2471	16.3861
14.2679	16.4486
14.2687	16.5111
14.2694	16.5736
14.2702	16.6361
14.2721	16.6986
14.2734	16.7611
14.2755	16.8236
14.2769	16.8861
14.2783	16.9486
14.2797	17.0111
14.2803	17.0699
14.2823	17.1287
14.2837	17.1876
14.2853	17.2464
14.2865	17.3052
14.288	17.364
14.3143	17.4229
14.3156	17.4817
14.3165	17.5405
14.3177	17.5993
14.3197	17.6581
14.3211	17.717
14.3233	17.7758
14.324	17.8346
14.3247	17.8934
14.3273	17.9523
14.328	18.0111
14.3302	18.0666
14.3315	18.1222
14.3336	18.1778
14.3341	18.2333
14.3355	18.2889
14.3378	18.3444
14.3754	18.4
14.3763	18.4555
14.3771	18.5111
14.3774	18.5666
14.3793	18.6222
14.3807	18.6778
14.3813	18.7333
14.3827	18.7889
14.3841	18.8444
14.3855	18.9
14.387	18.9555
14.3876	19.0111
14.3884	19.0637
14.3896	19.1164
14.391	19.169
14.3917	19.2216
14.3932	19.2742
14.3946	19.3269
14.4147	19.3795
14.4154	19.4321
14.4161	19.4848
14.4198	19.5374
14.4202	19.59
14.4215	19.6427
14.4223	19.6953
14.4236	19.7479
14.4278	19.8006
14.4281	19.8532
14.4286	19.9058
14.429	19.9585
14.4299	20.0111
14.4319	20.0611
14.4326	20.1111
14.4339	20.1611
14.4346	20.2111
14.4354	20.2611
14.4367	20.3111
14.4715	20.3611
14.4722	20.4111
14.4729	20.4611
14.4736	20.5111
14.4743	20.5611
14.4749	20.6111
14.4765	20.6611
14.478	20.7111
14.4784	20.7611
14.4798	20.8111
14.4812	20.8611
14.4826	20.9111
14.4853	20.9611
14.4873	21.0111
14.4894	21.0587
14.4902	21.1063
14.4915	21.1539
14.4929	21.2016
14.4935	21.2492
14.4949	21.2968
14.5324	21.3444
14.5338	21.392
14.5346	21.4397
14.5366	21.4873
14.538	21.5349
14.5396	21.5825
14.5408	21.6301
14.5427	21.6778
14.5441	21.7254
14.545	21.773
14.5476	21.8206
14.5489	21.8682
14.5517	21.9159
14.5546	21.9635
14.5547	22.0111
14.5553	22.0565
14.5559	22.102
14.558	22.1475
14.5588	22.1929
14.5602	22.2384
14.5643	22.2838
14.5887	22.3293
14.5901	22.3747
14.5915	22.4202
14.5926	22.4656
14.5948	22.5111
14.5955	22.5565
14.5971	22.602
14.6	22.6475
14.6007	22.6929
14.6024	22.7384
14.6038	22.7838
14.6052	22.8293
14.6101	22.8747
14.6123	22.9202
14.6164	22.9656
14.6184	23.0111
14.6199	23.0546
14.6203	23.098
14.6205	23.1415
14.6212	23.185
14.6219	23.2285
14.6239	23.272
14.6552	23.3154
14.656	23.3589
14.6574	23.4024
14.6586	23.4459
14.66	23.4894
14.6623	23.5328
14.6628	23.5763
14.6649	23.6198
14.6662	23.6633
14.6704	23.7067
14.6731	23.7502
14.6754	23.7937
14.6768	23.8372
14.6789	23.8807
14.6808	23.9241
14.6821	23.9676
14.6836	24.0111
14.6848	24.0528
14.6855	24.0944
14.6864	24.1361
14.6896	24.1778
14.6899	24.2194
14.6929	24.2611
14.7189	24.3028
14.7204	24.3444
14.721	24.3861
14.7216	24.4278
14.7237	24.4694
14.7258	24.5111
14.7279	24.5528
14.73	24.5944
14.7306	24.6361
14.7333	24.6778
14.7347	24.7194
14.7367	24.7611
14.7375	24.8028
14.7384	24.8444
14.7395	24.8861
14.7444	24.9278
14.7458	24.9694
14.748	25.0111
14.7492	25.0511
14.7506	25.0911
14.7513	25.1311
14.7528	25.1711
14.7534	25.2111
14.7575	25.2511
14.7796	25.2911
14.7799	25.3311
14.782	25.3711
14.7833	25.4111
14.7848	25.4511
14.7862	25.4911
14.7868	25.5311
14.7875	25.5711
14.7889	25.6111
14.7919	25.6511
14.7934	25.6911
14.7939	25.7311
14.7951	25.7711
14.7972	25.8111
14.7985	25.8511
14.8012	25.8911
14.8048	25.9311
14.8055	25.9711
14.8062	26.0111
14.8076	13.0055
14.8089	13.0825
14.8096	13.1594
14.8102	13.2363
14.8116	13.3132
14.8157	13.3902
14.8398	13.4671
14.8417	13.544
14.843	13.6209
14.8442	13.6979
14.846	13.7748
14.8465	13.8517
14.8478	13.9286
14.8491	14.0055
14.8514	14.077
14.8534	14.1484
14.8553	14.2198
14.856	14.2913
14.8575	14.3627
14.8587	14.4341
14.8616	14.5055
14.8643	14.577
14.8671	14.6484
14.8691	14.7198
14.8705	14.7913
14.8711	14.8627
14.9071	14.9341
14.9082	15.0055
14.909	15.0722
14.9103	15.1389
14.9123	15.2055
14.9137	15.2722
14.9143	15.3389
14.9157	15.4055
14.9178	15.4722
14.9192	15.5389
14.922	15.6055
14.9254	15.6722
14.9274	15.7389
14.9295	15.8055
14.96	15.8722
14.9607	15.9389
14.9621	16.0055
14.9629	16.068
14.9635	16.1305
14.9656	16.193
14.967	16.2555
14.9676	16.318
14.9696	16.3805
14.9703	16.443
14.9711	16.5055
14.9726	16.568
14.9738	16.6305
14.9744	16.693
14.9758	16.7555
15.0114	16.818
15.014	16.8805
15.0153	16.943
15.016	17.0055
15.0173	17.0644
15.0187	17.1232
15.0202	17.182
15.0221	17.2408
15.0228	17.2997
15.0235	17.3585
15.0248	17.4173
15.027	17.4761
15.0278	17.535
15.0287	17.5938
15.029	17.6526
15.0297	17.7114
15.0684	17.7703
15.0712	17.8291
15.0718	17.8879
15.0732	17.9467
15.0739	18.0055
15.0753	18.0611
15.0766	18.1167
15.078	18.1722
15.0802	18.2278
15.0818	18.2833
15.0822	18.3389
15.0843	18.3944
15.0866	18.45
15.0884	18.5055
15.089	18.5611
15.0899	18.6167
15.0904	18.6722
15.1129	18.7278
15.1168	18.7833
15.1182	18.8389
15.121	18.8944
15.1225	18.95
15.123	19.0055
15.1239	19.0582
15.1259	19.1108
15.1313	19.1634
15.1354	19.2161
15.1361	19.2687
15.1369	19.3213
15.1374	19.374
15.1402	19.4266
15.143	19.4792
15.1457	19.5319
15.1465	19.5845
15.1471	19.6371
15.1694	19.6898
15.1709	19.7424
15.1711	19.795
15.1733	19.8476
15.1747	19.9003
15.1762	19.9529
15.1768	20.0055
15.1797	20.0555
15.1825	20.1055
15.1859	20.1555
15.1872	20.2055
15.1878	20.2555
15.1893	20.3055
15.1899	20.3555
15.1933	20.4055
15.1975	20.4555
15.2003	20.5055
15.2023	20.5555
15.2037	20.6055
15.2275	20.6555
15.2293	20.7055
15.23	20.7555
15.2322	20.8055
15.2327	20.8555
15.2341	20.9055
15.2354	20.9555
15.2361	21.0055
15.2382	21.0532
15.2416	21.1008
15.2445	21.1484
15.2452	21.196
15.2459	21.2436
15.2471	21.2913
15.2486	21.3389
15.2508	21.3865
15.2513	21.4341
15.252	21.4817
15.2527	21.5294
15.2534	21.577
15.2818	21.6246
15.2843	21.6722
15.2857	21.7198
15.2911	21.7674
15.2912	21.8151
15.2949	21.8627
15.2962	21.9103
15.2982	21.9579
15.2995	22.0055
15.302	22.051
15.3033	22.0965
15.3043	22.1419
15.3051	22.1874
15.3071	22.2328
15.3106	22.2783
15.3112	22.3237
15.3133	22.3692
15.314	22.4146
15.3154	22.4601
15.3161	22.5055
15.3168	22.551
15.3313	22.5965
15.3341	22.6419
15.3353	22.6874
15.345	22.7328
15.347	22.7783
15.3519	22.8237
15.3525	22.8692
15.354	22.9146
15.3549	22.9601
15.3554	23.0055
15.3574	23.049
15.3588	23.0925
15.3596	23.136
15.3615	23.1795
15.3636	23.2229
15.3693	23.2664
15.3698	23.3099
15.3712	23.3534
15.3726	23.3968
15.3741	23.4403
15.3753	23.4838
15.376	23.5273
15.3898	11.7636
15.3961	11.8546
15.4022	11.9455
15.4097	12.0364
15.4112	12.1197
15.4147	12.203
15.4152	12.2864
15.4168	12.3697
15.4187	12.453
15.4201	12.5364
15.421	12.6197
15.4215	12.703
15.4222	12.7864
15.4242	12.8697
15.4263	12.953
15.4277	13.0364
15.4311	13.1133
15.4318	13.1902
15.4333	13.2671
15.4352	13.3441
15.4359	13.421
15.4367	13.4979
15.4663	13.5748
15.4672	13.6518
15.469	13.7287
15.4725	13.8056
15.4773	13.8825
15.4786	13.9594
15.4801	14.0364
15.4814	14.1078
15.4828	14.1792
15.4843	14.2507
15.4849	14.3221
15.4883	14.3935
15.4898	14.4649
15.5228	14.5364
15.5265	14.6078
15.529	14.6792
15.5304	14.7507
15.5332	14.8221
15.5346	14.8935
15.5352	14.9649
15.5359	15.0364
15.5365	15.103
15.5386	15.1697
15.54	15.2364
15.5415	15.303
15.5428	15.3697
15.5448	15.4364
15.556	15.503
15.5608	15.5697
15.5642	15.6364
15.5671	15.703
15.5683	15.7697
15.5712	15.8364
15.5724	15.903
15.5732	7.95152
15.5738	8.09438
15.5746	8.21938
15.577	8.34438
15.578	8.46938
15.5788	8.59438
15.5808	8.71938
15.5876	8.84438
15.6036	8.96938
15.6041	9.09438
15.6063	9.20549
15.6091	9.3166
15.6111	9.42771
15.6118	9.53882
15.6193	9.64993
15.6324	9.76104
15.6374	9.87215
15.6382	9.98326
15.6395	10.0944
15.6442	10.1944
15.6464	10.2944
15.6512	10.3944
15.6525	10.4944
15.6642	10.5944
15.6801	5.29719
15.6817	5.49719
15.6821	5.69719
15.6842	5.89719
15.6856	6.09719
15.6884	6.26385
15.6912	6.43052
15.6919	6.59719
15.6932	6.76385
15.7028	6.93052
15.7263	7.09719
15.7284	7.24004
15.7297	7.3829
15.7345	7.52576
15.736	7.66862
15.7407	7.81147
15.7676	7.95433
15.769	8.09719
15.7699	8.22219
15.7717	8.34719
15.7807	8.47219
15.7814	8.59719
15.7842	4.29859
15.8166	4.54859
15.818	4.79859
15.8193	5.04859
15.82	5.24859
15.8214	5.44859
15.8283	5.64859
15.8299	5.84859
15.8677	2.9243
15.869	3.4243
15.8697	3.75763
15.8752	4.09096
15.8766	4.34096
15.9097	4.59096
15.9139	4.84096
15.9152	5.09096
15.92	5.29096
15.9443	5.49096
15.9504	5.69096
15.9525	5.89096
15.9539	6.09096
15.9648	6.25763
15.9835	6.4243
15.9926	6.59096
15.9995	6.75763
16.0001	6.9243
16.0021	7.09096
16.0098	7.23382
16.0325	7.37668
16.0408	7.51953
16.0448	7.66239
16.0477	7.80525
16.0505	7.94811
16.0512	8.09096
16.0545	8.21596
16.0821	8.34096
16.0919	8.46596
16.0933	8.59096
16.0953	4.29548
16.0958	4.54548
16.0965	4.79548
16.0981	5.04548
16.0994	5.24548
16.1332	5.44548
16.1407	5.64548
16.1443	5.84548
16.1525	6.04548
16.1545	6.21215
16.178	6.37882
16.1829	6.54548
16.1849	6.71215
16.1983	6.87882
16.2012	7.04548
16.2023	7.18834
16.2252	7.3312
16.2341	7.47405
16.2358	7.61691
16.2423	7.75977
16.2432	7.90262
16.2438	8.04548
16.2451	8.17048
16.261	8.29548
16.2672	8.42048
16.2679	8.54548
16.2793	8.67048
16.2811	8.79548
16.2852	8.92048
16.2858	9.04548
16.2879	9.15659
16.3041	9.2677
16.3067	9.37882
16.3082	9.48993
16.3171	9.60104
16.3183	9.71215
16.3226	9.82326
16.324	9.93437
16.3253	10.0455
16.3277	10.1455
16.3482	10.2455
16.3488	10.3455
16.3517	10.4455
16.3586	10.5455
16.3591	10.6455
16.3614	10.7455
16.3635	10.8455
16.3654	10.9455
16.3668	11.0455
16.3695	11.1364
16.3905	11.2273
16.3911	11.3182
16.3926	11.4091
16.4028	11.5
16.4043	11.5909
16.407	11.6818
16.4084	11.7728
16.411	11.8637
16.4114	11.9546
16.4123	12.0455
16.4146	12.1288
16.4294	12.2121
16.4299	12.2955
16.4325	12.3788
16.4341	12.4621
16.4346	12.5455
16.4352	12.6288
16.4366	12.7121
16.438	12.7955
16.4396	12.8788
16.4422	12.9621
16.4435	13.0455
16.4476	13.1224
16.4636	13.1993
16.4663	13.2763
16.4691	13.3532
16.472	13.4301
16.4726	13.507
16.4747	13.5839
16.4753	13.6609
16.4803	13.7378
16.4819	13.8147
16.4842	13.8916
16.4844	13.9686
16.4847	14.0455
16.4866	14.1169
16.4921	14.1883
16.4942	14.2598
16.5023	14.3312
16.5081	14.4026
16.5119	14.4741
16.514	14.5455
16.5142	14.6169
16.5215	14.6883
16.5237	14.7598
16.528	14.8312
16.5284	14.9026
16.5298	14.9741
16.5312	15.0455
16.5333	15.1121
16.5376	15.1788
16.5381	15.2455
16.54	15.3121
16.541	15.3788
16.5437	15.4455
16.5452	15.5121
16.5458	15.5788
16.5575	15.6455
16.5605	15.7121
16.5671	15.7788
16.5678	15.8455
16.5685	15.9121
16.5706	15.9788
16.5721	16.0455
16.5726	16.108
16.5837	16.1705
16.5853	16.233
16.5865	16.2955
16.5887	16.358
16.5899	16.4205
16.5908	16.483
16.5914	16.5455
16.6016	16.608
16.6057	16.6705
16.6133	16.733
16.6144	16.7955
16.6147	16.858
16.616	16.9205
16.6175	16.983
16.6189	17.0455
16.6202	17.1043
16.6307	17.1631
16.632	17.222
16.6348	17.2808
16.6383	17.3396
16.6396	17.3984
16.6409	17.4572
16.6424	17.5161
16.6465	17.5749
16.6497	17.6337
16.6498	17.6925
16.6515	17.7514
16.6528	17.8102
16.6542	17.869
16.6562	17.9278
16.6568	17.9867
16.6575	18.0455
16.6589	18.101
16.6661	18.1566
16.6666	18.2121
16.6681	18.2677
16.6701	18.3233
16.6708	18.3788
16.6722	18.4344
16.6749	18.4899
16.6786	18.5455
16.6859	18.601
16.6874	18.6566
16.6896	18.7121
16.6915	18.7677
16.6928	18.8233
16.6956	18.8788
16.6971	18.9344
16.699	18.9899
16.7012	19.0455
16.708	19.0981
16.7185	19.1507
16.7193	19.2034
16.7198	19.256
16.7213	19.3086
16.7218	19.3613
16.7232	19.4139
16.7307	19.4665
16.733	19.5192
16.7356	19.5718
16.7377	19.6244
16.7407	19.6771
16.742	19.7297
16.7434	19.7823
16.747	19.835
16.7502	19.8876
16.7567	19.9402
16.7584	19.9929
16.7592	20.0455
16.7599	20.0955
16.7826	20.1455
16.7845	20.1955
16.7862	20.2455
16.7875	20.2955
16.7889	20.3455
16.7903	20.3955
16.7924	20.4455
16.7957	20.4955
16.7986	20.5455
16.7992	20.5955
16.8013	20.6455
16.8034	20.6955
16.8092	10.3477
16.8139	10.4477
16.8164	10.5477
16.822	10.6477
16.8233	10.7477
16.8248	10.8477
16.8261	10.9477
16.8274	11.0477
16.8614	11.1386
16.863	11.2296
16.867	11.3205
16.8678	11.4114
16.8713	11.5023
16.8718	11.5932
16.8756	11.6841
16.8762	11.775
16.8801	11.8659
16.8803	11.9568
16.8818	12.0477
16.883	12.1311
16.9337	12.2144
16.9391	12.2977
16.942	12.3811
16.9446	12.4644
16.9453	12.5477
16.948	12.6311
16.9493	12.7144
16.9556	12.7977
16.9571	12.8811
16.959	12.9644
16.9605	13.0477
16.9618	13.1247
17.0108	13.2016
17.0163	13.2785
17.0177	13.3554
17.0199	13.4324
17.0205	13.5093
17.0211	13.5862
17.0225	13.6631
17.0294	13.74
17.0314	13.817
17.0336	13.8939
17.0404	13.9708
17.0426	14.0477
17.0432	14.1192
17.0785	14.1906
17.0834	14.262
17.0853	14.3335
17.0901	14.4049
17.0935	14.4763
17.0942	14.5477
17.1018	14.6192
17.1087	14.6906
17.1094	14.762
17.1109	14.8335
17.1123	14.9049
17.1149	14.9763
17.1157	15.0477
17.1166	15.1144
17.1442	15.1811
17.1467	15.2477
17.1516	15.3144
17.157	15.3811
17.1605	15.4477
17.1626	15.5144
17.1737	15.5811
17.1794	15.6477
17.1812	15.7144
17.1832	15.7811
17.1853	15.8477
17.1875	15.9144
17.1887	15.9811
17.1895	16.0477
17.1922	16.1102
17.2103	16.1727
17.2116	16.2352
17.2131	16.2977
17.2139	16.3602
17.2171	16.4227
17.2254	16.4852
17.2329	16.5477
17.2393	16.6102
17.2412	16.6727
17.2426	8.33637
17.244	8.46137
17.2454	8.58637
17.2468	8.71137
17.2473	8.83637
17.2496	8.96137
17.253	9.08637
17.264	9.19748
17.2667	9.30859
17.2696	9.4197
17.2703	9.53081
17.2716	9.64193
17.2738	9.75304
17.2827	9.86415
17.2847	9.97526
17.2875	10.0864
17.3042	10.1864
17.3074	10.2864
17.3138	10.3864
17.3166	10.4864
17.3219	10.5864
17.3239	10.6864
17.3298	10.7864
17.3349	10.8864
17.3377	10.9864
17.3385	11.0864
17.3743	11.1773
17.3757	11.2682
17.3805	11.3591
17.3812	11.45
17.3821	11.5409
17.3832	11.6318
17.3869	11.7227
17.391	11.8136
17.3939	11.9046
17.3952	11.9955
17.3965	12.0864
17.4286	12.1697
17.4293	12.253
17.4307	12.3364
17.4319	12.4197
17.4335	12.503
17.4356	12.5864
17.4403	12.6697
17.4459	12.753
17.4471	12.8364
17.4485	12.9197
17.4501	13.003
17.4506	13.08
17.4759	13.1569
17.4762	13.2338
17.4769	13.3107
17.4783	13.3877
17.4798	13.4646
17.4838	13.5415
17.4873	13.6184
17.4908	13.6953
17.4935	13.7723
17.4986	13.8492
17.5006	13.9261
17.5013	6.96306
17.5027	7.12972
17.5301	7.27258
17.5309	7.41544
17.5331	7.5583
17.5344	7.70115
17.5358	7.84401
17.5386	7.98687
17.5413	8.12972
17.5461	8.25472
17.5523	8.37972
17.5628	8.50472
17.5683	8.62972
17.5879	8.75472
17.5905	8.87972
17.5932	9.00472
17.5947	9.11583
17.5967	9.22695
17.6048	9.33806
17.6174	9.44917
17.6214	9.56028
17.6318	9.67139
17.6339	9.7825
17.6357	9.89361
17.6369	10.0047
17.6388	10.1047
17.6394	10.2047
17.6426	10.3047
17.6595	10.4047
17.6639	10.5047
17.6927	10.6047
17.6932	10.7047
17.6948	10.8047
17.6962	10.9047
17.6967	11.0047
17.6994	11.0956
17.7008	11.1865
