time	cwndsize
16.167	4.54264
16.1762	4.79264
16.1774	5.04264
16.1815	5.24264
16.2085	5.44264
16.2113	5.64264
16.212	5.84264
16.2328	6.04264
16.2369	6.20931
16.2507	6.37597
16.253	6.54264
16.2535	6.70931
16.2776	6.87597
16.2784	7.04264
16.2886	7.1855
16.3013	7.32836
16.3045	7.47121
16.3055	7.61407
16.3219	7.75693
16.3247	7.89978
16.3267	8.04264
16.3392	8.16764
16.351	8.29264
16.3641	8.41764
16.3661	8.54264
16.3742	8.66764
16.3752	8.79264
16.3766	8.91764
16.3773	9.04264
16.3837	9.15375
16.3939	9.26486
16.4	9.37597
16.4049	9.48709
16.4215	9.5982
16.4229	9.70931
16.4242	9.82042
16.4256	9.93153
16.4286	10.0426
16.4333	10.1426
16.4364	10.2426
16.4373	10.3426
16.4532	10.4426
16.4547	10.5426
16.4554	10.6426
16.4574	10.7426
16.4582	10.8426
16.4596	10.9426
16.4734	11.0426
16.477	11.1336
16.4775	11.2245
16.4893	11.3154
16.4906	11.4063
16.4928	11.4972
16.4949	11.5881
16.4956	11.679
16.499	11.7699
16.5051	11.8608
16.5093	11.9517
16.5174	12.0426
16.5196	12.126
16.5406	12.2093
16.5448	12.2926
16.5466	12.376
16.5485	12.4593
16.5547	12.5426
16.5561	12.626
16.5616	12.7093
16.5623	12.7926
16.5638	12.876
16.5782	6.43799
16.5927	6.60465
16.5948	6.77132
16.5961	6.93799
16.6024	7.10465
16.6051	7.24751
16.6093	7.39037
16.6225	7.53323
16.6473	7.67608
16.6624	7.81894
16.6826	7.9618
16.7095	8.10465
16.7474	8.22965
16.7563	8.35465
16.7572	8.47965
16.7667	8.60465
16.7684	8.72965
16.7806	8.85465
16.7939	8.97965
16.795	9.10465
16.82	9.21577
16.824	9.32688
16.8283	9.43799
16.8443	9.5491
16.8469	9.66021
16.8518	9.77132
16.8635	9.88243
16.8641	9.99354
16.8657	10.1047
16.8928	10.2047
16.897	10.3047
16.9017	10.4047
16.9157	10.5047
16.9204	10.6047
16.9293	10.7047
16.933	10.8047
16.9357	10.9047
16.9365	11.0047
16.9377	11.0956
16.9522	11.1865
16.9681	11.2774
16.9737	11.3683
16.9854	11.4592
16.9943	11.5501
16.9991	11.641
17.0013	11.7319
17.002	11.8228
17.0039	11.9137
17.0067	12.0047
17.0073	12.088
17.0253	12.1713
17.0371	12.2547
17.0419	12.338
17.0516	12.4213
17.0563	12.5047
17.064	12.588
17.0647	12.6713
17.0677	12.7547
17.0708	12.838
17.0715	12.9213
17.073	13.0047
17.0757	13.0816
17.0916	13.1585
17.1067	13.2354
17.1129	13.3123
17.1307	13.3893
17.1322	13.4662
17.1361	13.5431
17.1368	13.62
17.1371	13.697
17.1392	13.7739
17.1413	13.8508
17.1422	13.9277
17.1433	14.0047
17.1454	14.0761
17.1593	14.1475
17.1743	14.2189
17.1777	14.2904
17.2022	14.3618
17.2027	14.4332
17.2033	14.5047
17.2042	14.5761
17.205	14.6475
17.2055	14.7189
17.2062	14.7904
17.2082	14.8618
17.2096	14.9332
17.211	15.0047
17.2126	15.0713
17.2324	15.138
17.2502	15.2047
17.2524	15.2713
17.2779	15.338
17.2802	15.4047
17.282	15.4713
17.2834	15.538
17.2854	15.6047
17.2889	15.6713
17.2895	15.738
17.2916	15.8047
17.2924	15.8713
17.2931	15.938
17.295	7.96899
17.2964	8.11185
17.3103	8.23685
17.3247	8.36185
17.3254	8.48685
17.3511	8.61185
17.3619	8.73685
17.3642	8.86185
17.3646	8.98685
17.3689	9.11185
17.3709	9.22296
17.3738	9.33407
17.3765	9.44518
17.3785	9.5563
17.3785	9.66741
17.4218	9.77852
17.4223	9.88963
17.423	10.0007
17.4238	10.1007
17.4251	10.2007
17.4259	10.3007
17.4272	10.4007
17.4278	10.5007
17.4299	10.6007
17.4688	10.7007
17.4706	10.8007
17.4741	10.9007
17.4791	11.0007
17.4819	11.0916
17.4831	11.1826
17.4971	11.2735
17.5254	11.3644
17.5282	11.4553
17.5324	11.5462
17.5406	11.6371
17.5435	11.728
17.5448	11.8189
17.5469	11.9098
17.5545	12.0007
17.5851	12.0841
17.5878	12.1674
17.5975	12.2507
17.6015	12.3341
17.6153	12.4174
17.6159	12.5007
17.6248	6.25037
17.6257	6.41704
17.627	6.5837
17.6491	6.75037
17.6506	6.91704
17.6533	7.0837
17.6561	7.22656
17.6693	7.36942
17.6699	7.51227
17.6755	7.65513
17.6761	7.79799
17.6795	7.94085
17.714	8.0837
17.7312	8.2087
17.732	8.3337
17.7339	8.4587
17.7346	8.5837
17.7424	8.7087
17.776	8.8337
17.7816	8.9587
17.7823	9.0837
17.7943	9.19481
17.7968	9.30593
17.8019	9.41704
17.8032	9.52815
17.8051	9.63926
17.8431	9.75037
17.8478	9.86148
17.8485	4.93074
17.8492	5.18074
17.866	5.38074
17.8685	5.58074
17.8744	5.78074
17.875	5.98074
17.8994	6.18074
17.912	6.34741
17.9424	6.51407
17.9438	6.68074
17.9446	6.84741
17.9591	7.01407
17.9598	7.15693
18.0009	7.29979
18.0017	7.44265
18.0023	7.5855
18.0251	7.72836
18.0286	7.87122
18.0327	8.01407
18.0715	8.13907
18.0726	8.26407
18.0734	8.38907
18.0946	8.51407
18.0955	8.63907
18.1002	8.76407
18.1032	8.88907
18.1217	4.44454
18.1562	4.69454
18.1587	4.94454
18.1589	5.19454
18.1653	5.39454
18.166	5.59454
18.168	5.79454
18.1798	5.99454
18.2339	6.19454
18.2365	6.3612
18.2373	6.52787
18.2379	6.69454
18.2531	6.8612
18.299	7.02787
18.3031	7.17073
18.3051	7.31358
18.3057	7.45644
18.3076	7.5993
18.3269	7.74216
18.3705	7.88501
18.3755	8.02787
18.3775	8.15287
18.3807	8.27787
18.3841	8.40287
18.3867	8.52787
18.4022	8.65287
18.442	8.77787
18.4511	8.90287
18.4524	9.02787
18.458	9.13898
18.4626	9.25009
18.4629	9.3612
18.4635	9.47231
18.4726	9.58343
18.5118	9.69454
18.5234	9.80565
18.5242	9.91676
18.5251	10.0279
18.5284	10.1279
18.5518	10.2279
18.5538	10.3279
18.5544	10.4279
18.5654	10.5279
18.594	10.6279
18.6188	10.7279
18.6222	10.8279
18.6236	10.9279
18.6242	11.0279
18.6291	11.1188
18.6383	11.2097
18.6388	11.3006
18.6457	11.3915
18.6969	11.4824
18.7032	11.5733
18.7039	11.6642
18.7059	11.7551
18.708	11.8461
18.7095	11.937
18.7121	12.0279
18.7204	12.1112
18.7254	12.1945
18.7459	12.2779
18.7566	6.13894
18.7887	6.3056
18.79	6.47227
18.795	6.63894
18.7954	6.8056
18.7968	6.97227
18.7983	7.13894
18.7998	7.28179
18.8029	7.42465
18.8145	7.56751
18.8154	7.71036
18.8365	7.85322
18.8895	7.99608
18.8901	8.13894
18.8928	8.26394
18.8949	8.38894
18.8998	8.51394
18.9018	8.63894
18.9375	8.76394
18.9838	8.88894
18.9846	9.01394
18.9853	9.12505
18.987	9.23616
18.9879	9.34727
18.999	9.45838
19.0018	9.56949
19.0331	9.6806
19.0853	9.79171
19.0874	9.90282
19.0904	10.0139
19.095	10.1139
19.0957	10.2139
19.0978	10.3139
19.0996	10.4139
19.1011	10.5139
19.1246	10.6139
19.1767	10.7139
19.1794	10.8139
19.1821	10.9139
19.1832	11.0139
19.1843	11.1048
19.1853	11.1958
19.1869	11.2867
19.1918	11.3776
19.1981	11.4685
19.2093	11.5594
19.2602	11.6503
19.261	11.7412
19.2617	11.8321
19.2622	11.923
19.2637	12.0139
19.2643	6.00697
19.2651	6.17363
19.2664	6.3403
19.2672	6.50697
19.276	6.67363
19.305	6.8403
19.3571	7.00697
19.3626	7.14982
19.3648	7.29268
19.3661	7.43554
19.3682	7.5784
19.3701	7.72125
19.43	7.86411
19.432	8.00697
19.4498	8.13197
19.4506	8.25697
19.4516	8.38197
19.452	8.50697
19.4525	8.63197
19.5134	8.75697
19.5149	8.88197
19.5156	9.00697
19.5174	9.11808
19.5206	9.22919
19.5233	9.3403
19.5246	9.45141
19.5289	9.56252
19.5818	9.67363
19.5839	9.78475
19.5852	9.89586
19.5866	10.007
19.5874	10.107
19.588	10.207
19.5933	10.307
19.5957	10.407
19.5972	10.507
19.6522	10.607
19.6542	10.707
19.657	10.807
19.6619	10.907
19.6638	11.007
19.6673	11.0979
19.675	11.1888
19.6826	11.2797
19.6846	11.3706
19.6915	11.4615
19.7325	11.5524
19.7337	11.6433
19.7346	11.7342
19.7352	11.8251
19.7365	11.9161
19.7379	12.007
19.7399	12.0903
19.7521	12.1736
19.7549	12.257
19.7556	12.3403
19.7643	12.4236
19.8069	12.507
19.8107	12.5903
19.8115	12.6736
19.8122	12.757
19.8136	12.8403
19.8154	12.9236
19.8167	13.007
19.8187	13.0839
19.8316	13.1608
19.8326	13.2377
19.8339	13.3147
19.8416	13.3916
19.865	13.4685
19.8767	13.5454
19.8821	13.6224
19.8829	13.6993
19.8918	13.7762
19.8931	13.8531
19.8966	13.93
19.9	14.007
19.9015	14.0784
19.909	14.1498
19.9094	14.2213
19.9101	14.2927
19.9121	14.3641
19.9232	14.4355
19.9426	14.507
19.9516	14.5784
19.9577	14.6498
19.9646	14.7213
19.9672	14.7927
19.9685	14.8641
19.9699	14.9355
19.9712	15.007
19.9735	15.0736
19.9794	15.1403
19.9804	15.207
19.9818	15.2736
19.9883	15.3403
19.999	15.407
20.0148	15.4736
20.0353	15.5403
20.038	15.607
20.0411	15.6736
20.0431	15.7403
20.0472	15.807
20.0494	15.8736
20.0513	15.9403
20.0535	16.007
20.0548	16.0695
20.0639	16.132
20.0651	16.1945
20.0665	16.257
20.0722	16.3195
20.0761	16.382
20.0858	16.4445
20.1058	16.507
20.1121	16.5695
20.1246	16.632
20.1267	16.6945
20.1334	16.757
20.1341	16.8195
20.1383	16.882
20.1405	16.9445
20.141	17.007
20.1443	17.0658
20.1458	17.1246
20.1471	17.1834
20.148	17.2423
20.1493	17.3011
20.1505	17.3599
20.1563	17.4187
20.1727	17.4776
20.1762	17.5364
20.1942	17.5952
20.1955	17.654
20.1983	17.7128
20.1997	17.7717
20.2011	17.8305
20.2063	17.8893
20.2077	17.9481
20.2098	18.007
20.2125	18.0625
20.2152	18.1181
20.218	18.1736
20.2196	18.2292
20.2209	18.2847
20.2229	18.3403
20.2348	18.3959
20.2594	18.4514
20.2626	18.507
20.2713	18.5625
20.2727	18.6181
20.2817	18.6736
20.2856	18.7292
20.2862	18.7847
20.2918	18.8403
20.2927	18.8959
20.2961	18.9514
20.2967	19.007
20.3013	19.0596
20.3068	19.1122
20.3112	19.1649
20.3159	19.2175
20.3166	19.2701
20.3201	19.3228
20.3427	19.3754
20.36	19.428
20.3635	19.4807
20.3641	19.5333
20.3675	19.5859
20.371	19.6385
20.3737	19.6912
20.3751	19.7438
20.3814	19.7964
20.3841	19.8491
20.3848	19.9017
20.3898	19.9543
20.3912	20.007
20.3966	20.057
20.4014	20.107
20.4027	20.157
20.4165	20.207
20.4282	20.257
20.431	10.1285
20.4415	10.2285
20.4443	10.3285
20.4455	10.4285
20.4493	10.5285
20.4531	10.6285
20.4546	10.7285
20.4563	10.8285
20.458	10.9285
20.4676	11.0285
20.4743	11.1194
20.4771	11.2103
20.4791	11.3012
20.4813	11.3921
20.4827	11.483
20.4847	11.5739
20.4943	11.6648
20.5053	11.7558
20.5412	11.8467
20.5482	11.9376
20.5537	12.0285
20.5571	12.1118
20.5592	12.1952
20.5606	12.2785
20.5613	12.3618
20.5704	12.4452
20.5794	12.5285
20.6125	12.6118
20.6159	12.6952
20.6201	12.7785
20.6208	12.8618
20.6241	12.9452
20.6271	13.0285
20.6286	13.1054
20.6294	13.1823
20.6401	13.2593
20.645	13.3362
20.674	13.4131
20.683	13.49
20.6843	13.5669
20.6865	13.6439
20.687	13.7208
20.6939	13.7977
20.6976	13.8746
20.7023	13.9516
20.7071	14.0285
20.7367	14.0999
20.7389	14.1713
20.7394	14.2428
20.7444	14.3142
20.7449	14.3856
20.7456	14.4571
20.7472	14.5285
20.7513	14.5999
20.7596	14.6713
20.7678	14.7428
20.7685	14.8142
20.7698	14.8856
20.8009	14.9571
20.8057	15.0285
20.8088	15.0952
20.8099	15.1618
20.8105	15.2285
20.8112	15.2952
20.8118	15.3618
20.8136	7.68091
20.8194	7.82377
20.8249	7.96662
20.8318	8.10948
20.8342	8.23448
20.8353	8.35948
20.8624	8.48448
20.8629	8.60948
20.8646	8.73448
20.865	8.85948
20.8656	8.98448
20.8663	9.10948
20.8671	9.22059
20.8678	9.3317
20.8912	9.44281
20.9109	9.55392
20.9126	9.66504
20.9142	9.77615
20.9148	9.88726
20.9161	9.99837
20.9188	10.1095
20.9224	10.2095
20.9229	10.3095
20.9403	10.4095
20.9578	10.5095
20.9584	10.6095
20.9613	10.7095
20.963	10.8095
20.9649	10.9095
20.9661	11.0095
20.9674	11.1004
20.9684	11.1913
20.9688	11.2822
20.9796	11.3731
21.0038	11.464
21.0053	11.5549
21.0099	5.77747
21.0127	5.97747
21.0134	6.17747
21.0141	6.34413
21.0148	6.5108
21.0157	6.67747
21.0163	6.84413
21.0176	7.0108
21.019	7.15366
21.0436	7.29651
21.0453	7.43937
21.0506	7.58223
21.0528	7.72509
21.0554	7.86794
21.0582	8.0108
21.0622	8.1358
21.0845	8.2608
21.0852	8.3858
21.0866	8.5108
21.0921	8.6358
21.0943	8.7608
21.0955	8.8858
21.0962	9.0108
21.1004	9.12191
21.1169	9.23302
21.1226	9.34413
21.1245	9.45525
21.1335	9.56636
21.1362	9.67747
21.1396	9.78858
21.1404	9.89969
21.1417	4.94984
21.1458	5.19984
21.1597	5.39984
21.1672	5.59984
21.17	5.79984
21.1714	5.99984
21.1715	6.19984
21.1749	6.36651
21.1754	6.53318
21.2098	6.69984
21.212	6.86651
21.213	7.03318
21.2161	7.17604
21.2202	7.31889
21.2237	7.46175
21.2575	7.60461
21.2583	7.74746
21.2589	7.89032
21.2617	8.03318
21.2651	8.15818
21.2685	8.28318
21.2749	8.40818
21.2954	8.53318
21.2961	8.65818
21.2971	8.78318
21.2994	8.90818
21.3003	9.03318
21.3033	9.14429
21.3041	9.2554
21.3103	9.36651
21.3285	9.47762
21.3296	9.58873
21.3303	9.69984
21.3359	9.81096
21.3393	9.92207
21.3406	10.0332
21.3413	10.1332
21.3491	10.2332
21.3675	10.3332
21.3694	10.4332
21.3697	10.5332
21.3711	10.6332
21.3726	10.7332
21.3731	10.8332
21.3737	10.9332
21.3772	11.0332
21.4014	11.1241
21.4078	11.215
21.4078	11.3059
21.4103	11.3968
21.4117	11.4877
21.4152	11.5786
21.4179	11.6695
21.4406	11.7605
21.4496	11.8514
21.4508	11.9423
21.4531	12.0332
21.4544	12.1165
21.455	12.1998
21.4572	12.2832
21.4812	12.3665
21.489	12.4498
21.4903	12.5332
21.495	12.6165
21.4958	12.6998
21.4998	12.7832
21.5013	12.8665
21.5026	12.9498
21.5303	13.0332
21.5345	13.1101
21.5384	6.55505
21.5387	6.72172
21.5415	6.88838
21.5477	7.05505
21.5484	7.19791
21.549	7.34076
21.5692	7.48362
21.5707	7.62648
21.5853	7.76934
21.5881	7.91219
21.595	8.05505
21.6057	8.18005
21.6065	8.30505
21.6257	8.43005
21.6278	8.55505
21.6326	8.68005
21.6347	8.80505
21.6445	8.93005
21.6463	9.05505
21.6552	9.16616
21.6566	9.27727
21.6829	9.38838
21.685	9.4995
21.6877	9.61061
21.6891	9.72172
21.6939	9.83283
21.6946	9.94394
21.6954	10.0551
21.7095	10.1551
21.7109	10.2551
21.7361	5.12753
21.7382	5.32753
21.743	5.52753
21.7438	5.72753
21.7479	5.92753
21.7493	6.12753
21.7501	6.29419
21.7523	6.46086
21.7596	6.62753
21.761	6.79419
21.7966	6.96086
21.798	7.12753
21.7994	7.27038
21.8009	7.41324
21.8104	7.5561
21.8132	7.69895
21.8478	7.84181
21.8496	7.98467
21.8504	8.12753
21.8517	8.25253
21.8537	8.37753
21.8643	8.50253
21.8704	8.62753
21.9039	8.75253
21.9068	8.87753
21.9073	9.00253
21.9088	9.11364
21.9108	9.22475
21.9116	9.33586
21.9156	9.44697
21.9193	9.55808
21.9508	9.66919
21.9557	9.7803
21.9563	9.89141
21.957	10.0025
21.9584	10.1025
21.9611	10.2025
21.9621	10.3025
21.9731	10.4025
21.9757	10.5025
21.9956	10.6025
22.0036	10.7025
22.0041	10.8025
22.0048	10.9025
22.0062	11.0025
22.0097	11.0934
22.011	11.1843
22.0118	11.2753
22.02	11.3662
22.0214	11.4571
22.0418	11.548
22.0507	11.6389
22.0514	11.7298
22.0527	11.8207
22.0562	5.91035
22.0597	6.11035
22.0611	6.27702
22.0618	6.44369
22.0624	6.61035
22.0681	6.77702
22.0687	6.94369
22.0909	7.11035
22.0949	7.25321
22.0957	7.39607
22.0978	7.53892
22.1144	7.68178
22.1149	7.82464
22.1277	7.9675
22.1288	8.11035
22.1356	8.23535
22.1379	8.36035
22.1392	8.48535
22.157	8.61035
22.1577	8.73535
22.1781	8.86035
22.18	8.98535
22.1817	9.11035
22.1834	9.22146
22.1848	9.33258
22.1855	9.44369
22.2128	9.5548
22.2134	9.66591
22.2294	9.77702
22.2298	9.88813
22.2305	9.99924
22.2311	10.1104
22.2319	10.2104
22.2331	10.3104
22.2339	10.4104
22.254	10.5104
22.2581	10.6104
22.266	10.7104
22.2689	10.8104
22.2695	10.9104
22.2709	11.0104
22.2757	11.1013
22.2814	11.1922
22.2834	11.2831
22.2847	11.374
22.2929	11.4649
22.3005	11.5558
22.3113	11.6467
22.3157	11.7376
22.3205	11.8285
22.3227	11.9194
22.3245	12.0104
22.3301	12.0937
22.3342	12.177
22.3364	12.2604
22.3391	12.3437
22.3441	12.427
22.3474	12.5104
22.366	12.5937
22.3681	12.677
22.3771	12.7604
22.3798	12.8437
22.3819	12.927
22.3826	13.0104
22.3874	13.0873
22.3881	13.1642
22.3888	13.2411
22.3896	13.318
22.3924	13.395
22.3937	13.4719
22.4084	13.5488
22.4088	13.6257
22.4311	13.7027
22.4356	13.7796
22.4359	13.8565
22.4367	13.9334
22.4369	14.0104
22.4426	14.0818
22.4438	14.1532
22.446	14.2246
22.4472	14.2961
22.4507	14.3675
22.4521	14.4389
22.457	14.5104
22.4598	14.5818
22.4769	14.6532
22.4838	14.7246
22.4846	14.7961
22.4852	14.8675
22.4879	14.9389
22.4908	15.0104
22.4983	15.077
22.5003	15.1437
22.501	15.2104
22.5032	15.277
22.5061	15.3437
22.5065	15.4104
22.5273	15.477
22.5309	15.5437
22.5314	15.6104
22.5335	15.677
22.5349	15.7437
22.5362	15.8104
22.537	15.877
22.5383	15.9437
22.5404	16.0104
22.5438	16.0729
22.5453	16.1354
22.5501	16.1979
22.5508	16.2604
22.5773	16.3229
22.5815	16.3854
22.5823	16.4479
22.5828	16.5104
22.5832	16.5729
22.5833	16.6354
22.5842	16.6979
22.5854	16.7604
22.5909	16.8229
22.5917	16.8854
22.5951	16.9479
22.5971	17.0104
22.6081	8.50518
22.6103	8.63018
22.6311	8.75518
22.6369	8.88018
22.6381	9.00518
22.6395	9.11629
22.6429	9.2274
22.6449	9.33851
22.6483	9.44962
22.651	9.56073
22.6531	9.67184
22.6539	9.78295
22.6579	9.89407
22.6601	10.0052
22.6607	10.1052
22.7326	10.2052
22.7347	10.3052
22.7359	10.4052
22.7389	10.5052
22.7414	10.6052
22.7449	10.7052
22.7457	10.8052
22.8147	10.9052
22.8168	11.0052
22.8181	11.0961
22.8202	11.187
22.8224	11.2779
22.8229	11.3688
22.8237	11.4597
22.857	5.72986
22.9112	5.92986
22.9122	6.12986
23.0914	6.29653
23.0954	6.46319
23.0961	6.62986
23.0996	6.79653
23.1223	6.96319
23.1236	7.12986
23.1816	7.27272
23.1886	7.41558
23.1954	7.55843
23.1957	7.70129
23.2068	7.84415
23.2087	7.987
23.2101	8.12986
23.2537	8.25486
23.2597	8.37986
23.2662	8.50486
23.2702	8.62986
23.2732	8.75486
23.2744	8.87986
23.2765	9.00486
23.3104	9.11597
23.3182	9.22708
23.3311	9.33819
23.3332	9.44931
23.3359	9.56042
23.3393	9.67153
23.3414	9.78264
23.3451	9.89375
23.3676	10.0049
23.3728	10.1049
23.3836	10.2049
23.3876	10.3049
23.3904	10.4049
23.3938	10.5049
23.3966	10.6049
23.3999	10.7049
23.4017	5.35243
23.427	5.55243
23.4276	5.75243
23.4385	5.95243
23.4413	6.15243
23.4489	6.3191
23.4495	6.48576
23.4523	6.65243
23.4531	6.8191
23.4953	6.98576
23.4991	7.15243
23.5056	7.29529
23.5084	7.43814
23.546	7.581
23.5468	7.72386
23.5482	7.86672
23.558	8.00957
23.564	8.13457
23.6136	8.25957
23.6154	8.38457
23.6182	8.50957
23.6237	8.63457
23.6284	8.75957
23.634	8.88457
23.6507	9.00957
23.6906	9.12068
23.6908	9.2318
23.6983	9.34291
23.7012	9.45402
23.7067	9.56513
23.707	9.67624
23.7134	9.78735
23.7227	9.89846
23.7237	10.0096
23.7584	10.1096
23.7597	10.2096
23.7694	10.3096
23.7756	10.4096
23.7793	10.5096
23.7807	10.6096
23.7847	10.7096
23.7931	10.8096
23.7944	10.9096
23.7972	11.0096
23.8252	11.1005
23.8262	11.1914
23.8429	11.2823
23.8455	11.3732
23.8545	11.4641
23.8552	11.555
23.8583	11.6459
23.8595	11.7368
23.86	11.8278
23.8636	11.9187
23.897	12.0096
23.8978	12.0929
23.906	12.1762
23.9117	12.2596
23.9131	12.3429
23.915	12.4262
23.9171	12.5096
23.9194	12.5929
23.9197	12.6762
23.9485	12.7596
23.9513	12.8429
23.9533	12.9262
23.9588	13.0096
23.9636	13.0865
23.9637	13.1634
23.9644	13.2403
23.9679	13.3173
23.9733	13.3942
23.9741	13.4711
23.9858	6.73556
24.0057	6.90222
24.0063	7.06889
24.0083	7.21175
24.0098	7.3546
24.0132	7.49746
24.0188	7.64032
24.0194	7.78317
24.0235	7.92603
24.0366	8.06889
24.045	8.19389
24.0532	8.31889
24.0821	8.44389
24.0866	8.56889
24.09	8.69389
24.0906	8.81889
24.0938	8.94389
24.0991	9.06889
24.1088	9.18
24.135	9.29111
24.1365	9.40222
24.1434	9.51333
24.1447	9.62444
24.1482	9.73556
24.1523	9.84667
24.1529	9.95778
24.1675	10.0689
24.1885	10.1689
24.1979	10.2689
24.2007	10.3689
24.2023	10.4689
24.2034	10.5689
24.2042	10.6689
24.2097	10.7689
24.2267	10.8689
24.2272	10.9689
24.2461	11.0689
24.2481	11.1598
24.2493	11.2507
24.2556	11.3416
24.2584	11.4325
24.2612	11.5234
24.2659	11.6143
24.2866	11.7053
24.2874	11.7962
24.3144	11.8871
24.3151	11.978
24.3165	5.98899
24.3171	6.18899
24.324	6.35566
24.3282	6.52232
24.3325	6.68899
24.3399	6.85566
24.3545	7.02232
24.3553	7.16518
24.3689	7.30804
24.3895	7.45089
24.3916	7.59375
24.4247	7.73661
24.4322	7.87947
24.433	8.02232
24.4338	8.14732
24.4392	8.27232
24.4654	8.39732
24.4667	8.52232
24.4961	8.64732
24.4975	8.77232
24.4991	8.89732
24.5003	9.02232
24.5037	4.51116
24.5143	4.76116
24.5263	5.01116
24.5578	5.21116
24.5597	5.41116
24.5631	5.61116
24.5648	5.81116
24.5687	6.01116
24.6147	6.17783
24.6167	6.3445
24.6195	3.17225
24.6243	3.50558
24.6306	3.83891
24.7157	4.17225
24.7719	4.42225
24.7727	4.67225
24.8257	4.92225
24.8294	5.17225
24.8321	2.58612
24.8791	3.08612
24.8803	3.41946
24.9285	3.75279
24.9732	4.08612
25.0151	4.33612
25.0173	4.58612
25.0512	4.83612
25.0529	5.08612
25.0627	5.28612
25.0667	5.48612
25.0952	5.68612
25.0971	5.88612
25.0978	6.08612
25.1087	6.25279
25.1093	6.41946
25.1336	6.58612
25.1387	6.75279
25.1407	6.91946
25.1413	7.08612
25.149	7.22898
25.1503	7.37184
25.1777	7.5147
25.1812	7.65755
25.183	7.80041
25.1875	7.94327
25.189	8.08612
25.1917	8.21112
25.1944	8.33612
25.2201	8.46112
25.2201	8.58612
25.2212	8.71112
25.2261	8.83612
25.2275	8.96112
25.2281	9.08612
25.2303	9.19723
25.2309	9.30835
25.2583	9.41946
25.2588	9.53057
25.2609	9.64168
25.2639	9.75279
25.2646	9.8639
25.2661	9.97501
25.2669	10.0861
25.2694	10.1861
25.2742	10.2861
25.3063	10.3861
25.3087	10.4861
25.3129	10.5861
25.3136	10.6861
25.3156	10.7861
25.3163	10.8861
25.3171	10.9861
25.3178	11.0861
25.3185	11.177
25.3204	11.2679
25.3358	11.3589
25.3391	11.4498
25.3476	11.5407
25.3496	11.6316
25.3537	11.7225
25.3557	11.8134
25.3574	11.9043
25.3586	11.9952
25.3593	12.0861
25.3608	12.1695
25.3628	12.2528
25.3753	12.3361
25.3759	12.4195
25.3821	12.5028
25.3836	12.5861
25.3878	12.6695
25.3882	12.7528
25.3897	12.8361
25.391	12.9195
25.4053	13.0028
25.4079	13.0797
25.4096	13.1566
25.4136	13.2336
25.4158	13.3105
25.4197	13.3874
25.4208	13.4643
25.4366	13.5413
25.4378	13.6182
25.4435	13.6951
25.4455	13.772
25.4531	13.8489
25.4639	13.9259
25.4669	14.0028
25.4724	14.0742
25.4785	14.1456
25.4793	14.2171
25.4918	14.2885
25.4982	14.3599
25.5018	14.4314
25.5127	14.5028
25.5188	14.5742
25.5202	14.6456
25.5339	14.7171
25.5369	14.7885
25.5372	7.39425
25.5397	7.53711
25.5567	7.67997
25.5583	7.82282
25.5716	7.96568
25.5749	8.10854
25.5904	8.23354
25.5925	8.35854
25.5947	8.48354
25.601	8.60854
25.6019	8.73354
25.6256	8.85854
25.6283	8.98354
25.629	9.10854
25.6396	9.21965
25.6416	9.33076
25.6633	9.44187
25.6642	9.55298
25.6657	9.66409
25.6664	9.7752
25.6671	9.88632
25.6754	9.99743
25.709	10.1085
25.7111	10.2085
25.7119	10.3085
25.7124	10.4085
25.7131	10.5085
25.7224	10.6085
25.7474	10.7085
25.7477	10.8085
25.7497	10.9085
25.7506	11.0085
25.7522	11.0994
25.7532	11.1904
25.7605	11.2813
25.7611	11.3722
25.7947	11.4631
25.7961	11.554
25.7974	11.6449
25.7982	11.7358
25.7988	11.8267
25.7995	11.9176
25.8001	12.0085
25.8089	12.0919
25.8099	12.1752
25.8393	12.2585
25.8401	12.3419
25.8416	12.4252
25.8421	12.5085
25.8428	12.5919
25.8435	12.6752
25.8448	12.7585
25.8492	12.8419
25.8494	12.9252
25.8507	6.4626
25.8643	6.62927
25.8789	6.79594
25.8796	6.9626
25.8819	7.12927
25.8827	7.27213
25.8836	7.41498
25.8849	7.55784
25.8857	7.7007
25.897	7.84355
25.8978	7.98641
25.9032	8.12927
25.9222	8.25427
25.9246	8.37927
25.9263	8.50427
25.9459	8.62927
25.9471	8.75427
25.9513	8.87927
25.9519	9.00427
25.9663	9.11538
25.9678	9.22649
25.9698	9.3376
25.9861	9.44871
25.9897	9.55982
25.9987	9.67094
25.9995	9.78205
26.0001	9.89316
26.009	10.0043
26.0096	10.1043
26.0113	10.2043
26.0209	10.3043
26.0266	10.4043
26.0326	10.5043
26.0398	10.6043
26.0439	10.7043
26.0452	10.8043
26.0496	10.9043
26.0503	11.0043
26.0517	11.0952
26.0537	11.1861
26.0664	11.277
26.0697	11.3679
26.0711	11.4588
26.0809	11.5497
26.0881	11.6406
26.0896	11.7315
26.094	11.8225
26.0954	11.9134
26.0975	12.0043
26.0993	12.0876
26.1022	12.1709
26.1135	12.2543
26.1145	12.3376
26.117	12.4209
26.1291	12.5043
26.1333	12.5876
26.1344	12.6709
26.1352	12.7543
26.136	12.8376
26.1367	12.9209
26.1386	13.0043
26.1426	13.0812
26.146	13.1581
26.1511	13.235
26.1551	13.312
26.1567	13.3889
