time	cwndsize
25.9152	7.1861
25.9166	7.32896
25.918	7.47182
25.92	7.61467
25.9265	7.75753
25.9493	7.90039
25.9519	8.04325
25.954	8.16825
25.9578	8.29325
25.9891	8.41825
25.9946	8.54325
25.9956	8.66825
25.997	8.79325
26.0015	8.91825
26.0219	9.04325
26.0295	9.15436
26.0324	9.26547
26.0408	9.37658
26.0446	9.48769
26.0623	9.5988
26.063	9.70991
26.0653	9.82102
26.0726	9.93213
26.0736	10.0432
26.0749	10.1432
26.0785	10.2432
26.081	10.3432
26.1067	10.4432
26.1081	10.5432
26.1097	10.6432
26.1169	10.7432
26.1177	10.8432
26.1196	10.9432
26.1215	11.0432
26.1231	11.1342
26.1292	5.56708
26.1303	5.76708
26.1503	5.96708
26.1526	6.16708
26.159	6.33374
26.1608	6.50041
26.1615	6.66708
26.1628	6.83374
26.1636	7.00041
26.1663	7.14327
26.2034	7.28613
26.2053	7.42898
26.2058	7.57184
26.2066	7.7147
26.2078	3.85735
26.2113	4.19068
26.2473	4.44068
26.2484	4.69068
26.2492	4.94068
26.2525	5.19068
26.2944	5.39068
26.2952	5.59068
26.2998	5.79068
26.3011	5.99068
26.3377	6.19068
26.341	6.35735
26.3425	6.52401
26.3511	6.69068
26.3793	6.85735
26.3798	7.02401
26.3813	7.16687
26.3921	7.30973
26.4163	7.45259
26.4204	7.59544
26.4225	7.7383
26.4257	7.88116
26.4351	8.02401
26.4598	8.14901
26.4618	8.27401
26.4655	8.39901
26.4688	8.52401
26.4781	8.64901
26.4796	8.77401
26.502	4.38701
26.5043	4.63701
26.5105	4.88701
26.5182	5.13701
26.5196	5.33701
26.557	5.53701
26.5577	5.73701
26.5863	5.93701
26.5876	6.13701
26.6168	6.30367
26.6196	6.47034
26.6207	6.63701
26.6551	6.80367
26.6557	6.97034
26.6939	7.13701
26.6973	7.27986
26.7049	7.42272
26.7184	7.56558
26.7378	7.70844
26.7382	7.85129
26.7397	7.99415
26.7435	8.13701
26.7546	8.26201
26.7823	8.38701
26.7835	8.51201
26.7863	8.63701
26.7911	8.76201
26.7917	8.88701
26.7931	9.01201
26.8027	9.12312
26.8242	4.56156
26.8378	4.81156
26.84	5.06156
26.8412	5.26156
26.8481	5.46156
26.851	5.66156
26.8572	5.86156
26.8587	6.06156
26.8704	6.22823
26.9028	6.39489
26.9055	6.56156
26.9144	6.72823
26.9205	6.89489
26.9212	7.06156
26.9296	7.20442
26.9518	7.34727
26.9573	7.49013
26.9691	7.63299
26.9739	7.77584
26.9754	7.9187
26.976	8.06156
26.9793	8.18656
27.006	8.31156
27.0137	8.43656
27.02	8.56156
27.0221	8.68656
27.0255	8.81156
27.026	8.93656
27.0267	9.06156
27.0282	4.53078
27.0503	4.78078
27.0626	5.03078
27.0674	5.23078
27.0709	5.43078
27.0738	5.63078
27.0758	5.83078
27.0782	6.03078
27.0796	6.19745
27.1131	6.36411
27.1171	6.53078
27.1218	6.69745
27.122	6.86411
27.1227	7.03078
27.1241	7.17364
27.1565	7.31649
27.1591	7.45935
27.1632	7.60221
27.1658	7.74507
27.1667	7.88792
27.1672	8.03078
27.1687	8.15578
27.2029	8.28078
27.2078	8.40578
27.2146	8.53078
27.2175	8.65578
27.2203	8.78078
27.2219	8.90578
27.2234	9.03078
27.2558	9.14189
27.2614	9.253
27.2696	9.36411
27.273	9.47522
27.2789	9.58634
27.284	9.69745
27.2865	9.80856
27.2879	9.91967
27.3208	10.0308
27.325	10.1308
27.3298	10.2308
27.3327	10.3308
27.3348	10.4308
27.3382	10.5308
27.3397	10.6308
27.3402	10.7308
27.3567	10.8308
27.359	10.9308
27.3604	11.0308
27.3643	11.1217
27.3651	11.2126
27.3684	5.6063
27.3711	5.8063
27.3732	6.0063
27.3746	6.17297
27.3948	6.33963
27.3963	6.5063
27.3976	6.67297
27.3983	6.83963
27.3997	7.0063
27.4012	7.14916
27.4094	7.29201
27.4324	7.43487
27.4362	7.57773
27.4381	7.72058
27.4388	7.86344
27.4404	8.0063
27.4494	8.1313
27.4755	8.2563
27.4762	8.3813
27.479	8.5063
27.4817	8.6313
27.483	8.7563
27.4873	8.8813
27.5145	9.0063
27.5156	4.50315
27.5166	4.75315
27.5201	5.00315
27.5209	5.20315
27.5459	5.40315
27.55	5.60315
27.5784	5.80315
27.5838	6.00315
27.59	6.16982
27.6077	6.33648
27.6173	6.50315
27.6182	6.66982
27.6228	6.83648
27.6425	7.00315
27.6439	7.14601
27.6468	7.28886
27.6556	7.43172
27.6753	7.57458
27.6789	7.71744
27.6804	7.86029
27.6844	8.00315
27.6878	8.12815
27.6949	8.25315
27.7214	8.37815
27.7276	8.50315
27.731	8.62815
27.7345	8.75315
27.7358	8.87815
27.7393	9.00315
27.7435	9.11426
27.7469	9.22537
27.7655	9.33648
27.7729	9.44759
27.7742	9.55871
27.7777	9.66982
27.7783	9.78093
27.7846	9.89204
27.7865	10.0031
27.7893	10.1031
27.7921	10.2031
27.808	10.3031
27.8163	10.4031
27.8168	10.5031
27.8207	10.6031
27.8231	10.7031
27.8256	10.8031
27.8264	10.9031
27.8326	11.0031
27.8415	11.0941
27.8477	11.185
27.8594	11.2759
27.8658	11.3668
27.8685	11.4577
27.8704	11.5486
27.8711	11.6395
27.8718	11.7304
27.8739	11.8213
27.8793	11.9122
27.8814	12.0031
27.8891	12.0865
27.8954	12.1698
27.9064	12.2531
27.9091	12.3365
27.911	12.4198
27.9124	12.5031
27.914	12.5865
27.9152	12.6698
27.921	12.7531
27.9231	12.8365
27.9259	12.9198
27.9336	13.0031
27.9364	13.0801
27.9453	13.157
27.9481	13.2339
27.9494	13.3108
27.9509	13.3878
27.9515	13.4647
27.9521	13.5416
27.9642	13.6185
27.9696	13.6955
27.9714	13.7724
27.9758	13.8493
27.9779	13.9262
27.9801	14.0031
27.9868	14.0746
27.9909	7.03729
27.9925	7.18015
27.9938	7.323
27.9957	7.46586
27.9972	7.60872
28.002	7.75157
28.007	7.89443
28.0114	8.03729
28.0123	8.16229
28.0159	8.28729
28.0179	8.41229
28.0185	8.53729
28.0227	8.66229
28.0483	8.78729
28.0488	8.91229
28.0519	9.03729
28.0533	9.1484
28.0561	9.25951
28.058	9.37062
28.0628	9.48173
28.0767	9.59284
28.0776	9.70396
28.0808	9.81507
28.0815	9.92618
28.0887	10.0373
28.0895	10.1373
28.0908	10.2373
28.0928	10.3373
28.0981	10.4373
28.1116	10.5373
28.1173	10.6373
28.1187	10.7373
28.1216	10.8373
28.1297	10.9373
28.132	11.0373
28.1333	11.1282
28.1346	11.2191
28.1355	11.31
28.1362	11.4009
28.1533	11.4918
28.1631	11.5827
28.1652	11.6737
28.166	11.7646
28.1713	11.8555
28.175	11.9464
28.178	12.0373
28.1786	12.1206
28.1796	12.204
28.1808	12.2873
28.1839	12.3706
28.2086	12.454
28.2195	12.5373
28.2233	12.6206
28.2256	12.704
28.2271	12.7873
28.2315	12.8706
28.2329	12.954
28.2344	13.0373
28.2351	13.1142
28.2371	13.1911
28.238	13.2681
28.2385	13.345
28.2613	13.4219
28.2622	13.4988
28.263	13.5758
28.2637	13.6527
28.2643	13.7296
28.265	13.8065
28.2665	13.8834
28.2671	13.9604
28.2677	14.0373
28.2693	14.1087
28.2705	14.1801
28.2849	14.2516
28.286	14.323
28.2868	14.3944
28.2882	14.4659
28.292	14.5373
28.2929	14.6087
28.2938	14.6801
28.3103	14.7516
28.3116	14.823
28.3123	14.8944
28.3146	14.9659
28.3173	15.0373
28.3179	15.104
28.3186	15.1706
28.3398	15.2373
28.3407	15.304
28.3414	15.3706
28.3423	15.4373
28.3455	15.504
28.3474	15.5706
28.3708	15.6373
28.372	15.704
28.3764	15.7706
28.3921	15.8373
28.3928	15.904
28.3964	15.9706
28.4158	7.98531
28.4219	8.12817
28.4243	8.25317
28.4261	8.37817
28.5014	8.50317
28.5024	8.62817
28.5032	8.75317
28.5309	8.87817
28.5322	9.00317
28.5577	9.11428
28.5583	9.22539
28.5637	9.3365
28.5672	9.44761
28.5686	9.55872
28.5805	9.66983
28.5812	9.78095
28.5819	9.89206
28.5973	10.0032
28.5979	10.1032
28.6013	10.2032
28.6039	10.3032
28.6133	10.4032
28.6138	10.5032
28.6154	10.6032
28.6276	10.7032
28.6284	10.8032
28.6289	10.9032
28.6304	11.0032
28.6368	11.0941
28.6553	11.185
28.6566	11.2759
28.6574	11.3668
28.6583	11.4577
28.659	11.5486
28.6643	11.6395
28.6858	11.7304
28.6866	11.8214
28.6874	11.9123
28.6882	12.0032
28.6897	12.0865
28.7007	12.1698
28.703	12.2532
28.7056	12.3365
28.7068	12.4198
28.7076	12.5032
28.7111	12.5865
28.7227	12.6698
28.7242	12.7532
28.7285	12.8365
28.7299	12.9198
28.7318	13.0032
28.7325	13.0801
28.7337	13.157
28.7501	13.2339
28.7517	13.3109
28.7554	13.3878
28.7568	13.4647
28.7581	13.5416
28.7591	13.6186
28.763	13.6955
28.7641	13.7724
28.7685	6.8862
28.7707	7.05287
28.7727	7.19572
28.7771	7.33858
28.7778	7.48144
28.7786	7.62429
28.7793	7.76715
28.7814	7.91001
28.7842	8.05287
28.785	8.17787
28.8024	8.30287
28.8041	8.42787
28.8048	8.55287
28.8056	8.67787
28.8178	8.80287
28.8202	8.92787
28.8212	9.05287
28.8221	9.16398
28.8249	9.27509
28.8356	9.3862
28.8367	9.49731
28.8375	9.60842
28.8385	9.71953
28.8419	9.83064
28.8446	9.94176
28.8452	10.0529
28.8489	10.1529
28.86	10.2529
28.8615	10.3529
28.863	10.4529
28.8651	10.5529
28.8674	10.6529
28.8681	10.7529
28.8688	10.8529
28.8696	10.9529
28.8713	11.0529
28.8826	11.1438
28.8849	11.2347
28.8877	11.3256
28.8902	11.4165
28.8912	11.5074
28.892	11.5983
28.9057	11.6892
28.9106	11.7801
28.9147	11.871
28.9199	11.962
28.9205	12.0529
28.9212	12.1362
28.9383	12.2195
28.9397	12.3029
28.9415	12.3862
28.9428	12.4695
28.9434	12.5529
28.945	12.6362
28.9659	12.7195
28.9665	12.8029
28.9678	12.8862
28.9684	12.9695
28.9691	13.0529
28.9705	13.1298
28.9919	13.2067
28.9931	13.2836
28.998	13.3606
28.9989	13.4375
28.9994	13.5144
29.0002	13.5913
29.0018	13.6683
29.0182	13.7452
29.0189	13.8221
29.0221	13.899
29.0237	13.9759
29.0266	14.0529
29.0281	14.1243
29.0318	14.1957
29.0466	14.2672
29.0498	14.3386
29.0533	14.41
29.0542	14.4814
29.0564	14.5529
29.0572	14.6243
29.0578	14.6957
29.0585	14.7672
29.0699	14.8386
29.0714	7.41929
29.0725	7.56215
29.0738	7.705
29.0763	7.84786
29.0795	7.99072
29.0805	8.13358
29.0811	8.25858
29.0819	8.38358
29.0933	8.50858
29.0977	8.63358
29.1008	8.75858
29.1019	8.88358
29.1028	9.00858
29.1037	9.11969
29.1046	9.2308
29.1148	9.34191
29.1187	9.45302
29.1201	9.56413
29.1242	9.67524
29.1251	9.78635
29.1268	9.89746
29.1282	10.0086
29.1295	10.1086
29.1362	10.2086
29.1431	10.3086
29.1447	10.4086
29.1453	10.5086
29.1481	10.6086
29.1489	10.7086
29.1539	10.8086
29.1546	10.9086
29.1554	11.0086
29.1564	11.0995
29.1632	11.1904
29.1676	11.2813
29.1694	11.3722
29.1706	11.4631
29.1753	11.554
29.1788	11.6449
29.1809	11.7358
29.1826	11.8268
29.1842	11.9177
29.1856	12.0086
29.1871	12.0919
29.1933	12.1752
29.1945	12.2586
29.1954	12.3419
29.1992	12.4252
29.2036	12.5086
29.2074	12.5919
29.2115	12.6752
29.212	12.7586
29.2166	12.8419
29.2181	12.9252
29.2189	13.0086
29.2205	13.0855
29.221	13.1624
29.2216	13.2393
29.2239	13.3163
29.2361	13.3932
29.2402	13.4701
29.2438	13.547
29.2471	13.624
29.2507	13.7009
29.2518	13.7778
29.252	13.8547
29.2527	13.9317
29.2534	14.0086
29.2541	14.08
29.2557	14.1514
29.2561	14.2229
29.2681	14.2943
29.2722	14.3657
29.2736	14.4371
29.2785	14.5086
29.2848	14.58
29.2859	14.6514
29.2873	14.7229
29.288	14.7943
29.2901	14.8657
29.2907	14.9371
29.293	15.0086
29.2941	15.0752
29.2941	15.1419
29.3061	15.2086
29.3109	15.2752
29.3128	15.3419
29.3149	15.4086
29.3196	15.4752
29.3218	15.5419
29.3225	15.6086
29.3236	15.6752
29.3241	15.7419
29.3273	15.8086
29.3286	15.8752
29.3298	15.9419
29.3312	16.0086
29.3458	16.0711
29.3532	16.1336
29.3571	16.1961
29.3586	16.2586
29.36	16.3211
29.3608	16.3836
29.3613	16.4461
29.362	16.5086
29.3647	16.5711
29.3654	16.6336
29.3662	16.6961
29.3667	16.7586
29.3675	16.8211
29.3803	16.8836
29.3895	16.9461
29.392	17.0086
29.3926	17.0674
29.3951	17.1262
29.3958	17.185
29.3966	17.2439
29.397	17.3027
29.3976	17.3615
29.3983	17.4203
29.4004	17.4792
29.4018	17.538
29.4026	17.5968
29.4054	8.79841
29.4228	8.92341
29.4236	9.04841
29.4243	9.15952
29.425	9.27063
29.4256	9.38174
29.4269	9.49285
29.4283	9.60396
29.429	9.71507
29.4304	9.82618
29.431	9.93729
29.433	10.0484
29.4382	10.1484
29.4387	10.2484
29.4471	10.3484
29.4492	10.4484
29.4498	10.5484
29.452	10.6484
29.4545	10.7484
29.4561	10.8484
29.4575	10.9484
29.4678	11.0484
29.4694	11.1393
29.4703	11.2302
29.4724	11.3211
29.4739	11.412
29.4799	11.503
29.4837	11.5939
29.4932	11.6848
29.4948	11.7757
29.4971	11.8666
29.4977	11.9575
29.5013	12.0484
29.5028	12.1317
29.5096	12.2151
29.5147	12.2984
29.5207	12.3817
29.5231	12.4651
29.525	12.5484
29.5258	12.6317
29.5359	12.7151
29.5363	12.7984
29.5389	12.8817
29.5404	12.9651
29.5423	13.0484
29.5488	13.1253
29.5527	13.2023
29.5566	13.2792
29.559	13.3561
29.5598	13.433
29.563	13.5099
29.5649	13.5869
29.5658	13.6638
29.5709	13.7407
29.5733	13.8176
29.5744	13.8946
29.584	13.9715
29.5855	14.0484
29.5886	14.1198
29.5908	14.1913
29.5925	14.2627
29.5943	14.3341
29.5967	14.4055
29.5989	14.477
29.6044	14.5484
29.6081	14.6198
29.6088	14.6913
29.6179	14.7627
29.619	14.8341
29.6196	14.9055
29.6202	14.977
29.6259	15.0484
29.6331	15.1151
29.6338	15.1817
29.6427	15.2484
29.6443	15.3151
29.6461	15.3817
29.6475	15.4484
29.6604	15.5151
29.6632	15.5817
29.6751	15.6484
29.6776	15.7151
29.6785	15.7817
29.6792	15.8484
29.6903	15.9151
29.6953	15.9817
29.6976	7.99087
29.6978	8.13373
29.7006	8.25873
29.7034	8.38373
29.7104	8.50873
29.7222	8.63373
29.7318	8.75873
29.8196	8.88373
29.8206	9.00873
29.8219	9.11984
29.8232	9.23095
29.8249	9.34206
29.8331	9.45317
29.8419	9.56428
29.8439	9.67539
29.845	9.7865
29.8462	9.89762
29.8473	10.0087
29.848	10.1087
29.8494	10.2087
29.8578	10.3087
29.8612	10.4087
29.8668	10.5087
29.8677	10.6087
29.8693	10.7087
29.8698	10.8087
29.871	10.9087
29.8729	11.0087
29.875	11.0996
29.8766	11.1905
29.8811	11.2815
29.886	11.3724
29.891	11.4633
29.8916	11.5542
29.8941	11.6451
29.8957	11.736
29.8979	11.8269
29.9017	11.9178
29.9053	12.0087
29.9102	12.0921
29.9121	12.1754
29.9172	12.2587
29.9206	12.3421
29.922	12.4254
29.9248	12.5087
29.9307	12.5921
29.9314	12.6754
29.9324	12.7587
29.9387	12.8421
29.9436	12.9254
29.9452	13.0087
29.9481	13.0856
29.9509	13.1626
29.9525	13.2395
29.9531	13.3164
29.9572	13.3933
29.9628	13.4703
29.9644	13.5472
29.9675	13.6241
29.969	13.701
29.9733	13.778
29.974	13.8549
29.9753	13.9318
29.9761	14.0087
29.9836	14.0802
29.9864	14.1516
29.9879	14.223
29.9909	14.2944
29.995	14.3659
29.9964	14.4373
30.0004	14.5087
30.0012	14.5802
30.0025	14.6516
30.0072	14.723
30.0116	14.7944
30.013	14.8659
30.0152	14.9373
30.017	15.0087
30.0185	15.0754
30.0221	15.1421
30.0234	15.2087
30.0242	15.2754
30.0286	15.3421
30.0336	15.4087
30.0351	15.4754
30.0374	15.5421
30.0381	15.6087
30.0395	15.6754
30.0406	15.7421
30.0426	15.8087
30.0433	15.8754
30.0439	15.9421
30.0479	16.0087
30.0554	16.0712
30.0559	16.1337
30.059	16.1962
30.0602	16.2587
30.0616	16.3212
30.063	16.3837
30.0662	16.4462
30.0671	16.5087
30.0684	16.5712
30.0698	16.6337
30.0765	16.6962
30.0779	16.7587
30.0797	8.37936
30.0802	8.50436
30.081	8.62936
30.0832	8.75436
30.0842	8.87936
30.085	9.00436
30.0856	9.11547
30.0866	9.22659
30.0874	9.3377
30.0914	9.44881
30.0933	9.55992
30.1012	9.67103
30.104	9.78214
30.1049	9.89325
30.1056	10.0044
30.1066	10.1044
30.1133	10.2044
30.1152	10.3044
30.1178	10.4044
30.1249	10.5044
30.1272	10.6044
30.1285	10.7044
30.1301	10.8044
30.1308	10.9044
30.1344	11.0044
30.1373	11.0953
30.1393	11.1862
30.1451	11.2771
30.1491	11.368
30.1507	11.4589
30.1513	11.5498
30.1532	11.6407
30.1551	11.7316
30.1611	11.8225
30.1622	11.9135
30.1635	12.0044
30.165	12.0877
30.1691	12.171
30.1762	12.2544
30.1784	12.3377
30.1791	12.421
30.1829	12.5044
30.1843	12.5877
30.1883	12.671
30.1897	12.7544
30.1912	12.8377
30.1926	12.921
30.1938	13.0044
30.1953	13.0813
30.2024	13.1582
30.2047	13.2351
30.2054	13.3121
30.2095	13.389
30.2153	13.4659
30.2175	13.5428
30.2182	13.6197
30.2195	13.6967
30.2209	13.7736
30.2223	13.8505
30.2236	13.9274
30.2292	14.0044
30.236	14.0758
30.2373	14.1472
30.2428	14.2186
30.2477	14.2901
30.249	14.3615
30.2497	14.4329
30.2517	14.5044
30.2525	14.5758
30.2537	14.6472
30.2552	14.7186
30.2573	14.7901
30.258	14.8615
30.2628	14.9329
30.2659	15.0044
30.2695	15.071
30.2717	15.1377
30.2804	15.2044
30.2817	15.271
30.2842	15.3377
30.2866	15.4044
30.2872	15.471
30.2884	15.5377
30.289	15.6044
30.2898	15.671
30.2925	15.7377
30.2942	15.8044
30.2948	15.871
30.2983	15.9377
30.3011	16.0044
30.3054	16.0669
30.3061	16.1294
30.309	16.1919
30.3121	16.2544
30.3128	16.3169
30.3143	16.3794
30.3149	16.4419
30.3158	16.5044
30.3201	16.5669
30.3221	16.6294
30.3236	16.6919
30.3264	16.7544
30.3299	16.8169
30.3307	16.8794
30.3334	16.9419
30.3354	17.0044
30.3381	17.0632
30.3401	17.122
30.3413	17.1808
30.3426	17.2397
30.344	17.2985
30.3455	17.3573
30.3499	17.4161
30.3538	17.475
30.3554	17.5338
30.3558	17.5926
30.3574	17.6514
30.3588	17.7102
30.3618	17.7691
30.3633	17.8279
30.3657	17.8867
30.3688	17.9455
30.3707	18.0044
30.3724	18.0599
30.3731	18.1155
30.3745	18.171
30.3775	18.2266
30.3815	18.2821
30.3833	9.14107
30.3839	9.25218
30.3849	9.36329
30.3857	9.4744
30.3873	9.58551
30.3882	9.69663
30.3889	9.80774
30.3897	9.91885
30.3906	10.03
30.3912	10.13
30.3932	10.23
30.394	10.33
30.3945	10.43
30.3953	10.53
30.3969	10.63
30.3976	10.73
30.4005	10.83
30.41	10.93
30.4107	11.03
30.4115	11.1209
30.412	11.2118
30.4135	11.3027
30.4141	11.3936
30.4148	11.4845
30.4159	11.5754
30.4221	11.6663
30.4303	11.7572
30.4313	11.8481
30.4317	11.9391
30.4325	12.03
30.4333	12.1133
30.4342	12.1966
30.4353	12.28
30.436	12.3633
30.4373	12.4466
30.4453	12.53
30.4477	12.6133
30.4489	12.6966
30.4546	12.78
30.4554	12.8633
30.456	12.9466
30.4578	13.03
30.4592	13.1069
30.4598	13.1838
30.46	13.2607
30.4667	13.3377
30.4704	13.4146
30.472	13.4915
30.4801	13.5684
30.4824	13.6453
30.4832	13.7223
30.4846	13.7992
30.4853	13.8761
30.4859	13.953
30.4872	14.03
30.4882	14.1014
30.4887	14.1728
30.4955	14.2442
30.4983	14.3157
30.501	14.3871
30.5082	14.4585
30.5117	14.53
30.5124	14.6014
30.5133	14.6728
30.514	14.7442
30.5146	14.8157
30.5159	14.8871
30.5175	14.9585
30.5188	15.03
30.5202	15.0966
30.5241	15.1633
30.5276	15.23
30.5282	15.2966
30.5346	15.3633
30.538	15.43
30.5416	15.4966
30.5431	15.5633
30.5457	15.63
30.5468	15.6966
30.5497	15.7633
30.5509	15.83
30.5517	15.8966
30.5522	15.9633
30.5533	16.03
30.5552	16.0925
30.5558	16.155
30.5606	16.2175
30.5659	16.28
30.5704	16.3425
30.5724	16.405
30.5746	16.4675
30.5751	16.53
30.5765	16.5925
30.5773	16.655
30.5786	16.7175
30.5793	16.78
30.5807	16.8425
30.5815	16.905
30.583	16.9675
30.585	17.03
30.588	17.0888
30.5919	17.1476
30.5969	17.2064
30.5998	17.2653
30.6036	17.3241
30.6056	17.3829
30.6065	17.4417
30.6072	17.5005
30.608	17.5594
30.6088	17.6182
30.6096	17.677
30.6103	17.7358
30.6122	17.7947
30.6142	17.8535
30.615	17.9123
30.6191	17.9711
30.6233	18.03
30.6274	18.0855
30.6295	18.1411
30.6312	18.1966
30.6356	9.09831
30.6369	9.20942
30.6376	9.32054
30.6385	9.43165
30.6393	9.54276
30.6405	9.65387
30.6418	9.76498
30.6424	9.87609
30.6433	9.9872
30.6446	10.0983
30.6454	10.1983
30.6518	10.2983
30.6611	10.3983
30.6619	10.4983
30.6666	10.5983
30.6702	10.6983
30.6715	10.7983
30.6747	10.8983
30.6752	10.9983
30.6761	11.0983
30.6775	11.1892
30.6809	11.2801
30.6821	11.371
30.6869	11.4619
30.6907	11.5529
30.6921	11.6438
30.6943	11.7347
30.695	11.8256
30.6974	11.9165
30.6983	12.0074
30.6997	12.0907
30.7055	12.1741
30.7062	12.2574
30.7068	12.3407
30.7092	12.4241
30.7119	12.5074
30.7173	12.5907
30.7186	12.6741
30.7216	12.7574
30.7224	12.8407
30.7233	12.9241
30.7254	13.0074
30.7278	13.0843
30.7286	13.1613
30.7296	13.2382
30.7305	13.3151
30.733	13.392
30.7387	13.4689
30.741	13.5459
30.7418	13.6228
30.7454	13.6997
30.7468	13.7766
30.7478	13.8536
30.7484	13.9305
30.7491	14.0074
30.7499	14.0788
30.751	14.1503
30.7541	14.2217
30.7551	14.2931
30.7589	14.3645
30.7682	14.436
30.77	14.5074
30.7707	14.5788
30.7732	14.6503
30.7746	14.7217
30.7762	14.7931
30.7782	14.8645
30.7793	14.936
30.7804	15.0074
30.781	15.0741
30.7817	15.1407
30.7903	15.2074
30.7919	15.2741
30.7933	15.3407
30.8018	15.4074
30.8046	15.4741
30.8057	15.5407
30.8073	15.6074
30.8096	15.6741
30.8108	15.7407
30.8126	15.8074
30.8146	15.8741
30.8166	15.9407
30.8173	16.0074
30.8178	16.0699
30.8187	16.1324
30.8254	16.1949
30.8268	16.2574
30.8286	16.3199
30.8398	16.3824
30.8422	16.4449
30.8432	16.5074
30.8459	16.5699
30.8464	16.6324
30.8489	16.6949
30.8519	16.7574
30.853	16.8199
30.8542	16.8824
30.8553	16.9449
30.8565	17.0074
30.8575	17.0662
30.8592	17.1251
30.866	17.1839
30.8669	17.2427
30.8705	17.3015
30.8784	17.3603
30.8811	17.4192
30.8817	17.478
30.8829	17.5368
30.8839	17.5956
30.8876	17.6545
30.8907	17.7133
30.8919	17.7721
30.893	17.8309
30.8942	17.8898
30.8949	17.9486
30.8956	18.0074
30.8965	18.063
30.8972	18.1185
30.9044	18.1741
30.9052	18.2296
30.9062	18.2852
30.9164	18.3407
30.918	18.3963
30.9189	18.4518
30.9213	18.5074
30.9224	18.563
30.9232	18.6185
30.9258	18.6741
30.9276	18.7296
30.9289	18.7852
30.9313	18.8407
30.9326	18.8963
30.9333	18.9518
30.9346	19.0074
30.9355	19.06
30.9361	19.1127
30.9455	19.1653
30.9476	19.2179
30.9486	19.2706
30.9567	19.3232
30.9579	19.3758
30.9586	19.4285
30.9607	19.4811
30.9618	19.5337
30.9628	19.5864
30.9639	19.639
30.9654	19.6916
30.9675	19.7442
30.97	19.7969
30.9721	19.8495
30.974	19.9021
30.9748	19.9548
30.9758	20.0074
30.9765	20.0574
30.977	20.1074
30.9858	20.1574
30.9882	20.2074
30.989	20.2574
30.9944	20.3074
30.9962	20.3574
30.9972	10.1787
30.9982	10.2787
30.9987	10.3787
30.9994	10.4787
31.0018	10.5787
31.0052	10.6787
31.007	10.7787
31.0087	10.8787
31.0124	10.9787
31.0136	11.0787
31.0153	11.1696
31.0159	11.2605
31.0166	11.3514
31.0186	11.4423
31.0192	11.5332
31.0258	11.6242
31.0274	11.7151
31.0285	11.806
31.0342	11.8969
31.0356	11.9878
31.0467	12.0787
31.0482	12.162
31.0494	12.2454
31.0502	12.3287
31.0508	12.412
31.0515	12.4954
31.0588	12.5787
31.0619	12.662
31.0627	12.7454
31.0697	12.8287
31.0705	12.912
31.082	12.9954
31.083	13.0787
31.0838	13.1556
31.0857	13.2325
31.0864	13.3095
31.0872	13.3864
31.0879	13.4633
31.0932	13.5402
31.0946	13.6172
31.0952	13.6941
31.1052	13.771
31.1058	13.8479
31.1184	13.9249
31.1205	14.0018
31.1215	14.0732
31.1226	14.1446
31.1233	14.2161
31.1246	14.2875
31.1254	14.3589
31.1261	14.4304
31.1292	14.5018
31.1315	14.5732
31.1326	14.6446
31.134	14.7161
31.1357	14.7875
31.15	14.8589
31.1538	14.9304
31.1545	15.0018
31.1573	15.0684
31.1586	15.1351
31.16	15.2018
31.1614	15.2684
31.1621	15.3351
31.1633	15.4018
31.166	15.4684
31.1686	15.5351
31.1692	15.6018
31.1717	15.6684
31.1735	15.7351
31.1855	15.8018
31.189	15.8684
31.193	15.9351
31.1938	16.0018
31.1967	16.0643
31.1985	16.1268
31.1996	16.1893
31.2016	16.2518
31.2022	16.3143
31.2034	16.3768
31.2052	16.4393
31.2088	16.5018
31.2095	16.5643
31.2103	16.6268
31.2111	16.6893
31.2187	16.7518
31.2204	16.8143
31.2242	16.8768
31.2252	16.9393
31.2258	17.0018
31.2289	17.0606
31.2308	17.1194
31.2318	17.1782
31.2349	17.2371
31.2357	17.2959
31.2362	17.3547
31.2371	17.4135
31.2397	17.4724
31.2415	17.5312
31.2431	17.59
31.2437	17.6488
31.2525	17.7077
31.2553	17.7665
31.2583	17.8253
31.2596	17.8841
31.2619	17.943
31.2634	18.0018
31.2644	18.0573
31.2655	18.1129
31.2659	18.1684
31.2666	18.224
31.2673	18.2796
31.2681	18.3351
31.2688	18.3907
31.2718	18.4462
31.2726	18.5018
31.2735	18.5573
31.2743	18.6129
31.2843	18.6684
31.2882	18.724
31.2917	18.7796
31.2928	18.8351
31.2945	18.8907
31.2954	18.9462
31.2961	19.0018
31.2969	19.0544
31.2982	19.107
31.2989	19.1597
31.2993	19.2123
31.3006	19.2649
31.3016	19.3176
31.3027	19.3702
31.3055	19.4228
31.3062	19.4755
31.3076	19.5281
31.3085	19.5807
31.315	19.6334
31.3166	19.686
31.3225	19.7386
31.325	19.7913
31.3283	19.8439
31.3289	19.8965
31.3297	19.9491
31.3302	20.0018
31.3311	20.0518
31.3319	20.1018
31.3327	20.1518
31.3331	20.2018
31.3337	20.2518
31.3345	20.3018
31.3353	20.3518
31.3368	20.4018
31.3377	20.4518
31.3408	20.5018
31.3412	20.5518
31.3446	20.6018
31.3471	20.6518
31.3534	20.7018
31.3568	20.7518
31.3595	20.8018
31.3602	20.8518
