time	cwndsize
16.694	11.3669
16.6956	11.4579
16.6988	11.5488
16.7014	11.6397
16.7098	11.7306
16.716	11.8215
16.72	11.9124
16.7292	5.9562
16.7338	6.1562
16.7387	6.32287
16.7402	6.48953
16.7588	6.6562
16.7621	6.82287
16.7635	6.98953
16.7656	7.1562
16.7842	7.29906
16.7932	7.44191
16.7967	7.58477
16.8167	7.72763
16.8194	7.87049
16.8449	8.01334
16.8462	8.13834
16.8505	8.26334
16.8555	8.38834
16.887	8.51334
16.8932	8.63834
16.9124	8.76334
16.9298	8.88834
16.9315	9.01334
16.9321	9.12445
16.9392	9.23556
16.9501	9.34668
16.9773	9.45779
16.9881	9.5689
16.9991	9.68001
17.0191	9.79112
17.0219	9.90223
17.0246	10.0133
17.0269	10.1133
17.033	10.2133
17.0391	10.3133
17.0688	10.4133
17.0846	10.5133
17.0901	10.6133
17.0979	10.7133
17.0985	10.8133
17.1117	10.9133
17.1143	11.0133
17.1201	5.50667
17.1206	5.70667
17.1233	5.90667
17.1531	6.10667
17.1587	6.27334
17.1659	6.44
17.1806	6.60667
17.1888	6.77334
17.1897	6.94
17.2368	7.10667
17.2408	7.24953
17.2437	7.39239
17.2539	7.53524
17.2588	7.6781
17.2767	7.82096
17.2987	7.96381
17.3021	8.10667
17.3051	8.23167
17.3071	8.35667
17.3119	8.48167
17.3154	4.24084
17.3319	4.49084
17.3592	4.74084
17.3597	4.99084
17.3683	5.24084
17.3719	5.44084
17.3835	5.64084
17.3924	5.84084
17.4265	6.04084
17.4301	6.2075
17.4342	3.10375
17.4445	3.43708
17.4501	3.77042
17.4786	4.10375
17.48	4.35375
17.4805	4.60375
17.5114	4.85375
17.5115	5.10375
17.5241	5.30375
17.5276	5.50375
17.5376	2.75188
17.5381	3.25188
17.5389	3.58521
17.5556	3.91854
17.579	4.25188
17.5851	4.50188
17.5887	4.75188
17.6024	5.00188
17.6032	5.20188
17.6079	5.40188
17.6161	5.60188
17.6405	5.80188
17.6456	6.00188
17.6471	6.16854
17.6489	6.33521
17.6556	6.50188
17.6674	6.66854
17.6736	6.83521
17.6742	7.00188
17.7108	7.14473
17.7158	7.28759
17.7207	7.43045
17.7236	7.5733
17.7268	3.78665
17.7413	4.11999
17.7454	4.36999
17.7839	4.61999
17.7858	4.86999
17.8102	5.11999
17.8121	5.31999
17.8331	5.51999
17.8338	5.71999
17.8345	5.91999
17.8633	6.11999
17.8639	6.28665
17.8647	6.45332
17.8793	6.61999
17.8801	6.78665
17.8809	6.95332
17.8816	7.11999
17.9057	7.26284
17.9063	7.4057
17.9084	3.70285
17.9089	4.03618
17.9289	4.28618
17.931	4.53618
17.9317	4.78618
17.9409	5.03618
17.9627	5.23618
17.9726	5.43618
17.9748	5.63618
17.9898	5.83618
17.9917	6.03618
18.0001	6.20285
18.0057	3.10142
18.0253	3.43476
18.0289	3.76809
18.0315	4.10142
18.044	4.35142
18.0487	4.60142
18.0565	4.85142
18.0612	5.10142
18.0779	5.30142
18.0846	5.50142
18.0965	5.70142
18.0988	5.90142
18.1011	6.10142
18.1133	6.26809
18.1267	6.43476
18.1315	6.60142
18.1323	6.76809
18.1433	6.93476
18.1436	7.10142
18.1469	7.24428
18.1647	7.38714
18.171	7.53
18.1724	7.67285
18.1868	7.81571
18.1875	7.95857
18.1881	8.10142
18.1965	8.22642
18.2082	8.35142
18.2123	8.47642
18.2206	8.60142
18.2275	8.72642
18.2304	8.85142
18.2323	8.97642
18.2344	9.10142
18.2484	9.21254
18.2601	9.32365
18.2629	9.43476
18.2698	9.54587
18.276	9.65698
18.2793	9.76809
18.2814	9.8792
18.285	9.99031
18.2883	10.1014
18.3078	10.2014
18.3218	10.3014
18.3245	10.4014
18.3292	10.5014
18.3335	10.6014
18.3363	10.7014
18.3425	10.8014
18.3492	10.9014
18.3526	11.0014
18.3532	11.0923
18.3747	11.1832
18.376	11.2742
18.3905	11.3651
18.4007	11.456
18.4094	11.5469
18.4161	11.6378
18.4181	11.7287
18.4285	11.8196
18.4318	11.9105
18.4326	12.0014
18.4332	12.0848
18.4444	12.1681
18.4457	12.2514
18.4634	12.3348
18.4675	12.4181
18.4723	12.5014
18.4826	12.5848
18.4856	12.6681
18.5024	12.7514
18.5041	12.8348
18.5056	12.9181
18.507	13.0014
18.509	13.0783
18.5206	13.1553
18.5214	13.2322
18.5446	13.3091
18.5453	13.386
18.5461	13.463
18.5483	13.5399
18.5491	13.6168
18.5537	13.6937
18.5612	13.7707
18.5626	13.8476
18.5656	13.9245
18.5662	14.0014
18.5709	14.0729
18.5885	14.1443
18.5902	14.2157
18.6051	14.2871
18.6057	14.3586
18.6134	14.43
18.6141	14.5014
18.6212	14.5729
18.6325	14.6443
18.6343	14.7157
18.6349	14.7871
18.6356	14.8586
18.6363	14.93
18.6557	15.0014
18.658	15.0681
18.6619	15.1348
18.6771	15.2014
18.6774	15.2681
18.6831	15.3348
18.6838	15.4014
18.6864	15.4681
18.6906	15.5348
18.6941	15.6014
18.6969	15.6681
18.6995	15.7348
18.7126	15.8014
18.7154	15.8681
18.7201	15.9348
18.7221	16.0014
18.7408	16.0639
18.7429	16.1264
18.7445	16.1889
18.7485	8.09446
18.7531	8.21946
18.7535	8.34446
18.7591	8.46946
18.7598	8.59446
18.7618	8.71946
18.7659	8.84446
18.7687	8.96946
18.7756	9.09446
18.7763	9.20557
18.7777	9.31668
18.7818	9.4278
18.7831	9.53891
18.8034	9.65002
18.8053	9.76113
18.8061	9.87224
18.811	9.98335
18.8303	4.99168
18.8317	5.24168
18.8323	5.44168
18.8366	5.64168
18.8392	5.84168
18.8707	6.04168
18.8713	6.20834
18.8728	6.37501
18.8769	6.54168
18.901	6.70834
18.9266	6.87501
18.9272	7.04168
18.9307	7.18453
18.9349	7.32739
18.9384	7.47025
18.9565	7.6131
18.9753	7.75596
18.9767	7.89882
18.9779	8.04168
18.9821	8.16668
18.9834	8.29168
18.9848	8.41668
19.0014	8.54168
19.0257	8.66668
19.0271	8.79168
19.0277	8.91668
19.0283	9.04168
19.0307	9.15279
19.0342	9.2639
19.0364	9.37501
19.0496	9.48612
19.0709	9.59723
19.0783	9.70834
19.0804	9.81945
19.0824	9.93056
19.0832	10.0417
19.0838	10.1417
19.0873	10.2417
19.095	10.3417
19.1015	10.4417
19.1182	10.5417
19.1242	10.6417
19.1271	10.7417
19.1292	10.8417
19.1297	10.9417
19.1334	11.0417
19.1338	11.1326
19.1352	11.2235
19.1381	11.3144
19.1533	11.4053
19.1763	11.4962
19.1799	11.5871
19.1804	11.678
19.1818	11.7689
19.1839	11.8599
19.1881	11.9508
19.1887	12.0417
19.1901	6.02084
19.1938	6.1875
19.2013	6.35417
19.2124	6.52084
19.2257	6.6875
19.239	6.85417
19.2424	7.02084
19.2431	7.16369
19.2445	7.30655
19.2452	7.44941
19.2465	7.59227
19.2473	7.73512
19.3044	7.87798
19.3068	8.02084
19.3096	8.14584
19.3102	8.27084
19.313	8.39584
19.315	8.52084
19.3157	8.64584
19.3714	8.77084
19.3717	8.89584
19.3734	9.02084
19.3749	9.13195
19.3756	9.24306
19.3762	9.35417
19.379	9.46528
19.3812	9.57639
19.4342	9.6875
19.4369	9.79862
19.4419	9.90973
19.4452	10.0208
19.4473	10.1208
19.4495	10.2208
19.4507	10.3208
19.4521	10.4208
19.4529	10.5208
19.5087	10.6208
19.5117	10.7208
19.5205	10.8208
19.5219	10.9208
19.526	11.0208
19.5294	11.1117
19.5314	11.2027
19.5316	11.2936
19.5332	11.3845
19.5343	11.4754
19.589	11.5663
19.5945	11.6572
19.6028	11.7481
19.6063	11.839
19.609	5.91951
19.611	6.11951
19.6326	6.28618
19.6366	6.45284
19.638	6.61951
19.6401	6.78618
19.6415	6.95284
19.6663	7.11951
19.6781	7.26237
19.6794	7.40522
19.6835	7.54808
19.6856	7.69094
19.6863	7.8338
19.7029	7.97665
19.7036	8.11951
19.7161	8.24451
19.7221	8.36951
19.723	8.49451
19.7257	8.61951
19.727	8.74451
19.7554	8.86951
19.77	8.99451
19.7736	9.11951
19.7764	9.23062
19.7776	9.34173
19.7803	9.45284
19.7811	9.56395
19.7826	9.67507
19.7914	9.78618
19.8093	9.89729
19.8129	10.0084
19.8136	10.1084
19.828	10.2084
19.8293	10.3084
19.831	10.4084
19.8321	10.5084
19.843	10.6084
19.8597	10.7084
19.8726	10.8084
19.874	10.9084
19.8782	11.0084
19.8824	11.0993
19.8866	11.1902
19.8874	11.2811
19.8881	11.372
19.8893	11.4629
19.8975	11.5539
19.9156	11.6448
19.9223	11.7357
19.9295	11.8266
19.9378	11.9175
19.9383	12.0084
19.9446	12.0917
19.9507	12.1751
19.9515	12.2584
19.9543	6.1292
19.9555	6.29587
19.9564	6.46253
19.9765	6.6292
19.9869	6.79587
19.9931	6.96253
19.9969	7.1292
19.998	7.27206
20.0014	7.41491
20.008	7.55777
20.0139	7.70063
20.0191	7.84349
20.0321	7.98634
20.0368	8.1292
20.0438	8.2542
20.0535	8.3792
20.0544	8.5042
20.0581	8.6292
20.0616	8.7542
20.0664	8.8792
20.0678	9.0042
20.0705	9.11531
20.0782	9.22642
20.0839	9.33753
20.0885	9.44864
20.0905	9.55975
20.0954	9.67087
20.1099	9.78198
20.1133	9.89309
20.1154	10.0042
20.1168	10.1042
20.1236	10.2042
20.1288	10.3042
20.1326	10.4042
20.1365	10.5042
20.1438	10.6042
20.1528	10.7042
20.1548	10.8042
20.1612	10.9042
20.1654	11.0042
20.1714	11.0951
20.1825	11.186
20.1859	11.2769
20.1894	11.3678
20.1898	11.4587
20.1901	11.5497
20.1943	11.6406
20.2039	11.7315
20.2116	11.8224
20.2129	11.9133
20.2156	12.0042
20.226	12.0875
20.235	12.1709
20.2377	12.2542
20.2399	12.3375
20.2405	12.4209
20.2418	12.5042
20.2468	12.5875
20.2558	12.6709
20.2627	12.7542
20.2663	12.8375
20.2682	12.9209
20.2698	13.0042
20.2841	13.0811
20.2916	13.158
20.293	13.235
20.2957	13.3119
20.2972	13.3888
20.2979	13.4657
20.3048	13.5427
20.3274	13.6196
20.3281	13.6965
20.3298	13.7734
20.3324	13.8504
20.3337	13.9273
20.3408	14.0042
20.349	14.0756
20.3497	14.1471
20.3551	14.2185
20.3573	14.2899
20.362	14.3613
20.3855	14.4328
20.3965	14.5042
20.3979	14.5756
20.3987	14.6471
20.4006	14.7185
20.4013	14.7899
20.4147	14.8613
20.416	14.9328
20.4209	15.0042
20.4214	15.0709
20.4246	15.1375
20.4339	7.56877
20.4379	7.71162
20.4623	7.85448
20.4693	7.99734
20.4699	8.14019
20.4713	8.26519
20.4726	8.39019
20.4733	8.51519
20.4789	8.64019
20.4803	8.76519
20.5	8.89019
20.5015	9.01519
20.5023	9.12631
20.5082	9.23742
20.5182	9.34853
20.5572	9.45964
20.558	9.57075
20.5605	9.68186
20.5737	9.79297
20.5769	9.90408
20.5805	10.0152
20.5844	10.1152
20.5913	10.2152
20.5984	10.3152
20.6352	10.4152
20.6422	10.5152
20.6565	10.6152
20.66	10.7152
20.6606	10.8152
20.6613	10.9152
20.6649	11.0152
20.6731	11.1061
20.6808	11.197
20.7145	11.2879
20.7172	11.3788
20.72	11.4697
20.7205	11.5606
20.7229	11.6516
20.7263	11.7425
20.7396	11.8334
20.7418	11.9243
20.7452	12.0152
20.7549	12.0985
20.7583	12.1819
20.7631	6.09093
20.781	6.2576
20.7834	6.42426
20.7845	6.59093
20.7866	6.7576
20.7899	6.92426
20.7959	7.09093
20.799	7.23379
20.802	7.37665
20.8024	7.5195
20.8286	7.66236
20.8406	7.80522
20.8472	7.94807
20.8507	8.09093
20.861	8.21593
20.8687	8.34093
20.8869	8.46593
20.8906	8.59093
20.9057	8.71593
20.9066	8.84093
20.9103	8.96593
20.9111	9.09093
20.929	9.20204
20.9443	9.31315
20.9462	9.42426
20.9476	9.53538
20.949	9.64649
20.9504	9.7576
20.9517	9.86871
20.9532	9.97982
20.9744	10.0909
20.9834	10.1909
20.9862	10.2909
20.9877	10.3909
20.9882	10.4909
20.9898	10.5909
20.9903	10.6909
20.9912	10.7909
21.0029	10.8909
21.0089	10.9909
21.0137	11.0909
21.0158	11.1818
21.0171	11.2727
21.0178	11.3637
21.0185	11.4546
21.0198	11.5455
21.0214	11.6364
21.0234	11.7273
21.0353	11.8182
21.0426	5.9091
21.0482	6.1091
21.0496	6.27577
21.0525	6.44244
21.0544	6.6091
21.0558	6.77577
21.0567	6.94244
21.0585	7.1091
21.064	7.25196
21.0661	7.39482
21.0718	7.53767
21.0815	7.68053
21.0822	7.82339
21.0834	7.96624
21.0841	8.1091
21.0883	8.2341
21.0895	4.11705
21.0959	4.36705
21.1151	4.61705
21.1159	4.86705
21.1172	5.11705
21.118	5.31705
21.1214	5.51705
21.1394	5.71705
21.1421	5.91705
21.1427	6.11705
21.1441	6.28372
21.1461	6.45038
21.1686	6.61705
21.1695	6.78372
21.1697	6.95038
21.1703	7.11705
21.1717	7.25991
21.1739	7.40277
21.1993	7.54562
21.2001	7.68848
21.2007	7.83134
21.2015	7.97419
21.2028	8.11705
21.2036	8.24205
21.2049	8.36705
21.2251	8.49205
21.2264	8.61705
21.2278	8.74205
21.2292	8.86705
21.2327	8.99205
21.2332	9.11705
21.2347	9.22816
21.2367	9.33927
21.2548	9.45038
21.2562	9.5615
21.2575	9.67261
21.2584	9.78372
21.2603	9.89483
21.2615	10.0059
21.2623	10.1059
21.2637	10.2059
21.2655	10.3059
21.2993	10.4059
21.3006	10.5059
21.3027	10.6059
21.3041	10.7059
21.3061	10.8059
21.3069	10.9059
21.3075	11.0059
21.3082	11.0968
21.3089	11.1878
21.3096	11.2787
21.3387	11.3696
21.3409	11.4605
21.3435	11.5514
21.3449	11.6423
21.3477	11.7332
21.3656	11.8241
21.3718	11.915
21.3773	12.0059
21.3801	12.0893
21.3814	12.1726
21.3836	12.2559
21.4122	12.3393
21.4175	12.4226
21.423	12.5059
21.4233	12.5893
21.4267	12.6726
21.4296	12.7559
21.431	12.8393
21.4559	12.9226
21.4565	13.0059
21.4584	13.0829
21.4605	13.1598
21.4639	13.2367
21.4718	13.3136
21.4916	13.3906
21.4923	13.4675
21.493	13.5444
21.495	13.6213
21.4957	13.6982
21.4994	13.7752
21.5014	13.8521
21.5284	13.929
21.5296	14.0059
21.5349	14.0774
21.537	14.1488
21.539	14.2202
21.5405	14.2917
21.5411	14.3631
21.5431	14.4345
21.5597	14.5059
21.5611	14.5774
21.5648	14.6488
21.568	14.7202
21.5778	14.7917
21.5799	14.8631
21.581	14.9345
21.5818	7.46726
21.5852	7.61011
21.5873	7.75297
21.595	7.89583
21.5977	8.03868
21.6004	8.16368
21.6013	8.28868
21.6073	8.41368
21.6095	8.53868
21.6109	8.66368
21.615	8.78868
21.6274	8.91368
21.6294	9.03868
21.6322	9.1498
21.6503	9.26091
21.6545	9.37202
21.6592	9.48313
21.6675	9.59424
21.6715	9.70535
21.6743	9.81646
21.675	9.92757
21.6801	10.0387
21.6811	10.1387
21.6991	10.2387
21.7022	10.3387
21.704	10.4387
21.713	10.5387
21.7164	10.6387
21.7206	10.7387
21.7219	10.8387
21.7286	10.9387
21.7292	11.0387
21.7303	11.1296
21.7483	11.2205
21.7502	11.3114
21.7511	11.4023
21.7634	11.4932
21.7676	11.5841
21.7704	11.675
21.7717	11.766
21.7745	11.8569
21.7752	11.9478
21.7843	12.0387
21.7938	12.122
21.8013	12.2054
21.8027	12.2887
21.8152	12.372
21.8158	12.4554
21.8221	12.5387
21.8241	12.622
21.8261	12.7054
21.8387	12.7887
21.8541	12.872
21.8542	12.9554
21.8587	13.0387
21.8627	13.1156
21.8635	13.1925
21.8725	13.2695
21.8816	13.3464
21.8829	13.4233
21.889	13.5002
21.8953	13.5771
21.9035	13.6541
21.9134	13.731
21.9141	13.8079
21.9166	13.8848
21.9187	13.9618
21.9214	14.0387
21.9413	14.1101
21.9517	14.1815
21.9582	14.253
21.9672	14.3244
21.9732	14.3958
21.9734	14.4673
21.9796	14.5387
21.9836	14.6101
21.9884	14.6815
21.9899	14.753
21.9919	14.8244
22.0024	14.8958
22.0174	14.9673
22.0244	15.0387
22.0271	15.1054
22.0305	15.172
22.0358	15.2387
22.0375	15.3054
22.0388	15.372
22.0418	15.4387
22.0437	15.5054
22.0451	15.572
22.0464	15.6387
22.0471	15.7054
22.0561	15.772
22.0769	15.8387
22.0978	15.9054
22.1028	15.972
22.1041	16.0387
22.1049	16.1012
22.107	16.1637
22.1075	16.2262
22.1262	16.2887
22.131	16.3512
22.1347	16.4137
22.135	16.4762
22.136	16.5387
22.1366	16.6012
22.14	16.6637
22.1504	16.7262
22.1554	16.7887
22.1602	16.8512
22.1752	16.9137
22.176	16.9762
22.1837	17.0387
22.1841	17.0975
22.1846	8.54875
22.1857	8.67375
22.1878	8.79875
22.1906	8.92375
22.2113	9.04875
22.2162	9.15986
22.2254	9.27098
22.2313	9.38209
22.2357	9.4932
22.237	9.60431
22.2384	9.71542
22.2624	9.82653
22.2652	9.93764
22.2687	10.0488
22.2781	10.1488
22.2816	10.2488
22.2857	10.3488
22.3162	10.4488
22.3168	10.5488
22.3216	10.6488
22.3236	10.7488
22.3244	10.8488
22.3286	10.9488
22.3292	11.0488
22.352	11.1397
22.3534	11.2306
22.359	11.3215
22.3609	11.4124
22.363	11.5033
22.3716	11.5942
22.3724	11.6851
22.3771	11.776
22.4	11.8669
22.4026	11.9578
22.4049	12.0488
22.4056	12.1321
22.4102	12.2154
22.4234	12.2988
22.4246	12.3821
22.4303	12.4654
22.4323	12.5488
22.4346	12.6321
22.448	12.7154
22.4685	12.7988
22.4692	6.39938
22.47	6.56604
22.4705	6.73271
22.4719	6.89938
22.4727	7.06604
22.4741	7.2089
22.4767	7.35176
22.5021	7.49462
22.5065	7.63747
22.5173	7.78033
22.522	7.92319
22.5287	8.06604
22.5298	8.19104
22.5315	8.31604
22.5401	8.44104
22.5455	8.56604
22.5546	8.69104
22.5567	8.81604
22.5663	8.94104
22.5672	9.06604
22.5684	9.17715
22.5704	9.28827
22.578	9.39938
22.5824	9.51049
22.5935	9.6216
22.5969	9.73271
22.599	4.86636
22.5996	5.11636
22.6003	5.31636
22.601	5.51636
22.6015	5.71636
22.6071	5.91636
22.6141	6.11636
22.6349	6.28302
22.6354	6.44969
22.6364	6.61636
22.638	6.78302
22.6418	6.94969
22.6431	7.11636
22.6594	7.25921
22.6595	7.40207
22.6626	7.54493
22.6641	7.68778
22.6669	7.83064
22.6674	7.9735
22.6682	8.11636
22.6978	4.05818
22.6978	4.30818
22.6994	4.55818
22.6999	4.80818
22.7007	5.05818
22.7013	5.25818
22.7021	5.45818
22.7027	5.65818
22.7269	5.85818
22.7278	6.05818
22.7283	6.22484
22.729	6.39151
22.7302	6.55818
22.7498	6.72484
22.7505	6.89151
22.7511	7.05818
22.7519	7.20103
22.7524	7.34389
22.7532	7.48675
22.7683	7.62961
22.7691	7.77246
22.7698	7.91532
22.7712	8.05818
22.7718	8.18318
22.7725	8.30818
22.7733	8.43318
22.7959	8.55818
22.7966	8.68318
22.7974	8.80818
22.798	8.93318
22.7988	9.05818
22.7993	9.16929
22.8	9.2804
22.8008	9.39151
22.8278	9.50262
22.8285	9.61373
22.8297	9.72484
22.8306	9.83596
22.8311	9.94707
22.8319	10.0582
22.8326	10.1582
22.8332	10.2582
22.8345	10.3582
22.852	10.4582
22.8533	10.5582
22.8554	10.6582
22.8562	10.7582
22.8567	10.8582
22.858	10.9582
22.8588	11.0582
22.86	11.1491
22.8615	11.24
22.8643	11.3309
22.8835	11.4218
22.8849	11.5127
22.8898	11.6036
22.8905	11.6945
22.8911	11.7855
22.8934	11.8764
22.8939	11.9673
22.8946	12.0582
22.8981	12.1415
22.9002	12.2248
22.9205	12.3082
22.9208	12.3915
22.9223	12.4748
22.923	12.5582
22.9238	12.6415
22.9257	12.7248
22.9264	12.8082
22.9272	12.8915
22.9299	12.9748
22.9325	13.0582
22.9341	13.1351
22.9548	13.212
22.9566	13.2889
22.9576	13.3659
22.9581	13.4428
22.9595	13.5197
22.963	13.5966
22.9658	13.6736
22.9664	13.7505
22.9687	13.8274
22.9694	13.9043
22.9699	13.9813
22.9734	14.0582
22.9839	14.1296
22.9873	14.201
22.9887	14.2725
22.9899	14.3439
22.9906	14.4153
22.9949	14.4867
22.9955	14.5582
22.9962	14.6296
22.9997	14.701
23.0003	14.7725
23.0018	14.8439
23.0052	14.9153
23.0059	14.9867
23.0218	15.0582
23.0265	15.1248
23.0281	15.1915
23.0289	15.2582
23.0295	15.3248
23.0307	15.3915
23.0315	15.4582
23.0321	15.5248
23.0344	15.5915
23.0357	15.6582
23.0359	15.7248
23.0392	15.7915
23.0398	15.8582
23.0414	15.9248
23.0516	15.9915
23.0519	16.0582
23.0554	16.1207
23.0565	16.1832
23.058	16.2457
23.0585	16.3082
23.0606	16.3707
23.062	16.4332
23.0641	16.4957
23.0668	16.5582
23.0691	16.6207
23.0759	16.6832
23.0771	16.7457
23.0857	16.8082
23.0909	16.8707
23.0937	16.9332
23.0994	16.9957
23.0999	17.0582
23.1031	17.117
23.1142	17.1758
23.1146	17.2346
23.1169	17.2935
23.1175	17.3523
23.1188	17.4111
23.1209	17.4699
23.1215	17.5288
23.123	17.5876
23.1313	17.6464
23.1346	17.7052
23.1464	17.7641
23.1484	17.8229
23.1513	17.8817
23.1539	17.9405
23.1541	17.9994
23.1547	18.0582
23.1555	18.1137
23.1665	18.1693
23.1672	18.2248
23.1695	18.2804
23.175	18.336
23.1789	18.3915
23.1811	18.4471
23.1832	18.5026
23.186	18.5582
23.1916	18.6137
23.1949	18.6693
23.2109	18.7248
23.2122	18.7804
23.2206	18.836
23.2246	18.8915
23.2253	18.9471
23.2274	19.0026
23.2369	19.0553
23.2371	19.1079
23.2399	19.1605
23.2459	19.2131
23.2522	19.2658
23.2556	19.3184
23.2563	19.371
23.2619	19.4237
23.2827	19.4763
23.2846	19.5289
23.2876	19.5816
23.2935	19.6342
23.2972	19.6868
23.2985	9.84342
23.2999	9.95453
23.3007	10.0656
23.3021	10.1656
23.3041	10.2656
23.3096	10.3656
23.3103	10.4656
23.3152	10.5656
23.3207	10.6656
23.3234	10.7656
23.3303	10.8656
23.3442	10.9656
23.3448	11.0656
23.3456	11.1565
23.3465	11.2475
23.356	11.3384
23.3568	11.4293
23.3658	11.5202
23.3704	11.6111
23.3732	11.702
23.3832	11.7929
23.3886	11.8838
23.3925	11.9747
23.4014	12.0656
23.4094	12.149
23.4106	12.2323
23.4134	12.3156
23.4149	12.399
23.4162	12.4823
23.4246	12.5656
23.4286	12.649
23.43	12.7323
23.4345	12.8156
23.4357	12.899
23.4364	6.44949
23.4433	6.61615
23.446	6.78282
23.4465	6.94949
23.4526	7.11615
23.4534	7.25901
23.4549	7.40187
23.4715	7.54472
23.4776	7.68758
23.4783	7.83044
23.4826	7.9733
23.4861	8.11615
23.4914	8.24115
23.4929	8.36615
23.5005	8.49115
23.5068	8.61615
23.5074	8.74115
23.5205	8.86615
23.5233	8.99115
23.5239	9.11615
23.5255	9.22726
23.5259	9.33837
23.5343	4.66919
23.5358	4.91919
23.537	5.16919
23.5515	5.36919
23.5591	5.56919
23.5598	5.76919
23.5605	5.96919
23.5639	6.16919
23.5646	6.33585
23.5944	6.50252
23.5958	6.66919
23.5978	6.83585
23.5985	7.00252
23.5991	7.14538
23.5998	7.28824
23.6227	7.43109
23.6261	7.57395
23.6282	7.71681
23.6289	7.85966
23.6296	8.00252
23.6309	8.12752
23.6325	8.25252
23.6632	8.37752
23.6659	8.50252
23.6688	8.62752
23.6695	8.75252
23.6701	8.87752
23.6716	9.00252
23.6721	9.11363
23.6737	9.22474
23.6994	9.33585
23.7001	9.44697
23.7032	9.55808
23.7039	9.66919
23.7045	9.7803
23.7054	9.89141
23.706	10.0025
23.7066	10.1025
23.7073	10.2025
23.733	10.3025
23.7345	10.4025
23.737	10.5025
23.7377	10.6025
23.7383	10.7025
23.7391	10.8025
23.7397	10.9025
23.7405	11.0025
23.7412	11.0934
23.7419	11.1843
23.7612	11.2752
23.7622	11.3662
23.7639	11.4571
23.7647	5.72853
23.7653	5.92853
23.7667	6.12853
23.7677	6.2952
23.7682	6.46187
23.7687	6.62853
23.7694	6.7952
23.7702	6.96187
23.7948	7.12853
23.7981	7.27139
23.8009	7.41425
23.8036	7.5571
23.8051	7.69996
23.8068	3.84998
23.8241	4.18331
23.8247	4.43331
23.8264	4.68331
23.8271	4.93331
23.8289	5.18331
23.8309	5.38331
23.8543	5.58331
23.857	5.78331
23.8585	5.98331
23.8591	6.18331
23.8598	6.34998
23.8738	6.51665
23.8752	6.68331
23.8771	6.84998
23.8785	7.01665
23.8792	7.1595
23.8799	7.30236
23.8966	7.44522
23.8986	7.58808
23.8993	7.73093
23.8999	7.87379
23.9006	8.01665
23.9141	8.14165
23.9188	8.26665
23.9208	8.39165
23.9222	8.51665
23.9236	8.64165
23.9244	8.76665
23.934	8.89165
23.9394	9.01665
23.9401	9.12776
23.9423	9.23887
23.9435	9.34998
23.9463	9.46109
23.9478	9.5722
23.9491	9.68331
23.9644	9.79443
23.9671	9.90554
23.9679	10.0166
23.9684	10.1166
23.9705	10.2166
23.9726	10.3166
23.9734	10.4166
23.974	10.5166
23.9761	10.6166
23.9948	10.7166
23.9965	10.8166
23.9972	10.9166
23.9976	11.0166
23.9991	11.1076
23.9997	11.1985
24.0018	11.2894
24.0082	11.3803
24.0227	11.4712
24.0242	11.5621
24.0267	11.653
24.0366	11.7439
24.0384	11.8348
24.0396	11.9257
24.0429	12.0166
24.0449	12.1
24.0491	12.1833
24.0498	12.2666
24.0505	12.35
24.0539	12.4333
24.0567	6.21666
24.0573	6.38332
24.0626	6.54999
24.0638	6.71666
24.0649	6.88332
24.0686	7.04999
24.0693	7.19285
24.0707	7.3357
24.0759	7.47856
24.0773	7.62142
24.0779	7.76428
24.08	7.90713
24.0905	8.04999
24.0917	8.17499
24.0933	8.29999
24.0959	8.42499
24.0973	8.54999
24.0988	8.67499
24.1015	8.79999
24.1132	8.92499
24.1139	9.04999
24.1155	9.1611
24.117	9.27221
24.1196	9.38332
24.1202	9.49443
24.1223	9.60555
24.1231	9.71666
24.1305	9.82777
24.1312	9.93888
24.1319	10.05
24.1327	10.15
24.1353	10.25
24.1375	10.35
24.1381	10.45
24.1388	10.55
24.1397	10.65
24.1453	10.75
24.1465	10.85
24.1478	10.95
24.1486	11.05
24.1492	11.1409
24.1526	11.2318
24.1562	5.6159
24.1568	5.8159
24.1576	6.0159
24.1582	6.18257
24.1661	6.34924
24.1669	6.5159
24.1679	6.68257
24.1692	6.84924
24.1742	7.0159
24.1749	7.15876
24.1783	7.30162
24.1886	7.44448
24.1908	7.58733
24.1955	7.73019
24.201	7.87305
24.2066	8.0159
24.2084	8.1409
24.2108	8.2659
24.2128	8.3909
24.2151	8.5159
24.2157	8.6409
24.2176	8.7659
24.2239	8.8909
24.2345	9.0159
24.2418	9.12702
24.2455	9.23813
24.2467	9.34924
24.2564	9.46035
24.2626	9.57146
24.266	9.68257
24.2722	9.79368
24.273	9.90479
24.2777	10.0159
24.2805	10.1159
24.281	10.2159
24.2845	10.3159
24.2845	10.4159
24.2906	10.5159
24.2934	10.6159
24.3084	10.7159
24.314	10.8159
24.3162	10.9159
24.3184	11.0159
24.3231	11.1068
24.3244	11.1977
24.3328	11.2886
24.3355	11.3795
24.3411	11.4704
24.3452	11.5614
24.3535	11.6523
24.3555	11.7432
24.357	11.8341
24.3596	11.925
24.3701	12.0159
24.3744	12.0992
24.3784	12.1826
24.3805	12.2659
24.3839	12.3492
24.3847	12.4326
24.3904	12.5159
24.3978	12.5992
24.4006	12.6826
24.4022	12.7659
24.4059	12.8492
24.4109	12.9326
24.4137	13.0159
