time	cwndsize
11.5308	4.57125
11.5475	4.82125
11.5516	5.07125
11.5578	5.27125
11.5586	5.47125
11.5599	5.67125
11.5767	5.87125
11.5786	6.07125
11.5843	6.23792
11.5878	6.40459
11.5888	6.57125
11.6157	6.73792
11.6189	6.90459
11.621	7.07125
11.6261	7.21411
11.6267	7.35697
11.6287	7.49982
11.6472	7.64268
11.6477	7.78554
11.649	7.92839
11.6501	8.07125
11.6508	8.19625
11.6515	8.32125
11.6529	8.44625
11.6829	8.57125
11.6857	8.69625
11.6863	8.82125
11.6899	8.94625
11.6919	9.07125
11.694	9.18236
11.6962	9.29347
11.6983	4.64674
11.7215	4.89674
11.7244	5.14674
11.7257	5.34674
11.7287	5.54674
11.7293	5.74674
11.7314	5.94674
11.7329	6.14674
11.735	6.3134
11.7641	6.48007
11.7656	6.64674
11.7665	6.8134
11.7686	6.98007
11.7704	7.14674
11.7731	7.28959
11.8135	7.43245
11.8154	7.57531
11.8162	7.71817
11.8175	7.86102
11.8188	8.00388
11.8196	8.12888
11.8203	8.25388
11.8481	8.37888
11.8494	8.50388
11.8509	8.62888
11.8526	8.75388
11.8548	8.87888
11.8573	9.00388
11.86	9.11499
11.8606	9.2261
11.8803	9.33721
11.8812	9.44832
11.8823	9.55944
11.885	9.67055
11.8863	9.78166
11.8877	9.89277
11.8891	10.0039
11.8912	10.1039
11.8925	10.2039
11.9238	10.3039
11.9265	10.4039
11.9284	10.5039
11.9298	10.6039
11.9332	10.7039
11.9353	10.8039
11.9368	10.9039
11.9373	11.0039
11.9388	11.0948
11.9401	11.1857
11.9653	11.2766
11.9662	11.3675
11.969	11.4584
11.9704	11.5493
11.9717	11.6402
11.9737	11.7312
11.9765	11.8221
11.9787	11.913
11.9799	12.0039
11.9812	12.0872
11.9826	12.1705
12.0106	12.2539
12.0125	12.3372
12.0146	12.4205
12.0174	12.5039
12.0187	12.5872
12.0237	12.6705
12.027	12.7539
12.0314	12.8372
12.032	12.9205
12.035	13.0039
12.0372	13.0808
12.0378	13.1577
12.048	13.2346
12.05	13.3116
12.0528	13.3885
12.0576	13.4654
12.0594	13.5423
12.0612	13.6193
12.0661	13.6962
12.0695	13.7731
12.0709	13.85
12.0729	13.927
12.0736	14.0039
12.0752	14.0753
12.0798	14.1467
12.0919	14.2182
12.0931	14.2896
12.0951	14.361
12.0966	14.4325
12.1007	14.5039
12.1021	14.5753
12.1055	14.6467
12.1083	14.7182
12.1093	14.7896
12.1112	14.861
12.1121	14.9325
12.1124	15.0039
12.114	15.0705
12.1165	15.1372
12.1343	15.2039
12.1351	15.2705
12.1366	15.3372
12.1373	15.4039
12.1401	15.4705
12.141	15.5372
12.1429	15.6039
12.1442	15.6705
12.1463	15.7372
12.1504	15.8039
12.1524	15.8705
12.1547	15.9372
12.1566	16.0039
12.1587	16.0664
12.16	16.1289
12.1774	16.1914
12.1781	16.2539
12.1794	16.3164
12.1802	16.3789
12.181	16.4414
12.1817	16.5039
12.183	16.5664
12.1845	16.6289
12.1858	16.6914
12.1886	16.7539
12.1912	16.8164
12.1928	16.8789
12.1941	16.9414
12.1954	17.0039
12.2009	17.0627
12.2023	17.1215
12.2202	17.1804
12.2225	17.2392
12.2234	17.298
12.2248	17.3568
12.2272	17.4156
12.2277	17.4745
12.2291	17.5333
12.2306	17.5921
12.2325	17.6509
12.2332	17.7098
12.2346	17.7686
12.236	17.8274
12.2367	17.8862
12.2388	17.9451
12.2401	18.0039
12.243	18.0594
12.2435	18.115
12.2567	18.1705
12.258	18.2261
12.2595	18.2817
12.2605	18.3372
12.2627	18.3928
12.2643	18.4483
12.2663	18.5039
12.2677	18.5594
12.2712	18.615
12.2718	18.6705
12.2726	18.7261
12.2746	9.36305
12.2753	9.47416
12.2768	9.58527
12.2826	9.69638
12.2833	9.8075
12.2849	9.91861
12.2857	10.0297
12.2975	10.1297
12.2983	10.2297
12.2994	10.3297
12.301	10.4297
12.3036	10.5297
12.3063	10.6297
12.3078	10.7297
12.3099	10.8297
12.3113	10.9297
12.3121	11.0297
12.3426	11.1206
12.3431	11.2115
12.345	11.3024
12.3466	11.3934
12.3478	11.4843
12.3487	11.5752
12.3499	11.6661
12.3513	11.757
12.3527	11.8479
12.3541	11.9388
12.3554	12.0297
12.3817	12.1131
12.3827	12.1964
12.3846	12.2797
12.3873	12.3631
12.3892	12.4464
12.39	12.5297
12.3907	12.6131
12.3928	12.6964
12.3935	12.7797
12.3941	12.8631
12.3969	12.9464
12.3976	13.0297
12.4288	13.1066
12.432	13.1836
12.4322	13.2605
12.4337	13.3374
12.4351	13.4143
12.437	13.4913
12.4377	13.5682
12.4392	13.6451
12.4433	13.722
12.444	13.7989
12.4482	13.8759
12.4496	13.9528
12.4504	14.0297
12.4711	14.1011
12.4746	14.1726
12.4751	14.244
12.4757	14.3154
12.4768	14.3869
12.478	14.4583
12.4794	14.5297
12.4815	14.6011
12.4893	14.6726
12.4905	14.744
12.4928	14.8154
12.4969	14.8869
12.4983	14.9583
12.4998	15.0297
12.5115	15.0964
12.5179	15.1631
12.5191	15.2297
12.5198	15.2964
12.5212	15.3631
12.5218	15.4297
12.5229	15.4964
12.5233	15.5631
12.5274	15.6297
12.5293	15.6964
12.5323	15.7631
12.5373	15.8297
12.5377	15.8964
12.539	15.9631
12.5404	16.0297
12.5549	16.0922
12.5555	16.1547
12.5563	16.2172
12.5577	16.2797
12.5583	16.3422
12.559	16.4047
12.5612	16.4672
12.5631	16.5297
12.5638	16.5922
12.5652	16.6547
12.5681	16.7172
12.5735	16.7797
12.5758	16.8422
12.5769	16.9047
12.5783	16.9672
12.5815	17.0297
12.6026	17.0885
12.6055	17.1474
12.6059	17.2062
12.6066	17.265
12.6085	17.3238
12.6091	17.3827
12.6103	17.4415
12.6117	17.5003
12.6123	17.5591
12.6152	17.618
12.6166	17.6768
12.6193	17.7356
12.6206	17.7944
12.622	17.8532
12.6261	17.9121
12.6288	17.9709
12.6309	18.0297
12.6498	18.0853
12.6557	18.1408
12.6572	18.1964
12.6591	18.2519
12.6613	18.3075
12.6619	18.3631
12.6633	18.4186
12.6649	18.4742
12.6661	18.5297
12.6693	18.5853
12.6702	18.6408
12.6709	18.6964
12.6724	18.7519
12.6745	18.8075
12.6794	18.8631
12.6816	18.9186
12.6828	18.9742
12.6842	19.0297
12.7098	19.0823
12.7135	19.135
12.7148	19.1876
12.7176	19.2402
12.719	19.2929
12.7202	19.3455
12.7208	19.3981
12.7241	19.4508
12.727	19.5034
12.7354	19.556
12.7361	19.6087
12.7367	19.6613
12.7396	19.7139
12.741	19.7666
12.7504	19.8192
12.7511	19.8718
12.7524	19.9245
12.7538	19.9771
12.756	20.0297
12.7648	20.0797
12.7681	20.1297
12.7713	20.1797
12.7742	20.2297
12.7764	20.2797
12.7805	20.3297
12.7817	20.3797
12.7865	20.4297
12.7875	20.4797
12.7921	20.5297
12.7928	20.5797
12.7934	10.2899
12.7948	10.3899
12.7975	10.4899
12.7991	10.5899
12.7997	10.6899
12.8005	10.7899
12.8011	10.8899
12.8037	10.9899
12.8044	11.0899
12.8349	11.1808
12.8364	11.2717
12.8383	11.3626
12.8391	11.4535
12.8397	11.5444
12.8403	11.6353
12.8427	11.7262
12.8482	11.8171
12.8506	11.908
12.8565	11.9989
12.8572	12.0899
12.9	12.1732
12.9008	12.2565
12.902	12.3399
12.9027	12.4232
12.9034	12.5065
12.9041	12.5899
12.9118	12.6732
12.9221	12.7565
12.9227	12.8399
12.9248	12.9232
12.9268	13.0065
12.9282	13.0834
12.9729	13.1604
12.9737	13.2373
12.9784	13.3142
12.9799	13.3911
12.9804	13.4681
12.9818	13.545
12.986	13.6219
12.9936	13.6988
12.9949	13.7758
12.9963	13.8527
12.997	6.92634
12.9977	7.09301
13.0005	7.23586
13.0428	7.37872
13.0442	7.52158
13.0455	7.66443
13.0468	7.80729
13.0476	7.95015
13.0482	8.09301
13.0575	8.21801
13.0637	8.34301
13.0702	8.46801
13.0722	8.59301
13.1133	8.71801
13.1166	8.84301
13.1187	8.96801
13.1215	9.09301
13.1304	9.20412
13.134	9.31523
13.1415	9.42634
13.143	9.53745
13.1928	9.64856
13.1934	9.75967
13.1939	9.87078
13.1946	9.9819
13.1953	10.093
13.1958	10.193
13.1972	10.293
13.2135	10.393
13.2156	10.493
13.2669	10.593
13.2681	10.693
13.2702	10.793
13.2723	10.893
13.2744	10.993
13.2751	11.093
13.2757	11.1839
13.2773	11.2748
13.285	11.3657
13.2871	11.4566
13.3239	11.5476
13.3267	11.6385
13.328	11.7294
13.3293	11.8203
13.3328	11.9112
13.3355	12.0021
13.3363	12.0854
13.337	12.1688
13.3375	12.2521
13.341	12.3354
13.3466	12.4188
13.3758	12.5021
13.377	12.5854
13.3784	12.6688
13.3792	12.7521
13.3805	12.8354
13.3833	12.9188
13.3847	13.0021
13.3861	13.079
13.3868	13.1559
13.3889	13.2329
13.3936	13.3098
13.3957	13.3867
13.4243	13.4636
13.4266	13.5406
13.4283	13.6175
13.4284	13.6944
13.4289	13.7713
13.4301	13.8483
13.4307	13.9252
13.4313	14.0021
13.4353	14.0735
13.4374	14.145
13.4388	14.2164
13.4423	14.2878
13.4444	14.3592
13.4602	14.4307
13.4641	14.5021
13.4682	14.5735
13.4696	14.645
13.4716	14.7164
13.4762	14.7878
13.4768	7.39391
13.4776	7.53676
13.4781	7.67962
13.481	7.82248
13.4837	7.96533
13.485	8.10819
13.4887	8.23319
13.4899	8.35819
13.5039	8.48319
13.5095	8.60819
13.5109	8.73319
13.5128	8.85819
13.5149	8.98319
13.517	9.10819
13.5322	9.2193
13.537	9.33041
13.5534	9.44152
13.5564	9.55264
13.5586	4.77632
13.5591	5.02632
13.5594	5.22632
13.5597	5.42632
13.56	5.62632
13.5694	5.82632
13.571	6.02632
13.5885	6.19298
13.5955	6.35965
13.6083	6.52632
13.6097	6.69298
13.6111	6.85965
13.6379	7.02632
13.6404	7.16918
13.6439	7.31203
13.6485	7.45489
13.6493	7.59775
13.6501	7.7406
13.6682	7.88346
13.6692	8.02632
13.6735	8.15132
13.674	8.27632
13.6768	8.40132
13.6797	8.52632
13.6805	8.65132
13.7031	8.77632
13.7051	8.90132
13.7057	9.02632
13.7168	9.13743
13.7188	9.24854
13.7203	9.35965
13.7223	9.47076
13.7245	9.58187
13.7521	9.69298
13.7527	9.8041
13.7541	9.91521
13.7555	10.0263
13.7624	10.1263
13.7643	10.2263
13.7654	10.3263
13.7667	10.4263
13.7687	10.5263
13.7986	10.6263
13.7993	10.7263
13.8007	10.8263
13.8022	10.9263
13.8034	11.0263
13.8105	11.1172
13.8126	11.2081
13.8138	11.299
13.8145	11.39
13.817	11.4809
13.85	11.5718
13.8563	11.6627
13.857	11.7536
13.8603	11.8445
13.8611	11.9354
13.8632	12.0263
13.8666	12.1097
13.8681	12.193
13.8693	12.2763
13.8713	12.3597
13.8727	12.443
13.8973	12.5263
13.9018	12.6097
13.903	12.693
13.9037	12.7763
13.9062	12.8597
13.9085	12.943
13.9099	13.0263
13.9175	13.1032
13.919	13.1802
13.9209	13.2571
13.9223	13.334
13.925	13.4109
13.9613	13.4879
13.9647	13.5648
13.9667	13.6417
13.9672	13.7186
13.968	13.7955
13.9687	13.8725
13.9701	13.9494
13.9707	14.0263
13.9749	14.0977
13.9769	14.1692
13.979	14.2406
13.9805	14.312
13.9819	14.3835
14.0255	14.4549
14.0269	14.5263
14.028	14.5977
14.0287	14.6692
14.0297	14.7406
14.0303	14.812
14.031	14.8835
14.0315	14.9549
14.0329	15.0263
14.0374	15.093
14.0388	15.1597
14.0395	15.2263
14.0418	15.293
14.0427	15.3597
14.087	15.4263
14.0883	15.493
14.089	15.5597
14.0905	15.6263
14.091	15.693
14.0926	15.7597
14.0931	15.8263
14.0939	15.893
14.0952	15.9597
14.0958	16.0263
14.0994	16.0888
14.1006	16.1513
14.1021	16.2138
14.1055	16.2763
14.1084	16.3388
14.1403	16.4013
14.1415	16.4638
14.1435	16.5263
14.1443	16.5888
14.1456	16.6513
14.1477	16.7138
14.1491	16.7763
14.1511	16.8388
14.1519	16.9013
14.1531	16.9638
14.1552	17.0263
14.1566	17.0851
14.158	17.144
14.1601	17.2028
14.1618	17.2616
14.1635	17.3204
14.185	17.3793
14.1863	17.4381
14.189	17.4969
14.1904	17.5557
14.192	17.6146
14.1954	17.6734
14.1974	17.7322
14.1989	17.791
14.1996	17.8498
14.2002	17.9087
14.202	17.9675
14.2035	18.0263
14.2055	18.0819
14.2069	18.1374
14.2083	18.193
14.2121	18.2485
14.2132	18.3041
14.2278	18.3597
14.2305	18.4152
14.2319	18.4708
14.234	18.5263
14.2348	18.5819
14.2373	18.6374
14.2388	18.693
14.243	18.7485
14.2458	18.8041
14.247	18.8597
14.2486	18.9152
14.2515	18.9708
14.2515	19.0263
14.2519	19.0789
14.2527	19.1316
14.254	19.1842
14.2569	19.2368
14.2609	19.2895
14.2708	19.3421
14.2713	19.3947
14.272	19.4474
14.2727	19.5
14.2733	19.5526
14.2741	19.6053
14.2755	19.6579
14.2769	19.7105
14.2782	19.7632
14.2789	19.8158
14.2821	19.8684
14.283	19.9211
14.2845	19.9737
14.2851	20.0263
14.2858	20.0763
14.2864	20.1263
14.2885	20.1763
14.2906	20.2263
14.294	10.1132
14.3039	10.2132
14.3064	10.3132
14.3078	10.4132
14.31	10.5132
14.3107	10.6132
14.3124	10.7132
14.3136	10.8132
14.3145	10.9132
14.3153	11.0132
14.3157	11.1041
14.3163	11.195
14.3171	11.2859
14.3185	11.3768
14.32	11.4677
14.3212	11.5586
14.3219	11.6495
14.3226	11.7404
14.3241	11.8313
14.326	11.9222
14.3496	12.0132
14.3523	12.0965
14.3557	12.1798
14.3566	12.2632
14.3579	12.3465
14.3592	12.4298
14.3607	12.5132
14.364	12.5965
14.3648	12.6798
14.3669	12.7632
14.3689	12.8465
14.4057	12.9298
14.4075	13.0132
14.4082	13.0901
14.4102	13.167
14.4117	13.2439
14.4157	13.3209
14.4192	13.3978
14.4206	13.4747
14.4239	13.5516
14.4253	13.6285
14.4295	13.7055
14.4301	13.7824
14.4551	13.8593
14.4595	13.9362
14.4595	14.0132
14.4607	14.0846
14.4633	14.156
14.4654	14.2274
14.4702	14.2989
14.4723	14.3703
14.473	14.4417
14.4764	14.5132
14.4771	14.5846
14.4813	14.656
14.4826	14.7274
14.5156	14.7989
14.5177	14.8703
14.5184	14.9417
14.5205	15.0132
14.5211	15.0798
14.5225	15.1465
14.526	15.2132
14.5274	15.2798
14.5301	15.3465
14.5314	15.4132
14.5329	15.4798
14.5336	15.5465
14.5349	15.6132
14.5364	15.6798
14.5736	15.7465
14.5756	15.8132
14.5776	7.90658
14.5782	8.04944
14.5787	8.17444
14.5793	8.29944
14.5807	8.42444
14.5842	8.54944
14.5879	8.67444
14.5904	8.79944
14.5918	8.92444
14.5926	9.04944
14.596	9.16055
14.5994	9.27166
14.6024	9.38277
14.6338	9.49388
14.6353	9.60499
14.6478	9.7161
14.6518	9.82721
14.6542	9.93833
14.6545	10.0494
14.6574	10.1494
14.6594	10.2494
14.6614	10.3494
14.7049	10.4494
14.7064	10.5494
14.7166	10.6494
14.7201	10.7494
14.7216	10.8494
14.7227	10.9494
14.7241	11.0494
14.7255	11.1403
14.7264	11.2313
14.7275	11.3222
14.7684	11.4131
14.7725	11.504
14.7809	11.5949
14.7843	11.6858
14.7879	11.7767
14.7904	11.8676
14.792	11.9585
14.7932	12.0494
14.7946	12.1328
14.7959	12.2161
14.798	12.2994
14.832	12.3828
14.8326	12.4661
14.8383	12.5494
14.841	12.6328
14.843	12.7161
14.8465	12.7994
14.8474	12.8828
14.8509	12.9661
14.8519	13.0494
14.854	13.1264
14.8575	13.2033
14.8618	13.2802
14.8978	13.3571
14.8992	13.4341
14.9032	13.511
14.9065	13.5879
14.9109	13.6648
14.9128	13.7417
14.9135	13.8187
14.9177	13.8956
14.9183	13.9725
14.9198	14.0494
14.9204	14.1209
14.9239	14.1923
14.9259	14.2637
14.9619	14.3352
14.964	14.4066
14.967	14.478
14.9682	14.5494
14.9713	14.6209
14.9722	7.31043
14.9736	7.45329
14.9785	7.59615
14.9868	7.739
14.9881	7.88186
14.9889	8.02472
14.993	8.14972
14.9946	8.27472
15.0182	8.39972
15.0189	8.52472
15.0205	8.64972
15.0207	8.77472
15.0291	8.89972
15.036	9.02472
15.0373	9.13583
15.0392	9.24694
15.0573	9.35805
15.0582	9.46916
15.0602	9.58027
15.0622	9.69138
15.0671	9.8025
15.0752	9.91361
15.0759	10.0247
15.0807	10.1247
15.0813	10.2247
15.1028	10.3247
15.1039	10.4247
15.1046	10.5247
15.1052	10.6247
15.1079	10.7247
15.1119	10.8247
15.1131	10.9247
15.1145	11.0247
15.1166	11.1156
15.1173	11.2065
15.1375	11.2974
15.1388	11.3884
15.1416	11.4793
15.1436	11.5702
15.145	5.78509
15.1465	5.98509
15.1478	6.18509
15.1485	6.35175
15.1501	6.51842
15.1547	6.68509
15.1554	6.85175
15.17	7.01842
15.1712	7.16128
15.1736	7.30413
15.1845	7.44699
15.1864	7.58985
15.2044	7.73271
15.2052	7.87556
15.2071	8.01842
15.2092	8.14342
15.212	8.26842
15.2161	8.39342
15.2167	8.51842
15.2361	8.64342
15.2369	8.76842
15.2388	8.89342
15.2395	9.01842
15.2418	9.12953
15.2424	9.24064
15.245	9.35175
15.2457	9.46286
15.2617	9.57398
15.2623	9.68509
15.2637	9.7962
15.2658	9.90731
15.2678	10.0184
15.2696	10.1184
15.2707	10.2184
15.2719	10.3184
15.2733	10.4184
15.2977	10.5184
15.2989	10.6184
15.2995	10.7184
15.3002	10.8184
15.3038	10.9184
15.3058	11.0184
15.3081	11.1093
15.309	11.2002
15.3095	11.2911
15.312	11.3821
15.339	11.473
15.3403	11.5639
15.3428	11.6548
15.343	11.7457
15.3459	11.8366
15.3474	11.9275
15.3487	12.0184
15.3506	12.1018
15.3534	12.1851
15.3569	12.2684
15.3583	12.3518
15.3791	12.4351
15.3805	12.5184
15.3839	12.6018
15.3859	12.6851
15.3882	12.7684
15.3909	12.8518
15.3921	12.9351
15.3943	13.0184
15.3984	13.0953
15.3996	13.1723
15.4024	13.2492
15.4052	13.3261
15.4371	13.403
15.4412	13.48
15.4426	13.5569
15.4447	13.6338
15.4483	13.7107
15.4515	13.7877
15.4551	13.8646
15.4579	13.9415
15.4591	14.0184
15.4634	14.0898
15.4642	14.1613
15.4688	14.2327
15.4708	14.3041
15.4987	7.15207
15.5	7.29492
15.5022	7.43778
15.5035	7.58064
15.5047	7.7235
15.5055	7.86635
15.5091	8.00921
15.5111	8.13421
15.5144	8.25921
15.5158	8.38421
15.5213	8.50921
15.522	8.63421
15.5275	8.75921
15.5303	8.88421
15.5642	9.00921
15.5678	9.12032
15.5699	9.23143
15.5719	4.61572
15.5733	4.86572
15.5747	5.11572
15.5843	5.31572
15.5849	5.51572
15.6184	5.71572
15.6196	5.91572
15.6217	6.11572
15.6244	6.28238
15.6303	6.44905
15.6636	6.61572
15.6637	6.78238
15.664	6.94905
15.6647	7.11572
15.6654	7.25857
15.6666	7.40143
15.704	7.54429
15.7054	7.68714
15.7075	7.83
15.7088	7.97286
15.7095	8.11572
15.7109	8.24072
15.7132	8.36572
15.7497	8.49072
15.7524	8.61572
15.7538	8.74072
15.7552	8.86572
15.7559	8.99072
15.7573	9.11572
15.7579	9.22683
15.7613	9.33794
15.7955	9.44905
15.7988	9.56016
15.8022	9.67127
15.8057	9.78238
15.8091	9.89349
15.8098	10.0046
15.8105	10.1046
15.8135	10.2046
15.8161	10.3046
15.854	10.4046
15.8554	10.5046
15.8583	10.6046
15.8616	10.7046
15.8639	10.8046
15.8652	10.9046
15.8666	5.4523
15.8686	5.6523
15.8714	5.8523
15.874	6.0523
15.9135	6.21897
15.9148	6.38564
15.9161	6.5523
15.9175	6.71897
15.9204	6.88564
15.9238	7.0523
15.9818	7.19516
15.9838	7.33802
15.9851	7.48087
15.9912	7.62373
15.9921	7.76659
15.9928	7.90945
15.9934	8.0523
16.0343	8.1773
16.0411	8.3023
16.0445	8.4273
16.0549	8.5523
16.0562	8.6773
16.0569	8.8023
16.0584	8.9273
16.0596	9.0523
16.0976	9.16341
16.1025	9.27452
16.1045	9.38564
16.1149	9.49675
16.1183	9.60786
16.1204	9.71897
16.1253	9.83008
16.1308	9.94119
16.1321	10.0523
16.1509	10.1523
16.1625	10.2523
16.1689	10.3523
16.179	10.4523
16.1832	10.5523
16.1846	10.6523
16.1861	10.7523
16.1888	10.8523
16.1928	10.9523
16.1935	11.0523
16.215	11.1432
16.2185	11.2341
16.2216	11.325
16.231	11.4159
16.2325	11.5068
16.2332	11.5978
16.2344	11.6887
16.2359	11.7796
16.2367	11.8705
16.2371	11.9614
16.2378	12.0523
16.26	12.1356
16.2627	12.219
16.267	12.3023
16.2739	12.3856
16.2759	12.469
16.2771	12.5523
16.2786	12.6356
16.2833	12.719
16.2836	12.8023
16.2847	6.40115
16.2868	6.56782
16.2875	6.73448
16.3077	6.90115
16.3092	7.06782
16.3125	7.21068
16.3195	7.35353
16.3209	7.49639
16.3222	7.63925
16.3256	7.7821
16.3319	7.92496
16.3331	8.06782
16.3482	8.19282
16.3539	8.31782
16.3548	8.44282
16.3573	8.56782
16.3617	8.69282
16.3679	8.81782
16.3691	8.94282
16.3699	9.06782
16.3837	9.17893
16.3845	9.29004
16.385	9.40115
16.3864	9.51226
16.3884	9.62337
16.3988	9.73448
16.401	4.86724
16.403	5.11724
16.4043	5.31724
16.4262	5.51724
16.4264	5.71724
16.4264	5.91724
16.4264	6.11724
16.4265	6.28391
16.4299	6.45058
16.4519	6.61724
16.4528	6.78391
16.4537	6.95058
16.4541	7.11724
16.4548	7.2601
16.4554	7.40296
16.481	7.54581
16.4818	7.68867
16.483	7.83153
16.4836	7.97439
16.4845	8.11724
16.4859	8.24224
16.488	8.36724
16.512	8.49224
16.5135	4.24612
16.5155	4.49612
16.5169	4.74612
16.5175	4.99612
16.5189	5.24612
16.5212	5.44612
16.5224	5.64612
16.5467	5.84612
16.5488	6.04612
16.5502	6.21279
16.5509	6.37945
16.553	3.18973
16.5805	3.52306
16.5819	3.85639
16.5825	4.18973
16.5846	4.43973
16.5861	4.68973
16.6225	4.93973
16.6232	5.18973
16.6241	5.38973
16.626	5.58973
16.6764	5.78973
16.678	5.98973
16.68	6.18973
16.6813	6.35639
16.684	6.52306
16.7228	6.68973
16.7234	6.85639
16.7242	7.02306
16.7249	7.16592
16.7256	7.30877
16.727	3.65439
16.7559	3.98772
16.7594	4.32105
16.7607	4.57105
16.7636	4.82105
16.7643	5.07105
16.765	5.27105
16.7906	5.47105
16.7927	5.67105
16.7975	5.87105
16.799	6.07105
16.8011	6.23772
16.8169	6.40439
16.8175	6.57105
16.8232	6.73772
16.8238	6.90439
16.8247	7.07105
16.8277	7.21391
16.8522	7.35677
16.8528	7.49963
16.8555	7.64248
16.8583	7.78534
16.8603	7.9282
16.8616	8.07105
16.8644	8.19605
16.8804	8.32105
16.8811	8.44605
16.8831	8.57105
16.8895	8.69605
16.8914	8.82105
16.8922	8.94605
16.8941	9.07105
16.8969	9.18217
16.9245	9.29328
16.925	9.40439
16.9262	9.5155
16.9318	9.62661
16.9339	9.73772
16.9353	9.84883
16.9373	9.95994
16.9394	10.0711
16.9431	10.1711
16.9719	10.2711
16.9729	10.3711
16.9734	10.4711
16.9759	10.5711
16.9774	10.6711
16.9791	10.7711
16.9817	10.8711
16.9836	10.9711
16.9857	11.0711
16.9899	11.162
17.021	11.2529
17.024	11.3438
17.0253	11.4347
17.0286	11.5256
17.0334	11.6165
17.0348	11.7074
17.037	11.7983
17.0384	11.8892
17.0404	11.9801
17.041	12.0711
17.043	12.1544
17.0739	12.2377
17.077	12.3211
17.0772	12.4044
17.0812	12.4877
17.0818	12.5711
17.0825	12.6544
17.0832	12.7377
17.0838	12.8211
17.0873	12.9044
17.0894	12.9877
17.0901	13.0711
17.0915	13.148
17.1309	13.2249
17.1321	13.3018
17.1337	13.3787
17.1378	13.4557
17.1385	13.5326
17.1398	13.6095
17.1412	13.6864
17.1418	13.7634
17.1425	13.8403
17.1433	13.9172
17.144	13.9941
17.1454	14.0711
17.1467	14.1425
17.1757	14.2139
17.1772	14.2853
17.1791	14.3568
17.1828	14.4282
17.1853	14.4996
17.1916	14.5711
17.1937	14.6425
17.197	14.7139
17.1985	14.7853
17.2026	14.8568
17.204	14.9282
17.2057	14.9996
17.2074	15.0711
17.2093	15.1377
17.22	15.2044
17.2249	15.2711
17.2274	15.3377
17.2282	15.4044
17.2296	15.4711
17.2365	15.5377
17.2372	15.6044
17.2417	15.6711
17.2424	15.7377
17.2455	15.8044
17.2477	15.8711
17.2496	15.9377
17.2511	16.0044
17.253	16.0669
17.2622	16.1294
17.2724	16.1919
17.2752	16.2544
17.2766	16.3169
17.2807	16.3794
17.2821	16.4419
17.2835	16.5044
17.2856	16.5669
17.2897	16.6294
17.2924	16.6919
17.2972	16.7544
17.3001	16.8169
17.3007	16.8794
17.3029	16.9419
17.3042	17.0044
17.3064	17.0632
17.3168	17.122
17.3318	17.1809
17.3327	17.2397
17.3347	17.2985
17.336	17.3573
17.3374	17.4162
17.3382	17.475
17.339	17.5338
17.3402	17.5926
17.3422	17.6514
17.3444	17.7103
17.3453	17.7691
17.3494	8.88455
17.3545	9.00955
17.3565	9.12066
17.3586	9.23177
17.3592	9.34288
17.3724	9.45399
17.3879	9.5651
17.3892	9.67621
17.3898	9.78732
17.3905	9.89844
17.3913	10.0095
17.3925	10.1095
17.3939	10.2095
17.3953	10.3095
17.4008	10.4095
17.4022	10.5095
17.4037	10.6095
17.4486	10.7095
17.4501	10.8095
17.4513	10.9095
17.4519	11.0095
17.4534	11.1005
17.4548	11.1914
17.4575	11.2823
17.4583	11.3732
17.4598	11.4641
17.4612	11.555
17.5101	11.6459
17.5109	11.7368
17.5116	11.8277
17.5151	11.9186
17.5164	12.0095
17.5177	12.0929
17.5225	12.1762
17.5294	12.2595
17.5314	12.3429
17.5316	12.4262
17.5319	12.5095
17.5836	12.5929
17.5839	12.6762
17.5845	6.33811
17.5886	6.50477
17.5914	6.67144
17.592	6.83811
17.5948	7.00477
17.5962	7.14763
17.5997	7.29049
17.6002	7.43334
17.6017	7.5762
17.6038	7.71906
17.6479	7.86192
17.6486	8.00477
17.6595	8.12977
17.664	8.25477
17.6665	8.37977
17.6679	8.50477
17.6692	8.62977
17.709	8.75477
17.7095	8.87977
17.7107	9.00477
17.7156	9.11588
17.717	9.227
17.7176	9.33811
17.7204	9.44922
17.7217	9.56033
17.7767	9.67144
17.778	4.83572
17.7795	5.08572
17.781	5.28572
17.7816	5.48572
17.7845	5.68572
17.7865	5.88572
17.7894	6.08572
17.7906	6.25239
17.8287	6.41905
17.8397	6.58572
17.8416	6.75239
17.8457	6.91905
17.8466	7.08572
17.8479	7.22858
17.8841	7.37143
17.8904	7.51429
17.8916	7.65715
17.8937	7.80001
17.8958	7.94286
17.8965	8.08572
17.8971	8.21072
17.9338	8.33572
17.9371	8.46072
17.9385	8.58572
17.9401	8.71072
17.9419	8.83572
17.9441	8.96072
17.9454	9.08572
17.9475	9.19683
17.9785	9.30794
17.982	9.41905
17.9834	9.53016
17.9847	9.64128
17.9874	9.75239
17.9916	9.8635
17.9951	9.97461
17.9965	10.0857
17.9979	10.1857
18.0275	10.2857
18.0302	10.3857
18.0311	10.4857
18.0318	5.24286
18.037	5.44286
18.0394	5.64286
18.0423	5.84286
18.0451	6.04286
18.0464	6.20953
18.047	6.37619
18.072	6.54286
18.0739	6.70953
18.0767	6.87619
18.0849	7.04286
18.0858	7.18572
18.0871	7.32857
18.1208	7.47143
18.1236	7.61429
18.1285	7.75715
18.1334	7.9
