time	cwndsize
23.0482	8.29147
23.0522	8.41647
23.0545	8.54147
23.0883	8.66647
23.0906	8.79147
23.0911	8.91647
23.1057	9.04147
23.1069	9.15258
23.1124	9.2637
23.1172	9.37481
23.1437	9.48592
23.1445	9.59703
23.145	9.70814
23.1523	9.81925
23.1532	9.93036
23.1572	10.0415
23.1656	10.1415
23.1919	10.2415
23.1927	10.3415
23.1936	10.4415
23.1946	10.5415
23.1953	10.6415
23.1968	10.7415
23.1982	10.8415
23.214	10.9415
23.2379	11.0415
23.2406	11.1324
23.2435	11.2233
23.2456	11.3142
23.2469	11.4051
23.2898	11.496
23.2908	11.5869
23.2923	11.6778
23.2978	11.7687
23.2991	11.8597
23.3036	11.9506
23.3101	5.97528
23.3404	6.17528
23.3453	6.34195
23.3467	6.50862
23.3488	6.67528
23.3578	6.84195
23.3668	7.00862
23.3973	7.15147
23.4178	7.29433
23.4205	7.43719
23.4581	7.58004
23.4596	7.7229
23.461	7.86576
23.4735	8.00862
23.4781	8.13362
23.4787	8.25862
23.513	8.38362
23.5138	8.50862
23.5163	8.63362
23.5177	8.75862
23.5223	8.88362
23.526	9.00862
23.5286	9.11973
23.5301	9.23084
23.5765	9.34195
23.5786	9.45306
23.58	9.56417
23.5807	9.67528
23.5813	9.78639
23.583	9.8975
23.5843	10.0086
23.59	10.1086
23.592	10.2086
23.64	10.3086
23.6405	10.4086
23.6413	10.5086
23.6417	10.6086
23.6418	10.7086
23.6425	10.8086
23.6432	10.9086
23.6441	11.0086
23.6485	11.0995
23.65	11.1904
23.7036	11.2813
23.7057	11.3723
23.7065	11.4632
23.7077	11.5541
23.71	11.645
23.7111	11.7359
23.7118	11.8268
23.7126	11.9177
23.7588	12.0086
23.7618	12.0919
23.7645	12.1753
23.7658	12.2586
23.7672	12.3419
23.7701	12.4253
23.7714	12.5086
23.772	12.5919
23.8129	12.6753
23.8142	12.7586
23.8163	12.8419
23.8177	12.9253
23.8237	13.0086
23.8244	13.0855
23.8272	13.1625
23.8279	13.2394
23.83	13.3163
23.8446	6.65815
23.8598	6.82482
23.8628	6.99149
23.8643	7.15815
23.8735	7.30101
23.8746	7.44387
23.8781	7.58673
23.8831	7.72958
23.8849	7.87244
23.8858	8.0153
23.9216	8.1403
23.9236	8.2653
23.9252	8.3903
23.9264	8.5153
23.966	8.6403
23.9674	8.7653
23.9727	8.8903
23.9755	9.0153
24.0187	9.12641
24.021	9.23752
24.0315	9.34863
24.0333	9.45974
24.0617	9.57085
24.0759	9.68196
24.079	9.79307
24.0813	9.90419
24.0867	10.0153
24.0888	10.1153
24.0896	10.2153
24.0916	10.3153
24.1181	10.4153
24.1263	10.5153
24.1294	10.6153
24.1301	10.7153
24.1353	10.8153
24.1368	10.9153
24.1373	11.0153
24.1451	11.1062
24.1465	11.1971
24.1696	11.288
24.1766	11.3789
24.1771	5.68947
24.1781	5.88947
24.1812	6.08947
24.1839	6.25613
24.1931	6.4228
24.1957	6.58947
24.2091	6.75613
24.2122	6.9228
24.2132	7.08947
24.2413	7.23232
24.262	7.37518
24.2942	7.51804
24.3143	7.6609
24.3344	7.80375
24.3532	7.94661
24.3556	8.08947
24.3712	8.21447
24.3735	8.33947
24.3907	8.46447
24.394	8.58947
24.3949	8.71447
24.4071	8.83947
24.4095	8.96447
24.4199	4.48223
24.4281	4.73223
24.4325	4.98223
24.4352	5.23223
24.4403	5.43223
24.4585	5.63223
24.4652	5.83223
24.4667	6.03223
24.4802	6.1989
24.5045	6.36557
24.5099	6.53223
24.5106	6.6989
24.5119	6.86557
24.5231	7.03223
24.5544	7.17509
24.5632	7.31795
24.5645	7.4608
24.566	7.60366
24.575	7.74652
24.5771	7.88938
24.615	8.03223
24.6239	8.15723
24.6258	8.28223
24.6277	8.40723
24.6446	8.53223
24.6466	8.65723
24.6721	8.78223
24.677	8.90723
24.6804	9.03223
24.6865	9.14334
24.6871	9.25446
24.6885	9.36557
24.709	9.47668
24.7095	9.58779
24.7238	9.6989
24.7395	9.81001
24.7402	9.92112
24.7445	10.0322
24.7463	10.1322
24.749	10.2322
24.7525	10.3322
24.7684	10.4322
24.7863	10.5322
24.7876	10.6322
24.7918	10.7322
24.7938	10.8322
24.7946	10.9322
24.7952	11.0322
24.8051	11.1231
24.8301	11.2141
24.8304	11.305
24.8339	11.3959
24.8381	11.4868
24.8402	11.5777
24.8409	11.6686
24.8415	11.7595
24.8496	11.8504
24.8725	11.9413
24.8757	12.0322
24.8766	12.1156
24.8772	12.1989
24.8809	12.2822
24.8836	12.3656
24.8847	6.18278
24.8851	6.34945
24.8959	6.51612
24.9126	6.68278
24.9154	6.84945
24.9195	7.01612
24.9215	7.15897
24.9228	7.30183
24.9291	7.44469
24.9379	7.58755
24.9423	7.7304
24.9443	7.87326
24.9657	8.01612
24.9686	8.14112
24.9726	8.26612
24.9814	8.39112
24.9874	8.51612
24.9883	8.64112
25.0088	8.76612
25.0115	8.89112
25.0124	9.01612
25.0183	9.12723
25.0207	9.23834
25.0238	9.34945
25.03	9.46056
25.0313	9.57167
25.0585	9.68278
25.0604	9.79389
25.0618	9.90501
25.0631	10.0161
25.0679	10.1161
25.0713	10.2161
25.0748	10.3161
25.0782	10.4161
25.0805	10.5161
25.1072	10.6161
25.1092	10.7161
25.1113	10.8161
25.114	10.9161
25.1168	11.0161
25.1262	11.107
25.1346	11.1979
25.136	11.2888
25.1479	11.3798
25.1548	11.4707
25.1583	11.5616
25.1596	11.6525
25.1612	11.7434
25.1631	11.8343
25.1738	11.9252
25.1854	12.0161
25.1888	12.0994
25.2051	12.1828
25.2101	12.2661
25.2141	12.3494
25.2161	12.4328
25.2182	12.5161
25.2196	12.5994
25.229	12.6828
25.2416	12.7661
25.2436	12.8494
25.2457	12.9328
25.2562	13.0161
25.258	13.093
25.2663	13.17
25.2683	13.2469
25.2692	6.62344
25.2718	6.79011
25.2724	6.95678
25.2838	7.12344
25.2945	7.2663
25.2991	7.40916
25.3007	7.55201
25.3073	7.69487
25.3083	7.83773
25.3102	7.98059
25.315	8.12344
25.3218	8.24844
25.3585	8.37344
25.3606	8.49844
25.363	8.62344
25.3635	8.74844
25.3652	8.87344
25.3705	8.99844
25.371	9.12344
25.3783	9.23455
25.4153	9.34567
25.4171	9.45678
25.4203	9.56789
25.4208	9.679
25.423	9.79011
25.4263	9.90122
25.4283	10.0123
25.4291	10.1123
25.4402	10.2123
25.4719	10.3123
25.4733	10.4123
25.4796	10.5123
25.4809	10.6123
25.4821	10.7123
25.4828	10.8123
25.4843	10.9123
25.4856	11.0123
25.487	11.1032
25.4913	11.1941
25.523	11.2851
25.5244	11.376
25.5355	11.4669
25.5369	11.5578
25.5425	11.6487
25.5431	11.7396
25.5448	11.8305
25.5462	11.9214
25.5476	12.0123
25.5477	12.0957
25.5485	12.179
25.5773	12.2623
25.5783	12.3457
25.5945	12.429
25.6003	12.5123
25.6084	12.5957
25.6116	12.679
25.6145	12.7623
25.6152	12.8457
25.6168	12.929
25.6298	13.0123
25.6343	13.0893
25.6445	13.1662
25.6543	13.2431
25.6578	13.32
25.6631	13.3969
25.6658	13.4739
25.6671	13.5508
25.668	13.6277
25.6886	13.7046
25.7013	13.7816
25.7065	13.8585
25.7079	13.9354
25.7111	14.0123
25.7119	14.0838
25.7136	14.1552
25.718	14.2266
25.7383	14.298
25.7409	14.3695
25.7429	7.18474
25.7467	7.32759
25.7479	7.47045
25.7487	7.61331
25.7493	7.75617
25.7516	7.89902
25.7552	8.04188
25.7603	8.16688
25.762	8.29188
25.7652	8.41688
25.7673	8.54188
25.7773	8.66688
25.7834	8.79188
25.8016	8.91688
25.8052	9.04188
25.8072	9.15299
25.8088	9.2641
25.8233	9.37521
25.8302	9.48632
25.846	9.59744
25.8495	9.70855
25.8504	9.81966
25.8526	9.93077
25.8555	10.0419
25.867	10.1419
25.8693	10.2419
25.8734	10.3419
25.8747	10.4419
25.8879	10.5419
25.8889	10.6419
25.8909	10.7419
25.8943	10.8419
25.8988	10.9419
25.8997	11.0419
25.9145	11.1328
25.9151	11.2237
25.9174	11.3146
25.9186	11.4055
25.9308	11.4964
25.9354	11.5873
25.9382	11.6782
25.9395	11.7692
25.9481	11.8601
25.9523	11.951
25.9538	12.0419
25.963	12.1252
25.9644	12.2085
25.9666	12.2919
25.9682	12.3752
25.9826	12.4585
25.9832	12.5419
25.9915	12.6252
25.9921	12.7085
25.9962	12.7919
25.9982	12.8752
25.9997	12.9585
26.0018	13.0419
26.0128	13.1188
26.0155	13.1957
26.0173	13.2726
26.0181	13.3496
26.0345	13.4265
26.0363	13.5034
26.045	13.5803
26.0462	13.6573
26.0523	13.7342
26.0545	13.8111
26.0563	13.888
26.058	13.965
26.0588	14.0419
26.065	14.1133
26.0669	14.1847
26.0685	14.2562
26.0691	14.3276
26.0874	14.399
26.0896	14.4705
26.101	14.5419
26.1015	14.6133
26.1051	14.6847
26.1114	14.7562
26.1124	14.8276
26.1146	14.899
26.1179	14.9705
26.1202	15.0419
26.124	15.1085
26.1247	15.1752
26.1438	15.2419
26.1465	15.3085
26.1512	15.3752
26.1535	15.4419
26.1602	15.5085
26.1654	15.5752
26.1662	15.6419
26.1675	15.7085
26.1727	15.7752
26.1763	15.8419
26.1777	15.9085
26.1792	15.9752
26.1799	16.0419
26.188	16.1044
26.1911	16.1669
26.2025	16.2294
26.2043	16.2919
26.2077	16.3544
26.2091	16.4169
26.2106	16.4794
26.2114	16.5419
26.2226	16.6044
26.2244	16.6669
26.2265	16.7294
26.2279	16.7919
26.2288	16.8544
26.231	16.9169
26.2377	16.9794
26.2403	17.0419
26.2507	17.1007
26.2529	17.1595
26.2563	17.2184
26.257	17.2772
26.2585	17.336
26.2593	8.668
26.2625	8.793
26.271	8.918
26.2747	9.043
26.2787	9.15411
26.2799	9.26522
26.2822	9.37633
26.2915	9.48744
26.2951	9.59855
26.2966	9.70967
26.2986	9.82078
26.3008	9.93189
26.3044	10.043
26.3062	10.143
26.3082	10.243
26.3185	10.343
26.3228	10.443
26.3381	10.543
26.343	10.643
26.347	10.743
26.3509	10.843
26.3523	10.943
26.3529	11.043
26.3543	11.1339
26.37	11.2248
26.3736	11.3157
26.3807	5.65786
26.3859	5.85786
26.391	6.05786
26.3933	6.22453
26.3958	6.3912
26.3968	6.55786
26.3994	6.72453
26.402	6.8912
26.4175	7.05786
26.4208	7.20072
26.4391	7.34358
26.4412	7.48643
26.4441	7.62929
26.4671	7.77215
26.4678	7.91501
26.4701	8.05786
26.4866	8.18286
26.4966	8.30786
26.4997	8.43286
26.5173	8.55786
26.5201	8.68286
26.522	8.80786
26.5235	8.93286
26.5375	9.05786
26.5431	9.16897
26.5449	9.28009
26.5557	9.3912
26.5634	9.50231
26.5814	9.61342
26.5831	9.72453
26.5875	9.83564
26.5886	9.94675
26.5975	10.0579
26.6061	10.1579
26.6259	10.2579
26.6278	10.3579
26.6302	10.4579
26.6332	10.5579
26.6417	5.27893
26.6481	5.47893
26.6595	5.67893
26.6617	5.87893
26.6674	6.07893
26.6696	6.2456
26.7116	6.41226
26.716	6.57893
26.7466	6.7456
26.7536	6.91226
26.7614	7.07893
26.7737	7.22179
26.7865	7.36465
26.7924	7.5075
26.8015	7.65036
26.8022	7.79322
26.8161	7.93607
26.8249	8.07893
26.8308	8.20393
26.8357	8.32893
26.8374	8.45393
26.838	8.57893
26.8386	8.70393
26.8493	8.82893
26.8585	8.95393
26.8592	9.07893
26.8619	9.19004
26.8643	9.30115
26.8647	9.41226
26.8649	9.52338
26.8655	9.63449
26.8859	9.7456
26.8908	9.85671
26.893	9.96782
26.8945	10.0789
26.8958	10.1789
26.8969	10.2789
26.8975	10.3789
26.9001	10.4789
26.9012	10.5789
26.9177	10.6789
26.9249	10.7789
26.9282	10.8789
26.9327	10.9789
26.9336	11.0789
26.934	11.1698
26.9349	11.2607
26.9361	11.3517
26.9395	11.4426
26.9406	11.5335
26.9549	11.6244
26.9607	11.7153
26.9648	11.8062
26.9669	11.8971
26.969	11.988
26.9712	12.0789
26.9724	12.1623
26.9763	12.2456
26.9773	12.3289
26.9787	12.4123
26.9811	12.4956
26.9963	12.5789
27.0061	12.6623
27.0083	12.7456
27.0109	12.8289
27.0116	12.9123
27.0124	12.9956
27.013	13.0789
27.014	13.1559
27.0157	13.2328
27.0175	13.3097
27.0187	13.3866
27.0204	13.4635
27.0353	13.5405
27.0556	13.6174
27.0598	13.6943
27.0675	13.7712
27.0699	13.8482
27.0711	13.9251
27.0719	14.002
27.0728	14.0734
27.0756	14.1449
27.0789	14.2163
27.0811	14.2877
27.0979	14.3592
27.1038	14.4306
27.1068	14.502
27.1088	14.5734
27.1111	14.6449
27.1128	14.7163
27.1145	14.7877
27.1157	14.8592
27.117	14.9306
27.1193	15.002
27.123	15.0687
27.1403	15.1353
27.1499	15.202
27.1511	15.2687
27.1534	15.3353
27.1553	15.402
27.1566	15.4687
27.1576	15.5353
27.1603	15.602
27.1612	15.6687
27.1651	15.7353
27.1665	15.802
27.1705	15.8687
27.178	15.9353
27.1821	16.002
27.1831	16.0645
27.1852	16.127
27.1881	16.1895
27.1901	16.252
27.1924	16.3145
27.1971	16.377
27.1979	16.4395
27.1999	16.502
27.2011	16.5645
27.202	16.627
27.2087	16.6895
27.2097	16.752
27.2117	16.8145
27.2133	16.877
27.2168	8.4385
27.2188	8.5635
27.226	8.6885
27.2288	8.8135
27.2295	8.9385
27.2304	9.0635
27.2315	9.17462
27.2328	9.28573
27.2341	9.39684
27.2395	9.50795
27.2402	9.61906
27.2409	9.73017
27.242	9.84128
27.247	9.95239
27.2649	10.0635
27.2698	10.1635
27.2706	10.2635
27.2712	10.3635
27.2718	10.4635
27.2734	10.5635
27.2753	10.6635
27.2789	10.7635
27.3013	10.8635
27.303	10.9635
27.3056	11.0635
27.3078	11.1544
27.3096	11.2453
27.3111	11.3362
27.312	11.4271
27.3134	11.518
27.3162	11.609
27.336	11.6999
27.3368	11.7908
27.3465	11.8817
27.3481	11.9726
27.3507	12.0635
27.3542	12.1468
27.3592	12.2302
27.38	12.3135
27.3806	12.3968
27.3826	12.4802
27.3838	12.5635
27.3855	12.6468
27.3872	12.7302
27.3909	12.8135
27.398	12.8968
27.4206	12.9802
27.4222	13.0635
27.4235	13.1404
27.4253	13.2174
27.4261	13.2943
27.4303	13.3712
27.4376	13.4481
27.4406	13.525
27.4426	13.602
27.4583	13.6789
27.4591	13.7558
27.4597	13.8327
27.4609	13.9097
27.4616	13.9866
27.4625	14.0635
27.4651	14.1349
27.4771	14.2064
27.483	14.2778
27.4844	14.3492
27.5001	14.4206
27.5022	14.4921
27.5039	14.5635
27.5047	14.6349
27.5066	14.7064
27.508	14.7778
27.5094	14.8492
27.5101	14.9206
27.5188	7.46032
27.5207	7.60318
27.5222	7.74604
27.5247	7.88889
27.5376	8.03175
27.539	8.15675
27.5405	8.28175
27.5415	8.40675
27.5424	8.53175
27.5448	8.65675
27.5497	8.78175
27.5528	8.90675
27.5821	9.03175
27.5828	9.14286
27.5849	9.25397
27.5857	9.36509
27.5886	9.4762
27.59	9.58731
27.5927	9.69842
27.5937	9.80953
27.6203	9.92064
27.6241	10.0318
27.6247	10.1318
27.6278	10.2318
27.6285	10.3318
27.6292	10.4318
27.6304	10.5318
27.6313	10.6318
27.6553	10.7318
27.6565	10.8318
27.6576	10.9318
27.6597	11.0318
27.6607	11.1227
27.6632	11.2136
27.6647	11.3045
27.6652	11.3954
27.6659	11.4863
27.6899	11.5772
27.6913	11.6681
27.6919	11.759
27.6927	11.8499
27.694	11.9408
27.6953	12.0318
27.696	12.1151
27.6974	12.1984
27.7002	12.2818
27.7013	12.3651
27.7298	12.4484
27.731	12.5318
27.7331	12.6151
27.7337	12.6984
27.7348	12.7818
27.7373	12.8651
27.7387	12.9484
27.7407	13.0318
27.7414	13.1087
27.7624	13.1856
27.764	13.2625
27.7696	13.3394
27.7728	13.4164
27.7741	13.4933
27.7767	13.5702
27.7774	13.6471
27.7784	13.7241
27.7791	13.801
27.7806	13.8779
27.7963	13.9548
27.798	14.0318
27.8007	7.01588
27.8094	7.15873
27.8146	7.30159
27.8157	7.44445
27.8283	7.5873
27.8292	7.73016
27.8299	7.87302
27.8314	8.01588
27.8321	8.14088
27.8395	8.26588
27.8414	8.39088
27.843	8.51588
27.8598	8.64088
27.8623	8.76588
27.8633	8.89088
27.8803	9.01588
27.881	9.12699
27.8975	9.2381
27.8979	9.34921
27.9012	9.46032
27.9154	9.57143
27.9164	4.78572
27.9176	5.03572
27.9342	5.23572
27.9394	5.43572
27.9414	5.63572
27.9421	5.83572
27.9429	6.03572
27.9543	6.20238
27.9698	6.36905
27.9729	6.53572
27.9735	6.70238
27.9765	6.86905
27.9888	7.03572
28.0031	7.17857
28.0066	7.32143
28.0071	7.46429
28.0079	7.60714
28.0219	7.75
28.0403	7.89286
28.0488	8.03572
28.0673	8.16072
28.0707	8.28572
28.0748	8.41072
28.0755	8.53572
28.1025	8.66072
28.1041	8.78572
28.1051	8.91072
28.1347	9.03572
28.1386	9.14683
28.1406	9.25794
28.1639	9.36905
28.1647	9.48016
28.1747	9.59127
28.1761	9.70238
28.1933	4.85119
28.2022	5.10119
28.2034	5.30119
28.2101	5.50119
28.2197	5.70119
28.2229	5.90119
28.2455	6.10119
28.2481	6.26786
28.253	6.43452
28.2546	6.60119
28.2756	6.76786
28.2807	6.93452
28.2898	7.10119
28.2909	7.24405
28.3118	7.38691
28.3131	7.52976
28.3162	7.67262
28.3269	7.81548
28.3278	7.95833
28.3292	8.10119
28.3396	8.22619
28.3411	8.35119
28.3506	8.47619
28.3558	8.60119
28.3568	8.72619
28.3575	8.85119
28.3685	8.97619
28.3698	9.10119
28.3743	9.2123
28.3765	9.32341
28.3769	9.43452
28.3779	9.54564
28.3888	9.65675
28.3902	9.76786
28.392	9.87897
28.3959	9.99008
28.3975	10.1012
28.3985	10.2012
28.4004	10.3012
28.4175	10.4012
28.4209	10.5012
28.4222	10.6012
28.424	10.7012
28.4264	10.8012
28.4276	10.9012
28.4291	11.0012
28.4307	11.0921
28.4451	11.183
28.4529	11.2739
28.4551	11.3648
28.4555	5.68241
28.4605	5.88241
28.462	6.08241
28.4628	6.24908
28.4641	6.41575
28.4654	6.58241
28.4683	6.74908
28.4711	6.91575
28.4776	7.08241
28.4823	7.22527
28.4922	7.36813
28.4987	7.51099
28.5015	7.65384
28.5085	7.7967
28.5098	7.93956
28.5128	8.08241
28.5206	8.20741
28.5259	8.33241
28.533	8.45741
28.5372	8.58241
28.5385	8.70741
28.5414	8.83241
28.5436	8.95741
28.5583	9.08241
28.5613	9.19352
28.5636	9.30464
28.5689	9.41575
28.5729	9.52686
28.5781	9.63797
28.5834	9.74908
28.5842	9.86019
28.5911	9.9713
28.5919	10.0824
28.596	10.1824
28.5967	10.2824
28.6016	10.3824
28.6165	10.4824
28.6233	10.5824
28.6244	10.6824
28.6255	10.7824
28.6283	10.8824
28.629	10.9824
28.6307	11.0824
28.6511	11.1733
28.6577	11.2642
28.6585	11.3551
28.6597	11.4461
28.6602	11.537
28.6616	11.6279
28.6651	11.7188
28.666	11.8097
28.6843	11.9006
28.6857	11.9915
28.687	12.0824
28.6883	12.1657
28.6896	12.2491
28.6907	12.3324
28.6917	12.4157
28.7098	12.4991
28.7124	12.5824
28.7134	12.6657
28.7138	12.7491
28.7153	12.8324
28.7166	12.9157
28.7187	12.9991
28.7201	13.0824
28.7393	13.1593
28.7404	13.2363
28.7417	13.3132
28.7424	13.3901
28.743	13.467
28.7437	13.544
28.7461	13.6209
28.7468	13.6978
28.7475	13.7747
28.7656	13.8516
28.7663	13.9286
28.7677	14.0055
28.7688	14.0769
28.7698	14.1483
28.7705	14.2198
28.7747	14.2912
28.7753	14.3626
28.7762	14.4341
28.778	7.21703
28.7921	7.35989
28.7936	7.50275
28.7955	7.6456
28.7961	7.78846
28.7971	7.93132
28.7978	8.07417
28.7986	8.19917
28.8085	8.32417
28.8097	8.44917
28.8109	8.57417
28.8205	8.69917
28.8219	8.82417
28.8226	8.94917
28.8233	9.07417
28.8372	9.18529
28.8382	9.2964
28.8391	9.40751
28.8499	9.51862
28.8505	9.62973
28.8518	9.74084
28.8534	9.85195
28.8552	9.96306
28.8741	10.0742
28.8754	10.1742
28.8761	10.2742
28.8857	10.3742
28.887	10.4742
28.8883	10.5742
28.8903	10.6742
28.9109	10.7742
28.9115	10.8742
28.912	10.9742
28.9127	11.0742
28.9176	11.1651
28.9205	11.256
28.9253	11.3469
28.9357	11.4378
28.9363	11.5287
28.937	11.6196
28.9397	11.7105
28.9417	11.8014
28.9431	11.8924
28.9471	11.9833
28.9515	12.0742
28.9623	12.1575
28.9638	12.2408
28.965	12.3242
28.9673	12.4075
28.9679	12.4908
28.9685	12.5742
28.9729	12.6575
28.9741	12.7408
28.9764	12.8242
28.9918	12.9075
28.9959	12.9908
28.9965	13.0742
29.0004	13.1511
29.0095	13.228
29.0115	13.3049
29.013	13.3819
29.0207	13.4588
29.0226	13.5357
29.0236	13.6126
29.0243	13.6896
29.0309	13.7665
29.0374	13.8434
29.0381	13.9203
29.0387	13.9973
29.0449	14.0742
29.0482	14.1456
29.0516	14.217
29.0543	14.2885
29.0567	14.3599
29.0597	7.17994
29.0642	7.3228
29.0656	7.46566
29.0683	7.60852
29.0718	7.75137
29.0731	7.89423
29.0744	8.03709
29.0758	8.16209
29.0786	8.28709
29.0868	8.41209
29.1014	8.53709
29.1024	8.66209
29.1034	8.78709
29.1054	8.91209
29.1166	9.03709
29.121	9.1482
29.1263	9.25931
29.1299	9.37042
29.1322	9.48153
29.1342	9.59264
29.1445	9.70375
29.1459	9.81486
29.1492	9.92598
29.1556	10.0371
29.1579	10.1371
29.1593	10.2371
29.1608	10.3371
29.1707	10.4371
29.1712	10.5371
29.1788	10.6371
29.1826	10.7371
29.184	10.8371
29.1843	10.9371
29.1864	11.0371
29.1883	11.128
29.1912	11.2189
29.1919	11.3098
29.2066	11.4007
29.2071	11.4916
29.2086	11.5825
29.215	11.6735
29.2162	11.7644
29.2169	11.8553
29.2203	11.9462
29.2244	12.0371
29.2256	12.1204
29.2338	12.2038
29.2347	12.2871
29.2389	12.3704
29.2462	12.4538
29.2472	12.5371
29.2481	12.6204
29.2507	12.7038
29.253	12.7871
29.2541	12.8704
29.2551	12.9538
29.2647	13.0371
29.2663	13.114
29.2679	13.1909
29.2819	13.2679
29.2832	13.3448
29.2849	13.4217
29.2854	13.4986
29.2883	13.5755
29.2907	13.6525
29.2915	13.7294
29.2969	13.8063
29.2979	13.8832
29.3096	13.9602
29.3117	14.0371
29.3154	14.1085
29.3194	14.1799
29.3248	14.2514
29.3301	14.3228
29.3307	14.3942
29.3345	14.4657
29.3436	14.5371
29.3442	14.6085
29.3451	14.6799
29.3507	14.7514
29.3546	14.8228
29.3554	14.8942
29.3585	14.9657
29.3597	15.0371
29.3633	15.1038
29.3845	15.1704
29.3867	15.2371
29.3875	15.3038
29.3893	15.3704
29.3926	15.4371
29.3937	7.71854
29.3938	7.8614
29.3953	8.00426
29.3988	8.12926
29.4108	8.25426
29.4133	8.37926
29.414	8.50426
29.4147	8.62926
29.4193	8.75426
29.4392	8.87926
29.4402	9.00426
29.4445	9.11537
29.4614	9.22648
29.4635	9.33759
29.4646	9.4487
29.4666	9.55981
29.4854	9.67092
29.4873	9.78204
29.4879	9.89315
29.4955	10.0043
29.4968	10.1043
29.5078	10.2043
29.5093	10.3043
29.5108	10.4043
29.5123	10.5043
29.5211	10.6043
29.5219	10.7043
29.5226	10.8043
29.5332	10.9043
29.535	11.0043
29.5374	11.0952
29.5393	11.1861
29.5473	11.277
29.5494	11.3679
29.5507	11.4588
29.5542	11.5497
29.5549	11.6406
29.5556	11.7315
29.5563	11.8224
29.56	11.9133
29.5628	12.0043
29.5717	12.0876
29.5729	12.1709
29.574	12.2543
29.5751	12.3376
29.5759	12.4209
29.5764	12.5043
29.5772	12.5876
29.5832	12.6709
29.5881	12.7543
29.5902	12.8376
29.5919	12.9209
29.6003	13.0043
29.6041	13.0812
29.6068	13.1581
29.6074	13.235
29.6096	13.312
29.615	13.3889
29.6189	13.4658
29.6197	13.5427
29.6286	13.6196
29.63	13.6966
29.6333	13.7735
29.6347	13.8504
29.6384	13.9273
29.6401	14.0043
29.6427	14.0757
29.6456	14.1471
29.6475	14.2185
29.6597	14.29
29.6613	14.3614
29.663	14.4328
29.6641	14.5043
29.6654	14.5757
29.6681	14.6471
29.6694	14.7185
29.6705	14.79
29.676	7.39499
29.6767	7.53784
29.6926	7.6807
29.6937	7.82356
29.695	7.96641
29.6957	8.10927
29.6974	8.23427
29.6979	8.35927
29.6986	8.48427
29.6994	8.60927
29.7169	8.73427
29.718	8.85927
29.7206	8.98427
29.7217	9.10927
29.7399	9.22038
29.7408	9.33149
29.7418	9.44261
29.7451	9.55372
29.7456	9.66483
29.7596	9.77594
29.7603	9.88705
29.761	9.99816
29.7617	10.1093
29.7624	10.2093
29.7692	10.3093
29.7699	10.4093
29.7714	10.5093
29.7721	10.6093
29.7746	10.7093
29.7752	10.8093
29.7782	10.9093
29.7796	11.0093
29.7805	11.1002
29.782	11.1911
29.7875	11.282
29.7882	11.3729
29.7945	11.4638
29.7952	11.5547
29.7959	11.6456
29.7975	11.7365
29.7989	11.8275
29.8032	11.9184
29.805	12.0093
29.8063	12.0926
29.809	12.1759
29.8098	12.2593
29.8118	12.3426
29.8137	12.4259
29.8156	12.5093
29.8176	12.5926
29.8185	12.6759
29.8192	12.7593
29.8216	12.8426
29.823	12.9259
29.8238	13.0093
29.8263	13.0862
29.8285	13.1631
29.8311	13.24
29.8325	13.317
29.8366	13.3939
29.8381	13.4708
29.8394	13.5477
29.8403	13.6247
29.8428	13.7016
29.847	13.7785
29.848	13.8554
29.8496	13.9323
29.8516	14.0093
29.8543	14.0807
29.8558	14.1521
29.8573	14.2236
29.8578	14.295
29.8594	14.3664
29.8679	14.4378
29.8731	14.5093
29.8752	14.5807
29.876	14.6521
29.8774	14.7236
29.8787	14.795
29.8875	14.8664
29.8891	14.9378
29.8898	15.0093
29.8906	15.0759
29.8956	15.1426
29.8962	15.2093
29.9058	15.2759
29.9063	15.3426
29.9078	15.4093
29.9099	15.4759
29.9105	15.5426
29.9146	15.6093
29.921	15.6759
29.9218	15.7426
29.9233	15.8093
29.9277	15.8759
29.9319	15.9426
29.9369	16.0093
29.9395	16.0718
29.9412	16.1343
29.9459	16.1968
29.9473	16.2593
29.9548	16.3218
29.9556	16.3843
29.9578	16.4468
29.9612	16.5093
29.9624	16.5718
29.9699	16.6343
29.973	16.6968
29.9755	16.7593
29.979	16.8218
29.9806	16.8843
29.9882	16.9468
29.99	17.0093
29.9914	17.0681
29.9938	17.1269
29.9966	17.1857
30.0076	17.2446
30.0086	17.3034
30.0096	17.3622
30.0116	17.421
30.013	17.4799
30.0139	17.5387
30.0233	17.5975
30.0247	17.6563
30.0255	17.7152
30.0288	17.774
30.0338	17.8328
30.0394	17.8916
30.04	8.94581
30.0409	9.07081
30.0421	9.18192
30.0443	9.29303
30.0487	9.40415
30.0536	9.51526
30.0746	9.62637
30.0752	9.73748
30.076	9.84859
30.0775	9.9597
30.0788	10.0708
30.086	10.1708
30.0871	10.2708
30.088	10.3708
30.0896	10.4708
30.0911	10.5708
30.0924	10.6708
30.0965	10.7708
30.1009	10.8708
30.1038	10.9708
30.1059	11.0708
30.1067	11.1617
30.1075	11.2526
30.1081	11.3435
30.1137	11.4344
30.1145	11.5254
30.1158	11.6163
30.1185	11.7072
30.1209	11.7981
30.1224	11.889
30.1245	11.9799
30.1273	12.0708
30.1307	12.1541
30.1322	12.2375
30.1341	12.3208
30.1347	12.4041
30.1378	12.4875
30.1427	12.5708
30.1441	12.6541
