time	cwndsize
14.0609	13.1058
14.0676	13.1827
14.0803	13.2596
14.082	13.3365
14.0848	13.4135
14.0889	13.4904
14.0958	13.5673
14.1021	13.6442
14.1083	13.7212
14.1103	13.7981
14.1119	13.875
14.113	13.9519
14.1235	14.0289
14.1403	14.1003
14.1475	14.1717
14.1518	14.2431
14.1548	14.3146
14.158	14.386
14.1635	14.4574
14.1677	14.5289
14.1721	14.6003
14.173	14.6717
14.1749	14.7431
14.1765	14.8146
14.1852	14.886
14.1869	14.9574
14.2003	15.0289
14.2147	15.0955
14.2188	15.1622
14.2208	15.2289
14.2243	15.2955
14.2298	15.3622
14.2304	15.4289
14.234	15.4955
14.2423	15.5622
14.2449	15.6289
14.2485	15.6955
14.256	15.7622
14.259	15.8289
14.2616	15.8955
14.2664	15.9622
14.2671	16.0289
14.2798	16.0914
14.2809	16.1539
14.2864	16.2164
14.2885	16.2789
14.2906	16.3414
14.292	16.4039
14.2942	16.4664
14.3016	16.5289
14.3043	16.5914
14.3101	16.6539
14.3206	16.7164
14.3251	16.7789
14.3276	16.8414
14.3426	16.9039
14.3433	16.9664
14.3453	17.0289
14.3462	17.0877
14.3482	17.1465
14.3501	17.2053
14.3593	17.2642
14.3626	17.323
14.3703	17.3818
14.3761	17.4406
14.3763	17.4994
14.3771	17.5583
14.3869	17.6171
14.3889	17.6759
14.392	17.7347
14.4083	17.7936
14.4108	17.8524
14.4144	17.9112
14.4191	17.97
14.4198	18.0289
14.4204	18.0844
14.4253	18.14
14.431	18.1955
14.44	18.2511
14.4441	18.3066
14.4488	18.3622
14.4502	18.4177
14.4662	18.4733
14.4673	9.23665
14.471	9.34776
14.4731	9.45887
14.4756	9.56998
14.4779	9.6811
14.4833	9.79221
14.4875	9.90332
14.4898	10.0144
14.4943	10.1144
14.497	10.2144
14.5033	10.3144
14.5073	10.4144
14.5136	10.5144
14.517	10.6144
14.5219	10.7144
14.5266	10.8144
14.5446	10.9144
14.5514	11.0144
14.555	11.1053
14.5639	11.1962
14.5653	11.2872
14.5666	11.3781
14.568	11.469
14.5694	11.5599
14.5744	11.6508
14.5917	11.7417
14.6036	11.8326
14.6037	11.9235
14.6077	12.0144
14.6153	12.0978
14.6175	12.1811
14.6193	12.2644
14.6207	12.3478
14.6221	12.4311
14.6251	12.5144
14.6346	12.5978
14.6464	12.6811
14.6476	12.7644
14.6525	12.8478
14.6539	12.9311
14.6573	13.0144
14.6593	13.0914
14.6606	13.1683
14.6621	13.2452
14.6634	13.3221
14.6676	13.399
14.6745	13.476
14.6773	13.5529
14.6886	13.6298
14.6893	13.7067
14.6945	13.7837
14.6952	13.8606
14.698	13.9375
14.6987	14.0144
14.7002	14.0859
14.703	14.1573
14.705	14.2287
14.7076	14.3001
14.7111	14.3716
14.7161	14.443
14.7179	14.5144
14.7254	14.5859
14.7262	14.6573
14.7325	14.7287
14.7332	14.8001
14.7361	14.8716
14.7367	14.943
14.7372	15.0144
14.7409	15.0811
14.7415	7.54055
14.7435	7.6834
14.7478	7.82626
14.7512	7.96912
14.754	8.11198
14.7545	8.23698
14.7574	8.36198
14.758	8.48698
14.7642	8.61198
14.765	8.73698
14.7662	8.86198
14.767	8.98698
14.7684	9.11198
14.769	9.22309
14.7774	9.3342
14.7967	9.44531
14.8004	9.55642
14.8013	9.66753
14.8016	9.77864
14.8027	9.88975
14.8032	10.0009
14.8039	10.1009
14.8065	10.2009
14.8103	10.3009
14.8265	10.4009
14.8305	10.5009
14.8313	10.6009
14.8321	10.7009
14.8326	10.8009
14.8334	10.9009
14.8348	11.0009
14.8361	11.0918
14.837	11.1827
14.8424	11.2736
14.8575	11.3645
14.861	11.4554
14.8638	11.5463
14.8644	11.6372
14.8651	11.7281
14.8657	5.86407
14.8665	6.06407
14.8672	6.23074
14.8685	6.3974
14.8846	6.56407
14.8852	6.73074
14.8877	6.8974
14.889	7.06407
14.8901	7.20693
14.8903	7.34978
14.8908	7.49264
14.9115	7.6355
14.9162	7.77835
14.9184	7.92121
14.9191	8.06407
14.9219	8.18907
14.9432	8.31407
14.9476	8.43907
14.953	8.56407
14.9542	8.68907
14.9661	8.81407
14.9716	8.93907
14.9722	9.06407
14.9736	9.17518
14.9792	9.28629
15.0012	9.3974
15.0124	9.50851
15.0138	9.61962
15.02	9.73074
15.0234	9.84185
15.0254	9.95296
15.0268	10.0641
15.0275	10.1641
15.0353	10.2641
15.0482	10.3641
15.0673	5.18203
15.0745	5.38203
15.0834	5.58203
15.0905	5.78203
15.0948	5.98203
15.0955	6.18203
15.0959	6.3487
15.0979	6.51537
15.1072	6.68203
15.1166	6.8487
15.1512	7.01537
15.1521	7.15822
15.1567	7.30108
15.158	7.44394
15.1595	7.5868
15.1615	7.72965
15.1682	7.87251
15.1734	8.01537
15.2105	8.14037
15.2119	8.26537
15.2167	8.39037
15.2189	8.51537
15.221	8.64037
15.2217	8.76537
15.223	8.89037
15.2256	9.01537
15.2329	9.12648
15.2602	9.23759
15.2713	4.6188
15.2796	4.8688
15.2845	5.1188
15.2872	5.3188
15.2893	5.5188
15.2905	5.7188
15.2912	5.9188
15.294	6.1188
15.3017	6.28546
15.3114	6.45213
15.3135	6.6188
15.3217	6.78546
15.3273	6.95213
15.331	3.47606
15.3321	3.8094
15.3383	4.14273
15.3404	4.39273
15.3452	4.64273
15.3499	4.89273
15.3589	5.14273
15.3637	5.34273
15.3681	5.54273
15.3723	5.74273
15.3738	5.94273
15.3742	6.14273
15.3806	6.3094
15.3943	6.47606
15.4011	6.64273
15.4017	6.8094
15.4031	6.97606
15.4038	7.14273
15.4133	7.28559
15.4239	7.42845
15.4295	7.5713
15.4372	7.71416
15.4392	7.85702
15.4405	7.99987
15.4448	8.14273
15.4494	8.26773
15.4598	8.39273
15.4625	8.51773
15.4667	8.64273
15.4674	8.76773
15.4688	8.89273
15.4841	9.01773
15.4918	9.12884
15.4937	9.23995
15.4951	9.35106
15.4965	9.46218
15.498	9.57329
15.5014	9.6844
15.5139	9.79551
15.5158	9.90662
15.5165	10.0177
15.5231	5.00887
15.5241	5.20887
15.5282	5.40887
15.529	5.60887
15.5398	5.80887
15.5498	6.00887
15.5518	6.17553
15.5539	6.3422
15.5559	6.50887
15.5566	6.67553
15.576	6.8422
15.5767	7.00887
15.5775	7.15172
15.5787	7.29458
15.5793	7.43744
15.5801	7.58029
15.5892	7.72315
15.5897	7.86601
15.5904	8.00887
15.5972	8.13387
15.6148	8.25887
15.6175	8.38387
15.6182	4.19193
15.621	4.44193
15.6223	4.69193
15.6268	4.94193
15.6279	5.19193
15.6331	5.39193
15.6356	5.59193
15.6376	5.79193
15.6417	5.99193
15.6424	6.19193
15.6481	6.3586
15.6488	6.52527
15.6502	6.69193
15.6577	6.8586
15.6712	7.02527
15.6726	7.16812
15.6735	7.31098
15.6742	7.45384
15.675	7.59669
15.6763	7.73955
15.6777	7.88241
15.6806	8.02527
15.6868	8.15027
15.6902	8.27527
15.6944	8.40027
15.6978	8.52527
15.6985	8.65027
15.7005	8.77527
15.7033	8.90027
15.7074	9.02527
15.7182	9.13638
15.7255	9.24749
15.7282	9.3586
15.7311	9.46971
15.7324	9.58082
15.7328	9.69193
15.7372	9.80304
15.7386	9.91415
15.742	10.0253
15.7448	10.1253
15.7489	10.2253
15.7565	10.3253
15.7607	10.4253
15.7621	10.5253
15.7628	10.6253
15.7642	10.7253
15.7655	10.8253
15.7669	10.9253
15.7773	11.0253
15.7843	11.1162
15.785	11.2071
15.7864	11.298
15.7879	11.3889
15.7898	11.4798
15.7932	11.5707
15.7956	11.6616
15.7966	11.7525
15.8008	11.8434
15.8098	11.9344
15.8145	12.0253
15.8187	12.1086
15.8229	12.1919
15.8242	12.2753
15.8251	12.3586
15.8258	12.4419
15.8279	12.5253
15.8339	12.6086
15.8393	12.6919
15.8494	12.7753
15.8534	12.8586
15.8543	12.9419
15.856	13.0253
15.8577	13.1022
15.8595	13.1791
15.8616	13.256
15.8665	13.333
15.8679	13.4099
15.8693	13.4868
15.8747	13.5637
15.8796	13.6407
15.8851	13.7176
15.8879	13.7945
15.8898	13.8714
15.8907	13.9483
15.8912	14.0253
15.8948	14.0967
15.8964	14.1681
15.9014	14.2396
15.9037	14.311
15.9058	14.3824
15.9073	14.4538
15.908	14.5253
15.9092	14.5967
15.9196	14.6681
15.9237	14.7396
15.9244	14.811
15.9266	14.8824
15.9286	14.9538
15.9341	15.0253
15.9354	15.0919
15.9363	15.1586
15.9383	15.2253
15.941	15.2919
15.9431	15.3586
15.9445	15.4253
15.9465	15.4919
15.9479	15.5586
15.9582	15.6253
15.9728	15.6919
15.9771	15.7586
15.9778	15.8253
15.9804	15.8919
15.9816	15.9586
15.9831	16.0253
15.9839	16.0878
15.9859	16.1503
15.9899	16.2128
15.9935	16.2753
15.9962	16.3378
16.003	16.4003
16.0053	16.4628
16.0092	16.5253
16.0196	16.5878
16.0252	16.6503
16.028	16.7128
16.029	16.7753
16.0322	16.8378
16.0342	16.9003
16.0376	16.9628
16.0396	17.0253
16.0413	17.0841
16.0452	17.1429
16.0479	17.2017
16.0493	17.2606
16.0514	17.3194
16.0596	17.3782
16.0624	17.437
16.065	17.4959
16.07	17.5547
16.0817	17.6135
16.0866	17.6723
16.0887	17.7311
16.0901	17.79
16.0908	17.8488
16.0913	17.9076
16.0921	17.9664
16.0928	18.0253
16.0962	18.0808
16.1004	18.1364
16.106	18.1919
16.1066	18.2475
16.1079	18.303
16.1169	18.3586
16.1231	18.4142
16.1342	18.4697
16.1355	18.5253
16.1383	18.5808
16.1419	9.29041
16.1515	9.40152
16.1536	9.51263
16.1549	9.62374
16.1563	9.73486
16.1577	9.84597
16.1585	9.95708
16.1612	10.0682
16.1633	10.1682
16.1727	10.2682
16.1771	10.3682
16.1777	10.4682
16.1797	10.5682
16.188	10.6682
16.1924	10.7682
16.2032	10.8682
16.2046	10.9682
16.2131	11.0682
16.2308	11.1591
16.2367	11.25
16.238	11.3409
16.2433	11.4318
16.2439	11.5227
16.2481	11.6136
16.2515	11.7046
16.2587	11.7955
16.2654	11.8864
16.275	11.9773
16.2772	12.0682
16.2886	12.1515
16.2951	12.2349
16.2965	12.3182
16.2985	12.4015
16.3006	12.4849
16.3044	12.5682
16.308	6.28409
16.3172	6.45076
16.3207	6.61743
16.3269	6.78409
16.3363	6.95076
16.3367	7.11743
16.3408	7.26028
16.3443	7.40314
16.3465	7.546
16.3506	7.68886
16.3553	7.83171
16.3595	7.97457
16.3705	8.11743
16.3767	8.24243
16.3774	8.36743
16.3843	8.49243
16.385	8.61743
16.3994	8.74243
16.4042	8.86743
16.423	8.99243
16.4258	9.11743
16.4342	9.22854
16.4368	9.33965
16.4423	9.45076
16.4451	9.56187
16.4617	9.67298
16.4672	9.78409
16.47	4.89205
16.4989	5.14205
16.5024	5.34205
16.5038	5.54205
16.508	5.74205
16.5122	5.94205
16.5233	6.14205
16.5246	6.30871
16.5535	6.47538
16.5638	6.64205
16.57	6.80871
16.5735	6.97538
16.5735	7.14205
16.5741	7.2849
16.5763	7.42776
16.5847	7.57062
16.5881	3.78531
16.6113	4.11864
16.6138	4.36864
16.6225	4.61864
16.6272	4.86864
16.6288	5.11864
16.6293	5.31864
16.6467	5.51864
16.6475	5.71864
16.6487	5.91864
16.6493	6.11864
16.6626	6.28531
16.6709	6.45198
16.6868	6.61864
16.6909	6.78531
16.6929	6.95198
16.6961	7.11864
16.6973	7.2615
16.6995	7.40436
16.702	7.54721
16.7078	7.69007
16.7084	7.83293
16.7373	3.91646
16.738	4.2498
16.7469	4.4998
16.7589	4.7498
16.763	4.9998
16.7652	5.2498
16.7656	5.4498
16.7691	5.6498
16.7722	5.8498
16.7728	6.0498
16.7734	6.21646
16.7813	6.38313
16.8087	6.5498
16.8092	6.71646
16.8134	6.88313
16.8177	7.0498
16.8225	7.19265
16.8233	7.33551
16.826	7.47837
16.8271	7.62123
16.8368	7.76408
16.8389	7.90694
16.8408	8.0498
16.8444	8.1748
16.8488	8.2998
16.8693	8.4248
16.87	8.5498
16.8819	8.6748
16.8928	8.7998
16.8949	8.9248
16.8986	9.0498
16.9021	9.16091
16.9042	9.27202
16.9062	9.38313
16.9076	9.49424
16.909	9.60535
16.9103	9.71646
16.9112	9.82758
16.9174	9.93869
16.946	10.0498
16.9464	10.1498
16.9713	10.2498
16.9767	10.3498
16.9864	10.4498
16.9885	10.5498
16.9891	10.6498
16.9906	10.7498
16.9912	10.8498
17.0008	10.9498
17.0099	11.0498
17.0106	11.1407
17.0419	11.2316
17.0479	11.3225
17.054	11.4134
17.0589	11.5043
17.0595	11.5953
17.0603	11.6862
17.061	11.7771
17.0665	11.868
17.075	11.9589
17.0778	12.0498
17.0824	12.1331
17.1094	12.2165
17.1198	12.2998
17.1253	12.3831
17.1286	12.4665
17.1316	12.5498
17.1329	12.6331
17.1334	12.7165
17.1391	12.7998
17.1516	12.8831
17.1529	12.9665
17.1537	13.0498
17.1613	13.1267
17.1735	13.2036
17.1865	13.2806
17.1916	13.3575
17.1929	13.4344
17.195	13.5113
17.1963	13.5883
17.1977	13.6652
17.2145	13.7421
17.2275	13.819
17.2284	13.896
17.2311	13.9729
17.2316	14.0498
17.2357	14.1212
17.2497	14.1927
17.262	14.2641
17.2648	14.3355
17.2655	14.4069
17.2669	14.4784
17.2689	14.5498
17.2704	14.6212
17.3063	14.6927
17.3174	14.7641
17.3181	14.8355
17.3187	14.9069
17.3201	14.9784
17.3208	15.0498
17.3237	15.1165
17.3327	15.1831
17.3397	15.2498
17.3473	15.3165
17.3504	15.3831
17.3524	15.4498
17.3531	15.5165
17.3571	15.5831
17.371	15.6498
17.3781	15.7165
17.3892	15.7831
17.3974	15.8498
17.4001	15.9165
17.4023	15.9831
17.404	16.0498
17.4091	16.1123
17.4104	16.1748
17.416	16.2373
17.4174	16.2998
17.4188	16.3623
17.4195	16.4248
17.4202	16.4873
17.4251	16.5498
17.443	16.6123
17.4512	16.6748
17.4535	16.7373
17.4563	16.7998
17.4598	16.8623
17.4637	16.9248
17.4668	16.9873
17.4699	17.0498
17.4708	17.1086
17.4768	17.1674
17.4776	17.2263
17.4779	17.2851
17.4794	17.3439
17.4798	17.4027
17.4839	17.4616
17.4866	17.5204
17.5094	17.5792
17.513	17.638
17.5156	17.6969
17.5243	17.7557
17.5275	17.8145
17.5338	17.8733
17.5364	17.9322
17.5368	17.991
17.5374	18.0498
17.5388	18.1054
17.5429	18.1609
17.5488	18.2165
17.5533	18.272
17.5539	18.3276
17.5547	18.3831
17.5554	18.4387
17.5567	18.4942
17.5727	18.5498
17.5734	18.6054
17.5742	18.6609
17.5796	18.7165
17.5879	18.772
17.6016	18.8276
17.603	18.8831
17.6038	18.9387
17.6045	18.9942
17.6092	19.0498
17.6115	19.1024
17.6182	19.1551
17.6213	19.2077
17.6269	19.2603
17.6276	19.313
17.629	19.3656
17.6479	19.4182
17.6487	19.4709
17.6499	19.5235
17.6541	19.5761
17.656	19.6287
17.6603	19.6814
17.6631	19.734
17.6671	19.7866
17.6686	19.8393
17.6697	19.8919
17.6705	19.9445
17.6726	19.9972
17.676	20.0498
17.6794	20.0998
17.6822	20.1498
17.6874	20.1998
17.6922	20.2498
17.6936	20.2998
17.6954	20.3498
17.7265	20.3998
17.7278	20.4498
17.7306	20.4998
17.7311	20.5498
17.7332	20.5998
17.7367	20.6498
17.7382	20.6998
17.7415	20.7498
17.7422	20.7998
17.7428	20.8498
17.7435	20.8998
17.7456	20.9498
17.7484	20.9998
17.749	21.0498
17.7504	21.0974
17.7539	21.145
17.767	21.1927
17.7719	21.2403
17.7726	21.2879
17.776	21.3355
17.7965	21.3831
17.7974	21.4307
17.8009	21.4784
17.8015	21.526
17.8037	21.5736
17.8051	21.6212
17.8085	21.6688
17.812	21.7165
17.8135	21.7641
17.8151	21.8117
17.8158	21.8593
17.8169	21.9069
17.8205	21.9546
17.8206	22.0022
17.8211	22.0476
17.8241	22.0931
17.8252	22.1385
17.8404	22.184
17.848	22.2295
17.8493	22.2749
17.85	22.3204
17.8584	22.3658
17.859	22.4113
17.8604	22.4567
17.8613	22.5022
17.8626	22.5476
17.8647	22.5931
17.8667	22.6385
17.8764	22.684
17.8784	22.7295
17.8805	11.3647
17.8826	11.4556
17.8868	11.5465
17.895	11.6375
17.8971	11.7284
17.8978	11.8193
17.8985	11.9102
17.9025	12.0011
17.9073	12.0844
17.9144	12.1678
17.9191	12.2511
17.9205	12.3344
17.9219	12.4178
17.9291	12.5011
17.9302	12.5844
17.9322	12.6678
17.9337	12.7511
17.9351	12.8344
17.9365	12.9178
17.9406	13.0011
17.9468	13.078
17.948	13.1549
17.9594	13.2319
17.9598	13.3088
17.9611	13.3857
17.9626	13.4626
17.9634	13.5396
17.9668	13.6165
17.9678	13.6934
17.9695	13.7703
17.9713	13.8472
17.9744	13.9242
17.9778	14.0011
18.0005	14.0725
18.0011	14.1439
18.0019	14.2154
18.0055	14.2868
18.0088	14.3582
18.0098	14.4297
18.0112	14.5011
18.0133	14.5725
18.0157	14.6439
18.0184	14.7154
18.0203	14.7868
18.022	14.8582
18.0234	14.9297
18.0269	15.0011
18.0403	15.0678
18.041	15.1344
18.0415	15.2011
18.0448	15.2678
18.0518	15.3344
18.0531	15.4011
18.054	15.4678
18.0561	15.5344
18.0574	15.6011
18.0601	15.6678
18.0685	15.7344
18.0733	15.8011
18.0752	15.8678
18.0787	15.9344
18.0794	16.0011
18.0922	16.0636
18.0926	16.1261
18.0939	16.1886
18.096	16.2511
18.1001	16.3136
18.1009	16.3761
18.1015	16.4386
18.1036	16.5011
18.1051	16.5636
18.1063	16.6261
18.1093	16.6886
18.114	16.7511
18.1152	16.8136
18.1187	16.8761
18.1221	16.9386
18.1229	17.0011
18.1449	17.0599
18.1457	17.1187
18.1464	17.1776
18.1491	17.2364
18.1539	17.2952
18.1558	17.354
18.1572	17.4129
18.158	17.4717
18.1594	17.5305
18.1628	17.5893
18.167	17.6481
18.1697	17.707
18.171	17.7658
18.1718	17.8246
18.1767	17.8834
18.178	17.9423
18.1794	18.0011
18.1948	18.0566
18.1952	18.1122
18.1959	18.1678
18.1991	18.2233
18.2097	18.2789
18.2126	18.3344
18.2139	18.39
18.2155	18.4455
18.2201	18.5011
18.2218	18.5566
18.2222	18.6122
18.2285	18.6678
18.2292	18.7233
18.2298	18.7789
18.2333	18.8344
18.2341	18.89
18.2353	18.9455
18.2367	19.0011
18.2408	19.0537
18.2425	19.1064
18.2437	19.159
18.2488	19.2116
18.2502	9.60581
18.2515	9.71692
18.253	9.82803
18.2533	9.93914
18.2554	10.0503
18.2575	10.1503
18.2636	10.2503
18.2665	10.3503
18.267	10.4503
18.274	10.5503
18.2775	10.6503
18.2801	10.7503
18.2892	10.8503
18.2905	10.9503
18.2926	11.0503
18.294	11.1412
18.2957	11.2321
18.2977	11.323
18.2995	11.4139
18.3115	11.5048
18.3137	11.5957
18.3163	11.6866
18.3232	11.7775
18.3249	11.8684
18.3275	11.9593
18.3288	12.0503
18.3302	6.02513
18.3309	6.19179
18.3329	6.35846
18.3364	6.52513
18.3451	6.69179
18.3484	6.85846
18.3507	7.02513
18.358	7.16798
18.359	7.31084
18.3662	7.4537
18.3675	7.59655
18.3703	7.73941
18.3884	7.88227
18.3898	8.02513
18.3947	8.15013
18.3954	8.27513
18.3988	8.40013
18.4081	8.52513
18.4108	8.65013
18.4181	8.77513
18.4189	8.90013
18.4204	9.02513
18.4368	9.13624
18.4375	9.24735
18.4394	9.35846
18.448	9.46957
18.4484	9.58068
18.4613	9.69179
18.4703	9.8029
18.4716	9.91401
18.4725	10.0251
18.473	10.1251
18.4752	10.2251
18.4759	10.3251
18.485	10.4251
18.4861	10.5251
18.4923	10.6251
18.4999	10.7251
18.516	10.8251
18.5167	10.9251
18.5198	11.0251
18.5238	11.116
18.5244	11.2069
18.5264	11.2979
18.5292	11.3888
18.5305	11.4797
18.5333	11.5706
18.5347	11.6615
18.5451	11.7524
18.5459	11.8433
18.561	11.9342
18.5665	5.96711
18.5721	6.16711
18.5754	6.33378
18.5789	6.50044
18.5823	6.66711
18.5832	6.83378
18.588	7.00044
18.5893	7.1433
18.5913	7.28616
18.5921	7.42901
18.5928	7.57187
18.6004	7.71473
18.606	7.85758
18.6152	8.00044
18.6201	8.12544
18.6258	8.25044
18.6269	8.37544
18.6284	8.50044
18.6291	8.62544
18.6324	8.75044
18.6352	8.87544
18.6457	9.00044
18.6469	9.11155
18.6506	9.22266
18.6561	9.33378
18.6629	9.44489
18.6645	9.556
18.6665	9.66711
18.6671	9.77822
18.681	9.88933
18.6904	10.0004
18.6942	10.1004
18.6963	10.2004
18.7084	10.3004
18.7175	10.4004
18.7275	10.5004
18.7281	10.6004
18.7288	10.7004
18.731	10.8004
18.7419	10.9004
18.7467	11.0004
18.7474	11.0914
18.7564	11.1823
18.7577	11.2732
18.7639	11.3641
18.772	11.455
18.7817	11.5459
18.7835	11.6368
18.7913	11.7277
18.7937	11.8186
18.799	11.9095
18.8008	12.0004
18.8018	12.0838
18.8036	12.1671
18.8104	12.2504
18.8108	12.3338
18.8243	12.4171
18.8286	12.5004
18.8376	12.5838
18.8383	12.6671
18.8416	12.7504
18.845	12.8338
18.85	12.9171
18.8505	13.0004
18.8592	13.0774
18.8609	13.1543
18.8676	13.2312
18.8693	13.3081
18.8847	13.3851
18.8868	13.462
18.8971	13.5389
18.8973	13.6158
18.8991	13.6927
18.9006	13.7697
18.9033	13.8466
18.9041	13.9235
18.9055	14.0004
18.9151	14.0719
18.9195	14.1433
18.9294	14.2147
18.9311	14.2862
18.9345	14.3576
18.9359	14.429
18.953	14.5004
18.9545	14.5719
18.9551	14.6433
18.9558	14.7147
18.9566	14.7862
18.9575	14.8576
18.9587	14.929
18.9592	15.0004
18.9633	15.0671
18.9758	15.1338
18.9904	15.2004
18.9911	15.2671
18.9953	15.3338
18.9988	15.4004
19.002	15.4671
19.0036	15.5338
19.0042	15.6004
19.0051	15.6671
19.0071	15.7338
19.0076	15.8004
19.0083	15.8671
19.0104	15.9338
19.0111	16.0004
19.0145	16.0629
19.0249	16.1254
19.0366	16.1879
19.0394	16.2504
19.0427	16.3129
19.0441	16.3754
19.0518	16.4379
19.0566	16.5004
19.0586	16.5629
19.0601	16.6254
19.0635	16.6879
19.0641	16.7504
19.0752	16.8129
19.0771	16.8754
19.0788	16.9379
19.079	17.0004
19.0796	17.0593
19.0833	17.1181
19.0852	17.1769
19.0855	17.2357
19.0922	17.2946
19.0939	17.3534
19.1013	17.4122
19.1027	17.471
19.1033	17.5299
19.104	17.5887
19.1063	17.6475
19.1068	17.7063
19.1195	17.7651
19.1289	17.824
19.1305	17.8828
19.1319	17.9416
19.134	18.0004
19.1374	18.056
19.1415	18.1116
19.1438	18.1671
19.1444	18.2227
19.147	18.2782
19.1478	18.3338
19.1484	18.3893
19.1493	18.4449
19.15	18.5004
19.1526	18.556
19.1596	18.6116
19.1603	18.6671
19.1699	18.7227
19.1725	18.7782
19.1745	18.8338
19.1768	18.8893
19.1775	18.9449
19.1819	19.0004
19.1849	19.0531
19.1994	19.1057
19.2002	19.1583
19.2021	19.211
19.2063	19.2636
19.2078	19.3162
19.2086	19.3689
19.2117	19.4215
19.2138	19.4741
19.2145	19.5268
19.2174	19.5794
19.2194	19.632
19.2244	19.6847
19.2277	19.7373
19.2286	19.7899
19.2368	19.8425
19.2387	19.8952
19.241	19.9478
19.2422	20.0004
19.2477	20.0504
19.254	20.1004
19.2566	20.1504
19.2593	20.2004
19.2648	20.2504
19.2683	20.3004
19.2693	20.3504
19.2711	20.4004
19.2725	20.4504
19.2732	20.5004
19.2759	20.5504
19.2773	20.6004
19.2794	20.6504
19.2821	20.7004
19.2936	20.7504
19.3004	20.8004
19.3026	20.8504
19.3032	20.9004
19.3036	20.9504
19.3052	21.0004
19.3056	21.0481
19.3163	21.0957
19.3176	21.1433
19.3205	21.1909
19.3218	10.5955
19.3287	10.6955
19.3301	10.7955
19.3342	10.8955
19.3361	10.9955
19.3368	11.0955
19.3418	11.1864
19.3425	11.2773
19.3436	11.3682
19.3443	11.4591
19.3665	11.55
19.3685	11.6409
19.3719	11.7318
19.3735	11.8227
19.374	11.9136
19.3775	12.0045
19.3782	12.0879
19.379	12.1712
19.3823	12.2545
19.3825	12.3379
19.3857	12.4212
19.4248	12.5045
19.4319	12.5879
19.4345	12.6712
19.4358	12.7545
19.4365	12.8379
19.4476	12.9212
19.4482	13.0045
19.4488	13.0815
19.4517	13.1584
19.4573	13.2353
19.4579	13.3122
19.4592	13.3892
19.4873	13.4661
19.4947	13.543
19.4973	13.6199
19.501	13.6969
19.5015	13.7738
19.5085	13.8507
19.5091	13.9276
19.5098	14.0045
19.5111	14.076
19.5132	14.1474
19.5214	14.2188
19.5249	14.2903
19.5262	14.3617
19.5472	14.4331
19.5677	14.5045
19.5688	14.576
19.5702	14.6474
19.5738	14.7188
19.5784	14.7903
19.5798	14.8617
19.5818	14.9331
19.5827	15.0045
19.5834	15.0712
19.5861	15.1379
19.595	15.2045
19.5977	15.2712
19.5985	15.3379
19.611	15.4045
19.6418	15.4712
19.6438	15.5379
19.6453	15.6045
19.6465	15.6712
19.6488	15.7379
19.649	15.8045
19.6496	15.8712
19.6507	15.9379
19.6523	16.0045
19.6542	16.067
19.6577	16.1295
19.6666	16.192
19.6709	16.2545
19.6718	16.317
19.6903	16.3795
19.706	16.442
19.7088	16.5045
19.7102	16.567
19.7121	16.6295
19.7157	16.692
19.7163	16.7545
19.719	16.817
19.7205	16.8795
19.7218	16.942
19.7227	17.0045
19.7234	17.0634
19.7239	17.1222
19.7302	17.181
19.7315	17.2398
19.733	17.2987
19.7549	17.3575
19.7711	17.4163
19.7724	17.4751
19.7745	17.534
19.7758	17.5928
19.7784	17.6516
19.7788	17.7104
19.7803	17.7693
19.7809	17.8281
19.7828	17.8869
19.7835	17.9457
19.7844	18.0045
19.7849	18.0601
19.7863	18.1157
19.793	18.1712
19.7941	18.2268
19.7993	18.2823
19.8173	18.3379
19.8248	18.3934
19.8262	18.449
19.8277	18.5045
19.8284	18.5601
19.8311	18.6157
19.8324	18.6712
19.8339	18.7268
19.8379	18.7823
19.8427	18.8379
19.8445	18.8934
19.8452	18.949
19.8472	19.0045
19.8487	19.0572
19.8501	19.1098
19.8529	19.1624
19.8541	19.2151
19.8548	19.2677
19.8738	19.3203
19.8813	19.373
19.8863	19.4256
19.8891	19.4782
19.8904	19.5309
19.8912	19.5835
19.8919	19.6361
19.8932	19.6888
19.8959	19.7414
19.8989	19.794
19.8993	9.89701
19.9007	10.0081
19.9029	10.1081
19.9036	10.2081
19.9042	10.3081
19.9063	10.4081
19.91	10.5081
19.9138	10.6081
19.9179	10.7081
19.9285	10.8081
19.9382	10.9081
19.9395	11.0081
19.941	11.099
19.9429	11.1899
19.9436	11.2809
19.9471	11.3718
19.9499	11.4627
19.9511	11.5536
19.9547	11.6445
19.9837	11.7354
19.9851	11.8263
19.9871	11.9172
19.9908	12.0081
19.9952	12.0915
19.9961	6.04573
20.0001	6.21239
20.0022	6.37906
20.0057	6.54573
20.0064	6.71239
20.0077	6.87906
20.021	7.04573
20.0216	7.18859
20.0456	7.33144
20.0459	7.4743
20.0507	7.61716
20.0541	7.76001
20.0551	7.90287
20.0589	8.04573
20.0679	8.17073
20.0762	8.29573
20.0793	8.42073
20.0824	8.54573
20.0832	8.67073
20.0838	8.79573
20.0852	8.92073
20.1025	9.04573
20.1092	9.15684
20.1115	9.26795
20.1121	9.37906
20.1148	9.49017
20.1168	9.60128
20.1183	9.71239
20.124	9.82351
20.1245	9.93462
20.1322	10.0457
20.1355	10.1457
20.1377	10.2457
20.1453	10.3457
20.148	10.4457
20.1493	10.5457
20.1515	10.6457
20.1598	5.32286
