time	cwndsize
8.21667	11.3492
8.22032	11.4401
8.22072	11.531
8.22356	11.6219
8.22415	11.7128
8.22687	11.8037
8.23402	11.8946
8.25002	11.9855
8.25118	12.0765
8.25535	12.1598
8.25754	12.2431
8.25953	12.3265
8.26041	12.4098
8.26085	12.4931
8.26176	12.5765
8.26232	12.6598
8.26475	12.7431
8.27138	12.8265
8.27835	12.9098
8.27956	12.9931
8.28377	13.0765
8.28641	13.1534
8.28999	13.2303
8.29342	13.3072
8.29405	13.3841
8.29676	13.4611
8.29887	13.538
8.30018	13.6149
8.30315	13.6918
8.31019	13.7688
8.3122	13.8457
8.31421	13.9226
8.31495	13.9995
8.31938	14.0765
8.31968	14.1479
8.32186	14.2193
8.32262	14.2907
8.32396	14.3622
8.32447	14.4336
8.32723	14.505
8.32858	14.5765
8.33285	14.6479
8.33833	14.7193
8.34111	14.7907
8.34337	14.8622
8.34526	14.9336
8.34656	15.005
8.3473	15.0717
8.34935	15.1384
8.35285	15.205
8.3556	15.2717
8.35707	15.3384
8.35827	15.405
8.35983	15.4717
8.36103	15.5384
8.36868	15.605
8.37016	15.6717
8.37337	15.7384
8.37562	15.805
8.37841	15.8717
8.37932	15.9384
8.38051	16.005
8.38321	16.0675
8.38665	16.13
8.39075	16.1925
8.39354	16.255
8.39499	16.3175
8.3956	16.38
8.39764	16.4425
8.39917	16.505
8.40467	16.5675
8.40671	16.63
8.40888	16.6925
8.40955	16.755
8.41025	16.8175
8.41155	16.88
8.41232	16.9425
8.41357	17.005
8.41496	17.0639
8.41707	17.1227
8.42691	17.1815
8.43026	17.2403
8.43156	17.2991
8.43356	17.358
8.43429	17.4168
8.43495	17.4756
8.4433	17.5344
8.44693	17.5933
8.4476	17.6521
8.45276	17.7109
8.45363	17.7697
8.45444	17.8286
8.45512	17.8874
8.4557	17.9462
8.45654	18.005
8.45776	18.0606
8.45861	18.1161
8.46398	18.1717
8.4676	18.2273
8.46999	18.2828
8.47299	18.3384
8.47636	18.3939
8.47783	18.4495
8.49294	18.505
8.49437	18.5606
8.49501	18.6161
8.50225	18.6717
8.50262	18.7273
8.50344	18.7828
8.50473	18.8384
8.50496	18.8939
8.50613	18.9495
8.50676	19.005
8.50744	19.0577
8.50951	19.1103
8.51234	19.1629
8.5152	19.2156
8.51934	19.2682
8.52198	19.3208
8.52815	19.3734
8.53019	19.4261
8.54951	19.4787
8.55154	19.5313
8.55364	19.584
8.55498	19.6366
8.5557	19.6892
8.55645	19.7419
8.55705	19.7945
8.55851	19.8471
8.55982	19.8998
8.56134	19.9524
8.56191	20.005
8.56397	20.055
8.56536	20.105
8.56623	20.155
8.56883	10.0775
8.5718	10.1775
8.57372	10.2775
8.58548	10.3775
8.58607	10.4775
8.60338	10.5775
8.60641	10.6775
8.61435	10.7775
8.61937	10.8775
8.62123	10.9775
8.62207	11.0775
8.62617	11.1684
8.63367	11.2593
8.63434	11.3502
8.63839	11.4412
8.63975	11.5321
8.64255	11.623
8.64326	11.7139
8.6453	11.8048
8.67154	11.8957
8.6729	11.9866
8.67425	12.0775
8.67835	12.1608
8.68666	12.2442
8.68965	12.3275
8.69904	12.4108
8.70263	12.4942
8.70739	12.5775
8.71028	12.6608
8.71153	12.7442
8.73086	12.8275
8.73432	12.9108
8.73633	12.9942
8.73925	13.0775
8.74332	13.1544
8.7529	13.2314
8.75563	13.3083
8.76053	13.3852
8.76196	13.4621
8.76876	13.5391
8.77502	13.616
8.7764	13.6929
8.79709	13.7698
8.79782	13.8467
8.79914	13.9237
8.80343	14.0006
8.8046	14.072
8.80682	14.1434
8.81174	14.2149
8.81317	14.2863
8.81584	14.3577
8.81931	14.4292
8.82208	14.5006
8.83305	14.572
8.83597	14.6434
8.85399	14.7149
8.85531	14.7863
8.85584	14.8577
8.85677	14.9292
8.85861	15.0006
8.8601	7.5003
8.86129	7.64315
8.87795	7.78601
8.8787	7.92887
8.88192	8.07172
8.88882	8.19672
8.8901	8.32172
8.89498	8.44672
8.89569	8.57172
8.9219	8.69672
8.92404	8.82172
8.92529	8.94672
8.92671	9.07172
8.93155	9.18284
8.93439	9.29395
8.94688	9.40506
8.94782	9.51617
8.97173	9.62728
8.97342	9.73839
8.97592	9.8495
8.97951	9.96061
8.98082	10.0717
8.98247	10.1717
8.98305	10.2717
9.01998	10.3717
9.02909	10.4717
9.04353	10.5717
9.0456	10.6717
9.04783	10.7717
9.04911	10.8717
9.05528	10.9717
9.05598	11.0717
9.05729	11.1626
9.05999	11.2535
9.0831	11.3445
9.09269	11.4354
9.10497	11.5263
9.10562	11.6172
9.10703	11.7081
9.10836	11.799
9.11039	11.8899
9.11186	11.9808
9.11261	12.0717
9.11394	12.1551
9.12016	12.2384
9.15108	12.3217
9.1532	12.4051
9.15851	12.4884
9.1588	12.5717
9.16215	12.6551
9.16354	12.7384
9.16399	12.8217
9.16494	12.9051
9.16976	12.9884
9.17116	13.0717
9.17393	13.1486
9.1795	13.2256
9.21267	13.3025
9.21616	13.3794
9.21807	13.4563
9.22085	13.5333
9.2229	13.6102
9.22568	13.6871
9.22638	13.764
9.22782	13.841
9.23128	13.9179
9.23192	13.9948
9.2335	14.0717
9.2367	14.1432
9.24517	14.2146
9.26842	14.286
9.26932	14.3574
9.2706	14.4289
9.27204	14.5003
9.27543	14.5717
9.27955	14.6432
9.28245	14.7146
9.2851	14.786
9.28646	14.8574
9.2913	14.9289
9.29629	15.0003
9.29702	15.067
9.29889	15.1336
9.30802	15.2003
9.33987	15.267
9.3404	15.3336
9.34176	15.4003
9.34258	15.467
9.34699	15.5336
9.34806	15.6003
9.34886	15.667
9.35092	15.7336
9.35569	15.8003
9.35772	15.867
9.36329	15.9336
9.36388	16.0003
9.36458	16.0628
9.36537	16.1253
9.36808	16.1878
9.40401	16.2503
9.40675	16.3128
9.40813	16.3753
9.40957	16.4378
9.41502	16.5003
9.41807	16.5628
9.42135	16.6253
9.42333	16.6878
9.42607	16.7503
9.42759	16.8128
9.43032	16.8753
9.431	16.9378
9.43318	17.0003
9.43457	17.0591
9.4351	17.1179
9.43838	17.1768
9.45532	17.2356
9.45672	17.2944
9.45867	17.3532
9.4601	17.4121
9.46211	17.4709
9.4628	17.5297
9.46624	17.5885
9.46972	17.6474
9.487	17.7062
9.49692	17.765
9.50518	8.8825
9.50631	9.0075
9.507	9.11861
9.50771	9.22972
9.50836	9.34083
9.50909	9.45195
9.5133	9.56306
9.52224	9.67417
9.52373	9.78528
9.52608	9.89639
9.52792	10.0075
9.52841	10.1075
9.52912	10.2075
9.53131	10.3075
9.53458	10.4075
9.53891	10.5075
9.54572	10.6075
9.56712	10.7075
9.56988	10.8075
9.5721	10.9075
9.57288	11.0075
9.57376	11.0984
9.57469	11.1893
9.57637	11.2802
9.57774	11.3711
9.58364	11.462
9.5936	11.553
9.60914	11.6439
9.60999	11.7348
9.61085	11.8257
9.61207	11.9166
9.61344	12.0075
9.61684	12.0908
9.61889	12.1742
9.6217	12.2575
9.62326	12.3408
9.62994	12.4242
9.63619	12.5075
9.65066	12.5908
9.65142	12.6742
9.65272	12.7575
9.65414	12.8408
9.65562	12.9242
9.65617	13.0075
9.65893	13.0844
9.66166	13.1613
9.66657	13.2383
9.6681	13.3152
9.67508	13.3921
9.68317	13.469
9.70538	6.73452
9.70758	6.90119
9.70941	7.06785
9.71005	7.21071
9.71077	7.35357
9.71155	7.49642
9.7122	7.63928
9.71354	7.78214
9.71418	7.925
9.72045	8.06785
9.72742	8.19285
9.73555	8.31785
9.74203	8.44285
9.77288	8.56785
9.77364	8.69285
9.77491	8.81785
9.78061	8.94285
9.78117	9.06785
9.79032	9.17896
9.79782	9.29008
9.80718	9.40119
9.83447	9.5123
9.83483	9.62341
9.83605	9.73452
9.83744	9.84563
9.83869	9.95674
9.83945	10.0679
9.84681	10.1679
9.869	10.2679
9.87933	10.3679
9.89389	10.4679
9.89598	10.5679
9.8982	10.6679
9.90005	10.7679
9.90079	10.8679
9.90366	10.9679
9.90494	11.0679
9.91263	11.1588
9.92899	11.2497
9.93048	11.3406
9.9512	11.4315
9.96188	11.5224
9.96302	11.6133
9.9653	11.7042
9.96776	11.7951
9.96991	11.886
9.97118	11.9769
9.97322	12.0679
9.98375	12.1512
9.99204	12.2345
9.99251	12.3179
10.0127	12.4012
10.0297	12.4845
10.0313	12.5679
10.0327	12.6512
10.034	12.7345
10.0367	12.8179
10.0381	12.9012
10.041	12.9845
10.0423	13.0679
10.0512	13.1448
10.0633	13.2217
10.0634	13.2986
10.0866	13.3755
10.0968	13.4525
10.0976	13.5294
10.0998	13.6063
10.1018	13.6832
10.1032	13.7602
10.1048	13.8371
10.1053	13.914
10.1059	13.9909
10.1073	14.0679
10.1138	14.1393
10.1286	14.2107
10.1315	14.2821
10.1529	14.3536
10.1625	14.425
10.1646	14.4964
10.1653	14.5679
10.1669	14.6393
10.1681	14.7107
10.1707	14.7821
10.1714	14.8536
10.1728	14.925
10.1735	14.9964
10.1742	15.0679
10.1804	15.1345
10.2033	15.2012
10.2052	15.2679
10.2206	15.3345
10.2316	15.4012
10.233	15.4679
10.234	15.5345
10.2357	15.6012
10.2379	15.6679
10.2394	15.7345
10.2407	15.8012
10.2415	15.8679
10.2427	15.9345
10.2454	16.0012
10.2468	16.0637
10.2496	16.1262
10.2783	16.1887
10.2812	16.2512
10.3005	16.3137
10.3047	16.3762
10.306	16.4387
10.3074	16.5012
10.3081	16.5637
10.3094	16.6262
10.311	16.6887
10.3119	16.7512
10.3124	16.8137
10.313	16.8762
10.3139	16.9387
10.3159	17.0012
10.3165	17.06
10.3181	17.1188
10.3517	17.1777
10.355	17.2365
10.3668	17.2953
10.3744	17.3541
10.3751	17.413
10.3772	17.4718
10.3787	17.5306
10.3793	17.5894
10.3814	17.6482
10.3828	17.7071
10.3838	17.7659
10.3861	17.8247
10.389	17.8835
10.3903	17.9424
10.3924	18.0012
10.3932	18.0567
10.3946	18.1123
10.4227	18.1679
10.4239	18.2234
10.4321	18.279
10.4335	18.3345
10.4362	18.3901
10.4367	18.4456
10.4388	18.5012
10.4408	18.5567
10.4429	18.6123
10.445	18.6679
10.4464	18.7234
10.4477	18.779
10.4498	18.8345
10.4527	18.8901
10.4555	18.9456
10.4581	19.0012
10.4629	19.0538
10.4685	19.1064
10.4859	19.1591
10.4878	19.2117
10.5058	19.2643
10.5114	19.317
10.5126	19.3696
10.514	19.4222
10.5147	19.4749
10.5175	19.5275
10.5184	19.5801
10.5189	19.6328
10.5202	19.6854
10.5211	19.738
10.523	19.7907
10.5238	19.8433
10.5258	19.8959
10.5327	19.9486
10.5369	20.0012
10.5411	20.0512
10.5438	20.1012
10.5516	20.1512
10.5528	20.2012
10.5753	20.2512
10.5778	20.3012
10.5797	20.3512
10.5812	20.4012
10.5842	20.4512
10.5866	20.5012
10.5873	20.5512
10.5886	20.6012
10.59	20.6512
10.5907	20.7012
10.593	20.7512
10.5942	20.8012
10.5949	20.8512
10.5976	20.9012
10.5985	20.9512
10.5992	21.0012
10.602	21.0488
10.6046	21.0964
10.6233	21.144
10.6238	21.1917
10.6471	21.2393
10.6478	21.2869
10.6494	21.3345
10.6509	21.3821
10.6528	21.4298
10.6535	21.4774
10.6542	21.525
10.6564	21.5726
10.6583	21.6202
10.6611	21.6679
10.6651	21.7155
10.6666	21.7631
10.6681	21.8107
10.67	10.9054
10.6714	11.0054
10.6742	11.0963
10.6748	11.1872
10.6769	11.2781
10.6788	11.369
10.6893	11.4599
10.6921	11.5508
10.7039	11.6417
10.7045	11.7326
10.7073	11.8235
10.708	11.9144
10.7094	12.0054
10.7107	12.0887
10.7114	12.172
10.7162	12.2554
10.7175	12.3387
10.7199	12.422
10.7217	12.5054
10.7224	12.5887
10.7238	12.672
10.7528	12.7554
10.7548	12.8387
10.7576	12.922
10.7597	13.0054
10.7625	13.0823
10.7638	13.1592
10.7652	13.2361
10.7667	13.313
10.7672	13.39
10.7679	13.4669
10.7687	13.5438
10.7703	13.6207
10.7983	13.6977
10.8024	13.7746
10.806	13.8515
10.8102	13.9284
10.8107	14.0054
10.8129	14.0768
10.8135	14.1482
10.8143	14.2196
10.8157	14.2911
10.817	14.3625
10.8184	14.4339
10.819	14.5054
10.8204	14.5768
10.8418	14.6482
10.8447	14.7196
10.8484	14.7911
10.8509	14.8625
10.8528	14.9339
10.8542	15.0054
10.8591	15.072
10.8631	15.1387
10.8646	15.2054
10.8695	15.272
10.8729	15.3387
10.8776	15.4054
10.8783	15.472
10.8804	15.5387
10.8866	15.6054
10.8879	15.672
10.8958	15.7387
10.9087	15.8054
10.9101	15.872
10.913	15.9387
10.9144	16.0054
10.9163	16.0679
10.926	16.1304
10.928	16.1929
10.9322	16.2554
10.9351	16.3179
10.9425	16.3804
10.9454	16.4429
10.9475	16.5054
10.9529	16.5679
10.9563	16.6304
10.9626	16.6929
10.9681	16.7554
10.9695	16.8179
10.97	16.8804
10.9708	16.9429
10.9714	17.0054
10.9721	17.0642
10.9825	17.123
10.9853	17.1818
10.988	17.2406
10.9916	17.2995
10.9971	17.3583
10.9993	17.4171
11.0006	17.4759
11.013	17.5348
11.0152	17.5936
11.0178	17.6524
11.0198	17.7112
11.0226	17.7701
11.0234	17.8289
11.0247	17.8877
11.0269	17.9465
11.0381	18.0054
11.0414	18.0609
11.0425	18.1165
11.047	18.172
11.0579	18.2276
11.0594	18.2831
11.0608	18.3387
11.0629	18.3942
11.0635	18.4498
11.0685	18.5054
11.0704	18.5609
11.0725	18.6165
11.0739	18.672
11.0754	18.7276
11.076	18.7831
11.0808	18.8387
11.0815	18.8942
11.0892	18.9498
11.0919	19.0054
11.0945	19.058
11.0966	19.1106
11.0989	19.1632
11.1049	19.2159
11.1069	19.2685
11.1097	19.3211
11.1189	19.3738
11.1194	19.4264
11.1201	19.479
11.1208	19.5317
11.1222	19.5843
11.124	19.6369
11.1312	19.6896
11.1319	19.7422
11.1367	19.7948
11.146	19.8475
11.147	19.9001
11.1485	19.9527
11.1502	20.0054
11.1545	20.0554
11.1603	10.0277
11.1616	10.1277
11.1672	10.2277
11.1782	10.3277
11.1809	10.4277
11.1823	10.5277
11.183	10.6277
11.1855	10.7277
11.1871	10.8277
11.1898	10.9277
11.1915	11.0277
11.192	11.1186
11.1959	11.2095
11.196	11.3004
11.1963	11.3913
11.1997	11.4822
11.2005	11.5731
11.2122	11.664
11.2253	11.755
11.2326	11.8459
11.2462	11.9368
11.2489	12.0277
11.2518	12.111
11.2543	12.1943
11.2556	12.2777
11.2569	12.361
11.2575	12.4443
11.258	12.5277
11.2589	12.611
11.2651	12.6943
11.281	12.7777
11.2926	12.861
11.2953	12.9443
11.296	13.0277
11.3001	13.1046
11.302	13.1815
11.303	13.2584
11.3051	13.3354
11.3072	13.4123
11.3094	13.4892
11.3129	13.5661
11.319	13.6431
11.3336	13.72
11.3486	13.7969
11.3506	13.8738
11.352	13.9508
11.3554	14.0277
11.3568	14.0991
11.3574	14.1705
11.3602	14.242
11.3624	14.3134
11.363	14.3848
11.3645	14.4562
11.3665	14.5277
11.3707	14.5991
11.3847	14.6705
11.413	14.742
11.4158	14.8134
11.4166	14.8848
11.4201	14.9562
11.4213	15.0277
11.4235	15.0943
11.4247	15.161
11.4275	15.2277
11.4293	15.2943
11.4303	15.361
11.432	15.4277
11.4337	15.4943
11.4351	15.561
11.4483	15.6277
11.4718	15.6943
11.4773	15.761
11.4794	15.8277
11.4885	15.8943
11.4899	15.961
11.4939	16.0277
11.496	16.0902
11.4967	16.1527
11.5053	16.2152
11.5059	16.2777
11.5086	16.3402
11.5108	16.4027
11.5134	16.4652
11.5141	16.5277
11.5161	16.5902
11.5489	16.6527
11.5516	16.7152
11.5549	16.7777
11.5618	16.8402
11.564	16.9027
11.5659	16.9652
11.5674	17.0277
11.5681	17.0865
11.57	17.1453
11.5756	17.2041
11.5769	17.263
11.5805	17.3218
11.5818	17.3806
11.5839	17.4394
11.5883	17.4983
11.5944	17.5571
11.62	17.6159
11.6207	17.6747
11.6235	8.83737
11.6294	8.96237
11.6347	9.08737
11.6359	9.19848
11.6365	9.30959
11.6373	9.4207
11.6401	9.53181
11.6423	9.64292
11.6436	9.75403
11.6441	9.86515
11.649	9.97626
11.6503	10.0874
11.6626	10.1874
11.6654	10.2874
11.6885	10.3874
11.6891	10.4874
11.7051	10.5874
11.7059	10.6874
11.7119	10.7874
11.7128	10.8874
11.7141	10.9874
11.7161	11.0874
11.7189	11.1783
11.7209	11.2692
11.7375	11.3601
11.7381	11.451
11.7572	11.5419
11.7583	11.6328
11.759	11.7237
11.7605	11.8146
11.7631	11.9055
11.7644	11.9965
11.7651	12.0874
11.7678	12.1707
11.7713	12.254
11.7747	12.3374
11.7782	12.4207
11.7851	12.504
11.7875	12.5874
11.7876	12.6707
11.7894	12.754
11.7907	12.8374
11.792	12.9207
11.7929	13.004
11.7955	13.081
11.804	13.1579
11.805	13.2348
11.8211	13.3117
11.827	13.3887
11.8272	13.4656
11.8281	13.5425
11.8304	13.6194
11.8311	13.6963
11.8332	13.7733
11.8353	13.8502
11.8361	13.9271
11.8373	14.004
11.8391	14.0755
11.8477	14.1469
11.8521	14.2183
11.8541	14.2897
11.8604	14.3612
11.8688	14.4326
11.8723	14.504
11.8755	14.5755
11.8791	14.6469
11.8803	14.7183
11.8824	14.7897
11.8846	14.8612
11.8853	14.9326
11.8865	15.004
11.8915	15.0707
11.8978	15.1374
11.8998	15.204
11.9044	15.2707
11.9094	15.3374
11.9114	15.404
11.9128	15.4707
11.9135	15.5374
11.9155	15.604
11.917	15.6707
11.9183	15.7374
11.919	15.804
11.9225	15.8707
11.9239	15.9374
11.928	16.004
11.9455	16.0665
11.9495	16.129
11.9523	16.1915
11.9556	16.254
11.9591	16.3165
11.9605	16.379
11.964	16.4415
11.9681	16.504
11.9703	16.5665
11.9708	16.629
11.9731	16.6915
11.9744	16.754
11.9861	8.37702
11.9863	8.50202
11.9913	8.62702
11.9927	8.75202
11.9956	8.87702
11.9975	9.00202
11.9996	9.11313
12.0009	9.22424
12.0032	9.33535
12.015	9.44646
12.0164	9.55757
12.0172	9.66868
12.0289	9.7798
12.0317	9.89091
12.0337	10.002
12.0375	10.102
12.0395	10.202
12.0399	10.302
12.0531	10.402
12.0537	10.502
12.0596	10.602
12.0659	10.702
12.0678	10.802
12.0718	10.902
12.0726	11.002
12.0822	11.0929
12.0835	11.1838
12.0922	11.2747
12.0957	11.3657
12.1022	11.4566
12.1036	11.5475
12.1052	11.6384
12.1079	11.7293
12.1092	11.8202
12.1127	11.9111
12.1174	12.002
12.1185	12.0854
12.1214	12.1687
12.1234	12.252
12.1301	12.3354
12.1341	12.4187
12.1361	12.502
12.1375	12.5854
12.1409	12.6687
12.1444	12.752
12.146	12.8354
12.1466	12.9187
12.148	13.002
12.1514	13.0789
12.1528	13.1559
12.1619	13.2328
12.1659	13.3097
12.1666	13.3866
12.1673	13.4636
12.17	13.5405
12.1726	13.6174
12.1739	13.6943
12.1777	13.7712
12.1789	13.8482
12.1811	13.9251
12.1817	14.002
12.1906	14.0734
12.1971	14.1449
12.1977	14.2163
12.1997	14.2877
12.2024	14.3592
12.2066	14.4306
12.208	14.502
12.2086	14.5734
12.2107	14.6449
12.2135	14.7163
12.2142	14.7877
12.2162	14.8592
12.2196	14.9306
12.2231	15.002
12.2238	15.0687
12.2287	15.1354
12.2294	15.202
12.23	15.2687
12.2307	15.3354
12.2314	15.402
12.2327	15.4687
12.2349	15.5354
12.2407	15.602
12.2422	15.6687
12.2434	15.7354
12.2457	15.802
12.2483	15.8687
12.2492	15.9354
12.2504	16.002
12.2572	16.0645
12.2586	16.127
12.2594	16.1895
12.2607	16.252
12.2615	16.3145
12.2634	16.377
12.2677	16.4395
12.2703	16.502
12.2712	16.5645
12.2738	16.627
12.2751	16.6895
12.278	16.752
12.2794	16.8145
12.2807	16.877
12.2818	16.9395
12.2846	17.002
12.287	17.0608
12.2887	17.1197
12.289	17.1785
12.2903	17.2373
12.2933	17.2961
12.2953	17.355
12.3	17.4138
12.3007	17.4726
12.3035	17.5314
12.3094	17.5903
12.3132	17.6491
12.3145	17.7079
12.3153	17.7667
12.3159	17.8255
12.3228	17.8844
12.3234	17.9432
12.3237	18.002
12.325	18.0576
12.3263	18.1131
12.3299	18.1687
12.3309	18.2242
12.3366	18.2798
12.3373	18.3354
12.3415	18.3909
12.3515	18.4465
12.352	18.502
12.3535	18.5576
12.3539	18.6131
12.3543	18.6687
12.3544	18.7242
12.3581	18.7798
12.3591	18.8354
12.36	18.8909
12.3645	18.9465
12.3653	19.002
12.3662	19.0546
12.3663	19.1073
12.3676	19.1599
12.3691	9.57996
12.3762	9.69107
12.3809	9.80218
12.3817	9.91329
12.3837	10.0244
12.3857	10.1244
12.387	10.2244
12.3877	10.3244
12.3892	10.4244
12.3926	10.5244
12.395	10.6244
12.3974	10.7244
12.3988	10.8244
12.4001	10.9244
12.4064	11.0244
12.4071	11.1153
12.4126	11.2062
12.4195	11.2971
12.4216	11.388
12.4237	11.4789
12.4248	11.5699
12.4252	11.6608
12.4279	11.7517
12.4326	11.8426
12.4333	11.9335
12.4347	12.0244
12.4361	12.1077
12.4465	12.1911
12.4499	12.2744
12.4526	12.3577
12.4603	12.4411
12.461	12.5244
12.4616	12.6077
12.4644	12.6911
12.4646	12.7744
12.4653	12.8577
12.4658	12.9411
12.4693	13.0244
12.4765	13.1013
12.4814	13.1782
12.4906	13.2552
12.4919	13.3321
12.5086	13.409
12.5127	13.4859
12.5135	13.5629
12.5141	13.6398
12.5168	13.7167
12.5176	13.7936
12.5189	13.8706
12.5205	13.9475
12.522	14.0244
12.5238	14.0958
12.5242	14.1673
12.5388	14.2387
12.5484	14.3101
12.5504	14.3815
12.5561	14.453
12.558	14.5244
12.5588	14.5958
12.5608	14.6673
12.5622	14.7387
12.5648	14.8101
12.567	14.8815
12.5726	14.953
12.5741	15.0244
12.5774	15.0911
12.5791	15.1577
12.5861	15.2244
12.5949	15.2911
12.5962	15.3577
12.6044	15.4244
12.6064	15.4911
12.6085	15.5577
12.612	15.6244
12.614	15.6911
12.6174	15.7577
12.6199	15.8244
12.6223	15.8911
12.6272	15.9577
12.6281	16.0244
12.6287	16.0869
12.6327	16.1494
12.6368	16.2119
12.6389	16.2744
12.6416	16.3369
12.6493	16.3994
12.6494	16.4619
12.6534	16.5244
12.6595	16.5869
12.6624	16.6494
12.6647	16.7119
12.6702	16.7744
12.6707	16.8369
12.6735	16.8994
12.6748	16.9619
12.6755	17.0244
12.6783	17.0832
12.6805	17.142
12.6833	17.2009
12.6853	17.2597
12.6872	17.3185
12.695	8.65926
12.697	8.78426
12.6981	8.90926
12.6999	9.03426
12.7012	9.14537
12.7082	9.25648
12.709	9.36759
12.7094	9.4787
12.7108	9.58981
12.7122	9.70093
12.7131	9.81204
12.7142	9.92315
12.7164	10.0343
12.7208	10.1343
12.724	10.2343
12.7267	10.3343
12.7289	10.4343
12.7562	10.5343
12.7563	10.6343
12.7582	10.7343
12.7583	10.8343
12.7585	10.9343
12.759	11.0343
12.7592	11.1252
12.7601	11.2161
12.7626	11.307
12.7636	11.3979
12.7726	11.4888
12.7746	11.5797
12.7754	11.6706
12.7791	11.7615
12.8004	11.8524
12.8031	11.9433
12.8041	12.0343
12.8058	12.1176
12.8091	12.2009
12.8146	12.2843
12.8174	12.3676
12.8222	12.4509
12.8242	12.5343
12.825	12.6176
12.8271	12.7009
12.8384	12.7843
12.8397	12.8676
12.841	12.9509
12.8425	13.0343
12.8514	13.1112
12.8517	13.1881
12.8639	13.265
12.8645	13.342
12.8665	13.4189
12.8673	13.4958
12.8701	13.5727
12.8729	13.6496
12.877	13.7266
12.8826	13.8035
12.8834	13.8804
12.884	13.9573
12.886	14.0343
12.8952	14.1057
12.8958	14.1771
12.9149	14.2485
12.9183	14.32
12.9194	14.3914
12.9201	14.4628
12.9228	14.5343
12.9311	14.6057
12.9321	14.6771
12.9332	14.7485
12.9353	14.82
12.9359	14.8914
12.9386	14.9628
12.9395	15.0343
12.9468	15.1009
12.9478	15.1676
12.9485	15.2343
12.9705	15.3009
12.9719	15.3676
12.9733	15.4343
12.9782	15.5009
12.9873	15.5676
12.9884	15.6343
12.9898	15.7009
12.9912	15.7676
12.9926	15.8343
12.9948	15.9009
12.9967	15.9676
12.999	16.0343
13.0045	16.0968
13.0052	16.1593
13.0059	16.2218
13.0096	16.2843
13.0115	16.3468
13.0129	16.4093
13.0384	16.4718
13.0427	16.5343
13.0447	16.5968
13.0514	16.6593
13.0516	16.7218
13.0529	16.7843
13.055	16.8468
13.0565	16.9093
13.0571	16.9718
13.058	17.0343
13.0653	17.0931
13.0674	8.54654
13.0715	8.67154
13.0771	8.79654
13.0782	8.92154
13.0785	9.04654
13.0816	9.15765
13.0822	9.26876
13.107	9.37987
13.1159	9.49099
13.1187	9.6021
13.1194	9.71321
13.1235	9.82432
13.1258	9.93543
13.1265	10.0465
13.1284	10.1465
13.1291	10.2465
13.1325	10.3465
13.1533	10.4465
13.1775	10.5465
13.1849	10.6465
13.191	10.7465
13.1926	10.8465
13.1943	10.9465
13.1947	11.0465
13.2007	11.1375
13.201	11.2284
13.2038	11.3193
13.2403	11.4102
13.2596	11.5011
13.2682	11.592
13.2748	11.6829
13.2775	11.7738
13.2789	11.8647
13.2809	11.9556
13.2865	12.0465
13.2913	12.1299
13.292	12.2132
13.2961	12.2965
13.3256	12.3799
13.3385	12.4632
13.3399	12.5465
13.3407	12.6299
13.3427	12.7132
13.3488	12.7965
13.3531	12.8799
13.3594	12.9632
13.3635	13.0465
13.3683	13.1235
13.3689	13.2004
13.3738	13.2773
13.3933	13.3542
13.4079	13.4312
13.4198	13.5081
13.4212	13.585
13.4257	13.6619
13.4284	13.7388
13.4367	13.8158
13.4373	13.8927
13.4381	13.9696
13.4394	14.0465
13.444	14.118
13.4447	14.1894
13.4458	14.2608
13.4768	14.3323
13.484	14.4037
13.4894	14.4751
13.49	14.5465
13.4941	14.618
13.4963	14.6894
13.5103	14.7608
13.5117	14.8323
13.5137	14.9037
13.5165	14.9751
13.5185	15.0465
13.5209	15.1132
13.5221	15.1799
13.5228	15.2465
13.553	15.3132
13.569	15.3799
13.5738	15.4465
13.5745	15.5132
13.5751	15.5799
13.5794	15.6465
13.6104	15.7132
13.6124	15.7799
13.6191	15.8465
13.6259	15.9132
13.6301	15.9799
13.6376	16.0465
13.6414	16.109
13.6427	16.1715
13.6435	16.234
13.6557	16.2965
13.6635	16.359
13.6656	16.4215
13.6676	16.484
13.6689	16.5465
13.6768	16.609
13.6824	16.6715
13.6829	16.734
13.6843	16.7965
13.6879	16.859
13.6892	16.9215
13.7003	16.984
13.7071	17.0465
13.7099	17.1054
13.7133	17.1642
13.7154	17.223
13.7174	17.2818
13.7202	17.3407
13.7325	17.3995
13.7328	17.4583
13.7357	17.5171
13.7418	17.576
13.7452	17.6348
13.7495	17.6936
13.7502	17.7524
13.7525	17.8112
13.7576	17.8701
13.7597	17.9289
13.7604	17.9877
13.7626	18.0465
13.7679	18.1021
13.7752	18.1577
13.7834	18.2132
13.787	18.2688
13.7918	18.3243
13.7938	18.3799
13.7986	18.4354
13.7986	18.491
13.7995	18.5465
13.8009	18.6021
13.8014	18.6577
13.8038	18.7132
13.8056	18.7688
13.8104	18.8243
13.8132	18.8799
13.8145	18.9354
13.8305	18.991
13.8358	19.0465
13.8381	19.0992
13.8395	19.1518
13.8418	19.2044
13.844	19.2571
13.8466	19.3097
13.851	19.3623
13.8524	19.415
13.8554	19.4676
13.8572	19.5202
13.8579	19.5729
13.8661	19.6255
13.8719	19.6781
13.876	19.7308
13.8821	19.7834
13.8848	19.836
13.886	19.8886
13.8873	19.9413
13.8887	19.9939
13.8915	20.0465
13.8924	20.0965
