time	cwndsize
15.3419	4.44077
15.3427	4.69077
15.344	4.94077
15.3468	5.19077
15.3482	5.39077
15.3602	5.59077
15.3739	5.79077
15.3776	5.99077
15.3794	6.19077
15.3872	6.35744
15.3954	6.5241
15.3981	6.69077
15.4035	6.85744
15.4071	7.0241
15.4085	7.16696
15.4159	3.58348
15.4229	3.91681
15.4271	4.25015
15.4298	4.50015
15.4318	4.75015
15.4346	5.00015
15.4574	5.20015
15.4609	5.40015
15.4631	5.60015
15.4636	5.80015
15.4657	6.00015
15.4837	6.16681
15.4845	6.33348
15.4865	6.50015
15.4871	6.66681
15.4899	6.83348
15.4905	7.00015
15.5099	7.143
15.5106	7.28586
15.5127	7.42872
15.5135	7.57158
15.514	7.71443
15.5147	7.85729
15.5153	8.00015
15.5409	8.12515
15.5415	8.25015
15.5454	8.37515
15.5457	8.50015
15.5463	8.62515
15.5471	8.75015
15.5477	8.87515
15.5484	9.00015
15.5678	9.11126
15.5683	9.22237
15.5746	9.33348
15.5752	9.44459
15.576	9.5557
15.5774	9.66681
15.5787	9.77793
15.5794	9.88904
15.5808	10.0001
15.6016	10.1001
15.6022	10.2001
15.6071	5.10007
15.6078	5.30007
15.6085	5.50007
15.6098	5.70007
15.6111	5.90007
15.6127	6.10007
15.6138	6.26674
15.6145	6.43341
15.6325	6.60007
15.6333	6.76674
15.6422	3.38337
15.6436	3.7167
15.6464	4.05004
15.6477	4.30004
15.6623	4.55004
15.6629	4.80004
15.6698	5.05004
15.6706	5.25004
15.6849	5.45004
15.6857	5.65004
15.6926	5.85004
15.6933	6.05004
15.6939	6.2167
15.7099	6.38337
15.7105	6.55004
15.7125	6.7167
15.7132	6.88337
15.714	7.05004
15.7147	7.19289
15.7306	7.33575
15.7323	7.47861
15.735	3.7393
15.7355	4.07264
15.736	4.32264
15.7374	4.57264
15.7548	4.82264
15.7563	5.07264
15.7583	5.27264
15.7761	5.47264
15.7763	5.67264
15.777	5.87264
15.7805	6.07264
15.7811	6.2393
15.7982	6.40597
15.7983	6.57264
15.7991	6.7393
15.8018	6.90597
15.8024	7.07264
15.8032	7.21549
15.8198	7.35835
15.8205	7.50121
15.8213	7.64407
15.8223	7.78692
15.8225	7.92978
15.8232	8.07264
15.8242	8.19764
15.8428	8.32264
15.8432	8.44764
15.844	8.57264
15.8446	8.69764
15.8453	8.82264
15.846	8.94764
15.8468	9.07264
15.8475	9.18375
15.8624	9.29486
15.8633	9.40597
15.8639	9.51708
15.8646	9.62819
15.8656	9.7393
15.8666	9.85042
15.8681	9.96153
15.8777	10.0726
15.8784	10.1726
15.8901	10.2726
15.8908	10.3726
15.8977	10.4726
15.9061	10.5726
15.9067	10.6726
15.9087	10.7726
15.9103	10.8726
15.9171	10.9726
15.9177	11.0726
15.9206	11.1635
15.9261	11.2545
15.933	11.3454
15.9343	11.4363
15.9378	11.5272
15.9428	11.6181
15.9457	11.709
15.9538	11.7999
15.9593	11.8908
15.9605	11.9817
15.9641	5.99086
15.9647	6.19086
15.9669	6.35753
15.9736	6.5242
15.9773	6.69086
15.996	6.85753
15.9986	7.0242
15.9993	7.16705
16.0028	7.30991
16.0234	7.45277
16.0249	7.59563
16.0254	7.73848
16.0372	7.88134
16.0401	8.0242
16.0475	8.1492
16.0479	8.2742
16.0479	8.3992
16.0491	8.5242
16.0517	8.6492
16.0662	8.7742
16.0697	8.8992
16.0834	9.0242
16.0885	9.13531
16.0955	9.24642
16.0969	9.35753
16.0979	9.46864
16.1002	9.57975
16.1035	9.69086
16.1071	9.80198
16.1195	9.91309
16.1201	10.0242
16.1315	10.1242
16.1326	10.2242
16.1388	10.3242
16.1395	10.4242
16.1409	10.5242
16.1422	10.6242
16.1429	10.7242
16.1492	10.8242
16.1499	10.9242
16.1729	11.0242
16.1747	11.1151
16.1846	11.206
16.1858	11.2969
16.1878	11.3878
16.19	11.4787
16.1907	11.5697
16.1914	11.6606
16.1949	11.7515
16.1976	11.8424
16.1991	11.9333
16.1996	5.96664
16.2258	6.16664
16.2425	6.33331
16.2432	6.49998
16.2508	6.66664
16.252	6.83331
16.2527	6.99998
16.2556	7.16664
16.2561	7.3095
16.2589	7.45236
16.2596	7.59522
16.273	7.73807
16.275	7.88093
16.2756	8.02379
16.2984	8.14879
16.3114	8.27379
16.3149	8.39879
16.3191	8.52379
16.3219	4.26189
16.3226	4.51189
16.3233	4.76189
16.3255	5.01189
16.3318	5.21189
16.3329	5.41189
16.3339	5.61189
16.3502	5.81189
16.3508	6.01189
16.3606	6.17856
16.3707	6.34523
16.371	6.51189
16.3799	6.67856
16.382	6.84523
16.3834	7.01189
16.3896	7.15475
16.3911	7.29761
16.4034	7.44046
16.4062	7.58332
16.4069	7.72618
16.4076	7.86904
16.4124	3.93452
16.4139	4.26785
16.4277	4.51785
16.4292	4.76785
16.4415	5.01785
16.447	5.21785
16.4529	5.41785
16.4546	5.61785
16.4553	5.81785
16.4602	6.01785
16.4663	6.18452
16.47	6.35118
16.4899	6.51785
16.4955	6.68452
16.4975	6.85118
16.5009	7.01785
16.5107	3.50893
16.5115	3.84226
16.5138	4.17559
16.5142	4.42559
16.5147	4.67559
16.5596	4.92559
16.5609	5.17559
16.5722	5.37559
16.5751	5.57559
16.5764	5.77559
16.577	5.97559
16.5936	6.17559
16.6005	6.34226
16.6012	6.50893
16.6019	6.67559
16.6138	6.84226
16.614	7.00893
16.6164	7.15178
16.6171	7.29464
16.6177	7.4375
16.6241	7.58035
16.6249	7.72321
16.6254	7.86607
16.6304	8.00893
16.6468	8.13393
16.6491	8.25893
16.6532	8.38393
16.6551	8.50893
16.6567	8.63393
16.6579	8.75893
16.6608	8.88393
16.6642	9.00893
16.6665	9.12004
16.6717	9.23115
16.68	9.34226
16.7072	9.45337
16.7083	9.56448
16.7097	9.67559
16.7117	9.7867
16.7133	9.89781
16.7159	10.0089
16.7166	10.1089
16.7222	10.2089
16.7284	10.3089
16.7304	10.4089
16.7312	10.5089
16.7324	10.6089
16.7381	10.7089
16.7691	10.8089
16.7697	10.9089
16.7706	11.0089
16.7711	11.0998
16.7734	11.1907
16.777	11.2817
16.7777	11.3726
16.7789	11.4635
16.7803	11.5544
16.7845	11.6453
16.8181	11.7362
16.8203	11.8271
16.8231	11.918
16.8236	12.0089
16.8251	12.0923
16.8285	12.1756
16.8299	12.2589
16.834	12.3423
16.8357	12.4256
16.8361	12.5089
16.8383	12.5923
16.8611	12.6756
16.8628	12.7589
16.8653	12.8423
16.8667	12.9256
16.8681	13.0089
16.8684	13.0858
16.8722	13.1628
16.8727	13.2397
16.8742	13.3166
16.8765	13.3935
16.8777	13.4705
16.8915	13.5474
16.9078	13.6243
16.9106	13.7012
16.9156	13.7782
16.9157	13.8551
16.9169	13.932
16.9174	14.0089
16.9223	14.0804
16.9239	14.1518
16.925	14.2232
16.9279	14.2946
16.9287	14.3661
16.9313	14.4375
16.9389	14.5089
16.9409	14.5804
16.9472	14.6518
16.9502	14.7232
16.9507	14.7946
16.9534	14.8661
16.9541	14.9375
16.9555	15.0089
16.9699	15.0756
16.9714	15.1423
16.9719	15.2089
16.979	15.2756
16.9796	15.3423
16.9803	15.4089
16.9827	15.4756
16.9845	15.5423
16.9872	15.6089
16.9894	15.6756
16.99	15.7423
16.9934	15.8089
16.9962	15.8756
16.9986	15.9423
17.001	16.0089
17.0171	16.0714
17.0183	16.1339
17.0205	16.1964
17.0281	16.2589
17.0296	16.3214
17.0308	16.3839
17.0371	16.4464
17.0378	16.5089
17.04	16.5714
17.0442	16.6339
17.0447	16.6964
17.0453	16.7589
17.0467	16.8214
17.0502	16.8839
17.0538	16.9464
17.0557	8.47321
17.0702	8.59821
17.0723	8.72321
17.0782	8.84821
17.08	8.97321
17.0834	9.09821
17.0855	9.20932
17.0889	9.32044
17.0945	9.43155
17.0994	9.54266
17.1001	9.65377
17.1109	9.76488
17.1131	9.87599
17.1157	9.9871
17.14	10.0982
17.1407	10.1982
17.1532	10.2982
17.1559	10.3982
17.16	10.4982
17.1615	10.5982
17.1705	10.6982
17.1787	10.7982
17.1815	10.8982
17.1822	10.9982
17.1849	11.0982
17.1898	11.1891
17.1959	11.28
17.2008	11.3709
17.2056	11.4618
17.2063	11.5528
17.214	11.6437
17.2181	11.7346
17.2263	11.8255
17.2299	11.9164
17.2355	12.0073
17.2395	12.0906
17.2416	12.174
17.2422	12.2573
17.2456	12.3406
17.2478	12.424
17.2546	12.5073
17.2706	12.5906
17.2755	12.674
17.276	12.7573
17.2766	12.8406
17.2774	12.924
17.288	13.0073
17.2887	13.0842
17.2927	13.1611
17.3031	13.2381
17.3045	13.315
17.3059	6.6575
17.3239	6.82416
17.3259	6.99083
17.3273	7.1575
17.3393	7.30036
17.3405	7.44321
17.3445	7.58607
17.3486	7.72893
17.3492	7.87178
17.3503	8.01464
17.3509	8.13964
17.3568	8.26464
17.3581	8.38964
17.3746	8.51464
17.3884	8.63964
17.3975	8.76464
17.4024	8.88964
17.4093	9.01464
17.4113	9.12575
17.4128	9.23686
17.4134	9.34797
17.414	9.45909
17.4175	9.5702
17.4245	9.68131
17.4301	9.79242
17.4371	9.90353
17.45	10.0146
17.4584	10.1146
17.4676	10.2146
17.4695	10.3146
17.4722	10.4146
17.4752	10.5146
17.4771	10.6146
17.4785	10.7146
17.4916	10.8146
17.4952	10.9146
17.5026	11.0146
17.5047	11.1055
17.5054	11.1965
17.5145	11.2874
17.5219	11.3783
17.5247	11.4692
17.5341	11.5601
17.5351	11.651
17.5517	11.7419
17.5557	11.8328
17.5597	11.9237
17.5626	12.0146
17.5744	12.098
17.5751	12.1813
17.5778	12.2646
17.5848	12.348
17.5876	12.4313
17.5945	12.5146
17.5969	12.598
17.6251	12.6813
17.6312	12.7646
17.6368	12.848
17.6382	12.9313
17.6402	13.0146
17.6505	13.0916
17.6568	13.1685
17.6609	13.2454
17.6623	13.3223
17.6706	13.3993
17.6718	13.4762
17.6831	13.5531
17.6857	13.63
17.705	13.7069
17.7132	13.7839
17.7161	13.8608
17.7166	13.9377
17.7361	14.0146
17.7373	14.0861
17.7397	14.1575
17.7402	14.2289
17.7423	14.3004
17.747	14.3718
17.7478	14.4432
17.7552	14.5146
17.756	14.5861
17.7581	14.6575
17.7796	7.32875
17.7846	7.47161
17.7871	7.61446
17.7885	7.75732
17.7913	7.90018
17.792	8.04303
17.794	8.16803
17.7955	8.29303
17.7982	8.41803
17.8023	8.54303
17.803	8.66803
17.8058	8.79303
17.81	8.91803
17.8113	9.04303
17.8251	9.15415
17.8315	9.26526
17.843	9.37637
17.848	9.48748
17.8509	9.59859
17.8534	9.7097
17.8555	9.82081
17.8583	9.93192
17.8609	10.043
17.8617	10.143
17.8673	10.243
17.8748	10.343
17.8812	10.443
17.883	10.543
17.8851	10.643
17.888	10.743
17.8899	10.843
17.9188	10.943
17.9224	11.043
17.9243	11.1339
17.9258	11.2249
17.9272	11.3158
17.9297	11.4067
17.9301	11.4976
17.9333	11.5885
17.9382	11.6794
17.9416	11.7703
17.9744	11.8612
17.9763	11.9521
17.9818	12.043
17.984	12.1264
17.9846	12.2097
17.9861	12.293
17.9936	12.3764
17.9943	12.4597
17.9971	12.543
18.0034	12.6264
18.0059	12.7097
18.0346	12.793
18.0416	12.8764
18.0436	12.9597
18.0498	13.043
18.0511	13.12
18.0602	13.1969
18.0649	13.2738
18.0664	13.3507
18.0727	13.4277
18.0733	13.5046
18.0789	13.5815
18.0863	13.6584
18.1037	13.7353
18.1088	13.8123
18.1127	13.8892
18.1169	13.9661
18.1195	14.043
18.1238	14.1145
18.1271	14.1859
18.1277	14.2573
18.1292	14.3287
18.1333	14.4002
18.1367	14.4716
18.1393	14.543
18.1422	14.6145
18.172	14.6859
18.177	14.7573
18.1782	7.37866
18.1837	7.52152
18.1851	7.66437
18.1933	7.80723
18.1941	7.95009
18.1954	8.09295
18.1963	8.21795
18.1981	8.34295
18.2024	8.46795
18.2029	8.59295
18.2057	8.71795
18.2085	8.84295
18.2391	8.96795
18.2438	9.09295
18.244	9.20406
18.2482	9.31517
18.2503	9.42628
18.2537	9.53739
18.2566	9.6485
18.2618	9.75961
18.284	9.87072
18.2888	9.98183
18.2943	10.0929
18.297	10.1929
18.2993	10.2929
18.3049	10.3929
18.305	10.4929
18.3097	10.5929
18.3123	10.6929
18.3277	10.7929
18.3351	10.8929
18.3458	10.9929
18.3466	11.0929
18.3469	11.1839
18.3531	11.2748
18.3552	11.3657
18.3587	11.4566
18.3613	11.5475
18.364	11.6384
18.3696	11.7293
18.3772	11.8202
18.3847	11.9111
18.4001	12.002
18.4014	12.0854
18.4059	12.1687
18.4073	12.252
18.408	12.3354
18.4086	12.4187
18.41	12.502
18.4129	12.5854
18.4183	12.6687
18.4231	12.752
18.4362	12.8354
18.4474	12.9187
18.4558	13.002
18.4593	13.079
18.4613	13.1559
18.4642	13.2328
18.4666	13.3097
18.4674	13.3867
18.4678	13.4636
18.469	13.5405
18.4704	13.6174
18.4726	6.80871
18.4806	6.97538
18.489	7.14204
18.5083	7.2849
18.5093	7.42776
18.5118	7.57062
18.5173	7.71347
18.5181	7.85633
18.5201	7.99919
18.5214	8.14204
18.5223	8.26704
18.5231	8.39204
18.5325	8.51704
18.5609	8.64204
18.5627	8.76704
18.5645	8.89204
18.5656	9.01704
18.5691	9.12816
18.5698	9.23927
18.5718	9.35038
18.5857	9.46149
18.6042	9.5726
18.6057	9.68371
18.6096	9.79482
18.61	9.90593
18.6102	10.017
18.6114	10.117
18.6122	10.217
18.6228	10.317
18.6258	10.417
18.6441	10.517
18.6446	10.617
18.6449	10.717
18.6457	10.817
18.6464	10.917
18.6469	11.017
18.6484	11.108
18.649	11.1989
18.6608	11.2898
18.6624	11.3807
18.6842	11.4716
18.6869	11.5625
18.6876	11.6534
18.6883	11.7443
18.6891	11.8352
18.6926	11.9261
18.6929	12.017
18.696	12.1004
18.7009	12.1837
18.7106	12.267
18.7177	12.3504
18.7231	12.4337
18.7239	12.517
18.7245	12.6004
18.7252	12.6837
18.7259	12.767
18.7287	12.8504
18.7293	12.9337
18.73	13.017
18.7352	13.094
18.7431	13.1709
18.7542	13.2478
18.7632	13.3247
18.7699	13.4017
18.7706	13.4786
18.7712	13.5555
18.772	13.6324
18.7726	13.7094
18.7733	13.7863
18.774	13.8632
18.7803	13.9401
18.781	14.017
18.7837	14.0885
18.7886	14.1599
18.8031	14.2313
18.81	14.3028
18.8162	14.3742
18.817	14.4456
18.8175	14.517
18.8182	14.5885
18.8188	14.6599
18.8204	14.7313
18.8217	14.8028
18.8285	14.8742
18.8305	14.9456
18.8362	15.017
18.837	15.0837
18.8381	15.1504
18.8502	15.217
18.8572	15.2837
18.8626	15.3504
18.8633	15.417
18.8646	15.4837
18.8661	15.5504
18.8689	15.617
18.8717	15.6837
18.8733	15.7504
18.8774	15.817
18.8793	15.8837
18.887	15.9504
18.8884	16.017
18.8896	16.0795
18.891	16.142
18.9054	16.2045
18.9102	16.267
18.915	16.3295
18.9158	16.392
18.9164	16.4545
18.9172	16.517
18.9207	16.5795
18.9212	16.642
18.9267	16.7045
18.9364	16.767
18.9393	16.8295
18.9445	16.892
18.9445	16.9545
18.9474	17.017
18.9505	17.0759
18.9594	17.1347
18.9614	17.1935
18.9677	17.2523
18.9689	17.3112
18.9697	17.37
18.9711	17.4288
18.9773	17.4876
18.9786	17.5465
18.9926	17.6053
18.998	17.6641
18.9993	17.7229
19.0042	17.7817
19.0048	17.8406
19.0063	17.8994
19.0146	17.9582
19.018	18.017
19.0201	18.0726
19.0235	18.1282
19.0526	18.1837
19.056	18.2393
19.0587	18.2948
19.0622	18.3504
19.0637	18.4059
19.0649	18.4615
19.0656	18.517
19.0719	18.5726
19.0752	18.6282
19.0767	18.6837
19.0823	18.7393
19.089	9.36963
19.0919	9.48074
19.096	9.59186
19.1	9.70297
19.1019	9.81408
19.1028	9.92519
19.1054	10.0363
19.1116	10.1363
19.1162	10.2363
19.1181	10.3363
19.1269	10.4363
19.1302	10.5363
19.1316	10.6363
19.1356	10.7363
19.1413	10.8363
19.1426	10.9363
19.1453	11.0363
19.146	11.1272
19.1467	11.2181
19.1737	11.309
19.1796	11.3999
19.1812	11.4908
19.182	11.5818
19.1872	11.6727
19.1902	11.7636
19.1918	11.8545
19.1951	11.9454
19.1956	12.0363
19.197	12.1196
19.1977	12.203
19.2252	12.2863
19.2294	12.3696
19.232	12.453
19.2326	12.5363
19.2371	12.6196
19.2405	12.703
19.2419	12.7863
19.2462	12.8696
19.2466	12.953
19.2473	13.0363
19.2487	13.1132
19.2494	13.1901
19.2772	13.2671
19.2798	13.344
19.2832	13.4209
19.2847	13.4978
19.2875	13.5748
19.2896	13.6517
19.291	13.7286
19.2966	13.8055
19.298	13.8825
19.2988	13.9594
19.2993	14.0363
19.3007	14.1077
19.3014	14.1792
19.3241	14.2506
19.3272	14.322
19.3319	14.3934
19.3346	14.4649
19.3352	14.5363
19.338	14.6077
19.3391	14.6792
19.3448	14.7506
19.3454	14.822
19.346	14.8934
19.347	14.9649
19.3475	15.0363
19.3483	15.103
19.349	15.1696
19.3747	15.2363
19.3775	15.303
19.3824	15.3696
19.383	15.4363
19.3858	15.503
19.3892	15.5696
19.3907	15.6363
19.3936	15.703
19.394	15.7696
19.3948	15.8363
19.3955	7.91815
19.3962	8.06101
19.3969	8.18601
19.3978	8.31101
19.3983	8.43601
19.4205	8.56101
19.4223	8.68601
19.4278	8.81101
19.4285	8.93601
19.4313	9.06101
19.4353	9.17212
19.4367	9.28323
19.4404	9.39434
19.441	9.50545
19.4417	9.61656
19.4722	9.72767
19.4736	9.83878
19.4757	4.91939
19.4763	5.16939
19.4811	5.36939
19.4824	5.56939
19.4859	5.76939
19.4864	5.96939
19.4871	6.16939
19.5159	6.33606
19.5169	6.50273
19.528	6.66939
19.5287	6.83606
19.5303	7.00273
19.5308	7.14558
19.56	7.28844
19.5606	7.4313
19.5697	7.57415
19.5702	7.71701
19.5724	7.85987
19.573	8.00273
19.5737	8.12773
19.6034	8.25273
19.6041	8.37773
19.6131	8.50273
19.6137	8.62773
19.6159	8.75273
19.6164	8.87773
19.6171	9.00273
19.618	9.11384
19.6482	9.22495
19.6489	9.33606
19.6584	9.44717
19.6586	9.55828
19.66	9.66939
19.6607	9.7805
19.6621	9.89161
19.6627	10.0027
19.6634	10.1027
19.6857	10.2027
19.6863	10.3027
19.6972	10.4027
19.6981	10.5027
19.6985	10.6027
19.6993	10.7027
19.7006	10.8027
19.7013	10.9027
19.702	11.0027
19.7027	11.0936
19.7255	11.1845
19.7261	11.2755
19.7387	11.3664
19.7393	11.4573
19.74	11.5482
19.7406	11.6391
19.7413	11.73
19.7427	11.8209
19.7435	5.91045
19.7442	6.11045
19.7454	6.27712
19.7598	6.44379
19.7606	6.61045
19.7751	6.77712
19.7757	6.94379
19.7764	7.11045
19.777	7.25331
19.7833	7.39617
19.7846	7.53903
19.8144	7.68188
19.8152	7.82474
19.8158	7.9676
19.8165	8.11045
19.818	8.23545
19.819	4.11773
19.8197	4.36773
19.8491	4.61773
19.8498	4.86773
19.8504	5.11773
19.8519	5.31773
19.8527	5.51773
19.8552	5.71773
19.8806	5.91773
19.8807	6.11773
19.8822	6.28439
19.8826	6.45106
19.8847	6.61773
19.9077	6.78439
19.9082	6.95106
19.909	7.11773
19.9096	7.26058
19.9103	7.40344
19.9138	7.5463
19.9378	7.68916
19.9383	7.83201
19.939	7.97487
19.9397	8.11773
19.9404	8.24273
19.9411	8.36773
19.9429	8.49273
19.9688	8.61773
19.9701	8.74273
19.9707	8.86773
19.9731	8.99273
19.9745	9.11773
19.9753	9.22884
19.9759	9.33995
19.9794	9.45106
19.9996	9.56217
20.0008	9.67328
20.0015	9.78439
20.0033	4.8922
20.004	5.1422
20.0054	5.3422
20.0081	5.5422
20.0098	5.7422
20.0137	5.9422
20.0375	6.1422
20.0404	6.30886
20.0423	6.47553
20.0484	6.6422
20.0501	6.80886
20.0673	6.97553
20.0689	7.1422
20.0708	7.28505
20.0778	7.42791
20.079	7.57077
20.1039	7.71363
20.1051	7.85648
20.1057	7.99934
20.1078	8.1422
20.1119	8.2672
20.1127	8.3922
20.1235	8.5172
20.1281	4.2586
20.1294	4.5086
20.1302	4.7586
20.1329	5.0086
20.1337	5.2086
20.1357	5.4086
20.1365	5.6086
20.162	5.8086
20.1728	6.0086
20.1735	6.17527
20.1743	6.34193
20.1749	6.5086
20.1881	6.67527
20.2	6.84193
20.2006	7.0086
20.2011	7.15146
20.2019	7.29431
20.2028	3.64716
20.2219	3.98049
20.2361	4.31382
20.2365	4.56382
20.237	4.81382
20.2379	5.06382
20.2386	5.26382
20.2717	5.46382
20.2723	5.66382
20.273	5.86382
20.2738	6.06382
20.2745	6.23049
20.3098	6.39716
20.3105	6.56382
20.3113	6.73049
20.3117	6.89716
20.3125	7.06382
20.3132	7.20668
20.3484	7.34954
20.3492	7.49239
20.3499	7.63525
20.3506	7.77811
20.3513	7.92097
20.3525	8.06382
20.3855	8.18882
20.3867	8.31382
20.3874	8.43882
20.4105	8.56382
20.412	8.68882
20.4133	8.81382
20.4153	8.93882
20.4162	9.06382
20.4436	9.17493
20.4439	9.28605
20.4443	9.39716
20.457	9.50827
20.4577	9.61938
20.4605	9.73049
20.4643	9.8416
20.4663	9.95271
20.4711	10.0638
20.4786	10.1638
20.492	10.2638
20.5003	10.3638
20.5053	10.4638
20.5059	10.5638
20.5086	10.6638
20.5093	5.33191
20.5108	5.53191
20.5135	5.73191
20.5176	5.93191
20.5349	6.13191
20.5399	6.29858
20.5508	6.46524
20.5611	6.63191
20.5625	6.79858
20.5659	6.96524
20.5944	7.13191
20.6032	7.27477
20.6093	7.41763
20.617	7.56048
20.6185	7.70334
20.6253	7.8462
20.6404	7.98905
20.6411	3.99453
20.6618	4.32786
20.6709	4.57786
20.6903	4.82786
20.6929	5.07786
20.6937	5.27786
20.7138	5.47786
20.7674	5.67786
20.7732	5.87786
20.7747	6.07786
20.776	6.24453
20.7986	6.41119
20.8457	6.57786
20.8527	6.74453
20.854	6.91119
20.856	7.07786
20.8679	7.22072
20.9143	7.36357
20.9247	7.50643
20.9268	7.64929
20.9426	7.79215
20.9432	7.935
20.9505	8.07786
20.9819	4.03893
20.995	4.28893
21.0186	4.53893
21.0212	4.78893
21.0337	5.03893
21.0351	5.23893
21.0851	5.43893
21.0893	5.63893
21.1086	5.83893
21.1101	6.03893
21.1134	6.2056
21.1556	6.37226
21.1576	6.53893
21.1681	6.7056
21.1689	6.87226
21.1701	7.03893
21.1709	7.18179
21.228	7.32464
21.2345	7.4675
21.2412	7.61036
21.2417	7.75322
21.2425	7.89607
21.2446	3.94804
21.2474	4.28137
21.2916	4.53137
21.2943	4.78137
21.2958	5.03137
21.2964	5.23137
21.298	5.43137
21.3589	5.63137
21.3608	5.83137
21.3613	6.03137
21.362	6.19804
21.3669	6.3647
21.4233	6.53137
21.4253	6.69804
21.4289	6.8647
21.4297	7.03137
21.4895	7.17423
21.4916	7.31708
21.4956	7.45994
21.4978	7.6028
21.4984	7.74566
21.5556	7.88851
21.5559	8.03137
21.5615	8.15637
21.5649	8.28137
21.5657	4.14068
21.5669	4.39068
21.6214	4.64068
21.6251	4.89068
21.6278	5.14068
21.6857	5.34068
21.6906	5.54068
21.6912	5.74068
21.7428	5.94068
21.7475	6.14068
21.7486	6.30735
21.7856	6.47402
21.7869	6.64068
21.8049	6.80735
21.8062	6.97402
21.8082	7.14068
21.8111	7.28354
21.8425	7.4264
21.8432	7.56926
21.8549	7.71211
21.857	7.85497
21.8597	7.99783
21.8631	8.14068
21.8652	8.26568
21.893	8.39068
21.8943	8.51568
21.9047	8.64068
21.906	8.76568
21.9171	8.89068
21.9231	9.01568
21.9233	9.1268
21.9246	9.23791
21.94	9.34902
21.9422	9.46013
21.9474	9.57124
21.9507	9.68235
21.9597	9.79346
21.9611	9.90457
21.9631	10.0157
21.9638	10.1157
21.9655	10.2157
21.9799	10.3157
21.9813	10.4157
21.9874	10.5157
21.9887	10.6157
21.997	10.7157
21.999	10.8157
22.0025	10.9157
22.0054	11.0157
22.0067	11.1066
22.0108	11.1975
22.0288	11.2884
22.0302	11.3793
22.033	11.4702
22.0338	11.5611
22.0427	11.652
22.044	11.743
22.0453	11.8339
22.0481	11.9248
22.0494	12.0157
22.0509	12.099
22.0558	12.1824
22.0746	12.2657
22.0753	12.349
22.0771	12.4324
22.078	12.5157
22.0822	12.599
22.0871	12.6824
22.09	12.7657
22.0928	12.849
22.0961	12.9324
22.0991	13.0157
22.1003	13.0926
22.1046	13.1695
22.1192	13.2465
22.1198	13.3234
22.1252	13.4003
22.1294	13.4772
22.1341	13.5541
22.1376	13.6311
22.139	13.708
22.141	13.7849
22.1441	13.8618
22.1494	13.9388
22.1542	14.0157
22.1562	14.0871
22.166	14.1585
22.1851	14.23
22.1879	14.3014
22.1914	14.3728
22.192	14.4443
22.2003	14.5157
22.2046	14.5871
22.2059	14.6585
22.2086	14.73
22.2095	14.8014
22.2131	14.8728
22.2162	14.9443
22.2181	15.0157
22.2193	15.0824
22.2268	15.149
22.2439	15.2157
22.2448	15.2824
22.2454	15.349
22.2468	15.4157
22.2565	15.4824
22.2682	15.549
22.2731	15.6157
22.2745	15.6824
22.2772	15.749
22.285	15.8157
22.2862	15.8824
22.2898	15.949
22.2904	16.0157
22.2921	16.0782
22.2986	16.1407
22.3089	16.2032
22.3094	16.2657
22.3097	16.3282
22.311	16.3907
22.3235	16.4532
22.3387	16.5157
22.3471	16.5782
22.3497	16.6407
22.3512	16.7032
22.3594	16.7657
22.3603	16.8282
22.3641	16.8907
22.3649	16.9532
22.3656	17.0157
22.3663	17.0745
22.3706	17.1333
22.392	17.1922
22.3933	17.251
22.3941	17.3098
22.3947	17.3686
22.4089	17.4274
22.4173	17.4863
22.4192	17.5451
22.4207	17.6039
22.424	17.6627
22.4247	17.7216
22.426	17.7804
22.4266	17.8392
22.4273	17.898
22.428	17.9569
22.4288	18.0157
22.4301	18.0712
22.4668	18.1268
22.4692	9.0634
22.471	9.17451
22.4717	9.28562
22.4738	9.39673
22.4758	9.50784
22.4769	9.61895
22.4787	9.73006
22.4836	9.84118
22.4842	9.95229
22.4849	10.0634
22.4863	10.1634
22.4877	10.2634
22.4899	10.3634
22.4937	10.4634
22.4956	10.5634
22.5114	10.6634
22.5265	10.7634
22.5527	10.8634
22.5537	10.9634
22.554	11.0634
22.5576	11.1543
22.5616	11.2452
22.5631	11.3361
22.5645	11.427
22.5782	11.5179
22.5816	11.6089
22.5993	11.6998
22.6248	11.7907
22.6275	11.8816
22.6282	11.9725
22.6316	12.0634
22.6352	12.1467
22.6372	12.2301
22.6379	12.3134
22.6445	12.3967
22.6463	12.4801
22.669	12.5634
22.6985	12.6467
22.6993	12.7301
22.7013	12.8134
22.7082	12.8967
22.7102	12.9801
22.7123	13.0634
22.7165	13.1403
22.7192	13.2172
22.7276	13.2942
22.7447	13.3711
22.7547	6.68555
22.7742	6.85221
22.7763	7.01888
22.7803	7.16174
22.7929	7.30459
22.7962	7.44745
22.7968	7.59031
22.7975	7.73316
22.7984	7.87602
22.8044	8.01888
22.8134	8.14388
22.8252	8.26888
22.8437	8.39388
22.8796	8.51888
22.8836	8.64388
22.8925	8.76888
22.8939	8.89388
22.9056	9.01888
22.9112	9.12999
22.9194	9.2411
22.9532	9.35221
22.9601	9.46332
22.9684	9.57443
22.969	9.68555
22.9878	9.79666
22.9884	9.90777
22.9953	10.0189
23.0014	10.1189
23.021	10.2189
23.0263	10.3189
23.0546	10.4189
23.0559	10.5189
23.0766	10.6189
23.0773	10.7189
23.0806	10.8189
23.082	10.9189
23.0849	11.0189
23.0978	11.1098
23.1006	11.2007
23.1081	11.2916
23.137	11.3825
23.1385	11.4734
