time	cwndsize
6.16854	14.0863
6.181	14.1578
6.18232	14.2292
6.18467	14.3006
6.18781	14.372
6.20652	14.4435
6.21348	14.5149
6.21567	14.5863
6.22173	14.6578
6.23104	14.7292
6.2311	14.8006
6.23563	14.872
6.23894	14.9435
6.24122	7.47174
6.24259	7.61459
6.25626	7.75745
6.25829	7.90031
6.25914	8.04317
6.26551	8.16817
6.27159	8.29317
6.27297	8.41817
6.27968	8.54317
6.29219	8.66817
6.29302	8.79317
6.29642	8.91817
6.30387	9.04317
6.33353	9.15428
6.34216	9.26539
6.34276	9.3765
6.34381	9.48761
6.34663	9.59872
6.34811	9.70983
6.35219	9.82094
6.35836	9.93205
6.35923	10.0432
6.37229	10.1432
6.37676	10.2432
6.39636	10.3432
6.39906	10.4432
6.40407	10.5432
6.40528	10.6432
6.41213	10.7432
6.42262	10.8432
6.42458	10.9432
6.42527	11.0432
6.43455	11.1341
6.44014	11.225
6.44616	11.3159
6.4477	11.4068
6.46373	11.4977
6.46519	11.5886
6.46642	11.6795
6.46917	11.7704
6.47261	11.8613
6.4782	11.9523
6.4789	12.0432
6.48496	12.1265
6.48643	12.2098
6.49397	12.2932
6.50019	12.3765
6.51399	12.4598
6.51793	12.5432
6.51965	12.6265
6.52165	12.7098
6.52231	12.7932
6.52433	12.8765
6.52518	12.9598
6.52637	13.0432
6.52843	13.1201
6.5293	13.197
6.53687	13.2739
6.54455	13.3509
6.54722	13.4278
6.55893	13.5047
6.56969	13.5816
6.57142	13.6585
6.5739	13.7355
6.57433	13.8124
6.57483	13.8893
6.57699	13.9662
6.57913	14.0432
6.57965	14.1146
6.58104	14.186
6.58396	14.2575
6.59547	14.3289
6.59752	14.4003
6.5996	14.4717
6.60449	14.5432
6.61213	14.6146
6.61619	14.686
6.61836	14.7575
6.61907	14.8289
6.62035	14.9003
6.62657	14.9717
6.62725	15.0432
6.63057	15.1098
6.63192	15.1765
6.63475	15.2432
6.64771	15.3098
6.6505	15.3765
6.65405	15.4432
6.6622	15.5098
6.672	15.5765
6.67283	15.6432
6.67336	15.7098
6.674	15.7765
6.67606	15.8432
6.68356	15.9098
6.68521	15.9765
6.68646	16.0432
6.68979	16.1057
6.6906	16.1682
6.69253	16.2307
6.70978	16.2932
6.71378	16.3557
6.7163	16.4182
6.72477	16.4807
6.72622	16.5432
6.72962	16.6057
6.73038	16.6682
6.73173	16.7307
6.733	16.7932
6.73505	16.8557
6.73715	16.9182
6.73931	16.9807
6.73993	17.0432
6.74119	17.102
6.74628	17.1608
6.75229	17.2196
6.76415	17.2785
6.77273	17.3373
6.7737	17.3961
6.77508	17.4549
6.7779	17.5138
6.78079	17.5726
6.7823	17.6314
6.7835	17.6902
6.78426	17.749
6.78497	17.8079
6.78992	17.8667
6.79794	17.9255
6.79906	17.9843
6.8	18.0432
6.80063	18.0987
6.80627	18.1543
6.81172	18.2098
6.82433	18.2654
6.82767	18.3209
6.82827	18.3765
6.83192	18.4321
6.83791	18.4876
6.84008	18.5432
6.84137	18.5987
6.84214	18.6543
6.84274	18.7098
6.84506	18.7654
6.84967	18.8209
6.85516	18.8765
6.856	18.9321
6.85672	18.9876
6.85728	19.0432
6.85861	19.0958
6.86153	19.1484
6.86428	19.2011
6.86721	19.2537
6.86843	19.3063
6.86872	19.359
6.88167	19.4116
6.88499	19.4642
6.88651	19.5168
6.88704	19.5695
6.88776	19.6221
6.88912	19.6747
6.89084	19.7274
6.89267	19.78
6.8933	19.8326
6.89413	19.8853
6.89739	19.9379
6.89949	19.9905
6.90084	20.0432
6.90362	20.0932
6.90986	20.1432
6.91119	20.1932
6.91746	20.2432
6.91808	20.2932
6.91882	20.3432
6.93258	20.3932
6.93288	20.4432
6.93426	20.4932
6.93487	20.5432
6.93578	20.5932
6.93643	20.6432
6.93866	20.6932
6.9411	20.7432
6.94258	20.7932
6.94332	20.8432
6.94447	20.8932
6.9469	20.9432
6.94743	20.9932
6.94909	21.0432
6.95325	21.0908
6.95806	21.1384
6.95942	21.186
6.96503	21.2336
6.96634	21.2813
6.9677	21.3289
6.98305	21.3765
6.98513	21.4241
6.98567	21.4717
6.98718	21.5194
6.98849	21.567
6.98938	21.6146
6.99063	21.6622
6.99882	21.7098
7.00153	21.7575
7.00375	21.8051
7.00438	21.8527
7.00797	21.9003
7.00944	21.9479
7.01338	21.9955
7.01435	22.0432
7.01495	22.0886
7.01627	22.1341
7.01702	22.1795
7.02259	22.225
7.0233	22.2704
7.02386	22.3159
7.04758	22.3613
7.04809	22.4068
7.04954	22.4523
7.05056	22.4977
7.05124	22.5432
7.05216	22.5886
7.05301	22.6341
7.05633	22.6795
7.05798	22.725
7.05989	22.7704
7.06044	22.8159
7.06415	22.8613
7.06593	22.9068
7.06976	22.9523
7.07014	22.9977
7.07087	23.0432
7.07254	23.0866
7.0732	11.5433
7.07395	11.6342
7.08014	11.7251
7.08073	11.816
7.08216	11.907
7.10145	11.9979
7.10219	12.0888
7.10904	12.1721
7.11111	12.2554
7.11195	12.3388
7.11246	12.4221
7.11314	12.5054
7.11473	12.5888
7.11613	12.6721
7.11796	12.7554
7.12006	12.8388
7.1242	12.9221
7.12693	13.0054
7.13126	13.0824
7.13321	13.1593
7.13467	13.2362
7.13533	13.3131
7.13621	13.3901
7.16592	13.467
7.16908	13.5439
7.16977	13.6208
7.17065	6.81041
7.17256	6.97708
7.17667	7.14375
7.18013	7.2866
7.18081	7.42946
7.1935	7.57232
7.19469	7.71518
7.19787	7.85803
7.19924	8.00089
7.20078	8.12589
7.2304	8.25089
7.23325	8.37589
7.2339	8.50089
7.25495	8.62589
7.25825	8.75089
7.26018	8.87589
7.26581	9.00089
7.26917	9.112
7.29481	4.556
7.29692	4.806
7.2975	5.056
7.32371	5.256
7.32579	5.456
7.32792	5.656
7.32847	5.856
7.32921	6.056
7.3306	6.22267
7.34092	6.38933
7.3423	3.19467
7.34361	3.528
7.34572	3.86133
7.3686	4.19467
7.37085	4.44467
7.37331	4.69467
7.41414	4.94467
7.41545	5.19467
7.41678	5.39467
7.41746	5.59467
7.44097	2.79733
7.4423	3.29733
7.44369	3.63067
7.44573	3.964
7.48035	4.29733
7.48506	4.54733
7.48782	4.79733
7.50306	5.04733
7.50384	5.24733
7.51073	5.44733
7.51201	5.64733
7.53146	5.84733
7.53201	6.04733
7.54248	6.214
7.54377	6.38067
7.54522	6.54733
7.55501	6.714
7.55577	6.88067
7.55617	7.04733
7.56871	7.19019
7.56992	7.33305
7.57141	7.4759
7.57964	7.61876
7.59917	7.76162
7.60118	7.90448
7.60168	8.04733
7.60664	8.17233
7.60722	8.29733
7.61064	8.42233
7.61145	8.54733
7.63136	8.67233
7.63203	8.79733
7.63274	8.92233
7.63354	9.04733
7.65705	9.15844
7.66178	9.26956
7.66315	9.38067
7.66379	9.49178
7.66731	9.60289
7.67083	9.714
7.67143	9.82511
7.6729	9.93622
7.67418	10.0473
7.69453	10.1473
7.69641	10.2473
7.69782	10.3473
7.70544	10.4473
7.70737	10.5473
7.70883	10.6473
7.71149	10.7473
7.71215	10.8473
7.71836	10.9473
7.72181	11.0473
7.72534	11.1382
7.72801	11.2292
7.7287	11.3201
7.73508	11.411
7.73992	11.5019
7.7406	11.5928
7.7571	11.6837
7.75883	11.7746
7.76034	11.8655
7.7614	11.9564
7.76262	12.0473
7.76712	12.1307
7.76754	12.214
7.76996	12.2973
7.77156	12.3807
7.77922	12.464
7.78055	12.5473
7.78346	12.6307
7.78754	12.714
7.80192	12.7973
7.80876	12.8807
7.80963	12.964
7.81103	13.0473
7.81421	13.1243
7.81856	13.2012
7.82409	13.2781
7.8248	13.355
7.82755	13.4319
7.82955	13.5089
7.83094	13.5858
7.83297	13.6627
7.83433	13.7396
7.84128	13.8166
7.84546	13.8935
7.84682	13.9704
7.86212	14.0473
7.86342	14.1188
7.8641	14.1902
7.8649	14.2616
7.86546	14.333
7.86619	14.4045
7.86903	14.4759
7.87244	14.5473
7.87598	14.6188
7.87856	14.6902
7.8834	14.7616
7.88405	14.833
7.8855	14.9045
7.88957	14.9759
7.89167	15.0473
7.8945	15.114
7.90761	15.1807
7.90835	7.59033
7.9103	7.73319
7.91103	7.87605
7.91728	8.0189
7.91868	8.1439
7.92629	8.2689
7.92769	8.3939
7.92976	8.5189
7.93035	8.6439
7.93306	8.7689
7.93373	8.8939
7.93575	9.0189
7.93664	9.13002
7.93791	9.24113
7.94212	9.35224
7.94972	9.46335
7.95524	9.57446
7.95681	9.68557
7.9588	9.79668
7.96211	9.90779
7.96495	4.9539
7.9662	5.2039
7.97449	5.4039
7.97594	5.6039
7.97659	5.8039
7.97742	6.0039
7.97812	6.17056
7.9822	6.33723
7.99039	6.5039
7.99199	6.67056
7.9932	6.83723
7.99379	7.0039
7.99671	3.50195
8.00009	3.83528
8.00349	4.16862
8.00552	4.41862
8.00754	4.66862
8.00916	4.91862
8.01185	5.16862
8.01656	5.36862
8.02208	5.56862
8.02353	5.76862
8.02483	5.96862
8.0255	6.16862
8.03051	6.33528
8.03383	6.50195
8.03448	6.66862
8.03682	6.83528
8.03939	7.00195
8.04005	7.14481
8.04977	7.28766
8.06214	7.43052
8.06278	7.57338
8.06853	7.71623
8.06906	7.85909
8.06971	8.00195
8.07043	8.12695
8.08179	4.06347
8.08217	4.31347
8.08422	4.56347
8.10843	4.81347
8.11327	5.06347
8.11493	5.26347
8.11653	5.46347
8.13679	5.66347
8.13952	5.86347
8.15142	2.93174
8.15408	3.43174
8.16029	3.76507
8.1753	4.0984
8.17603	4.3484
8.18033	4.5984
8.19401	4.8484
8.20014	5.0984
8.20932	5.2984
8.21883	5.4984
8.22607	5.6984
8.23405	5.8984
8.23742	6.0984
8.23953	6.26507
8.24702	6.43174
8.26031	6.5984
8.26639	6.76507
8.26853	6.93174
8.26999	7.0984
8.27269	7.24126
8.27886	7.38412
8.29331	7.52698
8.29401	7.66983
8.3023	7.81269
8.30925	7.95555
8.31059	8.0984
8.31195	8.2234
8.31553	8.3484
8.32367	8.4734
8.32893	8.5984
8.33068	8.7234
8.33296	8.8484
8.33483	8.9734
8.33624	9.0984
8.33829	9.20951
8.34181	9.32063
8.35161	9.43174
8.36289	9.54285
8.36896	9.65396
8.37288	9.76507
8.37412	9.87618
8.37624	9.98729
8.37697	10.0984
8.37838	10.1984
8.38032	10.2984
8.38379	10.3984
8.39829	10.4984
8.40759	10.5984
8.41085	10.6984
8.41155	10.7984
8.41293	10.8984
8.41437	10.9984
8.41704	11.0984
8.41867	11.1893
8.41987	11.2802
8.42254	11.3711
8.43238	11.462
8.44608	11.5529
8.45132	11.6439
8.45308	11.7348
8.45438	11.8257
8.45509	11.9166
8.45777	12.0075
8.45939	12.0908
8.46124	12.1742
8.46416	12.2575
8.46475	12.3408
8.47505	12.4242
8.49229	12.5075
8.50328	12.5908
8.50562	12.6742
8.50891	12.7575
8.50966	12.8408
8.51171	12.9242
8.51294	13.0075
8.51371	13.0844
8.51502	13.1613
8.51717	13.2383
8.51912	13.3152
8.5275	13.3921
8.53528	13.469
8.55521	13.546
8.55726	13.6229
8.55929	13.6998
8.56003	13.7767
8.56209	13.8536
8.56555	13.9306
8.56696	14.0075
8.56766	7.00375
8.56897	7.1466
8.57369	7.28946
8.57537	7.43232
8.585	7.57518
8.60014	7.71803
8.61127	7.86089
8.61255	8.00375
8.61402	8.12875
8.61542	8.25375
8.61732	8.37875
8.62012	8.50375
8.62253	8.62875
8.62295	8.75375
8.66504	8.87875
8.66574	9.00375
8.66921	9.11486
8.67065	9.22597
8.67263	9.33708
8.67405	9.44819
8.67807	9.5593
8.6802	9.67041
8.70848	9.78153
8.7355	9.89264
8.73752	10.0037
8.73894	10.1037
8.7398	10.2037
8.74584	10.3037
8.74725	10.4037
8.74997	10.5037
8.75346	10.6037
8.75561	10.7037
8.77	10.8037
8.79623	10.9037
8.79693	11.0037
8.79759	11.0947
8.79833	11.1856
8.79985	11.2765
8.80257	11.3674
8.80468	11.4583
8.80736	5.72915
8.80795	5.92915
8.80934	6.12915
8.82726	6.29581
8.83898	6.46248
8.84041	6.62915
8.84172	6.79581
8.84385	6.96248
8.84654	7.12915
8.84726	7.272
8.85485	7.41486
8.8756	7.55772
8.87761	7.70057
8.87915	7.84343
8.88108	7.98629
8.88177	8.12915
8.88532	8.25415
8.89072	8.37915
8.90738	8.50415
8.90799	8.62915
8.91002	8.75415
8.91138	8.87915
8.91281	9.00415
8.91419	9.11526
8.91833	9.22637
8.92394	9.33748
8.94648	9.44859
8.94736	9.5597
8.94874	9.67081
8.94929	9.78192
8.95215	4.89096
8.95276	5.14096
8.9548	5.34096
8.95847	5.54096
8.96321	5.74096
8.97699	5.94096
8.97842	6.14096
8.97967	6.30763
8.98055	6.4743
8.99845	6.64096
9.01374	6.80763
9.01495	6.9743
9.01676	7.14096
9.01723	7.28382
9.01746	7.42668
9.02811	7.56953
9.05032	7.71239
9.05224	7.85525
9.0535	7.9981
9.05425	8.14096
9.05636	8.26596
9.05719	8.39096
9.06455	8.51596
9.07475	8.64096
9.07581	8.76596
9.07741	8.89096
9.07798	9.01596
9.07848	9.12707
9.08136	9.23818
9.08237	9.3493
9.09024	9.46041
9.10233	9.57152
9.10505	9.68263
9.10711	9.79374
9.10849	9.90485
9.10861	10.016
9.10919	10.116
9.11196	10.216
9.11274	10.316
9.11964	10.416
9.12523	10.516
9.12705	10.616
9.12869	10.716
9.13012	10.816
9.13083	10.916
9.13141	11.016
9.13279	11.1069
9.1376	11.1978
9.13898	11.2887
9.1461	11.3796
9.15142	11.4705
9.1535	11.5614
9.15636	11.6523
9.15694	11.7432
9.15763	11.8341
9.15835	11.9251
9.15904	12.016
9.16117	12.0993
9.16514	12.1826
9.1673	12.266
9.17487	12.3493
9.17696	12.4326
9.18037	12.516
9.18175	12.5993
9.18236	12.6826
9.1831	12.766
9.18456	12.8493
9.18522	12.9326
9.18606	13.016
9.1872	13.0929
9.1909	13.1698
9.19416	13.2467
9.20211	13.3237
9.20324	13.4006
9.20939	13.4775
9.21288	6.73875
9.21424	6.90542
9.21495	7.07208
9.21648	7.21494
9.21789	7.3578
9.21829	7.50066
9.219	7.64351
9.21969	7.78637
9.22531	7.92923
9.23001	8.07208
9.23775	8.19708
9.23906	8.32208
9.24124	8.44708
9.24411	8.57208
9.24504	8.69708
9.2468	8.82208
9.25007	8.94708
9.25026	9.07208
9.25429	9.18319
9.25637	9.29431
9.25946	9.40542
9.264	9.51653
9.26665	9.62764
9.27016	9.73875
9.27782	9.84986
9.27912	9.96097
9.28055	10.0721
9.28679	10.1721
9.28861	10.2721
9.29012	10.3721
9.29284	10.4721
9.2949	10.5721
9.29774	10.6721
9.30031	10.7721
9.30049	10.8721
9.30165	10.9721
9.30226	11.0721
9.3047	11.163
9.30611	11.2539
9.30882	11.3448
9.31245	11.4357
9.31437	11.5266
9.31567	11.6175
9.31955	11.7084
9.32053	11.7994
9.32241	11.8903
9.32333	11.9812
9.32391	12.0721
9.33033	12.1554
9.33427	12.2388
9.33781	12.3221
9.34058	12.4054
9.34323	12.4888
9.34669	12.5721
9.349	12.6554
9.34939	12.7388
9.35008	12.8221
9.35093	12.9054
9.35158	12.9888
9.35218	13.0721
9.35632	13.149
9.35849	13.2259
9.36455	13.3029
9.36737	13.3798
9.36952	13.4567
9.37354	13.5336
9.37525	13.6105
9.37529	13.6875
9.37551	13.7644
9.37592	13.8413
9.37601	13.9182
9.37945	13.9952
9.38041	14.0721
9.38182	14.1435
9.38335	14.2149
9.38812	14.2864
9.39092	14.3578
9.39438	14.4292
9.3998	14.5007
9.40465	14.5721
9.40603	14.6435
9.4074	14.7149
9.4087	14.7864
9.40947	14.8578
9.41015	14.9292
9.41146	15.0007
9.42688	15.0673
9.42747	15.134
9.42817	15.2007
9.42965	15.2673
9.43159	15.334
9.43366	15.4007
9.43434	15.4673
9.43582	15.534
9.43713	15.6007
9.4385	15.6673
9.44135	15.734
9.44604	15.8007
9.45221	15.8673
9.45427	15.934
9.45634	16.0007
9.46607	16.0632
9.46682	16.1257
9.46832	16.1882
9.47344	16.2507
9.4737	16.3132
9.47667	16.3757
9.47714	8.18783
9.48077	8.31283
9.4834	8.43783
9.48473	8.56283
9.48751	8.68783
9.49233	8.81283
9.49627	8.93783
9.4972	9.06283
9.49787	9.17394
9.49916	9.28505
9.50053	9.39616
9.50127	9.50727
9.50424	9.61838
9.51028	9.72949
9.513	9.84061
9.51368	9.95172
9.51667	10.0628
9.51794	10.1628
9.524	10.2628
9.52678	10.3628
9.5275	10.4628
9.53581	10.5628
9.53934	10.6628
9.5441	10.7628
9.54545	10.8628
9.55154	10.9628
9.56455	11.0628
9.56664	11.1537
9.5701	11.2446
9.57352	11.3356
9.57494	11.4265
9.58161	11.5174
9.58449	11.6083
9.58802	11.6992
9.58864	11.7901
9.59447	11.881
9.60452	11.9719
9.60611	12.0628
9.60865	12.1462
9.6102	12.2295
9.61094	12.3128
9.61144	12.3962
9.62463	12.4795
9.63146	12.5628
9.6339	12.6462
9.63418	12.7295
9.64329	12.8128
9.65498	12.8962
9.65713	12.9795
9.65774	13.0628
9.65979	13.1398
9.66121	13.2167
9.66189	13.2936
9.6628	13.3705
9.67843	13.4474
9.68609	13.5244
9.6889	13.6013
9.68954	13.6782
9.69805	13.7551
9.71571	13.8321
9.71654	13.909
9.71802	13.9859
9.72061	14.0628
9.72193	14.1343
9.72484	14.2057
9.72552	14.2771
9.72686	14.3485
9.73847	14.42
9.74541	14.4914
9.74794	14.5628
9.74897	14.6343
9.76334	14.7057
9.78351	14.7771
9.78573	14.8485
9.787	14.92
9.78958	14.9914
9.79104	15.0628
9.79448	15.1295
9.79786	15.1962
9.79991	15.2628
9.80127	15.3295
9.8034	15.3962
9.8096	15.4628
9.81655	15.5295
9.82359	15.5962
9.83454	15.6628
9.85046	15.7295
9.85395	15.7962
9.8549	15.8628
9.85806	15.9295
9.8603	15.9962
9.86083	16.0628
9.86292	16.1253
9.86664	16.1878
9.86835	16.2503
9.87324	16.3128
9.87525	16.3753
9.88305	16.4378
9.88639	16.5003
9.89335	16.5628
9.90098	16.6253
9.9112	16.6878
9.91473	16.7503
9.91599	16.8128
9.91738	16.8753
9.92035	16.9378
9.92305	17.0003
9.92568	17.0592
9.93329	17.118
9.9348	17.1768
9.93615	17.2356
9.9402	17.2944
9.9486	17.3533
9.95413	17.4121
9.95897	17.4709
9.96442	17.5297
9.96577	17.5886
9.97364	17.6474
9.974	17.7062
9.9747	8.8531
9.97695	8.9781
9.978	9.1031
9.98166	9.21422
9.98321	9.32533
9.98509	9.43644
9.98593	9.54755
9.98787	9.65866
9.99563	9.76977
10.0025	9.88088
10.0086	9.99199
10.0184	10.1031
10.0217	10.2031
10.0224	10.3031
10.0294	10.4031
10.0356	10.5031
10.0493	10.6031
10.0542	10.7031
10.0556	10.8031
10.0569	10.9031
10.0652	11.0031
10.066	11.094
10.0714	11.1849
10.0756	11.2758
10.0881	11.3667
10.0895	11.4577
10.09	11.5486
10.0916	11.6395
10.1006	11.7304
10.1013	11.8213
10.102	11.9122
10.1096	12.0031
10.1132	12.0864
10.1311	12.1698
10.1324	12.2531
10.133	12.3364
10.1343	12.4198
10.1372	12.5031
10.1378	12.5864
10.1386	12.6698
10.1449	12.7531
10.1456	12.8364
10.1504	12.9198
10.1792	13.0031
10.1813	13.08
10.1821	13.157
10.1843	13.2339
10.1855	13.3108
10.1861	13.3877
10.187	13.4646
10.1902	13.5416
10.1933	13.6185
10.1971	13.6954
10.2199	13.7723
10.2233	13.8493
10.2413	13.9262
10.2427	14.0031
10.2453	14.0745
10.2572	14.146
10.2599	14.2174
10.2662	14.2888
10.2702	14.3602
10.274	14.4317
10.274	14.5031
10.2744	14.5745
10.2754	14.646
10.2868	14.7174
10.2876	14.7888
10.311	14.8602
10.3209	14.9317
10.3214	15.0031
10.3241	15.0698
10.3316	15.1364
10.3336	15.2031
10.3343	15.2698
10.3356	15.3364
10.3413	15.4031
10.3419	15.4698
10.3426	15.5364
10.3436	15.6031
10.3531	15.6698
10.3552	15.7364
10.3702	15.8031
10.3792	15.8698
10.3812	15.9364
10.382	16.0031
10.3843	16.0656
10.3993	16.1281
10.4023	16.1906
10.4034	16.2531
10.4054	16.3156
10.4091	16.3781
10.4102	16.4406
10.4117	16.5031
10.4123	16.5656
10.4274	16.6281
10.4284	16.6906
10.44	16.7531
10.442	16.8156
10.4442	16.8781
10.4454	16.9406
10.4463	17.0031
10.4469	17.0619
10.4673	17.1208
10.4677	17.1796
10.4683	17.2384
10.4691	17.2972
10.4733	17.356
10.4787	17.4149
10.4802	17.4737
10.4821	17.5325
10.4988	17.5913
10.5015	17.6502
10.5041	17.709
10.5083	17.7678
10.509	17.8266
10.5256	17.8855
10.5263	17.9443
10.5292	18.0031
10.5317	18.0587
10.5339	18.1142
10.5359	18.1698
10.5374	18.2253
10.5428	18.2809
10.5463	18.3364
10.5477	18.392
10.5589	18.4475
10.5638	18.5031
10.5733	18.5587
10.5756	18.6142
10.5774	18.6698
10.5803	18.7253
10.5829	18.7809
10.5961	18.8364
10.597	18.892
10.6024	18.9475
10.604	19.0031
10.6072	19.0557
10.6087	19.1084
10.6102	19.161
10.6136	19.2136
10.6147	19.2663
10.6168	19.3189
10.6189	19.3715
10.628	19.4242
10.6293	19.4768
10.6322	19.5294
10.6362	19.5821
10.6374	19.6347
10.6385	9.81734
10.6396	9.92845
10.6572	10.0396
10.6597	10.1396
10.6618	10.2396
10.6632	10.3396
10.6666	10.4396
10.6674	10.5396
10.6687	10.6396
10.6701	10.7396
10.6729	10.8396
10.6756	10.9396
10.677	11.0396
10.6777	11.1305
10.6891	11.2214
10.6902	11.3123
10.6993	11.4032
10.7026	11.4941
10.7054	11.585
10.7213	11.6759
10.7241	11.7668
10.7253	11.8577
10.7261	11.9487
10.7268	12.0396
10.7282	12.1229
10.7302	12.2062
10.7311	12.2896
10.745	12.3729
10.7455	12.4562
10.7537	12.5396
10.7545	6.26978
10.7565	6.43645
10.7675	6.60312
10.7682	6.76978
10.7696	6.93645
10.7703	7.10312
10.7731	7.24597
10.7787	7.38883
10.7806	7.53169
10.7856	7.67454
10.7876	7.8174
10.8023	7.96026
10.8091	8.10312
10.8097	8.22812
10.8167	8.35312
10.8173	4.17656
10.823	4.42656
10.8235	4.67656
10.8342	4.92656
10.8382	5.17656
10.8388	5.37656
10.8395	5.57656
10.8425	5.77656
10.8645	5.97656
10.8658	6.17656
10.8667	6.34322
10.8694	6.50989
10.8775	6.67656
10.8955	6.84322
10.8976	7.00989
10.8982	7.15275
10.9004	7.29561
10.9018	7.43846
10.9042	7.58132
10.9156	7.72418
10.9191	3.86209
10.9205	4.19542
10.9212	4.44542
10.9225	4.69542
10.9253	4.94542
10.9303	5.19542
10.9523	5.39542
10.9541	5.59542
10.9556	5.79542
10.9566	5.99542
10.9571	6.19542
10.9717	6.36209
10.9737	6.52876
10.9743	3.26438
10.9765	3.59771
10.9778	3.93104
10.9798	4.26438
10.9931	4.51438
10.9951	4.76438
10.9971	5.01438
10.9977	5.21438
11.0108	5.41438
11.0137	5.61438
11.0184	5.81438
11.0193	6.01438
11.0207	6.18104
11.0261	3.09052
11.0275	3.42386
11.0289	3.75719
11.0296	4.09052
11.0303	4.34052
11.0323	4.59052
11.0527	2.29526
11.0532	2.79526
11.0537	3.29526
11.0551	3.62859
11.0627	3.96193
11.0634	4.29526
11.0697	4.54526
11.0704	4.79526
11.0712	5.04526
11.0774	5.24526
11.0786	5.44526
11.0789	5.64526
11.0795	5.84526
11.0807	6.04526
11.0821	6.21193
11.0843	6.37859
11.0856	6.54526
11.0869	6.71193
11.0879	6.87859
11.0885	7.04526
11.0924	7.18812
11.0945	7.33098
11.096	7.47383
11.0967	7.61669
11.0979	7.75955
11.1	7.9024
11.1007	8.04526
11.1056	8.17026
11.1077	8.29526
11.109	8.42026
11.1109	8.54526
11.1125	8.67026
11.1159	8.79526
11.1173	8.92026
11.1187	9.04526
11.1256	9.15637
11.1262	9.26748
11.1272	9.37859
11.1284	9.48971
11.1311	9.60082
11.136	9.71193
11.1386	9.82304
11.1414	9.93415
11.1427	10.0453
11.1484	10.1453
11.1506	10.2453
11.1525	10.3453
11.1553	10.4453
11.1564	10.5453
11.1578	10.6453
11.1604	10.7453
11.1608	10.8453
11.1616	10.9453
11.1622	11.0453
11.1646	11.1362
11.1672	11.2271
11.1706	11.318
11.1733	11.4089
11.1761	11.4998
11.1789	11.5907
11.183	11.6816
11.1844	11.7725
11.185	11.8634
11.1865	11.9544
11.1879	12.0453
11.1947	12.1286
11.1967	12.2119
11.1984	12.2953
11.2085	12.3786
11.2155	12.4619
11.2181	12.5453
11.2194	12.6286
11.2204	12.7119
11.2211	12.7953
11.2219	12.8786
11.2253	12.9619
11.2265	13.0453
11.2286	13.1222
11.2301	13.1991
11.2308	13.276
11.2433	13.353
11.2446	13.4299
11.2453	13.5068
11.2459	13.5837
11.2472	13.6606
11.248	13.7376
11.2487	13.8145
11.251	13.8914
11.2516	13.9683
11.2522	14.0453
11.2528	14.1167
11.2535	14.1881
11.2565	14.2595
11.2654	14.331
11.2737	14.4024
11.274	14.4738
11.2758	14.5453
11.2769	14.6167
11.2771	14.6881
11.2791	14.7595
11.2901	14.831
11.2938	14.9024
11.295	14.9738
11.2957	15.0453
11.2963	15.1119
11.297	15.1786
11.2977	15.2453
11.2999	15.3119
11.3024	15.3786
11.3027	15.4453
11.3054	15.5119
11.3074	15.5786
11.3087	15.6453
11.3109	15.7119
11.3179	15.7786
11.3182	15.8453
11.3185	15.9119
11.3199	15.9786
11.3206	16.0453
11.3213	16.1078
11.3248	16.1703
11.3276	16.2328
11.3324	16.2953
11.34	16.3578
11.342	16.4203
11.3435	16.4828
11.3445	16.5453
11.3461	16.6078
11.3482	16.6703
11.3576	16.7328
11.3584	16.7953
11.359	16.8578
11.3598	16.9203
11.3603	16.9828
11.3618	17.0453
11.3625	17.1041
11.3638	17.1629
11.3646	17.2217
11.3719	17.2806
11.378	17.3394
11.3793	17.3982
11.3809	17.457
11.3814	17.5158
11.3829	17.5747
11.3837	17.6335
11.3906	17.6923
11.3933	17.7511
11.3946	17.81
11.3979	17.8688
11.4	17.9276
11.4006	17.9864
11.4028	18.0453
11.4044	18.1008
11.4056	18.1564
11.4068	18.2119
11.4184	18.2675
11.4239	18.323
11.4259	18.3786
11.4267	18.4341
11.4295	18.4897
11.431	18.5453
11.4347	18.6008
11.4385	18.6564
11.4393	18.7119
11.4399	18.7675
11.4405	18.823
11.442	18.8786
11.4426	18.9341
11.4434	18.9897
11.4448	19.0453
11.4457	19.0979
11.4467	19.1505
11.4477	19.2032
11.4551	19.2558
11.4572	19.3084
11.4599	19.3611
11.4606	19.4137
11.4613	19.4663
11.4622	19.5189
11.4668	19.5716
11.4703	9.78579
11.4711	9.8969
11.4723	10.008
11.473	10.108
11.4785	10.208
11.48	10.308
11.4805	10.408
11.4832	10.508
11.486	10.608
11.4895	10.708
11.4902	10.808
11.4922	10.908
11.4999	11.008
11.5067	11.0989
11.5149	11.1898
11.5165	11.2807
11.5175	11.3716
11.5197	11.4626
11.5289	11.5535
11.5302	11.6444
11.5309	11.7353
11.546	11.8262
11.5469	11.9171
11.5571	12.008
11.5627	12.0913
11.5636	12.1747
11.5643	12.258
11.5716	12.3413
11.5723	12.4247
11.5731	12.508
11.576	12.5913
11.5771	12.6747
11.5884	12.758
11.5891	12.8413
11.594	12.9247
11.6011	13.008
11.6018	13.0849
11.6098	13.1619
11.6119	13.2388
11.6139	13.3157
11.6163	6.65785
11.6228	6.82452
11.624	6.99118
11.6251	7.15785
11.6254	7.30071
11.6279	7.44357
11.6286	7.58642
11.6307	7.72928
11.6355	7.87214
11.6389	8.01499
11.641	8.13999
11.654	8.26499
