time	cwndsize
17.481	9.75638
17.4847	9.86749
17.4856	9.9786
17.497	10.0897
17.5021	10.1897
17.5394	10.2897
17.5681	10.3897
17.5729	10.4897
17.5797	10.5897
17.5811	10.6897
17.5867	10.7897
17.5955	10.8897
17.5971	10.9897
17.6189	5.49486
17.6517	5.69486
17.6551	5.89486
17.6667	6.09486
17.6681	6.26152
17.6702	6.42819
17.7054	6.59486
17.7337	6.76152
17.7661	6.92819
17.7731	7.09486
17.7758	7.23771
17.7924	7.38057
17.8277	7.52343
17.8285	7.66629
17.8317	7.80914
17.8325	7.952
17.8331	8.09486
17.8366	8.21986
17.8379	8.34486
17.8864	8.46986
17.8865	8.59486
17.8893	8.71986
17.8896	8.84486
17.8903	8.96986
17.8911	9.09486
17.8959	9.20597
17.8986	9.31708
17.9402	9.42819
17.9405	9.5393
17.9423	9.65041
17.9445	9.76152
17.9452	9.87263
17.9486	9.98375
17.9499	10.0949
17.9597	10.1949
17.9617	10.2949
18.0001	10.3949
18.0015	10.4949
18.0063	10.5949
18.0071	10.6949
18.0087	10.7949
18.0108	10.8949
18.0118	10.9949
18.0126	11.0949
18.0148	11.1858
18.016	11.2767
18.0452	11.3676
18.0475	11.4585
18.0501	11.5494
18.0598	11.6403
18.0611	11.7312
18.0626	11.8221
18.0634	11.913
18.0647	12.0039
18.0666	12.0873
18.0675	12.1706
18.0723	12.2539
18.095	12.3373
18.0973	12.4206
18.1006	12.5039
18.1088	12.5873
18.1109	12.6706
18.115	12.7539
18.1165	12.8373
18.117	12.9206
18.1185	13.0039
18.1201	13.0809
18.1221	13.1578
18.1244	13.2347
18.1483	13.3116
18.1496	13.3886
18.1503	13.4655
18.1531	13.5424
18.1541	13.6193
18.156	13.6963
18.1598	13.7732
18.1604	13.8501
18.165	13.927
18.1657	14.0039
18.1671	14.0754
18.1787	14.1468
18.1848	14.2182
18.203	14.2897
18.2049	14.3611
18.2056	14.4325
18.2064	14.5039
18.2087	14.5754
18.2103	14.6468
18.2138	14.7182
18.2141	14.7897
18.2146	14.8611
18.2152	14.9325
18.2159	15.0039
18.2166	15.0706
18.2242	15.1373
18.2339	15.2039
18.2509	15.2706
18.255	15.3373
18.2578	15.4039
18.262	15.4706
18.2699	15.5373
18.2706	15.6039
18.2713	15.6706
18.2727	15.7373
18.2733	15.8039
18.2755	15.8706
18.2769	15.9373
18.2885	16.0039
18.3095	16.0664
18.3102	16.1289
18.3117	16.1914
18.3127	16.2539
18.3164	16.3164
18.3172	8.15822
18.3181	8.28322
18.3186	8.40822
18.3194	8.53322
18.3202	8.65822
18.3221	8.78322
18.3396	8.90822
18.3422	9.03322
18.3645	9.14434
18.3712	9.25545
18.3726	9.36656
18.3741	9.47767
18.3747	9.58878
18.3894	9.69989
18.422	9.811
18.4253	9.92211
18.4266	10.0332
18.432	5.01661
18.4327	5.21661
18.4459	5.41661
18.4587	5.61661
18.4597	5.81661
18.4608	6.01661
18.4805	6.18328
18.4822	6.34995
18.4838	6.51661
18.4844	6.68328
18.5108	6.84995
18.5127	7.01661
18.552	7.15947
18.5544	7.30233
18.557	7.44518
18.5592	7.58804
18.5715	7.7309
18.5771	7.87375
18.5785	8.01661
18.6299	8.14161
18.6313	8.26661
18.6421	8.39161
18.6423	8.51661
18.7026	8.64161
18.7054	8.76661
18.7058	8.89161
18.7059	9.01661
18.7599	4.50831
18.7626	4.75831
18.7646	5.00831
18.7653	5.20831
18.766	5.40831
18.7668	5.60831
18.7894	5.80831
18.7929	6.00831
18.8376	6.17497
18.8467	6.34164
18.8508	6.50831
18.8572	6.67497
18.8606	6.84164
18.8612	7.00831
18.9042	7.15116
18.916	7.29402
18.927	7.43688
18.9315	7.57973
18.932	7.72259
18.934	7.86545
18.9611	8.00831
18.9908	8.13331
19.0047	8.25831
19.0076	8.38331
19.0083	8.50831
19.0095	8.63331
19.0373	8.75831
19.0385	8.88331
19.0593	9.00831
19.0637	9.11942
19.0655	4.55971
19.067	4.80971
19.069	5.05971
19.0732	5.25971
19.0963	5.45971
19.1064	5.65971
19.1359	5.85971
19.1374	6.05971
19.1463	6.22638
19.1715	6.39304
19.1796	6.55971
19.2103	6.72638
19.212	6.89304
19.214	7.05971
19.227	7.20257
19.2562	7.34542
19.268	7.48828
19.2839	7.63114
19.2858	7.77399
19.2869	7.91685
19.2877	8.05971
19.314	8.18471
19.3263	8.30971
19.3339	8.43471
19.3512	8.55971
19.3546	8.68471
19.3553	8.80971
19.3601	8.93471
19.3622	9.05971
19.3906	9.17082
19.4091	9.28193
19.4126	9.39304
19.4312	9.50415
19.434	9.61526
19.4341	9.72638
19.4388	9.83749
19.4441	9.9486
19.4448	10.0597
19.4643	10.1597
19.4907	10.2597
19.492	10.3597
19.5024	5.17985
19.506	5.37985
19.5064	5.57985
19.5091	5.77985
19.5134	5.97985
19.5217	6.17985
19.5223	6.34652
19.5576	6.51319
19.5675	6.67985
19.5708	6.84652
19.5997	7.01319
19.6025	7.15604
19.6032	7.2989
19.6279	7.44176
19.6523	7.58462
19.655	7.72747
19.6579	7.87033
19.6584	8.01319
19.6619	8.13819
19.6641	8.26319
19.6902	8.38819
19.7146	8.51319
19.7193	8.63819
19.7223	8.76319
19.7236	8.88819
19.7256	9.01319
19.7264	9.1243
19.7273	9.23541
19.7457	9.34652
19.7715	4.67326
19.7877	4.92326
19.7954	5.17326
19.7983	5.37326
19.8052	5.57326
19.8078	5.77326
19.8099	5.97326
19.8136	6.17326
19.8217	6.33993
19.8589	6.50659
19.8595	6.67326
19.8616	6.83993
19.8712	7.00659
19.8726	7.14945
19.8756	7.29231
19.9218	7.43517
19.9232	7.57802
19.9239	7.72088
19.9311	7.86374
19.9325	8.00659
19.9374	8.13159
19.9408	8.25659
19.9749	8.38159
19.9768	8.50659
19.9782	8.63159
19.981	8.75659
19.9817	8.88159
19.9831	9.00659
19.986	9.1177
20.0053	9.22882
20.0239	9.33993
20.025	9.45104
20.027	9.56215
20.0364	9.67326
20.038	9.78437
20.0382	9.89548
20.0388	10.0066
20.0396	10.1066
20.0412	10.2066
20.0611	10.3066
20.0617	10.4066
20.0628	10.5066
20.0662	10.6066
20.0696	10.7066
20.0726	10.8066
20.0772	10.9066
20.0793	11.0066
20.0807	11.0975
20.0882	11.1884
20.1036	11.2793
20.1036	11.3702
20.1037	11.4611
20.1042	11.552
20.1085	11.643
20.1099	11.7339
20.1132	11.8248
20.1149	11.9157
20.1167	12.0066
20.1173	12.0899
20.1283	12.1733
20.1431	12.2566
20.1444	12.3399
20.1452	12.4233
20.1475	12.5066
20.15	12.5899
20.15	12.6733
20.1508	12.7566
20.1521	12.8399
20.1524	12.9233
20.1529	13.0066
20.1534	13.0835
20.1672	13.1604
20.1977	13.2374
20.1979	13.3143
20.1992	13.3912
20.2007	13.4681
20.2056	13.5451
20.2068	13.622
20.2077	13.6989
20.2105	13.7758
20.211	13.8527
20.2124	13.9297
20.2137	14.0066
20.2186	14.078
20.2256	14.1495
20.2493	14.2209
20.252	14.2923
20.2527	14.3637
20.2562	14.4352
20.2743	14.5066
20.2751	14.578
20.2757	14.6495
20.2766	14.7209
20.2778	14.7923
20.2787	14.8637
20.2793	14.9352
20.2818	15.0066
20.2853	15.0733
20.2896	15.1399
20.3239	15.2066
20.3245	15.2733
20.3261	15.3399
20.3302	15.4066
20.3309	15.4733
20.3314	15.5399
20.3328	15.6066
20.3363	15.6733
20.3398	15.7399
20.3403	15.8066
20.3444	15.8733
20.3452	15.9399
20.3515	16.0066
20.3543	16.0691
20.3858	16.1316
20.389	16.1941
20.3938	16.2566
20.3955	16.3191
20.3976	16.3816
20.401	16.4441
20.4039	16.5066
20.4052	16.5691
20.4065	16.6316
20.4131	16.6941
20.4132	16.7566
20.4135	16.8191
20.4548	16.8816
20.4563	16.9441
20.457	17.0066
20.4575	8.5033
20.4577	8.6283
20.4584	8.7533
20.4591	8.8783
20.4599	9.0033
20.4604	9.11441
20.4618	9.22552
20.47	9.33663
20.4719	9.44774
20.4753	9.55885
20.5169	9.66996
20.5202	9.78107
20.5229	9.89219
20.5244	10.0033
20.5358	10.1033
20.5404	10.2033
20.5801	10.3033
20.5824	10.4033
20.5838	10.5033
20.585	10.6033
20.5857	10.7033
20.5879	10.8033
20.5885	10.9033
20.5891	11.0033
20.6072	11.0942
20.6335	11.1851
20.6395	11.276
20.6402	11.3669
20.6416	11.4578
20.6423	11.5488
20.6458	11.6397
20.6478	11.7306
20.6485	11.8215
20.6493	11.9124
20.6548	12.0033
20.6945	12.0866
20.6952	12.17
20.6973	12.2533
20.6981	12.3366
20.7	12.42
20.7015	12.5033
20.702	12.5866
20.7048	12.67
20.7125	12.7533
20.7132	12.8366
20.7362	12.92
20.7375	13.0033
20.7381	13.0802
20.7397	6.54011
20.7415	6.70678
20.7443	6.87344
20.7462	7.04011
20.7469	7.18297
20.7567	7.32582
20.7665	7.46868
20.7672	7.61154
20.7895	7.7544
20.7901	7.89725
20.7929	8.04011
20.7957	8.16511
20.7992	8.29011
20.8101	8.41511
20.8329	8.54011
20.8336	8.66511
20.8342	8.79011
20.835	8.91511
20.8356	9.04011
20.8383	9.15122
20.8542	9.26233
20.8843	9.37344
20.8849	9.48455
20.8857	9.59567
20.8876	9.70678
20.8892	9.81789
20.8897	9.929
20.892	10.0401
20.8984	10.1401
20.911	10.2401
20.9385	10.3401
20.9392	10.4401
20.9405	10.5401
20.9412	10.6401
20.9481	10.7401
20.9503	10.8401
20.9516	10.9401
20.9524	11.0401
20.955	11.131
20.9654	11.2219
20.9994	11.3128
21.0021	11.4037
21.0049	11.4947
21.0055	11.5856
21.0063	11.6765
21.0096	11.7674
21.0138	11.8583
21.0146	11.9492
21.0152	12.0401
21.0179	12.1234
21.0208	12.2068
21.0599	12.2901
21.0631	12.3734
21.0657	12.4568
21.0671	12.5401
21.0701	12.6234
21.075	12.7068
21.0802	12.7901
21.0822	12.8734
21.0849	12.9568
21.0871	13.0401
21.0904	13.117
21.1041	13.194
21.1243	13.2709
21.1257	13.3478
21.1299	13.4247
21.132	13.5016
21.1333	13.5786
21.1367	13.6555
21.1408	13.7324
21.1437	13.8093
21.1486	13.8863
21.1496	13.9632
21.1506	14.0401
21.1513	14.1115
21.1622	14.183
21.1923	14.2544
21.1931	14.3258
21.1936	14.3973
21.1943	14.4687
21.1949	14.5401
21.2005	14.6115
21.2025	14.683
21.2056	14.7544
21.2076	14.8258
21.2096	14.8973
21.2129	14.9687
21.217	15.0401
21.2219	15.1068
21.2226	15.1734
21.2613	15.2401
21.2621	15.3068
21.2627	15.3734
21.264	15.4401
21.2647	15.5068
21.2678	15.5734
21.2688	15.6401
21.2722	15.7068
21.2759	15.7734
21.2766	15.8401
21.2799	15.9068
21.2826	15.9734
21.2847	16.0401
21.2896	16.1026
21.2931	16.1651
21.3178	16.2276
21.3192	16.2901
21.3206	16.3526
21.322	16.4151
21.3233	16.4776
21.3248	16.5401
21.3275	16.6026
21.3378	16.6651
21.3406	16.7276
21.3426	16.7901
21.3482	16.8526
21.3485	16.9151
21.3502	16.9776
21.3516	17.0401
21.3547	17.0989
21.3568	17.1578
21.3868	17.2166
21.3881	17.2754
21.3886	17.3342
21.3922	17.3931
21.3929	8.69653
21.3942	8.82153
21.3959	8.94653
21.3978	9.07153
21.3985	9.18264
21.4005	9.29375
21.4046	9.40486
21.4055	9.51597
21.4311	9.62708
21.4326	9.73819
21.4361	9.8493
21.4422	9.96041
21.4711	10.0715
21.4729	10.1715
21.4741	10.2715
21.4816	10.3715
21.5034	10.4715
21.5047	10.5715
21.5061	10.6715
21.5128	10.7715
21.5128	10.8715
21.5413	10.9715
21.5417	11.0715
21.5426	11.1624
21.5446	11.2533
21.5488	11.3443
21.5496	11.4352
21.5572	11.5261
21.5584	11.617
21.5668	11.7079
21.5681	11.7988
21.5701	11.8897
21.5729	11.9806
21.5772	12.0715
21.5784	12.1549
21.5791	12.2382
21.5825	12.3215
21.5832	12.4049
21.5861	12.4882
21.6042	12.5715
21.6047	12.6549
21.6082	12.7382
21.6117	12.8215
21.6152	12.9049
21.6236	12.9882
21.6249	13.0715
21.6298	13.1484
21.6401	13.2254
21.6429	13.3023
21.6526	13.3792
21.6533	13.4561
21.6547	13.5331
21.6568	13.61
21.6575	13.6869
21.6603	13.7638
21.6616	13.8408
21.6638	13.9177
21.6673	13.9946
21.6857	14.0715
21.6878	14.143
21.7072	14.2144
21.71	14.2858
21.7115	14.3572
21.7134	14.4287
21.7157	7.21433
21.722	7.35719
21.7238	7.50005
21.7255	7.64291
21.7297	7.78576
21.742	7.92862
21.7433	8.07148
21.7454	8.19648
21.7569	8.32148
21.7571	8.44648
21.762	8.57148
21.7656	8.69648
21.8006	8.82148
21.8068	8.94648
21.822	9.07148
21.8228	9.18259
21.8241	9.2937
21.8305	9.40481
21.8702	9.51592
21.8708	9.62703
21.8723	9.73814
21.8737	9.84925
21.8802	9.96037
21.8804	10.0715
21.8808	10.1715
21.8815	10.2715
21.8945	10.3715
21.9355	10.4715
21.937	10.5715
21.9381	10.6715
21.9433	10.7715
21.9474	10.8715
21.9488	10.9715
21.9497	11.0715
21.9502	11.1624
21.9543	11.2533
21.9656	11.3442
22.0009	11.4351
22.0042	11.526
22.0051	11.6169
22.0112	11.7078
22.0159	11.7987
22.0173	11.8897
22.0181	11.9806
22.0194	12.0715
22.0202	12.1548
22.0251	12.2381
22.0306	12.3215
22.0492	12.4048
22.0583	12.4881
22.0641	12.5715
22.0705	12.6548
22.0754	12.7381
22.0773	12.8215
22.0801	12.9048
22.0808	12.9881
22.0828	13.0715
22.0857	13.1484
22.089	13.2253
22.0905	13.3022
22.1182	13.3792
22.1216	13.4561
22.1224	6.72805
22.1239	6.89471
22.1264	7.06138
22.1314	7.20424
22.1354	7.34709
22.1389	7.48995
22.1397	7.63281
22.1409	7.77567
22.143	7.91852
22.146	8.06138
22.1467	8.18638
22.1657	8.31138
22.1682	8.43638
22.1807	8.56138
22.1835	4.28069
22.1869	4.53069
22.1933	4.78069
22.1941	5.03069
22.198	5.23069
22.2159	5.43069
22.2212	5.63069
22.2245	5.83069
22.2429	6.03069
22.2513	6.19736
22.2679	6.36402
22.2706	6.53069
22.2726	6.69736
22.2873	6.86402
22.2893	7.03069
22.2963	7.17355
22.3089	7.3164
22.315	7.45926
22.3246	7.60212
22.3343	7.74498
22.3359	7.88783
22.338	8.03069
22.3508	8.15569
22.3579	8.28069
22.3637	8.40569
22.3734	8.53069
22.3857	8.65569
22.3894	8.78069
22.3899	8.90569
22.3922	9.03069
22.4072	9.1418
22.4172	9.25291
22.4174	9.36402
22.4217	9.47513
22.4328	9.58625
22.437	9.69736
22.4383	9.80847
22.4396	4.90423
22.4404	5.15423
22.4445	5.35423
22.4669	5.55423
22.4683	5.75423
22.4867	5.95423
22.4902	6.15423
22.4931	6.3209
22.5233	6.48757
22.5263	6.65423
22.5325	6.8209
22.5498	6.98757
22.5608	7.15423
22.5718	7.29709
22.5911	7.43995
22.6016	7.58281
22.6038	7.72566
22.6141	7.86852
22.6391	8.01138
22.6462	8.13638
22.6488	8.26138
22.6551	8.38638
22.6724	8.51138
22.6735	8.63638
22.6839	8.76138
22.6901	8.88638
22.6952	4.44319
22.708	4.69319
22.7137	4.94319
22.7164	5.19319
22.7296	5.39319
22.7317	5.59319
22.7731	5.79319
22.7739	5.99319
22.7752	6.19319
22.7788	6.35985
22.7843	6.52652
22.8132	6.69319
22.814	6.85985
22.8202	7.02652
22.8208	7.16938
22.8381	7.31224
22.8411	7.45509
22.8625	7.59795
22.8639	7.74081
22.8673	7.88366
22.8688	8.02652
22.87	8.15152
22.8814	8.27652
22.9014	8.40152
22.9056	8.52652
22.9084	8.65152
22.9124	8.77652
22.9155	8.90152
22.9166	9.02652
22.9356	9.13763
22.9412	9.24874
22.9416	9.35985
22.9419	9.47097
22.9422	9.58208
22.9444	9.69319
22.9478	9.8043
22.9506	9.91541
22.9771	10.0265
22.997	10.1265
22.9984	10.2265
22.9998	10.3265
23.0011	10.4265
23.0032	10.5265
23.006	10.6265
23.0086	10.7265
23.0262	10.8265
23.029	10.9265
23.0383	5.46326
23.0491	5.66326
23.0506	5.86326
23.0513	6.06326
23.0521	6.22993
23.0545	6.39659
23.0584	6.56326
23.0624	6.72993
23.0788	6.89659
23.0832	7.06326
23.1075	7.20612
23.1108	7.34898
23.113	7.49183
23.1142	7.63469
23.126	7.77755
23.1369	7.9204
23.1388	8.06326
23.1583	8.18826
23.1611	8.31326
23.1637	8.43826
23.1652	8.56326
23.1937	8.68826
23.2054	8.81326
23.2082	8.93826
23.2088	9.06326
23.2252	9.17437
23.2282	9.28548
23.2324	9.39659
23.2358	9.50771
23.2747	9.61882
23.2782	9.72993
23.29	9.84104
23.2928	9.95215
23.2935	10.0633
23.2948	10.1633
23.3254	10.2633
23.3375	10.3633
23.3585	10.4633
23.3632	10.5633
23.364	10.6633
23.3646	10.7633
23.382	10.8633
23.3862	10.9633
23.403	11.0633
23.4109	5.53163
23.411	5.73163
23.4123	5.93163
23.4135	6.13163
23.4311	6.2983
23.434	6.46496
23.441	6.63163
23.4436	6.7983
23.4487	6.96496
23.4703	7.13163
23.4808	7.27449
23.4849	7.41734
23.4858	7.5602
23.4871	7.70306
23.5065	7.84592
23.5087	7.98877
23.5282	8.13163
23.5317	8.25663
23.5323	8.38163
23.533	8.50663
23.5598	8.63163
23.5624	8.75663
23.5659	8.88163
23.5749	9.00663
23.5763	9.11774
23.5798	9.22885
23.5811	9.33996
23.5818	9.45107
23.6103	9.56219
23.6117	9.6733
23.6168	9.78441
23.6249	9.89552
23.6289	10.0066
23.631	10.1066
23.6395	10.2066
23.641	10.3066
23.6422	10.4066
23.6698	10.5066
23.6712	10.6066
23.6809	10.7066
23.6895	10.8066
23.6917	10.9066
23.6933	11.0066
23.7018	11.0975
23.7065	11.1884
23.7087	11.2794
23.71	11.3703
23.7352	11.4612
23.7452	11.5521
23.7532	11.643
23.7554	11.7339
23.7561	11.8248
23.7573	11.9157
23.7616	12.0066
23.7636	12.09
23.767	12.1733
23.7677	12.2566
23.7978	12.34
23.8087	12.4233
23.8117	12.5066
23.8122	12.59
23.8135	12.6733
23.815	12.7566
23.8205	12.84
23.8213	12.9233
23.8233	13.0066
23.825	13.0836
23.8288	13.1605
23.8627	13.2374
23.8668	13.3143
23.8732	13.3912
23.8739	6.69562
23.8751	6.86229
23.8759	7.02896
23.8785	7.17181
23.8806	7.31467
23.8813	7.45753
23.8833	7.60038
23.8876	7.74324
23.8902	7.8861
23.8957	8.02896
23.9093	8.15396
23.9099	8.27896
23.9113	8.40396
23.9148	8.52896
23.9196	8.65396
23.9216	8.77896
23.9286	8.90396
23.9291	9.02896
23.9427	9.14007
23.9444	9.25118
23.9473	9.36229
23.9611	9.4734
23.9637	9.58451
23.9644	9.69562
23.972	9.80673
23.9749	9.91785
23.9759	10.029
23.9799	10.129
23.9803	10.229
23.9837	10.329
23.9965	10.429
23.9969	10.529
23.999	10.629
24.0051	10.729
24.0097	10.829
24.0101	10.929
24.0116	11.029
24.0186	11.1199
24.0203	11.2108
24.0259	11.3017
24.036	11.3926
24.0366	11.4835
24.0379	11.5744
24.0428	11.6653
24.051	11.7562
24.0517	11.8471
24.0571	11.938
24.0582	12.029
24.0656	12.1123
24.0676	12.1956
24.0717	12.279
24.0739	12.3623
24.0751	12.4456
24.078	12.529
24.0801	12.6123
24.0876	12.6956
24.0897	12.779
24.0966	12.8623
24.1002	12.9456
24.1009	13.029
24.1057	13.1059
24.1069	13.1828
24.1083	13.2597
24.1113	13.3366
24.1141	13.4136
24.1192	13.4905
24.1194	13.5674
24.1202	13.6443
24.1208	13.7213
24.1215	13.7982
24.1229	13.8751
24.1347	13.952
24.1375	14.029
24.1498	14.1004
24.1517	14.1718
24.1637	14.2432
24.1643	14.3147
24.165	14.3861
24.1658	14.4575
24.1664	14.529
24.1705	14.6004
24.1711	14.6718
24.1739	14.7432
24.1766	14.8147
24.1773	14.8861
24.1793	14.9575
24.1814	15.029
24.183	15.0956
24.1856	15.1623
24.1982	15.229
24.1989	15.2956
24.1997	15.3623
24.2015	15.429
24.2022	15.4956
24.2044	15.5623
24.2056	15.629
24.2071	15.6956
24.2099	15.7623
24.2119	15.829
24.2126	15.8956
24.2132	15.9623
24.2146	16.029
24.2159	16.0915
24.2195	16.154
24.2333	16.2165
24.2341	16.279
24.2355	16.3415
24.2383	16.404
24.2391	16.4665
24.2406	16.529
24.2409	16.5915
24.2443	16.654
24.2452	16.7165
24.2485	16.779
24.25	16.8415
24.2505	16.904
24.2512	16.9665
24.252	17.029
24.254	8.51448
24.256	8.63948
24.2697	8.76448
24.2698	8.88948
24.2703	9.01448
24.2706	9.12559
24.2713	9.2367
24.2727	9.34781
24.2737	9.45892
24.278	9.57003
24.279	9.68114
24.2805	9.79226
24.2817	9.90337
24.2826	10.0145
24.2833	10.1145
24.2852	10.2145
24.2861	10.3145
24.3154	10.4145
24.3169	10.5145
24.3171	10.6145
24.3172	10.7145
24.3178	10.8145
24.318	10.9145
24.3181	11.0145
24.3182	11.1054
24.3189	11.1963
24.3226	11.2872
24.3408	11.3781
24.3441	11.469
24.3449	11.5599
24.3463	11.6508
24.3474	11.7418
24.3485	11.8327
24.354	5.91633
24.3541	6.11633
24.3541	6.283
24.3541	6.44966
24.3541	6.61633
24.3704	6.783
24.3724	6.94966
24.3732	7.11633
24.3745	7.25919
24.3759	7.40204
24.3774	7.5449
24.3898	7.68776
24.3946	7.83062
24.3979	7.97347
24.3981	8.11633
24.3987	8.24133
24.401	8.36633
24.4032	8.49133
24.4182	8.61633
24.4223	8.74133
24.4257	8.86633
24.4264	8.99133
24.4308	9.11633
24.4333	9.22744
24.436	9.33855
24.4368	9.44966
24.4473	9.56077
24.4489	4.78039
24.4503	5.03039
24.4518	5.23039
24.4524	5.43039
24.4544	5.63039
24.4564	5.83039
24.4657	6.03039
24.4664	6.19705
24.4793	6.36372
24.49	6.53039
24.4912	6.69705
24.4947	6.86372
24.4952	7.03039
24.4961	7.17324
24.511	7.3161
24.5163	7.45896
24.517	3.72948
24.5177	4.06281
24.5184	4.31281
24.5331	4.56281
24.5346	4.81281
24.5432	5.06281
24.5504	5.26281
24.5512	5.46281
24.5524	5.66281
24.5582	5.86281
24.5605	6.06281
24.5658	6.22948
24.5665	6.39615
24.5684	6.56281
24.5743	6.72948
24.5781	6.89615
24.5792	7.06281
24.5863	7.20567
24.5883	7.34853
24.5898	7.49138
24.5969	7.63424
24.5981	7.7771
24.6003	7.91996
24.601	8.06281
24.6061	8.18781
24.6074	8.31281
24.6085	8.43781
24.6131	8.56281
24.6219	8.68781
24.6246	8.81281
24.6253	8.93781
24.626	9.06281
24.6337	9.17392
24.6341	9.28503
24.6366	9.39615
24.6402	9.50726
24.6476	9.61837
24.6503	9.72948
24.6511	9.84059
24.6524	9.9517
24.6531	10.0628
24.6622	10.1628
24.6628	10.2628
24.6643	10.3628
24.6673	10.4628
24.6697	10.5628
24.6768	10.6628
24.6777	10.7628
24.6801	10.8628
24.6819	10.9628
24.6823	11.0628
24.6989	11.1537
24.6995	11.2446
24.7023	11.3355
24.705	11.4264
24.7077	11.5174
24.7086	11.6083
24.7096	11.6992
24.714	11.7901
24.7151	11.881
24.724	11.9719
24.7266	12.0628
24.7306	12.1461
24.7339	12.2295
24.736	12.3128
24.7374	12.3961
24.7381	12.4795
24.7388	12.5628
24.7586	12.6461
24.7605	12.7295
24.7614	12.8128
24.764	12.8961
24.767	12.9795
24.7805	13.0628
24.7812	13.1397
24.7835	13.2167
24.7849	13.2936
24.7867	13.3705
24.8035	13.4474
24.8038	13.5244
24.8054	13.6013
24.8064	13.6782
24.8192	13.7551
24.8198	13.832
24.8215	13.909
24.8223	13.9859
24.8326	14.0628
24.8333	14.1342
24.8351	14.2057
24.8371	14.2771
24.8422	14.3485
24.843	14.42
24.8437	14.4914
24.8457	14.5628
24.8471	14.6342
24.8515	14.7057
24.8527	14.7771
24.8534	14.8485
24.8568	14.92
24.8581	14.9914
24.8612	15.0628
24.8618	15.1295
24.8623	15.1961
24.865	15.2628
24.8678	15.3295
24.8701	15.3961
24.8708	15.4628
24.8728	15.5295
24.874	15.5961
24.8762	15.6628
24.8825	15.7295
24.8853	15.7961
24.886	15.8628
24.8874	15.9295
24.8922	15.9961
24.8942	16.0628
24.8955	16.1253
24.8976	16.1878
24.8983	16.2503
24.8989	16.3128
24.9058	16.3753
24.91	16.4378
24.9116	8.21891
24.9122	8.34391
24.9204	8.46891
24.9228	8.59391
24.9228	8.71891
24.9238	8.84391
24.9355	8.96891
24.9471	9.09391
24.9512	9.20502
24.9518	9.31613
24.9525	9.42724
24.9539	9.53835
24.9585	9.64946
24.9588	9.76057
24.9618	9.87168
24.9636	9.9828
24.9733	10.0939
24.9752	10.1939
24.9778	10.2939
24.9809	10.3939
24.9827	10.4939
24.9851	10.5939
24.9859	10.6939
24.9916	10.7939
24.9937	10.8939
24.9954	10.9939
24.9973	11.0939
24.9977	11.1848
25.0075	11.2757
25.0091	11.3666
25.0129	11.4575
25.0175	11.5485
25.0203	11.6394
25.0223	11.7303
25.0237	11.8212
25.0257	11.9121
25.0276	12.003
25.0317	12.0863
25.0344	12.1697
25.0346	12.253
25.0458	12.3363
25.048	12.4197
25.0486	12.503
25.0496	12.5863
25.0502	12.6697
25.0514	12.753
25.0529	12.8363
25.0538	12.9197
25.0608	13.003
25.0635	13.0799
25.074	13.1568
25.0767	13.2338
25.0777	13.3107
25.0853	13.3876
25.0898	13.4645
25.0906	13.5415
25.0913	13.6184
25.0927	13.6953
25.0935	13.7722
25.0998	13.8492
25.1005	13.9261
25.1012	14.003
25.1107	14.0744
25.1128	14.1459
25.1142	14.2173
25.1255	14.2887
25.1296	14.3601
25.1303	14.4316
25.1352	14.503
25.1354	14.5744
25.136	14.6459
25.1368	14.7173
25.1382	14.7887
25.1394	14.8601
25.1457	14.9316
25.1483	15.003
25.149	15.0697
25.151	15.1363
25.1597	15.203
25.1647	15.2697
25.1667	15.3363
25.1775	15.403
25.1802	15.4697
25.1823	15.5363
25.1832	15.603
25.184	15.6697
25.1851	15.7363
25.1916	15.803
25.1938	15.8697
25.1982	15.9363
25.1989	16.003
25.2011	16.0655
25.2022	16.128
25.2071	16.1905
25.2116	16.253
25.2136	16.3155
25.218	16.378
25.2246	16.4405
25.2335	16.503
25.2353	16.5655
25.2362	16.628
25.239	16.6905
25.2452	16.753
25.2466	16.8155
25.2494	16.878
25.2521	16.9405
25.2533	17.003
25.254	17.0618
25.2556	17.1206
25.259	17.1795
25.2694	17.2383
25.2701	17.2971
25.2716	17.3559
25.2742	17.4148
25.2853	17.4736
25.2938	17.5324
25.2975	17.5912
25.2988	17.6501
25.2996	17.7089
25.3044	17.7677
25.3075	17.8265
25.3112	17.8854
25.3131	17.9442
25.3152	18.003
25.3185	18.0586
25.3191	18.1141
25.3246	18.1697
25.3253	18.2252
25.3276	18.2808
25.3295	18.3363
25.3323	18.3919
25.3374	18.4474
25.3455	18.503
25.3618	18.5586
25.3727	18.6141
25.3763	18.6697
25.3797	18.7252
25.3882	18.7808
25.3903	18.8363
25.3917	18.8919
25.3958	18.9474
25.3979	19.003
25.4009	19.0556
25.4017	19.1083
25.4029	19.1609
25.4035	19.2135
25.4048	19.2662
25.4068	19.3188
25.4222	19.3714
25.4315	19.424
25.4319	19.4767
25.4353	19.5293
25.4387	19.5819
25.4394	19.6346
25.4407	19.6872
25.4415	19.7398
25.4455	19.7925
25.4506	19.8451
25.4518	19.8977
25.4526	19.9504
25.4534	20.003
25.4808	20.053
25.4815	20.103
25.4823	20.153
25.4864	20.203
25.4871	20.253
25.4942	20.303
25.4996	20.353
25.503	20.403
25.5086	20.453
25.5098	20.503
