time	cwndsize
11.3013	12.1228
11.3081	12.2061
11.3123	12.2894
11.3158	12.3728
11.3165	12.4561
11.3212	12.5394
11.3233	12.6228
11.3247	12.7061
11.3263	12.7894
11.3305	12.8728
11.3345	12.9561
11.3352	13.0394
11.3376	13.1164
11.3383	13.1933
11.3403	13.2702
11.3424	13.3471
11.3446	6.67356
11.3452	6.84023
11.3486	7.0069
11.3507	7.14975
11.3555	7.29261
11.3634	7.43547
11.3701	7.57832
11.3711	7.72118
11.3718	7.86404
11.3732	8.0069
11.3778	8.1319
11.3786	8.2569
11.3792	8.3819
11.3901	8.5069
11.3915	8.6319
11.3922	8.7569
11.3949	8.8819
11.3969	9.0069
11.4032	9.11801
11.4047	9.22912
11.4055	9.34023
11.4104	9.45134
11.4108	9.56245
11.424	9.67356
11.4248	9.78467
11.4261	9.89578
11.4269	10.0069
11.4306	10.1069
11.4308	10.2069
11.4311	10.3069
11.4338	10.4069
11.4351	10.5069
11.4413	10.6069
11.4437	10.7069
11.4478	10.8069
11.4504	10.9069
11.4518	11.0069
11.4606	5.50345
11.4621	5.70345
11.4635	5.90345
11.4641	6.10345
11.4649	6.27011
11.4668	6.43678
11.4751	6.60345
11.4793	6.77011
11.482	6.93678
11.4827	7.10345
11.4835	7.2463
11.487	7.38916
11.4904	7.53202
11.4939	7.67488
11.4988	7.81773
11.501	7.96059
11.5016	8.10345
11.5022	8.22845
11.5079	8.35345
11.5199	8.47845
11.5243	8.60345
11.5377	8.72845
11.5385	8.85345
11.5407	8.97845
11.5421	9.10345
11.5426	9.21456
11.5475	9.32567
11.551	9.43678
11.5537	9.54789
11.5638	9.659
11.5644	9.77011
11.5662	9.88123
11.5711	9.99234
11.5731	10.1034
11.5759	10.2034
11.5807	10.3034
11.5848	10.4034
11.5884	10.5034
11.6024	10.6034
11.6043	10.7034
11.6063	10.8034
11.6084	10.9034
11.6098	11.0034
11.6111	11.0944
11.612	11.1853
11.6175	11.2762
11.6194	11.3671
11.6201	11.458
11.6436	11.5489
11.6457	11.6398
11.6479	11.7307
11.6484	11.8216
11.649	11.9125
11.6512	12.0034
11.6519	12.0868
11.6526	12.1701
11.6547	12.2534
11.6559	12.3368
11.6596	12.4201
11.695	12.5034
11.6958	12.5868
11.6966	12.6701
11.6972	12.7534
11.6985	12.8368
11.6998	12.9201
11.7006	13.0034
11.702	13.0804
11.7041	13.1573
11.706	13.2342
11.7108	13.3111
11.7184	13.3881
11.7389	13.465
11.7402	13.5419
11.7418	13.6188
11.743	13.6958
11.7436	13.7727
11.7467	13.8496
11.7536	13.9265
11.7562	14.0034
11.7584	14.0749
11.7596	14.1463
11.7603	14.2177
11.764	14.2892
11.7701	14.3606
11.7951	14.432
11.7971	14.5034
11.7986	14.5749
11.8004	14.6463
11.8005	14.7177
11.8011	14.7892
11.8061	14.8606
11.81	14.932
11.8156	15.0034
11.8172	15.0701
11.824	15.1368
11.8287	15.2034
11.8428	15.2701
11.8559	15.3368
11.8607	15.4034
11.8607	15.4701
11.8647	15.5368
11.865	15.6034
11.8654	15.6701
11.8662	15.7368
11.8691	15.8034
11.8715	15.8701
11.8718	15.9368
11.8733	16.0034
11.8781	16.0659
11.8808	16.1284
11.894	16.1909
11.9097	16.2534
11.9153	16.3159
11.9166	16.3784
11.9192	16.4409
11.9201	16.5034
11.9228	16.5659
11.9263	16.6284
11.927	16.6909
11.929	16.7534
11.9297	16.8159
11.9311	16.8784
11.9332	16.9409
11.9346	17.0034
11.9361	17.0623
11.9401	17.1211
11.9475	17.1799
11.9506	17.2387
11.952	17.2976
11.9534	17.3564
11.9547	17.4152
11.9561	17.474
11.9589	17.5329
11.9602	17.5917
11.9617	8.79584
11.9771	8.92084
11.9799	9.04584
11.9826	9.15695
11.9834	9.26806
11.9862	9.37917
11.9888	9.49029
11.993	9.6014
11.9951	9.71251
11.9967	9.82362
11.9995	9.93473
12.0021	10.0458
12.0035	10.1458
12.0072	10.2458
12.0134	10.3458
12.0153	10.4458
12.0197	10.5458
12.0301	10.6458
12.0319	10.7458
12.0332	10.8458
12.0346	10.9458
12.0382	11.0458
12.0403	11.1368
12.0437	11.2277
12.0445	11.3186
12.045	11.4095
12.0492	11.5004
12.0499	11.5913
12.052	11.6822
12.0656	11.7731
12.0695	11.864
12.0815	11.9549
12.0832	12.0458
12.0847	12.1292
12.0848	12.2125
12.0867	12.2958
12.0882	12.3792
12.0896	12.4625
12.0906	12.5458
12.093	12.6292
12.0954	12.7125
12.0965	12.7958
12.1069	12.8792
12.1091	12.9625
12.1096	13.0458
12.115	13.1228
12.1185	13.1997
12.135	13.2766
12.136	13.3535
12.1371	13.4305
12.1378	13.5074
12.1382	13.5843
12.1398	13.6612
12.1439	13.7381
12.1451	13.8151
12.1507	13.892
12.1527	13.9689
12.1541	14.0458
12.1547	14.1173
12.1566	14.1887
12.1572	14.2601
12.1576	14.3316
12.1583	14.403
12.1592	14.4744
12.177	14.5458
12.1799	14.6173
12.1856	14.6887
12.1866	14.7601
12.1874	14.8316
12.1945	14.903
12.1957	14.9744
12.1965	7.48721
12.2011	7.63006
12.2019	7.77292
12.2031	7.91578
12.2036	8.05864
12.204	8.18364
12.2062	8.30864
12.2102	8.43364
12.2111	8.55864
12.2213	8.68364
12.2225	8.80864
12.2235	8.93364
12.2287	9.05864
12.2308	9.16975
12.2454	9.28086
12.246	9.39197
12.2468	9.50308
12.2476	9.61419
12.2608	9.7253
12.2644	9.83641
12.2697	9.94752
12.2762	10.0586
12.2775	10.1586
12.2801	10.2586
12.2808	10.3586
12.2922	10.4586
12.2937	10.5586
12.2977	10.6586
12.3053	10.7586
12.3105	10.8586
12.3144	10.9586
12.3179	11.0586
12.3216	11.1495
12.3218	11.2405
12.3231	11.3314
12.3299	11.4223
12.3312	11.5132
12.3397	11.6041
12.3453	11.695
12.3542	11.7859
12.3599	11.8768
12.3629	11.9677
12.3633	12.0586
12.3645	12.142
12.3692	12.2253
12.3696	12.3086
12.3751	12.392
12.3784	12.4753
12.3847	12.5586
12.3867	12.642
12.3965	12.7253
12.401	12.8086
12.4059	12.892
12.4081	12.9753
12.4089	13.0586
12.4096	13.1356
12.4152	13.2125
12.4162	13.2894
12.4189	13.3663
12.4221	13.4433
12.4381	13.5202
12.4408	13.5971
12.4502	13.674
12.451	13.7509
12.4528	13.8279
12.4535	6.91393
12.4569	7.0806
12.4583	7.22346
12.4589	7.36631
12.4642	7.50917
12.4655	7.65203
12.4675	7.79489
12.4779	7.93774
12.4827	8.0806
12.484	8.2056
12.4875	8.3306
12.508	8.4556
12.5096	8.5806
12.5339	8.7056
12.5353	8.8306
12.5361	8.9556
12.5379	9.0806
12.5395	9.19171
12.5418	9.30282
12.5432	9.41393
12.5445	9.52504
12.5634	9.63616
12.5646	9.74727
12.592	9.85838
12.5944	9.96949
12.597	10.0806
12.5991	10.1806
12.6012	10.2806
12.6032	10.3806
12.6116	10.4806
12.6195	10.5806
12.6197	10.6806
12.6256	10.7806
12.6368	10.8806
12.6667	10.9806
12.6681	11.0806
12.6732	11.1715
12.6753	11.2624
12.678	11.3533
12.6844	11.4442
12.6862	11.5351
12.6875	11.6261
12.6943	11.717
12.6992	11.8079
12.7041	11.8988
12.7055	11.9897
12.7317	12.0806
12.7382	12.1639
12.739	12.2473
12.7423	12.3306
12.7466	12.4139
12.7506	12.4973
12.7562	12.5806
12.7624	12.6639
12.7673	12.7473
12.7713	12.8306
12.7771	12.9139
12.8046	12.9973
12.8059	13.0806
12.8085	13.1575
12.8088	13.2344
12.8102	13.3114
12.8145	13.3883
12.8173	13.4652
12.8242	13.5421
12.8298	13.6191
12.8365	13.696
12.8426	13.7729
12.8522	13.8498
12.8695	13.9268
12.8701	14.0037
12.8772	14.0751
12.8782	14.1465
12.8791	14.218
12.8822	14.2894
12.8856	14.3608
12.8892	14.4322
12.8906	14.5037
12.8968	14.5751
12.9066	14.6465
12.9148	14.718
12.9216	14.7894
12.9333	14.8608
12.9389	14.9322
12.941	15.0037
12.9437	15.0703
12.9444	15.137
12.9458	15.2037
12.9528	15.2703
12.9543	15.337
12.9564	15.4037
12.9659	15.4703
12.9707	15.537
12.9757	15.6037
12.981	15.6703
12.9881	15.737
12.9921	15.8037
12.9956	15.8703
12.9969	15.937
12.9984	16.0037
13.0086	16.0662
13.0094	16.1287
13.0149	16.1912
13.0224	16.2537
13.0258	16.3162
13.0281	16.3787
13.0398	16.4412
13.0433	16.5037
13.0459	16.5662
13.0487	16.6287
13.0584	16.6912
13.0605	16.7537
13.0668	16.8162
13.0729	16.8787
13.0749	16.9412
13.0763	17.0037
13.0783	17.0625
13.08	17.1213
13.0834	17.1801
13.0919	17.239
13.0954	17.2978
13.101	17.3566
13.1028	17.4154
13.1064	17.4743
13.1098	17.5331
13.1132	17.5919
13.1173	17.6507
13.1257	17.7096
13.1272	17.7684
13.1277	17.8272
13.1339	17.886
13.1387	17.9449
13.1401	18.0037
13.1423	18.0592
13.1457	18.1148
13.147	18.1703
13.1588	18.2259
13.1623	18.2815
13.1643	18.337
13.1685	18.3926
13.1726	18.4481
13.1736	18.5037
13.1796	18.5592
13.1806	18.6148
13.1826	18.6703
13.189	18.7259
13.1904	18.7815
13.1945	18.837
13.2013	18.8926
13.2055	18.9481
13.2062	19.0037
13.2075	19.0563
13.214	19.1089
13.2147	19.1616
13.2251	19.2142
13.236	19.2668
13.238	19.3195
13.2401	19.3721
13.2455	19.4247
13.2501	19.4774
13.251	19.53
13.2567	19.5826
13.2575	19.6353
13.258	19.6879
13.2594	19.7405
13.2601	19.7932
13.2615	19.8458
13.2636	19.8984
13.2663	19.951
13.2677	20.0037
13.269	20.0537
13.2726	20.1037
13.2731	20.1537
13.2759	20.2037
13.2821	20.2537
13.2875	20.3037
13.29	20.3537
13.2946	20.4037
13.3039	10.2018
13.3182	10.3018
13.3225	10.4018
13.3232	10.5018
13.3239	10.6018
13.3253	10.7018
13.3261	10.8018
13.3267	10.9018
13.3275	11.0018
13.3281	11.0927
13.3289	11.1837
13.3295	11.2746
13.3317	11.3655
13.3351	11.4564
13.3364	11.5473
13.3386	11.6382
13.349	11.7291
13.3495	11.82
13.3509	11.9109
13.3579	12.0018
13.3674	12.0852
13.3675	12.1685
13.368	12.2518
13.369	12.3352
13.3761	12.4185
13.3821	12.5018
13.3886	12.5852
13.3908	12.6685
13.4006	12.7518
13.4019	12.8352
13.4064	12.9185
13.4096	13.0018
13.4165	13.0788
13.4179	13.1557
13.4214	13.2326
13.4226	13.3095
13.4338	13.3865
13.4393	13.4634
13.4411	13.5403
13.4427	13.6172
13.4511	13.6941
13.4522	13.7711
13.4624	13.848
13.4707	13.9249
13.4735	14.0018
13.4792	14.0733
13.4806	14.1447
13.4814	14.2161
13.482	14.2876
13.4868	14.359
13.4883	14.4304
13.4889	14.5018
13.4896	14.5733
13.5002	14.6447
13.5022	14.7161
13.5233	14.7876
13.5241	14.859
13.5242	14.9304
13.5264	15.0018
13.5345	15.0685
13.536	15.1352
13.5369	15.2018
13.538	15.2685
13.5423	15.3352
13.543	15.4018
13.5435	15.4685
13.5442	15.5352
13.5617	15.6018
13.569	15.6685
13.5741	15.7352
13.5749	15.8018
13.5762	15.8685
13.5775	15.9352
13.5832	16.0018
13.5894	16.0643
13.59	16.1268
13.5914	16.1893
13.592	16.2518
13.594	16.3143
13.5969	16.3768
13.5989	16.4393
13.6024	16.5018
13.6208	16.5643
13.6259	16.6268
13.6361	16.6893
13.637	16.7518
13.6375	16.8143
13.6381	16.8768
13.6445	16.9393
13.6457	17.0018
13.6527	17.0607
13.6534	17.1195
13.6541	17.1783
13.6562	17.2371
13.6568	17.296
13.6595	17.3548
13.6609	17.4136
13.6651	17.4724
13.6699	17.5313
13.6762	17.5901
13.6853	17.6489
13.6901	17.7077
13.6964	17.7665
13.6976	17.8254
13.7032	17.8842
13.704	17.943
13.7067	18.0018
13.7144	18.0574
13.7156	18.1129
13.7211	18.1685
13.7218	18.2241
13.7236	18.2796
13.7245	18.3352
13.7287	18.3907
13.7322	18.4463
13.7342	18.5018
13.7397	18.5574
13.7412	18.6129
13.7418	18.6685
13.7438	18.7241
13.7452	18.7796
13.7474	18.8352
13.7481	18.8907
13.7506	18.9463
13.7507	19.0018
13.7542	19.0545
13.7548	19.1071
13.7556	19.1597
13.7583	19.2124
13.7595	19.265
13.7596	19.3176
13.764	19.3703
13.7659	19.4229
13.7701	19.4755
13.777	19.5282
13.7791	19.5808
13.78	19.6334
13.7876	19.686
13.7879	19.7387
13.7914	19.7913
13.7921	19.8439
13.7935	19.8966
13.796	19.9492
13.8015	20.0018
13.8055	20.0518
13.8061	20.1018
13.8083	20.1518
13.809	20.2018
13.8109	20.2518
13.8117	20.3018
13.8137	20.3518
13.8159	20.4018
13.8179	20.4518
13.8214	20.5018
13.8227	20.5518
13.8241	20.6018
13.8328	20.6518
13.8355	20.7018
13.8355	20.7518
13.8402	20.8018
13.8427	20.8518
13.8446	20.9018
13.8456	20.9518
13.8518	21.0018
13.8529	21.0495
13.8538	21.0971
13.8542	21.1447
13.8552	21.1923
13.8563	21.2399
13.8596	21.2876
13.861	21.3352
13.8616	21.3828
13.8671	21.4304
13.8719	21.478
13.8741	21.5256
13.8767	21.5733
13.8782	21.6209
13.8802	21.6685
13.8816	21.7161
13.883	21.7637
13.885	21.8114
13.8866	21.859
13.8899	21.9066
13.8942	21.9542
13.8947	22.0018
13.8955	22.0473
13.8961	22.0927
13.8967	22.1382
13.8974	22.1837
13.9091	22.2291
13.9119	22.2746
13.9139	22.32
13.9236	22.3655
13.9244	22.4109
13.9284	22.4564
13.9313	22.5018
13.9339	22.5473
13.9374	22.5927
13.9394	22.6382
13.9415	22.6837
13.9442	22.7291
13.9469	22.7746
13.9484	22.82
13.9493	22.8655
13.95	22.9109
13.9525	22.9564
13.9533	23.0018
13.9578	23.0453
13.9624	23.0888
13.9664	23.1323
13.9706	23.1758
13.9754	23.2192
13.976	23.2627
13.9781	23.3062
13.9788	23.3497
13.9821	23.3931
13.9835	23.4366
13.985	23.4801
13.9856	23.5236
13.987	23.5671
13.9883	23.6105
13.9898	23.654
13.9904	23.6975
13.9918	23.741
13.9932	23.7844
13.9946	23.8279
14.0007	23.8714
14.0189	23.9149
14.0222	23.9584
14.0242	24.0018
14.0305	24.0435
14.0318	24.0852
14.0326	24.1268
14.0338	24.1685
14.0353	24.2102
14.0367	24.2518
14.0384	24.2935
14.0395	24.3352
14.0408	24.3768
14.0437	24.4185
14.0449	24.4602
14.0464	24.5018
14.0481	24.5435
14.0484	24.5852
14.0492	24.6268
14.0501	24.6685
14.0563	24.7102
14.0797	24.7518
14.0826	24.7935
14.0831	24.8352
14.0845	24.8768
14.0851	24.9185
14.0863	24.9602
14.0878	25.0018
14.0885	25.0418
14.0892	25.0818
14.0908	25.1218
14.0941	25.1618
14.0942	25.2018
14.0945	25.2418
14.0954	25.2818
14.0984	25.3218
14.0995	25.3618
14.1001	25.4018
14.1065	25.4418
14.1135	25.4818
14.1222	25.5218
14.123	25.5618
14.1299	25.6018
14.1366	25.6418
14.138	25.6818
14.1383	25.7218
14.1388	25.7618
14.1395	25.8018
14.1418	25.8418
14.143	25.8818
14.1457	25.9218
14.1514	25.9618
14.1539	26.0018
14.1554	26.0403
14.1561	26.0788
14.1577	26.1172
14.1583	26.1557
14.1623	26.1941
14.1671	26.2326
14.1679	26.2711
14.174	26.3095
14.1833	26.348
14.1837	26.3865
14.1878	26.4249
14.19	26.4634
14.1948	26.5018
14.1953	13.2509
14.1969	13.3278
14.1984	13.4048
14.1996	13.4817
14.2024	13.5586
14.2051	13.6355
14.2087	13.7125
14.2113	13.7894
14.2142	13.8663
14.2149	13.9432
14.2158	14.0201
14.2168	14.0916
14.2175	14.163
14.2211	14.2344
14.2252	14.3059
14.2314	14.3773
14.2321	14.4487
14.2359	14.5201
14.2452	14.5916
14.2466	14.663
14.2589	14.7344
14.2664	14.8059
14.2664	14.8773
14.2702	14.9487
14.28	15.0201
14.2843	15.0868
14.2901	15.1535
14.2914	15.2201
14.2932	15.2868
14.2944	15.3535
14.2963	15.4201
14.3054	15.4868
14.3222	15.5535
14.3256	15.6201
14.3263	15.6868
14.3304	15.7535
14.3312	15.8201
14.3332	15.8868
14.3415	15.9535
14.3436	16.0201
14.3442	16.0826
14.3498	16.1451
14.3552	16.2076
14.3572	16.2701
14.3622	16.3326
14.3638	16.3951
14.3717	16.4576
14.373	16.5201
14.3737	16.5826
14.3747	16.6451
14.3758	16.7076
14.3766	16.7701
14.3793	16.8326
14.3807	16.8951
14.3814	16.9576
14.3829	17.0201
14.3871	17.079
14.3906	17.1378
14.3908	17.1966
14.3917	17.2554
14.3993	17.3143
14.4021	17.3731
14.41	17.4319
14.4145	17.4907
14.4201	17.5496
14.4222	17.6084
14.4235	17.6672
14.4243	17.726
14.4257	17.7849
14.4283	17.8437
14.429	17.9025
14.4304	17.9613
14.4311	18.0201
14.432	18.0757
14.4346	18.1313
14.4379	18.1868
14.4402	18.2424
14.445	18.2979
14.4559	18.3535
14.4573	18.409
14.4615	18.4646
14.4678	18.5201
14.4689	18.5757
14.4693	18.6313
14.4713	18.6868
14.4718	18.7424
14.4728	18.7979
14.4732	18.8535
14.4738	18.909
14.4745	18.9646
14.4753	19.0201
14.4766	19.0728
14.4774	19.1254
14.4793	19.178
14.4801	19.2307
14.4814	19.2833
14.4953	19.3359
14.496	19.3886
14.4987	19.4412
14.5028	19.4938
14.5077	19.5465
14.5105	19.5991
14.5131	19.6517
14.5146	19.7044
14.5153	19.757
14.516	19.8096
14.5171	19.8623
14.5186	19.9149
14.5188	19.9675
14.5194	20.0201
14.5207	20.0701
14.5214	20.1201
14.5222	20.1701
14.5242	20.2201
14.5256	20.2701
14.5382	20.3201
14.5395	20.3701
14.5423	20.4201
14.543	20.4701
14.5443	20.5201
14.5453	20.5701
14.5462	20.6201
14.5485	20.6701
14.5499	20.7201
14.5519	20.7701
14.5547	20.8201
14.5554	20.8701
14.5574	20.9201
14.5603	20.9701
14.5622	21.0201
14.5637	21.0678
14.5643	21.1154
14.5678	21.163
14.5707	21.2106
14.5733	21.2582
14.582	21.3059
14.5824	21.3535
14.5881	21.4011
14.5892	21.4487
14.5906	21.4963
14.5913	21.544
14.5921	21.5916
14.5956	21.6392
14.6003	21.6868
14.6024	21.7344
14.6051	21.7821
14.6059	21.8297
14.612	21.8773
14.6148	21.9249
14.6155	21.9725
14.6168	22.0201
14.6176	22.0656
14.6182	22.1111
14.6211	22.1565
14.6227	22.202
14.6246	22.2474
14.63	22.2929
14.6313	22.3383
14.6341	22.3838
14.6348	22.4292
14.6355	22.4747
14.6368	22.5201
14.6375	22.5656
14.6397	22.6111
14.6439	22.6565
14.6456	22.702
14.6494	22.7474
14.6529	22.7929
14.6597	22.8383
14.6632	22.8838
14.666	22.9292
14.6681	22.9747
14.6686	23.0201
14.67	23.0636
14.6707	23.1071
14.6722	23.1506
14.6776	23.1941
14.6791	23.2375
14.6822	23.281
14.6827	23.3245
14.6852	23.368
14.686	23.4115
14.6879	23.4549
14.6895	23.4984
14.6902	23.5419
14.6915	23.5854
14.6942	23.6288
14.7094	23.6723
14.7108	23.7158
14.7122	23.7593
14.7142	23.8028
14.7192	23.8462
14.7217	23.8897
14.7225	23.9332
14.7238	23.9767
14.7247	24.0201
14.7279	24.0618
14.7288	24.1035
14.7295	24.1451
14.7337	24.1868
14.7355	24.2285
14.7403	24.2701
14.7411	24.3118
14.7413	24.3535
14.7425	24.3951
14.7445	24.4368
14.7459	24.4785
14.7466	24.5201
14.7473	24.5618
14.7542	24.6035
14.7653	24.6451
14.7667	24.6868
14.7752	24.7285
14.7771	24.7701
14.7846	24.8118
14.7854	24.8535
14.7867	24.8951
14.7901	24.9368
14.7915	24.9785
14.7921	25.0201
14.793	25.0601
14.7956	25.1001
14.7962	25.1401
14.8026	25.1801
14.8038	25.2201
14.8094	25.2601
14.8101	25.3001
14.8122	25.3401
14.8131	25.3801
14.8149	25.4201
14.8169	25.4601
14.8183	25.5001
14.8268	25.5401
14.8322	25.5801
14.8358	25.6201
14.8459	25.6601
14.8529	25.7001
14.8556	25.7401
14.8576	25.7801
14.8583	25.8201
14.8616	25.8601
14.8618	25.9001
14.8626	25.9401
14.8638	25.9801
14.866	26.0201
14.8687	26.0586
14.8714	26.0971
14.8748	26.1355
14.877	26.174
14.8783	26.2125
14.8794	26.2509
14.8801	26.2894
14.8812	26.3278
14.8826	26.3663
14.8936	26.4048
14.8971	26.4432
14.8988	26.4817
14.9081	26.5201
14.9121	26.5586
14.9191	26.5971
14.9219	26.6355
14.9245	26.674
14.9259	26.7125
14.9356	26.7509
14.937	26.7894
14.9385	26.8278
14.9398	26.8663
14.9412	26.9048
14.9418	26.9432
14.9432	26.9817
14.944	27.0201
14.9472	27.0572
14.9481	27.0942
14.9486	27.1313
14.9514	27.1683
14.9522	27.2053
14.9535	27.2424
14.9557	27.2794
14.9572	27.3164
14.9596	27.3535
14.9675	27.3905
14.9703	27.4276
14.9744	27.4646
14.9813	27.5016
14.986	27.5387
14.9922	27.5757
14.9972	27.6127
14.9993	27.6498
15.0012	27.6868
15.0033	27.7239
15.0039	27.7609
15.0047	27.7979
15.0057	27.835
15.0065	27.872
15.0068	27.909
15.0076	27.9461
15.0088	27.9831
15.0097	28.0201
15.011	28.0559
15.0119	28.0916
15.013	28.1273
15.0145	28.163
15.0151	28.1987
15.0164	28.2344
15.0178	28.2701
15.024	28.3059
15.0303	28.3416
15.0468	28.3773
15.0482	28.413
15.049	28.4487
15.0505	28.4844
15.0523	28.5201
15.054	28.5559
15.0586	28.5916
15.0608	28.6273
15.0642	28.663
15.0662	28.6987
15.0676	28.7344
15.0691	28.7701
15.0731	28.8059
15.076	28.8416
15.0814	28.8773
15.0828	28.913
15.0836	28.9487
15.0843	28.9844
15.0865	29.0201
15.088	29.0546
15.0882	29.0891
15.092	29.1236
15.0935	29.1581
15.0946	29.1926
15.0975	29.227
15.1086	29.2615
15.1143	29.296
15.1178	29.3305
15.1203	29.365
15.121	29.3995
15.1213	29.4339
15.1241	29.4684
15.1245	29.5029
15.1264	29.5374
15.1267	29.5719
15.1274	29.6064
15.1292	29.6408
15.1305	29.6753
15.1355	29.7098
15.1368	29.7443
15.1375	29.7788
15.1388	29.8133
15.1405	29.8477
15.143	29.8822
15.1449	29.9167
15.1495	29.9512
15.15	29.9857
15.1527	30.0201
15.1554	30.0535
15.1569	30.0868
15.1581	30.1201
15.1636	30.1535
15.165	30.1868
15.167	30.2201
15.1693	30.2535
15.1699	30.2868
15.1707	30.3201
15.1716	30.3535
15.172	30.3868
15.1727	30.4201
15.1742	30.4535
15.1762	30.4868
15.1769	30.5201
15.1782	30.5535
15.1818	30.5868
15.1825	30.6201
15.1842	30.6535
15.186	30.6868
15.1866	30.7201
15.1872	30.7535
15.1879	30.7868
15.1886	30.8201
15.1914	30.8535
15.1923	30.8868
15.1935	30.9201
15.1949	30.9535
15.1958	30.9868
15.197	31.0201
15.1981	31.0524
15.2052	31.0847
15.2093	31.1169
15.2128	31.1492
15.2161	31.1814
15.2175	31.2137
15.2191	31.246
15.2203	31.2782
15.2211	31.3105
15.2223	31.3427
15.2239	31.375
15.2245	31.4072
15.2267	31.4395
15.2281	31.4718
15.23	31.504
15.2307	31.5363
15.2321	31.5685
15.2328	31.6008
15.2335	31.6331
15.2341	31.6653
15.2355	31.6976
15.2362	31.7298
15.2376	31.7621
15.2383	31.7943
15.2397	31.8266
15.2411	31.8589
15.2424	31.8911
15.2432	31.9234
15.244	31.9556
15.2447	31.9879
15.2465	32.0201
15.2467	32.0514
15.2491	32.0826
15.2571	32.1139
15.2604	32.1451
15.264	32.1764
15.2645	32.2076
15.2694	32.2389
15.2708	32.2701
15.2714	32.3014
15.2743	32.3326
15.2764	32.3639
15.2784	32.3951
15.2804	32.4264
15.2819	32.4576
15.2828	32.4889
15.2833	32.5201
15.2853	32.5514
15.2871	32.5826
15.288	32.6139
15.2924	32.6451
15.2929	32.6764
15.2936	32.7076
15.2964	32.7389
15.2971	32.7701
15.2985	32.8014
15.2992	32.8326
15.3004	32.8639
15.3012	32.8951
15.3035	32.9264
15.3041	32.9576
15.3054	32.9889
15.3088	33.0201
15.3103	33.0505
15.3117	33.0808
15.3144	33.1111
15.3157	33.1414
15.3206	33.1717
15.3238	33.202
15.3268	33.2323
15.3276	33.2626
15.3283	33.2929
15.3304	33.3232
15.3364	33.3535
15.342	33.3838
15.3456	33.4141
15.346	33.4444
15.3475	33.4747
15.3496	33.505
15.3536	33.5353
15.3544	33.5656
15.3565	33.5959
15.3567	33.6262
15.3569	33.6565
15.3573	33.6868
15.3578	33.7171
15.3586	33.7474
15.36	33.7777
15.3606	33.808
15.3612	33.8383
15.3628	33.8686
15.3656	33.8989
15.3694	33.9292
15.3696	33.9595
15.3711	33.9898
15.3715	34.0201
15.3737	34.0496
15.3759	34.079
15.3772	34.1084
15.3786	34.1378
15.3807	34.1672
15.3861	34.1966
15.387	34.226
15.3896	34.2554
15.3925	34.2849
15.3939	34.3143
15.3988	34.3437
15.3992	34.3731
15.4021	34.4025
15.4054	34.4319
15.4061	34.4613
15.4075	34.4907
15.4131	34.5201
15.4155	34.5496
15.4171	34.579
15.4179	34.6084
15.4185	34.6378
15.4192	34.6672
15.4227	34.6966
15.4237	34.726
15.4257	34.7554
15.4259	34.7849
15.4265	34.8143
15.4267	34.8437
15.4275	34.8731
15.4312	34.9025
15.4331	34.9319
15.4352	34.9613
15.4366	34.9907
15.4379	35.0201
15.4456	35.0487
15.4464	35.0773
15.4491	35.1059
15.4499	35.1344
15.4531	35.163
15.4552	35.1916
15.4587	35.2201
15.4636	17.6101
15.4643	17.6689
15.4669	17.7277
15.4719	17.7865
15.4726	17.8454
15.4765	17.9042
15.4793	17.963
15.4802	18.0218
15.4816	18.0774
15.4825	18.133
15.4837	18.1885
15.4863	18.2441
15.4876	18.2996
15.4884	18.3552
15.489	18.4107
15.4912	18.4663
15.4933	18.5218
15.4939	18.5774
15.4946	18.633
15.4954	18.6885
15.4982	18.7441
15.4997	18.7996
15.507	18.8552
15.5098	18.9107
15.5154	18.9663
15.5168	19.0218
15.5182	19.0745
15.5202	19.1271
15.5222	19.1797
15.5229	19.2324
15.525	19.285
15.5264	19.3376
15.5271	19.3903
15.5291	19.4429
15.5603	19.4955
15.5612	19.5482
15.5626	19.6008
15.5635	19.6534
15.5652	19.7061
15.5722	19.7587
15.5734	19.8113
15.5771	19.8639
15.5824	19.9166
15.5838	19.9692
15.5873	20.0218
15.5879	20.0718
15.5893	20.1218
15.59	20.1718
15.5922	20.2218
15.5935	20.2718
15.5948	20.3218
15.597	20.3718
15.5983	20.4218
15.6378	20.4718
15.6413	20.5218
15.6432	20.5718
15.644	20.6218
15.6468	20.6718
15.6504	20.7218
15.652	20.7718
15.6524	10.3859
15.6536	10.4859
15.6542	10.5859
15.6556	10.6859
15.6564	10.7859
15.6583	10.8859
15.6625	10.9859
15.6647	11.0859
15.6667	11.1768
15.6687	11.2677
15.6694	11.3586
15.6717	11.4496
15.6729	11.5405
15.7054	11.6314
15.7076	11.7223
15.7089	11.8132
15.7158	11.9041
15.7163	11.995
15.7262	12.0859
15.7315	12.1693
15.7322	12.2526
15.7329	12.3359
15.7337	12.4193
15.7659	12.5026
15.7702	12.5859
15.7715	12.6693
15.7776	12.7526
15.7792	12.8359
15.7841	12.9193
15.7846	13.0026
15.7882	13.0795
15.7901	13.1564
15.7908	13.2334
15.7923	13.3103
15.795	13.3872
15.8267	13.4641
15.8325	13.541
15.8336	13.618
15.8379	13.6949
15.8392	13.7718
15.8433	13.8487
15.8447	13.9257
15.8463	14.0026
15.8471	14.074
15.8476	14.1454
15.8489	14.2169
