time	cwndsize
13.4158	12.7737
13.4166	12.857
13.4178	12.9403
13.4184	13.0237
13.4463	13.1006
13.4489	13.1775
13.4505	13.2544
13.4524	13.3314
13.4571	13.4083
13.4636	13.4852
13.4683	13.5621
13.469	13.6391
13.4697	13.716
13.4734	13.7929
13.4745	13.8698
13.4773	13.9468
13.4782	14.0237
13.4974	14.0951
13.5002	14.1665
13.5008	14.238
13.5057	14.3094
13.5113	14.3808
13.5129	14.4522
13.5143	14.5237
13.5162	14.5951
13.519	14.6665
13.5246	14.738
13.5277	14.8094
13.529	14.8808
13.5317	14.9522
13.5331	15.0237
13.5388	15.0903
13.5453	15.157
13.5476	15.2237
13.5507	15.2903
13.5533	15.357
13.5573	15.4237
13.5581	15.4903
13.5586	15.557
13.5616	15.6237
13.5645	15.6903
13.5659	15.757
13.5672	15.8237
13.5678	15.8903
13.5688	15.957
13.5699	16.0237
13.5879	16.0862
13.5906	16.1487
13.5913	16.2112
13.5941	16.2737
13.5989	16.3362
13.6003	16.3987
13.6009	16.4612
13.6018	16.5237
13.6023	16.5862
13.6052	16.6487
13.6057	16.7112
13.6079	16.7737
13.6102	16.8362
13.6106	16.8987
13.6114	16.9612
13.6121	17.0237
13.6175	17.0825
13.6191	17.1413
13.6208	17.2001
13.6218	17.259
13.6261	17.3178
13.6319	17.3766
13.634	17.4354
13.6346	17.4943
13.6374	17.5531
13.6401	17.6119
13.6431	17.6707
13.6473	17.7296
13.6501	17.7884
13.6513	17.8472
13.6527	17.906
13.6541	17.9649
13.6548	18.0237
13.6603	18.0792
13.6614	18.1348
13.6628	18.1903
13.6632	18.2459
13.6638	18.3015
13.6673	18.357
13.6726	18.4126
13.6728	18.4681
13.6769	18.5237
13.679	18.5792
13.6803	18.6348
13.6817	18.6903
13.6838	18.7459
13.686	18.8015
13.6875	18.857
13.6902	18.9126
13.6936	18.9681
13.6977	19.0237
13.706	19.0763
13.7075	19.1289
13.7088	19.1816
13.7103	19.2342
13.7109	19.2868
13.7122	19.3395
13.716	19.3921
13.7171	19.4447
13.7184	19.4974
13.7192	19.55
13.7213	19.6026
13.724	19.6553
13.731	19.7079
13.7364	19.7605
13.7382	19.8131
13.7461	19.8658
13.7499	19.9184
13.7576	19.971
13.7589	20.0237
13.7637	20.0737
13.7644	20.1237
13.766	20.1737
13.7672	20.2237
13.7682	20.2737
13.7693	20.3237
13.7781	20.3737
13.7797	20.4237
13.7799	20.4737
13.7804	20.5237
13.781	10.2618
13.7852	10.3618
13.8004	10.4618
13.8047	10.5618
13.8067	10.6618
13.8086	10.7618
13.8114	10.8618
13.8135	10.9618
13.815	11.0618
13.8175	11.1527
13.8224	11.2437
13.8245	11.3346
13.8247	11.4255
13.8252	11.5164
13.8569	11.6073
13.8576	11.6982
13.8588	11.7891
13.8594	11.88
13.8637	11.9709
13.876	12.0618
13.885	6.03092
13.8892	6.19759
13.8905	6.36425
13.8917	6.53092
13.9081	6.69759
13.9108	6.86425
13.9156	7.03092
13.9183	7.17378
13.9203	7.31663
13.922	7.45949
13.9494	7.60235
13.9509	7.7452
13.9516	7.88806
13.9522	8.03092
13.9587	8.15592
13.9621	8.28092
13.9675	8.40592
13.9738	8.53092
14.0074	8.65592
14.0077	8.78092
14.0085	8.90592
14.0092	9.03092
14.0106	9.14203
14.0111	9.25314
14.0118	9.36425
14.0223	9.47536
14.0297	9.58647
14.0631	9.69759
14.065	9.8087
14.0656	9.91981
14.0686	10.0309
14.0712	10.1309
14.0719	10.2309
14.0727	10.3309
14.0749	10.4309
14.0796	10.5309
14.0813	10.6309
14.0968	10.7309
14.1138	10.8309
14.1158	10.9309
14.1166	11.0309
14.1172	11.1218
14.1199	11.2127
14.1206	11.3036
14.1209	11.3946
14.1236	11.4855
14.127	11.5764
14.1295	11.6673
14.1415	11.7582
14.1513	11.8491
14.1551	11.94
14.1559	12.0309
14.1582	12.1143
14.161	12.1976
14.1669	12.2809
14.1672	12.3643
14.1685	12.4476
14.1706	12.5309
14.1746	12.6143
14.1843	12.6976
14.1884	12.7809
14.207	12.8643
14.2106	12.9476
14.2176	13.0309
14.2209	13.1078
14.2222	13.1848
14.223	13.2617
14.2281	13.3386
14.233	13.4155
14.2331	13.4925
14.2336	13.5694
14.2389	13.6463
14.2437	13.7232
14.248	13.8001
14.2601	13.8771
14.2657	13.954
14.2691	14.0309
14.2722	14.1023
14.2727	14.1738
14.2797	14.2452
14.2898	14.3166
14.2905	14.3881
14.2919	14.4595
14.2932	14.5309
14.2939	14.6023
14.2953	14.6738
14.3057	14.7452
14.3107	14.8166
14.3133	14.8881
14.3153	14.9595
14.3202	15.0309
14.3238	15.0976
14.3251	7.54879
14.3257	7.69165
14.3263	7.83451
14.3272	7.97736
14.3313	8.12022
14.3341	8.24522
14.3368	8.37022
14.3457	8.49522
14.3574	8.62022
14.3608	8.74522
14.3691	8.87022
14.3697	8.99522
14.3711	9.12022
14.3788	9.23133
14.3878	9.34244
14.392	9.45355
14.3961	9.56467
14.4016	9.67578
14.4023	9.78689
14.4079	9.898
14.4092	10.0091
14.414	10.1091
14.4211	10.2091
14.4237	10.3091
14.4258	10.4091
14.4315	10.5091
14.4326	10.6091
14.4369	10.7091
14.4388	10.8091
14.4402	10.9091
14.4445	11.0091
14.4616	11.1
14.4629	11.1909
14.465	11.2818
14.4686	11.3727
14.4694	11.4637
14.4729	11.5546
14.4748	11.6455
14.4837	11.7364
14.4866	11.8273
14.4878	11.9182
14.503	12.0091
14.5058	12.0924
14.5078	12.1758
14.5119	12.2591
14.5134	12.3424
14.5158	12.4258
14.5176	12.5091
14.5191	12.5924
14.5241	12.6758
14.5249	12.7591
14.5261	12.8424
14.533	12.9258
14.5337	13.0091
14.5391	13.086
14.5418	13.163
14.5468	13.2399
14.5487	13.3168
14.5551	13.3937
14.5594	13.4706
14.5612	13.5476
14.5668	13.6245
14.5683	13.7014
14.5697	13.7783
14.5767	6.88917
14.5773	7.05584
14.5843	7.19869
14.5855	7.34155
14.5869	7.48441
14.5883	7.62727
14.5907	7.77012
14.6118	7.91298
14.6162	8.05584
14.6181	8.18084
14.6227	8.30584
14.6241	8.43084
14.6259	8.55584
14.6346	8.68084
14.6458	8.80584
14.6489	8.93084
14.6504	9.05584
14.6532	9.16695
14.6552	9.27806
14.6566	9.38917
14.6573	9.50028
14.6801	9.61139
14.6918	9.7225
14.6959	9.83361
14.6973	9.94473
14.6979	10.0558
14.7001	10.1558
14.7036	10.2558
14.7056	10.3558
14.7181	10.4558
14.7199	10.5558
14.7206	10.6558
14.7244	10.7558
14.7266	10.8558
14.7292	10.9558
14.7348	11.0558
14.7477	11.1467
14.7567	11.2377
14.7602	11.3286
14.7664	11.4195
14.7684	11.5104
14.7691	11.6013
14.7734	11.6922
14.7747	11.7831
14.79	11.874
14.7902	11.9649
14.7914	12.0558
14.7928	12.1392
14.7955	12.2225
14.797	12.3058
14.835	12.3892
14.8354	12.4725
14.8363	12.5558
14.848	12.6392
14.8494	12.7225
14.8646	12.8058
14.866	12.8892
14.868	12.9725
14.8715	13.0558
14.8833	13.1328
14.886	13.2097
14.8887	13.2866
14.9066	13.3635
14.9087	13.4405
14.9102	13.5174
14.9302	13.5943
14.9317	6.79715
14.9337	6.96382
14.9385	7.13048
14.9488	7.27334
14.9494	7.4162
14.9508	7.55905
14.9529	7.70191
14.9589	7.84477
14.9627	7.98763
14.989	8.13048
14.9966	8.25548
14.9971	8.38048
15.0007	8.50548
15.0027	8.63048
15.0087	8.75548
15.0094	8.88048
15.0407	9.00548
15.047	9.11659
15.0477	9.2277
15.0511	9.33882
15.0519	9.44993
15.0532	9.56104
15.0598	9.67215
15.0644	9.78326
15.0809	9.89437
15.0968	10.0055
15.0989	5.00274
15.1091	5.20274
15.1108	5.40274
15.1113	5.60274
15.114	5.80274
15.1215	6.00274
15.1238	6.16941
15.1429	6.33607
15.1562	6.50274
15.157	6.66941
15.1687	6.83607
15.173	7.00274
15.1748	7.1456
15.178	7.28846
15.1965	7.43131
15.1977	7.57417
15.2046	7.71703
15.2095	7.85988
15.2237	8.00274
15.2244	8.12774
15.238	8.25274
15.2412	8.37774
15.242	8.50274
15.2435	8.62774
15.2455	8.75274
15.2558	8.87774
15.2565	9.00274
15.2579	9.11385
15.267	9.22496
15.2753	9.33607
15.2782	9.44719
15.2864	9.5583
15.2931	9.66941
15.2945	9.78052
15.2959	9.89163
15.2965	10.0027
15.2986	10.1027
15.2999	10.2027
15.3124	10.3027
15.3166	10.4027
15.3231	10.5027
15.3255	10.6027
15.3269	10.7027
15.3405	10.8027
15.3518	10.9027
15.3532	11.0027
15.3546	11.0937
15.3553	11.1846
15.3561	11.2755
15.358	11.3664
15.3614	11.4573
15.3652	11.5482
15.3656	11.6391
15.3677	11.73
15.3803	11.8209
15.3825	11.9118
15.3921	12.0027
15.3947	12.0861
15.3968	12.1694
15.3976	12.2527
15.4016	12.3361
15.403	12.4194
15.4088	12.5027
15.4093	12.5861
15.4117	12.6694
15.4155	12.7527
15.4162	12.8361
15.4176	12.9194
15.421	13.0027
15.4223	13.0797
15.4377	13.1566
15.4389	13.2335
15.4438	13.3104
15.4451	13.3874
15.4493	13.4643
15.45	13.5412
15.4619	13.6181
15.4645	13.695
15.4666	13.772
15.4678	13.8489
15.4709	13.9258
15.471	6.96291
15.4713	7.12958
15.4718	7.27243
15.4721	7.41529
15.4744	7.55815
15.4752	7.701
15.4772	7.84386
15.4785	7.98672
15.4958	8.12958
15.4978	8.25458
15.5013	8.37958
15.503	8.50458
15.5091	8.62958
15.5158	8.75458
15.518	8.87958
15.5221	9.00458
15.5226	9.11569
15.5269	9.2268
15.5281	9.33791
15.5291	9.44902
15.532	9.56013
15.5548	9.67124
15.5606	9.78235
15.5681	9.89346
15.569	10.0046
15.5702	10.1046
15.5709	10.2046
15.5716	10.3046
15.5724	10.4046
15.573	10.5046
15.5773	10.6046
15.5914	10.7046
15.5976	10.8046
15.5998	10.9046
15.6023	11.0046
15.6052	11.0955
15.6072	11.1864
15.6079	11.2773
15.6086	11.3682
15.6093	11.4591
15.6148	11.55
15.619	11.6409
15.6246	11.7318
15.6273	11.8228
15.6295	11.9137
15.6356	12.0046
15.6385	12.0879
15.6425	12.1712
15.6444	12.2546
15.6459	12.3379
15.648	12.4212
15.6536	12.5046
15.657	12.5879
15.6598	12.6712
15.6647	12.7546
15.666	12.8379
15.6695	12.9212
15.6729	13.0046
15.675	13.0815
15.677	13.1584
15.6791	13.2353
15.6805	13.3123
15.6833	13.3892
15.6919	13.4661
15.693	13.543
15.7013	13.62
15.7055	13.6969
15.7082	13.7738
15.7131	13.8507
15.7206	13.9277
15.722	14.0046
15.7275	14.076
15.7324	14.1474
15.7346	14.2189
15.7353	14.2903
15.7385	14.3617
15.7415	14.4331
15.7504	14.5046
15.7525	14.576
15.758	14.6474
15.76	14.7189
15.7614	14.7903
15.7717	14.8617
15.7836	14.9331
15.7863	15.0046
15.7892	15.0712
15.7925	15.1379
15.7967	15.2046
15.8022	15.2712
15.8064	15.3379
15.8092	15.4046
15.8133	15.4712
15.8153	15.5379
15.816	15.6046
15.8277	15.6712
15.8298	15.7379
15.8416	15.8046
15.8423	15.8712
15.8471	15.9379
15.8479	16.0046
15.8498	16.0671
15.8514	16.1296
15.8603	16.1921
15.8658	16.2546
15.8685	16.3171
15.8707	16.3796
15.874	16.4421
15.8767	16.5046
15.8793	16.5671
15.8851	16.6296
15.8867	16.6921
15.8949	16.7546
15.8968	16.8171
15.9011	16.8796
15.9023	16.9421
15.9038	17.0046
15.9053	17.0634
15.9073	17.1222
15.9135	17.181
15.9169	17.2399
15.9232	17.2987
15.9274	17.3575
15.9302	17.4163
15.9317	17.4752
15.9349	17.534
15.9389	17.5928
15.9397	17.6516
15.9476	17.7105
15.9486	17.7693
15.9557	17.8281
15.9578	17.8869
15.9584	17.9458
15.96	18.0046
15.9617	18.0601
15.9631	18.1157
15.9697	18.1712
15.9701	18.2268
15.9723	18.2824
15.9765	18.3379
15.9784	18.3935
15.9888	18.449
15.9922	18.5046
15.9936	18.5601
15.9956	18.6157
16.0006	18.6712
16.002	18.7268
16.0059	18.7824
16.0066	18.8379
16.007	18.8935
16.0089	18.949
16.0103	19.0046
16.0115	19.0572
16.0129	19.1098
16.024	19.1625
16.0254	19.2151
16.0268	19.2677
16.0386	19.3204
16.0441	19.373
16.047	19.4256
16.05	19.4783
16.0504	19.5309
16.0551	19.5835
16.0572	19.6362
16.0601	19.6888
16.069	19.7414
16.0696	19.794
16.0703	19.8467
16.071	19.8993
16.0724	19.9519
16.0765	20.0046
16.0792	20.0546
16.0807	20.1046
16.0896	20.1546
16.0917	20.2046
16.0951	20.2546
16.0966	20.3046
16.1016	20.3546
16.1026	20.4046
16.11	20.4546
16.1108	20.5046
16.1126	20.5546
16.1181	20.6046
16.1195	20.6546
16.1243	20.7046
16.125	20.7546
16.1278	20.8046
16.1285	20.8546
16.1291	20.9046
16.132	20.9546
16.1326	10.4773
16.1367	10.5773
16.1388	10.6773
16.1547	10.7773
16.1554	10.8773
16.156	10.9773
16.1608	11.0773
16.1636	11.1682
16.1681	11.2591
16.1703	11.35
16.1715	11.4409
16.1721	11.5318
16.183	11.6227
16.1837	11.7137
16.188	11.8046
16.1899	11.8955
16.1908	11.9864
16.1921	12.0773
16.1936	12.1606
16.1957	12.244
16.2364	12.3273
16.2384	12.4106
16.2398	6.20531
16.2426	6.37198
16.245	6.53864
16.2454	6.70531
16.2467	6.87198
16.2491	7.03864
16.2496	7.1815
16.2531	7.32436
16.2552	7.46722
16.2574	7.61007
16.2995	7.75293
16.3002	7.89579
16.3038	8.03864
16.3057	8.16364
16.307	8.28864
16.3119	8.41364
16.3146	8.53864
16.3224	8.66364
16.3238	8.78864
16.3299	8.91364
16.3306	9.03864
16.3432	9.14976
16.3527	9.26087
16.3584	9.37198
16.3603	9.48309
16.3617	9.5942
16.3631	9.70531
16.3653	9.81642
16.368	9.92753
16.3702	10.0386
16.3756	10.1386
16.3783	10.2386
16.3849	10.3386
16.3936	10.4386
16.3998	10.5386
16.402	10.6386
16.4041	10.7386
16.4047	10.8386
16.4102	10.9386
16.411	11.0386
16.4116	11.1296
16.415	11.2205
16.4206	11.3114
16.4284	11.4023
16.4295	11.4932
16.4298	11.5841
16.4437	11.675
16.4457	11.7659
16.4466	11.8568
16.448	11.9477
16.4489	12.0386
16.4505	12.122
16.452	12.2053
16.4526	12.2886
16.479	12.372
16.481	12.4553
16.4811	12.5386
16.4815	12.622
16.4823	12.7053
16.483	12.7886
16.4836	12.872
16.4852	12.9553
16.513	13.0386
16.5145	13.1156
16.5165	13.1925
16.5172	13.2694
16.5298	13.3463
16.5343	13.4233
16.5352	13.5002
16.5365	13.5771
16.5372	13.654
16.5401	13.731
16.5408	13.8079
16.5429	13.8848
16.5493	13.9617
16.5498	14.0386
16.5569	14.1101
16.559	14.1815
16.564	14.2529
16.5764	14.3244
16.5778	14.3958
16.5792	14.4672
16.5826	14.5386
16.585	14.6101
16.5934	14.6815
16.6009	14.7529
16.6023	14.8244
16.6059	14.8958
16.6063	14.9672
16.607	15.0386
16.609	15.1053
16.6097	15.172
16.6132	15.2386
16.6147	15.3053
16.6174	15.372
16.6243	15.4386
16.636	15.5053
16.6383	15.572
16.6408	15.6386
16.6587	15.7053
16.6602	15.772
16.6617	15.8386
16.6626	15.9053
16.6632	15.972
16.666	16.0386
16.6663	16.1011
16.6684	16.1636
16.6747	16.2261
16.6783	16.2886
16.6833	16.3511
16.6871	16.4136
16.6934	16.4761
16.6955	16.5386
16.6968	16.6011
16.7107	16.6636
16.7134	16.7261
16.7168	16.7886
16.7189	16.8511
16.7196	16.9136
16.7219	16.9761
16.7229	17.0386
16.723	17.0975
16.7259	17.1563
16.739	17.2151
16.7417	17.2739
16.7424	17.3328
16.7448	17.3916
16.7506	17.4504
16.7534	17.5092
16.7549	17.5681
16.7618	17.6269
16.7631	17.6857
16.7658	17.7445
16.7672	17.8033
16.7687	17.8622
16.7721	17.921
16.7755	17.9798
16.7817	18.0386
16.7838	18.0942
16.7846	18.1498
16.7873	18.2053
16.7893	18.2609
16.7991	18.3164
16.8033	18.372
16.8113	18.4275
16.8138	18.4831
16.8141	18.5386
16.8183	18.5942
16.8218	18.6498
16.826	18.7053
16.8273	18.7609
16.8278	18.8164
16.8353	18.872
16.8354	18.9275
16.8355	18.9831
16.8355	19.0386
16.837	19.0913
16.8377	19.1439
16.8418	19.1965
16.8436	19.2492
16.8501	19.3018
16.8543	19.3544
16.8661	19.4071
16.8725	19.4597
16.8732	19.5123
16.8746	19.565
16.876	19.6176
16.8815	19.6702
16.8828	19.7229
16.885	19.7755
16.8995	19.8281
16.9002	19.8807
16.9014	19.9334
16.9022	19.986
16.9029	20.0386
16.9035	20.0886
16.9055	20.1386
16.9129	20.1886
16.9131	20.2386
16.917	20.2886
16.9175	20.3386
16.9202	20.3886
16.9229	20.4386
16.925	20.4886
16.9264	20.5386
16.9284	20.5886
16.9325	20.6386
16.9353	20.6886
16.9381	20.7386
16.9507	20.7886
16.9519	20.8386
16.9546	20.8886
16.9567	20.9386
16.9581	20.9886
16.9601	21.0386
16.9609	21.0863
16.9624	21.1339
16.9665	21.1815
16.9677	21.2291
16.9718	21.2767
16.9733	21.3244
16.9773	21.372
16.9802	21.4196
16.9819	21.4672
16.9832	21.5148
16.9834	21.5625
16.9854	21.6101
16.99	21.6577
16.9926	21.7053
17.0056	21.7529
17.0061	21.8005
17.0067	21.8482
17.008	21.8958
17.0099	21.9434
17.0123	21.991
17.0134	22.0386
17.0169	22.0841
17.0196	22.1296
17.0245	22.175
17.0266	22.2205
17.0286	22.2659
17.0321	22.3114
17.0368	22.3568
17.0431	22.4023
17.0458	22.4477
17.0485	22.4932
17.0494	22.5386
17.0505	22.5841
17.0513	22.6296
17.0548	22.675
17.0647	22.7205
17.0677	22.7659
17.0681	22.8114
17.0694	22.8568
17.0699	22.9023
17.071	22.9477
17.0711	22.9932
17.0722	23.0386
17.0743	23.0821
17.0758	23.1256
17.0825	23.1691
17.0888	23.2126
17.0955	23.256
17.0989	23.2995
17.101	23.343
17.1092	23.3865
17.1107	23.4299
17.1141	23.4734
17.1148	23.5169
17.1163	23.5604
17.1169	23.6039
17.1231	23.6473
17.135	23.6908
17.1377	23.7343
17.1392	23.7778
17.1433	23.8213
17.1446	23.8647
17.1487	23.9082
17.1501	23.9517
17.1522	23.9952
17.1529	24.0386
17.1542	24.0803
17.1557	24.122
17.157	24.1636
17.1577	24.2053
17.1605	24.247
17.1625	24.2886
17.1666	24.3303
17.1768	24.372
17.1784	24.4136
17.1793	24.4553
17.1797	24.497
17.1804	24.5386
17.1811	24.5803
17.1818	24.622
17.2014	24.6636
17.2042	24.7053
17.2068	24.747
17.2105	24.7886
17.2118	24.8303
17.2131	24.872
17.2152	24.9136
17.2158	24.9553
17.2181	24.997
17.2185	25.0386
17.2192	25.0786
17.22	25.1186
17.2205	25.1586
17.2235	25.1986
17.2254	25.2386
17.231	25.2786
17.2337	25.3186
17.2372	25.3586
17.2376	25.3986
17.2389	25.4386
17.2448	25.4786
17.2476	25.5186
17.2489	25.5586
17.2497	25.5986
17.2588	25.6386
17.2615	25.6786
17.2642	25.7186
17.267	25.7586
17.2706	25.7986
17.271	25.8386
17.2731	25.8786
17.2765	25.9186
17.2772	25.9586
17.2787	25.9986
17.2794	26.0386
17.2806	26.0771
17.2815	26.1156
17.2835	26.154
17.291	26.1925
17.2917	26.231
17.2925	26.2694
17.2933	26.3079
17.3004	26.3463
17.3017	26.3848
17.3023	26.4233
17.3056	26.4617
17.3069	26.5002
17.3083	26.5386
17.3098	26.5771
17.321	26.6156
17.3223	26.654
17.3229	26.6925
17.3272	26.731
17.3318	26.7694
17.3332	26.8079
17.3352	26.8463
17.336	26.8848
17.3367	26.9233
17.3373	26.9617
17.3382	27.0002
17.3386	27.0372
17.3403	27.0743
17.3414	27.1113
17.3434	27.1483
17.349	27.1854
17.3512	27.2224
17.3524	27.2594
17.358	27.2965
17.36	27.3335
17.3608	27.3706
17.3614	27.4076
17.3625	27.4446
17.3638	27.4817
17.364	27.5187
17.3641	27.5557
17.3809	27.5928
17.383	27.6298
17.3839	27.6668
17.3886	27.7039
17.3943	27.7409
17.3969	27.778
17.3976	27.815
17.3997	27.852
17.401	27.8891
17.4024	27.9261
17.4059	27.9631
17.4073	28.0002
17.4087	28.0359
17.413	28.0716
17.4134	28.1073
17.4155	28.143
17.417	28.1788
17.4175	28.2145
17.4184	28.2502
17.4198	28.2859
17.4204	28.3216
17.4222	28.3573
17.4225	28.393
17.4226	28.4288
17.4232	28.4645
17.4239	28.5002
17.4247	28.5359
17.4546	28.5716
17.458	28.6073
17.4597	28.643
17.4623	28.6788
17.4629	28.7145
17.4636	28.7502
17.4651	28.7859
17.4663	28.8216
17.467	28.8573
17.4684	28.893
17.4691	28.9288
17.4705	28.9645
17.4723	29.0002
17.4732	29.0347
17.4755	29.0691
17.4788	29.1036
17.4822	29.1381
17.4858	29.1726
17.4886	29.2071
17.496	29.2416
17.4971	29.276
17.5	29.3105
17.5018	29.345
17.5032	29.3795
17.5038	29.414
17.5055	29.4485
17.5066	29.4829
17.5111	29.5174
17.5248	29.5519
17.5331	29.5864
17.5338	29.6209
17.5352	29.6554
17.5392	29.6898
17.5405	29.7243
17.5414	29.7588
17.5434	29.7933
17.5447	29.8278
17.5462	29.8623
17.5474	29.8967
17.5495	29.9312
17.551	29.9657
17.5523	30.0002
17.5537	30.0335
17.5564	30.0668
17.5584	30.1002
17.5619	30.1335
17.5632	30.1668
17.5647	30.2002
17.566	30.2335
17.5674	30.2668
17.5694	30.3002
17.5743	30.3335
17.5749	30.3668
17.5757	30.4002
17.5763	30.4335
17.5784	30.4668
17.5805	30.5002
17.6036	30.5335
17.6056	30.5668
17.6077	30.6002
17.6087	30.6335
17.6099	30.6668
17.6106	30.7002
17.6112	30.7335
17.6124	30.7668
17.6126	30.8002
17.6132	30.8335
17.6146	30.8668
17.6154	30.9002
17.6167	30.9335
17.6175	30.9668
17.6194	31.0002
17.6208	31.0324
17.6243	31.0647
17.6263	31.097
17.6284	31.1292
17.629	31.1615
17.6325	31.1937
17.634	31.226
17.638	31.2582
17.6394	31.2905
17.6401	31.3228
17.6413	31.355
17.6448	31.3873
17.6621	31.4195
17.6823	31.4518
17.6832	31.4841
17.6837	15.742
17.6852	15.8087
17.6858	15.8754
17.6864	15.942
17.6871	16.0087
17.6891	16.0712
17.6899	16.1337
17.6918	16.1962
17.694	16.2587
17.6948	16.3212
17.696	16.3837
17.6966	16.4462
17.6974	16.5087
17.7001	16.5712
17.7021	16.6337
17.7035	16.6962
17.7069	16.7587
17.7083	16.8212
17.7104	16.8837
17.7118	16.9462
17.7153	17.0087
17.7224	17.0675
17.7234	17.1263
17.7256	17.1852
17.7269	17.244
17.7283	17.3028
17.7319	17.3616
17.7428	17.4205
17.7484	17.4793
17.7597	17.5381
17.7615	17.5969
17.7693	17.6558
17.7718	17.7146
17.7741	17.7734
17.7788	17.8322
17.7794	17.891
17.7808	17.9499
17.7815	18.0087
17.787	18.0642
17.789	18.1198
17.79	18.1754
17.7904	18.2309
17.7925	18.2865
17.7945	18.342
17.8279	18.3976
17.8299	18.4531
17.8375	18.5087
17.8395	18.5642
17.8421	18.6198
17.8452	18.6754
17.8459	18.7309
17.8464	18.7865
17.8468	18.842
17.85	18.8976
17.8506	18.9531
17.8512	19.0087
17.8546	19.0613
17.8566	19.114
17.8581	19.1666
17.8588	19.2192
17.8594	19.2719
17.8601	19.3245
17.8954	19.3771
17.8967	19.4297
17.9009	19.4824
17.9022	19.535
17.9084	19.5876
17.9111	19.6403
17.9112	19.6929
17.9143	19.7455
17.9147	19.7982
17.9173	19.8508
17.9185	19.9034
17.9228	19.9561
17.9233	20.0087
17.9243	20.0587
17.9253	10.0293
17.9315	10.1293
17.9342	10.2293
17.937	10.3293
17.939	10.4293
17.9622	10.5293
17.9658	10.6293
17.9679	10.7293
17.9701	10.8293
17.9722	10.9293
17.9727	11.0293
17.9795	11.1203
17.9811	11.2112
17.9872	11.3021
17.9893	11.393
17.9927	11.4839
17.9942	11.5748
17.995	11.6657
17.9962	11.7566
18.028	11.8475
18.0309	11.9384
18.0337	12.0293
18.0461	12.1127
18.0491	12.196
18.0537	12.2793
18.0572	12.3627
18.0615	12.446
18.0627	12.5293
18.0635	12.6127
18.064	12.696
18.0801	12.7793
18.0814	12.8627
18.0829	12.946
18.0841	13.0293
18.1096	13.1063
18.1125	13.1832
18.1189	13.2601
18.1196	6.63006
18.1221	6.79672
18.1236	6.96339
18.1251	7.13006
18.1271	7.27292
18.1471	7.41577
18.1484	7.55863
18.1499	7.70149
18.1519	7.84434
18.1567	7.9872
18.1693	8.13006
18.1717	8.25506
18.1754	8.38006
18.203	8.50506
18.2043	8.63006
18.2089	8.75506
18.2116	8.88006
18.2165	9.00506
18.2182	9.11617
18.2207	9.22728
18.2234	9.33839
18.2597	9.4495
18.2639	9.56061
18.2659	9.67172
18.2731	9.78284
18.2745	9.89395
18.278	10.0051
18.2788	10.1051
18.2835	10.2051
18.2973	10.3051
18.3225	10.4051
18.323	10.5051
18.3276	10.6051
18.3285	10.7051
18.3298	10.8051
18.3302	10.9051
18.332	11.0051
18.3364	11.096
18.3459	11.1869
18.3618	11.2778
18.3633	11.3687
18.3714	11.4596
18.3763	11.5505
18.3773	11.6414
18.3795	11.7323
18.3811	11.8232
18.3822	11.9141
18.3852	12.0051
18.3919	12.0884
18.4062	12.1717
18.4101	12.2551
18.4169	12.3384
18.4191	12.4217
18.4212	12.5051
18.4224	12.5884
18.423	12.6717
18.4237	12.7551
18.4272	12.8384
18.4285	12.9217
18.4407	13.0051
18.4501	13.082
18.4618	13.1589
18.4651	13.2358
18.4668	13.3128
18.4672	13.3897
18.468	13.4666
18.4687	13.5435
18.4701	13.6204
18.4709	13.6974
18.4716	13.7743
18.4737	13.8512
18.4777	13.9281
18.4902	14.0051
18.4943	14.0765
18.5074	14.1479
18.5141	14.2193
18.5143	14.2908
18.5154	14.3622
18.5161	14.4336
18.5183	14.5051
18.5192	14.5765
18.52	14.6479
18.5213	14.7193
18.5219	14.7908
18.5262	14.8622
18.5373	14.9336
18.5376	15.0051
18.5469	15.0717
18.549	15.1384
18.5595	15.2051
18.5613	15.2717
18.562	15.3384
18.5627	15.4051
18.5662	7.70253
18.5668	7.84539
18.5683	7.98824
18.5689	8.1311
18.5698	8.2561
18.5704	8.3811
18.5782	8.5061
18.5794	8.6311
18.5815	8.7561
18.5914	8.8811
18.5926	9.0061
18.5947	9.11721
18.599	9.22832
18.601	9.33943
18.6017	9.45054
18.6067	9.56166
18.6088	9.67277
18.6093	9.78388
18.6112	9.89499
18.6129	10.0061
18.6142	10.1061
18.627	10.2061
18.6274	10.3061
18.6282	10.4061
18.6332	10.5061
18.6351	10.6061
18.6413	10.7061
18.643	10.8061
18.6448	5.40305
18.6461	5.60305
18.6489	5.80305
18.6551	6.00305
18.6571	6.16972
18.6586	6.33638
18.6599	6.50305
18.6614	6.66972
18.664	6.83638
18.6823	7.00305
18.6826	7.14591
18.6829	7.28876
18.6837	7.43162
18.692	7.57448
18.7058	7.71734
18.71	7.86019
18.7121	8.00305
18.7203	8.12805
18.7224	8.25305
18.727	8.37805
18.7309	8.50305
18.733	8.62805
18.7339	8.75305
18.7343	8.87805
18.7366	9.00305
18.7393	9.11416
18.7457	9.22527
18.747	9.33638
18.7483	9.44749
18.751	9.55861
18.7552	9.66972
18.7704	9.78083
18.7717	9.89194
18.7737	10.0031
18.7756	10.1031
18.791	10.2031
18.7936	10.3031
18.7957	10.4031
18.7972	10.5031
18.8019	10.6031
18.8026	10.7031
18.8033	10.8031
