time	cwndsize
20.3578	11.1071
20.3584	11.198
20.4062	11.2889
20.4073	11.3798
20.4087	11.4707
20.4103	11.5616
20.4122	11.6526
20.4129	11.7435
20.4137	11.8344
20.4144	11.9253
20.417	12.0162
20.419	12.0995
20.4655	12.1829
20.466	12.2662
20.4662	12.3495
20.4674	12.4329
20.4703	12.5162
20.4719	12.5995
20.4729	12.6829
20.4752	12.7662
20.4872	12.8495
20.4893	12.9329
20.4927	6.46643
20.4942	6.6331
20.5366	6.79976
20.537	6.96643
20.5378	7.1331
20.5385	7.27595
20.5391	7.41881
20.5406	7.56167
20.5421	7.70453
20.544	7.84738
20.5477	7.99024
20.5547	8.1331
20.5631	8.2581
20.6073	8.3831
20.6086	8.5081
20.6102	8.6331
20.6108	8.7581
20.613	8.8831
20.6156	9.0081
20.6188	9.11921
20.664	9.23032
20.6653	9.34143
20.6681	9.45254
20.6695	9.56365
20.6708	9.67476
20.6729	4.83738
20.6743	5.08738
20.675	5.28738
20.7162	5.48738
20.7221	5.68738
20.7249	5.88738
20.7256	6.08738
20.776	6.25405
20.7771	6.42071
20.7798	6.58738
20.782	6.75405
20.7826	6.92071
20.8177	7.08738
20.8259	7.23024
20.828	7.3731
20.8284	7.51595
20.8296	7.65881
20.8299	7.80167
20.8674	7.94452
20.8693	8.08738
20.8927	8.21238
20.8948	8.33738
20.8961	8.46238
20.8975	8.58738
20.8982	8.71238
20.928	8.83738
20.9288	8.96238
20.9307	9.08738
20.9401	9.19849
20.9417	9.3096
20.9445	9.42071
20.9479	9.53183
20.9514	9.64294
20.9864	9.75405
20.9878	9.86516
20.9899	9.97627
20.9933	10.0874
21.0051	10.1874
21.0085	10.2874
21.0104	10.3874
21.0126	10.4874
21.0159	10.5874
21.0443	10.6874
21.0456	10.7874
21.0464	10.8874
21.0471	10.9874
21.0493	11.0874
21.0541	11.1783
21.0547	11.2692
21.056	11.3601
21.0574	11.451
21.0602	11.5419
21.0984	11.6328
21.0996	11.7237
21.1008	11.8147
21.1052	11.9056
21.1059	11.9965
21.1063	12.0874
21.114	12.1707
21.1166	12.254
21.1196	12.3374
21.1209	12.4207
21.1237	12.504
21.1452	12.5874
21.1485	12.6707
21.1494	12.754
21.1534	12.8374
21.1554	12.9207
21.1575	13.004
21.1582	13.081
21.1618	13.1579
21.166	13.2348
21.1708	13.3117
21.1721	13.3887
21.1771	13.4656
21.2061	13.5425
21.2096	13.6194
21.2103	13.6964
21.2117	13.7733
21.2132	13.8502
21.2164	13.9271
21.2177	14.004
21.2201	14.0755
21.2254	14.1469
21.2303	14.2183
21.2319	14.2898
21.2324	14.3612
21.2364	14.4326
21.2549	14.504
21.2635	14.5755
21.2648	14.6469
21.2692	14.7183
21.2739	14.7898
21.2769	14.8612
21.2781	14.9326
21.2786	15.004
21.2802	15.0707
21.2933	15.1374
21.2947	15.204
21.2952	15.2707
21.296	15.3374
21.2974	15.404
21.3106	15.4707
21.3122	15.5374
21.3148	15.604
21.3331	15.6707
21.3346	15.7374
21.3373	15.804
21.3381	15.8707
21.344	15.9374
21.3493	16.004
21.3499	16.0665
21.3506	16.129
21.3512	16.1915
21.3823	16.254
21.3858	16.3165
21.3864	16.379
21.3892	16.4415
21.3899	16.504
21.3913	16.5665
21.3919	16.629
21.4076	16.6915
21.4114	16.754
21.4136	16.8165
21.4262	16.879
21.4295	16.9415
21.4313	17.004
21.4335	17.0629
21.4349	17.1217
21.4383	17.1805
21.4418	17.2393
21.4675	17.2982
21.4691	17.357
21.4696	8.67849
21.4759	8.80349
21.4766	8.92849
21.4774	9.05349
21.4787	9.16461
21.4803	9.27572
21.4822	9.38683
21.4856	9.49794
21.4878	9.60905
21.5222	9.72016
21.5244	9.83127
21.5292	9.94238
21.5299	10.0535
21.5305	10.1535
21.5319	10.2535
21.5557	10.3535
21.5577	10.4535
21.561	10.5535
21.563	10.6535
21.5645	10.7535
21.5653	10.8535
21.5658	10.9535
21.6068	11.0535
21.6082	11.1444
21.6123	11.2353
21.6138	11.3262
21.615	11.4171
21.6158	11.508
21.6178	11.5989
21.6194	11.6899
21.6546	11.7808
21.656	11.8717
21.6577	11.9626
21.6603	12.0535
21.661	12.1368
21.6621	12.2202
21.6627	12.3035
21.6637	12.3868
21.6647	12.4702
21.6904	12.5535
21.6915	12.6368
21.7014	12.7202
21.7089	12.8035
21.709	12.8868
21.7095	12.9702
21.7123	13.0535
21.7139	13.1304
21.7164	13.2073
21.718	13.2843
21.7385	13.3612
21.7419	13.4381
21.7535	13.515
21.757	13.592
21.7577	13.6689
21.7584	13.7458
21.7591	13.8227
21.7607	13.8996
21.7614	6.94982
21.7621	7.11649
21.7778	7.25935
21.797	7.40221
21.7991	7.54506
21.8059	7.68792
21.8109	7.83078
21.8122	7.97363
21.8135	8.11649
21.8156	8.24149
21.817	8.36649
21.8332	8.49149
21.851	8.61649
21.8531	8.74149
21.8551	8.86649
21.8606	8.99149
21.8649	9.11649
21.8787	9.2276
21.8972	9.33871
21.9028	9.44982
21.9076	9.56094
21.9124	9.67205
21.9154	9.78316
21.9166	9.89427
21.9369	10.0054
21.9424	10.1054
21.9507	10.2054
21.9581	10.3054
21.9609	10.4054
21.9685	10.5054
21.9712	10.6054
21.9738	10.7054
21.978	10.8054
22.0011	10.9054
22.0036	11.0054
22.0091	11.0963
22.0112	11.1872
22.0156	11.2781
22.0174	11.369
22.0224	11.4599
22.0264	11.5508
22.0326	11.6417
22.0346	11.7327
22.0455	11.8236
22.0465	11.9145
22.0499	12.0054
22.0552	12.0887
22.0591	12.172
22.0651	12.2554
22.0658	12.3387
22.0754	12.422
22.0811	12.5054
22.0872	12.5887
22.0906	12.672
22.1059	12.7554
22.1102	12.8387
22.1128	12.922
22.1135	13.0054
22.1157	13.0823
22.1163	13.1592
22.1169	13.2361
22.1183	13.3131
22.1217	13.39
22.1225	13.4669
22.1268	13.5438
22.1294	13.6208
22.1522	13.6977
22.155	13.7746
22.1558	13.8515
22.1591	13.9285
22.1605	14.0054
22.1622	14.0768
22.1632	14.1482
22.164	14.2197
22.1647	14.2911
22.1654	14.3625
22.1674	14.434
22.1688	14.5054
22.1709	14.5768
22.1901	14.6482
22.1922	14.7197
22.1927	14.7911
22.1942	14.8625
22.1948	14.934
22.1963	15.0054
22.1971	15.072
22.1989	15.1387
22.2004	15.2054
22.2011	15.272
22.2018	15.3387
22.2025	15.4054
22.2046	15.472
22.2053	15.5387
22.2197	15.6054
22.2231	15.672
22.2259	15.7387
22.2266	15.8054
22.228	15.872
22.2286	15.9387
22.2344	16.0054
22.2372	16.0679
22.2397	16.1304
22.2413	16.1929
22.2421	16.2554
22.2428	16.3179
22.2443	16.3804
22.2462	16.4429
22.2543	16.5054
22.255	16.5679
22.2556	16.6304
22.2563	16.6929
22.257	16.7554
22.2578	16.8179
22.2666	16.8804
22.2707	16.9429
22.2714	17.0054
22.2728	17.0642
22.2742	17.123
22.2791	17.1819
22.2804	17.2407
22.2811	17.2995
22.2818	17.3583
22.2982	17.4171
22.2986	17.476
22.2991	17.5348
22.2998	17.5936
22.3004	17.6524
22.3011	17.7113
22.3047	17.7701
22.3066	17.8289
22.3076	17.8877
22.3081	17.9466
22.3088	18.0054
22.3115	18.0609
22.313	18.1165
22.3147	18.172
22.3172	18.2276
22.3185	18.2832
22.3337	18.3387
22.3344	18.3943
22.3357	18.4498
22.3392	18.5054
22.3397	18.5609
22.3412	18.6165
22.3426	18.672
22.3447	18.7276
22.3455	18.7832
22.3466	18.8387
22.35	18.8943
22.3514	18.9498
22.3543	19.0054
22.3578	19.058
22.3578	19.1106
22.3772	19.1633
22.3798	19.2159
22.3806	19.2685
22.384	19.3212
22.3869	9.66058
22.3882	9.7717
22.3888	9.88281
22.3902	9.99392
22.3909	10.105
22.3915	10.205
22.3924	10.305
22.3943	10.405
22.3993	10.505
22.4	10.605
22.4006	10.705
22.4013	10.805
22.4185	10.905
22.429	11.005
22.4297	11.0959
22.4303	11.1868
22.4334	11.2778
22.4356	11.3687
22.4363	11.4596
22.4369	11.5505
22.4557	11.6414
22.4799	11.7323
22.4813	11.8232
22.4821	11.9141
22.4869	12.005
22.4872	12.0884
22.4902	12.1717
22.4908	12.255
22.4915	12.3384
22.5081	12.4217
22.5213	12.505
22.5234	12.5884
22.5252	12.6717
22.5276	12.755
22.5293	12.8384
22.5315	12.9217
22.5417	13.005
22.547	13.082
22.548	13.1589
22.5598	13.2358
22.5666	13.3127
22.5688	13.3896
22.5722	13.4666
22.5741	13.5435
22.5753	13.6204
22.576	13.6973
22.5782	13.7743
22.5788	13.8512
22.5863	13.9281
22.5878	14.005
22.5911	14.0765
22.5934	14.1479
22.6117	14.2193
22.6132	14.2907
22.6147	14.3622
22.6168	14.4336
22.6176	14.505
22.6212	14.5765
22.6225	14.6479
22.6254	14.7193
22.6258	14.7907
22.6307	14.8622
22.6317	14.9336
22.6323	15.005
22.64	15.0717
22.6417	15.1384
22.6631	15.205
22.6671	15.2717
22.6692	15.3384
22.6727	15.405
22.6739	15.4717
22.676	15.5384
22.6794	15.605
22.6808	15.6717
22.6815	15.7384
22.6838	15.805
22.6885	15.8717
22.692	15.9384
22.6934	16.005
22.7067	16.0675
22.7107	16.13
22.7114	16.1925
22.7122	16.255
22.7135	16.3175
22.7189	16.38
22.7216	16.4425
22.7268	16.505
22.7272	16.5675
22.7315	16.63
22.7328	16.6925
22.7342	16.755
22.7356	16.8175
22.7411	16.88
22.7595	16.9425
22.7604	17.005
22.7629	17.0639
22.7635	17.1227
22.765	17.1815
22.7678	17.2403
22.7725	17.2991
22.7753	17.358
22.776	17.4168
22.7865	17.4756
22.7893	17.5344
22.7904	17.5933
22.792	17.6521
22.7927	17.7109
22.8081	17.7697
22.81	17.8286
22.8121	17.8874
22.8176	17.9462
22.8216	18.005
22.8259	18.0606
22.8286	18.1161
22.8301	18.1717
22.831	18.2273
22.8314	18.2828
22.8363	18.3384
22.8379	18.3939
22.8399	18.4495
22.8426	18.505
22.8483	9.25251
22.8615	9.36363
22.8631	9.47474
22.8649	9.58585
22.8685	9.69696
22.8691	9.80807
22.8697	9.91918
22.8745	10.0303
22.8883	10.1303
22.8883	10.2303
22.8884	10.3303
22.8884	10.4303
22.8904	10.5303
22.8953	10.6303
22.9016	10.7303
22.9037	10.8303
22.9058	10.9303
22.9065	11.0303
22.9389	11.1212
22.9394	11.2121
22.9399	11.303
22.9405	11.3939
22.9527	11.4848
22.9591	11.5757
22.9618	11.6667
22.9638	11.7576
22.9652	11.8485
22.9679	11.9394
22.9915	12.0303
22.9929	12.1136
22.9942	12.197
22.9947	12.2803
22.9977	12.3636
23.0023	12.447
23.0087	12.5303
23.0121	12.6136
23.0154	12.697
23.0181	12.7803
23.0251	12.8636
23.0493	12.947
23.0521	13.0303
23.0562	13.1072
23.0583	13.1841
23.059	13.2611
23.061	13.338
23.0665	13.4149
23.0672	13.4918
23.0707	13.5688
23.0748	13.6457
23.0834	13.7226
23.0999	13.7995
23.1026	13.8764
23.108	13.9534
23.1157	14.0303
23.1191	14.1017
23.1204	14.1731
23.1233	14.2446
23.1241	14.316
23.126	14.3874
23.1299	14.4589
23.1347	14.5303
23.1438	14.6017
23.1617	14.6731
23.1658	14.7446
23.1765	14.816
23.1825	14.8874
23.1862	14.9589
23.1882	15.0303
23.189	15.097
23.1941	15.1636
23.1988	15.2303
23.2005	7.61515
23.2027	7.758
23.2172	7.90086
23.2324	8.04372
23.2366	8.16872
23.2469	8.29372
23.2484	8.41872
23.2504	8.54372
23.258	8.66872
23.2685	8.79372
23.3127	8.91872
23.3197	9.04372
23.3687	9.15483
23.3736	9.26594
23.375	9.37705
23.405	9.48816
23.4058	9.59927
23.4066	9.71038
23.41	9.8215
23.4246	9.93261
23.4305	10.0437
23.4615	10.1437
23.4647	10.2437
23.4652	10.3437
23.4673	10.4437
23.4785	10.5437
23.5173	10.6437
23.5201	10.7437
23.5221	10.8437
23.5264	10.9437
23.5386	11.0437
23.5728	5.52186
23.5743	5.72186
23.5754	5.92186
23.5763	6.12186
23.5774	6.28853
23.5796	6.45519
23.5891	6.62186
23.608	6.78853
23.6128	6.95519
23.6142	7.12186
23.657	7.26472
23.6659	7.40757
23.6665	7.55043
23.6686	7.69329
23.6737	7.83614
23.6797	7.979
23.681	8.12186
23.7194	8.24686
23.7244	8.37186
23.7271	8.49686
23.7313	8.62186
23.7378	8.74686
23.7438	8.87186
23.7448	8.99686
23.7479	9.12186
23.7776	9.23297
23.7928	9.34408
23.7976	9.45519
23.7985	9.5663
23.8009	9.67741
23.8049	9.78853
23.8072	9.89964
23.809	10.0107
23.8096	10.1107
23.8566	10.2107
23.8587	10.3107
23.8636	10.4107
23.8691	10.5107
23.8732	10.6107
23.8775	10.7107
23.8816	10.8107
23.8836	10.9107
23.8858	11.0107
23.9145	11.1017
23.9188	11.1926
23.9308	11.2835
23.9353	11.3744
23.9372	11.4653
23.9379	11.5562
23.94	11.6471
23.9421	11.738
23.9555	11.8289
23.958	11.9198
23.969	12.0107
23.9744	12.0941
23.9774	12.1774
23.9789	12.2607
23.9802	12.3441
23.9807	12.4274
23.9866	6.21371
23.9946	6.38037
23.9961	6.54704
24.0142	6.71371
24.0169	6.88037
24.0227	7.04704
24.0245	7.1899
24.0282	7.33275
24.032	7.47561
24.0344	7.61847
24.0399	7.76133
24.0697	7.90418
24.0724	8.04704
24.0794	8.17204
24.083	8.29704
24.087	8.42204
24.1151	8.54704
24.1163	8.67204
24.1294	4.33602
24.1315	4.58602
24.1425	4.83602
24.1452	5.08602
24.1453	5.28602
24.1461	5.48602
24.1777	5.68602
24.1813	5.88602
24.199	6.08602
24.2005	6.25269
24.2011	6.41935
24.241	6.58602
24.2419	6.75269
24.255	6.91935
24.257	7.08602
24.2576	7.22888
24.2587	7.37173
24.2948	7.51459
24.3065	7.65745
24.3107	7.80031
24.3113	7.94316
24.312	8.08602
24.3155	8.21102
24.3173	8.33602
24.3478	8.46102
24.3673	8.58602
24.3714	8.71102
24.3721	8.83602
24.3735	8.96102
24.3743	9.08602
24.3755	9.19713
24.379	9.30824
24.4145	9.41935
24.4264	9.53046
24.4283	9.64158
24.4332	9.75269
24.436	9.8638
24.4742	9.97491
24.4817	10.086
24.4829	10.186
24.4865	10.286
24.4873	10.386
24.5344	10.486
24.5366	10.586
24.5387	10.686
24.5394	10.786
24.5407	10.886
24.5413	10.986
24.5801	11.086
24.5806	5.54301
24.5815	5.74301
24.5827	5.94301
24.5834	6.14301
24.584	6.30968
24.5848	6.47634
24.6369	6.64301
24.6375	6.80968
24.6398	6.97634
24.6406	7.14301
24.6427	7.28587
24.6439	7.42872
24.6755	7.57158
24.6764	7.71444
24.6797	7.8573
24.6822	8.00015
24.6827	8.12515
24.6871	8.25015
24.6966	8.37515
24.7312	8.50015
24.7332	8.62515
24.7351	8.75015
24.7452	8.87515
24.7481	9.00015
24.7746	9.11126
24.7887	9.22238
24.7922	9.33349
24.795	9.4446
24.8268	9.55571
24.8337	9.66682
24.8373	9.77793
24.8465	9.88904
24.8636	10.0002
24.8675	10.1002
24.8792	10.2002
24.8836	5.10008
24.8888	5.30008
24.8894	5.50008
24.8967	5.70008
24.9106	5.90008
24.9291	6.10008
24.9385	6.26674
24.9626	6.43341
24.9694	6.60008
24.9725	6.76674
24.9731	6.93341
25.0042	7.10008
25.0262	7.24293
25.0332	7.38579
25.0347	7.52865
25.0511	7.67151
25.0677	7.81436
25.0692	7.95722
25.0748	8.10008
25.1063	8.22508
25.1089	8.35008
25.1193	8.47508
25.1207	8.60008
25.1356	4.30004
25.1529	4.55004
25.1548	4.80004
25.1686	5.05004
25.1707	5.25004
25.2025	5.45004
25.215	5.65004
25.2221	5.85004
25.2245	6.05004
25.2583	6.2167
25.2729	6.38337
25.2768	6.55004
25.2862	6.7167
25.289	6.88337
25.2923	7.05004
25.3221	7.1929
25.3467	7.33575
25.3582	7.47861
25.367	7.62147
25.3693	7.76432
25.3701	7.90718
25.3836	8.05004
25.4036	8.17504
25.4114	8.30004
25.423	8.42504
25.4237	8.55004
25.4238	8.67504
25.4389	8.80004
25.4434	8.92504
25.4525	9.05004
25.4544	9.16115
25.489	9.27226
25.4892	4.63613
25.4965	4.88613
25.5076	5.13613
25.5117	5.33613
25.5201	5.53613
25.5437	5.73613
25.5633	5.93613
25.5866	6.13613
25.5998	6.3028
25.6317	6.46946
25.6323	6.63613
25.633	6.8028
25.6344	6.96946
25.6379	7.13613
25.6636	7.27899
25.6641	7.42184
25.669	7.5647
25.6704	7.70756
25.678	7.85042
25.6787	7.99327
25.6913	8.13613
25.692	8.26113
25.7004	8.38613
25.7037	8.51113
25.7158	8.63613
25.7185	8.76113
25.7348	8.88613
25.7369	9.01113
25.7374	9.12224
25.7453	9.23335
25.7484	9.34446
25.7614	9.45557
25.7658	9.56669
25.796	9.6778
25.7979	9.78891
25.7987	9.90002
25.8	10.0111
25.8028	10.1111
25.8056	10.2111
25.8202	10.3111
25.8419	10.4111
25.8454	10.5111
25.8461	10.6111
25.847	5.30557
25.8476	5.50557
25.8488	5.70557
25.8561	5.90557
25.8609	6.10557
25.8715	6.27223
25.8973	6.4389
25.9034	6.60557
25.904	6.77223
25.911	6.9389
25.924	7.10557
25.944	7.24842
25.9461	7.39128
25.9476	7.53414
25.952	7.67699
25.9582	7.81985
25.9588	7.96271
25.9725	8.10557
25.9743	8.23057
25.9745	8.35557
25.98	8.48057
25.9862	8.60557
25.9878	8.73057
26.0014	8.85557
26.0028	8.98057
26.0055	9.10557
26.0083	9.21668
26.009	9.32779
26.0105	9.4389
26.0161	9.55001
26.0167	9.66112
26.0276	9.77223
26.029	9.88334
26.0308	9.99445
26.0323	10.1056
26.0355	10.2056
26.0363	10.3056
26.0422	10.4056
26.0511	10.5056
26.0525	10.6056
26.0626	10.7056
26.0644	10.8056
26.0658	10.9056
26.068	11.0056
26.0684	11.0965
26.0702	11.1874
26.0716	11.2783
26.0744	11.3692
26.0836	11.4601
26.084	11.551
26.1007	11.6419
26.1048	11.7328
26.1094	11.8237
26.1115	11.9147
26.1137	12.0056
26.1149	12.0889
26.1177	12.1722
26.1191	12.2556
26.12	12.3389
26.1413	12.4222
26.1473	12.5056
26.1723	12.5889
26.1748	12.6722
26.1906	12.7556
26.2045	12.8389
26.233	12.9222
26.2418	13.0056
26.2681	13.0825
26.2743	13.1594
26.2747	6.57971
26.275	6.74637
26.2988	6.91304
26.3087	7.07971
26.3321	7.22256
26.3343	7.36542
26.3435	7.50828
26.3441	7.65113
26.3519	7.79399
26.3525	7.93685
26.3531	8.07971
26.3563	8.20471
26.3595	8.32971
26.3641	8.45471
26.3681	8.57971
26.3807	8.70471
26.3822	8.82971
26.3837	8.95471
26.3843	9.07971
26.3854	9.19082
26.3899	9.30193
26.3957	9.41304
26.3964	9.52415
26.4057	9.63526
26.4084	9.74637
26.4097	9.85748
26.4104	9.96859
26.412	10.0797
26.4154	10.1797
26.4201	10.2797
26.4256	10.3797
26.4262	10.4797
26.4351	10.5797
26.4358	10.6797
26.438	10.7797
26.4393	10.8797
26.4406	10.9797
26.4417	11.0797
26.447	11.1706
26.4539	11.2615
26.4614	11.3524
26.4632	11.4433
26.468	11.5343
26.4711	11.6252
26.4768	11.7161
26.4787	11.807
26.4796	11.8979
26.4803	11.9888
26.481	12.0797
26.4817	12.163
26.4864	12.2464
26.4962	12.3297
26.497	12.413
26.5044	12.4964
26.5051	12.5797
26.5112	12.663
26.5144	12.7464
26.5164	12.8297
26.5174	12.913
26.5188	12.9964
26.5194	13.0797
26.5216	13.1566
26.5223	13.2336
26.5404	13.3105
26.5416	13.3874
26.5453	13.4643
26.5484	13.5412
26.5532	13.6182
26.5547	13.6951
26.5603	13.772
26.562	13.8489
26.5627	13.9259
26.5634	14.0028
26.5655	14.0742
26.5675	14.1456
26.5688	14.2171
26.5827	14.2885
26.5847	14.3599
26.5872	14.4314
26.5879	14.5028
26.5927	14.5742
26.5933	14.6456
26.5998	14.7171
26.6055	14.7885
26.6069	14.8599
26.6082	14.9314
26.6096	15.0028
26.6118	15.0694
26.6125	15.1361
26.6277	15.2028
26.6291	15.2694
26.6342	15.3361
26.6346	15.4028
26.6363	15.4694
26.6377	15.5361
26.6397	15.6028
26.6418	15.6694
26.6434	15.7361
26.6467	15.8028
26.6474	15.8694
26.6487	15.9361
26.6505	16.0028
26.6661	16.0653
26.6674	16.1278
26.6695	16.1903
26.6707	16.2528
26.6739	16.3153
26.6746	16.3778
26.6753	16.4403
26.677	16.5028
26.6783	16.5653
26.6787	16.6278
26.6801	16.6903
26.6821	16.7528
26.6861	16.8153
26.6867	16.8778
26.7076	16.9403
26.7083	17.0028
26.7127	17.0616
26.714	17.1204
26.7174	17.1793
26.7181	17.2381
26.7203	17.2969
26.7209	17.3557
26.7217	17.4145
26.7222	17.4734
26.7229	17.5322
26.725	17.591
26.7265	17.6498
26.7285	17.7087
26.7423	17.7675
26.743	17.8263
26.7464	17.8851
26.7499	17.944
26.7548	18.0028
26.7585	18.0583
26.7603	18.1139
26.7616	18.1694
26.763	18.225
26.7644	18.2806
26.7671	18.3361
26.7677	18.3917
26.7685	9.19584
26.7693	9.30695
26.7699	9.41806
26.7706	9.52917
26.779	9.64028
26.7798	9.75139
26.7809	9.8625
26.7911	9.97361
26.7927	10.0847
26.7935	10.1847
26.7973	10.2847
26.7995	10.3847
26.8013	10.4847
26.802	10.5847
26.8027	10.6847
26.8036	10.7847
26.8046	10.8847
26.8312	10.9847
26.8326	11.0847
26.8389	11.1756
26.8409	11.2665
26.8423	11.3575
26.8431	11.4484
26.8439	11.5393
26.8443	11.6302
26.8457	11.7211
26.8472	11.812
26.8796	11.9029
26.883	11.9938
26.884	12.0847
26.8905	12.1681
26.8913	12.2514
26.8927	12.3347
26.8933	12.4181
26.8955	12.5014
26.8956	12.5847
26.8956	12.6681
26.8969	12.7514
26.9192	12.8347
26.9201	12.9181
26.9255	13.0014
26.9276	13.0783
26.9319	13.1552
26.9396	13.2322
26.942	13.3091
26.9436	13.386
26.9447	13.4629
26.9454	13.5399
26.9473	13.6168
26.95	13.6937
26.975	13.7706
26.9792	13.8475
26.9804	13.9245
26.9811	14.0014
26.9818	14.0728
26.9833	14.1442
26.9921	14.2157
26.9956	14.2871
26.9977	14.3585
26.9994	14.43
27.0013	14.5014
27.0024	14.5728
27.0045	14.6442
27.0247	14.7157
27.0252	14.7871
27.0266	14.8585
27.0287	14.93
27.0301	15.0014
27.0314	15.0681
27.033	15.1347
27.0417	15.2014
27.0437	15.2681
27.0461	15.3347
27.0525	15.4014
27.0552	15.4681
27.0664	15.5347
27.0684	15.6014
27.07	15.6681
27.0714	15.7347
27.0744	15.8014
27.0753	15.8681
27.0768	15.9347
27.0796	16.0014
27.0908	16.0639
27.0914	16.1264
27.0966	16.1889
27.0994	16.2514
27.1023	16.3139
27.1128	16.3764
27.1166	16.4389
27.1188	16.5014
27.1209	16.5639
27.1223	16.6264
27.1249	16.6889
27.1271	16.7514
27.1294	16.8139
27.135	16.8764
27.1364	16.9389
27.1487	17.0014
27.1512	17.0602
27.1517	17.119
27.1557	17.1779
27.1571	17.2367
27.1609	17.2955
27.162	17.3543
27.1626	17.4132
27.1647	17.472
27.1668	17.5308
27.1697	17.5896
27.1793	17.6485
27.1803	17.7073
27.1873	17.7661
27.1889	17.8249
27.1943	17.8837
27.197	17.9426
27.2018	8.97128
27.2115	9.09628
27.2134	9.20739
27.2143	9.31851
27.215	9.42962
27.2182	9.54073
27.2288	9.65184
27.2294	9.76295
27.2343	9.87406
27.238	9.98517
27.2438	10.0963
27.2628	10.1963
27.2678	10.2963
27.2782	10.3963
27.2843	10.4963
27.2852	10.5963
27.3048	10.6963
27.3094	10.7963
27.3105	10.8963
27.3119	10.9963
27.3138	11.0963
27.3144	11.1872
27.3235	11.2781
27.3404	11.369
27.3416	11.4599
27.3496	11.5508
27.3551	11.6417
27.3559	11.7326
27.3576	11.8236
27.3776	11.9145
27.3811	12.0054
27.3852	12.0887
27.3889	12.172
27.3908	12.2554
27.3942	12.3387
27.4033	12.422
27.4043	12.5054
27.405	12.5887
27.4174	12.672
27.42	12.7554
27.4217	12.8387
27.4244	12.922
27.4266	13.0054
27.4292	13.0823
27.4319	13.1592
27.4341	13.2361
27.4408	13.3131
27.4423	13.39
27.443	13.4669
27.4667	13.5438
27.4683	13.6208
27.4697	13.6977
27.4713	13.7746
27.473	13.8515
27.4742	13.9285
27.4772	14.0054
27.4779	14.0768
27.4786	14.1482
27.4879	14.2197
27.4886	14.2911
27.4892	14.3625
27.5094	14.4339
27.5109	14.5054
27.5121	14.5768
27.5144	7.2884
27.5157	7.43126
27.5192	7.57412
27.5213	7.71697
27.5222	7.85983
27.5227	8.00269
27.5234	8.12769
27.5241	8.25269
27.5318	8.37769
27.5325	8.50269
27.5336	8.62769
27.5445	8.75269
27.5468	8.87769
27.5512	9.00269
27.5546	9.1138
27.5629	9.22491
27.5711	9.33602
27.5718	9.44713
27.5727	9.55824
27.5873	9.66935
27.5886	9.78047
27.5907	9.89158
27.5921	10.0027
27.5928	10.1027
27.5975	10.2027
27.6117	10.3027
27.613	10.4027
27.6143	10.5027
27.6212	10.6027
27.6228	10.7027
27.624	10.8027
27.6261	10.9027
27.6274	11.0027
27.6299	11.0936
27.6325	11.1845
27.6427	11.2754
27.644	11.3663
27.6456	11.4572
27.6552	11.5481
27.656	11.6391
27.6566	11.73
27.658	11.8209
27.6614	11.9118
27.662	12.0027
27.664	12.086
27.6675	12.1694
27.6775	12.2527
27.679	12.336
27.6799	12.4194
27.7005	12.5027
27.7019	12.586
27.7026	12.6694
27.7032	12.7527
27.7059	12.836
27.7067	12.9194
27.708	13.0027
27.71	13.0796
27.7129	13.1565
27.7259	13.2335
27.7274	13.3104
27.7287	13.3873
27.7455	13.4642
27.7475	13.5411
27.7493	13.6181
27.7504	13.695
27.756	13.7719
27.7572	13.8488
27.7596	13.9258
27.7609	14.0027
27.7623	14.0741
27.7644	14.1455
27.7687	14.217
27.7696	14.2884
27.7706	14.3598
27.7908	14.4313
27.7927	14.5027
27.794	14.5741
27.7949	14.6455
27.7966	14.717
27.7983	14.7884
27.8013	14.8598
27.802	14.9313
27.8041	15.0027
27.8057	15.0694
27.8109	15.136
27.8151	15.2027
27.8158	15.2694
27.817	15.336
27.8357	15.4027
27.8364	15.4694
27.8377	15.536
27.8385	15.6027
27.8391	15.6694
27.8419	15.736
27.8426	15.8027
27.844	15.8694
27.8456	15.936
27.8469	16.0027
27.8504	16.0652
27.8564	16.1277
27.8604	16.1902
27.8625	16.2527
27.8787	16.3152
27.8804	16.3777
27.8811	16.4402
27.8817	16.5027
27.8823	16.5652
27.884	16.6277
27.8869	16.6902
27.8875	16.7527
27.8889	16.8152
27.8897	16.8777
27.8933	16.9402
27.8951	17.0027
27.8958	17.0615
27.8965	17.1203
27.8971	17.1792
27.9103	17.238
27.9135	17.2968
27.9141	17.3556
27.9161	17.4145
27.9181	17.4733
27.9209	17.5321
27.9217	17.5909
27.923	17.6497
27.9238	17.7086
27.9258	17.7674
27.9272	17.8262
27.9286	17.885
27.9318	17.9439
27.9333	18.0027
27.9339	18.0582
27.9362	18.1138
27.9375	18.1694
27.9383	18.2249
27.941	18.2805
27.9423	18.336
27.9444	18.3916
27.9457	18.4471
27.9465	18.5027
27.9471	18.5582
27.9491	18.6138
27.9498	18.6694
27.952	18.7249
27.9543	18.7805
27.9555	18.836
27.9583	18.8916
27.9604	18.9471
27.9622	19.0027
27.9623	19.0553
27.9638	19.108
27.9699	19.1606
27.9713	19.2132
27.972	19.2658
27.9728	19.3185
27.9752	19.3711
27.976	19.4237
27.9775	19.4764
27.9793	19.529
27.9808	19.5816
27.9838	19.6343
27.9847	19.6869
27.9881	19.7395
