time	cwndsize
13.7976	15.3964
13.7998	15.4631
13.801	15.5298
13.8025	15.5964
13.806	15.6631
13.808	15.7298
13.8193	15.7964
13.8252	15.8631
13.8265	15.9298
13.8452	15.9964
13.8474	16.0631
13.85	16.1256
13.8703	8.0628
13.8705	8.1878
13.8713	8.3128
13.8749	8.4378
13.8753	8.5628
13.8768	8.6878
13.8782	8.8128
13.8816	8.9378
13.8864	9.0628
13.89	9.17391
13.8963	9.28502
13.8989	9.39613
13.9009	9.50724
13.9231	9.61835
13.9266	9.72947
13.9286	9.84058
13.9308	9.95169
13.9429	10.0628
13.9542	10.1628
13.9646	10.2628
13.977	10.3628
13.9778	10.4628
13.9886	10.5628
13.9902	10.6628
13.9915	10.7628
13.9943	10.8628
14.0197	10.9628
14.0204	11.0628
14.0261	11.1537
14.0427	11.2446
14.0457	11.3355
14.047	11.4264
14.0627	11.5173
14.0647	11.6083
14.0681	11.6992
14.0715	11.7901
14.0931	11.881
14.094	11.9719
14.096	12.0628
14.1112	12.1461
14.1225	12.2295
14.1229	12.3128
14.1411	12.3961
14.1474	12.4795
14.1481	12.5628
14.1507	12.6461
14.1758	12.7295
14.1763	12.8128
14.1769	12.8961
14.1784	12.9795
14.181	13.0628
14.1883	13.1397
14.1886	13.2166
14.2024	13.2936
14.2093	13.3705
14.2104	13.4474
14.2148	13.5243
14.2327	13.6013
14.2403	13.6782
14.2417	13.7551
14.2485	13.832
14.25	13.909
14.2527	6.95448
14.2589	7.12114
14.2687	7.264
14.2693	7.40686
14.2708	7.54971
14.272	7.69257
14.2809	7.83543
14.2823	7.97829
14.2879	8.12114
14.2906	8.24614
14.2913	8.37114
14.2996	8.49614
14.3189	8.62114
14.3237	8.74614
14.3258	8.87114
14.3306	8.99614
14.332	9.12114
14.334	9.23225
14.3348	9.34337
14.3368	9.45448
14.3608	9.56559
14.3734	9.6767
14.3756	9.78781
14.3762	9.89892
14.3783	10.01
14.3804	10.11
14.3852	10.21
14.3872	10.31
14.3879	10.41
14.4051	10.51
14.4162	10.61
14.4237	10.71
14.4264	10.81
14.4299	10.91
14.4319	11.01
14.4334	11.1009
14.4347	11.1919
14.4383	11.2828
14.4397	11.3737
14.4492	11.4646
14.4583	11.5555
14.4618	11.6464
14.4625	11.7373
14.4638	11.8282
14.4646	11.9191
14.4678	12.01
14.4699	12.0934
14.471	12.1767
14.4761	12.26
14.477	12.3434
14.4921	12.4267
14.5024	12.51
14.5074	12.5934
14.508	12.6767
14.5093	12.76
14.5121	12.8434
14.5164	12.9267
14.5176	6.46335
14.5183	6.63002
14.519	6.79668
14.5225	6.96335
14.5231	7.13002
14.5363	7.27287
14.5417	7.41573
14.5431	7.55859
14.5445	7.70144
14.5452	7.8443
14.5473	7.98716
14.5542	8.13002
14.567	8.25502
14.5672	8.38002
14.57	8.50502
14.5707	8.63002
14.5715	8.75502
14.5795	8.88002
14.5831	9.00502
14.587	9.11613
14.6009	9.22724
14.6016	9.33835
14.6029	9.44946
14.6056	9.56057
14.6065	9.67168
14.607	9.78279
14.6098	9.8939
14.6132	10.005
14.616	10.105
14.6277	10.205
14.6305	10.305
14.6312	10.405
14.6327	10.505
14.6354	10.605
14.638	10.705
14.6389	10.805
14.6464	10.905
14.6531	11.005
14.6553	11.0959
14.6809	5.54796
14.6816	5.74796
14.6823	5.94796
14.6838	6.14796
14.6852	6.31463
14.687	6.4813
14.6872	6.64796
14.6886	6.81463
14.6948	6.9813
14.6968	7.14796
14.6981	7.29082
14.7327	7.43368
14.7356	7.57653
14.7375	7.71939
14.7381	3.8597
14.7396	4.19303
14.7402	4.44303
14.7409	4.69303
14.7542	4.94303
14.7575	5.19303
14.7603	5.39303
14.7645	5.59303
14.7749	5.79303
14.7872	5.99303
14.7879	6.19303
14.7886	6.3597
14.7894	6.52636
14.7983	6.69303
14.8088	6.8597
14.81	7.02636
14.8107	7.16922
14.8114	7.31208
14.8121	7.45493
14.8192	7.59779
14.8275	7.74065
14.8295	7.88351
14.8399	8.02636
14.8453	8.15136
14.8479	8.27636
14.8577	8.40136
14.8585	8.52636
14.865	8.65136
14.8695	8.77636
14.8839	8.90136
14.8846	9.02636
14.8854	9.13747
14.8874	9.24858
14.8887	9.3597
14.8926	9.47081
14.8931	9.58192
14.8973	9.69303
14.9088	9.80414
14.9095	9.91525
14.9101	10.0264
14.9108	10.1264
14.9122	10.2264
14.9136	10.3264
14.9219	10.4264
14.924	10.5264
14.9275	10.6264
14.9433	10.7264
14.9516	5.36318
14.9557	5.56318
14.9564	5.76318
14.9578	5.96318
14.9599	6.16318
14.9674	6.32985
14.9709	6.49651
14.9723	6.66318
14.9742	6.82985
14.9755	6.99651
14.9936	7.16318
15.004	7.30604
15.0088	7.4489
15.0096	7.59175
15.0111	7.73461
15.0129	7.87747
15.0301	8.02032
15.0309	8.14532
15.0388	8.27032
15.0427	8.39532
15.044	8.52032
15.0455	8.64532
15.0468	8.77032
15.062	8.89532
15.0635	9.02032
15.0641	9.13144
15.0727	9.24255
15.0772	9.35366
15.0789	9.46477
15.0854	9.57588
15.0896	9.68699
15.0959	9.7981
15.0973	9.90921
15.0979	10.0203
15.0986	10.1203
15.107	10.2203
15.1117	10.3203
15.1145	10.4203
15.1187	10.5203
15.1208	10.6203
15.1243	10.7203
15.1258	10.8203
15.1263	10.9203
15.127	11.0203
15.1276	11.1112
15.1341	11.2021
15.1394	11.2931
15.1409	11.384
15.1436	5.69198
15.1479	5.89198
15.1498	6.09198
15.1512	6.25865
15.1519	6.42531
15.1526	6.59198
15.1532	6.75865
15.1541	6.92531
15.1601	7.09198
15.1656	7.23484
15.1664	7.37769
15.1769	7.52055
15.1774	7.66341
15.1781	7.80627
15.1865	7.94912
15.1871	8.09198
15.1913	8.21698
15.192	8.34198
15.2024	8.46698
15.2031	8.59198
15.204	8.71698
15.2149	8.84198
15.2155	8.96698
15.2161	9.09198
15.2203	9.20309
15.221	9.3142
15.2325	9.42531
15.233	9.53642
15.2331	9.64754
15.2438	9.75865
15.2445	9.86976
15.2452	9.98087
15.2459	10.092
15.2466	10.192
15.2473	10.292
15.2586	10.392
15.2595	10.492
15.2605	10.592
15.2779	10.692
15.2789	10.792
15.2792	10.892
15.2798	10.992
15.2813	11.092
15.2826	11.1829
15.2937	11.2738
15.3098	11.3647
15.3106	11.4556
15.3113	5.72781
15.3137	5.92781
15.3142	6.12781
15.3178	6.29447
15.3207	6.46114
15.3257	6.62781
15.3291	6.79447
15.3359	6.96114
15.3379	7.12781
15.3542	7.27067
15.3645	7.41352
15.3657	7.55638
15.3698	7.69924
15.3748	7.84209
15.3767	7.98495
15.3781	8.12781
15.3803	8.25281
15.3844	8.37781
15.3878	8.50281
15.3933	8.62781
15.4015	8.75281
15.4057	8.87781
15.423	9.00281
15.4395	9.11392
15.441	9.22503
15.4457	9.33614
15.4495	9.44725
15.4526	9.55836
15.4554	9.66947
15.4582	9.78059
15.4609	9.8917
15.4644	10.0028
15.4699	10.1028
15.4713	10.2028
15.4762	10.3028
15.478	10.4028
15.4824	10.5028
15.5005	10.6028
15.5019	10.7028
15.5042	10.8028
15.506	10.9028
15.5129	11.0028
15.5185	11.0937
15.5218	11.1846
15.5225	11.2755
15.5251	11.3664
15.5272	11.4574
15.5335	11.5483
15.5349	11.6392
15.5361	11.7301
15.537	5.86504
15.5478	6.06504
15.5667	6.23171
15.5679	6.39837
15.5733	6.56504
15.5747	6.73171
15.5859	6.89837
15.5893	7.06504
15.59	7.2079
15.5925	7.35075
15.6073	7.49361
15.6149	7.63647
15.6196	7.77933
15.6216	7.92218
15.6223	3.96109
15.623	4.29443
15.6251	4.54443
15.6367	4.79443
15.6471	5.04443
15.6506	5.24443
15.6546	5.44443
15.663	5.64443
15.6692	5.84443
15.6696	6.04443
15.6717	6.21109
15.6775	6.37776
15.6885	3.18888
15.6928	3.52221
15.6949	3.85555
15.6974	4.18888
15.7023	4.43888
15.7148	4.68888
15.7206	4.93888
15.7211	5.18888
15.7238	5.38888
15.7391	5.58888
15.7445	5.78888
15.7452	5.98888
15.7459	6.18888
15.7494	6.35555
15.7593	3.17777
15.7661	3.51111
15.7669	3.84444
15.7674	4.17777
15.7682	4.42777
15.7711	4.67777
15.7894	4.92777
15.7901	5.17777
15.7909	5.37777
15.7933	5.57777
15.8088	5.77777
15.811	5.97777
15.811	6.17777
15.8115	6.34444
15.815	6.51111
15.8317	6.67777
15.8323	6.84444
15.833	7.01111
15.8337	3.50555
15.8346	3.83889
15.8386	4.17222
15.8538	4.42222
15.8544	4.67222
15.8551	4.92222
15.8557	5.17222
15.8787	5.37222
15.8799	5.57222
15.8807	5.77222
15.882	5.97222
15.8834	6.17222
15.9041	6.33889
15.9075	6.50555
15.9089	6.67222
15.9103	6.83889
15.9116	7.00555
15.9123	3.50278
15.9275	3.83611
15.929	4.16944
15.9324	4.41944
15.9338	4.66944
15.9366	4.91944
15.9372	5.16944
15.9539	5.36944
15.9552	5.56944
15.9586	5.76944
15.9593	5.96944
15.9601	6.16944
15.9773	6.33611
15.9787	3.16805
15.9828	3.50139
15.9835	3.83472
15.9848	4.16805
15.9855	4.41805
16.0062	4.66805
16.007	4.91805
16.0076	5.16805
16.0229	5.36805
16.0255	5.56805
16.0262	5.76805
16.0271	5.96805
16.0276	6.16805
16.0447	6.33472
16.0477	6.50139
16.0491	6.66805
16.0498	6.83472
16.0511	7.00139
16.0518	7.14425
16.0602	7.2871
16.0636	7.42996
16.0651	7.57282
16.0656	7.71567
16.0677	7.85853
16.0685	8.00139
16.0713	8.12639
16.0829	8.25139
16.0858	8.37639
16.0863	8.50139
16.087	8.62639
16.0884	8.75139
16.0892	4.37569
16.0905	4.62569
16.0926	4.87569
16.1085	5.12569
16.11	5.32569
16.1113	5.52569
16.1119	5.72569
16.1231	5.92569
16.1238	6.12569
16.1266	6.29236
16.1287	6.45903
16.13	6.62569
16.1411	6.79236
16.1417	6.95903
16.1424	7.12569
16.1445	7.26855
16.1473	7.41141
16.15	7.55427
16.1591	7.69712
16.1599	7.83998
16.1604	7.98284
16.161	8.12569
16.1626	4.06285
16.1634	4.31285
16.1647	4.56285
16.175	4.81285
16.1756	5.06285
16.1769	5.26285
16.179	5.46285
16.1894	5.66285
16.1901	2.83142
16.1908	3.33142
16.1922	3.66476
16.1935	3.99809
16.2025	4.33142
16.2032	4.58142
16.2038	4.83142
16.211	5.08142
16.2115	5.28142
16.2124	5.48142
16.2131	5.68142
16.219	5.88142
16.2206	6.08142
16.2211	3.04071
16.2238	3.37405
16.2268	3.70738
16.2349	4.04071
16.2365	4.29071
16.2508	4.54071
16.2515	4.79071
16.2536	5.04071
16.2542	5.24071
16.2641	2.62036
16.266	3.12036
16.2674	3.45369
16.2681	3.78702
16.2689	4.12036
16.2847	4.37036
16.2853	4.62036
16.2872	4.87036
16.2882	5.12036
16.3026	5.32036
16.3047	5.52036
16.3068	5.72036
16.3069	5.92036
16.3076	6.12036
16.3213	6.28702
16.3228	3.14351
16.3241	3.47684
16.3247	3.81018
16.3255	4.14351
16.3262	4.39351
16.3331	4.64351
16.3408	4.89351
16.3413	5.14351
16.342	5.34351
16.3547	5.54351
16.3578	5.74351
16.358	5.94351
16.3586	2.97176
16.36	3.47176
16.3704	3.80509
16.3733	4.13842
16.3738	4.38842
16.39	4.63842
16.3966	4.88842
16.3973	2.44421
16.398	2.94421
16.4125	3.44421
16.4145	3.77754
16.4224	4.11088
16.4231	4.36088
16.4265	4.61088
16.439	4.86088
16.4396	5.11088
16.4404	5.31088
16.445	5.51088
16.4526	5.71088
16.454	5.91088
16.4547	6.11088
16.4554	6.27754
16.4576	6.44421
16.4685	6.61088
16.4693	6.77754
16.4701	3.38877
16.4705	3.72211
16.4713	4.05544
16.4727	4.30544
16.4804	4.55544
16.4818	4.80544
16.4824	5.05544
16.4846	5.25544
16.5031	5.45544
16.5039	5.65544
16.5045	5.85544
16.5052	6.05544
16.5067	6.22211
16.5147	6.38877
16.5151	6.55544
16.5153	6.72211
16.5158	6.88877
16.5163	7.05544
16.517	7.1983
16.5257	7.34115
16.5274	7.48401
16.528	7.62687
16.5287	7.76972
16.5308	7.91258
16.5321	8.05544
16.5349	8.18044
16.5441	8.30544
16.5454	8.43044
16.546	8.55544
16.5467	8.68044
16.5481	8.80544
16.5489	8.93044
16.5494	9.05544
16.5523	9.16655
16.5618	9.27766
16.564	9.38877
16.5646	9.49988
16.5653	9.61099
16.5744	9.72211
16.5766	9.83322
16.5778	9.94433
16.582	10.0554
16.5843	10.1554
16.5924	10.2554
16.6034	10.3554
16.6108	10.4554
16.6114	10.5554
16.6124	10.6554
16.6126	10.7554
16.62	10.8554
16.6242	10.9554
16.6255	11.0554
16.6291	11.1463
16.6352	11.2373
16.6419	11.3282
16.654	11.4191
16.6552	11.51
16.6596	11.6009
16.6618	11.6918
16.6713	11.7827
16.6816	11.8736
16.6821	11.9645
16.6836	12.0554
16.6842	12.1388
16.6865	12.2221
16.694	12.3054
16.6973	12.3888
16.6996	12.4721
16.701	12.5554
16.703	12.6388
16.7195	12.7221
16.7326	12.8054
16.7375	12.8888
16.7384	12.9721
16.7396	13.0554
16.7409	13.1324
16.7422	13.2093
16.7466	13.2862
16.7526	13.3631
16.754	13.4401
16.7547	13.517
16.7568	13.5939
16.7707	13.6708
16.7749	13.7477
16.7797	13.8247
16.7838	13.9016
16.7866	13.9785
16.7887	14.0554
16.7937	14.1269
16.7955	14.1983
16.8002	14.2697
16.8033	14.3412
16.8046	14.4126
16.806	14.484
16.8094	14.5554
16.826	14.6269
16.8322	14.6983
16.8363	14.7697
16.8379	14.8412
16.8391	14.9126
16.8398	14.984
16.8412	15.0554
16.8467	15.1221
16.8481	15.1888
16.8508	15.2554
16.8563	15.3221
16.8605	15.3888
16.8659	15.4554
16.8664	15.5221
16.8833	15.5888
16.8863	15.6554
16.8976	15.7221
16.8995	15.7888
16.9002	15.8554
16.901	15.9221
16.9024	15.9888
16.903	16.0554
16.9053	16.1179
16.9066	16.1804
16.9079	16.2429
16.9112	16.3054
16.9233	16.3679
16.9315	16.4304
16.9364	16.4929
16.9548	8.24647
16.9576	8.37147
16.959	8.49647
16.961	8.62147
16.9624	8.74647
16.9638	8.87147
16.9655	8.99647
16.966	9.12147
16.9672	9.23258
16.9699	9.34369
16.9707	9.4548
16.9713	9.56591
16.9798	9.67703
16.9935	9.78814
16.9958	9.89925
16.9998	10.0104
17.0282	10.1104
17.0311	10.2104
17.0352	10.3104
17.0358	10.4104
17.0386	10.5104
17.0462	10.6104
17.053	10.7104
17.0559	10.8104
17.0565	10.9104
17.058	11.0104
17.0793	11.1013
17.0843	11.1922
17.0878	11.2831
17.0925	11.374
17.0939	11.4649
17.1	11.5558
17.1113	11.6467
17.1144	11.7376
17.1152	11.8285
17.1189	11.9194
17.12	12.0104
17.1298	12.0937
17.1347	12.177
17.1396	12.2604
17.143	12.3437
17.1443	12.427
17.1466	12.5104
17.1575	12.5937
17.1603	12.677
17.1622	12.7604
17.1678	12.8437
17.17	12.927
17.1719	13.0104
17.1846	13.0873
17.1884	13.1642
17.19	13.2411
17.1918	13.3181
17.1947	13.395
17.1961	13.4719
17.2009	13.5488
17.2037	13.6257
17.2071	13.7027
17.212	13.7796
17.2155	13.8565
17.2161	13.9334
17.2169	14.0104
17.2252	14.0818
17.2272	14.1532
17.2314	14.2246
17.2333	14.2961
17.2396	14.3675
17.241	14.4389
17.2453	14.5104
17.2474	14.5818
17.2485	14.6532
17.2499	14.7246
17.2521	14.7961
17.2534	14.8675
17.2549	14.9389
17.2562	15.0104
17.2682	15.077
17.2689	15.1437
17.2731	15.2104
17.2754	15.277
17.2761	15.3437
17.2772	15.4104
17.2791	15.477
17.2806	15.5437
17.2812	15.6104
17.2825	15.677
17.2841	15.7437
17.286	15.8104
17.2866	15.877
17.2888	15.9437
17.2909	16.0104
17.2963	16.0729
17.2985	16.1354
17.3135	16.1979
17.3219	16.2604
17.3232	16.3229
17.3246	16.3854
17.3261	8.19268
17.3267	8.31768
17.3301	8.44268
17.3311	8.56768
17.3329	8.69268
17.3342	8.81768
17.335	8.94268
17.3363	9.06768
17.3393	9.17879
17.3399	9.2899
17.3437	9.40101
17.344	9.51212
17.3521	9.62323
17.3582	9.73435
17.3589	9.84546
17.3645	9.95657
17.3721	10.0677
17.3775	10.1677
17.3789	10.2677
17.3848	10.3677
17.386	10.4677
17.3864	5.23384
17.3879	5.43384
17.3885	5.63384
17.3955	5.83384
17.3962	6.03384
17.3986	6.20051
17.4136	6.36717
17.4171	6.53384
17.4185	6.70051
17.4246	6.86717
17.4288	7.03384
17.4393	7.1767
17.4405	7.31955
17.4496	7.46241
17.462	7.60527
17.4627	7.74813
17.4676	7.89098
17.4696	8.03384
17.4877	8.15884
17.4924	8.28384
17.4933	8.40884
17.5069	8.53384
17.5105	8.65884
17.5138	8.78384
17.5174	8.90884
17.5193	9.03384
17.5434	9.14495
17.5475	9.25606
17.5544	9.36717
17.5773	9.47828
17.5871	9.5894
17.5877	9.70051
17.5885	9.81162
17.6074	9.92273
17.6186	10.0338
17.6322	10.1338
17.6376	10.2338
17.6419	10.3338
17.6531	10.4338
17.6542	10.5338
17.6706	10.6338
17.6721	10.7338
17.6741	10.8338
17.6774	10.9338
17.6807	11.0338
17.6853	11.1247
17.6909	11.2157
17.6982	11.3066
17.7011	11.3975
17.7032	11.4884
17.7148	11.5793
17.7167	5.78965
17.717	5.98965
17.7217	6.18965
17.723	6.35631
17.7286	6.52298
17.7397	6.68965
17.7424	6.85631
17.7495	7.02298
17.7582	7.16584
17.7589	7.30869
17.7644	7.45155
17.766	7.59441
17.7776	7.73727
17.7825	7.88012
17.7935	8.02298
17.7974	8.14798
17.8021	8.27298
17.8033	8.39798
17.8045	8.52298
17.8076	8.64798
17.8122	8.77298
17.824	8.89798
17.8247	9.02298
17.8287	9.13409
17.8385	9.2452
17.8432	9.35631
17.8564	9.46742
17.857	9.57854
17.859	9.68965
17.8597	9.80076
17.8612	9.91187
17.8618	10.023
17.8624	10.123
17.8695	10.223
17.8756	10.323
17.8852	10.423
17.8874	10.523
17.8935	10.623
17.8985	10.723
17.9018	10.823
17.9039	10.923
17.9094	11.023
17.9108	11.1139
17.9246	11.2048
17.9287	11.2957
17.9362	11.3866
17.9377	11.4775
17.939	11.5684
17.9426	11.6593
17.9515	11.7503
17.953	11.8412
17.9546	11.9321
17.9606	12.023
17.9627	12.1063
17.9675	12.1896
17.9695	12.273
17.9799	12.3563
17.9841	12.4396
17.9848	12.523
17.9896	12.6063
17.9951	12.6896
17.9971	12.773
18.0005	12.8563
18.002	12.9396
18.0081	13.023
18.0138	13.0999
18.0189	13.1768
18.021	13.2537
18.023	13.3307
18.0244	13.4076
18.0252	13.4845
18.0265	13.5614
18.0299	13.6384
18.0335	13.7153
18.0431	13.7922
18.0444	13.8691
18.0472	13.9461
18.0561	14.023
18.0596	14.0944
18.0623	14.1658
18.0651	14.2373
18.0665	14.3087
18.0677	14.3801
18.0727	14.4516
18.0797	14.523
18.0811	14.5944
18.0872	14.6658
18.0954	14.7373
18.097	14.8087
18.0984	14.8801
18.1148	14.9516
18.1156	15.023
18.1218	15.0896
18.1266	15.1563
18.1287	15.223
18.135	15.2896
18.1362	15.3563
18.1407	15.423
18.1417	15.4896
18.1424	15.5563
18.1533	15.623
18.1604	15.6896
18.1633	15.7563
18.1639	15.823
18.1694	15.8896
18.1708	15.9563
18.1728	16.023
18.1798	16.0855
18.188	16.148
18.1941	16.2105
18.2004	16.273
18.2034	16.3355
18.2066	16.398
18.2086	16.4605
18.2102	16.523
18.2136	16.5855
18.2241	16.648
18.2307	16.7105
18.231	16.773
18.2325	16.8355
18.2345	16.898
18.2351	8.44899
18.2377	8.57399
18.2398	8.69899
18.2435	8.82399
18.2496	8.94899
18.2572	9.07399
18.2594	9.1851
18.2716	9.29621
18.2723	9.40732
18.2731	9.51843
18.2751	9.62955
18.2793	9.74066
18.2813	9.85177
18.2828	9.96288
18.2875	10.074
18.2882	10.174
18.3159	10.274
18.3167	10.374
18.3173	5.187
18.3193	5.387
18.3228	5.587
18.3249	5.787
18.327	5.987
18.3332	6.187
18.3339	6.35366
18.3346	6.52033
18.3573	6.687
18.3753	6.85366
18.376	7.02033
18.3766	7.16319
18.3773	7.30604
18.3925	7.4489
18.394	7.59176
18.4163	7.73461
18.417	7.87747
18.4177	8.02033
18.4183	8.14533
18.4211	8.27033
18.4336	8.39533
18.4348	8.52033
18.4573	8.64533
18.4594	8.77033
18.4601	8.89533
18.4614	9.02033
18.4623	9.13144
18.4649	9.24255
18.476	9.35366
18.4768	9.46477
18.4987	9.57588
18.4993	9.687
18.5	9.79811
18.5011	9.90922
18.5015	10.0203
18.5022	10.1203
18.5035	5.06016
18.5217	5.26016
18.5223	5.46016
18.5452	5.66016
18.5458	5.86016
18.5465	6.06016
18.5471	6.22683
18.5479	6.3935
18.5485	6.56016
18.5492	6.72683
18.5871	6.8935
18.5878	7.06016
18.5885	7.20302
18.5892	7.34588
18.5907	7.48874
18.5912	7.63159
18.6243	7.77445
18.6258	7.91731
18.6271	8.06016
18.6292	8.18516
18.6298	8.31016
18.6325	8.43516
18.6333	8.56016
18.6623	8.68516
18.6634	8.81016
18.6644	8.93516
18.6649	9.06016
18.6664	9.17128
18.667	9.28239
18.6712	9.3935
18.6719	9.50461
18.7009	9.61572
18.7023	9.72683
18.7036	9.83794
18.705	9.94905
18.7057	10.0602
18.7079	10.1602
18.7093	10.2602
18.7121	10.3602
18.7127	10.4602
18.744	10.5602
18.7446	10.6602
18.7466	10.7602
18.7473	10.8602
18.7481	10.9602
18.7489	11.0602
18.7517	11.1511
18.7522	11.242
18.7556	11.3329
18.7563	11.4238
18.7894	11.5147
18.7917	11.6056
18.7929	11.6965
18.7936	11.7874
18.7943	11.8783
18.7949	11.9693
18.7984	12.0602
18.7991	12.1435
18.802	12.2268
18.8032	12.3102
18.8039	12.3935
18.8358	12.4768
18.838	12.5602
18.8386	12.6435
18.84	12.7268
18.8407	12.8102
18.8413	12.8935
18.8448	12.9768
18.8455	13.0602
18.8462	13.1371
18.8482	13.214
18.8496	13.2909
18.8507	13.3679
18.8871	13.4448
18.889	13.5217
18.8897	13.5986
18.8911	13.6755
18.8918	13.7525
18.8931	13.8294
18.8979	13.9063
18.9001	13.9832
18.9007	14.0602
18.9013	14.1316
18.9034	14.203
18.9041	14.2744
18.9049	14.3459
18.9396	14.4173
18.9423	14.4887
18.9428	14.5602
18.9449	14.6316
18.9457	14.703
18.9477	14.7744
18.952	14.8459
18.9533	14.9173
18.9541	14.9887
18.9546	15.0602
18.9685	15.1268
18.9704	15.1935
18.9725	15.2602
18.9773	15.3268
18.9968	15.3935
18.9988	15.4602
19.0023	15.5268
19.0036	15.5935
19.0043	15.6602
19.005	15.7268
19.0092	15.7935
19.0197	15.8602
19.023	15.9268
19.0244	15.9935
19.0294	16.0602
19.0313	16.1227
19.0341	16.1852
19.0368	16.2477
19.0388	16.3102
19.0542	16.3727
19.0568	16.4352
19.0597	16.4977
19.0609	16.5602
19.0755	16.6227
19.0762	16.6852
19.0768	16.7477
19.0781	16.8102
19.0795	16.8727
19.0802	16.9352
19.0823	16.9977
19.083	17.0602
19.0839	17.119
19.0851	17.1778
19.0893	17.2366
19.092	17.2955
19.1149	8.64773
19.1201	8.77273
19.1215	8.89773
19.1261	9.02273
19.1339	9.13384
19.1344	9.24495
19.1351	9.35606
19.1358	9.46717
19.1366	9.57828
19.1372	9.6894
19.1399	9.80051
19.1407	9.91162
19.1416	10.0227
19.1448	10.1227
19.1457	10.2227
19.1497	10.3227
19.1528	10.4227
19.1848	10.5227
19.1855	10.6227
19.1889	10.7227
19.1896	10.8227
19.1903	10.9227
19.1911	11.0227
19.1951	11.1136
19.1958	11.2045
19.2017	11.2955
19.2044	11.3864
19.235	11.4773
19.2358	11.5682
19.2392	11.6591
19.2399	11.75
19.2407	11.8409
19.2412	11.9318
19.2419	12.0227
19.2467	12.1061
19.2474	12.1894
19.2529	12.2727
19.2556	12.3561
19.2847	12.4394
19.2854	12.5227
19.2889	12.6061
19.2892	12.6894
19.2898	12.7727
19.2904	12.8561
19.2919	12.9394
19.2925	13.0227
19.2988	13.0997
19.2995	13.1766
19.3065	13.2535
19.3091	13.3304
19.3332	13.4073
19.3338	13.4843
19.3366	13.5612
19.3373	13.6381
19.3381	13.715
19.3386	6.85752
19.3394	7.02419
19.3401	7.16704
19.3409	7.3099
19.3463	7.45276
19.3471	7.59561
19.3554	7.73847
19.3586	7.88133
19.3853	8.02419
19.3853	8.14919
19.3883	8.27419
19.3887	8.39919
19.3895	8.52419
19.4048	8.64919
19.4075	8.77419
19.4301	8.89919
19.4308	9.02419
19.4313	9.1353
19.4342	9.24641
19.4348	9.35752
19.4363	4.67876
19.4495	4.92876
19.4521	5.17876
19.475	5.37876
19.4755	5.57876
19.4763	5.77876
19.477	5.97876
19.4798	6.17876
19.4805	6.34543
19.518	6.51209
19.5185	6.67876
19.5193	6.84543
19.5219	7.01209
19.5226	7.15495
19.5233	7.29781
19.5591	7.44066
19.5596	7.58352
19.5601	7.72638
19.5621	7.86924
19.563	8.01209
19.5637	8.13709
19.5644	8.26209
19.6014	8.38709
19.6024	8.51209
19.6028	8.63709
19.6048	8.76209
19.6056	8.88709
19.6064	9.01209
19.607	9.1232
19.6083	9.23431
19.6463	9.34543
19.6469	9.45654
19.6477	9.56765
19.6497	9.67876
19.6505	9.78987
19.6513	9.90098
19.652	10.0121
19.6526	10.1121
19.6536	10.2121
19.6836	10.3121
19.6844	10.4121
19.685	10.5121
19.6877	10.6121
19.6885	10.7121
19.689	10.8121
19.6897	10.9121
19.6905	11.0121
19.6911	11.103
19.6926	11.1939
19.7242	11.2848
19.725	11.3757
19.7256	11.4666
19.7276	11.5575
19.7291	11.6485
19.7297	11.7394
19.7305	11.8303
19.7325	11.9212
19.7326	12.0121
19.7331	12.0954
19.7342	12.1788
19.7578	12.2621
19.7586	12.3454
19.7594	12.4288
19.7627	12.5121
19.7635	12.5954
19.7642	12.6788
19.7654	6.33938
19.7662	6.50605
19.7668	6.67271
19.7676	6.83938
19.7689	7.00605
19.7696	7.1489
19.8013	7.29176
19.8035	7.43462
19.8041	7.57747
19.8057	7.72033
19.8065	7.86319
19.8069	8.00605
19.8098	8.13105
19.831	8.25605
19.8331	8.38105
19.8345	8.50605
19.8379	8.63105
19.8386	8.75605
19.8394	8.88105
19.8399	9.00605
19.8423	9.11716
19.8668	9.22827
19.8683	9.33938
19.8688	9.45049
19.8712	9.5616
19.8717	4.7808
19.8724	5.0308
19.8731	5.2308
19.8737	5.4308
19.8767	5.6308
19.8877	5.8308
19.8911	6.0308
19.892	6.19747
19.8974	6.36413
19.9021	6.5308
19.921	6.69747
19.9236	6.86413
19.9242	7.0308
19.9263	7.17366
19.931	7.31652
19.9337	7.45937
19.9455	7.60223
19.9476	7.74509
19.9485	7.88794
19.9496	8.0308
19.9518	8.1558
19.9593	8.2808
19.9647	8.4058
19.9859	8.5308
19.9873	8.6558
19.9886	8.7808
19.9899	8.9058
19.9906	9.0308
19.9914	9.14191
19.9935	9.25302
19.9955	9.36413
20.0221	9.47525
20.0234	9.58636
20.0255	9.69747
20.0261	9.80858
20.0268	9.91969
20.0277	10.0308
20.0297	10.1308
20.0328	5.0654
20.0335	5.2654
20.053	5.4654
20.0543	5.6654
20.0551	5.8654
20.0566	6.0654
20.0575	6.23207
20.058	6.39873
20.0585	6.5654
20.0592	6.73207
20.0903	6.89873
20.0908	7.0654
20.0929	7.20826
20.0934	7.35111
20.0942	7.49397
20.0949	7.63683
20.12	7.77969
20.1205	7.92254
20.1205	8.0654
20.1207	8.1904
20.1209	8.3154
20.1212	8.4404
20.1222	8.5654
