time	cwndsize
6.49094	14.3079
6.49235	14.3793
6.49483	14.4508
6.49601	14.5222
6.49721	14.5936
6.49893	7.29681
6.4993	7.43967
6.49997	7.58253
6.50476	7.72538
6.54006	7.86824
6.54154	8.0111
6.54743	8.1361
6.54826	8.2611
6.55671	8.3861
6.55823	8.5111
6.55894	8.6361
6.5602	8.7611
6.56087	8.8861
6.5622	9.0111
6.56366	9.12221
6.60273	9.23332
6.61158	9.34443
6.61618	9.45554
6.61677	9.56665
6.62161	9.67776
6.62493	9.78888
6.62583	9.89999
6.6636	10.0111
6.67888	10.1111
6.68032	10.2111
6.68299	10.3111
6.68438	10.4111
6.68785	10.5111
6.68988	10.6111
6.71748	10.7111
6.71883	10.8111
6.74669	10.9111
6.75014	11.0111
6.75357	11.102
6.75708	11.1929
6.76124	11.2838
6.76276	11.3747
6.77099	5.68737
6.77771	5.88737
6.77932	6.08737
6.8131	6.25403
6.81528	6.4207
6.81736	6.58737
6.81805	6.75403
6.82004	6.9207
6.8229	7.08737
6.82548	7.23022
6.83962	7.37308
6.84151	7.51594
6.88039	7.6588
6.88115	7.80165
6.88819	7.94451
6.89306	8.08737
6.90791	8.21237
6.91481	8.33737
6.91554	8.46237
6.94047	8.58737
6.94326	8.71237
6.94524	8.83737
6.94872	8.96237
6.95222	9.08737
6.9666	9.19848
6.96941	9.30959
6.97028	9.4207
6.98892	9.53181
7.00634	9.64292
7.01324	9.75403
7.01377	9.86514
7.01391	9.97626
7.01558	10.0874
7.03914	10.1874
7.04325	10.2874
7.04456	10.3874
7.0522	10.4874
7.07076	10.5874
7.07906	5.29368
7.08323	5.49368
7.08388	5.69368
7.08856	5.89368
7.08996	6.09368
7.10198	6.26035
7.10389	6.42702
7.10453	6.59368
7.10754	6.76035
7.12594	6.92702
7.15354	7.09368
7.15988	7.23654
7.16181	7.3794
7.16256	7.52225
7.17083	7.66511
7.19739	7.80797
7.20638	7.95083
7.21198	8.09368
7.21609	8.21868
7.22089	8.34368
7.22324	8.46868
7.23478	8.59368
7.24585	8.71868
7.28182	8.84368
7.28454	8.96868
7.28795	9.09368
7.2915	9.20479
7.29354	9.31591
7.29492	9.42702
7.30117	9.53813
7.34126	9.64924
7.34264	9.76035
7.34459	9.87146
7.34611	9.98257
7.34738	10.0937
7.35087	10.1937
7.35224	10.2937
7.36188	10.3937
7.39567	10.4937
7.39708	10.5937
7.39774	10.6937
7.4005	10.7937
7.40136	10.8937
7.40257	10.9937
7.40519	11.0937
7.40601	11.1846
7.41294	11.2755
7.44214	11.3664
7.44232	11.4573
7.44323	11.5482
7.44707	5.77411
7.44885	5.97411
7.45171	6.17411
7.45235	6.34078
7.45502	6.50745
7.45568	6.67411
7.45727	6.84078
7.45983	7.00745
7.48752	7.1503
7.48972	7.29316
7.49091	7.43602
7.49574	7.57888
7.49922	7.72173
7.50145	7.86459
7.50342	8.00745
7.52964	8.13245
7.53108	8.25745
7.53241	8.38245
7.53516	8.50745
7.53732	8.63245
7.54204	8.75745
7.54833	8.88245
7.55029	9.00745
7.57653	9.11856
7.57722	9.22967
7.57859	9.34078
7.5863	9.45189
7.58701	9.563
7.58889	9.67411
7.59253	9.78523
7.59378	9.89634
7.59542	10.0074
7.6229	10.1074
7.6248	10.2074
7.62615	10.3074
7.63307	10.4074
7.63522	10.5074
7.63653	10.6074
7.64763	10.7074
7.65045	10.8074
7.65235	5.40372
7.65379	5.60372
7.67454	5.80372
7.67475	6.00372
7.67518	6.17039
7.6808	6.33706
7.68149	6.50372
7.68422	6.67039
7.71874	6.83706
7.7305	7.00372
7.73458	7.14658
7.73867	7.28944
7.74703	7.4323
7.78855	7.57515
7.78967	7.71801
7.79434	7.86087
7.79843	8.00372
7.80096	8.12872
7.84516	8.25372
7.84801	8.37872
7.85023	8.50372
7.85085	8.62872
7.85167	8.75372
7.85362	8.87872
7.85983	9.00372
7.90152	9.11484
7.90609	9.22595
7.90894	9.33706
7.91009	9.44817
7.91145	9.55928
7.91638	9.67039
7.92024	4.8352
7.92057	5.0852
7.92335	5.2852
7.95086	5.4852
7.95559	5.6852
7.96044	5.8852
7.96534	6.0852
7.97149	6.25186
7.97634	6.41853
8.00638	6.5852
8.01154	6.75186
8.01223	6.91853
8.01633	7.0852
8.04805	7.22805
8.05547	7.37091
8.05707	7.51377
8.06229	7.65662
8.08849	7.79948
8.09988	7.94234
8.10054	8.0852
8.10144	8.2102
8.12225	8.3352
8.13314	8.4602
8.1396	8.5852
8.14082	8.7102
8.1421	8.8352
8.17172	8.9602
8.17179	4.4801
8.17867	4.7301
8.1801	4.9801
8.181	5.2301
8.18258	5.4301
8.19461	5.6301
8.20905	5.8301
8.22642	6.0301
8.22975	3.01505
8.23813	3.34838
8.24075	3.68172
8.25521	4.01505
8.26909	4.26505
8.27111	4.51505
8.29526	4.76505
8.29658	5.01505
8.30901	5.21505
8.312	5.41505
8.3497	5.61505
8.35044	5.81505
8.35113	6.01505
8.3622	6.18172
8.36725	6.34838
8.39762	6.51505
8.39883	6.68172
8.39945	6.84838
8.40015	7.01505
8.40929	7.15791
8.40995	3.57895
8.42927	3.91229
8.43129	4.24562
8.43198	4.49562
8.4334	4.74562
8.4347	4.99562
8.44945	5.24562
8.46984	5.44562
8.4733	5.64562
8.47401	5.84562
8.48773	6.04562
8.48843	6.21229
8.50774	6.37895
8.50981	6.54562
8.51188	6.71229
8.51807	6.87895
8.52087	7.04562
8.52293	7.18848
8.54449	7.33133
8.54633	7.47419
8.54851	7.61705
8.55062	7.75991
8.55195	7.90276
8.55282	8.04562
8.554	8.17062
8.58838	8.29562
8.59079	8.42062
8.59126	8.54562
8.59395	8.67062
8.59467	8.79562
8.59583	8.92062
8.59616	9.04562
8.5981	9.15673
8.62441	9.26784
8.63068	9.37895
8.63206	9.49006
8.64225	9.60118
8.64301	9.71229
8.64428	9.8234
8.64501	9.93451
8.64768	10.0456
8.64978	10.1456
8.66221	10.2456
8.66384	10.3456
8.66572	10.4456
8.67266	10.5456
8.67676	10.6456
8.67955	10.7456
8.68292	10.8456
8.69059	10.9456
8.69189	11.0456
8.6933	11.1365
8.70444	11.2274
8.70511	11.3183
8.71374	11.4093
8.71884	11.5002
8.72175	11.5911
8.72228	11.682
8.72579	11.7729
8.72989	11.8638
8.73057	11.9547
8.73119	12.0456
8.74297	12.129
8.74784	12.2123
8.75665	12.2956
8.76309	12.379
8.76421	12.4623
8.76437	12.5456
8.76854	12.629
8.77192	12.7123
8.77333	12.7956
8.77468	12.879
8.77539	12.9623
8.77904	13.0456
8.78022	13.1225
8.78649	13.1995
8.79607	13.2764
8.79897	13.3533
8.80084	13.4302
8.81146	13.5072
8.8147	13.5841
8.81768	13.661
8.82294	13.7379
8.8239	13.8149
8.82651	13.8918
8.82777	13.9687
8.82852	14.0456
8.83035	14.117
8.83543	14.1885
8.84021	14.2599
8.85478	14.3313
8.86347	14.4028
8.86505	14.4742
8.86988	14.5456
8.8713	14.617
8.87341	14.6885
8.87612	14.7599
8.88173	14.8313
8.88636	7.41567
8.88778	7.55852
8.89609	7.70138
8.89678	7.84424
8.90382	7.9871
8.90506	8.12995
8.91612	8.25495
8.92018	8.37995
8.92435	8.50495
8.95621	8.62995
8.95969	8.75495
8.97343	8.87995
9.02038	9.00495
9.05059	9.11606
9.05135	9.22717
9.05267	9.33829
9.05348	9.4494
9.05545	9.56051
9.07016	9.67162
9.07082	9.78273
9.08601	9.89384
9.09108	10.005
9.09459	10.105
9.09518	10.205
9.09876	10.305
9.11063	10.405
9.11106	10.505
9.1314	10.605
9.13758	10.705
9.13898	10.805
9.14349	10.905
9.14621	11.005
9.14969	11.0959
9.15805	5.54793
9.16423	5.74793
9.16685	5.94793
9.18567	6.14793
9.18979	6.3146
9.19086	6.48126
9.19305	6.64793
9.19434	6.8146
9.19582	6.98126
9.1987	7.14793
9.24348	7.29079
9.24619	7.43365
9.24901	7.5765
9.24977	7.71936
9.25115	7.86222
9.25328	8.00507
9.25465	8.13007
9.29379	8.25507
9.29525	8.38007
9.29804	8.50507
9.30066	8.63007
9.30272	8.75507
9.30629	8.88007
9.30759	9.00507
9.31169	9.11618
9.36479	9.2273
9.36545	9.33841
9.36671	9.44952
9.36764	9.56063
9.36841	9.67174
9.37178	9.78285
9.37589	9.89396
9.37719	10.0051
9.37859	10.1051
9.4344	10.2051
9.43606	10.3051
9.4413	10.4051
9.44267	10.5051
9.44334	10.6051
9.44405	10.7051
9.44903	10.8051
9.45306	10.9051
9.45869	11.0051
9.46119	11.096
9.5123	11.1869
9.51711	11.2778
9.51848	11.3687
9.52404	11.4596
9.52565	11.5505
9.53021	11.6414
9.53724	11.7323
9.54539	11.8233
9.54821	11.9142
9.54895	12.0051
9.55187	12.0884
9.59363	12.1717
9.60151	12.2551
9.60272	12.3384
9.6081	12.4217
9.60876	12.5051
9.61156	12.5884
9.61781	12.6717
9.62065	12.7551
9.63498	12.8384
9.63865	12.9217
9.64074	13.0051
9.6496	13.082
9.66817	13.1589
9.67231	13.2358
9.67503	13.3128
9.67779	13.3897
9.67985	13.4666
9.68145	13.5435
9.69745	13.6205
9.69919	13.6974
9.70748	13.7743
9.71171	13.8512
9.7131	13.9282
9.71471	14.0051
9.72488	14.0765
9.74974	14.1479
9.75995	14.2194
9.76074	14.2908
9.76326	14.3622
9.76333	14.4336
9.76494	14.5051
9.7738	14.5765
9.77716	14.6479
9.78061	14.7194
9.78197	14.7908
9.7841	14.8622
9.78538	14.9336
9.78682	15.0051
9.79246	15.0717
9.8186	15.1384
9.82302	15.2051
9.82498	15.2717
9.82777	15.3384
9.83041	15.4051
9.83323	15.4717
9.84153	15.5384
9.84766	15.6051
9.85381	15.6717
9.85451	15.7384
9.85519	15.8051
9.8573	15.8717
9.86208	15.9384
9.86277	16.0051
9.86346	16.0676
9.89327	16.1301
9.89526	16.1926
9.89664	16.2551
9.8973	16.3176
9.90624	16.3801
9.907	16.4426
9.90779	16.5051
9.90984	16.5676
9.91081	16.6301
9.91259	16.6926
9.91471	8.34629
9.91826	8.47129
9.91853	8.59629
9.91882	8.72129
9.94766	8.84629
9.95119	8.97129
9.95191	9.09629
9.95322	9.2074
9.95738	9.31851
9.9589	9.42962
9.96014	9.54073
9.96218	9.65184
9.96287	9.76295
9.96563	9.87406
9.98434	9.98518
9.9914	10.0963
9.99815	10.1963
10.001	10.2963
10.0022	10.3963
10.0036	10.4963
10.0084	10.5963
10.0238	10.6963
10.0329	10.7963
10.0333	10.8963
10.0423	10.9963
10.0451	11.0963
10.0475	11.1872
10.0485	11.2781
10.0514	11.369
10.0623	11.4599
10.0631	11.5508
10.0781	11.6417
10.0899	11.7327
10.0927	11.8236
10.0961	11.9145
10.0974	12.0054
10.0982	12.0887
10.0995	12.172
10.1017	12.2554
10.1036	12.3387
10.1132	12.422
10.1148	12.5054
10.1257	12.5887
10.1341	12.672
10.1409	12.7554
10.1472	12.8387
10.1501	12.922
10.1506	13.0054
10.152	13.0823
10.154	13.1592
10.1556	13.2361
10.1568	13.3131
10.1597	13.39
10.1602	13.4669
10.1865	13.5438
10.1927	13.6208
10.1947	13.6977
10.1973	13.7746
10.1984	13.8515
10.1997	13.9285
10.2004	14.0054
10.2024	14.0768
10.2053	14.1482
10.2073	14.2197
10.2087	14.2911
10.2183	14.3625
10.219	14.4339
10.2428	14.5054
10.248	14.5768
10.2514	14.6482
10.2542	14.7197
10.2556	14.7911
10.2571	14.8625
10.259	14.9339
10.2597	15.0054
10.2604	15.072
10.2618	15.1387
10.264	15.2054
10.2653	15.272
10.2687	15.3387
10.2716	15.4054
10.3027	15.472
10.3032	15.5387
10.3047	15.6054
10.3063	15.672
10.3067	15.7387
10.3087	15.8054
10.3108	15.872
10.3116	15.9387
10.3122	16.0054
10.3136	16.0679
10.3144	16.1304
10.3163	16.1929
10.3171	16.2554
10.318	16.3179
10.3267	16.3804
10.3538	16.4429
10.3551	16.5054
10.3591	16.5679
10.3626	16.6304
10.3661	16.6929
10.3689	16.7554
10.3708	16.8179
10.3716	16.8804
10.3737	16.9429
10.3757	17.0054
10.3778	17.0642
10.3798	17.123
10.3826	17.1818
10.384	17.2407
10.3869	17.2995
10.4121	17.3583
10.4125	17.4171
10.4165	17.476
10.4235	17.5348
10.4271	17.5936
10.433	17.6524
10.438	17.7113
10.4399	17.7701
10.4442	17.8289
10.4475	17.8877
10.4489	17.9466
10.4502	18.0054
10.453	18.0609
10.4543	18.1165
10.4558	18.172
10.4585	18.2276
10.4833	18.2832
10.4849	18.3387
10.4854	18.3943
10.4869	18.4498
10.4991	18.5054
10.5007	18.5609
10.5081	18.6165
10.5159	18.672
10.5179	18.7276
10.5182	9.3638
10.5199	9.47491
10.5215	9.58602
10.5219	9.69713
10.5247	9.80824
10.5262	9.91936
10.5465	10.0305
10.5483	10.1305
10.5492	10.2305
10.5495	10.3305
10.5579	10.4305
10.5635	10.5305
10.5668	10.6305
10.5724	10.7305
10.5766	10.8305
10.6056	10.9305
10.6082	11.0305
10.6151	11.1214
10.6166	11.2123
10.6223	11.3032
10.6255	11.3941
10.6463	11.485
10.6625	11.5759
10.6648	11.6668
10.6654	11.7577
10.6682	11.8486
10.6724	11.9396
10.6731	12.0305
10.6746	12.1138
10.6911	12.1971
10.6951	12.2805
10.7001	12.3638
10.7097	12.4471
10.7158	12.5305
10.7172	12.6138
10.7216	12.6971
10.7261	12.7805
10.7297	12.8638
10.7303	12.9471
10.7311	13.0305
10.7441	13.1074
10.7557	13.1843
10.7599	6.59216
10.7642	6.75882
10.7751	6.92549
10.7772	7.09216
10.7781	7.23501
10.7809	7.37787
10.7892	7.52073
10.7939	7.66358
10.7954	7.80644
10.796	7.9493
10.7973	8.09216
10.8103	8.21716
10.8167	8.34216
10.8602	8.46716
10.8609	8.59216
10.8635	8.71716
10.8657	8.84216
10.8669	8.96716
10.8691	9.09216
10.8903	9.20327
10.8966	9.31438
10.9408	9.42549
10.9477	9.5366
10.9491	9.64771
10.9503	9.75882
10.9558	9.86993
10.958	9.98105
10.9594	10.0922
10.9718	10.1922
10.9776	10.2922
11.014	10.3922
11.0169	5.19608
11.0186	5.39608
11.02	5.59608
11.0228	5.79608
11.0263	5.99608
11.027	6.19608
11.0285	6.36274
11.0387	6.52941
11.0669	6.69608
11.08	6.86274
11.0807	7.02941
11.0822	7.17227
11.0987	7.31513
11.1246	7.45798
11.1298	7.60084
11.1311	7.7437
11.1338	7.88655
11.1355	8.02941
11.1608	8.15441
11.189	8.27941
11.1952	8.40441
11.1967	8.52941
11.1993	8.65441
11.2048	8.77941
11.2055	8.90441
11.2358	9.02941
11.2555	9.14052
11.2652	9.25163
11.2657	9.36274
11.2666	9.47386
11.2707	9.58497
11.2756	9.69608
11.2774	9.80719
11.3072	9.9183
11.3085	10.0294
11.325	10.1294
11.3328	10.2294
11.3334	10.3294
11.3341	10.4294
11.335	10.5294
11.3442	10.6294
11.3469	10.7294
11.3663	10.8294
11.3683	10.9294
11.3692	11.0294
11.3752	11.1203
11.3885	11.2112
11.3905	11.3021
11.3918	11.393
11.3968	11.484
11.403	11.5749
11.4035	11.6658
11.414	11.7567
11.4153	11.8476
11.4216	11.9385
11.4229	12.0294
11.4242	12.1127
11.4395	12.1961
11.4402	12.2794
11.4409	12.3627
11.444	12.4461
11.4561	12.5294
11.4594	12.6127
11.4701	12.6961
11.4776	12.7794
11.4795	12.8627
11.481	12.9461
11.4866	13.0294
11.4873	13.1063
11.4886	13.1833
11.4893	13.2602
11.5046	13.3371
11.506	13.414
11.5137	13.491
11.5231	13.5679
11.5274	13.6448
11.531	13.7217
11.541	13.7986
11.5424	13.8756
11.5451	13.9525
11.5457	14.0294
11.5603	14.1008
11.5631	14.1723
11.5645	14.2437
11.5845	14.3151
11.588	14.3866
11.5956	14.458
11.5991	14.5294
11.6021	14.6008
11.6024	14.6723
11.6028	14.7437
11.6136	14.8151
11.6158	7.40756
11.6164	7.55042
11.6191	7.69328
11.6329	7.83613
11.6357	7.97899
11.6584	8.12185
11.6619	8.24685
11.6742	8.37185
11.6745	8.49685
11.6748	8.62185
11.6768	8.74685
11.6796	8.87185
11.6858	8.99685
11.727	9.12185
11.7365	9.23296
11.7386	9.34407
11.7406	9.45518
11.7484	9.56629
11.7539	9.6774
11.7629	9.78852
11.7953	9.89963
11.7974	10.0107
11.7997	10.1107
11.8228	10.2107
11.8311	10.3107
11.8348	10.4107
11.8359	10.5107
11.8399	10.6107
11.8972	10.7107
11.9018	10.8107
11.9047	10.9107
11.9093	11.0107
11.9159	11.1016
11.9169	11.1926
11.9185	11.2835
11.9192	11.3744
11.9538	11.4653
11.9585	11.5562
11.9592	5.7781
11.9699	5.9781
11.9755	6.1781
11.9762	6.34476
11.9817	6.51143
11.9824	6.6781
11.9852	6.84476
11.9857	7.01143
12.0239	7.15429
12.0274	7.29714
12.0302	7.44
12.042	7.58286
12.0435	7.72572
12.044	7.86857
12.0757	8.01143
12.0815	8.13643
12.0884	8.26143
12.0928	8.38643
12.1133	8.51143
12.1168	8.63643
12.118	8.76143
12.1545	8.88643
12.1571	9.01143
12.1635	9.12254
12.1678	9.23365
12.1918	9.34476
12.1939	9.45587
12.2137	9.56698
12.2168	9.6781
12.2195	9.78921
12.2266	9.90032
12.2313	10.0114
12.2514	10.1114
12.2546	10.2114
12.2806	10.3114
12.2831	5.15571
12.2839	5.35571
12.2846	5.55571
12.2864	5.75571
12.2883	5.95571
12.3183	6.15571
12.3218	6.32238
12.3356	6.48905
12.3721	6.65571
12.3722	6.82238
12.374	6.98905
12.3775	7.15571
12.3899	7.29857
12.4238	7.44143
12.4254	7.58429
12.4265	7.72714
12.4322	7.87
12.4354	8.01286
12.4369	8.13786
12.4645	8.26286
12.465	8.38786
12.4679	8.51286
12.4701	8.63786
12.4769	8.76286
12.481	8.88786
12.4823	9.01286
12.4894	9.12397
12.5168	9.23508
12.5214	9.34619
12.5241	9.4573
12.5256	9.56841
12.5263	9.67952
12.5281	9.79064
12.5294	9.90175
12.5317	10.0129
12.5331	10.1129
12.5691	10.2129
12.5719	10.3129
12.5753	10.4129
12.5766	10.5129
12.5779	10.6129
12.5804	10.7129
12.5821	10.8129
12.5843	10.9129
12.5863	11.0129
12.589	11.1038
12.6259	11.1947
12.6279	11.2856
12.6286	11.3765
12.6302	11.4674
12.6313	11.5583
12.6327	11.6492
12.6342	11.7401
12.6372	11.831
12.6384	11.9219
12.6393	12.0129
12.6414	12.0962
12.6897	12.1795
12.6904	12.2629
12.6911	12.3462
12.6917	12.4295
12.6924	12.5129
12.6945	12.5962
12.696	12.6795
12.6981	12.7629
12.7022	12.8462
12.7029	12.9295
12.7038	13.0129
12.7045	13.0898
12.7473	13.1667
12.749	13.2436
12.7509	13.3205
12.7531	13.3975
12.7545	13.4744
12.7614	13.5513
12.7642	6.77566
12.7675	6.94233
12.7738	7.10899
12.7752	7.25185
12.7766	7.39471
12.7793	7.53756
12.7823	7.68042
12.8257	7.82328
12.8279	7.96614
12.8298	8.10899
12.8314	8.23399
12.8388	8.35899
12.8568	8.48399
12.8686	8.60899
12.8993	8.73399
12.9004	8.85899
12.9013	8.98399
12.9022	9.10899
12.9027	9.2201
12.9104	9.33122
12.9304	9.44233
12.9503	9.55344
12.9905	9.66455
12.9917	9.77566
12.9938	9.88677
12.9947	9.99788
12.9953	10.109
12.9959	10.209
13.0062	10.309
13.0219	10.409
13.0297	10.509
13.0823	10.609
13.0837	10.709
13.0874	10.809
13.0892	10.909
13.0899	11.009
13.0906	11.0999
13.0914	11.1908
13.0946	11.2817
13.1045	11.3726
13.1274	11.4635
13.164	11.5544
13.1646	11.6454
13.1661	11.7363
13.1703	11.8272
13.1714	11.9181
13.1731	12.009
13.1734	12.0923
13.1753	12.1757
13.1781	12.259
13.1976	12.3423
13.2174	12.4257
13.2556	12.509
13.2563	6.2545
13.2571	6.42116
13.2598	6.58783
13.2632	6.7545
13.2716	6.92116
13.2729	7.08783
13.2756	7.23069
13.2783	7.37354
13.2812	7.5164
13.2963	7.65926
13.3106	7.80212
13.3466	7.94497
13.354	8.08783
13.3582	8.21283
13.3604	8.33783
13.3609	8.46283
13.3637	8.58783
13.3727	8.71283
13.4052	8.83783
13.423	8.96283
13.4265	9.08783
13.4278	9.19894
13.4341	9.31005
13.4607	9.42116
13.4732	9.53227
13.4762	9.64339
13.4777	9.7545
13.4792	9.86561
13.4812	9.97672
13.5178	10.0878
13.5246	10.1878
13.5249	10.2878
13.5254	5.14391
13.5319	5.34391
13.5349	5.54391
13.5779	5.74391
13.58	5.94391
13.5805	6.14391
13.5826	6.31058
13.6192	6.47725
13.6207	6.64391
13.6461	6.81058
13.6482	6.97725
13.651	7.14391
13.6761	7.28677
13.6801	7.42963
13.7149	7.57249
13.7182	7.71534
13.7545	7.8582
13.7581	8.00106
13.7683	8.12606
13.7706	8.25106
13.8003	8.37606
13.8051	8.50106
13.8059	8.62606
13.8108	8.75106
13.8196	8.87606
13.8449	9.00106
13.854	4.50053
13.8635	4.75053
13.8647	5.00053
13.8662	5.20053
13.8705	5.40053
13.8992	5.60053
13.9013	5.80053
13.9198	6.00053
13.922	6.1672
13.9466	6.33386
13.9486	6.50053
13.9641	6.6672
13.9669	6.83386
13.968	7.00053
13.9935	7.14339
13.9997	7.28624
14.0204	7.4291
14.0211	7.57196
14.0246	7.71481
14.0432	7.85767
14.0488	8.00053
14.0552	8.12553
14.0802	8.25053
14.0807	8.37553
14.0814	8.50053
14.0819	8.62553
14.0876	8.75053
14.1026	8.87553
14.1056	9.00053
14.117	9.11164
14.1421	9.22275
14.1447	9.33386
14.1476	9.44497
14.1509	9.55608
14.1559	9.6672
14.1599	9.77831
14.1615	9.88942
14.162	10.0005
14.1715	10.1005
14.2048	10.2005
14.2083	10.3005
14.2103	10.4005
14.2109	10.5005
14.2171	10.6005
14.2428	10.7005
14.2455	10.8005
14.2491	10.9005
14.2498	11.0005
14.2545	11.0914
14.2801	11.1823
14.2822	11.2733
14.2857	11.3642
14.2884	11.4551
14.2897	11.546
14.3205	11.6369
14.3219	11.7278
14.3224	11.8187
14.3242	11.9096
14.3253	12.0005
14.3495	12.0839
14.3498	6.04193
14.3514	6.2086
14.3529	6.37526
14.3576	6.54193
14.3611	6.7086
14.3617	6.87526
14.3785	7.04193
14.3797	7.18479
14.4045	7.32765
14.4052	7.4705
14.4286	7.61336
14.4309	7.75622
14.4335	7.89907
14.4341	8.04193
14.4383	8.16693
14.4543	8.29193
14.4591	8.41693
14.4597	8.54193
14.4839	8.66693
14.4874	8.79193
14.4894	8.91693
14.4908	9.04193
14.4915	9.15304
14.5296	9.26415
14.5301	9.37526
14.5308	9.48638
14.5571	9.59749
14.5674	9.7086
14.5701	9.81971
14.573	9.93082
14.5737	10.0419
14.58	10.1419
14.5938	10.2419
14.5961	10.3419
14.5979	10.4419
14.5985	10.5419
14.5992	10.6419
14.6006	10.7419
14.6019	10.8419
14.6027	10.9419
14.6244	11.0419
14.6249	11.1328
14.6283	11.2237
14.6289	11.3147
14.6627	11.4056
14.665	11.4965
14.6675	11.5874
14.6682	11.6783
14.6724	11.7692
14.6739	11.8601
14.6748	11.951
14.6767	12.0419
14.7042	12.1253
14.7057	12.2086
14.7077	12.2919
14.7097	12.3753
14.7188	12.4586
14.7215	12.5419
14.7221	12.6253
14.7442	12.7086
14.7462	12.7919
14.7497	12.8753
14.7518	12.9586
14.7533	13.0419
14.7546	13.1189
14.7566	13.1958
14.758	13.2727
14.7622	13.3496
14.7704	13.4265
14.7718	13.5035
14.7897	13.5804
14.7904	13.6573
14.8023	13.7342
14.8057	13.8112
14.8063	13.8881
14.8069	13.965
14.8078	14.0419
14.8099	14.1134
14.8117	14.1848
14.8147	14.2562
14.8284	14.3276
14.8285	14.3991
14.8401	14.4705
14.8407	14.5419
14.8422	14.6134
14.8428	14.6848
14.8435	14.7562
14.8456	14.8276
14.849	14.8991
14.8518	14.9705
14.8616	15.0419
14.8815	15.1086
14.8829	15.1753
14.8857	15.2419
14.8859	15.3086
14.887	15.3753
14.8877	15.4419
14.8884	15.5086
14.8913	15.5753
14.8919	15.6419
14.8926	15.7086
14.9049	15.7753
14.9083	15.8419
14.936	15.9086
14.9414	15.9753
14.9435	16.0419
14.9458	16.1044
14.9462	16.1669
14.947	16.2294
14.9476	16.2919
14.9504	16.3544
14.9511	16.4169
14.9519	16.4794
14.9539	16.5419
14.9562	16.6044
14.9573	8.30222
14.9793	8.42722
14.9809	8.55222
14.9849	8.67722
14.9875	8.80222
14.9878	8.92722
14.9884	9.05222
14.9892	9.16333
14.9905	9.27444
14.9911	9.38555
14.992	9.49666
14.9953	9.60777
14.9967	9.71888
15.0029	9.82999
15.0195	9.9411
15.03	10.0522
15.0306	10.1522
15.0332	10.2522
15.0341	10.3522
15.0369	10.4522
15.0374	10.5522
15.0472	10.6522
15.0589	10.7522
15.0606	10.8522
15.0625	10.9522
15.063	11.0522
15.0714	11.1431
15.0728	11.234
15.0833	11.3249
15.0978	11.4159
15.1011	11.5068
15.1052	5.75338
15.1059	5.95338
15.1118	6.15338
15.123	6.32005
15.1236	6.48671
15.2891	6.65338
15.2905	6.82005
15.2914	6.98671
15.2918	7.15338
15.3029	7.29624
15.3036	7.43909
15.3162	7.58195
15.3201	7.72481
15.3208	7.86767
15.323	8.01052
15.3236	8.13552
15.3326	8.26052
15.3382	8.38552
15.3533	8.51052
15.3629	8.63552
15.3648	8.76052
15.3673	8.88552
15.3687	9.01052
15.3702	9.12163
15.3756	9.23275
15.3789	9.34386
15.3928	9.45497
15.4059	9.56608
15.4122	9.67719
15.4209	9.7883
15.429	9.89941
15.43	10.0105
15.431	10.1105
15.4335	10.2105
15.437	10.3105
15.4452	10.4105
15.4556	10.5105
15.4716	10.6105
15.4818	10.7105
15.4855	10.8105
15.4867	10.9105
15.4939	11.0105
15.4978	11.1014
15.5018	11.1923
15.5026	11.2833
15.5049	11.3742
15.5471	11.4651
15.5492	11.556
15.5518	11.6469
15.5523	11.7378
15.5551	11.8287
15.5573	11.9196
15.5606	12.0105
15.5651	12.0939
15.5667	12.1772
15.5669	6.0886
15.6069	6.25526
15.6091	6.42193
15.6145	6.5886
15.6172	6.75526
15.6264	6.92193
15.6298	7.0886
15.6314	7.23145
15.6325	7.37431
15.6863	7.51717
15.6871	7.66002
15.6879	7.80288
15.6902	7.94574
15.7362	8.0886
15.7366	8.2136
15.7388	8.3386
15.7403	8.4636
15.7906	8.5886
15.7946	8.7136
15.7993	8.8386
15.8035	8.9636
15.8354	9.0886
15.8367	9.19971
15.8451	9.31082
15.8466	9.42193
15.8534	9.53304
15.8588	9.64415
15.8891	9.75526
15.8905	9.86637
15.892	9.97748
15.8954	10.0886
15.8994	10.1886
15.9043	10.2886
15.9071	10.3886
15.9139	10.4886
15.9457	5.2443
15.9493	5.4443
15.9515	5.6443
15.954	5.8443
15.9553	6.0443
15.9561	6.21096
15.9582	6.37763
15.9629	6.5443
15.965	6.71096
16.0024	6.87763
16.0031	7.0443
16.005	7.18715
16.0078	7.33001
16.0085	7.47287
16.0128	7.61573
16.048	7.75858
16.0494	7.90144
16.052	8.0443
16.054	8.1693
16.0562	8.2943
16.0597	8.4193
16.0666	8.5443
16.104	8.6693
16.1059	8.7943
16.1068	8.9193
16.1107	9.0443
16.1114	9.15541
16.1121	9.26652
16.1155	9.37763
16.1225	9.48874
16.1508	9.59985
16.1537	9.71096
16.1584	9.82208
16.1619	9.93319
16.1631	10.0443
16.168	10.1443
16.1702	10.2443
16.1777	10.3443
16.1812	10.4443
16.2158	10.5443
16.219	10.6443
16.2259	10.7443
16.2275	10.8443
16.2294	10.9443
16.23	11.0443
16.2314	11.1352
16.2349	11.2261
16.2404	11.317
16.2418	11.4079
16.2736	11.4988
16.2764	11.5898
