time	cwndsize
11.3943	10.1021
11.3956	10.2021
11.3997	5.10103
11.412	5.30103
11.4191	5.50103
11.4217	5.70103
11.4227	5.90103
11.4231	6.10103
11.4281	6.2677
11.4298	6.43436
11.4304	6.60103
11.4393	3.30052
11.4405	3.63385
11.4413	3.96718
11.451	4.30052
11.4551	4.55052
11.4684	4.80052
11.4691	5.05052
11.4705	5.25052
11.4741	5.45052
11.4855	5.65052
11.4856	5.85052
11.4863	6.05052
11.487	6.21718
11.4876	6.38385
11.504	6.55052
11.5047	6.71718
11.5054	6.88385
11.5063	7.05052
11.5071	7.19337
11.508	7.33623
11.5254	7.47909
11.5269	7.62194
11.5294	7.7648
11.5294	7.90766
11.5296	8.05052
11.5303	8.17552
11.5318	8.30052
11.5421	8.42552
11.5442	8.55052
11.5448	8.67552
11.5471	8.80052
11.5477	8.92552
11.549	9.05052
11.5496	9.16163
11.5504	9.27274
11.5608	9.38385
11.5623	9.49496
11.563	9.60607
11.5642	9.71718
11.5663	9.82829
11.5667	9.9394
11.57	4.9697
11.5747	5.2197
11.579	5.4197
11.5894	5.6197
11.5907	5.8197
11.5914	6.0197
11.592	6.18637
11.6061	6.35304
11.6074	6.5197
11.6103	6.68637
11.6117	6.85304
11.6122	7.0197
11.6136	7.16256
11.6302	3.58128
11.6324	3.91461
11.6352	4.24795
11.6372	4.49795
11.6462	4.74795
11.6476	4.99795
11.6497	5.24795
11.6511	5.44795
11.664	5.64795
11.6669	5.84795
11.6683	6.04795
11.669	6.21461
11.6763	3.10731
11.6944	3.44064
11.6954	3.77397
11.6975	4.10731
11.6982	4.35731
11.7006	4.60731
11.7089	4.85731
11.7094	5.10731
11.7101	5.30731
11.7219	5.50731
11.7374	5.70731
11.7392	5.90731
11.74	6.10731
11.7406	6.27397
11.7463	6.44064
11.7542	6.60731
11.7546	6.77397
11.7553	6.94064
11.756	7.10731
11.7567	7.25016
11.7617	7.39302
11.7767	7.53588
11.7778	7.67874
11.7781	7.82159
11.7788	7.96445
11.7796	8.10731
11.7809	8.23231
11.7832	8.35731
11.8019	8.48231
11.8033	8.60731
11.8039	8.73231
11.8045	8.85731
11.8052	8.98231
11.8066	9.10731
11.8087	9.21842
11.8223	9.32953
11.8227	9.44064
11.8239	9.55175
11.8246	9.66286
11.8259	9.77397
11.8275	9.88508
11.8399	9.9962
11.8408	10.1073
11.8426	10.2073
11.8505	10.3073
11.852	10.4073
11.8526	10.5073
11.8578	10.6073
11.8589	10.7073
11.8601	10.8073
11.8609	10.9073
11.8621	11.0073
11.868	11.0982
11.8685	11.1891
11.8795	11.28
11.8955	11.3709
11.9003	11.4619
11.9005	11.5528
11.9038	11.6437
11.9052	11.7346
11.9058	11.8255
11.9072	11.9164
11.9078	12.0073
11.9092	12.0906
11.9099	12.174
11.9113	12.2573
11.9128	12.3406
11.9199	12.424
11.9218	12.5073
11.9336	12.5906
11.9507	12.674
11.9514	12.7573
11.9528	12.8406
11.9534	12.924
11.9541	13.0073
11.9555	13.0842
11.9568	13.1612
11.9582	13.2381
11.9773	13.315
11.9793	13.3919
11.9808	13.4688
11.9814	13.5458
11.9822	13.6227
11.9831	13.6996
11.985	13.7765
11.9899	13.8535
11.9989	13.9304
11.9994	14.0073
11.9996	14.0787
12.0023	14.1502
12.0032	14.2216
12.0071	14.293
12.0112	7.14651
12.0119	7.28937
12.0145	7.43222
12.0197	7.57508
12.0342	7.71794
12.0347	7.8608
12.0366	8.00365
12.0379	8.12865
12.0391	8.25365
12.0406	8.37865
12.0412	8.50365
12.0427	8.62865
12.0433	8.75365
12.0495	8.87865
12.0508	9.00365
12.0682	9.11476
12.0707	9.22588
12.071	9.33699
12.083	9.4481
12.0851	9.55921
12.0879	9.67032
12.0885	9.78143
12.0901	9.89254
12.0913	10.0037
12.0934	10.1037
12.0953	10.2037
12.0982	10.3037
12.1093	10.4037
12.1119	10.5037
12.1156	10.6037
12.1174	10.7037
12.1195	10.8037
12.1228	10.9037
12.1245	11.0037
12.1397	11.0946
12.1411	11.1855
12.1417	11.2764
12.1431	11.3673
12.1436	11.4582
12.1451	11.5491
12.1471	11.64
12.1498	11.7309
12.1535	11.8218
12.1569	11.9127
12.1575	12.0037
12.1637	12.087
12.1644	12.1703
12.1646	12.2537
12.1649	12.337
12.1652	12.4203
12.1679	12.5037
12.19	12.587
12.1922	12.6703
12.1957	12.7537
12.1976	12.837
12.1982	12.9203
12.2045	13.0037
12.2052	13.0806
12.2058	13.1575
12.2102	13.2344
12.2108	13.3113
12.2115	13.3883
12.2128	13.4652
12.2137	13.5421
12.2196	13.619
12.2292	13.696
12.2312	13.7729
12.239	13.8498
12.2409	13.9267
12.2416	14.0037
12.2437	14.0751
12.2457	14.1465
12.2713	14.2179
12.2721	14.2894
12.2763	14.3608
12.2766	14.4322
12.2823	14.5037
12.2869	14.5751
12.2902	14.6465
12.2941	14.7179
12.2962	14.7894
12.2989	14.8608
12.2996	14.9322
12.3107	15.0037
12.3143	15.0703
12.3151	15.137
12.3178	15.2037
12.3223	15.2703
12.3243	15.337
12.3276	15.4037
12.333	15.4703
12.3349	15.537
12.3359	15.6037
12.3488	15.6703
12.3508	15.737
12.3542	15.8037
12.3564	15.8703
12.368	15.937
12.3729	16.0037
12.3743	16.0662
12.375	16.1287
12.377	16.1912
12.3805	16.2537
12.3824	16.3162
12.3887	16.3787
12.3902	16.4412
12.3956	16.5037
12.3969	16.5662
12.4032	16.6287
12.4059	16.6912
12.4122	16.7537
12.4142	16.8162
12.415	16.8787
12.4156	16.9412
12.4225	17.0037
12.4235	17.0625
12.4269	17.1213
12.4324	8.56065
12.445	8.68565
12.4456	8.81065
12.4491	8.93565
12.4499	9.06065
12.4533	9.17176
12.4539	9.28287
12.4581	9.39398
12.461	9.50509
12.4639	9.61621
12.4699	9.72732
12.4727	9.83843
12.474	9.94954
12.4783	10.0607
12.4818	10.1607
12.4823	10.2607
12.4851	10.3607
12.5061	10.4607
12.5088	10.5607
12.5303	10.6607
12.5324	10.7607
12.5358	10.8607
12.538	10.9607
12.5399	11.0607
12.5447	11.1516
12.5453	11.2425
12.5469	11.3334
12.5667	11.4243
12.569	11.5152
12.6008	11.6061
12.6051	11.697
12.607	11.7879
12.6084	11.8788
12.6112	11.9697
12.6118	5.98487
12.618	6.18487
12.6236	6.35154
12.6244	6.5182
12.6314	6.68487
12.6315	6.85154
12.6669	7.0182
12.6676	7.16106
12.6703	7.30392
12.6729	7.44678
12.6741	7.58963
12.681	7.73249
12.6975	7.87535
12.6982	8.0182
12.6997	8.1432
12.7009	8.2682
12.7023	4.1341
12.7044	4.3841
12.7279	4.6341
12.7326	4.8841
12.7342	5.1341
12.7389	5.3341
12.7486	5.5341
12.7537	5.7341
12.7638	5.9341
12.7717	6.1341
12.7798	6.30077
12.7839	6.46744
12.7902	6.6341
12.8073	6.80077
12.8081	6.96744
12.8122	7.1341
12.8135	7.27696
12.817	7.41982
12.8231	3.70991
12.8416	4.04324
12.8429	4.29324
12.847	4.54324
12.8477	4.79324
12.8484	5.04324
12.854	5.24324
12.8779	5.44324
12.8781	5.64324
12.8784	5.84324
12.8787	6.04324
12.8822	6.20991
12.9111	6.37657
12.9125	6.54324
12.9132	6.70991
12.9139	6.87657
12.9148	7.04324
12.9195	7.1861
12.9353	7.32896
12.936	7.47181
12.9367	7.61467
12.94	7.75753
12.9403	7.90038
12.9405	8.04324
12.9432	8.16824
12.9627	8.29324
12.9642	8.41824
12.9654	8.54324
12.969	8.66824
12.9696	8.79324
12.9704	8.91824
12.971	9.04324
12.9772	9.15435
13.004	9.26546
13.0047	9.37657
13.0055	9.48769
13.0061	9.5988
13.0069	9.70991
13.0076	9.82102
13.0082	9.93213
13.0088	10.0432
13.0119	10.1432
13.0312	10.2432
13.0319	10.3432
13.0324	10.4432
13.0331	10.5432
13.0338	10.6432
13.036	10.7432
13.0465	10.8432
13.0527	10.9432
13.0583	11.0432
13.0675	11.1342
13.074	11.2251
13.0745	11.316
13.0752	11.4069
13.0766	11.4978
13.078	11.5887
13.0858	11.6796
13.0891	11.7705
13.0948	11.8614
13.0968	11.9523
13.0995	12.0432
13.1015	12.1266
13.1021	12.2099
13.1034	12.2932
13.1114	12.3766
13.1134	12.4599
13.1147	12.5432
13.1231	12.6266
13.1251	12.7099
13.1262	12.7932
13.1272	12.8766
13.1327	12.9599
13.1332	13.0432
13.1388	13.1202
13.1411	13.1971
13.1425	13.274
13.1487	13.3509
13.1535	13.4279
13.1551	13.5048
13.1564	13.5817
13.1582	13.6586
13.1611	13.7355
13.1646	6.86777
13.1653	7.03444
13.1666	7.1773
13.1773	7.32016
13.1787	7.46301
13.1794	7.60587
13.1815	7.74873
13.1834	7.89158
13.1906	8.03444
13.2034	8.15944
13.208	8.28444
13.2108	8.40944
13.2135	8.53444
13.2163	8.65944
13.2184	8.78444
13.2307	8.90944
13.2316	9.03444
13.2337	9.14555
13.2344	9.25666
13.2358	9.36777
13.237	4.68389
13.2379	4.93389
13.242	5.18389
13.2502	5.38389
13.251	5.58389
13.2517	5.78389
13.2542	5.98389
13.2546	6.18389
13.256	6.35055
13.2745	6.51722
13.2752	6.68389
13.2796	6.85055
13.2802	7.01722
13.2864	7.16008
13.2892	7.30293
13.2948	7.44579
13.2961	7.58865
13.2974	3.79432
13.2981	4.12766
13.2988	4.37766
13.306	4.62766
13.3066	4.87766
13.3073	5.12766
13.308	5.32766
13.3253	5.52766
13.3261	5.72766
13.3274	5.92766
13.328	6.12766
13.3287	3.06383
13.3428	3.39716
13.3439	3.7305
13.3467	4.06383
13.349	4.31383
13.3495	4.56383
13.3613	4.81383
13.3626	5.06383
13.3633	5.26383
13.3673	5.46383
13.376	5.66383
13.3767	2.83191
13.3779	3.33191
13.3829	3.66525
13.3889	3.99858
13.4009	4.33191
13.4038	2.16596
13.4058	2.66596
13.4119	3.16596
13.421	3.49929
13.4279	3.83262
13.432	4.16596
13.4389	4.41596
13.4435	4.66596
13.4483	4.91596
13.4553	5.16596
13.4687	5.36596
13.4743	5.56596
13.4763	5.76596
13.4797	5.96596
13.4805	6.16596
13.4888	6.33262
13.4923	6.49929
13.4938	6.66596
13.4965	6.83262
13.4971	6.99929
13.4985	7.16596
13.5116	7.30881
13.515	7.45167
13.5178	7.59453
13.5192	7.73739
13.5212	7.88024
13.5241	8.0231
13.5281	8.1481
13.5303	8.2731
13.5344	8.3981
13.542	8.5231
13.544	8.6481
13.5444	8.7731
13.5452	8.8981
13.5641	9.0231
13.5682	9.13421
13.5735	9.24532
13.5736	9.35643
13.5736	9.46754
13.5741	9.57866
13.5749	9.68977
13.5775	9.80088
13.5806	9.91199
13.5808	10.0231
13.5817	10.1231
13.5927	10.2231
13.5942	10.3231
13.5948	10.4231
13.596	10.5231
13.6003	10.6231
13.6044	10.7231
13.619	10.8231
13.621	10.9231
13.6224	11.0231
13.6231	11.114
13.6274	11.2049
13.6275	11.2958
13.6336	11.3867
13.6349	11.4776
13.6364	11.5686
13.6387	11.6595
13.6395	11.7504
13.641	11.8413
13.6417	11.9322
13.6446	12.0231
13.649	12.1064
13.6528	12.1898
13.6586	12.2731
13.6656	12.3564
13.67	12.4398
13.6719	12.5231
13.6758	12.6064
13.6767	12.6898
13.6772	12.7731
13.6817	12.8564
13.6824	12.9398
13.6853	13.0231
13.6873	13.1
13.6878	13.1769
13.6886	13.2539
13.6926	13.3308
13.6949	13.4077
13.6962	13.4846
13.7017	13.5616
13.7033	13.6385
13.7042	13.7154
13.7075	13.7923
13.708	13.8693
13.7094	13.9462
13.7101	14.0231
13.7115	14.0945
13.7121	14.166
13.7152	14.2374
13.7157	14.3088
13.7243	14.3802
13.7253	14.4517
13.7273	14.5231
13.7281	14.5945
13.7289	14.666
13.7336	14.7374
13.7357	14.8088
13.7363	14.8802
13.7382	14.9517
13.7398	15.0231
13.7404	15.0898
13.7411	15.1564
13.7432	15.2231
13.7439	15.2898
13.7545	15.3564
13.757	15.4231
13.764	15.4898
13.7667	15.5564
13.7682	15.6231
13.771	15.6898
13.7723	15.7564
13.7762	15.8231
13.7763	15.8898
13.7763	15.9564
13.777	16.0231
13.7792	16.0856
13.7798	16.1481
13.7808	16.2106
13.7821	16.2731
13.7912	16.3356
13.7941	16.3981
13.7955	16.4606
13.8011	16.5231
13.8031	16.5856
13.8092	16.6481
13.8109	16.7106
13.8119	16.7731
13.8126	16.8356
13.8149	16.8981
13.8156	16.9606
13.8162	17.0231
13.817	17.0819
13.819	17.1407
13.8198	17.1996
13.8204	17.2584
13.8272	17.3172
13.8317	17.376
13.8337	17.4349
13.8379	17.4937
13.8392	17.5525
13.8441	17.6113
13.8455	17.6702
13.8483	17.729
13.8525	17.7878
13.8546	17.8466
13.8565	17.9055
13.8601	17.9643
13.8612	18.0231
13.8627	18.0787
13.8641	18.1342
13.8672	18.1898
13.8678	18.2453
13.8748	18.3009
13.8783	18.3564
13.8797	18.412
13.8905	18.4675
13.8916	18.5231
13.8929	18.5787
13.8943	18.6342
13.8964	18.6898
13.8983	18.7453
13.9004	18.8009
13.9012	18.8564
13.9067	18.912
13.9088	18.9675
13.9094	19.0231
13.9142	19.0757
13.9169	19.1284
13.921	19.181
13.9223	19.2336
13.9246	19.2863
13.9331	19.3389
13.9342	19.3915
13.9356	19.4442
13.9426	19.4968
13.9439	19.5494
13.9462	19.602
13.9475	19.6547
13.9489	19.7073
13.9504	19.7599
13.952	19.8126
13.9525	19.8652
13.9539	19.9178
13.9547	19.9705
13.9557	20.0231
13.9565	20.0731
13.9579	20.1231
13.9653	20.1731
13.966	20.2231
13.9696	20.2731
13.9909	20.3231
13.992	20.3731
13.9937	20.4231
13.9979	20.4731
13.9999	20.5231
14.0021	20.5731
14.0034	20.6231
14.0049	20.6731
14.0076	20.7231
14.0089	20.7731
14.0103	20.8231
14.0118	20.8731
14.0124	20.9231
14.0145	20.9731
14.0152	21.0231
14.0158	21.0707
14.0165	21.1183
14.0174	21.166
14.0202	21.2136
14.0276	21.2612
14.0517	21.3088
14.055	21.3564
14.0567	21.4041
14.0578	21.4517
14.0588	21.4993
14.0602	21.5469
14.0615	21.5945
14.0623	21.6421
14.0629	21.6898
14.0636	21.7374
14.0656	21.785
14.0664	21.8326
14.0676	21.8802
14.0683	21.9279
14.0698	21.9755
14.0708	22.0231
14.0719	22.0686
14.0762	22.114
14.0781	22.1595
14.0915	22.2049
14.0918	22.2504
14.103	22.2958
14.1146	22.3413
14.1175	22.3867
14.1183	22.4322
14.1187	22.4776
14.1216	22.5231
14.1225	22.5686
14.1232	22.614
14.1239	22.6595
14.1257	22.7049
14.1285	22.7504
14.1292	22.7958
14.1299	22.8413
14.1306	22.8867
14.1312	22.9322
14.1328	22.9776
14.141	23.0231
14.1444	23.0666
14.1526	23.1101
14.1728	11.555
14.1731	11.6459
14.1756	11.7368
14.1767	11.8278
14.1811	11.9187
14.1827	12.0096
14.1851	12.0929
14.1873	12.1762
14.1885	12.2596
14.19	12.3429
14.1907	12.4262
14.1926	12.5096
14.1948	12.5929
14.1983	12.6762
14.2002	12.7596
14.2015	12.8429
14.2038	12.9262
14.2044	13.0096
14.2121	13.0865
14.2137	13.1634
14.2203	13.2403
14.2231	13.3173
14.2294	13.3942
14.2342	13.4711
14.2376	13.548
14.2403	13.625
14.2578	13.7019
14.259	13.7788
14.2618	13.8557
14.2714	13.9327
14.2812	14.0096
14.2866	14.081
14.292	14.1524
14.2959	14.2239
14.2973	14.2953
14.2997	14.3667
14.3024	14.4381
14.3212	14.5096
14.3332	14.581
14.3345	14.6524
14.3351	14.7239
14.3381	14.7953
14.3387	14.8667
14.3407	14.9381
14.351	15.0096
14.3525	15.0762
14.354	15.1429
14.3573	15.2096
14.3634	15.2762
14.3655	15.3429
14.368	15.4096
14.3703	15.4762
14.379	15.5429
14.3821	15.6096
14.3827	15.6762
14.3842	15.7429
14.387	15.8096
14.388	15.8762
14.3897	15.9429
14.3911	16.0096
14.3917	16.0721
14.3931	16.1346
14.4028	16.1971
14.4069	16.2596
14.4083	16.3221
14.4117	16.3846
14.4207	16.4471
14.4248	16.5096
14.4319	16.5721
14.4348	16.6346
14.4389	16.6971
14.4405	16.7596
14.4414	16.8221
14.4421	16.8846
14.4449	16.9471
14.4477	17.0096
14.4498	17.0684
14.4525	17.1272
14.4552	17.186
14.4567	17.2449
14.4606	17.3037
14.4635	17.3625
14.469	17.4213
14.4779	17.4802
14.4869	17.539
14.4896	17.5978
14.4902	17.6566
14.4951	17.7155
14.4965	17.7743
14.4985	17.8331
14.5015	17.8919
14.5034	17.9508
14.5049	18.0096
14.5054	18.0651
14.5061	18.1207
14.5075	18.1762
14.5089	18.2318
14.511	18.2874
14.5179	18.3429
14.5192	18.3985
14.5264	18.454
14.5316	18.5096
14.5365	18.5651
14.5371	18.6207
14.5426	18.6762
14.544	18.7318
14.5469	18.7874
14.5488	18.8429
14.5502	18.8985
14.5524	18.954
14.553	19.0096
14.5544	19.0622
14.5552	19.1148
14.5593	19.1675
14.5602	19.2201
14.5613	19.2727
14.5641	19.3254
14.5654	19.378
14.5683	19.4306
14.5741	19.4833
14.5803	19.5359
14.5822	19.5885
14.5911	19.6412
14.594	19.6938
14.5981	19.7464
14.6008	19.799
14.6023	9.89952
14.6058	10.0106
14.6062	10.1106
14.6064	10.2106
14.6077	10.3106
14.6092	10.4106
14.6101	10.5106
14.6113	10.6106
14.6139	10.7106
14.6167	10.8106
14.6181	10.9106
14.621	11.0106
14.6238	11.1015
14.6257	11.1925
14.6271	11.2834
14.6334	11.3743
14.6367	11.4652
14.6396	11.5561
14.6452	11.647
14.6581	11.7379
14.6594	11.8288
14.6624	11.9197
14.6636	12.0106
14.6653	12.094
14.6698	12.1773
14.6705	12.2606
14.6747	12.344
14.6794	12.4273
14.6822	6.21365
14.6873	6.38032
14.7009	6.54698
14.7039	6.71365
14.7057	6.88032
14.7065	7.04698
14.7072	7.18984
14.7085	7.3327
14.7113	7.47556
14.7123	7.61841
14.716	7.76127
14.7208	7.90413
14.7466	8.04698
14.7473	8.17198
14.7487	8.29698
14.7494	8.42198
14.7499	8.54698
14.7519	8.67198
14.7528	8.79698
14.7796	8.92198
14.7803	9.04698
14.7823	9.1581
14.7837	9.26921
14.7851	9.38032
14.7879	9.49143
14.7913	9.60254
14.7927	9.71365
14.8096	9.82476
14.81	9.93587
14.8108	10.047
14.8123	10.147
14.8142	10.247
14.8156	10.347
14.8191	10.447
14.8214	10.547
14.8221	10.647
14.8418	10.747
14.8424	10.847
14.8433	10.947
14.844	11.047
14.8454	11.1379
14.8467	11.2288
14.8473	11.3197
14.8501	11.4106
14.8521	11.5015
14.8536	11.5924
14.8685	11.6833
14.8694	11.7743
14.8716	11.8652
14.8728	11.9561
14.8735	12.047
14.8742	12.1303
14.8749	12.2137
14.8763	12.297
14.8784	12.3803
14.8812	12.4637
14.8826	12.547
14.8946	12.6303
14.8951	12.7137
14.8965	12.797
14.8978	12.8803
14.8985	12.9637
14.8992	13.047
14.8999	13.1239
14.902	13.2008
14.9032	13.2778
14.9053	13.3547
14.9061	13.4316
14.9097	6.7158
14.9234	6.88247
14.924	7.04913
14.9247	7.19199
14.9269	7.33485
14.9275	7.4777
14.9288	7.62056
14.9296	7.76342
14.9316	7.90628
14.9329	8.04913
14.9362	8.17413
14.9376	8.29913
14.9477	8.42413
14.9503	8.54913
14.9518	8.67413
14.953	8.79913
14.9551	8.92413
14.9565	9.04913
14.9593	9.16024
14.96	9.27136
14.9698	9.38247
14.9717	9.49358
14.9739	9.60469
14.9745	9.7158
14.9751	9.82691
14.9779	9.93802
14.9793	10.0491
14.9842	10.1491
14.9862	10.2491
14.9905	10.3491
14.9908	10.4491
14.9924	10.5491
14.9934	10.6491
14.9939	10.7491
14.9967	10.8491
14.9987	10.9491
14.9998	5.47457
15.005	5.67457
15.0076	5.87457
15.0153	6.07457
15.016	6.24123
15.0188	6.4079
15.0196	6.57457
15.0209	6.74123
15.0249	6.9079
15.0263	7.07457
15.0326	7.21742
15.0361	7.36028
15.0377	7.50314
15.0387	7.646
15.0394	7.78885
15.0402	7.93171
15.0409	8.07457
15.0442	8.19957
15.0454	8.32457
15.0465	8.44957
15.0478	8.57457
15.0498	8.69957
15.0547	8.82457
15.0553	8.94957
15.0567	9.07457
15.0617	9.18568
15.0643	9.29679
15.0658	9.4079
15.0664	9.51901
15.0679	9.63012
15.0705	9.74123
15.0719	9.85234
15.0733	9.96346
15.0739	10.0746
15.0774	10.1746
15.0788	10.2746
15.0796	10.3746
15.0815	10.4746
15.0846	10.5746
15.0852	10.6746
15.0854	10.7746
15.0865	10.8746
15.0878	10.9746
15.0891	11.0746
15.0932	11.1655
15.094	11.2564
15.0953	11.3473
15.096	11.4382
15.0995	5.7191
15.1003	5.9191
15.101	6.1191
15.1023	6.28577
15.1031	6.45243
15.1043	6.6191
15.1051	6.78577
15.1119	6.95243
15.1129	7.1191
15.114	7.26196
15.1147	7.40482
15.1197	7.54767
15.1202	7.69053
15.1259	7.83339
15.1274	7.97624
15.1286	8.1191
15.1293	8.2441
15.13	8.3691
15.1363	8.4941
15.137	8.6191
15.1409	8.7441
15.1431	8.8691
15.1447	8.9941
15.1452	9.1191
15.1466	9.23021
15.1473	9.34132
15.1529	9.45243
15.1596	9.56355
15.1607	9.67466
15.1612	9.78577
15.1616	9.89688
15.1624	10.008
15.1631	10.108
15.1659	10.208
15.1686	10.308
15.1748	10.408
15.177	10.508
15.1791	10.608
15.1798	10.708
15.1811	10.808
15.1817	5.404
15.1825	5.604
15.1845	5.804
15.1859	6.004
15.188	6.17066
15.1923	6.33733
15.1931	6.504
15.1935	6.67066
15.1948	6.83733
15.2053	7.004
15.2128	7.14685
15.2142	3.57343
15.2149	3.90676
15.2162	4.24009
15.217	4.49009
15.2254	4.74009
15.226	4.99009
15.2315	5.24009
15.2348	5.44009
15.2412	5.64009
15.2424	5.84009
15.2473	6.04009
15.248	6.20676
15.2508	6.37343
15.2584	6.54009
15.2604	6.70676
15.2716	6.87343
15.2721	7.04009
15.2742	7.18295
15.2749	7.32581
15.2817	7.46866
15.2832	3.73433
15.2949	4.06767
15.297	4.31767
15.2991	4.56767
15.3004	4.81767
15.3046	5.06767
15.3129	5.26767
15.3198	5.46767
15.3206	5.66767
15.3253	5.86767
15.3267	6.06767
15.3379	6.23433
15.3439	6.401
15.346	6.56767
15.348	6.73433
15.3487	6.901
15.3502	7.06767
15.3571	7.21052
15.3602	7.35338
15.3617	7.49624
15.362	7.63909
15.3626	7.78195
15.363	7.92481
15.3633	8.06767
15.3721	8.19267
15.3765	8.31767
15.3835	8.44267
15.384	8.56767
15.3868	8.69267
15.3889	8.81767
15.3897	8.94267
15.3903	9.06767
15.4013	9.17878
15.4031	9.28989
15.4046	9.401
15.4051	9.51211
15.4095	9.62322
15.4112	9.73433
15.4127	9.84544
15.4138	9.95655
15.4144	10.0677
15.4201	10.1677
15.4213	10.2677
15.4228	10.3677
15.4241	10.4677
15.4256	10.5677
15.4276	10.6677
15.4297	10.7677
15.4303	5.38383
15.4317	5.58383
15.4324	5.78383
15.4496	5.98383
15.4524	6.18383
15.4538	6.3505
15.4585	6.51717
15.4606	6.68383
15.4621	6.8505
15.4754	7.01717
15.4759	7.16002
15.4774	7.30288
15.4831	7.44574
15.4836	7.58859
15.4858	7.73145
15.5008	7.87431
15.5016	8.01717
15.5022	8.14217
15.5037	8.26717
15.5072	4.13358
15.5077	4.38358
15.5138	4.63358
15.5283	4.88358
15.5291	5.13358
15.5296	5.33358
15.531	5.53358
15.533	5.73358
15.5423	5.93358
15.5431	6.13358
15.5437	3.06679
15.5458	3.40012
15.552	3.73346
15.5693	4.06679
15.57	4.31679
15.5706	4.56679
15.583	4.81679
15.5838	5.06679
15.5845	5.26679
15.5851	5.46679
15.5956	5.66679
15.5961	2.8334
15.5963	3.3334
15.5964	3.66673
15.597	4.00006
15.6062	4.25006
15.608	4.50006
15.6095	4.75006
15.6101	5.00006
15.6351	5.20006
15.6358	5.40006
15.6364	5.60006
15.6371	5.80006
15.6377	6.00006
15.6496	6.16673
15.6503	6.3334
15.6509	6.50006
15.6516	6.66673
15.653	6.8334
15.6537	7.00006
15.6599	7.14292
15.6613	7.28578
15.662	7.42863
15.6627	7.57149
15.6634	7.71435
15.6641	7.85721
15.6649	8.00006
15.674	8.12506
15.6752	8.25006
15.6759	8.37506
15.6766	8.50006
15.678	8.62506
15.6786	8.75006
15.6794	8.87506
15.6799	9.00006
15.6913	9.11117
15.6914	9.22228
15.6925	9.3334
15.6932	9.44451
15.6959	9.55562
15.7008	9.66673
15.7022	9.77784
15.7055	9.88895
15.7063	10.0001
15.7124	10.1001
15.7132	10.2001
15.7153	10.3001
15.716	10.4001
15.7173	10.5001
15.7181	10.6001
15.7201	10.7001
15.7212	10.8001
15.7238	10.9001
15.7246	11.0001
15.7314	11.091
15.7316	11.1819
15.7318	11.2728
15.7326	11.3637
15.7333	11.4546
15.7347	11.5455
15.7381	11.6364
15.7403	11.7273
15.7423	11.8182
15.7444	11.9092
15.745	12.0001
15.7617	12.0834
15.7657	12.1667
15.767	12.2501
15.7678	12.3334
15.7685	12.4167
15.7691	12.5001
15.7698	12.5834
15.7713	12.6667
15.7727	12.7501
15.7748	12.8334
15.7756	12.9167
15.7767	13.0001
15.7883	13.077
15.7885	13.1539
15.7906	13.2308
15.7925	13.3078
15.7948	13.3847
15.7969	13.4616
15.7989	13.5385
15.8023	13.6154
15.8086	13.6924
15.8127	13.7693
15.814	13.8462
15.819	13.9231
15.8203	14.0001
15.8274	14.0715
15.8282	14.1429
15.8286	14.2143
15.8293	14.2858
15.8313	14.3572
15.8327	14.4286
15.8341	14.5001
15.8348	14.5715
15.8363	14.6429
15.8396	14.7143
15.8426	14.7858
15.8455	14.8572
15.8474	14.9286
15.8487	15.0001
15.8549	15.0667
15.857	15.1334
15.8598	15.2001
15.8618	15.2667
15.8639	15.3334
15.8673	15.4001
15.8701	15.4667
15.8709	15.5334
15.8771	15.6001
15.8791	15.6667
15.8797	15.7334
15.8811	15.8001
15.8827	15.8667
15.8832	15.9334
15.8838	16.0001
15.8887	16.0626
15.8894	16.1251
15.8924	16.1876
15.8936	16.2501
15.8953	16.3126
15.8991	16.3751
15.9011	16.4376
15.9019	16.5001
15.908	16.5626
15.9097	16.6251
15.9129	16.6876
15.9156	16.7501
15.9171	16.8126
15.9185	16.8751
15.9191	16.9376
15.9197	17.0001
15.924	17.0589
15.9246	17.1177
15.9288	17.1765
15.9302	17.2354
15.9336	17.2942
15.9363	17.353
15.9385	17.4118
15.9391	17.4707
15.9467	17.5295
15.9482	17.5883
15.9508	17.6471
15.9542	17.7059
15.9556	17.7648
15.957	17.8236
15.9577	17.8824
15.9584	17.9412
15.9591	18.0001
15.9612	18.0556
15.9618	18.1112
15.964	18.1667
15.9655	18.2223
15.968	18.2778
15.9688	18.3334
15.9724	18.389
15.9731	18.4445
15.9857	18.5001
15.9864	18.5556
15.9888	18.6112
15.9915	18.6667
15.9937	18.7223
15.9956	18.7778
15.9963	18.8334
15.997	18.889
15.9978	18.9445
15.9984	19.0001
16.0005	19.0527
16.0027	19.1053
16.0068	19.158
16.0074	19.2106
16.0115	19.2632
16.0123	19.3159
16.0149	19.3685
16.0158	19.4211
16.0187	19.4737
16.0192	19.5264
16.02	19.579
16.0206	19.6316
16.0234	19.6843
16.0261	19.7369
16.0268	19.7895
16.0274	19.8422
16.0302	19.8948
16.0323	19.9474
16.033	20.0001
16.04	20.0501
16.0405	20.1001
16.0453	20.1501
16.0467	20.2001
16.0543	20.2501
16.0549	20.3001
16.0584	20.3501
16.0598	20.4001
16.0647	20.4501
16.0653	20.5001
16.0661	20.5501
16.0675	20.6001
16.0685	20.6501
16.0693	20.7001
16.0695	20.7501
