time	cwndsize
15.9842	5.91179
15.9855	6.11179
15.9877	6.27846
15.9911	6.44513
15.9926	6.61179
16.007	6.77846
16.0107	6.94513
16.0229	7.11179
16.0339	7.25465
16.0388	7.39751
16.0627	7.54036
16.0652	7.68322
16.073	7.82608
16.0855	7.96894
16.0878	8.11179
16.0909	8.23679
16.0951	8.36179
16.1338	8.48679
16.1352	8.61179
16.1458	8.73679
16.1642	8.86179
16.1663	8.98679
16.1682	9.11179
16.1691	9.2229
16.1716	9.33402
16.2141	9.44513
16.2154	9.55624
16.2192	9.66735
16.2262	9.77846
16.2339	9.88957
16.2362	10.0007
16.2387	10.1007
16.242	10.2007
16.2463	10.3007
16.2698	10.4007
16.273	10.5007
16.2767	10.6007
16.2856	10.7007
16.2897	10.8007
16.2928	10.9007
16.2953	11.0007
16.296	11.0916
16.3001	11.1825
16.3008	11.2734
16.3284	11.3643
16.3312	11.4552
16.3346	11.5461
16.3436	11.637
16.3472	11.728
16.3491	11.8189
16.3504	11.9098
16.3518	12.0007
16.3525	12.084
16.3554	12.1673
16.356	6.08367
16.3884	6.25034
16.392	6.41701
16.3932	6.58367
16.4002	6.75034
16.405	6.91701
16.4092	7.08367
16.4132	7.22653
16.4151	7.36939
16.4165	7.51225
16.4172	7.6551
16.422	7.79796
16.449	7.94082
16.4526	8.08367
16.458	8.20867
16.4615	8.33367
16.4655	8.45867
16.4717	8.58367
16.4738	8.70867
16.5059	8.83367
16.5101	8.95867
16.5122	9.08367
16.5141	9.19479
16.5156	9.3059
16.5178	9.41701
16.5197	9.52812
16.5217	9.63923
16.5522	9.75034
16.5591	9.86145
16.5597	9.97256
16.5618	10.0837
16.5646	10.1837
16.5666	10.2837
16.5687	10.3837
16.5708	10.4837
16.5721	10.5837
16.605	10.6837
16.6072	10.7837
16.6127	10.8837
16.6156	10.9837
16.6184	11.0837
16.6209	11.1746
16.6237	11.2655
16.6253	11.3564
16.6373	11.4473
16.6412	11.5382
16.6597	11.6291
16.6609	11.72
16.6639	11.8109
16.6653	11.9019
16.6659	11.9928
16.6707	12.0837
16.6713	12.167
16.6719	12.2503
16.674	12.3337
16.6777	12.417
16.6789	12.5003
16.6996	12.5837
16.6998	12.667
16.7037	12.7503
16.7057	12.8337
16.7064	12.917
16.7092	6.4585
16.7098	6.62517
16.7105	6.79184
16.7133	6.9585
16.7153	7.12517
16.7202	7.26803
16.7216	7.41088
16.7382	7.55374
16.7388	7.6966
16.7451	7.83946
16.7458	7.98231
16.7465	8.12517
16.7602	8.25017
16.7629	8.37517
16.7768	8.50017
16.7775	8.62517
16.785	8.75017
16.7858	8.87517
16.7864	9.00017
16.7878	9.11128
16.8017	9.22239
16.8037	9.3335
16.8141	9.44462
16.8146	9.55573
16.825	9.66684
16.8265	9.77795
16.8271	9.88906
16.8278	10.0002
16.8285	10.1002
16.843	10.2002
16.8436	10.3002
16.8509	10.4002
16.8519	10.5002
16.8674	10.6002
16.8675	10.7002
16.8675	10.8002
16.8675	10.9002
16.8678	11.0002
16.8686	11.0911
16.8836	11.182
16.8857	11.2729
16.8926	11.3638
16.8934	11.4547
16.9035	11.5456
16.904	11.6365
16.9047	11.7274
16.9055	11.8184
16.9063	11.9093
16.9068	12.0002
16.9075	12.0835
16.9248	12.1668
16.9268	12.2502
16.9337	12.3335
16.9338	12.4168
16.9434	12.5002
16.9441	12.5835
16.9455	12.6668
16.9469	12.7502
16.9475	12.8335
16.9483	12.9168
16.9489	13.0002
16.9503	13.0771
16.9696	13.154
16.971	13.2309
16.978	13.3079
16.9786	13.3848
16.9856	13.4617
16.9863	13.5386
16.9868	13.6156
16.9877	13.6925
16.9889	13.7694
16.9891	13.8463
16.9898	13.9232
16.9903	14.0002
16.9918	14.0716
17.0083	14.143
17.009	14.2145
17.0153	14.2859
17.0159	14.3573
17.0241	14.4287
17.0255	14.5002
17.0262	14.5716
17.0291	14.643
17.0303	14.7145
17.0311	14.7859
17.0317	14.8573
17.0325	14.9287
17.0331	15.0002
17.0339	15.0668
17.0498	15.1335
17.0503	15.2002
17.0558	15.2668
17.0567	15.3335
17.0639	15.4002
17.0642	15.4668
17.0649	15.5335
17.0663	15.6002
17.0673	15.6668
17.0679	15.7335
17.0685	15.8002
17.0692	15.8668
17.0697	15.9335
17.0704	16.0002
17.0711	16.0627
17.0869	16.1252
17.0883	16.1877
17.0944	16.2502
17.0952	16.3127
17.1036	16.3752
17.1044	16.4377
17.1051	16.5002
17.1055	8.25009
17.1063	8.37509
17.1069	8.50009
17.1083	8.62509
17.109	8.75009
17.1097	8.87509
17.1103	9.00009
17.1186	9.1112
17.1196	9.22231
17.1242	9.33342
17.1249	9.44453
17.1293	9.55564
17.1298	9.66675
17.1401	9.77786
17.1408	9.88897
17.1422	10.0001
17.152	10.1001
17.1525	10.2001
17.1587	10.3001
17.1601	10.4001
17.1635	10.5001
17.1643	10.6001
17.1732	10.7001
17.174	10.8001
17.1753	10.9001
17.1766	11.0001
17.1829	11.091
17.1871	11.1819
17.1891	11.2728
17.1899	11.3637
17.1954	11.4546
17.2087	11.5455
17.2099	11.6364
17.2168	11.7274
17.2203	11.8183
17.223	11.9092
17.2354	12.0001
17.2368	12.0834
17.2403	12.1668
17.2425	12.2501
17.2487	12.3334
17.2541	12.4168
17.2588	12.5001
17.2609	12.5834
17.2672	12.6668
17.2712	12.7501
17.2802	12.8334
17.2825	12.9168
17.2899	13.0001
17.2934	13.077
17.2986	13.1539
17.3135	13.2309
17.3155	13.3078
17.3216	13.3847
17.323	13.4616
17.3258	13.5385
17.328	13.6155
17.3293	13.6924
17.3313	13.7693
17.3334	13.8462
17.3377	13.9232
17.3402	14.0001
17.3471	14.0715
17.3499	7.03576
17.3614	7.17861
17.3665	7.32147
17.3741	7.46433
17.3811	7.60719
17.3816	7.75004
17.3851	7.8929
17.3921	8.03576
17.3933	8.16076
17.3947	8.28576
17.3989	8.41076
17.401	8.53576
17.4169	4.26788
17.4241	4.51788
17.425	4.76788
17.426	5.01788
17.4388	5.21788
17.4406	5.41788
17.442	5.61788
17.4455	5.81788
17.4488	6.01788
17.4659	6.18455
17.468	6.35121
17.4701	6.51788
17.475	6.68455
17.4779	6.85121
17.4786	7.01788
17.4947	7.16074
17.4968	7.30359
17.4992	7.44645
17.5055	7.58931
17.5089	7.73216
17.5097	7.87502
17.5104	8.01788
17.5225	8.14288
17.5254	8.26788
17.5255	8.39288
17.5293	8.51788
17.5349	8.64288
17.5356	8.76788
17.5376	8.89288
17.5387	9.01788
17.5528	9.12899
17.5549	9.2401
17.5552	9.35121
17.5607	9.46232
17.5633	9.57343
17.5642	9.68455
17.5675	9.79566
17.5684	9.90677
17.5693	10.0179
17.5803	10.1179
17.5847	10.2179
17.5861	10.3179
17.5895	10.4179
17.5924	10.5179
17.5944	10.6179
17.5952	10.7179
17.5957	10.8179
17.5971	10.9179
17.5985	11.0179
17.6035	11.1088
17.6081	11.1997
17.6089	11.2906
17.6137	11.3815
17.6233	11.4724
17.625	11.5633
17.6257	11.6542
17.6267	11.7452
17.6273	11.8361
17.6277	11.927
17.6282	12.0179
17.6316	12.1012
17.6358	12.1845
17.6366	12.2679
17.6413	12.3512
17.6462	12.4345
17.6462	12.5179
17.6476	12.6012
17.6502	12.6845
17.651	12.7679
17.6524	12.8512
17.653	12.9345
17.6544	13.0179
17.6559	13.0948
17.662	13.1717
17.6668	13.2486
17.6675	13.3256
17.6737	13.4025
17.6744	13.4794
17.6751	13.5563
17.68	13.6333
17.6806	13.7102
17.6819	13.7871
17.6828	13.864
17.6834	13.941
17.6841	14.0179
17.6848	14.0893
17.6892	14.1607
17.6916	14.2322
17.6923	14.3036
17.6979	14.375
17.6986	14.4464
17.6993	14.5179
17.7042	14.5893
17.7053	14.6607
17.7058	14.7322
17.706	14.8036
17.7061	14.875
17.7069	14.9464
17.7077	15.0179
17.7088	15.0845
17.7131	15.1512
17.7169	15.2179
17.7171	7.60894
17.725	7.7518
17.7265	7.89465
17.7277	8.03751
17.7345	8.16251
17.7365	8.28751
17.7372	8.41251
17.7378	8.53751
17.7379	8.66251
17.7393	8.78751
17.7401	8.91251
17.7407	9.03751
17.7435	9.14862
17.7449	9.25973
17.7621	9.37084
17.7628	9.48196
17.7638	9.59307
17.7651	9.70418
17.7653	9.81529
17.7655	9.9264
17.7663	10.0375
17.7685	10.1375
17.7691	10.2375
17.7878	10.3375
17.7883	10.4375
17.7896	10.5375
17.7915	10.6375
17.7922	5.31876
17.793	5.51876
17.7942	5.71876
17.7949	5.91876
17.8225	6.11876
17.8247	6.28542
17.8269	6.45209
17.8274	6.61876
17.8289	6.78542
17.8304	6.95209
17.8479	7.11876
17.8495	7.26161
17.8561	7.40447
17.8576	7.54733
17.8597	7.69018
17.8637	7.83304
17.8718	7.9759
17.8913	8.11876
17.8941	8.24376
17.8964	8.36876
17.8969	8.49376
17.9023	8.61876
17.903	8.74376
17.9037	8.86876
17.9174	8.99376
17.9486	9.11876
17.9493	9.22987
17.956	9.34098
17.9602	9.45209
17.9637	9.5632
17.9663	9.67431
17.967	9.78542
17.9685	9.89653
17.9906	10.0076
17.9913	10.1076
17.9935	10.2076
17.9989	10.3076
18.0058	10.4076
18.0101	10.5076
18.0128	10.6076
18.0148	10.7076
18.0188	10.8076
18.0325	10.9076
18.0339	11.0076
18.0352	11.0986
18.0366	11.1895
18.0448	11.2804
18.0531	11.3713
18.0559	11.4622
18.0628	11.5531
18.0634	11.644
18.0648	11.7349
18.076	11.8258
18.0773	11.9167
18.0786	12.0076
18.0815	12.091
18.0821	6.04549
18.0928	6.21216
18.0969	6.37882
18.0993	6.54549
18.1119	6.71216
18.1121	6.87882
18.1149	7.04549
18.1282	7.18835
18.1316	7.3312
18.1331	7.47406
18.1337	7.61692
18.1361	7.75977
18.1629	7.90263
18.1649	8.04549
18.1828	8.17049
18.1842	8.29549
18.1856	8.42049
18.1862	8.54549
18.1891	8.67049
18.2194	8.79549
18.2242	8.92049
18.2274	9.04549
18.245	9.1566
18.2471	9.26771
18.2499	9.37882
18.2528	9.48993
18.2557	9.60104
18.2795	9.71216
18.2853	9.82327
18.2892	9.93438
18.292	10.0455
18.3047	10.1455
18.3079	10.2455
18.3129	10.3455
18.3157	10.4455
18.3186	10.5455
18.3445	10.6455
18.3501	10.7455
18.3514	10.8455
18.3583	10.9455
18.3591	11.0455
18.3803	11.1364
18.3827	11.2273
18.3837	11.3182
18.3865	11.4091
18.3886	11.5
18.4087	11.5909
18.4163	11.6819
18.4245	11.7728
18.4391	11.8637
18.4397	11.9546
18.4403	12.0455
18.4496	12.1288
18.4516	12.2122
18.4526	12.2955
18.4618	12.3788
18.4638	12.4622
18.4842	12.5455
18.4922	12.6288
18.4995	12.7122
18.5154	12.7955
18.5159	12.8788
18.5166	12.9622
18.5173	13.0455
18.5214	13.1224
18.5222	13.1993
18.5249	13.2763
18.5295	13.3532
18.5321	13.4301
18.5559	13.507
18.558	13.584
18.5712	13.6609
18.5753	13.7378
18.5759	13.8147
18.5768	13.8916
18.5829	13.9686
18.5856	14.0455
18.5891	14.1169
18.5901	14.1883
18.5938	14.2598
18.5967	14.3312
18.6015	14.4026
18.6154	14.4741
18.6234	14.5455
18.6332	14.6169
18.6343	14.6883
18.6413	14.7598
18.642	14.8312
18.6426	14.9026
18.6448	14.9741
18.6543	15.0455
18.6564	15.1122
18.6641	15.1788
18.6705	15.2455
18.6853	15.3122
18.688	15.3788
18.6943	15.4455
18.6963	15.5122
18.6977	15.5788
18.7004	15.6455
18.7114	15.7122
18.7128	15.7788
18.7133	15.8455
18.7142	15.9122
18.7217	15.9788
18.7327	16.0455
18.7337	16.108
18.7376	16.1705
18.7403	16.233
18.7446	16.2955
18.7453	16.358
18.748	16.4205
18.7509	8.21024
18.7675	8.33524
18.7696	8.46024
18.771	8.58524
18.7723	8.71024
18.773	8.83524
18.7764	8.96024
18.7872	9.08524
18.7896	9.19636
18.7909	9.30747
18.7917	9.41858
18.8023	9.52969
18.8068	9.6408
18.8076	9.75191
18.8096	9.86302
18.8132	9.97413
18.8408	10.0852
18.8438	10.1852
18.8486	10.2852
18.8494	10.3852
18.8584	10.4852
18.8631	10.5852
18.8638	10.6852
18.8645	10.7852
18.8679	10.8852
18.8895	10.9852
18.8901	11.0852
18.8929	11.1762
18.8957	11.2671
18.897	11.358
18.9073	11.4489
18.9143	11.5398
18.9159	11.6307
18.917	11.7216
18.9192	11.8125
18.9359	11.9034
18.9391	11.9943
18.942	12.0852
18.9454	12.1686
18.9474	12.2519
18.9531	12.3352
18.9587	12.4186
18.9638	12.5019
18.9648	12.5852
18.9653	12.6686
18.9712	12.7519
18.9815	12.8352
18.9871	6.41762
18.9885	6.58429
18.9905	6.75096
18.9942	6.91762
18.9982	7.08429
19.0078	7.22715
19.0092	7.37
19.0133	7.51286
19.0147	7.65572
19.0161	7.79857
19.0279	7.94143
19.0506	8.08429
19.0534	4.04214
19.0589	4.29214
19.0632	4.54214
19.0644	4.79214
19.0659	5.04214
19.0699	5.24214
19.1092	5.44214
19.1099	5.64214
19.1217	5.84214
19.1237	6.04214
19.1295	6.20881
19.1607	6.37548
19.1641	6.54214
19.1732	6.70881
19.1747	6.87548
19.1751	7.04214
19.1862	7.185
19.2174	7.32786
19.2244	7.47072
19.2335	7.61357
19.2349	7.75643
19.2356	7.89929
19.237	8.04214
19.2432	8.16714
19.2682	8.29214
19.271	8.41714
19.2929	8.54214
19.2936	8.66714
19.2952	8.79214
19.2959	8.91714
19.2975	9.04214
19.3036	9.15326
19.333	9.26437
19.3392	9.37548
19.3595	9.48659
19.3616	9.5977
19.363	9.70881
19.3651	9.81992
19.3665	9.93103
19.3689	10.0421
19.3806	10.1421
19.4199	10.2421
19.4213	10.3421
19.431	10.4421
19.4317	10.5421
19.433	10.6421
19.4385	10.7421
19.4391	10.8421
19.4406	10.9421
19.4419	11.0421
19.4454	11.1331
19.4903	11.224
19.4909	11.3149
19.5013	5.65744
19.504	5.85744
19.5061	6.05744
19.5089	6.2241
19.511	6.39077
19.5124	6.55744
19.5159	6.7241
19.5173	6.89077
19.5179	7.05744
19.5605	7.20029
19.5616	7.34315
19.5831	7.48601
19.5845	7.62886
19.5856	7.77172
19.587	7.91458
19.5886	8.05744
19.6368	8.18244
19.6389	8.30744
19.6583	8.43244
19.6605	8.55744
19.6623	8.68244
19.6637	8.80744
19.6658	8.93244
19.6665	9.05744
19.7053	9.16855
19.7087	9.27966
19.7218	9.39077
19.7292	9.50188
19.7376	9.61299
19.7383	9.7241
19.7393	9.83521
19.7403	9.94632
19.7421	10.0574
19.7677	10.1574
19.7686	10.2574
19.7814	10.3574
19.7819	10.4574
19.7917	10.5574
19.7923	10.6574
19.7951	10.7574
19.7957	10.8574
19.7998	10.9574
19.8005	11.0574
19.8254	11.1483
19.8273	11.2393
19.8398	11.3302
19.8414	11.4211
19.8433	11.512
19.851	11.6029
19.8517	11.6938
19.8524	11.7847
19.8537	11.8756
19.8559	11.9665
19.8633	12.0574
19.8798	12.1408
19.8804	12.2241
19.8869	12.3074
19.8882	12.3908
19.8944	12.4741
19.8978	12.5574
19.9033	12.6408
19.9061	12.7241
19.9081	12.8074
19.9089	12.8908
19.9138	12.9741
19.9143	13.0574
19.9343	13.1344
19.9357	13.2113
19.9421	13.2882
19.9454	13.3651
19.9488	13.4421
19.9503	13.519
19.9509	13.5959
19.9523	13.6728
19.953	13.7497
19.9558	13.8267
19.9641	13.9036
19.9654	13.9805
19.9682	14.0574
19.9905	14.1289
19.9911	14.2003
20	14.2717
20.0002	14.3432
20.0022	14.4146
20.0029	14.486
20.0037	14.5574
20.0061	14.6289
20.0067	14.7003
20.0077	14.7717
20.0082	14.8432
20.0095	14.9146
20.0194	14.986
20.0207	15.0574
20.0513	15.1241
20.052	15.1908
20.0597	7.59538
20.0604	7.73824
20.0624	7.8811
20.063	8.02396
20.0639	8.14896
20.0652	8.27396
20.0658	8.39896
20.0673	8.52396
20.0685	8.64896
20.0713	8.77396
20.0768	8.89896
20.079	9.02396
20.0817	9.13507
20.1038	9.24618
20.1113	9.35729
20.1233	9.4684
20.1245	9.57951
20.1261	9.69062
20.1303	9.80173
20.1385	9.91284
20.1412	10.024
20.1442	10.124
20.1543	10.224
20.1634	10.324
20.1764	10.424
20.1778	10.524
20.1944	10.624
20.2035	10.724
20.2103	10.824
20.2109	10.924
20.2142	11.024
20.2152	11.1149
20.2233	11.2058
20.2275	11.2967
20.231	11.3876
20.2344	11.4785
20.2374	11.5694
20.2395	11.6603
20.2632	11.7512
20.2721	11.8421
20.2786	11.933
20.2807	12.024
20.2838	12.1073
20.2849	12.1906
20.2863	12.274
20.2878	12.3573
20.2891	12.4406
20.2918	12.524
20.2932	12.6073
20.3286	12.6906
20.3417	12.774
20.3451	12.8573
20.3492	12.9406
20.3512	13.024
20.3555	13.1009
20.3574	13.1778
20.3608	13.2547
20.3635	13.3316
20.366	13.4086
20.3666	13.4855
20.3673	13.5624
20.3899	13.6393
20.4084	13.7163
20.4132	13.7932
20.4139	13.8701
20.4154	13.947
20.4161	14.024
20.4182	14.0954
20.4235	14.1668
20.4257	14.2382
20.4305	14.3097
20.4319	14.3811
20.4332	14.4525
20.4346	14.524
20.4679	14.5954
20.4784	14.6668
20.4954	14.7382
20.4961	14.8097
20.4967	14.8811
20.4973	14.9525
20.4988	15.024
20.4995	15.0906
20.5023	15.1573
20.5098	15.224
20.5119	15.2906
20.5125	15.3573
20.5142	15.424
20.5148	15.4906
20.5427	15.5573
20.546	15.624
20.5515	15.6906
20.5536	15.7573
20.5549	15.824
20.5557	15.8906
20.5609	15.9573
20.562	16.024
20.5627	16.0865
20.564	16.149
20.5654	16.2115
20.5681	16.274
20.5709	16.3365
20.5779	16.399
20.5791	16.4615
20.6124	16.524
20.6173	16.5865
20.6207	16.649
20.6236	16.7115
20.6248	16.774
20.6257	16.8365
20.6326	16.899
20.6354	16.9615
20.6373	17.024
20.6388	17.0828
20.6408	17.1416
20.6415	17.2004
20.6444	17.2593
20.6463	17.3181
20.6498	17.3769
20.6507	17.4357
20.6787	17.4945
20.6857	17.5534
20.6884	17.6122
20.6899	17.671
20.6906	17.7298
20.6913	17.7887
20.6952	17.8475
20.7016	17.9063
20.7022	17.9651
20.7038	18.024
20.7058	18.0795
20.7084	18.1351
20.7091	18.1906
20.7113	18.2462
20.7148	18.3017
20.7167	18.3573
20.7182	18.4128
20.7432	18.4684
20.7495	18.524
20.753	18.5795
20.7553	18.6351
20.7557	18.6906
20.7571	18.7462
20.7597	18.8017
20.7661	18.8573
20.7676	18.9128
20.7681	18.9684
20.7688	19.024
20.7709	19.0766
20.7724	19.1292
20.7736	19.1819
20.7819	19.2345
20.7826	19.2871
20.7867	19.3397
20.7937	19.3924
20.8121	19.445
20.8191	19.4976
20.8253	19.5503
20.8267	19.6029
20.8281	19.6555
20.8302	19.7082
20.8322	19.7608
20.835	19.8134
20.8364	19.8661
20.8413	19.9187
20.8439	19.9713
20.8468	20.024
20.8529	20.074
20.8543	20.124
20.8557	20.174
20.8584	20.224
20.8591	20.274
20.8658	20.324
20.8667	20.374
20.8853	20.424
20.8919	20.474
20.8953	20.524
20.896	20.574
20.8975	20.624
20.8987	20.674
20.9009	20.724
20.9022	20.774
20.9036	20.824
20.9073	20.874
20.9113	20.924
20.9119	20.974
20.9127	21.024
20.9201	21.0716
20.9215	21.1192
20.9231	21.1668
20.9263	21.2144
20.9284	21.2621
20.9422	21.3097
20.9465	21.3573
20.9554	21.4049
20.9649	21.4525
20.9734	21.5001
20.974	21.5478
20.9748	21.5954
20.9753	21.643
20.9761	21.6906
20.9768	21.7382
20.978	21.7859
20.979	21.8335
20.9807	21.8811
20.9816	21.9287
20.9823	21.9763
20.983	22.024
20.9845	22.0694
20.9852	22.1149
20.9857	11.0574
20.9859	11.1483
20.9877	11.2393
21.003	11.3302
21.014	11.4211
21.0174	11.512
21.0297	11.6029
21.0332	11.6938
21.0345	11.7847
21.0359	11.8756
21.0388	11.9665
21.0409	12.0574
21.0414	12.1408
21.0435	12.2241
21.0442	12.3074
21.0546	12.3908
21.0562	12.4741
21.06	12.5574
21.0621	12.6408
21.0648	12.7241
21.0663	12.8074
21.0856	12.8908
21.0918	12.9741
21.0933	13.0574
21.0939	13.1344
21.0967	13.2113
21.0995	13.2882
21.1162	13.3651
21.1215	13.442
21.1235	13.519
21.1259	13.5959
21.1275	13.6728
21.1279	13.7497
21.1507	13.8267
21.156	13.9036
21.1576	13.9805
21.1588	14.0574
21.1595	14.1289
21.1603	14.2003
21.1651	14.2717
21.1804	14.3431
21.1824	14.4146
21.1831	14.486
21.1869	14.5574
21.1902	14.6289
21.1968	14.7003
21.2155	14.7717
21.2217	14.8431
21.2328	14.9146
21.2347	14.986
21.2368	15.0574
21.2383	15.1241
21.2402	15.1908
21.2465	15.2574
21.2566	15.3241
21.2637	15.3908
21.2672	15.4574
21.277	15.5241
21.2801	15.5908
21.2828	15.6574
21.2973	15.7241
21.3079	15.7908
21.3152	15.8574
21.3203	15.9241
21.321	15.9908
21.3217	16.0574
21.3222	16.1199
21.3236	16.1824
21.3263	16.2449
21.3472	16.3074
21.3554	16.3699
21.3568	16.4324
21.3596	16.4949
21.3609	16.5574
21.3623	16.6199
21.3692	16.6824
21.3851	16.7449
21.3918	16.8074
21.4015	16.8699
21.4022	16.9324
21.4031	16.9949
21.4049	17.0574
21.4064	17.1163
21.4078	17.1751
21.4087	17.2339
21.4236	17.2927
21.4319	17.3516
21.436	17.4104
21.4387	17.4692
21.4408	17.528
21.4423	17.5868
21.4456	17.6457
21.451	17.7045
21.4524	17.7633
21.4663	17.8221
21.4724	17.881
21.4766	17.9398
21.4801	17.9986
21.4808	18.0574
21.4842	18.113
21.4855	18.1685
21.4863	9.08427
21.4917	9.19538
21.4938	9.30649
21.5119	9.41761
21.5166	9.52872
21.5235	9.63983
21.5317	9.75094
21.5344	9.86205
21.5365	9.97316
21.5372	10.0843
21.5406	10.1843
21.5413	10.2843
21.5516	10.3843
21.5522	10.4843
21.5621	10.5843
21.5662	10.6843
21.5752	10.7843
21.5764	10.8843
21.5888	10.9843
21.5945	11.0843
21.5958	11.1752
21.5992	11.2661
21.6014	11.357
21.6027	11.4479
21.6203	11.5388
21.6226	11.6297
21.6281	11.7206
21.6299	11.8115
21.6384	11.9025
21.6399	11.9934
21.6474	12.0843
21.6602	12.1676
21.6628	12.2509
21.6758	12.3343
21.6765	12.4176
21.6792	12.5009
21.68	12.5843
21.6877	12.6676
21.6897	12.7509
21.6953	12.8343
21.696	12.9176
21.698	13.0009
21.6994	13.0779
21.7076	13.1548
21.7201	13.2317
21.7276	13.3086
21.7388	13.3856
21.7415	13.4625
21.7429	13.5394
21.7461	13.6163
21.747	13.6932
21.7567	13.7702
21.7594	13.8471
21.7616	13.924
21.7628	14.0009
21.7671	14.0724
21.769	14.1438
21.7754	14.2152
21.7791	14.2867
21.7982	14.3581
21.8106	14.4295
21.8118	14.5009
21.8145	14.5724
21.8153	14.6438
21.816	14.7152
21.8173	14.7867
21.8215	14.8581
21.8222	14.9295
21.8235	15.0009
21.8258	15.0676
21.8264	15.1343
21.8284	15.2009
21.834	15.2676
21.845	15.3343
21.8595	15.4009
21.8685	15.4676
21.8726	15.5343
21.8768	15.6009
21.8781	15.6676
21.8809	15.7343
21.8816	15.8009
21.8823	15.8676
21.8865	15.9343
21.8885	16.0009
21.8913	16.0634
21.894	16.1259
21.8974	16.1884
21.8995	16.2509
21.9015	16.3134
21.9085	16.3759
21.9147	16.4384
21.9305	16.5009
21.9368	16.5634
21.9389	16.6259
21.9436	16.6884
21.9456	16.7509
21.9495	16.8134
21.9501	8.40672
21.9515	8.53172
21.9577	8.65672
21.9593	8.78172
21.9627	8.90672
21.9687	9.03172
21.9715	9.14283
21.9759	9.25394
21.9793	9.36505
21.9851	9.47616
21.9892	9.58727
22.01	9.69839
22.0134	9.8095
22.0148	9.92061
22.0183	10.0317
22.0232	10.1317
22.0294	10.2317
22.0342	10.3317
22.0406	5.16586
22.0426	5.36586
22.0611	5.56586
22.0625	5.76586
22.0667	5.96586
22.0714	6.16586
22.0722	6.33253
22.0785	6.49919
22.0898	6.66586
22.1237	6.83253
22.1243	6.99919
22.125	7.16586
22.1333	7.30872
22.1402	7.45157
22.1453	7.59443
22.1731	3.79722
22.1743	4.13055
22.1757	4.38055
22.1763	4.63055
22.1832	4.88055
22.1895	5.13055
22.1958	5.33055
22.222	2.66527
22.231	3.16527
22.2364	3.49861
22.2371	3.83194
22.2434	4.16527
22.2866	4.41527
22.2872	4.66527
22.2926	4.91527
22.293	5.16527
22.334	2.58264
22.3343	3.08264
22.3356	3.41597
22.3363	3.7493
22.3372	4.08264
22.3681	4.33264
22.3694	4.58264
22.3726	4.83264
22.3732	5.08264
22.4112	5.28264
22.4121	5.48264
22.4124	5.68264
22.4138	5.88264
22.4145	6.08264
22.448	6.2493
22.4494	6.41597
22.4501	6.58264
22.4515	6.7493
22.4528	6.91597
22.4541	7.08264
22.4784	7.22549
22.4811	7.36835
22.4831	7.51121
22.4848	7.65407
22.4876	7.79692
22.4893	3.89846
22.4907	4.23179
22.5154	4.48179
22.516	4.73179
22.5181	4.98179
22.521	5.23179
22.5223	5.43179
22.5551	5.63179
22.5558	5.83179
22.5578	6.03179
22.5579	6.19846
22.5583	6.36513
22.5956	6.53179
22.5971	6.69846
22.5976	6.86513
22.5991	7.03179
22.6544	3.5159
22.6564	3.84923
22.6814	4.18256
22.6856	4.43256
22.6876	4.68256
22.6883	4.93256
22.6892	5.18256
22.7781	5.38256
22.783	5.58256
22.7837	5.78256
22.7884	5.98256
22.7919	6.18256
22.8527	6.34923
22.8555	6.5159
22.8575	6.68256
22.8624	6.84923
22.8734	7.0159
22.8768	7.15875
22.9246	7.30161
22.9272	7.44447
22.9281	7.58733
22.9336	7.73018
22.9445	7.87304
22.9486	8.0159
22.9508	8.1409
22.9998	8.2659
23.0006	8.3909
23.0018	8.5159
23.0041	8.6409
23.0096	8.7659
23.013	8.8909
23.0164	9.0159
23.0199	9.12701
23.074	9.23812
23.0759	9.34923
23.078	9.46034
23.0821	9.57145
23.0878	9.68256
23.089	9.79368
23.0898	9.90479
23.0904	10.0159
23.0919	10.1159
23.1293	10.2159
23.1307	10.3159
23.1321	10.4159
23.1355	10.5159
23.1397	10.6159
23.1404	10.7159
23.1418	10.8159
23.1438	10.9159
23.1459	11.0159
23.1465	11.1068
23.1961	11.1977
23.1971	11.2886
23.1984	5.64431
23.2005	5.84431
23.2012	6.04431
23.2029	6.21098
23.2032	6.37765
23.2047	6.54431
23.2074	6.71098
23.2081	6.87765
23.209	7.04431
23.2537	7.18717
23.2577	7.33003
23.2584	7.47288
23.2613	7.61574
23.2635	7.7586
23.2654	7.90146
23.2661	8.04431
23.3078	8.16931
23.3126	8.29431
23.3129	8.41931
23.3159	8.54431
23.3168	8.66931
23.3191	8.79431
23.3209	8.91931
23.3222	9.04431
23.3665	9.15542
23.3681	9.26653
23.3721	9.37765
23.3747	9.48876
23.3775	9.59987
23.3797	9.71098
23.3816	9.82209
23.3824	9.9332
23.4281	10.0443
23.4301	10.1443
23.4336	10.2443
23.4344	10.3443
23.4376	10.4443
23.4405	10.5443
23.4418	10.6443
23.4439	10.7443
23.4916	10.8443
23.4938	10.9443
23.4951	5.47216
23.4971	5.67216
23.4993	5.87216
23.5027	6.07216
23.5047	6.23882
23.5056	6.40549
23.5069	6.57216
23.5703	6.73882
23.5713	6.90549
23.573	7.07216
23.5814	7.21501
23.5842	7.35787
23.5868	7.50073
23.6366	7.64358
23.6408	7.78644
23.6436	3.89322
23.645	4.22655
23.6558	4.47655
23.664	4.72655
23.6681	4.97655
23.7013	5.22655
23.7056	5.42655
