time	cwndsize
13.8023	11.6616
13.8068	11.7525
13.8159	11.8435
13.8286	11.9344
13.8301	12.0253
13.8361	12.1086
13.8368	12.1919
13.8403	12.2753
13.8423	12.3586
13.8504	12.4419
13.8651	12.5253
13.8769	12.6086
13.8788	12.6919
13.8877	12.7753
13.8905	12.8586
13.9004	12.9419
13.9008	13.0253
13.9017	13.1022
13.9064	13.1791
13.9098	13.256
13.9188	13.333
13.9429	13.4099
13.9503	13.4868
13.9555	6.74341
13.96	6.91007
13.9601	7.07674
13.9607	7.2196
13.9612	7.36245
13.9615	7.50531
13.9629	7.64817
13.9719	7.79103
13.9822	7.93388
13.9904	8.07674
13.9966	8.20174
14.0063	8.32674
14.0083	8.45174
14.0097	8.57674
14.0118	8.70174
14.0222	8.82674
14.0285	8.95174
14.0291	9.07674
14.0353	9.18785
14.0508	9.29896
14.0527	9.41007
14.0586	9.52118
14.063	9.6323
14.0698	9.74341
14.0743	9.85452
14.0752	9.96563
14.0967	10.0767
14.1029	10.1767
14.1092	10.2767
14.1134	10.3767
14.117	10.4767
14.1187	10.5767
14.1195	10.6767
14.1203	10.7767
14.128	10.8767
14.1351	10.9767
14.1352	11.0767
14.1353	5.53837
14.1377	5.73837
14.1445	5.93837
14.15	6.13837
14.1645	6.30504
14.1692	6.4717
14.1712	6.63837
14.172	6.80504
14.174	6.9717
14.184	7.13837
14.1853	7.28123
14.1887	7.42408
14.1901	7.56694
14.192	7.7098
14.213	7.85266
14.2176	7.99551
14.2184	8.13837
14.2189	8.26337
14.2217	8.38837
14.2289	8.51337
14.2364	8.63837
14.2369	8.76337
14.2391	8.88837
14.2433	9.01337
14.2522	9.12448
14.2575	9.23559
14.2577	9.3467
14.258	9.45781
14.2586	9.56893
14.2588	9.68004
14.2597	9.79115
14.2647	9.90226
14.2658	10.0134
14.2757	10.1134
14.277	10.2134
14.2821	10.3134
14.2826	10.4134
14.2846	10.5134
14.286	10.6134
14.2887	10.7134
14.2932	10.8134
14.295	10.9134
14.2977	11.0134
14.3018	11.1043
14.308	11.1952
14.3125	11.2861
14.3311	11.377
14.332	11.4679
14.3349	11.5588
14.3362	11.6497
14.3368	11.7406
14.3375	11.8316
14.3457	11.9225
14.3519	12.0134
14.3588	12.0967
14.3656	12.18
14.3662	12.2634
14.3676	12.3467
14.3734	12.43
14.3746	12.5134
14.3782	12.5967
14.3876	12.68
14.39	12.7634
14.3904	12.8467
14.3946	12.93
14.3952	13.0134
14.3961	13.0903
14.4	13.1672
14.4062	13.2441
14.4174	13.3211
14.4223	13.398
14.4256	13.4749
14.4263	13.5518
14.4359	13.6288
14.439	13.7057
14.4414	13.7826
14.4428	13.8595
14.4449	13.9364
14.4485	14.0134
14.4521	14.0848
14.4539	14.1562
14.4636	14.2277
14.4666	14.2991
14.4698	14.3705
14.472	14.4419
14.4754	7.22097
14.478	7.36383
14.4815	7.50669
14.4853	7.64954
14.487	7.7924
14.4905	7.93526
14.4934	8.07811
14.4994	8.20311
14.5015	8.32811
14.5053	8.45311
14.5105	8.57811
14.5319	8.70311
14.5333	8.82811
14.5349	8.95311
14.5357	9.07811
14.5368	9.18922
14.5383	9.30034
14.5395	9.41145
14.5623	9.52256
14.565	9.63367
14.5691	9.74478
14.5709	9.85589
14.5733	9.967
14.5768	10.0781
14.5768	10.1781
14.5775	10.2781
14.6037	10.3781
14.6072	10.4781
14.608	10.5781
14.6086	10.6781
14.6093	10.7781
14.6099	10.8781
14.6107	10.9781
14.612	11.0781
14.6134	11.169
14.6405	11.2599
14.6413	11.3508
14.644	11.4418
14.6452	11.5327
14.646	11.6236
14.6466	11.7145
14.648	11.8054
14.6501	11.8963
14.6515	11.9872
14.6535	12.0781
14.6646	12.1614
14.6825	12.2448
14.6836	12.3281
14.6859	12.4114
14.6901	12.4948
14.6915	12.5781
14.6951	12.6614
14.6962	12.7448
14.6996	12.8281
14.7018	12.9114
14.7031	12.9948
14.7074	13.0781
14.715	13.155
14.7259	13.232
14.7266	13.3089
14.7321	13.3858
14.7335	13.4627
14.7392	13.5397
14.7411	13.6166
14.7431	13.6935
14.7487	13.7704
14.7522	13.8473
14.7541	13.9243
14.757	14.0012
14.7578	14.0726
14.7612	14.144
14.7752	14.2155
14.7777	14.2869
14.7806	14.3583
14.7818	14.4298
14.7867	14.5012
14.7929	14.5726
14.7942	14.644
14.8025	14.7155
14.8067	14.7869
14.8109	14.8583
14.8135	14.9298
14.815	15.0012
14.8169	15.0679
14.8183	15.1345
14.833	15.2012
14.837	15.2679
14.8425	15.3345
14.8432	15.4012
14.8446	15.4679
14.8459	15.5345
14.8468	15.6012
14.8536	15.6679
14.8584	15.7345
14.864	15.8012
14.8674	15.8679
14.8695	15.9345
14.8721	7.96726
14.8728	8.11012
14.8735	8.23512
14.8918	8.36012
14.8922	8.48512
14.8937	8.61012
14.8956	8.73512
14.8994	8.86012
14.9004	8.98512
14.9038	9.11012
14.9143	9.22123
14.9197	9.33234
14.9232	9.44345
14.9267	9.55456
14.9301	9.66567
14.96	9.77679
14.9633	9.8879
14.9722	9.99901
14.9735	10.1101
14.984	10.2101
14.9909	10.3101
14.9922	10.4101
14.9929	5.20506
14.9972	5.40506
15.0116	5.60506
15.0206	5.80506
15.0337	6.00506
15.0371	6.17173
15.0399	6.33839
15.0426	6.50506
15.044	6.67173
15.0541	6.83839
15.063	7.00506
15.08	7.14792
15.0856	7.29077
15.0878	7.43363
15.0975	7.57649
15.0987	7.71935
15.1001	7.8622
15.1021	8.00506
15.1049	8.13006
15.1119	8.25506
15.1204	8.38006
15.1513	8.50506
15.154	8.63006
15.1583	8.75506
15.1595	8.88006
15.1604	9.00506
15.1617	9.11617
15.1668	9.22728
15.1727	9.33839
15.1985	9.4495
15.2025	9.56062
15.2072	9.67173
15.2099	9.78284
15.2113	9.89395
15.2127	10.0051
15.2135	10.1051
15.219	10.2051
15.2252	10.3051
15.2488	10.4051
15.2544	10.5051
15.2674	10.6051
15.2744	10.7051
15.277	10.8051
15.2784	10.9051
15.2791	11.0051
15.2806	11.096
15.284	11.1869
15.2943	11.2778
15.3089	11.3687
15.317	11.4596
15.3254	11.5505
15.3303	11.6414
15.334	11.7323
15.3342	11.8232
15.3437	11.9142
15.3444	12.0051
15.3461	12.0884
15.3474	12.1717
15.3589	12.2551
15.3719	12.3384
15.3828	12.4217
15.3945	12.5051
15.3951	12.5884
15.3958	12.6717
15.3972	12.7551
15.4026	12.8384
15.4075	12.9217
15.4092	13.0051
15.411	13.082
15.413	13.1589
15.4278	13.2358
15.4401	13.3128
15.4504	13.3897
15.456	13.4666
15.4574	13.5435
15.4593	13.6204
15.4623	13.6974
15.4685	13.7743
15.4731	13.8512
15.4739	13.9281
15.4746	14.0051
15.4752	14.0765
15.4765	14.1479
15.4955	14.2193
15.5036	14.2908
15.5078	14.3622
15.5106	14.4336
15.5112	14.5051
15.5134	14.5765
15.518	14.6479
15.5305	14.7193
15.5319	14.7908
15.5335	14.8622
15.5346	14.9336
15.5353	15.0051
15.5367	15.0717
15.5373	15.1384
15.552	15.2051
15.5665	15.2717
15.5688	15.3384
15.5708	15.4051
15.5721	15.4717
15.5734	15.5384
15.5783	15.6051
15.5851	15.6717
15.5902	15.7384
15.5922	15.8051
15.5947	15.8717
15.5955	15.9384
15.5969	16.0051
15.599	16.0676
15.6	16.1301
15.619	16.1926
15.6379	16.2551
15.6385	16.3176
15.6411	16.3801
15.6442	16.4426
15.6446	16.5051
15.6469	16.5676
15.6492	16.6301
15.6506	16.6926
15.6543	16.7551
15.6564	16.8176
15.6583	16.8801
15.6605	16.9426
15.6611	17.0051
15.6625	17.0639
15.6631	17.1227
15.6798	17.1815
15.6922	17.2404
15.6934	17.2992
15.695	17.358
15.6958	17.4168
15.697	17.4756
15.6999	17.5345
15.7012	17.5933
15.7032	17.6521
15.7074	17.7109
15.7115	17.7698
15.7171	17.8286
15.7225	17.8874
15.7235	17.9462
15.7251	18.0051
15.7271	18.0606
15.7287	18.1162
15.7357	18.1717
15.7424	18.2273
15.7433	18.2828
15.7446	18.3384
15.7461	18.3939
15.7467	18.4495
15.7502	18.5051
15.7523	18.5606
15.7571	18.6162
15.7599	18.6717
15.7646	18.7273
15.7688	18.7828
15.7728	18.8384
15.7737	18.8939
15.7751	18.9495
15.7764	19.0051
15.7778	19.0577
15.7801	19.1103
15.7847	19.163
15.7985	19.2156
15.7991	19.2682
15.8013	19.3208
15.8026	19.3735
15.8039	19.4261
15.8052	19.4787
15.8053	19.5314
15.8061	19.584
15.811	19.6366
15.8165	19.6893
15.8197	19.7419
15.8249	19.7945
15.8281	19.8472
15.8301	19.8998
15.831	19.9524
15.8324	20.0051
15.8356	20.0551
15.8378	20.1051
15.8419	20.1551
15.8488	20.2051
15.851	20.2551
15.8538	20.3051
15.8558	20.3551
15.8578	20.4051
15.8605	20.4551
15.8626	20.5051
15.8641	20.5551
15.8674	20.6051
15.8694	20.6551
15.873	20.7051
15.8751	20.7551
15.877	20.8051
15.8778	20.8551
15.8818	20.9051
15.883	20.9551
15.8834	21.0051
15.8867	21.0527
15.8881	21.1003
15.895	10.5501
15.8957	10.6501
15.8972	10.7501
15.8984	10.8501
15.8998	10.9501
15.9006	11.0501
15.9042	11.1411
15.9087	11.232
15.9139	11.3229
15.9172	11.4138
15.9206	11.5047
15.926	11.5956
15.9266	11.6865
15.9281	11.7774
15.9288	11.8683
15.93	11.9592
15.9321	12.0501
15.9348	12.1335
15.9383	12.2168
15.9425	12.3001
15.9433	12.3835
15.9681	12.4668
15.9702	12.5501
15.9707	12.6335
15.9722	12.7168
15.973	6.35841
15.975	6.52507
15.9772	6.69174
15.9785	6.85841
15.9792	7.02507
15.9833	7.16793
15.9848	7.31079
15.9882	7.45365
15.9909	7.5965
15.9923	7.73936
15.9992	7.88222
16.0165	8.02507
16.0186	8.15007
16.0206	8.27507
16.0219	8.40007
16.0226	8.52507
16.0234	8.65007
16.0249	8.77507
16.0331	8.90007
16.0338	9.02507
16.0345	9.13619
16.0351	9.2473
16.0358	9.35841
16.0374	9.46952
16.0407	9.58063
16.0421	9.69174
16.0565	4.84587
16.0685	5.09587
16.0719	5.29587
16.0745	5.49587
16.0772	5.69587
16.0779	5.89587
16.0786	6.09587
16.0793	6.26254
16.08	6.4292
16.0919	6.59587
16.0925	6.76254
16.095	3.38127
16.0956	3.7146
16.0968	4.04794
16.0975	4.29794
16.1146	4.54794
16.116	4.79794
16.1187	2.39897
16.1194	2.89897
16.1317	3.39897
16.1326	3.7323
16.1463	4.06563
16.1465	4.31563
16.1468	4.56563
16.1712	4.81563
16.1717	5.06563
16.1731	5.26563
16.1745	5.46563
16.1863	5.66563
16.1876	5.86563
16.1883	6.06563
16.191	6.2323
16.1931	6.39897
16.2015	6.56563
16.2035	6.7323
16.2057	6.89897
16.2064	7.06563
16.2159	7.20849
16.2338	7.35135
16.2353	7.49421
16.2373	7.63706
16.2381	7.77992
16.2409	7.92278
16.2428	8.06563
16.2534	8.19063
16.2615	8.31563
16.2705	8.44063
16.274	8.56563
16.2866	8.69063
16.2926	8.81563
16.2932	8.94063
16.2955	9.06563
16.2975	9.17675
16.2996	9.28786
16.3002	9.39897
16.3113	9.51008
16.3139	9.62119
16.3202	9.7323
16.3277	9.84341
16.3298	9.95452
16.3389	10.0656
16.3425	10.1656
16.3461	10.2656
16.3485	5.13282
16.3513	5.33282
16.3555	5.53282
16.3605	5.73282
16.3694	5.93282
16.3706	6.13282
16.3811	6.29948
16.3831	6.46615
16.3969	6.63282
16.3991	6.79948
16.4121	6.96615
16.4128	7.13282
16.4254	7.27567
16.4286	7.41853
16.4364	7.56139
16.4376	7.70425
16.4528	7.8471
16.4569	7.98996
16.4603	8.13282
16.4798	8.25782
16.4875	8.38282
16.4904	8.50782
16.4936	8.63282
16.4991	8.75782
16.5033	8.88282
16.5137	9.00782
16.5142	9.11893
16.5472	9.23004
16.5576	9.34115
16.5638	9.45226
16.5666	9.56337
16.5672	9.67448
16.5686	9.78559
16.5729	9.89671
16.5742	10.0078
16.5783	10.1078
16.6092	10.2078
16.615	10.3078
16.6295	10.4078
16.6335	10.5078
16.6348	10.6078
16.637	10.7078
16.639	10.8078
16.641	10.9078
16.6418	11.0078
16.6528	11.0987
16.6772	11.1896
16.6835	11.2805
16.7011	11.3715
16.7074	11.4624
16.7096	11.5533
16.7097	11.6442
16.7099	11.7351
16.7104	11.826
16.7108	11.9169
16.7115	12.0078
16.7197	12.0912
16.7529	12.1745
16.7536	12.2578
16.7667	12.3412
16.775	12.4245
16.7778	12.5078
16.7791	12.5912
16.7799	12.6745
16.7807	12.7578
16.7819	12.8412
16.7827	12.9245
16.7841	13.0078
16.7923	13.0847
16.82	13.1617
16.8214	13.2386
16.8323	13.3155
16.837	13.3924
16.8403	13.4694
16.8407	13.5463
16.8415	13.6232
16.8436	13.7001
16.8497	13.777
16.8518	13.854
16.8531	13.9309
16.8566	14.0078
16.8649	14.0792
16.8829	14.1507
16.8835	14.2221
16.9088	14.2935
16.9142	14.365
16.9151	14.4364
16.9171	14.5078
16.9205	14.5792
16.9223	14.6507
16.9234	14.7221
16.9246	14.7935
16.9252	7.39677
16.9274	7.53962
16.928	7.68248
16.9335	7.82534
16.9619	7.96819
16.9635	8.11105
16.9888	8.23605
16.9921	8.36105
16.9964	8.48605
16.9971	8.61105
16.9992	8.73605
17.0004	8.86105
17.0013	8.98605
17.0129	9.11105
17.0247	9.22216
17.0254	9.33327
17.0446	4.66664
17.0537	4.91664
17.0605	5.16664
17.0631	5.36664
17.0639	5.56664
17.0647	5.76664
17.066	5.96664
17.0723	6.16664
17.0826	6.3333
17.0944	6.49997
17.095	6.66664
17.108	6.8333
17.1137	6.99997
17.1195	7.16664
17.1241	7.30949
17.1248	7.45235
17.1255	7.59521
17.1282	7.73807
17.1373	7.88092
17.1429	8.02378
17.1435	8.14878
17.1441	8.27378
17.1511	8.39878
17.1628	8.52378
17.1718	8.64878
17.174	8.77378
17.1759	8.89878
17.1775	9.02378
17.1792	4.51189
17.1794	4.76189
17.1925	5.01189
17.2001	5.21189
17.2009	5.41189
17.2023	5.61189
17.203	5.81189
17.2081	6.01189
17.2182	6.17856
17.2319	6.34522
17.2353	6.51189
17.2362	6.67856
17.2382	6.84522
17.2409	7.01189
17.2422	7.15475
17.2713	7.2976
17.2879	7.44046
17.2885	7.58332
17.2899	7.72618
17.2914	7.86903
17.2927	8.01189
17.2947	8.13689
17.3029	8.26189
17.3087	8.38689
17.3182	8.51189
17.3204	8.63689
17.3226	8.76189
17.3231	8.88689
17.3266	9.01189
17.3459	9.123
17.3576	9.23411
17.3659	9.34522
17.3721	9.45633
17.3742	9.56745
17.3769	9.67856
17.3797	9.78967
17.3859	9.90078
17.3879	10.0119
17.3984	10.1119
17.4003	10.2119
17.4025	10.3119
17.4039	10.4119
17.4045	10.5119
17.4136	10.6119
17.4419	10.7119
17.4473	10.8119
17.4504	10.9119
17.4511	11.0119
17.4564	11.1028
17.4613	11.1937
17.4632	11.2846
17.4692	11.3755
17.4694	11.4664
17.485	11.5573
17.4853	11.6483
17.486	11.7392
17.4874	11.8301
17.4911	11.921
17.4918	12.0119
17.4944	12.0952
17.5257	12.1786
17.5266	12.2619
17.5307	12.3452
17.5361	12.4286
17.5374	12.5119
17.5477	12.5952
17.5514	12.6786
17.5522	12.7619
17.5528	12.8452
17.5555	12.9286
17.5618	13.0119
17.5666	13.0888
17.5694	13.1657
17.5723	13.2427
17.5729	13.3196
17.5744	6.65979
17.5763	6.82646
17.588	6.99312
17.5889	7.15979
17.5894	7.30265
17.5972	7.44551
17.6019	7.58836
17.6089	7.73122
17.6108	7.87408
17.6123	8.01693
17.6128	8.14193
17.6178	8.26693
17.6184	8.39193
17.6286	8.51693
17.6347	8.64193
17.6368	8.76693
17.6401	8.89193
17.6402	9.01693
17.647	9.12805
17.6601	9.23916
17.6629	9.35027
17.6643	9.46138
17.6656	9.57249
17.6663	9.6836
17.667	9.79471
17.6677	9.90582
17.6691	10.0169
17.6731	10.1169
17.678	10.2169
17.6808	10.3169
17.6814	10.4169
17.6829	10.5169
17.6837	10.6169
17.6845	10.7169
17.6858	10.8169
17.6874	10.9169
17.6877	11.0169
17.7132	11.1078
17.7146	11.1988
17.7153	11.2897
17.716	11.3806
17.7181	11.4715
17.7208	5.73574
17.7217	5.93574
17.7238	6.13574
17.7243	6.30241
17.725	6.46907
17.7257	6.63574
17.7278	6.80241
17.7297	6.96907
17.7311	7.13574
17.7373	7.2786
17.7395	7.42145
17.7506	7.56431
17.7546	7.70717
17.7554	7.85003
17.7575	7.99288
17.776	8.13574
17.7767	8.26074
17.7801	8.38574
17.7809	8.51074
17.7818	8.63574
17.785	8.76074
17.787	8.88574
17.7912	9.01074
17.7939	9.12185
17.7954	9.23296
17.798	9.34407
17.7995	9.45518
17.801	9.5663
17.8015	9.67741
17.8023	9.78852
17.805	9.89963
17.8071	10.0107
17.8166	10.1107
17.8231	10.2107
17.8237	10.3107
17.824	10.4107
17.836	10.5107
17.8395	10.6107
17.8429	10.7107
17.8437	10.8107
17.8457	10.9107
17.8463	11.0107
17.8514	11.1016
17.8605	11.1926
17.8645	11.2835
17.8673	11.3744
17.8693	11.4653
17.8762	11.5562
17.8824	11.6471
17.8855	5.82355
17.8875	6.02355
17.8888	6.19022
17.8921	6.35688
17.8948	6.52355
17.8985	6.69022
17.9006	6.85688
17.9011	7.02355
17.902	7.16641
17.9096	7.30927
17.9122	7.45212
17.9156	7.59498
17.9169	7.73784
17.9187	7.88069
17.9212	8.02355
17.9285	8.14855
17.9364	8.27355
17.9391	8.39855
17.9468	8.52355
17.9474	8.64855
17.9509	8.77355
17.9516	8.89855
17.9523	9.02355
17.9557	9.13466
17.9612	9.24577
17.9635	9.35688
17.9649	9.468
17.9684	9.57911
17.971	9.69022
17.9869	9.80133
17.9875	9.91244
17.989	10.0236
17.9972	10.1236
18.0006	10.2236
18.0012	10.3236
18.0021	10.4236
18.0047	10.5236
18.0089	10.6236
18.0102	10.7236
18.0111	10.8236
18.0122	10.9236
18.0134	11.0236
18.0138	5.51178
18.0229	5.71178
18.0235	5.91178
18.0241	6.11178
18.0285	6.27844
18.0366	6.44511
18.0373	6.61178
18.038	6.77844
18.0402	6.94511
18.0423	7.11178
18.0452	7.25463
18.0542	7.39749
18.0569	7.54035
18.0583	7.6832
18.0624	7.82606
18.0631	7.96892
18.0798	8.11178
18.0805	8.23678
18.0814	8.36178
18.0819	8.48678
18.0844	8.61178
18.0845	8.73678
18.0858	8.86178
18.0935	8.98678
18.0951	9.11178
18.0991	9.22289
18.1006	9.334
18.1013	9.44511
18.108	9.55622
18.1087	9.66733
18.1115	9.77844
18.1218	9.88955
18.1287	10.0007
18.1293	10.1007
18.1308	10.2007
18.1335	10.3007
18.1364	10.4007
18.1367	10.5007
18.137	10.6007
18.1377	10.7007
18.1385	10.8007
18.1401	10.9007
18.1442	11.0007
18.1449	11.0916
18.1471	11.1825
18.1495	11.2734
18.1536	11.3643
18.155	11.4552
18.1565	11.5461
18.1737	11.637
18.175	11.7279
18.1812	11.8188
18.1819	11.9098
18.1896	12.0007
18.191	12.084
18.1915	12.1673
18.1924	12.2507
18.1943	12.334
18.1951	12.4173
18.1958	12.5007
18.1978	12.584
18.2001	12.6673
18.2008	12.7507
18.2016	12.834
18.2027	12.9173
18.2063	13.0007
18.2068	13.0776
18.2192	13.1545
18.2214	13.2314
18.2241	13.3084
18.2302	13.3853
18.2316	13.4622
18.2331	13.5391
18.2343	13.616
18.2352	13.693
18.2365	13.7699
18.2385	13.8468
18.2407	13.9237
18.2414	14.0007
18.2446	14.0721
18.249	14.1435
18.2538	14.215
18.2544	14.2864
18.267	14.3578
18.2683	14.4292
18.2697	14.5007
18.2712	14.5721
18.2718	14.6435
18.2759	14.715
18.2793	14.7864
18.2799	14.8578
18.2807	7.4289
18.2814	7.57176
18.282	7.71462
18.2841	7.85748
18.2911	8.00033
18.2924	8.12533
18.2996	8.25033
18.3002	8.37533
18.3023	8.50033
18.3031	8.62533
18.3052	8.75033
18.3141	8.87533
18.3162	9.00033
18.3175	9.11144
18.3393	9.22255
18.3416	9.33367
18.3418	9.44478
18.3425	9.55589
18.3446	9.667
18.3483	9.77811
18.3502	9.88922
18.3508	10.0003
18.3537	10.1003
18.3876	10.2003
18.3912	10.3003
18.3931	10.4003
18.3939	10.5003
18.3946	10.6003
18.3997	10.7003
18.4009	10.8003
18.4015	10.9003
18.4032	11.0003
18.4079	11.0912
18.4453	11.1822
18.4541	11.2731
18.4561	11.364
18.4569	11.4549
18.4577	11.5458
18.4613	11.6367
18.4618	11.7276
18.4633	11.8185
18.4646	11.9094
18.4666	12.0003
18.4681	12.0837
18.5036	12.167
18.5062	12.2503
18.5096	12.3337
18.5123	12.417
18.5144	12.5003
18.5186	12.5837
18.5208	12.667
18.5233	12.7503
18.5248	12.8337
18.5274	12.917
18.5296	13.0003
18.5309	13.0773
18.5552	13.1542
18.5636	13.2311
18.5672	13.308
18.5737	13.3849
18.5773	13.4619
18.5807	13.5388
18.5813	13.6157
18.5888	13.6926
18.5909	13.7696
18.5973	13.8465
18.5992	13.9234
18.6006	14.0003
18.6012	14.0718
18.6083	14.1432
18.6271	14.2146
18.6335	14.286
18.6412	14.3575
18.6433	14.4289
18.6483	14.5003
18.6495	14.5718
18.6572	14.6432
18.6619	14.7146
18.6757	14.786
18.6766	14.8575
18.6807	14.9289
18.6862	15.0003
18.6924	15.067
18.6933	15.1337
18.6947	15.2003
18.6962	15.267
18.7097	15.3337
18.7205	15.4003
18.7234	15.467
18.7242	15.5337
18.7336	15.6003
18.7351	15.667
18.7419	15.7337
18.7426	15.8003
18.7433	15.867
18.746	15.9337
18.7549	16.0003
18.7626	16.0628
18.766	16.1253
18.7703	16.1878
18.7716	16.2503
18.7788	16.3128
18.7835	16.3753
18.7939	16.4378
18.7951	16.5003
18.8007	16.5628
18.8022	16.6253
18.8132	8.31267
18.8186	8.43767
18.8233	8.56267
18.8238	8.68767
18.828	8.81267
18.8287	8.93767
18.837	9.06267
18.8398	9.17378
18.8474	9.28489
18.848	9.396
18.8511	9.50711
18.8528	9.61822
18.8558	9.72933
18.8565	9.84044
18.8604	9.95156
18.864	10.0627
18.8704	10.1627
18.871	10.2627
18.8778	10.3627
18.8805	10.4627
18.8999	10.5627
18.9019	10.6627
18.9033	10.7627
18.907	10.8627
18.9103	10.9627
18.9125	11.0627
18.9144	11.1536
18.9214	11.2445
18.9228	11.3354
18.9305	11.4263
18.9312	11.5172
18.936	11.6081
18.9393	11.699
18.9482	11.7899
18.9521	11.8808
18.9528	11.9718
18.9537	12.0627
18.9544	12.146
18.9549	12.2293
18.9571	12.3127
18.9576	12.396
18.9659	12.4793
18.9799	12.5627
18.9933	12.646
18.9937	12.7293
18.9972	12.8127
18.9999	12.896
19.0021	12.9793
19.0027	13.0627
19.0034	13.1396
19.0041	13.2165
19.0055	13.2934
19.0076	13.3704
19.0094	13.4473
19.0096	13.5242
19.0193	13.6011
19.02	13.6781
19.0248	13.755
19.033	13.8319
19.0337	13.9088
19.0386	13.9857
19.0394	14.0627
19.0559	14.1341
19.0573	14.2055
19.0593	14.277
19.0608	7.13848
19.0618	7.28133
19.0622	7.42419
19.0663	7.56705
19.0677	7.7099
19.0685	7.85276
19.0699	7.99562
19.0732	8.13848
19.0795	8.26348
19.085	8.38848
19.0872	8.51348
19.0933	8.63848
19.0939	8.76348
19.0975	8.88848
19.1024	9.01348
19.1031	9.12459
19.1109	9.2357
19.1121	9.34681
19.1148	9.45792
19.1263	9.56903
19.136	9.68014
19.1368	9.79125
19.1388	9.90236
19.1409	10.0135
19.1436	10.1135
19.1466	10.2135
19.15	10.3135
19.1533	10.4135
19.161	10.5135
19.1672	10.6135
19.1692	10.7135
19.1721	10.8135
19.1747	10.9135
19.1761	11.0135
19.1797	11.1044
19.1858	11.1953
19.1866	11.2862
19.1885	11.3771
19.1991	11.468
19.2024	11.5589
19.203	11.6498
19.2054	11.7407
19.2071	11.8317
19.2078	11.9226
19.2086	12.0135
19.2126	12.0968
19.221	12.1801
19.225	12.2635
19.2285	12.3468
19.2396	12.4301
19.2422	12.5135
19.2436	12.5968
19.2457	12.6801
19.2471	12.7635
19.2477	12.8468
19.2485	12.9301
19.2498	13.0135
19.2513	13.0904
19.2596	13.1673
19.263	13.2442
19.2659	13.3212
19.2785	6.66058
19.2824	6.82725
19.2827	6.99392
19.2865	7.16058
19.2871	7.30344
19.2876	7.4463
19.2884	7.58916
19.2903	7.73201
19.291	7.87487
19.2928	8.01773
19.2955	8.14273
19.2989	8.26773
19.3017	8.39273
19.3175	8.51773
19.3189	8.64273
19.3197	8.76773
19.3231	8.89273
19.3238	9.01773
19.3258	9.12884
19.328	9.23995
19.3287	4.61997
19.3448	4.86997
19.3469	5.11997
19.3483	5.31997
19.3545	5.51997
19.3558	5.71997
19.3572	5.91997
19.3606	6.11997
19.362	6.28664
19.3841	6.45331
19.3876	6.61997
19.3897	6.78664
19.3953	6.95331
19.3958	7.11997
19.3966	7.26283
19.4223	7.40569
19.4236	7.54855
19.4251	7.6914
19.4274	7.83426
19.4286	7.97712
19.4292	8.11997
19.4312	8.24497
19.4554	8.36997
19.4568	8.49497
19.4595	8.61997
19.4622	8.74497
19.4629	8.86997
19.4638	8.99497
19.4643	9.11997
19.465	9.23109
19.4871	9.3422
19.4886	9.45331
19.4899	9.56442
19.4905	9.67553
19.492	9.78664
19.4933	9.89775
19.4949	10.0089
19.4957	10.1089
19.5009	10.2089
19.5184	10.3089
19.5203	10.4089
19.5225	10.5089
19.5239	10.6089
19.5244	10.7089
19.525	5.35443
19.5278	5.55443
19.5285	5.75443
19.5292	5.95443
19.5368	6.15443
19.5523	6.3211
19.5544	6.48777
19.5677	6.65443
19.5704	6.8211
19.578	6.98777
19.5807	7.15443
19.5841	7.29729
19.5863	7.44015
19.597	7.583
19.6001	7.72586
19.607	7.86872
19.6097	8.01157
19.6104	8.13657
19.6118	4.06829
19.6124	4.31829
19.6242	4.56829
19.6442	4.81829
19.6449	5.06829
19.6463	5.26829
19.6471	5.46829
19.6476	5.66829
19.6628	5.86829
19.6635	6.06829
19.6642	3.03414
19.6649	3.36748
19.6658	3.70081
19.6853	4.03414
19.6864	4.28414
19.6865	4.53414
19.7084	4.78414
19.7099	5.03414
19.7112	5.23414
19.7181	5.43414
19.7291	5.63414
19.7298	5.83414
19.7305	6.03414
19.7312	6.20081
19.7349	6.36748
19.7501	6.53414
19.7522	6.70081
19.7535	6.86748
19.7543	7.03414
19.7557	7.177
19.7577	7.31986
19.7729	7.46272
19.7751	7.60557
19.7771	7.74843
19.7841	7.89129
19.7855	8.03414
19.7869	8.15914
19.7881	8.28414
19.7933	8.40914
19.7988	8.53414
19.8015	8.65914
19.8168	8.78414
19.8175	8.90914
19.8182	9.03414
19.8198	9.14525
19.8202	9.25637
19.8237	9.36748
19.8258	9.47859
19.8294	9.5897
19.8417	9.70081
19.843	9.81192
19.8444	9.92303
19.8455	10.0341
19.846	10.1341
19.8473	10.2341
19.8494	10.3341
19.8535	10.4341
19.8572	10.5341
19.8678	10.6341
19.868	10.7341
19.8683	10.8341
19.8697	10.9341
19.8704	11.0341
19.8711	11.1251
19.8719	11.216
19.8759	11.3069
19.8821	11.3978
19.8878	11.4887
19.903	11.5796
19.9044	11.6705
19.9051	11.7614
19.9065	11.8523
19.9079	11.9432
19.9086	12.0341
19.9091	12.1175
19.9101	12.2008
19.9105	12.2841
19.9147	12.3675
19.9182	12.4508
19.9266	12.5341
19.928	12.6175
19.9295	12.7008
19.9347	12.7841
19.9349	12.8675
19.9349	12.9508
19.935	13.0341
19.9352	13.1111
19.9404	13.188
19.951	13.2649
19.9528	13.3418
