time	cwndsize
11.1842	9.25167
11.1856	9.36278
11.1877	9.47389
11.1898	9.585
11.194	9.69612
11.1959	9.80723
11.2008	9.91834
11.2035	10.0294
11.2043	10.1294
11.2076	10.2294
11.2083	10.3294
11.236	10.4294
11.2374	10.5294
11.2396	10.6294
11.2451	10.7294
11.25	10.8294
11.2538	10.9294
11.2555	11.0294
11.2557	11.1204
11.2589	11.2113
11.2611	11.3022
11.2823	11.3931
11.2838	11.484
11.2851	11.5749
11.2954	11.6658
11.2983	11.7567
11.3057	11.8476
11.3099	5.92382
11.312	6.12382
11.3127	6.29048
11.3148	6.45715
11.3155	6.62382
11.3366	6.79048
11.3394	6.95715
11.3407	7.12382
11.3492	7.26667
11.3566	7.40953
11.3588	7.55239
11.3775	7.69524
11.3796	7.8381
11.3808	7.98096
11.3816	8.12382
11.3863	8.24882
11.3939	8.37382
11.3967	8.49882
11.4237	8.62382
11.4252	8.74882
11.4258	8.87382
11.4272	8.99882
11.4286	9.12382
11.4292	9.23493
11.4358	9.34604
11.4368	9.45715
11.459	9.56826
11.4605	9.67937
11.4624	9.79048
11.4631	9.90159
11.4644	10.0127
11.4658	10.1127
11.4672	10.2127
11.4707	10.3127
11.4734	10.4127
11.4826	10.5127
11.4839	10.6127
11.4856	10.7127
11.4863	10.8127
11.4874	10.9127
11.4888	11.0127
11.4901	11.1036
11.4922	11.1945
11.497	11.2854
11.4994	11.3763
11.5136	11.4672
11.5159	11.5582
11.5212	11.6491
11.5219	11.74
11.5237	11.8309
11.525	11.9218
11.5258	12.0127
11.5266	12.096
11.5272	12.1794
11.5278	12.2627
11.5285	12.346
11.5388	12.4294
11.5409	12.5127
11.5417	12.596
11.5423	12.6794
11.543	12.7627
11.545	12.846
11.5473	12.9294
11.5488	13.0127
11.5496	13.0896
11.5508	13.1666
11.5527	13.2435
11.5534	13.3204
11.5624	13.3973
11.5667	13.4742
11.5715	13.5512
11.5742	13.6281
11.575	13.705
11.5783	13.7819
11.5834	13.8589
11.5838	13.9358
11.5845	14.0127
11.5853	14.0841
11.586	14.1556
11.5901	14.227
11.5914	14.2984
11.5964	14.3698
11.5976	14.4413
11.5985	14.5127
11.6019	14.5841
11.6032	14.6556
11.6098	14.727
11.6137	14.7984
11.6146	14.8698
11.6149	14.9413
11.6163	15.0127
11.6171	15.0794
11.6184	15.146
11.6198	15.2127
11.6219	15.2794
11.6308	15.346
11.6329	15.4127
11.6345	15.4794
11.6356	15.546
11.6377	15.6127
11.6433	15.6794
11.6482	15.746
11.6508	15.8127
11.6515	15.8794
11.6529	15.946
11.6561	16.0127
11.6574	16.0752
11.6579	16.1377
11.6595	16.2002
11.6616	16.2627
11.6713	16.3252
11.672	16.3877
11.6748	16.4502
11.6755	16.5127
11.6768	16.5752
11.6803	16.6377
11.6837	16.7002
11.6857	16.7627
11.6871	16.8252
11.6974	16.8877
11.7009	16.9502
11.703	17.0127
11.7045	17.0715
11.7057	17.1304
11.7085	17.1892
11.7105	17.248
11.7162	17.3068
11.7164	17.3656
11.72	17.4245
11.7203	17.4833
11.7212	17.5421
11.7233	17.6009
11.7236	17.6598
11.7247	17.7186
11.7262	17.7774
11.7375	17.8362
11.7407	17.8951
11.7428	17.9539
11.7436	18.0127
11.7449	18.0683
11.7472	18.1238
11.7483	18.1794
11.7497	18.2349
11.7655	18.2905
11.7662	18.346
11.7679	18.4016
11.7684	18.4571
11.769	18.5127
11.7698	18.5683
11.7703	18.6238
11.771	18.6794
11.7717	18.7349
11.7757	18.7905
11.7759	18.846
11.7773	18.9016
11.7795	18.9571
11.7801	19.0127
11.7815	19.0653
11.7836	19.118
11.7843	19.1706
11.785	19.2232
11.7967	19.2759
11.7981	19.3285
11.8001	19.3811
11.8008	19.4338
11.8024	19.4864
11.8042	19.539
11.8057	19.5917
11.8064	19.6443
11.8072	19.6969
11.8119	19.7495
11.8139	19.8022
11.8173	19.8548
11.8187	19.9074
11.8222	19.9601
11.8259	20.0127
11.8267	20.0627
11.8304	20.1127
11.8311	20.1627
11.8332	20.2127
11.8381	20.2627
11.8382	20.3127
11.8387	20.3627
11.8403	20.4127
11.8415	20.4627
11.8423	20.5127
11.8428	20.5627
11.8437	20.6127
11.8449	20.6627
11.8463	20.7127
11.847	20.7627
11.8494	20.8127
11.8501	20.8627
11.8522	20.9127
11.8528	20.9627
11.8542	21.0127
11.8565	21.0603
11.8586	21.1079
11.8612	21.1556
11.8628	21.2032
11.8706	21.2508
11.8717	21.2984
11.8729	21.346
11.8758	21.3937
11.8764	21.4413
11.8777	21.4889
11.8785	21.5365
11.8805	21.5841
11.8811	21.6318
11.8825	21.6794
11.8839	21.727
11.8847	10.8635
11.8859	10.9635
11.8873	11.0635
11.8882	11.1544
11.8902	11.2453
11.8907	11.3362
11.8932	11.4271
11.8959	11.518
11.8971	11.6089
11.8984	11.6999
11.9122	11.7908
11.9136	11.8817
11.9143	11.9726
11.915	12.0635
11.9163	12.1468
11.917	12.2302
11.9177	12.3135
11.9205	12.3968
11.921	12.4802
11.9232	12.5635
11.9253	12.6468
11.9482	12.7302
11.9511	12.8135
11.9525	12.8968
11.9537	12.9802
11.9557	13.0635
11.9564	13.1404
11.9578	13.2173
11.9611	13.2943
11.963	13.3712
11.965	13.4481
11.9687	13.525
11.9714	13.602
11.9955	13.6789
11.9988	13.7558
11.9993	13.8327
12.0005	13.9096
12.0019	13.9866
12.0033	14.0635
12.0047	14.1349
12.0067	14.2064
12.0075	14.2778
12.0095	14.3492
12.0111	14.4206
12.0143	14.4921
12.0164	14.5635
12.0455	14.6349
12.0478	14.7064
12.048	14.7778
12.0484	14.8492
12.0491	14.9206
12.0503	14.9921
12.0513	15.0635
12.0523	15.1302
12.0533	15.1968
12.0554	15.2635
12.0567	15.3302
12.0579	15.3968
12.0588	15.4635
12.0601	15.5302
12.0851	15.5968
12.0866	15.6635
12.0874	15.7302
12.0886	15.7968
12.09	15.8635
12.0913	15.9302
12.0942	15.9968
12.0944	16.0635
12.0945	16.126
12.0949	16.1885
12.0955	16.251
12.0968	16.3135
12.0976	16.376
12.0983	16.4385
12.0989	16.501
12.1202	16.5635
12.1229	16.626
12.1243	16.6885
12.125	16.751
12.1261	16.8135
12.1293	16.876
12.1338	16.9385
12.1352	17.001
12.1366	17.0598
12.1372	17.1186
12.1387	17.1775
12.14	17.2363
12.1415	17.2951
12.1421	17.3539
12.1434	17.4128
12.145	17.4716
12.1585	8.73579
12.1626	8.86079
12.1632	8.98579
12.1657	9.11079
12.1669	9.2219
12.1697	9.33301
12.1712	9.44412
12.1718	9.55524
12.1734	9.66635
12.1754	9.77746
12.176	9.88857
12.1788	9.99968
12.1809	10.1108
12.1822	10.2108
12.1842	10.3108
12.1869	10.4108
12.1877	10.5108
12.2073	10.6108
12.2078	10.7108
12.2092	10.8108
12.21	10.9108
12.2108	11.0108
12.2119	11.1017
12.2127	11.1926
12.2134	11.2835
12.2169	11.3744
12.2196	11.4653
12.2442	11.5562
12.2455	11.6472
12.2469	11.7381
12.2477	11.829
12.2484	11.9199
12.249	12.0108
12.2498	12.0941
12.2504	12.1775
12.2512	12.2608
12.2519	12.3441
12.2549	12.4275
12.2918	12.5108
12.2932	12.5941
12.2953	12.6775
12.2968	12.7608
12.2987	12.8441
12.2999	12.9275
12.3009	13.0108
12.3018	13.0877
12.3024	13.1646
12.3037	13.2416
12.3063	13.3185
12.3065	13.3954
12.3246	13.4723
12.326	13.5493
12.3287	13.6262
12.332	13.7031
12.3338	13.78
12.3339	13.8569
12.3345	13.9339
12.3361	14.0108
12.3373	14.0822
12.3403	14.1536
12.341	14.2251
12.3421	14.2965
12.3442	14.3679
12.3637	14.4394
12.3645	14.5108
12.3686	14.5822
12.3707	14.6536
12.3733	14.7251
12.374	14.7965
12.3749	14.8679
12.3762	14.9394
12.3768	15.0108
12.3789	15.0775
12.3823	15.1441
12.3844	15.2108
12.3864	15.2775
12.3906	15.3441
12.4098	15.4108
12.4112	15.4775
12.4142	15.5441
12.4162	15.6108
12.4197	15.6775
12.4207	15.7441
12.4219	15.8108
12.4232	15.8775
12.4247	15.9441
12.4261	16.0108
12.4293	16.0733
12.4302	16.1358
12.4304	16.1983
12.4323	16.2608
12.4394	16.3233
12.459	16.3858
12.461	16.4483
12.4632	16.5108
12.4645	16.5733
12.4652	16.6358
12.4658	16.6983
12.4672	16.7608
12.468	16.8233
12.4694	16.8858
12.4702	16.9483
12.4715	17.0108
12.4747	17.0696
12.4763	17.1284
12.4775	17.1873
12.479	17.2461
12.4816	17.3049
12.5052	17.3637
12.507	17.4226
12.5077	17.4814
12.5092	17.5402
12.5104	17.599
12.5112	17.6579
12.5119	17.7167
12.5127	17.7755
12.5141	17.8343
12.5146	17.8931
12.5153	17.952
12.5168	18.0108
12.5205	18.0663
12.5219	18.1219
12.5226	18.1775
12.5244	18.233
12.5258	18.2886
12.5438	18.3441
12.5468	18.3997
12.5477	18.4552
12.5483	18.5108
12.5492	18.5663
12.5503	18.6219
12.5512	18.6775
12.5524	18.733
12.5531	18.7886
12.5547	18.8441
12.5566	18.8997
12.558	18.9552
12.5603	19.0108
12.5615	19.0634
12.563	19.1161
12.5641	19.1687
12.5656	19.2213
12.5678	19.2739
12.5847	19.3266
12.5849	19.3792
12.5856	19.4318
12.5878	19.4845
12.5892	19.5371
12.5905	19.5897
12.5933	19.6424
12.597	19.695
12.6	19.7476
12.6053	19.8003
12.6106	19.8529
12.6127	19.9055
12.6135	19.9582
12.6143	20.0108
12.6149	20.0608
12.6162	20.1108
12.6169	20.1608
12.6191	20.2108
12.6211	20.2608
12.6375	20.3108
12.6376	20.3608
12.638	20.4108
12.6403	20.4608
12.6421	20.5108
12.645	20.5608
12.6455	20.6108
12.6469	20.6608
12.6476	20.7108
12.6498	20.7608
12.6538	20.8108
12.6568	20.8608
12.6588	20.9108
12.6616	20.9608
12.6634	21.0108
12.6646	21.0584
12.6665	21.106
12.6673	21.1536
12.6695	21.2013
12.6717	21.2489
12.7003	21.2965
12.7023	21.3441
12.7025	21.3917
12.7026	21.4394
12.703	21.487
12.7037	21.5346
12.7044	21.5822
12.7051	21.6298
12.7064	21.6775
12.7078	21.7251
12.7114	21.7727
12.7127	21.8203
12.7135	21.8679
12.7169	21.9156
12.7181	21.9632
12.7196	22.0108
12.7204	22.0562
12.7232	22.1017
12.7237	22.1472
12.7278	22.1926
12.7285	22.2381
12.7662	22.2835
12.769	22.329
12.7705	22.3744
12.7725	22.4199
12.7753	22.4653
12.7768	22.5108
12.7769	22.5562
12.7794	22.6017
12.7808	22.6472
12.7826	22.6926
12.7833	22.7381
12.7835	22.7835
12.7844	22.829
12.7856	22.8744
12.7871	22.9199
12.7876	22.9653
12.7892	23.0108
12.7902	23.0543
12.7908	23.0977
12.7912	23.1412
12.7926	23.1847
12.7932	23.2282
12.8209	23.2717
12.8223	23.3151
12.8252	23.3586
12.8265	23.4021
12.8346	23.4456
12.8374	23.4891
12.8402	23.5325
12.8429	23.576
12.8436	23.6195
12.8443	23.663
12.8456	23.7064
12.8477	23.7499
12.8491	23.7934
12.8505	23.8369
12.8528	23.8804
12.8539	23.9238
12.8553	23.9673
12.8569	24.0108
12.8581	24.0525
12.8588	24.0941
12.8608	24.1358
12.8617	24.1775
12.8637	24.2191
12.8859	24.2608
12.8889	24.3025
12.8958	24.3441
12.9001	24.3858
12.9096	24.4275
12.9116	24.4691
12.9124	24.5108
12.9138	24.5525
12.9151	24.5941
12.9164	24.6358
12.9172	24.6775
12.9203	24.7191
12.9208	24.7608
12.924	24.8025
12.9254	24.8441
12.9275	24.8858
12.9289	24.9275
12.9295	24.9691
12.9312	25.0108
12.9323	25.0508
12.933	25.0908
12.9357	25.1308
12.938	25.1708
12.9399	25.2108
12.9594	25.2508
12.9614	25.2908
12.9629	25.3308
12.9669	25.3708
12.9719	25.4108
12.9726	25.4508
12.9746	25.4908
12.9767	25.5308
12.9786	25.5708
12.9793	25.6108
12.98	25.6508
12.9841	25.6908
12.9904	25.7308
12.9924	25.7708
12.9931	25.8108
12.9945	25.8508
12.9953	25.8908
12.9973	25.9308
13.0035	25.9708
13.005	26.0108
13.0063	26.0493
13.0069	26.0877
13.0091	26.1262
13.0098	26.1646
13.0104	26.2031
13.0257	26.2416
13.0262	26.28
13.0276	26.3185
13.0297	26.3569
13.0403	26.3954
13.0422	26.4339
13.0449	26.4723
13.0464	26.5108
13.0478	26.5493
13.0483	26.5877
13.0518	26.6262
13.0538	26.6646
13.0554	26.7031
13.0566	26.7416
13.0581	26.78
13.0588	26.8185
13.0609	26.8569
13.0664	26.8954
13.0705	26.9339
13.0718	26.9723
13.0731	27.0108
13.0748	27.0478
13.0768	27.0849
13.0777	27.1219
13.0782	27.1589
13.0804	27.196
13.1018	27.233
13.1032	27.2701
13.1046	27.3071
13.1068	27.3441
13.1121	27.3812
13.1144	27.4182
13.1176	27.4552
13.1212	27.4923
13.1225	27.5293
13.1239	27.5663
13.1252	27.6034
13.1287	27.6404
13.1308	27.6775
13.1335	27.7145
13.1356	27.7515
13.137	27.7886
13.1393	27.8256
13.1432	27.8626
13.149	27.8997
13.1502	27.9367
13.1522	27.9738
13.153	28.0108
13.1543	28.0465
13.1587	28.0822
13.1592	28.1179
13.16	28.1536
13.1607	28.1894
13.1738	28.2251
13.1747	28.2608
13.1761	28.2965
13.1775	28.3322
13.1796	28.3679
13.1824	28.4036
13.184	28.4394
13.1879	28.4751
13.1887	28.5108
13.1914	28.5465
13.1969	28.5822
13.201	28.6179
13.2017	28.6536
13.2037	28.6894
13.2062	28.7251
13.2082	28.7608
13.2102	28.7965
13.2144	28.8322
13.2184	28.8679
13.2205	28.9036
13.223	28.9394
13.2245	28.9751
13.2267	29.0108
13.23	29.0453
13.2342	29.0798
13.2356	29.1142
13.239	29.1487
13.2398	29.1832
13.2536	29.2177
13.2557	29.2522
13.257	29.2867
13.2577	29.3211
13.2584	29.3556
13.2598	29.3901
13.2611	29.4246
13.2639	29.4591
13.2668	29.4936
13.268	29.528
13.2695	29.5625
13.271	14.7813
13.2717	14.8527
13.2744	14.9241
13.2757	14.9955
13.2786	15.067
13.2808	15.1336
13.2821	15.2003
13.2835	15.267
13.2849	15.3336
13.2891	15.4003
13.2906	15.467
13.2931	15.5336
13.2938	15.6003
13.2946	15.667
13.3016	15.7336
13.3044	15.8003
13.3064	15.867
13.307	15.9336
13.323	16.0003
13.3262	16.0628
13.3272	16.1253
13.3285	16.1878
13.3299	16.2503
13.3306	16.3128
13.3326	16.3753
13.334	16.4378
13.3345	16.5003
13.3354	16.5628
13.3375	16.6253
13.3544	16.6878
13.355	16.7503
13.3563	16.8128
13.357	16.8753
13.3669	16.9378
13.368	17.0003
13.3718	17.0591
13.3737	17.118
13.3756	17.1768
13.3763	17.2356
13.3785	17.2944
13.3797	17.3532
13.3843	17.4121
13.3856	17.4709
13.3869	17.5297
13.389	17.5885
13.3962	17.6474
13.3968	17.7062
13.3974	17.765
13.3982	17.8238
13.4114	17.8827
13.4127	17.9415
13.4135	18.0003
13.4164	18.0559
13.4173	18.1114
13.4176	18.167
13.4203	18.2225
13.421	18.2781
13.4218	18.3336
13.4227	18.3892
13.4233	18.4447
13.4245	18.5003
13.4251	18.5559
13.4325	18.6114
13.4347	18.667
13.436	18.7225
13.4366	18.7781
13.454	18.8336
13.456	18.8892
13.4565	18.9447
13.4586	19.0003
13.4599	19.0529
13.4613	19.1056
13.4621	19.1582
13.4629	19.2108
13.4641	19.2635
13.4656	19.3161
13.4673	19.3687
13.4686	19.4214
13.47	19.474
13.4713	19.5266
13.4756	19.5793
13.4771	19.6319
13.4781	19.6845
13.4806	19.7371
13.4958	19.7898
13.4971	19.8424
13.4987	19.895
13.4994	19.9477
13.5007	20.0003
13.5013	20.0503
13.5038	20.1003
13.505	20.1503
13.5067	20.2003
13.508	20.2503
13.5088	20.3003
13.5102	20.3503
13.5107	20.4003
13.5153	20.4503
13.5157	20.5003
13.5165	20.5503
13.5178	20.6003
13.5185	20.6503
13.5218	20.7003
13.5419	20.7503
13.5425	20.8003
13.5441	20.8503
13.5457	20.9003
13.5467	20.9503
13.5481	21.0003
13.5489	21.0479
13.5501	21.0955
13.5516	21.1432
13.5531	21.1908
13.5538	21.2384
13.5552	21.286
13.5578	21.3336
13.5606	21.3813
13.562	21.4289
13.5667	21.4765
13.5668	21.5241
13.5668	21.5717
13.5668	21.6194
13.5682	21.667
13.5875	21.7146
13.589	21.7622
13.5923	21.8098
13.5931	21.8574
13.5937	21.9051
13.5958	21.9527
13.5981	22.0003
13.6	22.0458
13.6056	22.0912
13.6068	22.1367
13.6069	22.1821
13.6072	22.2276
13.6082	22.273
13.6088	22.3185
13.6095	22.3639
13.6103	22.4094
13.6151	22.4549
13.6161	22.5003
13.6164	22.5458
13.6172	22.5912
13.6179	22.6367
13.6283	22.6821
13.6316	22.7276
13.6338	22.773
13.6344	22.8185
13.6351	22.8639
13.636	22.9094
13.6409	22.9549
13.6414	23.0003
13.6433	23.0438
13.6475	23.0873
13.6505	23.1307
13.6509	23.1742
13.6516	23.2177
13.6529	23.2612
13.6559	23.3047
13.6564	23.3481
13.6572	23.3916
13.6592	23.4351
13.66	23.4786
13.6613	23.522
13.6621	23.5655
13.6633	23.609
13.6682	23.6525
13.6732	23.696
13.674	23.7394
13.6747	23.7829
13.6754	23.8264
13.6761	23.8699
13.6773	23.9133
13.6788	23.9568
13.6802	24.0003
13.6816	24.042
13.6835	24.0836
13.6843	24.1253
13.6857	24.167
13.6857	24.2086
13.6864	24.2503
13.6876	24.292
13.6884	24.3336
13.6897	24.3753
13.6932	24.417
13.6952	24.4586
13.6975	24.5003
13.7002	24.542
13.7008	24.5836
13.7053	24.6253
13.7089	24.667
13.7095	24.7086
13.7103	24.7503
13.7106	24.792
13.711	24.8336
13.7133	24.8753
13.7153	24.917
13.7167	24.9586
13.7181	25.0003
13.7194	25.0403
13.7211	25.0803
13.7221	25.1203
13.7242	25.1603
13.7264	25.2003
13.7283	25.2403
13.7299	25.2803
13.731	25.3203
13.7333	25.3603
13.7372	25.4003
13.7388	25.4403
13.7433	25.4803
13.7437	25.5203
13.7448	25.5603
13.7494	25.6003
13.7533	25.6403
13.7546	25.6803
13.7552	25.7203
13.7573	25.7603
13.7595	25.8003
13.7607	25.8403
13.7642	25.8803
13.7655	25.9203
13.7663	25.9603
13.7676	26.0003
13.7692	26.0388
13.7722	26.0772
13.7736	26.1157
13.7745	26.1542
13.7763	26.1926
13.7785	26.2311
13.7822	26.2695
13.7836	26.308
13.7858	26.3465
13.7896	26.3849
13.7907	26.4234
13.7936	26.4618
13.7949	26.5003
13.7964	26.5388
13.8011	26.5772
13.8031	26.6157
13.8052	26.6542
13.8058	26.6926
13.8074	26.7311
13.81	26.7695
13.8134	26.808
13.8148	26.8465
13.8163	26.8849
13.8183	26.9234
13.819	26.9618
13.8212	27.0003
13.8212	27.0373
13.8249	27.0744
13.8261	27.1114
13.8269	27.1485
13.8289	27.1855
13.831	27.2225
13.8316	27.2596
13.8324	27.2966
13.8344	27.3336
13.843	27.3707
13.8436	27.4077
13.845	27.4447
13.846	27.4818
13.8464	27.5188
13.8476	27.5559
13.8481	27.5929
13.8495	27.6299
13.851	27.667
13.853	27.704
13.856	27.741
13.8592	27.7781
13.8605	27.8151
13.8613	27.8522
13.8633	27.8892
13.864	27.9262
13.8664	27.9633
13.8675	28.0003
13.8681	28.036
13.8689	28.0717
13.8716	28.1074
13.8737	28.1432
13.875	28.1789
13.8763	28.2146
13.8771	28.2503
13.8785	28.286
13.8807	28.3217
13.8957	28.3574
13.8964	28.3932
13.8987	28.4289
13.8993	28.4646
13.9005	28.5003
13.9041	28.536
13.906	28.5717
13.9074	28.6074
13.9081	28.6432
13.9088	28.6789
13.9101	28.7146
13.9108	28.7503
13.913	28.786
13.9144	28.8217
13.9152	28.8574
13.9156	28.8932
13.9177	28.9289
13.9234	28.9646
13.9246	29.0003
13.926	29.0348
13.9275	29.0693
13.9281	29.1038
13.9288	29.1382
13.9294	29.1727
13.9316	29.2072
13.933	29.2417
13.9357	29.2762
13.9378	29.3107
13.9444	29.3451
13.9446	29.3796
13.9468	29.4141
13.9483	29.4486
13.9494	29.4831
13.9539	29.5175
13.9579	29.552
13.9611	29.5865
13.9639	29.621
13.9646	29.6555
13.9667	29.69
13.9675	29.7244
13.9702	29.7589
13.9723	29.7934
13.9736	29.8279
13.9743	29.8624
13.977	29.8969
13.9867	29.9313
13.9881	29.9658
13.9895	30.0003
13.9907	30.0336
13.9922	30.067
13.9929	30.1003
13.9941	30.1336
13.9949	30.167
13.9956	30.2003
13.9962	30.2336
13.9969	30.267
13.9984	30.3003
14.0039	30.3336
14.0047	30.367
14.0068	30.4003
14.0084	30.4336
14.0095	30.467
14.0142	30.5003
14.0184	30.5336
14.0198	30.567
14.0213	30.6003
14.0241	30.6336
14.0259	30.667
14.0274	30.7003
14.0303	30.7336
14.0314	30.767
14.0328	30.8003
14.0343	30.8336
14.037	30.867
14.0475	30.9003
14.0481	30.9336
14.0495	30.967
14.0502	31.0003
14.0522	31.0326
14.0525	15.5163
14.0555	15.5829
14.0578	15.6496
14.0585	15.7163
14.0593	15.7829
14.0598	15.8496
14.0613	15.9163
14.0619	15.9829
14.0691	16.0496
14.0702	16.1121
14.0707	16.1746
14.0722	16.2371
14.0724	16.2996
14.0745	16.3621
14.0799	16.4246
14.0826	16.4871
14.084	16.5496
14.0878	16.6121
14.0917	16.6746
14.0937	16.7371
14.0957	16.7996
14.102	16.8621
14.1034	16.9246
14.1057	16.9871
14.1095	17.0496
14.1145	17.1084
14.1164	17.1673
14.1181	17.2261
14.1188	17.2849
14.1193	17.3437
14.1201	17.4026
14.133	17.4614
14.1351	17.5202
14.1406	17.579
14.1448	17.6379
14.1454	17.6967
14.1471	17.7555
14.1525	17.8143
14.1544	17.8731
14.1557	8.93657
14.1565	9.06157
14.1571	9.17268
14.1585	9.28379
14.1593	9.39491
14.1612	9.50602
14.1619	9.61713
14.164	9.72824
14.1661	9.83935
14.1792	9.95046
14.1802	10.0616
14.1841	10.1616
14.1849	10.2616
14.1862	10.3616
14.1903	10.4616
14.1917	10.5616
14.1959	10.6616
14.2034	10.7616
14.2265	10.8616
14.2272	10.9616
14.2278	11.0616
14.2289	11.1525
14.231	11.2434
14.2317	11.3343
14.2331	11.4252
14.2337	11.5161
14.236	11.607
14.245	11.6979
14.2616	11.7888
14.2638	11.8798
14.2642	11.9707
14.2651	12.0616
14.266	12.1449
14.2664	12.2282
14.2677	12.3116
14.2683	12.3949
14.2699	12.4782
14.2712	12.5616
14.2735	12.6449
14.2928	12.7282
14.294	12.8116
14.2947	12.8949
14.296	12.9782
14.2967	13.0616
14.299	13.1385
14.3008	13.2154
14.3029	13.2923
14.3035	13.3693
14.3052	13.4462
14.3073	13.5231
14.3095	13.6
14.3316	13.677
14.3336	13.7539
14.3377	13.8308
14.3385	13.9077
14.3404	13.9846
14.3419	14.0616
14.344	14.133
14.346	14.2044
14.3486	14.2759
14.3514	14.3473
14.3542	14.4187
14.3555	14.4901
14.3571	14.5616
14.379	14.633
14.3806	14.7044
14.3853	14.7759
14.3873	14.8473
14.3908	14.9187
14.3942	14.9901
14.3955	15.0616
14.3978	15.1282
14.3997	15.1949
14.4011	15.2616
14.4034	15.3282
14.4045	15.3949
14.4065	15.4616
14.4093	15.5282
14.4336	15.5949
14.4341	15.6616
14.4371	15.7282
14.4391	15.7949
14.4406	15.8616
14.4438	15.9282
14.4443	15.9949
14.445	16.0616
14.4468	16.1241
14.4536	16.1866
14.455	16.2491
14.4563	16.3116
14.4576	16.3741
14.4586	16.4366
14.4595	16.4991
14.4846	16.5616
14.4862	16.6241
14.4903	16.6866
14.4922	16.7491
14.4943	16.8116
14.4989	16.8741
14.4999	16.9366
14.5019	16.9991
14.5026	17.0616
14.5046	17.1204
14.5108	17.1792
14.5129	17.238
14.5157	17.2969
14.5164	17.3557
14.5191	17.4145
14.52	17.4733
14.5407	17.5322
14.5434	17.591
14.5462	17.6498
14.5467	17.7086
14.5495	17.7675
14.5523	17.8263
14.5545	17.8851
14.5577	17.9439
14.5599	18.0027
14.5613	18.0583
14.5687	18.1139
14.575	18.1694
14.5758	18.225
14.5765	18.2805
14.5772	18.3361
14.5793	18.3916
14.58	18.4472
14.6191	18.5027
14.6192	18.5583
14.6195	18.6139
14.6213	18.6694
14.6234	18.725
14.6248	18.7805
14.6261	18.8361
14.6292	18.8916
14.6317	18.9472
14.633	19.0027
14.6353	19.0554
14.6407	19.108
14.6497	19.1606
14.6504	19.2133
14.6517	19.2659
14.6531	19.3185
14.6538	19.3712
14.6553	19.4238
14.6863	19.4764
14.6877	19.5291
14.6891	19.5817
14.6904	19.6343
14.6918	19.687
14.6924	19.7396
14.6947	19.7922
14.6988	19.8449
14.7001	19.8975
14.7028	19.9501
14.7042	20.0027
14.7062	20.0527
14.7114	20.1027
14.7256	20.1527
14.7262	20.2027
14.7277	20.2527
14.729	20.3027
14.7298	20.3527
14.7305	20.4027
14.7519	20.4527
14.7553	20.5027
14.7559	20.5527
14.7566	20.6027
14.7574	20.6527
14.7588	20.7027
14.7602	20.7527
14.7657	20.8027
14.7665	20.8527
14.7718	20.9027
14.7725	20.9527
14.7734	21.0027
14.7746	21.0504
14.7808	21.098
14.7869	21.1456
14.7898	21.1932
14.7911	21.2408
14.7919	21.2885
14.7932	21.3361
14.7945	21.3837
14.821	21.4313
14.8215	21.4789
14.8221	21.5266
14.8228	21.5742
14.8243	21.6218
14.8257	21.6694
14.827	21.717
14.8311	21.7647
14.8333	21.8123
14.8416	21.8599
14.8421	21.9075
14.8429	21.9551
14.8443	22.0027
14.845	22.0482
14.849	22.0937
14.856	22.1391
14.8581	22.1846
14.8593	22.23
14.86	22.2755
14.8621	22.3209
14.8635	22.3664
14.8905	22.4118
14.8922	22.4573
14.8946	22.5027
14.8953	22.5482
14.8981	22.5937
14.8987	22.6391
14.8994	22.6846
14.9015	22.73
14.9036	22.7755
14.9085	22.8209
14.909	22.8664
14.9101	22.9118
14.9105	11.4559
14.9111	11.5468
14.9124	11.6377
14.9141	11.7286
14.9195	11.8196
14.9214	11.9105
14.9228	12.0014
14.9243	12.0847
14.9275	12.168
14.9304	12.2514
14.9537	12.3347
14.9554	12.418
14.9575	12.5014
14.9588	12.5847
14.961	12.668
14.9624	12.7514
14.9639	12.8347
14.9695	12.918
14.9719	13.0014
14.9734	13.0783
14.9748	13.1552
14.9791	13.2321
15.0127	13.3091
15.0148	13.386
15.0189	13.4629
15.0196	13.5398
15.0209	13.6168
15.0244	13.6937
15.0264	13.7706
15.0278	13.8475
15.0299	13.9245
15.032	14.0014
15.0328	14.0728
15.0354	14.1442
15.0382	14.2157
15.0487	14.2871
15.0527	14.3585
15.0558	14.4299
15.0577	14.5014
15.0597	14.5728
15.0638	14.6442
15.0666	14.7157
15.0673	14.7871
15.068	14.8585
15.0695	14.9299
15.0703	15.0014
15.0708	15.068
15.0716	15.1347
15.0729	15.2014
15.0832	15.268
15.0882	15.3347
15.0915	15.4014
15.0944	15.468
15.0963	15.5347
15.099	15.6014
15.1018	15.668
15.1026	15.7347
15.104	15.8014
15.1062	15.868
15.1084	15.9347
15.1091	16.0014
15.1109	16.0639
15.1133	16.1264
15.1135	16.1889
15.1209	16.2514
15.1226	8.12569
15.1241	8.25069
15.1248	8.37569
15.1255	8.50069
15.1269	8.62569
15.1288	8.75069
15.131	8.87569
15.1338	9.00069
15.1351	9.1118
15.1395	9.22291
15.1402	9.33402
15.1412	9.44513
15.1419	9.55624
15.1442	9.66735
15.1462	9.77846
15.1558	9.88958
15.1678	10.0007
15.1684	10.1007
15.1704	10.2007
15.1717	10.3007
15.1724	10.4007
15.1732	10.5007
