time	cwndsize
12.0091	21.7902
12.0099	21.8378
12.0105	21.8855
12.0113	21.9331
12.0125	21.9807
12.0132	22.0283
12.0139	22.0738
12.0153	22.1192
12.0237	22.1647
12.0251	22.2101
12.0273	22.2556
12.0278	22.301
12.0292	22.3465
12.0305	22.392
12.032	22.4374
12.0352	22.4829
12.036	22.5283
12.0369	22.5738
12.0375	22.6192
12.0401	22.6647
12.0408	22.7101
12.0415	22.7556
12.0421	22.801
12.0429	22.8465
12.0435	22.892
12.0443	22.9374
12.0458	22.9829
12.0478	23.0283
12.0499	23.0718
12.0515	23.1153
12.061	23.1588
12.0623	23.2022
12.0637	23.2457
12.0644	23.2892
12.066	23.3327
12.0673	23.3761
12.0693	23.4196
12.0701	23.4631
12.0719	23.5066
12.0739	23.5501
12.0753	23.5935
12.0768	23.637
12.0782	23.6805
12.0795	23.724
12.0818	23.7675
12.083	23.8109
12.0843	23.8544
12.0864	23.8979
12.0877	23.9414
12.0892	23.9848
12.0898	24.0283
12.0919	24.07
12.0942	24.1117
12.1038	24.1533
12.1051	24.195
12.1066	24.2367
12.1071	24.2783
12.1113	24.32
12.112	24.3617
12.1134	24.4033
12.1155	24.445
12.1162	24.4867
12.1175	24.5283
12.1194	24.57
12.1197	24.6117
12.1209	24.6533
12.1222	24.695
12.1261	24.7367
12.127	24.7783
12.1282	24.82
12.1289	24.8617
12.1302	12.4308
12.1315	12.5142
12.1323	12.5975
12.133	12.6808
12.1344	12.7642
12.1385	12.8475
12.1494	12.9308
12.1498	13.0142
12.1504	13.0911
12.1505	13.168
12.1509	13.2449
12.1525	13.3219
12.1545	13.3988
12.156	13.4757
12.1572	13.5526
12.1592	13.6295
12.1612	13.7065
12.1622	13.7834
12.1641	13.8603
12.1654	13.9372
12.1668	14.0142
12.1681	14.0856
12.1715	14.157
12.173	14.2284
12.1923	14.2999
12.1939	14.3713
12.1952	14.4427
12.1972	14.5142
12.198	14.5856
12.1987	14.657
12.1993	14.7284
12.1999	14.7999
12.2006	14.8713
12.2033	14.9427
12.2047	15.0142
12.2069	15.0808
12.209	15.1475
12.2097	15.2142
12.23	15.2808
12.2302	15.3475
12.2305	15.4142
12.2307	15.4808
12.2313	15.5475
12.2334	15.6142
12.2345	15.6808
12.2367	15.7475
12.2388	15.8142
12.2402	15.8808
12.2408	15.9475
12.2414	16.0142
12.2435	16.0767
12.2442	16.1392
12.2456	16.2017
12.2659	16.2642
12.2672	16.3267
12.2691	16.3892
12.2707	16.4517
12.2719	16.5142
12.2733	16.5767
12.2753	16.6392
12.2774	16.7017
12.2803	16.7642
12.2808	8.38208
12.2816	8.50708
12.2836	8.63208
12.2851	8.75708
12.2865	8.88208
12.2893	9.00708
12.2898	9.11819
12.3039	9.2293
12.3062	9.34041
12.3094	9.45152
12.3111	9.56264
12.3129	9.67375
12.3149	9.78486
12.3156	9.89597
12.3178	10.0071
12.319	10.1071
12.3442	10.2071
12.3471	10.3071
12.3485	10.4071
12.349	10.5071
12.3505	10.6071
12.352	10.7071
12.3525	10.8071
12.3532	10.9071
12.3555	11.0071
12.3567	11.098
12.376	11.1889
12.3835	11.2798
12.3857	11.3707
12.3864	11.4616
12.3877	11.5525
12.3883	11.6434
12.389	11.7344
12.3904	11.8253
12.3918	11.9162
12.3932	12.0071
12.394	12.0904
12.4262	12.1737
12.4284	12.2571
12.4296	12.3404
12.4308	12.4237
12.4322	12.5071
12.4334	12.5904
12.4336	12.6737
12.4343	12.7571
12.4351	12.8404
12.4365	12.9237
12.4378	13.0071
12.4423	13.084
12.4692	13.1609
12.4713	13.2378
12.4721	13.3148
12.4727	13.3917
12.4741	13.4686
12.4761	13.5455
12.4775	13.6225
12.4796	13.6994
12.481	13.7763
12.4816	13.8532
12.4824	13.9302
12.483	14.0071
12.4844	14.0785
12.5072	14.1499
12.5081	14.2214
12.5087	14.2928
12.5093	14.3642
12.5113	14.4357
12.5134	14.5071
12.5149	14.5785
12.5162	14.6499
12.5176	14.7214
12.5183	14.7928
12.5189	14.8642
12.5198	14.9357
12.5203	15.0071
12.5217	15.0737
12.5403	15.1404
12.5417	15.2071
12.5429	15.2737
12.5442	15.3404
12.5463	15.4071
12.547	15.4737
12.5491	15.5404
12.5518	15.6071
12.5532	15.6737
12.5553	15.7404
12.5573	15.8071
12.5597	15.8737
12.5608	15.9404
12.5622	16.0071
12.5635	16.0696
12.5767	16.1321
12.5823	16.1946
12.5837	16.2571
12.5857	16.3196
12.5879	16.3821
12.5891	16.4446
12.5913	16.5071
12.5933	16.5696
12.5941	16.6321
12.5962	16.6946
12.5976	16.7571
12.5982	16.8196
12.5991	16.8821
12.5998	16.9446
12.601	17.0071
12.6039	17.0659
12.6143	17.1247
12.6171	17.1836
12.619	17.2424
12.6211	17.3012
12.6226	17.36
12.6232	17.4188
12.6247	17.4777
12.6261	17.5365
12.6269	17.5953
12.6282	17.6541
12.6289	17.713
12.6304	17.7718
12.6322	17.8306
12.6336	17.8894
12.6349	17.9483
12.6363	18.0071
12.64	18.0626
12.6529	18.1182
12.6535	18.1737
12.6538	18.2293
12.654	18.2849
12.6558	18.3404
12.6564	18.396
12.6572	18.4515
12.6579	18.5071
12.6585	18.5626
12.6601	18.6182
12.6615	18.6737
12.6622	18.7293
12.6635	18.7849
12.6663	18.8404
12.6675	18.896
12.669	18.9515
12.6704	19.0071
12.6724	19.0597
12.6924	19.1123
12.6934	19.165
12.6948	19.2176
12.6963	19.2702
12.6975	19.3229
12.699	19.3755
12.7004	19.4281
12.701	19.4808
12.7024	19.5334
12.7037	19.586
12.7067	19.6387
12.7075	19.6913
12.7079	19.7439
12.7093	19.7966
12.7113	19.8492
12.7121	19.9018
12.7141	19.9544
12.7155	20.0071
12.7182	20.0571
12.7316	20.1071
12.7343	20.1571
12.7385	20.2071
12.7412	20.2571
12.7454	20.3071
12.747	20.3571
12.7483	20.4071
12.7497	20.4571
12.7504	20.5071
12.7517	20.5571
12.7544	20.6071
12.7566	20.6571
12.7582	20.7071
12.7586	20.7571
12.7606	20.8071
12.7634	20.8571
12.7657	20.9071
12.7671	20.9571
12.7691	21.0071
12.7706	21.0547
12.7883	21.1023
12.7934	21.1499
12.7939	21.1976
12.7945	21.2452
12.796	21.2928
12.7998	21.3404
12.8003	21.388
12.8009	21.4357
12.8016	21.4833
12.8023	21.5309
12.8061	21.5785
12.8083	21.6261
12.8116	21.6737
12.8117	21.7214
12.8124	21.769
12.8147	21.8166
12.8157	21.8642
12.8171	21.9118
12.8206	21.9595
12.8233	22.0071
12.824	22.0525
12.8524	22.098
12.8559	22.1434
12.8582	22.1889
12.8595	22.2344
12.8614	22.2798
12.8628	22.3253
12.8636	22.3707
12.8651	22.4162
12.8656	22.4616
12.8663	22.5071
12.867	22.5525
12.8684	22.598
12.8697	22.6434
12.8704	22.6889
12.8718	22.7344
12.8731	22.7798
12.8747	22.8253
12.8753	22.8707
12.876	22.9162
12.8767	22.9616
12.8773	23.0071
12.878	23.0506
12.9034	23.094
12.9081	23.1375
12.9101	23.181
12.9158	23.2245
12.9159	23.2679
12.9177	23.3114
12.9199	23.3549
12.9211	23.3984
12.9218	23.4419
12.9232	23.4853
12.9239	23.5288
12.9246	23.5723
12.9251	23.6158
12.9259	23.6593
12.9266	23.7027
12.9281	11.8514
12.9287	11.9423
12.9293	12.0332
12.9301	12.1165
12.9306	12.1999
12.932	12.2832
12.9336	12.3665
12.9363	12.4499
12.9702	12.5332
12.9737	12.6165
12.9761	12.6999
12.9772	12.7832
12.9784	12.8665
12.9798	12.9499
12.9805	13.0332
12.9819	13.1101
12.9839	13.187
12.9854	13.264
12.9861	13.3409
12.9867	13.4178
12.9881	13.4947
12.9901	13.5716
12.9908	13.6486
13.0425	13.7255
13.0433	13.8024
13.0453	13.8793
13.0459	13.9563
13.0467	14.0332
13.05	14.1046
13.0515	14.176
13.0528	14.2475
13.0542	14.3189
13.055	14.3903
13.0563	14.4618
13.0575	14.5332
13.0583	14.6046
13.0924	14.676
13.0929	14.7475
13.0957	14.8189
13.0977	14.8903
13.0991	14.9618
13.1018	15.0332
13.1082	15.0999
13.1101	15.1665
13.1115	15.2332
13.1135	15.2999
13.1149	7.64993
13.117	7.79278
13.1176	7.93564
13.1211	8.0785
13.1512	8.2035
13.1531	8.3285
13.1545	8.4535
13.1558	8.5785
13.1572	8.7035
13.1597	8.8285
13.16	8.9535
13.1629	9.0785
13.1654	9.18961
13.1669	9.30072
13.1708	9.41183
13.221	9.52294
13.2222	9.63405
13.2237	9.74516
13.2244	4.87258
13.2256	5.12258
13.2263	5.32258
13.2279	5.52258
13.2284	5.72258
13.2312	5.92258
13.2989	6.12258
13.3003	6.28925
13.3018	6.45592
13.3037	6.62258
13.308	6.78925
13.3688	6.95592
13.3701	7.12258
13.3717	7.26544
13.3736	7.4083
13.377	7.55115
13.378	7.69401
13.4177	7.83687
13.4184	7.97972
13.4198	8.12258
13.4206	8.24758
13.4226	8.37258
13.4294	8.49758
13.4335	8.62258
13.4697	8.74758
13.4718	8.87258
13.4737	8.99758
13.4751	9.12258
13.476	9.23369
13.4779	9.3448
13.4855	9.45592
13.4918	9.56703
13.5242	9.67814
13.5277	9.78925
13.532	9.90036
13.5335	10.0115
13.5348	10.1115
13.5361	10.2115
13.537	10.3115
13.5432	10.4115
13.5508	10.5115
13.5979	10.6115
13.6003	10.7115
13.603	10.8115
13.6065	10.9115
13.6087	11.0115
13.61	11.1024
13.6114	11.1933
13.6121	11.2842
13.6135	11.3751
13.6147	11.466
13.6565	11.5569
13.6609	11.6478
13.6615	11.7387
13.6636	11.8297
13.667	11.9206
13.6698	12.0115
13.6725	12.0948
13.674	12.1781
13.6746	12.2615
13.6769	12.3448
13.6793	12.4281
13.7093	12.5115
13.7137	12.5948
13.7151	12.6781
13.7172	12.7615
13.7212	12.8448
13.7266	12.9281
13.728	13.0115
13.7316	13.0884
13.7328	13.1653
13.7337	13.2422
13.7399	13.3192
13.7412	13.3961
13.7609	13.473
13.7671	13.5499
13.7733	13.6269
13.775	13.7038
13.7776	13.7807
13.7816	13.8576
13.7845	13.9345
13.7847	14.0115
13.788	14.0829
13.7886	14.1543
13.7906	14.2258
13.7934	14.2972
13.7947	14.3686
13.8155	14.44
13.8169	14.5115
13.82	14.5829
13.8218	14.6543
13.8241	14.7258
13.8279	14.7972
13.8293	14.8686
13.83	14.94
13.8308	15.0115
13.8335	15.0781
13.8359	15.1448
13.8379	15.2115
13.8384	7.60574
13.8404	7.74859
13.855	7.89145
13.8562	8.03431
13.8591	8.15931
13.8634	8.28431
13.8635	8.40931
13.8635	8.53431
13.8652	8.65931
13.8667	8.78431
13.8697	8.90931
13.8704	9.03431
13.8739	9.14542
13.8758	9.25653
13.8771	9.36764
13.8933	9.47875
13.896	9.58986
13.8974	9.70097
13.8987	9.81208
13.9004	9.9232
13.9008	10.0343
13.905	10.1343
13.9084	10.2343
13.9111	10.3343
13.9237	10.4343
13.9242	10.5343
13.925	10.6343
13.9251	10.7343
13.9271	10.8343
13.9286	10.9343
13.9299	11.0343
13.9307	11.1252
13.9335	11.2161
13.9355	11.307
13.9559	11.3979
13.9562	11.4889
13.9599	11.5798
13.9611	11.6707
13.9613	11.7616
13.9638	11.8525
13.9679	11.9434
13.9686	12.0343
13.9694	12.1176
13.9715	12.201
13.9728	12.2843
13.9813	12.3676
13.9827	12.451
13.9855	12.5343
13.9863	12.6176
13.9882	12.701
13.9895	12.7843
13.9916	12.8676
13.9923	12.951
13.993	13.0343
13.9936	13.1112
13.9943	13.1882
13.9951	13.2651
14.0098	13.342
14.0124	13.4189
14.015	13.4958
14.0159	13.5728
14.0179	13.6497
14.0207	13.7266
14.0235	13.8035
14.0271	13.8805
14.0285	13.9574
14.0298	14.0343
14.0304	14.1057
14.0318	14.1772
14.0325	14.2486
14.041	14.32
14.0434	14.3914
14.0448	14.4629
14.0455	14.5343
14.0467	14.6057
14.0498	14.6772
14.0513	14.7486
14.0518	14.82
14.0526	14.8914
14.0532	14.9629
14.0539	15.0343
14.0546	15.101
14.0554	15.1676
14.056	15.2343
14.0643	15.301
14.0651	15.3676
14.0656	15.4343
14.0663	15.501
14.0679	15.5676
14.0684	15.6343
14.0698	15.701
14.0705	15.7676
14.072	15.8343
14.0726	15.901
14.0733	15.9676
14.0746	16.0343
14.0754	16.0968
14.076	16.1593
14.0775	16.2218
14.0843	16.2843
14.085	16.3468
14.0865	16.4093
14.0872	16.4718
14.0879	16.5343
14.0891	16.5968
14.0927	16.6593
14.0955	16.7218
14.096	16.7843
14.0975	16.8468
14.098	16.9093
14.1019	16.9718
14.1024	17.0343
14.1036	17.0931
14.1043	17.152
14.1049	17.2108
14.115	17.2696
14.1167	17.3284
14.1182	17.3872
14.1191	17.4461
14.1196	17.5049
14.1202	17.5637
14.1219	17.6225
14.1243	17.6814
14.1258	17.7402
14.1267	17.799
14.127	17.8578
14.1305	17.9167
14.1323	17.9755
14.1331	18.0343
14.1342	18.0899
14.136	18.1454
14.1381	18.201
14.1477	18.2565
14.1485	18.3121
14.1487	18.3676
14.1499	18.4232
14.1512	18.4788
14.1533	18.5343
14.1561	18.5899
14.1583	18.6454
14.1595	18.701
14.1608	18.7565
14.1615	18.8121
14.165	18.8676
14.1664	18.9232
14.1671	18.9788
14.1691	19.0343
14.1712	19.0869
14.1725	19.1396
14.1741	19.1922
14.1843	19.2448
14.185	19.2975
14.1857	19.3501
14.1885	19.4027
14.1906	19.4554
14.192	19.508
14.1941	19.5606
14.1961	19.6133
14.1974	19.6659
14.1981	19.7185
14.1996	19.7711
14.2001	19.8238
14.2024	19.8764
14.2036	19.929
14.2043	19.9817
14.2057	20.0343
14.2063	20.0843
14.2098	20.1343
14.2112	20.1843
14.2243	20.2343
14.2259	20.2843
14.227	20.3343
14.2291	20.3843
14.2326	20.4343
14.234	20.4843
14.2346	20.5343
14.236	20.5843
14.2368	20.6343
14.2374	20.6843
14.2382	20.7343
14.2394	20.7843
14.2424	20.8343
14.2437	20.8843
14.245	20.9343
14.2467	20.9843
14.2471	21.0343
14.248	21.0819
14.25	21.1295
14.252	21.1772
14.2632	21.2248
14.2652	21.2724
14.2678	21.32
14.2713	21.3676
14.2726	21.4153
14.2748	21.4629
14.2754	21.5105
14.2775	21.5581
14.2781	21.6057
14.2795	21.6534
14.2809	21.701
14.2816	21.7486
14.2829	21.7962
14.2838	21.8438
14.2844	21.8914
14.2857	21.9391
14.2871	21.9867
14.2877	22.0343
14.2891	22.0798
14.2904	22.1252
14.2925	22.1707
14.3043	22.2161
14.3058	22.2616
14.3063	22.307
14.3098	22.3525
14.3112	22.3979
14.3122	22.4434
14.3129	22.4889
14.3147	22.5343
14.316	22.5798
14.3169	22.6252
14.3197	22.6707
14.3208	22.7161
14.3229	22.7616
14.3245	22.807
14.3256	22.8525
14.3263	22.8979
14.3271	22.9434
14.3285	22.9889
14.3292	23.0343
14.3299	23.0778
14.3353	23.1213
14.336	23.1647
14.347	23.2082
14.3498	23.2517
14.3513	23.2952
14.356	23.3387
14.3574	23.3821
14.3582	23.4256
14.3588	23.4691
14.3609	23.5126
14.3643	23.556
14.3663	23.5995
14.3678	23.643
14.3684	23.6865
14.3705	23.73
14.3753	23.7734
14.3773	23.8169
14.3787	23.8604
14.3812	23.9039
14.3835	23.9474
14.3863	23.9908
14.3885	24.0343
14.3916	24.076
14.3919	24.1176
14.394	24.1593
14.402	24.201
14.4022	24.2426
14.4024	24.2843
14.4036	24.326
14.4043	24.3676
14.4057	24.4093
14.4064	24.451
14.4078	24.4926
14.4091	24.5343
14.4119	24.576
14.4133	24.6176
14.414	24.6593
14.4174	24.701
14.4209	24.7426
14.4232	24.7843
14.4251	24.826
14.4264	24.8676
14.4284	24.9093
14.4292	24.951
14.4311	24.9926
14.4318	25.0343
14.434	25.0743
14.4355	25.1143
14.4388	25.1543
14.4527	25.1943
14.4547	25.2343
14.4561	25.2743
14.4582	25.3143
14.4588	25.3543
14.4602	25.3943
14.4617	25.4343
14.4624	25.4743
14.4631	25.5143
14.4645	25.5543
14.4657	25.5943
14.4679	25.6343
14.4692	25.6743
14.4713	25.7143
14.4747	25.7543
14.476	25.7943
14.4781	25.8343
14.4797	25.8743
14.4809	25.9143
14.4829	25.9543
14.4846	25.9943
14.4851	26.0343
14.4874	26.0728
14.4892	26.1112
14.4926	26.1497
14.4997	26.1882
14.5023	26.2266
14.5038	26.2651
14.5058	26.3035
14.5066	26.342
14.5073	26.3805
14.5113	26.4189
14.5128	26.4574
14.5134	26.4958
14.5154	26.5343
14.5168	26.5728
14.5182	26.6112
14.521	26.6497
14.5216	26.6882
14.5237	26.7266
14.5244	26.7651
14.5258	26.8035
14.5265	26.842
14.5286	26.8805
14.53	26.9189
14.534	26.9574
14.5353	26.9958
14.5367	27.0343
14.5411	27.0713
14.5423	27.1084
14.543	27.1454
14.5564	27.1825
14.5571	27.2195
14.5591	27.2565
14.5606	27.2936
14.5633	27.3306
14.5639	27.3676
14.5662	27.4047
14.5681	27.4417
14.5695	27.4788
14.5709	27.5158
14.5722	27.5528
14.5763	27.5899
14.5792	27.6269
14.5798	27.6639
14.5804	27.701
14.5812	27.738
14.582	27.775
14.5825	27.8121
14.5839	27.8491
14.5858	27.8862
14.5885	27.9232
14.5909	27.9602
14.5923	27.9973
14.5943	28.0343
14.5999	28.07
14.6027	28.1057
14.6034	28.1414
14.6221	28.1772
14.6227	28.2129
14.6234	28.2486
14.6241	28.2843
14.6268	28.32
14.6283	28.3557
14.6306	28.3914
14.6318	28.4272
14.6326	28.4629
14.6338	28.4986
14.6352	28.5343
14.6372	28.57
14.6393	28.6057
14.6406	28.6414
14.6424	28.6772
14.6436	28.7129
14.6459	28.7486
14.6468	28.7843
14.6497	28.82
14.6517	28.8557
14.6531	28.8914
14.6545	28.9272
14.6558	28.9629
14.6579	28.9986
14.6587	29.0343
14.6643	29.0688
14.6655	29.1033
14.6662	29.1378
14.6863	29.1722
14.6884	29.2067
14.689	29.2412
14.6897	29.2757
14.6918	29.3102
14.6925	29.3447
14.6933	29.3791
14.6946	29.4136
14.6952	29.4481
14.6966	29.4826
14.6987	29.5171
14.7007	29.5515
14.7015	29.586
14.7042	29.6205
14.705	29.655
14.7074	29.6895
14.7106	29.724
14.7118	29.7584
14.7132	29.7929
14.7174	29.8274
14.7182	29.8619
14.7194	29.8964
14.7228	29.9309
14.7235	29.9653
14.7251	29.9998
14.729	30.0343
14.7333	30.0676
14.7352	30.101
14.7358	30.1343
14.7505	30.1676
14.7513	30.201
14.752	30.2343
14.7533	30.2676
14.754	30.301
14.7556	30.3343
14.7585	30.3676
14.7589	30.401
14.7616	30.4343
14.7624	30.4676
14.7637	30.501
14.765	30.5343
14.7666	30.5676
14.7671	30.601
14.7678	30.6343
14.7719	30.6676
14.774	30.701
14.7782	30.7343
14.7802	30.7676
14.7823	30.801
14.7829	30.8343
14.7844	30.8676
14.7863	30.901
14.7877	30.9343
14.7891	30.9676
14.7912	31.001
14.7919	31.0332
14.7953	31.0655
14.7988	31.0977
14.7996	31.13
14.8217	31.1623
14.8231	31.1945
14.8247	31.2268
14.826	31.259
14.8272	31.2913
14.8273	31.3236
14.8279	31.3558
14.8286	31.3881
14.83	31.4203
14.8307	31.4526
14.8314	31.4848
14.8327	31.5171
14.8333	31.5494
14.8348	31.5816
14.8355	31.6139
14.8376	31.6461
14.8382	31.6784
14.8404	31.7107
14.8411	31.7429
14.8424	31.7752
14.8432	31.8074
14.8437	31.8397
14.8444	31.8719
14.8466	31.9042
14.8476	31.9365
14.8522	31.9687
14.8555	32.001
14.8568	32.0322
14.859	32.0635
14.8604	32.0947
14.861	32.126
14.8861	32.1572
14.8873	32.1885
14.8887	32.2197
14.8902	32.251
14.8908	32.2822
14.8914	32.3135
14.8937	32.3447
14.8951	32.376
14.8956	32.4072
14.897	32.4385
14.8977	32.4697
14.9004	32.501
14.9012	32.5322
14.9026	16.2661
14.9033	16.3286
14.9039	16.3911
14.9046	16.4536
14.9054	16.5161
14.906	16.5786
14.9074	16.6411
14.908	16.7036
14.9094	16.7661
14.91	16.8286
14.9129	16.8911
14.9156	16.9536
14.9188	17.0161
14.9192	17.0749
14.92	17.1338
14.9204	17.1926
14.9226	17.2514
14.9241	17.3102
14.926	17.3691
14.9399	17.4279
14.9419	17.4867
14.9425	17.5455
14.9434	17.6043
14.9453	17.6632
14.9461	17.722
14.9475	17.7808
14.9496	17.8396
14.9509	17.8985
14.9523	17.9573
14.9537	18.0161
14.9544	18.0717
14.9689	18.1272
14.9781	18.1828
14.9797	18.2383
14.9817	18.2939
14.9917	18.3494
14.9945	18.405
14.9973	18.4606
14.9979	18.5161
14.9994	18.5717
15.0021	18.6272
15.0027	18.6828
15.0044	18.7383
15.0051	18.7939
15.0055	18.8494
15.0063	18.905
15.0069	18.9606
15.0075	19.0161
15.0082	19.0687
15.0164	19.1214
15.0192	19.174
15.0207	19.2266
15.0262	19.2793
15.0375	19.3319
15.0387	19.3845
15.0394	19.4372
15.0409	19.4898
15.0415	19.5424
15.0421	19.5951
15.0442	19.6477
15.0472	9.82385
15.0499	9.93496
15.0511	10.0461
15.0518	10.1461
15.0538	10.2461
15.0552	10.3461
15.0572	10.4461
15.058	10.5461
15.0624	10.6461
15.0648	10.7461
15.0664	10.8461
15.0773	10.9461
15.0946	11.0461
15.0973	11.137
15.0987	11.2279
15.1008	11.3188
15.103	11.4097
15.1049	11.5006
15.1068	11.5915
15.1078	11.6824
15.1209	11.7733
15.1523	11.8642
15.1542	11.9552
15.1548	12.0461
15.1556	12.1294
15.157	12.2127
15.1577	12.2961
15.1582	12.3794
15.1599	12.4627
15.1645	12.5461
15.1687	12.6294
15.1749	12.7127
15.2156	12.7961
15.2162	12.8794
15.2176	6.4397
15.2183	6.60637
15.2189	6.77303
15.2197	6.9397
15.2205	7.10637
15.222	7.24922
15.2224	7.39208
15.2231	7.53494
15.2253	7.6778
15.235	7.82065
15.2648	7.96351
15.2683	8.10637
15.273	8.23137
15.2743	8.35637
15.2759	8.48137
15.2767	8.60637
15.2875	8.73137
15.3097	8.85637
15.3108	8.98137
15.3117	9.10637
15.319	9.21748
15.3192	9.32859
15.3207	9.4397
15.3221	9.55081
15.3304	9.66192
15.3725	9.77303
15.3732	9.88414
15.3747	9.99526
15.3759	10.1064
15.3773	10.2064
15.378	10.3064
15.3794	10.4064
15.3808	10.5064
15.391	10.6064
15.4233	10.7064
15.4242	10.8064
15.4271	10.9064
15.4279	11.0064
15.4292	11.0973
15.432	11.1882
15.4335	5.59409
15.4341	5.79409
15.4347	5.99409
15.4423	6.19409
15.48	6.36076
15.4811	6.52743
15.4819	6.69409
15.4832	6.86076
15.4846	7.02743
15.486	7.17028
15.4873	7.31314
15.5302	7.456
15.5325	7.59885
15.5332	7.74171
15.5344	7.88457
15.5351	8.02743
15.5366	8.15243
15.5382	8.27743
15.5809	8.40243
15.5811	8.52743
15.5821	8.65243
15.5834	8.77743
15.584	8.90243
15.5847	9.02743
15.5855	9.13854
15.5874	9.24965
15.6193	9.36076
15.6207	9.47187
15.6217	9.58298
15.6252	9.69409
15.6267	9.8052
15.6273	9.91631
15.6292	10.0274
15.6342	10.1274
15.6349	10.2274
15.6552	10.3274
15.6592	10.4274
15.6605	10.5274
15.6626	10.6274
15.6654	10.7274
15.6659	10.8274
15.668	10.9274
15.6695	11.0274
15.6735	11.1183
15.675	11.2092
15.6994	11.3002
15.704	11.3911
15.7068	11.482
15.7082	11.5729
15.7101	11.6638
15.7123	11.7547
15.713	11.8456
15.7136	11.9365
15.7143	12.0274
15.7186	12.1108
15.7227	12.1941
15.7427	12.2774
15.7461	6.13871
15.7481	6.30538
15.7497	6.47205
15.7524	6.63871
15.7537	6.80538
15.7552	6.97205
15.7565	7.13871
15.7592	7.28157
15.7614	7.42443
15.7662	7.56728
15.7689	7.71014
15.7903	7.853
15.8028	7.99586
15.8034	8.13871
15.8084	8.26371
15.8111	8.38871
15.8138	8.51371
15.8165	8.63871
15.8298	8.76371
15.8494	8.88871
15.8512	9.01371
15.8532	9.12482
15.8589	9.23594
15.8638	9.34705
15.865	9.45816
15.8664	9.56927
15.8775	9.68038
15.8899	9.79149
15.8926	9.9026
15.8948	10.0137
15.8955	10.1137
15.9002	10.2137
15.9112	10.3137
15.9142	10.4137
15.9155	10.5137
15.9267	10.6137
15.9315	10.7137
15.9341	10.8137
15.9363	5.40686
15.9369	5.60686
15.9383	5.80686
15.941	6.00686
15.9479	6.17352
15.9521	6.34019
15.9532	6.50686
15.9701	6.67352
15.9721	6.84019
15.9736	7.00686
15.982	7.14971
15.9874	7.29257
15.9895	7.43543
16.0101	7.57829
16.0129	7.72114
16.0158	7.864
16.0163	8.00686
16.0253	8.13186
16.0275	8.25686
16.0323	8.38186
16.0573	8.50686
16.0594	8.63186
16.0612	8.75686
16.0626	8.88186
16.064	9.00686
16.0748	9.11797
16.0794	9.22908
16.082	9.34019
16.1021	9.4513
16.1035	9.56241
16.107	9.67352
16.1095	9.78463
16.1132	9.89575
16.1138	10.0069
16.1276	10.1069
16.1319	10.2069
16.1339	10.3069
16.1498	10.4069
16.1505	10.5069
16.1549	10.6069
16.1595	10.7069
16.1624	10.8069
16.1637	10.9069
16.1644	11.0069
16.1775	11.0978
16.1822	11.1887
16.1866	11.2796
16.201	11.3705
16.2019	11.4614
16.2027	11.5523
16.2038	11.6432
16.2052	11.7341
16.2065	11.825
16.208	11.9159
16.2092	12.0069
16.2274	12.0902
16.2295	12.1735
16.2313	12.2569
16.2523	12.3402
16.2524	12.4235
16.2537	12.5069
16.255	12.5902
16.2564	12.6735
16.2579	12.7569
16.2591	12.8402
16.2599	12.9235
16.2605	13.0069
16.2661	13.0838
16.2674	13.1607
16.2696	13.2376
16.2919	13.3145
16.2933	13.3915
16.2945	13.4684
16.2958	13.5453
16.2965	13.6222
16.298	13.6992
16.302	13.7761
16.3047	13.853
16.3062	13.9299
16.3087	14.0069
16.3104	14.0783
16.3132	14.1497
16.316	14.2211
16.3367	14.2926
16.3381	14.364
16.3416	14.4354
16.3423	14.5069
16.3438	14.5783
16.3443	14.6497
16.3451	14.7211
16.3465	14.7926
16.3478	14.864
16.3492	14.9354
16.3498	15.0069
16.3534	15.0735
16.355	15.1402
16.3571	15.2069
16.3699	15.2735
16.372	15.3402
16.3743	15.4069
16.3751	15.4735
16.3775	15.5402
16.3796	15.6069
16.383	15.6735
16.3881	15.7402
16.3894	15.8069
16.3922	15.8735
16.3927	15.9402
16.3948	16.0069
16.3989	8.00343
16.401	8.12843
16.4058	8.25343
16.4197	8.37843
16.4202	8.50343
16.4205	8.62843
16.4212	8.75343
16.424	8.87843
16.4268	9.00343
16.4345	9.11454
16.4372	9.22565
16.4421	9.33676
16.4425	9.44787
16.4447	9.55898
16.4461	9.67009
16.4613	9.78121
16.4642	9.89232
16.4648	10.0034
16.4656	10.1034
16.4662	10.2034
16.4683	10.3034
16.469	10.4034
16.4698	10.5034
16.4703	10.6034
16.485	10.7034
16.4898	10.8034
16.4912	10.9034
16.4925	11.0034
16.4948	11.0943
16.4963	11.1852
16.4975	11.2762
16.5001	11.3671
16.5016	11.458
16.5024	11.5489
16.5241	11.6398
16.5247	11.7307
16.5267	11.8216
16.5275	11.9125
16.5289	12.0034
16.5296	12.0868
16.5317	12.1701
16.5326	12.2534
16.5338	12.3368
16.5352	12.4201
16.5366	12.5034
16.5642	12.5868
16.5663	12.6701
16.5669	12.7534
16.5676	12.8368
16.5697	12.9201
16.5703	13.0034
16.5718	13.0804
16.5724	13.1573
16.5732	13.2342
16.5739	13.3111
16.5746	13.388
16.5752	13.465
16.6145	13.5419
16.6158	13.6188
16.6173	13.6957
16.619	13.7727
16.6192	13.8496
16.6203	13.9265
16.6207	14.0034
