time	cwndsize
11.2606	12.6699
11.2614	12.7532
11.2646	12.8366
11.2668	12.9199
11.2675	13.0032
11.2687	13.0802
11.2717	13.1571
11.2738	13.234
11.2758	13.3109
11.28	13.3879
11.2806	13.4648
11.2828	13.5417
11.2842	13.6186
11.2856	13.6955
11.2903	13.7725
11.298	13.8494
11.3103	13.9263
11.3117	14.0032
11.3137	14.0747
11.3144	14.1461
11.3178	14.2175
11.3213	14.289
11.3235	14.3604
11.3262	14.4318
11.3309	14.5032
11.3318	14.5747
11.3325	14.6461
11.3334	14.7175
11.3393	14.789
11.3401	14.8604
11.3408	14.9318
11.3437	15.0032
11.3615	15.0699
11.3643	15.1366
11.3669	15.2032
11.3753	15.2699
11.3766	15.3366
11.3781	15.4032
11.3807	15.4699
11.3841	15.5366
11.3849	15.6032
11.3863	15.6699
11.3871	15.7366
11.3926	15.8032
11.3954	15.8699
11.4159	15.9366
11.4168	16.0032
11.418	16.0657
11.4193	16.1282
11.4215	16.1907
11.4236	16.2532
11.4279	16.3157
11.4325	16.3782
11.4341	16.4407
11.4369	16.5032
11.438	16.5657
11.4415	16.6282
11.4464	16.6907
11.4484	16.7532
11.4549	16.8157
11.4603	16.8782
11.4623	16.9407
11.4657	17.0032
11.4664	17.0621
11.4692	17.1209
11.4705	17.1797
11.4727	17.2385
11.4755	17.2974
11.4796	17.3562
11.4871	17.415
11.4939	17.4738
11.4967	17.5326
11.5015	17.5915
11.5029	17.6503
11.5057	17.7091
11.512	17.7679
11.5128	8.88397
11.514	9.00897
11.517	9.12008
11.5217	9.23119
11.5238	9.34231
11.5252	9.45342
11.5261	9.56453
11.5274	9.67564
11.5279	9.78675
11.541	9.89786
11.5465	10.009
11.5542	10.109
11.5564	10.209
11.5583	10.309
11.5624	10.409
11.5652	10.509
11.5707	10.609
11.5764	10.709
11.5816	10.809
11.5816	10.909
11.584	11.009
11.5854	11.0999
11.5875	11.1908
11.5895	11.2817
11.5916	11.3726
11.5977	11.4635
11.6172	11.5544
11.6219	11.6453
11.6272	11.7362
11.6311	11.8272
11.6329	11.9181
11.6348	12.009
11.6364	12.0923
11.6383	12.1756
11.6397	12.259
11.6601	6.12949
11.664	6.29615
11.6669	6.46282
11.671	6.62949
11.6716	6.79615
11.6729	6.96282
11.6751	7.12949
11.6777	7.27234
11.6787	7.4152
11.6794	7.55806
11.68	7.70091
11.6843	7.84377
11.7131	7.98663
11.7159	8.12949
11.7231	8.25449
11.7238	8.37949
11.7246	8.50449
11.7254	4.25224
11.7279	4.50224
11.7363	4.75224
11.7454	5.00224
11.748	5.20224
11.7529	5.40224
11.7542	5.60224
11.7557	5.80224
11.768	6.00224
11.7682	6.16891
11.7692	6.33558
11.7701	6.50224
11.7714	6.66891
11.7863	6.83558
11.7876	7.00224
11.7889	7.1451
11.7912	7.28796
11.7917	7.43081
11.7936	7.57367
11.7959	7.71653
11.811	7.85939
11.8158	8.00224
11.8208	8.12724
11.8256	8.25224
11.8265	8.37724
11.8318	8.50224
11.8325	8.62724
11.8345	8.75224
11.836	8.87724
11.8417	9.00224
11.8436	9.11335
11.849	9.22447
11.8498	9.33558
11.8535	9.44669
11.8544	9.5578
11.856	9.66891
11.8573	9.78002
11.861	9.89113
11.8626	10.0022
11.8638	10.1022
11.8774	10.2022
11.8834	10.3022
11.8851	10.4022
11.8867	10.5022
11.8893	10.6022
11.8926	10.7022
11.8932	10.8022
11.8963	10.9022
11.8977	11.0022
11.8989	11.0932
11.9051	11.1841
11.9111	11.275
11.9115	11.3659
11.9142	11.4568
11.9176	11.5477
11.9189	11.6386
11.9204	11.7295
11.9216	5.86476
11.9225	6.06476
11.9243	6.23142
11.9253	6.39809
11.9269	6.56476
11.9272	6.73142
11.9293	6.89809
11.9342	7.06476
11.9446	7.20761
11.9459	7.35047
11.9465	7.49333
11.9486	7.63619
11.9507	7.77904
11.9614	7.9219
11.9657	3.96095
11.9674	4.29428
11.9682	4.54428
11.9693	4.79428
11.9696	5.04428
11.9756	5.24428
11.9783	5.44428
11.9927	5.64428
11.9953	5.84428
11.9953	6.04428
11.998	6.21095
11.9983	6.37762
12.0032	6.54428
12.0053	6.71095
12.0059	6.87762
12.0075	7.04428
12.0088	7.18714
12.0128	7.33
12.0156	3.665
12.019	3.99833
12.0203	4.33167
12.0231	4.58167
12.0286	4.83167
12.035	5.08167
12.0377	5.28167
12.0542	5.48167
12.0556	5.68167
12.0604	5.88167
12.061	6.08167
12.065	6.24833
12.0714	6.415
12.0749	6.58167
12.0786	6.74833
12.0797	6.915
12.0803	7.08167
12.0863	7.22452
12.0894	7.36738
12.0902	7.51024
12.0962	7.65309
12.0989	7.79595
12.1003	7.93881
12.1162	8.08167
12.1189	4.04083
12.1195	4.29083
12.1202	4.54083
12.1232	4.79083
12.1261	5.04083
12.1279	5.24083
12.1287	5.44083
12.1424	5.64083
12.143	5.84083
12.1444	6.04083
12.1475	6.2075
12.1488	6.37417
12.1516	6.54083
12.1528	6.7075
12.1584	6.87417
12.1605	7.04083
12.1633	7.18369
12.1647	7.32655
12.1661	7.4694
12.1688	7.61226
12.1714	7.75512
12.1756	7.89798
12.1771	8.04083
12.1784	8.16583
12.1798	8.29083
12.1818	8.41583
12.1846	8.54083
12.1881	8.66583
12.1901	8.79083
12.1932	8.91583
12.1944	9.04083
12.202	9.15194
12.2026	9.26306
12.2085	9.37417
12.2106	9.48528
12.2142	9.59639
12.23	9.7075
12.2313	9.81861
12.2327	9.92972
12.235	10.0408
12.2376	10.1408
12.2429	10.2408
12.2459	10.3408
12.2472	10.4408
12.2479	10.5408
12.2628	10.6408
12.264	10.7408
12.2671	10.8408
12.2801	10.9408
12.2875	11.0408
12.2924	11.1317
12.2926	11.2227
12.2932	11.3136
12.2958	11.4045
12.2972	11.4954
12.2986	11.5863
12.3087	11.6772
12.3154	11.7681
12.3222	11.859
12.33	11.9499
12.3324	12.0408
12.3342	12.1242
12.3379	12.2075
12.341	12.2908
12.3452	12.3742
12.3522	12.4575
12.3555	12.5408
12.3569	12.6242
12.3646	12.7075
12.3674	12.7908
12.3763	12.8742
12.3777	12.9575
12.3783	13.0408
12.3796	13.1178
12.3818	13.1947
12.3889	13.2716
12.3903	13.3485
12.3917	13.4254
12.3985	6.71272
12.4013	6.87939
12.4081	7.04606
12.4108	7.18891
12.4126	7.33177
12.4216	7.47463
12.4222	7.61749
12.4238	7.76034
12.4257	7.9032
12.4298	8.04606
12.432	8.17106
12.4353	8.29606
12.4479	8.42106
12.4521	8.54606
12.457	8.67106
12.4584	8.79606
12.4649	8.92106
12.4697	4.46053
12.4773	4.71053
12.4786	4.96053
12.4863	5.21053
12.4893	5.41053
12.4919	5.61053
12.4926	5.81053
12.5098	6.01053
12.5203	6.1772
12.5346	6.34386
12.536	6.51053
12.5373	6.6772
12.5423	6.84386
12.5437	7.01053
12.5492	7.15339
12.5581	7.29624
12.5618	7.4391
12.5767	7.58196
12.5772	7.72481
12.578	7.86767
12.5789	8.01053
12.5804	8.13553
12.5846	8.26053
12.5861	8.38553
12.5988	8.51053
12.5992	8.63553
12.5998	8.76053
12.6007	8.88553
12.6366	9.01053
12.6372	9.12164
12.638	9.23275
12.6386	9.34386
12.64	9.45497
12.6445	4.72749
12.6494	4.97749
12.6527	5.22749
12.6639	5.42749
12.6718	5.62749
12.6749	5.82749
12.6807	6.02749
12.7007	6.19415
12.7126	6.36082
12.714	6.52749
12.7171	6.69415
12.7236	6.86082
12.7259	7.02749
12.7348	7.17034
12.7402	7.3132
12.7426	7.45606
12.7504	7.59892
12.7543	7.74177
12.7764	7.88463
12.7765	8.02749
12.7778	8.15249
12.7786	8.27749
12.7806	8.40249
12.7841	8.52749
12.7854	8.65249
12.8077	4.32624
12.8082	4.57624
12.8089	4.82624
12.8123	5.07624
12.8143	5.27624
12.8256	5.47624
12.8269	5.67624
12.8317	5.87624
12.8399	6.07624
12.8443	3.03812
12.8668	3.37145
12.8676	3.70479
12.8745	4.03812
12.876	4.28812
12.8762	4.53812
12.905	4.78812
12.9056	5.03812
12.9126	5.23812
12.9126	5.43812
12.9346	2.71906
12.936	3.21906
12.9366	3.55239
12.9436	3.88573
12.9445	4.21906
12.967	4.46906
12.9753	4.71906
12.9761	4.96906
12.9767	5.21906
12.9989	5.41906
13.0154	5.61906
13.0176	5.81906
13.0181	6.01906
13.0188	6.18573
13.0374	6.35239
13.0464	6.51906
13.0479	6.68573
13.0491	6.85239
13.05	7.01906
13.0511	7.16192
13.0674	7.30478
13.0763	7.44763
13.0784	7.59049
13.0803	7.73335
13.0816	7.8762
13.0824	8.01906
13.0831	8.14406
13.0997	8.26906
13.1049	8.39406
13.1067	8.51906
13.1074	8.64406
13.1102	8.76906
13.1107	8.89406
13.1115	9.01906
13.1128	9.13017
13.1311	9.24128
13.1355	9.35239
13.1361	9.46351
13.1365	9.57462
13.1375	9.68573
13.1378	9.79684
13.1387	9.90795
13.1399	10.0191
13.1406	10.1191
13.1534	10.2191
13.1566	10.3191
13.1574	10.4191
13.1581	10.5191
13.1601	10.6191
13.1609	10.7191
13.1615	10.8191
13.1636	10.9191
13.1641	5.45953
13.1649	5.65953
13.1807	5.85953
13.189	6.05953
13.1904	6.2262
13.1911	6.39286
13.1924	6.55953
13.1931	6.7262
13.1945	6.89286
13.1959	7.05953
13.2026	7.20239
13.2028	7.34524
13.2042	7.4881
13.2049	7.63096
13.2058	7.77382
13.2066	7.91667
13.2072	8.05953
13.2126	8.18453
13.2132	4.09227
13.214	4.34227
13.2146	4.59227
13.2157	4.84227
13.2159	5.09227
13.2168	5.29227
13.2173	5.49227
13.2214	5.69227
13.2252	5.89227
13.2256	6.09227
13.2263	6.25893
13.2284	6.4256
13.2381	6.59227
13.2395	6.75893
13.2402	6.9256
13.2407	7.09227
13.2432	7.23512
13.2456	7.37798
13.2561	7.52084
13.2602	7.66369
13.2616	7.80655
13.2628	7.94941
13.2642	8.09227
13.2658	8.21727
13.2671	8.34227
13.2762	8.46727
13.2781	8.59227
13.283	8.71727
13.2851	8.84227
13.2857	8.96727
13.2884	9.09227
13.2926	9.20338
13.2956	9.31449
13.3021	9.4256
13.3022	9.53671
13.303	9.64782
13.3045	9.75893
13.3065	9.87004
13.3085	9.98115
13.3094	10.0923
13.3128	10.1923
13.3161	10.2923
13.3231	10.3923
13.3237	10.4923
13.3246	10.5923
13.3259	10.6923
13.3279	10.7923
13.3328	10.8923
13.3333	10.9923
13.3423	11.0923
13.3473	11.1832
13.3513	11.2741
13.3531	11.365
13.3592	11.4559
13.3639	11.5468
13.3723	11.6377
13.3744	11.7286
13.3811	11.8195
13.3833	11.9104
13.3846	12.0014
13.388	6.00068
13.3978	6.16734
13.4021	6.33401
13.4034	6.50068
13.4046	6.66734
13.4171	6.83401
13.4193	7.00068
13.4399	7.14354
13.447	7.28639
13.4484	7.42925
13.4498	7.57211
13.4502	7.71496
13.4509	7.85782
13.4532	8.00068
13.4574	8.12568
13.4675	8.25068
13.4716	8.37568
13.4718	8.50068
13.4739	8.62568
13.477	8.75068
13.498	8.87568
13.4986	9.00068
13.4991	9.11179
13.4997	9.2229
13.5018	9.33401
13.5045	4.66701
13.5051	4.91701
13.5083	5.16701
13.5114	5.36701
13.5164	5.56701
13.5166	5.76701
13.5287	5.96701
13.5352	6.16701
13.5385	6.33367
13.5399	6.50034
13.5426	6.66701
13.5448	6.83367
13.5492	7.00034
13.5538	7.1432
13.5551	7.28605
13.5571	7.42891
13.5584	7.57177
13.5589	7.71462
13.5671	7.85748
13.5717	8.00034
13.5738	8.12534
13.5858	8.25034
13.5865	8.37534
13.5871	8.50034
13.5879	8.62534
13.592	8.75034
13.5942	8.87534
13.5983	9.00034
13.5989	9.11145
13.6003	9.22256
13.6016	9.33367
13.6058	9.44478
13.608	9.55589
13.6093	9.66701
13.6106	9.77812
13.6203	9.88923
13.6347	10.0003
13.6375	10.1003
13.6434	10.2003
13.6439	10.3003
13.6462	10.4003
13.6496	10.5003
13.6593	10.6003
13.6666	10.7003
13.6669	10.8003
13.6671	10.9003
13.668	11.0003
13.6683	11.0912
13.6705	11.1822
13.6744	11.2731
13.676	11.364
13.6835	11.4549
13.6841	11.5458
13.6848	11.6367
13.6861	11.7276
13.6869	11.8185
13.6876	11.9094
13.6883	12.0003
13.6958	12.0837
13.6973	12.167
13.6987	12.2503
13.7008	12.3337
13.7015	12.417
13.7036	12.5003
13.7049	12.5837
13.7068	12.667
13.7105	12.7503
13.7124	12.8337
13.717	12.917
13.7201	13.0003
13.7213	13.0773
13.7227	6.53863
13.729	6.7053
13.7298	6.87196
13.7326	7.03863
13.7352	7.18149
13.7358	7.32435
13.7395	7.4672
13.7398	7.61006
13.7421	7.75292
13.747	7.89577
13.7493	8.03863
13.7496	8.16363
13.7501	8.28863
13.7503	8.41363
13.7636	8.53863
13.7645	4.26932
13.7666	4.51932
13.7775	4.76932
13.7781	5.01932
13.7825	5.21932
13.7851	5.41932
13.7857	5.61932
13.7938	5.81932
13.7983	6.01932
13.8011	6.18598
13.8024	6.35265
13.8173	6.51932
13.8258	6.68598
13.8284	6.85265
13.8298	7.01932
13.831	7.16217
13.8401	7.30503
13.8449	7.44789
13.8493	7.59074
13.8504	7.7336
13.8526	7.87646
13.8573	8.01932
13.8697	8.14432
13.8733	8.26932
13.8745	8.39432
13.8753	8.51932
13.8773	8.64432
13.8795	8.76932
13.8808	8.89432
13.8925	9.01932
13.8959	9.13043
13.898	9.24154
13.9001	9.35265
13.9045	9.46376
13.909	9.57487
13.9111	9.68598
13.9173	9.79709
13.9204	9.9082
13.9211	10.0193
13.9225	10.1193
13.9239	10.2193
13.925	10.3193
13.9304	10.4193
13.9338	10.5193
13.936	10.6193
13.9567	10.7193
13.9573	10.8193
13.9587	10.9193
13.9609	11.0193
13.9621	11.1102
13.9642	11.2011
13.9663	11.292
13.9699	11.383
13.9733	11.4739
13.9753	11.5648
13.9919	11.6557
13.9927	11.7466
13.9964	11.8375
13.9987	11.9284
14.0024	12.0193
14.0043	12.1026
14.0109	12.186
14.0161	12.2693
14.0197	12.3526
14.0208	12.436
14.0223	12.5193
14.0273	12.6026
14.0277	12.686
14.0285	12.7693
14.0289	12.8526
14.0297	12.936
14.032	13.0193
14.0326	13.0962
14.039	13.1732
14.0451	13.2501
14.0493	13.327
14.0516	13.4039
14.0568	13.4809
14.0624	13.5578
14.0631	13.6347
14.0649	13.7116
14.0654	13.7885
14.066	13.8655
14.0666	13.9424
14.0679	14.0193
14.0687	14.0907
14.081	14.1622
14.0885	14.2336
14.094	14.305
14.0958	14.3765
14.0964	14.4479
14.1009	14.5193
14.1031	14.5907
14.1052	14.6622
14.1059	14.7336
14.1072	14.805
14.1079	14.8765
14.11	14.9479
14.1204	15.0193
14.1377	15.086
14.1401	15.1526
14.1413	15.2193
14.142	15.286
14.1426	15.3526
14.1434	15.4193
14.1446	15.486
14.1502	15.5526
14.1605	15.6193
14.1611	15.686
14.1614	15.7526
14.1708	15.8193
14.1721	15.886
14.1742	15.9526
14.1756	16.0193
14.1764	16.0818
14.1777	16.1443
14.1802	16.2068
14.1828	16.2693
14.184	16.3318
14.1928	16.3943
14.1956	16.4568
14.1977	16.5193
14.1991	16.5818
14.2081	16.6443
14.2088	16.7068
14.2144	16.7693
14.2156	16.8318
14.2178	16.8943
14.2242	16.9568
14.2322	17.0193
14.2346	17.0781
14.2351	17.137
14.2373	17.1958
14.2387	17.2546
14.242	17.3134
14.2517	17.3723
14.2529	17.4311
14.2569	17.4899
14.2572	8.74495
14.2614	8.86995
14.266	8.99495
14.2698	9.11995
14.2731	9.23106
14.274	9.34217
14.2764	9.45329
14.2821	9.5644
14.2847	9.67551
14.2888	9.78662
14.2902	9.89773
14.294	10.0088
14.3012	10.1088
14.304	10.2088
14.3074	10.3088
14.31	10.4088
14.3155	10.5088
14.3168	10.6088
14.319	10.7088
14.3217	10.8088
14.3221	10.9088
14.3266	11.0088
14.3304	11.0997
14.3313	11.1907
14.3322	11.2816
14.3331	11.3725
14.3377	11.4634
14.3383	11.5543
14.3404	11.6452
14.3418	11.7361
14.3439	11.827
14.3452	11.9179
14.3469	12.0088
14.3475	12.0922
14.3495	12.1755
14.3521	12.2588
14.3556	12.3422
14.3617	12.4255
14.3624	12.5088
14.3656	12.5922
14.366	12.6755
14.3676	12.7588
14.368	12.8422
14.3722	12.9255
14.3744	13.0088
14.3749	13.0858
14.3783	13.1627
14.3798	13.2396
14.3819	13.3165
14.3867	13.3935
14.3868	13.4704
14.3902	13.5473
14.3919	13.6242
14.3926	13.7011
14.393	13.7781
14.3963	13.855
14.3984	13.9319
14.4004	14.0088
14.4018	14.0803
14.4041	14.1517
14.4073	14.2231
14.4095	14.2946
14.4129	14.366
14.4142	14.4374
14.4164	14.5088
14.4204	14.5803
14.4207	14.6517
14.4225	14.7231
14.4235	14.7946
14.424	14.866
14.4246	14.9374
14.4269	15.0088
14.4308	15.0755
14.4357	15.1422
14.4417	15.2088
14.4419	15.2755
14.4427	15.3422
14.4431	15.4088
14.4431	15.4755
14.4469	15.5422
14.4497	15.6088
14.4516	15.6755
14.4526	15.7422
14.4536	15.8088
14.4563	15.8755
14.4623	15.9422
14.464	16.0088
14.4657	16.0713
14.4662	16.1338
14.4691	16.1963
14.4711	16.2588
14.473	16.3213
14.4758	16.3838
14.4819	16.4463
14.4834	16.5088
14.4854	16.5713
14.4861	16.6338
14.4874	16.6963
14.493	16.7588
14.4953	16.8213
14.4959	16.8838
14.4994	16.9463
14.5007	17.0088
14.5061	17.0677
14.5068	17.1265
14.5082	17.1853
14.5096	17.2441
14.5116	17.303
14.5136	17.3618
14.5143	17.4206
14.5178	17.4794
14.5181	17.5383
14.5228	17.5971
14.5247	17.6559
14.5291	17.7147
14.5304	17.7735
14.536	17.8324
14.5372	17.8912
14.5386	17.95
14.54	18.0088
14.5414	18.0644
14.5455	18.12
14.5463	18.1755
14.5481	18.2311
14.549	18.2866
14.5498	18.3422
14.5504	18.3977
14.5541	18.4533
14.5574	18.5088
14.5616	18.5644
14.5656	18.62
14.5694	9.30998
14.5738	9.42109
14.5774	9.5322
14.5787	9.64331
14.5793	9.75442
14.5808	9.86553
14.5817	9.97664
14.5823	10.0878
14.5828	10.1878
14.5843	10.2878
14.585	10.3878
14.5871	10.4878
14.5879	10.5878
14.5928	10.6878
14.5996	10.7878
14.6015	10.8878
14.6049	10.9878
14.6122	11.0878
14.6147	11.1787
14.6153	11.2696
14.6173	11.3605
14.6201	11.4514
14.6277	11.5423
14.6347	11.6332
14.6373	11.7241
14.6394	11.815
14.6415	11.9059
14.6423	11.9968
14.6479	12.0878
14.6485	12.1711
14.6505	12.2544
14.652	12.3378
14.6542	12.4211
14.6571	12.5044
14.6629	12.5878
14.6664	12.6711
14.6694	12.7544
14.674	12.8378
14.676	12.9211
14.6826	13.0044
14.6832	13.0813
14.6837	13.1583
14.6879	13.2352
14.6892	13.3121
14.69	13.389
14.6936	13.466
14.6975	13.5429
14.6983	13.6198
14.7002	13.6967
14.7023	13.7737
14.7059	13.8506
14.723	13.9275
14.7237	14.0044
14.7246	14.0758
14.727	14.1473
14.7288	14.2187
14.7292	14.2901
14.7306	14.3616
14.7314	14.433
14.732	14.5044
14.7348	14.5758
14.7362	14.6473
14.7375	7.32364
14.7444	7.4665
14.7535	7.60935
14.7547	7.75221
14.7556	7.89507
14.7562	8.03792
14.7603	8.16292
14.7651	8.28792
14.7659	8.41292
14.7672	8.53792
14.7681	8.66292
14.7713	8.78792
14.7734	8.91292
14.7893	9.03792
14.7939	9.14904
14.7966	9.26015
14.7976	9.37126
14.7997	9.48237
14.801	9.59348
14.8059	9.70459
14.8086	9.8157
14.8253	9.92681
14.8312	10.0379
14.8321	10.1379
14.8329	10.2379
14.8361	10.3379
14.8385	10.4379
14.8406	10.5379
14.8425	10.6379
14.8442	10.7379
14.8585	10.8379
14.866	10.9379
14.8668	11.0379
14.868	11.1288
14.8701	11.2197
14.8715	11.3107
14.8736	11.4016
14.8756	11.4925
14.8777	11.5834
14.8784	11.6743
14.8889	11.7652
14.8931	11.8561
14.895	11.947
14.8958	12.0379
14.8976	12.1213
14.8998	12.2046
14.9026	12.2879
14.9047	12.3713
14.9067	12.4546
14.9096	12.5379
14.9108	12.6213
14.9247	12.7046
14.9281	12.7879
14.9296	12.8713
14.9302	12.9546
14.9315	13.0379
14.9323	13.1148
14.9343	13.1918
14.9372	13.2687
14.9387	13.3456
14.9402	13.4225
14.9422	13.4995
14.9426	13.5764
14.9531	13.6533
14.9545	13.7302
14.955	13.8072
14.9564	13.8841
14.9599	13.961
14.9608	14.0379
14.9627	14.1094
14.9647	14.1808
14.9675	14.2522
14.9703	14.3236
14.9716	14.3951
14.9751	14.4665
14.9765	14.5379
14.9863	14.6094
14.9868	14.6808
14.9875	14.7522
14.989	14.8236
14.9902	14.8951
14.9917	14.9665
14.9923	15.0379
14.9951	15.1046
14.9982	15.1713
15.0001	15.2379
15.0014	15.3046
15.0022	15.3713
15.0048	15.4379
15.0061	15.5046
15.0172	15.5713
15.0179	15.6379
15.0188	15.7046
15.02	15.7713
15.0214	15.8379
15.0229	15.9046
15.0241	15.9713
15.0248	16.0379
15.0269	16.1004
15.0291	16.1629
15.0341	16.2254
15.0372	16.2879
15.0386	16.3504
15.0414	16.4129
15.0436	16.4754
15.0532	16.5379
15.0544	16.6004
15.056	16.6629
15.0565	16.7254
15.0571	16.7879
15.0579	16.8504
15.0606	16.9129
15.062	16.9754
15.0627	17.0379
15.0654	17.0967
15.0668	17.1556
15.0711	17.2144
15.0724	17.2732
15.0731	17.332
15.0745	17.3909
15.0766	17.4497
15.085	17.5085
15.0864	17.5673
15.0876	17.6262
15.0891	17.685
15.0942	17.7438
15.0948	17.8026
15.098	17.8615
15.0986	17.9203
15.099	17.9791
15.1	18.0379
15.1028	18.0935
15.1037	18.149
15.1117	18.2046
15.1159	18.2601
15.1181	18.3157
15.121	18.3713
15.1241	18.4268
15.1304	18.4824
15.1305	18.5379
15.1316	18.5935
15.1334	18.649
15.1352	18.7046
15.1357	18.7601
15.1371	18.8157
15.1372	18.8713
15.1379	18.9268
15.1386	18.9824
15.14	19.0379
15.1429	19.0906
15.1455	19.1432
15.1504	19.1958
15.1531	19.2485
15.1539	19.3011
15.1573	19.3537
15.1664	19.4063
15.1684	19.459
15.1692	19.5116
15.1711	19.5642
15.1725	19.6169
15.1759	19.6695
15.1766	19.7221
15.1807	19.7748
15.182	19.8274
15.1828	19.88
15.184	19.9327
15.1856	19.9853
15.1869	20.0379
15.189	20.0879
15.1924	20.1379
15.1961	20.1879
15.1965	20.2379
15.2013	20.2879
15.2048	20.3379
15.2077	20.3879
15.2083	20.4379
15.209	20.4879
15.2104	20.5379
15.2152	20.5879
15.2152	20.6379
15.2153	20.6879
15.2186	20.7379
15.2193	20.7879
15.22	20.8379
15.2214	20.8879
15.2221	20.9379
15.2234	20.9879
15.2241	21.0379
15.2255	21.0855
15.2291	21.1332
15.2324	21.1808
15.2344	21.2284
15.2373	21.276
15.2465	21.3236
15.2523	21.3713
15.2567	21.4189
15.2579	10.7094
15.2599	10.8094
15.2613	10.9094
15.2642	11.0094
15.2648	11.1003
15.2655	11.1913
15.2668	11.2822
15.2675	11.3731
15.2683	11.464
15.2691	11.5549
15.2704	11.6458
15.271	11.7367
15.2724	11.8276
15.2738	11.9185
15.2744	12.0094
15.2787	12.0928
15.2813	12.1761
15.2841	12.2594
15.2855	12.3428
15.2865	12.4261
15.2884	12.5094
15.2994	12.5928
15.3021	12.6761
15.3076	12.7594
15.3117	6.37972
15.3124	6.54639
15.3151	6.71305
15.3193	6.87972
15.3214	7.04639
15.3224	7.18924
15.3234	7.3321
15.3242	7.47496
15.3248	7.61781
15.3332	7.76067
15.3338	7.90353
15.3381	8.04639
15.3511	8.17139
15.3525	8.29639
15.3547	8.42139
15.3564	8.54639
15.3664	8.67139
15.3676	8.79639
15.3709	8.92139
15.3718	9.04639
15.3809	9.1575
15.3836	9.26861
15.3856	9.37972
15.387	9.49083
15.3877	9.60194
15.389	9.71305
15.3913	4.85653
15.3932	5.10653
15.3953	5.30653
15.4023	5.50653
15.4036	5.70653
15.4043	5.90653
15.4063	6.10653
15.4078	6.27319
15.4161	6.43986
15.4306	6.60653
15.4319	6.77319
15.4333	6.93986
15.4346	7.10653
15.436	7.24938
15.4444	7.39224
15.4504	7.5351
15.4511	7.67795
15.4513	7.82081
15.4515	7.96367
15.4522	8.10653
15.4533	8.23153
15.4637	8.35653
15.4709	8.48153
15.4767	8.60653
15.4782	8.73153
15.4803	8.85653
15.4825	8.98153
15.4828	9.10653
15.484	9.21764
15.4886	9.32875
15.4907	9.43986
15.4948	9.55097
15.4995	9.66208
15.5017	9.77319
15.503	9.8843
15.5038	9.99542
15.5044	10.1065
15.5051	10.2065
15.5107	10.3065
15.5127	10.4065
15.5135	10.5065
15.5171	10.6065
15.5172	10.7065
15.5172	10.8065
15.5176	10.9065
15.5191	11.0065
15.5203	11.0974
15.523	11.1883
15.5347	11.2793
15.5376	11.3702
15.5395	11.4611
15.5424	11.552
15.5431	11.6429
15.5445	11.7338
15.5466	11.8247
15.55	11.9156
15.5513	5.95781
15.5521	6.15781
15.5542	6.32448
15.5589	6.49114
15.5632	6.65781
15.5722	6.82448
15.5734	6.99114
15.5741	7.15781
15.5782	7.30067
15.5796	7.44352
15.5853	7.58638
15.5856	7.72924
15.5866	7.87209
15.5895	8.01495
15.5914	8.13995
15.5928	8.26495
15.6088	8.38995
15.6165	8.51495
15.6273	8.63995
15.6287	8.76495
15.6294	8.88995
15.6299	9.01495
15.6307	9.12606
15.632	9.23717
15.6334	9.34828
15.6585	9.4594
15.6597	9.57051
15.66	9.68162
15.6603	9.79273
15.6644	9.90384
15.6659	10.015
15.6665	10.115
15.6728	10.215
15.6906	10.315
15.6928	10.415
15.697	10.515
15.6983	10.615
15.6997	10.715
15.7011	10.815
15.7017	10.915
15.7024	11.015
15.7038	11.1059
15.7337	11.1968
15.7364	11.2877
15.7391	11.3786
15.7426	11.4695
15.7445	11.5604
15.7453	11.6513
15.7474	11.7422
15.7501	11.8331
15.7507	11.924
15.7523	12.015
15.7575	12.0983
15.7602	12.1816
15.7619	12.265
15.7654	12.3483
15.7668	12.4316
15.7696	12.515
15.7702	12.5983
15.7729	12.6816
15.7757	12.765
15.7763	12.8483
15.7805	12.9316
15.7853	13.015
15.7885	13.0919
15.7918	13.1688
15.7963	13.2457
15.7979	13.3226
15.8025	13.3996
15.8033	6.69978
15.8047	6.86645
15.8074	7.03312
15.8096	7.17597
15.8135	7.31883
15.8163	7.46169
15.8171	7.60455
15.8178	7.7474
15.8205	7.89026
15.8228	8.03312
15.8253	8.15812
15.8295	8.28312
15.8328	8.40812
15.8419	8.53312
15.8425	8.65812
15.844	8.78312
15.8481	8.90812
15.8493	9.03312
15.8536	9.14423
15.8556	9.25534
15.859	9.36645
15.8669	9.47756
15.8674	9.58867
15.8687	9.69978
15.8711	9.81089
15.8722	9.92201
15.873	10.0331
15.8757	10.1331
15.8792	10.2331
15.8827	10.3331
15.895	10.4331
15.8963	10.5331
15.8991	10.6331
15.8999	10.7331
15.9026	10.8331
15.9032	10.9331
15.9039	11.0331
15.9068	11.124
15.9095	11.2149
15.9111	11.3058
15.9212	11.3968
15.9235	11.4877
15.9248	11.5786
15.9275	11.6695
15.9297	11.7604
15.9308	11.8513
15.9315	11.9422
15.9322	12.0331
15.9375	12.1165
15.9404	12.1998
15.9412	12.2831
15.9481	12.3665
15.9489	12.4498
15.9502	12.5331
15.9544	12.6165
15.9592	12.6998
15.9599	12.7831
15.9612	12.8665
15.9626	12.9498
15.9633	13.0331
15.9692	13.11
15.9709	13.187
15.9716	13.2639
15.9757	13.3408
15.9765	13.4177
