time	cwndsize
5.15624	10.9401
5.15687	11.0401
5.15827	11.131
5.1859	11.2219
5.18791	11.3128
5.19005	11.4037
5.21262	11.4946
5.21539	11.5855
5.21953	5.79276
5.22497	5.99276
5.22798	6.19276
5.22936	6.35943
5.23006	6.52609
5.2314	6.69276
5.25221	6.85943
5.25361	7.02609
5.25632	7.16895
5.25876	7.31181
5.26692	7.45466
5.28685	7.59752
5.30901	7.74038
5.31179	7.88324
5.31349	8.02609
5.31586	8.15109
5.32355	8.27609
5.32713	8.40109
5.33817	8.52609
5.36569	8.65109
5.37203	8.77609
5.37406	8.90109
5.37486	9.02609
5.37614	9.1372
5.38294	9.24832
5.38639	9.35943
5.39275	9.47054
5.41991	9.58165
5.42745	9.69276
5.42887	9.80387
5.43106	9.91498
5.43234	10.0261
5.43483	10.1261
5.44122	10.2261
5.44177	10.3261
5.44598	10.4261
5.46256	10.5261
5.46526	10.6261
5.46882	10.7261
5.4729	10.8261
5.47425	10.9261
5.47715	11.0261
5.47831	11.117
5.48729	11.2079
5.48799	11.2988
5.49202	11.3897
5.51219	11.4806
5.51562	11.5715
5.52062	11.6625
5.52321	11.7534
5.52467	11.8443
5.526	11.9352
5.52749	12.0261
5.52874	12.1094
5.53367	12.1928
5.53442	12.2761
5.53639	6.13805
5.55584	6.30471
5.55862	6.47138
5.56105	6.63805
5.56163	6.80471
5.56312	6.97138
5.56383	7.13805
5.56442	7.2809
5.56507	7.42376
5.56748	7.56662
5.57421	7.70948
5.57574	7.85233
5.5966	7.99519
5.59708	8.13805
5.60052	8.26305
5.60121	8.38805
5.60198	8.51305
5.60466	8.63805
5.60535	8.76305
5.62405	8.88805
5.62609	9.01305
5.6269	9.12416
5.62815	9.23527
5.62973	9.34638
5.63096	9.45749
5.63298	9.5686
5.63508	9.67971
5.65169	9.79082
5.65238	9.90194
5.65308	10.013
5.65613	10.113
5.65922	10.213
5.66129	10.313
5.66272	10.413
5.66542	10.513
5.66685	10.613
5.68411	10.713
5.6863	10.813
5.68714	10.913
5.68809	11.013
5.68832	11.104
5.68911	11.1949
5.68976	11.2858
5.69022	11.3767
5.69319	11.4676
5.69445	11.5585
5.71029	11.6494
5.71237	11.7403
5.71312	11.8312
5.71376	11.9221
5.71445	12.013
5.71665	12.0964
5.71802	12.1797
5.71992	12.263
5.72146	12.3464
5.72268	12.4297
5.7246	12.513
5.73932	12.5964
5.74006	12.6797
5.74133	12.763
5.74223	12.8464
5.74346	12.9297
5.74431	13.013
5.74494	13.09
5.74617	13.1669
5.74685	13.2438
5.7483	13.3207
5.75244	13.3977
5.7553	13.4746
5.77246	13.5515
5.77567	13.6284
5.7815	13.7054
5.78289	13.7823
5.78418	13.8592
5.7855	13.9361
5.78758	14.013
5.78891	14.0845
5.79099	14.1559
5.79284	14.2273
5.79358	14.2988
5.79694	14.3702
5.79974	14.4416
5.81564	14.513
5.81785	14.5845
5.82055	14.6559
5.82179	14.7273
5.82469	14.7988
5.82612	14.8702
5.82662	14.9416
5.82732	15.013
5.82875	15.0797
5.83143	15.1464
5.83292	15.213
5.83485	15.2797
5.83838	15.3464
5.84113	15.413
5.85975	15.4797
5.86207	15.5464
5.86408	15.613
5.86532	15.6797
5.86803	15.7464
5.86968	15.813
5.87081	15.8797
5.87162	15.9464
5.87233	16.013
5.87302	16.0755
5.87583	16.138
5.87844	16.2005
5.87904	16.263
5.88194	16.3255
5.88387	16.388
5.89219	16.4505
5.89528	16.513
5.89842	16.5755
5.90202	16.638
5.90371	16.7005
5.90458	16.763
5.90663	16.8255
5.90836	16.888
5.91148	16.9505
5.91359	17.013
5.91424	17.0719
5.91612	17.1307
5.91799	17.1895
5.91874	17.2483
5.92147	17.3072
5.9221	17.366
5.93613	17.4248
5.94211	17.4836
5.94285	17.5425
5.94559	17.6013
5.94848	17.6601
5.95063	17.7189
5.95123	17.7778
5.95329	17.8366
5.95466	17.8954
5.95598	17.9542
5.95727	18.013
5.95808	18.0686
5.95864	18.1242
5.96007	18.1797
5.96147	18.2353
5.96354	18.2908
5.96498	18.3464
5.98462	18.4019
5.98982	18.4575
5.99325	18.513
5.99459	18.5686
5.99592	18.6242
5.99804	18.6797
5.99949	18.7353
6.00093	18.7908
6.00157	18.8464
6.00218	18.9019
6.00285	18.9575
6.00434	19.013
6.0049	19.0657
6.00638	19.1183
6.00845	19.1709
6.00899	19.2236
6.01108	19.2762
6.01319	19.3288
6.0229	19.3815
6.02994	19.4341
6.03485	19.4867
6.03756	19.5394
6.04104	19.592
6.04227	19.6446
6.04356	19.6973
6.04438	19.7499
6.04567	19.8025
6.04652	19.8552
6.04755	19.9078
6.0487	19.9604
6.04916	20.013
6.05049	20.063
6.05254	20.113
6.0533	20.163
6.05395	20.213
6.05462	20.263
6.05757	20.313
6.06492	20.363
6.07409	20.413
6.07473	20.463
6.0753	20.513
6.07737	20.563
6.07823	20.613
6.07878	20.663
6.08289	20.713
6.08433	20.763
6.08567	20.813
6.08658	20.863
6.08714	20.913
6.0885	20.963
6.08933	21.013
6.09131	21.0607
6.0939	21.1083
6.09604	21.1559
6.09761	21.2035
6.10012	21.2511
6.10257	21.2988
6.11464	21.3464
6.12529	21.394
6.12695	21.4416
6.12713	21.4892
6.12734	21.5369
6.12842	21.5845
6.12914	21.6321
6.13133	21.6797
6.13264	21.7273
6.13405	21.775
6.13532	21.8226
6.13671	21.8702
6.1375	21.9178
6.13892	21.9654
6.14013	22.013
6.14276	22.0585
6.14503	22.104
6.14778	22.1494
6.14982	22.1949
6.15471	22.2403
6.15599	22.2858
6.16515	22.3312
6.17552	22.3767
6.17976	22.4221
6.18316	22.4676
6.18489	22.513
6.18513	22.5585
6.1865	22.604
6.18795	22.6494
6.18858	22.6949
6.18996	22.7403
6.19078	22.7858
6.19274	22.8312
6.19424	22.8767
6.19544	22.9221
6.19776	22.9676
6.1992	23.013
6.19964	23.0565
6.20097	23.1
6.20234	23.1435
6.20383	23.187
6.20549	23.2304
6.20661	23.2739
6.22043	23.3174
6.22882	23.3609
6.23103	23.4044
6.2327	23.4478
6.23304	23.4913
6.23371	23.5348
6.23447	23.5783
6.23577	23.6217
6.23645	23.6652
6.23791	23.7087
6.24001	23.7522
6.24402	23.7957
6.24889	23.8391
6.25042	23.8826
6.25303	23.9261
6.25651	23.9696
6.25774	24.013
6.25854	24.0547
6.2591	24.0964
6.26054	24.138
6.26208	24.1797
6.26757	24.2214
6.27034	24.263
6.27743	24.3047
6.29262	24.3464
6.29808	24.388
6.29958	24.4297
6.30019	24.4714
6.30083	24.513
6.30298	24.5547
6.30422	24.5964
6.30797	24.638
6.30945	24.6797
6.31007	24.7214
6.3115	24.763
6.31275	24.8047
6.31411	24.8464
6.31586	24.888
6.32101	24.9297
6.3257	24.9714
6.32642	25.013
6.32717	25.053
6.32807	25.093
6.32835	25.133
6.33167	25.173
6.33645	25.213
6.33927	25.253
6.34337	25.293
6.34546	25.333
6.34895	25.373
6.35236	25.413
6.35447	25.453
6.35579	25.493
6.35785	25.533
6.35928	25.573
6.36486	25.613
6.3668	25.653
6.36818	25.693
6.37389	25.733
6.37815	25.773
6.38003	25.813
6.38343	12.9065
6.38685	12.9899
6.39032	13.0732
6.39099	13.1501
6.39172	13.227
6.39369	13.304
6.39636	13.3809
6.39716	13.4578
6.39844	13.5347
6.3999	13.6117
6.40051	13.6886
6.41237	13.7655
6.41638	13.8424
6.41786	13.9193
6.41865	13.9963
6.41926	14.0732
6.4206	14.1446
6.42132	14.216
6.42197	14.2875
6.42555	14.3589
6.42693	14.4303
6.43198	14.5018
6.43698	14.5732
6.43919	14.6446
6.44122	14.716
6.4847	14.7875
6.49308	14.8589
6.49439	14.9303
6.49667	15.0018
6.49797	15.0684
6.50051	15.1351
6.50147	15.2018
6.5029	15.2684
6.51025	15.3351
6.51167	15.4018
6.51415	15.4684
6.51446	15.5351
6.51548	15.6018
6.51685	15.6684
6.55398	15.7351
6.56143	15.8018
6.565	15.8684
6.56559	15.9351
6.56729	16.0018
6.56871	16.0643
6.5711	16.1268
6.57284	16.1893
6.57419	16.2518
6.57882	16.3143
6.58239	16.3768
6.58584	16.4393
6.58641	16.5018
6.58817	16.5643
6.58858	16.6268
6.61676	16.6893
6.62699	16.7518
6.62938	16.8143
6.63082	16.8768
6.63279	16.9393
6.63361	17.0018
6.63405	17.0606
6.63772	17.1194
6.64302	17.1782
6.64712	17.2371
6.65069	17.2959
6.6526	17.3547
6.65608	17.4135
6.6567	17.4723
6.65819	17.5312
6.65892	17.59
6.6784	17.6488
6.6902	17.7076
6.69078	17.7665
6.69166	17.8253
6.69228	17.8841
6.69294	17.9429
6.69614	18.0018
6.69714	18.0573
6.6992	18.1129
6.70351	18.1684
6.70807	18.224
6.70963	18.2795
6.71084	9.13977
6.71439	9.25088
6.71573	9.36199
6.71697	9.4731
6.72133	9.58421
6.74238	9.69533
6.74729	9.80644
6.74862	9.91755
6.74997	10.0287
6.75198	10.1287
6.75326	10.2287
6.76083	10.3287
6.76208	10.4287
6.76428	10.5287
6.7648	10.6287
6.76711	10.7287
6.76831	10.8287
6.77178	10.9287
6.79726	11.0287
6.79875	11.1196
6.80015	11.2105
6.80352	5.60524
6.80585	5.80524
6.80654	6.00524
6.80766	6.17191
6.8097	6.33857
6.81048	6.50524
6.81665	6.67191
6.84158	6.83857
6.84369	7.00524
6.8444	7.1481
6.84576	7.29095
6.85094	7.43381
6.85508	7.57667
6.87775	7.71952
6.87859	7.86238
6.87932	8.00524
6.88248	8.13024
6.88282	8.25524
6.88483	8.38024
6.89175	8.50524
6.92853	8.63024
6.92986	8.75524
6.9304	8.88024
6.93187	9.00524
6.93319	9.11635
6.93455	9.22746
6.93538	9.33857
6.93737	9.44968
6.96633	9.56079
6.96701	9.67191
6.96764	9.78302
6.96901	9.89413
6.9705	10.0052
6.97192	10.1052
6.97392	10.2052
6.97458	10.3052
6.97547	10.4052
7.00651	10.5052
7.00771	10.6052
7.00925	10.7052
7.01051	10.8052
7.0132	10.9052
7.01455	11.0052
7.0168	11.0961
7.01814	11.1871
7.02078	11.278
7.025	11.3689
7.03612	11.4598
7.03687	11.5507
7.03895	11.6416
7.04019	11.7325
7.04579	11.8234
7.04883	11.9143
7.04939	12.0052
7.05273	12.0886
7.05403	12.1719
7.05753	12.2552
7.06231	12.3386
7.08143	12.4219
7.08603	12.5052
7.09084	12.5886
7.0929	12.6719
7.09426	12.7552
7.09697	12.8386
7.09797	12.9219
7.09867	13.0052
7.09975	13.0822
7.10039	13.1591
7.10754	13.236
7.10945	13.3129
7.13174	13.3899
7.13309	13.4668
7.13593	13.5437
7.13697	13.6206
7.1373	13.6975
7.1395	13.7745
7.14012	13.8514
7.14214	13.9283
7.14348	14.0052
7.14497	14.0767
7.14629	14.1481
7.1477	14.2195
7.14839	14.291
7.17658	14.3624
7.17917	14.4338
7.18535	14.5052
7.18604	14.5767
7.18748	14.6481
7.18829	14.7195
7.18945	14.791
7.19502	14.8624
7.19636	14.9338
7.19722	15.0052
7.19915	15.0719
7.20042	15.1386
7.20189	15.2052
7.20257	15.2719
7.22191	15.3386
7.22329	15.4052
7.22625	15.4719
7.22913	15.5386
7.23806	15.6052
7.2396	15.6719
7.24133	15.7386
7.2425	15.8052
7.24322	15.8719
7.24447	15.9386
7.24521	16.0052
7.24662	16.0677
7.24793	16.1302
7.25061	16.1927
7.25339	16.2552
7.27369	16.3177
7.27427	16.3802
7.27587	16.4427
7.27701	16.5052
7.28473	16.5677
7.28636	16.6302
7.2875	16.6927
7.28949	16.7552
7.29101	16.8177
7.29267	16.8802
7.2945	16.9427
7.2966	17.0052
7.29682	17.0641
7.29848	17.1229
7.30197	17.1817
7.30478	17.2405
7.31211	17.2994
7.31309	17.3582
7.3149	17.417
7.31659	17.4758
7.32478	17.5347
7.32548	17.5935
7.32634	17.6523
7.32902	17.7111
7.33035	17.7699
7.33094	17.8288
7.33167	17.8876
7.33442	17.9464
7.33587	18.0052
7.33657	18.0608
7.33857	18.1163
7.33927	18.1719
7.34131	18.2275
7.35444	18.283
7.35584	18.3386
7.3579	9.16929
7.36292	9.2804
7.36891	9.39151
7.3703	9.50262
7.37169	9.61373
7.37302	9.72484
7.37367	9.83595
7.37437	9.94706
7.37512	10.0582
7.37803	10.1582
7.37851	10.2582
7.37993	10.3582
7.3806	10.4582
7.38262	10.5582
7.384	10.6582
7.38683	10.7582
7.39591	10.8582
7.39651	10.9582
7.41441	11.0582
7.41601	11.1491
7.41651	11.24
7.4178	11.3309
7.41923	11.4218
7.4207	11.5127
7.42287	11.6036
7.42613	11.6945
7.4422	11.7854
7.44265	11.8764
7.45169	11.9673
7.4523	12.0582
7.45369	12.1415
7.45523	12.2248
7.45643	12.3082
7.45724	12.3915
7.45849	12.4748
7.46279	12.5582
7.46372	12.6415
7.4838	12.7248
7.48546	12.8082
7.49392	12.8915
7.49599	12.9748
7.49665	13.0582
7.49746	6.52909
7.49942	6.69575
7.50095	6.86242
7.50215	7.02909
7.50438	7.17194
7.50772	7.3148
7.50833	7.45766
7.52704	7.60052
7.52841	7.74337
7.53466	7.88623
7.53743	8.02909
7.53943	8.15409
7.5409	8.27909
7.54995	8.40409
7.57326	8.52909
7.5739	8.65409
7.57601	8.77909
7.57667	4.38954
7.57739	4.63954
7.57865	4.88954
7.58007	5.13954
7.58485	5.33954
7.61813	5.53954
7.61941	5.73954
7.62144	5.93954
7.62413	6.13954
7.63378	6.30621
7.66356	6.47288
7.66507	6.63954
7.66636	6.80621
7.6691	6.97288
7.67114	7.13954
7.68013	7.2824
7.70577	7.42526
7.71106	7.56812
7.71237	7.71097
7.71404	7.85383
7.71602	7.99669
7.71679	8.13954
7.72632	8.26454
7.75338	8.38954
7.75838	8.51454
7.7596	8.63954
7.76091	8.76454
7.76298	8.88954
7.76516	4.44477
7.76669	4.69477
7.77261	4.94477
7.7989	5.19477
7.80241	5.39477
7.80377	5.59477
7.80441	5.79477
7.80649	5.99477
7.83617	6.19477
7.83995	6.36144
7.84269	6.52811
7.84333	6.69477
7.84471	6.86144
7.88219	7.02811
7.88407	7.17096
7.88694	7.31382
7.88896	7.45668
7.8904	7.59953
7.89187	7.74239
7.92282	7.88525
7.9249	8.02811
7.92769	8.15311
7.93049	8.27811
7.93187	8.40311
7.93459	8.52811
7.93738	8.65311
7.9657	8.77811
7.96702	8.90311
7.96926	9.02811
7.97193	9.13922
7.97608	9.25033
7.97753	9.36144
7.98154	9.47255
7.98421	9.58366
8.00539	9.69477
8.00584	9.80588
8.00783	9.91699
8.00857	10.0281
8.00991	10.1281
8.01407	10.2281
8.01627	10.3281
8.01756	10.4281
8.01889	10.5281
8.05209	10.6281
8.05273	10.7281
8.0541	10.8281
8.05494	10.9281
8.05635	11.0281
8.05828	11.119
8.0605	11.2099
8.06182	11.3008
8.06378	11.3917
8.06516	11.4827
8.09603	11.5736
8.09726	11.6645
8.09836	11.7554
8.10004	11.8463
8.10207	11.9372
8.10352	12.0281
8.10495	12.1114
8.10904	12.1948
8.1098	12.2781
8.11247	12.3614
8.11388	12.4448
8.14579	12.5281
8.14689	12.6114
8.14839	12.6948
8.14903	12.7781
8.15115	12.8614
8.1526	12.9448
8.15383	13.0281
8.15453	13.105
8.15684	13.182
8.15794	13.2589
8.15937	13.3358
8.16071	13.4127
8.18763	13.4896
8.18906	13.5666
8.19252	13.6435
8.19518	13.7204
8.19659	13.7973
8.19881	13.8743
8.20004	13.9512
8.20094	14.0281
8.20148	14.0995
8.20284	14.171
8.20428	14.2424
8.20552	14.3138
8.20624	14.3852
8.23622	14.4567
8.23809	14.5281
8.23943	14.5995
8.24023	14.671
8.24144	14.7424
8.24298	14.8138
8.24566	14.8852
8.2466	14.9567
8.24836	15.0281
8.2498	15.0948
8.25319	15.1614
8.25532	15.2281
8.25721	15.2948
8.25943	15.3614
8.28184	15.4281
8.28304	15.4948
8.2837	15.5614
8.28621	7.78072
8.28645	7.92358
8.28706	8.06643
8.28772	8.19143
8.28839	8.31643
8.28993	8.44143
8.29123	8.56643
8.29197	8.69143
8.29396	8.81643
8.29533	8.94143
8.29742	9.06643
8.2981	9.17754
8.31417	9.28866
8.31568	9.39977
8.31618	9.51088
8.32267	9.62199
8.32303	9.7331
8.32319	9.84421
8.32578	9.95532
8.32785	10.0664
8.32921	10.1664
8.35063	10.2664
8.35273	10.3664
8.35341	10.4664
8.35617	10.5664
8.35701	10.6664
8.35777	10.7664
8.35897	10.8664
8.3603	10.9664
8.36172	11.0664
8.36307	11.1573
8.38043	11.2483
8.3827	11.3392
8.38396	11.4301
8.38745	11.521
8.38882	11.6119
8.39004	11.7028
8.3907	11.7937
8.39283	11.8846
8.39418	11.9755
8.3969	12.0664
8.39899	12.1498
8.4275	12.2331
8.42801	12.3164
8.4301	12.3998
8.43149	12.4831
8.43212	12.5664
8.43355	12.6498
8.43861	12.7331
8.4398	12.8164
8.4411	12.8998
8.44321	12.9831
8.44466	13.0664
8.4467	13.1434
8.46406	13.2203
8.46603	13.2972
8.46742	13.3741
8.47079	13.451
8.47169	13.528
8.47313	13.6049
8.47769	13.6818
8.48126	13.7587
8.48182	13.8357
8.48472	13.9126
8.48664	13.9895
8.48731	14.0664
8.48883	14.1379
8.49849	14.2093
8.50116	14.2807
8.50325	14.3521
8.511	14.4236
8.5115	14.495
8.51288	14.5664
8.5157	14.6379
8.51974	14.7093
8.52125	14.7807
8.52528	14.8521
8.52661	14.9236
8.52738	14.995
8.52875	15.0664
8.53023	15.1331
8.53734	15.1998
8.53787	15.2664
8.53992	15.3331
8.54327	15.3998
8.54458	15.4664
8.54606	15.5331
8.54807	15.5998
8.55296	15.6664
8.5558	15.7331
8.56045	15.7998
8.56185	15.8664
8.56324	15.9331
8.56601	15.9998
8.5674	16.0664
8.57013	16.1289
8.57712	16.1914
8.57844	16.2539
8.57925	16.3164
8.58257	16.3789
8.58479	16.4414
8.58601	16.5039
8.58739	16.5664
8.59013	16.6289
8.59286	16.6914
8.59433	16.7539
8.59526	16.8164
8.59574	16.8789
8.59908	16.9414
8.59974	17.0039
8.60023	17.0628
8.60391	17.1216
8.60742	17.1804
8.61042	17.2392
8.61161	17.2981
8.61637	17.3569
8.61908	17.4157
8.6212	17.4745
8.62327	17.5333
8.62673	17.5922
8.6303	17.651
8.6308	17.7098
8.6315	17.7686
8.63285	17.8275
8.63579	17.8863
8.63781	17.9451
8.63838	18.0039
8.63972	18.0595
8.64387	18.115
8.65225	18.1706
8.65492	18.2262
8.65692	18.2817
8.65848	18.3373
8.65913	18.3928
8.66121	18.4484
8.66456	18.5039
8.66665	18.5595
8.67003	18.615
8.67184	18.6706
8.67234	18.7262
8.67368	18.7817
8.67911	18.8373
8.68039	18.8928
8.68184	18.9484
8.68312	19.0039
8.68451	19.0566
8.68519	19.1092
8.69151	19.1618
8.69495	19.2145
8.69764	19.2671
8.69902	19.3197
8.70064	19.3724
8.7024	19.425
8.70448	19.4776
8.70738	19.5302
8.70891	19.5829
8.70936	19.6355
8.71066	19.6881
8.71214	19.7408
8.71629	19.7934
8.71684	19.846
8.71831	19.8987
8.72169	19.9513
8.72309	20.0039
8.72526	20.0539
8.72597	20.1039
8.73437	20.1539
8.73505	20.2039
8.74065	20.2539
8.7432	20.3039
8.74673	20.3539
8.74873	10.177
8.75074	10.277
8.75149	10.377
8.75211	10.477
8.75284	10.577
8.7535	10.677
8.75423	10.777
8.75713	10.877
8.75767	10.977
8.75977	11.077
8.76245	11.1679
8.76386	11.2588
8.76524	11.3497
8.76658	11.4406
8.76731	11.5315
8.78045	11.6224
8.78184	11.7133
8.78463	11.8042
8.78741	11.8951
8.78948	11.9861
8.79837	12.077
8.80126	12.1603
8.80251	12.2436
8.80536	12.327
8.80662	12.4103
8.80805	12.4936
8.82268	12.577
8.82348	12.6603
8.82815	12.7436
8.82952	12.827
8.83175	12.9103
8.84136	12.9936
8.84264	13.077
8.84549	13.1539
8.84745	13.2308
8.84958	13.3077
8.8517	13.3847
8.85515	13.4616
8.87534	13.5385
8.87581	13.6154
8.8774	13.6924
8.87921	13.7693
8.87993	13.8462
8.88599	13.9231
8.88665	14
8.8875	14.0715
8.88877	14.1429
8.89076	14.2143
8.89216	7.10716
8.89574	7.25002
8.89577	7.39288
8.91708	7.53574
8.9177	7.67859
8.92045	7.82145
8.92332	7.96431
8.93076	8.10716
8.93145	8.23216
8.93215	8.35716
8.93352	8.48216
8.93562	8.60716
8.93782	8.73216
8.96032	8.85716
8.9643	8.98216
8.96567	9.10716
8.9664	9.21828
8.97032	9.32939
8.97052	9.4405
8.97079	9.55161
8.97107	9.66272
8.99407	9.77383
8.99601	9.88494
8.99729	9.99605
8.99876	10.1072
8.99946	10.2072
9.00081	10.3072
9.00149	10.4072
9.00283	10.5072
9.00494	10.6072
9.01991	10.7072
9.02133	10.8072
9.02336	10.9072
9.02416	11.0072
9.02542	11.0981
9.02624	11.189
9.02681	11.2799
9.02886	11.3708
9.031	11.4617
9.03374	11.5526
9.04895	11.6435
9.04964	11.7344
9.05265	11.8253
9.05395	11.9163
9.05468	12.0072
9.05523	12.0905
9.05663	12.1738
9.05924	12.2572
9.06145	12.3405
9.06346	12.4238
9.06749	12.5072
9.08551	12.5905
9.08623	12.6738
9.08767	12.7572
9.08898	12.8405
9.0898	12.9238
9.09078	13.0072
9.09239	13.0841
9.09452	13.161
9.09728	13.2379
9.09789	13.3149
9.09868	13.3918
9.10069	13.4687
9.13115	13.5456
9.13246	13.6225
9.13458	13.6995
9.13582	13.7764
9.13726	13.8533
9.13858	13.9302
9.13946	14.0072
9.14179	14.0786
9.1428	7.0393
9.14614	7.18215
9.14684	7.32501
9.14837	7.46787
9.15035	7.61073
9.1691	7.75358
9.17111	7.89644
9.1746	8.0393
9.17745	8.1643
9.17978	8.2893
9.18285	8.4143
9.18429	8.5393
9.18491	8.6643
9.18899	8.7893
9.21207	8.9143
9.2123	9.0393
9.21527	9.15041
9.21826	9.26152
9.22142	9.37263
9.22292	9.48374
9.2249	9.59485
9.22784	9.70596
9.24563	9.81707
9.24834	9.92819
9.24908	10.0393
9.25276	10.1393
9.25597	10.2393
9.25939	10.3393
9.26025	10.4393
9.26147	10.5393
9.26495	10.6393
9.27711	10.7393
9.28099	10.8393
9.2816	10.9393
9.28309	11.0393
9.28384	11.1302
9.28847	11.2211
9.2913	11.312
9.29265	11.4029
9.29471	11.4938
9.2961	11.5848
9.31551	11.6757
9.31682	11.7666
9.3175	11.8575
9.31818	11.9484
9.3189	12.0393
9.32025	12.1226
9.32162	6.06131
9.32251	6.22798
9.32371	6.39465
9.32512	6.56131
9.32638	6.72798
9.3475	6.89465
9.34813	7.06131
9.3502	7.20417
9.35312	7.34703
9.35422	7.48989
9.35483	7.63274
9.35558	7.7756
9.37877	7.91846
9.37997	8.06131
9.38121	8.18631
9.38477	8.31131
9.38754	8.43631
9.38809	8.56131
9.38882	8.68631
9.4136	8.81131
9.41501	8.93631
9.41583	9.06131
9.41837	9.17243
9.41902	9.28354
9.41975	9.39465
9.42112	9.50576
9.42248	9.61687
9.44277	9.72798
9.44364	9.83909
9.44491	9.9502
9.44552	10.0613
9.44897	10.1613
9.44969	10.2613
9.45037	10.3613
9.45116	10.4613
9.45261	10.5613
9.48419	10.6613
9.48581	10.7613
9.48688	10.8613
9.48707	10.9613
9.48902	11.0613
9.49082	11.1522
9.49187	11.2431
9.49393	11.334
9.49595	11.425
9.49799	11.5159
9.51249	11.6068
9.51459	11.6977
9.51673	11.7886
9.51733	11.8795
9.51873	11.9704
9.51948	12.0613
9.52015	12.1446
9.52149	12.228
9.52216	12.3113
9.52354	12.3946
9.52427	12.478
9.54575	12.5613
9.54776	12.6446
9.54923	12.728
9.55053	12.8113
9.55255	12.8946
9.55678	12.978
9.55943	13.0613
9.56012	13.1382
9.56164	13.2152
9.56359	13.2921
9.56424	13.369
9.56568	13.4459
9.58862	13.5229
9.58982	13.5998
9.59048	13.6767
9.59187	13.7536
9.59258	13.8305
9.59343	13.9075
9.59421	13.9844
9.59469	14.0613
9.59558	14.1327
9.59745	14.2042
9.59887	14.2756
9.60032	14.347
9.60174	14.4185
9.63474	14.4899
9.63568	14.5613
9.63621	14.6327
9.63752	14.7042
9.63962	14.7756
9.64024	14.847
9.64228	14.9185
9.64379	14.9899
9.64436	15.0613
9.64514	15.128
9.64661	15.1946
9.6485	15.2613
9.64994	15.328
9.65148	15.3946
9.67902	15.4613
9.68105	15.528
9.68272	15.5946
9.68309	15.6613
9.68444	15.728
9.68655	15.7946
9.68722	15.8613
9.68941	15.928
9.68996	15.9946
9.69134	16.0613
9.69218	16.1238
9.69342	16.1863
9.69633	16.2488
9.69963	16.3113
9.70239	16.3738
9.72717	16.4363
9.72794	16.4988
9.73151	16.5613
9.73215	16.6238
9.73343	16.6863
9.73421	8.34316
9.73482	8.46816
9.73621	8.59316
9.73761	8.71816
9.73895	8.84316
9.73962	8.96816
9.7404	9.09316
9.74243	9.20427
9.74397	9.31538
9.74595	9.42649
9.74983	9.5376
9.76913	9.64871
9.77035	9.75982
9.77356	9.87094
9.77433	9.98205
9.77491	10.0932
9.78744	10.1932
9.79011	10.2932
9.79402	10.3932
9.79907	10.4932
9.81294	10.5932
9.81437	10.6932
9.81778	10.7932
9.81868	10.8932
9.81989	10.9932
9.82117	11.0932
9.82482	11.1841
9.826	11.275
9.83176	11.3659
9.83788	11.4568
9.86	11.5477
9.86136	11.6386
9.86488	11.7295
9.86564	5.86476
9.86751	6.06476
9.87035	6.23143
9.87091	6.39809
9.8738	6.56476
9.8745	6.73143
9.8758	6.89809
9.87947	7.06476
9.90142	7.20762
9.90227	7.35047
9.905	7.49333
9.91591	7.63619
9.91805	3.81809
9.92554	4.15143
9.92824	4.40143
9.94298	4.65143
9.94421	4.90143
9.94501	5.15143
9.94633	5.35143
9.99346	5.55143
9.99388	5.75143
9.9959	5.95143
9.9973	6.15143
9.99959	6.31809
10.0189	6.48476
10.0202	6.65143
10.0222	6.81809
10.0242	6.98476
10.0249	7.15143
10.0256	7.29429
10.0422	7.43714
10.0444	7.58
10.0463	7.72286
10.0492	7.86571
10.0506	8.00857
10.0512	8.13357
10.0519	8.25857
10.0726	8.38357
10.0748	8.50857
10.0796	8.63357
10.0826	8.75857
10.0844	8.88357
10.0851	9.00857
10.0872	9.11968
10.0885	9.23079
10.1093	9.3419
10.1113	9.45302
10.1155	9.56413
10.1169	9.67524
10.1184	9.78635
10.121	9.89746
10.1224	10.0086
10.1272	10.1086
10.1321	10.2086
10.1502	10.3086
10.1522	10.4086
10.1535	5.20429
10.1563	5.40429
10.1619	5.60429
10.1625	5.80429
10.1632	6.00429
10.1645	6.17095
10.1665	6.33762
10.17	6.50429
10.1853	6.67095
10.1868	6.83762
10.1896	7.00429
10.19	7.14714
10.1921	7.29
10.1951	7.43286
10.2149	7.57571
10.2156	7.71857
10.2172	7.86143
10.2177	8.00429
10.2191	8.12929
10.2205	8.25429
10.2228	8.37929
10.2516	8.50429
10.2536	8.62929
10.255	8.75429
10.2564	8.87929
10.2585	9.00429
10.2603	9.1154
10.2617	9.22651
10.263	9.33762
10.2922	9.44873
10.2936	9.55984
10.2964	9.67095
10.2986	9.78206
10.2986	9.89317
10.299	10.0043
10.2997	10.1043
10.3004	10.2043
10.3025	10.3043
10.3255	10.4043
10.3261	10.5043
10.3274	10.6043
10.3282	10.7043
10.3287	10.8043
10.3295	10.9043
10.3303	11.0043
10.3315	11.0952
10.3329	11.1861
10.3354	11.277
10.3627	11.3679
10.3635	11.4588
10.3655	11.5497
10.3672	11.6406
10.3676	11.7316
10.3689	11.8225
10.371	11.9134
10.3723	12.0043
10.373	12.0876
10.3758	12.171
10.3767	12.2543
10.4058	12.3376
10.4068	12.421
10.4089	12.5043
10.4104	12.5876
