time	cwndsize
18.4198	8.85281
18.4223	8.97781
18.4272	9.10281
18.4375	9.21392
18.4396	9.32503
18.4477	9.43614
18.4523	9.54725
18.4578	9.65836
18.4614	9.76947
18.4633	9.88059
18.4649	9.9917
18.4661	10.1028
18.4682	10.2028
18.4704	10.3028
18.4756	10.4028
18.512	10.5028
18.5145	10.6028
18.5153	10.7028
18.5166	10.8028
18.5173	10.9028
18.5181	11.0028
18.5201	11.0937
18.5228	11.1846
18.5374	11.2755
18.5432	11.3664
18.5757	11.4574
18.5768	11.5483
18.5823	11.6392
18.5874	11.7301
18.5879	11.821
18.5886	11.9119
18.5892	12.0028
18.5899	12.0861
18.592	12.1695
18.6128	12.2528
18.624	12.3361
18.6377	12.4195
18.6401	12.5028
18.6431	12.5861
18.6478	12.6695
18.6525	12.7528
18.6538	12.8361
18.6553	12.9195
18.6658	13.0028
18.6702	13.0797
18.6795	13.1567
18.6803	13.2336
18.6825	13.3105
18.6843	13.3874
18.6851	13.4643
18.6886	13.5413
18.6899	13.6182
18.7058	13.6951
18.7064	13.772
18.7101	13.849
18.7234	13.9259
18.7268	14.0028
18.7282	14.0742
18.7288	14.1457
18.7304	14.2171
18.7317	14.2885
18.7323	14.36
18.7386	14.4314
18.7406	14.5028
18.7531	14.5742
18.7761	14.6457
18.7763	14.7171
18.7798	14.7885
18.7814	7.39426
18.7818	7.53712
18.7837	7.67998
18.7844	7.82283
18.7859	7.96569
18.7865	8.10855
18.7892	8.23355
18.7921	8.35855
18.8086	8.48355
18.8203	8.60855
18.8369	8.73355
18.8395	8.85855
18.8425	8.98355
18.848	9.10855
18.8498	9.21966
18.8513	9.33077
18.8623	9.44188
18.8797	9.55299
18.8919	9.6641
18.8954	9.77521
18.9101	9.88632
18.9131	9.99744
18.9137	10.1085
18.915	10.2085
18.9178	10.3085
18.9371	10.4085
18.9476	10.5085
18.9628	10.6085
18.9676	10.7085
18.9704	10.8085
18.9725	10.9085
18.9754	11.0085
18.976	11.0995
18.978	11.1904
18.9892	11.2813
19.0141	11.3722
19.021	11.4631
19.0321	11.554
19.0404	11.6449
19.0487	11.7358
19.0493	11.8267
19.0515	11.9176
19.053	12.0085
19.0555	12.0919
19.0569	12.1752
19.0639	12.2585
19.0785	12.3419
19.0896	12.4252
19.0978	12.5085
19.1131	12.5919
19.1213	12.6752
19.1219	12.7585
19.1242	12.8419
19.1254	12.9252
19.1261	13.0085
19.1277	13.0855
19.1295	13.1624
19.1324	13.2393
19.1552	13.3162
19.1572	13.3932
19.1594	13.4701
19.1835	13.547
19.1871	13.6239
19.189	13.7009
19.1899	13.7778
19.1905	13.8547
19.191	13.9316
19.1917	14.0085
19.1938	14.08
19.1973	14.1514
19.1996	14.2228
19.219	14.2943
19.2361	14.3657
19.2367	14.4371
19.2536	14.5085
19.2541	14.58
19.2547	14.6514
19.2561	14.7228
19.2582	14.7943
19.2607	14.8657
19.2636	14.9371
19.2651	15.0085
19.2678	15.0752
19.2747	15.1419
19.2782	15.2085
19.2864	15.2752
19.3132	15.3419
19.3137	15.4085
19.3199	15.4752
19.3226	15.5419
19.3234	15.6085
19.3241	15.6752
19.3261	15.7419
19.3358	15.8085
19.3372	15.8752
19.3385	15.9419
19.3393	16.0085
19.3414	16.071
19.3428	16.1335
19.3456	16.196
19.3566	16.2585
19.3897	16.321
19.3918	16.3835
19.4007	16.446
19.402	16.5085
19.4034	16.571
19.4061	16.6335
19.4082	16.696
19.4213	16.7585
19.424	16.821
19.4249	16.8835
19.4261	16.946
19.4283	17.0085
19.429	17.0674
19.4331	17.1262
19.4373	17.185
19.444	17.2438
19.4583	17.3027
19.4594	17.3615
19.4663	17.4203
19.4682	17.4791
19.4691	17.538
19.4758	17.5968
19.4827	8.79839
19.5006	8.92339
19.5035	9.04839
19.5042	9.1595
19.5048	9.27061
19.5085	9.38172
19.5101	9.49284
19.5119	9.60395
19.5124	9.71506
19.5155	9.82617
19.5201	9.93728
19.5372	10.0484
19.5392	10.1484
19.5497	10.2484
19.5527	10.3484
19.5553	10.4484
19.5671	10.5484
19.5713	10.6484
19.5721	10.7484
19.581	10.8484
19.5989	10.9484
19.6032	11.0484
19.6142	11.1393
19.6153	11.2302
19.616	11.3211
19.6181	11.412
19.6189	11.5029
19.6208	11.5938
19.6243	11.6848
19.6327	11.7757
19.6382	11.8666
19.6393	11.9575
19.6418	12.0484
19.6478	12.1317
19.6519	12.2151
19.6679	12.2984
19.6693	12.3817
19.6708	12.4651
19.6748	12.5484
19.68	12.6317
19.6914	6.31586
19.6942	6.48253
19.6957	6.6492
19.7045	6.81586
19.7114	6.98253
19.7143	7.1492
19.7155	7.29205
19.7271	7.43491
19.7283	7.57777
19.7289	7.72062
19.733	7.86348
19.7372	8.00634
19.7386	8.13134
19.7651	8.25634
19.7663	8.38134
19.7672	8.50634
19.7698	8.63134
19.7728	8.75634
19.7767	8.88134
19.7775	9.00634
19.7817	9.11745
19.7831	9.22856
19.7842	9.33967
19.7865	9.45078
19.7912	9.56189
19.8015	9.67301
19.8048	9.78412
19.8119	9.89523
19.8167	10.0063
19.8173	10.1063
19.8379	10.2063
19.8398	10.3063
19.8405	10.4063
19.8425	10.5063
19.8452	10.6063
19.8458	10.7063
19.8504	10.8063
19.8565	10.9063
19.8572	11.0063
19.8664	5.50317
19.8684	5.70317
19.8711	5.90317
19.8725	6.10317
19.8908	6.26984
19.9097	6.4365
19.9139	6.60317
19.9163	6.76984
19.9169	6.9365
19.9173	7.10317
19.928	7.24603
19.9307	7.38888
19.9341	7.53174
19.9354	7.6746
19.936	7.81745
19.938	7.96031
19.9504	8.10317
19.9715	8.22817
19.9745	8.35317
19.9814	8.47817
19.9815	4.23908
19.9816	4.48908
19.9836	4.73908
19.9857	4.98908
19.9869	5.23908
19.9936	5.43908
20.0143	5.63908
20.0293	5.83908
20.0379	6.03908
20.0406	6.20575
20.0486	6.37242
20.0498	6.53908
20.0516	6.70575
20.053	6.87242
20.0538	7.03908
20.0608	7.18194
20.0756	7.3248
20.1051	7.46766
20.1109	7.61051
20.1136	7.75337
20.1152	7.89623
20.1157	8.03908
20.1199	8.16408
20.1419	8.28908
20.1581	8.41408
20.1699	8.53908
20.1773	8.66408
20.1808	8.78908
20.1823	8.91408
20.1837	9.03908
20.1879	9.1502
20.2011	9.26131
20.2232	9.37242
20.2329	9.48353
20.2358	9.59464
20.2385	9.70575
20.2397	9.81686
20.2412	9.92797
20.2432	10.0391
20.2453	10.1391
20.274	10.2391
20.2921	10.3391
20.2969	10.4391
20.2989	10.5391
20.3003	10.6391
20.301	10.7391
20.3024	10.8391
20.3031	10.9391
20.3086	11.0391
20.3307	11.13
20.3375	11.2209
20.3607	11.3118
20.3626	11.4027
20.3655	11.4936
20.3659	11.5845
20.3719	11.6754
20.3766	11.7664
20.378	11.8573
20.3868	11.9482
20.4045	12.0391
20.4166	12.1224
20.4251	12.2058
20.43	12.2891
20.4326	12.3724
20.4402	12.4558
20.4443	12.5391
20.445	12.6224
20.4553	12.7058
20.4862	12.7891
20.4876	12.8724
20.4904	12.9558
20.5131	6.47788
20.5172	6.64454
20.5187	6.81121
20.5192	6.97788
20.5206	7.14454
20.5228	7.2874
20.5263	7.43026
20.5463	7.57311
20.549	7.71597
20.5511	7.85883
20.5553	8.00169
20.5863	8.12669
20.6002	8.25169
20.602	8.37669
20.6027	4.18834
20.6047	4.43834
20.6061	4.68834
20.6076	4.93834
20.6243	5.18834
20.6546	5.38834
20.6609	5.58834
20.6657	5.78834
20.6704	5.98834
20.6726	6.18834
20.6807	6.35501
20.687	6.52168
20.6898	6.68834
20.7191	6.85501
20.7252	7.02168
20.726	7.16453
20.733	7.30739
20.7376	7.45025
20.7413	7.5931
20.7449	7.73596
20.7695	7.87882
20.7789	8.02168
20.7829	8.14668
20.7864	8.27168
20.7913	8.39668
20.7988	8.52168
20.8023	8.64668
20.8077	8.77168
20.8281	8.89668
20.8299	9.02168
20.8459	9.13279
20.8498	9.2439
20.8546	9.35501
20.8581	9.46612
20.8651	9.57723
20.8721	9.68834
20.8785	9.79945
20.8847	9.91056
20.8854	10.0217
20.8877	5.01084
20.9045	5.21084
20.9053	5.41084
20.9134	5.61084
20.9141	5.81084
20.915	6.01084
20.9251	6.1775
20.9327	6.34417
20.9341	6.51084
20.9507	6.6775
20.9548	6.84417
20.9751	7.01084
20.976	7.1537
20.9808	7.29655
20.9843	7.43941
20.9913	7.58227
21.0049	7.72512
21.006	7.86798
21.0337	8.01084
21.0364	8.13584
21.0468	8.26084
21.0482	8.38584
21.049	8.51084
21.0509	8.63584
21.0564	8.76084
21.058	8.88584
21.0656	9.01084
21.0697	4.50542
21.0716	4.75542
21.0788	5.00542
21.08	5.20542
21.0814	5.40542
21.0937	5.60542
21.1014	5.80542
21.1073	6.00542
21.1164	6.17209
21.1177	6.33875
21.1236	6.50542
21.1274	6.67209
21.1317	6.83875
21.1331	7.00542
21.1408	7.14828
21.1469	7.29113
21.1557	7.43399
21.1579	7.57685
21.1641	7.7197
21.1648	7.86256
21.176	8.00542
21.1765	8.13042
21.1785	8.25542
21.182	8.38042
21.1836	8.50542
21.1855	8.63042
21.1931	8.75542
21.1997	8.88042
21.2072	4.44021
21.2126	4.69021
21.2223	4.94021
21.2389	5.19021
21.2403	5.39021
21.241	5.59021
21.2432	5.79021
21.2466	5.99021
21.261	6.19021
21.2638	6.35688
21.2644	6.52354
21.2686	6.69021
21.2753	6.85688
21.2793	7.02354
21.2865	7.1664
21.3079	7.30926
21.3114	7.45211
21.3128	7.59497
21.3155	7.73783
21.3191	7.88069
21.3252	8.02354
21.3405	8.14854
21.3448	8.27354
21.3515	8.39854
21.3528	8.52354
21.3563	8.64854
21.3678	8.77354
21.3739	8.89854
21.3761	9.02354
21.3767	9.13465
21.3849	9.24577
21.3884	9.35688
21.3926	9.46799
21.4035	9.5791
21.4044	9.69021
21.4099	9.80132
21.4232	9.91243
21.4244	4.95622
21.4309	5.20622
21.4372	5.40622
21.4386	5.60622
21.4433	5.80622
21.4592	6.00622
21.4677	6.17288
21.4686	6.33955
21.4754	6.50622
21.4759	6.67288
21.4796	6.83955
21.4844	7.00622
21.4931	7.14907
21.4939	7.29193
21.496	7.43479
21.5191	7.57764
21.5437	7.7205
21.548	7.86336
21.5523	8.00622
21.5533	8.13122
21.5561	8.25622
21.5584	8.38122
21.5604	8.50622
21.5611	8.63122
21.5844	8.75622
21.6109	8.88122
21.6149	9.00622
21.6171	9.11733
21.6218	9.22844
21.6324	9.33955
21.6352	9.45066
21.6357	9.56177
21.6413	9.67288
21.6427	9.78399
21.6677	9.8951
21.6766	10.0062
21.6775	10.1062
21.6797	10.2062
21.6987	10.3062
21.7022	10.4062
21.7042	10.5062
21.7049	10.6062
21.7066	10.7062
21.7094	10.8062
21.7118	10.9062
21.7384	11.0062
21.7438	11.0971
21.7446	11.188
21.7635	11.2789
21.7659	11.3699
21.7741	11.4608
21.7776	11.5517
21.7804	11.6426
21.7838	11.7335
21.7903	11.8244
21.7916	11.9153
21.7963	12.0062
21.8034	12.0895
21.8039	12.1729
21.8378	12.2562
21.8402	12.3395
21.8405	12.4229
21.8436	12.5062
21.8464	12.5895
21.8478	12.6729
21.8493	12.7562
21.8569	12.8395
21.8582	12.9229
21.8702	13.0062
21.8832	13.0831
21.8844	13.1601
21.8942	13.237
21.8963	13.3139
21.8987	13.3908
21.9017	13.4678
21.9045	13.5447
21.9058	13.6216
21.9109	13.6985
21.9192	13.7754
21.9214	13.8524
21.924	13.9293
21.9248	6.96465
21.9337	7.13131
21.9357	7.27417
21.9468	7.41703
21.9482	7.55988
21.9764	7.70274
21.9826	7.8456
21.9856	7.98846
21.9858	8.13131
21.9895	8.25631
21.9972	8.38131
22.0033	8.50631
22.0055	8.63131
22.0068	8.75631
22.0435	8.88131
22.0491	9.00631
22.0504	9.11742
22.0531	9.22854
22.0601	9.33965
22.0809	9.45076
22.0946	9.56187
22.0951	9.67298
22.1082	9.78409
22.1283	9.8952
22.1311	10.0063
22.1341	10.1063
22.1359	10.2063
22.1518	10.3063
22.1573	10.4063
22.1582	10.5063
22.1587	10.6063
22.1678	10.7063
22.2005	10.8063
22.2042	10.9063
22.2082	11.0063
22.2104	5.50316
22.2125	5.70316
22.2199	5.90316
22.2257	6.10316
22.2471	6.26982
22.2573	6.43649
22.2699	6.60316
22.2823	6.76982
22.2842	6.93649
22.2847	7.10316
22.3041	7.24601
22.3071	7.38887
22.3174	7.53173
22.3319	7.67459
22.3373	7.81744
22.3465	7.9603
22.3493	8.10316
22.3508	8.22816
22.372	8.35316
22.3741	8.47816
22.383	8.60316
22.3837	8.72816
22.3987	8.85316
22.4118	8.97816
22.4187	9.10316
22.4241	9.21427
22.4243	9.32538
22.4392	9.43649
22.4422	9.5476
22.4567	9.65871
22.4587	9.76982
22.4662	9.88093
22.4674	9.99205
22.4819	10.1032
22.4968	10.2032
22.4996	10.3032
22.5018	10.4032
22.5031	10.5032
22.5378	10.6032
22.5391	10.7032
22.5446	10.8032
22.5452	10.9032
22.5529	5.45158
22.5535	5.65158
22.5633	5.85158
22.566	6.05158
22.5722	6.21824
22.6087	6.38491
22.6105	6.55158
22.625	6.71824
22.6283	6.88491
22.6512	7.05158
22.6553	7.19444
22.6602	7.33729
22.715	7.48015
22.7154	7.62301
22.7225	7.76586
22.7231	7.90872
22.726	8.05158
22.7638	8.17658
22.7785	8.30158
22.7798	8.42658
22.7853	8.55158
22.8111	8.67658
22.8124	8.80158
22.8172	8.92658
22.8194	9.05158
22.8366	9.16269
22.8422	9.2738
22.845	9.38491
22.864	9.49602
22.89	9.60713
22.8911	9.71824
22.8929	9.82936
22.8937	9.94047
22.8952	10.0516
22.9109	10.1516
22.9296	10.2516
22.9321	10.3516
22.9351	10.4516
22.9704	10.5516
22.9742	10.6516
22.9773	10.7516
22.9789	10.8516
22.9801	10.9516
22.9821	11.0516
22.9926	11.1425
22.9996	11.2334
23.0033	11.3243
23.0085	11.4152
23.0359	11.5061
23.0393	11.597
23.0416	11.6879
23.043	11.7789
23.0438	11.8698
23.0443	11.9607
23.0732	12.0516
23.0764	12.1349
23.0766	12.2182
23.079	12.3016
23.0944	12.3849
23.1001	12.4682
23.1016	12.5516
23.1044	12.6349
23.1065	12.7182
23.108	12.8016
23.1092	12.8849
23.1245	12.9682
23.1301	13.0516
23.1318	13.1285
23.1324	13.2054
23.1348	13.2823
23.1638	13.3593
23.1755	13.4362
23.1774	13.5131
23.1843	13.59
23.1851	13.667
23.1871	13.7439
23.1892	13.8208
23.1996	13.8977
23.2037	13.9747
23.2059	14.0516
23.2087	14.123
23.2091	14.1944
23.2102	14.2659
23.2315	14.3373
23.2536	14.4087
23.2602	14.4801
23.2617	14.5516
23.2655	14.623
23.2696	14.6944
23.2711	14.7659
23.2779	14.8373
23.2792	14.9087
23.28	14.9801
23.2807	15.0516
23.2815	15.1182
23.3011	15.1849
23.3261	15.2516
23.3293	15.3182
23.3326	15.3849
23.3347	15.4516
23.3437	15.5182
23.3471	15.5849
23.3512	15.6516
23.3526	15.7182
23.3541	15.7849
23.3546	15.8516
23.3555	15.9182
23.3568	15.9849
23.3887	16.0516
23.3909	16.1141
23.3923	16.1766
23.3983	16.2391
23.3998	16.3016
23.4012	16.3641
23.4027	16.4266
23.405	16.4891
23.4061	16.5516
23.4088	16.6141
23.4129	16.6766
23.4152	16.7391
23.4164	16.8016
23.4443	8.40079
23.447	8.52579
23.4531	8.65079
23.4539	8.77579
23.458	8.90079
23.4587	9.02579
23.4594	9.1369
23.4615	9.24801
23.4646	9.35912
23.4653	9.47023
23.4681	9.58134
23.4958	9.69246
23.5077	9.80357
23.5079	9.91468
23.5125	10.0258
23.5183	10.1258
23.5209	10.2258
23.5476	10.3258
23.5479	10.4258
23.5511	10.5258
23.5598	10.6258
23.563	10.7258
23.5712	10.8258
23.5719	10.9258
23.5728	11.0258
23.5754	11.1167
23.606	11.2076
23.6066	11.2985
23.6101	11.3894
23.6192	11.4803
23.6219	11.5712
23.6358	11.6622
23.6377	11.7531
23.6415	11.844
23.642	11.9349
23.6439	12.0258
23.6684	12.1091
23.6685	12.1925
23.6686	12.2758
23.6709	12.3591
23.6771	12.4425
23.6807	12.5258
23.6928	12.6091
23.6993	12.6925
23.7004	12.7758
23.7041	12.8591
23.7056	12.9425
23.7078	13.0258
23.7285	13.1027
23.7301	13.1796
23.7308	13.2566
23.7328	13.3335
23.7364	13.4104
23.749	13.4873
23.7566	13.5643
23.7669	13.6412
23.7702	13.7181
23.7732	13.795
23.7772	13.8719
23.7779	13.9489
23.7798	14.0258
23.7865	14.0972
23.7877	14.1686
23.7896	14.2401
23.7911	14.3115
23.7946	14.3829
23.8001	14.4544
23.8076	14.5258
23.821	14.5972
23.8265	14.6686
23.828	14.7401
23.8306	14.8115
23.832	14.8829
23.8377	14.9544
23.839	15.0258
23.8514	15.0925
23.8556	15.1591
23.8591	15.2258
23.8616	15.2925
23.8638	15.3591
23.8651	15.4258
23.8678	15.4925
23.8791	15.5591
23.8819	7.77956
23.8846	7.92242
23.8879	8.06528
23.9012	8.19028
23.9026	8.31528
23.9033	8.44028
23.9081	8.56528
23.9102	8.69028
23.9199	8.81528
23.9263	8.94028
23.9332	9.06528
23.9441	9.17639
23.9562	9.2875
23.9572	9.39861
23.959	9.50972
23.9657	9.62083
23.9734	9.73194
23.9761	9.84305
23.9795	9.95416
24.0118	10.0653
24.0145	10.1653
24.0213	10.2653
24.0252	10.3653
24.0261	10.4653
24.0274	10.5653
24.048	10.6653
24.0676	10.7653
24.0688	10.8653
24.0694	10.9653
24.0723	11.0653
24.0812	11.1562
24.0846	11.2471
24.0875	11.338
24.0908	11.4289
24.1128	11.5198
24.1339	11.6107
24.1345	11.7016
24.1351	11.7925
24.1365	11.8835
24.1372	11.9744
24.1379	12.0653
24.1427	12.1486
24.1477	12.2319
24.1503	12.3153
24.1545	12.3986
24.1917	12.4819
24.2159	12.5653
24.2164	12.6486
24.2192	12.7319
24.2233	12.8153
24.2248	12.8986
24.2268	12.9819
24.2283	13.0653
24.2307	13.1422
24.2323	13.2191
24.2338	13.296
24.2345	13.373
24.2718	13.4499
24.2837	13.5268
24.2848	13.6037
24.2852	13.6807
24.2967	13.7576
24.2974	13.8345
24.303	13.9114
24.3038	13.9884
24.3048	14.0653
24.3086	14.1367
24.3093	14.2081
24.3099	14.2796
24.3119	14.351
24.3279	14.4224
24.3468	14.4938
24.3495	14.5653
24.3503	14.6367
24.3557	14.7081
24.3601	14.7796
24.3613	14.851
24.3625	14.9224
24.3653	14.9938
24.3659	15.0653
24.3688	15.1319
24.3702	15.1986
24.3729	15.2653
24.4115	15.3319
24.4117	15.3986
24.4144	15.4653
24.4172	15.5319
24.4186	15.5986
24.4202	15.6653
24.4244	15.7319
24.4256	15.7986
24.4283	15.8653
24.4311	15.9319
24.4324	15.9986
24.4493	16.0653
24.4826	16.1278
24.4847	16.1903
24.4853	16.2528
24.4862	16.3153
24.4882	16.3778
24.4917	16.4403
24.4925	16.5028
24.4931	16.5653
24.4947	16.6278
24.4952	16.6903
24.496	16.7528
24.5053	8.37639
24.511	8.50139
24.5143	8.62639
24.5309	8.75139
24.5314	8.87639
24.5342	9.00139
24.5362	9.1125
24.5376	9.22361
24.5398	9.33472
24.5418	9.44583
24.5432	9.55694
24.546	9.66805
24.5466	9.77917
24.5488	9.89028
24.5614	10.0014
24.5669	10.1014
24.5751	10.2014
24.5801	10.3014
24.5807	10.4014
24.5814	10.5014
24.583	10.6014
24.5841	10.7014
24.5864	10.8014
24.6037	10.9014
24.6042	11.0014
24.6113	11.0923
24.6314	11.1832
24.6372	11.2741
24.6394	11.365
24.6401	11.4559
24.6409	11.5468
24.6428	11.6378
24.6454	11.7287
24.6565	11.8196
24.6619	11.9105
24.6633	12.0014
24.6738	12.0847
24.6909	12.1681
24.6955	12.2514
24.6983	12.3347
24.7048	12.4181
24.7118	12.5014
24.7152	12.5847
24.7179	12.6681
24.7249	12.7514
24.726	12.8347
24.7274	12.9181
24.7299	13.0014
24.7552	13.0783
24.768	13.1552
24.77	13.2322
24.773	13.3091
24.7757	13.386
24.7779	13.4629
24.7921	13.5398
24.7963	13.6168
24.8031	13.6937
24.804	13.7706
24.8069	13.8475
24.8262	13.9245
24.8317	14.0014
24.8325	14.0728
24.833	14.1442
24.8425	14.2157
24.8461	14.2871
24.856	14.3585
24.8566	14.43
24.8582	14.5014
24.8629	14.5728
24.8641	14.6442
24.8655	14.7157
24.8781	7.35784
24.8919	7.50069
24.8946	7.64355
24.8962	7.78641
24.897	7.92927
24.8987	8.07212
24.9009	8.19712
24.9029	8.32212
24.9149	8.44712
24.9189	8.57212
24.9216	8.69712
24.923	8.82212
24.9257	8.94712
24.9457	9.07212
24.9521	9.18323
24.9549	9.29434
24.9562	9.40546
24.9573	9.51657
24.9709	9.62768
24.9725	9.73879
24.98	9.8499
25.0069	9.96101
25.0178	10.0721
25.0273	10.1721
25.0293	10.2721
25.0603	10.3721
25.0703	10.4721
25.0717	10.5721
25.0729	10.6721
25.0784	10.7721
25.079	10.8721
25.1145	10.9721
25.1238	11.0721
25.1259	11.163
25.127	11.2539
25.1348	11.3448
25.1363	11.4358
25.1502	5.71788
25.18	5.91788
25.1828	6.11788
25.1834	6.28455
25.187	6.45121
25.1876	6.61788
25.1891	6.78455
25.1905	6.95121
25.1963	7.11788
25.1975	7.26074
25.2389	7.40359
25.2403	7.54645
25.2423	7.68931
25.2485	7.83217
25.254	7.97502
25.2554	8.11788
25.2583	8.24288
25.3035	8.36788
25.3064	8.49288
25.309	8.61788
25.314	8.74288
25.3193	8.86788
25.3225	8.99288
25.3239	9.11788
25.3244	9.22899
25.3664	9.3401
25.3685	9.45121
25.3725	9.56232
25.376	9.67343
25.3774	9.78455
25.3822	9.89566
25.3831	10.0068
25.3857	10.1068
25.387	10.2068
25.4192	10.3068
25.4204	10.4068
25.4239	10.5068
25.4254	10.6068
25.4323	10.7068
25.4696	10.8068
25.4702	10.9068
25.4726	11.0068
25.4765	11.0977
25.5063	11.1886
25.5083	11.2795
25.5104	11.3704
25.5131	11.4613
25.5221	11.5522
25.5499	11.6431
25.5564	11.734
25.5569	11.825
25.5591	11.9159
25.5692	12.0068
25.5726	6.00338
25.5907	6.17005
25.5962	6.33672
25.5988	6.50338
25.606	6.67005
25.6075	6.83672
25.6086	7.00338
25.6217	7.14624
25.6253	7.2891
25.6303	7.43196
25.644	7.57481
25.6447	7.71767
25.6521	7.86053
25.6639	8.00338
25.669	8.12838
25.673	8.25338
25.6797	8.37838
25.684	8.50338
25.7041	8.62838
25.7122	8.75338
25.7128	8.87838
25.7161	9.00338
25.7179	9.1145
25.7223	9.22561
25.753	9.33672
25.7543	9.44783
25.7558	9.55894
25.7574	9.67005
25.7594	9.78116
25.761	9.89227
25.7641	10.0034
25.7872	10.1034
25.7905	10.2034
25.7922	10.3034
25.806	10.4034
25.8103	10.5034
25.8132	10.6034
25.8354	10.7034
25.8397	10.8034
25.8402	10.9034
25.8476	11.0034
25.8533	11.0943
25.8546	5.54715
25.8565	5.74715
25.8751	5.94715
25.877	6.14715
25.8777	6.31381
25.8792	6.48048
25.8882	6.64715
25.9007	6.81381
25.9024	6.98048
25.9284	7.14715
25.9407	7.29
25.9448	7.43286
25.9718	7.57572
25.9829	7.71858
25.9864	7.86143
25.9871	8.00429
25.9886	8.12929
25.9899	8.25429
26.0082	8.37929
26.0227	8.50429
26.0335	8.62929
26.0355	8.75429
26.0363	8.87929
26.0377	9.00429
26.039	9.1154
26.0487	9.22651
26.0495	9.33762
26.064	9.44873
26.0709	9.55985
26.0733	9.67096
26.0751	9.78207
26.0757	9.89318
26.0765	10.0043
26.0771	10.1043
26.0928	10.2043
26.0955	10.3043
26.1093	10.4043
26.1266	10.5043
26.1279	10.6043
26.1295	10.7043
26.1325	10.8043
26.1341	10.9043
26.1357	11.0043
26.1395	11.0952
26.144	11.1861
26.1513	11.277
26.1624	11.3679
26.1639	11.4588
26.1652	11.5497
26.1737	11.6407
26.1757	11.7316
26.1771	11.8225
26.179	11.9134
26.1797	12.0043
26.1818	12.0876
26.1884	12.171
26.1958	12.2543
26.199	12.3376
26.2018	12.421
26.2049	12.5043
26.2053	12.5876
26.2067	12.671
26.2089	12.7543
26.2145	12.8376
26.2152	12.921
26.2168	13.0043
26.2188	13.0812
26.2218	13.1581
26.2258	13.2351
26.2328	13.312
26.2369	13.3889
26.2409	13.4658
26.2417	13.5428
26.2446	13.6197
26.2489	13.6966
26.2496	13.7735
26.2532	13.8504
26.2544	13.9274
26.2573	14.0043
26.2601	14.0757
26.2639	14.1471
26.2685	14.2186
26.2715	14.29
26.2741	14.3614
26.2757	14.4329
26.2793	7.21643
26.2798	7.35929
26.282	7.50214
26.284	7.645
26.2867	7.78786
26.2881	7.93072
26.2951	8.07357
26.2966	8.19857
26.3014	8.32357
26.3075	8.44857
26.3081	8.57357
26.311	8.69857
26.3133	8.82357
26.316	8.94857
26.3174	9.07357
26.3291	9.18468
26.3305	9.2958
26.3337	9.40691
26.3358	9.51802
26.3381	9.62913
26.341	9.74024
26.3423	9.85135
26.3578	9.96246
26.3591	10.0736
26.3614	10.1736
26.3619	10.2736
26.3626	10.3736
26.3632	10.4736
26.3775	10.5736
26.3788	10.6736
26.3837	10.7736
26.3878	10.8736
26.3885	10.9736
26.3907	11.0736
26.3919	11.1645
26.407	11.2554
26.4076	11.3463
26.4104	11.4372
26.4145	11.5281
26.4172	11.619
26.4199	11.7099
26.4206	11.8008
26.4235	11.8918
26.4344	11.9827
26.439	12.0736
26.4402	12.1569
26.4419	12.2402
26.4435	12.3236
26.4447	12.4069
26.4472	12.4902
26.4531	12.5736
26.4629	12.6569
26.4777	12.7402
26.4782	12.8236
26.4788	12.9069
26.4797	12.9902
26.4824	13.0736
26.4846	13.1505
26.4865	13.2274
26.4894	13.3043
26.4945	13.3813
26.4951	13.4582
26.496	13.5351
26.5081	13.612
26.511	13.689
26.5117	13.7659
26.5131	13.8428
26.5148	13.9197
26.517	13.9967
26.5185	14.0736
26.5218	14.145
26.5245	14.2164
26.5299	14.2879
26.5322	14.3593
26.5369	14.4307
26.5504	14.5021
26.5514	7.25107
26.5517	7.39393
26.5523	7.53679
26.5533	7.67964
26.5548	7.8225
26.5554	7.96536
26.5567	8.10822
26.5582	8.23322
26.559	8.35822
26.5645	8.48322
26.5707	8.60822
26.5718	8.73322
26.575	8.85822
26.5924	8.98322
26.5967	9.10822
26.5992	9.21933
26.6023	9.33044
26.6045	9.44155
26.6079	9.55266
26.6104	9.66377
26.6114	9.77488
26.6322	9.88599
26.6331	9.9971
26.6407	10.1082
26.6413	10.2082
26.6425	10.3082
26.6479	10.4082
26.6488	10.5082
26.6663	10.6082
26.668	10.7082
26.6689	10.8082
26.6784	10.9082
26.6806	11.0082
26.6842	11.0991
26.6853	11.19
26.6901	11.2809
26.7079	11.3719
26.7088	11.4628
26.7101	11.5537
26.7173	11.6446
26.7194	11.7355
26.7205	11.8264
26.7218	11.9173
26.7232	12.0082
26.7252	12.0915
26.7405	12.1749
26.7425	12.2582
26.7438	12.3415
26.7515	12.4249
26.7559	12.5082
26.7573	12.5915
26.7593	12.6749
26.7643	12.7582
26.7665	12.8415
26.7679	12.9249
26.7842	13.0082
26.7849	13.0851
26.787	13.1621
26.7915	13.239
26.7937	13.3159
26.7951	13.3928
26.7958	13.4698
26.8011	13.5467
26.806	13.6236
26.8102	13.7005
26.8132	6.85026
26.8303	7.01693
26.8309	7.15979
26.8315	7.30264
26.8328	7.4455
26.8417	7.58836
26.844	7.73121
26.8446	7.87407
26.8472	8.01693
26.8527	8.14193
26.8552	8.26693
26.8631	8.39193
26.8886	8.51693
26.8926	8.64193
