time	cwndsize
15.9472	7.17336
15.9539	7.31622
15.9691	7.45908
15.9761	7.60193
15.9802	7.74479
15.9829	7.88765
15.9849	8.0305
15.9859	8.1555
15.9891	8.2805
15.9975	8.4055
16.001	8.5305
16.0078	8.6555
16.0114	4.32775
16.025	4.57775
16.0413	4.82775
16.043	5.07775
16.0603	5.27775
16.063	5.47775
16.072	5.67775
16.0872	5.87775
16.0899	6.07775
16.0941	6.24442
16.0977	6.41109
16.1219	6.57775
16.1232	6.74442
16.1309	6.91109
16.1494	7.07775
16.1501	7.22061
16.1508	3.6103
16.1516	3.94364
16.153	4.27697
16.1847	4.52697
16.1888	4.77697
16.1971	5.02697
16.2033	5.22697
16.2102	5.42697
16.213	5.62697
16.2144	5.82697
16.2192	6.02697
16.224	6.19364
16.2511	6.3603
16.253	6.52697
16.2552	6.69364
16.267	6.8603
16.2711	7.02697
16.2736	7.16983
16.2785	7.31269
16.2792	7.45554
16.2847	7.5984
16.2857	7.74126
16.3085	7.88411
16.3134	8.02697
16.3166	8.15197
16.327	4.07599
16.3283	4.32599
16.3305	4.57599
16.3318	4.82599
16.3332	5.07599
16.3347	5.27599
16.3394	5.47599
16.3411	5.67599
16.3678	5.87599
16.3685	6.07599
16.3721	6.24265
16.3774	6.40932
16.3853	6.57599
16.3877	6.74265
16.3898	6.90932
16.3912	7.07599
16.3946	7.21884
16.4017	7.3617
16.4078	7.50456
16.4231	7.64741
16.4253	7.79027
16.4273	7.93313
16.4287	8.07599
16.4321	8.20099
16.438	8.32599
16.4391	8.45099
16.4729	8.57599
16.4791	8.70099
16.4812	8.82599
16.4832	8.95099
16.486	9.07599
16.4896	9.1871
16.4915	9.29821
16.4929	9.40932
16.5201	9.52043
16.5274	9.63154
16.5297	9.74265
16.5338	9.85376
16.5364	9.96487
16.5385	10.076
16.5405	10.176
16.5461	10.276
16.5489	10.376
16.5745	10.476
16.5752	10.576
16.5787	10.676
16.5829	10.776
16.5857	10.876
16.5876	10.976
16.589	11.076
16.5904	11.1669
16.6014	11.2578
16.6064	11.3487
16.6253	11.4396
16.6256	11.5305
16.6277	11.6214
16.6294	11.7123
16.6298	11.8033
16.6334	11.8942
16.6341	11.9851
16.6355	12.076
16.6372	12.1593
16.6401	12.2427
16.641	12.326
16.66	12.4093
16.6602	12.4927
16.6637	12.576
16.666	12.6593
16.6693	12.7427
16.6719	12.826
16.6733	12.9093
16.674	12.9927
16.6761	13.076
16.679	13.1529
16.6845	13.2298
16.6857	13.3068
16.6942	13.3837
16.695	13.4606
16.6977	13.5375
16.7005	13.6144
16.7072	13.6914
16.7107	13.7683
16.7115	13.8452
16.7136	13.9221
16.717	13.9991
16.7175	14.076
16.7183	14.1474
16.7206	14.2188
16.7223	14.2903
16.7398	14.3617
16.7412	14.4331
16.7438	14.5046
16.7453	14.576
16.7462	14.6474
16.7494	14.7188
16.7513	14.7903
16.7544	14.8617
16.7557	14.9331
16.7562	15.0046
16.7569	15.0712
16.7611	15.1379
16.7645	15.2046
16.7652	15.2712
16.7764	15.3379
16.7778	15.4046
16.779	15.4712
16.7812	15.5379
16.7841	15.6046
16.7894	15.6712
16.7903	15.7379
16.7941	15.8046
16.7975	15.8712
16.7982	15.9379
16.7999	16.0046
16.8013	16.0671
16.8115	16.1296
16.8143	16.1921
16.815	16.2546
16.8199	16.3171
16.8257	16.3796
16.8302	16.4421
16.8316	16.5046
16.8331	16.5671
16.8365	16.6296
16.8386	16.6921
16.8393	16.7546
16.8399	16.8171
16.8408	16.8796
16.8413	16.9421
16.842	17.0046
16.8433	17.0634
16.8459	17.1222
16.8487	17.181
16.8498	17.2399
16.8627	17.2987
16.8662	17.3575
16.8711	8.67875
16.8779	8.80375
16.8787	8.92875
16.8814	9.05375
16.8829	9.16486
16.8834	9.27597
16.8855	9.38708
16.8863	9.49819
16.8884	9.6093
16.889	9.72042
16.8903	9.83153
16.8928	9.94264
16.8997	10.0537
16.9019	10.1537
16.9053	10.2537
16.9088	10.3537
16.9108	10.4537
16.9329	10.5537
16.9343	10.6537
16.9351	10.7537
16.9364	10.8537
16.9447	10.9537
16.9455	11.0537
16.9475	11.1447
16.9517	11.2356
16.9701	11.3265
16.9711	11.4174
16.9812	11.5083
16.984	11.5992
16.9869	11.6901
16.9874	11.781
16.9926	11.8719
16.9932	11.9628
16.9952	12.0537
16.9973	12.1371
17.0027	12.2204
17.0229	12.3037
17.0249	12.3871
17.0372	12.4704
17.0387	12.5537
17.0414	12.6371
17.0435	12.7204
17.0449	12.8037
17.0456	12.8871
17.0471	12.9704
17.0477	13.0537
17.0511	13.1307
17.057	13.2076
17.0712	13.2845
17.0733	13.3614
17.083	13.4384
17.094	13.5153
17.0947	13.5922
17.0989	13.6691
17.1002	13.7461
17.101	13.823
17.1029	13.8999
17.1043	13.9768
17.105	14.0537
17.1092	14.1252
17.1167	14.1966
17.1248	14.268
17.1266	14.3395
17.1411	14.4109
17.1467	14.4823
17.1492	14.5537
17.1549	14.6252
17.157	14.6966
17.159	14.768
17.1596	14.8395
17.1645	14.9109
17.1686	14.9823
17.1692	15.0537
17.1736	15.1204
17.1762	15.1871
17.1869	15.2537
17.1879	15.3204
17.1976	15.3871
17.2039	15.4537
17.21	15.5204
17.2206	15.5871
17.2222	15.6537
17.2245	15.7204
17.226	15.7871
17.2336	15.8537
17.2377	15.9204
17.2398	15.9871
17.2419	16.0537
17.2466	16.1162
17.2487	16.1787
17.2578	16.2412
17.2597	16.3037
17.2699	16.3662
17.2709	16.4287
17.2745	16.4912
17.2896	16.5537
17.2917	16.6162
17.2966	16.6787
17.2979	16.7412
17.2993	16.8037
17.302	16.8662
17.3049	16.9287
17.3091	16.9912
17.3103	17.0537
17.3152	17.1126
17.3171	17.1714
17.324	17.2302
17.3274	17.289
17.3414	17.3479
17.3442	17.4067
17.3487	17.4655
17.3562	17.5243
17.3578	17.5832
17.3618	17.642
17.3631	17.7008
17.3688	17.7596
17.37	17.8185
17.3723	17.8773
17.3762	17.9361
17.3771	17.9949
17.3799	18.0537
17.3908	18.1093
17.3937	18.1649
17.3959	18.2204
17.397	18.276
17.4123	18.3315
17.4139	18.3871
17.4152	18.4426
17.4177	18.4982
17.4188	18.5537
17.4213	18.6093
17.4221	18.6649
17.4234	18.7204
17.4241	18.776
17.4256	18.8315
17.4277	18.8871
17.4289	18.9426
17.4304	18.9982
17.4311	19.0537
17.4392	19.1064
17.4421	19.159
17.4479	19.2116
17.4492	19.2643
17.4574	19.3169
17.461	19.3695
17.4629	19.4222
17.4665	19.4748
17.4674	19.5274
17.4693	19.5801
17.4705	19.6327
17.4746	19.6853
17.4753	19.738
17.476	19.7906
17.4774	19.8432
17.4794	19.8959
17.4803	19.9485
17.4808	20.0011
17.4821	20.0511
17.4899	20.1011
17.4905	20.1511
17.4919	20.2011
17.4946	20.2511
17.5004	20.3011
17.505	20.3511
17.5078	20.4011
17.5105	20.4511
17.5112	20.5011
17.5119	20.5511
17.5125	20.6011
17.5167	20.6511
17.5189	20.7011
17.5201	20.7511
17.5216	20.8011
17.5231	20.8511
17.5301	20.9011
17.5323	20.9511
17.5341	21.0011
17.535	21.0487
17.5381	21.0964
17.5387	21.144
17.5404	21.1916
17.5425	21.2392
17.5462	21.2868
17.5496	21.3345
17.5517	21.3821
17.5538	21.4297
17.5629	21.4773
17.5649	21.5249
17.5664	21.5725
17.5702	21.6202
17.5768	21.6678
17.5782	21.7154
17.5797	21.763
17.581	21.8106
17.5888	21.8583
17.5969	21.9059
17.5975	21.9535
17.6003	22.0011
17.606	22.0466
17.6087	22.092
17.6116	22.1375
17.6136	22.1829
17.6165	22.2284
17.6198	22.2738
17.6205	22.3193
17.6246	22.3648
17.6323	22.4102
17.6343	22.4557
17.635	22.5011
17.6384	22.5466
17.6412	22.592
17.6447	22.6375
17.6468	22.6829
17.6489	22.7284
17.6522	22.7738
17.656	22.8193
17.6653	22.8648
17.6686	22.9102
17.6715	22.9557
17.6735	23.0011
17.6791	23.0446
17.6805	23.0881
17.684	23.1316
17.6866	23.175
17.6887	23.2185
17.6909	23.262
17.6921	23.3055
17.6938	23.3489
17.6949	23.3924
17.6957	23.4359
17.6965	23.4794
17.6985	23.5229
17.6997	11.7614
17.7025	11.8523
17.7049	11.9432
17.717	12.0342
17.7266	12.1175
17.728	12.2008
17.7321	12.2842
17.737	12.3675
17.7391	12.4508
17.7418	12.5342
17.7426	12.6175
17.7521	12.7008
17.753	12.7842
17.7555	12.8675
17.7576	12.9508
17.759	13.0342
17.7597	13.1111
17.7627	13.188
17.7648	13.2649
17.7661	13.3418
17.7674	13.4188
17.7688	13.4957
17.775	13.5726
17.8226	13.6495
17.8268	13.7265
17.8281	13.8034
17.8289	13.8803
17.831	13.9572
17.8324	14.0342
17.8337	14.1056
17.8373	7.05279
17.8379	7.19565
17.8388	7.33851
17.8413	7.48136
17.844	7.62422
17.8592	7.76708
17.8902	7.90993
17.8931	8.05279
17.8964	8.17779
17.897	8.30279
17.9012	8.42779
17.9025	8.55279
17.9033	8.67779
17.9048	8.80279
17.9574	8.92779
17.9581	9.05279
17.9643	9.1639
17.9683	9.27501
17.9696	9.38613
17.9717	9.49724
17.9732	9.60835
17.9754	9.71946
17.9993	9.83057
18.0007	9.94168
18.0027	10.0528
18.0089	5.0264
18.0183	5.2264
18.0232	5.4264
18.0266	5.6264
18.0288	5.8264
18.0323	6.0264
18.0461	6.19306
18.0476	6.35973
18.0514	6.5264
18.0515	6.69306
18.0674	6.85973
18.0707	7.0264
18.0845	7.16925
18.0861	7.31211
18.0889	7.45497
18.0894	7.59782
18.0992	7.74068
18.1019	7.88354
18.1026	8.0264
18.1192	8.1514
18.1234	8.2764
18.1253	8.4014
18.1268	8.5264
18.1398	8.6514
18.1426	8.7764
18.1432	8.9014
18.1438	9.0264
18.1578	9.13751
18.1605	9.24862
18.1619	9.35973
18.1626	9.47084
18.172	9.58195
18.1798	9.69306
18.1854	9.80417
18.2005	9.91528
18.2019	10.0264
18.2032	10.1264
18.2039	10.2264
18.207	5.1132
18.2403	5.3132
18.2423	5.5132
18.2442	5.7132
18.263	5.9132
18.267	6.1132
18.2704	6.27986
18.2732	6.44653
18.2759	6.6132
18.2961	6.77986
18.3106	6.94653
18.3112	7.1132
18.3148	7.25606
18.3195	7.39891
18.3237	7.54177
18.3367	7.68463
18.35	7.82748
18.3506	7.97034
18.3519	8.1132
18.3581	8.2382
18.3617	8.3632
18.366	8.4882
18.3764	8.6132
18.3859	8.7382
18.3865	8.8632
18.3878	8.9882
18.3892	9.1132
18.3951	9.22431
18.415	9.33542
18.4206	4.66771
18.4253	4.91771
18.4378	5.16771
18.4385	5.36771
18.439	5.56771
18.4505	5.76771
18.4527	5.96771
18.4548	6.16771
18.4691	6.33438
18.4802	6.50104
18.4926	6.66771
18.494	6.83438
18.4994	7.00104
18.5162	7.1439
18.5169	7.28676
18.5265	7.42961
18.539	7.57247
18.5403	7.71533
18.5461	7.85819
18.5467	8.00104
18.5591	8.12604
18.56	4.06302
18.5687	4.31302
18.5818	4.56302
18.5879	4.81302
18.5886	5.06302
18.5894	5.26302
18.6035	5.46302
18.6299	5.66302
18.6306	5.86302
18.6313	6.06302
18.6321	3.03151
18.6405	3.36484
18.6686	3.69818
18.6707	4.03151
18.6733	4.28151
18.6734	4.53151
18.7109	4.78151
18.7116	5.03151
18.731	5.23151
18.7316	5.43151
18.7565	5.63151
18.7571	5.83151
18.7701	6.03151
18.7744	6.19818
18.7861	6.36484
18.8041	6.53151
18.8054	6.69818
18.8178	6.86484
18.8186	7.03151
18.824	7.17437
18.8324	7.31723
18.8507	7.46008
18.8516	7.60294
18.8649	7.7458
18.8663	7.88865
18.867	8.03151
18.8733	8.15651
18.8843	8.28151
18.9035	8.40651
18.9043	8.53151
18.9146	8.65651
18.9153	8.78151
18.916	8.90651
18.9167	9.03151
18.9221	9.14262
18.9378	9.25373
18.955	9.36484
18.9556	9.47596
18.9719	9.58707
18.9727	9.69818
18.974	9.80929
18.9748	9.9204
18.9753	10.0315
18.9793	10.1315
18.9935	10.2315
19.0079	10.3315
19.0087	10.4315
19.026	5.21576
19.0265	5.41576
19.0286	5.61576
19.0294	5.81576
19.0309	6.01576
19.0316	6.18242
19.0362	6.34909
19.0507	6.51576
19.0653	6.68242
19.0658	6.84909
19.0825	7.01576
19.0832	7.15861
19.0932	7.30147
19.1115	7.44433
19.1245	7.58718
19.1252	7.73004
19.1429	7.8729
19.1436	8.01576
19.1444	8.14076
19.1509	8.26576
19.1669	8.39076
19.1752	8.51576
19.1759	8.64076
19.194	8.76576
19.195	8.89076
19.1958	9.01576
19.1963	9.12687
19.2031	4.56343
19.2184	4.81343
19.2263	5.06343
19.2269	5.26343
19.2449	5.46343
19.2455	5.66343
19.2462	5.86343
19.2469	6.06343
19.2475	6.2301
19.2975	6.39677
19.2983	6.56343
19.2989	6.7301
19.2998	6.89677
19.3003	7.06343
19.3011	7.20629
19.3456	7.34915
19.3456	7.492
19.3458	7.63486
19.3465	7.77772
19.3472	7.92058
19.3478	8.06343
19.3484	8.18843
19.3925	8.31343
19.3931	8.43843
19.3936	8.56343
19.3944	8.68843
19.3951	8.81343
19.3957	8.93843
19.3964	9.06343
19.3971	9.17454
19.4357	9.28566
19.4364	9.39677
19.4371	9.50788
19.4377	9.61899
19.4384	9.7301
19.4391	9.84121
19.4398	9.95232
19.4405	10.0634
19.4412	10.1634
19.4806	10.2634
19.482	10.3634
19.4827	10.4634
19.4834	10.5634
19.4841	10.6634
19.4847	10.7634
19.4854	10.8634
19.4861	10.9634
19.4868	11.0634
19.4876	11.1543
19.5252	11.2453
19.5256	11.3362
19.5262	11.4271
19.5277	11.518
19.5284	11.6089
19.529	11.6998
19.5298	11.7907
19.5304	11.8816
19.531	11.9725
19.5318	12.0634
19.5327	12.1468
19.5688	12.2301
19.5692	12.3134
19.5698	12.3968
19.5712	12.4801
19.572	12.5634
19.5732	12.6468
19.576	12.7301
19.5767	12.8134
19.5773	12.8968
19.5781	6.44838
19.5787	6.61505
19.5795	6.78172
19.6147	6.94838
19.616	7.11505
19.6168	7.25791
19.6174	7.40076
19.618	7.54362
19.6188	7.68648
19.6216	7.82934
19.6229	7.97219
19.6235	8.11505
19.6624	8.24005
19.6629	8.36505
19.663	8.49005
19.6638	8.61505
19.665	8.74005
19.6655	8.86505
19.6661	8.99005
19.6665	9.11505
19.7016	9.22616
19.7022	9.33727
19.7029	9.44838
19.7036	9.55949
19.705	9.67061
19.7057	9.78172
19.7065	9.89283
19.7077	10.0039
19.7084	10.1039
19.7421	10.2039
19.7426	10.3039
19.7434	10.4039
19.7441	10.5039
19.7448	10.6039
19.7455	10.7039
19.7573	10.8039
19.7583	10.9039
19.7731	11.0039
19.7738	11.0948
19.7835	11.1858
19.7842	11.2767
19.7856	11.3676
19.7864	11.4585
19.7876	11.5494
19.789	11.6403
19.8143	11.7312
19.8162	11.8221
19.8284	11.913
19.8311	12.0039
19.8325	12.0873
19.8399	12.1706
19.8406	12.2539
19.8411	12.3373
19.8438	12.4206
19.8483	12.5039
19.8524	12.5873
19.8736	12.6706
19.8749	12.7539
19.8803	12.8373
19.881	12.9206
19.8886	13.0039
19.8906	13.0809
19.8948	13.1578
19.8975	13.2347
19.8988	13.3116
19.8995	13.3886
19.9051	13.4655
19.9058	13.5424
19.9277	13.6193
19.9285	13.6962
19.9422	13.7732
19.947	13.8501
19.9524	13.927
19.9531	14.0039
19.9546	14.0754
19.9566	14.1468
19.9573	14.2182
19.9601	14.2897
19.9715	7.14483
19.9728	7.28768
19.9755	7.43054
19.99	7.5734
19.9908	7.71626
19.9987	7.85911
19.9994	8.00197
20.0014	8.12697
20.0029	8.25197
20.0036	8.37697
20.005	8.50197
20.0063	8.62697
20.007	8.75197
20.0077	8.87697
20.0378	9.00197
20.0407	9.11308
20.0416	9.22419
20.0477	9.3353
20.0482	9.44641
20.0561	9.55752
20.0568	9.66864
20.0581	9.77975
20.067	9.89086
20.0676	10.002
20.0698	10.102
20.071	10.202
20.0765	10.302
20.0773	10.402
20.0922	10.502
20.0928	10.602
20.0941	10.702
20.1033	10.802
20.1039	10.902
20.1096	11.002
20.1186	11.0929
20.1201	11.1838
20.1214	11.2747
20.1298	11.3656
20.1421	11.4565
20.1436	11.5474
20.1449	11.6383
20.1512	11.7292
20.1595	11.8202
20.1745	11.9111
20.1758	12.002
20.1911	12.0853
20.2062	12.1686
20.2132	12.252
20.2138	12.3353
20.2216	12.4186
20.2234	12.502
20.2258	12.5853
20.2281	12.6686
20.2381	12.752
20.241	6.37598
20.2443	6.54265
20.2457	6.70932
20.2677	6.87598
20.2776	7.04265
20.2837	7.18551
20.2851	7.32837
20.2885	7.47122
20.2919	7.61408
20.2954	7.75694
20.3011	7.89979
20.3238	8.04265
20.3252	8.16765
20.3294	8.29265
20.3404	8.41765
20.3446	8.54265
20.3481	8.66765
20.3519	8.79265
20.362	8.91765
20.3625	9.04265
20.3632	9.15376
20.3675	9.26487
20.3768	9.37598
20.3789	9.4871
20.3827	9.59821
20.3854	9.70932
20.3967	9.82043
20.4013	9.93154
20.4038	10.0427
20.4052	10.1427
20.4066	10.2427
20.4093	10.3427
20.4101	10.4427
20.4122	10.5427
20.4142	10.6427
20.4252	10.7427
20.4329	10.8427
20.4357	10.9427
20.4434	11.0427
20.4652	11.1336
20.4687	11.2245
20.4692	11.3154
20.4704	11.4063
20.472	11.4972
20.4762	11.5881
20.4776	11.679
20.4834	11.7699
20.4936	11.8608
20.4944	11.9517
20.495	12.0427
20.4957	12.126
20.4992	12.2093
20.5247	12.2927
20.5268	12.376
20.5296	12.4593
20.5313	12.5427
20.5342	12.626
20.5347	6.31299
20.5463	6.47966
20.5483	6.64633
20.5497	6.81299
20.5517	6.97966
20.5531	7.14633
20.5622	7.28918
20.5623	7.43204
20.5675	7.5749
20.5924	7.71775
20.5951	7.86061
20.5972	8.00347
20.6007	8.12847
20.6014	8.25347
20.6034	4.12673
20.6147	4.37673
20.6173	4.62673
20.6201	4.87673
20.6207	5.12673
20.6249	5.32673
20.6262	5.52673
20.6436	5.72673
20.6441	5.92673
20.645	6.12673
20.6552	6.2934
20.6628	6.46007
20.6656	6.62673
20.6684	6.7934
20.6711	6.96007
20.6732	7.12673
20.6788	7.26959
20.685	7.41245
20.6871	7.55531
20.6891	7.69816
20.6905	3.84908
20.6932	4.18241
20.6939	4.43241
20.7014	4.68241
20.7118	4.93241
20.7131	5.18241
20.7273	5.38241
20.7344	5.58241
20.7357	5.78241
20.7364	5.98241
20.7369	6.18241
20.7487	6.34908
20.7553	6.51575
20.7567	6.68241
20.7572	6.84908
20.7586	7.01575
20.759	7.15861
20.7778	7.30146
20.7865	7.44432
20.7874	7.58718
20.7882	7.73003
20.7886	7.87289
20.7893	8.01575
20.7899	8.14075
20.8025	8.26575
20.8115	8.39075
20.8144	8.51575
20.8156	8.64075
20.8164	8.76575
20.817	8.89075
20.8192	9.01575
20.8194	9.12686
20.829	9.23797
20.8393	9.34908
20.8397	9.46019
20.8404	4.7301
20.8412	4.9801
20.8418	5.2301
20.8424	5.4301
20.8433	5.6301
20.8439	5.8301
20.8496	6.0301
20.8578	6.19676
20.8587	6.36343
20.8598	6.5301
20.8641	6.69676
20.866	6.86343
20.8667	7.0301
20.8777	7.17295
20.8807	3.58648
20.8826	3.91981
20.8874	4.25314
20.8888	4.50314
20.8895	4.75314
20.8901	5.00314
20.8959	5.20314
20.9045	5.40314
20.9048	2.70157
20.9049	3.20157
20.905	3.53491
20.9098	3.86824
20.9222	4.20157
20.9236	4.45157
20.9304	4.70157
20.9402	4.95157
20.9427	5.20157
20.943	5.40157
20.9449	5.60157
20.9553	5.80157
20.9561	6.00157
20.9567	6.16824
20.9575	6.33491
20.9617	6.50157
20.9767	6.66824
20.9775	6.83491
20.9781	7.00157
20.9789	7.14443
20.9795	7.28729
20.9829	7.43014
20.9962	7.573
20.9994	7.71586
21.0001	7.85871
21.0008	8.00157
21.0022	8.12657
21.0033	4.06329
21.0063	4.31329
21.0187	4.56329
21.0222	4.81329
21.023	5.06329
21.0244	5.26329
21.0251	5.46329
21.0287	5.66329
21.0486	5.86329
21.0491	6.06329
21.0497	3.03164
21.0504	3.36498
21.0513	3.69831
21.0665	4.03164
21.0673	4.28164
21.0677	4.53164
21.0834	4.78164
21.0841	2.39082
21.0847	2.89082
21.0855	3.39082
21.0979	3.72415
21.0986	4.05749
21.0993	4.30749
21.1123	4.55749
21.113	2.27874
21.1137	2.77874
21.1143	3.27874
21.1299	3.61208
21.1318	3.94541
21.1319	4.27874
21.1399	4.52874
21.1426	4.77874
21.1447	5.02874
21.1454	5.22874
21.1557	5.42874
21.1566	5.62874
21.1587	5.82874
21.1596	6.02874
21.1601	6.19541
21.1741	6.36208
21.1755	6.52874
21.1791	6.69541
21.1908	6.86208
21.198	7.02874
21.2055	7.1716
21.2082	7.31446
21.2089	3.65723
21.2104	3.99056
21.2109	4.3239
21.2151	4.5739
21.2298	4.8239
21.236	5.0739
21.2387	5.2739
21.247	5.4739
21.2497	5.6739
21.251	5.8739
21.2622	6.0739
21.272	6.24056
21.2791	6.40723
21.2808	6.5739
21.2815	6.74056
21.2822	6.90723
21.2829	7.0739
21.2835	7.21675
21.2877	7.35961
21.3042	7.50247
21.3159	7.64532
21.318	7.78818
21.321	7.93104
21.3222	8.0739
21.3241	8.1989
21.3312	8.3239
21.3395	8.4489
21.3497	8.5739
21.3553	8.6989
21.3588	8.8239
21.3602	8.9489
21.3616	9.0739
21.363	9.18501
21.3662	9.29612
21.369	9.40723
21.3773	9.51834
21.3836	9.62945
21.3891	9.74056
21.3919	9.85167
21.3935	9.96278
21.3954	10.0739
21.3988	10.1739
21.4034	10.2739
21.4054	10.3739
21.418	10.4739
21.4236	10.5739
21.4276	10.6739
21.4319	10.7739
21.4327	10.8739
21.4354	10.9739
21.4366	11.0739
21.4401	11.1648
21.4465	11.2557
21.4477	11.3466
21.4656	11.4375
21.4677	11.5284
21.4732	11.6194
21.4836	11.7103
21.4883	11.8012
21.4933	11.8921
21.4946	11.983
21.4987	12.0739
21.5	12.1572
21.5133	12.2406
21.5149	12.3239
21.5246	12.4072
21.5305	12.4906
21.5349	12.5739
21.5375	12.6572
21.552	12.7406
21.5631	12.8239
21.5644	12.9072
21.5699	12.9906
21.5721	13.0739
21.5734	13.1508
21.5858	13.2277
21.5886	13.3047
21.5941	13.3816
21.5963	13.4585
21.5976	13.5354
21.5996	13.6124
21.6156	13.6893
21.626	13.7662
21.6276	13.8431
21.6398	13.92
21.6404	13.997
21.6419	14.0739
21.6432	14.1453
21.6583	14.2168
21.6605	14.2882
21.6653	14.3596
21.6659	14.431
21.6674	14.5025
21.6686	14.5739
21.6774	14.6453
21.6853	14.7168
21.69	14.7882
21.7012	14.8596
21.7032	14.931
21.7038	15.0025
21.7059	15.0691
21.7088	15.1358
21.7232	15.2025
21.725	15.2691
21.7257	15.3358
21.7264	15.4025
21.7279	15.4691
21.7292	15.5358
21.7361	15.6025
21.7438	15.6691
21.7533	15.7358
21.7645	15.8025
21.7671	15.8691
21.7706	15.9358
21.7719	16.0025
21.7734	16.065
21.7748	16.1275
21.7789	16.19
21.7818	16.2525
21.7838	16.315
21.7865	16.3775
21.7887	16.44
21.792	16.5025
21.7996	16.565
21.8113	16.6275
21.8137	16.69
21.8332	16.7525
21.8387	16.815
21.8435	16.8775
21.845	16.94
21.8462	17.0025
21.8469	17.0613
21.849	17.1201
21.8538	17.1789
21.8586	17.2378
21.8614	17.2966
21.8641	17.3554
21.8659	17.4142
21.8676	17.4731
21.8726	17.5319
21.878	17.5907
21.8815	17.6495
21.898	17.7083
21.9015	17.7672
21.9042	17.826
21.9063	17.8848
21.9092	17.9436
21.9118	18.0025
21.9139	18.058
21.9146	18.1136
21.9187	18.1691
21.921	18.2247
21.9242	18.2802
21.9257	18.3358
21.9314	18.3914
21.9343	18.4469
21.942	18.5025
21.9441	18.558
21.9476	18.6136
21.9641	18.6691
21.9671	18.7247
21.9677	18.7802
21.969	18.8358
21.9732	18.8914
21.9767	18.9469
21.9794	19.0025
21.9828	19.0551
21.9841	19.1077
21.991	19.1604
21.9966	19.213
21.9986	19.2656
22.0027	19.3183
22.0062	19.3709
22.0076	19.4235
22.0113	19.4762
22.0119	19.5288
22.0153	19.5814
22.0339	19.634
22.0361	19.6867
22.0374	19.7393
22.0394	19.7919
22.0442	19.8446
22.047	19.8972
22.0498	19.9498
22.0512	20.0025
22.0519	20.0525
22.0532	20.1025
22.0594	20.1525
22.0632	20.2025
22.0657	20.2525
22.0692	20.3025
22.0723	20.3525
22.0727	20.4025
22.0778	20.4525
22.0791	20.5025
22.0868	20.5525
22.1061	20.6025
22.1068	20.6525
22.1075	20.7025
22.1082	20.7525
22.1096	20.8025
22.111	20.8525
22.1131	20.9025
22.1145	20.9525
22.1168	10.4762
22.1199	10.5762
22.1234	10.6762
22.1311	10.7762
22.1332	10.8762
22.1345	10.9762
22.1449	11.0762
22.1455	11.1671
22.1475	11.2581
22.1511	11.349
22.1524	11.4399
22.1559	11.5308
22.1703	11.6217
22.1743	11.7126
22.18	11.8035
22.1856	11.8944
22.1868	11.9853
22.1909	12.0762
22.1937	12.1596
22.2208	12.2429
22.2214	12.3262
22.2283	12.4096
22.2402	12.4929
22.2416	12.5762
22.2431	12.6596
22.2528	12.7429
22.254	12.8262
22.2547	12.9096
22.2574	12.9929
22.2589	13.0762
22.2625	13.1532
22.2848	13.2301
22.2876	13.307
22.2899	13.3839
22.3074	13.4608
22.3086	13.5378
22.3099	6.76889
22.3196	6.93555
22.3209	7.10222
22.3223	7.24508
22.3231	7.38793
22.3258	7.53079
22.3271	7.67365
22.3289	7.81651
22.3639	7.95936
22.3647	8.10222
22.3657	8.22722
22.3821	8.35222
22.3854	8.47722
22.3965	8.60222
22.3992	8.72722
22.4237	8.85222
22.4248	8.97722
22.4257	9.10222
22.4284	9.21333
22.4499	9.32444
22.4511	9.43555
22.4673	9.54666
22.4749	9.65777
22.4969	9.76889
22.5073	9.88
22.5079	9.99111
22.5093	10.1022
22.5101	10.2022
22.5135	10.3022
22.5154	10.4022
22.5353	10.5022
22.5366	10.6022
22.5726	10.7022
22.5767	10.8022
22.5775	10.9022
22.5795	11.0022
22.5802	11.0931
22.5824	11.184
22.5955	11.2749
22.5969	11.3659
22.619	11.4568
22.6236	11.5477
22.6568	11.6386
22.6638	11.7295
22.665	11.8204
22.6677	11.9113
22.6684	12.0022
22.6727	12.0856
22.6769	12.1689
22.6858	12.2522
22.6877	12.3356
22.7182	12.4189
22.7237	12.5022
22.7599	12.5856
22.7637	12.6689
22.7656	12.7522
22.771	12.8356
22.7717	12.9189
22.7738	13.0022
22.7779	13.0791
22.7808	13.1561
22.7833	13.233
22.7861	13.3099
22.8213	13.3868
22.826	13.4638
22.8447	13.5407
22.8455	13.6176
22.8482	13.6945
22.8529	13.7715
22.8535	13.8484
22.8578	13.9253
22.8585	14.0022
22.8613	14.0736
22.8653	14.1451
22.8708	14.2165
22.8743	14.2879
22.9114	14.3594
22.913	14.4308
22.9203	14.5022
22.9218	14.5736
22.928	14.6451
22.9342	14.7165
22.938	14.7879
22.9404	14.8594
22.9418	14.9308
22.9446	15.0022
22.9466	15.0689
22.9507	7.53444
22.9542	7.6773
22.9569	7.82016
23.0018	7.96301
23.0064	8.10587
23.0162	8.23087
23.0203	8.35587
23.0216	8.48087
23.0279	8.60587
23.0294	8.73087
23.0322	8.85587
23.0362	8.98087
23.0368	9.10587
23.0382	9.21698
23.0402	9.32809
23.1023	9.4392
23.1044	9.55032
23.1051	9.66143
23.1077	9.77254
23.1097	9.88365
23.1105	9.99476
23.1125	10.1059
23.1173	10.2059
23.12	10.3059
23.1738	10.4059
