time	cwndsize
11.3536	10.8756
11.3558	10.9756
11.3564	11.0756
11.362	11.1665
11.3634	11.2574
11.3663	11.3483
11.3674	11.4392
11.3785	11.5302
11.3814	11.6211
11.3843	11.712
11.3998	11.8029
11.4001	11.8938
11.4006	11.9847
11.4014	12.0756
11.409	12.1589
11.4097	12.2423
11.4105	12.3256
11.4129	6.1628
11.4167	6.32947
11.4219	6.49614
11.4363	6.6628
11.4369	6.82947
11.439	6.99614
11.4397	7.1628
11.4435	7.30566
11.4445	7.44852
11.4458	7.59137
11.4486	7.73423
11.4513	7.87709
11.4632	8.01995
11.4639	8.14495
11.4658	8.26995
11.4665	8.39495
11.4681	8.51995
11.477	8.64495
11.4943	8.76995
11.4971	8.89495
11.4998	9.01995
11.5006	9.13106
11.5033	9.24217
11.5047	9.35328
11.5063	9.46439
11.5199	9.5755
11.5255	9.68661
11.5304	9.79772
11.531	9.90883
11.5317	4.95442
11.5385	5.20442
11.5406	5.40442
11.542	5.60442
11.5531	5.80442
11.5594	6.00442
11.5614	6.17108
11.5849	6.33775
11.5913	6.50442
11.5988	6.67108
11.5995	6.83775
11.6003	7.00442
11.6185	7.14727
11.6219	7.29013
11.6273	7.43299
11.6293	7.57585
11.63	7.7187
11.6307	7.86156
11.6557	8.00442
11.6562	8.12942
11.6597	8.25442
11.6625	8.37942
11.6639	8.50442
11.6642	8.62942
11.6735	8.75442
11.6747	8.87942
11.6762	9.00442
11.6803	9.11553
11.6824	9.22664
11.683	9.33775
11.6844	9.44886
11.6885	9.55997
11.6941	9.67108
11.6948	9.78219
11.6955	9.89331
11.6962	10.0044
11.6978	5.00221
11.6982	5.20221
11.6996	5.40221
11.7032	5.60221
11.7046	5.80221
11.7089	6.00221
11.7096	6.16888
11.7101	6.33554
11.7122	6.50221
11.7129	6.66888
11.7261	6.83554
11.7268	7.00221
11.7275	7.14507
11.7288	7.28792
11.7316	7.43078
11.7392	7.57364
11.7421	7.71649
11.7426	7.85935
11.7456	8.00221
11.7462	8.12721
11.7475	8.25221
11.7537	8.37721
11.7683	8.50221
11.775	8.62721
11.7758	8.75221
11.7778	8.87721
11.7792	9.00221
11.78	9.11332
11.7814	9.22443
11.7844	9.33554
11.7883	9.44665
11.7938	9.55776
11.796	9.66888
11.8067	9.77999
11.808	9.8911
11.8095	10.0022
11.8124	10.1022
11.8158	10.2022
11.8221	10.3022
11.8277	10.4022
11.8314	10.5022
11.8364	10.6022
11.839	10.7022
11.8431	10.8022
11.8436	10.9022
11.8456	11.0022
11.847	11.0931
11.8508	11.184
11.8515	11.2749
11.8558	11.3658
11.8593	11.4568
11.8668	11.5477
11.8682	11.6386
11.8745	11.7295
11.8749	11.8204
11.8766	11.9113
11.8786	12.0022
11.88	12.0855
11.8841	12.1689
11.8855	12.2522
11.8917	12.3355
11.9007	12.4189
11.9041	12.5022
11.9062	12.5855
11.9085	12.6689
11.9103	12.7522
11.911	12.8355
11.9124	12.9189
11.9145	13.0022
11.9167	13.0791
11.9199	13.1561
11.9222	13.233
11.9258	13.3099
11.9311	13.3868
11.9353	13.4637
11.9367	13.5407
11.9403	13.6176
11.9449	13.6945
11.9609	13.7714
11.9656	13.8484
11.9671	13.9253
11.9686	14.0022
11.9691	14.0736
11.9699	14.1451
11.9715	14.2165
11.9831	14.2879
11.986	14.3594
11.9867	14.4308
11.9878	14.5022
11.9892	14.5736
11.9932	14.6451
11.997	14.7165
11.9971	14.7879
11.9987	14.8594
12.0013	14.9308
12.0026	15.0022
12.0041	15.0689
12.0052	15.1355
12.0118	15.2022
12.0209	15.2689
12.023	15.3355
12.032	15.4022
12.0321	15.4689
12.033	15.5355
12.0337	15.6022
12.037	15.6689
12.0401	15.7355
12.0404	15.8022
12.0436	15.8689
12.045	15.9355
12.0456	16.0022
12.0477	16.0647
12.0485	16.1272
12.0508	16.1897
12.0569	16.2522
12.0588	16.3147
12.0762	16.3772
12.0771	16.4397
12.0791	16.5022
12.0799	16.5647
12.0823	16.6272
12.0832	16.6897
12.0842	16.7522
12.0852	16.8147
12.0901	16.8772
12.0922	16.9397
12.0937	17.0022
12.1017	17.061
12.1034	17.1199
12.1048	17.1787
12.1133	17.2375
12.1174	17.2963
12.1371	17.3551
12.142	17.414
12.1427	17.4728
12.1448	17.5316
12.1455	17.5904
12.1498	17.6493
12.1512	17.7081
12.1518	17.7669
12.1525	17.8257
12.1531	17.8846
12.1559	17.9434
12.1567	18.0022
12.1573	18.0578
12.1583	18.1133
12.1654	18.1689
12.1862	18.2244
12.1875	18.28
12.1917	18.3355
12.1937	18.3911
12.1979	18.4467
12.2054	18.5022
12.2076	18.5578
12.2083	18.6133
12.2097	18.6689
12.2172	18.7244
12.2193	18.78
12.2207	18.8355
12.2242	18.8911
12.2269	18.9467
12.2289	19.0022
12.2438	19.0548
12.2466	19.1075
12.2579	19.1601
12.2583	19.2127
12.2652	19.2654
12.268	19.318
12.2714	19.3706
12.2841	9.68531
12.2848	9.79643
12.2853	9.90754
12.2883	10.0186
12.2922	10.1186
12.2968	10.2186
12.3017	10.3186
12.3052	10.4186
12.3082	10.5186
12.3102	10.6186
12.3294	10.7186
12.3307	10.8186
12.337	10.9186
12.3459	11.0186
12.3553	11.1096
12.359	11.2005
12.3679	11.2914
12.3682	11.3823
12.3745	11.4732
12.3797	11.5641
12.3806	11.655
12.3868	11.7459
12.3935	11.8368
12.4046	11.9277
12.4053	12.0186
12.4101	12.102
12.4176	12.1853
12.4182	12.2686
12.4198	12.352
12.4225	12.4353
12.4333	12.5186
12.4337	12.602
12.4347	6.30099
12.4378	6.46766
12.44	6.63432
12.4406	6.80099
12.4414	6.96766
12.4447	7.13432
12.451	7.27718
12.4579	7.42004
12.4585	7.5629
12.4678	7.70575
12.469	7.84861
12.4738	7.99147
12.4797	8.13432
12.4804	8.25932
12.495	8.38432
12.4957	8.50932
12.4993	8.63432
12.504	8.75932
12.5048	8.88432
12.5061	9.00932
12.5123	9.12044
12.5144	9.23155
12.522	9.34266
12.524	9.45377
12.5273	9.56488
12.5309	9.67599
12.5315	9.7871
12.5322	9.89821
12.5338	10.0093
12.5398	10.1093
12.542	10.2093
12.5502	10.3093
12.5515	10.4093
12.5538	10.5093
12.5562	10.6093
12.559	10.7093
12.5674	10.8093
12.568	10.9093
12.5687	11.0093
12.5778	11.1002
12.5791	11.1911
12.5853	11.2821
12.5866	11.373
12.5875	11.4639
12.6115	11.5548
12.6122	11.6457
12.613	11.7366
12.6137	11.8275
12.6149	11.9184
12.6156	12.0093
12.621	12.0927
12.6262	12.176
12.6275	12.2593
12.6332	12.3427
12.6378	12.426
12.6689	12.5093
12.6695	12.5927
12.6707	12.676
12.6714	6.338
12.6721	6.50466
12.6745	6.67133
12.6787	6.838
12.6835	7.00466
12.6889	7.14752
12.6917	7.29038
12.6959	7.43323
12.699	7.57609
12.7216	7.71895
12.7319	7.8618
12.7328	8.00466
12.7333	8.12966
12.7355	8.25466
12.739	8.37966
12.7488	8.50466
12.7558	8.62966
12.7594	8.75466
12.7619	8.87966
12.7656	9.00466
12.7874	9.11577
12.7895	9.22688
12.7909	9.338
12.7915	9.44911
12.7922	9.56022
12.796	9.67133
12.7965	9.78244
12.8007	9.89355
12.8035	10.0047
12.8088	10.1047
12.8144	10.2047
12.822	10.3047
12.8412	10.4047
12.8428	10.5047
12.8484	10.6047
12.8525	10.7047
12.855	10.8047
12.856	10.9047
12.8614	11.0047
12.8658	11.0956
12.8739	11.1865
12.8781	11.2774
12.8849	11.3683
12.8911	11.4592
12.8961	11.5501
12.9122	11.641
12.9159	11.7319
12.9167	11.8228
12.9183	11.9138
12.9199	12.0047
12.9211	12.088
12.9363	12.1713
12.9396	12.2547
12.9434	12.338
12.9487	12.4213
12.9524	12.5047
12.9536	12.588
12.9622	12.6713
12.9689	12.7547
12.9779	12.838
12.9799	12.9213
12.982	13.0047
12.9833	13.0816
12.9985	13.1585
13.0022	13.2354
13.0042	13.3124
13.0176	13.3893
13.0177	13.4662
13.0177	13.5431
13.025	13.62
13.0278	13.697
13.0292	13.7739
13.0311	13.8508
13.0381	13.9277
13.0423	14.0047
13.0493	14.0761
13.056	14.1475
13.0567	14.2189
13.0581	14.2904
13.0624	14.3618
13.0652	14.4332
13.0774	14.5047
13.0823	14.5761
13.0851	14.6475
13.0887	14.7189
13.0912	14.7904
13.0976	14.8618
13.1053	14.9332
13.1121	15.0047
13.1162	15.0713
13.119	15.138
13.1196	15.2047
13.1205	15.2713
13.1239	15.338
13.1253	15.4047
13.1282	15.4713
13.1301	15.538
13.1336	15.6047
13.1356	15.6713
13.1435	15.738
13.1481	15.8047
13.153	15.8713
13.1591	15.938
13.1632	16.0047
13.169	16.0672
13.1765	16.1297
13.1771	16.1922
13.1804	16.2547
13.1852	16.3172
13.1859	16.3797
13.1922	16.4422
13.193	16.5047
13.1937	16.5672
13.194	16.6297
13.1947	16.6922
13.197	16.7547
13.1997	16.8172
13.2055	16.8797
13.2117	16.9422
13.2144	17.0047
13.2198	17.0635
13.2247	17.1223
13.2324	17.1811
13.2371	17.24
13.2524	17.2988
13.2532	17.3576
13.2544	17.4164
13.2552	17.4753
13.2578	17.5341
13.2585	17.5929
13.2592	17.6517
13.2607	17.7105
13.2626	17.7694
13.264	17.8282
13.2698	17.887
13.2712	17.9458
13.2717	18.0047
13.275	18.0602
13.2779	18.1158
13.2827	18.1713
13.2906	18.2269
13.2965	18.2824
13.2999	18.338
13.3015	18.3936
13.3019	18.4491
13.3026	18.5047
13.3047	18.5602
13.3062	18.6158
13.3082	9.30789
13.3109	9.419
13.3124	9.53011
13.313	9.64122
13.3161	9.75233
13.3181	9.86344
13.3189	9.97455
13.3216	10.0857
13.3266	10.1857
13.3306	10.2857
13.3314	10.3857
13.3416	10.4857
13.3485	10.5857
13.3589	10.6857
13.3609	10.7857
13.3631	10.8857
13.3644	10.9857
13.3783	11.0857
13.3837	11.1766
13.3882	11.2675
13.3892	11.3584
13.3913	11.4493
13.3922	11.5402
13.4004	11.6311
13.4025	11.722
13.4165	11.8129
13.4188	11.9038
13.4194	11.9948
13.4229	12.0857
13.4413	12.169
13.4435	12.2523
13.4443	12.3357
13.445	12.419
13.4539	12.5023
13.4558	12.5857
13.4718	12.669
13.4779	12.7523
13.48	12.8357
13.4822	12.919
13.4837	13.0023
13.484	13.0793
13.4856	13.1562
13.4887	13.2331
13.4901	13.31
13.4904	13.3869
13.4992	13.4639
13.5099	13.5408
13.5119	13.6177
13.5265	13.6946
13.5315	13.7716
13.5328	13.8485
13.535	13.9254
13.5396	14.0023
13.5405	14.0738
13.5416	14.1452
13.543	14.2166
13.5535	14.288
13.5582	14.3595
13.5595	14.4309
13.5617	14.5023
13.5787	14.5738
13.5842	14.6452
13.5949	14.7166
13.5971	14.788
13.6008	14.8595
13.6022	14.9309
13.6085	15.0023
13.6179	15.069
13.6212	15.1357
13.627	15.2023
13.6291	15.269
13.63	15.3357
13.6472	15.4023
13.654	15.469
13.6562	15.5357
13.6625	15.6023
13.663	15.669
13.6644	15.7357
13.6651	15.8023
13.6722	15.869
13.6728	15.9357
13.6762	16.0023
13.6773	16.0648
13.6777	16.1273
13.6799	16.1898
13.6881	16.2523
13.6957	16.3148
13.7009	16.3773
13.7103	16.4398
13.7117	16.5023
13.7136	16.5648
13.7151	16.6273
13.7221	16.6898
13.7234	16.7523
13.727	16.8148
13.7293	16.8773
13.7365	8.43867
13.7388	8.56367
13.7409	8.68867
13.7415	8.81367
13.7424	8.93867
13.7456	9.06367
13.747	9.17478
13.7535	9.28589
13.7553	9.397
13.7567	9.50811
13.7594	9.61922
13.7663	9.73033
13.7684	9.84144
13.7724	9.95255
13.7745	10.0637
13.8003	10.1637
13.8015	10.2637
13.8024	10.3637
13.8057	10.4637
13.8075	10.5637
13.8115	10.6637
13.8141	5.33183
13.8162	5.53183
13.8182	5.73183
13.8189	5.93183
13.8345	6.13183
13.8353	6.2985
13.8369	6.46517
13.8392	6.63183
13.8394	6.7985
13.841	6.96517
13.8678	7.13183
13.8695	7.27469
13.8709	7.41755
13.8764	7.5604
13.8767	7.70326
13.8779	7.84612
13.893	7.98898
13.8932	8.13183
13.8967	8.25683
13.8988	8.38183
13.905	8.50683
13.9056	8.63183
13.909	8.75683
13.9208	8.88183
13.9214	9.00683
13.9222	9.11794
13.9229	9.22905
13.9235	9.34017
13.9299	9.45128
13.9318	4.72564
13.9352	4.97564
13.9529	5.22564
13.9532	5.42564
13.9544	5.62564
13.9554	5.82564
13.957	6.02564
13.9589	6.19231
13.9595	6.35897
13.9699	6.52564
13.9713	6.69231
13.9747	6.85897
13.9754	7.02564
13.9826	7.1685
13.9844	7.31135
14.0031	7.45421
14.0041	7.59707
14.0045	7.73992
14.005	7.88278
14.0061	8.02564
14.007	8.15064
14.0074	8.27564
14.0183	8.40064
14.0191	8.52564
14.0197	8.65064
14.021	8.77564
14.0225	8.90064
14.0231	9.02564
14.024	9.13675
14.0245	9.24786
14.0397	9.35897
14.0406	9.47008
14.041	4.73504
14.0418	4.98504
14.0446	5.23504
14.0453	5.43504
14.0465	5.63504
14.0476	5.83504
14.0488	6.03504
14.0572	6.20171
14.0587	6.36837
14.0636	6.53504
14.0655	6.70171
14.0686	6.86837
14.0696	7.03504
14.0827	7.1779
14.0842	7.32076
14.0882	3.66038
14.0888	3.99371
14.0904	4.32704
14.0924	4.57704
14.0932	4.82704
14.1013	5.07704
14.1016	5.27704
14.1042	5.47704
14.1049	5.67704
14.1173	5.87704
14.1179	6.07704
14.1185	6.24371
14.1206	6.41038
14.1223	6.57704
14.1263	6.74371
14.1275	6.91038
14.1279	7.07704
14.1292	7.2199
14.1317	7.36276
14.1339	7.50562
14.1395	7.64847
14.1411	7.79133
14.1417	7.93419
14.1421	8.07704
14.143	8.20204
14.1455	8.32704
14.148	8.45204
14.1527	8.57704
14.1554	8.70204
14.1567	8.82704
14.1587	8.95204
14.1603	9.07704
14.161	9.18816
14.1678	9.29927
14.169	9.41038
14.1742	9.52149
14.1754	9.6326
14.1826	9.74371
14.1848	9.85482
14.1886	9.96593
14.1902	10.077
14.1934	10.177
14.1958	10.277
14.2038	10.377
14.2076	10.477
14.2107	10.577
14.2127	10.677
14.2137	10.777
14.2144	10.877
14.2163	10.977
14.2177	11.077
14.2184	11.168
14.2198	11.2589
14.2208	11.3498
14.2216	11.4407
14.2224	11.5316
14.2244	11.6225
14.2257	11.7134
14.2264	11.8043
14.2284	11.8952
14.2312	11.9861
14.2319	12.077
14.2325	12.1604
14.2361	12.2437
14.2414	12.327
14.243	12.4104
14.2437	12.4937
14.245	12.577
14.2489	12.6604
14.2527	12.7437
14.2541	12.827
14.2578	12.9104
14.2585	12.9937
14.2588	13.077
14.2612	13.154
14.2626	13.2309
14.2633	13.3078
14.2698	13.3847
14.2725	13.4617
14.2766	13.5386
14.2826	13.6155
14.286	13.6924
14.2895	13.7694
14.2976	13.8463
14.2989	13.9232
14.3027	14.0001
14.3076	14.0716
14.31	14.143
14.3143	14.2144
14.3167	14.2858
14.3215	14.3573
14.3252	14.4287
14.3267	14.5001
14.3299	14.5716
14.3306	14.643
14.3365	14.7144
14.3404	14.7858
14.3412	14.8573
14.3421	14.9287
14.3449	15.0001
14.3476	15.0668
14.349	15.1335
14.3505	15.2001
14.3557	15.2668
14.3593	15.3335
14.362	7.66673
14.3642	7.80958
14.3678	7.95244
14.3689	8.0953
14.3716	8.2203
14.3717	8.3453
14.3727	8.4703
14.3738	8.5953
14.3744	8.7203
14.3752	8.8453
14.3758	8.9703
14.3784	9.0953
14.3789	9.20641
14.3792	9.31752
14.3808	9.42863
14.3813	9.53974
14.3821	9.65085
14.3897	9.76197
14.3911	9.87308
14.4004	9.98419
14.4012	10.0953
14.4022	10.1953
14.403	10.2953
14.4035	10.3953
14.4038	10.4953
14.4045	10.5953
14.4071	10.6953
14.4101	10.7953
14.4115	10.8953
14.4133	10.9953
14.4179	11.0953
14.4188	11.1862
14.4195	11.2771
14.4203	11.368
14.4218	11.4589
14.4251	11.5498
14.4271	11.6408
14.428	11.7317
14.4293	11.8226
14.4305	11.9135
14.4318	12.0044
14.4338	12.0877
14.4366	12.1711
14.4373	12.2544
14.44	12.3377
14.4432	12.4211
14.4446	12.5044
14.4475	12.5877
14.4489	12.6711
14.4494	12.7544
14.4502	12.8377
14.4515	12.9211
14.4543	13.0044
14.4593	13.0813
14.4646	13.1582
14.4673	13.2352
14.4708	13.3121
14.4724	13.389
14.4732	13.4659
14.4763	13.5429
14.4786	13.6198
14.4791	13.6967
14.4812	13.7736
14.4825	13.8505
14.4839	13.9275
14.4901	14.0044
14.4931	14.0758
14.4962	14.1472
14.4974	14.2187
14.4993	14.2901
14.5012	14.3615
14.5033	14.433
14.5062	14.5044
14.5122	14.5758
14.5143	14.6472
14.5156	14.7187
14.5178	14.7901
14.5194	14.8615
14.5247	14.933
14.5262	15.0044
14.5267	15.0711
14.5295	15.1377
14.5302	15.2044
14.5324	15.2711
14.533	15.3377
14.5337	15.4044
14.5364	15.4711
14.5378	15.5377
14.5399	15.6044
14.5412	15.6711
14.544	15.7377
14.5453	15.8044
14.5488	15.8711
14.5516	15.9377
14.5599	16.0044
14.5626	16.0669
14.5668	16.1294
14.5674	16.1919
14.5702	16.2544
14.5722	16.3169
14.573	16.3794
14.5757	16.4419
14.5768	16.5044
14.5776	16.5669
14.5791	16.6294
14.5806	16.6919
14.5812	16.7544
14.5853	16.8169
14.5877	16.8794
14.5912	16.9419
14.5941	17.0044
14.598	17.0632
14.603	17.122
14.6036	8.56102
14.6059	8.68602
14.6065	8.81102
14.6079	8.93602
14.6111	9.06102
14.6136	9.17213
14.6146	9.28324
14.6156	9.39435
14.6183	9.50546
14.6187	9.61657
14.6237	9.72769
14.6253	9.8388
14.6279	9.94991
14.6292	10.061
14.6313	10.161
14.6429	10.261
14.6444	10.361
14.6471	10.461
14.6485	10.561
14.6546	10.661
14.6618	10.761
14.663	10.861
14.6643	10.961
14.6651	11.061
14.6657	11.1519
14.674	11.2428
14.6747	11.3337
14.6755	11.4247
14.6768	11.5156
14.6805	11.6065
14.6817	11.6974
14.6864	11.7883
14.6893	11.8792
14.6908	11.9701
14.6921	12.061
14.6946	12.1444
14.7017	12.2277
14.7025	12.311
14.7037	12.3944
14.7079	12.4777
14.7085	12.561
14.7092	12.6444
14.7114	12.7277
14.7124	12.811
14.7129	12.8944
14.7141	12.9777
14.7159	13.061
14.7183	13.1379
14.7217	13.2149
14.7238	13.2918
14.7259	13.3687
14.7419	13.4456
14.7437	13.5226
14.7453	13.5995
14.7459	13.6764
14.7466	13.7533
14.752	13.8302
14.7541	13.9072
14.7554	13.9841
14.7575	14.061
14.7604	14.1324
14.7613	14.2039
14.7617	14.2753
14.7636	14.3467
14.7652	14.4182
14.7659	14.4896
14.7673	14.561
14.7699	14.6324
14.7699	14.7039
14.7749	14.7753
14.7824	14.8467
14.7852	14.9182
14.7872	14.9896
14.7915	15.061
14.7948	15.1277
14.7955	15.1944
14.8013	15.261
14.802	15.3277
14.8086	15.3944
14.8092	15.461
14.8099	15.5277
14.8127	15.5944
14.8134	15.661
14.8143	15.7277
14.8153	15.7944
14.8163	15.861
14.8176	15.9277
14.8197	7.96384
14.822	8.1067
14.8226	8.2317
14.8228	8.3567
14.8267	8.4817
14.8295	8.6067
14.8321	8.7317
14.8383	8.8567
14.841	8.9817
14.8417	9.1067
14.8424	9.21781
14.8465	9.32892
14.8514	9.44003
14.8563	9.55114
14.8573	9.66226
14.8602	9.77337
14.8632	9.88448
14.864	9.99559
14.8647	10.1067
14.8653	10.2067
14.869	10.3067
14.8708	10.4067
14.8876	10.5067
14.888	10.6067
14.8914	10.7067
14.8948	10.8067
14.8955	10.9067
14.8984	11.0067
14.899	11.0976
14.9003	11.1885
14.9035	11.2794
14.9053	11.3703
14.9136	11.4612
14.9143	11.5522
14.9157	11.6431
14.9169	11.734
14.9177	11.8249
14.9198	11.9158
14.9211	12.0067
14.9232	12.09
14.9253	12.1734
14.9328	12.2567
14.9379	12.34
14.9527	12.4234
14.9569	12.5067
14.9583	12.59
14.9596	12.6734
14.9612	12.7567
14.9614	12.84
14.9642	12.9234
14.9646	13.0067
14.9657	13.0836
14.966	13.1605
14.9672	13.2375
14.9683	13.3144
14.9757	13.3913
14.9853	13.4682
14.9872	13.5452
14.99	13.6221
14.9976	13.699
14.9983	13.7759
15.001	13.8529
15.0025	13.9298
15.0037	14.0067
15.0072	14.0781
15.0078	14.1496
15.0106	7.07478
15.0113	7.21764
15.0245	7.36049
15.0272	7.50335
15.028	7.64621
15.0286	7.78906
15.036	7.93192
15.036	8.07478
15.0361	8.19978
15.0361	8.32478
15.0382	8.44978
15.0389	8.57478
15.0451	8.69978
15.0479	8.82478
15.0727	8.94978
15.0748	9.07478
15.0756	9.18589
15.0768	9.297
15.0803	9.40811
15.083	9.51922
15.0851	9.63033
15.0859	9.74145
15.1024	4.87072
15.1051	5.12072
15.1058	5.32072
15.1065	5.52072
15.1072	5.72072
15.1092	5.92072
15.112	6.12072
15.1134	6.28739
15.1147	6.45406
15.1306	6.62072
15.1341	6.78739
15.1383	6.95406
15.1389	7.12072
15.141	7.26358
15.1424	7.40644
15.1561	7.54929
15.1589	7.69215
15.1625	7.83501
15.1637	7.97787
15.1643	8.12072
15.1686	8.24572
15.1699	8.37072
15.1796	8.49572
15.183	8.62072
15.1856	8.74572
15.1867	8.87072
15.1872	8.99572
15.1879	9.12072
15.1935	9.23183
15.1948	9.34294
15.203	9.45406
15.205	9.56517
15.2099	9.67628
15.212	9.78739
15.2127	9.8985
15.2139	10.0096
15.2147	10.1096
15.2188	10.2096
15.2203	10.3096
15.2271	10.4096
15.2277	10.5096
15.2338	10.6096
15.2348	10.7096
15.2369	10.8096
15.2385	10.9096
15.2391	11.0096
15.2399	11.1005
15.2435	11.1914
15.244	11.2823
15.2506	11.3732
15.2513	11.4642
15.2595	11.5551
15.2602	11.646
15.2629	11.7369
15.2636	11.8278
15.2644	11.9187
15.2659	12.0096
15.2672	12.0929
15.2691	12.1763
15.2714	12.2596
15.2774	12.3429
15.2788	12.4263
15.2875	12.5096
15.2886	12.5929
15.2892	12.6763
15.2898	12.7596
15.2905	12.8429
15.2914	12.9263
15.292	13.0096
15.2926	6.50481
15.2935	6.67147
15.2955	6.83814
15.3002	7.00481
15.301	7.14766
15.3128	7.29052
15.3134	7.43338
15.3141	7.57623
15.3148	7.71909
15.3162	7.86195
15.3181	8.00481
15.3188	8.12981
15.3195	8.25481
15.3307	8.37981
15.332	8.50481
15.3327	8.62981
15.3347	8.75481
15.3376	8.87981
15.3382	9.00481
15.339	9.11592
15.3398	9.22703
15.3492	9.33814
15.3506	9.44925
15.3513	9.56036
15.3534	9.67147
15.3549	9.78258
15.3569	9.89369
15.3582	10.0048
15.3598	10.1048
15.3609	10.2048
15.3694	5.1024
15.3707	5.3024
15.3715	5.5024
15.3741	5.7024
15.3757	5.9024
15.3765	6.1024
15.3776	6.26907
15.3788	6.43574
15.3809	6.6024
15.3817	6.76907
15.3969	6.93574
15.3977	7.1024
15.3989	7.24526
15.3997	7.38812
15.4014	7.53097
15.4023	7.67383
15.4141	7.81669
15.4155	7.95955
15.417	8.1024
15.4182	8.2274
15.4189	8.3524
15.4204	8.4774
15.4216	8.6024
15.4362	8.7274
15.4369	8.8524
15.4384	8.9774
15.4391	9.1024
15.4403	9.21351
15.4425	9.32463
15.4431	9.43574
15.4446	9.54685
15.4556	9.65796
15.4562	9.76907
15.4577	9.88018
15.459	9.99129
15.4596	10.1024
15.4605	10.2024
15.4632	10.3024
15.4672	10.4024
15.47	10.5024
15.4817	10.6024
15.483	10.7024
15.4838	10.8024
15.4845	10.9024
15.4853	11.0024
15.4913	11.0933
15.4994	11.1842
15.5	11.2751
15.5008	11.366
15.5031	11.4569
15.5058	11.5479
15.5072	11.6388
15.5121	11.7297
15.5156	11.8206
15.519	11.9115
15.521	12.0024
15.5238	12.0857
15.5246	12.1691
15.5252	12.2524
15.5282	12.3357
15.5348	12.4191
15.5365	12.5024
15.539	12.5857
15.5444	12.6691
15.5458	12.7524
15.5465	12.8357
15.5481	12.9191
15.549	13.0024
15.5497	13.0793
15.5542	13.1562
15.5555	13.2332
15.5562	13.3101
15.5577	13.387
15.5612	13.4639
15.5632	13.5409
15.5674	13.6178
15.568	13.6947
15.5693	13.7716
15.5714	13.8486
15.5798	13.9255
15.5853	14.0024
15.5893	14.0738
15.5983	14.1453
15.599	14.2167
15.5998	14.2881
15.6013	14.3595
15.6032	14.431
15.6045	14.5024
15.6053	14.5738
15.6081	14.6453
15.6167	14.7167
15.6191	14.7881
15.6259	14.8595
15.6266	14.931
15.6273	15.0024
15.6292	15.0691
15.6304	15.1357
15.6363	15.2024
15.637	7.6012
15.6392	7.74406
15.6411	7.88692
15.6432	8.02977
15.6456	8.15477
15.6661	8.27977
15.6692	8.40477
15.6723	8.52977
15.6736	8.65477
15.6743	8.77977
15.6751	8.90477
15.6764	9.02977
15.6778	9.14088
15.6799	9.252
15.6947	9.36311
15.6971	9.47422
15.6991	9.58533
15.6998	9.69644
15.7026	9.80755
15.7039	9.91866
15.7047	10.0298
15.7075	10.1298
15.7228	10.2298
15.7234	10.3298
15.7242	10.4298
15.7255	10.5298
15.727	10.6298
15.7289	10.7298
15.7296	10.8298
15.731	10.9298
15.7347	11.0298
15.7591	11.1207
15.7633	11.2116
15.7646	11.3025
15.7666	11.3934
15.7688	11.4843
15.7695	11.5752
15.7723	11.6661
15.7731	11.757
15.7739	11.848
15.7743	11.9389
15.7759	12.0298
15.7771	12.1131
15.7798	12.1964
15.7815	12.2798
15.782	12.3631
15.7826	12.4464
15.7834	12.5298
15.7844	12.6131
15.7855	12.6964
15.7881	12.7798
15.7946	12.8631
15.8013	12.9464
15.8033	13.0298
15.8061	13.1067
15.8099	13.1836
15.8109	13.2605
15.815	13.3375
15.8157	13.4144
15.8165	13.4913
15.8192	13.5682
15.82	13.6452
15.8223	13.7221
15.823	13.799
15.8244	13.8759
15.8251	13.9528
15.8258	14.0298
15.8264	14.1012
15.8273	14.1726
15.8279	14.2441
15.8319	14.3155
15.8347	14.3869
15.836	14.4583
15.8381	14.5298
15.8423	14.6012
15.8509	14.6726
15.8523	14.7441
15.8527	14.8155
15.8533	14.8869
15.854	14.9583
15.8554	15.0298
15.8568	15.0964
15.8583	15.1631
15.8597	15.2298
15.863	15.2964
15.8638	15.3631
15.8662	15.4298
15.8671	15.4964
15.8694	15.5631
15.8763	15.6298
15.8785	15.6964
15.8803	15.7631
15.8824	15.8298
15.8866	15.8964
15.8872	15.9631
15.8887	16.0298
15.89	16.0923
15.8928	16.1548
15.8934	16.2173
15.8959	16.2798
15.8961	16.3423
15.9003	16.4048
15.9027	16.4673
15.9045	16.5298
15.9094	16.5923
15.9114	16.6548
15.9128	16.7173
15.9134	16.7798
15.9157	16.8423
15.9162	16.9048
15.9185	16.9673
15.9197	17.0298
15.9204	17.0886
15.921	17.1474
15.9225	17.2062
15.9279	17.2651
15.9287	17.3239
15.9307	17.3827
15.939	17.4415
15.941	17.5004
15.9451	17.5592
15.9497	17.618
15.9507	17.6768
15.9514	17.7357
15.9541	17.7945
15.9563	17.8533
15.9578	17.9121
15.9579	17.9709
15.9583	18.0298
15.959	18.0853
15.9598	18.1409
15.9603	18.1964
15.9653	18.252
15.9683	18.3076
15.9687	18.3631
15.9701	18.4187
15.9708	18.4742
15.9763	18.5298
15.9805	18.5853
15.9846	18.6409
15.9866	18.6964
15.9887	18.752
15.9907	18.8076
15.9922	18.8631
15.9929	18.9187
15.9935	18.9742
15.9941	19.0298
15.995	19.0824
15.9957	19.135
15.9962	19.1877
16.008	19.2403
16.0135	19.2929
16.0141	19.3456
16.0164	19.3982
