time	cwndsize
6.07878	10.4167
6.09065	10.5167
6.09197	10.6167
6.09464	10.7167
6.09602	10.8167
6.10013	10.9167
6.10236	11.0167
6.10303	11.1076
6.11742	11.1985
6.122	11.2894
6.13149	11.3803
6.13223	11.4712
6.13495	11.5622
6.13574	11.6531
6.13629	11.744
6.14114	11.8349
6.14185	11.9258
6.14389	12.0167
6.15425	12.1
6.15982	12.1834
6.16527	12.2667
6.17499	12.35
6.17558	12.4334
6.17639	12.5167
6.17773	12.6
6.18126	12.6834
6.18249	12.7667
6.18331	12.85
6.18485	12.9334
6.18744	13.0167
6.19208	13.0936
6.19635	13.1705
6.19888	13.2475
6.20178	13.3244
6.20385	13.4013
6.20651	13.4782
6.21156	13.5552
6.21297	13.6321
6.2159	13.709
6.21784	13.7859
6.22	13.8629
6.22897	13.9398
6.22946	14.0167
6.24103	14.0881
6.24331	14.1596
6.24466	14.231
6.24611	14.3024
6.24937	14.3738
6.24963	14.4453
6.25026	14.5167
6.25091	14.5881
6.25387	14.6596
6.25655	14.731
6.26065	14.8024
6.26487	14.8738
6.26685	14.9453
6.27033	15.0167
6.27317	15.0834
6.2752	15.15
6.27731	15.2167
6.27992	15.2834
6.2806	7.64168
6.28819	7.78454
6.2906	7.9274
6.29299	8.07025
6.29441	8.19525
6.29722	8.32025
6.302	8.44525
6.3041	8.57025
6.30554	8.69525
6.30975	8.82025
6.3103	8.94525
6.31805	9.07025
6.31954	9.18136
6.32334	9.29248
6.32471	9.40359
6.33393	9.5147
6.33509	9.62581
6.34004	9.73692
6.34056	9.84803
6.34202	9.95914
6.34328	10.0703
6.3482	10.1703
6.35256	10.2703
6.3537	10.3703
6.3611	10.4703
6.36411	10.5703
6.36494	10.6703
6.36547	10.7703
6.37734	5.38513
6.37803	5.58513
6.38153	5.78513
6.382	5.98513
6.38298	6.18513
6.38376	6.35179
6.38429	6.51846
6.38649	6.68513
6.38832	6.85179
6.38989	7.01846
6.39866	7.16132
6.40066	7.30417
6.40136	7.44703
6.40286	7.58989
6.42	7.73275
6.42475	7.8756
6.4269	8.01846
6.42904	8.14346
6.43338	8.26846
6.43468	4.13423
6.43604	4.38423
6.44089	4.63423
6.44363	4.88423
6.44638	5.13423
6.447	5.33423
6.44774	5.53423
6.44982	5.73423
6.45668	5.93423
6.45748	6.13423
6.45954	6.3009
6.46013	6.46756
6.46149	6.63423
6.46999	6.8009
6.47144	6.96756
6.473	7.13423
6.47631	7.27709
6.47852	3.63854
6.48449	3.97188
6.4922	4.30521
6.49629	4.55521
6.49908	4.80521
6.49959	5.05521
6.50175	5.25521
6.50943	5.45521
6.51146	5.65521
6.51202	5.85521
6.51281	6.05521
6.51424	6.22188
6.52381	6.38854
6.53623	6.55521
6.5384	6.72188
6.54139	6.88854
6.54419	7.05521
6.54556	3.52761
6.54622	3.86094
6.54881	4.19427
6.54951	4.44427
6.57318	4.69427
6.57364	4.94427
6.57615	5.19427
6.58342	5.39427
6.58624	5.59427
6.58739	5.79427
6.59017	5.99427
6.59364	6.19427
6.59914	6.36094
6.60672	6.52761
6.60811	6.69427
6.60961	6.86094
6.6109	7.02761
6.6283	7.17046
6.6315	7.31332
6.64088	7.45618
6.64588	7.59903
6.64654	7.74189
6.64859	7.88475
6.65222	8.02761
6.6604	8.15261
6.66103	8.27761
6.66184	8.40261
6.66446	8.52761
6.6666	8.65261
6.66733	8.77761
6.66872	8.90261
6.67419	9.02761
6.67832	9.13872
6.68879	9.24983
6.69616	9.36094
6.69865	9.47205
6.69871	9.58316
6.69976	9.69427
6.70396	9.80538
6.71253	9.91649
6.71262	10.0276
6.71688	10.1276
6.71732	10.2276
6.72013	10.3276
6.73549	10.4276
6.73665	10.5276
6.73732	10.6276
6.73949	10.7276
6.7582	10.8276
6.75948	10.9276
6.76015	11.0276
6.76214	11.1185
6.76281	11.2094
6.76769	11.3003
6.77322	11.3912
6.77392	11.4822
6.7747	11.5731
6.77594	11.664
6.79027	11.7549
6.79189	11.8458
6.79389	11.9367
6.7947	12.0276
6.79674	12.1109
6.79739	12.1943
6.79966	12.2776
6.80436	12.3609
6.80512	12.4443
6.81272	6.22214
6.81333	6.3888
6.82991	6.55547
6.83199	6.72214
6.83355	6.8888
6.83429	7.05547
6.83701	7.19833
6.84222	7.34118
6.84375	7.48404
6.84639	7.6269
6.85016	7.76975
6.85067	7.91261
6.87564	8.05547
6.87629	8.18047
6.87827	8.30547
6.8797	8.43047
6.88037	8.55547
6.88105	8.68047
6.88262	8.80547
6.89788	8.93047
6.89826	9.05547
6.89908	9.16658
6.89979	9.27769
6.90455	9.3888
6.91009	9.49991
6.9136	9.61102
6.91699	9.72214
6.9239	9.83325
6.92521	9.94436
6.92764	10.0555
6.92814	10.1555
6.9295	10.2555
6.93378	10.3555
6.93654	10.4555
6.94191	10.5555
6.94469	10.6555
6.95347	10.7555
6.95419	10.8555
6.96177	10.9555
6.96375	11.0555
6.96518	11.1464
6.96605	11.2373
6.97218	11.3282
6.97347	11.4191
6.97917	11.51
6.98066	11.6009
6.98457	11.6918
6.98732	11.7827
6.99636	11.8737
6.99764	11.9646
7.00034	12.0555
7.00108	12.1388
7.00238	12.2221
7.00801	12.3055
7.01012	12.3888
7.01488	12.4721
7.02076	12.5555
7.02349	12.6388
7.02422	12.7221
7.03313	12.8055
7.03522	12.8888
7.03664	12.9721
7.03719	13.0555
7.03802	13.1324
7.03926	13.2093
7.04585	13.2862
7.04856	13.3632
7.05169	13.4401
7.05448	13.517
7.05663	13.5939
7.06005	13.6709
7.0712	13.7478
7.07758	13.8247
7.08041	13.9016
7.08172	13.9785
7.08448	14.0555
7.08588	14.1269
7.08731	14.1983
7.09439	14.2698
7.09509	14.3412
7.09702	14.4126
7.09834	14.484
7.09906	14.5555
7.11341	14.6269
7.11675	14.6983
7.1182	14.7698
7.11968	14.8412
7.12032	14.9126
7.1223	14.984
7.12382	15.0555
7.12439	15.1221
7.12503	15.1888
7.13343	15.2555
7.13965	15.3221
7.14236	15.3888
7.1425	15.4555
7.14305	15.5221
7.1472	15.5888
7.14997	15.6555
7.15076	15.7221
7.15138	15.7888
7.15276	15.8555
7.15319	15.9221
7.15757	15.9888
7.15903	16.0555
7.15976	16.118
7.16038	16.1805
7.17622	16.243
7.1804	16.3055
7.18441	16.368
7.1871	16.4305
7.18838	16.493
7.19322	16.5555
7.19611	16.618
7.19875	16.6805
7.19944	16.743
7.20292	16.8055
7.20427	16.868
7.20514	8.43398
7.20567	8.55898
7.2064	8.68398
7.20921	8.80898
7.21118	8.93398
7.21537	9.05898
7.21881	9.1701
7.22221	9.28121
7.22835	9.39232
7.23274	9.50343
7.23393	9.61454
7.2382	9.72565
7.23891	9.83676
7.24951	9.94787
7.25294	10.059
7.26251	10.159
7.27906	10.259
7.28051	10.359
7.28107	10.459
7.28364	5.22949
7.2863	5.42949
7.28666	5.62949
7.28832	5.82949
7.29654	6.02949
7.30256	6.19616
7.30339	6.36283
7.30388	6.52949
7.31012	6.69616
7.31213	6.86283
7.33632	7.02949
7.33704	7.17235
7.33768	7.31521
7.33831	7.45806
7.33902	7.60092
7.34178	7.74378
7.35552	7.88664
7.35639	8.02949
7.3577	8.15449
7.35833	8.27949
7.3624	8.40449
7.36332	8.52949
7.36421	8.65449
7.37418	8.77949
7.37556	8.90449
7.37838	9.02949
7.38201	9.1406
7.38327	9.25171
7.38728	9.36283
7.38878	9.47394
7.38935	9.58505
7.40039	9.69616
7.40177	9.80727
7.40441	9.91838
7.40523	10.0295
7.40679	10.1295
7.40743	10.2295
7.40939	10.3295
7.41025	10.4295
7.41078	10.5295
7.41906	10.6295
7.42183	10.7295
7.42684	10.8295
7.42789	10.9295
7.42887	11.0295
7.43162	11.1204
7.43473	11.2113
7.43565	11.3022
7.43837	11.3931
7.44062	11.484
7.44943	11.5749
7.45147	11.6659
7.45698	11.7568
7.46041	11.8477
7.46108	11.9386
7.46183	12.0295
7.46312	12.1128
7.46531	12.1962
7.46544	6.09808
7.46728	6.26475
7.46875	6.43141
7.47297	6.59808
7.47642	6.76475
7.47979	6.93141
7.48261	7.09808
7.48389	7.24094
7.48458	7.38379
7.48601	7.52665
7.48735	7.66951
7.49158	7.81237
7.50448	7.95522
7.50505	8.09808
7.50746	8.22308
7.50949	8.34808
7.51137	8.47308
7.51255	8.59808
7.51704	8.72308
7.53096	8.84808
7.53157	8.97308
7.53236	9.09808
7.53637	9.20919
7.53717	9.3203
7.53784	9.43141
7.53844	9.54252
7.53992	9.65364
7.55242	9.76475
7.55308	9.87586
7.55565	9.98697
7.55644	10.0981
7.56121	10.1981
7.56185	10.2981
7.56257	10.3981
7.56396	10.4981
7.56674	10.5981
7.57684	10.6981
7.5775	10.7981
7.57909	10.8981
7.58056	10.9981
7.58135	11.0981
7.58951	11.189
7.59089	11.2799
7.59169	11.3708
7.59464	11.4617
7.59585	11.5526
7.60756	11.6435
7.60886	11.7344
7.61085	11.8254
7.61158	11.9163
7.61221	12.0072
7.61302	12.0905
7.61854	12.1738
7.61989	12.2572
7.62047	6.12859
7.62629	6.29525
7.62756	6.46192
7.63787	6.62859
7.63946	6.79525
7.64016	6.96192
7.64334	7.12859
7.64476	7.27144
7.64601	7.4143
7.64672	7.55716
7.64976	7.70001
7.65108	7.84287
7.67997	7.98573
7.68063	8.12859
7.68217	8.25359
7.68429	8.37859
7.68487	8.50359
7.68825	8.62859
7.68962	8.75359
7.70889	8.87859
7.7091	9.00359
7.70926	9.1147
7.71003	9.22581
7.71237	9.33692
7.71319	9.44803
7.71767	9.55914
7.71855	9.67025
7.7386	9.78136
7.73939	9.89247
7.73996	10.0036
7.74073	10.1036
7.74229	10.2036
7.7442	10.3036
7.74494	10.4036
7.74758	10.5036
7.74896	10.6036
7.76642	10.7036
7.76696	10.8036
7.76771	10.9036
7.76835	11.0036
7.77197	11.0945
7.77314	11.1854
7.77383	11.2763
7.77596	11.3672
7.77727	11.4581
7.78693	11.549
7.79182	11.6399
7.79424	11.7309
7.7952	11.8218
7.7954	11.9127
7.79623	12.0036
7.79697	12.0869
7.79867	12.1703
7.79934	12.2536
7.80278	12.3369
7.80427	12.4203
7.81244	12.5036
7.81678	12.5869
7.81813	12.6703
7.81952	12.7536
7.82108	12.8369
7.82228	12.9203
7.82287	13.0036
7.82436	13.0805
7.82506	13.1574
7.82583	13.2344
7.83128	13.3113
7.83317	13.3882
7.84785	13.4651
7.8511	13.542
7.85184	13.619
7.85256	13.6959
7.85326	13.7728
7.85391	13.8497
7.85459	13.9267
7.85538	14.0036
7.85666	14.075
7.858	14.1464
7.85945	14.2179
7.86312	14.2893
7.86385	14.3607
7.87742	14.4322
7.87822	14.5036
7.87959	14.575
7.8802	14.6464
7.88087	14.7179
7.88219	14.7893
7.88295	14.8607
7.88433	14.9322
7.8856	15.0036
7.89881	15.0703
7.9015	15.1369
7.90229	7.56846
7.90363	7.71132
7.905	7.85417
7.90564	7.99703
7.90635	8.13989
7.91266	8.26489
7.91476	8.38989
7.91735	8.51489
7.92116	8.63989
7.92223	8.76489
7.92358	8.88989
7.92636	9.01489
7.93114	9.126
7.93183	9.23711
7.93536	9.34822
7.94324	9.45933
7.94422	9.57044
7.94706	9.68155
7.95355	9.79267
7.95536	9.90378
7.96312	10.0149
7.96433	10.1149
7.96592	10.2149
7.97208	10.3149
7.97338	10.4149
7.97481	10.5149
7.97706	10.6149
7.97863	5.30744
8.00166	5.50744
8.01546	5.70744
8.01602	5.90744
8.01782	6.10744
8.01892	6.27411
8.02233	6.44078
8.02577	6.60744
8.02913	6.77411
8.03119	6.94078
8.03541	3.47039
8.04659	3.80372
8.05135	4.13706
8.05487	4.38706
8.06232	4.63706
8.06303	4.88706
8.06664	5.13706
8.07615	5.33706
8.07903	5.53706
8.08246	5.73706
8.08381	5.93706
8.08647	6.13706
8.08788	6.30372
8.09344	6.47039
8.09478	6.63706
8.09613	6.80372
8.10035	6.97039
8.10177	7.13706
8.10879	7.27991
8.1266	7.42277
8.13181	7.56563
8.133	7.70848
8.13608	7.85134
8.13846	7.9942
8.14519	8.13706
8.15002	8.26206
8.15275	8.38706
8.15565	8.51206
8.15838	8.63706
8.16104	8.76206
8.16796	8.88706
8.17554	9.01206
8.18108	9.12317
8.18533	9.23428
8.18843	9.34539
8.19005	9.4565
8.19108	9.56761
8.19166	9.67872
8.1936	9.78983
8.19506	9.90094
8.19978	10.0121
8.20045	10.1121
8.20449	10.2121
8.2053	10.3121
8.20742	10.4121
8.20801	10.5121
8.21481	10.6121
8.22578	10.7121
8.22733	10.8121
8.23213	10.9121
8.23329	11.0121
8.23481	11.103
8.23655	11.1939
8.23895	11.2848
8.24102	11.3757
8.24173	11.4666
8.25206	11.5575
8.25788	11.6484
8.25838	11.7393
8.26115	11.8302
8.26178	11.9211
8.26242	12.0121
8.26565	12.0954
8.26655	12.1787
8.26867	12.2621
8.27214	12.3454
8.27366	12.4287
8.27835	12.5121
8.28323	12.5954
8.2866	12.6787
8.28803	12.7621
8.28882	12.8454
8.29168	12.9287
8.29213	13.0121
8.29491	13.089
8.29551	13.1659
8.29791	13.2428
8.30613	13.3197
8.3075	13.3967
8.31087	13.4736
8.31285	13.5505
8.31717	13.6274
8.31914	13.7044
8.31978	13.7813
8.32523	13.8582
8.32598	13.9351
8.32733	14.0121
8.33234	14.0835
8.33323	14.1549
8.33455	14.2263
8.3365	14.2978
8.33988	14.3692
8.34343	14.4406
8.34819	14.5121
8.34968	14.5835
8.35085	14.6549
8.3577	14.7263
8.35912	14.7978
8.36341	14.8692
8.3669	14.9406
8.36809	15.0121
8.37135	15.0787
8.37364	15.1454
8.37783	15.2121
8.38054	15.2787
8.3819	15.3454
8.384	15.4121
8.38535	15.4787
8.39021	15.5454
8.39103	15.6121
8.39993	15.6787
8.40352	15.7454
8.40484	15.8121
8.4069	15.8787
8.40834	15.9454
8.40994	16.0121
8.412	16.0746
8.41522	16.1371
8.42072	16.1996
8.42636	16.2621
8.42896	16.3246
8.42971	16.3871
8.43046	16.4496
8.43178	16.5121
8.43246	16.5746
8.43945	16.6371
8.44218	16.6996
8.44554	16.7621
8.45477	16.8246
8.45527	16.8871
8.45951	16.9496
8.46028	17.0121
8.46368	17.0709
8.46623	17.1297
8.46834	17.1885
8.47257	17.2473
8.47486	17.3062
8.47943	17.365
8.49002	17.4238
8.49116	17.4826
8.49246	17.5415
8.49461	17.6003
8.4995	17.6591
8.50285	17.7179
8.51335	17.7768
8.51528	17.8356
8.51866	17.8944
8.51945	17.9532
8.5207	18.0121
8.52277	18.0676
8.52347	18.1232
8.52712	18.1787
8.52975	18.2343
8.53117	18.2898
8.53539	18.3454
8.54029	18.4009
8.54113	18.4565
8.54376	18.5121
8.54722	18.5676
8.55417	18.6232
8.56171	18.6787
8.57262	18.7343
8.57678	18.7898
8.58106	18.8454
8.58208	18.9009
8.58315	18.9565
8.58338	19.0121
8.58476	19.0647
8.58528	19.1173
8.58662	19.17
8.59015	19.2226
8.59348	19.2752
8.59979	19.3278
8.61361	19.3805
8.6149	19.4331
8.61632	19.4857
8.61917	19.5384
8.62167	19.591
8.63066	19.6436
8.6362	19.6963
8.63769	19.7489
8.63906	19.8015
8.6432	19.8542
8.64451	19.9068
8.65019	19.9594
8.66112	20.0121
8.66245	20.0621
8.66312	20.1121
8.66449	20.1621
8.66661	20.2121
8.66727	20.2621
8.67013	20.3121
8.68822	20.3621
8.69141	20.4121
8.69692	20.4621
8.70413	20.5121
8.7074	20.5621
8.71005	20.6121
8.71077	20.6621
8.71213	20.7121
8.7135	20.7621
8.71574	20.8121
8.7169	20.8621
8.71971	20.9121
8.73089	20.9621
8.7326	21.0121
8.73391	21.0597
8.73706	21.1073
8.74598	21.1549
8.75152	21.2025
8.75383	21.2502
8.75782	21.2978
8.76808	21.3454
8.77023	21.393
8.77101	21.4406
8.78073	21.4882
8.78318	21.5359
8.78397	21.5835
8.78612	21.6311
8.78986	21.6787
8.79094	21.7263
8.79444	21.774
8.79569	21.8216
8.79848	21.8692
8.8069	21.9168
8.80965	21.9644
8.8116	22.0121
8.81572	22.0575
8.81854	22.103
8.82475	22.1484
8.83109	22.1939
8.83233	22.2393
8.83438	22.2848
8.84608	22.3302
8.85296	11.1651
8.85567	11.256
8.86082	11.3469
8.86466	11.4378
8.86751	11.5288
8.86886	11.6197
8.87056	11.7106
8.87193	11.8015
8.87441	11.8924
8.87787	11.9833
8.88142	12.0742
8.8917	12.1575
8.89294	12.2409
8.89433	12.3242
8.89506	12.4075
8.89779	12.4909
8.89939	12.5742
8.90405	12.6575
8.90622	12.7409
8.90689	12.8242
8.924	12.9075
8.92823	12.9909
8.93786	13.0742
8.93984	13.1511
8.94975	13.2281
8.9498	13.305
8.95429	13.3819
8.95708	13.4588
8.95919	13.5357
8.96058	13.6127
8.96332	13.6896
8.96399	13.7665
8.9703	13.8434
8.97093	13.9204
8.98403	13.9973
8.99094	14.0742
8.99229	14.1456
8.99448	14.2171
8.99913	14.2885
9.00214	14.3599
9.00886	14.4314
9.0102	14.5028
9.01296	14.5742
9.02353	14.6456
9.02623	14.7171
9.03318	14.7885
9.03796	14.8599
9.04001	14.9314
9.04344	15.0028
9.04626	15.0694
9.04832	15.1361
9.04959	15.2028
9.05237	15.2694
9.06334	15.3361
9.06614	15.4028
9.06893	15.4694
9.07065	15.5361
9.07148	15.6028
9.09378	15.6694
9.10186	15.7361
9.1067	15.8028
9.11279	15.8694
9.11433	15.9361
9.11632	16.0028
9.11705	16.0653
9.11759	16.1278
9.11827	16.1903
9.11913	16.2528
9.12018	16.3153
9.12333	16.3778
9.12554	16.4403
9.13997	16.5028
9.14263	16.5653
9.14476	16.6278
9.16981	16.6903
9.17562	16.7528
9.18126	16.8153
9.18671	16.8778
9.19173	16.9403
9.19303	17.0028
9.19437	17.0616
9.19848	17.1204
9.19902	17.1793
9.1999	17.2381
9.2016	17.2969
9.2044	17.3557
9.20533	17.4145
9.22474	17.4734
9.22963	17.5322
9.23097	17.591
9.23918	17.6498
9.2484	17.7087
9.25134	17.7675
9.25385	17.8263
9.2547	17.8851
9.25862	17.944
9.26079	18.0028
9.26313	18.0583
9.27765	18.1139
9.27883	18.1694
9.28417	18.225
9.28927	18.2806
9.29653	18.3361
9.29863	18.3917
9.30205	18.4472
9.30552	18.5028
9.31393	18.5583
9.31453	18.6139
9.32079	9.30695
9.33456	9.41806
9.3422	9.52917
9.34296	9.64028
9.34497	9.75139
9.34551	9.8625
9.34893	9.97361
9.35612	10.0847
9.35997	10.1847
9.3655	10.2847
9.37825	10.3847
9.38368	10.4847
9.38764	10.5847
9.41856	10.6847
9.42217	10.7847
9.42296	10.8847
9.42506	10.9847
9.42922	11.0847
9.43396	11.1756
9.43597	11.2665
9.46011	11.3575
9.47199	11.4484
9.47749	11.5393
9.47817	11.6302
9.47878	11.7211
9.48076	11.812
9.48145	11.9029
9.48452	11.9938
9.48904	12.0847
9.4991	12.1681
9.50288	12.2514
9.5104	12.3347
9.51737	12.4181
9.5236	12.5014
9.52436	12.5847
9.52635	12.6681
9.52904	12.7514
9.53137	12.8347
9.53345	12.9181
9.5376	13.0014
9.55785	13.0783
9.56399	13.1552
9.56543	13.2322
9.56602	13.3091
9.56671	13.386
9.57345	6.693
9.57596	6.85967
9.57726	7.02634
9.57979	7.16919
9.5799	7.31205
9.58131	7.45491
9.58204	7.59776
9.58489	7.74062
9.58606	7.88348
9.59586	8.02634
9.60405	8.15134
9.60479	8.27634
9.60611	8.40134
9.60701	8.52634
9.62829	8.65134
9.63094	8.77634
9.64337	8.90134
9.64683	9.02634
9.65176	9.13745
9.65376	9.24856
9.65526	9.35967
9.65586	9.47078
9.6587	9.58189
9.6593	9.693
9.66901	9.80411
9.67117	9.91523
9.67244	10.0263
9.67453	10.1263
9.67733	10.2263
9.70412	10.3263
9.70556	10.4263
9.71531	10.5263
9.7242	10.6263
9.72553	10.7263
9.7312	10.8263
9.73188	10.9263
9.73403	11.0263
9.73607	11.1172
9.73737	11.2082
9.73879	11.2991
9.73941	11.39
9.74011	11.4809
9.74432	11.5718
9.74628	11.6627
9.75252	11.7536
9.7809	11.8445
9.78231	11.9354
9.79066	12.0263
9.79128	12.1097
9.79194	12.193
9.79676	12.2763
9.79816	12.3597
9.80002	12.443
9.80358	12.5263
9.80566	12.6097
9.80715	12.693
9.8099	12.7763
9.81195	12.8597
9.81608	12.943
9.81672	13.0263
9.8175	13.1033
9.81892	13.1802
9.84856	13.2571
9.8486	13.334
9.85414	13.411
9.85643	13.4879
9.85829	13.5648
9.85887	13.6417
9.86038	13.7186
9.87	13.7956
9.87271	13.8725
9.87352	13.9494
9.87481	14.0263
9.88338	14.0978
9.88346	14.1692
9.88904	14.2406
9.89084	14.3121
9.89225	14.3835
9.9052	14.4549
9.90659	14.5263
9.90726	14.5978
9.90871	14.6692
9.91211	14.7406
9.93498	14.8121
9.93564	14.8835
9.93704	14.9549
9.94449	15.0263
9.95418	15.093
9.95765	15.1597
9.95978	15.2263
9.96113	15.293
9.97747	15.3597
9.99442	15.4263
9.99634	15.493
10.0101	15.5597
10.0143	15.6263
10.0159	7.81317
10.0179	7.95603
10.0205	8.09888
10.0225	8.22388
10.0282	8.34888
10.0288	8.47388
10.0295	8.59888
10.0353	8.72388
10.0359	8.84888
10.0448	8.97388
10.0509	9.09888
10.0626	9.20999
10.0676	9.3211
10.0772	9.43222
10.0826	9.54333
10.0888	9.65444
10.0897	9.76555
10.0978	9.87666
10.103	9.98777
10.1154	10.0989
10.1228	10.1989
10.1321	5.09944
10.1332	5.29944
10.1381	5.49944
10.1394	5.69944
10.1512	5.89944
10.1519	6.09944
10.1616	6.26611
10.1622	6.43277
10.1649	6.59944
10.1676	6.76611
10.1907	6.93277
10.1911	7.09944
10.1995	7.2423
10.2015	7.38516
10.2035	7.52801
10.209	7.67087
10.2277	7.81373
10.2291	7.95658
10.2299	8.09944
10.2429	8.22444
10.2462	8.34944
10.2489	8.47444
10.2552	8.59944
10.2771	8.72444
10.2778	8.84944
10.2788	8.97444
10.2794	9.09944
10.2856	9.21055
10.287	9.32166
10.289	9.43277
10.2932	9.54389
10.3148	9.655
10.3166	9.76611
10.3199	9.87722
10.3202	9.98833
10.3206	10.0994
10.3304	10.1994
10.3318	10.2994
10.3359	10.3994
10.3394	10.4994
10.3498	10.5994
10.3507	10.6994
10.3529	10.7994
10.3531	10.8994
10.3534	10.9994
10.3536	11.0994
10.3615	11.1904
10.3636	11.2813
10.3697	11.3722
10.3753	11.4631
10.3952	11.554
10.3959	11.6449
10.3994	11.7358
10.4002	11.8267
10.4007	11.9176
10.4014	12.0085
10.4028	12.0919
10.4098	12.1752
10.4112	12.2585
10.4124	12.3419
10.4186	12.4252
10.4306	12.5085
10.432	12.5919
10.4361	12.6752
10.4367	12.7585
10.4375	12.8419
10.4381	12.9252
10.4388	13.0085
10.4402	13.0855
10.4477	13.1624
10.4505	13.2393
10.4519	13.3162
10.4589	13.3931
10.4709	13.4701
10.4716	13.547
10.4727	13.6239
10.4734	13.7008
10.4741	13.7778
10.4758	13.8547
10.4767	13.9316
10.4794	14.0085
10.4857	14.08
10.4895	14.1514
10.4899	14.2228
10.4912	14.2942
10.4929	14.3657
10.506	14.4371
10.5079	14.5085
10.5093	14.58
10.5099	14.6514
10.5105	14.7228
10.5126	14.7942
10.5133	14.8657
10.5169	14.9371
10.5175	15.0085
10.5215	15.0752
10.523	15.1419
10.5243	15.2085
10.5259	15.2752
10.5382	15.3419
10.5437	15.4085
10.545	15.4752
10.5464	15.5419
10.5472	15.6085
10.5487	15.6752
10.5513	15.7419
10.5563	15.8085
10.5578	15.8752
10.5588	15.9419
10.5625	16.0085
10.5642	16.071
10.5653	16.1335
10.5674	16.196
10.5693	16.2585
10.5907	16.321
10.5941	8.16052
10.5957	8.28552
10.5989	8.41052
10.6012	8.53552
10.6036	8.66052
10.6097	8.78552
10.6171	8.91052
10.6184	9.03552
10.6191	9.14663
10.6204	9.25774
10.6211	9.36885
10.6226	9.47996
10.624	9.59107
10.6254	9.70218
10.6262	9.81329
10.633	9.9244
10.6519	10.0355
10.6586	10.1355
10.6608	10.2355
10.6613	10.3355
10.662	10.4355
10.6642	10.5355
10.6668	10.6355
10.6683	10.7355
10.6816	10.8355
10.6862	10.9355
10.687	11.0355
10.6898	11.1264
10.6916	11.2173
10.6994	11.3082
10.7	11.3992
10.701	11.4901
10.7099	11.581
10.712	11.6719
10.7195	5.83594
10.7318	6.03594
10.7345	6.20261
10.7368	6.36927
10.741	6.53594
10.7435	6.70261
10.7453	6.86927
10.7457	7.03594
10.7466	7.1788
10.7497	7.32165
10.7699	7.46451
10.774	7.60737
10.7849	7.75023
10.7864	7.89308
10.7872	8.03594
10.7878	8.16094
10.7922	8.28594
10.7974	8.41094
10.7989	8.53594
10.814	8.66094
10.8237	8.78594
10.8244	8.91094
10.8251	9.03594
10.8272	9.14705
10.8322	9.25816
10.8365	9.36927
10.8431	9.48038
10.8476	9.5915
10.8483	9.70261
10.8488	9.81372
10.8573	9.92483
10.8575	10.0359
10.8626	10.1359
10.8716	10.2359
10.8751	10.3359
10.8825	10.4359
10.8831	10.5359
10.8845	10.6359
10.8916	10.7359
10.8924	10.8359
10.9026	10.9359
10.9039	11.0359
10.9053	11.1268
10.9061	11.2178
10.9074	11.3087
10.9082	11.3996
10.9088	11.4905
10.9106	11.5814
10.9106	11.6723
10.9248	11.7632
10.9262	11.8541
10.9317	11.945
10.9413	12.0359
10.9502	12.1193
10.9538	12.2026
10.9544	12.2859
10.9559	12.3693
10.9573	12.4526
10.9579	12.5359
10.9648	12.6193
10.9662	12.7026
10.967	12.7859
10.9683	12.8693
10.9691	6.43464
11.0014	6.6013
11.0034	6.76797
11.0055	6.93464
11.0111	7.1013
11.0118	7.24416
11.0262	7.38702
11.0347	7.52987
11.0366	7.67273
11.0375	7.81559
11.0396	7.95845
11.0486	8.1013
11.0498	8.2263
11.0574	8.3513
11.0707	8.4763
11.1092	8.6013
11.1128	8.7263
11.1175	8.8513
11.1195	8.9763
11.1223	9.1013
11.132	9.21241
11.1478	9.32353
11.1757	9.43464
11.1797	9.54575
11.1831	9.65686
11.1867	9.76797
11.1901	9.87908
11.1964	9.99019
11.1991	10.1013
11.2003	10.2013
11.2082	5.10065
11.2371	5.30065
11.238	5.50065
11.242	5.70065
11.2433	5.90065
11.2441	6.10065
11.2453	6.26732
11.2579	6.43398
11.2613	6.60065
11.2627	6.76732
11.287	6.93398
11.3069	7.10065
11.309	7.24351
11.3096	7.38637
11.3126	7.52922
11.3133	7.67208
11.3146	7.81494
11.3387	7.95779
11.3395	8.10065
11.3409	8.22565
11.3423	8.35065
11.3769	8.47565
11.3872	8.60065
11.3879	8.72565
11.3887	8.85065
11.3902	8.97565
11.395	9.10065
11.397	9.21176
11.3989	9.32287
11.4112	9.43398
11.4243	9.5451
11.4282	4.77255
11.4401	5.02255
11.4552	5.22255
11.4565	5.42255
11.4613	5.62255
11.4627	5.82255
11.4787	6.02255
11.4993	6.18921
11.509	6.35588
11.5137	6.52255
11.5144	6.68921
11.5159	6.85588
11.5165	7.02255
11.5269	7.16541
11.5415	7.30826
11.5532	7.45112
11.5593	7.59398
11.5623	7.73683
11.5683	7.87969
11.5691	8.02255
11.5711	8.14755
11.5783	8.27255
11.5829	8.39755
11.6018	8.52255
11.6072	8.64755
11.6087	8.77255
11.6093	8.89755
11.61	9.02255
11.6121	9.13366
11.6176	9.24477
11.6301	9.35588
11.6324	9.46699
11.6549	9.5781
11.6565	9.68921
11.665	9.80033
11.6663	9.91144
11.6676	4.95572
11.6697	5.20572
11.6746	5.40572
11.6775	5.60572
11.6851	5.80572
11.6893	6.00572
11.6948	6.17239
11.7024	6.33905
11.7053	6.50572
11.7082	6.67239
