time	cwndsize
12.238	10.7175
12.2463	10.8175
12.2468	10.9175
12.2498	11.0175
12.2555	11.1084
12.2583	11.1993
12.2595	11.2902
12.2616	11.3811
12.2685	11.472
12.2753	11.563
12.2761	11.6539
12.2858	11.7448
12.288	11.8357
12.289	11.9266
12.2892	12.0175
12.2941	12.1008
12.2996	12.1842
12.3016	12.2675
12.3032	12.3508
12.3065	12.4342
12.3132	12.5175
12.3146	12.6008
12.322	12.6842
12.3234	12.7675
12.324	12.8508
12.3248	12.9342
12.3275	13.0175
12.3289	6.50875
12.3324	6.67542
12.3431	6.84208
12.3486	7.00875
12.3539	7.15161
12.3572	7.29447
12.3575	7.43732
12.3589	7.58018
12.3604	7.72304
12.3638	7.86589
12.3651	8.00875
12.3914	8.13375
12.3929	8.25875
12.3934	8.38375
12.3962	8.50875
12.3976	4.25438
12.3983	4.50438
12.4181	4.75438
12.419	5.00438
12.4249	5.20438
12.4394	5.40438
12.449	5.60438
12.4544	5.80438
12.4555	6.00438
12.4823	6.17104
12.4845	6.33771
12.486	6.50438
12.4866	6.67104
12.5	6.83771
12.5067	7.00438
12.5082	7.14723
12.5089	7.29009
12.5095	7.43295
12.5284	7.5758
12.5321	7.71866
12.5352	7.86152
12.536	8.00438
12.537	8.12938
12.5392	8.25438
12.5412	8.37938
12.5542	8.50438
12.5592	8.62938
12.5612	8.75438
12.562	8.87938
12.5626	9.00438
12.5632	9.11549
12.567	9.2266
12.5793	9.33771
12.5833	9.44882
12.5872	9.55993
12.5876	9.67104
12.5881	9.78215
12.5894	9.89326
12.5903	10.0044
12.5909	10.1044
12.5941	10.2044
12.6158	10.3044
12.6179	10.4044
12.6193	10.5044
12.6241	10.6044
12.6281	10.7044
12.6341	10.8044
12.6349	10.9044
12.6355	11.0044
12.6363	11.0953
12.6415	11.1862
12.6448	11.2771
12.6682	11.368
12.6733	11.4589
12.6776	11.5498
12.6891	11.6407
12.6933	11.7316
12.6941	11.8226
12.6953	11.9135
12.6973	12.0044
12.6989	12.0877
12.7003	12.171
12.7038	12.2544
12.7169	12.3377
12.7258	12.421
12.7271	12.5044
12.7298	12.5877
12.7525	12.671
12.7555	12.7544
12.7563	12.8377
12.7597	12.921
12.7598	13.0044
12.7613	13.0813
12.7648	13.1582
12.7756	13.2351
12.7804	13.3121
12.7949	13.389
12.7982	13.4659
12.8018	13.5428
12.8038	13.6198
12.8221	13.6967
12.826	13.7736
12.8436	13.8505
12.8476	13.9275
12.8505	14.0044
12.8547	14.0758
12.857	14.1472
12.8577	14.2187
12.8599	14.2901
12.8607	14.3615
12.8683	14.4329
12.8695	14.5044
12.8703	14.5758
12.8855	14.6472
12.889	14.7187
12.9008	14.7901
12.9014	14.8615
12.903	14.9329
12.9056	15.0044
12.909	15.071
12.9139	15.1377
12.9159	15.2044
12.926	15.271
12.9277	15.3377
12.9325	15.4044
12.9359	15.471
12.9385	15.5377
12.9451	15.6044
12.9494	15.671
12.9586	15.7377
12.9598	15.8044
12.9605	15.871
12.9633	15.9377
12.9668	16.0044
12.9737	16.0669
12.9765	16.1294
12.9812	16.1919
12.9881	16.2544
12.9936	16.3169
12.9943	16.3794
12.9963	16.4419
12.9977	16.5044
13.0117	16.5669
13.0204	16.6294
13.0337	16.6919
13.0358	8.34594
13.0372	8.47094
13.0388	8.59594
13.0462	8.72094
13.0492	8.84594
13.0518	8.97094
13.0533	9.09594
13.0581	9.20705
13.0633	9.31816
13.0709	9.42927
13.0772	9.54038
13.0779	9.65149
13.08	9.7626
13.0899	9.87372
13.0973	9.98483
13.1037	10.0959
13.1278	10.1959
13.1292	10.2959
13.1304	10.3959
13.1386	10.4959
13.1408	10.5959
13.1412	10.6959
13.1534	10.7959
13.1611	10.8959
13.1661	10.9959
13.1808	11.0959
13.2073	11.1868
13.2086	11.2778
13.2105	11.3687
13.2151	11.4596
13.2225	11.5505
13.2232	11.6414
13.2348	11.7323
13.237	11.8232
13.249	11.9141
13.2573	12.005
13.2579	12.0884
13.2906	12.1717
13.2919	12.255
13.2928	12.3384
13.2981	12.4217
13.2988	12.505
13.2997	12.5884
13.3098	12.6717
13.3109	12.755
13.3418	12.8384
13.344	12.9217
13.3467	13.005
13.3487	13.082
13.3603	13.1589
13.3616	13.2358
13.3636	13.3127
13.3927	13.3896
13.396	13.4666
13.4017	13.5435
13.4049	13.6204
13.4154	13.6973
13.4189	13.7743
13.4243	13.8512
13.4271	13.9281
13.4285	14.005
13.4408	14.0765
13.4429	14.1479
13.4434	14.2193
13.4769	14.2907
13.483	14.3622
13.4901	14.4336
13.4914	14.505
13.4938	14.5765
13.4944	14.6479
13.4979	14.7193
13.4988	7.35966
13.5022	7.50251
13.5025	7.64537
13.5212	7.78823
13.524	7.93109
13.528	8.07394
13.5545	8.19894
13.5552	8.32394
13.556	8.44894
13.5664	8.57394
13.5685	8.69894
13.5774	8.82394
13.5816	8.94894
13.5872	9.07394
13.6265	9.18505
13.6279	9.29617
13.6316	9.40728
13.6356	9.51839
13.6407	9.6295
13.6439	9.74061
13.6452	9.85172
13.6483	9.96283
13.6487	10.0739
13.6803	10.1739
13.6816	10.2739
13.6846	10.3739
13.6894	10.4739
13.701	10.5739
13.7053	10.6739
13.7163	10.7739
13.7183	10.8739
13.7212	10.9739
13.7316	11.0739
13.7376	11.1649
13.7404	11.2558
13.7431	11.3467
13.7438	11.4376
13.7494	11.5285
13.7525	11.6194
13.7599	11.7103
13.7609	11.8012
13.7723	11.8921
13.7799	11.983
13.7834	12.0739
13.7862	12.1573
13.7876	12.2406
13.7905	12.3239
13.7981	12.4073
13.7989	12.4906
13.8008	12.5739
13.8058	12.6573
13.8127	12.7406
13.8242	12.8239
13.835	12.9073
13.8434	12.9906
13.8461	13.0739
13.8571	13.1509
13.8646	13.2278
13.8709	13.3047
13.8775	13.3816
13.8796	13.4586
13.8826	13.5355
13.8853	13.6124
13.8872	13.6893
13.8934	13.7663
13.9038	13.8432
13.9059	13.9201
13.9092	13.997
13.9182	14.0739
13.9273	14.1454
13.9293	14.2168
13.9335	14.2882
13.9365	14.3597
13.9399	14.4311
13.9417	14.5025
13.9432	14.5739
13.9439	14.6454
13.9578	14.7168
13.9756	14.7882
13.9788	14.8597
13.9802	14.9311
13.9893	15.0025
13.9896	15.0692
13.9919	15.1358
13.9943	15.2025
13.9949	15.2692
13.9971	15.3358
13.9998	15.4025
14.0015	15.4692
14.0027	15.5358
14.0116	15.6025
14.0213	15.6692
14.0303	15.7358
14.0334	15.8025
14.0508	15.8692
14.0512	15.9358
14.052	16.0025
14.0525	16.065
14.055	16.1275
14.0593	16.19
14.0636	16.2525
14.0655	16.315
14.0735	16.3775
14.0745	16.44
14.0758	16.5025
14.0782	16.565
14.0939	16.6275
14.1064	16.69
14.1078	16.7525
14.109	16.815
14.1098	16.8775
14.1122	16.94
14.114	17.0025
14.1229	17.0613
14.1249	17.1202
14.1264	17.179
14.132	17.2378
14.1347	17.2966
14.1388	17.3555
14.1408	17.4143
14.1464	17.4731
14.1519	17.5319
14.1615	17.5907
14.1643	17.6496
14.167	17.7084
14.168	17.7672
14.1725	17.826
14.1746	17.8849
14.178	17.9437
14.185	18.0025
14.1864	18.0581
14.1973	18.1136
14.2038	18.1692
14.205	18.2247
14.2071	18.2803
14.2111	18.3358
14.2167	18.3914
14.2224	18.447
14.2333	18.5025
14.2347	18.5581
14.2437	18.6136
14.246	18.6692
14.2479	18.7247
14.2499	18.7803
14.252	18.8358
14.2528	18.8914
14.2564	9.4457
14.2582	9.55681
14.2591	9.66792
14.2611	9.77903
14.2675	9.89015
14.291	10.0013
14.2941	10.1013
14.2955	10.2013
14.2977	10.3013
14.3172	10.4013
14.3238	10.5013
14.3248	10.6013
14.3257	10.7013
14.326	10.8013
14.3263	10.9013
14.3351	11.0013
14.3357	11.0922
14.3461	11.1831
14.3476	11.274
14.3586	11.3649
14.3599	11.4558
14.3606	11.5467
14.3626	11.6376
14.3648	11.7285
14.3746	11.8194
14.377	11.9103
14.3777	12.0013
14.3834	12.0846
14.3848	12.1679
14.3945	12.2513
14.3967	12.3346
14.3991	12.4179
14.402	12.5013
14.4048	12.5846
14.4075	12.6679
14.4249	12.7513
14.4255	12.8346
14.4268	12.9179
14.4282	13.0013
14.4301	13.0782
14.4309	13.1551
14.4388	13.232
14.4426	13.3089
14.4447	13.3859
14.4472	13.4628
14.4526	13.5397
14.4758	13.6166
14.4773	13.6936
14.4777	13.7705
14.4793	13.8474
14.4799	13.9243
14.4806	14.0013
14.4822	14.0727
14.4834	14.1441
14.4929	14.2155
14.4977	14.287
14.5013	14.3584
14.5055	14.4298
14.5143	14.5013
14.528	14.5727
14.5294	14.6441
14.5308	14.7155
14.5315	14.787
14.5328	14.8584
14.5342	14.9298
14.5363	15.0013
14.5404	15.0679
14.5439	15.1346
14.5522	15.2013
14.5544	15.2679
14.5571	15.3346
14.5613	15.4013
14.5674	15.4679
14.5746	15.5346
14.5781	15.6013
14.5809	15.6679
14.5821	15.7346
14.5856	15.8013
14.5862	15.8679
14.5972	15.9346
14.5999	16.0013
14.6023	16.0638
14.6093	16.1263
14.6121	16.1888
14.6131	16.2513
14.6138	16.3138
14.6179	16.3763
14.6209	16.4388
14.6235	16.5013
14.627	16.5638
14.6291	16.6263
14.6304	16.6888
14.6312	16.7513
14.6326	16.8138
14.6422	16.8763
14.645	16.9388
14.6457	17.0013
14.6484	17.0601
14.6533	17.1189
14.6553	8.55945
14.6594	8.68445
14.6614	8.80945
14.6642	8.93445
14.665	9.05945
14.6715	9.17056
14.6783	9.28167
14.6789	9.39279
14.6801	9.5039
14.6814	9.61501
14.6822	9.72612
14.6892	9.83723
14.6912	9.94834
14.6919	10.0595
14.6929	10.1595
14.6947	10.2595
14.701	10.3595
14.7225	10.4595
14.7229	10.5595
14.7235	10.6595
14.7354	10.7595
14.7373	10.8595
14.7382	10.9595
14.7395	11.0595
14.7402	11.1504
14.7409	11.2413
14.7444	11.3322
14.7561	11.4231
14.7568	11.514
14.7576	11.6049
14.7721	5.80245
14.7754	6.00245
14.7762	6.16912
14.7775	6.33579
14.7796	6.50245
14.7815	6.66912
14.7851	6.83579
14.7927	7.00245
14.8005	7.14531
14.801	7.28817
14.8029	7.43102
14.8169	7.57388
14.819	7.71674
14.823	3.85837
14.8233	4.1917
14.8327	4.4417
14.8342	4.6917
14.8382	4.9417
14.8549	5.1917
14.8555	5.3917
14.8654	5.5917
14.8694	5.7917
14.8866	5.9917
14.8882	6.1917
14.8889	3.09585
14.8929	3.42918
14.9011	3.76252
14.9247	4.09585
14.9266	4.34585
14.9287	4.59585
14.9468	4.84585
14.9475	5.09585
14.9509	5.29585
14.9523	5.49585
14.9751	5.69585
14.9758	5.89585
14.977	6.09585
14.9799	6.26252
14.9833	6.42918
15.0013	6.59585
15.0015	6.76252
15.002	6.92918
15.0026	7.09585
15.0051	7.23871
15.0069	7.38157
15.0277	7.52442
15.0293	7.66728
15.0324	7.81014
15.0331	7.95299
15.034	8.09585
15.0352	8.22085
15.0366	8.34585
15.0444	4.17293
15.0477	4.42293
15.0492	4.67293
15.0518	4.92293
15.0561	5.17293
15.0567	5.37293
15.0581	5.57293
15.0589	5.77293
15.0844	5.97293
15.087	6.17293
15.0883	6.33959
15.1049	6.50626
15.1065	6.67293
15.1078	6.83959
15.1084	7.00626
15.1226	7.14912
15.1229	7.29197
15.1232	7.43483
15.1236	7.57769
15.1264	7.72054
15.1527	7.8634
15.154	8.00626
15.1553	8.13126
15.156	8.25626
15.1574	8.38126
15.1694	8.50626
15.17	8.63126
15.1707	8.75626
15.1713	8.88126
15.1721	9.00626
15.1962	9.11737
15.1989	9.22848
15.2003	9.33959
15.201	9.4507
15.2024	9.56181
15.203	9.67293
15.2107	9.78404
15.2218	9.89515
15.2225	10.0063
15.2231	10.1063
15.2233	10.2063
15.2257	10.3063
15.2272	10.4063
15.2307	10.5063
15.2391	10.6063
15.2402	10.7063
15.2417	10.8063
15.2424	10.9063
15.243	11.0063
15.2444	11.0972
15.2451	11.1881
15.2478	11.279
15.2576	11.3699
15.2638	11.4608
15.2679	5.7304
15.2686	5.9304
15.2756	6.1304
15.2769	6.29707
15.2776	6.46374
15.2789	6.6304
15.281	6.79707
15.2832	6.96374
15.2895	7.1304
15.2951	7.27326
15.3025	7.41612
15.3038	7.55897
15.3052	7.70183
15.306	7.84469
15.3111	3.92234
15.3123	4.25568
15.3148	4.50568
15.3282	4.75568
15.3293	5.00568
15.3307	5.20568
15.337	5.40568
15.3521	5.60568
15.3527	2.80284
15.3535	3.30284
15.3548	3.63617
15.3575	3.96951
15.3668	4.30284
15.3711	4.55284
15.3799	4.80284
15.4067	5.05284
15.4073	5.25284
15.4083	5.45284
15.4144	5.65284
15.4255	5.85284
15.4269	6.05284
15.4276	6.21951
15.4331	6.38617
15.4434	6.55284
15.4647	6.71951
15.4653	6.88617
15.4662	7.05284
15.4674	7.1957
15.469	7.33855
15.4756	7.48141
15.4866	7.62427
15.4868	7.76712
15.4869	7.90998
15.4872	8.05284
15.4884	8.17784
15.4952	8.30284
15.5041	8.42784
15.5221	8.55284
15.525	8.67784
15.5263	8.80284
15.5289	8.92784
15.5387	9.05284
15.5431	9.16395
15.5435	9.27506
15.5458	9.38617
15.5485	9.49728
15.5535	9.60839
15.5542	9.71951
15.5546	9.83062
15.5698	9.94173
15.5705	4.97086
15.5762	5.22086
15.6004	5.42086
15.6031	5.62086
15.6053	5.82086
15.6073	6.02086
15.6095	6.18753
15.6193	6.3542
15.664	6.52086
15.6646	6.68753
15.6655	6.8542
15.6668	7.02086
15.6792	7.16372
15.7201	7.30658
15.7214	7.44944
15.7242	7.59229
15.7248	7.73515
15.7255	7.87801
15.7353	8.02086
15.7396	8.14586
15.7628	8.27086
15.7941	8.39586
15.8044	8.52086
15.8079	8.64586
15.8091	8.77086
15.8119	8.89586
15.8239	9.02086
15.8285	9.13197
15.8597	9.24309
15.8652	9.3542
15.8722	9.46531
15.8735	9.57642
15.8741	9.68753
15.8893	9.79864
15.8929	9.90975
15.8949	10.0209
15.9241	5.01043
15.9301	5.21043
15.9329	5.41043
15.9424	5.61043
15.9439	5.81043
15.948	6.01043
15.9507	6.1771
15.9548	6.34377
15.9584	6.51043
15.9881	6.6771
15.9928	6.84377
15.9976	7.01043
15.9997	7.15329
16.0033	7.29615
16.004	7.439
16.0226	7.58186
16.0282	7.72472
16.0426	7.86757
16.0461	8.01043
16.048	8.13543
16.0501	8.26043
16.0542	8.38543
16.0703	8.51043
16.0827	8.63543
16.0887	8.76043
16.0895	8.88543
16.0921	9.01043
16.0935	9.12154
16.0943	9.23265
16.1046	9.34377
16.1315	9.45488
16.1378	9.56599
16.1385	9.6771
16.1392	9.78821
16.1399	9.89932
16.142	10.0104
16.144	10.1104
16.1475	10.2104
16.1694	10.3104
16.1892	10.4104
16.1894	10.5104
16.1913	10.6104
16.193	10.7104
16.1936	10.8104
16.1939	10.9104
16.195	11.0104
16.1964	11.1013
16.2143	11.1923
16.2324	11.2832
16.2351	11.3741
16.2365	11.465
16.2379	11.5559
16.2407	11.6468
16.2426	11.7377
16.2441	11.8286
16.2461	11.9195
16.2477	12.0104
16.2523	12.0938
16.275	12.1771
16.2815	12.2604
16.2849	12.3438
16.2876	12.4271
16.2898	12.5104
16.2952	12.5938
16.2973	12.6771
16.2988	12.7604
16.3008	12.8438
16.3024	12.9271
16.3037	13.0104
16.3111	13.0874
16.3332	13.1643
16.3384	13.2412
16.3399	13.3181
16.3437	13.395
16.3533	13.472
16.3592	13.5489
16.3594	13.6258
16.36	13.7027
16.363	13.7797
16.3644	13.8566
16.3694	13.9335
16.3885	14.0104
16.3981	14.0819
16.4002	14.1533
16.403	14.2247
16.4072	14.2961
16.4175	14.3676
16.4196	14.439
16.4218	14.5104
16.4231	14.5819
16.4237	14.6533
16.4312	14.7247
16.4369	14.7961
16.4412	14.8676
16.4549	14.939
16.4562	15.0104
16.4603	15.0771
16.4658	15.1438
16.4816	15.2104
16.4825	15.2771
16.4838	15.3438
16.4851	15.4104
16.4874	15.4771
16.4921	15.5438
16.4923	15.6104
16.4949	15.6771
16.4956	15.7438
16.4963	15.8104
16.4971	15.8771
16.4977	7.93855
16.4996	8.08141
16.5053	8.20641
16.5281	8.33141
16.5348	8.45641
16.5364	8.58141
16.5379	8.70641
16.5398	8.83141
16.5448	8.95641
16.5481	9.08141
16.5502	9.19252
16.5516	9.30363
16.564	9.41474
16.5723	9.52585
16.5764	9.63696
16.5792	9.74807
16.5848	9.85918
16.5907	9.9703
16.5923	10.0814
16.5958	10.1814
16.5977	10.2814
16.6052	10.3814
16.6081	10.4814
16.617	10.5814
16.6198	10.6814
16.6358	10.7814
16.6381	10.8814
16.6383	10.9814
16.6434	11.0814
16.6508	11.1723
16.6541	11.2632
16.6635	11.3541
16.6654	11.445
16.6717	11.536
16.6812	11.6269
16.6827	11.7178
16.6847	11.8087
16.6854	11.8996
16.6924	11.9905
16.6937	12.0814
16.698	12.1647
16.7001	12.2481
16.7044	12.3314
16.7221	12.4147
16.7276	12.4981
16.7285	12.5814
16.7291	12.6647
16.7307	12.7481
16.7311	12.8314
16.735	12.9147
16.7374	12.9981
16.7402	13.0814
16.743	13.1583
16.7443	13.2353
16.7597	13.3122
16.77	13.3891
16.7734	13.466
16.774	13.5429
16.7754	13.6199
16.7779	13.6968
16.7805	6.8484
16.7858	7.01506
16.7879	7.15792
16.7887	7.30078
16.7898	7.44363
16.7962	7.58649
16.7977	7.72935
16.8073	7.87221
16.8258	8.01506
16.8292	8.14006
16.8306	8.26506
16.8335	8.39006
16.838	8.51506
16.8558	8.64006
16.8563	8.76506
16.8584	8.89006
16.8592	9.01506
16.8641	9.12617
16.8673	9.23728
16.8825	9.3484
16.8873	9.45951
16.9078	9.57062
16.909	9.68173
16.9106	9.79284
16.9112	9.90395
16.9132	10.0151
16.9291	10.1151
16.9312	10.2151
16.9394	10.3151
16.9403	10.4151
16.9445	10.5151
16.9472	10.6151
16.9575	10.7151
16.9686	10.8151
16.9728	10.9151
16.9754	11.0151
16.9913	11.106
16.9922	11.1969
16.9934	11.2878
16.994	11.3787
16.9981	11.4696
17.0003	11.5605
17.0093	11.6514
17.01	11.7423
17.0187	11.8332
17.0197	11.9242
17.0349	12.0151
17.0481	12.0984
17.0486	12.1817
17.0589	12.2651
17.061	12.3484
17.0631	12.4317
17.0638	12.5151
17.0784	12.5984
17.0832	12.6817
17.0963	12.7651
17.0984	12.8484
17.1059	12.9317
17.1081	13.0151
17.1177	13.092
17.1185	13.1689
17.1211	6.58445
17.1253	6.75112
17.1371	6.91779
17.1413	7.08445
17.1543	7.22731
17.1579	7.37017
17.1723	7.51303
17.1756	7.65588
17.1835	7.79874
17.186	7.9416
17.1875	8.08445
17.1972	8.20945
17.1992	8.33445
17.2104	8.45945
17.2318	8.58445
17.2406	8.70945
17.2415	8.83445
17.2504	8.95945
17.2565	9.08445
17.267	9.19557
17.2683	9.30668
17.2705	9.41779
17.2754	9.5289
17.2863	9.64001
17.2893	9.75112
17.3008	9.86223
17.3174	9.97334
17.3258	10.0845
17.3334	10.1845
17.3456	10.2845
17.3497	10.3845
17.3504	10.4845
17.3531	10.5845
17.3587	10.6845
17.3621	10.7845
17.3982	10.8845
17.4065	5.44223
17.4086	5.64223
17.4102	5.84223
17.4119	6.04223
17.4161	6.20889
17.4183	6.37556
17.4353	6.54223
17.4375	6.70889
17.4397	6.87556
17.4631	7.04223
17.4667	7.18508
17.4694	7.32794
17.4744	7.4708
17.4763	7.61366
17.4902	7.75651
17.4931	7.89937
17.4936	8.04223
17.497	8.16723
17.5116	8.29223
17.52	8.41723
17.5278	8.54223
17.5298	8.66723
17.535	8.79223
17.5445	8.91723
17.5569	9.04223
17.5592	9.15334
17.5614	9.26445
17.5617	9.37556
17.5736	9.48667
17.5743	9.59778
17.5935	9.70889
17.5959	9.82
17.6038	9.93112
17.615	10.0422
17.6258	10.1422
17.6271	10.2422
17.6278	10.3422
17.6291	10.4422
17.6319	10.5422
17.6389	10.6422
17.6396	10.7422
17.6446	10.8422
17.6471	10.9422
17.6547	11.0422
17.6789	11.1331
17.6854	11.224
17.6881	11.315
17.69	11.4059
17.6929	11.4968
17.6957	11.5877
17.6964	11.6786
17.7025	11.7695
17.7053	11.8604
17.7108	11.9513
17.7209	12.0422
17.7222	12.1256
17.7327	12.2089
17.7464	12.2922
17.7528	12.3756
17.7533	12.4589
17.7567	12.5422
17.7597	12.6256
17.7619	12.7089
17.7636	12.7922
17.7748	12.8756
17.7777	12.9589
17.7823	13.0422
17.7873	13.1192
17.7942	13.1961
17.8013	13.273
17.8114	13.3499
17.8156	13.4268
17.8174	13.5038
17.8219	13.5807
17.8226	13.6576
17.8233	13.7345
17.8315	13.8115
17.8333	13.8884
17.8428	13.9653
17.8458	14.0422
17.848	14.1137
17.8627	14.1851
17.8704	14.2565
17.8744	14.3279
17.8806	14.3994
17.8868	14.4708
17.8951	14.5422
17.8971	14.6137
17.8992	14.6851
17.9034	14.7565
17.904	14.8279
17.9137	14.8994
17.9208	14.9708
17.922	15.0422
17.9229	15.1089
17.9393	15.1756
17.9441	15.2422
17.9454	15.3089
17.9461	15.3756
17.9488	15.4422
17.9603	15.5089
17.9622	15.5756
17.9634	15.6422
17.967	15.7089
17.969	15.7756
17.9814	15.8422
17.9923	15.9089
17.993	15.9756
17.9937	16.0422
17.9943	16.1047
18.0033	16.1672
18.007	16.2297
18.0078	16.2922
18.0103	16.3547
18.0116	16.4172
18.0284	16.4797
18.0293	16.5422
18.0312	16.6047
18.0325	16.6672
18.0456	16.7297
18.0622	16.7922
18.0629	16.8547
18.0649	16.9172
18.0657	16.9797
18.0678	17.0422
18.0788	17.1011
18.0803	17.1599
18.0823	17.2187
18.0843	17.2775
18.0849	17.3363
18.0856	17.3952
18.0976	17.454
18.1051	17.5128
18.1087	17.5716
18.11	17.6305
18.1203	17.6893
18.1304	17.7481
18.1327	17.8069
18.134	17.8658
18.1388	17.9246
18.1436	17.9834
18.145	18.0422
18.1478	18.0978
18.1485	18.1533
18.1517	18.2089
18.154	18.2644
18.1553	18.32
18.157	18.3756
18.1636	18.4311
18.1794	18.4867
18.1815	18.5422
18.1837	18.5978
18.1885	18.6533
18.1961	18.7089
18.1977	18.7644
18.1981	18.82
18.1989	18.8756
18.201	18.9311
18.2072	18.9867
18.2162	19.0422
18.2197	19.0949
18.223	19.1475
18.2279	19.2001
18.2299	19.2528
18.2326	19.3054
18.2395	19.358
18.2417	19.4106
18.2428	19.4633
18.2484	19.5159
18.2568	19.5685
18.2575	19.6212
18.2604	19.6738
18.2655	19.7264
18.2672	19.7791
18.269	19.8317
18.2708	19.8843
18.272	19.937
18.2742	9.96848
18.2776	10.0796
18.2782	10.1796
18.2852	10.2796
18.3046	10.3796
18.3081	10.4796
18.3097	10.5796
18.3124	10.6796
18.3182	10.7796
18.3184	10.8796
18.3192	10.9796
18.3207	11.0796
18.3213	11.1705
18.3233	11.2614
18.3248	11.3523
18.3302	11.4432
18.3374	11.5341
18.3559	11.625
18.3573	11.716
18.3581	11.8069
18.3587	11.8978
18.3593	11.9887
18.3609	12.0796
18.3636	6.0398
18.3642	6.20646
18.3676	6.37313
18.3935	6.5398
18.3956	6.70646
18.3965	6.87313
18.3971	7.0398
18.3986	7.18265
18.4018	7.32551
18.4039	7.46837
18.443	7.61123
18.4442	7.75408
18.4449	7.89694
18.4455	8.0398
18.4463	8.1648
18.4469	8.2898
18.4483	8.4148
18.482	8.5398
18.4828	8.6648
18.4834	4.3324
18.4842	4.5824
18.4848	4.8324
18.4856	5.0824
18.4866	5.2824
18.4868	5.4824
18.5165	5.6824
18.5183	5.8824
18.5203	6.0824
18.5223	6.24906
18.5253	3.12453
18.546	3.45787
18.5482	3.7912
18.5493	4.12453
18.55	4.37453
18.5528	4.62453
18.5888	4.87453
18.5901	5.12453
18.5907	5.32453
18.5914	5.52453
18.6083	5.72453
18.6111	5.92453
18.6118	2.96227
18.6134	3.46227
18.6147	3.7956
18.6374	4.12893
18.6387	4.37893
18.6402	4.62893
18.6498	4.87893
18.6507	5.12893
18.652	5.32893
18.6527	5.52893
18.666	5.72893
18.6667	5.92893
18.6672	6.12893
18.6679	6.2956
18.6686	6.46227
18.6769	6.62893
18.6778	6.7956
18.6785	6.96227
18.6797	7.12893
18.6804	7.27179
18.681	7.41465
18.6879	7.5575
18.6881	7.70036
18.69	7.84322
18.6935	7.98608
18.6943	8.12893
18.6949	8.25393
18.6977	8.37893
18.7057	8.50393
18.7059	8.62893
18.7064	8.75393
18.7077	8.87893
18.7106	9.00393
18.7114	9.11504
18.7119	9.22616
18.7166	9.33727
18.7271	9.44838
18.7283	9.55949
18.7297	9.6706
18.7311	9.78171
18.7313	9.89282
18.7316	10.0039
18.7324	10.1039
18.7337	10.2039
18.7351	10.3039
18.7441	10.4039
18.7448	10.5039
18.7481	10.6039
18.7488	10.7039
18.7496	10.8039
18.7502	10.9039
18.7523	11.0039
18.7537	11.0948
18.7545	11.1858
18.7553	11.2767
18.7649	11.3676
18.7657	11.4585
18.7699	11.5494
18.7707	11.6403
18.7733	11.7312
18.7763	11.8221
18.8142	11.913
18.8149	12.0039
18.8155	12.0873
18.8182	12.1706
18.8209	12.2539
18.8217	12.3373
18.8223	12.4206
18.8231	12.5039
18.8293	12.5873
18.8301	12.6706
18.8445	12.7539
18.8603	12.8373
18.8612	12.9206
18.8937	13.0039
18.8951	13.0809
18.8971	13.1578
18.8978	13.2347
18.9	13.3116
18.9014	13.3885
18.9049	13.4655
18.9076	13.5424
18.9195	13.6193
18.9402	13.6962
18.9409	13.7732
18.9595	13.8501
18.9649	13.927
18.9691	14.0039
18.9766	14.0754
18.9779	14.1468
18.9795	14.2182
18.9808	14.2896
18.9814	14.3611
18.9829	14.4325
18.9911	14.5039
19.0071	14.5754
19.0077	14.6468
19.0209	7.3234
19.0216	7.46625
19.0237	7.60911
19.0292	7.75197
19.0339	7.89482
19.0408	8.03768
19.0438	8.16268
19.045	8.28768
19.0464	8.41268
19.0491	8.53768
19.0506	8.66268
19.0655	8.78768
19.0745	8.91268
19.0794	9.03768
19.0829	9.14879
19.0938	9.2599
19.0973	9.37101
19.1001	9.48213
19.101	9.59324
19.1027	9.70435
19.1133	9.81546
19.1174	9.92657
19.1179	10.0377
19.1255	10.1377
19.1279	10.2377
19.1314	10.3377
19.1341	10.4377
19.1362	10.5377
19.1382	10.6377
19.1467	10.7377
19.1509	10.8377
19.1514	10.9377
19.1521	11.0377
19.1611	11.1286
19.176	11.2195
19.1774	11.3104
19.178	11.4013
19.1788	11.4922
19.1794	11.5831
19.1899	11.674
19.1927	11.765
19.1945	11.8559
19.1947	11.9468
19.1969	12.0377
19.201	12.121
19.2112	12.2043
19.2242	12.2877
19.2265	12.371
19.2279	12.4543
19.2305	12.5377
19.2312	12.621
19.2355	12.7043
19.2395	12.7877
19.2401	12.871
19.2409	12.9543
19.2436	13.0377
19.2567	6.51884
19.2615	6.68551
19.276	6.85217
19.2862	7.01884
19.2867	7.1617
19.2882	7.30455
19.2894	7.44741
19.2917	7.59027
19.2924	7.73313
19.2936	7.87598
19.2944	8.01884
19.3019	8.14384
19.3035	8.26884
19.3307	8.39384
19.3365	8.51884
19.3376	8.64384
19.354	8.76884
19.3547	8.89384
19.3561	9.01884
19.3576	9.12995
19.3595	9.24106
19.3774	9.35217
19.3789	9.46328
19.3804	9.5744
19.3921	9.68551
19.3928	4.84275
19.3934	5.09275
19.3942	5.29275
19.3963	5.49275
19.3976	5.69275
19.4095	5.89275
19.4108	6.09275
19.4142	6.25942
19.4287	6.42609
19.4345	3.21304
19.4463	3.54638
19.4476	3.87971
19.4483	4.21304
19.4505	4.46304
19.4625	4.71304
